day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;384400;JAMS;6526.80468246559;0;0.0;0.0
-2;384400;DJEMBES;13311.848491426013;0;0.0;0.0
-2;384400;PICNIC_BASKET1;58461.97451013441;0;0.0;0.0
-2;384400;PICNIC_BASKET2;30102.4173458056;0;0.0;0.0
-2;384500;EMERALDS;10000.0;0;3003.0;3003.0
-2;384500;SQUID_INK;2023.0;0;0.0;0.0
-2;384500;TOMATOES;4996.75;-4;23178.0;3191.0
-2;384500;CROISSANTS;4261.37075193123;0;0.0;0.0
-2;384500;JAMS;6526.030445877539;0;0.0;0.0
-2;384500;DJEMBES;13311.95485827158;0;0.0;0.0
-2;384500;PICNIC_BASKET1;58455.77070749158;0;0.0;0.0
-2;384500;PICNIC_BASKET2;30097.04389948;0;0.0;0.0
-2;384600;EMERALDS;10000.0;0;3003.0;3003.0
-2;384600;SQUID_INK;2022.0;0;0.0;0.0
-2;384600;TOMATOES;4996.25;-4;23178.0;3193.0
-2;384600;CROISSANTS;4261.354673055484;0;0.0;0.0
-2;384600;JAMS;6526.377801269339;0;0.0;0.0
-2;384600;DJEMBES;13311.720067209917;0;0.0;0.0
-2;384600;PICNIC_BASKET1;58456.48150935084;0;0.0;0.0
-2;384600;PICNIC_BASKET2;30097.174294760618;0;0.0;0.0
-2;384700;EMERALDS;10000.0;0;3003.0;3003.0
-2;384700;SQUID_INK;2021.0;0;0.0;0.0
-2;384700;TOMATOES;4995.75;-4;23178.0;3195.0
-2;384700;CROISSANTS;4261.516703213774;0;0.0;0.0
-2;384700;JAMS;6526.294042814392;0;0.0;0.0
-2;384700;DJEMBES;13311.482088648645;0;0.0;0.0
-2;384700;PICNIC_BASKET1;58453.46443637446;0;0.0;0.0
-2;384700;PICNIC_BASKET2;30095.15489848388;0;0.0;0.0
-2;384800;EMERALDS;10000.0;0;3003.0;3003.0
-2;384800;SQUID_INK;2022.0;0;0.0;0.0
-2;384800;TOMATOES;4996.0;-4;23178.0;3194.0
-2;384800;CROISSANTS;4261.599692041891;0;0.0;0.0
-2;384800;JAMS;6525.6027816119595;0;0.0;0.0
-2;384800;DJEMBES;13311.768000413385;0;0.0;0.0
-2;384800;PICNIC_BASKET1;58450.174497500615;0;0.0;0.0
-2;384800;PICNIC_BASKET2;30095.604331391485;0;0.0;0.0
-2;384900;EMERALDS;10000.0;0;3003.0;3003.0
-2;384900;SQUID_INK;2022.0;0;0.0;0.0
-2;384900;TOMATOES;4995.0;-4;23178.0;3198.0
-2;384900;CROISSANTS;4262.9147537369;0;0.0;0.0
-2;384900;JAMS;6526.788932881089;0;0.0;0.0
-2;384900;DJEMBES;13311.184350170646;0;0.0;0.0
-2;384900;PICNIC_BASKET1;58458.53967123531;0;0.0;0.0
-2;384900;PICNIC_BASKET2;30099.736880709777;0;0.0;0.0
-2;385000;EMERALDS;10000.0;0;3003.0;3003.0
-2;385000;SQUID_INK;2020.5;0;0.0;0.0
-2;385000;TOMATOES;4995.0;-4;23178.0;3198.0
-2;385000;CROISSANTS;4263.034094103926;0;0.0;0.0
-2;385000;JAMS;6527.604187165182;0;0.0;0.0
-2;385000;DJEMBES;13311.34104361895;0;0.0;0.0
-2;385000;PICNIC_BASKET1;58454.35816973805;0;0.0;0.0
-2;385000;PICNIC_BASKET2;30100.344750746066;0;0.0;0.0
-2;385100;EMERALDS;10000.0;0;3003.0;3003.0
-2;385100;SQUID_INK;2019.5;0;0.0;0.0
-2;385100;TOMATOES;4995.75;-2;13198.0;3206.5
-2;385100;CROISSANTS;4263.257398788501;0;0.0;0.0
-2;385100;JAMS;6525.816943791579;0;0.0;0.0
-2;385100;DJEMBES;13310.31022646117;0;0.0;0.0
-2;385100;PICNIC_BASKET1;58446.30545056691;0;0.0;0.0
-2;385100;PICNIC_BASKET2;30094.66348273716;0;0.0;0.0
-2;385200;EMERALDS;10000.0;0;3003.0;3003.0
-2;385200;SQUID_INK;2021.0;0;0.0;0.0
-2;385200;TOMATOES;4995.5;-2;13198.0;3207.0
-2;385200;CROISSANTS;4263.236175766437;0;0.0;0.0
-2;385200;JAMS;6526.955260181711;0;0.0;0.0
-2;385200;DJEMBES;13310.245626305503;0;0.0;0.0
-2;385200;PICNIC_BASKET1;58447.528461449256;0;0.0;0.0
-2;385200;PICNIC_BASKET2;30092.35522342917;0;0.0;0.0
-2;385300;EMERALDS;10000.0;0;3003.0;3003.0
-2;385300;SQUID_INK;2022.0;0;0.0;0.0
-2;385300;TOMATOES;4996.25;-2;13198.0;3205.5
-2;385300;CROISSANTS;4263.161367084769;0;0.0;0.0
-2;385300;JAMS;6527.610870955076;0;0.0;0.0
-2;385300;DJEMBES;13310.395232624387;0;0.0;0.0
-2;385300;PICNIC_BASKET1;58447.69604799824;0;0.0;0.0
-2;385300;PICNIC_BASKET2;30097.367210249227;0;0.0;0.0
-2;385400;EMERALDS;10000.0;0;3003.0;3003.0
-2;385400;SQUID_INK;2023.0;0;0.0;0.0
-2;385400;TOMATOES;4996.25;-2;13198.0;3205.5
-2;385400;CROISSANTS;4263.268077934941;0;0.0;0.0
-2;385400;JAMS;6527.590990652127;0;0.0;0.0
-2;385400;DJEMBES;13309.925754561775;0;0.0;0.0
-2;385400;PICNIC_BASKET1;58447.8071941278;0;0.0;0.0
-2;385400;PICNIC_BASKET2;30094.254293044018;0;0.0;0.0
-2;385500;EMERALDS;10000.0;0;3003.0;3003.0
-2;385500;SQUID_INK;2023.0;0;0.0;0.0
-2;385500;TOMATOES;4996.25;-2;13198.0;3205.5
-2;385500;CROISSANTS;4262.877219619957;0;0.0;0.0
-2;385500;JAMS;6528.054351627873;0;0.0;0.0
-2;385500;DJEMBES;13310.413532801547;0;0.0;0.0
-2;385500;PICNIC_BASKET1;58451.83990540491;0;0.0;0.0
-2;385500;PICNIC_BASKET2;30095.617581735576;0;0.0;0.0
-2;385600;EMERALDS;10000.0;0;3003.0;3003.0
-2;385600;SQUID_INK;2021.5;0;0.0;0.0
-2;385600;TOMATOES;4996.25;-2;13198.0;3205.5
-2;385600;CROISSANTS;4262.846922186583;0;0.0;0.0
-2;385600;JAMS;6528.675604430247;0;0.0;0.0
-2;385600;DJEMBES;13311.220279514258;0;0.0;0.0
-2;385600;PICNIC_BASKET1;58456.3286259245;0;0.0;0.0
-2;385600;PICNIC_BASKET2;30096.238897606825;0;0.0;0.0
-2;385700;EMERALDS;10000.0;0;3003.0;3003.0
-2;385700;SQUID_INK;2021.5;0;0.0;0.0
-2;385700;TOMATOES;4995.75;-2;13198.0;3206.5
-2;385700;CROISSANTS;4262.754436537662;0;0.0;0.0
-2;385700;JAMS;6527.9732177521155;0;0.0;0.0
-2;385700;DJEMBES;13312.012244253983;0;0.0;0.0
-2;385700;PICNIC_BASKET1;58458.4585167363;0;0.0;0.0
-2;385700;PICNIC_BASKET2;30096.464181654876;0;0.0;0.0
-2;385800;EMERALDS;10000.0;0;3003.0;3003.0
-2;385800;SQUID_INK;2020.5;0;0.0;0.0
-2;385800;TOMATOES;4996.25;-2;13198.0;3205.5
-2;385800;CROISSANTS;4262.654017698592;0;0.0;0.0
-2;385800;JAMS;6527.528603246603;0;0.0;0.0
-2;385800;DJEMBES;13312.929668008625;0;0.0;0.0
-2;385800;PICNIC_BASKET1;58454.43958393999;0;0.0;0.0
-2;385800;PICNIC_BASKET2;30095.673277287573;0;0.0;0.0
-2;385900;EMERALDS;10000.0;0;3003.0;3003.0
-2;385900;SQUID_INK;2018.5;0;0.0;0.0
-2;385900;TOMATOES;4997.25;-2;13198.0;3203.5
-2;385900;CROISSANTS;4262.621304053848;0;0.0;0.0
-2;385900;JAMS;6527.160243755;0;0.0;0.0
-2;385900;DJEMBES;13314.00454998349;0;0.0;0.0
-2;385900;PICNIC_BASKET1;58448.71310557158;0;0.0;0.0
-2;385900;PICNIC_BASKET2;30097.30570372539;0;0.0;0.0
-2;386000;EMERALDS;10000.0;0;3003.0;3003.0
-2;386000;SQUID_INK;2019.5;0;0.0;0.0
-2;386000;TOMATOES;4997.75;-2;13198.0;3202.5
-2;386000;CROISSANTS;4262.682848778972;0;0.0;0.0
-2;386000;JAMS;6525.696015297527;0;0.0;0.0
-2;386000;DJEMBES;13312.173793908338;0;0.0;0.0
-2;386000;PICNIC_BASKET1;58444.35893247475;0;0.0;0.0
-2;386000;PICNIC_BASKET2;30097.62342571094;0;0.0;0.0
-2;386100;EMERALDS;10000.0;0;3003.0;3003.0
-2;386100;SQUID_INK;2019.0;0;0.0;0.0
-2;386100;TOMATOES;4997.5;-2;13198.0;3203.0
-2;386100;CROISSANTS;4262.753038599184;0;0.0;0.0
-2;386100;JAMS;6525.692164869501;0;0.0;0.0
-2;386100;DJEMBES;13312.488245001168;0;0.0;0.0
-2;386100;PICNIC_BASKET1;58444.58297120477;0;0.0;0.0
-2;386100;PICNIC_BASKET2;30098.396484135737;0;0.0;0.0
-2;386200;EMERALDS;10000.0;0;3003.0;3003.0
-2;386200;SQUID_INK;2018.5;0;0.0;0.0
-2;386200;TOMATOES;4997.25;-2;13198.0;3203.5
-2;386200;CROISSANTS;4262.61815891778;0;0.0;0.0
-2;386200;JAMS;6524.583583673109;0;0.0;0.0
-2;386200;DJEMBES;13310.375554731198;0;0.0;0.0
-2;386200;PICNIC_BASKET1;58439.83525925721;0;0.0;0.0
-2;386200;PICNIC_BASKET2;30096.63980301734;0;0.0;0.0
-2;386300;EMERALDS;10000.0;0;3003.0;3003.0
-2;386300;SQUID_INK;2018.5;0;0.0;0.0
-2;386300;TOMATOES;4997.0;-2;13198.0;3204.0
-2;386300;CROISSANTS;4262.828791514119;0;0.0;0.0
-2;386300;JAMS;6524.283423583352;0;0.0;0.0
-2;386300;DJEMBES;13310.890981417277;0;0.0;0.0
-2;386300;PICNIC_BASKET1;58445.214001252054;0;0.0;0.0
-2;386300;PICNIC_BASKET2;30097.382013223178;0;0.0;0.0
-2;386400;EMERALDS;10000.0;0;3003.0;3003.0
-2;386400;SQUID_INK;2019.0;0;0.0;0.0
-2;386400;TOMATOES;4996.25;0;3206.0;3206.0
-2;386400;CROISSANTS;4262.910117611295;0;0.0;0.0
-2;386400;JAMS;6523.810952820693;0;0.0;0.0
-2;386400;DJEMBES;13310.986814787913;0;0.0;0.0
-2;386400;PICNIC_BASKET1;58445.88037891776;0;0.0;0.0
-2;386400;PICNIC_BASKET2;30092.262376086568;0;0.0;0.0
-2;386500;EMERALDS;10000.0;0;3003.0;3003.0
-2;386500;SQUID_INK;2020.0;0;0.0;0.0
-2;386500;TOMATOES;4995.75;0;3206.0;3206.0
-2;386500;CROISSANTS;4262.887261743482;0;0.0;0.0
-2;386500;JAMS;6523.381548703917;0;0.0;0.0
-2;386500;DJEMBES;13310.871433302751;0;0.0;0.0
-2;386500;PICNIC_BASKET1;58440.839649875394;0;0.0;0.0
-2;386500;PICNIC_BASKET2;30089.81214438176;0;0.0;0.0
-2;386600;EMERALDS;10000.0;0;3003.0;3003.0
-2;386600;SQUID_INK;2020.0;0;0.0;0.0
-2;386600;TOMATOES;4995.75;0;3206.0;3206.0
-2;386600;CROISSANTS;4262.693392198755;0;0.0;0.0
-2;386600;JAMS;6522.6419896687885;0;0.0;0.0
-2;386600;DJEMBES;13310.76950525171;0;0.0;0.0
-2;386600;PICNIC_BASKET1;58429.85582745061;0;0.0;0.0
-2;386600;PICNIC_BASKET2;30087.557548132594;0;0.0;0.0
-2;386700;EMERALDS;10000.0;0;3003.0;3003.0
-2;386700;SQUID_INK;2020.0;0;0.0;0.0
-2;386700;TOMATOES;4995.25;-4;23206.0;3225.0
-2;386700;CROISSANTS;4262.710032466527;0;0.0;0.0
-2;386700;JAMS;6521.823110660411;0;0.0;0.0
-2;386700;DJEMBES;13310.70523590822;0;0.0;0.0
-2;386700;PICNIC_BASKET1;58428.93476268862;0;0.0;0.0
-2;386700;PICNIC_BASKET2;30085.48635118693;0;0.0;0.0
-2;386800;EMERALDS;10000.0;0;3003.0;3003.0
-2;386800;SQUID_INK;2020.0;0;0.0;0.0
-2;386800;TOMATOES;4995.0;-4;23206.0;3226.0
-2;386800;CROISSANTS;4262.95300640969;0;0.0;0.0
-2;386800;JAMS;6521.651256952118;0;0.0;0.0
-2;386800;DJEMBES;13309.60216315534;0;0.0;0.0
-2;386800;PICNIC_BASKET1;58427.773972469826;0;0.0;0.0
-2;386800;PICNIC_BASKET2;30087.114539542996;0;0.0;0.0
-2;386900;EMERALDS;10000.0;0;3003.0;3003.0
-2;386900;SQUID_INK;2020.0;0;0.0;0.0
-2;386900;TOMATOES;4995.0;-4;23206.0;3226.0
-2;386900;CROISSANTS;4262.611716040782;0;0.0;0.0
-2;386900;JAMS;6523.211574983839;0;0.0;0.0
-2;386900;DJEMBES;13309.24054036606;0;0.0;0.0
-2;386900;PICNIC_BASKET1;58431.54556156227;0;0.0;0.0
-2;386900;PICNIC_BASKET2;30089.370014130807;0;0.0;0.0
-2;387000;EMERALDS;10000.0;0;3003.0;3003.0
-2;387000;SQUID_INK;2020.0;0;0.0;0.0
-2;387000;TOMATOES;4995.75;-4;23206.0;3223.0
-2;387000;CROISSANTS;4262.547650767912;0;0.0;0.0
-2;387000;JAMS;6523.764539227184;0;0.0;0.0
-2;387000;DJEMBES;13309.261256583246;0;0.0;0.0
-2;387000;PICNIC_BASKET1;58427.340778872276;0;0.0;0.0
-2;387000;PICNIC_BASKET2;30091.219681526018;0;0.0;0.0
-2;387100;EMERALDS;10000.0;0;3003.0;3003.0
-2;387100;SQUID_INK;2018.5;0;0.0;0.0
-2;387100;TOMATOES;4995.5;-4;23206.0;3224.0
-2;387100;CROISSANTS;4262.5504202221655;0;0.0;0.0
-2;387100;JAMS;6524.204579220466;0;0.0;0.0
-2;387100;DJEMBES;13309.026534252906;0;0.0;0.0
-2;387100;PICNIC_BASKET1;58427.44279324729;0;0.0;0.0
-2;387100;PICNIC_BASKET2;30093.110839329594;0;0.0;0.0
-2;387200;EMERALDS;10000.0;0;3003.0;3003.0
-2;387200;SQUID_INK;2016.5;0;0.0;0.0
-2;387200;TOMATOES;4995.25;-7;38209.0;3242.25
-2;387200;CROISSANTS;4262.460918677234;0;0.0;0.0
-2;387200;JAMS;6524.084229126944;0;0.0;0.0
-2;387200;DJEMBES;13309.014741806825;0;0.0;0.0
-2;387200;PICNIC_BASKET1;58426.53294125106;0;0.0;0.0
-2;387200;PICNIC_BASKET2;30092.512132962824;0;0.0;0.0
-2;387300;EMERALDS;10000.0;0;3003.0;3003.0
-2;387300;SQUID_INK;2016.5;0;0.0;0.0
-2;387300;TOMATOES;4996.25;-7;38209.0;3235.25
-2;387300;CROISSANTS;4262.462160867556;0;0.0;0.0
-2;387300;JAMS;6523.995438974574;0;0.0;0.0
-2;387300;DJEMBES;13308.703891863752;0;0.0;0.0
-2;387300;PICNIC_BASKET1;58429.463173992815;0;0.0;0.0
-2;387300;PICNIC_BASKET2;30092.339521419373;0;0.0;0.0
-2;387400;EMERALDS;10000.0;0;3003.0;3003.0
-2;387400;SQUID_INK;2016.0;0;0.0;0.0
-2;387400;TOMATOES;4996.75;-7;38209.0;3231.75
-2;387400;CROISSANTS;4262.352096153807;0;0.0;0.0
-2;387400;JAMS;6524.288499403232;0;0.0;0.0
-2;387400;DJEMBES;13312.375564990003;0;0.0;0.0
-2;387400;PICNIC_BASKET1;58430.35364012254;0;0.0;0.0
-2;387400;PICNIC_BASKET2;30091.485383421692;0;0.0;0.0
-2;387500;EMERALDS;10000.0;0;3003.0;3003.0
-2;387500;SQUID_INK;2015.0;0;0.0;0.0
-2;387500;TOMATOES;4996.75;-7;38209.0;3231.75
-2;387500;CROISSANTS;4262.511601528216;0;0.0;0.0
-2;387500;JAMS;6525.168537574327;0;0.0;0.0
-2;387500;DJEMBES;13312.771108556855;0;0.0;0.0
-2;387500;PICNIC_BASKET1;58433.84633044913;0;0.0;0.0
-2;387500;PICNIC_BASKET2;30093.383481261517;0;0.0;0.0
-2;387600;EMERALDS;10000.0;0;3003.0;3003.0
-2;387600;SQUID_INK;2013.0;0;0.0;0.0
-2;387600;TOMATOES;4997.0;-7;38209.0;3230.0
-2;387600;CROISSANTS;4261.885721043986;0;0.0;0.0
-2;387600;JAMS;6525.285829589941;0;0.0;0.0
-2;387600;DJEMBES;13312.65869328163;0;0.0;0.0
-2;387600;PICNIC_BASKET1;58430.33050831537;0;0.0;0.0
-2;387600;PICNIC_BASKET2;30089.614543355827;0;0.0;0.0
-2;387700;EMERALDS;10000.0;0;3003.0;3003.0
-2;387700;SQUID_INK;2014.5;0;0.0;0.0
-2;387700;TOMATOES;4998.0;-7;38209.0;3223.0
-2;387700;CROISSANTS;4261.852865502916;0;0.0;0.0
-2;387700;JAMS;6524.943674034509;0;0.0;0.0
-2;387700;DJEMBES;13311.715923414446;0;0.0;0.0
-2;387700;PICNIC_BASKET1;58419.164138535474;0;0.0;0.0
-2;387700;PICNIC_BASKET2;30093.798810080683;0;0.0;0.0
-2;387800;EMERALDS;10000.0;0;3003.0;3003.0
-2;387800;SQUID_INK;2016.0;0;0.0;0.0
-2;387800;TOMATOES;4998.0;-7;38209.0;3223.0
-2;387800;CROISSANTS;4262.793576364493;0;0.0;0.0
-2;387800;JAMS;6524.247385189561;0;0.0;0.0
-2;387800;DJEMBES;13309.003729394502;0;0.0;0.0
-2;387800;PICNIC_BASKET1;58421.50734315014;0;0.0;0.0
-2;387800;PICNIC_BASKET2;30097.669075837093;0;0.0;0.0
-2;387900;EMERALDS;10000.0;0;3003.0;3003.0
-2;387900;SQUID_INK;2015.0;0;0.0;0.0
-2;387900;TOMATOES;4997.75;-7;38209.0;3224.75
-2;387900;CROISSANTS;4262.7910024954;0;0.0;0.0
-2;387900;JAMS;6524.3643429496815;0;0.0;0.0
-2;387900;DJEMBES;13308.93173125184;0;0.0;0.0
-2;387900;PICNIC_BASKET1;58419.77077507328;0;0.0;0.0
-2;387900;PICNIC_BASKET2;30097.39269588096;0;0.0;0.0
-2;388000;EMERALDS;10000.0;0;3003.0;3003.0
-2;388000;SQUID_INK;2014.5;0;0.0;0.0
-2;388000;TOMATOES;4997.5;-7;38209.0;3226.5
-2;388000;CROISSANTS;4263.841123198559;0;0.0;0.0
-2;388000;JAMS;6523.9999924098975;0;0.0;0.0
-2;388000;DJEMBES;13309.511096098102;0;0.0;0.0
-2;388000;PICNIC_BASKET1;58429.55781251915;0;0.0;0.0
-2;388000;PICNIC_BASKET2;30099.86447761403;0;0.0;0.0
-2;388100;EMERALDS;10000.0;0;3003.0;3003.0
-2;388100;SQUID_INK;2014.5;0;0.0;0.0
-2;388100;TOMATOES;4997.75;-7;38209.0;3224.75
-2;388100;CROISSANTS;4264.195373492147;0;0.0;0.0
-2;388100;JAMS;6522.054623619174;0;0.0;0.0
-2;388100;DJEMBES;13308.859234905098;0;0.0;0.0
-2;388100;PICNIC_BASKET1;58430.1953467155;0;0.0;0.0
-2;388100;PICNIC_BASKET2;30095.89074120694;0;0.0;0.0
-2;388200;EMERALDS;10000.0;0;3003.0;3003.0
-2;388200;SQUID_INK;2015.0;0;0.0;0.0
-2;388200;TOMATOES;4997.75;-7;38209.0;3224.75
-2;388200;CROISSANTS;4264.3864122341065;0;0.0;0.0
-2;388200;JAMS;6522.0255607268555;0;0.0;0.0
-2;388200;DJEMBES;13308.723921825598;0;0.0;0.0
-2;388200;PICNIC_BASKET1;58434.1190774108;0;0.0;0.0
-2;388200;PICNIC_BASKET2;30099.096770390137;0;0.0;0.0
-2;388300;EMERALDS;10000.0;0;3003.0;3003.0
-2;388300;SQUID_INK;2012.0;0;0.0;0.0
-2;388300;TOMATOES;4997.0;-7;38209.0;3230.0
-2;388300;CROISSANTS;4264.480491588885;0;0.0;0.0
-2;388300;JAMS;6522.541568817125;0;0.0;0.0
-2;388300;DJEMBES;13308.507415246107;0;0.0;0.0
-2;388300;PICNIC_BASKET1;58441.515071230795;0;0.0;0.0
-2;388300;PICNIC_BASKET2;30102.50510398979;0;0.0;0.0
-2;388400;EMERALDS;10000.0;0;3003.0;3003.0
-2;388400;SQUID_INK;2012.0;0;0.0;0.0
-2;388400;TOMATOES;4996.25;-3;18245.0;3256.25
-2;388400;CROISSANTS;4264.463376770321;0;0.0;0.0
-2;388400;JAMS;6522.524159580785;0;0.0;0.0
-2;388400;DJEMBES;13310.962799335926;0;0.0;0.0
-2;388400;PICNIC_BASKET1;58445.315538700204;0;0.0;0.0
-2;388400;PICNIC_BASKET2;30104.40182624285;0;0.0;0.0
-2;388500;EMERALDS;10000.0;0;3003.0;3003.0
-2;388500;SQUID_INK;2016.0;0;0.0;0.0
-2;388500;TOMATOES;4996.75;-3;18245.0;3254.75
-2;388500;CROISSANTS;4264.374320578387;0;0.0;0.0
-2;388500;JAMS;6522.625588354051;0;0.0;0.0
-2;388500;DJEMBES;13310.834843787969;0;0.0;0.0
-2;388500;PICNIC_BASKET1;58445.45753232044;0;0.0;0.0
-2;388500;PICNIC_BASKET2;30100.748459021648;0;0.0;0.0
-2;388600;EMERALDS;10000.0;0;3003.0;3003.0
-2;388600;SQUID_INK;2015.5;0;0.0;0.0
-2;388600;TOMATOES;4996.75;-3;18245.0;3254.75
-2;388600;CROISSANTS;4264.1624181089055;0;0.0;0.0
-2;388600;JAMS;6522.976323335217;0;0.0;0.0
-2;388600;DJEMBES;13310.0325060156;0;0.0;0.0
-2;388600;PICNIC_BASKET1;58448.93598467468;0;0.0;0.0
-2;388600;PICNIC_BASKET2;30100.602319106056;0;0.0;0.0
-2;388700;EMERALDS;10000.0;0;3003.0;3003.0
-2;388700;SQUID_INK;2014.5;0;0.0;0.0
-2;388700;TOMATOES;4996.75;-3;18245.0;3254.75
-2;388700;CROISSANTS;4264.135999395904;0;0.0;0.0
-2;388700;JAMS;6522.972952126323;0;0.0;0.0
-2;388700;DJEMBES;13310.489508489565;0;0.0;0.0
-2;388700;PICNIC_BASKET1;58449.22436124396;0;0.0;0.0
-2;388700;PICNIC_BASKET2;30100.989901836263;0;0.0;0.0
-2;388800;EMERALDS;10000.0;0;3003.0;3003.0
-2;388800;SQUID_INK;2013.0;0;0.0;0.0
-2;388800;TOMATOES;4997.0;-3;18245.0;3254.0
-2;388800;CROISSANTS;4264.06156720243;0;0.0;0.0
-2;388800;JAMS;6522.864222736143;0;0.0;0.0
-2;388800;DJEMBES;13310.071706126577;0;0.0;0.0
-2;388800;PICNIC_BASKET1;58449.03377754959;0;0.0;0.0
-2;388800;PICNIC_BASKET2;30100.474714282005;0;0.0;0.0
-2;388900;EMERALDS;10000.0;0;3003.0;3003.0
-2;388900;SQUID_INK;2011.5;0;0.0;0.0
-2;388900;TOMATOES;4996.25;-3;18245.0;3256.25
-2;388900;CROISSANTS;4264.781247174451;0;0.0;0.0
-2;388900;JAMS;6523.672235669031;0;0.0;0.0
-2;388900;DJEMBES;13309.582154849031;0;0.0;0.0
-2;388900;PICNIC_BASKET1;58448.28634490284;0;0.0;0.0
-2;388900;PICNIC_BASKET2;30099.969460035863;0;0.0;0.0
-2;389000;EMERALDS;10000.0;0;3003.0;3003.0
-2;389000;SQUID_INK;2011.0;0;0.0;0.0
-2;389000;TOMATOES;4997.0;-3;18245.0;3254.0
-2;389000;CROISSANTS;4264.921930959366;0;0.0;0.0
-2;389000;JAMS;6523.735208819761;0;0.0;0.0
-2;389000;DJEMBES;13310.420524029105;0;0.0;0.0
-2;389000;PICNIC_BASKET1;58449.15773624458;0;0.0;0.0
-2;389000;PICNIC_BASKET2;30098.65814147699;0;0.0;0.0
-2;389100;EMERALDS;10000.0;0;3003.0;3003.0
-2;389100;SQUID_INK;2012.0;0;0.0;0.0
-2;389100;TOMATOES;4997.75;-3;18245.0;3251.75
-2;389100;CROISSANTS;4265.283890124527;0;0.0;0.0
-2;389100;JAMS;6523.703866695861;0;0.0;0.0
-2;389100;DJEMBES;13310.693538777414;0;0.0;0.0
-2;389100;PICNIC_BASKET1;58452.00847961215;0;0.0;0.0
-2;389100;PICNIC_BASKET2;30104.54329388983;0;0.0;0.0
-2;389200;EMERALDS;10000.0;0;3003.0;3003.0
-2;389200;SQUID_INK;2011.5;0;0.0;0.0
-2;389200;TOMATOES;4998.5;-3;18245.0;3249.5
-2;389200;CROISSANTS;4265.189769630765;0;0.0;0.0
-2;389200;JAMS;6523.471650857862;0;0.0;0.0
-2;389200;DJEMBES;13310.782350023728;0;0.0;0.0
-2;389200;PICNIC_BASKET1;58456.835920381905;0;0.0;0.0
-2;389200;PICNIC_BASKET2;30105.202380238785;0;0.0;0.0
-2;389300;EMERALDS;10000.0;0;3003.0;3003.0
-2;389300;SQUID_INK;2013.5;0;0.0;0.0
-2;389300;TOMATOES;4998.75;-3;18245.0;3248.75
-2;389300;CROISSANTS;4265.3608942957535;0;0.0;0.0
-2;389300;JAMS;6523.071590287842;0;0.0;0.0
-2;389300;DJEMBES;13310.928618975646;0;0.0;0.0
-2;389300;PICNIC_BASKET1;58456.80875561369;0;0.0;0.0
-2;389300;PICNIC_BASKET2;30108.586757758698;0;0.0;0.0
-2;389400;EMERALDS;10000.0;0;3003.0;3003.0
-2;389400;SQUID_INK;2010.5;0;0.0;0.0
-2;389400;TOMATOES;4999.5;-3;18245.0;3246.5
-2;389400;CROISSANTS;4265.529039480828;0;0.0;0.0
-2;389400;JAMS;6523.740782059083;0;0.0;0.0
-2;389400;DJEMBES;13311.010364883974;0;0.0;0.0
-2;389400;PICNIC_BASKET1;58451.90694794619;0;0.0;0.0
-2;389400;PICNIC_BASKET2;30110.59772204148;0;0.0;0.0
-2;389500;EMERALDS;10000.0;0;3003.0;3003.0
-2;389500;SQUID_INK;2009.5;0;0.0;0.0
-2;389500;TOMATOES;4998.75;-3;18245.0;3248.75
-2;389500;CROISSANTS;4265.559453109347;0;0.0;0.0
-2;389500;JAMS;6523.463450430711;0;0.0;0.0
-2;389500;DJEMBES;13310.207251037818;0;0.0;0.0
-2;389500;PICNIC_BASKET1;58458.454320986035;0;0.0;0.0
-2;389500;PICNIC_BASKET2;30112.164713298807;0;0.0;0.0
-2;389600;EMERALDS;10000.0;0;3003.0;3003.0
-2;389600;SQUID_INK;2009.0;0;0.0;0.0
-2;389600;TOMATOES;4999.0;-3;18245.0;3248.0
-2;389600;CROISSANTS;4266.262681154955;0;0.0;0.0
-2;389600;JAMS;6522.247349758867;0;0.0;0.0
-2;389600;DJEMBES;13310.445953838784;0;0.0;0.0
-2;389600;PICNIC_BASKET1;58456.764090045115;0;0.0;0.0
-2;389600;PICNIC_BASKET2;30110.545424137556;0;0.0;0.0
-2;389700;EMERALDS;10000.0;0;3003.0;3003.0
-2;389700;SQUID_INK;2009.5;0;0.0;0.0
-2;389700;TOMATOES;4999.75;-3;18245.0;3245.75
-2;389700;CROISSANTS;4266.519219233273;0;0.0;0.0
-2;389700;JAMS;6521.379238685811;0;0.0;0.0
-2;389700;DJEMBES;13310.190331812733;0;0.0;0.0
-2;389700;PICNIC_BASKET1;58450.943363269806;0;0.0;0.0
-2;389700;PICNIC_BASKET2;30105.835354304716;0;0.0;0.0
-2;389800;EMERALDS;10000.0;0;3003.0;3003.0
-2;389800;SQUID_INK;2010.0;0;0.0;0.0
-2;389800;TOMATOES;4999.5;-3;18245.0;3246.5
-2;389800;CROISSANTS;4266.526015363829;0;0.0;0.0
-2;389800;JAMS;6520.926435000545;0;0.0;0.0
-2;389800;DJEMBES;13309.920512855904;0;0.0;0.0
-2;389800;PICNIC_BASKET1;58447.35591004051;0;0.0;0.0
-2;389800;PICNIC_BASKET2;30104.456931456407;0;0.0;0.0
-2;389900;EMERALDS;10000.0;6;-56955.0;3045.0
-2;389900;SQUID_INK;2011.0;0;0.0;0.0
-2;389900;TOMATOES;4999.25;-3;18245.0;3247.25
