day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;273600;TOMATOES;5010.75;-1;7481.0;2470.25
-2;273600;CROISSANTS;4295.063124339451;0;0.0;0.0
-2;273600;JAMS;6557.615459241209;0;0.0;0.0
-2;273600;DJEMBES;13377.19795940672;0;0.0;0.0
-2;273600;PICNIC_BASKET1;58993.92308316706;0;0.0;0.0
-2;273600;PICNIC_BASKET2;30314.983415840223;0;0.0;0.0
-2;273700;EMERALDS;10000.0;-35;351538.0;1538.0
-2;273700;SQUID_INK;2015.0;0;0.0;0.0
-2;273700;TOMATOES;5010.75;-1;7481.0;2470.25
-2;273700;CROISSANTS;4295.130222822209;0;0.0;0.0
-2;273700;JAMS;6557.83369981978;0;0.0;0.0
-2;273700;DJEMBES;13377.81237862495;0;0.0;0.0
-2;273700;PICNIC_BASKET1;58995.594815017546;0;0.0;0.0
-2;273700;PICNIC_BASKET2;30314.188290928396;0;0.0;0.0
-2;273800;EMERALDS;10000.0;-35;351538.0;1538.0
-2;273800;SQUID_INK;2015.0;0;0.0;0.0
-2;273800;TOMATOES;5009.25;-1;7481.0;2471.75
-2;273800;CROISSANTS;4295.137216130544;0;0.0;0.0
-2;273800;JAMS;6556.254225020231;0;0.0;0.0
-2;273800;DJEMBES;13377.054700707271;0;0.0;0.0
-2;273800;PICNIC_BASKET1;58988.140672551235;0;0.0;0.0
-2;273800;PICNIC_BASKET2;30312.05731456264;0;0.0;0.0
-2;273900;EMERALDS;10000.0;-28;281587.0;1587.0
-2;273900;SQUID_INK;2015.0;0;0.0;0.0
-2;273900;TOMATOES;5008.25;-1;7481.0;2472.75
-2;273900;CROISSANTS;4295.415411742887;0;0.0;0.0
-2;273900;JAMS;6554.911088872031;0;0.0;0.0
-2;273900;DJEMBES;13376.775789320662;0;0.0;0.0
-2;273900;PICNIC_BASKET1;58990.00152639407;0;0.0;0.0
-2;273900;PICNIC_BASKET2;30310.983824715608;0;0.0;0.0
-2;274000;EMERALDS;10000.0;-28;281587.0;1587.0
-2;274000;SQUID_INK;2014.5;0;0.0;0.0
-2;274000;TOMATOES;5008.5;-1;7481.0;2472.5
-2;274000;CROISSANTS;4295.243061381652;0;0.0;0.0
-2;274000;JAMS;6554.295975900838;0;0.0;0.0
-2;274000;DJEMBES;13376.774813845686;0;0.0;0.0
-2;274000;PICNIC_BASKET1;58986.12110983812;0;0.0;0.0
-2;274000;PICNIC_BASKET2;30309.064197328284;0;0.0;0.0
-2;274100;EMERALDS;10000.0;-28;281587.0;1587.0
-2;274100;SQUID_INK;2012.5;0;0.0;0.0
-2;274100;TOMATOES;5007.75;-1;7481.0;2473.25
-2;274100;CROISSANTS;4295.020852207489;0;0.0;0.0
-2;274100;JAMS;6553.811736171628;0;0.0;0.0
-2;274100;DJEMBES;13376.481504581514;0;0.0;0.0
-2;274100;PICNIC_BASKET1;58980.54182634132;0;0.0;0.0
-2;274100;PICNIC_BASKET2;30310.20688117321;0;0.0;0.0
-2;274200;EMERALDS;10000.0;-28;281587.0;1587.0
-2;274200;SQUID_INK;2012.5;0;0.0;0.0
-2;274200;TOMATOES;5007.75;-1;7481.0;2473.25
-2;274200;CROISSANTS;4294.876438040064;0;0.0;0.0
-2;274200;JAMS;6553.710577213108;0;0.0;0.0
-2;274200;DJEMBES;13376.317221747766;0;0.0;0.0
-2;274200;PICNIC_BASKET1;58980.207581627474;0;0.0;0.0
-2;274200;PICNIC_BASKET2;30310.426906586472;0;0.0;0.0
-2;274300;EMERALDS;10000.0;-28;281587.0;1587.0
-2;274300;SQUID_INK;2012.0;0;0.0;0.0
-2;274300;TOMATOES;5008.0;-1;7481.0;2473.0
-2;274300;CROISSANTS;4294.552337757812;0;0.0;0.0
-2;274300;JAMS;6553.918775481019;0;0.0;0.0
-2;274300;DJEMBES;13376.234055465051;0;0.0;0.0
-2;274300;PICNIC_BASKET1;58980.304408454984;0;0.0;0.0
-2;274300;PICNIC_BASKET2;30310.546901993286;0;0.0;0.0
-2;274400;EMERALDS;10000.0;-28;281587.0;1587.0
-2;274400;SQUID_INK;2012.5;0;0.0;0.0
-2;274400;TOMATOES;5007.5;-1;7481.0;2473.5
-2;274400;CROISSANTS;4294.239196526628;0;0.0;0.0
-2;274400;JAMS;6554.286881760179;0;0.0;0.0
-2;274400;DJEMBES;13374.703543048343;0;0.0;0.0
-2;274400;PICNIC_BASKET1;58974.49936748865;0;0.0;0.0
-2;274400;PICNIC_BASKET2;30307.53054962687;0;0.0;0.0
-2;274500;EMERALDS;10000.0;-23;231622.0;1622.0
-2;274500;SQUID_INK;2011.5;0;0.0;0.0
-2;274500;TOMATOES;5007.25;-1;7481.0;2473.75
-2;274500;CROISSANTS;4294.360969670451;0;0.0;0.0
-2;274500;JAMS;6554.534698572467;0;0.0;0.0
-2;274500;DJEMBES;13375.174057147602;0;0.0;0.0
-2;274500;PICNIC_BASKET1;58971.44397088771;0;0.0;0.0
-2;274500;PICNIC_BASKET2;30309.013275826735;0;0.0;0.0
-2;274600;EMERALDS;10000.0;-23;231622.0;1622.0
-2;274600;SQUID_INK;2013.0;0;0.0;0.0
-2;274600;TOMATOES;5008.25;-1;7481.0;2472.75
-2;274600;CROISSANTS;4294.514487840413;0;0.0;0.0
-2;274600;JAMS;6554.513759570817;0;0.0;0.0
-2;274600;DJEMBES;13374.930539960287;0;0.0;0.0
-2;274600;PICNIC_BASKET1;58968.058745715214;0;0.0;0.0
-2;274600;PICNIC_BASKET2;30308.585470503283;0;0.0;0.0
-2;274700;EMERALDS;10000.0;-23;231622.0;1622.0
-2;274700;SQUID_INK;2013.0;0;0.0;0.0
-2;274700;TOMATOES;5008.75;-1;7481.0;2472.25
-2;274700;CROISSANTS;4294.374104816065;0;0.0;0.0
-2;274700;JAMS;6554.302290374001;0;0.0;0.0
-2;274700;DJEMBES;13374.333119036728;0;0.0;0.0
-2;274700;PICNIC_BASKET1;58968.48461905512;0;0.0;0.0
-2;274700;PICNIC_BASKET2;30308.601000012262;0;0.0;0.0
-2;274800;EMERALDS;10000.0;-23;231622.0;1622.0
-2;274800;SQUID_INK;2011.5;0;0.0;0.0
-2;274800;TOMATOES;5008.5;-1;7481.0;2472.5
-2;274800;CROISSANTS;4294.159107961388;0;0.0;0.0
-2;274800;JAMS;6554.460724816198;0;0.0;0.0
-2;274800;DJEMBES;13376.1931720439;0;0.0;0.0
-2;274800;PICNIC_BASKET1;58962.029994260825;0;0.0;0.0
-2;274800;PICNIC_BASKET2;30309.55788147795;0;0.0;0.0
-2;274900;EMERALDS;10000.0;-23;231622.0;1622.0
-2;274900;SQUID_INK;2012.5;0;0.0;0.0
-2;274900;TOMATOES;5008.75;-1;7481.0;2472.25
-2;274900;CROISSANTS;4294.470833620765;0;0.0;0.0
-2;274900;JAMS;6554.750323923625;0;0.0;0.0
-2;274900;DJEMBES;13376.554169715439;0;0.0;0.0
-2;274900;PICNIC_BASKET1;58968.6301432109;0;0.0;0.0
-2;274900;PICNIC_BASKET2;30309.88398233031;0;0.0;0.0
-2;275000;EMERALDS;10000.0;-23;231622.0;1622.0
-2;275000;SQUID_INK;2013.0;0;0.0;0.0
-2;275000;TOMATOES;5008.5;-1;7481.0;2472.5
-2;275000;CROISSANTS;4294.843097836725;0;0.0;0.0
-2;275000;JAMS;6554.930164495593;0;0.0;0.0
-2;275000;DJEMBES;13376.287144365178;0;0.0;0.0
-2;275000;PICNIC_BASKET1;58970.636224872316;0;0.0;0.0
-2;275000;PICNIC_BASKET2;30312.732720338085;0;0.0;0.0
-2;275100;EMERALDS;10000.0;-23;231622.0;1622.0
-2;275100;SQUID_INK;2012.0;0;0.0;0.0
-2;275100;TOMATOES;5008.25;-1;7481.0;2472.75
-2;275100;CROISSANTS;4295.066266789477;0;0.0;0.0
-2;275100;JAMS;6555.303494320088;0;0.0;0.0
-2;275100;DJEMBES;13375.502911161362;0;0.0;0.0
-2;275100;PICNIC_BASKET1;58973.81099485849;0;0.0;0.0
-2;275100;PICNIC_BASKET2;30312.872055798085;0;0.0;0.0
-2;275200;EMERALDS;10000.0;-23;231622.0;1622.0
-2;275200;SQUID_INK;2013.0;0;0.0;0.0
-2;275200;TOMATOES;5007.25;-1;7481.0;2473.75
-2;275200;CROISSANTS;4295.385230265297;0;0.0;0.0
-2;275200;JAMS;6555.475299183689;0;0.0;0.0
-2;275200;DJEMBES;13375.56344174863;0;0.0;0.0
-2;275200;PICNIC_BASKET1;58974.30072089148;0;0.0;0.0
-2;275200;PICNIC_BASKET2;30316.491519428564;0;0.0;0.0
-2;275300;EMERALDS;10000.0;-23;231622.0;1622.0
-2;275300;SQUID_INK;2013.0;0;0.0;0.0
-2;275300;TOMATOES;5007.75;-1;7481.0;2473.25
-2;275300;CROISSANTS;4295.658268251745;0;0.0;0.0
-2;275300;JAMS;6555.28992138645;0;0.0;0.0
-2;275300;DJEMBES;13374.969912867307;0;0.0;0.0
-2;275300;PICNIC_BASKET1;58980.289286537125;0;0.0;0.0
-2;275300;PICNIC_BASKET2;30315.212915779877;0;0.0;0.0
-2;275400;EMERALDS;10000.0;-23;231622.0;1622.0
-2;275400;SQUID_INK;2010.5;0;0.0;0.0
-2;275400;TOMATOES;5008.0;-1;7481.0;2473.0
-2;275400;CROISSANTS;4296.240858282634;0;0.0;0.0
-2;275400;JAMS;6555.8150031324985;0;0.0;0.0
-2;275400;DJEMBES;13375.001183839022;0;0.0;0.0
-2;275400;PICNIC_BASKET1;58983.891342932315;0;0.0;0.0
-2;275400;PICNIC_BASKET2;30319.093439395532;0;0.0;0.0
-2;275500;EMERALDS;10000.0;-23;231622.0;1622.0
-2;275500;SQUID_INK;2011.5;0;0.0;0.0
-2;275500;TOMATOES;5007.5;-1;7481.0;2473.5
-2;275500;CROISSANTS;4296.593248887395;0;0.0;0.0
-2;275500;JAMS;6555.900626849901;0;0.0;0.0
-2;275500;DJEMBES;13372.734294718179;0;0.0;0.0
-2;275500;PICNIC_BASKET1;58979.99566859225;0;0.0;0.0
-2;275500;PICNIC_BASKET2;30320.17424924938;0;0.0;0.0
-2;275600;EMERALDS;10000.0;-23;231622.0;1622.0
-2;275600;SQUID_INK;2008.5;0;0.0;0.0
-2;275600;TOMATOES;5007.5;-1;7481.0;2473.5
-2;275600;CROISSANTS;4296.358180309349;0;0.0;0.0
-2;275600;JAMS;6556.592095039589;0;0.0;0.0
-2;275600;DJEMBES;13372.801743434944;0;0.0;0.0
-2;275600;PICNIC_BASKET1;58982.72711040981;0;0.0;0.0
-2;275600;PICNIC_BASKET2;30316.116911316574;0;0.0;0.0
-2;275700;EMERALDS;10000.0;-23;231622.0;1622.0
-2;275700;SQUID_INK;2008.5;0;0.0;0.0
-2;275700;TOMATOES;5007.75;-1;7481.0;2473.25
-2;275700;CROISSANTS;4295.86406598274;0;0.0;0.0
-2;275700;JAMS;6556.483525932506;0;0.0;0.0
-2;275700;DJEMBES;13372.122709951938;0;0.0;0.0
-2;275700;PICNIC_BASKET1;58980.7576836459;0;0.0;0.0
-2;275700;PICNIC_BASKET2;30314.42331579597;0;0.0;0.0
-2;275800;EMERALDS;10000.0;-23;231622.0;1622.0
-2;275800;SQUID_INK;2008.5;0;0.0;0.0
-2;275800;TOMATOES;5007.75;-1;7481.0;2473.25
-2;275800;CROISSANTS;4297.117791544722;0;0.0;0.0
-2;275800;JAMS;6556.690994771417;0;0.0;0.0
-2;275800;DJEMBES;13371.788697469638;0;0.0;0.0
-2;275800;PICNIC_BASKET1;58993.06843105223;0;0.0;0.0
-2;275800;PICNIC_BASKET2;30322.85315572172;0;0.0;0.0
-2;275900;EMERALDS;10000.0;-23;231622.0;1622.0
-2;275900;SQUID_INK;2009.5;0;0.0;0.0
-2;275900;TOMATOES;5007.5;-1;7481.0;2473.5
-2;275900;CROISSANTS;4296.963598429465;0;0.0;0.0
-2;275900;JAMS;6556.848339904643;0;0.0;0.0
-2;275900;DJEMBES;13371.948612697151;0;0.0;0.0
-2;275900;PICNIC_BASKET1;58998.77522298787;0;0.0;0.0
-2;275900;PICNIC_BASKET2;30320.551073527145;0;0.0;0.0
-2;276000;EMERALDS;10000.0;-23;231622.0;1622.0
-2;276000;SQUID_INK;2010.5;0;0.0;0.0
-2;276000;TOMATOES;5007.25;-1;7481.0;2473.75
-2;276000;CROISSANTS;4297.071280340995;0;0.0;0.0
-2;276000;JAMS;6557.16205839911;0;0.0;0.0
-2;276000;DJEMBES;13371.11759783701;0;0.0;0.0
-2;276000;PICNIC_BASKET1;58991.53145508031;0;0.0;0.0
-2;276000;PICNIC_BASKET2;30318.1092381622;0;0.0;0.0
-2;276100;EMERALDS;10000.0;-23;231622.0;1622.0
-2;276100;SQUID_INK;2022.5;0;0.0;0.0
-2;276100;TOMATOES;5007.5;-1;7481.0;2473.5
-2;276100;CROISSANTS;4297.248612218121;0;0.0;0.0
-2;276100;JAMS;6556.063516887682;0;0.0;0.0
-2;276100;DJEMBES;13371.322765400857;0;0.0;0.0
-2;276100;PICNIC_BASKET1;58986.50498937263;0;0.0;0.0
-2;276100;PICNIC_BASKET2;30317.121482647846;0;0.0;0.0
-2;276200;EMERALDS;10000.0;-23;231622.0;1622.0
-2;276200;SQUID_INK;2019.5;0;0.0;0.0
-2;276200;TOMATOES;5007.0;-1;7481.0;2474.0
-2;276200;CROISSANTS;4297.035196276719;0;0.0;0.0
-2;276200;JAMS;6555.599877068264;0;0.0;0.0
-2;276200;DJEMBES;13372.550740501816;0;0.0;0.0
-2;276200;PICNIC_BASKET1;58985.56154936692;0;0.0;0.0
-2;276200;PICNIC_BASKET2;30317.840539243403;0;0.0;0.0
-2;276300;EMERALDS;10000.0;-23;231622.0;1622.0
-2;276300;SQUID_INK;2021.5;0;0.0;0.0
-2;276300;TOMATOES;5007.0;-1;7481.0;2474.0
-2;276300;CROISSANTS;4296.7683261631;0;0.0;0.0
-2;276300;JAMS;6555.202150008636;0;0.0;0.0
-2;276300;DJEMBES;13371.942352850152;0;0.0;0.0
-2;276300;PICNIC_BASKET1;58973.15875985466;0;0.0;0.0
-2;276300;PICNIC_BASKET2;30315.97760466967;0;0.0;0.0
-2;276400;EMERALDS;10000.0;-23;231622.0;1622.0
-2;276400;SQUID_INK;2018.0;0;0.0;0.0
-2;276400;TOMATOES;5007.25;-1;7481.0;2473.75
-2;276400;CROISSANTS;4296.941597964239;0;0.0;0.0
-2;276400;JAMS;6554.720164911275;0;0.0;0.0
-2;276400;DJEMBES;13371.840886107522;0;0.0;0.0
-2;276400;PICNIC_BASKET1;58972.650968626775;0;0.0;0.0
-2;276400;PICNIC_BASKET2;30314.206721679504;0;0.0;0.0
-2;276500;EMERALDS;10000.0;-23;231622.0;1622.0
-2;276500;SQUID_INK;2020.5;0;0.0;0.0
-2;276500;TOMATOES;5006.75;-1;7481.0;2474.25
-2;276500;CROISSANTS;4297.1025432129645;0;0.0;0.0
-2;276500;JAMS;6554.764517106612;0;0.0;0.0
-2;276500;DJEMBES;13371.475530275928;0;0.0;0.0
-2;276500;PICNIC_BASKET1;58969.884340873556;0;0.0;0.0
-2;276500;PICNIC_BASKET2;30314.439207065083;0;0.0;0.0
-2;276600;EMERALDS;10000.0;-23;231622.0;1622.0
-2;276600;SQUID_INK;2017.5;0;0.0;0.0
-2;276600;TOMATOES;5006.75;-1;7481.0;2474.25
-2;276600;CROISSANTS;4297.309460173479;0;0.0;0.0
-2;276600;JAMS;6554.520186332456;0;0.0;0.0
-2;276600;DJEMBES;13371.163882679779;0;0.0;0.0
-2;276600;PICNIC_BASKET1;58972.58120271803;0;0.0;0.0
-2;276600;PICNIC_BASKET2;30315.77821335883;0;0.0;0.0
-2;276700;EMERALDS;10000.0;-23;231622.0;1622.0
-2;276700;SQUID_INK;2016.5;0;0.0;0.0
-2;276700;TOMATOES;5006.75;-1;7481.0;2474.25
-2;276700;CROISSANTS;4296.905378902706;0;0.0;0.0
-2;276700;JAMS;6554.434178467039;0;0.0;0.0
-2;276700;DJEMBES;13370.678039816186;0;0.0;0.0
-2;276700;PICNIC_BASKET1;58965.91284863353;0;0.0;0.0
-2;276700;PICNIC_BASKET2;30306.489872544902;0;0.0;0.0
-2;276800;EMERALDS;10000.0;-23;231622.0;1622.0
-2;276800;SQUID_INK;2022.0;0;0.0;0.0
-2;276800;TOMATOES;5006.5;-1;7481.0;2474.5
-2;276800;CROISSANTS;4297.281368301447;0;0.0;0.0
-2;276800;JAMS;6554.320379150925;0;0.0;0.0
-2;276800;DJEMBES;13371.188853149704;0;0.0;0.0
-2;276800;PICNIC_BASKET1;58968.83820041116;0;0.0;0.0
-2;276800;PICNIC_BASKET2;30307.266231507638;0;0.0;0.0
-2;276900;EMERALDS;10000.0;-23;231622.0;1622.0
-2;276900;SQUID_INK;2019.5;0;0.0;0.0
-2;276900;TOMATOES;5006.5;-1;7481.0;2474.5
-2;276900;CROISSANTS;4297.758847007641;0;0.0;0.0
-2;276900;JAMS;6554.261910822376;0;0.0;0.0
-2;276900;DJEMBES;13371.900946688458;0;0.0;0.0
-2;276900;PICNIC_BASKET1;58974.73976120143;0;0.0;0.0
-2;276900;PICNIC_BASKET2;30309.059209675317;0;0.0;0.0
-2;277000;EMERALDS;10000.0;-23;231622.0;1622.0
-2;277000;SQUID_INK;2017.0;0;0.0;0.0
-2;277000;TOMATOES;5006.0;-1;7481.0;2475.0
-2;277000;CROISSANTS;4297.380312131932;0;0.0;0.0
-2;277000;JAMS;6553.801648415942;0;0.0;0.0
-2;277000;DJEMBES;13371.55414284274;0;0.0;0.0
-2;277000;PICNIC_BASKET1;58971.74096088216;0;0.0;0.0
-2;277000;PICNIC_BASKET2;30306.124545359613;0;0.0;0.0
-2;277100;EMERALDS;10000.0;-23;231622.0;1622.0
-2;277100;SQUID_INK;2008.0;0;0.0;0.0
-2;277100;TOMATOES;5006.25;-1;7481.0;2474.75
-2;277100;CROISSANTS;4297.073433673032;0;0.0;0.0
-2;277100;JAMS;6553.672554238524;0;0.0;0.0
-2;277100;DJEMBES;13372.373955860481;0;0.0;0.0
-2;277100;PICNIC_BASKET1;58971.33222061424;0;0.0;0.0
-2;277100;PICNIC_BASKET2;30307.138843169174;0;0.0;0.0
-2;277200;EMERALDS;10000.0;-23;231622.0;1622.0
-2;277200;SQUID_INK;1999.0;0;0.0;0.0
-2;277200;TOMATOES;5005.75;-1;7481.0;2475.25
-2;277200;CROISSANTS;4296.862115741001;0;0.0;0.0
-2;277200;JAMS;6553.510260805596;0;0.0;0.0
-2;277200;DJEMBES;13372.437242324331;0;0.0;0.0
-2;277200;PICNIC_BASKET1;58967.140719187126;0;0.0;0.0
-2;277200;PICNIC_BASKET2;30305.468984575193;0;0.0;0.0
-2;277300;EMERALDS;10000.0;-23;231622.0;1622.0
-2;277300;SQUID_INK;1999.0;0;0.0;0.0
-2;277300;TOMATOES;5006.5;-1;7481.0;2474.5
-2;277300;CROISSANTS;4296.9226470518715;0;0.0;0.0
-2;277300;JAMS;6553.0783362737;0;0.0;0.0
-2;277300;DJEMBES;13371.661923375385;0;0.0;0.0
-2;277300;PICNIC_BASKET1;58961.432814507716;0;0.0;0.0
-2;277300;PICNIC_BASKET2;30304.347260754887;0;0.0;0.0
-2;277400;EMERALDS;10000.0;-23;231622.0;1622.0
-2;277400;SQUID_INK;2001.0;0;0.0;0.0
-2;277400;TOMATOES;5006.25;-1;7481.0;2474.75
-2;277400;CROISSANTS;4297.104198342096;0;0.0;0.0
-2;277400;JAMS;6553.046579913079;0;0.0;0.0
-2;277400;DJEMBES;13372.527121072615;0;0.0;0.0
-2;277400;PICNIC_BASKET1;58967.292050864424;0;0.0;0.0
-2;277400;PICNIC_BASKET2;30308.009953194545;0;0.0;0.0
-2;277500;EMERALDS;10000.0;-23;231622.0;1622.0
-2;277500;SQUID_INK;2000.0;0;0.0;0.0
-2;277500;TOMATOES;5005.25;-1;7481.0;2475.75
-2;277500;CROISSANTS;4297.054520740959;0;0.0;0.0
-2;277500;JAMS;6553.066138497137;0;0.0;0.0
-2;277500;DJEMBES;13372.358381190785;0;0.0;0.0
-2;277500;PICNIC_BASKET1;58956.38392112794;0;0.0;0.0
-2;277500;PICNIC_BASKET2;30305.35035995811;0;0.0;0.0
-2;277600;EMERALDS;10000.0;-23;231622.0;1622.0
-2;277600;SQUID_INK;2003.0;0;0.0;0.0
-2;277600;TOMATOES;5005.25;-1;7481.0;2475.75
-2;277600;CROISSANTS;4296.917853523752;0;0.0;0.0
-2;277600;JAMS;6552.676128677271;0;0.0;0.0
-2;277600;DJEMBES;13372.031236823323;0;0.0;0.0
-2;277600;PICNIC_BASKET1;58956.066743997646;0;0.0;0.0
-2;277600;PICNIC_BASKET2;30302.023671449548;0;0.0;0.0
-2;277700;EMERALDS;10000.0;-23;231622.0;1622.0
-2;277700;SQUID_INK;2009.0;0;0.0;0.0
-2;277700;TOMATOES;5005.25;1;-2519.0;2486.25
-2;277700;CROISSANTS;4297.252060175797;0;0.0;0.0
-2;277700;JAMS;6552.724678994057;0;0.0;0.0
-2;277700;DJEMBES;13371.384936279632;0;0.0;0.0
-2;277700;PICNIC_BASKET1;58952.571334316584;0;0.0;0.0
-2;277700;PICNIC_BASKET2;30302.457598691304;0;0.0;0.0
-2;277800;EMERALDS;10000.0;-23;231622.0;1622.0
-2;277800;SQUID_INK;2005.5;0;0.0;0.0
-2;277800;TOMATOES;5005.25;1;-2519.0;2486.25
-2;277800;CROISSANTS;4297.027825349174;0;0.0;0.0
-2;277800;JAMS;6552.825158967163;0;0.0;0.0
-2;277800;DJEMBES;13371.48556359803;0;0.0;0.0
-2;277800;PICNIC_BASKET1;58951.627992594564;0;0.0;0.0
-2;277800;PICNIC_BASKET2;30305.261619331024;0;0.0;0.0
-2;277900;EMERALDS;10000.0;-23;231622.0;1622.0
-2;277900;SQUID_INK;2000.0;0;0.0;0.0
-2;277900;TOMATOES;5005.5;1;-2519.0;2486.5
-2;277900;CROISSANTS;4296.778170113776;0;0.0;0.0
-2;277900;JAMS;6553.374954975816;0;0.0;0.0
-2;277900;DJEMBES;13371.673060618774;0;0.0;0.0
-2;277900;PICNIC_BASKET1;58942.96694622887;0;0.0;0.0
-2;277900;PICNIC_BASKET2;30303.362590406734;0;0.0;0.0
-2;278000;EMERALDS;10000.0;-23;231622.0;1622.0
-2;278000;SQUID_INK;1996.5;0;0.0;0.0
-2;278000;TOMATOES;5005.75;6;-27519.0;2515.5
-2;278000;CROISSANTS;4296.842614011549;0;0.0;0.0
-2;278000;JAMS;6552.900566319617;0;0.0;0.0
-2;278000;DJEMBES;13372.539676443957;0;0.0;0.0
-2;278000;PICNIC_BASKET1;58948.797059472105;0;0.0;0.0
-2;278000;PICNIC_BASKET2;30303.17158868543;0;0.0;0.0
-2;278100;EMERALDS;10000.0;-23;231622.0;1622.0
-2;278100;SQUID_INK;2000.5;0;0.0;0.0
-2;278100;TOMATOES;5005.5;6;-27519.0;2514.0
-2;278100;CROISSANTS;4296.760363673419;0;0.0;0.0
-2;278100;JAMS;6552.865785448811;0;0.0;0.0
-2;278100;DJEMBES;13372.287787291352;0;0.0;0.0
-2;278100;PICNIC_BASKET1;58946.447325678295;0;0.0;0.0
-2;278100;PICNIC_BASKET2;30305.273025591297;0;0.0;0.0
-2;278200;EMERALDS;10000.0;-23;231622.0;1622.0
-2;278200;SQUID_INK;2002.0;0;0.0;0.0
-2;278200;TOMATOES;5005.5;6;-27519.0;2514.0
-2;278200;CROISSANTS;4296.992169566936;0;0.0;0.0
-2;278200;JAMS;6552.958240652642;0;0.0;0.0
-2;278200;DJEMBES;13372.63425010864;0;0.0;0.0
-2;278200;PICNIC_BASKET1;58945.96198946819;0;0.0;0.0
-2;278200;PICNIC_BASKET2;30302.38515957303;0;0.0;0.0
-2;278300;EMERALDS;10000.0;-23;231622.0;1622.0
-2;278300;SQUID_INK;2004.5;0;0.0;0.0
-2;278300;TOMATOES;5004.5;6;-27519.0;2508.0
-2;278300;CROISSANTS;4297.169495546128;0;0.0;0.0
-2;278300;JAMS;6552.981685170338;0;0.0;0.0
-2;278300;DJEMBES;13372.449219583443;0;0.0;0.0
-2;278300;PICNIC_BASKET1;58950.41124837122;0;0.0;0.0
-2;278300;PICNIC_BASKET2;30306.64135252519;0;0.0;0.0
-2;278400;EMERALDS;10000.0;-23;231622.0;1622.0
-2;278400;SQUID_INK;2005.5;0;0.0;0.0
-2;278400;TOMATOES;5004.25;6;-27519.0;2506.5
-2;278400;CROISSANTS;4297.317597785522;0;0.0;0.0
-2;278400;JAMS;6553.0705488882;0;0.0;0.0
-2;278400;DJEMBES;13373.358780389577;0;0.0;0.0
-2;278400;PICNIC_BASKET1;58950.976013767315;0;0.0;0.0
-2;278400;PICNIC_BASKET2;30309.411488918486;0;0.0;0.0
-2;278500;EMERALDS;10000.0;-23;231622.0;1622.0
-2;278500;SQUID_INK;2007.0;0;0.0;0.0
-2;278500;TOMATOES;5005.0;6;-27519.0;2511.0
-2;278500;CROISSANTS;4296.768072821541;0;0.0;0.0
-2;278500;JAMS;6554.00138481871;0;0.0;0.0
-2;278500;DJEMBES;13373.339239136385;0;0.0;0.0
-2;278500;PICNIC_BASKET1;58954.451830521764;0;0.0;0.0
-2;278500;PICNIC_BASKET2;30312.575060923584;0;0.0;0.0
-2;278600;EMERALDS;10000.0;-23;231622.0;1622.0
-2;278600;SQUID_INK;2006.0;0;0.0;0.0
-2;278600;TOMATOES;5004.0;6;-27519.0;2505.0
-2;278600;CROISSANTS;4296.915812412873;0;0.0;0.0
-2;278600;JAMS;6554.195812220819;0;0.0;0.0
-2;278600;DJEMBES;13373.565234802114;0;0.0;0.0
-2;278600;PICNIC_BASKET1;58949.1475459418;0;0.0;0.0
-2;278600;PICNIC_BASKET2;30307.054874093126;0;0.0;0.0
-2;278700;EMERALDS;10000.0;-23;231622.0;1622.0
-2;278700;SQUID_INK;2006.5;0;0.0;0.0
-2;278700;TOMATOES;5004.0;8;-37515.0;2517.0
-2;278700;CROISSANTS;4296.731176429281;0;0.0;0.0
-2;278700;JAMS;6554.467490161899;0;0.0;0.0
-2;278700;DJEMBES;13372.996097988913;0;0.0;0.0
-2;278700;PICNIC_BASKET1;58955.785627050296;0;0.0;0.0
-2;278700;PICNIC_BASKET2;30308.859686040923;0;0.0;0.0
-2;278800;EMERALDS;10000.0;-23;231622.0;1622.0
-2;278800;SQUID_INK;2007.5;0;0.0;0.0
-2;278800;TOMATOES;5004.25;8;-37515.0;2519.0
-2;278800;CROISSANTS;4296.044645248906;0;0.0;0.0
-2;278800;JAMS;6554.725215701638;0;0.0;0.0
-2;278800;DJEMBES;13373.37072468606;0;0.0;0.0
-2;278800;PICNIC_BASKET1;58951.81424328441;0;0.0;0.0
-2;278800;PICNIC_BASKET2;30307.129012398902;0;0.0;0.0
-2;278900;EMERALDS;10000.0;-23;231622.0;1622.0
-2;278900;SQUID_INK;2004.5;0;0.0;0.0
-2;278900;TOMATOES;5004.25;8;-37515.0;2519.0
-2;278900;CROISSANTS;4296.482740350709;0;0.0;0.0
-2;278900;JAMS;6554.858279199934;0;0.0;0.0
-2;278900;DJEMBES;13373.517230650925;0;0.0;0.0
-2;278900;PICNIC_BASKET1;58956.48851035498;0;0.0;0.0
-2;278900;PICNIC_BASKET2;30304.647519802704;0;0.0;0.0
-2;279000;EMERALDS;10000.0;-23;231622.0;1622.0
-2;279000;SQUID_INK;2005.5;0;0.0;0.0
-2;279000;TOMATOES;5003.75;8;-37515.0;2515.0
-2;279000;CROISSANTS;4296.404851202156;0;0.0;0.0
-2;279000;JAMS;6554.798057629737;0;0.0;0.0
-2;279000;DJEMBES;13374.14459450259;0;0.0;0.0
-2;279000;PICNIC_BASKET1;58958.46787460474;0;0.0;0.0
-2;279000;PICNIC_BASKET2;30310.2155200681;0;0.0;0.0
