day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;418800;TOMATOES;5007.5;1;-1153.0;3854.5
-2;418800;CROISSANTS;4299.43543534158;0;0.0;0.0
-2;418800;JAMS;6522.051184404022;0;0.0;0.0
-2;418800;DJEMBES;13431.6386631615;0;0.0;0.0
-2;418800;PICNIC_BASKET1;58756.40482842305;0;0.0;0.0
-2;418800;PICNIC_BASKET2;30194.844110174367;0;0.0;0.0
-2;418900;EMERALDS;10000.0;-1;13143.0;3143.0
-2;418900;SQUID_INK;2037.5;0;0.0;0.0
-2;418900;TOMATOES;5007.5;1;-1153.0;3854.5
-2;418900;CROISSANTS;4299.103056010536;0;0.0;0.0
-2;418900;JAMS;6522.207898816928;0;0.0;0.0
-2;418900;DJEMBES;13431.606285640848;0;0.0;0.0
-2;418900;PICNIC_BASKET1;58753.84831815485;0;0.0;0.0
-2;418900;PICNIC_BASKET2;30194.828021676003;0;0.0;0.0
-2;419000;EMERALDS;10000.0;-1;13143.0;3143.0
-2;419000;SQUID_INK;2039.5;0;0.0;0.0
-2;419000;TOMATOES;5007.0;1;-1153.0;3854.0
-2;419000;CROISSANTS;4299.096889730893;0;0.0;0.0
-2;419000;JAMS;6521.230141344694;0;0.0;0.0
-2;419000;DJEMBES;13432.35797042354;0;0.0;0.0
-2;419000;PICNIC_BASKET1;58752.62973284298;0;0.0;0.0
-2;419000;PICNIC_BASKET2;30190.34784161296;0;0.0;0.0
-2;419100;EMERALDS;10000.0;-1;13143.0;3143.0
-2;419100;SQUID_INK;2037.5;0;0.0;0.0
-2;419100;TOMATOES;5007.25;1;-1153.0;3854.25
-2;419100;CROISSANTS;4298.853252911358;0;0.0;0.0
-2;419100;JAMS;6521.51891254161;0;0.0;0.0
-2;419100;DJEMBES;13433.56830966528;0;0.0;0.0
-2;419100;PICNIC_BASKET1;58750.24456475826;0;0.0;0.0
-2;419100;PICNIC_BASKET2;30192.950836728654;0;0.0;0.0
-2;419200;EMERALDS;10000.0;-1;13143.0;3143.0
-2;419200;SQUID_INK;2038.5;0;0.0;0.0
-2;419200;TOMATOES;5007.5;1;-1153.0;3854.5
-2;419200;CROISSANTS;4298.516705915515;0;0.0;0.0
-2;419200;JAMS;6522.017274920939;0;0.0;0.0
-2;419200;DJEMBES;13434.02059865754;0;0.0;0.0
-2;419200;PICNIC_BASKET1;58746.17265891344;0;0.0;0.0
-2;419200;PICNIC_BASKET2;30193.601373503938;0;0.0;0.0
-2;419300;EMERALDS;10000.0;-1;13143.0;3143.0
-2;419300;SQUID_INK;2037.5;0;0.0;0.0
-2;419300;TOMATOES;5008.25;1;-1153.0;3855.25
-2;419300;CROISSANTS;4298.392326804746;0;0.0;0.0
-2;419300;JAMS;6521.838718700416;0;0.0;0.0
-2;419300;DJEMBES;13433.74179076481;0;0.0;0.0
-2;419300;PICNIC_BASKET1;58740.11190769454;0;0.0;0.0
-2;419300;PICNIC_BASKET2;30193.746744619813;0;0.0;0.0
-2;419400;EMERALDS;10000.0;-1;13143.0;3143.0
-2;419400;SQUID_INK;2038.0;0;0.0;0.0
-2;419400;TOMATOES;5008.75;1;-1153.0;3855.75
-2;419400;CROISSANTS;4298.311111474209;0;0.0;0.0
-2;419400;JAMS;6522.1004115665355;0;0.0;0.0
-2;419400;DJEMBES;13433.714005349319;0;0.0;0.0
-2;419400;PICNIC_BASKET1;58736.38190889418;0;0.0;0.0
-2;419400;PICNIC_BASKET2;30193.945269029908;0;0.0;0.0
-2;419500;EMERALDS;10000.0;-1;13143.0;3143.0
-2;419500;SQUID_INK;2037.0;0;0.0;0.0
-2;419500;TOMATOES;5008.75;1;-1153.0;3855.75
-2;419500;CROISSANTS;4298.022067621682;0;0.0;0.0
-2;419500;JAMS;6521.702537655653;0;0.0;0.0
-2;419500;DJEMBES;13434.280175765629;0;0.0;0.0
-2;419500;PICNIC_BASKET1;58740.52019446268;0;0.0;0.0
-2;419500;PICNIC_BASKET2;30190.993345798037;0;0.0;0.0
-2;419600;EMERALDS;10000.0;-1;13143.0;3143.0
-2;419600;SQUID_INK;2035.5;0;0.0;0.0
-2;419600;TOMATOES;5008.75;1;-1153.0;3855.75
-2;419600;CROISSANTS;4297.80550344816;0;0.0;0.0
-2;419600;JAMS;6521.459124782154;0;0.0;0.0
-2;419600;DJEMBES;13433.989835068414;0;0.0;0.0
-2;419600;PICNIC_BASKET1;58738.70023010384;0;0.0;0.0
-2;419600;PICNIC_BASKET2;30192.64026335695;0;0.0;0.0
-2;419700;EMERALDS;10000.0;-1;13143.0;3143.0
-2;419700;SQUID_INK;2037.0;0;0.0;0.0
-2;419700;TOMATOES;5007.75;1;-1153.0;3854.75
-2;419700;CROISSANTS;4297.218868790353;0;0.0;0.0
-2;419700;JAMS;6521.708966817832;0;0.0;0.0
-2;419700;DJEMBES;13433.11807074435;0;0.0;0.0
-2;419700;PICNIC_BASKET1;58733.05818393996;0;0.0;0.0
-2;419700;PICNIC_BASKET2;30189.293408797075;0;0.0;0.0
-2;419800;EMERALDS;10000.0;-1;13143.0;3143.0
-2;419800;SQUID_INK;2035.0;0;0.0;0.0
-2;419800;TOMATOES;5008.0;1;-1153.0;3855.0
-2;419800;CROISSANTS;4297.190026230119;0;0.0;0.0
-2;419800;JAMS;6521.155900422918;0;0.0;0.0
-2;419800;DJEMBES;13432.150687199312;0;0.0;0.0
-2;419800;PICNIC_BASKET1;58731.25854584878;0;0.0;0.0
-2;419800;PICNIC_BASKET2;30187.571905766312;0;0.0;0.0
-2;419900;EMERALDS;10000.0;-1;13143.0;3143.0
-2;419900;SQUID_INK;2034.0;0;0.0;0.0
-2;419900;TOMATOES;5007.75;1;-1153.0;3854.75
-2;419900;CROISSANTS;4297.144712864038;0;0.0;0.0
-2;419900;JAMS;6521.250722923983;0;0.0;0.0
-2;419900;DJEMBES;13432.87023509058;0;0.0;0.0
-2;419900;PICNIC_BASKET1;58738.49068104676;0;0.0;0.0
-2;419900;PICNIC_BASKET2;30189.58029730412;0;0.0;0.0
-2;420000;EMERALDS;10000.0;-1;13143.0;3143.0
-2;420000;SQUID_INK;2037.0;0;0.0;0.0
-2;420000;TOMATOES;5008.0;1;-1153.0;3855.0
-2;420000;CROISSANTS;4297.180076432978;0;0.0;0.0
-2;420000;JAMS;6520.971367676234;0;0.0;0.0
-2;420000;DJEMBES;13433.08013603866;0;0.0;0.0
-2;420000;PICNIC_BASKET1;58732.57469766524;0;0.0;0.0
-2;420000;PICNIC_BASKET2;30185.16304108438;0;0.0;0.0
-2;420100;EMERALDS;10000.0;-1;13143.0;3143.0
-2;420100;SQUID_INK;2039.0;0;0.0;0.0
-2;420100;TOMATOES;5007.75;1;-1153.0;3854.75
-2;420100;CROISSANTS;4297.048236742803;0;0.0;0.0
-2;420100;JAMS;6522.401697962583;0;0.0;0.0
-2;420100;DJEMBES;13433.085174816557;0;0.0;0.0
-2;420100;PICNIC_BASKET1;58748.079689161124;0;0.0;0.0
-2;420100;PICNIC_BASKET2;30192.99634289638;0;0.0;0.0
-2;420200;EMERALDS;10000.0;-9;93199.0;3199.0
-2;420200;SQUID_INK;2040.0;0;0.0;0.0
-2;420200;TOMATOES;5008.0;1;-1153.0;3855.0
-2;420200;CROISSANTS;4296.380894007081;0;0.0;0.0
-2;420200;JAMS;6522.386773033593;0;0.0;0.0
-2;420200;DJEMBES;13432.898484951154;0;0.0;0.0
-2;420200;PICNIC_BASKET1;58741.34416809442;0;0.0;0.0
-2;420200;PICNIC_BASKET2;30189.79712209551;0;0.0;0.0
-2;420300;EMERALDS;10000.0;-9;93199.0;3199.0
-2;420300;SQUID_INK;2039.0;0;0.0;0.0
-2;420300;TOMATOES;5009.0;1;-1153.0;3856.0
-2;420300;CROISSANTS;4296.564113786193;0;0.0;0.0
-2;420300;JAMS;6522.496840306596;0;0.0;0.0
-2;420300;DJEMBES;13433.089041845698;0;0.0;0.0
-2;420300;PICNIC_BASKET1;58751.964245482646;0;0.0;0.0
-2;420300;PICNIC_BASKET2;30191.750135757964;0;0.0;0.0
-2;420400;EMERALDS;10000.0;-9;93199.0;3199.0
-2;420400;SQUID_INK;2037.5;0;0.0;0.0
-2;420400;TOMATOES;5009.5;1;-1153.0;3856.5
-2;420400;CROISSANTS;4296.423251397953;0;0.0;0.0
-2;420400;JAMS;6522.734831494563;0;0.0;0.0
-2;420400;DJEMBES;13433.291297509357;0;0.0;0.0
-2;420400;PICNIC_BASKET1;58750.53530038076;0;0.0;0.0
-2;420400;PICNIC_BASKET2;30190.66266858094;0;0.0;0.0
-2;420500;EMERALDS;10000.0;-9;93199.0;3199.0
-2;420500;SQUID_INK;2039.0;0;0.0;0.0
-2;420500;TOMATOES;5009.5;1;-1153.0;3856.5
-2;420500;CROISSANTS;4296.560362215993;0;0.0;0.0
-2;420500;JAMS;6523.001982427814;0;0.0;0.0
-2;420500;DJEMBES;13433.691059812867;0;0.0;0.0
-2;420500;PICNIC_BASKET1;58750.559180392265;0;0.0;0.0
-2;420500;PICNIC_BASKET2;30189.245413719604;0;0.0;0.0
-2;420600;EMERALDS;10000.0;-9;93199.0;3199.0
-2;420600;SQUID_INK;2037.5;0;0.0;0.0
-2;420600;TOMATOES;5009.0;1;-1153.0;3856.0
-2;420600;CROISSANTS;4296.374877947131;0;0.0;0.0
-2;420600;JAMS;6523.073423624703;0;0.0;0.0
-2;420600;DJEMBES;13433.235789356746;0;0.0;0.0
-2;420600;PICNIC_BASKET1;58746.20532791364;0;0.0;0.0
-2;420600;PICNIC_BASKET2;30190.646359037928;0;0.0;0.0
-2;420700;EMERALDS;10000.0;-9;93199.0;3199.0
-2;420700;SQUID_INK;2039.0;0;0.0;0.0
-2;420700;TOMATOES;5009.25;1;-1153.0;3856.25
-2;420700;CROISSANTS;4296.119787765634;0;0.0;0.0
-2;420700;JAMS;6523.37600854623;0;0.0;0.0
-2;420700;DJEMBES;13432.825701629827;0;0.0;0.0
-2;420700;PICNIC_BASKET1;58741.172453862324;0;0.0;0.0
-2;420700;PICNIC_BASKET2;30188.731168154998;0;0.0;0.0
-2;420800;EMERALDS;10000.0;-9;93199.0;3199.0
-2;420800;SQUID_INK;2040.0;0;0.0;0.0
-2;420800;TOMATOES;5009.0;1;-1153.0;3856.0
-2;420800;CROISSANTS;4296.189895906812;0;0.0;0.0
-2;420800;JAMS;6523.496012347061;0;0.0;0.0
-2;420800;DJEMBES;13432.611084587983;0;0.0;0.0
-2;420800;PICNIC_BASKET1;58734.23849707004;0;0.0;0.0
-2;420800;PICNIC_BASKET2;30191.75160832137;0;0.0;0.0
-2;420900;EMERALDS;10000.0;-9;93199.0;3199.0
-2;420900;SQUID_INK;2041.0;0;0.0;0.0
-2;420900;TOMATOES;5009.0;1;-1153.0;3856.0
-2;420900;CROISSANTS;4296.133396494416;0;0.0;0.0
-2;420900;JAMS;6523.527419679239;0;0.0;0.0
-2;420900;DJEMBES;13432.133232717579;0;0.0;0.0
-2;420900;PICNIC_BASKET1;58738.01587072179;0;0.0;0.0
-2;420900;PICNIC_BASKET2;30194.588425336144;0;0.0;0.0
-2;421000;EMERALDS;10000.0;-9;93199.0;3199.0
-2;421000;SQUID_INK;2042.0;0;0.0;0.0
-2;421000;TOMATOES;5008.75;1;-1153.0;3855.75
-2;421000;CROISSANTS;4296.649590615221;0;0.0;0.0
-2;421000;JAMS;6523.755415462616;0;0.0;0.0
-2;421000;DJEMBES;13432.585857400392;0;0.0;0.0
-2;421000;PICNIC_BASKET1;58739.24964747957;0;0.0;0.0
-2;421000;PICNIC_BASKET2;30195.109193386117;0;0.0;0.0
-2;421100;EMERALDS;10000.0;-9;93199.0;3199.0
-2;421100;SQUID_INK;2042.0;0;0.0;0.0
-2;421100;TOMATOES;5008.75;1;-1153.0;3855.75
-2;421100;CROISSANTS;4296.372827751245;0;0.0;0.0
-2;421100;JAMS;6523.337302399343;0;0.0;0.0
-2;421100;DJEMBES;13432.817731576857;0;0.0;0.0
-2;421100;PICNIC_BASKET1;58739.06660528235;0;0.0;0.0
-2;421100;PICNIC_BASKET2;30196.165915803664;0;0.0;0.0
-2;421200;EMERALDS;10000.0;-9;93199.0;3199.0
-2;421200;SQUID_INK;2041.0;0;0.0;0.0
-2;421200;TOMATOES;5008.75;1;-1153.0;3855.75
-2;421200;CROISSANTS;4296.387546202754;0;0.0;0.0
-2;421200;JAMS;6523.9555353218975;0;0.0;0.0
-2;421200;DJEMBES;13433.587620769256;0;0.0;0.0
-2;421200;PICNIC_BASKET1;58744.27950395147;0;0.0;0.0
-2;421200;PICNIC_BASKET2;30196.961255454808;0;0.0;0.0
-2;421300;EMERALDS;10000.0;-9;93199.0;3199.0
-2;421300;SQUID_INK;2041.0;0;0.0;0.0
-2;421300;TOMATOES;5008.75;1;-1153.0;3855.75
-2;421300;CROISSANTS;4296.789862243309;0;0.0;0.0
-2;421300;JAMS;6523.420363114152;0;0.0;0.0
-2;421300;DJEMBES;13433.402426389908;0;0.0;0.0
-2;421300;PICNIC_BASKET1;58747.90268919221;0;0.0;0.0
-2;421300;PICNIC_BASKET2;30199.000175201538;0;0.0;0.0
-2;421400;EMERALDS;10000.0;-9;93199.0;3199.0
-2;421400;SQUID_INK;2042.0;0;0.0;0.0
-2;421400;TOMATOES;5008.5;1;-1153.0;3855.5
-2;421400;CROISSANTS;4296.931878820546;0;0.0;0.0
-2;421400;JAMS;6523.355547802706;0;0.0;0.0
-2;421400;DJEMBES;13432.956879575415;0;0.0;0.0
-2;421400;PICNIC_BASKET1;58745.61479590682;0;0.0;0.0
-2;421400;PICNIC_BASKET2;30200.4386108876;0;0.0;0.0
-2;421500;EMERALDS;10000.0;-9;93199.0;3199.0
-2;421500;SQUID_INK;2043.0;0;0.0;0.0
-2;421500;TOMATOES;5008.5;1;-1153.0;3855.5
-2;421500;CROISSANTS;4296.848821870696;0;0.0;0.0
-2;421500;JAMS;6523.3035871744805;0;0.0;0.0
-2;421500;DJEMBES;13433.078491613323;0;0.0;0.0
-2;421500;PICNIC_BASKET1;58742.082184360945;0;0.0;0.0
-2;421500;PICNIC_BASKET2;30199.002461831747;0;0.0;0.0
-2;421600;EMERALDS;10000.0;-9;93199.0;3199.0
-2;421600;SQUID_INK;2043.0;0;0.0;0.0
-2;421600;TOMATOES;5008.5;1;-1153.0;3855.5
-2;421600;CROISSANTS;4296.558808476431;0;0.0;0.0
-2;421600;JAMS;6522.89914899813;0;0.0;0.0
-2;421600;DJEMBES;13433.18885243106;0;0.0;0.0
-2;421600;PICNIC_BASKET1;58751.73915028403;0;0.0;0.0
-2;421600;PICNIC_BASKET2;30197.033531901987;0;0.0;0.0
-2;421700;EMERALDS;10000.0;-9;93199.0;3199.0
-2;421700;SQUID_INK;2042.0;0;0.0;0.0
-2;421700;TOMATOES;5008.75;1;-1153.0;3855.75
-2;421700;CROISSANTS;4296.468034505553;0;0.0;0.0
-2;421700;JAMS;6523.046663679574;0;0.0;0.0
-2;421700;DJEMBES;13432.220799382396;0;0.0;0.0
-2;421700;PICNIC_BASKET1;58750.168997454435;0;0.0;0.0
-2;421700;PICNIC_BASKET2;30198.46546538136;0;0.0;0.0
-2;421800;EMERALDS;10000.0;-9;93199.0;3199.0
-2;421800;SQUID_INK;2042.0;0;0.0;0.0
-2;421800;TOMATOES;5009.25;1;-1153.0;3856.25
-2;421800;CROISSANTS;4296.540602400294;0;0.0;0.0
-2;421800;JAMS;6522.893394371564;0;0.0;0.0
-2;421800;DJEMBES;13432.28100408664;0;0.0;0.0
-2;421800;PICNIC_BASKET1;58756.2048016031;0;0.0;0.0
-2;421800;PICNIC_BASKET2;30201.449198344304;0;0.0;0.0
-2;421900;EMERALDS;10000.0;-9;93199.0;3199.0
-2;421900;SQUID_INK;2043.0;0;0.0;0.0
-2;421900;TOMATOES;5009.5;1;-1153.0;3856.5
-2;421900;CROISSANTS;4296.725316102156;0;0.0;0.0
-2;421900;JAMS;6522.862185342974;0;0.0;0.0
-2;421900;DJEMBES;13431.052956098283;0;0.0;0.0
-2;421900;PICNIC_BASKET1;58755.99140874014;0;0.0;0.0
-2;421900;PICNIC_BASKET2;30198.125635094573;0;0.0;0.0
-2;422000;EMERALDS;10000.0;-9;93199.0;3199.0
-2;422000;SQUID_INK;2042.0;0;0.0;0.0
-2;422000;TOMATOES;5009.5;1;-1153.0;3856.5
-2;422000;CROISSANTS;4296.608847733241;0;0.0;0.0
-2;422000;JAMS;6522.610318651588;0;0.0;0.0
-2;422000;DJEMBES;13431.543888418488;0;0.0;0.0
-2;422000;PICNIC_BASKET1;58753.5279307727;0;0.0;0.0
-2;422000;PICNIC_BASKET2;30192.156028236142;0;0.0;0.0
-2;422100;EMERALDS;10000.0;-9;93199.0;3199.0
-2;422100;SQUID_INK;2043.5;0;0.0;0.0
-2;422100;TOMATOES;5009.5;1;-1153.0;3856.5
-2;422100;CROISSANTS;4296.541613500196;0;0.0;0.0
-2;422100;JAMS;6522.712035580464;0;0.0;0.0
-2;422100;DJEMBES;13431.138404036119;0;0.0;0.0
-2;422100;PICNIC_BASKET1;58754.52419177868;0;0.0;0.0
-2;422100;PICNIC_BASKET2;30194.59052516171;0;0.0;0.0
-2;422200;EMERALDS;10000.0;-9;93199.0;3199.0
-2;422200;SQUID_INK;2044.0;0;0.0;0.0
-2;422200;TOMATOES;5009.75;1;-1153.0;3856.75
-2;422200;CROISSANTS;4296.256637148632;0;0.0;0.0
-2;422200;JAMS;6522.654680202082;0;0.0;0.0
-2;422200;DJEMBES;13431.043475671619;0;0.0;0.0
-2;422200;PICNIC_BASKET1;58753.54733916966;0;0.0;0.0
-2;422200;PICNIC_BASKET2;30194.33590899869;0;0.0;0.0
-2;422300;EMERALDS;10000.0;-9;93199.0;3199.0
-2;422300;SQUID_INK;2044.0;0;0.0;0.0
-2;422300;TOMATOES;5010.5;1;-1153.0;3857.5
-2;422300;CROISSANTS;4295.867126670342;0;0.0;0.0
-2;422300;JAMS;6522.189783888674;0;0.0;0.0
-2;422300;DJEMBES;13430.707092530198;0;0.0;0.0
-2;422300;PICNIC_BASKET1;58753.479204218274;0;0.0;0.0
-2;422300;PICNIC_BASKET2;30194.348074458718;0;0.0;0.0
-2;422400;EMERALDS;10000.0;-9;93199.0;3199.0
-2;422400;SQUID_INK;2047.0;0;0.0;0.0
-2;422400;TOMATOES;5011.25;1;-1153.0;3858.25
-2;422400;CROISSANTS;4296.108629392192;0;0.0;0.0
-2;422400;JAMS;6522.850483490143;0;0.0;0.0
-2;422400;DJEMBES;13430.648433090331;0;0.0;0.0
-2;422400;PICNIC_BASKET1;58754.35165991391;0;0.0;0.0
-2;422400;PICNIC_BASKET2;30194.635484549053;0;0.0;0.0
-2;422500;EMERALDS;10000.0;-9;93199.0;3199.0
-2;422500;SQUID_INK;2046.5;0;0.0;0.0
-2;422500;TOMATOES;5012.25;1;-1153.0;3859.25
-2;422500;CROISSANTS;4296.307623033748;0;0.0;0.0
-2;422500;JAMS;6523.014795429255;0;0.0;0.0
-2;422500;DJEMBES;13430.160679724375;0;0.0;0.0
-2;422500;PICNIC_BASKET1;58755.050804214625;0;0.0;0.0
-2;422500;PICNIC_BASKET2;30198.260082993504;0;0.0;0.0
-2;422600;EMERALDS;10000.0;-9;93199.0;3199.0
-2;422600;SQUID_INK;2045.0;0;0.0;0.0
-2;422600;TOMATOES;5012.0;1;-1153.0;3859.0
-2;422600;CROISSANTS;4296.560627440425;0;0.0;0.0
-2;422600;JAMS;6522.820776806735;0;0.0;0.0
-2;422600;DJEMBES;13431.187130118;0;0.0;0.0
-2;422600;PICNIC_BASKET1;58750.01322518076;0;0.0;0.0
-2;422600;PICNIC_BASKET2;30193.88406337517;0;0.0;0.0
-2;422700;EMERALDS;10000.0;-9;93199.0;3199.0
-2;422700;SQUID_INK;2044.0;0;0.0;0.0
-2;422700;TOMATOES;5012.0;1;-1153.0;3859.0
-2;422700;CROISSANTS;4296.485407443301;0;0.0;0.0
-2;422700;JAMS;6522.212629058385;0;0.0;0.0
-2;422700;DJEMBES;13431.65518362875;0;0.0;0.0
-2;422700;PICNIC_BASKET1;58754.705515463706;0;0.0;0.0
-2;422700;PICNIC_BASKET2;30193.86688788997;0;0.0;0.0
-2;422800;EMERALDS;10000.0;-9;93199.0;3199.0
-2;422800;SQUID_INK;2043.5;0;0.0;0.0
-2;422800;TOMATOES;5011.5;1;-1153.0;3858.5
-2;422800;CROISSANTS;4296.490903894473;0;0.0;0.0
-2;422800;JAMS;6522.347086228895;0;0.0;0.0
-2;422800;DJEMBES;13431.371458780175;0;0.0;0.0
-2;422800;PICNIC_BASKET1;58756.3581408337;0;0.0;0.0
-2;422800;PICNIC_BASKET2;30193.157788035685;0;0.0;0.0
-2;422900;EMERALDS;10000.0;-3;33241.0;3241.0
-2;422900;SQUID_INK;2044.0;0;0.0;0.0
-2;422900;TOMATOES;5011.75;1;-1153.0;3858.75
-2;422900;CROISSANTS;4296.378915164249;0;0.0;0.0
-2;422900;JAMS;6522.853795362571;0;0.0;0.0
-2;422900;DJEMBES;13431.555068516544;0;0.0;0.0
-2;422900;PICNIC_BASKET1;58751.38994558975;0;0.0;0.0
-2;422900;PICNIC_BASKET2;30192.723251382136;0;0.0;0.0
-2;423000;EMERALDS;10000.0;-3;33241.0;3241.0
-2;423000;SQUID_INK;2044.0;0;0.0;0.0
-2;423000;TOMATOES;5012.25;1;-1153.0;3859.25
-2;423000;CROISSANTS;4296.702432249226;0;0.0;0.0
-2;423000;JAMS;6522.704975752131;0;0.0;0.0
-2;423000;DJEMBES;13431.39560123461;0;0.0;0.0
-2;423000;PICNIC_BASKET1;58755.22512198636;0;0.0;0.0
-2;423000;PICNIC_BASKET2;30194.719680501166;0;0.0;0.0
-2;423100;EMERALDS;10000.0;-3;33241.0;3241.0
-2;423100;SQUID_INK;2041.0;0;0.0;0.0
-2;423100;TOMATOES;5012.5;1;-1153.0;3859.5
-2;423100;CROISSANTS;4296.743281871597;0;0.0;0.0
-2;423100;JAMS;6522.194427759384;0;0.0;0.0
-2;423100;DJEMBES;13431.205930799466;0;0.0;0.0
-2;423100;PICNIC_BASKET1;58748.2489053072;0;0.0;0.0
-2;423100;PICNIC_BASKET2;30190.361983005154;0;0.0;0.0
-2;423200;EMERALDS;10000.0;-3;33241.0;3241.0
-2;423200;SQUID_INK;2041.5;0;0.0;0.0
-2;423200;TOMATOES;5012.0;1;-1153.0;3859.0
-2;423200;CROISSANTS;4296.523848994677;0;0.0;0.0
-2;423200;JAMS;6521.994571594799;0;0.0;0.0
-2;423200;DJEMBES;13431.94661325826;0;0.0;0.0
-2;423200;PICNIC_BASKET1;58751.07342201072;0;0.0;0.0
-2;423200;PICNIC_BASKET2;30190.084539168303;0;0.0;0.0
-2;423300;EMERALDS;10000.0;-3;33241.0;3241.0
-2;423300;SQUID_INK;2041.5;0;0.0;0.0
-2;423300;TOMATOES;5011.25;1;-1153.0;3858.25
-2;423300;CROISSANTS;4297.004405213232;0;0.0;0.0
-2;423300;JAMS;6521.780760222141;0;0.0;0.0
-2;423300;DJEMBES;13432.293935686715;0;0.0;0.0
-2;423300;PICNIC_BASKET1;58756.662647632525;0;0.0;0.0
-2;423300;PICNIC_BASKET2;30191.57914129721;0;0.0;0.0
-2;423400;EMERALDS;10000.0;-3;33241.0;3241.0
-2;423400;SQUID_INK;2040.5;0;0.0;0.0
-2;423400;TOMATOES;5011.0;1;-1153.0;3858.0
-2;423400;CROISSANTS;4296.765337165965;0;0.0;0.0
-2;423400;JAMS;6521.662803411615;0;0.0;0.0
-2;423400;DJEMBES;13431.825371058374;0;0.0;0.0
-2;423400;PICNIC_BASKET1;58757.40580428901;0;0.0;0.0
-2;423400;PICNIC_BASKET2;30191.38695548709;0;0.0;0.0
-2;423500;EMERALDS;10000.0;-3;33241.0;3241.0
-2;423500;SQUID_INK;2042.0;0;0.0;0.0
-2;423500;TOMATOES;5011.5;1;-1153.0;3858.5
-2;423500;CROISSANTS;4296.463927103544;0;0.0;0.0
-2;423500;JAMS;6521.5531952755155;0;0.0;0.0
-2;423500;DJEMBES;13432.770624985887;0;0.0;0.0
-2;423500;PICNIC_BASKET1;58760.7137734337;0;0.0;0.0
-2;423500;PICNIC_BASKET2;30190.962098965207;0;0.0;0.0
-2;423600;EMERALDS;10000.0;-3;33241.0;3241.0
-2;423600;SQUID_INK;2040.5;0;0.0;0.0
-2;423600;TOMATOES;5012.75;1;-1153.0;3859.75
-2;423600;CROISSANTS;4296.425625186345;0;0.0;0.0
-2;423600;JAMS;6521.877771088226;0;0.0;0.0
-2;423600;DJEMBES;13432.511644053511;0;0.0;0.0
-2;423600;PICNIC_BASKET1;58764.19870843626;0;0.0;0.0
-2;423600;PICNIC_BASKET2;30192.458042921833;0;0.0;0.0
-2;423700;EMERALDS;10000.0;-3;33241.0;3241.0
-2;423700;SQUID_INK;2039.5;0;0.0;0.0
-2;423700;TOMATOES;5012.75;1;-1153.0;3859.75
-2;423700;CROISSANTS;4296.625631122623;0;0.0;0.0
-2;423700;JAMS;6521.717068580678;0;0.0;0.0
-2;423700;DJEMBES;13432.590038895334;0;0.0;0.0
-2;423700;PICNIC_BASKET1;58767.99503137311;0;0.0;0.0
-2;423700;PICNIC_BASKET2;30193.93666165185;0;0.0;0.0
-2;423800;EMERALDS;10000.0;-3;33241.0;3241.0
-2;423800;SQUID_INK;2040.0;0;0.0;0.0
-2;423800;TOMATOES;5012.75;1;-1153.0;3859.75
-2;423800;CROISSANTS;4297.004615426548;0;0.0;0.0
-2;423800;JAMS;6521.474654839324;0;0.0;0.0
-2;423800;DJEMBES;13431.837966808152;0;0.0;0.0
-2;423800;PICNIC_BASKET1;58769.28962388542;0;0.0;0.0
-2;423800;PICNIC_BASKET2;30196.467771384843;0;0.0;0.0
-2;423900;EMERALDS;10000.0;-3;33241.0;3241.0
-2;423900;SQUID_INK;2041.5;0;0.0;0.0
-2;423900;TOMATOES;5012.5;1;-1153.0;3859.5
-2;423900;CROISSANTS;4297.060272633033;0;0.0;0.0
-2;423900;JAMS;6521.303824875957;0;0.0;0.0
-2;423900;DJEMBES;13432.203938463634;0;0.0;0.0
-2;423900;PICNIC_BASKET1;58775.977048889705;0;0.0;0.0
-2;423900;PICNIC_BASKET2;30199.348740284044;0;0.0;0.0
-2;424000;EMERALDS;10000.0;-3;33241.0;3241.0
-2;424000;SQUID_INK;2041.0;0;0.0;0.0
-2;424000;TOMATOES;5012.5;1;-1153.0;3859.5
-2;424000;CROISSANTS;4297.908140940655;0;0.0;0.0
-2;424000;JAMS;6521.286252088523;0;0.0;0.0
-2;424000;DJEMBES;13433.217259904774;0;0.0;0.0
-2;424000;PICNIC_BASKET1;58784.02486181428;0;0.0;0.0
-2;424000;PICNIC_BASKET2;30204.705067939667;0;0.0;0.0
-2;424100;EMERALDS;10000.0;-6;63262.0;3262.0
-2;424100;SQUID_INK;2039.0;0;0.0;0.0
-2;424100;TOMATOES;5012.5;1;-1153.0;3859.5
-2;424100;CROISSANTS;4297.7299613695495;0;0.0;0.0
-2;424100;JAMS;6521.021130066632;0;0.0;0.0
-2;424100;DJEMBES;13433.453545872495;0;0.0;0.0
-2;424100;PICNIC_BASKET1;58792.396704289684;0;0.0;0.0
-2;424100;PICNIC_BASKET2;30205.462105611463;0;0.0;0.0
-2;424200;EMERALDS;10000.0;-6;63262.0;3262.0
-2;424200;SQUID_INK;2037.5;0;0.0;0.0
-2;424200;TOMATOES;5013.25;3;-11169.0;3870.75
-2;424200;CROISSANTS;4297.560587982984;0;0.0;0.0
-2;424200;JAMS;6521.6978801079085;0;0.0;0.0
-2;424200;DJEMBES;13433.438970051362;0;0.0;0.0
-2;424200;PICNIC_BASKET1;58785.89613827299;0;0.0;0.0
-2;424200;PICNIC_BASKET2;30207.638112147753;0;0.0;0.0
