day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;365400;PICNIC_BASKET1;58527.466777057954;0;0.0;0.0
-2;365400;PICNIC_BASKET2;30295.0537230797;0;0.0;0.0
-2;365500;EMERALDS;10000.0;4;-37662.0;2338.0
-2;365500;SQUID_INK;1976.0;0;0.0;0.0
-2;365500;TOMATOES;5022.75;19;-92444.0;2988.25
-2;365500;CROISSANTS;4277.258798124395;0;0.0;0.0
-2;365500;JAMS;6496.239522057054;0;0.0;0.0
-2;365500;DJEMBES;13341.696282663075;0;0.0;0.0
-2;365500;PICNIC_BASKET1;58525.96763758061;0;0.0;0.0
-2;365500;PICNIC_BASKET2;30290.01423661169;0;0.0;0.0
-2;365600;EMERALDS;10000.0;4;-37662.0;2338.0
-2;365600;SQUID_INK;1971.0;0;0.0;0.0
-2;365600;TOMATOES;5023.0;19;-92444.0;2993.0
-2;365600;CROISSANTS;4277.248141678225;0;0.0;0.0
-2;365600;JAMS;6496.204481575971;0;0.0;0.0
-2;365600;DJEMBES;13341.502412586035;0;0.0;0.0
-2;365600;PICNIC_BASKET1;58520.604707383296;0;0.0;0.0
-2;365600;PICNIC_BASKET2;30288.40152986484;0;0.0;0.0
-2;365700;EMERALDS;10000.0;4;-37662.0;2338.0
-2;365700;SQUID_INK;1968.0;0;0.0;0.0
-2;365700;TOMATOES;5023.5;19;-92444.0;3002.5
-2;365700;CROISSANTS;4277.080573917242;0;0.0;0.0
-2;365700;JAMS;6496.541540822213;0;0.0;0.0
-2;365700;DJEMBES;13341.44870888593;0;0.0;0.0
-2;365700;PICNIC_BASKET1;58521.55677485602;0;0.0;0.0
-2;365700;PICNIC_BASKET2;30287.905377313393;0;0.0;0.0
-2;365800;EMERALDS;10000.0;4;-37662.0;2338.0
-2;365800;SQUID_INK;1969.0;0;0.0;0.0
-2;365800;TOMATOES;5023.5;19;-92444.0;3002.5
-2;365800;CROISSANTS;4277.051244271234;0;0.0;0.0
-2;365800;JAMS;6496.850231162749;0;0.0;0.0
-2;365800;DJEMBES;13342.554321928541;0;0.0;0.0
-2;365800;PICNIC_BASKET1;58514.91248104419;0;0.0;0.0
-2;365800;PICNIC_BASKET2;30286.405439410435;0;0.0;0.0
-2;365900;EMERALDS;10000.0;4;-37662.0;2338.0
-2;365900;SQUID_INK;1968.5;0;0.0;0.0
-2;365900;TOMATOES;5023.5;19;-92444.0;3002.5
-2;365900;CROISSANTS;4276.81430664819;0;0.0;0.0
-2;365900;JAMS;6497.234308350804;0;0.0;0.0
-2;365900;DJEMBES;13343.029291000208;0;0.0;0.0
-2;365900;PICNIC_BASKET1;58517.61805594176;0;0.0;0.0
-2;365900;PICNIC_BASKET2;30289.225843294367;0;0.0;0.0
-2;366000;EMERALDS;10000.0;4;-37662.0;2338.0
-2;366000;SQUID_INK;1973.0;0;0.0;0.0
-2;366000;TOMATOES;5023.0;19;-92444.0;2993.0
-2;366000;CROISSANTS;4276.867389737567;0;0.0;0.0
-2;366000;JAMS;6496.29403121529;0;0.0;0.0
-2;366000;DJEMBES;13342.597309173412;0;0.0;0.0
-2;366000;PICNIC_BASKET1;58519.683741244684;0;0.0;0.0
-2;366000;PICNIC_BASKET2;30287.557621380845;0;0.0;0.0
-2;366100;EMERALDS;10000.0;4;-37662.0;2338.0
-2;366100;SQUID_INK;1972.0;0;0.0;0.0
-2;366100;TOMATOES;5023.0;19;-92444.0;2993.0
-2;366100;CROISSANTS;4276.93829216275;0;0.0;0.0
-2;366100;JAMS;6496.568087017123;0;0.0;0.0
-2;366100;DJEMBES;13343.08303130881;0;0.0;0.0
-2;366100;PICNIC_BASKET1;58522.417045336675;0;0.0;0.0
-2;366100;PICNIC_BASKET2;30289.889342685245;0;0.0;0.0
-2;366200;EMERALDS;10000.0;4;-37662.0;2338.0
-2;366200;SQUID_INK;1972.5;0;0.0;0.0
-2;366200;TOMATOES;5023.75;19;-92444.0;3007.25
-2;366200;CROISSANTS;4277.198516607853;0;0.0;0.0
-2;366200;JAMS;6497.389299271299;0;0.0;0.0
-2;366200;DJEMBES;13342.871572517663;0;0.0;0.0
-2;366200;PICNIC_BASKET1;58525.73056997868;0;0.0;0.0
-2;366200;PICNIC_BASKET2;30293.57266497401;0;0.0;0.0
-2;366300;EMERALDS;10000.0;4;-37662.0;2338.0
-2;366300;SQUID_INK;1973.5;0;0.0;0.0
-2;366300;TOMATOES;5023.25;19;-92444.0;2997.75
-2;366300;CROISSANTS;4277.044118599231;0;0.0;0.0
-2;366300;JAMS;6497.35026092705;0;0.0;0.0
-2;366300;DJEMBES;13343.523200314026;0;0.0;0.0
-2;366300;PICNIC_BASKET1;58533.33869469057;0;0.0;0.0
-2;366300;PICNIC_BASKET2;30294.376996251027;0;0.0;0.0
-2;366400;EMERALDS;10000.0;4;-37662.0;2338.0
-2;366400;SQUID_INK;1973.5;0;0.0;0.0
-2;366400;TOMATOES;5023.0;19;-92444.0;2993.0
-2;366400;CROISSANTS;4276.825373683505;0;0.0;0.0
-2;366400;JAMS;6497.265632292377;0;0.0;0.0
-2;366400;DJEMBES;13343.218599142241;0;0.0;0.0
-2;366400;PICNIC_BASKET1;58526.46773812041;0;0.0;0.0
-2;366400;PICNIC_BASKET2;30290.83275931877;0;0.0;0.0
-2;366500;EMERALDS;10000.0;4;-37662.0;2338.0
-2;366500;SQUID_INK;1972.0;0;0.0;0.0
-2;366500;TOMATOES;5023.75;19;-92444.0;3007.25
-2;366500;CROISSANTS;4276.783171890261;0;0.0;0.0
-2;366500;JAMS;6497.149789302524;0;0.0;0.0
-2;366500;DJEMBES;13343.239412384726;0;0.0;0.0
-2;366500;PICNIC_BASKET1;58532.88781163387;0;0.0;0.0
-2;366500;PICNIC_BASKET2;30290.93226616609;0;0.0;0.0
-2;366600;EMERALDS;10000.0;4;-37662.0;2338.0
-2;366600;SQUID_INK;1971.5;0;0.0;0.0
-2;366600;TOMATOES;5023.25;19;-92444.0;2997.75
-2;366600;CROISSANTS;4276.771723621289;0;0.0;0.0
-2;366600;JAMS;6497.228997683579;0;0.0;0.0
-2;366600;DJEMBES;13343.782358339702;0;0.0;0.0
-2;366600;PICNIC_BASKET1;58527.09969311818;0;0.0;0.0
-2;366600;PICNIC_BASKET2;30290.044889852317;0;0.0;0.0
-2;366700;EMERALDS;10000.0;4;-37662.0;2338.0
-2;366700;SQUID_INK;1970.0;0;0.0;0.0
-2;366700;TOMATOES;5023.25;19;-92444.0;2997.75
-2;366700;CROISSANTS;4276.700380036745;0;0.0;0.0
-2;366700;JAMS;6496.946397062531;0;0.0;0.0
-2;366700;DJEMBES;13343.764793240285;0;0.0;0.0
-2;366700;PICNIC_BASKET1;58523.306264648345;0;0.0;0.0
-2;366700;PICNIC_BASKET2;30287.19431427204;0;0.0;0.0
-2;366800;EMERALDS;10000.0;4;-37662.0;2338.0
-2;366800;SQUID_INK;1968.5;0;0.0;0.0
-2;366800;TOMATOES;5023.0;19;-92444.0;2993.0
-2;366800;CROISSANTS;4276.624452698166;0;0.0;0.0
-2;366800;JAMS;6497.344671627452;0;0.0;0.0
-2;366800;DJEMBES;13343.295973932853;0;0.0;0.0
-2;366800;PICNIC_BASKET1;58527.576705004205;0;0.0;0.0
-2;366800;PICNIC_BASKET2;30288.18715404757;0;0.0;0.0
-2;366900;EMERALDS;10000.0;4;-37662.0;2338.0
-2;366900;SQUID_INK;1969.5;0;0.0;0.0
-2;366900;TOMATOES;5022.25;19;-92444.0;2978.75
-2;366900;CROISSANTS;4277.461754898732;0;0.0;0.0
-2;366900;JAMS;6497.556167944256;0;0.0;0.0
-2;366900;DJEMBES;13343.238172402387;0;0.0;0.0
-2;366900;PICNIC_BASKET1;58538.67720562755;0;0.0;0.0
-2;366900;PICNIC_BASKET2;30293.45935548344;0;0.0;0.0
-2;367000;EMERALDS;10000.0;4;-37662.0;2338.0
-2;367000;SQUID_INK;1966.5;0;0.0;0.0
-2;367000;TOMATOES;5022.0;19;-92444.0;2974.0
-2;367000;CROISSANTS;4276.996066600961;0;0.0;0.0
-2;367000;JAMS;6497.6937101131525;0;0.0;0.0
-2;367000;DJEMBES;13342.976240877353;0;0.0;0.0
-2;367000;PICNIC_BASKET1;58532.03377082258;0;0.0;0.0
-2;367000;PICNIC_BASKET2;30294.871686630147;0;0.0;0.0
-2;367100;EMERALDS;10000.0;4;-37662.0;2338.0
-2;367100;SQUID_INK;1967.5;0;0.0;0.0
-2;367100;TOMATOES;5022.5;19;-92444.0;2983.5
-2;367100;CROISSANTS;4277.291801878606;0;0.0;0.0
-2;367100;JAMS;6497.733834982929;0;0.0;0.0
-2;367100;DJEMBES;13343.076334154972;0;0.0;0.0
-2;367100;PICNIC_BASKET1;58533.02865037539;0;0.0;0.0
-2;367100;PICNIC_BASKET2;30298.134877480283;0;0.0;0.0
-2;367200;EMERALDS;10000.0;4;-37662.0;2338.0
-2;367200;SQUID_INK;1968.0;0;0.0;0.0
-2;367200;TOMATOES;5022.5;19;-92444.0;2983.5
-2;367200;CROISSANTS;4276.657706609929;0;0.0;0.0
-2;367200;JAMS;6497.106482219097;0;0.0;0.0
-2;367200;DJEMBES;13343.83472302076;0;0.0;0.0
-2;367200;PICNIC_BASKET1;58533.100409337625;0;0.0;0.0
-2;367200;PICNIC_BASKET2;30297.34379087791;0;0.0;0.0
-2;367300;EMERALDS;10000.0;4;-37662.0;2338.0
-2;367300;SQUID_INK;1968.5;0;0.0;0.0
-2;367300;TOMATOES;5022.5;19;-92444.0;2983.5
-2;367300;CROISSANTS;4276.547300845373;0;0.0;0.0
-2;367300;JAMS;6497.203462851841;0;0.0;0.0
-2;367300;DJEMBES;13342.813428119029;0;0.0;0.0
-2;367300;PICNIC_BASKET1;58533.207621746784;0;0.0;0.0
-2;367300;PICNIC_BASKET2;30294.096129085174;0;0.0;0.0
-2;367400;EMERALDS;10000.0;4;-37662.0;2338.0
-2;367400;SQUID_INK;1969.0;0;0.0;0.0
-2;367400;TOMATOES;5023.25;19;-92444.0;2997.75
-2;367400;CROISSANTS;4276.531219889856;0;0.0;0.0
-2;367400;JAMS;6497.4542696305625;0;0.0;0.0
-2;367400;DJEMBES;13341.76516052222;0;0.0;0.0
-2;367400;PICNIC_BASKET1;58532.815288753045;0;0.0;0.0
-2;367400;PICNIC_BASKET2;30295.533418820552;0;0.0;0.0
-2;367500;EMERALDS;10000.0;4;-37662.0;2338.0
-2;367500;SQUID_INK;1967.0;0;0.0;0.0
-2;367500;TOMATOES;5023.25;19;-92444.0;2997.75
-2;367500;CROISSANTS;4276.077649725742;0;0.0;0.0
-2;367500;JAMS;6497.908960797008;0;0.0;0.0
-2;367500;DJEMBES;13341.237506285439;0;0.0;0.0
-2;367500;PICNIC_BASKET1;58536.93028703092;0;0.0;0.0
-2;367500;PICNIC_BASKET2;30293.628520496983;0;0.0;0.0
-2;367600;EMERALDS;10000.0;4;-37662.0;2338.0
-2;367600;SQUID_INK;1965.0;0;0.0;0.0
-2;367600;TOMATOES;5022.75;19;-92444.0;2988.25
-2;367600;CROISSANTS;4276.123102727913;0;0.0;0.0
-2;367600;JAMS;6499.625101208996;0;0.0;0.0
-2;367600;DJEMBES;13341.101817826544;0;0.0;0.0
-2;367600;PICNIC_BASKET1;58540.715737821;0;0.0;0.0
-2;367600;PICNIC_BASKET2;30295.242613329643;0;0.0;0.0
-2;367700;EMERALDS;10000.0;4;-37662.0;2338.0
-2;367700;SQUID_INK;1968.5;0;0.0;0.0
-2;367700;TOMATOES;5022.75;19;-92444.0;2988.25
-2;367700;CROISSANTS;4276.100712852263;0;0.0;0.0
-2;367700;JAMS;6499.738278787587;0;0.0;0.0
-2;367700;DJEMBES;13344.400417868326;0;0.0;0.0
-2;367700;PICNIC_BASKET1;58545.719531344665;0;0.0;0.0
-2;367700;PICNIC_BASKET2;30293.379408984227;0;0.0;0.0
-2;367800;EMERALDS;10000.0;4;-37662.0;2338.0
-2;367800;SQUID_INK;1966.5;0;0.0;0.0
-2;367800;TOMATOES;5022.0;19;-92444.0;2974.0
-2;367800;CROISSANTS;4276.224442481271;0;0.0;0.0
-2;367800;JAMS;6499.923914406928;0;0.0;0.0
-2;367800;DJEMBES;13344.966700129144;0;0.0;0.0
-2;367800;PICNIC_BASKET1;58549.08509823755;0;0.0;0.0
-2;367800;PICNIC_BASKET2;30294.24559873894;0;0.0;0.0
-2;367900;EMERALDS;10000.0;4;-37662.0;2338.0
-2;367900;SQUID_INK;1964.5;0;0.0;0.0
-2;367900;TOMATOES;5022.0;19;-92444.0;2974.0
-2;367900;CROISSANTS;4276.760646165662;0;0.0;0.0
-2;367900;JAMS;6500.563081366339;0;0.0;0.0
-2;367900;DJEMBES;13345.240101579973;0;0.0;0.0
-2;367900;PICNIC_BASKET1;58550.49322267297;0;0.0;0.0
-2;367900;PICNIC_BASKET2;30292.168747395328;0;0.0;0.0
-2;368000;EMERALDS;10000.0;4;-37662.0;2338.0
-2;368000;SQUID_INK;1963.0;0;0.0;0.0
-2;368000;TOMATOES;5023.25;19;-92444.0;2997.75
-2;368000;CROISSANTS;4276.699625638015;0;0.0;0.0
-2;368000;JAMS;6500.176910198934;0;0.0;0.0
-2;368000;DJEMBES;13345.646766237945;0;0.0;0.0
-2;368000;PICNIC_BASKET1;58552.37525066284;0;0.0;0.0
-2;368000;PICNIC_BASKET2;30293.15232294993;0;0.0;0.0
-2;368100;EMERALDS;10000.0;7;-67641.0;2359.0
-2;368100;SQUID_INK;1962.0;0;0.0;0.0
-2;368100;TOMATOES;5024.0;19;-92444.0;3012.0
-2;368100;CROISSANTS;4276.742845042582;0;0.0;0.0
-2;368100;JAMS;6501.544388983195;0;0.0;0.0
-2;368100;DJEMBES;13346.649643110219;0;0.0;0.0
-2;368100;PICNIC_BASKET1;58556.2398803153;0;0.0;0.0
-2;368100;PICNIC_BASKET2;30296.56015813672;0;0.0;0.0
-2;368200;EMERALDS;10000.0;7;-67641.0;2359.0
-2;368200;SQUID_INK;1963.0;0;0.0;0.0
-2;368200;TOMATOES;5024.25;19;-92444.0;3016.75
-2;368200;CROISSANTS;4276.57140496944;0;0.0;0.0
-2;368200;JAMS;6503.879746361398;0;0.0;0.0
-2;368200;DJEMBES;13345.477255099062;0;0.0;0.0
-2;368200;PICNIC_BASKET1;58557.54492399989;0;0.0;0.0
-2;368200;PICNIC_BASKET2;30302.045112600557;0;0.0;0.0
-2;368300;EMERALDS;10000.0;7;-67641.0;2359.0
-2;368300;SQUID_INK;1964.0;0;0.0;0.0
-2;368300;TOMATOES;5025.75;19;-92444.0;3045.25
-2;368300;CROISSANTS;4276.656914439008;0;0.0;0.0
-2;368300;JAMS;6504.06907124453;0;0.0;0.0
-2;368300;DJEMBES;13345.085344833571;0;0.0;0.0
-2;368300;PICNIC_BASKET1;58550.23404520121;0;0.0;0.0
-2;368300;PICNIC_BASKET2;30300.76580024509;0;0.0;0.0
-2;368400;EMERALDS;10000.0;7;-67641.0;2359.0
-2;368400;SQUID_INK;1960.5;0;0.0;0.0
-2;368400;TOMATOES;5025.5;19;-92444.0;3040.5
-2;368400;CROISSANTS;4276.902108640302;0;0.0;0.0
-2;368400;JAMS;6503.271645242527;0;0.0;0.0
-2;368400;DJEMBES;13344.901071888353;0;0.0;0.0
-2;368400;PICNIC_BASKET1;58556.62865945774;0;0.0;0.0
-2;368400;PICNIC_BASKET2;30302.65172504626;0;0.0;0.0
-2;368500;EMERALDS;10000.0;7;-67641.0;2359.0
-2;368500;SQUID_INK;1960.0;0;0.0;0.0
-2;368500;TOMATOES;5026.0;19;-92444.0;3050.0
-2;368500;CROISSANTS;4277.027561526612;0;0.0;0.0
-2;368500;JAMS;6502.987761813159;0;0.0;0.0
-2;368500;DJEMBES;13343.472226037913;0;0.0;0.0
-2;368500;PICNIC_BASKET1;58546.60088063706;0;0.0;0.0
-2;368500;PICNIC_BASKET2;30302.085769732766;0;0.0;0.0
-2;368600;EMERALDS;10000.0;7;-67641.0;2359.0
-2;368600;SQUID_INK;1959.0;0;0.0;0.0
-2;368600;TOMATOES;5026.0;19;-92444.0;3050.0
-2;368600;CROISSANTS;4277.000665599001;0;0.0;0.0
-2;368600;JAMS;6502.311912078509;0;0.0;0.0
-2;368600;DJEMBES;13342.331222420964;0;0.0;0.0
-2;368600;PICNIC_BASKET1;58537.7709522505;0;0.0;0.0
-2;368600;PICNIC_BASKET2;30301.62648655302;0;0.0;0.0
-2;368700;EMERALDS;10000.0;7;-67641.0;2359.0
-2;368700;SQUID_INK;1959.0;0;0.0;0.0
-2;368700;TOMATOES;5024.75;19;-92444.0;3026.25
-2;368700;CROISSANTS;4277.6436225136595;0;0.0;0.0
-2;368700;JAMS;6501.960173560017;0;0.0;0.0
-2;368700;DJEMBES;13341.573969228057;0;0.0;0.0
-2;368700;PICNIC_BASKET1;58541.81622499006;0;0.0;0.0
-2;368700;PICNIC_BASKET2;30304.994837174672;0;0.0;0.0
-2;368800;EMERALDS;10000.0;7;-67641.0;2359.0
-2;368800;SQUID_INK;1959.0;0;0.0;0.0
-2;368800;TOMATOES;5025.0;19;-92444.0;3031.0
-2;368800;CROISSANTS;4277.462015786904;0;0.0;0.0
-2;368800;JAMS;6502.279843590128;0;0.0;0.0
-2;368800;DJEMBES;13341.399044661366;0;0.0;0.0
-2;368800;PICNIC_BASKET1;58539.01067015318;0;0.0;0.0
-2;368800;PICNIC_BASKET2;30304.40775032787;0;0.0;0.0
-2;368900;EMERALDS;10000.0;7;-67641.0;2359.0
-2;368900;SQUID_INK;1958.0;0;0.0;0.0
-2;368900;TOMATOES;5024.75;19;-92444.0;3026.25
-2;368900;CROISSANTS;4277.232254412462;0;0.0;0.0
-2;368900;JAMS;6502.678131813366;0;0.0;0.0
-2;368900;DJEMBES;13341.677061518425;0;0.0;0.0
-2;368900;PICNIC_BASKET1;58541.104983433295;0;0.0;0.0
-2;368900;PICNIC_BASKET2;30304.285281276578;0;0.0;0.0
-2;369000;EMERALDS;10000.0;7;-67641.0;2359.0
-2;369000;SQUID_INK;1958.5;0;0.0;0.0
-2;369000;TOMATOES;5024.5;19;-92444.0;3021.5
-2;369000;CROISSANTS;4277.081167245863;0;0.0;0.0
-2;369000;JAMS;6503.430176440885;0;0.0;0.0
-2;369000;DJEMBES;13342.215339570907;0;0.0;0.0
-2;369000;PICNIC_BASKET1;58540.99287236873;0;0.0;0.0
-2;369000;PICNIC_BASKET2;30304.18502186522;0;0.0;0.0
-2;369100;EMERALDS;10000.0;7;-67641.0;2359.0
-2;369100;SQUID_INK;1958.0;0;0.0;0.0
-2;369100;TOMATOES;5024.75;19;-92444.0;3026.25
-2;369100;CROISSANTS;4276.8589568478665;0;0.0;0.0
-2;369100;JAMS;6503.605125725679;0;0.0;0.0
-2;369100;DJEMBES;13342.203396048535;0;0.0;0.0
-2;369100;PICNIC_BASKET1;58540.17251431277;0;0.0;0.0
-2;369100;PICNIC_BASKET2;30301.646078842823;0;0.0;0.0
-2;369200;EMERALDS;10000.0;7;-67641.0;2359.0
-2;369200;SQUID_INK;1957.5;0;0.0;0.0
-2;369200;TOMATOES;5025.25;19;-92444.0;3035.75
-2;369200;CROISSANTS;4276.873236850718;0;0.0;0.0
-2;369200;JAMS;6503.616434765681;0;0.0;0.0
-2;369200;DJEMBES;13342.295997897418;0;0.0;0.0
-2;369200;PICNIC_BASKET1;58551.88472329877;0;0.0;0.0
-2;369200;PICNIC_BASKET2;30301.725816934235;0;0.0;0.0
-2;369300;EMERALDS;10000.0;7;-67641.0;2359.0
-2;369300;SQUID_INK;1957.0;0;0.0;0.0
-2;369300;TOMATOES;5025.0;19;-92444.0;3031.0
-2;369300;CROISSANTS;4277.022833726462;0;0.0;0.0
-2;369300;JAMS;6502.860766703663;0;0.0;0.0
-2;369300;DJEMBES;13342.467188621275;0;0.0;0.0
-2;369300;PICNIC_BASKET1;58550.18649109104;0;0.0;0.0
-2;369300;PICNIC_BASKET2;30303.812868313173;0;0.0;0.0
-2;369400;EMERALDS;10000.0;7;-67641.0;2359.0
-2;369400;SQUID_INK;1957.0;0;0.0;0.0
-2;369400;TOMATOES;5026.0;19;-92444.0;3050.0
-2;369400;CROISSANTS;4277.234281291145;0;0.0;0.0
-2;369400;JAMS;6502.332673666468;0;0.0;0.0
-2;369400;DJEMBES;13342.413352905753;0;0.0;0.0
-2;369400;PICNIC_BASKET1;58547.31706165202;0;0.0;0.0
-2;369400;PICNIC_BASKET2;30304.602472497514;0;0.0;0.0
-2;369500;EMERALDS;10000.0;7;-67641.0;2359.0
-2;369500;SQUID_INK;1956.0;0;0.0;0.0
-2;369500;TOMATOES;5026.25;19;-92444.0;3054.75
-2;369500;CROISSANTS;4276.885480863929;0;0.0;0.0
-2;369500;JAMS;6501.651464352858;0;0.0;0.0
-2;369500;DJEMBES;13342.420887640013;0;0.0;0.0
-2;369500;PICNIC_BASKET1;58544.68816588216;0;0.0;0.0
-2;369500;PICNIC_BASKET2;30304.344852161434;0;0.0;0.0
-2;369600;EMERALDS;10000.0;7;-67641.0;2359.0
-2;369600;SQUID_INK;1955.5;0;0.0;0.0
-2;369600;TOMATOES;5026.25;19;-92444.0;3054.75
-2;369600;CROISSANTS;4276.839141283086;0;0.0;0.0
-2;369600;JAMS;6501.43574923524;0;0.0;0.0
-2;369600;DJEMBES;13342.373617272098;0;0.0;0.0
-2;369600;PICNIC_BASKET1;58545.215712676334;0;0.0;0.0
-2;369600;PICNIC_BASKET2;30305.228063602823;0;0.0;0.0
-2;369700;EMERALDS;10000.0;7;-67641.0;2359.0
-2;369700;SQUID_INK;1958.0;0;0.0;0.0
-2;369700;TOMATOES;5026.5;19;-92444.0;3059.5
-2;369700;CROISSANTS;4276.958003146762;0;0.0;0.0
-2;369700;JAMS;6501.405173134502;0;0.0;0.0
-2;369700;DJEMBES;13342.859997967409;0;0.0;0.0
-2;369700;PICNIC_BASKET1;58548.82353625149;0;0.0;0.0
-2;369700;PICNIC_BASKET2;30308.64235885605;0;0.0;0.0
-2;369800;EMERALDS;10000.0;7;-67641.0;2359.0
-2;369800;SQUID_INK;1957.5;0;0.0;0.0
-2;369800;TOMATOES;5025.75;19;-92444.0;3045.25
-2;369800;CROISSANTS;4276.87942246008;0;0.0;0.0
-2;369800;JAMS;6501.181228406122;0;0.0;0.0
-2;369800;DJEMBES;13342.871390421049;0;0.0;0.0
-2;369800;PICNIC_BASKET1;58537.191610399896;0;0.0;0.0
-2;369800;PICNIC_BASKET2;30303.880146652562;0;0.0;0.0
-2;369900;EMERALDS;10000.0;7;-67641.0;2359.0
-2;369900;SQUID_INK;1958.0;0;0.0;0.0
-2;369900;TOMATOES;5025.75;19;-92444.0;3045.25
-2;369900;CROISSANTS;4276.801400293959;0;0.0;0.0
-2;369900;JAMS;6501.4260932647685;0;0.0;0.0
-2;369900;DJEMBES;13342.422846778276;0;0.0;0.0
-2;369900;PICNIC_BASKET1;58533.50952833633;0;0.0;0.0
-2;369900;PICNIC_BASKET2;30301.557787705373;0;0.0;0.0
-2;370000;EMERALDS;10000.0;7;-67641.0;2359.0
-2;370000;SQUID_INK;1955.5;0;0.0;0.0
-2;370000;TOMATOES;5025.75;19;-92444.0;3045.25
-2;370000;CROISSANTS;4275.314036301885;0;0.0;0.0
-2;370000;JAMS;6501.643029814084;0;0.0;0.0
-2;370000;DJEMBES;13342.13786142317;0;0.0;0.0
-2;370000;PICNIC_BASKET1;58526.45116867673;0;0.0;0.0
-2;370000;PICNIC_BASKET2;30298.542204835707;0;0.0;0.0
-2;370100;EMERALDS;10000.0;7;-67641.0;2359.0
-2;370100;SQUID_INK;1955.5;0;0.0;0.0
-2;370100;TOMATOES;5025.5;19;-92444.0;3040.5
-2;370100;CROISSANTS;4275.565481589157;0;0.0;0.0
-2;370100;JAMS;6501.824090843363;0;0.0;0.0
-2;370100;DJEMBES;13341.970723504648;0;0.0;0.0
-2;370100;PICNIC_BASKET1;58530.83588556967;0;0.0;0.0
-2;370100;PICNIC_BASKET2;30302.910108043354;0;0.0;0.0
-2;370200;EMERALDS;10000.0;7;-67641.0;2359.0
-2;370200;SQUID_INK;1955.0;0;0.0;0.0
-2;370200;TOMATOES;5025.5;19;-92444.0;3040.5
-2;370200;CROISSANTS;4275.7447709049875;0;0.0;0.0
-2;370200;JAMS;6502.111980306657;0;0.0;0.0
-2;370200;DJEMBES;13341.68474345477;0;0.0;0.0
-2;370200;PICNIC_BASKET1;58530.98930980466;0;0.0;0.0
-2;370200;PICNIC_BASKET2;30305.20304423326;0;0.0;0.0
-2;370300;EMERALDS;10000.0;7;-67641.0;2359.0
-2;370300;SQUID_INK;1955.0;0;0.0;0.0
-2;370300;TOMATOES;5025.0;19;-92444.0;3031.0
-2;370300;CROISSANTS;4275.703923770668;0;0.0;0.0
-2;370300;JAMS;6501.525066142654;0;0.0;0.0
-2;370300;DJEMBES;13341.65645856487;0;0.0;0.0
-2;370300;PICNIC_BASKET1;58533.455199616845;0;0.0;0.0
-2;370300;PICNIC_BASKET2;30301.86582736798;0;0.0;0.0
-2;370400;EMERALDS;10000.0;7;-67641.0;2359.0
-2;370400;SQUID_INK;1956.0;0;0.0;0.0
-2;370400;TOMATOES;5025.0;19;-92444.0;3031.0
-2;370400;CROISSANTS;4275.336946553622;0;0.0;0.0
-2;370400;JAMS;6501.263709367893;0;0.0;0.0
-2;370400;DJEMBES;13342.205220556125;0;0.0;0.0
-2;370400;PICNIC_BASKET1;58528.51802798153;0;0.0;0.0
-2;370400;PICNIC_BASKET2;30299.375204950273;0;0.0;0.0
-2;370500;EMERALDS;10000.0;7;-67641.0;2359.0
-2;370500;SQUID_INK;1957.0;0;0.0;0.0
-2;370500;TOMATOES;5024.25;19;-92444.0;3016.75
-2;370500;CROISSANTS;4275.232280383562;0;0.0;0.0
-2;370500;JAMS;6500.689703449011;0;0.0;0.0
-2;370500;DJEMBES;13343.127218454341;0;0.0;0.0
-2;370500;PICNIC_BASKET1;58528.09001110275;0;0.0;0.0
-2;370500;PICNIC_BASKET2;30297.808528432273;0;0.0;0.0
-2;370600;EMERALDS;10000.0;7;-67641.0;2359.0
-2;370600;SQUID_INK;1955.5;0;0.0;0.0
-2;370600;TOMATOES;5024.25;19;-92444.0;3016.75
-2;370600;CROISSANTS;4275.214977960253;0;0.0;0.0
-2;370600;JAMS;6500.771787856326;0;0.0;0.0
-2;370600;DJEMBES;13342.264608541398;0;0.0;0.0
-2;370600;PICNIC_BASKET1;58521.3698398719;0;0.0;0.0
-2;370600;PICNIC_BASKET2;30296.403487553667;0;0.0;0.0
-2;370700;EMERALDS;10000.0;7;-67641.0;2359.0
-2;370700;SQUID_INK;1959.5;0;0.0;0.0
-2;370700;TOMATOES;5024.25;19;-92444.0;3016.75
-2;370700;CROISSANTS;4274.954736340988;0;0.0;0.0
-2;370700;JAMS;6501.7273344154455;0;0.0;0.0
-2;370700;DJEMBES;13340.732087819957;0;0.0;0.0
-2;370700;PICNIC_BASKET1;58524.64250911222;0;0.0;0.0
-2;370700;PICNIC_BASKET2;30294.273614194844;0;0.0;0.0
-2;370800;EMERALDS;10000.0;7;-67641.0;2359.0
-2;370800;SQUID_INK;1960.5;0;0.0;0.0
-2;370800;TOMATOES;5023.5;19;-92444.0;3002.5
-2;370800;CROISSANTS;4274.511426646309;0;0.0;0.0
-2;370800;JAMS;6501.301617495347;0;0.0;0.0
-2;370800;DJEMBES;13340.22099465626;0;0.0;0.0
-2;370800;PICNIC_BASKET1;58522.69440702015;0;0.0;0.0
-2;370800;PICNIC_BASKET2;30293.648941575928;0;0.0;0.0
-2;370900;EMERALDS;10000.0;7;-67641.0;2359.0
-2;370900;SQUID_INK;1960.5;0;0.0;0.0
-2;370900;TOMATOES;5023.5;19;-92444.0;3002.5
-2;370900;CROISSANTS;4274.23200192126;0;0.0;0.0
