day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;306200;PICNIC_BASKET2;30171.250903464934;0;0.0;0.0
-2;306300;EMERALDS;10000.0;2;-17690.0;2310.0
-2;306300;SQUID_INK;1962.5;0;0.0;0.0
-2;306300;TOMATOES;5017.25;5;-22746.0;2340.25
-2;306300;CROISSANTS;4286.2787266319965;0;0.0;0.0
-2;306300;JAMS;6519.260118079827;0;0.0;0.0
-2;306300;DJEMBES;13400.920054117287;0;0.0;0.0
-2;306300;PICNIC_BASKET1;58497.37276814875;0;0.0;0.0
-2;306300;PICNIC_BASKET2;30175.135142687643;0;0.0;0.0
-2;306400;EMERALDS;10000.0;2;-17690.0;2310.0
-2;306400;SQUID_INK;1961.0;0;0.0;0.0
-2;306400;TOMATOES;5016.75;5;-22746.0;2337.75
-2;306400;CROISSANTS;4286.967453231603;0;0.0;0.0
-2;306400;JAMS;6518.196692113714;0;0.0;0.0
-2;306400;DJEMBES;13400.461661745225;0;0.0;0.0
-2;306400;PICNIC_BASKET1;58497.35645747599;0;0.0;0.0
-2;306400;PICNIC_BASKET2;30172.76319715384;0;0.0;0.0
-2;306500;EMERALDS;10000.0;2;-17690.0;2310.0
-2;306500;SQUID_INK;1960.0;0;0.0;0.0
-2;306500;TOMATOES;5016.75;5;-22746.0;2337.75
-2;306500;CROISSANTS;4286.943709011965;0;0.0;0.0
-2;306500;JAMS;6517.995258902008;0;0.0;0.0
-2;306500;DJEMBES;13402.029973301136;0;0.0;0.0
-2;306500;PICNIC_BASKET1;58506.67800407895;0;0.0;0.0
-2;306500;PICNIC_BASKET2;30175.76535385188;0;0.0;0.0
-2;306600;EMERALDS;10000.0;2;-17690.0;2310.0
-2;306600;SQUID_INK;1959.0;0;0.0;0.0
-2;306600;TOMATOES;5016.25;5;-22746.0;2335.25
-2;306600;CROISSANTS;4286.8946227882225;0;0.0;0.0
-2;306600;JAMS;6517.768176231039;0;0.0;0.0
-2;306600;DJEMBES;13404.602675506918;0;0.0;0.0
-2;306600;PICNIC_BASKET1;58507.274940929376;0;0.0;0.0
-2;306600;PICNIC_BASKET2;30174.114843614967;0;0.0;0.0
-2;306700;EMERALDS;10000.0;2;-17690.0;2310.0
-2;306700;SQUID_INK;1958.5;0;0.0;0.0
-2;306700;TOMATOES;5016.75;5;-22746.0;2337.75
-2;306700;CROISSANTS;4287.353042282449;0;0.0;0.0
-2;306700;JAMS;6518.160523652228;0;0.0;0.0
-2;306700;DJEMBES;13406.202832675832;0;0.0;0.0
-2;306700;PICNIC_BASKET1;58510.80265732721;0;0.0;0.0
-2;306700;PICNIC_BASKET2;30177.73321643425;0;0.0;0.0
-2;306800;EMERALDS;10000.0;2;-17690.0;2310.0
-2;306800;SQUID_INK;1959.0;0;0.0;0.0
-2;306800;TOMATOES;5016.75;5;-22746.0;2337.75
-2;306800;CROISSANTS;4287.0085489895655;0;0.0;0.0
-2;306800;JAMS;6517.607421860551;0;0.0;0.0
-2;306800;DJEMBES;13405.15836021776;0;0.0;0.0
-2;306800;PICNIC_BASKET1;58505.03191973681;0;0.0;0.0
-2;306800;PICNIC_BASKET2;30175.249039679366;0;0.0;0.0
-2;306900;EMERALDS;10000.0;2;-17690.0;2310.0
-2;306900;SQUID_INK;1959.0;0;0.0;0.0
-2;306900;TOMATOES;5016.5;5;-22746.0;2336.5
-2;306900;CROISSANTS;4286.663979673268;0;0.0;0.0
-2;306900;JAMS;6517.448899533738;0;0.0;0.0
-2;306900;DJEMBES;13403.070237269267;0;0.0;0.0
-2;306900;PICNIC_BASKET1;58501.90081391009;0;0.0;0.0
-2;306900;PICNIC_BASKET2;30173.553717760547;0;0.0;0.0
-2;307000;EMERALDS;10000.0;2;-17690.0;2310.0
-2;307000;SQUID_INK;1961.5;0;0.0;0.0
-2;307000;TOMATOES;5016.75;5;-22746.0;2337.75
-2;307000;CROISSANTS;4286.387737464119;0;0.0;0.0
-2;307000;JAMS;6517.516425181179;0;0.0;0.0
-2;307000;DJEMBES;13402.755923591589;0;0.0;0.0
-2;307000;PICNIC_BASKET1;58494.63162391984;0;0.0;0.0
-2;307000;PICNIC_BASKET2;30172.583800218832;0;0.0;0.0
-2;307100;EMERALDS;10000.0;2;-17690.0;2310.0
-2;307100;SQUID_INK;1960.0;0;0.0;0.0
-2;307100;TOMATOES;5017.0;5;-22746.0;2339.0
-2;307100;CROISSANTS;4286.838911205767;0;0.0;0.0
-2;307100;JAMS;6517.495885235302;0;0.0;0.0
-2;307100;DJEMBES;13403.479661454516;0;0.0;0.0
-2;307100;PICNIC_BASKET1;58498.50078439503;0;0.0;0.0
-2;307100;PICNIC_BASKET2;30170.84741529367;0;0.0;0.0
-2;307200;EMERALDS;10000.0;2;-17690.0;2310.0
-2;307200;SQUID_INK;1960.0;0;0.0;0.0
-2;307200;TOMATOES;5016.5;5;-22746.0;2336.5
-2;307200;CROISSANTS;4286.977473684802;0;0.0;0.0
-2;307200;JAMS;6517.317746510864;0;0.0;0.0
-2;307200;DJEMBES;13403.635530394258;0;0.0;0.0
-2;307200;PICNIC_BASKET1;58495.453612035664;0;0.0;0.0
-2;307200;PICNIC_BASKET2;30174.045387760936;0;0.0;0.0
-2;307300;EMERALDS;10000.0;2;-17690.0;2310.0
-2;307300;SQUID_INK;1962.0;0;0.0;0.0
-2;307300;TOMATOES;5016.25;5;-22746.0;2335.25
-2;307300;CROISSANTS;4286.872495521802;0;0.0;0.0
-2;307300;JAMS;6517.597272653581;0;0.0;0.0
-2;307300;DJEMBES;13404.009644683283;0;0.0;0.0
-2;307300;PICNIC_BASKET1;58497.03643577484;0;0.0;0.0
-2;307300;PICNIC_BASKET2;30174.68452739437;0;0.0;0.0
-2;307400;EMERALDS;10000.0;2;-17690.0;2310.0
-2;307400;SQUID_INK;1961.0;0;0.0;0.0
-2;307400;TOMATOES;5016.25;8;-37779.0;2351.0
-2;307400;CROISSANTS;4287.146985380585;0;0.0;0.0
-2;307400;JAMS;6517.666492572614;0;0.0;0.0
-2;307400;DJEMBES;13404.40119025488;0;0.0;0.0
-2;307400;PICNIC_BASKET1;58498.78258025623;0;0.0;0.0
-2;307400;PICNIC_BASKET2;30175.420926667568;0;0.0;0.0
-2;307500;EMERALDS;10000.0;2;-17690.0;2310.0
-2;307500;SQUID_INK;1963.0;0;0.0;0.0
-2;307500;TOMATOES;5015.75;8;-37779.0;2347.0
-2;307500;CROISSANTS;4287.14895275926;0;0.0;0.0
-2;307500;JAMS;6517.531755074707;0;0.0;0.0
-2;307500;DJEMBES;13404.31313320732;0;0.0;0.0
-2;307500;PICNIC_BASKET1;58502.302114987004;0;0.0;0.0
-2;307500;PICNIC_BASKET2;30177.659321186453;0;0.0;0.0
-2;307600;EMERALDS;10000.0;2;-17690.0;2310.0
-2;307600;SQUID_INK;1962.0;0;0.0;0.0
-2;307600;TOMATOES;5015.5;8;-37779.0;2345.0
-2;307600;CROISSANTS;4286.818900601311;0;0.0;0.0
-2;307600;JAMS;6517.483742394302;0;0.0;0.0
-2;307600;DJEMBES;13404.030240793145;0;0.0;0.0
-2;307600;PICNIC_BASKET1;58492.894871583914;0;0.0;0.0
-2;307600;PICNIC_BASKET2;30173.74308719385;0;0.0;0.0
-2;307700;EMERALDS;10000.0;2;-17690.0;2310.0
-2;307700;SQUID_INK;1960.5;0;0.0;0.0
-2;307700;TOMATOES;5014.5;8;-37779.0;2337.0
-2;307700;CROISSANTS;4286.422613818536;0;0.0;0.0
-2;307700;JAMS;6517.659609103115;0;0.0;0.0
-2;307700;DJEMBES;13403.267382992562;0;0.0;0.0
-2;307700;PICNIC_BASKET1;58492.78189321312;0;0.0;0.0
-2;307700;PICNIC_BASKET2;30174.009673480374;0;0.0;0.0
-2;307800;EMERALDS;10000.0;2;-17690.0;2310.0
-2;307800;SQUID_INK;1963.0;0;0.0;0.0
-2;307800;TOMATOES;5014.0;13;-62819.0;2363.0
-2;307800;CROISSANTS;4286.276725866698;0;0.0;0.0
-2;307800;JAMS;6517.997828365416;0;0.0;0.0
-2;307800;DJEMBES;13403.859918451228;0;0.0;0.0
-2;307800;PICNIC_BASKET1;58501.013758747664;0;0.0;0.0
-2;307800;PICNIC_BASKET2;30177.102560197625;0;0.0;0.0
-2;307900;EMERALDS;10000.0;2;-17690.0;2310.0
-2;307900;SQUID_INK;1963.5;0;0.0;0.0
-2;307900;TOMATOES;5014.5;13;-62819.0;2369.5
-2;307900;CROISSANTS;4285.704214324798;0;0.0;0.0
-2;307900;JAMS;6519.648197019933;0;0.0;0.0
-2;307900;DJEMBES;13402.468755940889;0;0.0;0.0
-2;307900;PICNIC_BASKET1;58499.638632949485;0;0.0;0.0
-2;307900;PICNIC_BASKET2;30175.61325133906;0;0.0;0.0
-2;308000;EMERALDS;10000.0;2;-17690.0;2310.0
-2;308000;SQUID_INK;1964.5;0;0.0;0.0
-2;308000;TOMATOES;5015.5;13;-62819.0;2382.5
-2;308000;CROISSANTS;4285.956394189728;0;0.0;0.0
-2;308000;JAMS;6520.217414213243;0;0.0;0.0
-2;308000;DJEMBES;13402.455354926404;0;0.0;0.0
-2;308000;PICNIC_BASKET1;58509.345962704494;0;0.0;0.0
-2;308000;PICNIC_BASKET2;30182.260405185396;0;0.0;0.0
-2;308100;EMERALDS;10000.0;2;-17690.0;2310.0
-2;308100;SQUID_INK;1964.5;0;0.0;0.0
-2;308100;TOMATOES;5015.0;13;-62819.0;2376.0
-2;308100;CROISSANTS;4285.747572143571;0;0.0;0.0
-2;308100;JAMS;6519.5568882129965;0;0.0;0.0
-2;308100;DJEMBES;13402.390106013225;0;0.0;0.0
-2;308100;PICNIC_BASKET1;58504.546203513644;0;0.0;0.0
-2;308100;PICNIC_BASKET2;30182.604065000276;0;0.0;0.0
-2;308200;EMERALDS;10000.0;2;-17690.0;2310.0
-2;308200;SQUID_INK;1964.5;0;0.0;0.0
-2;308200;TOMATOES;5014.5;13;-62819.0;2369.5
-2;308200;CROISSANTS;4285.552826205971;0;0.0;0.0
-2;308200;JAMS;6519.481698685499;0;0.0;0.0
-2;308200;DJEMBES;13401.855843928694;0;0.0;0.0
-2;308200;PICNIC_BASKET1;58505.61789722101;0;0.0;0.0
-2;308200;PICNIC_BASKET2;30183.674702194883;0;0.0;0.0
-2;308300;EMERALDS;10000.0;2;-17690.0;2310.0
-2;308300;SQUID_INK;1965.0;0;0.0;0.0
-2;308300;TOMATOES;5015.0;13;-62819.0;2376.0
-2;308300;CROISSANTS;4285.470005492033;0;0.0;0.0
-2;308300;JAMS;6519.549190810739;0;0.0;0.0
-2;308300;DJEMBES;13401.686135969305;0;0.0;0.0
-2;308300;PICNIC_BASKET1;58507.15374135372;0;0.0;0.0
-2;308300;PICNIC_BASKET2;30182.97840358961;0;0.0;0.0
-2;308400;EMERALDS;10000.0;2;-17690.0;2310.0
-2;308400;SQUID_INK;1965.0;0;0.0;0.0
-2;308400;TOMATOES;5014.5;13;-62819.0;2369.5
-2;308400;CROISSANTS;4285.722241544809;0;0.0;0.0
-2;308400;JAMS;6519.517774150728;0;0.0;0.0
-2;308400;DJEMBES;13401.718238482319;0;0.0;0.0
-2;308400;PICNIC_BASKET1;58506.605010203355;0;0.0;0.0
-2;308400;PICNIC_BASKET2;30183.924514480692;0;0.0;0.0
-2;308500;EMERALDS;10000.0;2;-17690.0;2310.0
-2;308500;SQUID_INK;1965.0;0;0.0;0.0
-2;308500;TOMATOES;5013.75;13;-62819.0;2359.75
-2;308500;CROISSANTS;4285.7211460299695;0;0.0;0.0
-2;308500;JAMS;6519.260254498616;0;0.0;0.0
-2;308500;DJEMBES;13401.331514341458;0;0.0;0.0
-2;308500;PICNIC_BASKET1;58503.93915401713;0;0.0;0.0
-2;308500;PICNIC_BASKET2;30185.405093117108;0;0.0;0.0
-2;308600;EMERALDS;10000.0;2;-17690.0;2310.0
-2;308600;SQUID_INK;1965.5;0;0.0;0.0
-2;308600;TOMATOES;5013.5;13;-62819.0;2356.5
-2;308600;CROISSANTS;4285.798911813933;0;0.0;0.0
-2;308600;JAMS;6519.536843727395;0;0.0;0.0
-2;308600;DJEMBES;13401.382603557155;0;0.0;0.0
-2;308600;PICNIC_BASKET1;58508.78660562294;0;0.0;0.0
-2;308600;PICNIC_BASKET2;30184.269334710523;0;0.0;0.0
-2;308700;EMERALDS;10000.0;2;-17690.0;2310.0
-2;308700;SQUID_INK;1964.5;0;0.0;0.0
-2;308700;TOMATOES;5013.5;13;-62819.0;2356.5
-2;308700;CROISSANTS;4285.5599666856115;0;0.0;0.0
-2;308700;JAMS;6519.708488384079;0;0.0;0.0
-2;308700;DJEMBES;13401.94481628083;0;0.0;0.0
-2;308700;PICNIC_BASKET1;58504.43008154673;0;0.0;0.0
-2;308700;PICNIC_BASKET2;30184.156843510602;0;0.0;0.0
-2;308800;EMERALDS;10000.0;2;-17690.0;2310.0
-2;308800;SQUID_INK;1964.5;0;0.0;0.0
-2;308800;TOMATOES;5013.5;13;-62819.0;2356.5
-2;308800;CROISSANTS;4285.692166922799;0;0.0;0.0
-2;308800;JAMS;6519.212431270882;0;0.0;0.0
-2;308800;DJEMBES;13402.66436512539;0;0.0;0.0
-2;308800;PICNIC_BASKET1;58501.454660474825;0;0.0;0.0
-2;308800;PICNIC_BASKET2;30182.19353023296;0;0.0;0.0
-2;308900;EMERALDS;10000.0;2;-17690.0;2310.0
-2;308900;SQUID_INK;1963.5;0;0.0;0.0
-2;308900;TOMATOES;5013.25;13;-62819.0;2353.25
-2;308900;CROISSANTS;4286.0606542056075;0;0.0;0.0
-2;308900;JAMS;6519.552609404272;0;0.0;0.0
-2;308900;DJEMBES;13402.732870575439;0;0.0;0.0
-2;308900;PICNIC_BASKET1;58503.7546240219;0;0.0;0.0
-2;308900;PICNIC_BASKET2;30181.84783563097;0;0.0;0.0
-2;309000;EMERALDS;10000.0;2;-17690.0;2310.0
-2;309000;SQUID_INK;1963.5;0;0.0;0.0
-2;309000;TOMATOES;5012.0;13;-62819.0;2337.0
-2;309000;CROISSANTS;4285.785528989896;0;0.0;0.0
-2;309000;JAMS;6519.5190462694645;0;0.0;0.0
-2;309000;DJEMBES;13401.843452526335;0;0.0;0.0
-2;309000;PICNIC_BASKET1;58508.11376527411;0;0.0;0.0
-2;309000;PICNIC_BASKET2;30176.680208498514;0;0.0;0.0
-2;309100;EMERALDS;10000.0;2;-17690.0;2310.0
-2;309100;SQUID_INK;1962.5;0;0.0;0.0
-2;309100;TOMATOES;5013.0;13;-62819.0;2350.0
-2;309100;CROISSANTS;4286.107683728217;0;0.0;0.0
-2;309100;JAMS;6519.5048751145005;0;0.0;0.0
-2;309100;DJEMBES;13401.110614289355;0;0.0;0.0
-2;309100;PICNIC_BASKET1;58495.27134200216;0;0.0;0.0
-2;309100;PICNIC_BASKET2;30176.44048514187;0;0.0;0.0
-2;309200;EMERALDS;10000.0;2;-17690.0;2310.0
-2;309200;SQUID_INK;1961.5;0;0.0;0.0
-2;309200;TOMATOES;5013.0;13;-62819.0;2350.0
-2;309200;CROISSANTS;4285.879167392348;0;0.0;0.0
-2;309200;JAMS;6519.303570584663;0;0.0;0.0
-2;309200;DJEMBES;13400.91494158271;0;0.0;0.0
-2;309200;PICNIC_BASKET1;58493.10065769079;0;0.0;0.0
-2;309200;PICNIC_BASKET2;30172.123810738718;0;0.0;0.0
-2;309300;EMERALDS;10000.0;2;-17690.0;2310.0
-2;309300;SQUID_INK;1961.0;0;0.0;0.0
-2;309300;TOMATOES;5012.75;13;-62819.0;2346.75
-2;309300;CROISSANTS;4285.744322159271;0;0.0;0.0
-2;309300;JAMS;6519.2848971435515;0;0.0;0.0
-2;309300;DJEMBES;13397.599066900131;0;0.0;0.0
-2;309300;PICNIC_BASKET1;58493.91969128641;0;0.0;0.0
-2;309300;PICNIC_BASKET2;30171.04708292419;0;0.0;0.0
-2;309400;EMERALDS;10000.0;2;-17690.0;2310.0
-2;309400;SQUID_INK;1963.0;0;0.0;0.0
-2;309400;TOMATOES;5013.25;13;-62819.0;2353.25
-2;309400;CROISSANTS;4285.873305461276;0;0.0;0.0
-2;309400;JAMS;6519.439183664028;0;0.0;0.0
-2;309400;DJEMBES;13397.3423944949;0;0.0;0.0
-2;309400;PICNIC_BASKET1;58496.39977825464;0;0.0;0.0
-2;309400;PICNIC_BASKET2;30171.87158917316;0;0.0;0.0
-2;309500;EMERALDS;10000.0;2;-17690.0;2310.0
-2;309500;SQUID_INK;1963.0;0;0.0;0.0
-2;309500;TOMATOES;5013.5;13;-62819.0;2356.5
-2;309500;CROISSANTS;4285.994899285784;0;0.0;0.0
-2;309500;JAMS;6519.298275964259;0;0.0;0.0
-2;309500;DJEMBES;13396.581765818666;0;0.0;0.0
-2;309500;PICNIC_BASKET1;58488.945989426145;0;0.0;0.0
-2;309500;PICNIC_BASKET2;30172.576149071654;0;0.0;0.0
-2;309600;EMERALDS;10000.0;2;-17690.0;2310.0
-2;309600;SQUID_INK;1963.0;0;0.0;0.0
-2;309600;TOMATOES;5013.0;13;-62819.0;2350.0
-2;309600;CROISSANTS;4285.8479730695135;0;0.0;0.0
-2;309600;JAMS;6519.251618770748;0;0.0;0.0
-2;309600;DJEMBES;13397.021822806637;0;0.0;0.0
-2;309600;PICNIC_BASKET1;58483.364517535956;0;0.0;0.0
-2;309600;PICNIC_BASKET2;30170.39512981955;0;0.0;0.0
-2;309700;EMERALDS;10000.0;2;-17690.0;2310.0
-2;309700;SQUID_INK;1963.0;0;0.0;0.0
-2;309700;TOMATOES;5012.25;13;-62819.0;2340.25
-2;309700;CROISSANTS;4285.349069539745;0;0.0;0.0
-2;309700;JAMS;6518.72038080583;0;0.0;0.0
-2;309700;DJEMBES;13397.648642543083;0;0.0;0.0
-2;309700;PICNIC_BASKET1;58481.904202199046;0;0.0;0.0
-2;309700;PICNIC_BASKET2;30161.83703977064;0;0.0;0.0
-2;309800;EMERALDS;10000.0;2;-17690.0;2310.0
-2;309800;SQUID_INK;1962.0;0;0.0;0.0
-2;309800;TOMATOES;5011.75;13;-62819.0;2333.75
-2;309800;CROISSANTS;4285.823966105714;0;0.0;0.0
-2;309800;JAMS;6518.504984193423;0;0.0;0.0
-2;309800;DJEMBES;13398.02911277016;0;0.0;0.0
-2;309800;PICNIC_BASKET1;58483.487861984715;0;0.0;0.0
-2;309800;PICNIC_BASKET2;30166.305832809703;0;0.0;0.0
-2;309900;EMERALDS;10000.0;2;-17690.0;2310.0
-2;309900;SQUID_INK;1964.5;0;0.0;0.0
-2;309900;TOMATOES;5010.75;13;-62819.0;2320.75
-2;309900;CROISSANTS;4285.905003895854;0;0.0;0.0
-2;309900;JAMS;6518.373193759637;0;0.0;0.0
-2;309900;DJEMBES;13398.508034155568;0;0.0;0.0
-2;309900;PICNIC_BASKET1;58488.0576388096;0;0.0;0.0
-2;309900;PICNIC_BASKET2;30167.86640310269;0;0.0;0.0
-2;310000;EMERALDS;10000.0;2;-17690.0;2310.0
-2;310000;SQUID_INK;1964.0;0;0.0;0.0
-2;310000;TOMATOES;5010.0;13;-62819.0;2311.0
-2;310000;CROISSANTS;4285.2745446032795;0;0.0;0.0
-2;310000;JAMS;6517.918087764005;0;0.0;0.0
-2;310000;DJEMBES;13398.259890032918;0;0.0;0.0
-2;310000;PICNIC_BASKET1;58480.16142094461;0;0.0;0.0
-2;310000;PICNIC_BASKET2;30162.934353941127;0;0.0;0.0
-2;310100;EMERALDS;10000.0;2;-17690.0;2310.0
-2;310100;SQUID_INK;1964.0;0;0.0;0.0
-2;310100;TOMATOES;5009.25;13;-62819.0;2301.25
-2;310100;CROISSANTS;4285.455002565817;0;0.0;0.0
-2;310100;JAMS;6517.923495426304;0;0.0;0.0
-2;310100;DJEMBES;13398.839065053688;0;0.0;0.0
-2;310100;PICNIC_BASKET1;58483.8395667275;0;0.0;0.0
-2;310100;PICNIC_BASKET2;30163.66700111588;0;0.0;0.0
-2;310200;EMERALDS;10000.0;2;-17690.0;2310.0
-2;310200;SQUID_INK;1961.5;0;0.0;0.0
-2;310200;TOMATOES;5009.0;13;-62819.0;2298.0
-2;310200;CROISSANTS;4285.6577265929;0;0.0;0.0
-2;310200;JAMS;6517.896700171658;0;0.0;0.0
-2;310200;DJEMBES;13400.036626035504;0;0.0;0.0
-2;310200;PICNIC_BASKET1;58485.67308610788;0;0.0;0.0
-2;310200;PICNIC_BASKET2;30165.424306714915;0;0.0;0.0
-2;310300;EMERALDS;10000.0;2;-17690.0;2310.0
-2;310300;SQUID_INK;1964.0;0;0.0;0.0
-2;310300;TOMATOES;5008.75;13;-62819.0;2294.75
-2;310300;CROISSANTS;4285.542497460483;0;0.0;0.0
-2;310300;JAMS;6517.224497646749;0;0.0;0.0
-2;310300;DJEMBES;13401.751781826251;0;0.0;0.0
-2;310300;PICNIC_BASKET1;58481.18025952939;0;0.0;0.0
-2;310300;PICNIC_BASKET2;30159.61898513543;0;0.0;0.0
-2;310400;EMERALDS;10000.0;2;-17690.0;2310.0
-2;310400;SQUID_INK;1963.5;0;0.0;0.0
-2;310400;TOMATOES;5008.0;13;-62819.0;2285.0
-2;310400;CROISSANTS;4285.331181369583;0;0.0;0.0
-2;310400;JAMS;6516.552797546139;0;0.0;0.0
-2;310400;DJEMBES;13401.055342161519;0;0.0;0.0
-2;310400;PICNIC_BASKET1;58473.20082301743;0;0.0;0.0
-2;310400;PICNIC_BASKET2;30156.43032057061;0;0.0;0.0
-2;310500;EMERALDS;10000.0;2;-17690.0;2310.0
-2;310500;SQUID_INK;1962.5;0;0.0;0.0
-2;310500;TOMATOES;5007.75;13;-62819.0;2281.75
-2;310500;CROISSANTS;4285.342986077998;0;0.0;0.0
-2;310500;JAMS;6516.032053774224;0;0.0;0.0
-2;310500;DJEMBES;13400.50056739884;0;0.0;0.0
-2;310500;PICNIC_BASKET1;58475.654645189505;0;0.0;0.0
-2;310500;PICNIC_BASKET2;30152.436051860437;0;0.0;0.0
-2;310600;EMERALDS;10000.0;2;-17690.0;2310.0
-2;310600;SQUID_INK;1964.5;0;0.0;0.0
-2;310600;TOMATOES;5008.0;13;-62819.0;2285.0
-2;310600;CROISSANTS;4285.161682449965;0;0.0;0.0
-2;310600;JAMS;6516.193298547303;0;0.0;0.0
-2;310600;DJEMBES;13400.295590298865;0;0.0;0.0
-2;310600;PICNIC_BASKET1;58472.34558064057;0;0.0;0.0
-2;310600;PICNIC_BASKET2;30155.033326894467;0;0.0;0.0
-2;310700;EMERALDS;10000.0;2;-17690.0;2310.0
-2;310700;SQUID_INK;1962.5;0;0.0;0.0
-2;310700;TOMATOES;5007.5;13;-62819.0;2278.5
-2;310700;CROISSANTS;4284.725465260856;0;0.0;0.0
-2;310700;JAMS;6516.288289551014;0;0.0;0.0
-2;310700;DJEMBES;13401.203456513906;0;0.0;0.0
-2;310700;PICNIC_BASKET1;58467.42111673208;0;0.0;0.0
-2;310700;PICNIC_BASKET2;30151.478440145453;0;0.0;0.0
-2;310800;EMERALDS;10000.0;2;-17690.0;2310.0
-2;310800;SQUID_INK;1961.5;0;0.0;0.0
-2;310800;TOMATOES;5008.25;13;-62819.0;2288.25
-2;310800;CROISSANTS;4283.770370255745;0;0.0;0.0
-2;310800;JAMS;6516.082031036887;0;0.0;0.0
-2;310800;DJEMBES;13400.618872638293;0;0.0;0.0
-2;310800;PICNIC_BASKET1;58461.48718728342;0;0.0;0.0
-2;310800;PICNIC_BASKET2;30146.245543096753;0;0.0;0.0
-2;310900;EMERALDS;10000.0;2;-17690.0;2310.0
-2;310900;SQUID_INK;1961.5;0;0.0;0.0
-2;310900;TOMATOES;5008.25;13;-62819.0;2288.25
-2;310900;CROISSANTS;4284.041146652927;0;0.0;0.0
-2;310900;JAMS;6516.046012258212;0;0.0;0.0
-2;310900;DJEMBES;13400.10546241216;0;0.0;0.0
-2;310900;PICNIC_BASKET1;58454.99037910436;0;0.0;0.0
-2;310900;PICNIC_BASKET2;30145.25661112813;0;0.0;0.0
-2;311000;EMERALDS;10000.0;2;-17690.0;2310.0
-2;311000;SQUID_INK;1961.0;0;0.0;0.0
-2;311000;TOMATOES;5007.5;13;-62819.0;2278.5
-2;311000;CROISSANTS;4283.94853478962;0;0.0;0.0
-2;311000;JAMS;6515.76708787355;0;0.0;0.0
-2;311000;DJEMBES;13400.291160146373;0;0.0;0.0
-2;311000;PICNIC_BASKET1;58453.28363250474;0;0.0;0.0
-2;311000;PICNIC_BASKET2;30143.82831490558;0;0.0;0.0
-2;311100;EMERALDS;10000.0;2;-17690.0;2310.0
-2;311100;SQUID_INK;1960.5;0;0.0;0.0
-2;311100;TOMATOES;5007.75;13;-62819.0;2281.75
-2;311100;CROISSANTS;4283.736434017814;0;0.0;0.0
-2;311100;JAMS;6515.094444950443;0;0.0;0.0
-2;311100;DJEMBES;13400.227838881714;0;0.0;0.0
-2;311100;PICNIC_BASKET1;58451.42977783993;0;0.0;0.0
-2;311100;PICNIC_BASKET2;30143.13462597214;0;0.0;0.0
-2;311200;EMERALDS;10000.0;2;-17690.0;2310.0
-2;311200;SQUID_INK;1960.5;0;0.0;0.0
-2;311200;TOMATOES;5008.0;13;-62819.0;2285.0
-2;311200;CROISSANTS;4283.297454544022;0;0.0;0.0
-2;311200;JAMS;6515.17008258024;0;0.0;0.0
-2;311200;DJEMBES;13400.736921415526;0;0.0;0.0
-2;311200;PICNIC_BASKET1;58450.031896420376;0;0.0;0.0
-2;311200;PICNIC_BASKET2;30140.029983336568;0;0.0;0.0
-2;311300;EMERALDS;10000.0;2;-17690.0;2310.0
-2;311300;SQUID_INK;1960.5;0;0.0;0.0
-2;311300;TOMATOES;5008.5;13;-62819.0;2291.5
-2;311300;CROISSANTS;4283.335686965317;0;0.0;0.0
-2;311300;JAMS;6515.303399683056;0;0.0;0.0
-2;311300;DJEMBES;13401.152725323613;0;0.0;0.0
-2;311300;PICNIC_BASKET1;58452.07704616468;0;0.0;0.0
-2;311300;PICNIC_BASKET2;30141.44954722738;0;0.0;0.0
-2;311400;EMERALDS;10000.0;2;-17690.0;2310.0
-2;311400;SQUID_INK;1958.0;0;0.0;0.0
-2;311400;TOMATOES;5008.5;13;-62819.0;2291.5
-2;311400;CROISSANTS;4283.543174323466;0;0.0;0.0
-2;311400;JAMS;6515.519511597635;0;0.0;0.0
-2;311400;DJEMBES;13400.502960145388;0;0.0;0.0
-2;311400;PICNIC_BASKET1;58452.82054087908;0;0.0;0.0
-2;311400;PICNIC_BASKET2;30143.211720489133;0;0.0;0.0
-2;311500;EMERALDS;10000.0;2;-17690.0;2310.0
-2;311500;SQUID_INK;1960.0;0;0.0;0.0
-2;311500;TOMATOES;5009.0;13;-62819.0;2298.0
-2;311500;CROISSANTS;4283.3728990721165;0;0.0;0.0
-2;311500;JAMS;6515.336086966033;0;0.0;0.0
-2;311500;DJEMBES;13400.563636513702;0;0.0;0.0
-2;311500;PICNIC_BASKET1;58454.3092918445;0;0.0;0.0
-2;311500;PICNIC_BASKET2;30145.163770220533;0;0.0;0.0
-2;311600;EMERALDS;10000.0;2;-17690.0;2310.0
-2;311600;SQUID_INK;1959.5;0;0.0;0.0
-2;311600;TOMATOES;5009.5;13;-62819.0;2304.5
-2;311600;CROISSANTS;4283.592989616677;0;0.0;0.0
-2;311600;JAMS;6515.610382399851;0;0.0;0.0
-2;311600;DJEMBES;13400.961438884044;0;0.0;0.0
-2;311600;PICNIC_BASKET1;58463.35052378366;0;0.0;0.0
-2;311600;PICNIC_BASKET2;30149.59272326641;0;0.0;0.0
-2;311700;EMERALDS;10000.0;2;-17690.0;2310.0
-2;311700;SQUID_INK;1962.0;0;0.0;0.0
-2;311700;TOMATOES;5008.75;13;-62819.0;2294.75
-2;311700;CROISSANTS;4283.457869826806;0;0.0;0.0
-2;311700;JAMS;6515.660535693614;0;0.0;0.0
