day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;50300;TOMATOES;4984.75;10;-49751.0;96.5
-2;50300;CROISSANTS;4263.047099824918;0;0.0;0.0
-2;50300;JAMS;6533.6565168261895;0;0.0;0.0
-2;50300;DJEMBES;13403.131232215506;0;0.0;0.0
-2;50300;PICNIC_BASKET1;58651.88338164359;0;0.0;0.0
-2;50300;PICNIC_BASKET2;30220.001432952053;0;0.0;0.0
-2;50400;EMERALDS;10000.0;-3;30329.0;329.0
-2;50400;SQUID_INK;1999.0;0;0.0;0.0
-2;50400;TOMATOES;4985.5;10;-49751.0;104.0
-2;50400;CROISSANTS;4263.170050499407;0;0.0;0.0
-2;50400;JAMS;6533.6006594954315;0;0.0;0.0
-2;50400;DJEMBES;13403.236364010907;0;0.0;0.0
-2;50400;PICNIC_BASKET1;58649.55864549364;0;0.0;0.0
-2;50400;PICNIC_BASKET2;30219.881520988492;0;0.0;0.0
-2;50500;EMERALDS;10000.0;-3;30329.0;329.0
-2;50500;SQUID_INK;2000.5;0;0.0;0.0
-2;50500;TOMATOES;4985.5;10;-49751.0;104.0
-2;50500;CROISSANTS;4263.207326630775;0;0.0;0.0
-2;50500;JAMS;6533.182173910829;0;0.0;0.0
-2;50500;DJEMBES;13403.343677648769;0;0.0;0.0
-2;50500;PICNIC_BASKET1;58651.134159165915;0;0.0;0.0
-2;50500;PICNIC_BASKET2;30220.19365434476;0;0.0;0.0
-2;50600;EMERALDS;10000.0;-3;30329.0;329.0
-2;50600;SQUID_INK;2001.0;0;0.0;0.0
-2;50600;TOMATOES;4985.5;10;-49751.0;104.0
-2;50600;CROISSANTS;4263.123026650293;0;0.0;0.0
-2;50600;JAMS;6533.500971174603;0;0.0;0.0
-2;50600;DJEMBES;13403.862439879977;0;0.0;0.0
-2;50600;PICNIC_BASKET1;58644.60351330554;0;0.0;0.0
-2;50600;PICNIC_BASKET2;30218.49404895038;0;0.0;0.0
-2;50700;EMERALDS;10000.0;-3;30329.0;329.0
-2;50700;SQUID_INK;1999.5;0;0.0;0.0
-2;50700;TOMATOES;4984.75;10;-49751.0;96.5
-2;50700;CROISSANTS;4262.935540878641;0;0.0;0.0
-2;50700;JAMS;6530.91433700827;0;0.0;0.0
-2;50700;DJEMBES;13403.25581017226;0;0.0;0.0
-2;50700;PICNIC_BASKET1;58638.612066468915;0;0.0;0.0
-2;50700;PICNIC_BASKET2;30214.070837531108;0;0.0;0.0
-2;50800;EMERALDS;10000.0;-3;30329.0;329.0
-2;50800;SQUID_INK;2001.0;0;0.0;0.0
-2;50800;TOMATOES;4985.0;10;-49751.0;99.0
-2;50800;CROISSANTS;4263.299843384997;0;0.0;0.0
-2;50800;JAMS;6530.609530698914;0;0.0;0.0
-2;50800;DJEMBES;13403.133886439062;0;0.0;0.0
-2;50800;PICNIC_BASKET1;58639.261538845785;0;0.0;0.0
-2;50800;PICNIC_BASKET2;30217.418434937816;0;0.0;0.0
-2;50900;EMERALDS;10000.0;-3;30329.0;329.0
-2;50900;SQUID_INK;2000.0;0;0.0;0.0
-2;50900;TOMATOES;4984.75;10;-49751.0;96.5
-2;50900;CROISSANTS;4263.494206739805;0;0.0;0.0
-2;50900;JAMS;6531.011491827598;0;0.0;0.0
-2;50900;DJEMBES;13403.272495418672;0;0.0;0.0
-2;50900;PICNIC_BASKET1;58639.7722113403;0;0.0;0.0
-2;50900;PICNIC_BASKET2;30217.499810614416;0;0.0;0.0
-2;51000;EMERALDS;10000.0;-3;30329.0;329.0
-2;51000;SQUID_INK;1998.5;0;0.0;0.0
-2;51000;TOMATOES;4985.0;10;-49751.0;99.0
-2;51000;CROISSANTS;4263.6456047729125;0;0.0;0.0
-2;51000;JAMS;6531.945348167561;0;0.0;0.0
-2;51000;DJEMBES;13404.320276110586;0;0.0;0.0
-2;51000;PICNIC_BASKET1;58640.52994925075;0;0.0;0.0
-2;51000;PICNIC_BASKET2;30219.973115426772;0;0.0;0.0
-2;51100;EMERALDS;10000.0;-3;30329.0;329.0
-2;51100;SQUID_INK;1999.0;0;0.0;0.0
-2;51100;TOMATOES;4985.5;10;-49751.0;104.0
-2;51100;CROISSANTS;4263.463425918786;0;0.0;0.0
-2;51100;JAMS;6532.321458899802;0;0.0;0.0
-2;51100;DJEMBES;13403.700257654305;0;0.0;0.0
-2;51100;PICNIC_BASKET1;58639.44518986643;0;0.0;0.0
-2;51100;PICNIC_BASKET2;30215.496621474747;0;0.0;0.0
-2;51200;EMERALDS;10000.0;-3;30329.0;329.0
-2;51200;SQUID_INK;2000.0;0;0.0;0.0
-2;51200;TOMATOES;4986.25;10;-49751.0;111.5
-2;51200;CROISSANTS;4263.794505387831;0;0.0;0.0
-2;51200;JAMS;6531.773804180247;0;0.0;0.0
-2;51200;DJEMBES;13404.154061987625;0;0.0;0.0
-2;51200;PICNIC_BASKET1;58638.74250685535;0;0.0;0.0
-2;51200;PICNIC_BASKET2;30214.225629911816;0;0.0;0.0
-2;51300;EMERALDS;10000.0;-3;30329.0;329.0
-2;51300;SQUID_INK;2001.0;0;0.0;0.0
-2;51300;TOMATOES;4985.75;10;-49751.0;106.5
-2;51300;CROISSANTS;4264.153197839523;0;0.0;0.0
-2;51300;JAMS;6533.10341334269;0;0.0;0.0
-2;51300;DJEMBES;13402.22346559576;0;0.0;0.0
-2;51300;PICNIC_BASKET1;58640.952892660964;0;0.0;0.0
-2;51300;PICNIC_BASKET2;30219.819618043475;0;0.0;0.0
-2;51400;EMERALDS;10000.0;-3;30329.0;329.0
-2;51400;SQUID_INK;2002.0;0;0.0;0.0
-2;51400;TOMATOES;4986.0;10;-49751.0;109.0
-2;51400;CROISSANTS;4264.152127286758;0;0.0;0.0
-2;51400;JAMS;6532.768309204393;0;0.0;0.0
-2;51400;DJEMBES;13402.333163734826;0;0.0;0.0
-2;51400;PICNIC_BASKET1;58640.55085506855;0;0.0;0.0
-2;51400;PICNIC_BASKET2;30220.645127555814;0;0.0;0.0
-2;51500;EMERALDS;10000.0;-3;30329.0;329.0
-2;51500;SQUID_INK;2002.0;0;0.0;0.0
-2;51500;TOMATOES;4985.75;10;-49751.0;106.5
-2;51500;CROISSANTS;4263.689020210754;0;0.0;0.0
-2;51500;JAMS;6532.45331289967;0;0.0;0.0
-2;51500;DJEMBES;13403.064037062182;0;0.0;0.0
-2;51500;PICNIC_BASKET1;58641.05809702572;0;0.0;0.0
-2;51500;PICNIC_BASKET2;30218.162706642357;0;0.0;0.0
-2;51600;EMERALDS;10000.0;-3;30329.0;329.0
-2;51600;SQUID_INK;2003.0;0;0.0;0.0
-2;51600;TOMATOES;4985.25;10;-49751.0;101.5
-2;51600;CROISSANTS;4263.568402310365;0;0.0;0.0
-2;51600;JAMS;6532.450463718639;0;0.0;0.0
-2;51600;DJEMBES;13402.865293256993;0;0.0;0.0
-2;51600;PICNIC_BASKET1;58641.1270982751;0;0.0;0.0
-2;51600;PICNIC_BASKET2;30215.174536678736;0;0.0;0.0
-2;51700;EMERALDS;10000.0;-3;30329.0;329.0
-2;51700;SQUID_INK;2004.5;0;0.0;0.0
-2;51700;TOMATOES;4985.5;10;-49751.0;104.0
-2;51700;CROISSANTS;4263.928366282619;0;0.0;0.0
-2;51700;JAMS;6532.072171898963;0;0.0;0.0
-2;51700;DJEMBES;13402.680190136734;0;0.0;0.0
-2;51700;PICNIC_BASKET1;58640.96690352934;0;0.0;0.0
-2;51700;PICNIC_BASKET2;30215.357808928402;0;0.0;0.0
-2;51800;EMERALDS;10000.0;-3;30329.0;329.0
-2;51800;SQUID_INK;2004.5;0;0.0;0.0
-2;51800;TOMATOES;4986.5;10;-49751.0;114.0
-2;51800;CROISSANTS;4264.283958478011;0;0.0;0.0
-2;51800;JAMS;6531.6001031591795;0;0.0;0.0
-2;51800;DJEMBES;13402.748715212574;0;0.0;0.0
-2;51800;PICNIC_BASKET1;58637.252775558176;0;0.0;0.0
-2;51800;PICNIC_BASKET2;30215.336040230402;0;0.0;0.0
-2;51900;EMERALDS;10000.0;-3;30329.0;329.0
-2;51900;SQUID_INK;2004.5;0;0.0;0.0
-2;51900;TOMATOES;4985.25;10;-49751.0;101.5
-2;51900;CROISSANTS;4264.208597999593;0;0.0;0.0
-2;51900;JAMS;6531.350021299115;0;0.0;0.0
-2;51900;DJEMBES;13402.569559294037;0;0.0;0.0
-2;51900;PICNIC_BASKET1;58642.87121118894;0;0.0;0.0
-2;51900;PICNIC_BASKET2;30212.0344345966;0;0.0;0.0
-2;52000;EMERALDS;10000.0;-3;30329.0;329.0
-2;52000;SQUID_INK;2006.0;0;0.0;0.0
-2;52000;TOMATOES;4984.25;10;-49751.0;91.5
-2;52000;CROISSANTS;4264.073213940951;0;0.0;0.0
-2;52000;JAMS;6531.331028940873;0;0.0;0.0
-2;52000;DJEMBES;13402.505525619477;0;0.0;0.0
-2;52000;PICNIC_BASKET1;58645.437896087795;0;0.0;0.0
-2;52000;PICNIC_BASKET2;30212.45491364555;0;0.0;0.0
-2;52100;EMERALDS;10000.0;-3;30329.0;329.0
-2;52100;SQUID_INK;2006.5;0;0.0;0.0
-2;52100;TOMATOES;4984.0;10;-49751.0;89.0
-2;52100;CROISSANTS;4264.1934169446595;0;0.0;0.0
-2;52100;JAMS;6531.773082258533;0;0.0;0.0
-2;52100;DJEMBES;13403.79443204355;0;0.0;0.0
-2;52100;PICNIC_BASKET1;58647.774180487104;0;0.0;0.0
-2;52100;PICNIC_BASKET2;30211.819832295703;0;0.0;0.0
-2;52200;EMERALDS;10000.0;-3;30329.0;329.0
-2;52200;SQUID_INK;2007.0;0;0.0;0.0
-2;52200;TOMATOES;4985.0;10;-49751.0;99.0
-2;52200;CROISSANTS;4263.756995419559;0;0.0;0.0
-2;52200;JAMS;6531.696948879871;0;0.0;0.0
-2;52200;DJEMBES;13404.637580284449;0;0.0;0.0
-2;52200;PICNIC_BASKET1;58644.77039944141;0;0.0;0.0
-2;52200;PICNIC_BASKET2;30209.921879437978;0;0.0;0.0
-2;52300;EMERALDS;10000.0;-3;30329.0;329.0
-2;52300;SQUID_INK;2008.5;0;0.0;0.0
-2;52300;TOMATOES;4984.5;12;-59709.0;105.0
-2;52300;CROISSANTS;4263.859404573322;0;0.0;0.0
-2;52300;JAMS;6531.167863276179;0;0.0;0.0
-2;52300;DJEMBES;13404.17830957064;0;0.0;0.0
-2;52300;PICNIC_BASKET1;58645.338326839104;0;0.0;0.0
-2;52300;PICNIC_BASKET2;30210.273344845642;0;0.0;0.0
-2;52400;EMERALDS;10000.0;-3;30329.0;329.0
-2;52400;SQUID_INK;2008.5;0;0.0;0.0
-2;52400;TOMATOES;4984.5;12;-59709.0;105.0
-2;52400;CROISSANTS;4263.897751475386;0;0.0;0.0
-2;52400;JAMS;6531.265475253892;0;0.0;0.0
-2;52400;DJEMBES;13404.453693917148;0;0.0;0.0
-2;52400;PICNIC_BASKET1;58644.63662853114;0;0.0;0.0
-2;52400;PICNIC_BASKET2;30209.621956409326;0;0.0;0.0
-2;52500;EMERALDS;10000.0;-3;30329.0;329.0
-2;52500;SQUID_INK;2006.0;0;0.0;0.0
-2;52500;TOMATOES;4984.0;12;-59709.0;99.0
-2;52500;CROISSANTS;4263.942957223956;0;0.0;0.0
-2;52500;JAMS;6531.320287574149;0;0.0;0.0
-2;52500;DJEMBES;13405.239530576451;0;0.0;0.0
-2;52500;PICNIC_BASKET1;58641.35813664264;0;0.0;0.0
-2;52500;PICNIC_BASKET2;30208.412404044124;0;0.0;0.0
-2;52600;EMERALDS;10000.0;-3;30329.0;329.0
-2;52600;SQUID_INK;2009.5;0;0.0;0.0
-2;52600;TOMATOES;4983.5;12;-59709.0;93.0
-2;52600;CROISSANTS;4263.762870347039;0;0.0;0.0
-2;52600;JAMS;6531.45773131581;0;0.0;0.0
-2;52600;DJEMBES;13405.997934794143;0;0.0;0.0
-2;52600;PICNIC_BASKET1;58646.448350823805;0;0.0;0.0
-2;52600;PICNIC_BASKET2;30207.466944019776;0;0.0;0.0
-2;52700;EMERALDS;10000.0;-3;30329.0;329.0
-2;52700;SQUID_INK;2010.5;0;0.0;0.0
-2;52700;TOMATOES;4982.5;12;-59709.0;81.0
-2;52700;CROISSANTS;4264.811988969614;0;0.0;0.0
-2;52700;JAMS;6532.020743499212;0;0.0;0.0
-2;52700;DJEMBES;13405.570580353695;0;0.0;0.0
-2;52700;PICNIC_BASKET1;58652.504744669015;0;0.0;0.0
-2;52700;PICNIC_BASKET2;30214.289442876878;0;0.0;0.0
-2;52800;EMERALDS;10000.0;-3;30329.0;329.0
-2;52800;SQUID_INK;2010.5;0;0.0;0.0
-2;52800;TOMATOES;4982.25;12;-59709.0;78.0
-2;52800;CROISSANTS;4264.847661466412;0;0.0;0.0
-2;52800;JAMS;6532.129954380148;0;0.0;0.0
-2;52800;DJEMBES;13405.48030344032;0;0.0;0.0
-2;52800;PICNIC_BASKET1;58653.95613537924;0;0.0;0.0
-2;52800;PICNIC_BASKET2;30211.150554625943;0;0.0;0.0
-2;52900;EMERALDS;10000.0;-3;30329.0;329.0
-2;52900;SQUID_INK;2010.5;0;0.0;0.0
-2;52900;TOMATOES;4982.25;12;-59709.0;78.0
-2;52900;CROISSANTS;4264.558327995714;0;0.0;0.0
-2;52900;JAMS;6532.226347457604;0;0.0;0.0
-2;52900;DJEMBES;13405.36381698272;0;0.0;0.0
-2;52900;PICNIC_BASKET1;58650.39282732981;0;0.0;0.0
-2;52900;PICNIC_BASKET2;30210.68600689806;0;0.0;0.0
-2;53000;EMERALDS;10000.0;-3;30329.0;329.0
-2;53000;SQUID_INK;2010.5;0;0.0;0.0
-2;53000;TOMATOES;4982.25;12;-59709.0;78.0
-2;53000;CROISSANTS;4264.68958349426;0;0.0;0.0
-2;53000;JAMS;6532.258185350318;0;0.0;0.0
-2;53000;DJEMBES;13404.888087364743;0;0.0;0.0
-2;53000;PICNIC_BASKET1;58650.80014438125;0;0.0;0.0
-2;53000;PICNIC_BASKET2;30214.774704677675;0;0.0;0.0
-2;53100;EMERALDS;10000.0;-3;30329.0;329.0
-2;53100;SQUID_INK;2010.5;0;0.0;0.0
-2;53100;TOMATOES;4982.5;12;-59709.0;81.0
-2;53100;CROISSANTS;4264.619968259346;0;0.0;0.0
-2;53100;JAMS;6532.54765529434;0;0.0;0.0
-2;53100;DJEMBES;13404.059218765897;0;0.0;0.0
-2;53100;PICNIC_BASKET1;58650.92199420499;0;0.0;0.0
-2;53100;PICNIC_BASKET2;30218.575183626064;0;0.0;0.0
-2;53200;EMERALDS;10000.0;-3;30329.0;329.0
-2;53200;SQUID_INK;2010.5;0;0.0;0.0
-2;53200;TOMATOES;4982.25;17;-84594.0;104.25
-2;53200;CROISSANTS;4264.578427607708;0;0.0;0.0
-2;53200;JAMS;6532.628116561795;0;0.0;0.0
-2;53200;DJEMBES;13404.007175314693;0;0.0;0.0
-2;53200;PICNIC_BASKET1;58657.862090646326;0;0.0;0.0
-2;53200;PICNIC_BASKET2;30216.569943554423;0;0.0;0.0
-2;53300;EMERALDS;10000.0;-3;30329.0;329.0
-2;53300;SQUID_INK;2010.0;0;0.0;0.0
-2;53300;TOMATOES;4982.5;17;-84594.0;108.5
-2;53300;CROISSANTS;4264.758462512848;0;0.0;0.0
-2;53300;JAMS;6532.621625814483;0;0.0;0.0
-2;53300;DJEMBES;13404.050661217598;0;0.0;0.0
-2;53300;PICNIC_BASKET1;58662.466313738136;0;0.0;0.0
-2;53300;PICNIC_BASKET2;30212.77710168036;0;0.0;0.0
-2;53400;EMERALDS;10000.0;-3;30329.0;329.0
-2;53400;SQUID_INK;2009.0;0;0.0;0.0
-2;53400;TOMATOES;4983.25;17;-84594.0;121.25
-2;53400;CROISSANTS;4264.487708757337;0;0.0;0.0
-2;53400;JAMS;6532.89973812352;0;0.0;0.0
-2;53400;DJEMBES;13405.239343091414;0;0.0;0.0
-2;53400;PICNIC_BASKET1;58660.864810006;0;0.0;0.0
-2;53400;PICNIC_BASKET2;30215.250311276388;0;0.0;0.0
-2;53500;EMERALDS;10000.0;-3;30329.0;329.0
-2;53500;SQUID_INK;2008.5;0;0.0;0.0
-2;53500;TOMATOES;4982.0;17;-84594.0;100.0
-2;53500;CROISSANTS;4264.249402137743;0;0.0;0.0
-2;53500;JAMS;6532.652697678055;0;0.0;0.0
-2;53500;DJEMBES;13405.710077624157;0;0.0;0.0
-2;53500;PICNIC_BASKET1;58657.16458348479;0;0.0;0.0
-2;53500;PICNIC_BASKET2;30216.303003907084;0;0.0;0.0
-2;53600;EMERALDS;10000.0;-3;30329.0;329.0
-2;53600;SQUID_INK;2008.5;0;0.0;0.0
-2;53600;TOMATOES;4982.25;17;-84594.0;104.25
-2;53600;CROISSANTS;4263.9218323363575;0;0.0;0.0
-2;53600;JAMS;6532.845783033694;0;0.0;0.0
-2;53600;DJEMBES;13405.834238070644;0;0.0;0.0
-2;53600;PICNIC_BASKET1;58655.402581189875;0;0.0;0.0
-2;53600;PICNIC_BASKET2;30210.878895412818;0;0.0;0.0
-2;53700;EMERALDS;10000.0;-3;30329.0;329.0
-2;53700;SQUID_INK;2008.0;0;0.0;0.0
-2;53700;TOMATOES;4981.75;17;-84594.0;95.75
-2;53700;CROISSANTS;4264.50113553255;0;0.0;0.0
-2;53700;JAMS;6532.651843603303;0;0.0;0.0
-2;53700;DJEMBES;13405.136578873462;0;0.0;0.0
-2;53700;PICNIC_BASKET1;58654.59892287867;0;0.0;0.0
-2;53700;PICNIC_BASKET2;30211.808229336806;0;0.0;0.0
-2;53800;EMERALDS;10000.0;-3;30329.0;329.0
-2;53800;SQUID_INK;2007.0;0;0.0;0.0
-2;53800;TOMATOES;4981.5;17;-84594.0;91.5
-2;53800;CROISSANTS;4264.403678406838;0;0.0;0.0
-2;53800;JAMS;6532.707427669787;0;0.0;0.0
-2;53800;DJEMBES;13405.48246270753;0;0.0;0.0
-2;53800;PICNIC_BASKET1;58655.026816157915;0;0.0;0.0
-2;53800;PICNIC_BASKET2;30212.029568966922;0;0.0;0.0
-2;53900;EMERALDS;10000.0;-3;30329.0;329.0
-2;53900;SQUID_INK;2007.0;0;0.0;0.0
-2;53900;TOMATOES;4982.0;17;-84594.0;100.0
-2;53900;CROISSANTS;4263.854172578797;0;0.0;0.0
-2;53900;JAMS;6532.766756121461;0;0.0;0.0
-2;53900;DJEMBES;13406.18653855387;0;0.0;0.0
-2;53900;PICNIC_BASKET1;58653.11184239104;0;0.0;0.0
-2;53900;PICNIC_BASKET2;30211.45020255811;0;0.0;0.0
-2;54000;EMERALDS;10000.0;-3;30329.0;329.0
-2;54000;SQUID_INK;2006.5;0;0.0;0.0
-2;54000;TOMATOES;4982.25;17;-84594.0;104.25
-2;54000;CROISSANTS;4263.339640184925;0;0.0;0.0
-2;54000;JAMS;6532.743465483835;0;0.0;0.0
-2;54000;DJEMBES;13406.279166978074;0;0.0;0.0
-2;54000;PICNIC_BASKET1;58646.54740453913;0;0.0;0.0
-2;54000;PICNIC_BASKET2;30208.84549170737;0;0.0;0.0
-2;54100;EMERALDS;10000.0;-3;30329.0;329.0
-2;54100;SQUID_INK;2005.5;0;0.0;0.0
-2;54100;TOMATOES;4982.25;17;-84594.0;104.25
-2;54100;CROISSANTS;4263.095150318585;0;0.0;0.0
-2;54100;JAMS;6532.830612560306;0;0.0;0.0
-2;54100;DJEMBES;13405.305686063548;0;0.0;0.0
-2;54100;PICNIC_BASKET1;58647.86842565597;0;0.0;0.0
-2;54100;PICNIC_BASKET2;30211.041826394954;0;0.0;0.0
-2;54200;EMERALDS;10000.0;-3;30329.0;329.0
-2;54200;SQUID_INK;2004.5;0;0.0;0.0
-2;54200;TOMATOES;4982.0;17;-84594.0;100.0
-2;54200;CROISSANTS;4263.370308250603;0;0.0;0.0
-2;54200;JAMS;6533.2870984950605;0;0.0;0.0
-2;54200;DJEMBES;13405.070855292053;0;0.0;0.0
-2;54200;PICNIC_BASKET1;58657.65400028085;0;0.0;0.0
-2;54200;PICNIC_BASKET2;30213.05542999253;0;0.0;0.0
-2;54300;EMERALDS;10000.0;-3;30329.0;329.0
-2;54300;SQUID_INK;2002.0;0;0.0;0.0
-2;54300;TOMATOES;4982.25;17;-84594.0;104.25
-2;54300;CROISSANTS;4263.429859546794;0;0.0;0.0
-2;54300;JAMS;6533.57909050359;0;0.0;0.0
-2;54300;DJEMBES;13406.002462895876;0;0.0;0.0
-2;54300;PICNIC_BASKET1;58656.81889168741;0;0.0;0.0
-2;54300;PICNIC_BASKET2;30212.877619194358;0;0.0;0.0
-2;54400;EMERALDS;10000.0;2;-19636.0;364.0
-2;54400;SQUID_INK;2003.5;0;0.0;0.0
-2;54400;TOMATOES;4982.0;17;-84594.0;100.0
-2;54400;CROISSANTS;4263.182999786894;0;0.0;0.0
-2;54400;JAMS;6533.081032279091;0;0.0;0.0
-2;54400;DJEMBES;13406.92485487012;0;0.0;0.0
-2;54400;PICNIC_BASKET1;58647.76595042875;0;0.0;0.0
-2;54400;PICNIC_BASKET2;30215.394063705757;0;0.0;0.0
-2;54500;EMERALDS;10000.0;2;-19636.0;364.0
-2;54500;SQUID_INK;2003.5;0;0.0;0.0
-2;54500;TOMATOES;4982.5;15;-74618.0;119.5
-2;54500;CROISSANTS;4263.071482106372;0;0.0;0.0
-2;54500;JAMS;6531.520537991331;0;0.0;0.0
-2;54500;DJEMBES;13406.93912259397;0;0.0;0.0
-2;54500;PICNIC_BASKET1;58640.9296292062;0;0.0;0.0
-2;54500;PICNIC_BASKET2;30208.32700440815;0;0.0;0.0
-2;54600;EMERALDS;10000.0;2;-19636.0;364.0
-2;54600;SQUID_INK;2003.5;0;0.0;0.0
-2;54600;TOMATOES;4982.75;15;-74618.0;123.25
-2;54600;CROISSANTS;4262.739045618502;0;0.0;0.0
-2;54600;JAMS;6531.495704859796;0;0.0;0.0
-2;54600;DJEMBES;13406.459380355402;0;0.0;0.0
-2;54600;PICNIC_BASKET1;58644.8807686458;0;0.0;0.0
-2;54600;PICNIC_BASKET2;30205.447592193603;0;0.0;0.0
-2;54700;EMERALDS;10000.0;2;-19636.0;364.0
-2;54700;SQUID_INK;2004.5;0;0.0;0.0
-2;54700;TOMATOES;4982.75;15;-74618.0;123.25
-2;54700;CROISSANTS;4264.677822863647;0;0.0;0.0
-2;54700;JAMS;6531.577195778412;0;0.0;0.0
-2;54700;DJEMBES;13407.654953593139;0;0.0;0.0
-2;54700;PICNIC_BASKET1;58657.453478110256;0;0.0;0.0
-2;54700;PICNIC_BASKET2;30214.865683011412;0;0.0;0.0
-2;54800;EMERALDS;10000.0;2;-19636.0;364.0
-2;54800;SQUID_INK;2004.0;0;0.0;0.0
-2;54800;TOMATOES;4983.0;15;-74618.0;127.0
-2;54800;CROISSANTS;4264.374477811547;0;0.0;0.0
-2;54800;JAMS;6531.577857527218;0;0.0;0.0
-2;54800;DJEMBES;13407.387372753266;0;0.0;0.0
-2;54800;PICNIC_BASKET1;58656.367812204204;0;0.0;0.0
-2;54800;PICNIC_BASKET2;30209.653626300624;0;0.0;0.0
-2;54900;EMERALDS;10000.0;2;-19636.0;364.0
-2;54900;SQUID_INK;2004.0;0;0.0;0.0
-2;54900;TOMATOES;4983.0;15;-74618.0;127.0
-2;54900;CROISSANTS;4265.058339197322;0;0.0;0.0
-2;54900;JAMS;6531.315478810777;0;0.0;0.0
-2;54900;DJEMBES;13406.411517428774;0;0.0;0.0
-2;54900;PICNIC_BASKET1;58653.70798904503;0;0.0;0.0
-2;54900;PICNIC_BASKET2;30212.364314410843;0;0.0;0.0
-2;55000;EMERALDS;10000.0;8;-79594.0;406.0
-2;55000;SQUID_INK;2005.5;0;0.0;0.0
-2;55000;TOMATOES;4983.0;15;-74618.0;127.0
-2;55000;CROISSANTS;4265.645906118893;0;0.0;0.0
-2;55000;JAMS;6531.445980876311;0;0.0;0.0
-2;55000;DJEMBES;13406.122238763977;0;0.0;0.0
-2;55000;PICNIC_BASKET1;58654.33561810627;0;0.0;0.0
-2;55000;PICNIC_BASKET2;30210.975586228196;0;0.0;0.0
-2;55100;EMERALDS;10000.0;8;-79594.0;406.0
-2;55100;SQUID_INK;2004.5;0;0.0;0.0
-2;55100;TOMATOES;4982.25;15;-74618.0;115.75
-2;55100;CROISSANTS;4265.614371188459;0;0.0;0.0
-2;55100;JAMS;6531.320838117181;0;0.0;0.0
-2;55100;DJEMBES;13406.553053766951;0;0.0;0.0
-2;55100;PICNIC_BASKET1;58657.701795249246;0;0.0;0.0
-2;55100;PICNIC_BASKET2;30213.099160988197;0;0.0;0.0
-2;55200;EMERALDS;10000.0;8;-79594.0;406.0
-2;55200;SQUID_INK;2004.0;0;0.0;0.0
-2;55200;TOMATOES;4983.5;15;-74618.0;134.5
-2;55200;CROISSANTS;4265.945152173775;0;0.0;0.0
-2;55200;JAMS;6530.776420702718;0;0.0;0.0
-2;55200;DJEMBES;13406.84819528555;0;0.0;0.0
-2;55200;PICNIC_BASKET1;58666.848370436346;0;0.0;0.0
-2;55200;PICNIC_BASKET2;30213.833450100534;0;0.0;0.0
-2;55300;EMERALDS;10000.0;8;-79594.0;406.0
-2;55300;SQUID_INK;2001.5;0;0.0;0.0
-2;55300;TOMATOES;4983.25;15;-74618.0;130.75
-2;55300;CROISSANTS;4265.726257950642;0;0.0;0.0
-2;55300;JAMS;6530.834214776752;0;0.0;0.0
-2;55300;DJEMBES;13407.107219809614;0;0.0;0.0
-2;55300;PICNIC_BASKET1;58666.467411843725;0;0.0;0.0
-2;55300;PICNIC_BASKET2;30214.07346135607;0;0.0;0.0
-2;55400;EMERALDS;10000.0;8;-79594.0;406.0
-2;55400;SQUID_INK;2004.5;0;0.0;0.0
-2;55400;TOMATOES;4983.0;15;-74618.0;127.0
-2;55400;CROISSANTS;4265.682975409563;0;0.0;0.0
-2;55400;JAMS;6530.703906400727;0;0.0;0.0
-2;55400;DJEMBES;13406.630174557078;0;0.0;0.0
-2;55400;PICNIC_BASKET1;58659.83974621665;0;0.0;0.0
-2;55400;PICNIC_BASKET2;30212.139714439705;0;0.0;0.0
-2;55500;EMERALDS;10000.0;8;-79594.0;406.0
-2;55500;SQUID_INK;2002.5;0;0.0;0.0
-2;55500;TOMATOES;4982.75;15;-74618.0;123.25
-2;55500;CROISSANTS;4265.671418184724;0;0.0;0.0
-2;55500;JAMS;6530.593559057014;0;0.0;0.0
-2;55500;DJEMBES;13407.080836451965;0;0.0;0.0
-2;55500;PICNIC_BASKET1;58664.89002273134;0;0.0;0.0
-2;55500;PICNIC_BASKET2;30212.872790852925;0;0.0;0.0
-2;55600;EMERALDS;10000.0;8;-79594.0;406.0
-2;55600;SQUID_INK;2003.0;0;0.0;0.0
-2;55600;TOMATOES;4983.5;15;-74618.0;134.5
-2;55600;CROISSANTS;4264.916122474344;0;0.0;0.0
-2;55600;JAMS;6530.704550455839;0;0.0;0.0
-2;55600;DJEMBES;13407.213815387104;0;0.0;0.0
-2;55600;PICNIC_BASKET1;58660.324201600684;0;0.0;0.0
-2;55600;PICNIC_BASKET2;30206.073590809054;0;0.0;0.0
-2;55700;EMERALDS;10000.0;8;-79594.0;406.0
-2;55700;SQUID_INK;2004.0;0;0.0;0.0
-2;55700;TOMATOES;4983.75;10;-49673.0;164.5
-2;55700;CROISSANTS;4265.172527841981;0;0.0;0.0
-2;55700;JAMS;6530.622638472034;0;0.0;0.0
-2;55700;DJEMBES;13407.712766569603;0;0.0;0.0
-2;55700;PICNIC_BASKET1;58664.11584903759;0;0.0;0.0
-2;55700;PICNIC_BASKET2;30209.93538831199;0;0.0;0.0
-2;55800;EMERALDS;10000.0;8;-79594.0;406.0
-2;55800;SQUID_INK;2005.5;0;0.0;0.0
-2;55800;TOMATOES;4983.5;10;-49673.0;162.0
