day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;654300;PICNIC_BASKET1;58560.800397100036;0;0.0;0.0
-2;654300;PICNIC_BASKET2;30250.96276107925;0;0.0;0.0
-2;654400;EMERALDS;10000.0;-6;65099.0;5099.0
-2;654400;SQUID_INK;2082.0;0;0.0;0.0
-2;654400;TOMATOES;4991.5;-1;10938.0;5946.5
-2;654400;CROISSANTS;4238.44642461194;0;0.0;0.0
-2;654400;JAMS;6550.64881374098;0;0.0;0.0
-2;654400;DJEMBES;13489.129143886279;0;0.0;0.0
-2;654400;PICNIC_BASKET1;58567.25413278086;0;0.0;0.0
-2;654400;PICNIC_BASKET2;30254.583325929718;0;0.0;0.0
-2;654500;EMERALDS;10000.0;-6;65099.0;5099.0
-2;654500;SQUID_INK;2081.5;0;0.0;0.0
-2;654500;TOMATOES;4992.0;-1;10938.0;5946.0
-2;654500;CROISSANTS;4238.266008771642;0;0.0;0.0
-2;654500;JAMS;6550.3720601832365;0;0.0;0.0
-2;654500;DJEMBES;13489.684950615116;0;0.0;0.0
-2;654500;PICNIC_BASKET1;58560.397183794674;0;0.0;0.0
-2;654500;PICNIC_BASKET2;30253.308155453044;0;0.0;0.0
-2;654600;EMERALDS;10000.0;-6;65099.0;5099.0
-2;654600;SQUID_INK;2083.5;0;0.0;0.0
-2;654600;TOMATOES;4992.0;-1;10938.0;5946.0
-2;654600;CROISSANTS;4238.19765171655;0;0.0;0.0
-2;654600;JAMS;6550.118346256958;0;0.0;0.0
-2;654600;DJEMBES;13489.304362350395;0;0.0;0.0
-2;654600;PICNIC_BASKET1;58562.84531142058;0;0.0;0.0
-2;654600;PICNIC_BASKET2;30253.52729938012;0;0.0;0.0
-2;654700;EMERALDS;10000.0;-6;65099.0;5099.0
-2;654700;SQUID_INK;2082.0;0;0.0;0.0
-2;654700;TOMATOES;4993.0;-1;10938.0;5945.0
-2;654700;CROISSANTS;4238.120299892251;0;0.0;0.0
-2;654700;JAMS;6550.077325363755;0;0.0;0.0
-2;654700;DJEMBES;13489.932360423047;0;0.0;0.0
-2;654700;PICNIC_BASKET1;58561.38613586781;0;0.0;0.0
-2;654700;PICNIC_BASKET2;30253.635850296516;0;0.0;0.0
-2;654800;EMERALDS;10000.0;-6;65099.0;5099.0
-2;654800;SQUID_INK;2083.0;0;0.0;0.0
-2;654800;TOMATOES;4993.0;-1;10938.0;5945.0
-2;654800;CROISSANTS;4238.109013007186;0;0.0;0.0
-2;654800;JAMS;6550.509053597982;0;0.0;0.0
-2;654800;DJEMBES;13489.496800084695;0;0.0;0.0
-2;654800;PICNIC_BASKET1;58559.17803892175;0;0.0;0.0
-2;654800;PICNIC_BASKET2;30254.454159224708;0;0.0;0.0
-2;654900;EMERALDS;10000.0;-6;65099.0;5099.0
-2;654900;SQUID_INK;2081.0;0;0.0;0.0
-2;654900;TOMATOES;4992.5;-1;10938.0;5945.5
-2;654900;CROISSANTS;4238.4137416725725;0;0.0;0.0
-2;654900;JAMS;6550.784307616249;0;0.0;0.0
-2;654900;DJEMBES;13489.27613920151;0;0.0;0.0
-2;654900;PICNIC_BASKET1;58562.11151208569;0;0.0;0.0
-2;654900;PICNIC_BASKET2;30256.723581922786;0;0.0;0.0
-2;655000;EMERALDS;10000.0;-6;65099.0;5099.0
-2;655000;SQUID_INK;2082.5;0;0.0;0.0
-2;655000;TOMATOES;4992.75;-1;10938.0;5945.25
-2;655000;CROISSANTS;4238.402538345797;0;0.0;0.0
-2;655000;JAMS;6551.13796958281;0;0.0;0.0
-2;655000;DJEMBES;13488.610409152128;0;0.0;0.0
-2;655000;PICNIC_BASKET1;58558.439547975344;0;0.0;0.0
-2;655000;PICNIC_BASKET2;30253.38609254881;0;0.0;0.0
-2;655100;EMERALDS;10000.0;-6;65099.0;5099.0
-2;655100;SQUID_INK;2086.5;0;0.0;0.0
-2;655100;TOMATOES;4992.25;-1;10938.0;5945.75
-2;655100;CROISSANTS;4238.4407249054475;0;0.0;0.0
-2;655100;JAMS;6551.364645960703;0;0.0;0.0
-2;655100;DJEMBES;13489.187212287161;0;0.0;0.0
-2;655100;PICNIC_BASKET1;58556.425499601944;0;0.0;0.0
-2;655100;PICNIC_BASKET2;30252.992191543195;0;0.0;0.0
-2;655200;EMERALDS;10000.0;-6;65099.0;5099.0
-2;655200;SQUID_INK;2086.5;0;0.0;0.0
-2;655200;TOMATOES;4991.75;-1;10938.0;5946.25
-2;655200;CROISSANTS;4237.944628474826;0;0.0;0.0
-2;655200;JAMS;6551.163806633601;0;0.0;0.0
-2;655200;DJEMBES;13490.894785269093;0;0.0;0.0
-2;655200;PICNIC_BASKET1;58558.55397601884;0;0.0;0.0
-2;655200;PICNIC_BASKET2;30251.606127166502;0;0.0;0.0
-2;655300;EMERALDS;10000.0;-6;65099.0;5099.0
-2;655300;SQUID_INK;2085.0;0;0.0;0.0
-2;655300;TOMATOES;4991.75;-1;10938.0;5946.25
-2;655300;CROISSANTS;4237.866531661655;0;0.0;0.0
-2;655300;JAMS;6551.1894691317;0;0.0;0.0
-2;655300;DJEMBES;13492.11469097861;0;0.0;0.0
-2;655300;PICNIC_BASKET1;58554.882288343644;0;0.0;0.0
-2;655300;PICNIC_BASKET2;30249.84506491002;0;0.0;0.0
-2;655400;EMERALDS;10000.0;-6;65099.0;5099.0
-2;655400;SQUID_INK;2084.5;0;0.0;0.0
-2;655400;TOMATOES;4991.5;-1;10938.0;5946.5
-2;655400;CROISSANTS;4238.214877690638;0;0.0;0.0
-2;655400;JAMS;6551.808828102055;0;0.0;0.0
-2;655400;DJEMBES;13491.720918971834;0;0.0;0.0
-2;655400;PICNIC_BASKET1;58563.936669421826;0;0.0;0.0
-2;655400;PICNIC_BASKET2;30252.97716696666;0;0.0;0.0
-2;655500;EMERALDS;10000.0;-6;65099.0;5099.0
-2;655500;SQUID_INK;2084.0;0;0.0;0.0
-2;655500;TOMATOES;4991.25;-1;10938.0;5946.75
-2;655500;CROISSANTS;4238.088195578237;0;0.0;0.0
-2;655500;JAMS;6552.05129460556;0;0.0;0.0
-2;655500;DJEMBES;13491.979362256483;0;0.0;0.0
-2;655500;PICNIC_BASKET1;58563.16241954258;0;0.0;0.0
-2;655500;PICNIC_BASKET2;30254.45537152407;0;0.0;0.0
-2;655600;EMERALDS;10000.0;-6;65099.0;5099.0
-2;655600;SQUID_INK;2082.0;0;0.0;0.0
-2;655600;TOMATOES;4991.25;-1;10938.0;5946.75
-2;655600;CROISSANTS;4238.552701889295;0;0.0;0.0
-2;655600;JAMS;6552.169840076629;0;0.0;0.0
-2;655600;DJEMBES;13491.838685515148;0;0.0;0.0
-2;655600;PICNIC_BASKET1;58571.66441708081;0;0.0;0.0
-2;655600;PICNIC_BASKET2;30259.55048771044;0;0.0;0.0
-2;655700;EMERALDS;10000.0;-6;65099.0;5099.0
-2;655700;SQUID_INK;2077.0;0;0.0;0.0
-2;655700;TOMATOES;4990.75;-1;10938.0;5947.25
-2;655700;CROISSANTS;4238.572156681109;0;0.0;0.0
-2;655700;JAMS;6551.987354946909;0;0.0;0.0
-2;655700;DJEMBES;13492.058679394426;0;0.0;0.0
-2;655700;PICNIC_BASKET1;58569.45368432181;0;0.0;0.0
-2;655700;PICNIC_BASKET2;30258.263336618256;0;0.0;0.0
-2;655800;EMERALDS;10000.0;-6;65099.0;5099.0
-2;655800;SQUID_INK;2077.0;0;0.0;0.0
-2;655800;TOMATOES;4991.5;-1;10938.0;5946.5
-2;655800;CROISSANTS;4238.833161168798;0;0.0;0.0
-2;655800;JAMS;6552.079150616049;0;0.0;0.0
-2;655800;DJEMBES;13490.677203085097;0;0.0;0.0
-2;655800;PICNIC_BASKET1;58575.413621946034;0;0.0;0.0
-2;655800;PICNIC_BASKET2;30259.49094590729;0;0.0;0.0
-2;655900;EMERALDS;10000.0;-6;65099.0;5099.0
-2;655900;SQUID_INK;2076.5;0;0.0;0.0
-2;655900;TOMATOES;4991.25;-1;10938.0;5946.75
-2;655900;CROISSANTS;4238.748237250505;0;0.0;0.0
-2;655900;JAMS;6552.0516148045235;0;0.0;0.0
-2;655900;DJEMBES;13489.73242261378;0;0.0;0.0
-2;655900;PICNIC_BASKET1;58569.87669053038;0;0.0;0.0
-2;655900;PICNIC_BASKET2;30259.596178611064;0;0.0;0.0
-2;656000;EMERALDS;10000.0;-6;65099.0;5099.0
-2;656000;SQUID_INK;2076.5;0;0.0;0.0
-2;656000;TOMATOES;4990.75;-1;10938.0;5947.25
-2;656000;CROISSANTS;4238.925794160995;0;0.0;0.0
-2;656000;JAMS;6552.037895161246;0;0.0;0.0
-2;656000;DJEMBES;13489.350978371096;0;0.0;0.0
-2;656000;PICNIC_BASKET1;58567.01942882081;0;0.0;0.0
-2;656000;PICNIC_BASKET2;30259.77896696647;0;0.0;0.0
-2;656100;EMERALDS;10000.0;-6;65099.0;5099.0
-2;656100;SQUID_INK;2075.0;0;0.0;0.0
-2;656100;TOMATOES;4990.5;-1;10938.0;5947.5
-2;656100;CROISSANTS;4238.744956118649;0;0.0;0.0
-2;656100;JAMS;6552.243982616689;0;0.0;0.0
-2;656100;DJEMBES;13489.157579938941;0;0.0;0.0
-2;656100;PICNIC_BASKET1;58566.359264500905;0;0.0;0.0
-2;656100;PICNIC_BASKET2;30257.467789707975;0;0.0;0.0
-2;656200;EMERALDS;10000.0;-6;65099.0;5099.0
-2;656200;SQUID_INK;2076.0;0;0.0;0.0
-2;656200;TOMATOES;4990.25;4;-14012.0;5949.0
-2;656200;CROISSANTS;4239.014361986384;0;0.0;0.0
-2;656200;JAMS;6552.232566995362;0;0.0;0.0
-2;656200;DJEMBES;13489.338068012916;0;0.0;0.0
-2;656200;PICNIC_BASKET1;58570.621940917306;0;0.0;0.0
-2;656200;PICNIC_BASKET2;30256.52258193626;0;0.0;0.0
-2;656300;EMERALDS;10000.0;-6;65099.0;5099.0
-2;656300;SQUID_INK;2077.0;0;0.0;0.0
-2;656300;TOMATOES;4990.0;4;-14012.0;5948.0
-2;656300;CROISSANTS;4239.0665012098325;0;0.0;0.0
-2;656300;JAMS;6551.5618908641545;0;0.0;0.0
-2;656300;DJEMBES;13489.163972158824;0;0.0;0.0
-2;656300;PICNIC_BASKET1;58565.248652010276;0;0.0;0.0
-2;656300;PICNIC_BASKET2;30258.88978656764;0;0.0;0.0
-2;656400;EMERALDS;10000.0;-6;65099.0;5099.0
-2;656400;SQUID_INK;2077.5;0;0.0;0.0
-2;656400;TOMATOES;4990.0;4;-14012.0;5948.0
-2;656400;CROISSANTS;4238.860075554957;0;0.0;0.0
-2;656400;JAMS;6551.815705363226;0;0.0;0.0
-2;656400;DJEMBES;13489.621700044143;0;0.0;0.0
-2;656400;PICNIC_BASKET1;58560.22926946357;0;0.0;0.0
-2;656400;PICNIC_BASKET2;30258.57171294628;0;0.0;0.0
-2;656500;EMERALDS;10000.0;-11;115134.0;5134.0
-2;656500;SQUID_INK;2075.0;0;0.0;0.0
-2;656500;TOMATOES;4989.75;4;-14012.0;5947.0
-2;656500;CROISSANTS;4238.945103527297;0;0.0;0.0
-2;656500;JAMS;6551.307335934685;0;0.0;0.0
-2;656500;DJEMBES;13489.790536631435;0;0.0;0.0
-2;656500;PICNIC_BASKET1;58560.38316559927;0;0.0;0.0
-2;656500;PICNIC_BASKET2;30261.89508597856;0;0.0;0.0
-2;656600;EMERALDS;10000.0;-11;115134.0;5134.0
-2;656600;SQUID_INK;2076.5;0;0.0;0.0
-2;656600;TOMATOES;4989.5;4;-14012.0;5946.0
-2;656600;CROISSANTS;4238.478910722002;0;0.0;0.0
-2;656600;JAMS;6551.367473725738;0;0.0;0.0
-2;656600;DJEMBES;13489.216133818742;0;0.0;0.0
-2;656600;PICNIC_BASKET1;58554.692019327966;0;0.0;0.0
-2;656600;PICNIC_BASKET2;30258.650590339486;0;0.0;0.0
-2;656700;EMERALDS;10000.0;-11;115134.0;5134.0
-2;656700;SQUID_INK;2074.0;0;0.0;0.0
-2;656700;TOMATOES;4990.25;4;-14012.0;5949.0
-2;656700;CROISSANTS;4238.474532843004;0;0.0;0.0
-2;656700;JAMS;6550.250366708101;0;0.0;0.0
-2;656700;DJEMBES;13489.451000873094;0;0.0;0.0
-2;656700;PICNIC_BASKET1;58544.049298055426;0;0.0;0.0
-2;656700;PICNIC_BASKET2;30256.89886478822;0;0.0;0.0
-2;656800;EMERALDS;10000.0;-15;155162.0;5162.0
-2;656800;SQUID_INK;2073.0;0;0.0;0.0
-2;656800;TOMATOES;4989.25;4;-14012.0;5945.0
-2;656800;CROISSANTS;4238.368063490151;0;0.0;0.0
-2;656800;JAMS;6550.462209771383;0;0.0;0.0
-2;656800;DJEMBES;13489.315135574527;0;0.0;0.0
-2;656800;PICNIC_BASKET1;58541.910145829585;0;0.0;0.0
-2;656800;PICNIC_BASKET2;30254.39667350337;0;0.0;0.0
-2;656900;EMERALDS;10000.0;-15;155162.0;5162.0
-2;656900;SQUID_INK;2073.5;0;0.0;0.0
-2;656900;TOMATOES;4989.5;4;-14012.0;5946.0
-2;656900;CROISSANTS;4238.424631199935;0;0.0;0.0
-2;656900;JAMS;6550.2371508441165;0;0.0;0.0
-2;656900;DJEMBES;13490.076432713702;0;0.0;0.0
-2;656900;PICNIC_BASKET1;58533.83567244566;0;0.0;0.0
-2;656900;PICNIC_BASKET2;30254.67282648797;0;0.0;0.0
-2;657000;EMERALDS;10000.0;-15;155162.0;5162.0
-2;657000;SQUID_INK;2073.5;0;0.0;0.0
-2;657000;TOMATOES;4989.0;4;-14012.0;5944.0
-2;657000;CROISSANTS;4238.307302933583;0;0.0;0.0
-2;657000;JAMS;6550.402847318514;0;0.0;0.0
-2;657000;DJEMBES;13490.023881765665;0;0.0;0.0
-2;657000;PICNIC_BASKET1;58537.076241322706;0;0.0;0.0
-2;657000;PICNIC_BASKET2;30253.03490637136;0;0.0;0.0
-2;657100;EMERALDS;10000.0;-15;155162.0;5162.0
-2;657100;SQUID_INK;2074.5;0;0.0;0.0
-2;657100;TOMATOES;4989.25;4;-14012.0;5945.0
-2;657100;CROISSANTS;4238.100284203693;0;0.0;0.0
-2;657100;JAMS;6552.1989503654395;0;0.0;0.0
-2;657100;DJEMBES;13490.43900478593;0;0.0;0.0
-2;657100;PICNIC_BASKET1;58541.137561104406;0;0.0;0.0
-2;657100;PICNIC_BASKET2;30256.79903754565;0;0.0;0.0
-2;657200;EMERALDS;10000.0;-15;155162.0;5162.0
-2;657200;SQUID_INK;2071.5;0;0.0;0.0
-2;657200;TOMATOES;4989.0;4;-14012.0;5944.0
-2;657200;CROISSANTS;4237.832918098673;0;0.0;0.0
-2;657200;JAMS;6552.456913702708;0;0.0;0.0
-2;657200;DJEMBES;13490.451742807089;0;0.0;0.0
-2;657200;PICNIC_BASKET1;58542.319992507255;0;0.0;0.0
-2;657200;PICNIC_BASKET2;30254.74549980011;0;0.0;0.0
-2;657300;EMERALDS;10000.0;-15;155162.0;5162.0
-2;657300;SQUID_INK;2072.5;0;0.0;0.0
-2;657300;TOMATOES;4988.75;4;-14012.0;5943.0
-2;657300;CROISSANTS;4237.401611656238;0;0.0;0.0
-2;657300;JAMS;6552.271938590744;0;0.0;0.0
-2;657300;DJEMBES;13490.383983848918;0;0.0;0.0
-2;657300;PICNIC_BASKET1;58538.60946955858;0;0.0;0.0
-2;657300;PICNIC_BASKET2;30253.15032380644;0;0.0;0.0
-2;657400;EMERALDS;10000.0;-15;155162.0;5162.0
-2;657400;SQUID_INK;2072.5;0;0.0;0.0
-2;657400;TOMATOES;4987.75;4;-14012.0;5939.0
-2;657400;CROISSANTS;4236.402759076746;0;0.0;0.0
-2;657400;JAMS;6552.212090509891;0;0.0;0.0
-2;657400;DJEMBES;13490.294499828005;0;0.0;0.0
-2;657400;PICNIC_BASKET1;58534.847325818155;0;0.0;0.0
-2;657400;PICNIC_BASKET2;30250.535217326767;0;0.0;0.0
-2;657500;EMERALDS;10000.0;-15;155162.0;5162.0
-2;657500;SQUID_INK;2072.5;0;0.0;0.0
-2;657500;TOMATOES;4988.25;4;-14012.0;5941.0
-2;657500;CROISSANTS;4236.042766820471;0;0.0;0.0
-2;657500;JAMS;6552.565249450907;0;0.0;0.0
-2;657500;DJEMBES;13490.66519643547;0;0.0;0.0
-2;657500;PICNIC_BASKET1;58530.117545711015;0;0.0;0.0
-2;657500;PICNIC_BASKET2;30249.301566183698;0;0.0;0.0
-2;657600;EMERALDS;10000.0;-15;155162.0;5162.0
-2;657600;SQUID_INK;2071.5;0;0.0;0.0
-2;657600;TOMATOES;4988.75;4;-14012.0;5943.0
-2;657600;CROISSANTS;4236.163751436261;0;0.0;0.0
-2;657600;JAMS;6552.393075677594;0;0.0;0.0
-2;657600;DJEMBES;13490.47648983992;0;0.0;0.0
-2;657600;PICNIC_BASKET1;58534.13822549027;0;0.0;0.0
-2;657600;PICNIC_BASKET2;30254.941157100235;0;0.0;0.0
-2;657700;EMERALDS;10000.0;-15;155162.0;5162.0
-2;657700;SQUID_INK;2070.0;0;0.0;0.0
-2;657700;TOMATOES;4988.25;4;-14012.0;5941.0
-2;657700;CROISSANTS;4236.038097660238;0;0.0;0.0
-2;657700;JAMS;6552.438548864376;0;0.0;0.0
-2;657700;DJEMBES;13490.78719890983;0;0.0;0.0
-2;657700;PICNIC_BASKET1;58530.33143146439;0;0.0;0.0
-2;657700;PICNIC_BASKET2;30253.029488369706;0;0.0;0.0
-2;657800;EMERALDS;10000.0;-15;155162.0;5162.0
-2;657800;SQUID_INK;2070.5;0;0.0;0.0
-2;657800;TOMATOES;4988.5;4;-14012.0;5942.0
-2;657800;CROISSANTS;4235.918242963317;0;0.0;0.0
-2;657800;JAMS;6551.955130405212;0;0.0;0.0
-2;657800;DJEMBES;13490.626110173127;0;0.0;0.0
-2;657800;PICNIC_BASKET1;58523.00095916867;0;0.0;0.0
-2;657800;PICNIC_BASKET2;30251.583232663696;0;0.0;0.0
-2;657900;EMERALDS;10000.0;-15;155162.0;5162.0
-2;657900;SQUID_INK;2070.5;0;0.0;0.0
-2;657900;TOMATOES;4988.25;4;-14012.0;5941.0
-2;657900;CROISSANTS;4236.120335931004;0;0.0;0.0
-2;657900;JAMS;6551.818547248563;0;0.0;0.0
-2;657900;DJEMBES;13490.77584079201;0;0.0;0.0
-2;657900;PICNIC_BASKET1;58525.95349812372;0;0.0;0.0
-2;657900;PICNIC_BASKET2;30248.618438221143;0;0.0;0.0
-2;658000;EMERALDS;10000.0;-15;155162.0;5162.0
-2;658000;SQUID_INK;2071.5;0;0.0;0.0
-2;658000;TOMATOES;4988.75;4;-14012.0;5943.0
-2;658000;CROISSANTS;4236.072088476853;0;0.0;0.0
-2;658000;JAMS;6552.030332767495;0;0.0;0.0
-2;658000;DJEMBES;13490.622023429307;0;0.0;0.0
-2;658000;PICNIC_BASKET1;58524.64555259291;0;0.0;0.0
-2;658000;PICNIC_BASKET2;30246.8490194424;0;0.0;0.0
-2;658100;EMERALDS;10000.0;-15;155162.0;5162.0
-2;658100;SQUID_INK;2071.5;0;0.0;0.0
-2;658100;TOMATOES;4987.75;4;-14012.0;5939.0
-2;658100;CROISSANTS;4236.268540129091;0;0.0;0.0
-2;658100;JAMS;6551.884093578133;0;0.0;0.0
-2;658100;DJEMBES;13490.281333840216;0;0.0;0.0
-2;658100;PICNIC_BASKET1;58525.04485534916;0;0.0;0.0
-2;658100;PICNIC_BASKET2;30244.34234767263;0;0.0;0.0
-2;658200;EMERALDS;10000.0;-15;155162.0;5162.0
-2;658200;SQUID_INK;2069.5;0;0.0;0.0
-2;658200;TOMATOES;4987.25;4;-14012.0;5937.0
-2;658200;CROISSANTS;4236.315421500398;0;0.0;0.0
-2;658200;JAMS;6551.31053050143;0;0.0;0.0
-2;658200;DJEMBES;13490.993308373809;0;0.0;0.0
-2;658200;PICNIC_BASKET1;58524.31742888048;0;0.0;0.0
-2;658200;PICNIC_BASKET2;30239.88274700445;0;0.0;0.0
-2;658300;EMERALDS;10000.0;-15;155162.0;5162.0
-2;658300;SQUID_INK;2070.0;0;0.0;0.0
-2;658300;TOMATOES;4988.0;4;-14012.0;5940.0
-2;658300;CROISSANTS;4236.417433409552;0;0.0;0.0
-2;658300;JAMS;6550.945835230576;0;0.0;0.0
-2;658300;DJEMBES;13491.453196206468;0;0.0;0.0
-2;658300;PICNIC_BASKET1;58531.79530235552;0;0.0;0.0
-2;658300;PICNIC_BASKET2;30240.56140409936;0;0.0;0.0
-2;658400;EMERALDS;10000.0;-15;155162.0;5162.0
-2;658400;SQUID_INK;2070.0;0;0.0;0.0
-2;658400;TOMATOES;4988.5;4;-14012.0;5942.0
-2;658400;CROISSANTS;4236.289771076936;0;0.0;0.0
-2;658400;JAMS;6550.722664128637;0;0.0;0.0
-2;658400;DJEMBES;13491.381416990534;0;0.0;0.0
-2;658400;PICNIC_BASKET1;58526.788035838064;0;0.0;0.0
-2;658400;PICNIC_BASKET2;30240.104412565015;0;0.0;0.0
-2;658500;EMERALDS;10000.0;-15;155162.0;5162.0
-2;658500;SQUID_INK;2068.0;0;0.0;0.0
-2;658500;TOMATOES;4988.0;4;-14012.0;5940.0
-2;658500;CROISSANTS;4236.085602627922;0;0.0;0.0
-2;658500;JAMS;6550.782464980401;0;0.0;0.0
-2;658500;DJEMBES;13491.542260679642;0;0.0;0.0
-2;658500;PICNIC_BASKET1;58534.90327138837;0;0.0;0.0
-2;658500;PICNIC_BASKET2;30241.407340472488;0;0.0;0.0
-2;658600;EMERALDS;10000.0;-15;155162.0;5162.0
-2;658600;SQUID_INK;2066.0;0;0.0;0.0
-2;658600;TOMATOES;4988.25;4;-14012.0;5941.0
-2;658600;CROISSANTS;4236.230550768493;0;0.0;0.0
-2;658600;JAMS;6550.955351138387;0;0.0;0.0
-2;658600;DJEMBES;13491.694163357266;0;0.0;0.0
-2;658600;PICNIC_BASKET1;58536.443521383386;0;0.0;0.0
-2;658600;PICNIC_BASKET2;30243.332905350748;0;0.0;0.0
-2;658700;EMERALDS;10000.0;-15;155162.0;5162.0
-2;658700;SQUID_INK;2067.0;0;0.0;0.0
-2;658700;TOMATOES;4987.25;4;-14012.0;5937.0
-2;658700;CROISSANTS;4236.324284840967;0;0.0;0.0
-2;658700;JAMS;6550.642390113667;0;0.0;0.0
-2;658700;DJEMBES;13491.329224456582;0;0.0;0.0
-2;658700;PICNIC_BASKET1;58536.20210384339;0;0.0;0.0
-2;658700;PICNIC_BASKET2;30246.081919591204;0;0.0;0.0
-2;658800;EMERALDS;10000.0;-15;155162.0;5162.0
-2;658800;SQUID_INK;2067.5;0;0.0;0.0
-2;658800;TOMATOES;4987.0;4;-14012.0;5936.0
-2;658800;CROISSANTS;4236.285384604933;0;0.0;0.0
-2;658800;JAMS;6550.580110090384;0;0.0;0.0
-2;658800;DJEMBES;13492.013321878525;0;0.0;0.0
-2;658800;PICNIC_BASKET1;58535.46595977927;0;0.0;0.0
-2;658800;PICNIC_BASKET2;30245.8017586005;0;0.0;0.0
-2;658900;EMERALDS;10000.0;-15;155162.0;5162.0
-2;658900;SQUID_INK;2067.5;0;0.0;0.0
-2;658900;TOMATOES;4987.0;4;-14012.0;5936.0
-2;658900;CROISSANTS;4235.376381121873;0;0.0;0.0
-2;658900;JAMS;6550.873603023916;0;0.0;0.0
-2;658900;DJEMBES;13492.279534802445;0;0.0;0.0
-2;658900;PICNIC_BASKET1;58529.65863060543;0;0.0;0.0
-2;658900;PICNIC_BASKET2;30246.252730535325;0;0.0;0.0
-2;659000;EMERALDS;10000.0;-15;155162.0;5162.0
-2;659000;SQUID_INK;2068.5;0;0.0;0.0
-2;659000;TOMATOES;4988.0;4;-14012.0;5940.0
-2;659000;CROISSANTS;4235.267033823797;0;0.0;0.0
-2;659000;JAMS;6551.021244729125;0;0.0;0.0
-2;659000;DJEMBES;13492.523183941574;0;0.0;0.0
-2;659000;PICNIC_BASKET1;58520.68912107172;0;0.0;0.0
-2;659000;PICNIC_BASKET2;30241.610624753437;0;0.0;0.0
-2;659100;EMERALDS;10000.0;-15;155162.0;5162.0
-2;659100;SQUID_INK;2070.0;0;0.0;0.0
-2;659100;TOMATOES;4988.25;4;-14012.0;5941.0
-2;659100;CROISSANTS;4235.214342506348;0;0.0;0.0
-2;659100;JAMS;6550.629382308445;0;0.0;0.0
-2;659100;DJEMBES;13492.465638387488;0;0.0;0.0
-2;659100;PICNIC_BASKET1;58521.139840350916;0;0.0;0.0
-2;659100;PICNIC_BASKET2;30244.11613464228;0;0.0;0.0
-2;659200;EMERALDS;10000.0;-15;155162.0;5162.0
-2;659200;SQUID_INK;2070.0;0;0.0;0.0
-2;659200;TOMATOES;4988.25;4;-14012.0;5941.0
-2;659200;CROISSANTS;4235.515569547222;0;0.0;0.0
-2;659200;JAMS;6550.799756616558;0;0.0;0.0
-2;659200;DJEMBES;13492.54307372003;0;0.0;0.0
-2;659200;PICNIC_BASKET1;58517.53576085304;0;0.0;0.0
-2;659200;PICNIC_BASKET2;30246.661791422004;0;0.0;0.0
-2;659300;EMERALDS;10000.0;-15;155162.0;5162.0
-2;659300;SQUID_INK;2071.0;0;0.0;0.0
-2;659300;TOMATOES;4988.25;4;-14012.0;5941.0
-2;659300;CROISSANTS;4235.474702786425;0;0.0;0.0
-2;659300;JAMS;6550.959322339689;0;0.0;0.0
-2;659300;DJEMBES;13493.216363446516;0;0.0;0.0
-2;659300;PICNIC_BASKET1;58518.44254718413;0;0.0;0.0
-2;659300;PICNIC_BASKET2;30245.817455825076;0;0.0;0.0
-2;659400;EMERALDS;10000.0;-15;155162.0;5162.0
-2;659400;SQUID_INK;2071.0;0;0.0;0.0
-2;659400;TOMATOES;4987.5;4;-14012.0;5938.0
-2;659400;CROISSANTS;4235.827488459737;0;0.0;0.0
-2;659400;JAMS;6551.701659016311;0;0.0;0.0
-2;659400;DJEMBES;13494.534956643756;0;0.0;0.0
-2;659400;PICNIC_BASKET1;58523.60486445111;0;0.0;0.0
-2;659400;PICNIC_BASKET2;30245.21327187157;0;0.0;0.0
-2;659500;EMERALDS;10000.0;-15;155162.0;5162.0
-2;659500;SQUID_INK;2072.5;0;0.0;0.0
-2;659500;TOMATOES;4988.0;4;-14012.0;5940.0
-2;659500;CROISSANTS;4236.101158191219;0;0.0;0.0
-2;659500;JAMS;6551.689979062266;0;0.0;0.0
-2;659500;DJEMBES;13494.329104327418;0;0.0;0.0
-2;659500;PICNIC_BASKET1;58523.505990661535;0;0.0;0.0
-2;659500;PICNIC_BASKET2;30248.28459088941;0;0.0;0.0
-2;659600;EMERALDS;10000.0;-15;155162.0;5162.0
-2;659600;SQUID_INK;2072.5;0;0.0;0.0
-2;659600;TOMATOES;4988.25;4;-14012.0;5941.0
-2;659600;CROISSANTS;4236.205322631402;0;0.0;0.0
-2;659600;JAMS;6551.6729210563335;0;0.0;0.0
-2;659600;DJEMBES;13494.04168250851;0;0.0;0.0
-2;659600;PICNIC_BASKET1;58520.29238146592;0;0.0;0.0
-2;659600;PICNIC_BASKET2;30245.667132638275;0;0.0;0.0
-2;659700;EMERALDS;10000.0;-12;125183.0;5183.0
-2;659700;SQUID_INK;2071.0;0;0.0;0.0
-2;659700;TOMATOES;4988.0;4;-14012.0;5940.0
-2;659700;CROISSANTS;4236.171486409584;0;0.0;0.0
-2;659700;JAMS;6551.353743442097;0;0.0;0.0
-2;659700;DJEMBES;13492.27021896158;0;0.0;0.0
-2;659700;PICNIC_BASKET1;58519.86036774537;0;0.0;0.0
-2;659700;PICNIC_BASKET2;30247.393432522527;0;0.0;0.0
-2;659800;EMERALDS;10000.0;-12;125183.0;5183.0
-2;659800;SQUID_INK;2072.5;0;0.0;0.0
-2;659800;TOMATOES;4987.0;4;-14012.0;5936.0
