day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;618600;SQUID_INK;2010.0;0;0.0;0.0
-2;618600;TOMATOES;4976.0;2;-3835.0;6117.0
-2;618600;CROISSANTS;4269.5718831183285;0;0.0;0.0
-2;618600;JAMS;6535.329476065291;0;0.0;0.0
-2;618600;DJEMBES;13358.263395228472;0;0.0;0.0
-2;618600;PICNIC_BASKET1;58552.18312213432;0;0.0;0.0
-2;618600;PICNIC_BASKET2;30092.946484603897;0;0.0;0.0
-2;618700;EMERALDS;10000.0;9;-85519.0;4481.0
-2;618700;SQUID_INK;2008.5;0;0.0;0.0
-2;618700;TOMATOES;4975.75;2;-3835.0;6116.5
-2;618700;CROISSANTS;4269.10572506264;0;0.0;0.0
-2;618700;JAMS;6534.671047751683;0;0.0;0.0
-2;618700;DJEMBES;13358.171854260569;0;0.0;0.0
-2;618700;PICNIC_BASKET1;58546.819347891455;0;0.0;0.0
-2;618700;PICNIC_BASKET2;30083.264995753925;0;0.0;0.0
-2;618800;EMERALDS;10000.0;9;-85519.0;4481.0
-2;618800;SQUID_INK;2009.5;0;0.0;0.0
-2;618800;TOMATOES;4976.25;2;-3835.0;6117.5
-2;618800;CROISSANTS;4268.470961671206;0;0.0;0.0
-2;618800;JAMS;6534.894986178746;0;0.0;0.0
-2;618800;DJEMBES;13358.511803739391;0;0.0;0.0
-2;618800;PICNIC_BASKET1;58552.022532302864;0;0.0;0.0
-2;618800;PICNIC_BASKET2;30083.173819042317;0;0.0;0.0
-2;618900;EMERALDS;10000.0;9;-85519.0;4481.0
-2;618900;SQUID_INK;2009.5;0;0.0;0.0
-2;618900;TOMATOES;4975.75;2;-3835.0;6116.5
-2;618900;CROISSANTS;4268.322935832425;0;0.0;0.0
-2;618900;JAMS;6533.953028190877;0;0.0;0.0
-2;618900;DJEMBES;13358.668023987198;0;0.0;0.0
-2;618900;PICNIC_BASKET1;58545.46472355439;0;0.0;0.0
-2;618900;PICNIC_BASKET2;30077.197799711455;0;0.0;0.0
-2;619000;EMERALDS;10000.0;9;-85519.0;4481.0
-2;619000;SQUID_INK;2009.5;0;0.0;0.0
-2;619000;TOMATOES;4974.75;2;-3835.0;6114.5
-2;619000;CROISSANTS;4268.664065546275;0;0.0;0.0
-2;619000;JAMS;6535.62611046111;0;0.0;0.0
-2;619000;DJEMBES;13358.009902921405;0;0.0;0.0
-2;619000;PICNIC_BASKET1;58549.37262758239;0;0.0;0.0
-2;619000;PICNIC_BASKET2;30084.40848310732;0;0.0;0.0
-2;619100;EMERALDS;10000.0;9;-85519.0;4481.0
-2;619100;SQUID_INK;2011.0;0;0.0;0.0
-2;619100;TOMATOES;4975.25;2;-3835.0;6115.5
-2;619100;CROISSANTS;4268.860508722426;0;0.0;0.0
-2;619100;JAMS;6536.3285434141135;0;0.0;0.0
-2;619100;DJEMBES;13361.812554316806;0;0.0;0.0
-2;619100;PICNIC_BASKET1;58557.9612368937;0;0.0;0.0
-2;619100;PICNIC_BASKET2;30085.099121717933;0;0.0;0.0
-2;619200;EMERALDS;10000.0;9;-85519.0;4481.0
-2;619200;SQUID_INK;2011.5;0;0.0;0.0
-2;619200;TOMATOES;4975.25;2;-3835.0;6115.5
-2;619200;CROISSANTS;4269.239975979775;0;0.0;0.0
-2;619200;JAMS;6536.857909002446;0;0.0;0.0
-2;619200;DJEMBES;13362.882074195291;0;0.0;0.0
-2;619200;PICNIC_BASKET1;58560.89565708129;0;0.0;0.0
-2;619200;PICNIC_BASKET2;30087.175721923995;0;0.0;0.0
-2;619300;EMERALDS;10000.0;9;-85519.0;4481.0
-2;619300;SQUID_INK;2011.5;0;0.0;0.0
-2;619300;TOMATOES;4976.25;2;-3835.0;6117.5
-2;619300;CROISSANTS;4269.255913504589;0;0.0;0.0
-2;619300;JAMS;6536.881323199506;0;0.0;0.0
-2;619300;DJEMBES;13362.784141217942;0;0.0;0.0
-2;619300;PICNIC_BASKET1;58553.963591843996;0;0.0;0.0
-2;619300;PICNIC_BASKET2;30083.78630041737;0;0.0;0.0
-2;619400;EMERALDS;10000.0;9;-85519.0;4481.0
-2;619400;SQUID_INK;2010.5;0;0.0;0.0
-2;619400;TOMATOES;4975.75;2;-3835.0;6116.5
-2;619400;CROISSANTS;4269.450465589508;0;0.0;0.0
-2;619400;JAMS;6537.161670963675;0;0.0;0.0
-2;619400;DJEMBES;13362.84431240077;0;0.0;0.0
-2;619400;PICNIC_BASKET1;58564.53211882884;0;0.0;0.0
-2;619400;PICNIC_BASKET2;30087.12520428538;0;0.0;0.0
-2;619500;EMERALDS;10000.0;9;-85519.0;4481.0
-2;619500;SQUID_INK;2011.0;0;0.0;0.0
-2;619500;TOMATOES;4976.5;2;-3835.0;6118.0
-2;619500;CROISSANTS;4269.53853115556;0;0.0;0.0
-2;619500;JAMS;6536.706189674678;0;0.0;0.0
-2;619500;DJEMBES;13362.145986682253;0;0.0;0.0
-2;619500;PICNIC_BASKET1;58563.99574263965;0;0.0;0.0
-2;619500;PICNIC_BASKET2;30088.066503971597;0;0.0;0.0
-2;619600;EMERALDS;10000.0;9;-85519.0;4481.0
-2;619600;SQUID_INK;2011.0;0;0.0;0.0
-2;619600;TOMATOES;4975.75;2;-3835.0;6116.5
-2;619600;CROISSANTS;4269.725795950572;0;0.0;0.0
-2;619600;JAMS;6536.844401610369;0;0.0;0.0
-2;619600;DJEMBES;13362.105022366282;0;0.0;0.0
-2;619600;PICNIC_BASKET1;58559.99300290082;0;0.0;0.0
-2;619600;PICNIC_BASKET2;30089.09198702303;0;0.0;0.0
-2;619700;EMERALDS;10000.0;9;-85519.0;4481.0
-2;619700;SQUID_INK;2010.5;0;0.0;0.0
-2;619700;TOMATOES;4975.5;2;-3835.0;6116.0
-2;619700;CROISSANTS;4269.734620139083;0;0.0;0.0
-2;619700;JAMS;6537.154503948941;0;0.0;0.0
-2;619700;DJEMBES;13361.817667138997;0;0.0;0.0
-2;619700;PICNIC_BASKET1;58556.688899820314;0;0.0;0.0
-2;619700;PICNIC_BASKET2;30086.747488454213;0;0.0;0.0
-2;619800;EMERALDS;10000.0;9;-85519.0;4481.0
-2;619800;SQUID_INK;2011.5;0;0.0;0.0
-2;619800;TOMATOES;4976.0;2;-3835.0;6117.0
-2;619800;CROISSANTS;4270.099397806712;0;0.0;0.0
-2;619800;JAMS;6536.432128738135;0;0.0;0.0
-2;619800;DJEMBES;13362.049104383208;0;0.0;0.0
-2;619800;PICNIC_BASKET1;58562.44187743788;0;0.0;0.0
-2;619800;PICNIC_BASKET2;30090.761848703118;0;0.0;0.0
-2;619900;EMERALDS;10000.0;9;-85519.0;4481.0
-2;619900;SQUID_INK;2010.5;0;0.0;0.0
-2;619900;TOMATOES;4977.0;2;-3835.0;6119.0
-2;619900;CROISSANTS;4270.6297832801765;0;0.0;0.0
-2;619900;JAMS;6536.507027643334;0;0.0;0.0
-2;619900;DJEMBES;13362.074945745318;0;0.0;0.0
-2;619900;PICNIC_BASKET1;58571.874728356386;0;0.0;0.0
-2;619900;PICNIC_BASKET2;30093.033188407375;0;0.0;0.0
-2;620000;EMERALDS;10000.0;9;-85519.0;4481.0
-2;620000;SQUID_INK;2009.5;0;0.0;0.0
-2;620000;TOMATOES;4977.25;2;-3835.0;6119.5
-2;620000;CROISSANTS;4270.700173064291;0;0.0;0.0
-2;620000;JAMS;6536.357596243638;0;0.0;0.0
-2;620000;DJEMBES;13362.650450582805;0;0.0;0.0
-2;620000;PICNIC_BASKET1;58576.424277699465;0;0.0;0.0
-2;620000;PICNIC_BASKET2;30093.51588474444;0;0.0;0.0
-2;620100;EMERALDS;10000.0;9;-85519.0;4481.0
-2;620100;SQUID_INK;2009.0;0;0.0;0.0
-2;620100;TOMATOES;4976.25;7;-28690.0;6143.75
-2;620100;CROISSANTS;4270.872569865528;0;0.0;0.0
-2;620100;JAMS;6535.910538773605;0;0.0;0.0
-2;620100;DJEMBES;13361.643882744429;0;0.0;0.0
-2;620100;PICNIC_BASKET1;58580.61091825841;0;0.0;0.0
-2;620100;PICNIC_BASKET2;30091.811357009323;0;0.0;0.0
-2;620200;EMERALDS;10000.0;9;-85519.0;4481.0
-2;620200;SQUID_INK;2007.5;0;0.0;0.0
-2;620200;TOMATOES;4977.0;7;-28690.0;6149.0
-2;620200;CROISSANTS;4271.184007020641;0;0.0;0.0
-2;620200;JAMS;6536.317730850365;0;0.0;0.0
-2;620200;DJEMBES;13361.167852134426;0;0.0;0.0
-2;620200;PICNIC_BASKET1;58588.22508680937;0;0.0;0.0
-2;620200;PICNIC_BASKET2;30096.37148978329;0;0.0;0.0
-2;620300;EMERALDS;10000.0;9;-85519.0;4481.0
-2;620300;SQUID_INK;2007.5;0;0.0;0.0
-2;620300;TOMATOES;4976.5;7;-28690.0;6145.5
-2;620300;CROISSANTS;4271.001372849006;0;0.0;0.0
-2;620300;JAMS;6536.084490629638;0;0.0;0.0
-2;620300;DJEMBES;13361.563504729858;0;0.0;0.0
-2;620300;PICNIC_BASKET1;58583.32521371281;0;0.0;0.0
-2;620300;PICNIC_BASKET2;30096.1744726553;0;0.0;0.0
-2;620400;EMERALDS;10000.0;9;-85519.0;4481.0
-2;620400;SQUID_INK;2007.0;0;0.0;0.0
-2;620400;TOMATOES;4976.5;7;-28690.0;6145.5
-2;620400;CROISSANTS;4270.693542480224;0;0.0;0.0
-2;620400;JAMS;6535.695822927548;0;0.0;0.0
-2;620400;DJEMBES;13361.335665891562;0;0.0;0.0
-2;620400;PICNIC_BASKET1;58579.084389555544;0;0.0;0.0
-2;620400;PICNIC_BASKET2;30092.665815775992;0;0.0;0.0
-2;620500;EMERALDS;10000.0;9;-85519.0;4481.0
-2;620500;SQUID_INK;2009.5;0;0.0;0.0
-2;620500;TOMATOES;4976.25;7;-28690.0;6143.75
-2;620500;CROISSANTS;4271.335344106358;0;0.0;0.0
-2;620500;JAMS;6536.548881483821;0;0.0;0.0
-2;620500;DJEMBES;13360.736735280878;0;0.0;0.0
-2;620500;PICNIC_BASKET1;58582.395444370486;0;0.0;0.0
-2;620500;PICNIC_BASKET2;30095.939139393075;0;0.0;0.0
-2;620600;EMERALDS;10000.0;9;-85519.0;4481.0
-2;620600;SQUID_INK;2010.5;0;0.0;0.0
-2;620600;TOMATOES;4977.0;7;-28690.0;6149.0
-2;620600;CROISSANTS;4271.008850046916;0;0.0;0.0
-2;620600;JAMS;6536.032596901778;0;0.0;0.0
-2;620600;DJEMBES;13360.21095558934;0;0.0;0.0
-2;620600;PICNIC_BASKET1;58578.86184657617;0;0.0;0.0
-2;620600;PICNIC_BASKET2;30095.10059399122;0;0.0;0.0
-2;620700;EMERALDS;10000.0;9;-85519.0;4481.0
-2;620700;SQUID_INK;2009.0;0;0.0;0.0
-2;620700;TOMATOES;4976.75;7;-28690.0;6147.25
-2;620700;CROISSANTS;4270.608184931623;0;0.0;0.0
-2;620700;JAMS;6535.562769868617;0;0.0;0.0
-2;620700;DJEMBES;13360.560178558722;0;0.0;0.0
-2;620700;PICNIC_BASKET1;58583.397597754316;0;0.0;0.0
-2;620700;PICNIC_BASKET2;30099.558279463727;0;0.0;0.0
-2;620800;EMERALDS;10000.0;9;-85519.0;4481.0
-2;620800;SQUID_INK;2010.5;0;0.0;0.0
-2;620800;TOMATOES;4977.0;7;-28690.0;6149.0
-2;620800;CROISSANTS;4272.11344667366;0;0.0;0.0
-2;620800;JAMS;6535.64847604173;0;0.0;0.0
-2;620800;DJEMBES;13360.730113382398;0;0.0;0.0
-2;620800;PICNIC_BASKET1;58594.856221549555;0;0.0;0.0
-2;620800;PICNIC_BASKET2;30105.2507387781;0;0.0;0.0
-2;620900;EMERALDS;10000.0;9;-85519.0;4481.0
-2;620900;SQUID_INK;2010.0;0;0.0;0.0
-2;620900;TOMATOES;4976.5;7;-28690.0;6145.5
-2;620900;CROISSANTS;4272.4326017381645;0;0.0;0.0
-2;620900;JAMS;6536.329804225991;0;0.0;0.0
-2;620900;DJEMBES;13360.455503089968;0;0.0;0.0
-2;620900;PICNIC_BASKET1;58592.54052619693;0;0.0;0.0
-2;620900;PICNIC_BASKET2;30103.890015404642;0;0.0;0.0
-2;621000;EMERALDS;10000.0;9;-85519.0;4481.0
-2;621000;SQUID_INK;2009.5;0;0.0;0.0
-2;621000;TOMATOES;4975.75;7;-28690.0;6140.25
-2;621000;CROISSANTS;4272.6213809929595;0;0.0;0.0
-2;621000;JAMS;6536.388581893378;0;0.0;0.0
-2;621000;DJEMBES;13361.349867987508;0;0.0;0.0
-2;621000;PICNIC_BASKET1;58600.24389962539;0;0.0;0.0
-2;621000;PICNIC_BASKET2;30104.762687758594;0;0.0;0.0
-2;621100;EMERALDS;10000.0;9;-85519.0;4481.0
-2;621100;SQUID_INK;2010.0;0;0.0;0.0
-2;621100;TOMATOES;4975.75;7;-28690.0;6140.25
-2;621100;CROISSANTS;4272.801208196455;0;0.0;0.0
-2;621100;JAMS;6537.134328308857;0;0.0;0.0
-2;621100;DJEMBES;13361.544650553134;0;0.0;0.0
-2;621100;PICNIC_BASKET1;58601.25488465844;0;0.0;0.0
-2;621100;PICNIC_BASKET2;30106.473489403535;0;0.0;0.0
-2;621200;EMERALDS;10000.0;9;-85519.0;4481.0
-2;621200;SQUID_INK;2009.5;0;0.0;0.0
-2;621200;TOMATOES;4975.5;7;-28690.0;6138.5
-2;621200;CROISSANTS;4274.226584041764;0;0.0;0.0
-2;621200;JAMS;6537.531592922304;0;0.0;0.0
-2;621200;DJEMBES;13362.611204174042;0;0.0;0.0
-2;621200;PICNIC_BASKET1;58610.56548719154;0;0.0;0.0
-2;621200;PICNIC_BASKET2;30113.969522011663;0;0.0;0.0
-2;621300;EMERALDS;10000.0;9;-85519.0;4481.0
-2;621300;SQUID_INK;2009.5;0;0.0;0.0
-2;621300;TOMATOES;4976.0;3;-8762.0;6166.0
-2;621300;CROISSANTS;4274.184198165575;0;0.0;0.0
-2;621300;JAMS;6538.143673217618;0;0.0;0.0
-2;621300;DJEMBES;13363.603377438913;0;0.0;0.0
-2;621300;PICNIC_BASKET1;58607.63958608522;0;0.0;0.0
-2;621300;PICNIC_BASKET2;30116.024139097535;0;0.0;0.0
-2;621400;EMERALDS;10000.0;9;-85519.0;4481.0
-2;621400;SQUID_INK;2009.0;0;0.0;0.0
-2;621400;TOMATOES;4975.75;3;-8762.0;6165.25
-2;621400;CROISSANTS;4274.2781999327935;0;0.0;0.0
-2;621400;JAMS;6537.647823792418;0;0.0;0.0
-2;621400;DJEMBES;13364.097055010192;0;0.0;0.0
-2;621400;PICNIC_BASKET1;58610.20972598421;0;0.0;0.0
-2;621400;PICNIC_BASKET2;30114.40844731601;0;0.0;0.0
-2;621500;EMERALDS;10000.0;9;-85519.0;4481.0
-2;621500;SQUID_INK;2007.5;0;0.0;0.0
-2;621500;TOMATOES;4975.5;3;-8762.0;6164.5
-2;621500;CROISSANTS;4274.471347405693;0;0.0;0.0
-2;621500;JAMS;6537.053322552358;0;0.0;0.0
-2;621500;DJEMBES;13363.243102830926;0;0.0;0.0
-2;621500;PICNIC_BASKET1;58611.23115492216;0;0.0;0.0
-2;621500;PICNIC_BASKET2;30113.99203472749;0;0.0;0.0
-2;621600;EMERALDS;10000.0;9;-85519.0;4481.0
-2;621600;SQUID_INK;2004.5;0;0.0;0.0
-2;621600;TOMATOES;4975.25;3;-8762.0;6163.75
-2;621600;CROISSANTS;4274.640686572995;0;0.0;0.0
-2;621600;JAMS;6537.4918124453025;0;0.0;0.0
-2;621600;DJEMBES;13363.519852937312;0;0.0;0.0
-2;621600;PICNIC_BASKET1;58608.33940971119;0;0.0;0.0
-2;621600;PICNIC_BASKET2;30112.546371182587;0;0.0;0.0
-2;621700;EMERALDS;10000.0;9;-85519.0;4481.0
-2;621700;SQUID_INK;2006.5;0;0.0;0.0
-2;621700;TOMATOES;4975.0;3;-8762.0;6163.0
-2;621700;CROISSANTS;4274.293822025952;0;0.0;0.0
-2;621700;JAMS;6537.7218343101185;0;0.0;0.0
-2;621700;DJEMBES;13363.22681062863;0;0.0;0.0
-2;621700;PICNIC_BASKET1;58605.1552457147;0;0.0;0.0
-2;621700;PICNIC_BASKET2;30113.118956724044;0;0.0;0.0
-2;621800;EMERALDS;10000.0;9;-85519.0;4481.0
-2;621800;SQUID_INK;2007.5;0;0.0;0.0
-2;621800;TOMATOES;4974.75;3;-8762.0;6162.25
-2;621800;CROISSANTS;4273.778513917257;0;0.0;0.0
-2;621800;JAMS;6538.750675876967;0;0.0;0.0
-2;621800;DJEMBES;13363.178282294299;0;0.0;0.0
-2;621800;PICNIC_BASKET1;58604.60139342874;0;0.0;0.0
-2;621800;PICNIC_BASKET2;30113.615407422963;0;0.0;0.0
-2;621900;EMERALDS;10000.0;9;-85519.0;4481.0
-2;621900;SQUID_INK;2008.0;0;0.0;0.0
-2;621900;TOMATOES;4973.25;3;-8762.0;6157.75
-2;621900;CROISSANTS;4273.656910546812;0;0.0;0.0
-2;621900;JAMS;6538.210321306238;0;0.0;0.0
-2;621900;DJEMBES;13362.906265475634;0;0.0;0.0
-2;621900;PICNIC_BASKET1;58606.97869267522;0;0.0;0.0
-2;621900;PICNIC_BASKET2;30118.048284799723;0;0.0;0.0
-2;622000;EMERALDS;10000.0;9;-85519.0;4481.0
-2;622000;SQUID_INK;2008.0;0;0.0;0.0
-2;622000;TOMATOES;4973.75;3;-8762.0;6159.25
-2;622000;CROISSANTS;4273.89932360554;0;0.0;0.0
-2;622000;JAMS;6538.381469727984;0;0.0;0.0
-2;622000;DJEMBES;13362.39284254759;0;0.0;0.0
-2;622000;PICNIC_BASKET1;58603.433193364785;0;0.0;0.0
-2;622000;PICNIC_BASKET2;30114.360233878127;0;0.0;0.0
-2;622100;EMERALDS;10000.0;9;-85519.0;4481.0
-2;622100;SQUID_INK;2006.0;0;0.0;0.0
-2;622100;TOMATOES;4974.25;3;-8762.0;6160.75
-2;622100;CROISSANTS;4274.28104130499;0;0.0;0.0
-2;622100;JAMS;6537.568090019063;0;0.0;0.0
-2;622100;DJEMBES;13363.022731803121;0;0.0;0.0
-2;622100;PICNIC_BASKET1;58605.913249690246;0;0.0;0.0
-2;622100;PICNIC_BASKET2;30114.260345258088;0;0.0;0.0
-2;622200;EMERALDS;10000.0;9;-85519.0;4481.0
-2;622200;SQUID_INK;2007.5;0;0.0;0.0
-2;622200;TOMATOES;4974.25;5;-18700.0;6171.25
-2;622200;CROISSANTS;4274.2583614393225;0;0.0;0.0
-2;622200;JAMS;6537.326493992802;0;0.0;0.0
-2;622200;DJEMBES;13362.45217575012;0;0.0;0.0
-2;622200;PICNIC_BASKET1;58601.98182636446;0;0.0;0.0
-2;622200;PICNIC_BASKET2;30112.686433742892;0;0.0;0.0
-2;622300;EMERALDS;10000.0;9;-85519.0;4481.0
-2;622300;SQUID_INK;2008.0;0;0.0;0.0
-2;622300;TOMATOES;4974.0;5;-18700.0;6170.0
-2;622300;CROISSANTS;4275.409022126078;0;0.0;0.0
-2;622300;JAMS;6537.55790811824;0;0.0;0.0
-2;622300;DJEMBES;13362.27814255685;0;0.0;0.0
-2;622300;PICNIC_BASKET1;58607.405999668044;0;0.0;0.0
-2;622300;PICNIC_BASKET2;30121.25190474079;0;0.0;0.0
-2;622400;EMERALDS;10000.0;9;-85519.0;4481.0
-2;622400;SQUID_INK;2007.5;0;0.0;0.0
-2;622400;TOMATOES;4974.5;5;-18700.0;6172.5
-2;622400;CROISSANTS;4275.7173124652845;0;0.0;0.0
-2;622400;JAMS;6537.8403397485345;0;0.0;0.0
-2;622400;DJEMBES;13362.638651602776;0;0.0;0.0
-2;622400;PICNIC_BASKET1;58613.963545640094;0;0.0;0.0
-2;622400;PICNIC_BASKET2;30125.049929358207;0;0.0;0.0
-2;622500;EMERALDS;10000.0;9;-85519.0;4481.0
-2;622500;SQUID_INK;2007.5;0;0.0;0.0
-2;622500;TOMATOES;4975.0;5;-18700.0;6175.0
-2;622500;CROISSANTS;4275.700970725952;0;0.0;0.0
-2;622500;JAMS;6538.099912634424;0;0.0;0.0
-2;622500;DJEMBES;13361.806611360917;0;0.0;0.0
-2;622500;PICNIC_BASKET1;58607.3121736199;0;0.0;0.0
-2;622500;PICNIC_BASKET2;30119.503708172655;0;0.0;0.0
-2;622600;EMERALDS;10000.0;9;-85519.0;4481.0
-2;622600;SQUID_INK;2007.5;0;0.0;0.0
-2;622600;TOMATOES;4974.75;5;-18700.0;6173.75
-2;622600;CROISSANTS;4275.402995991469;0;0.0;0.0
-2;622600;JAMS;6537.778378435975;0;0.0;0.0
-2;622600;DJEMBES;13363.174579326986;0;0.0;0.0
-2;622600;PICNIC_BASKET1;58610.927690583725;0;0.0;0.0
-2;622600;PICNIC_BASKET2;30118.168740837827;0;0.0;0.0
-2;622700;EMERALDS;10000.0;9;-85519.0;4481.0
-2;622700;SQUID_INK;2008.5;0;0.0;0.0
-2;622700;TOMATOES;4974.75;5;-18700.0;6173.75
-2;622700;CROISSANTS;4276.201982055866;0;0.0;0.0
-2;622700;JAMS;6537.173661181529;0;0.0;0.0
-2;622700;DJEMBES;13363.929731199381;0;0.0;0.0
-2;622700;PICNIC_BASKET1;58614.16260707916;0;0.0;0.0
-2;622700;PICNIC_BASKET2;30120.655250586522;0;0.0;0.0
-2;622800;EMERALDS;10000.0;9;-85519.0;4481.0
-2;622800;SQUID_INK;2008.5;0;0.0;0.0
-2;622800;TOMATOES;4974.5;5;-18700.0;6172.5
-2;622800;CROISSANTS;4275.907292455042;0;0.0;0.0
-2;622800;JAMS;6536.244828262961;0;0.0;0.0
-2;622800;DJEMBES;13363.880803884493;0;0.0;0.0
-2;622800;PICNIC_BASKET1;58603.05904340363;0;0.0;0.0
-2;622800;PICNIC_BASKET2;30115.61882634609;0;0.0;0.0
-2;622900;EMERALDS;10000.0;9;-85519.0;4481.0
-2;622900;SQUID_INK;2007.0;0;0.0;0.0
-2;622900;TOMATOES;4974.5;5;-18700.0;6172.5
-2;622900;CROISSANTS;4275.061605713481;0;0.0;0.0
-2;622900;JAMS;6536.20287830818;0;0.0;0.0
-2;622900;DJEMBES;13362.799326679136;0;0.0;0.0
-2;622900;PICNIC_BASKET1;58588.77759588457;0;0.0;0.0
-2;622900;PICNIC_BASKET2;30113.152179470286;0;0.0;0.0
-2;623000;EMERALDS;10000.0;9;-85519.0;4481.0
-2;623000;SQUID_INK;2008.0;0;0.0;0.0
-2;623000;TOMATOES;4974.5;5;-18700.0;6172.5
-2;623000;CROISSANTS;4275.108107910518;0;0.0;0.0
-2;623000;JAMS;6537.056766831283;0;0.0;0.0
-2;623000;DJEMBES;13363.613483507568;0;0.0;0.0
-2;623000;PICNIC_BASKET1;58599.93243146452;0;0.0;0.0
-2;623000;PICNIC_BASKET2;30118.04596530464;0;0.0;0.0
-2;623100;EMERALDS;10000.0;9;-85519.0;4481.0
-2;623100;SQUID_INK;2009.0;0;0.0;0.0
-2;623100;TOMATOES;4974.25;5;-18700.0;6171.25
-2;623100;CROISSANTS;4275.326132589718;0;0.0;0.0
-2;623100;JAMS;6536.9009723076015;0;0.0;0.0
-2;623100;DJEMBES;13362.799281965015;0;0.0;0.0
-2;623100;PICNIC_BASKET1;58603.45899442613;0;0.0;0.0
-2;623100;PICNIC_BASKET2;30117.106474974076;0;0.0;0.0
-2;623200;EMERALDS;10000.0;9;-85519.0;4481.0
-2;623200;SQUID_INK;2009.0;0;0.0;0.0
-2;623200;TOMATOES;4975.0;5;-18700.0;6175.0
-2;623200;CROISSANTS;4274.993812913105;0;0.0;0.0
-2;623200;JAMS;6536.917203138978;0;0.0;0.0
-2;623200;DJEMBES;13362.912766743646;0;0.0;0.0
-2;623200;PICNIC_BASKET1;58606.12725363921;0;0.0;0.0
-2;623200;PICNIC_BASKET2;30117.309657930375;0;0.0;0.0
-2;623300;EMERALDS;10000.0;9;-85519.0;4481.0
-2;623300;SQUID_INK;2008.0;0;0.0;0.0
-2;623300;TOMATOES;4975.5;5;-18700.0;6177.5
-2;623300;CROISSANTS;4275.671942293299;0;0.0;0.0
-2;623300;JAMS;6535.49164134292;0;0.0;0.0
-2;623300;DJEMBES;13363.14907397859;0;0.0;0.0
-2;623300;PICNIC_BASKET1;58606.65565176715;0;0.0;0.0
-2;623300;PICNIC_BASKET2;30118.671051859037;0;0.0;0.0
-2;623400;EMERALDS;10000.0;9;-85519.0;4481.0
-2;623400;SQUID_INK;2009.5;0;0.0;0.0
-2;623400;TOMATOES;4975.25;5;-18700.0;6176.25
-2;623400;CROISSANTS;4275.638046611951;0;0.0;0.0
-2;623400;JAMS;6537.125625272741;0;0.0;0.0
-2;623400;DJEMBES;13362.453081176965;0;0.0;0.0
-2;623400;PICNIC_BASKET1;58610.15823666689;0;0.0;0.0
-2;623400;PICNIC_BASKET2;30119.303436993287;0;0.0;0.0
-2;623500;EMERALDS;10000.0;9;-85519.0;4481.0
-2;623500;SQUID_INK;2010.0;0;0.0;0.0
-2;623500;TOMATOES;4974.5;5;-18700.0;6172.5
-2;623500;CROISSANTS;4275.49366280467;0;0.0;0.0
-2;623500;JAMS;6537.597502358858;0;0.0;0.0
-2;623500;DJEMBES;13361.027969767616;0;0.0;0.0
-2;623500;PICNIC_BASKET1;58619.782453672204;0;0.0;0.0
-2;623500;PICNIC_BASKET2;30122.669655936395;0;0.0;0.0
-2;623600;EMERALDS;10000.0;9;-85519.0;4481.0
-2;623600;SQUID_INK;2009.0;0;0.0;0.0
-2;623600;TOMATOES;4974.75;5;-18700.0;6173.75
-2;623600;CROISSANTS;4274.667856057813;0;0.0;0.0
-2;623600;JAMS;6538.445373531104;0;0.0;0.0
-2;623600;DJEMBES;13361.883042869034;0;0.0;0.0
-2;623600;PICNIC_BASKET1;58627.22629980923;0;0.0;0.0
-2;623600;PICNIC_BASKET2;30124.56217129346;0;0.0;0.0
-2;623700;EMERALDS;10000.0;9;-85519.0;4481.0
-2;623700;SQUID_INK;2010.0;0;0.0;0.0
-2;623700;TOMATOES;4974.5;0;6175.0;6175.0
-2;623700;CROISSANTS;4274.570389764875;0;0.0;0.0
-2;623700;JAMS;6538.7183444545235;0;0.0;0.0
-2;623700;DJEMBES;13361.116583898163;0;0.0;0.0
-2;623700;PICNIC_BASKET1;58623.193955850984;0;0.0;0.0
-2;623700;PICNIC_BASKET2;30121.718247968543;0;0.0;0.0
-2;623800;EMERALDS;10000.0;9;-85519.0;4481.0
-2;623800;SQUID_INK;2009.0;0;0.0;0.0
-2;623800;TOMATOES;4974.25;0;6175.0;6175.0
-2;623800;CROISSANTS;4275.383856482336;0;0.0;0.0
-2;623800;JAMS;6539.11171543042;0;0.0;0.0
-2;623800;DJEMBES;13361.106375304073;0;0.0;0.0
-2;623800;PICNIC_BASKET1;58630.244660489356;0;0.0;0.0
-2;623800;PICNIC_BASKET2;30126.758856790184;0;0.0;0.0
-2;623900;EMERALDS;10000.0;9;-85519.0;4481.0
-2;623900;SQUID_INK;2010.5;0;0.0;0.0
-2;623900;TOMATOES;4974.5;0;6175.0;6175.0
-2;623900;CROISSANTS;4275.439202949067;0;0.0;0.0
-2;623900;JAMS;6539.321020057205;0;0.0;0.0
-2;623900;DJEMBES;13362.266563168676;0;0.0;0.0
-2;623900;PICNIC_BASKET1;58629.864841034694;0;0.0;0.0
-2;623900;PICNIC_BASKET2;30126.39885191068;0;0.0;0.0
-2;624000;EMERALDS;10000.0;9;-85519.0;4481.0
-2;624000;SQUID_INK;2010.5;0;0.0;0.0
-2;624000;TOMATOES;4974.5;0;6175.0;6175.0
-2;624000;CROISSANTS;4275.532441118019;0;0.0;0.0
-2;624000;JAMS;6539.456695871608;0;0.0;0.0
-2;624000;DJEMBES;13361.808482160073;0;0.0;0.0
-2;624000;PICNIC_BASKET1;58637.37321648301;0;0.0;0.0
