day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;38400;TOMATOES;5004.25;-10;50339.0;296.5
-2;38400;CROISSANTS;4264.245325198157;0;0.0;0.0
-2;38400;JAMS;6540.610724305328;0;0.0;0.0
-2;38400;DJEMBES;13412.917744846958;0;0.0;0.0
-2;38400;PICNIC_BASKET1;58629.221868951885;0;0.0;0.0
-2;38400;PICNIC_BASKET2;30125.702749403285;0;0.0;0.0
-2;38500;EMERALDS;10000.0;-8;80392.0;392.0
-2;38500;SQUID_INK;1942.5;0;0.0;0.0
-2;38500;TOMATOES;5004.0;-10;50339.0;299.0
-2;38500;CROISSANTS;4264.026718449771;0;0.0;0.0
-2;38500;JAMS;6540.718679814496;0;0.0;0.0
-2;38500;DJEMBES;13412.715342375095;0;0.0;0.0
-2;38500;PICNIC_BASKET1;58624.5316925172;0;0.0;0.0
-2;38500;PICNIC_BASKET2;30127.044233428074;0;0.0;0.0
-2;38600;EMERALDS;10000.0;-8;80392.0;392.0
-2;38600;SQUID_INK;1943.5;0;0.0;0.0
-2;38600;TOMATOES;5004.0;-10;50339.0;299.0
-2;38600;CROISSANTS;4263.8574938685615;0;0.0;0.0
-2;38600;JAMS;6541.377196602765;0;0.0;0.0
-2;38600;DJEMBES;13413.180569450837;0;0.0;0.0
-2;38600;PICNIC_BASKET1;58625.4571224705;0;0.0;0.0
-2;38600;PICNIC_BASKET2;30129.684368679777;0;0.0;0.0
-2;38700;EMERALDS;10000.0;-8;80392.0;392.0
-2;38700;SQUID_INK;1941.0;0;0.0;0.0
-2;38700;TOMATOES;5003.25;-10;50339.0;306.5
-2;38700;CROISSANTS;4264.043588203847;0;0.0;0.0
-2;38700;JAMS;6540.822757699301;0;0.0;0.0
-2;38700;DJEMBES;13412.022547081191;0;0.0;0.0
-2;38700;PICNIC_BASKET1;58619.75234940218;0;0.0;0.0
-2;38700;PICNIC_BASKET2;30126.819868213992;0;0.0;0.0
-2;38800;EMERALDS;10000.0;-8;80392.0;392.0
-2;38800;SQUID_INK;1941.5;0;0.0;0.0
-2;38800;TOMATOES;5002.5;-10;50339.0;314.0
-2;38800;CROISSANTS;4263.9221976596245;0;0.0;0.0
-2;38800;JAMS;6539.943689127529;0;0.0;0.0
-2;38800;DJEMBES;13411.054033990255;0;0.0;0.0
-2;38800;PICNIC_BASKET1;58616.41828733058;0;0.0;0.0
-2;38800;PICNIC_BASKET2;30124.076168893556;0;0.0;0.0
-2;38900;EMERALDS;10000.0;-8;80392.0;392.0
-2;38900;SQUID_INK;1941.0;0;0.0;0.0
-2;38900;TOMATOES;5002.5;-10;50339.0;314.0
-2;38900;CROISSANTS;4264.1191480889;0;0.0;0.0
-2;38900;JAMS;6538.04851665991;0;0.0;0.0
-2;38900;DJEMBES;13410.336168016613;0;0.0;0.0
-2;38900;PICNIC_BASKET1;58609.696606529746;0;0.0;0.0
-2;38900;PICNIC_BASKET2;30120.07362567542;0;0.0;0.0
-2;39000;EMERALDS;10000.0;-8;80392.0;392.0
-2;39000;SQUID_INK;1941.0;0;0.0;0.0
-2;39000;TOMATOES;5002.75;-10;50339.0;311.5
-2;39000;CROISSANTS;4264.027209279672;0;0.0;0.0
-2;39000;JAMS;6537.64739516689;0;0.0;0.0
-2;39000;DJEMBES;13409.015109271751;0;0.0;0.0
-2;39000;PICNIC_BASKET1;58610.120550450454;0;0.0;0.0
-2;39000;PICNIC_BASKET2;30117.90362745247;0;0.0;0.0
-2;39100;EMERALDS;10000.0;-8;80392.0;392.0
-2;39100;SQUID_INK;1942.0;0;0.0;0.0
-2;39100;TOMATOES;5002.75;-10;50339.0;311.5
-2;39100;CROISSANTS;4263.782203502012;0;0.0;0.0
-2;39100;JAMS;6538.0744905588845;0;0.0;0.0
-2;39100;DJEMBES;13409.926119358826;0;0.0;0.0
-2;39100;PICNIC_BASKET1;58614.34281204755;0;0.0;0.0
-2;39100;PICNIC_BASKET2;30123.277795125818;0;0.0;0.0
-2;39200;EMERALDS;10000.0;-8;80392.0;392.0
-2;39200;SQUID_INK;1942.5;0;0.0;0.0
-2;39200;TOMATOES;5002.0;-10;50339.0;319.0
-2;39200;CROISSANTS;4264.005036134822;0;0.0;0.0
-2;39200;JAMS;6537.893640818108;0;0.0;0.0
-2;39200;DJEMBES;13409.651108067095;0;0.0;0.0
-2;39200;PICNIC_BASKET1;58614.362247330355;0;0.0;0.0
-2;39200;PICNIC_BASKET2;30123.307426175503;0;0.0;0.0
-2;39300;EMERALDS;10000.0;-8;80392.0;392.0
-2;39300;SQUID_INK;1942.0;0;0.0;0.0
-2;39300;TOMATOES;5002.25;-10;50339.0;316.5
-2;39300;CROISSANTS;4263.966817066933;0;0.0;0.0
-2;39300;JAMS;6538.580788393762;0;0.0;0.0
-2;39300;DJEMBES;13410.891293521503;0;0.0;0.0
-2;39300;PICNIC_BASKET1;58623.93456110439;0;0.0;0.0
-2;39300;PICNIC_BASKET2;30125.028845055254;0;0.0;0.0
-2;39400;EMERALDS;10000.0;-8;80392.0;392.0
-2;39400;SQUID_INK;1941.0;0;0.0;0.0
-2;39400;TOMATOES;5002.25;-5;25334.0;322.75
-2;39400;CROISSANTS;4263.865186939113;0;0.0;0.0
-2;39400;JAMS;6538.591970252699;0;0.0;0.0
-2;39400;DJEMBES;13409.204706861789;0;0.0;0.0
-2;39400;PICNIC_BASKET1;58623.67173925456;0;0.0;0.0
-2;39400;PICNIC_BASKET2;30125.14468826185;0;0.0;0.0
-2;39500;EMERALDS;10000.0;-8;80392.0;392.0
-2;39500;SQUID_INK;1940.5;0;0.0;0.0
-2;39500;TOMATOES;5002.5;-5;25334.0;321.5
-2;39500;CROISSANTS;4263.585544965397;0;0.0;0.0
-2;39500;JAMS;6538.3679738361625;0;0.0;0.0
-2;39500;DJEMBES;13408.690402779299;0;0.0;0.0
-2;39500;PICNIC_BASKET1;58617.30759408017;0;0.0;0.0
-2;39500;PICNIC_BASKET2;30122.078127533914;0;0.0;0.0
-2;39600;EMERALDS;10000.0;-8;80392.0;392.0
-2;39600;SQUID_INK;1941.0;0;0.0;0.0
-2;39600;TOMATOES;5002.75;-5;25334.0;320.25
-2;39600;CROISSANTS;4263.608569547895;0;0.0;0.0
-2;39600;JAMS;6538.400446849139;0;0.0;0.0
-2;39600;DJEMBES;13410.021496168201;0;0.0;0.0
-2;39600;PICNIC_BASKET1;58617.874254002985;0;0.0;0.0
-2;39600;PICNIC_BASKET2;30121.735171889857;0;0.0;0.0
-2;39700;EMERALDS;10000.0;-8;80392.0;392.0
-2;39700;SQUID_INK;1940.0;0;0.0;0.0
-2;39700;TOMATOES;5002.5;-5;25334.0;321.5
-2;39700;CROISSANTS;4263.269529986876;0;0.0;0.0
-2;39700;JAMS;6537.540960736474;0;0.0;0.0
-2;39700;DJEMBES;13409.728772419357;0;0.0;0.0
-2;39700;PICNIC_BASKET1;58622.46883455003;0;0.0;0.0
-2;39700;PICNIC_BASKET2;30118.66004142045;0;0.0;0.0
-2;39800;EMERALDS;10000.0;-8;80392.0;392.0
-2;39800;SQUID_INK;1941.0;0;0.0;0.0
-2;39800;TOMATOES;5003.5;-3;15338.0;327.5
-2;39800;CROISSANTS;4263.162421760402;0;0.0;0.0
-2;39800;JAMS;6537.346998364435;0;0.0;0.0
-2;39800;DJEMBES;13406.975687976183;0;0.0;0.0
-2;39800;PICNIC_BASKET1;58614.4912136319;0;0.0;0.0
-2;39800;PICNIC_BASKET2;30117.34368377048;0;0.0;0.0
-2;39900;EMERALDS;10000.0;-8;80392.0;392.0
-2;39900;SQUID_INK;1941.0;0;0.0;0.0
-2;39900;TOMATOES;5003.5;-3;15338.0;327.5
-2;39900;CROISSANTS;4262.94319592681;0;0.0;0.0
-2;39900;JAMS;6537.340156097326;0;0.0;0.0
-2;39900;DJEMBES;13406.841795267268;0;0.0;0.0
-2;39900;PICNIC_BASKET1;58613.52143912011;0;0.0;0.0
-2;39900;PICNIC_BASKET2;30120.453095901896;0;0.0;0.0
-2;40000;EMERALDS;10000.0;-8;80392.0;392.0
-2;40000;SQUID_INK;1941.5;0;0.0;0.0
-2;40000;TOMATOES;5004.0;-3;15338.0;326.0
-2;40000;CROISSANTS;4263.154732412348;0;0.0;0.0
-2;40000;JAMS;6537.11870508634;0;0.0;0.0
-2;40000;DJEMBES;13407.007863272776;0;0.0;0.0
-2;40000;PICNIC_BASKET1;58607.292373005876;0;0.0;0.0
-2;40000;PICNIC_BASKET2;30119.356339822072;0;0.0;0.0
-2;40100;EMERALDS;10000.0;-8;80392.0;392.0
-2;40100;SQUID_INK;1940.5;0;0.0;0.0
-2;40100;TOMATOES;5004.25;-3;15338.0;325.25
-2;40100;CROISSANTS;4263.188722343089;0;0.0;0.0
-2;40100;JAMS;6536.89220756271;0;0.0;0.0
-2;40100;DJEMBES;13406.433895607755;0;0.0;0.0
-2;40100;PICNIC_BASKET1;58608.742852354415;0;0.0;0.0
-2;40100;PICNIC_BASKET2;30119.039304497775;0;0.0;0.0
-2;40200;EMERALDS;10000.0;-8;80392.0;392.0
-2;40200;SQUID_INK;1939.5;0;0.0;0.0
-2;40200;TOMATOES;5004.0;-1;5342.0;338.0
-2;40200;CROISSANTS;4263.012575729279;0;0.0;0.0
-2;40200;JAMS;6536.094694682955;0;0.0;0.0
-2;40200;DJEMBES;13406.650286342947;0;0.0;0.0
-2;40200;PICNIC_BASKET1;58607.00982476749;0;0.0;0.0
-2;40200;PICNIC_BASKET2;30120.239692283027;0;0.0;0.0
-2;40300;EMERALDS;10000.0;-8;80392.0;392.0
-2;40300;SQUID_INK;1940.5;0;0.0;0.0
-2;40300;TOMATOES;5004.25;-1;5342.0;337.75
-2;40300;CROISSANTS;4263.1443328469;0;0.0;0.0
-2;40300;JAMS;6535.619446505128;0;0.0;0.0
-2;40300;DJEMBES;13402.754719248358;0;0.0;0.0
-2;40300;PICNIC_BASKET1;58604.97905584515;0;0.0;0.0
-2;40300;PICNIC_BASKET2;30120.81622439786;0;0.0;0.0
-2;40400;EMERALDS;10000.0;-8;80392.0;392.0
-2;40400;SQUID_INK;1939.5;0;0.0;0.0
-2;40400;TOMATOES;5004.25;-1;5342.0;337.75
-2;40400;CROISSANTS;4263.2988571801625;0;0.0;0.0
-2;40400;JAMS;6535.277257150088;0;0.0;0.0
-2;40400;DJEMBES;13403.682333112247;0;0.0;0.0
-2;40400;PICNIC_BASKET1;58602.30724764349;0;0.0;0.0
-2;40400;PICNIC_BASKET2;30119.749943020826;0;0.0;0.0
-2;40500;EMERALDS;10000.0;-8;80392.0;392.0
-2;40500;SQUID_INK;1942.0;0;0.0;0.0
-2;40500;TOMATOES;5003.75;-1;5342.0;338.25
-2;40500;CROISSANTS;4264.245494187771;0;0.0;0.0
-2;40500;JAMS;6535.778352086719;0;0.0;0.0
-2;40500;DJEMBES;13402.549617558907;0;0.0;0.0
-2;40500;PICNIC_BASKET1;58612.85763894569;0;0.0;0.0
-2;40500;PICNIC_BASKET2;30122.538680924525;0;0.0;0.0
-2;40600;EMERALDS;10000.0;-8;80392.0;392.0
-2;40600;SQUID_INK;1942.0;0;0.0;0.0
-2;40600;TOMATOES;5003.5;-1;5342.0;338.5
-2;40600;CROISSANTS;4264.413107771758;0;0.0;0.0
-2;40600;JAMS;6534.530437040906;0;0.0;0.0
-2;40600;DJEMBES;13403.401733580915;0;0.0;0.0
-2;40600;PICNIC_BASKET1;58602.47169133418;0;0.0;0.0
-2;40600;PICNIC_BASKET2;30118.713305168843;0;0.0;0.0
-2;40700;EMERALDS;10000.0;-8;80392.0;392.0
-2;40700;SQUID_INK;1941.5;0;0.0;0.0
-2;40700;TOMATOES;5002.75;-1;5342.0;339.25
-2;40700;CROISSANTS;4264.378993174759;0;0.0;0.0
-2;40700;JAMS;6534.642748042921;0;0.0;0.0
-2;40700;DJEMBES;13403.623328090338;0;0.0;0.0
-2;40700;PICNIC_BASKET1;58606.325531267656;0;0.0;0.0
-2;40700;PICNIC_BASKET2;30120.301468784877;0;0.0;0.0
-2;40800;EMERALDS;10000.0;-8;80392.0;392.0
-2;40800;SQUID_INK;1941.5;0;0.0;0.0
-2;40800;TOMATOES;5003.0;-1;5342.0;339.0
-2;40800;CROISSANTS;4264.558485409926;0;0.0;0.0
-2;40800;JAMS;6535.067590689416;0;0.0;0.0
-2;40800;DJEMBES;13403.49742538408;0;0.0;0.0
-2;40800;PICNIC_BASKET1;58606.05110991188;0;0.0;0.0
-2;40800;PICNIC_BASKET2;30124.869123018536;0;0.0;0.0
-2;40900;EMERALDS;10000.0;-8;80392.0;392.0
-2;40900;SQUID_INK;1941.0;0;0.0;0.0
-2;40900;TOMATOES;5003.0;-1;5342.0;339.0
-2;40900;CROISSANTS;4264.537165657871;0;0.0;0.0
-2;40900;JAMS;6535.462542670336;0;0.0;0.0
-2;40900;DJEMBES;13403.615169860213;0;0.0;0.0
-2;40900;PICNIC_BASKET1;58601.72579181844;0;0.0;0.0
-2;40900;PICNIC_BASKET2;30123.573747972157;0;0.0;0.0
-2;41000;EMERALDS;10000.0;-8;80392.0;392.0
-2;41000;SQUID_INK;1941.0;0;0.0;0.0
-2;41000;TOMATOES;5003.25;-1;5342.0;338.75
-2;41000;CROISSANTS;4264.758996642749;0;0.0;0.0
-2;41000;JAMS;6536.128385931868;0;0.0;0.0
-2;41000;DJEMBES;13403.450335973093;0;0.0;0.0
-2;41000;PICNIC_BASKET1;58605.38947362519;0;0.0;0.0
-2;41000;PICNIC_BASKET2;30126.79275843473;0;0.0;0.0
-2;41100;EMERALDS;10000.0;-8;80392.0;392.0
-2;41100;SQUID_INK;1941.0;0;0.0;0.0
-2;41100;TOMATOES;5002.75;-1;5342.0;339.25
-2;41100;CROISSANTS;4264.788109502672;0;0.0;0.0
-2;41100;JAMS;6536.966306600573;0;0.0;0.0
-2;41100;DJEMBES;13403.344905190088;0;0.0;0.0
-2;41100;PICNIC_BASKET1;58605.97248200785;0;0.0;0.0
-2;41100;PICNIC_BASKET2;30127.085051211834;0;0.0;0.0
-2;41200;EMERALDS;10000.0;-8;80392.0;392.0
-2;41200;SQUID_INK;1941.0;0;0.0;0.0
-2;41200;TOMATOES;5003.0;-1;5342.0;339.0
-2;41200;CROISSANTS;4265.055730982776;0;0.0;0.0
-2;41200;JAMS;6536.163085783162;0;0.0;0.0
-2;41200;DJEMBES;13404.534178186394;0;0.0;0.0
-2;41200;PICNIC_BASKET1;58608.85782143254;0;0.0;0.0
-2;41200;PICNIC_BASKET2;30126.54909549743;0;0.0;0.0
-2;41300;EMERALDS;10000.0;-8;80392.0;392.0
-2;41300;SQUID_INK;1940.5;0;0.0;0.0
-2;41300;TOMATOES;5002.5;-1;5342.0;339.5
-2;41300;CROISSANTS;4264.806012676372;0;0.0;0.0
-2;41300;JAMS;6536.070018711559;0;0.0;0.0
-2;41300;DJEMBES;13404.195362744807;0;0.0;0.0
-2;41300;PICNIC_BASKET1;58607.74149493772;0;0.0;0.0
-2;41300;PICNIC_BASKET2;30126.364088128605;0;0.0;0.0
-2;41400;EMERALDS;10000.0;-8;80392.0;392.0
-2;41400;SQUID_INK;1940.5;0;0.0;0.0
-2;41400;TOMATOES;5002.75;-1;5342.0;339.25
-2;41400;CROISSANTS;4264.6944569599555;0;0.0;0.0
-2;41400;JAMS;6536.231167079881;0;0.0;0.0
-2;41400;DJEMBES;13403.859730263803;0;0.0;0.0
-2;41400;PICNIC_BASKET1;58606.21997326318;0;0.0;0.0
-2;41400;PICNIC_BASKET2;30125.240161999584;0;0.0;0.0
-2;41500;EMERALDS;10000.0;-8;80392.0;392.0
-2;41500;SQUID_INK;1940.5;0;0.0;0.0
-2;41500;TOMATOES;5003.25;-1;5342.0;338.75
-2;41500;CROISSANTS;4264.458262028079;0;0.0;0.0
-2;41500;JAMS;6536.08932029424;0;0.0;0.0
-2;41500;DJEMBES;13405.247630116222;0;0.0;0.0
-2;41500;PICNIC_BASKET1;58606.26516316742;0;0.0;0.0
-2;41500;PICNIC_BASKET2;30124.511688700797;0;0.0;0.0
-2;41600;EMERALDS;10000.0;-8;80392.0;392.0
-2;41600;SQUID_INK;1941.5;0;0.0;0.0
-2;41600;TOMATOES;5003.5;-1;5342.0;338.5
-2;41600;CROISSANTS;4264.449878369121;0;0.0;0.0
-2;41600;JAMS;6536.1775968853735;0;0.0;0.0
-2;41600;DJEMBES;13407.168216950173;0;0.0;0.0
-2;41600;PICNIC_BASKET1;58610.40027782102;0;0.0;0.0
-2;41600;PICNIC_BASKET2;30123.15470724723;0;0.0;0.0
-2;41700;EMERALDS;10000.0;-8;80392.0;392.0
-2;41700;SQUID_INK;1941.5;0;0.0;0.0
-2;41700;TOMATOES;5003.75;-1;5342.0;338.25
-2;41700;CROISSANTS;4264.655101829031;0;0.0;0.0
-2;41700;JAMS;6536.578532768202;0;0.0;0.0
-2;41700;DJEMBES;13407.445419364925;0;0.0;0.0
-2;41700;PICNIC_BASKET1;58618.11162864372;0;0.0;0.0
-2;41700;PICNIC_BASKET2;30127.77747285253;0;0.0;0.0
-2;41800;EMERALDS;10000.0;-8;80392.0;392.0
-2;41800;SQUID_INK;1941.0;0;0.0;0.0
-2;41800;TOMATOES;5003.25;-1;5342.0;338.75
-2;41800;CROISSANTS;4264.494019488932;0;0.0;0.0
-2;41800;JAMS;6537.307534600474;0;0.0;0.0
-2;41800;DJEMBES;13406.815355231893;0;0.0;0.0
-2;41800;PICNIC_BASKET1;58616.70207596691;0;0.0;0.0
-2;41800;PICNIC_BASKET2;30126.59114715668;0;0.0;0.0
-2;41900;EMERALDS;10000.0;-8;80392.0;392.0
-2;41900;SQUID_INK;1940.5;0;0.0;0.0
-2;41900;TOMATOES;5002.75;-1;5342.0;339.25
-2;41900;CROISSANTS;4264.330085928243;0;0.0;0.0
-2;41900;JAMS;6538.071739582651;0;0.0;0.0
-2;41900;DJEMBES;13406.811491074213;0;0.0;0.0
-2;41900;PICNIC_BASKET1;58616.50722539163;0;0.0;0.0
-2;41900;PICNIC_BASKET2;30128.96382287827;0;0.0;0.0
-2;42000;EMERALDS;10000.0;-8;80392.0;392.0
-2;42000;SQUID_INK;1938.5;0;0.0;0.0
-2;42000;TOMATOES;5002.25;-6;30382.0;368.5
-2;42000;CROISSANTS;4264.16664554923;0;0.0;0.0
-2;42000;JAMS;6539.356129423432;0;0.0;0.0
-2;42000;DJEMBES;13406.983250575418;0;0.0;0.0
-2;42000;PICNIC_BASKET1;58615.0515121411;0;0.0;0.0
-2;42000;PICNIC_BASKET2;30129.878841043785;0;0.0;0.0
-2;42100;EMERALDS;10000.0;-8;80392.0;392.0
-2;42100;SQUID_INK;1939.0;0;0.0;0.0
-2;42100;TOMATOES;5001.5;-6;30382.0;373.0
-2;42100;CROISSANTS;4264.264946393405;0;0.0;0.0
-2;42100;JAMS;6539.394924472264;0;0.0;0.0
-2;42100;DJEMBES;13407.774771228862;0;0.0;0.0
-2;42100;PICNIC_BASKET1;58624.549223006085;0;0.0;0.0
-2;42100;PICNIC_BASKET2;30131.84963451815;0;0.0;0.0
-2;42200;EMERALDS;10000.0;-8;80392.0;392.0
-2;42200;SQUID_INK;1939.0;0;0.0;0.0
-2;42200;TOMATOES;5001.0;-6;30382.0;376.0
-2;42200;CROISSANTS;4263.8779233444975;0;0.0;0.0
-2;42200;JAMS;6539.4007517186;0;0.0;0.0
-2;42200;DJEMBES;13408.100062387377;0;0.0;0.0
-2;42200;PICNIC_BASKET1;58624.069857610164;0;0.0;0.0
-2;42200;PICNIC_BASKET2;30134.31319681519;0;0.0;0.0
-2;42300;EMERALDS;10000.0;-8;80392.0;392.0
-2;42300;SQUID_INK;1940.0;0;0.0;0.0
-2;42300;TOMATOES;5001.25;-6;30382.0;374.5
-2;42300;CROISSANTS;4263.992613248597;0;0.0;0.0
-2;42300;JAMS;6540.226832694143;0;0.0;0.0
-2;42300;DJEMBES;13407.43968744476;0;0.0;0.0
-2;42300;PICNIC_BASKET1;58627.57586501878;0;0.0;0.0
-2;42300;PICNIC_BASKET2;30136.424118382674;0;0.0;0.0
-2;42400;EMERALDS;10000.0;-8;80392.0;392.0
-2;42400;SQUID_INK;1939.5;0;0.0;0.0
-2;42400;TOMATOES;5000.0;-6;30382.0;382.0
-2;42400;CROISSANTS;4263.800164839418;0;0.0;0.0
-2;42400;JAMS;6541.239050914922;0;0.0;0.0
-2;42400;DJEMBES;13407.077634693731;0;0.0;0.0
-2;42400;PICNIC_BASKET1;58627.095776475006;0;0.0;0.0
-2;42400;PICNIC_BASKET2;30138.17876118752;0;0.0;0.0
-2;42500;EMERALDS;10000.0;-8;80392.0;392.0
-2;42500;SQUID_INK;1938.5;0;0.0;0.0
-2;42500;TOMATOES;4999.5;-6;30382.0;385.0
-2;42500;CROISSANTS;4263.525180735384;0;0.0;0.0
-2;42500;JAMS;6541.330966990135;0;0.0;0.0
-2;42500;DJEMBES;13406.897970509388;0;0.0;0.0
-2;42500;PICNIC_BASKET1;58623.04195589209;0;0.0;0.0
-2;42500;PICNIC_BASKET2;30139.762656921805;0;0.0;0.0
-2;42600;EMERALDS;10000.0;-8;80392.0;392.0
-2;42600;SQUID_INK;1937.0;0;0.0;0.0
-2;42600;TOMATOES;5000.0;-6;30382.0;382.0
-2;42600;CROISSANTS;4263.585098374709;0;0.0;0.0
-2;42600;JAMS;6543.074566149137;0;0.0;0.0
-2;42600;DJEMBES;13406.536946391241;0;0.0;0.0
-2;42600;PICNIC_BASKET1;58628.271235086904;0;0.0;0.0
-2;42600;PICNIC_BASKET2;30141.989525797107;0;0.0;0.0
-2;42700;EMERALDS;10000.0;-8;80392.0;392.0
-2;42700;SQUID_INK;1935.5;0;0.0;0.0
-2;42700;TOMATOES;5000.5;-6;30382.0;379.0
-2;42700;CROISSANTS;4263.833961102826;0;0.0;0.0
-2;42700;JAMS;6542.386037993681;0;0.0;0.0
-2;42700;DJEMBES;13406.063964417905;0;0.0;0.0
-2;42700;PICNIC_BASKET1;58622.7258450159;0;0.0;0.0
-2;42700;PICNIC_BASKET2;30143.107920398666;0;0.0;0.0
-2;42800;EMERALDS;10000.0;-8;80392.0;392.0
-2;42800;SQUID_INK;1937.5;0;0.0;0.0
-2;42800;TOMATOES;5000.75;-6;30382.0;377.5
-2;42800;CROISSANTS;4263.420305503497;0;0.0;0.0
-2;42800;JAMS;6542.415129645664;0;0.0;0.0
-2;42800;DJEMBES;13405.99777817755;0;0.0;0.0
-2;42800;PICNIC_BASKET1;58625.26500013553;0;0.0;0.0
-2;42800;PICNIC_BASKET2;30142.511481305315;0;0.0;0.0
-2;42900;EMERALDS;10000.0;-8;80392.0;392.0
-2;42900;SQUID_INK;1936.5;0;0.0;0.0
-2;42900;TOMATOES;5001.0;-6;30382.0;376.0
-2;42900;CROISSANTS;4263.087117371749;0;0.0;0.0
-2;42900;JAMS;6543.576323293728;0;0.0;0.0
-2;42900;DJEMBES;13405.484559347306;0;0.0;0.0
-2;42900;PICNIC_BASKET1;58622.23623345898;0;0.0;0.0
-2;42900;PICNIC_BASKET2;30143.00111607445;0;0.0;0.0
-2;43000;EMERALDS;10000.0;-8;80392.0;392.0
-2;43000;SQUID_INK;1937.0;0;0.0;0.0
-2;43000;TOMATOES;5000.75;-6;30382.0;377.5
-2;43000;CROISSANTS;4263.220079077889;0;0.0;0.0
-2;43000;JAMS;6543.001345591656;0;0.0;0.0
-2;43000;DJEMBES;13404.310026010375;0;0.0;0.0
-2;43000;PICNIC_BASKET1;58619.13453725268;0;0.0;0.0
-2;43000;PICNIC_BASKET2;30138.883007494867;0;0.0;0.0
-2;43100;EMERALDS;10000.0;-8;80392.0;392.0
-2;43100;SQUID_INK;1936.0;0;0.0;0.0
-2;43100;TOMATOES;5000.25;-6;30382.0;380.5
-2;43100;CROISSANTS;4263.618199757533;0;0.0;0.0
-2;43100;JAMS;6543.033775399918;0;0.0;0.0
-2;43100;DJEMBES;13403.876295238268;0;0.0;0.0
-2;43100;PICNIC_BASKET1;58622.186819983224;0;0.0;0.0
-2;43100;PICNIC_BASKET2;30140.04034982997;0;0.0;0.0
-2;43200;EMERALDS;10000.0;-8;80392.0;392.0
-2;43200;SQUID_INK;1938.0;0;0.0;0.0
-2;43200;TOMATOES;5000.0;-6;30382.0;382.0
-2;43200;CROISSANTS;4263.7976721990335;0;0.0;0.0
-2;43200;JAMS;6543.226638148505;0;0.0;0.0
-2;43200;DJEMBES;13403.400530833342;0;0.0;0.0
-2;43200;PICNIC_BASKET1;58623.86647847306;0;0.0;0.0
-2;43200;PICNIC_BASKET2;30142.643965093142;0;0.0;0.0
-2;43300;EMERALDS;10000.0;-8;80392.0;392.0
-2;43300;SQUID_INK;1941.0;0;0.0;0.0
-2;43300;TOMATOES;5000.25;-6;30382.0;380.5
-2;43300;CROISSANTS;4263.353220766647;0;0.0;0.0
-2;43300;JAMS;6543.232824429551;0;0.0;0.0
-2;43300;DJEMBES;13402.447895717352;0;0.0;0.0
-2;43300;PICNIC_BASKET1;58622.76569360589;0;0.0;0.0
-2;43300;PICNIC_BASKET2;30143.37853192569;0;0.0;0.0
-2;43400;EMERALDS;10000.0;-8;80392.0;392.0
-2;43400;SQUID_INK;1941.0;0;0.0;0.0
-2;43400;TOMATOES;5000.75;-6;30382.0;377.5
-2;43400;CROISSANTS;4263.151505207016;0;0.0;0.0
-2;43400;JAMS;6543.911459103265;0;0.0;0.0
-2;43400;DJEMBES;13403.206367306066;0;0.0;0.0
-2;43400;PICNIC_BASKET1;58615.34977585796;0;0.0;0.0
-2;43400;PICNIC_BASKET2;30144.928939034595;0;0.0;0.0
-2;43500;EMERALDS;10000.0;-8;80392.0;392.0
-2;43500;SQUID_INK;1941.5;0;0.0;0.0
-2;43500;TOMATOES;5001.75;-6;30382.0;371.5
-2;43500;CROISSANTS;4263.18200951389;0;0.0;0.0
-2;43500;JAMS;6544.344357547575;0;0.0;0.0
-2;43500;DJEMBES;13402.161925186518;0;0.0;0.0
-2;43500;PICNIC_BASKET1;58613.78705491258;0;0.0;0.0
-2;43500;PICNIC_BASKET2;30144.916753150712;0;0.0;0.0
-2;43600;EMERALDS;10000.0;-8;80392.0;392.0
-2;43600;SQUID_INK;1941.5;0;0.0;0.0
-2;43600;TOMATOES;5001.75;-6;30382.0;371.5
-2;43600;CROISSANTS;4263.1395780468065;0;0.0;0.0
-2;43600;JAMS;6544.461926424576;0;0.0;0.0
-2;43600;DJEMBES;13401.033369545568;0;0.0;0.0
-2;43600;PICNIC_BASKET1;58613.25661710013;0;0.0;0.0
-2;43600;PICNIC_BASKET2;30141.482165036377;0;0.0;0.0
-2;43700;EMERALDS;10000.0;-8;80392.0;392.0
-2;43700;SQUID_INK;1942.5;0;0.0;0.0
-2;43700;TOMATOES;5001.25;-6;30382.0;374.5
-2;43700;CROISSANTS;4263.358586729661;0;0.0;0.0
-2;43700;JAMS;6545.3750949087225;0;0.0;0.0
-2;43700;DJEMBES;13402.555761896625;0;0.0;0.0
-2;43700;PICNIC_BASKET1;58615.33256700076;0;0.0;0.0
-2;43700;PICNIC_BASKET2;30145.184536736087;0;0.0;0.0
-2;43800;EMERALDS;10000.0;-8;80392.0;392.0
-2;43800;SQUID_INK;1942.5;0;0.0;0.0
-2;43800;TOMATOES;5000.75;-6;30382.0;377.5
-2;43800;CROISSANTS;4263.376201101442;0;0.0;0.0
-2;43800;JAMS;6545.205820285648;0;0.0;0.0
-2;43800;DJEMBES;13402.49421071736;0;0.0;0.0
-2;43800;PICNIC_BASKET1;58620.868878182955;0;0.0;0.0
-2;43800;PICNIC_BASKET2;30146.416444977065;0;0.0;0.0
-2;43900;EMERALDS;10000.0;-8;80392.0;392.0
-2;43900;SQUID_INK;1943.5;0;0.0;0.0
-2;43900;TOMATOES;5000.75;-10;50382.0;374.5
