day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;484400;TOMATOES;5036.25;-5;29501.0;4319.75
-2;484400;CROISSANTS;4248.777978332374;0;0.0;0.0
-2;484400;JAMS;6553.464683677519;0;0.0;0.0
-2;484400;DJEMBES;13420.227329746554;0;0.0;0.0
-2;484400;PICNIC_BASKET1;58464.78925077335;0;0.0;0.0
-2;484400;PICNIC_BASKET2;30142.041280684534;0;0.0;0.0
-2;484500;EMERALDS;10000.0;-12;123606.0;3606.0
-2;484500;SQUID_INK;2080.5;0;0.0;0.0
-2;484500;TOMATOES;5035.25;-5;29501.0;4324.75
-2;484500;CROISSANTS;4248.854094905811;0;0.0;0.0
-2;484500;JAMS;6553.607883260682;0;0.0;0.0
-2;484500;DJEMBES;13420.485346944388;0;0.0;0.0
-2;484500;PICNIC_BASKET1;58460.9335661613;0;0.0;0.0
-2;484500;PICNIC_BASKET2;30139.132146144606;0;0.0;0.0
-2;484600;EMERALDS;10000.0;-12;123606.0;3606.0
-2;484600;SQUID_INK;2080.5;0;0.0;0.0
-2;484600;TOMATOES;5034.5;-5;29501.0;4328.5
-2;484600;CROISSANTS;4248.2278630725505;0;0.0;0.0
-2;484600;JAMS;6553.734851456082;0;0.0;0.0
-2;484600;DJEMBES;13421.439970368536;0;0.0;0.0
-2;484600;PICNIC_BASKET1;58454.51170317209;0;0.0;0.0
-2;484600;PICNIC_BASKET2;30136.381155202365;0;0.0;0.0
-2;484700;EMERALDS;10000.0;-12;123606.0;3606.0
-2;484700;SQUID_INK;2079.0;0;0.0;0.0
-2;484700;TOMATOES;5034.0;-5;29501.0;4331.0
-2;484700;CROISSANTS;4247.759178663245;0;0.0;0.0
-2;484700;JAMS;6553.833668800309;0;0.0;0.0
-2;484700;DJEMBES;13421.059494246294;0;0.0;0.0
-2;484700;PICNIC_BASKET1;58452.61557262669;0;0.0;0.0
-2;484700;PICNIC_BASKET2;30136.704052253597;0;0.0;0.0
-2;484800;EMERALDS;10000.0;-12;123606.0;3606.0
-2;484800;SQUID_INK;2082.0;0;0.0;0.0
-2;484800;TOMATOES;5034.0;-5;29501.0;4331.0
-2;484800;CROISSANTS;4247.023127866419;0;0.0;0.0
-2;484800;JAMS;6553.430415964855;0;0.0;0.0
-2;484800;DJEMBES;13421.141281056454;0;0.0;0.0
-2;484800;PICNIC_BASKET1;58452.57129614953;0;0.0;0.0
-2;484800;PICNIC_BASKET2;30135.453343395384;0;0.0;0.0
-2;484900;EMERALDS;10000.0;-12;123606.0;3606.0
-2;484900;SQUID_INK;2080.5;0;0.0;0.0
-2;484900;TOMATOES;5033.5;-5;29501.0;4333.5
-2;484900;CROISSANTS;4246.973560813668;0;0.0;0.0
-2;484900;JAMS;6554.3017277596455;0;0.0;0.0
-2;484900;DJEMBES;13421.517234632816;0;0.0;0.0
-2;484900;PICNIC_BASKET1;58460.26378279376;0;0.0;0.0
-2;484900;PICNIC_BASKET2;30140.497698773965;0;0.0;0.0
-2;485000;EMERALDS;10000.0;-12;123606.0;3606.0
-2;485000;SQUID_INK;2080.0;0;0.0;0.0
-2;485000;TOMATOES;5033.75;-5;29501.0;4332.25
-2;485000;CROISSANTS;4246.6845623171785;0;0.0;0.0
-2;485000;JAMS;6555.274009167006;0;0.0;0.0
-2;485000;DJEMBES;13420.878537491626;0;0.0;0.0
-2;485000;PICNIC_BASKET1;58465.30793889571;0;0.0;0.0
-2;485000;PICNIC_BASKET2;30148.286267602725;0;0.0;0.0
-2;485100;EMERALDS;10000.0;-12;123606.0;3606.0
-2;485100;SQUID_INK;2080.0;0;0.0;0.0
-2;485100;TOMATOES;5034.25;-5;29501.0;4329.75
-2;485100;CROISSANTS;4246.949029461706;0;0.0;0.0
-2;485100;JAMS;6555.097736248397;0;0.0;0.0
-2;485100;DJEMBES;13421.281733342134;0;0.0;0.0
-2;485100;PICNIC_BASKET1;58464.76911885756;0;0.0;0.0
-2;485100;PICNIC_BASKET2;30150.99159034362;0;0.0;0.0
-2;485200;EMERALDS;10000.0;-12;123606.0;3606.0
-2;485200;SQUID_INK;2080.0;0;0.0;0.0
-2;485200;TOMATOES;5033.0;-5;29501.0;4336.0
-2;485200;CROISSANTS;4246.763849375292;0;0.0;0.0
-2;485200;JAMS;6555.256800460441;0;0.0;0.0
-2;485200;DJEMBES;13420.159194764508;0;0.0;0.0
-2;485200;PICNIC_BASKET1;58461.51269239758;0;0.0;0.0
-2;485200;PICNIC_BASKET2;30147.56899842205;0;0.0;0.0
-2;485300;EMERALDS;10000.0;-12;123606.0;3606.0
-2;485300;SQUID_INK;2081.5;0;0.0;0.0
-2;485300;TOMATOES;5032.75;-5;29501.0;4337.25
-2;485300;CROISSANTS;4246.866544160549;0;0.0;0.0
-2;485300;JAMS;6555.296635306694;0;0.0;0.0
-2;485300;DJEMBES;13419.824537693792;0;0.0;0.0
-2;485300;PICNIC_BASKET1;58462.41370857717;0;0.0;0.0
-2;485300;PICNIC_BASKET2;30150.559447255582;0;0.0;0.0
-2;485400;EMERALDS;10000.0;-12;123606.0;3606.0
-2;485400;SQUID_INK;2082.0;0;0.0;0.0
-2;485400;TOMATOES;5033.0;-5;29501.0;4336.0
-2;485400;CROISSANTS;4246.728701505616;0;0.0;0.0
-2;485400;JAMS;6554.92219110565;0;0.0;0.0
-2;485400;DJEMBES;13420.06955052505;0;0.0;0.0
-2;485400;PICNIC_BASKET1;58460.70833287569;0;0.0;0.0
-2;485400;PICNIC_BASKET2;30148.259188233766;0;0.0;0.0
-2;485500;EMERALDS;10000.0;-12;123606.0;3606.0
-2;485500;SQUID_INK;2082.0;0;0.0;0.0
-2;485500;TOMATOES;5033.75;-5;29501.0;4332.25
-2;485500;CROISSANTS;4246.527788032094;0;0.0;0.0
-2;485500;JAMS;6555.110250440319;0;0.0;0.0
-2;485500;DJEMBES;13418.199322495266;0;0.0;0.0
-2;485500;PICNIC_BASKET1;58456.69680200879;0;0.0;0.0
-2;485500;PICNIC_BASKET2;30147.831653009012;0;0.0;0.0
-2;485600;EMERALDS;10000.0;-12;123606.0;3606.0
-2;485600;SQUID_INK;2080.5;0;0.0;0.0
-2;485600;TOMATOES;5033.75;-5;29501.0;4332.25
-2;485600;CROISSANTS;4246.493927009192;0;0.0;0.0
-2;485600;JAMS;6555.157494029236;0;0.0;0.0
-2;485600;DJEMBES;13418.16039593526;0;0.0;0.0
-2;485600;PICNIC_BASKET1;58455.596440078116;0;0.0;0.0
-2;485600;PICNIC_BASKET2;30146.79069609524;0;0.0;0.0
-2;485700;EMERALDS;10000.0;-12;123606.0;3606.0
-2;485700;SQUID_INK;2079.5;0;0.0;0.0
-2;485700;TOMATOES;5034.0;-2;14417.0;4349.0
-2;485700;CROISSANTS;4246.458067157768;0;0.0;0.0
-2;485700;JAMS;6554.430498808214;0;0.0;0.0
-2;485700;DJEMBES;13418.45078930964;0;0.0;0.0
-2;485700;PICNIC_BASKET1;58451.49068868088;0;0.0;0.0
-2;485700;PICNIC_BASKET2;30146.1932662475;0;0.0;0.0
-2;485800;EMERALDS;10000.0;-12;123606.0;3606.0
-2;485800;SQUID_INK;2079.5;0;0.0;0.0
-2;485800;TOMATOES;5033.75;-2;14417.0;4349.5
-2;485800;CROISSANTS;4245.90929214771;0;0.0;0.0
-2;485800;JAMS;6554.475267151628;0;0.0;0.0
-2;485800;DJEMBES;13419.436754329652;0;0.0;0.0
-2;485800;PICNIC_BASKET1;58443.3183086708;0;0.0;0.0
-2;485800;PICNIC_BASKET2;30142.087702894096;0;0.0;0.0
-2;485900;EMERALDS;10000.0;-12;123606.0;3606.0
-2;485900;SQUID_INK;2078.5;0;0.0;0.0
-2;485900;TOMATOES;5033.5;-2;14417.0;4350.0
-2;485900;CROISSANTS;4245.771301011698;0;0.0;0.0
-2;485900;JAMS;6554.279430006256;0;0.0;0.0
-2;485900;DJEMBES;13418.446784153073;0;0.0;0.0
-2;485900;PICNIC_BASKET1;58437.41288024203;0;0.0;0.0
-2;485900;PICNIC_BASKET2;30140.144064059303;0;0.0;0.0
-2;486000;EMERALDS;10000.0;-12;123606.0;3606.0
-2;486000;SQUID_INK;2077.5;0;0.0;0.0
-2;486000;TOMATOES;5034.5;-2;14417.0;4348.0
-2;486000;CROISSANTS;4245.822215562623;0;0.0;0.0
-2;486000;JAMS;6554.469810507426;0;0.0;0.0
-2;486000;DJEMBES;13417.198946163524;0;0.0;0.0
-2;486000;PICNIC_BASKET1;58446.54167106154;0;0.0;0.0
-2;486000;PICNIC_BASKET2;30143.728483265342;0;0.0;0.0
-2;486100;EMERALDS;10000.0;-12;123606.0;3606.0
-2;486100;SQUID_INK;2078.5;0;0.0;0.0
-2;486100;TOMATOES;5034.75;-2;14417.0;4347.5
-2;486100;CROISSANTS;4246.074494313959;0;0.0;0.0
-2;486100;JAMS;6554.2784748660915;0;0.0;0.0
-2;486100;DJEMBES;13416.82280405739;0;0.0;0.0
-2;486100;PICNIC_BASKET1;58451.105194539414;0;0.0;0.0
-2;486100;PICNIC_BASKET2;30145.854926988017;0;0.0;0.0
-2;486200;EMERALDS;10000.0;-12;123606.0;3606.0
-2;486200;SQUID_INK;2078.5;0;0.0;0.0
-2;486200;TOMATOES;5034.25;-2;14417.0;4348.5
-2;486200;CROISSANTS;4246.256937011296;0;0.0;0.0
-2;486200;JAMS;6553.950703230935;0;0.0;0.0
-2;486200;DJEMBES;13416.780295483324;0;0.0;0.0
-2;486200;PICNIC_BASKET1;58453.174027243906;0;0.0;0.0
-2;486200;PICNIC_BASKET2;30145.429154507052;0;0.0;0.0
-2;486300;EMERALDS;10000.0;-12;123606.0;3606.0
-2;486300;SQUID_INK;2079.5;0;0.0;0.0
-2;486300;TOMATOES;5034.25;-2;14417.0;4348.5
-2;486300;CROISSANTS;4246.043263312302;0;0.0;0.0
-2;486300;JAMS;6552.866390377073;0;0.0;0.0
-2;486300;DJEMBES;13417.022006651685;0;0.0;0.0
-2;486300;PICNIC_BASKET1;58445.38075765671;0;0.0;0.0
-2;486300;PICNIC_BASKET2;30142.40583400335;0;0.0;0.0
-2;486400;EMERALDS;10000.0;-12;123606.0;3606.0
-2;486400;SQUID_INK;2080.5;0;0.0;0.0
-2;486400;TOMATOES;5034.25;-2;14417.0;4348.5
-2;486400;CROISSANTS;4246.434186999721;0;0.0;0.0
-2;486400;JAMS;6552.857511786487;0;0.0;0.0
-2;486400;DJEMBES;13417.870698479792;0;0.0;0.0
-2;486400;PICNIC_BASKET1;58452.04835583757;0;0.0;0.0
-2;486400;PICNIC_BASKET2;30146.451771571854;0;0.0;0.0
-2;486500;EMERALDS;10000.0;-12;123606.0;3606.0
-2;486500;SQUID_INK;2079.5;0;0.0;0.0
-2;486500;TOMATOES;5033.75;-2;14417.0;4349.5
-2;486500;CROISSANTS;4246.404670060532;0;0.0;0.0
-2;486500;JAMS;6552.68402709888;0;0.0;0.0
-2;486500;DJEMBES;13416.926676662213;0;0.0;0.0
-2;486500;PICNIC_BASKET1;58453.40677832205;0;0.0;0.0
-2;486500;PICNIC_BASKET2;30147.986734439888;0;0.0;0.0
-2;486600;EMERALDS;10000.0;-12;123606.0;3606.0
-2;486600;SQUID_INK;2078.5;0;0.0;0.0
-2;486600;TOMATOES;5033.75;-2;14417.0;4349.5
-2;486600;CROISSANTS;4246.322393284238;0;0.0;0.0
-2;486600;JAMS;6552.612192902181;0;0.0;0.0
-2;486600;DJEMBES;13416.58330909357;0;0.0;0.0
-2;486600;PICNIC_BASKET1;58455.354247505544;0;0.0;0.0
-2;486600;PICNIC_BASKET2;30151.013958941316;0;0.0;0.0
-2;486700;EMERALDS;10000.0;-12;123606.0;3606.0
-2;486700;SQUID_INK;2078.5;0;0.0;0.0
-2;486700;TOMATOES;5033.0;-2;14417.0;4351.0
-2;486700;CROISSANTS;4246.185655514875;0;0.0;0.0
-2;486700;JAMS;6552.359671588592;0;0.0;0.0
-2;486700;DJEMBES;13415.769832236232;0;0.0;0.0
-2;486700;PICNIC_BASKET1;58453.962780091264;0;0.0;0.0
-2;486700;PICNIC_BASKET2;30148.461965236686;0;0.0;0.0
-2;486800;EMERALDS;10000.0;-12;123606.0;3606.0
-2;486800;SQUID_INK;2078.5;0;0.0;0.0
-2;486800;TOMATOES;5033.25;-2;14417.0;4350.5
-2;486800;CROISSANTS;4246.429886249003;0;0.0;0.0
-2;486800;JAMS;6551.793213493168;0;0.0;0.0
-2;486800;DJEMBES;13415.37710706599;0;0.0;0.0
-2;486800;PICNIC_BASKET1;58453.336065039504;0;0.0;0.0
-2;486800;PICNIC_BASKET2;30143.80597198235;0;0.0;0.0
-2;486900;EMERALDS;10000.0;-12;123606.0;3606.0
-2;486900;SQUID_INK;2079.5;0;0.0;0.0
-2;486900;TOMATOES;5035.0;-2;14417.0;4347.0
-2;486900;CROISSANTS;4246.032375547101;0;0.0;0.0
-2;486900;JAMS;6552.079335799674;0;0.0;0.0
-2;486900;DJEMBES;13415.805222716388;0;0.0;0.0
-2;486900;PICNIC_BASKET1;58449.737483398014;0;0.0;0.0
-2;486900;PICNIC_BASKET2;30140.28817378775;0;0.0;0.0
-2;487000;EMERALDS;10000.0;-12;123606.0;3606.0
-2;487000;SQUID_INK;2079.5;0;0.0;0.0
-2;487000;TOMATOES;5035.0;-2;14417.0;4347.0
-2;487000;CROISSANTS;4245.868540637254;0;0.0;0.0
-2;487000;JAMS;6551.96604544986;0;0.0;0.0
-2;487000;DJEMBES;13415.68818111704;0;0.0;0.0
-2;487000;PICNIC_BASKET1;58453.29756129014;0;0.0;0.0
-2;487000;PICNIC_BASKET2;30139.90625344874;0;0.0;0.0
-2;487100;EMERALDS;10000.0;-12;123606.0;3606.0
-2;487100;SQUID_INK;2078.0;0;0.0;0.0
-2;487100;TOMATOES;5034.5;-2;14417.0;4348.0
-2;487100;CROISSANTS;4246.1465622132655;0;0.0;0.0
-2;487100;JAMS;6552.070428018992;0;0.0;0.0
-2;487100;DJEMBES;13414.793779234638;0;0.0;0.0
-2;487100;PICNIC_BASKET1;58456.8844365712;0;0.0;0.0
-2;487100;PICNIC_BASKET2;30137.227104891048;0;0.0;0.0
-2;487200;EMERALDS;10000.0;-12;123606.0;3606.0
-2;487200;SQUID_INK;2078.0;0;0.0;0.0
-2;487200;TOMATOES;5034.25;-2;14417.0;4348.5
-2;487200;CROISSANTS;4246.594136875966;0;0.0;0.0
-2;487200;JAMS;6552.030588683527;0;0.0;0.0
-2;487200;DJEMBES;13414.280738724277;0;0.0;0.0
-2;487200;PICNIC_BASKET1;58456.93732603065;0;0.0;0.0
-2;487200;PICNIC_BASKET2;30140.937724870917;0;0.0;0.0
-2;487300;EMERALDS;10000.0;-12;123606.0;3606.0
-2;487300;SQUID_INK;2078.5;0;0.0;0.0
-2;487300;TOMATOES;5035.0;-2;14417.0;4347.0
-2;487300;CROISSANTS;4246.864371188714;0;0.0;0.0
-2;487300;JAMS;6552.0747710871065;0;0.0;0.0
-2;487300;DJEMBES;13414.179818972118;0;0.0;0.0
-2;487300;PICNIC_BASKET1;58460.59035936572;0;0.0;0.0
-2;487300;PICNIC_BASKET2;30145.607026929072;0;0.0;0.0
-2;487400;EMERALDS;10000.0;-12;123606.0;3606.0
-2;487400;SQUID_INK;2077.5;0;0.0;0.0
-2;487400;TOMATOES;5034.5;-2;14417.0;4348.0
-2;487400;CROISSANTS;4246.970780129153;0;0.0;0.0
-2;487400;JAMS;6552.087964558149;0;0.0;0.0
-2;487400;DJEMBES;13413.941098436484;0;0.0;0.0
-2;487400;PICNIC_BASKET1;58453.02967288585;0;0.0;0.0
-2;487400;PICNIC_BASKET2;30143.55904963291;0;0.0;0.0
-2;487500;EMERALDS;10000.0;-12;123606.0;3606.0
-2;487500;SQUID_INK;2079.0;0;0.0;0.0
-2;487500;TOMATOES;5034.0;-2;14417.0;4349.0
-2;487500;CROISSANTS;4247.157257547192;0;0.0;0.0
-2;487500;JAMS;6552.329856251762;0;0.0;0.0
-2;487500;DJEMBES;13413.348638959178;0;0.0;0.0
-2;487500;PICNIC_BASKET1;58452.28175299762;0;0.0;0.0
-2;487500;PICNIC_BASKET2;30145.28874269229;0;0.0;0.0
-2;487600;EMERALDS;10000.0;-12;123606.0;3606.0
-2;487600;SQUID_INK;2081.0;0;0.0;0.0
-2;487600;TOMATOES;5033.75;-2;14417.0;4349.5
-2;487600;CROISSANTS;4247.338685327282;0;0.0;0.0
-2;487600;JAMS;6553.269236746924;0;0.0;0.0
-2;487600;DJEMBES;13412.964247374699;0;0.0;0.0
-2;487600;PICNIC_BASKET1;58458.804069579164;0;0.0;0.0
-2;487600;PICNIC_BASKET2;30148.893214802978;0;0.0;0.0
-2;487700;EMERALDS;10000.0;-12;123606.0;3606.0
-2;487700;SQUID_INK;2081.0;0;0.0;0.0
-2;487700;TOMATOES;5033.75;-2;14417.0;4349.5
-2;487700;CROISSANTS;4247.6134981702735;0;0.0;0.0
-2;487700;JAMS;6553.989591662052;0;0.0;0.0
-2;487700;DJEMBES;13412.240853659941;0;0.0;0.0
-2;487700;PICNIC_BASKET1;58462.390617667734;0;0.0;0.0
-2;487700;PICNIC_BASKET2;30149.933176005197;0;0.0;0.0
-2;487800;EMERALDS;10000.0;-12;123606.0;3606.0
-2;487800;SQUID_INK;2078.5;0;0.0;0.0
-2;487800;TOMATOES;5033.5;-2;14417.0;4350.0
-2;487800;CROISSANTS;4248.248875368641;0;0.0;0.0
-2;487800;JAMS;6553.960096506633;0;0.0;0.0
-2;487800;DJEMBES;13411.354873573931;0;0.0;0.0
-2;487800;PICNIC_BASKET1;58467.728415305675;0;0.0;0.0
-2;487800;PICNIC_BASKET2;30153.41569448783;0;0.0;0.0
-2;487900;EMERALDS;10000.0;-12;123606.0;3606.0
-2;487900;SQUID_INK;2077.5;0;0.0;0.0
-2;487900;TOMATOES;5034.0;-2;14417.0;4349.0
-2;487900;CROISSANTS;4247.923900011455;0;0.0;0.0
-2;487900;JAMS;6554.053915129141;0;0.0;0.0
-2;487900;DJEMBES;13411.190315526905;0;0.0;0.0
-2;487900;PICNIC_BASKET1;58463.39546098306;0;0.0;0.0
-2;487900;PICNIC_BASKET2;30152.303430304102;0;0.0;0.0
-2;488000;EMERALDS;10000.0;-12;123606.0;3606.0
-2;488000;SQUID_INK;2081.5;0;0.0;0.0
-2;488000;TOMATOES;5033.75;-2;14417.0;4349.5
-2;488000;CROISSANTS;4248.161207578052;0;0.0;0.0
-2;488000;JAMS;6553.761611145406;0;0.0;0.0
-2;488000;DJEMBES;13410.971825570186;0;0.0;0.0
-2;488000;PICNIC_BASKET1;58462.723904474726;0;0.0;0.0
-2;488000;PICNIC_BASKET2;30153.66805260302;0;0.0;0.0
-2;488100;EMERALDS;10000.0;-12;123606.0;3606.0
-2;488100;SQUID_INK;2078.5;0;0.0;0.0
-2;488100;TOMATOES;5033.75;-2;14417.0;4349.5
-2;488100;CROISSANTS;4248.1286416763605;0;0.0;0.0
-2;488100;JAMS;6553.906590054932;0;0.0;0.0
-2;488100;DJEMBES;13411.586406879773;0;0.0;0.0
-2;488100;PICNIC_BASKET1;58463.07802710273;0;0.0;0.0
-2;488100;PICNIC_BASKET2;30156.827746815306;0;0.0;0.0
-2;488200;EMERALDS;10000.0;-12;123606.0;3606.0
-2;488200;SQUID_INK;2078.5;0;0.0;0.0
-2;488200;TOMATOES;5034.0;-2;14417.0;4349.0
-2;488200;CROISSANTS;4248.014843571762;0;0.0;0.0
-2;488200;JAMS;6554.5482572524215;0;0.0;0.0
-2;488200;DJEMBES;13412.474488141797;0;0.0;0.0
-2;488200;PICNIC_BASKET1;58463.20832132964;0;0.0;0.0
-2;488200;PICNIC_BASKET2;30159.65588879189;0;0.0;0.0
-2;488300;EMERALDS;10000.0;-12;123606.0;3606.0
-2;488300;SQUID_INK;2078.0;0;0.0;0.0
-2;488300;TOMATOES;5034.0;-2;14417.0;4349.0
-2;488300;CROISSANTS;4247.977104786451;0;0.0;0.0
-2;488300;JAMS;6554.711274426064;0;0.0;0.0
-2;488300;DJEMBES;13412.723646909753;0;0.0;0.0
-2;488300;PICNIC_BASKET1;58456.72009890665;0;0.0;0.0
-2;488300;PICNIC_BASKET2;30156.83096799793;0;0.0;0.0
-2;488400;EMERALDS;10000.0;-12;123606.0;3606.0
-2;488400;SQUID_INK;2078.0;0;0.0;0.0
-2;488400;TOMATOES;5034.0;-2;14417.0;4349.0
-2;488400;CROISSANTS;4248.103233428674;0;0.0;0.0
-2;488400;JAMS;6554.665666599789;0;0.0;0.0
-2;488400;DJEMBES;13412.664257172843;0;0.0;0.0
-2;488400;PICNIC_BASKET1;58458.78065754425;0;0.0;0.0
-2;488400;PICNIC_BASKET2;30156.744266914273;0;0.0;0.0
-2;488500;EMERALDS;10000.0;-12;123606.0;3606.0
-2;488500;SQUID_INK;2078.0;0;0.0;0.0
-2;488500;TOMATOES;5033.75;-2;14417.0;4349.5
-2;488500;CROISSANTS;4247.495990489168;0;0.0;0.0
-2;488500;JAMS;6554.582001502917;0;0.0;0.0
-2;488500;DJEMBES;13412.372512731676;0;0.0;0.0
-2;488500;PICNIC_BASKET1;58455.59446017543;0;0.0;0.0
-2;488500;PICNIC_BASKET2;30157.147964962507;0;0.0;0.0
-2;488600;EMERALDS;10000.0;-12;123606.0;3606.0
-2;488600;SQUID_INK;2077.5;0;0.0;0.0
-2;488600;TOMATOES;5033.75;-2;14417.0;4349.5
-2;488600;CROISSANTS;4247.835270646312;0;0.0;0.0
-2;488600;JAMS;6554.657681637495;0;0.0;0.0
-2;488600;DJEMBES;13412.235496851916;0;0.0;0.0
-2;488600;PICNIC_BASKET1;58454.22016564228;0;0.0;0.0
-2;488600;PICNIC_BASKET2;30158.656445860237;0;0.0;0.0
-2;488700;EMERALDS;10000.0;-12;123606.0;3606.0
-2;488700;SQUID_INK;2078.0;0;0.0;0.0
-2;488700;TOMATOES;5034.0;-2;14417.0;4349.0
-2;488700;CROISSANTS;4247.440181736952;0;0.0;0.0
-2;488700;JAMS;6554.508096437794;0;0.0;0.0
-2;488700;DJEMBES;13411.322464155359;0;0.0;0.0
-2;488700;PICNIC_BASKET1;58455.987843890456;0;0.0;0.0
-2;488700;PICNIC_BASKET2;30156.276919823395;0;0.0;0.0
-2;488800;EMERALDS;10000.0;-12;123606.0;3606.0
-2;488800;SQUID_INK;2079.0;0;0.0;0.0
-2;488800;TOMATOES;5033.75;-2;14417.0;4349.5
-2;488800;CROISSANTS;4247.281824409761;0;0.0;0.0
-2;488800;JAMS;6553.751295785859;0;0.0;0.0
-2;488800;DJEMBES;13410.597497835195;0;0.0;0.0
-2;488800;PICNIC_BASKET1;58450.04233165133;0;0.0;0.0
-2;488800;PICNIC_BASKET2;30150.62988921076;0;0.0;0.0
-2;488900;EMERALDS;10000.0;-12;123606.0;3606.0
-2;488900;SQUID_INK;2079.0;0;0.0;0.0
-2;488900;TOMATOES;5033.5;-2;14417.0;4350.0
-2;488900;CROISSANTS;4246.6338923098965;0;0.0;0.0
-2;488900;JAMS;6553.887624469609;0;0.0;0.0
-2;488900;DJEMBES;13411.537161334214;0;0.0;0.0
-2;488900;PICNIC_BASKET1;58452.503388602425;0;0.0;0.0
-2;488900;PICNIC_BASKET2;30149.310818178805;0;0.0;0.0
-2;489000;EMERALDS;10000.0;-12;123606.0;3606.0
-2;489000;SQUID_INK;2080.0;0;0.0;0.0
-2;489000;TOMATOES;5033.25;-2;14417.0;4350.5
-2;489000;CROISSANTS;4250.1567023960615;0;0.0;0.0
-2;489000;JAMS;6554.109707997092;0;0.0;0.0
-2;489000;DJEMBES;13411.31644406618;0;0.0;0.0
-2;489000;PICNIC_BASKET1;58475.58578243382;0;0.0;0.0
-2;489000;PICNIC_BASKET2;30162.346225578432;0;0.0;0.0
-2;489100;EMERALDS;10000.0;-12;123606.0;3606.0
-2;489100;SQUID_INK;2079.5;0;0.0;0.0
-2;489100;TOMATOES;5032.5;-2;14417.0;4352.0
-2;489100;CROISSANTS;4249.708164448182;0;0.0;0.0
-2;489100;JAMS;6554.042184140017;0;0.0;0.0
-2;489100;DJEMBES;13411.935617703833;0;0.0;0.0
-2;489100;PICNIC_BASKET1;58471.311156812975;0;0.0;0.0
-2;489100;PICNIC_BASKET2;30160.917026072762;0;0.0;0.0
-2;489200;EMERALDS;10000.0;-12;123606.0;3606.0
-2;489200;SQUID_INK;2079.5;0;0.0;0.0
-2;489200;TOMATOES;5031.75;-2;14417.0;4353.5
-2;489200;CROISSANTS;4249.6243921827345;0;0.0;0.0
-2;489200;JAMS;6553.41066734853;0;0.0;0.0
-2;489200;DJEMBES;13411.929446519562;0;0.0;0.0
-2;489200;PICNIC_BASKET1;58467.90780166156;0;0.0;0.0
-2;489200;PICNIC_BASKET2;30156.818903428;0;0.0;0.0
-2;489300;EMERALDS;10000.0;-12;123606.0;3606.0
-2;489300;SQUID_INK;2080.0;0;0.0;0.0
-2;489300;TOMATOES;5031.5;0;4365.0;4365.0
-2;489300;CROISSANTS;4249.7878582838985;0;0.0;0.0
-2;489300;JAMS;6553.31296410199;0;0.0;0.0
-2;489300;DJEMBES;13412.237885365897;0;0.0;0.0
-2;489300;PICNIC_BASKET1;58472.40392737525;0;0.0;0.0
-2;489300;PICNIC_BASKET2;30157.777361339573;0;0.0;0.0
-2;489400;EMERALDS;10000.0;-12;123606.0;3606.0
-2;489400;SQUID_INK;2081.5;0;0.0;0.0
-2;489400;TOMATOES;5032.25;0;4365.0;4365.0
-2;489400;CROISSANTS;4249.625252537783;0;0.0;0.0
-2;489400;JAMS;6553.155142098145;0;0.0;0.0
-2;489400;DJEMBES;13412.693653674762;0;0.0;0.0
-2;489400;PICNIC_BASKET1;58471.4105951959;0;0.0;0.0
-2;489400;PICNIC_BASKET2;30158.311294347423;0;0.0;0.0
-2;489500;EMERALDS;10000.0;-12;123606.0;3606.0
-2;489500;SQUID_INK;2082.0;0;0.0;0.0
-2;489500;TOMATOES;5032.25;0;4365.0;4365.0
-2;489500;CROISSANTS;4249.399986954995;0;0.0;0.0
-2;489500;JAMS;6553.039440862802;0;0.0;0.0
-2;489500;DJEMBES;13413.096380647354;0;0.0;0.0
-2;489500;PICNIC_BASKET1;58468.614624965725;0;0.0;0.0
-2;489500;PICNIC_BASKET2;30158.678829545584;0;0.0;0.0
-2;489600;EMERALDS;10000.0;-12;123606.0;3606.0
-2;489600;SQUID_INK;2081.5;0;0.0;0.0
-2;489600;TOMATOES;5032.5;0;4365.0;4365.0
-2;489600;CROISSANTS;4249.788148997615;0;0.0;0.0
-2;489600;JAMS;6552.634540117733;0;0.0;0.0
-2;489600;DJEMBES;13413.064561204395;0;0.0;0.0
-2;489600;PICNIC_BASKET1;58471.19707554329;0;0.0;0.0
-2;489600;PICNIC_BASKET2;30158.421676225928;0;0.0;0.0
-2;489700;EMERALDS;10000.0;-12;123606.0;3606.0
-2;489700;SQUID_INK;2081.5;0;0.0;0.0
-2;489700;TOMATOES;5032.5;0;4365.0;4365.0
-2;489700;CROISSANTS;4249.399286888979;0;0.0;0.0
-2;489700;JAMS;6552.783448273153;0;0.0;0.0
-2;489700;DJEMBES;13413.94269308382;0;0.0;0.0
-2;489700;PICNIC_BASKET1;58464.18875923715;0;0.0;0.0
-2;489700;PICNIC_BASKET2;30155.664044102225;0;0.0;0.0
-2;489800;EMERALDS;10000.0;-12;123606.0;3606.0
-2;489800;SQUID_INK;2080.5;0;0.0;0.0
-2;489800;TOMATOES;5033.0;0;4365.0;4365.0
-2;489800;CROISSANTS;4248.896593403774;0;0.0;0.0
-2;489800;JAMS;6552.224555894644;0;0.0;0.0
-2;489800;DJEMBES;13413.468940908231;0;0.0;0.0
-2;489800;PICNIC_BASKET1;58452.02216901482;0;0.0;0.0
-2;489800;PICNIC_BASKET2;30152.535485404384;0;0.0;0.0
