day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;491100;CROISSANTS;4286.7589531231715;0;0.0;0.0
-2;491100;JAMS;6501.043418660972;0;0.0;0.0
-2;491100;DJEMBES;13397.39124882957;0;0.0;0.0
-2;491100;PICNIC_BASKET1;58537.07522355152;0;0.0;0.0
-2;491100;PICNIC_BASKET2;30261.622649814628;0;0.0;0.0
-2;491200;EMERALDS;10000.0;-35;353836.0;3836.0
-2;491200;SQUID_INK;2035.0;0;0.0;0.0
-2;491200;TOMATOES;4970.0;17;-80347.0;4143.0
-2;491200;CROISSANTS;4286.612409324453;0;0.0;0.0
-2;491200;JAMS;6501.108577893661;0;0.0;0.0
-2;491200;DJEMBES;13397.111883956071;0;0.0;0.0
-2;491200;PICNIC_BASKET1;58537.612073583776;0;0.0;0.0
-2;491200;PICNIC_BASKET2;30261.666793085136;0;0.0;0.0
-2;491300;EMERALDS;10000.0;-35;353836.0;3836.0
-2;491300;SQUID_INK;2034.0;0;0.0;0.0
-2;491300;TOMATOES;4969.5;17;-80347.0;4134.5
-2;491300;CROISSANTS;4286.671665311665;0;0.0;0.0
-2;491300;JAMS;6499.827685833876;0;0.0;0.0
-2;491300;DJEMBES;13396.91573001382;0;0.0;0.0
-2;491300;PICNIC_BASKET1;58536.42877938543;0;0.0;0.0
-2;491300;PICNIC_BASKET2;30257.34203291441;0;0.0;0.0
-2;491400;EMERALDS;10000.0;-35;353836.0;3836.0
-2;491400;SQUID_INK;2036.5;0;0.0;0.0
-2;491400;TOMATOES;4969.5;17;-80347.0;4134.5
-2;491400;CROISSANTS;4286.815776524479;0;0.0;0.0
-2;491400;JAMS;6499.844530616072;0;0.0;0.0
-2;491400;DJEMBES;13396.736732342793;0;0.0;0.0
-2;491400;PICNIC_BASKET1;58538.164983337876;0;0.0;0.0
-2;491400;PICNIC_BASKET2;30259.95216733006;0;0.0;0.0
-2;491500;EMERALDS;10000.0;-35;353836.0;3836.0
-2;491500;SQUID_INK;2033.5;0;0.0;0.0
-2;491500;TOMATOES;4969.0;17;-80347.0;4126.0
-2;491500;CROISSANTS;4286.773890369047;0;0.0;0.0
-2;491500;JAMS;6499.887151006131;0;0.0;0.0
-2;491500;DJEMBES;13396.828474755437;0;0.0;0.0
-2;491500;PICNIC_BASKET1;58535.13326998811;0;0.0;0.0
-2;491500;PICNIC_BASKET2;30263.36986348845;0;0.0;0.0
-2;491600;EMERALDS;10000.0;-35;353836.0;3836.0
-2;491600;SQUID_INK;2036.5;0;0.0;0.0
-2;491600;TOMATOES;4968.75;17;-80347.0;4121.75
-2;491600;CROISSANTS;4286.938575491273;0;0.0;0.0
-2;491600;JAMS;6499.789381683321;0;0.0;0.0
-2;491600;DJEMBES;13397.341480599704;0;0.0;0.0
-2;491600;PICNIC_BASKET1;58538.8410785973;0;0.0;0.0
-2;491600;PICNIC_BASKET2;30262.33306533173;0;0.0;0.0
-2;491700;EMERALDS;10000.0;-35;353836.0;3836.0
-2;491700;SQUID_INK;2037.0;0;0.0;0.0
-2;491700;TOMATOES;4968.25;17;-80347.0;4113.25
-2;491700;CROISSANTS;4287.328891104429;0;0.0;0.0
-2;491700;JAMS;6499.592182218945;0;0.0;0.0
-2;491700;DJEMBES;13397.614903928137;0;0.0;0.0
-2;491700;PICNIC_BASKET1;58536.36479721155;0;0.0;0.0
-2;491700;PICNIC_BASKET2;30261.499928855606;0;0.0;0.0
-2;491800;EMERALDS;10000.0;-35;353836.0;3836.0
-2;491800;SQUID_INK;2037.0;0;0.0;0.0
-2;491800;TOMATOES;4968.0;17;-80347.0;4109.0
-2;491800;CROISSANTS;4287.2803786472905;0;0.0;0.0
-2;491800;JAMS;6499.165107305682;0;0.0;0.0
-2;491800;DJEMBES;13396.380442561984;0;0.0;0.0
-2;491800;PICNIC_BASKET1;58530.558036362774;0;0.0;0.0
-2;491800;PICNIC_BASKET2;30259.451729200526;0;0.0;0.0
-2;491900;EMERALDS;10000.0;-35;353836.0;3836.0
-2;491900;SQUID_INK;2037.0;0;0.0;0.0
-2;491900;TOMATOES;4969.25;17;-80347.0;4130.25
-2;491900;CROISSANTS;4287.30592420616;0;0.0;0.0
-2;491900;JAMS;6498.929064857586;0;0.0;0.0
-2;491900;DJEMBES;13396.595811006535;0;0.0;0.0
-2;491900;PICNIC_BASKET1;58534.71855081625;0;0.0;0.0
-2;491900;PICNIC_BASKET2;30257.081826539812;0;0.0;0.0
-2;492000;EMERALDS;10000.0;-35;353836.0;3836.0
-2;492000;SQUID_INK;2037.0;0;0.0;0.0
-2;492000;TOMATOES;4970.0;17;-80347.0;4143.0
-2;492000;CROISSANTS;4286.899369515254;0;0.0;0.0
-2;492000;JAMS;6499.089717685007;0;0.0;0.0
-2;492000;DJEMBES;13396.81790907322;0;0.0;0.0
-2;492000;PICNIC_BASKET1;58532.48327921977;0;0.0;0.0
-2;492000;PICNIC_BASKET2;30258.77691343103;0;0.0;0.0
-2;492100;EMERALDS;10000.0;-35;353836.0;3836.0
-2;492100;SQUID_INK;2034.0;0;0.0;0.0
-2;492100;TOMATOES;4969.5;17;-80347.0;4134.5
-2;492100;CROISSANTS;4287.328017751479;0;0.0;0.0
-2;492100;JAMS;6499.651221589239;0;0.0;0.0
-2;492100;DJEMBES;13396.816945707656;0;0.0;0.0
-2;492100;PICNIC_BASKET1;58538.73871698425;0;0.0;0.0
-2;492100;PICNIC_BASKET2;30257.114514184395;0;0.0;0.0
-2;492200;EMERALDS;10000.0;-35;353836.0;3836.0
-2;492200;SQUID_INK;2031.5;0;0.0;0.0
-2;492200;TOMATOES;4968.75;17;-80347.0;4121.75
-2;492200;CROISSANTS;4288.075486255879;0;0.0;0.0
-2;492200;JAMS;6500.611425867353;0;0.0;0.0
-2;492200;DJEMBES;13396.707920803132;0;0.0;0.0
-2;492200;PICNIC_BASKET1;58546.49511594046;0;0.0;0.0
-2;492200;PICNIC_BASKET2;30263.02479675822;0;0.0;0.0
-2;492300;EMERALDS;10000.0;-35;353836.0;3836.0
-2;492300;SQUID_INK;2034.0;0;0.0;0.0
-2;492300;TOMATOES;4969.0;17;-80347.0;4126.0
-2;492300;CROISSANTS;4288.1300775645395;0;0.0;0.0
-2;492300;JAMS;6500.721852532655;0;0.0;0.0
-2;492300;DJEMBES;13398.200787444888;0;0.0;0.0
-2;492300;PICNIC_BASKET1;58549.646810430095;0;0.0;0.0
-2;492300;PICNIC_BASKET2;30260.46401532347;0;0.0;0.0
-2;492400;EMERALDS;10000.0;-35;353836.0;3836.0
-2;492400;SQUID_INK;2036.0;0;0.0;0.0
-2;492400;TOMATOES;4968.25;17;-80347.0;4113.25
-2;492400;CROISSANTS;4288.073748256026;0;0.0;0.0
-2;492400;JAMS;6500.3989224355055;0;0.0;0.0
-2;492400;DJEMBES;13398.252514223163;0;0.0;0.0
-2;492400;PICNIC_BASKET1;58547.391771065835;0;0.0;0.0
-2;492400;PICNIC_BASKET2;30260.592837895114;0;0.0;0.0
-2;492500;EMERALDS;10000.0;-40;403871.0;3871.0
-2;492500;SQUID_INK;2038.0;0;0.0;0.0
-2;492500;TOMATOES;4968.5;17;-80347.0;4117.5
-2;492500;CROISSANTS;4287.928134217821;0;0.0;0.0
-2;492500;JAMS;6500.4781692433735;0;0.0;0.0
-2;492500;DJEMBES;13397.640223422859;0;0.0;0.0
-2;492500;PICNIC_BASKET1;58542.1435364599;0;0.0;0.0
-2;492500;PICNIC_BASKET2;30260.16887535803;0;0.0;0.0
-2;492600;EMERALDS;10000.0;-40;403871.0;3871.0
-2;492600;SQUID_INK;2036.5;0;0.0;0.0
-2;492600;TOMATOES;4968.5;14;-65425.0;4134.0
-2;492600;CROISSANTS;4287.966173152652;0;0.0;0.0
-2;492600;JAMS;6499.619394376921;0;0.0;0.0
-2;492600;DJEMBES;13396.110679677597;0;0.0;0.0
-2;492600;PICNIC_BASKET1;58535.26590172427;0;0.0;0.0
-2;492600;PICNIC_BASKET2;30260.10348136445;0;0.0;0.0
-2;492700;EMERALDS;10000.0;-40;403871.0;3871.0
-2;492700;SQUID_INK;2038.5;0;0.0;0.0
-2;492700;TOMATOES;4968.75;14;-65425.0;4137.5
-2;492700;CROISSANTS;4288.340964521307;0;0.0;0.0
-2;492700;JAMS;6499.596866545453;0;0.0;0.0
-2;492700;DJEMBES;13395.773460814858;0;0.0;0.0
-2;492700;PICNIC_BASKET1;58540.109847579064;0;0.0;0.0
-2;492700;PICNIC_BASKET2;30260.557591176133;0;0.0;0.0
-2;492800;EMERALDS;10000.0;-40;403871.0;3871.0
-2;492800;SQUID_INK;2039.5;0;0.0;0.0
-2;492800;TOMATOES;4968.5;14;-65425.0;4134.0
-2;492800;CROISSANTS;4288.4132502548455;0;0.0;0.0
-2;492800;JAMS;6499.456863337598;0;0.0;0.0
-2;492800;DJEMBES;13396.680597563314;0;0.0;0.0
-2;492800;PICNIC_BASKET1;58540.53068910519;0;0.0;0.0
-2;492800;PICNIC_BASKET2;30260.56672769458;0;0.0;0.0
-2;492900;EMERALDS;10000.0;-40;403871.0;3871.0
-2;492900;SQUID_INK;2040.0;0;0.0;0.0
-2;492900;TOMATOES;4968.25;14;-65425.0;4130.5
-2;492900;CROISSANTS;4288.687125200829;0;0.0;0.0
-2;492900;JAMS;6499.621341566288;0;0.0;0.0
-2;492900;DJEMBES;13396.14486179987;0;0.0;0.0
-2;492900;PICNIC_BASKET1;58543.13163770371;0;0.0;0.0
-2;492900;PICNIC_BASKET2;30257.49118393589;0;0.0;0.0
-2;493000;EMERALDS;10000.0;-40;403871.0;3871.0
-2;493000;SQUID_INK;2040.0;0;0.0;0.0
-2;493000;TOMATOES;4967.75;14;-65425.0;4123.5
-2;493000;CROISSANTS;4288.468260613408;0;0.0;0.0
-2;493000;JAMS;6500.038681376623;0;0.0;0.0
-2;493000;DJEMBES;13396.089268849004;0;0.0;0.0
-2;493000;PICNIC_BASKET1;58544.51487665933;0;0.0;0.0
-2;493000;PICNIC_BASKET2;30260.95040520688;0;0.0;0.0
-2;493100;EMERALDS;10000.0;-40;403871.0;3871.0
-2;493100;SQUID_INK;2042.0;0;0.0;0.0
-2;493100;TOMATOES;4967.75;14;-65425.0;4123.5
-2;493100;CROISSANTS;4288.960470437878;0;0.0;0.0
-2;493100;JAMS;6499.803930080988;0;0.0;0.0
-2;493100;DJEMBES;13395.435016425383;0;0.0;0.0
-2;493100;PICNIC_BASKET1;58543.10962929562;0;0.0;0.0
-2;493100;PICNIC_BASKET2;30259.949741913486;0;0.0;0.0
-2;493200;EMERALDS;10000.0;-40;403871.0;3871.0
-2;493200;SQUID_INK;2040.5;0;0.0;0.0
-2;493200;TOMATOES;4968.25;14;-65425.0;4130.5
-2;493200;CROISSANTS;4288.826414267906;0;0.0;0.0
-2;493200;JAMS;6499.8337344616375;0;0.0;0.0
-2;493200;DJEMBES;13395.690159897777;0;0.0;0.0
-2;493200;PICNIC_BASKET1;58548.64984889013;0;0.0;0.0
-2;493200;PICNIC_BASKET2;30263.9731259949;0;0.0;0.0
-2;493300;EMERALDS;10000.0;-40;403871.0;3871.0
-2;493300;SQUID_INK;2041.0;0;0.0;0.0
-2;493300;TOMATOES;4968.5;14;-65425.0;4134.0
-2;493300;CROISSANTS;4289.250199703106;0;0.0;0.0
-2;493300;JAMS;6500.003057784286;0;0.0;0.0
-2;493300;DJEMBES;13397.206996952795;0;0.0;0.0
-2;493300;PICNIC_BASKET1;58550.21736852429;0;0.0;0.0
-2;493300;PICNIC_BASKET2;30265.506914380996;0;0.0;0.0
-2;493400;EMERALDS;10000.0;-40;403871.0;3871.0
-2;493400;SQUID_INK;2043.0;0;0.0;0.0
-2;493400;TOMATOES;4969.0;14;-65425.0;4141.0
-2;493400;CROISSANTS;4289.455728014329;0;0.0;0.0
-2;493400;JAMS;6499.998764163351;0;0.0;0.0
-2;493400;DJEMBES;13397.989353747542;0;0.0;0.0
-2;493400;PICNIC_BASKET1;58558.22001432357;0;0.0;0.0
-2;493400;PICNIC_BASKET2;30267.820440384017;0;0.0;0.0
-2;493500;EMERALDS;10000.0;-40;403871.0;3871.0
-2;493500;SQUID_INK;2043.5;0;0.0;0.0
-2;493500;TOMATOES;4968.25;14;-65425.0;4130.5
-2;493500;CROISSANTS;4289.120574317827;0;0.0;0.0
-2;493500;JAMS;6499.932955488848;0;0.0;0.0
-2;493500;DJEMBES;13397.995107211736;0;0.0;0.0
-2;493500;PICNIC_BASKET1;58553.517419585245;0;0.0;0.0
-2;493500;PICNIC_BASKET2;30267.348208249005;0;0.0;0.0
-2;493600;EMERALDS;10000.0;-40;403871.0;3871.0
-2;493600;SQUID_INK;2044.0;0;0.0;0.0
-2;493600;TOMATOES;4968.25;14;-65425.0;4130.5
-2;493600;CROISSANTS;4289.179842107699;0;0.0;0.0
-2;493600;JAMS;6499.7554828183265;0;0.0;0.0
-2;493600;DJEMBES;13397.93570784415;0;0.0;0.0
-2;493600;PICNIC_BASKET1;58552.78120894532;0;0.0;0.0
-2;493600;PICNIC_BASKET2;30267.230334067448;0;0.0;0.0
-2;493700;EMERALDS;10000.0;-40;403871.0;3871.0
-2;493700;SQUID_INK;2043.5;0;0.0;0.0
-2;493700;TOMATOES;4968.5;14;-65425.0;4134.0
-2;493700;CROISSANTS;4288.64037697918;0;0.0;0.0
-2;493700;JAMS;6500.270216212543;0;0.0;0.0
-2;493700;DJEMBES;13398.92984785166;0;0.0;0.0
-2;493700;PICNIC_BASKET1;58552.58275836437;0;0.0;0.0
-2;493700;PICNIC_BASKET2;30268.101940341803;0;0.0;0.0
-2;493800;EMERALDS;10000.0;-40;403871.0;3871.0
-2;493800;SQUID_INK;2042.5;0;0.0;0.0
-2;493800;TOMATOES;4968.5;14;-65425.0;4134.0
-2;493800;CROISSANTS;4288.711081160125;0;0.0;0.0
-2;493800;JAMS;6500.311394084762;0;0.0;0.0
-2;493800;DJEMBES;13399.57211160551;0;0.0;0.0
-2;493800;PICNIC_BASKET1;58549.27278082054;0;0.0;0.0
-2;493800;PICNIC_BASKET2;30266.467112810024;0;0.0;0.0
-2;493900;EMERALDS;10000.0;-40;403871.0;3871.0
-2;493900;SQUID_INK;2041.0;0;0.0;0.0
-2;493900;TOMATOES;4968.5;14;-65425.0;4134.0
-2;493900;CROISSANTS;4288.63496990643;0;0.0;0.0
-2;493900;JAMS;6500.379571762123;0;0.0;0.0
-2;493900;DJEMBES;13399.238600493294;0;0.0;0.0
-2;493900;PICNIC_BASKET1;58544.18713521824;0;0.0;0.0
-2;493900;PICNIC_BASKET2;30264.299023149968;0;0.0;0.0
-2;494000;EMERALDS;10000.0;-40;403871.0;3871.0
-2;494000;SQUID_INK;2042.5;0;0.0;0.0
-2;494000;TOMATOES;4968.5;14;-65425.0;4134.0
-2;494000;CROISSANTS;4288.983229868721;0;0.0;0.0
-2;494000;JAMS;6500.267589025296;0;0.0;0.0
-2;494000;DJEMBES;13398.623994962709;0;0.0;0.0
-2;494000;PICNIC_BASKET1;58545.32614125092;0;0.0;0.0
-2;494000;PICNIC_BASKET2;30267.968097525474;0;0.0;0.0
-2;494100;EMERALDS;10000.0;-40;403871.0;3871.0
-2;494100;SQUID_INK;2043.5;0;0.0;0.0
-2;494100;TOMATOES;4968.0;14;-65425.0;4127.0
-2;494100;CROISSANTS;4288.079925470797;0;0.0;0.0
-2;494100;JAMS;6500.049714128677;0;0.0;0.0
-2;494100;DJEMBES;13398.458771638627;0;0.0;0.0
-2;494100;PICNIC_BASKET1;58535.08746684945;0;0.0;0.0
-2;494100;PICNIC_BASKET2;30265.419130140544;0;0.0;0.0
-2;494200;EMERALDS;10000.0;-40;403871.0;3871.0
-2;494200;SQUID_INK;2042.0;0;0.0;0.0
-2;494200;TOMATOES;4968.5;14;-65425.0;4134.0
-2;494200;CROISSANTS;4288.343318674311;0;0.0;0.0
-2;494200;JAMS;6499.982794107046;0;0.0;0.0
-2;494200;DJEMBES;13398.23565289258;0;0.0;0.0
-2;494200;PICNIC_BASKET1;58538.74394725959;0;0.0;0.0
-2;494200;PICNIC_BASKET2;30264.83886291134;0;0.0;0.0
-2;494300;EMERALDS;10000.0;-40;403871.0;3871.0
-2;494300;SQUID_INK;2041.0;0;0.0;0.0
-2;494300;TOMATOES;4968.25;14;-65425.0;4130.5
-2;494300;CROISSANTS;4288.198678707894;0;0.0;0.0
-2;494300;JAMS;6499.9761403980965;0;0.0;0.0
-2;494300;DJEMBES;13398.443199489466;0;0.0;0.0
-2;494300;PICNIC_BASKET1;58532.06369293113;0;0.0;0.0
-2;494300;PICNIC_BASKET2;30264.74699562777;0;0.0;0.0
-2;494400;EMERALDS;10000.0;-40;403871.0;3871.0
-2;494400;SQUID_INK;2040.0;0;0.0;0.0
-2;494400;TOMATOES;4968.0;14;-65425.0;4127.0
-2;494400;CROISSANTS;4287.94311658695;0;0.0;0.0
-2;494400;JAMS;6499.854591943632;0;0.0;0.0
-2;494400;DJEMBES;13398.155646675415;0;0.0;0.0
-2;494400;PICNIC_BASKET1;58531.37812202801;0;0.0;0.0
-2;494400;PICNIC_BASKET2;30259.981650235066;0;0.0;0.0
-2;494500;EMERALDS;10000.0;-40;403871.0;3871.0
-2;494500;SQUID_INK;2039.5;0;0.0;0.0
-2;494500;TOMATOES;4968.25;14;-65425.0;4130.5
-2;494500;CROISSANTS;4288.2949658721745;0;0.0;0.0
-2;494500;JAMS;6500.1768797565355;0;0.0;0.0
-2;494500;DJEMBES;13397.845793507544;0;0.0;0.0
-2;494500;PICNIC_BASKET1;58536.1462280102;0;0.0;0.0
-2;494500;PICNIC_BASKET2;30261.53362300177;0;0.0;0.0
-2;494600;EMERALDS;10000.0;-40;403871.0;3871.0
-2;494600;SQUID_INK;2037.0;0;0.0;0.0
-2;494600;TOMATOES;4968.0;14;-65425.0;4127.0
-2;494600;CROISSANTS;4287.995046145301;0;0.0;0.0
-2;494600;JAMS;6501.026016477088;0;0.0;0.0
-2;494600;DJEMBES;13397.221211895636;0;0.0;0.0
-2;494600;PICNIC_BASKET1;58533.26953819871;0;0.0;0.0
-2;494600;PICNIC_BASKET2;30260.03221753538;0;0.0;0.0
-2;494700;EMERALDS;10000.0;-40;403871.0;3871.0
-2;494700;SQUID_INK;2036.5;0;0.0;0.0
-2;494700;TOMATOES;4968.25;12;-55477.0;4142.0
-2;494700;CROISSANTS;4287.854909181523;0;0.0;0.0
-2;494700;JAMS;6501.440528691188;0;0.0;0.0
-2;494700;DJEMBES;13397.280731174358;0;0.0;0.0
-2;494700;PICNIC_BASKET1;58535.731772337065;0;0.0;0.0
-2;494700;PICNIC_BASKET2;30260.300694108468;0;0.0;0.0
-2;494800;EMERALDS;10000.0;-40;403871.0;3871.0
-2;494800;SQUID_INK;2038.0;0;0.0;0.0
-2;494800;TOMATOES;4968.0;12;-55477.0;4139.0
-2;494800;CROISSANTS;4286.725607699572;0;0.0;0.0
-2;494800;JAMS;6501.064005439368;0;0.0;0.0
-2;494800;DJEMBES;13397.626243343198;0;0.0;0.0
-2;494800;PICNIC_BASKET1;58525.17190585873;0;0.0;0.0
-2;494800;PICNIC_BASKET2;30255.530441677023;0;0.0;0.0
-2;494900;EMERALDS;10000.0;-40;403871.0;3871.0
-2;494900;SQUID_INK;2037.5;0;0.0;0.0
-2;494900;TOMATOES;4968.0;12;-55477.0;4139.0
-2;494900;CROISSANTS;4286.8405130285255;0;0.0;0.0
-2;494900;JAMS;6501.336070697247;0;0.0;0.0
-2;494900;DJEMBES;13398.185199295014;0;0.0;0.0
-2;494900;PICNIC_BASKET1;58526.23648955791;0;0.0;0.0
-2;494900;PICNIC_BASKET2;30254.534193508596;0;0.0;0.0
-2;495000;EMERALDS;10000.0;-40;403871.0;3871.0
-2;495000;SQUID_INK;2037.5;0;0.0;0.0
-2;495000;TOMATOES;4968.25;12;-55477.0;4142.0
-2;495000;CROISSANTS;4285.9703611725245;0;0.0;0.0
-2;495000;JAMS;6500.997337024028;0;0.0;0.0
-2;495000;DJEMBES;13398.833650766499;0;0.0;0.0
-2;495000;PICNIC_BASKET1;58521.647828873734;0;0.0;0.0
-2;495000;PICNIC_BASKET2;30249.376118738153;0;0.0;0.0
-2;495100;EMERALDS;10000.0;-40;403871.0;3871.0
-2;495100;SQUID_INK;2036.0;0;0.0;0.0
-2;495100;TOMATOES;4968.5;12;-55477.0;4145.0
-2;495100;CROISSANTS;4286.061950023678;0;0.0;0.0
-2;495100;JAMS;6501.116882646994;0;0.0;0.0
-2;495100;DJEMBES;13399.31221454274;0;0.0;0.0
-2;495100;PICNIC_BASKET1;58518.034562625784;0;0.0;0.0
-2;495100;PICNIC_BASKET2;30249.481565388698;0;0.0;0.0
-2;495200;EMERALDS;10000.0;-40;403871.0;3871.0
-2;495200;SQUID_INK;2036.0;0;0.0;0.0
-2;495200;TOMATOES;4968.5;12;-55477.0;4145.0
-2;495200;CROISSANTS;4286.270377406904;0;0.0;0.0
-2;495200;JAMS;6500.637428422294;0;0.0;0.0
-2;495200;DJEMBES;13399.783658823042;0;0.0;0.0
-2;495200;PICNIC_BASKET1;58512.318208531346;0;0.0;0.0
-2;495200;PICNIC_BASKET2;30244.856366472202;0;0.0;0.0
-2;495300;EMERALDS;10000.0;-40;403871.0;3871.0
-2;495300;SQUID_INK;2037.0;0;0.0;0.0
-2;495300;TOMATOES;4969.0;12;-55477.0;4151.0
-2;495300;CROISSANTS;4285.406266654255;0;0.0;0.0
-2;495300;JAMS;6500.072836095426;0;0.0;0.0
-2;495300;DJEMBES;13399.714519085082;0;0.0;0.0
-2;495300;PICNIC_BASKET1;58510.870627296885;0;0.0;0.0
-2;495300;PICNIC_BASKET2;30245.27073880787;0;0.0;0.0
-2;495400;EMERALDS;10000.0;-40;403871.0;3871.0
-2;495400;SQUID_INK;2038.0;0;0.0;0.0
-2;495400;TOMATOES;4969.0;12;-55477.0;4151.0
-2;495400;CROISSANTS;4285.319815649345;0;0.0;0.0
-2;495400;JAMS;6499.807441309255;0;0.0;0.0
-2;495400;DJEMBES;13399.836830504802;0;0.0;0.0
-2;495400;PICNIC_BASKET1;58504.67804832864;0;0.0;0.0
-2;495400;PICNIC_BASKET2;30242.39414521589;0;0.0;0.0
-2;495500;EMERALDS;10000.0;-40;403871.0;3871.0
-2;495500;SQUID_INK;2037.0;0;0.0;0.0
-2;495500;TOMATOES;4969.25;12;-55477.0;4154.0
-2;495500;CROISSANTS;4285.101847806439;0;0.0;0.0
-2;495500;JAMS;6500.111654698064;0;0.0;0.0
-2;495500;DJEMBES;13400.613281339438;0;0.0;0.0
-2;495500;PICNIC_BASKET1;58500.059332272256;0;0.0;0.0
-2;495500;PICNIC_BASKET2;30240.630700621885;0;0.0;0.0
-2;495600;EMERALDS;10000.0;-40;403871.0;3871.0
-2;495600;SQUID_INK;2037.5;0;0.0;0.0
-2;495600;TOMATOES;4969.25;12;-55477.0;4154.0
-2;495600;CROISSANTS;4285.169491556456;0;0.0;0.0
-2;495600;JAMS;6500.027464622888;0;0.0;0.0
-2;495600;DJEMBES;13400.893744740813;0;0.0;0.0
-2;495600;PICNIC_BASKET1;58501.99308794821;0;0.0;0.0
-2;495600;PICNIC_BASKET2;30242.2328954716;0;0.0;0.0
-2;495700;EMERALDS;10000.0;-40;403871.0;3871.0
-2;495700;SQUID_INK;2036.5;0;0.0;0.0
-2;495700;TOMATOES;4969.5;10;-45527.0;4168.0
-2;495700;CROISSANTS;4284.948019904285;0;0.0;0.0
-2;495700;JAMS;6500.787159559215;0;0.0;0.0
-2;495700;DJEMBES;13401.667566261573;0;0.0;0.0
-2;495700;PICNIC_BASKET1;58506.21716436493;0;0.0;0.0
-2;495700;PICNIC_BASKET2;30242.36639873557;0;0.0;0.0
-2;495800;EMERALDS;10000.0;-40;403871.0;3871.0
-2;495800;SQUID_INK;2035.0;0;0.0;0.0
-2;495800;TOMATOES;4969.0;10;-45527.0;4163.0
-2;495800;CROISSANTS;4285.209610481298;0;0.0;0.0
-2;495800;JAMS;6500.878764611508;0;0.0;0.0
-2;495800;DJEMBES;13401.451384151727;0;0.0;0.0
-2;495800;PICNIC_BASKET1;58509.34534087404;0;0.0;0.0
-2;495800;PICNIC_BASKET2;30243.595971148206;0;0.0;0.0
-2;495900;EMERALDS;10000.0;-40;403871.0;3871.0
-2;495900;SQUID_INK;2036.5;0;0.0;0.0
-2;495900;TOMATOES;4969.0;10;-45527.0;4163.0
-2;495900;CROISSANTS;4285.115332860639;0;0.0;0.0
-2;495900;JAMS;6500.615962179018;0;0.0;0.0
-2;495900;DJEMBES;13401.10516470205;0;0.0;0.0
-2;495900;PICNIC_BASKET1;58510.14504840294;0;0.0;0.0
-2;495900;PICNIC_BASKET2;30246.193255800594;0;0.0;0.0
-2;496000;EMERALDS;10000.0;-40;403871.0;3871.0
-2;496000;SQUID_INK;2036.0;0;0.0;0.0
-2;496000;TOMATOES;4969.75;10;-45527.0;4170.5
-2;496000;CROISSANTS;4285.090584384115;0;0.0;0.0
-2;496000;JAMS;6500.4449433991;0;0.0;0.0
-2;496000;DJEMBES;13400.449809079231;0;0.0;0.0
-2;496000;PICNIC_BASKET1;58505.828145581225;0;0.0;0.0
-2;496000;PICNIC_BASKET2;30246.75222433466;0;0.0;0.0
-2;496100;EMERALDS;10000.0;-40;403871.0;3871.0
-2;496100;SQUID_INK;2036.5;0;0.0;0.0
-2;496100;TOMATOES;4970.5;10;-45527.0;4178.0
-2;496100;CROISSANTS;4284.772823499584;0;0.0;0.0
-2;496100;JAMS;6500.254274363731;0;0.0;0.0
-2;496100;DJEMBES;13400.300072545739;0;0.0;0.0
-2;496100;PICNIC_BASKET1;58506.199836634434;0;0.0;0.0
-2;496100;PICNIC_BASKET2;30243.5998427258;0;0.0;0.0
-2;496200;EMERALDS;10000.0;-40;403871.0;3871.0
-2;496200;SQUID_INK;2036.0;0;0.0;0.0
-2;496200;TOMATOES;4971.0;10;-45527.0;4183.0
-2;496200;CROISSANTS;4285.01484957332;0;0.0;0.0
-2;496200;JAMS;6499.959608029181;0;0.0;0.0
-2;496200;DJEMBES;13400.148708623088;0;0.0;0.0
-2;496200;PICNIC_BASKET1;58506.61663015056;0;0.0;0.0
-2;496200;PICNIC_BASKET2;30243.978614351643;0;0.0;0.0
-2;496300;EMERALDS;10000.0;-40;403871.0;3871.0
-2;496300;SQUID_INK;2034.5;0;0.0;0.0
-2;496300;TOMATOES;4970.75;8;-35575.0;4191.0
-2;496300;CROISSANTS;4284.945414205477;0;0.0;0.0
-2;496300;JAMS;6500.030726684814;0;0.0;0.0
-2;496300;DJEMBES;13400.246468751533;0;0.0;0.0
-2;496300;PICNIC_BASKET1;58509.51113403884;0;0.0;0.0
-2;496300;PICNIC_BASKET2;30241.343110191538;0;0.0;0.0
-2;496400;EMERALDS;10000.0;-40;403871.0;3871.0
-2;496400;SQUID_INK;2037.0;0;0.0;0.0
-2;496400;TOMATOES;4971.0;8;-35575.0;4193.0
-2;496400;CROISSANTS;4284.00646051209;0;0.0;0.0
-2;496400;JAMS;6500.258592893751;0;0.0;0.0
-2;496400;DJEMBES;13399.957589091808;0;0.0;0.0
-2;496400;PICNIC_BASKET1;58500.272130845595;0;0.0;0.0
-2;496400;PICNIC_BASKET2;30235.04302783586;0;0.0;0.0
-2;496500;EMERALDS;10000.0;-40;403871.0;3871.0
-2;496500;SQUID_INK;2038.5;0;0.0;0.0
-2;496500;TOMATOES;4970.5;8;-35575.0;4189.0
-2;496500;CROISSANTS;4284.640324908267;0;0.0;0.0
-2;496500;JAMS;6501.119414881709;0;0.0;0.0
-2;496500;DJEMBES;13399.67062814731;0;0.0;0.0
-2;496500;PICNIC_BASKET1;58509.37082224204;0;0.0;0.0
-2;496500;PICNIC_BASKET2;30241.300129396484;0;0.0;0.0
