day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;333000;DJEMBES;13465.589515423559;0;0.0;0.0
-2;333000;PICNIC_BASKET1;58517.074160478194;0;0.0;0.0
-2;333000;PICNIC_BASKET2;30166.323096703094;0;0.0;0.0
-2;333100;EMERALDS;10000.0;-16;162930.0;2930.0
-2;333100;SQUID_INK;1991.5;0;0.0;0.0
-2;333100;TOMATOES;4979.75;2;-6953.0;3006.5
-2;333100;CROISSANTS;4252.3551137327;0;0.0;0.0
-2;333100;JAMS;6514.089750704404;0;0.0;0.0
-2;333100;DJEMBES;13464.599520025584;0;0.0;0.0
-2;333100;PICNIC_BASKET1;58516.999454535;0;0.0;0.0
-2;333100;PICNIC_BASKET2;30165.09995633961;0;0.0;0.0
-2;333200;EMERALDS;10000.0;-16;162930.0;2930.0
-2;333200;SQUID_INK;1990.5;0;0.0;0.0
-2;333200;TOMATOES;4979.75;2;-6953.0;3006.5
-2;333200;CROISSANTS;4253.202931459272;0;0.0;0.0
-2;333200;JAMS;6513.118801172946;0;0.0;0.0
-2;333200;DJEMBES;13465.12451070127;0;0.0;0.0
-2;333200;PICNIC_BASKET1;58520.198502975734;0;0.0;0.0
-2;333200;PICNIC_BASKET2;30166.04932818298;0;0.0;0.0
-2;333300;EMERALDS;10000.0;-16;162930.0;2930.0
-2;333300;SQUID_INK;1988.5;0;0.0;0.0
-2;333300;TOMATOES;4980.75;2;-6953.0;3008.5
-2;333300;CROISSANTS;4252.854010650133;0;0.0;0.0
-2;333300;JAMS;6513.824061473476;0;0.0;0.0
-2;333300;DJEMBES;13464.73004033481;0;0.0;0.0
-2;333300;PICNIC_BASKET1;58518.82628865604;0;0.0;0.0
-2;333300;PICNIC_BASKET2;30163.064165547483;0;0.0;0.0
-2;333400;EMERALDS;10000.0;-16;162930.0;2930.0
-2;333400;SQUID_INK;1991.5;0;0.0;0.0
-2;333400;TOMATOES;4980.75;2;-6953.0;3008.5
-2;333400;CROISSANTS;4252.573753975524;0;0.0;0.0
-2;333400;JAMS;6514.001200036079;0;0.0;0.0
-2;333400;DJEMBES;13465.75472872996;0;0.0;0.0
-2;333400;PICNIC_BASKET1;58513.700852691334;0;0.0;0.0
-2;333400;PICNIC_BASKET2;30161.29741597425;0;0.0;0.0
-2;333500;EMERALDS;10000.0;-16;162930.0;2930.0
-2;333500;SQUID_INK;1992.0;0;0.0;0.0
-2;333500;TOMATOES;4980.25;2;-6953.0;3007.5
-2;333500;CROISSANTS;4252.365440494888;0;0.0;0.0
-2;333500;JAMS;6513.995011057556;0;0.0;0.0
-2;333500;DJEMBES;13465.990110090706;0;0.0;0.0
-2;333500;PICNIC_BASKET1;58513.16778623271;0;0.0;0.0
-2;333500;PICNIC_BASKET2;30158.451784094665;0;0.0;0.0
-2;333600;EMERALDS;10000.0;-16;162930.0;2930.0
-2;333600;SQUID_INK;1991.0;0;0.0;0.0
-2;333600;TOMATOES;4980.0;2;-6953.0;3007.0
-2;333600;CROISSANTS;4252.254613907317;0;0.0;0.0
-2;333600;JAMS;6514.400782760216;0;0.0;0.0
-2;333600;DJEMBES;13466.301297717264;0;0.0;0.0
-2;333600;PICNIC_BASKET1;58520.031329441816;0;0.0;0.0
-2;333600;PICNIC_BASKET2;30159.820021149702;0;0.0;0.0
-2;333700;EMERALDS;10000.0;-16;162930.0;2930.0
-2;333700;SQUID_INK;1990.0;0;0.0;0.0
-2;333700;TOMATOES;4978.5;2;-6953.0;3004.0
-2;333700;CROISSANTS;4252.164123601797;0;0.0;0.0
-2;333700;JAMS;6514.053093447616;0;0.0;0.0
-2;333700;DJEMBES;13465.952060926167;0;0.0;0.0
-2;333700;PICNIC_BASKET1;58521.5960828798;0;0.0;0.0
-2;333700;PICNIC_BASKET2;30160.762681302418;0;0.0;0.0
-2;333800;EMERALDS;10000.0;-16;162930.0;2930.0
-2;333800;SQUID_INK;1990.0;0;0.0;0.0
-2;333800;TOMATOES;4978.25;2;-6953.0;3003.5
-2;333800;CROISSANTS;4252.42462021766;0;0.0;0.0
-2;333800;JAMS;6514.242894030186;0;0.0;0.0
-2;333800;DJEMBES;13465.791532402603;0;0.0;0.0
-2;333800;PICNIC_BASKET1;58525.567935799125;0;0.0;0.0
-2;333800;PICNIC_BASKET2;30165.184268931014;0;0.0;0.0
-2;333900;EMERALDS;10000.0;-16;162930.0;2930.0
-2;333900;SQUID_INK;1988.0;0;0.0;0.0
-2;333900;TOMATOES;4978.5;2;-6953.0;3004.0
-2;333900;CROISSANTS;4252.458218898181;0;0.0;0.0
-2;333900;JAMS;6514.971190756039;0;0.0;0.0
-2;333900;DJEMBES;13465.652146528822;0;0.0;0.0
-2;333900;PICNIC_BASKET1;58526.81503218603;0;0.0;0.0
-2;333900;PICNIC_BASKET2;30164.775257104804;0;0.0;0.0
-2;334000;EMERALDS;10000.0;-16;162930.0;2930.0
-2;334000;SQUID_INK;1990.0;0;0.0;0.0
-2;334000;TOMATOES;4979.0;2;-6953.0;3005.0
-2;334000;CROISSANTS;4252.857936823273;0;0.0;0.0
-2;334000;JAMS;6514.902043720175;0;0.0;0.0
-2;334000;DJEMBES;13467.198134528688;0;0.0;0.0
-2;334000;PICNIC_BASKET1;58526.55188662885;0;0.0;0.0
-2;334000;PICNIC_BASKET2;30167.235834733445;0;0.0;0.0
-2;334100;EMERALDS;10000.0;-16;162930.0;2930.0
-2;334100;SQUID_INK;1991.5;0;0.0;0.0
-2;334100;TOMATOES;4979.5;5;-21875.0;3022.5
-2;334100;CROISSANTS;4252.701576181475;0;0.0;0.0
-2;334100;JAMS;6514.936739855903;0;0.0;0.0
-2;334100;DJEMBES;13467.765544895483;0;0.0;0.0
-2;334100;PICNIC_BASKET1;58531.78522155204;0;0.0;0.0
-2;334100;PICNIC_BASKET2;30168.179784437707;0;0.0;0.0
-2;334200;EMERALDS;10000.0;-16;162930.0;2930.0
-2;334200;SQUID_INK;1989.5;0;0.0;0.0
-2;334200;TOMATOES;4979.25;5;-21875.0;3021.25
-2;334200;CROISSANTS;4252.634049618195;0;0.0;0.0
-2;334200;JAMS;6514.421083691614;0;0.0;0.0
-2;334200;DJEMBES;13466.524265103333;0;0.0;0.0
-2;334200;PICNIC_BASKET1;58522.59181388734;0;0.0;0.0
-2;334200;PICNIC_BASKET2;30167.878365856006;0;0.0;0.0
-2;334300;EMERALDS;10000.0;-16;162930.0;2930.0
-2;334300;SQUID_INK;1991.5;0;0.0;0.0
-2;334300;TOMATOES;4979.0;5;-21875.0;3020.0
-2;334300;CROISSANTS;4253.039727151551;0;0.0;0.0
-2;334300;JAMS;6512.920648088901;0;0.0;0.0
-2;334300;DJEMBES;13466.350255384154;0;0.0;0.0
-2;334300;PICNIC_BASKET1;58527.35056256017;0;0.0;0.0
-2;334300;PICNIC_BASKET2;30165.500204784006;0;0.0;0.0
-2;334400;EMERALDS;10000.0;-11;112965.0;2965.0
-2;334400;SQUID_INK;1991.0;0;0.0;0.0
-2;334400;TOMATOES;4979.5;5;-21875.0;3022.5
-2;334400;CROISSANTS;4252.8324385052265;0;0.0;0.0
-2;334400;JAMS;6512.5537371244645;0;0.0;0.0
-2;334400;DJEMBES;13466.876937458597;0;0.0;0.0
-2;334400;PICNIC_BASKET1;58527.53277986335;0;0.0;0.0
-2;334400;PICNIC_BASKET2;30163.437228269835;0;0.0;0.0
-2;334500;EMERALDS;10000.0;-11;112965.0;2965.0
-2;334500;SQUID_INK;1990.5;0;0.0;0.0
-2;334500;TOMATOES;4979.5;5;-21875.0;3022.5
-2;334500;CROISSANTS;4252.540940758017;0;0.0;0.0
-2;334500;JAMS;6512.506176793518;0;0.0;0.0
-2;334500;DJEMBES;13466.360149473889;0;0.0;0.0
-2;334500;PICNIC_BASKET1;58522.124324402546;0;0.0;0.0
-2;334500;PICNIC_BASKET2;30164.676116619106;0;0.0;0.0
-2;334600;EMERALDS;10000.0;-11;112965.0;2965.0
-2;334600;SQUID_INK;1990.0;0;0.0;0.0
-2;334600;TOMATOES;4979.0;3;-11905.0;3032.0
-2;334600;CROISSANTS;4252.6643099283965;0;0.0;0.0
-2;334600;JAMS;6512.268711201664;0;0.0;0.0
-2;334600;DJEMBES;13465.57916269261;0;0.0;0.0
-2;334600;PICNIC_BASKET1;58523.37115586798;0;0.0;0.0
-2;334600;PICNIC_BASKET2;30167.19466211691;0;0.0;0.0
-2;334700;EMERALDS;10000.0;-11;112965.0;2965.0
-2;334700;SQUID_INK;1989.0;0;0.0;0.0
-2;334700;TOMATOES;4979.5;3;-11905.0;3033.5
-2;334700;CROISSANTS;4252.535157814513;0;0.0;0.0
-2;334700;JAMS;6511.537679062311;0;0.0;0.0
-2;334700;DJEMBES;13465.74613351945;0;0.0;0.0
-2;334700;PICNIC_BASKET1;58510.57011759347;0;0.0;0.0
-2;334700;PICNIC_BASKET2;30162.215989382676;0;0.0;0.0
-2;334800;EMERALDS;10000.0;-11;112965.0;2965.0
-2;334800;SQUID_INK;1985.5;0;0.0;0.0
-2;334800;TOMATOES;4979.5;3;-11905.0;3033.5
-2;334800;CROISSANTS;4252.678358638678;0;0.0;0.0
-2;334800;JAMS;6511.425148490234;0;0.0;0.0
-2;334800;DJEMBES;13466.501510672439;0;0.0;0.0
-2;334800;PICNIC_BASKET1;58512.34710797521;0;0.0;0.0
-2;334800;PICNIC_BASKET2;30157.56373153518;0;0.0;0.0
-2;334900;EMERALDS;10000.0;-11;112965.0;2965.0
-2;334900;SQUID_INK;1987.5;0;0.0;0.0
-2;334900;TOMATOES;4979.5;3;-11905.0;3033.5
-2;334900;CROISSANTS;4252.748987935872;0;0.0;0.0
-2;334900;JAMS;6511.418106700099;0;0.0;0.0
-2;334900;DJEMBES;13466.806153215572;0;0.0;0.0
-2;334900;PICNIC_BASKET1;58512.0544009311;0;0.0;0.0
-2;334900;PICNIC_BASKET2;30157.832165143685;0;0.0;0.0
-2;335000;EMERALDS;10000.0;-11;112965.0;2965.0
-2;335000;SQUID_INK;1987.0;0;0.0;0.0
-2;335000;TOMATOES;4979.25;3;-11905.0;3032.75
-2;335000;CROISSANTS;4252.662625861701;0;0.0;0.0
-2;335000;JAMS;6511.484420078259;0;0.0;0.0
-2;335000;DJEMBES;13466.777919665008;0;0.0;0.0
-2;335000;PICNIC_BASKET1;58513.20693506999;0;0.0;0.0
-2;335000;PICNIC_BASKET2;30158.11934360332;0;0.0;0.0
-2;335100;EMERALDS;10000.0;-11;112965.0;2965.0
-2;335100;SQUID_INK;1987.0;0;0.0;0.0
-2;335100;TOMATOES;4980.0;3;-11905.0;3035.0
-2;335100;CROISSANTS;4252.972479865562;0;0.0;0.0
-2;335100;JAMS;6511.602751597108;0;0.0;0.0
-2;335100;DJEMBES;13468.7731604619;0;0.0;0.0
-2;335100;PICNIC_BASKET1;58522.41629444659;0;0.0;0.0
-2;335100;PICNIC_BASKET2;30157.095422656465;0;0.0;0.0
-2;335200;EMERALDS;10000.0;-11;112965.0;2965.0
-2;335200;SQUID_INK;1987.0;0;0.0;0.0
-2;335200;TOMATOES;4979.75;5;-21853.0;3045.75
-2;335200;CROISSANTS;4252.921188254616;0;0.0;0.0
-2;335200;JAMS;6511.811778048303;0;0.0;0.0
-2;335200;DJEMBES;13468.754989359813;0;0.0;0.0
-2;335200;PICNIC_BASKET1;58517.71745303242;0;0.0;0.0
-2;335200;PICNIC_BASKET2;30155.30830911507;0;0.0;0.0
-2;335300;EMERALDS;10000.0;-11;112965.0;2965.0
-2;335300;SQUID_INK;1987.0;0;0.0;0.0
-2;335300;TOMATOES;4979.75;5;-21853.0;3045.75
-2;335300;CROISSANTS;4253.264872828937;0;0.0;0.0
-2;335300;JAMS;6512.039692860397;0;0.0;0.0
-2;335300;DJEMBES;13466.68753473682;0;0.0;0.0
-2;335300;PICNIC_BASKET1;58515.395850291636;0;0.0;0.0
-2;335300;PICNIC_BASKET2;30158.13887703654;0;0.0;0.0
-2;335400;EMERALDS;10000.0;-11;112965.0;2965.0
-2;335400;SQUID_INK;1986.0;0;0.0;0.0
-2;335400;TOMATOES;4979.75;5;-21853.0;3045.75
-2;335400;CROISSANTS;4252.9519715768465;0;0.0;0.0
-2;335400;JAMS;6511.6221535797795;0;0.0;0.0
-2;335400;DJEMBES;13466.667698939202;0;0.0;0.0
-2;335400;PICNIC_BASKET1;58515.245989139614;0;0.0;0.0
-2;335400;PICNIC_BASKET2;30155.052193466945;0;0.0;0.0
-2;335500;EMERALDS;10000.0;-11;112965.0;2965.0
-2;335500;SQUID_INK;1988.0;0;0.0;0.0
-2;335500;TOMATOES;4979.75;5;-21853.0;3045.75
-2;335500;CROISSANTS;4253.447416374265;0;0.0;0.0
-2;335500;JAMS;6511.864670221859;0;0.0;0.0
-2;335500;DJEMBES;13465.592285463337;0;0.0;0.0
-2;335500;PICNIC_BASKET1;58526.87079437451;0;0.0;0.0
-2;335500;PICNIC_BASKET2;30157.51900594078;0;0.0;0.0
-2;335600;EMERALDS;10000.0;-11;112965.0;2965.0
-2;335600;SQUID_INK;1989.0;0;0.0;0.0
-2;335600;TOMATOES;4980.0;5;-21853.0;3047.0
-2;335600;CROISSANTS;4253.388856543897;0;0.0;0.0
-2;335600;JAMS;6511.46755495557;0;0.0;0.0
-2;335600;DJEMBES;13465.075782536664;0;0.0;0.0
-2;335600;PICNIC_BASKET1;58526.311586666765;0;0.0;0.0
-2;335600;PICNIC_BASKET2;30156.49053608673;0;0.0;0.0
-2;335700;EMERALDS;10000.0;-11;112965.0;2965.0
-2;335700;SQUID_INK;1989.0;0;0.0;0.0
-2;335700;TOMATOES;4979.75;9;-41749.0;3068.75
-2;335700;CROISSANTS;4253.230656599021;0;0.0;0.0
-2;335700;JAMS;6512.07948510183;0;0.0;0.0
-2;335700;DJEMBES;13462.898366036869;0;0.0;0.0
-2;335700;PICNIC_BASKET1;58522.52076093649;0;0.0;0.0
-2;335700;PICNIC_BASKET2;30157.081596599746;0;0.0;0.0
-2;335800;EMERALDS;10000.0;-11;112965.0;2965.0
-2;335800;SQUID_INK;1988.5;0;0.0;0.0
-2;335800;TOMATOES;4979.0;9;-41749.0;3062.0
-2;335800;CROISSANTS;4252.590388015554;0;0.0;0.0
-2;335800;JAMS;6511.553437432093;0;0.0;0.0
-2;335800;DJEMBES;13463.453093734832;0;0.0;0.0
-2;335800;PICNIC_BASKET1;58516.15573412443;0;0.0;0.0
-2;335800;PICNIC_BASKET2;30155.968426926403;0;0.0;0.0
-2;335900;EMERALDS;10000.0;-11;112965.0;2965.0
-2;335900;SQUID_INK;1988.5;0;0.0;0.0
-2;335900;TOMATOES;4979.75;9;-41749.0;3068.75
-2;335900;CROISSANTS;4252.493663331419;0;0.0;0.0
-2;335900;JAMS;6511.310936356703;0;0.0;0.0
-2;335900;DJEMBES;13463.822903707263;0;0.0;0.0
-2;335900;PICNIC_BASKET1;58510.71769276589;0;0.0;0.0
-2;335900;PICNIC_BASKET2;30157.09652603908;0;0.0;0.0
-2;336000;EMERALDS;10000.0;-6;62960.0;2960.0
-2;336000;SQUID_INK;1989.0;0;0.0;0.0
-2;336000;TOMATOES;4979.5;5;-21809.0;3088.5
-2;336000;CROISSANTS;4252.539466135038;0;0.0;0.0
-2;336000;JAMS;6511.946345181427;0;0.0;0.0
-2;336000;DJEMBES;13464.072594163845;0;0.0;0.0
-2;336000;PICNIC_BASKET1;58507.14842651836;0;0.0;0.0
-2;336000;PICNIC_BASKET2;30157.550554903006;0;0.0;0.0
-2;336100;EMERALDS;10000.0;-6;62960.0;2960.0
-2;336100;SQUID_INK;1989.0;0;0.0;0.0
-2;336100;TOMATOES;4979.75;5;-21809.0;3089.75
-2;336100;CROISSANTS;4252.482675598083;0;0.0;0.0
-2;336100;JAMS;6512.105757416862;0;0.0;0.0
-2;336100;DJEMBES;13464.848176587373;0;0.0;0.0
-2;336100;PICNIC_BASKET1;58508.561502426455;0;0.0;0.0
-2;336100;PICNIC_BASKET2;30158.142217226057;0;0.0;0.0
-2;336200;EMERALDS;10000.0;-6;62960.0;2960.0
-2;336200;SQUID_INK;1989.5;0;0.0;0.0
-2;336200;TOMATOES;4980.0;5;-21809.0;3091.0
-2;336200;CROISSANTS;4252.159334098827;0;0.0;0.0
-2;336200;JAMS;6511.850368628023;0;0.0;0.0
-2;336200;DJEMBES;13464.393959967776;0;0.0;0.0
-2;336200;PICNIC_BASKET1;58503.90107044481;0;0.0;0.0
-2;336200;PICNIC_BASKET2;30155.83807365135;0;0.0;0.0
-2;336300;EMERALDS;10000.0;-6;62960.0;2960.0
-2;336300;SQUID_INK;1989.0;0;0.0;0.0
-2;336300;TOMATOES;4980.25;5;-21809.0;3092.25
-2;336300;CROISSANTS;4251.971238951486;0;0.0;0.0
-2;336300;JAMS;6511.858545114831;0;0.0;0.0
-2;336300;DJEMBES;13463.94578168425;0;0.0;0.0
-2;336300;PICNIC_BASKET1;58508.34885073766;0;0.0;0.0
-2;336300;PICNIC_BASKET2;30159.10204603561;0;0.0;0.0
-2;336400;EMERALDS;10000.0;-6;62960.0;2960.0
-2;336400;SQUID_INK;1988.5;0;0.0;0.0
-2;336400;TOMATOES;4980.25;5;-21809.0;3092.25
-2;336400;CROISSANTS;4252.055599003473;0;0.0;0.0
-2;336400;JAMS;6513.20714526439;0;0.0;0.0
-2;336400;DJEMBES;13464.193486746513;0;0.0;0.0
-2;336400;PICNIC_BASKET1;58516.148516560526;0;0.0;0.0
-2;336400;PICNIC_BASKET2;30161.63668654267;0;0.0;0.0
-2;336500;EMERALDS;10000.0;-6;62960.0;2960.0
-2;336500;SQUID_INK;1987.0;0;0.0;0.0
-2;336500;TOMATOES;4980.5;5;-21809.0;3093.5
-2;336500;CROISSANTS;4252.065571376955;0;0.0;0.0
-2;336500;JAMS;6512.952895156496;0;0.0;0.0
-2;336500;DJEMBES;13464.05477462334;0;0.0;0.0
-2;336500;PICNIC_BASKET1;58509.80688835456;0;0.0;0.0
-2;336500;PICNIC_BASKET2;30160.66807582081;0;0.0;0.0
-2;336600;EMERALDS;10000.0;-6;62960.0;2960.0
-2;336600;SQUID_INK;1989.0;0;0.0;0.0
-2;336600;TOMATOES;4980.5;5;-21809.0;3093.5
-2;336600;CROISSANTS;4251.870481798862;0;0.0;0.0
-2;336600;JAMS;6512.7623893027985;0;0.0;0.0
-2;336600;DJEMBES;13464.787778359872;0;0.0;0.0
-2;336600;PICNIC_BASKET1;58512.29783706144;0;0.0;0.0
-2;336600;PICNIC_BASKET2;30156.006705801046;0;0.0;0.0
-2;336700;EMERALDS;10000.0;-6;62960.0;2960.0
-2;336700;SQUID_INK;1990.0;0;0.0;0.0
-2;336700;TOMATOES;4980.75;5;-21809.0;3094.75
-2;336700;CROISSANTS;4252.259108664364;0;0.0;0.0
-2;336700;JAMS;6513.122020697903;0;0.0;0.0
-2;336700;DJEMBES;13463.422334285024;0;0.0;0.0
-2;336700;PICNIC_BASKET1;58516.34304836492;0;0.0;0.0
-2;336700;PICNIC_BASKET2;30162.280476053264;0;0.0;0.0
-2;336800;EMERALDS;10000.0;-6;62960.0;2960.0
-2;336800;SQUID_INK;1991.0;0;0.0;0.0
-2;336800;TOMATOES;4980.25;5;-21809.0;3092.25
-2;336800;CROISSANTS;4251.232679109934;0;0.0;0.0
-2;336800;JAMS;6513.0930575547445;0;0.0;0.0
-2;336800;DJEMBES;13463.17603798843;0;0.0;0.0
-2;336800;PICNIC_BASKET1;58509.85128531227;0;0.0;0.0
-2;336800;PICNIC_BASKET2;30155.116831549225;0;0.0;0.0
-2;336900;EMERALDS;10000.0;-6;62960.0;2960.0
-2;336900;SQUID_INK;1992.0;0;0.0;0.0
-2;336900;TOMATOES;4979.5;5;-21809.0;3088.5
-2;336900;CROISSANTS;4251.364996481964;0;0.0;0.0
-2;336900;JAMS;6513.1838568030025;0;0.0;0.0
-2;336900;DJEMBES;13464.39928429138;0;0.0;0.0
-2;336900;PICNIC_BASKET1;58512.14083359217;0;0.0;0.0
-2;336900;PICNIC_BASKET2;30154.82769953386;0;0.0;0.0
-2;337000;EMERALDS;10000.0;-6;62960.0;2960.0
-2;337000;SQUID_INK;1990.0;0;0.0;0.0
-2;337000;TOMATOES;4980.25;5;-21809.0;3092.25
-2;337000;CROISSANTS;4251.6835832785;0;0.0;0.0
-2;337000;JAMS;6513.0244109345385;0;0.0;0.0
-2;337000;DJEMBES;13464.718399267509;0;0.0;0.0
-2;337000;PICNIC_BASKET1;58515.39313174212;0;0.0;0.0
-2;337000;PICNIC_BASKET2;30158.283154983077;0;0.0;0.0
-2;337100;EMERALDS;10000.0;-6;62960.0;2960.0
-2;337100;SQUID_INK;1991.5;0;0.0;0.0
-2;337100;TOMATOES;4980.75;5;-21809.0;3094.75
-2;337100;CROISSANTS;4251.4749980280785;0;0.0;0.0
-2;337100;JAMS;6512.5368594909405;0;0.0;0.0
-2;337100;DJEMBES;13464.286782917345;0;0.0;0.0
-2;337100;PICNIC_BASKET1;58506.24734955863;0;0.0;0.0
-2;337100;PICNIC_BASKET2;30156.973711094193;0;0.0;0.0
-2;337200;EMERALDS;10000.0;-6;62960.0;2960.0
-2;337200;SQUID_INK;1992.0;0;0.0;0.0
-2;337200;TOMATOES;4981.0;5;-21809.0;3096.0
-2;337200;CROISSANTS;4251.685684370138;0;0.0;0.0
-2;337200;JAMS;6512.286875789806;0;0.0;0.0
-2;337200;DJEMBES;13463.792564487927;0;0.0;0.0
-2;337200;PICNIC_BASKET1;58506.26729807817;0;0.0;0.0
-2;337200;PICNIC_BASKET2;30152.316489060162;0;0.0;0.0
-2;337300;EMERALDS;10000.0;-6;62960.0;2960.0
-2;337300;SQUID_INK;1992.0;0;0.0;0.0
-2;337300;TOMATOES;4981.0;5;-21809.0;3096.0
-2;337300;CROISSANTS;4251.867826175877;0;0.0;0.0
-2;337300;JAMS;6511.466045440967;0;0.0;0.0
-2;337300;DJEMBES;13464.223294666957;0;0.0;0.0
-2;337300;PICNIC_BASKET1;58507.32838804512;0;0.0;0.0
-2;337300;PICNIC_BASKET2;30151.90339558544;0;0.0;0.0
-2;337400;EMERALDS;10000.0;-6;62960.0;2960.0
-2;337400;SQUID_INK;1989.5;0;0.0;0.0
-2;337400;TOMATOES;4980.75;5;-21809.0;3094.75
-2;337400;CROISSANTS;4251.870797729342;0;0.0;0.0
-2;337400;JAMS;6511.417299814684;0;0.0;0.0
-2;337400;DJEMBES;13464.136854242046;0;0.0;0.0
-2;337400;PICNIC_BASKET1;58504.11354006215;0;0.0;0.0
-2;337400;PICNIC_BASKET2;30150.817790546735;0;0.0;0.0
-2;337500;EMERALDS;10000.0;-6;62960.0;2960.0
-2;337500;SQUID_INK;1991.0;0;0.0;0.0
-2;337500;TOMATOES;4980.75;5;-21809.0;3094.75
-2;337500;CROISSANTS;4252.5774595693665;0;0.0;0.0
-2;337500;JAMS;6511.722221073993;0;0.0;0.0
-2;337500;DJEMBES;13464.09920519577;0;0.0;0.0
-2;337500;PICNIC_BASKET1;58508.23062583395;0;0.0;0.0
-2;337500;PICNIC_BASKET2;30150.25428042545;0;0.0;0.0
-2;337600;EMERALDS;10000.0;-6;62960.0;2960.0
-2;337600;SQUID_INK;1991.5;0;0.0;0.0
-2;337600;TOMATOES;4981.25;5;-21809.0;3097.25
-2;337600;CROISSANTS;4253.108840008146;0;0.0;0.0
-2;337600;JAMS;6511.771624613544;0;0.0;0.0
-2;337600;DJEMBES;13462.696652866905;0;0.0;0.0
-2;337600;PICNIC_BASKET1;58506.164566756415;0;0.0;0.0
-2;337600;PICNIC_BASKET2;30152.978609259673;0;0.0;0.0
-2;337700;EMERALDS;10000.0;-6;62960.0;2960.0
-2;337700;SQUID_INK;1992.5;0;0.0;0.0
-2;337700;TOMATOES;4980.25;5;-21809.0;3092.25
-2;337700;CROISSANTS;4252.880909052366;0;0.0;0.0
-2;337700;JAMS;6511.4398557757095;0;0.0;0.0
-2;337700;DJEMBES;13462.34703922113;0;0.0;0.0
-2;337700;PICNIC_BASKET1;58511.95206086246;0;0.0;0.0
-2;337700;PICNIC_BASKET2;30154.903347760883;0;0.0;0.0
-2;337800;EMERALDS;10000.0;-6;62960.0;2960.0
-2;337800;SQUID_INK;1991.0;0;0.0;0.0
-2;337800;TOMATOES;4979.75;5;-21809.0;3089.75
-2;337800;CROISSANTS;4252.170472520712;0;0.0;0.0
-2;337800;JAMS;6508.8513520687575;0;0.0;0.0
-2;337800;DJEMBES;13460.825077013704;0;0.0;0.0
-2;337800;PICNIC_BASKET1;58507.401968344246;0;0.0;0.0
-2;337800;PICNIC_BASKET2;30148.384594220362;0;0.0;0.0
-2;337900;EMERALDS;10000.0;-6;62960.0;2960.0
-2;337900;SQUID_INK;1991.5;0;0.0;0.0
-2;337900;TOMATOES;4980.0;5;-21809.0;3091.0
-2;337900;CROISSANTS;4252.166778407354;0;0.0;0.0
-2;337900;JAMS;6509.51617821493;0;0.0;0.0
-2;337900;DJEMBES;13461.157765617114;0;0.0;0.0
-2;337900;PICNIC_BASKET1;58503.20697070603;0;0.0;0.0
-2;337900;PICNIC_BASKET2;30146.699470059277;0;0.0;0.0
-2;338000;EMERALDS;10000.0;-6;62960.0;2960.0
-2;338000;SQUID_INK;1991.5;0;0.0;0.0
-2;338000;TOMATOES;4980.0;5;-21809.0;3091.0
-2;338000;CROISSANTS;4251.990798251813;0;0.0;0.0
-2;338000;JAMS;6509.8636480029045;0;0.0;0.0
-2;338000;DJEMBES;13461.062217266337;0;0.0;0.0
-2;338000;PICNIC_BASKET1;58501.59795078593;0;0.0;0.0
-2;338000;PICNIC_BASKET2;30147.69048901306;0;0.0;0.0
-2;338100;EMERALDS;10000.0;-6;62960.0;2960.0
-2;338100;SQUID_INK;1991.5;0;0.0;0.0
-2;338100;TOMATOES;4979.75;5;-21809.0;3089.75
-2;338100;CROISSANTS;4251.737442006055;0;0.0;0.0
-2;338100;JAMS;6509.822752119755;0;0.0;0.0
-2;338100;DJEMBES;13460.076036293027;0;0.0;0.0
-2;338100;PICNIC_BASKET1;58498.46894468862;0;0.0;0.0
-2;338100;PICNIC_BASKET2;30148.59527226373;0;0.0;0.0
-2;338200;EMERALDS;10000.0;-6;62960.0;2960.0
-2;338200;SQUID_INK;1991.5;0;0.0;0.0
-2;338200;TOMATOES;4980.0;5;-21809.0;3091.0
-2;338200;CROISSANTS;4251.485964789523;0;0.0;0.0
-2;338200;JAMS;6510.080528523251;0;0.0;0.0
-2;338200;DJEMBES;13460.245319061449;0;0.0;0.0
-2;338200;PICNIC_BASKET1;58506.902693368334;0;0.0;0.0
-2;338200;PICNIC_BASKET2;30150.104916204593;0;0.0;0.0
-2;338300;EMERALDS;10000.0;-6;62960.0;2960.0
-2;338300;SQUID_INK;1992.5;0;0.0;0.0
-2;338300;TOMATOES;4980.5;5;-21809.0;3093.5
-2;338300;CROISSANTS;4251.819980754083;0;0.0;0.0
-2;338300;JAMS;6510.900124891513;0;0.0;0.0
-2;338300;DJEMBES;13460.290994245224;0;0.0;0.0
-2;338300;PICNIC_BASKET1;58510.41125344426;0;0.0;0.0
-2;338300;PICNIC_BASKET2;30150.08017279936;0;0.0;0.0
-2;338400;EMERALDS;10000.0;-6;62960.0;2960.0
-2;338400;SQUID_INK;1989.5;0;0.0;0.0
-2;338400;TOMATOES;4981.25;5;-21809.0;3097.25
-2;338400;CROISSANTS;4251.857292605794;0;0.0;0.0
-2;338400;JAMS;6510.552136693234;0;0.0;0.0
-2;338400;DJEMBES;13460.411336923335;0;0.0;0.0
-2;338400;PICNIC_BASKET1;58513.2115026378;0;0.0;0.0
-2;338400;PICNIC_BASKET2;30152.533443809647;0;0.0;0.0
-2;338500;EMERALDS;10000.0;-6;62960.0;2960.0
-2;338500;SQUID_INK;1992.0;0;0.0;0.0
