day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;544700;PICNIC_BASKET2;29975.229968960633;0;0.0;0.0
-2;544800;EMERALDS;10000.0;24;-235327.0;4673.0
-2;544800;SQUID_INK;2059.0;0;0.0;0.0
-2;544800;TOMATOES;4962.25;-6;33901.0;4127.5
-2;544800;CROISSANTS;4237.403699671455;0;0.0;0.0
-2;544800;JAMS;6490.324663606924;0;0.0;0.0
-2;544800;DJEMBES;13455.670905101222;0;0.0;0.0
-2;544800;PICNIC_BASKET1;58281.067093950725;0;0.0;0.0
-2;544800;PICNIC_BASKET2;29973.264125899666;0;0.0;0.0
-2;544900;EMERALDS;10000.0;24;-235327.0;4673.0
-2;544900;SQUID_INK;2058.0;0;0.0;0.0
-2;544900;TOMATOES;4962.25;-6;33901.0;4127.5
-2;544900;CROISSANTS;4237.36590000332;0;0.0;0.0
-2;544900;JAMS;6491.408077999855;0;0.0;0.0
-2;544900;DJEMBES;13456.220636989257;0;0.0;0.0
-2;544900;PICNIC_BASKET1;58285.64027100875;0;0.0;0.0
-2;544900;PICNIC_BASKET2;29977.77975601299;0;0.0;0.0
-2;545000;EMERALDS;10000.0;24;-235327.0;4673.0
-2;545000;SQUID_INK;2058.0;0;0.0;0.0
-2;545000;TOMATOES;4962.25;-6;33901.0;4127.5
-2;545000;CROISSANTS;4237.565381548451;0;0.0;0.0
-2;545000;JAMS;6491.142795090692;0;0.0;0.0
-2;545000;DJEMBES;13455.223614332082;0;0.0;0.0
-2;545000;PICNIC_BASKET1;58287.04428889487;0;0.0;0.0
-2;545000;PICNIC_BASKET2;29975.047116375186;0;0.0;0.0
-2;545100;EMERALDS;10000.0;24;-235327.0;4673.0
-2;545100;SQUID_INK;2059.5;0;0.0;0.0
-2;545100;TOMATOES;4962.5;-6;33901.0;4126.0
-2;545100;CROISSANTS;4237.524131107621;0;0.0;0.0
-2;545100;JAMS;6490.754509551658;0;0.0;0.0
-2;545100;DJEMBES;13455.544440625723;0;0.0;0.0
-2;545100;PICNIC_BASKET1;58289.95275592642;0;0.0;0.0
-2;545100;PICNIC_BASKET2;29977.6055435338;0;0.0;0.0
-2;545200;EMERALDS;10000.0;24;-235327.0;4673.0
-2;545200;SQUID_INK;2059.0;0;0.0;0.0
-2;545200;TOMATOES;4962.5;-6;33901.0;4126.0
-2;545200;CROISSANTS;4237.376348475067;0;0.0;0.0
-2;545200;JAMS;6490.543016808975;0;0.0;0.0
-2;545200;DJEMBES;13454.369328080169;0;0.0;0.0
-2;545200;PICNIC_BASKET1;58288.2564693575;0;0.0;0.0
-2;545200;PICNIC_BASKET2;29977.09142751822;0;0.0;0.0
-2;545300;EMERALDS;10000.0;24;-235327.0;4673.0
-2;545300;SQUID_INK;2058.0;0;0.0;0.0
-2;545300;TOMATOES;4962.5;-6;33901.0;4126.0
-2;545300;CROISSANTS;4237.498894327244;0;0.0;0.0
-2;545300;JAMS;6490.453543218693;0;0.0;0.0
-2;545300;DJEMBES;13455.014412922645;0;0.0;0.0
-2;545300;PICNIC_BASKET1;58278.36840854219;0;0.0;0.0
-2;545300;PICNIC_BASKET2;29973.40266374636;0;0.0;0.0
-2;545400;EMERALDS;10000.0;24;-235327.0;4673.0
-2;545400;SQUID_INK;2057.5;0;0.0;0.0
-2;545400;TOMATOES;4961.5;-6;33901.0;4132.0
-2;545400;CROISSANTS;4237.31541086841;0;0.0;0.0
-2;545400;JAMS;6490.090148011898;0;0.0;0.0
-2;545400;DJEMBES;13453.929892457629;0;0.0;0.0
-2;545400;PICNIC_BASKET1;58272.09280170378;0;0.0;0.0
-2;545400;PICNIC_BASKET2;29966.94193949744;0;0.0;0.0
-2;545500;EMERALDS;10000.0;24;-235327.0;4673.0
-2;545500;SQUID_INK;2058.5;0;0.0;0.0
-2;545500;TOMATOES;4960.75;-6;33901.0;4136.5
-2;545500;CROISSANTS;4236.6294937058965;0;0.0;0.0
-2;545500;JAMS;6490.251083177256;0;0.0;0.0
-2;545500;DJEMBES;13453.09680846609;0;0.0;0.0
-2;545500;PICNIC_BASKET1;58265.627020233245;0;0.0;0.0
-2;545500;PICNIC_BASKET2;29962.020141178098;0;0.0;0.0
-2;545600;EMERALDS;10000.0;24;-235327.0;4673.0
-2;545600;SQUID_INK;2058.5;0;0.0;0.0
-2;545600;TOMATOES;4960.75;-6;33901.0;4136.5
-2;545600;CROISSANTS;4237.76970321119;0;0.0;0.0
-2;545600;JAMS;6490.488452716453;0;0.0;0.0
-2;545600;DJEMBES;13454.074396646103;0;0.0;0.0
-2;545600;PICNIC_BASKET1;58270.157974062604;0;0.0;0.0
-2;545600;PICNIC_BASKET2;29967.55571827767;0;0.0;0.0
-2;545700;EMERALDS;10000.0;24;-235327.0;4673.0
-2;545700;SQUID_INK;2058.5;0;0.0;0.0
-2;545700;TOMATOES;4961.25;-6;33901.0;4133.5
-2;545700;CROISSANTS;4238.611685790611;0;0.0;0.0
-2;545700;JAMS;6490.593337570154;0;0.0;0.0
-2;545700;DJEMBES;13453.364480437947;0;0.0;0.0
-2;545700;PICNIC_BASKET1;58280.31460789207;0;0.0;0.0
-2;545700;PICNIC_BASKET2;29970.63341830275;0;0.0;0.0
-2;545800;EMERALDS;10000.0;24;-235327.0;4673.0
-2;545800;SQUID_INK;2059.0;0;0.0;0.0
-2;545800;TOMATOES;4961.5;-6;33901.0;4132.0
-2;545800;CROISSANTS;4237.3004719015635;0;0.0;0.0
-2;545800;JAMS;6491.102607455036;0;0.0;0.0
-2;545800;DJEMBES;13453.995803513382;0;0.0;0.0
-2;545800;PICNIC_BASKET1;58269.106457287875;0;0.0;0.0
-2;545800;PICNIC_BASKET2;29965.90710251633;0;0.0;0.0
-2;545900;EMERALDS;10000.0;24;-235327.0;4673.0
-2;545900;SQUID_INK;2059.0;0;0.0;0.0
-2;545900;TOMATOES;4961.75;-6;33901.0;4130.5
-2;545900;CROISSANTS;4237.126709410507;0;0.0;0.0
-2;545900;JAMS;6491.280510736814;0;0.0;0.0
-2;545900;DJEMBES;13454.577528175392;0;0.0;0.0
-2;545900;PICNIC_BASKET1;58267.67931684888;0;0.0;0.0
-2;545900;PICNIC_BASKET2;29962.567859115654;0;0.0;0.0
-2;546000;EMERALDS;10000.0;24;-235327.0;4673.0
-2;546000;SQUID_INK;2059.0;0;0.0;0.0
-2;546000;TOMATOES;4962.0;-6;33901.0;4129.0
-2;546000;CROISSANTS;4237.559977148226;0;0.0;0.0
-2;546000;JAMS;6491.405451059977;0;0.0;0.0
-2;546000;DJEMBES;13454.359210436345;0;0.0;0.0
-2;546000;PICNIC_BASKET1;58266.93542650563;0;0.0;0.0
-2;546000;PICNIC_BASKET2;29966.050810712855;0;0.0;0.0
-2;546100;EMERALDS;10000.0;24;-235327.0;4673.0
-2;546100;SQUID_INK;2058.0;0;0.0;0.0
-2;546100;TOMATOES;4962.25;-6;33901.0;4127.5
-2;546100;CROISSANTS;4237.436845635349;0;0.0;0.0
-2;546100;JAMS;6491.469684309457;0;0.0;0.0
-2;546100;DJEMBES;13454.62118813783;0;0.0;0.0
-2;546100;PICNIC_BASKET1;58261.6513148783;0;0.0;0.0
-2;546100;PICNIC_BASKET2;29965.18675116031;0;0.0;0.0
-2;546200;EMERALDS;10000.0;24;-235327.0;4673.0
-2;546200;SQUID_INK;2057.0;0;0.0;0.0
-2;546200;TOMATOES;4962.0;-6;33901.0;4129.0
-2;546200;CROISSANTS;4237.05103066466;0;0.0;0.0
-2;546200;JAMS;6493.043238352567;0;0.0;0.0
-2;546200;DJEMBES;13453.8213666532;0;0.0;0.0
-2;546200;PICNIC_BASKET1;58265.25726569886;0;0.0;0.0
-2;546200;PICNIC_BASKET2;29969.790599363776;0;0.0;0.0
-2;546300;EMERALDS;10000.0;24;-235327.0;4673.0
-2;546300;SQUID_INK;2057.5;0;0.0;0.0
-2;546300;TOMATOES;4962.25;-6;33901.0;4127.5
-2;546300;CROISSANTS;4236.873009442786;0;0.0;0.0
-2;546300;JAMS;6493.170318625044;0;0.0;0.0
-2;546300;DJEMBES;13453.293923314755;0;0.0;0.0
-2;546300;PICNIC_BASKET1;58264.5429358466;0;0.0;0.0
-2;546300;PICNIC_BASKET2;29968.33267502123;0;0.0;0.0
-2;546400;EMERALDS;10000.0;24;-235327.0;4673.0
-2;546400;SQUID_INK;2054.5;0;0.0;0.0
-2;546400;TOMATOES;4962.5;-6;33901.0;4126.0
-2;546400;CROISSANTS;4236.663981163865;0;0.0;0.0
-2;546400;JAMS;6493.341019338584;0;0.0;0.0
-2;546400;DJEMBES;13452.115088448263;0;0.0;0.0
-2;546400;PICNIC_BASKET1;58263.1220334472;0;0.0;0.0
-2;546400;PICNIC_BASKET2;29966.83796333263;0;0.0;0.0
-2;546500;EMERALDS;10000.0;24;-235327.0;4673.0
-2;546500;SQUID_INK;2057.5;0;0.0;0.0
-2;546500;TOMATOES;4962.0;-6;33901.0;4129.0
-2;546500;CROISSANTS;4236.530815648302;0;0.0;0.0
-2;546500;JAMS;6493.536761720664;0;0.0;0.0
-2;546500;DJEMBES;13453.475475994008;0;0.0;0.0
-2;546500;PICNIC_BASKET1;58263.27065504581;0;0.0;0.0
-2;546500;PICNIC_BASKET2;29969.69678603454;0;0.0;0.0
-2;546600;EMERALDS;10000.0;24;-235327.0;4673.0
-2;546600;SQUID_INK;2058.0;0;0.0;0.0
-2;546600;TOMATOES;4961.5;-6;33901.0;4132.0
-2;546600;CROISSANTS;4236.667063953424;0;0.0;0.0
-2;546600;JAMS;6493.027036229163;0;0.0;0.0
-2;546600;DJEMBES;13452.905204967348;0;0.0;0.0
-2;546600;PICNIC_BASKET1;58270.48869737538;0;0.0;0.0
-2;546600;PICNIC_BASKET2;29964.722328272022;0;0.0;0.0
-2;546700;EMERALDS;10000.0;24;-235327.0;4673.0
-2;546700;SQUID_INK;2056.0;0;0.0;0.0
-2;546700;TOMATOES;4962.0;-6;33901.0;4129.0
-2;546700;CROISSANTS;4236.813985799804;0;0.0;0.0
-2;546700;JAMS;6493.7170904071145;0;0.0;0.0
-2;546700;DJEMBES;13452.534993413445;0;0.0;0.0
-2;546700;PICNIC_BASKET1;58270.07017943361;0;0.0;0.0
-2;546700;PICNIC_BASKET2;29967.690124013447;0;0.0;0.0
-2;546800;EMERALDS;10000.0;24;-235327.0;4673.0
-2;546800;SQUID_INK;2059.0;0;0.0;0.0
-2;546800;TOMATOES;4961.75;-6;33901.0;4130.5
-2;546800;CROISSANTS;4236.642920872546;0;0.0;0.0
-2;546800;JAMS;6494.3749936930035;0;0.0;0.0
-2;546800;DJEMBES;13453.135234682268;0;0.0;0.0
-2;546800;PICNIC_BASKET1;58272.11774099655;0;0.0;0.0
-2;546800;PICNIC_BASKET2;29966.32167087619;0;0.0;0.0
-2;546900;EMERALDS;10000.0;24;-235327.0;4673.0
-2;546900;SQUID_INK;2059.0;0;0.0;0.0
-2;546900;TOMATOES;4960.75;-4;23991.0;4148.0
-2;546900;CROISSANTS;4236.6831266167255;0;0.0;0.0
-2;546900;JAMS;6494.589325117045;0;0.0;0.0
-2;546900;DJEMBES;13452.502691021211;0;0.0;0.0
-2;546900;PICNIC_BASKET1;58270.3694260727;0;0.0;0.0
-2;546900;PICNIC_BASKET2;29966.91115670099;0;0.0;0.0
-2;547000;EMERALDS;10000.0;24;-235327.0;4673.0
-2;547000;SQUID_INK;2061.0;0;0.0;0.0
-2;547000;TOMATOES;4961.75;-4;23991.0;4144.0
-2;547000;CROISSANTS;4237.0975212225385;0;0.0;0.0
-2;547000;JAMS;6493.7091064912465;0;0.0;0.0
-2;547000;DJEMBES;13452.421599402847;0;0.0;0.0
-2;547000;PICNIC_BASKET1;58276.634046211824;0;0.0;0.0
-2;547000;PICNIC_BASKET2;29969.308297872645;0;0.0;0.0
-2;547100;EMERALDS;10000.0;24;-235327.0;4673.0
-2;547100;SQUID_INK;2059.0;0;0.0;0.0
-2;547100;TOMATOES;4962.5;-4;23991.0;4141.0
-2;547100;CROISSANTS;4237.125307357515;0;0.0;0.0
-2;547100;JAMS;6493.414487495193;0;0.0;0.0
-2;547100;DJEMBES;13451.768393990582;0;0.0;0.0
-2;547100;PICNIC_BASKET1;58272.26370062125;0;0.0;0.0
-2;547100;PICNIC_BASKET2;29965.330204420447;0;0.0;0.0
-2;547200;EMERALDS;10000.0;24;-235327.0;4673.0
-2;547200;SQUID_INK;2060.5;0;0.0;0.0
-2;547200;TOMATOES;4962.25;-4;23991.0;4142.0
-2;547200;CROISSANTS;4237.072671526879;0;0.0;0.0
-2;547200;JAMS;6493.278681290424;0;0.0;0.0
-2;547200;DJEMBES;13451.620484801295;0;0.0;0.0
-2;547200;PICNIC_BASKET1;58272.392557833846;0;0.0;0.0
-2;547200;PICNIC_BASKET2;29964.848048688364;0;0.0;0.0
-2;547300;EMERALDS;10000.0;24;-235327.0;4673.0
-2;547300;SQUID_INK;2061.5;0;0.0;0.0
-2;547300;TOMATOES;4962.5;-4;23991.0;4141.0
-2;547300;CROISSANTS;4237.004774119371;0;0.0;0.0
-2;547300;JAMS;6493.320507405729;0;0.0;0.0
-2;547300;DJEMBES;13453.837498220708;0;0.0;0.0
-2;547300;PICNIC_BASKET1;58268.827665154124;0;0.0;0.0
-2;547300;PICNIC_BASKET2;29962.66011128894;0;0.0;0.0
-2;547400;EMERALDS;10000.0;24;-235327.0;4673.0
-2;547400;SQUID_INK;2062.0;0;0.0;0.0
-2;547400;TOMATOES;4962.75;-4;23991.0;4140.0
-2;547400;CROISSANTS;4237.001210047759;0;0.0;0.0
-2;547400;JAMS;6493.360118899715;0;0.0;0.0
-2;547400;DJEMBES;13454.271636036261;0;0.0;0.0
-2;547400;PICNIC_BASKET1;58270.35925302196;0;0.0;0.0
-2;547400;PICNIC_BASKET2;29963.725077990464;0;0.0;0.0
-2;547500;EMERALDS;10000.0;24;-235327.0;4673.0
-2;547500;SQUID_INK;2063.0;0;0.0;0.0
-2;547500;TOMATOES;4962.5;-4;23991.0;4141.0
-2;547500;CROISSANTS;4237.216115890393;0;0.0;0.0
-2;547500;JAMS;6493.383477011879;0;0.0;0.0
-2;547500;DJEMBES;13454.432919144032;0;0.0;0.0
-2;547500;PICNIC_BASKET1;58272.88004552203;0;0.0;0.0
-2;547500;PICNIC_BASKET2;29967.63141758533;0;0.0;0.0
-2;547600;EMERALDS;10000.0;24;-235327.0;4673.0
-2;547600;SQUID_INK;2061.5;0;0.0;0.0
-2;547600;TOMATOES;4963.0;-1;9120.0;4157.0
-2;547600;CROISSANTS;4236.959804618878;0;0.0;0.0
-2;547600;JAMS;6494.407489212424;0;0.0;0.0
-2;547600;DJEMBES;13455.445023677714;0;0.0;0.0
-2;547600;PICNIC_BASKET1;58268.42631902825;0;0.0;0.0
-2;547600;PICNIC_BASKET2;29968.65419690036;0;0.0;0.0
-2;547700;EMERALDS;10000.0;24;-235327.0;4673.0
-2;547700;SQUID_INK;2065.0;0;0.0;0.0
-2;547700;TOMATOES;4962.75;-1;9120.0;4157.25
-2;547700;CROISSANTS;4237.288471290763;0;0.0;0.0
-2;547700;JAMS;6494.986179639348;0;0.0;0.0
-2;547700;DJEMBES;13455.189017174662;0;0.0;0.0
-2;547700;PICNIC_BASKET1;58273.878383837284;0;0.0;0.0
-2;547700;PICNIC_BASKET2;29968.126244441744;0;0.0;0.0
-2;547800;EMERALDS;10000.0;24;-235327.0;4673.0
-2;547800;SQUID_INK;2064.5;0;0.0;0.0
-2;547800;TOMATOES;4962.75;-1;9120.0;4157.25
-2;547800;CROISSANTS;4237.323828796237;0;0.0;0.0
-2;547800;JAMS;6494.963216541111;0;0.0;0.0
-2;547800;DJEMBES;13454.121486612901;0;0.0;0.0
-2;547800;PICNIC_BASKET1;58267.954109013655;0;0.0;0.0
-2;547800;PICNIC_BASKET2;29966.22174826717;0;0.0;0.0
-2;547900;EMERALDS;10000.0;24;-235327.0;4673.0
-2;547900;SQUID_INK;2064.5;0;0.0;0.0
-2;547900;TOMATOES;4961.75;-1;9120.0;4158.25
-2;547900;CROISSANTS;4237.1926915175145;0;0.0;0.0
-2;547900;JAMS;6494.832390548628;0;0.0;0.0
-2;547900;DJEMBES;13454.570750093415;0;0.0;0.0
-2;547900;PICNIC_BASKET1;58262.724070844386;0;0.0;0.0
-2;547900;PICNIC_BASKET2;29965.43554716731;0;0.0;0.0
-2;548000;EMERALDS;10000.0;24;-235327.0;4673.0
-2;548000;SQUID_INK;2065.5;0;0.0;0.0
-2;548000;TOMATOES;4961.25;-1;9120.0;4158.75
-2;548000;CROISSANTS;4237.115291500562;0;0.0;0.0
-2;548000;JAMS;6494.701293561849;0;0.0;0.0
-2;548000;DJEMBES;13454.302024105828;0;0.0;0.0
-2;548000;PICNIC_BASKET1;58261.59765379474;0;0.0;0.0
-2;548000;PICNIC_BASKET2;29964.363753125945;0;0.0;0.0
-2;548100;EMERALDS;10000.0;24;-235327.0;4673.0
-2;548100;SQUID_INK;2065.0;0;0.0;0.0
-2;548100;TOMATOES;4961.25;-1;9120.0;4158.75
-2;548100;CROISSANTS;4236.780217241;0;0.0;0.0
-2;548100;JAMS;6494.6687643603545;0;0.0;0.0
-2;548100;DJEMBES;13454.281043598787;0;0.0;0.0
-2;548100;PICNIC_BASKET1;58265.968640125844;0;0.0;0.0
-2;548100;PICNIC_BASKET2;29966.45839768471;0;0.0;0.0
-2;548200;EMERALDS;10000.0;24;-235327.0;4673.0
-2;548200;SQUID_INK;2066.0;0;0.0;0.0
-2;548200;TOMATOES;4960.75;-1;9120.0;4159.25
-2;548200;CROISSANTS;4236.973265656135;0;0.0;0.0
-2;548200;JAMS;6494.326106842452;0;0.0;0.0
-2;548200;DJEMBES;13454.178898268763;0;0.0;0.0
-2;548200;PICNIC_BASKET1;58265.99681273293;0;0.0;0.0
-2;548200;PICNIC_BASKET2;29967.545276309444;0;0.0;0.0
-2;548300;EMERALDS;10000.0;24;-235327.0;4673.0
-2;548300;SQUID_INK;2068.5;0;0.0;0.0
-2;548300;TOMATOES;4959.5;-1;9120.0;4160.5
-2;548300;CROISSANTS;4237.118409968277;0;0.0;0.0
-2;548300;JAMS;6493.744941005015;0;0.0;0.0
-2;548300;DJEMBES;13454.76293920821;0;0.0;0.0
-2;548300;PICNIC_BASKET1;58265.20822203292;0;0.0;0.0
-2;548300;PICNIC_BASKET2;29964.96352188314;0;0.0;0.0
-2;548400;EMERALDS;10000.0;24;-235327.0;4673.0
-2;548400;SQUID_INK;2068.5;0;0.0;0.0
-2;548400;TOMATOES;4959.5;-1;9120.0;4160.5
-2;548400;CROISSANTS;4237.845251062464;0;0.0;0.0
-2;548400;JAMS;6493.519410673253;0;0.0;0.0
-2;548400;DJEMBES;13454.138329709833;0;0.0;0.0
-2;548400;PICNIC_BASKET1;58263.268068104386;0;0.0;0.0
-2;548400;PICNIC_BASKET2;29969.419825596364;0;0.0;0.0
-2;548500;EMERALDS;10000.0;24;-235327.0;4673.0
-2;548500;SQUID_INK;2067.5;0;0.0;0.0
-2;548500;TOMATOES;4959.25;-1;9120.0;4160.75
-2;548500;CROISSANTS;4237.481057760826;0;0.0;0.0
-2;548500;JAMS;6494.175503244158;0;0.0;0.0
-2;548500;DJEMBES;13453.84872789825;0;0.0;0.0
-2;548500;PICNIC_BASKET1;58264.26158419568;0;0.0;0.0
-2;548500;PICNIC_BASKET2;29968.27523753162;0;0.0;0.0
-2;548600;EMERALDS;10000.0;24;-235327.0;4673.0
-2;548600;SQUID_INK;2070.0;0;0.0;0.0
-2;548600;TOMATOES;4958.75;-1;9120.0;4161.25
-2;548600;CROISSANTS;4237.690917019219;0;0.0;0.0
-2;548600;JAMS;6494.298056175586;0;0.0;0.0
-2;548600;DJEMBES;13452.622849317002;0;0.0;0.0
-2;548600;PICNIC_BASKET1;58264.16251995908;0;0.0;0.0
-2;548600;PICNIC_BASKET2;29968.85978042805;0;0.0;0.0
-2;548700;EMERALDS;10000.0;24;-235327.0;4673.0
-2;548700;SQUID_INK;2070.0;0;0.0;0.0
-2;548700;TOMATOES;4957.5;-1;9120.0;4162.5
-2;548700;CROISSANTS;4237.531233792482;0;0.0;0.0
-2;548700;JAMS;6493.9842887306295;0;0.0;0.0
-2;548700;DJEMBES;13451.05267243897;0;0.0;0.0
-2;548700;PICNIC_BASKET1;58260.69294138575;0;0.0;0.0
-2;548700;PICNIC_BASKET2;29968.09351263119;0;0.0;0.0
-2;548800;EMERALDS;10000.0;24;-235327.0;4673.0
-2;548800;SQUID_INK;2069.0;0;0.0;0.0
-2;548800;TOMATOES;4957.25;-1;9120.0;4162.75
-2;548800;CROISSANTS;4237.2839542658585;0;0.0;0.0
-2;548800;JAMS;6494.083584503487;0;0.0;0.0
-2;548800;DJEMBES;13450.986517073356;0;0.0;0.0
-2;548800;PICNIC_BASKET1;58256.440996178964;0;0.0;0.0
-2;548800;PICNIC_BASKET2;29966.80298607041;0;0.0;0.0
-2;548900;EMERALDS;10000.0;24;-235327.0;4673.0
-2;548900;SQUID_INK;2070.5;0;0.0;0.0
-2;548900;TOMATOES;4956.5;-1;9120.0;4163.5
-2;548900;CROISSANTS;4237.057762069185;0;0.0;0.0
-2;548900;JAMS;6493.892267035737;0;0.0;0.0
-2;548900;DJEMBES;13451.436183362253;0;0.0;0.0
-2;548900;PICNIC_BASKET1;58252.959556884576;0;0.0;0.0
-2;548900;PICNIC_BASKET2;29963.015582348213;0;0.0;0.0
-2;549000;EMERALDS;10000.0;24;-235327.0;4673.0
-2;549000;SQUID_INK;2071.0;0;0.0;0.0
-2;549000;TOMATOES;4957.0;-1;9120.0;4163.0
-2;549000;CROISSANTS;4237.191911501431;0;0.0;0.0
-2;549000;JAMS;6493.845255474502;0;0.0;0.0
-2;549000;DJEMBES;13451.52971061154;0;0.0;0.0
-2;549000;PICNIC_BASKET1;58256.71694604363;0;0.0;0.0
-2;549000;PICNIC_BASKET2;29960.958156954726;0;0.0;0.0
-2;549100;EMERALDS;10000.0;24;-235327.0;4673.0
-2;549100;SQUID_INK;2069.0;0;0.0;0.0
-2;549100;TOMATOES;4957.0;-1;9120.0;4163.0
-2;549100;CROISSANTS;4237.437325087688;0;0.0;0.0
-2;549100;JAMS;6493.387050480254;0;0.0;0.0
-2;549100;DJEMBES;13453.043363439469;0;0.0;0.0
-2;549100;PICNIC_BASKET1;58262.32846540636;0;0.0;0.0
-2;549100;PICNIC_BASKET2;29957.52340131126;0;0.0;0.0
-2;549200;EMERALDS;10000.0;24;-235327.0;4673.0
-2;549200;SQUID_INK;2071.5;0;0.0;0.0
-2;549200;TOMATOES;4957.0;-1;9120.0;4163.0
-2;549200;CROISSANTS;4237.8047993499085;0;0.0;0.0
-2;549200;JAMS;6494.232925216183;0;0.0;0.0
-2;549200;DJEMBES;13453.914002864469;0;0.0;0.0
-2;549200;PICNIC_BASKET1;58269.941574612465;0;0.0;0.0
-2;549200;PICNIC_BASKET2;29962.185047831998;0;0.0;0.0
-2;549300;EMERALDS;10000.0;24;-235327.0;4673.0
-2;549300;SQUID_INK;2071.5;0;0.0;0.0
-2;549300;TOMATOES;4956.75;-1;9120.0;4163.25
-2;549300;CROISSANTS;4237.88183103937;0;0.0;0.0
-2;549300;JAMS;6495.02724753981;0;0.0;0.0
-2;549300;DJEMBES;13454.217580561242;0;0.0;0.0
-2;549300;PICNIC_BASKET1;58275.0903094169;0;0.0;0.0
-2;549300;PICNIC_BASKET2;29964.5818192371;0;0.0;0.0
-2;549400;EMERALDS;10000.0;24;-235327.0;4673.0
-2;549400;SQUID_INK;2071.5;0;0.0;0.0
-2;549400;TOMATOES;4956.25;-1;9120.0;4163.75
-2;549400;CROISSANTS;4237.409553871925;0;0.0;0.0
-2;549400;JAMS;6494.590936850737;0;0.0;0.0
-2;549400;DJEMBES;13453.841767593898;0;0.0;0.0
-2;549400;PICNIC_BASKET1;58267.071901377654;0;0.0;0.0
-2;549400;PICNIC_BASKET2;29963.820089189176;0;0.0;0.0
-2;549500;EMERALDS;10000.0;24;-235327.0;4673.0
-2;549500;SQUID_INK;2071.5;0;0.0;0.0
-2;549500;TOMATOES;4956.75;-1;9120.0;4163.25
-2;549500;CROISSANTS;4237.6350164638025;0;0.0;0.0
-2;549500;JAMS;6494.493484948106;0;0.0;0.0
-2;549500;DJEMBES;13453.12011502072;0;0.0;0.0
-2;549500;PICNIC_BASKET1;58272.91066864785;0;0.0;0.0
-2;549500;PICNIC_BASKET2;29966.027035751424;0;0.0;0.0
-2;549600;EMERALDS;10000.0;24;-235327.0;4673.0
-2;549600;SQUID_INK;2069.5;0;0.0;0.0
-2;549600;TOMATOES;4956.25;-1;9120.0;4163.75
-2;549600;CROISSANTS;4237.471310439962;0;0.0;0.0
-2;549600;JAMS;6494.807051804692;0;0.0;0.0
-2;549600;DJEMBES;13452.855294292798;0;0.0;0.0
-2;549600;PICNIC_BASKET1;58273.604312346644;0;0.0;0.0
-2;549600;PICNIC_BASKET2;29967.49934536923;0;0.0;0.0
-2;549700;EMERALDS;10000.0;24;-235327.0;4673.0
-2;549700;SQUID_INK;2070.5;0;0.0;0.0
-2;549700;TOMATOES;4955.5;-1;9120.0;4164.5
-2;549700;CROISSANTS;4237.234768763003;0;0.0;0.0
-2;549700;JAMS;6494.3899244960785;0;0.0;0.0
-2;549700;DJEMBES;13452.559053296472;0;0.0;0.0
-2;549700;PICNIC_BASKET1;58269.13743936272;0;0.0;0.0
-2;549700;PICNIC_BASKET2;29964.218924044166;0;0.0;0.0
-2;549800;EMERALDS;10000.0;24;-235327.0;4673.0
-2;549800;SQUID_INK;2070.5;0;0.0;0.0
-2;549800;TOMATOES;4955.0;-1;9120.0;4165.0
-2;549800;CROISSANTS;4237.425265321452;0;0.0;0.0
-2;549800;JAMS;6494.218019030773;0;0.0;0.0
-2;549800;DJEMBES;13453.92991030827;0;0.0;0.0
-2;549800;PICNIC_BASKET1;58270.6355593293;0;0.0;0.0
-2;549800;PICNIC_BASKET2;29965.137099347354;0;0.0;0.0
-2;549900;EMERALDS;10000.0;24;-235327.0;4673.0
-2;549900;SQUID_INK;2070.0;0;0.0;0.0
-2;549900;TOMATOES;4955.0;-1;9120.0;4165.0
-2;549900;CROISSANTS;4237.380511500478;0;0.0;0.0
-2;549900;JAMS;6494.516183609977;0;0.0;0.0
-2;549900;DJEMBES;13452.839701757819;0;0.0;0.0
-2;549900;PICNIC_BASKET1;58276.17132159061;0;0.0;0.0
-2;549900;PICNIC_BASKET2;29967.054413221864;0;0.0;0.0
-2;550000;EMERALDS;10000.0;24;-235327.0;4673.0
-2;550000;SQUID_INK;2069.0;0;0.0;0.0
-2;550000;TOMATOES;4955.0;-1;9120.0;4165.0
-2;550000;CROISSANTS;4237.381822519788;0;0.0;0.0
-2;550000;JAMS;6494.3821137414325;0;0.0;0.0
-2;550000;DJEMBES;13452.791593094751;0;0.0;0.0
-2;550000;PICNIC_BASKET1;58275.72886943778;0;0.0;0.0
-2;550000;PICNIC_BASKET2;29965.79151756202;0;0.0;0.0
-2;550100;EMERALDS;10000.0;24;-235327.0;4673.0
-2;550100;SQUID_INK;2069.0;0;0.0;0.0
-2;550100;TOMATOES;4955.0;-1;9120.0;4165.0
-2;550100;CROISSANTS;4237.39124157334;0;0.0;0.0
-2;550100;JAMS;6495.65338896512;0;0.0;0.0
-2;550100;DJEMBES;13452.379816641891;0;0.0;0.0
-2;550100;PICNIC_BASKET1;58279.1874329773;0;0.0;0.0
-2;550100;PICNIC_BASKET2;29966.3717442236;0;0.0;0.0
-2;550200;EMERALDS;10000.0;24;-235327.0;4673.0
-2;550200;SQUID_INK;2069.0;0;0.0;0.0
-2;550200;TOMATOES;4955.5;-1;9120.0;4164.5
-2;550200;CROISSANTS;4237.293894674613;0;0.0;0.0
-2;550200;JAMS;6496.104155806053;0;0.0;0.0
