day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;356500;CROISSANTS;4248.45637157268;0;0.0;0.0
-2;356500;JAMS;6548.496165631;0;0.0;0.0
-2;356500;DJEMBES;13406.88047207377;0;0.0;0.0
-2;356500;PICNIC_BASKET1;58624.107198402846;0;0.0;0.0
-2;356500;PICNIC_BASKET2;30141.81781755272;0;0.0;0.0
-2;356600;EMERALDS;10000.0;23;-227434.0;2566.0
-2;356600;SQUID_INK;2052.5;0;0.0;0.0
-2;356600;TOMATOES;5006.25;-4;22373.0;2348.0
-2;356600;CROISSANTS;4249.030354145555;0;0.0;0.0
-2;356600;JAMS;6548.3737373277445;0;0.0;0.0
-2;356600;DJEMBES;13406.554385356467;0;0.0;0.0
-2;356600;PICNIC_BASKET1;58628.85772221303;0;0.0;0.0
-2;356600;PICNIC_BASKET2;30144.86889123771;0;0.0;0.0
-2;356700;EMERALDS;10000.0;23;-227434.0;2566.0
-2;356700;SQUID_INK;2052.0;0;0.0;0.0
-2;356700;TOMATOES;5006.5;-4;22373.0;2347.0
-2;356700;CROISSANTS;4249.222148132948;0;0.0;0.0
-2;356700;JAMS;6548.138072188532;0;0.0;0.0
-2;356700;DJEMBES;13406.19026030555;0;0.0;0.0
-2;356700;PICNIC_BASKET1;58630.93736566883;0;0.0;0.0
-2;356700;PICNIC_BASKET2;30147.664736908853;0;0.0;0.0
-2;356800;EMERALDS;10000.0;23;-227434.0;2566.0
-2;356800;SQUID_INK;2051.0;0;0.0;0.0
-2;356800;TOMATOES;5006.75;-4;22373.0;2346.0
-2;356800;CROISSANTS;4248.545597681084;0;0.0;0.0
-2;356800;JAMS;6547.940602576794;0;0.0;0.0
-2;356800;DJEMBES;13406.93150443118;0;0.0;0.0
-2;356800;PICNIC_BASKET1;58624.52689824806;0;0.0;0.0
-2;356800;PICNIC_BASKET2;30143.063595877924;0;0.0;0.0
-2;356900;EMERALDS;10000.0;23;-227434.0;2566.0
-2;356900;SQUID_INK;2052.0;0;0.0;0.0
-2;356900;TOMATOES;5007.0;-4;22373.0;2345.0
-2;356900;CROISSANTS;4248.4686116815665;0;0.0;0.0
-2;356900;JAMS;6548.55446843567;0;0.0;0.0
-2;356900;DJEMBES;13407.420212941202;0;0.0;0.0
-2;356900;PICNIC_BASKET1;58626.395288337604;0;0.0;0.0
-2;356900;PICNIC_BASKET2;30147.483383597606;0;0.0;0.0
-2;357000;EMERALDS;10000.0;23;-227434.0;2566.0
-2;357000;SQUID_INK;2050.5;0;0.0;0.0
-2;357000;TOMATOES;5006.0;-4;22373.0;2349.0
-2;357000;CROISSANTS;4248.554433427812;0;0.0;0.0
-2;357000;JAMS;6548.940393960532;0;0.0;0.0
-2;357000;DJEMBES;13407.308610266626;0;0.0;0.0
-2;357000;PICNIC_BASKET1;58629.95639271509;0;0.0;0.0
-2;357000;PICNIC_BASKET2;30146.59852163231;0;0.0;0.0
-2;357100;EMERALDS;10000.0;23;-227434.0;2566.0
-2;357100;SQUID_INK;2053.0;0;0.0;0.0
-2;357100;TOMATOES;5006.25;-4;22373.0;2348.0
-2;357100;CROISSANTS;4247.788631086069;0;0.0;0.0
-2;357100;JAMS;6548.925035707141;0;0.0;0.0
-2;357100;DJEMBES;13407.70684730146;0;0.0;0.0
-2;357100;PICNIC_BASKET1;58623.213740939296;0;0.0;0.0
-2;357100;PICNIC_BASKET2;30142.004595758557;0;0.0;0.0
-2;357200;EMERALDS;10000.0;23;-227434.0;2566.0
-2;357200;SQUID_INK;2055.5;0;0.0;0.0
-2;357200;TOMATOES;5006.25;-7;37409.0;2365.25
-2;357200;CROISSANTS;4247.864953213345;0;0.0;0.0
-2;357200;JAMS;6549.010636836808;0;0.0;0.0
-2;357200;DJEMBES;13409.047391678094;0;0.0;0.0
-2;357200;PICNIC_BASKET1;58622.269021468586;0;0.0;0.0
-2;357200;PICNIC_BASKET2;30142.481086526997;0;0.0;0.0
-2;357300;EMERALDS;10000.0;23;-227434.0;2566.0
-2;357300;SQUID_INK;2058.5;0;0.0;0.0
-2;357300;TOMATOES;5006.5;-7;37409.0;2363.5
-2;357300;CROISSANTS;4247.779607102482;0;0.0;0.0
-2;357300;JAMS;6548.884058580007;0;0.0;0.0
-2;357300;DJEMBES;13409.706693933771;0;0.0;0.0
-2;357300;PICNIC_BASKET1;58634.53651228869;0;0.0;0.0
-2;357300;PICNIC_BASKET2;30148.38654556994;0;0.0;0.0
-2;357400;EMERALDS;10000.0;23;-227434.0;2566.0
-2;357400;SQUID_INK;2058.0;0;0.0;0.0
-2;357400;TOMATOES;5006.0;-7;37409.0;2367.0
-2;357400;CROISSANTS;4248.665352582868;0;0.0;0.0
-2;357400;JAMS;6549.676956801704;0;0.0;0.0
-2;357400;DJEMBES;13408.360813374662;0;0.0;0.0
-2;357400;PICNIC_BASKET1;58633.883799276984;0;0.0;0.0
-2;357400;PICNIC_BASKET2;30151.01532393488;0;0.0;0.0
-2;357500;EMERALDS;10000.0;23;-227434.0;2566.0
-2;357500;SQUID_INK;2058.0;0;0.0;0.0
-2;357500;TOMATOES;5006.0;-7;37409.0;2367.0
-2;357500;CROISSANTS;4248.673841622224;0;0.0;0.0
-2;357500;JAMS;6549.796103849029;0;0.0;0.0
-2;357500;DJEMBES;13408.603956179217;0;0.0;0.0
-2;357500;PICNIC_BASKET1;58635.03531745965;0;0.0;0.0
-2;357500;PICNIC_BASKET2;30148.787574186957;0;0.0;0.0
-2;357600;EMERALDS;10000.0;23;-227434.0;2566.0
-2;357600;SQUID_INK;2058.0;0;0.0;0.0
-2;357600;TOMATOES;5006.75;-7;37409.0;2361.75
-2;357600;CROISSANTS;4247.835252653431;0;0.0;0.0
-2;357600;JAMS;6549.6465980422245;0;0.0;0.0
-2;357600;DJEMBES;13409.06470693767;0;0.0;0.0
-2;357600;PICNIC_BASKET1;58624.516016984926;0;0.0;0.0
-2;357600;PICNIC_BASKET2;30145.634206698174;0;0.0;0.0
-2;357700;EMERALDS;10000.0;23;-227434.0;2566.0
-2;357700;SQUID_INK;2057.0;0;0.0;0.0
-2;357700;TOMATOES;5007.5;-7;37409.0;2356.5
-2;357700;CROISSANTS;4247.82767813768;0;0.0;0.0
-2;357700;JAMS;6549.5193018619175;0;0.0;0.0
-2;357700;DJEMBES;13409.089633287269;0;0.0;0.0
-2;357700;PICNIC_BASKET1;58627.613607699095;0;0.0;0.0
-2;357700;PICNIC_BASKET2;30147.849316274554;0;0.0;0.0
-2;357800;EMERALDS;10000.0;23;-227434.0;2566.0
-2;357800;SQUID_INK;2058.5;0;0.0;0.0
-2;357800;TOMATOES;5008.0;-7;37409.0;2353.0
-2;357800;CROISSANTS;4247.736383147528;0;0.0;0.0
-2;357800;JAMS;6549.200429873804;0;0.0;0.0
-2;357800;DJEMBES;13410.38722339327;0;0.0;0.0
-2;357800;PICNIC_BASKET1;58624.40681189985;0;0.0;0.0
-2;357800;PICNIC_BASKET2;30145.34639233772;0;0.0;0.0
-2;357900;EMERALDS;10000.0;23;-227434.0;2566.0
-2;357900;SQUID_INK;2059.0;0;0.0;0.0
-2;357900;TOMATOES;5007.75;-7;37409.0;2354.75
-2;357900;CROISSANTS;4247.626468117544;0;0.0;0.0
-2;357900;JAMS;6549.98831169056;0;0.0;0.0
-2;357900;DJEMBES;13409.798170672064;0;0.0;0.0
-2;357900;PICNIC_BASKET1;58636.02191444901;0;0.0;0.0
-2;357900;PICNIC_BASKET2;30147.982495851298;0;0.0;0.0
-2;358000;EMERALDS;10000.0;23;-227434.0;2566.0
-2;358000;SQUID_INK;2059.0;0;0.0;0.0
-2;358000;TOMATOES;5007.75;-7;37409.0;2354.75
-2;358000;CROISSANTS;4247.485500332144;0;0.0;0.0
-2;358000;JAMS;6550.267814882625;0;0.0;0.0
-2;358000;DJEMBES;13410.17182431884;0;0.0;0.0
-2;358000;PICNIC_BASKET1;58631.38827095958;0;0.0;0.0
-2;358000;PICNIC_BASKET2;30149.977631093825;0;0.0;0.0
-2;358100;EMERALDS;10000.0;23;-227434.0;2566.0
-2;358100;SQUID_INK;2058.5;0;0.0;0.0
-2;358100;TOMATOES;5008.25;-7;37409.0;2351.25
-2;358100;CROISSANTS;4247.178530843698;0;0.0;0.0
-2;358100;JAMS;6550.590528476493;0;0.0;0.0
-2;358100;DJEMBES;13410.527564642367;0;0.0;0.0
-2;358100;PICNIC_BASKET1;58628.37033513404;0;0.0;0.0
-2;358100;PICNIC_BASKET2;30149.89518032778;0;0.0;0.0
-2;358200;EMERALDS;10000.0;23;-227434.0;2566.0
-2;358200;SQUID_INK;2057.0;0;0.0;0.0
-2;358200;TOMATOES;5008.25;-7;37409.0;2351.25
-2;358200;CROISSANTS;4247.523580581958;0;0.0;0.0
-2;358200;JAMS;6550.489283296772;0;0.0;0.0
-2;358200;DJEMBES;13410.69149756032;0;0.0;0.0
-2;358200;PICNIC_BASKET1;58629.80083094239;0;0.0;0.0
-2;358200;PICNIC_BASKET2;30150.07288892138;0;0.0;0.0
-2;358300;EMERALDS;10000.0;23;-227434.0;2566.0
-2;358300;SQUID_INK;2057.5;0;0.0;0.0
-2;358300;TOMATOES;5008.5;-12;62479.0;2377.0
-2;358300;CROISSANTS;4246.941564667552;0;0.0;0.0
-2;358300;JAMS;6550.78076542858;0;0.0;0.0
-2;358300;DJEMBES;13411.068209589943;0;0.0;0.0
-2;358300;PICNIC_BASKET1;58625.059893880985;0;0.0;0.0
-2;358300;PICNIC_BASKET2;30151.827789527364;0;0.0;0.0
-2;358400;EMERALDS;10000.0;23;-227434.0;2566.0
-2;358400;SQUID_INK;2057.5;0;0.0;0.0
-2;358400;TOMATOES;5009.0;-12;62479.0;2371.0
-2;358400;CROISSANTS;4246.997050816622;0;0.0;0.0
-2;358400;JAMS;6550.076135716115;0;0.0;0.0
-2;358400;DJEMBES;13409.61936112717;0;0.0;0.0
-2;358400;PICNIC_BASKET1;58624.33007317524;0;0.0;0.0
-2;358400;PICNIC_BASKET2;30153.640474698717;0;0.0;0.0
-2;358500;EMERALDS;10000.0;23;-227434.0;2566.0
-2;358500;SQUID_INK;2056.5;0;0.0;0.0
-2;358500;TOMATOES;5009.5;-12;62479.0;2365.0
-2;358500;CROISSANTS;4246.573737004648;0;0.0;0.0
-2;358500;JAMS;6550.122292045861;0;0.0;0.0
-2;358500;DJEMBES;13409.771629625066;0;0.0;0.0
-2;358500;PICNIC_BASKET1;58622.58092779054;0;0.0;0.0
-2;358500;PICNIC_BASKET2;30150.539532110313;0;0.0;0.0
-2;358600;EMERALDS;10000.0;23;-227434.0;2566.0
-2;358600;SQUID_INK;2058.5;0;0.0;0.0
-2;358600;TOMATOES;5010.5;-12;62479.0;2353.0
-2;358600;CROISSANTS;4246.851065522125;0;0.0;0.0
-2;358600;JAMS;6549.074305419671;0;0.0;0.0
-2;358600;DJEMBES;13409.985951519368;0;0.0;0.0
-2;358600;PICNIC_BASKET1;58619.81526091113;0;0.0;0.0
-2;358600;PICNIC_BASKET2;30149.552872927845;0;0.0;0.0
-2;358700;EMERALDS;10000.0;23;-227434.0;2566.0
-2;358700;SQUID_INK;2060.0;0;0.0;0.0
-2;358700;TOMATOES;5011.0;-12;62479.0;2347.0
-2;358700;CROISSANTS;4246.80049618181;0;0.0;0.0
-2;358700;JAMS;6549.142710493991;0;0.0;0.0
-2;358700;DJEMBES;13410.400425750324;0;0.0;0.0
-2;358700;PICNIC_BASKET1;58621.131534323154;0;0.0;0.0
-2;358700;PICNIC_BASKET2;30146.98740571522;0;0.0;0.0
-2;358800;EMERALDS;10000.0;23;-227434.0;2566.0
-2;358800;SQUID_INK;2060.5;0;0.0;0.0
-2;358800;TOMATOES;5010.5;-12;62479.0;2353.0
-2;358800;CROISSANTS;4247.10819259127;0;0.0;0.0
-2;358800;JAMS;6548.990442530645;0;0.0;0.0
-2;358800;DJEMBES;13411.532723850363;0;0.0;0.0
-2;358800;PICNIC_BASKET1;58625.153206989926;0;0.0;0.0
-2;358800;PICNIC_BASKET2;30149.41365542637;0;0.0;0.0
-2;358900;EMERALDS;10000.0;23;-227434.0;2566.0
-2;358900;SQUID_INK;2062.5;0;0.0;0.0
-2;358900;TOMATOES;5011.0;-12;62479.0;2347.0
-2;358900;CROISSANTS;4247.391790668955;0;0.0;0.0
-2;358900;JAMS;6549.622469501483;0;0.0;0.0
-2;358900;DJEMBES;13412.045664363117;0;0.0;0.0
-2;358900;PICNIC_BASKET1;58630.2638168813;0;0.0;0.0
-2;358900;PICNIC_BASKET2;30155.812101678785;0;0.0;0.0
-2;359000;EMERALDS;10000.0;23;-227434.0;2566.0
-2;359000;SQUID_INK;2058.0;0;0.0;0.0
-2;359000;TOMATOES;5011.0;-12;62479.0;2347.0
-2;359000;CROISSANTS;4247.872047382358;0;0.0;0.0
-2;359000;JAMS;6550.537192559718;0;0.0;0.0
-2;359000;DJEMBES;13412.191905412941;0;0.0;0.0
-2;359000;PICNIC_BASKET1;58642.535767386245;0;0.0;0.0
-2;359000;PICNIC_BASKET2;30162.062574648866;0;0.0;0.0
-2;359100;EMERALDS;10000.0;23;-227434.0;2566.0
-2;359100;SQUID_INK;2056.0;0;0.0;0.0
-2;359100;TOMATOES;5011.0;-12;62479.0;2347.0
-2;359100;CROISSANTS;4247.714902036316;0;0.0;0.0
-2;359100;JAMS;6550.219716646123;0;0.0;0.0
-2;359100;DJEMBES;13409.130130880978;0;0.0;0.0
-2;359100;PICNIC_BASKET1;58634.57869303724;0;0.0;0.0
-2;359100;PICNIC_BASKET2;30159.79904143751;0;0.0;0.0
-2;359200;EMERALDS;10000.0;23;-227434.0;2566.0
-2;359200;SQUID_INK;2056.0;0;0.0;0.0
-2;359200;TOMATOES;5010.75;-12;62479.0;2350.0
-2;359200;CROISSANTS;4247.680229516675;0;0.0;0.0
-2;359200;JAMS;6549.802833780337;0;0.0;0.0
-2;359200;DJEMBES;13409.528975910916;0;0.0;0.0
-2;359200;PICNIC_BASKET1;58632.518854351976;0;0.0;0.0
-2;359200;PICNIC_BASKET2;30157.826585627376;0;0.0;0.0
-2;359300;EMERALDS;10000.0;23;-227434.0;2566.0
-2;359300;SQUID_INK;2054.5;0;0.0;0.0
-2;359300;TOMATOES;5011.0;-12;62479.0;2347.0
-2;359300;CROISSANTS;4247.314729826596;0;0.0;0.0
-2;359300;JAMS;6549.497954348841;0;0.0;0.0
-2;359300;DJEMBES;13409.292314931094;0;0.0;0.0
-2;359300;PICNIC_BASKET1;58635.67455693719;0;0.0;0.0
-2;359300;PICNIC_BASKET2;30156.254828004065;0;0.0;0.0
-2;359400;EMERALDS;10000.0;23;-227434.0;2566.0
-2;359400;SQUID_INK;2054.5;0;0.0;0.0
-2;359400;TOMATOES;5010.75;-12;62479.0;2350.0
-2;359400;CROISSANTS;4247.3463604138215;0;0.0;0.0
-2;359400;JAMS;6549.177774921644;0;0.0;0.0
-2;359400;DJEMBES;13409.830847540341;0;0.0;0.0
-2;359400;PICNIC_BASKET1;58629.942334788204;0;0.0;0.0
-2;359400;PICNIC_BASKET2;30153.240991498576;0;0.0;0.0
-2;359500;EMERALDS;10000.0;23;-227434.0;2566.0
-2;359500;SQUID_INK;2053.0;0;0.0;0.0
-2;359500;TOMATOES;5011.0;-12;62479.0;2347.0
-2;359500;CROISSANTS;4247.215789768353;0;0.0;0.0
-2;359500;JAMS;6549.215870898665;0;0.0;0.0
-2;359500;DJEMBES;13410.469960665676;0;0.0;0.0
-2;359500;PICNIC_BASKET1;58632.912311971784;0;0.0;0.0
-2;359500;PICNIC_BASKET2;30152.794900870744;0;0.0;0.0
-2;359600;EMERALDS;10000.0;23;-227434.0;2566.0
-2;359600;SQUID_INK;2051.5;0;0.0;0.0
-2;359600;TOMATOES;5011.5;-12;62479.0;2341.0
-2;359600;CROISSANTS;4247.253273644571;0;0.0;0.0
-2;359600;JAMS;6549.289157148541;0;0.0;0.0
-2;359600;DJEMBES;13410.688395998237;0;0.0;0.0
-2;359600;PICNIC_BASKET1;58635.57550931128;0;0.0;0.0
-2;359600;PICNIC_BASKET2;30148.091408875363;0;0.0;0.0
-2;359700;EMERALDS;10000.0;23;-227434.0;2566.0
-2;359700;SQUID_INK;2050.0;0;0.0;0.0
-2;359700;TOMATOES;5010.0;-12;62479.0;2359.0
-2;359700;CROISSANTS;4246.651245491764;0;0.0;0.0
-2;359700;JAMS;6549.81068280923;0;0.0;0.0
-2;359700;DJEMBES;13410.694946182584;0;0.0;0.0
-2;359700;PICNIC_BASKET1;58633.53446756086;0;0.0;0.0
-2;359700;PICNIC_BASKET2;30149.226347585514;0;0.0;0.0
-2;359800;EMERALDS;10000.0;23;-227434.0;2566.0
-2;359800;SQUID_INK;2053.0;0;0.0;0.0
-2;359800;TOMATOES;5009.25;-12;62479.0;2368.0
-2;359800;CROISSANTS;4246.799069732516;0;0.0;0.0
-2;359800;JAMS;6549.46660142414;0;0.0;0.0
-2;359800;DJEMBES;13410.961045085603;0;0.0;0.0
-2;359800;PICNIC_BASKET1;58630.65526775312;0;0.0;0.0
-2;359800;PICNIC_BASKET2;30147.629481778342;0;0.0;0.0
-2;359900;EMERALDS;10000.0;23;-227434.0;2566.0
-2;359900;SQUID_INK;2052.0;0;0.0;0.0
-2;359900;TOMATOES;5009.0;-12;62479.0;2371.0
-2;359900;CROISSANTS;4246.852293849352;0;0.0;0.0
-2;359900;JAMS;6549.319969651457;0;0.0;0.0
-2;359900;DJEMBES;13411.942976050901;0;0.0;0.0
-2;359900;PICNIC_BASKET1;58634.01664810138;0;0.0;0.0
-2;359900;PICNIC_BASKET2;30148.54911470032;0;0.0;0.0
-2;360000;EMERALDS;10000.0;23;-227434.0;2566.0
-2;360000;SQUID_INK;2053.5;0;0.0;0.0
-2;360000;TOMATOES;5008.0;-12;62479.0;2383.0
-2;360000;CROISSANTS;4246.789913262795;0;0.0;0.0
-2;360000;JAMS;6549.570830093521;0;0.0;0.0
-2;360000;DJEMBES;13411.458153109383;0;0.0;0.0
-2;360000;PICNIC_BASKET1;58627.910122966714;0;0.0;0.0
-2;360000;PICNIC_BASKET2;30147.801313238226;0;0.0;0.0
-2;360100;EMERALDS;10000.0;23;-227434.0;2566.0
-2;360100;SQUID_INK;2053.5;0;0.0;0.0
-2;360100;TOMATOES;5008.75;-12;62479.0;2374.0
-2;360100;CROISSANTS;4246.546003458123;0;0.0;0.0
-2;360100;JAMS;6549.404506027449;0;0.0;0.0
-2;360100;DJEMBES;13410.482107815122;0;0.0;0.0
-2;360100;PICNIC_BASKET1;58624.471646646205;0;0.0;0.0
-2;360100;PICNIC_BASKET2;30147.49302588739;0;0.0;0.0
-2;360200;EMERALDS;10000.0;23;-227434.0;2566.0
-2;360200;SQUID_INK;2053.5;0;0.0;0.0
-2;360200;TOMATOES;5009.25;-12;62479.0;2368.0
-2;360200;CROISSANTS;4246.085352401496;0;0.0;0.0
-2;360200;JAMS;6549.416178245077;0;0.0;0.0
-2;360200;DJEMBES;13410.539677746367;0;0.0;0.0
-2;360200;PICNIC_BASKET1;58625.300326890574;0;0.0;0.0
-2;360200;PICNIC_BASKET2;30146.173766096137;0;0.0;0.0
-2;360300;EMERALDS;10000.0;23;-227434.0;2566.0
-2;360300;SQUID_INK;2056.0;0;0.0;0.0
-2;360300;TOMATOES;5009.25;-12;62479.0;2368.0
-2;360300;CROISSANTS;4245.972585041644;0;0.0;0.0
-2;360300;JAMS;6549.120442631809;0;0.0;0.0
-2;360300;DJEMBES;13410.988601353944;0;0.0;0.0
-2;360300;PICNIC_BASKET1;58619.68543949924;0;0.0;0.0
-2;360300;PICNIC_BASKET2;30147.131225430196;0;0.0;0.0
-2;360400;EMERALDS;10000.0;23;-227434.0;2566.0
-2;360400;SQUID_INK;2056.0;0;0.0;0.0
-2;360400;TOMATOES;5009.0;-12;62479.0;2371.0
-2;360400;CROISSANTS;4245.867081880796;0;0.0;0.0
-2;360400;JAMS;6548.92887169422;0;0.0;0.0
-2;360400;DJEMBES;13411.764240057317;0;0.0;0.0
-2;360400;PICNIC_BASKET1;58622.25334642475;0;0.0;0.0
-2;360400;PICNIC_BASKET2;30145.326070911622;0;0.0;0.0
-2;360500;EMERALDS;10000.0;23;-227434.0;2566.0
-2;360500;SQUID_INK;2056.5;0;0.0;0.0
-2;360500;TOMATOES;5008.25;-12;62479.0;2380.0
-2;360500;CROISSANTS;4245.905722703815;0;0.0;0.0
-2;360500;JAMS;6548.803973978109;0;0.0;0.0
-2;360500;DJEMBES;13411.724088488732;0;0.0;0.0
-2;360500;PICNIC_BASKET1;58624.07034664595;0;0.0;0.0
-2;360500;PICNIC_BASKET2;30146.730838771477;0;0.0;0.0
-2;360600;EMERALDS;10000.0;23;-227434.0;2566.0
-2;360600;SQUID_INK;2054.5;0;0.0;0.0
-2;360600;TOMATOES;5008.0;-12;62479.0;2383.0
-2;360600;CROISSANTS;4245.879751862299;0;0.0;0.0
-2;360600;JAMS;6548.594456414638;0;0.0;0.0
-2;360600;DJEMBES;13411.35643980471;0;0.0;0.0
-2;360600;PICNIC_BASKET1;58623.418320222416;0;0.0;0.0
-2;360600;PICNIC_BASKET2;30147.207920278473;0;0.0;0.0
-2;360700;EMERALDS;10000.0;23;-227434.0;2566.0
-2;360700;SQUID_INK;2056.0;0;0.0;0.0
-2;360700;TOMATOES;5008.5;-12;62479.0;2377.0
-2;360700;CROISSANTS;4245.795121321232;0;0.0;0.0
-2;360700;JAMS;6548.321435256963;0;0.0;0.0
-2;360700;DJEMBES;13409.56403130638;0;0.0;0.0
-2;360700;PICNIC_BASKET1;58619.299065004656;0;0.0;0.0
-2;360700;PICNIC_BASKET2;30147.823355798853;0;0.0;0.0
-2;360800;EMERALDS;10000.0;23;-227434.0;2566.0
-2;360800;SQUID_INK;2055.0;0;0.0;0.0
-2;360800;TOMATOES;5008.25;-12;62479.0;2380.0
-2;360800;CROISSANTS;4245.656843289849;0;0.0;0.0
-2;360800;JAMS;6548.291885652854;0;0.0;0.0
-2;360800;DJEMBES;13409.539677417146;0;0.0;0.0
-2;360800;PICNIC_BASKET1;58618.8563941148;0;0.0;0.0
-2;360800;PICNIC_BASKET2;30147.711144465105;0;0.0;0.0
-2;360900;EMERALDS;10000.0;23;-227434.0;2566.0
-2;360900;SQUID_INK;2053.5;0;0.0;0.0
-2;360900;TOMATOES;5008.5;-12;62479.0;2377.0
-2;360900;CROISSANTS;4245.043427471734;0;0.0;0.0
-2;360900;JAMS;6548.451637688635;0;0.0;0.0
-2;360900;DJEMBES;13409.96834761188;0;0.0;0.0
-2;360900;PICNIC_BASKET1;58620.58382550819;0;0.0;0.0
-2;360900;PICNIC_BASKET2;30145.576985264204;0;0.0;0.0
-2;361000;EMERALDS;10000.0;23;-227434.0;2566.0
-2;361000;SQUID_INK;2054.0;0;0.0;0.0
-2;361000;TOMATOES;5008.75;-12;62479.0;2374.0
-2;361000;CROISSANTS;4245.08920457237;0;0.0;0.0
-2;361000;JAMS;6548.120767440161;0;0.0;0.0
-2;361000;DJEMBES;13409.770203711483;0;0.0;0.0
-2;361000;PICNIC_BASKET1;58615.167733466194;0;0.0;0.0
-2;361000;PICNIC_BASKET2;30144.098353169804;0;0.0;0.0
-2;361100;EMERALDS;10000.0;23;-227434.0;2566.0
-2;361100;SQUID_INK;2055.0;0;0.0;0.0
-2;361100;TOMATOES;5008.75;-12;62479.0;2374.0
-2;361100;CROISSANTS;4245.0883501824965;0;0.0;0.0
-2;361100;JAMS;6547.631038316849;0;0.0;0.0
-2;361100;DJEMBES;13409.687540085104;0;0.0;0.0
-2;361100;PICNIC_BASKET1;58612.110756130634;0;0.0;0.0
-2;361100;PICNIC_BASKET2;30144.615477363684;0;0.0;0.0
-2;361200;EMERALDS;10000.0;23;-227434.0;2566.0
-2;361200;SQUID_INK;2055.5;0;0.0;0.0
-2;361200;TOMATOES;5008.75;-12;62479.0;2374.0
-2;361200;CROISSANTS;4244.97892461817;0;0.0;0.0
-2;361200;JAMS;6547.312293509681;0;0.0;0.0
-2;361200;DJEMBES;13409.777509888225;0;0.0;0.0
-2;361200;PICNIC_BASKET1;58611.08793812629;0;0.0;0.0
-2;361200;PICNIC_BASKET2;30143.54028549204;0;0.0;0.0
-2;361300;EMERALDS;10000.0;23;-227434.0;2566.0
-2;361300;SQUID_INK;2055.5;0;0.0;0.0
-2;361300;TOMATOES;5009.0;-12;62479.0;2371.0
-2;361300;CROISSANTS;4244.784804061392;0;0.0;0.0
-2;361300;JAMS;6547.358178868917;0;0.0;0.0
-2;361300;DJEMBES;13411.689522077662;0;0.0;0.0
-2;361300;PICNIC_BASKET1;58618.47288305276;0;0.0;0.0
-2;361300;PICNIC_BASKET2;30146.8555739834;0;0.0;0.0
-2;361400;EMERALDS;10000.0;23;-227434.0;2566.0
-2;361400;SQUID_INK;2056.0;0;0.0;0.0
-2;361400;TOMATOES;5008.75;-15;77521.0;2389.75
-2;361400;CROISSANTS;4244.749623688834;0;0.0;0.0
-2;361400;JAMS;6547.503882998446;0;0.0;0.0
-2;361400;DJEMBES;13411.419141630699;0;0.0;0.0
-2;361400;PICNIC_BASKET1;58617.42853275904;0;0.0;0.0
-2;361400;PICNIC_BASKET2;30146.006260752227;0;0.0;0.0
-2;361500;EMERALDS;10000.0;28;-277399.0;2601.0
-2;361500;SQUID_INK;2056.0;0;0.0;0.0
-2;361500;TOMATOES;5008.75;-15;77521.0;2389.75
-2;361500;CROISSANTS;4245.12500320861;0;0.0;0.0
-2;361500;JAMS;6547.105294314998;0;0.0;0.0
-2;361500;DJEMBES;13411.390360495412;0;0.0;0.0
-2;361500;PICNIC_BASKET1;58618.45626269207;0;0.0;0.0
-2;361500;PICNIC_BASKET2;30144.210601464438;0;0.0;0.0
-2;361600;EMERALDS;10000.0;28;-277399.0;2601.0
-2;361600;SQUID_INK;2058.0;0;0.0;0.0
-2;361600;TOMATOES;5007.75;-15;77521.0;2404.75
-2;361600;CROISSANTS;4245.458373593705;0;0.0;0.0
-2;361600;JAMS;6546.428288992778;0;0.0;0.0
-2;361600;DJEMBES;13413.162799475878;0;0.0;0.0
-2;361600;PICNIC_BASKET1;58618.697908016446;0;0.0;0.0
-2;361600;PICNIC_BASKET2;30142.690072360376;0;0.0;0.0
-2;361700;EMERALDS;10000.0;18;-177399.0;2601.0
-2;361700;SQUID_INK;2057.5;0;0.0;0.0
-2;361700;TOMATOES;5006.75;-15;77521.0;2419.75
-2;361700;CROISSANTS;4245.920689786617;0;0.0;0.0
-2;361700;JAMS;6546.499714284698;0;0.0;0.0
-2;361700;DJEMBES;13412.880190549991;0;0.0;0.0
-2;361700;PICNIC_BASKET1;58613.40347212379;0;0.0;0.0
-2;361700;PICNIC_BASKET2;30144.182187715865;0;0.0;0.0
-2;361800;EMERALDS;10000.0;18;-177399.0;2601.0
-2;361800;SQUID_INK;2057.5;0;0.0;0.0
-2;361800;TOMATOES;5007.0;-15;77521.0;2416.0
-2;361800;CROISSANTS;4245.884592870742;0;0.0;0.0
-2;361800;JAMS;6546.900424666591;0;0.0;0.0
-2;361800;DJEMBES;13412.605667418797;0;0.0;0.0
-2;361800;PICNIC_BASKET1;58612.61449864303;0;0.0;0.0
-2;361800;PICNIC_BASKET2;30146.339220816153;0;0.0;0.0
-2;361900;EMERALDS;10000.0;18;-177399.0;2601.0
-2;361900;SQUID_INK;2057.0;0;0.0;0.0
-2;361900;TOMATOES;5007.0;-15;77521.0;2416.0
-2;361900;CROISSANTS;4245.8722134577165;0;0.0;0.0
-2;361900;JAMS;6546.8293638682135;0;0.0;0.0
-2;361900;DJEMBES;13412.577531622173;0;0.0;0.0
-2;361900;PICNIC_BASKET1;58615.798903973104;0;0.0;0.0
-2;361900;PICNIC_BASKET2;30148.147581567293;0;0.0;0.0
-2;362000;EMERALDS;10000.0;18;-177399.0;2601.0
