day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;104500;PICNIC_BASKET2;30099.16835325372;0;0.0;0.0
-2;104600;EMERALDS;10000.0;-23;230651.0;651.0
-2;104600;SQUID_INK;2030.5;0;0.0;0.0
-2;104600;TOMATOES;4991.75;0;535.0;535.0
-2;104600;CROISSANTS;4250.406643312416;0;0.0;0.0
-2;104600;JAMS;6542.55189376446;0;0.0;0.0
-2;104600;DJEMBES;13422.409697654672;0;0.0;0.0
-2;104600;PICNIC_BASKET1;58447.005238822545;0;0.0;0.0
-2;104600;PICNIC_BASKET2;30093.730360778587;0;0.0;0.0
-2;104700;EMERALDS;10000.0;-23;230651.0;651.0
-2;104700;SQUID_INK;2030.5;0;0.0;0.0
-2;104700;TOMATOES;4991.75;0;535.0;535.0
-2;104700;CROISSANTS;4250.460761417666;0;0.0;0.0
-2;104700;JAMS;6542.87594822024;0;0.0;0.0
-2;104700;DJEMBES;13423.642058550831;0;0.0;0.0
-2;104700;PICNIC_BASKET1;58443.53447171755;0;0.0;0.0
-2;104700;PICNIC_BASKET2;30090.094942111144;0;0.0;0.0
-2;104800;EMERALDS;10000.0;-23;230651.0;651.0
-2;104800;SQUID_INK;2032.5;0;0.0;0.0
-2;104800;TOMATOES;4991.5;0;535.0;535.0
-2;104800;CROISSANTS;4250.62048067886;0;0.0;0.0
-2;104800;JAMS;6542.548747089863;0;0.0;0.0
-2;104800;DJEMBES;13424.294896773155;0;0.0;0.0
-2;104800;PICNIC_BASKET1;58441.66402211591;0;0.0;0.0
-2;104800;PICNIC_BASKET2;30087.07941689517;0;0.0;0.0
-2;104900;EMERALDS;10000.0;-23;230651.0;651.0
-2;104900;SQUID_INK;2032.0;0;0.0;0.0
-2;104900;TOMATOES;4991.25;4;-19409.0;556.0
-2;104900;CROISSANTS;4251.189454372641;0;0.0;0.0
-2;104900;JAMS;6542.44071040963;0;0.0;0.0
-2;104900;DJEMBES;13424.365355909493;0;0.0;0.0
-2;104900;PICNIC_BASKET1;58445.82421337423;0;0.0;0.0
-2;104900;PICNIC_BASKET2;30093.139238309825;0;0.0;0.0
-2;105000;EMERALDS;10000.0;-23;230651.0;651.0
-2;105000;SQUID_INK;2030.0;0;0.0;0.0
-2;105000;TOMATOES;4991.0;4;-19409.0;555.0
-2;105000;CROISSANTS;4250.953243883471;0;0.0;0.0
-2;105000;JAMS;6542.305223445675;0;0.0;0.0
-2;105000;DJEMBES;13424.527804795795;0;0.0;0.0
-2;105000;PICNIC_BASKET1;58451.16293843364;0;0.0;0.0
-2;105000;PICNIC_BASKET2;30091.423422425236;0;0.0;0.0
-2;105100;EMERALDS;10000.0;-23;230651.0;651.0
-2;105100;SQUID_INK;2031.0;0;0.0;0.0
-2;105100;TOMATOES;4991.25;1;-4418.0;573.25
-2;105100;CROISSANTS;4251.423193741713;0;0.0;0.0
-2;105100;JAMS;6542.2155259914225;0;0.0;0.0
-2;105100;DJEMBES;13423.794458799544;0;0.0;0.0
-2;105100;PICNIC_BASKET1;58452.48019922408;0;0.0;0.0
-2;105100;PICNIC_BASKET2;30095.623826949697;0;0.0;0.0
-2;105200;EMERALDS;10000.0;-23;230651.0;651.0
-2;105200;SQUID_INK;2029.0;0;0.0;0.0
-2;105200;TOMATOES;4991.75;1;-4418.0;573.75
-2;105200;CROISSANTS;4252.037561646443;0;0.0;0.0
-2;105200;JAMS;6542.397559159279;0;0.0;0.0
-2;105200;DJEMBES;13424.271489034134;0;0.0;0.0
-2;105200;PICNIC_BASKET1;58461.68953639062;0;0.0;0.0
-2;105200;PICNIC_BASKET2;30098.445364904328;0;0.0;0.0
-2;105300;EMERALDS;10000.0;-23;230651.0;651.0
-2;105300;SQUID_INK;2030.0;0;0.0;0.0
-2;105300;TOMATOES;4992.0;1;-4418.0;574.0
-2;105300;CROISSANTS;4252.2398951500245;0;0.0;0.0
-2;105300;JAMS;6541.919884846541;0;0.0;0.0
-2;105300;DJEMBES;13424.64115869003;0;0.0;0.0
-2;105300;PICNIC_BASKET1;58457.3401841298;0;0.0;0.0
-2;105300;PICNIC_BASKET2;30098.29935029318;0;0.0;0.0
-2;105400;EMERALDS;10000.0;-23;230651.0;651.0
-2;105400;SQUID_INK;2028.0;0;0.0;0.0
-2;105400;TOMATOES;4991.75;-1;5576.0;584.25
-2;105400;CROISSANTS;4251.618360823841;0;0.0;0.0
-2;105400;JAMS;6541.87087926693;0;0.0;0.0
-2;105400;DJEMBES;13421.409870137342;0;0.0;0.0
-2;105400;PICNIC_BASKET1;58450.232672881175;0;0.0;0.0
-2;105400;PICNIC_BASKET2;30099.215201829225;0;0.0;0.0
-2;105500;EMERALDS;10000.0;-23;230651.0;651.0
-2;105500;SQUID_INK;2029.5;0;0.0;0.0
-2;105500;TOMATOES;4991.75;-1;5576.0;584.25
-2;105500;CROISSANTS;4252.0448501023775;0;0.0;0.0
-2;105500;JAMS;6541.780683814222;0;0.0;0.0
-2;105500;DJEMBES;13423.83604709324;0;0.0;0.0
-2;105500;PICNIC_BASKET1;58455.44719915017;0;0.0;0.0
-2;105500;PICNIC_BASKET2;30100.240768037955;0;0.0;0.0
-2;105600;EMERALDS;10000.0;-23;230651.0;651.0
-2;105600;SQUID_INK;2030.0;0;0.0;0.0
-2;105600;TOMATOES;4992.75;-1;5576.0;583.25
-2;105600;CROISSANTS;4252.022469294094;0;0.0;0.0
-2;105600;JAMS;6541.567425673485;0;0.0;0.0
-2;105600;DJEMBES;13423.243726596178;0;0.0;0.0
-2;105600;PICNIC_BASKET1;58456.5808193812;0;0.0;0.0
-2;105600;PICNIC_BASKET2;30101.224728523346;0;0.0;0.0
-2;105700;EMERALDS;10000.0;-23;230651.0;651.0
-2;105700;SQUID_INK;2029.0;0;0.0;0.0
-2;105700;TOMATOES;4992.5;-1;5576.0;583.5
-2;105700;CROISSANTS;4252.18121653517;0;0.0;0.0
-2;105700;JAMS;6541.74306043684;0;0.0;0.0
-2;105700;DJEMBES;13422.427089328849;0;0.0;0.0
-2;105700;PICNIC_BASKET1;58459.24356985039;0;0.0;0.0
-2;105700;PICNIC_BASKET2;30100.71098701436;0;0.0;0.0
-2;105800;EMERALDS;10000.0;-23;230651.0;651.0
-2;105800;SQUID_INK;2028.0;0;0.0;0.0
-2;105800;TOMATOES;4992.25;-1;5576.0;583.75
-2;105800;CROISSANTS;4252.050895929153;0;0.0;0.0
-2;105800;JAMS;6541.882765869463;0;0.0;0.0
-2;105800;DJEMBES;13422.427566745811;0;0.0;0.0
-2;105800;PICNIC_BASKET1;58463.88123992912;0;0.0;0.0
-2;105800;PICNIC_BASKET2;30099.969115455537;0;0.0;0.0
-2;105900;EMERALDS;10000.0;-23;230651.0;651.0
-2;105900;SQUID_INK;2027.5;0;0.0;0.0
-2;105900;TOMATOES;4991.75;-1;5576.0;584.25
-2;105900;CROISSANTS;4251.739167514153;0;0.0;0.0
-2;105900;JAMS;6541.843019487415;0;0.0;0.0
-2;105900;DJEMBES;13422.579669717225;0;0.0;0.0
-2;105900;PICNIC_BASKET1;58462.04373326439;0;0.0;0.0
-2;105900;PICNIC_BASKET2;30098.642709031446;0;0.0;0.0
-2;106000;EMERALDS;10000.0;-23;230651.0;651.0
-2;106000;SQUID_INK;2028.5;0;0.0;0.0
-2;106000;TOMATOES;4992.25;-1;5576.0;583.75
-2;106000;CROISSANTS;4251.92147585995;0;0.0;0.0
-2;106000;JAMS;6542.248238103111;0;0.0;0.0
-2;106000;DJEMBES;13422.94348460469;0;0.0;0.0
-2;106000;PICNIC_BASKET1;58460.71705407373;0;0.0;0.0
-2;106000;PICNIC_BASKET2;30102.182379646023;0;0.0;0.0
-2;106100;EMERALDS;10000.0;-23;230651.0;651.0
-2;106100;SQUID_INK;2027.5;0;0.0;0.0
-2;106100;TOMATOES;4992.25;-1;5576.0;583.75
-2;106100;CROISSANTS;4251.876133653394;0;0.0;0.0
-2;106100;JAMS;6541.988779839343;0;0.0;0.0
-2;106100;DJEMBES;13421.449631495267;0;0.0;0.0
-2;106100;PICNIC_BASKET1;58456.17277293367;0;0.0;0.0
-2;106100;PICNIC_BASKET2;30102.982094292263;0;0.0;0.0
-2;106200;EMERALDS;10000.0;-23;230651.0;651.0
-2;106200;SQUID_INK;2028.0;0;0.0;0.0
-2;106200;TOMATOES;4992.5;-1;5576.0;583.5
-2;106200;CROISSANTS;4251.873352190783;0;0.0;0.0
-2;106200;JAMS;6541.15773799813;0;0.0;0.0
-2;106200;DJEMBES;13420.85051265319;0;0.0;0.0
-2;106200;PICNIC_BASKET1;58449.56383979228;0;0.0;0.0
-2;106200;PICNIC_BASKET2;30105.308884759394;0;0.0;0.0
-2;106300;EMERALDS;10000.0;-23;230651.0;651.0
-2;106300;SQUID_INK;2028.0;0;0.0;0.0
-2;106300;TOMATOES;4991.5;-1;5576.0;584.5
-2;106300;CROISSANTS;4251.802669683517;0;0.0;0.0
-2;106300;JAMS;6540.912113319353;0;0.0;0.0
-2;106300;DJEMBES;13421.096473457026;0;0.0;0.0
-2;106300;PICNIC_BASKET1;58450.648831516184;0;0.0;0.0
-2;106300;PICNIC_BASKET2;30104.034905372773;0;0.0;0.0
-2;106400;EMERALDS;10000.0;-23;230651.0;651.0
-2;106400;SQUID_INK;2027.0;0;0.0;0.0
-2;106400;TOMATOES;4992.0;-1;5576.0;584.0
-2;106400;CROISSANTS;4252.416654735455;0;0.0;0.0
-2;106400;JAMS;6540.874576837327;0;0.0;0.0
-2;106400;DJEMBES;13420.393753958733;0;0.0;0.0
-2;106400;PICNIC_BASKET1;58456.01741288345;0;0.0;0.0
-2;106400;PICNIC_BASKET2;30103.415772616478;0;0.0;0.0
-2;106500;EMERALDS;10000.0;-23;230651.0;651.0
-2;106500;SQUID_INK;2027.5;0;0.0;0.0
-2;106500;TOMATOES;4992.75;-1;5576.0;583.25
-2;106500;CROISSANTS;4252.503286013154;0;0.0;0.0
-2;106500;JAMS;6540.996990420979;0;0.0;0.0
-2;106500;DJEMBES;13420.244903849405;0;0.0;0.0
-2;106500;PICNIC_BASKET1;58455.755591191264;0;0.0;0.0
-2;106500;PICNIC_BASKET2;30101.507124894575;0;0.0;0.0
-2;106600;EMERALDS;10000.0;-23;230651.0;651.0
-2;106600;SQUID_INK;2028.5;0;0.0;0.0
-2;106600;TOMATOES;4992.0;-1;5576.0;584.0
-2;106600;CROISSANTS;4252.363656111307;0;0.0;0.0
-2;106600;JAMS;6540.3924178901825;0;0.0;0.0
-2;106600;DJEMBES;13419.16574627111;0;0.0;0.0
-2;106600;PICNIC_BASKET1;58454.5249366095;0;0.0;0.0
-2;106600;PICNIC_BASKET2;30100.739460225595;0;0.0;0.0
-2;106700;EMERALDS;10000.0;-23;230651.0;651.0
-2;106700;SQUID_INK;2028.5;0;0.0;0.0
-2;106700;TOMATOES;4993.0;-1;5576.0;583.0
-2;106700;CROISSANTS;4252.279163273657;0;0.0;0.0
-2;106700;JAMS;6540.727744865179;0;0.0;0.0
-2;106700;DJEMBES;13419.455655856082;0;0.0;0.0
-2;106700;PICNIC_BASKET1;58451.81387009356;0;0.0;0.0
-2;106700;PICNIC_BASKET2;30101.57214282499;0;0.0;0.0
-2;106800;EMERALDS;10000.0;-23;230651.0;651.0
-2;106800;SQUID_INK;2027.0;0;0.0;0.0
-2;106800;TOMATOES;4993.75;-1;5576.0;582.25
-2;106800;CROISSANTS;4252.707460674236;0;0.0;0.0
-2;106800;JAMS;6540.664565196755;0;0.0;0.0
-2;106800;DJEMBES;13419.549096333769;0;0.0;0.0
-2;106800;PICNIC_BASKET1;58451.28755596945;0;0.0;0.0
-2;106800;PICNIC_BASKET2;30103.658973090452;0;0.0;0.0
-2;106900;EMERALDS;10000.0;-23;230651.0;651.0
-2;106900;SQUID_INK;2028.5;0;0.0;0.0
-2;106900;TOMATOES;4993.75;-1;5576.0;582.25
-2;106900;CROISSANTS;4252.730998701601;0;0.0;0.0
-2;106900;JAMS;6540.07163597548;0;0.0;0.0
-2;106900;DJEMBES;13419.379788451979;0;0.0;0.0
-2;106900;PICNIC_BASKET1;58456.98068858802;0;0.0;0.0
-2;106900;PICNIC_BASKET2;30104.56726675736;0;0.0;0.0
-2;107000;EMERALDS;10000.0;-23;230651.0;651.0
-2;107000;SQUID_INK;2028.5;0;0.0;0.0
-2;107000;TOMATOES;4994.0;-1;5576.0;582.0
-2;107000;CROISSANTS;4252.678681284127;0;0.0;0.0
-2;107000;JAMS;6540.2838023986305;0;0.0;0.0
-2;107000;DJEMBES;13418.724168389515;0;0.0;0.0
-2;107000;PICNIC_BASKET1;58448.147663290176;0;0.0;0.0
-2;107000;PICNIC_BASKET2;30102.28232993377;0;0.0;0.0
-2;107100;EMERALDS;10000.0;-23;230651.0;651.0
-2;107100;SQUID_INK;2028.0;0;0.0;0.0
-2;107100;TOMATOES;4994.5;-1;5576.0;581.5
-2;107100;CROISSANTS;4252.645445931765;0;0.0;0.0
-2;107100;JAMS;6539.794187212186;0;0.0;0.0
-2;107100;DJEMBES;13418.42589816567;0;0.0;0.0
-2;107100;PICNIC_BASKET1;58447.68113539281;0;0.0;0.0
-2;107100;PICNIC_BASKET2;30103.67015815143;0;0.0;0.0
-2;107200;EMERALDS;10000.0;-23;230651.0;651.0
-2;107200;SQUID_INK;2027.5;0;0.0;0.0
-2;107200;TOMATOES;4994.0;-1;5576.0;582.0
-2;107200;CROISSANTS;4252.725301238787;0;0.0;0.0
-2;107200;JAMS;6539.481251233842;0;0.0;0.0
-2;107200;DJEMBES;13417.09902498839;0;0.0;0.0
-2;107200;PICNIC_BASKET1;58443.39458612264;0;0.0;0.0
-2;107200;PICNIC_BASKET2;30102.86370742283;0;0.0;0.0
-2;107300;EMERALDS;10000.0;-23;230651.0;651.0
-2;107300;SQUID_INK;2028.5;0;0.0;0.0
-2;107300;TOMATOES;4994.0;-1;5576.0;582.0
-2;107300;CROISSANTS;4253.074342149247;0;0.0;0.0
-2;107300;JAMS;6539.507637283647;0;0.0;0.0
-2;107300;DJEMBES;13418.488062839946;0;0.0;0.0
-2;107300;PICNIC_BASKET1;58444.457027586366;0;0.0;0.0
-2;107300;PICNIC_BASKET2;30104.81264316428;0;0.0;0.0
-2;107400;EMERALDS;10000.0;-23;230651.0;651.0
-2;107400;SQUID_INK;2030.0;0;0.0;0.0
-2;107400;TOMATOES;4994.75;-1;5576.0;581.25
-2;107400;CROISSANTS;4252.911809220486;0;0.0;0.0
-2;107400;JAMS;6539.42047807469;0;0.0;0.0
-2;107400;DJEMBES;13418.590786055738;0;0.0;0.0
-2;107400;PICNIC_BASKET1;58450.32307560272;0;0.0;0.0
-2;107400;PICNIC_BASKET2;30102.488193031328;0;0.0;0.0
-2;107500;EMERALDS;10000.0;-23;230651.0;651.0
-2;107500;SQUID_INK;2029.0;0;0.0;0.0
-2;107500;TOMATOES;4995.0;-1;5576.0;581.0
-2;107500;CROISSANTS;4252.917648874956;0;0.0;0.0
-2;107500;JAMS;6539.882875793902;0;0.0;0.0
-2;107500;DJEMBES;13417.947138417863;0;0.0;0.0
-2;107500;PICNIC_BASKET1;58447.60165904931;0;0.0;0.0
-2;107500;PICNIC_BASKET2;30106.436347087627;0;0.0;0.0
-2;107600;EMERALDS;10000.0;-23;230651.0;651.0
-2;107600;SQUID_INK;2027.0;0;0.0;0.0
-2;107600;TOMATOES;4995.75;-1;5576.0;580.25
-2;107600;CROISSANTS;4252.714605497963;0;0.0;0.0
-2;107600;JAMS;6539.739600459825;0;0.0;0.0
-2;107600;DJEMBES;13418.324371260946;0;0.0;0.0
-2;107600;PICNIC_BASKET1;58445.3308056282;0;0.0;0.0
-2;107600;PICNIC_BASKET2;30103.837622911502;0;0.0;0.0
-2;107700;EMERALDS;10000.0;-23;230651.0;651.0
-2;107700;SQUID_INK;2027.0;0;0.0;0.0
-2;107700;TOMATOES;4996.25;-1;5576.0;579.75
-2;107700;CROISSANTS;4253.645694551366;0;0.0;0.0
-2;107700;JAMS;6539.945411620744;0;0.0;0.0
-2;107700;DJEMBES;13418.885462939747;0;0.0;0.0
-2;107700;PICNIC_BASKET1;58450.595865110176;0;0.0;0.0
-2;107700;PICNIC_BASKET2;30108.473601446953;0;0.0;0.0
-2;107800;EMERALDS;10000.0;-23;230651.0;651.0
-2;107800;SQUID_INK;2024.0;0;0.0;0.0
-2;107800;TOMATOES;4996.0;-1;5576.0;580.0
-2;107800;CROISSANTS;4253.790514882408;0;0.0;0.0
-2;107800;JAMS;6539.609264421387;0;0.0;0.0
-2;107800;DJEMBES;13418.593756183287;0;0.0;0.0
-2;107800;PICNIC_BASKET1;58451.6646387419;0;0.0;0.0
-2;107800;PICNIC_BASKET2;30106.880588372405;0;0.0;0.0
-2;107900;EMERALDS;10000.0;-23;230651.0;651.0
-2;107900;SQUID_INK;2021.0;0;0.0;0.0
-2;107900;TOMATOES;4995.75;-1;5576.0;580.25
-2;107900;CROISSANTS;4254.4508982701445;0;0.0;0.0
-2;107900;JAMS;6541.373322658669;0;0.0;0.0
-2;107900;DJEMBES;13418.309062569382;0;0.0;0.0
-2;107900;PICNIC_BASKET1;58459.63442016625;0;0.0;0.0
-2;107900;PICNIC_BASKET2;30112.55023839792;0;0.0;0.0
-2;108000;EMERALDS;10000.0;-23;230651.0;651.0
-2;108000;SQUID_INK;2020.5;0;0.0;0.0
-2;108000;TOMATOES;4996.0;-1;5576.0;580.0
-2;108000;CROISSANTS;4254.737471690249;0;0.0;0.0
-2;108000;JAMS;6540.504536847326;0;0.0;0.0
-2;108000;DJEMBES;13418.85059101337;0;0.0;0.0
-2;108000;PICNIC_BASKET1;58456.78903169684;0;0.0;0.0
-2;108000;PICNIC_BASKET2;30113.458960455646;0;0.0;0.0
-2;108100;EMERALDS;10000.0;-23;230651.0;651.0
-2;108100;SQUID_INK;2019.5;0;0.0;0.0
-2;108100;TOMATOES;4996.75;-1;5576.0;579.25
-2;108100;CROISSANTS;4254.774438073384;0;0.0;0.0
-2;108100;JAMS;6540.4590785866385;0;0.0;0.0
-2;108100;DJEMBES;13419.73556201896;0;0.0;0.0
-2;108100;PICNIC_BASKET1;58462.759426219185;0;0.0;0.0
-2;108100;PICNIC_BASKET2;30114.515909466812;0;0.0;0.0
-2;108200;EMERALDS;10000.0;-23;230651.0;651.0
-2;108200;SQUID_INK;2019.5;0;0.0;0.0
-2;108200;TOMATOES;4996.0;-4;20582.0;598.0
-2;108200;CROISSANTS;4255.141624993838;0;0.0;0.0
-2;108200;JAMS;6540.642733718797;0;0.0;0.0
-2;108200;DJEMBES;13419.337209996935;0;0.0;0.0
-2;108200;PICNIC_BASKET1;58467.61516111636;0;0.0;0.0
-2;108200;PICNIC_BASKET2;30119.35196741295;0;0.0;0.0
-2;108300;EMERALDS;10000.0;-23;230651.0;651.0
-2;108300;SQUID_INK;2019.0;0;0.0;0.0
-2;108300;TOMATOES;4995.75;-4;20582.0;599.0
-2;108300;CROISSANTS;4255.254030871811;0;0.0;0.0
-2;108300;JAMS;6540.839180260946;0;0.0;0.0
-2;108300;DJEMBES;13420.103542821853;0;0.0;0.0
-2;108300;PICNIC_BASKET1;58465.14526883556;0;0.0;0.0
-2;108300;PICNIC_BASKET2;30115.194484009135;0;0.0;0.0
-2;108400;EMERALDS;10000.0;-23;230651.0;651.0
-2;108400;SQUID_INK;2019.0;0;0.0;0.0
-2;108400;TOMATOES;4996.25;-4;20582.0;597.0
-2;108400;CROISSANTS;4255.194099012676;0;0.0;0.0
-2;108400;JAMS;6540.854367651061;0;0.0;0.0
-2;108400;DJEMBES;13419.274298794024;0;0.0;0.0
-2;108400;PICNIC_BASKET1;58467.001995823266;0;0.0;0.0
-2;108400;PICNIC_BASKET2;30116.985131352827;0;0.0;0.0
-2;108500;EMERALDS;10000.0;-23;230651.0;651.0
-2;108500;SQUID_INK;2019.0;0;0.0;0.0
-2;108500;TOMATOES;4996.25;-4;20582.0;597.0
-2;108500;CROISSANTS;4255.042723888594;0;0.0;0.0
-2;108500;JAMS;6540.092220374126;0;0.0;0.0
-2;108500;DJEMBES;13416.421260183673;0;0.0;0.0
-2;108500;PICNIC_BASKET1;58456.95426463762;0;0.0;0.0
-2;108500;PICNIC_BASKET2;30114.85533630263;0;0.0;0.0
-2;108600;EMERALDS;10000.0;-23;230651.0;651.0
-2;108600;SQUID_INK;2019.5;0;0.0;0.0
-2;108600;TOMATOES;4996.5;-4;20582.0;596.0
-2;108600;CROISSANTS;4255.069132710678;0;0.0;0.0
-2;108600;JAMS;6539.702935205382;0;0.0;0.0
-2;108600;DJEMBES;13417.463476571638;0;0.0;0.0
-2;108600;PICNIC_BASKET1;58458.48707845185;0;0.0;0.0
-2;108600;PICNIC_BASKET2;30116.182401253478;0;0.0;0.0
-2;108700;EMERALDS;10000.0;-23;230651.0;651.0
-2;108700;SQUID_INK;2019.5;0;0.0;0.0
-2;108700;TOMATOES;4996.0;-4;20582.0;598.0
-2;108700;CROISSANTS;4255.118067656477;0;0.0;0.0
-2;108700;JAMS;6539.537546734694;0;0.0;0.0
-2;108700;DJEMBES;13416.866248542728;0;0.0;0.0
-2;108700;PICNIC_BASKET1;58462.187294685675;0;0.0;0.0
-2;108700;PICNIC_BASKET2;30114.0473640953;0;0.0;0.0
-2;108800;EMERALDS;10000.0;-23;230651.0;651.0
-2;108800;SQUID_INK;2019.0;0;0.0;0.0
-2;108800;TOMATOES;4996.75;-4;20582.0;595.0
-2;108800;CROISSANTS;4255.232406792946;0;0.0;0.0
-2;108800;JAMS;6539.543227859105;0;0.0;0.0
-2;108800;DJEMBES;13416.343261655418;0;0.0;0.0
-2;108800;PICNIC_BASKET1;58457.86738599041;0;0.0;0.0
-2;108800;PICNIC_BASKET2;30111.516082889993;0;0.0;0.0
-2;108900;EMERALDS;10000.0;-23;230651.0;651.0
-2;108900;SQUID_INK;2019.0;0;0.0;0.0
-2;108900;TOMATOES;4997.0;-4;20582.0;594.0
-2;108900;CROISSANTS;4255.423622258261;0;0.0;0.0
-2;108900;JAMS;6539.478757916496;0;0.0;0.0
-2;108900;DJEMBES;13416.37939525379;0;0.0;0.0
-2;108900;PICNIC_BASKET1;58463.35740255284;0;0.0;0.0
-2;108900;PICNIC_BASKET2;30110.65200486604;0;0.0;0.0
-2;109000;EMERALDS;10000.0;-23;230651.0;651.0
-2;109000;SQUID_INK;2018.0;0;0.0;0.0
-2;109000;TOMATOES;4996.5;-4;20582.0;596.0
-2;109000;CROISSANTS;4255.522193200065;0;0.0;0.0
-2;109000;JAMS;6539.541151212209;0;0.0;0.0
-2;109000;DJEMBES;13416.214889679766;0;0.0;0.0
-2;109000;PICNIC_BASKET1;58465.47150251679;0;0.0;0.0
-2;109000;PICNIC_BASKET2;30115.17107522468;0;0.0;0.0
-2;109100;EMERALDS;10000.0;-23;230651.0;651.0
-2;109100;SQUID_INK;2018.0;0;0.0;0.0
-2;109100;TOMATOES;4996.75;-4;20582.0;595.0
-2;109100;CROISSANTS;4255.446945302215;0;0.0;0.0
-2;109100;JAMS;6539.665695412995;0;0.0;0.0
-2;109100;DJEMBES;13416.390929427147;0;0.0;0.0
-2;109100;PICNIC_BASKET1;58474.56968747942;0;0.0;0.0
-2;109100;PICNIC_BASKET2;30114.61917203485;0;0.0;0.0
-2;109200;EMERALDS;10000.0;-23;230651.0;651.0
-2;109200;SQUID_INK;2019.0;0;0.0;0.0
-2;109200;TOMATOES;4996.75;-4;20582.0;595.0
-2;109200;CROISSANTS;4255.477980064862;0;0.0;0.0
-2;109200;JAMS;6539.774464097108;0;0.0;0.0
-2;109200;DJEMBES;13416.497026661933;0;0.0;0.0
-2;109200;PICNIC_BASKET1;58480.68829934244;0;0.0;0.0
-2;109200;PICNIC_BASKET2;30115.460848453666;0;0.0;0.0
-2;109300;EMERALDS;10000.0;-23;230651.0;651.0
-2;109300;SQUID_INK;2020.0;0;0.0;0.0
-2;109300;TOMATOES;4996.5;-4;20582.0;596.0
-2;109300;CROISSANTS;4255.477166443048;0;0.0;0.0
-2;109300;JAMS;6539.591361326915;0;0.0;0.0
-2;109300;DJEMBES;13416.158075837957;0;0.0;0.0
-2;109300;PICNIC_BASKET1;58483.29515847699;0;0.0;0.0
-2;109300;PICNIC_BASKET2;30111.591388426023;0;0.0;0.0
-2;109400;EMERALDS;10000.0;-23;230651.0;651.0
-2;109400;SQUID_INK;2018.5;0;0.0;0.0
-2;109400;TOMATOES;4996.75;-4;20582.0;595.0
-2;109400;CROISSANTS;4255.554173315144;0;0.0;0.0
-2;109400;JAMS;6539.332154712536;0;0.0;0.0
-2;109400;DJEMBES;13417.035448411347;0;0.0;0.0
-2;109400;PICNIC_BASKET1;58484.85695243982;0;0.0;0.0
-2;109400;PICNIC_BASKET2;30108.381002685648;0;0.0;0.0
-2;109500;EMERALDS;10000.0;-23;230651.0;651.0
-2;109500;SQUID_INK;2021.0;0;0.0;0.0
-2;109500;TOMATOES;4996.5;-4;20582.0;596.0
-2;109500;CROISSANTS;4255.728040337648;0;0.0;0.0
-2;109500;JAMS;6539.405393492833;0;0.0;0.0
-2;109500;DJEMBES;13416.048528608742;0;0.0;0.0
-2;109500;PICNIC_BASKET1;58484.132951113126;0;0.0;0.0
-2;109500;PICNIC_BASKET2;30111.72294833626;0;0.0;0.0
-2;109600;EMERALDS;10000.0;-23;230651.0;651.0
-2;109600;SQUID_INK;2020.5;0;0.0;0.0
-2;109600;TOMATOES;4996.5;-4;20582.0;596.0
-2;109600;CROISSANTS;4254.696189452232;0;0.0;0.0
-2;109600;JAMS;6539.513342797409;0;0.0;0.0
-2;109600;DJEMBES;13416.85469069284;0;0.0;0.0
-2;109600;PICNIC_BASKET1;58477.57185579846;0;0.0;0.0
-2;109600;PICNIC_BASKET2;30106.811443403745;0;0.0;0.0
-2;109700;EMERALDS;10000.0;-23;230651.0;651.0
-2;109700;SQUID_INK;2022.5;0;0.0;0.0
-2;109700;TOMATOES;4997.0;-4;20582.0;594.0
-2;109700;CROISSANTS;4254.537334616481;0;0.0;0.0
-2;109700;JAMS;6539.306880025333;0;0.0;0.0
-2;109700;DJEMBES;13416.789852734462;0;0.0;0.0
-2;109700;PICNIC_BASKET1;58469.93450050935;0;0.0;0.0
-2;109700;PICNIC_BASKET2;30103.26309851659;0;0.0;0.0
-2;109800;EMERALDS;10000.0;-23;230651.0;651.0
-2;109800;SQUID_INK;2021.5;0;0.0;0.0
-2;109800;TOMATOES;4996.75;-4;20582.0;595.0
-2;109800;CROISSANTS;4255.005996958025;0;0.0;0.0
-2;109800;JAMS;6539.139513889501;0;0.0;0.0
-2;109800;DJEMBES;13417.299015191029;0;0.0;0.0
-2;109800;PICNIC_BASKET1;58481.253538607685;0;0.0;0.0
-2;109800;PICNIC_BASKET2;30103.303015611105;0;0.0;0.0
-2;109900;EMERALDS;10000.0;-23;230651.0;651.0
-2;109900;SQUID_INK;2023.0;0;0.0;0.0
-2;109900;TOMATOES;4995.5;-4;20582.0;600.0
-2;109900;CROISSANTS;4255.02072784738;0;0.0;0.0
-2;109900;JAMS;6538.994857871803;0;0.0;0.0
-2;109900;DJEMBES;13417.066918283637;0;0.0;0.0
-2;109900;PICNIC_BASKET1;58470.675858983326;0;0.0;0.0
-2;109900;PICNIC_BASKET2;30100.072627133126;0;0.0;0.0
-2;110000;EMERALDS;10000.0;-23;230651.0;651.0
-2;110000;SQUID_INK;2022.0;0;0.0;0.0
-2;110000;TOMATOES;4995.75;-4;20582.0;599.0
-2;110000;CROISSANTS;4254.925297890263;0;0.0;0.0
-2;110000;JAMS;6539.198804541331;0;0.0;0.0
-2;110000;DJEMBES;13419.020888366802;0;0.0;0.0
-2;110000;PICNIC_BASKET1;58476.169089332376;0;0.0;0.0
-2;110000;PICNIC_BASKET2;30099.098800643715;0;0.0;0.0
