day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;659500;TOMATOES;4988.25;10;-45034.0;4848.5
-2;659500;CROISSANTS;4292.8720031153025;0;0.0;0.0
-2;659500;JAMS;6593.707979290845;0;0.0;0.0
-2;659500;DJEMBES;13425.322338443639;0;0.0;0.0
-2;659500;PICNIC_BASKET1;58926.678295007994;0;0.0;0.0
-2;659500;PICNIC_BASKET2;30453.4039710429;0;0.0;0.0
-2;659600;EMERALDS;10000.0;0;5585.0;5585.0
-2;659600;SQUID_INK;2053.5;0;0.0;0.0
-2;659600;TOMATOES;4988.75;10;-45034.0;4853.5
-2;659600;CROISSANTS;4292.3802465626895;0;0.0;0.0
-2;659600;JAMS;6595.70737123539;0;0.0;0.0
-2;659600;DJEMBES;13425.17297437858;0;0.0;0.0
-2;659600;PICNIC_BASKET1;58931.576567460885;0;0.0;0.0
-2;659600;PICNIC_BASKET2;30457.43572872154;0;0.0;0.0
-2;659700;EMERALDS;10000.0;0;5585.0;5585.0
-2;659700;SQUID_INK;2051.5;0;0.0;0.0
-2;659700;TOMATOES;4989.0;10;-45034.0;4856.0
-2;659700;CROISSANTS;4292.55339111055;0;0.0;0.0
-2;659700;JAMS;6595.251444511005;0;0.0;0.0
-2;659700;DJEMBES;13425.84574813798;0;0.0;0.0
-2;659700;PICNIC_BASKET1;58933.92042833429;0;0.0;0.0
-2;659700;PICNIC_BASKET2;30455.21645346421;0;0.0;0.0
-2;659800;EMERALDS;10000.0;0;5585.0;5585.0
-2;659800;SQUID_INK;2048.5;0;0.0;0.0
-2;659800;TOMATOES;4988.75;10;-45034.0;4853.5
-2;659800;CROISSANTS;4292.689722276117;0;0.0;0.0
-2;659800;JAMS;6595.392510526862;0;0.0;0.0
-2;659800;DJEMBES;13426.236320223315;0;0.0;0.0
-2;659800;PICNIC_BASKET1;58936.552185460605;0;0.0;0.0
-2;659800;PICNIC_BASKET2;30455.543910158194;0;0.0;0.0
-2;659900;EMERALDS;10000.0;0;5585.0;5585.0
-2;659900;SQUID_INK;2049.5;0;0.0;0.0
-2;659900;TOMATOES;4988.0;10;-45034.0;4846.0
-2;659900;CROISSANTS;4292.268168489125;0;0.0;0.0
-2;659900;JAMS;6595.641431029867;0;0.0;0.0
-2;659900;DJEMBES;13425.396441228257;0;0.0;0.0
-2;659900;PICNIC_BASKET1;58933.42974525261;0;0.0;0.0
-2;659900;PICNIC_BASKET2;30455.855536016235;0;0.0;0.0
-2;660000;EMERALDS;10000.0;0;5585.0;5585.0
-2;660000;SQUID_INK;2050.0;0;0.0;0.0
-2;660000;TOMATOES;4987.75;10;-45034.0;4843.5
-2;660000;CROISSANTS;4292.110587758717;0;0.0;0.0
-2;660000;JAMS;6595.2754157568215;0;0.0;0.0
-2;660000;DJEMBES;13425.7062598807;0;0.0;0.0
-2;660000;PICNIC_BASKET1;58931.19603370347;0;0.0;0.0
-2;660000;PICNIC_BASKET2;30455.49318254851;0;0.0;0.0
-2;660100;EMERALDS;10000.0;0;5585.0;5585.0
-2;660100;SQUID_INK;2051.5;0;0.0;0.0
-2;660100;TOMATOES;4988.25;10;-45034.0;4848.5
-2;660100;CROISSANTS;4292.23113307478;0;0.0;0.0
-2;660100;JAMS;6595.849993261118;0;0.0;0.0
-2;660100;DJEMBES;13425.786684874314;0;0.0;0.0
-2;660100;PICNIC_BASKET1;58935.72346310635;0;0.0;0.0
-2;660100;PICNIC_BASKET2;30458.624518821354;0;0.0;0.0
-2;660200;EMERALDS;10000.0;0;5585.0;5585.0
-2;660200;SQUID_INK;2051.5;0;0.0;0.0
-2;660200;TOMATOES;4988.5;10;-45034.0;4851.0
-2;660200;CROISSANTS;4292.125324958823;0;0.0;0.0
-2;660200;JAMS;6596.034881991362;0;0.0;0.0
-2;660200;DJEMBES;13425.37087197731;0;0.0;0.0
-2;660200;PICNIC_BASKET1;58931.72746770433;0;0.0;0.0
-2;660200;PICNIC_BASKET2;30459.071063818017;0;0.0;0.0
-2;660300;EMERALDS;10000.0;0;5585.0;5585.0
-2;660300;SQUID_INK;2050.0;0;0.0;0.0
-2;660300;TOMATOES;4988.5;10;-45034.0;4851.0
-2;660300;CROISSANTS;4292.705232891482;0;0.0;0.0
-2;660300;JAMS;6596.054119036941;0;0.0;0.0
-2;660300;DJEMBES;13425.444606689145;0;0.0;0.0
-2;660300;PICNIC_BASKET1;58942.83836114886;0;0.0;0.0
-2;660300;PICNIC_BASKET2;30462.929169639814;0;0.0;0.0
-2;660400;EMERALDS;10000.0;0;5585.0;5585.0
-2;660400;SQUID_INK;2051.5;0;0.0;0.0
-2;660400;TOMATOES;4988.25;10;-45034.0;4848.5
-2;660400;CROISSANTS;4292.862921875827;0;0.0;0.0
-2;660400;JAMS;6595.563390967425;0;0.0;0.0
-2;660400;DJEMBES;13426.06137904126;0;0.0;0.0
-2;660400;PICNIC_BASKET1;58942.9290831985;0;0.0;0.0
-2;660400;PICNIC_BASKET2;30456.07846943816;0;0.0;0.0
-2;660500;EMERALDS;10000.0;0;5585.0;5585.0
-2;660500;SQUID_INK;2052.0;0;0.0;0.0
-2;660500;TOMATOES;4988.25;10;-45034.0;4848.5
-2;660500;CROISSANTS;4293.013249147838;0;0.0;0.0
-2;660500;JAMS;6595.221107669463;0;0.0;0.0
-2;660500;DJEMBES;13426.610443205194;0;0.0;0.0
-2;660500;PICNIC_BASKET1;58937.85326110061;0;0.0;0.0
-2;660500;PICNIC_BASKET2;30458.495211930276;0;0.0;0.0
-2;660600;EMERALDS;10000.0;0;5585.0;5585.0
-2;660600;SQUID_INK;2052.5;0;0.0;0.0
-2;660600;TOMATOES;4988.25;10;-45034.0;4848.5
-2;660600;CROISSANTS;4293.230195137083;0;0.0;0.0
-2;660600;JAMS;6594.092240715568;0;0.0;0.0
-2;660600;DJEMBES;13426.27784798516;0;0.0;0.0
-2;660600;PICNIC_BASKET1;58935.435740954366;0;0.0;0.0
-2;660600;PICNIC_BASKET2;30456.105261979465;0;0.0;0.0
-2;660700;EMERALDS;10000.0;0;5585.0;5585.0
-2;660700;SQUID_INK;2053.0;0;0.0;0.0
-2;660700;TOMATOES;4988.25;10;-45034.0;4848.5
-2;660700;CROISSANTS;4292.936700733997;0;0.0;0.0
-2;660700;JAMS;6593.3184041409295;0;0.0;0.0
-2;660700;DJEMBES;13425.392963320903;0;0.0;0.0
-2;660700;PICNIC_BASKET1;58930.96838014768;0;0.0;0.0
-2;660700;PICNIC_BASKET2;30453.383611217847;0;0.0;0.0
-2;660800;EMERALDS;10000.0;0;5585.0;5585.0
-2;660800;SQUID_INK;2053.5;0;0.0;0.0
-2;660800;TOMATOES;4988.75;10;-45034.0;4853.5
-2;660800;CROISSANTS;4293.414220603146;0;0.0;0.0
-2;660800;JAMS;6592.927697499923;0;0.0;0.0
-2;660800;DJEMBES;13425.228231422307;0;0.0;0.0
-2;660800;PICNIC_BASKET1;58931.996647540946;0;0.0;0.0
-2;660800;PICNIC_BASKET2;30455.51227741243;0;0.0;0.0
-2;660900;EMERALDS;10000.0;0;5585.0;5585.0
-2;660900;SQUID_INK;2053.0;0;0.0;0.0
-2;660900;TOMATOES;4988.75;7;-30068.0;4853.25
-2;660900;CROISSANTS;4293.369106327359;0;0.0;0.0
-2;660900;JAMS;6592.891895001067;0;0.0;0.0
-2;660900;DJEMBES;13424.925741680876;0;0.0;0.0
-2;660900;PICNIC_BASKET1;58927.316064648236;0;0.0;0.0
-2;660900;PICNIC_BASKET2;30455.76021531157;0;0.0;0.0
-2;661000;EMERALDS;10000.0;0;5585.0;5585.0
-2;661000;SQUID_INK;2053.0;0;0.0;0.0
-2;661000;TOMATOES;4988.75;7;-30068.0;4853.25
-2;661000;CROISSANTS;4293.140886860801;0;0.0;0.0
-2;661000;JAMS;6593.641160924587;0;0.0;0.0
-2;661000;DJEMBES;13424.748828328717;0;0.0;0.0
-2;661000;PICNIC_BASKET1;58929.017632267285;0;0.0;0.0
-2;661000;PICNIC_BASKET2;30456.34586929238;0;0.0;0.0
-2;661100;EMERALDS;10000.0;0;5585.0;5585.0
-2;661100;SQUID_INK;2053.5;0;0.0;0.0
-2;661100;TOMATOES;4988.75;7;-30068.0;4853.25
-2;661100;CROISSANTS;4293.2978067810445;0;0.0;0.0
-2;661100;JAMS;6594.237084048163;0;0.0;0.0
-2;661100;DJEMBES;13424.44522559024;0;0.0;0.0
-2;661100;PICNIC_BASKET1;58932.94331842099;0;0.0;0.0
-2;661100;PICNIC_BASKET2;30455.6653952205;0;0.0;0.0
-2;661200;EMERALDS;10000.0;0;5585.0;5585.0
-2;661200;SQUID_INK;2052.0;0;0.0;0.0
-2;661200;TOMATOES;4989.0;7;-30068.0;4855.0
-2;661200;CROISSANTS;4293.367229176603;0;0.0;0.0
-2;661200;JAMS;6594.018918587753;0;0.0;0.0
-2;661200;DJEMBES;13425.54659473232;0;0.0;0.0
-2;661200;PICNIC_BASKET1;58938.306725555194;0;0.0;0.0
-2;661200;PICNIC_BASKET2;30454.50675388192;0;0.0;0.0
-2;661300;EMERALDS;10000.0;0;5585.0;5585.0
-2;661300;SQUID_INK;2054.5;0;0.0;0.0
-2;661300;TOMATOES;4989.5;7;-30068.0;4858.5
-2;661300;CROISSANTS;4293.356119569483;0;0.0;0.0
-2;661300;JAMS;6594.396759866821;0;0.0;0.0
-2;661300;DJEMBES;13424.486214287037;0;0.0;0.0
-2;661300;PICNIC_BASKET1;58938.8132113044;0;0.0;0.0
-2;661300;PICNIC_BASKET2;30456.217998011576;0;0.0;0.0
-2;661400;EMERALDS;10000.0;0;5585.0;5585.0
-2;661400;SQUID_INK;2055.0;0;0.0;0.0
-2;661400;TOMATOES;4990.25;7;-30068.0;4863.75
-2;661400;CROISSANTS;4292.920078514883;0;0.0;0.0
-2;661400;JAMS;6594.557703065529;0;0.0;0.0
-2;661400;DJEMBES;13423.975953237623;0;0.0;0.0
-2;661400;PICNIC_BASKET1;58936.66953352351;0;0.0;0.0
-2;661400;PICNIC_BASKET2;30457.29572019059;0;0.0;0.0
-2;661500;EMERALDS;10000.0;0;5585.0;5585.0
-2;661500;SQUID_INK;2056.0;0;0.0;0.0
-2;661500;TOMATOES;4990.25;7;-30068.0;4863.75
-2;661500;CROISSANTS;4292.783171149036;0;0.0;0.0
-2;661500;JAMS;6594.483286084819;0;0.0;0.0
-2;661500;DJEMBES;13423.700516743298;0;0.0;0.0
-2;661500;PICNIC_BASKET1;58934.849401891974;0;0.0;0.0
-2;661500;PICNIC_BASKET2;30455.59925676578;0;0.0;0.0
-2;661600;EMERALDS;10000.0;0;5585.0;5585.0
-2;661600;SQUID_INK;2058.0;0;0.0;0.0
-2;661600;TOMATOES;4990.25;7;-30068.0;4863.75
-2;661600;CROISSANTS;4293.231109393248;0;0.0;0.0
-2;661600;JAMS;6594.589370824268;0;0.0;0.0
-2;661600;DJEMBES;13423.320504576723;0;0.0;0.0
-2;661600;PICNIC_BASKET1;58930.475273409014;0;0.0;0.0
-2;661600;PICNIC_BASKET2;30458.60317922153;0;0.0;0.0
-2;661700;EMERALDS;10000.0;0;5585.0;5585.0
-2;661700;SQUID_INK;2057.5;0;0.0;0.0
-2;661700;TOMATOES;4990.5;7;-30068.0;4865.5
-2;661700;CROISSANTS;4293.107548985573;0;0.0;0.0
-2;661700;JAMS;6594.486951712763;0;0.0;0.0
-2;661700;DJEMBES;13423.298838510089;0;0.0;0.0
-2;661700;PICNIC_BASKET1;58930.40498756182;0;0.0;0.0
-2;661700;PICNIC_BASKET2;30453.904099367817;0;0.0;0.0
-2;661800;EMERALDS;10000.0;0;5585.0;5585.0
-2;661800;SQUID_INK;2055.5;0;0.0;0.0
-2;661800;TOMATOES;4991.25;7;-30068.0;4870.75
-2;661800;CROISSANTS;4293.531653050816;0;0.0;0.0
-2;661800;JAMS;6594.391688478852;0;0.0;0.0
-2;661800;DJEMBES;13424.199147039219;0;0.0;0.0
-2;661800;PICNIC_BASKET1;58936.06413078067;0;0.0;0.0
-2;661800;PICNIC_BASKET2;30454.40998916097;0;0.0;0.0
-2;661900;EMERALDS;10000.0;0;5585.0;5585.0
-2;661900;SQUID_INK;2058.5;0;0.0;0.0
-2;661900;TOMATOES;4992.25;7;-30068.0;4877.75
-2;661900;CROISSANTS;4293.503900899844;0;0.0;0.0
-2;661900;JAMS;6594.490390979009;0;0.0;0.0
-2;661900;DJEMBES;13423.706791833827;0;0.0;0.0
-2;661900;PICNIC_BASKET1;58941.20137016992;0;0.0;0.0
-2;661900;PICNIC_BASKET2;30451.996385557395;0;0.0;0.0
-2;662000;EMERALDS;10000.0;0;5585.0;5585.0
-2;662000;SQUID_INK;2058.5;0;0.0;0.0
-2;662000;TOMATOES;4992.25;7;-30068.0;4877.75
-2;662000;CROISSANTS;4293.566301539606;0;0.0;0.0
-2;662000;JAMS;6594.42312316766;0;0.0;0.0
-2;662000;DJEMBES;13423.762558154438;0;0.0;0.0
-2;662000;PICNIC_BASKET1;58941.92973689505;0;0.0;0.0
-2;662000;PICNIC_BASKET2;30452.111452493744;0;0.0;0.0
-2;662100;EMERALDS;10000.0;0;5585.0;5585.0
-2;662100;SQUID_INK;2061.5;0;0.0;0.0
-2;662100;TOMATOES;4992.25;7;-30068.0;4877.75
-2;662100;CROISSANTS;4293.696197788824;0;0.0;0.0
-2;662100;JAMS;6593.269788136066;0;0.0;0.0
-2;662100;DJEMBES;13423.175517538531;0;0.0;0.0
-2;662100;PICNIC_BASKET1;58936.66206867968;0;0.0;0.0
-2;662100;PICNIC_BASKET2;30450.324367427427;0;0.0;0.0
-2;662200;EMERALDS;10000.0;0;5585.0;5585.0
-2;662200;SQUID_INK;2062.5;0;0.0;0.0
-2;662200;TOMATOES;4991.75;7;-30068.0;4874.25
-2;662200;CROISSANTS;4293.719832810741;0;0.0;0.0
-2;662200;JAMS;6593.479080887936;0;0.0;0.0
-2;662200;DJEMBES;13422.981242063113;0;0.0;0.0
-2;662200;PICNIC_BASKET1;58940.737481591364;0;0.0;0.0
-2;662200;PICNIC_BASKET2;30451.337493018837;0;0.0;0.0
-2;662300;EMERALDS;10000.0;0;5585.0;5585.0
-2;662300;SQUID_INK;2063.0;0;0.0;0.0
-2;662300;TOMATOES;4991.75;7;-30068.0;4874.25
-2;662300;CROISSANTS;4293.7728195821055;0;0.0;0.0
-2;662300;JAMS;6593.096663724024;0;0.0;0.0
-2;662300;DJEMBES;13423.330622286803;0;0.0;0.0
-2;662300;PICNIC_BASKET1;58941.257530951516;0;0.0;0.0
-2;662300;PICNIC_BASKET2;30448.78460577647;0;0.0;0.0
-2;662400;EMERALDS;10000.0;0;5585.0;5585.0
-2;662400;SQUID_INK;2062.0;0;0.0;0.0
-2;662400;TOMATOES;4991.5;7;-30068.0;4872.5
-2;662400;CROISSANTS;4293.774945643047;0;0.0;0.0
-2;662400;JAMS;6593.218982897815;0;0.0;0.0
-2;662400;DJEMBES;13422.595032772386;0;0.0;0.0
-2;662400;PICNIC_BASKET1;58947.901655324116;0;0.0;0.0
-2;662400;PICNIC_BASKET2;30447.53774836782;0;0.0;0.0
-2;662500;EMERALDS;10000.0;0;5585.0;5585.0
-2;662500;SQUID_INK;2062.0;0;0.0;0.0
-2;662500;TOMATOES;4991.0;7;-30068.0;4869.0
-2;662500;CROISSANTS;4293.6826691351525;0;0.0;0.0
-2;662500;JAMS;6593.6394731036635;0;0.0;0.0
-2;662500;DJEMBES;13421.85010628424;0;0.0;0.0
-2;662500;PICNIC_BASKET1;58949.364540406146;0;0.0;0.0
-2;662500;PICNIC_BASKET2;30451.009622747937;0;0.0;0.0
-2;662600;EMERALDS;10000.0;0;5585.0;5585.0
-2;662600;SQUID_INK;2061.0;0;0.0;0.0
-2;662600;TOMATOES;4991.0;7;-30068.0;4869.0
-2;662600;CROISSANTS;4293.634438434613;0;0.0;0.0
-2;662600;JAMS;6594.302156115078;0;0.0;0.0
-2;662600;DJEMBES;13422.094401767556;0;0.0;0.0
-2;662600;PICNIC_BASKET1;58952.30750072047;0;0.0;0.0
-2;662600;PICNIC_BASKET2;30451.64206596861;0;0.0;0.0
-2;662700;EMERALDS;10000.0;0;5585.0;5585.0
-2;662700;SQUID_INK;2061.5;0;0.0;0.0
-2;662700;TOMATOES;4990.5;7;-30068.0;4865.5
-2;662700;CROISSANTS;4293.615917277067;0;0.0;0.0
-2;662700;JAMS;6594.096027864399;0;0.0;0.0
-2;662700;DJEMBES;13422.00384781513;0;0.0;0.0
-2;662700;PICNIC_BASKET1;58949.487435070725;0;0.0;0.0
-2;662700;PICNIC_BASKET2;30451.155724837066;0;0.0;0.0
-2;662800;EMERALDS;10000.0;0;5585.0;5585.0
-2;662800;SQUID_INK;2062.0;0;0.0;0.0
-2;662800;TOMATOES;4990.25;7;-30068.0;4863.75
-2;662800;CROISSANTS;4293.517574516933;0;0.0;0.0
-2;662800;JAMS;6593.685628287514;0;0.0;0.0
-2;662800;DJEMBES;13421.951087233429;0;0.0;0.0
-2;662800;PICNIC_BASKET1;58943.613419197565;0;0.0;0.0
-2;662800;PICNIC_BASKET2;30448.44155464276;0;0.0;0.0
-2;662900;EMERALDS;10000.0;0;5585.0;5585.0
-2;662900;SQUID_INK;2064.0;0;0.0;0.0
-2;662900;TOMATOES;4991.0;7;-30068.0;4869.0
-2;662900;CROISSANTS;4293.375460000587;0;0.0;0.0
-2;662900;JAMS;6593.540344505651;0;0.0;0.0
-2;662900;DJEMBES;13421.330022080776;0;0.0;0.0
-2;662900;PICNIC_BASKET1;58945.20381560124;0;0.0;0.0
-2;662900;PICNIC_BASKET2;30447.08252901365;0;0.0;0.0
-2;663000;EMERALDS;10000.0;0;5585.0;5585.0
-2;663000;SQUID_INK;2062.0;0;0.0;0.0
-2;663000;TOMATOES;4991.0;7;-30068.0;4869.0
-2;663000;CROISSANTS;4293.404083911414;0;0.0;0.0
-2;663000;JAMS;6593.760302603125;0;0.0;0.0
-2;663000;DJEMBES;13421.331342491369;0;0.0;0.0
-2;663000;PICNIC_BASKET1;58949.03675376922;0;0.0;0.0
-2;663000;PICNIC_BASKET2;30449.136940851906;0;0.0;0.0
-2;663100;EMERALDS;10000.0;0;5585.0;5585.0
-2;663100;SQUID_INK;2055.0;0;0.0;0.0
-2;663100;TOMATOES;4991.25;7;-30068.0;4870.75
-2;663100;CROISSANTS;4293.618722120718;0;0.0;0.0
-2;663100;JAMS;6593.77977803801;0;0.0;0.0
-2;663100;DJEMBES;13421.482522318654;0;0.0;0.0
-2;663100;PICNIC_BASKET1;58949.03418915699;0;0.0;0.0
-2;663100;PICNIC_BASKET2;30445.534444558893;0;0.0;0.0
-2;663200;EMERALDS;10000.0;0;5585.0;5585.0
-2;663200;SQUID_INK;2054.0;0;0.0;0.0
-2;663200;TOMATOES;4991.25;7;-30068.0;4870.75
-2;663200;CROISSANTS;4294.603624930076;0;0.0;0.0
-2;663200;JAMS;6593.924979798395;0;0.0;0.0
-2;663200;DJEMBES;13421.11821438241;0;0.0;0.0
-2;663200;PICNIC_BASKET1;58952.51490335805;0;0.0;0.0
-2;663200;PICNIC_BASKET2;30449.76445931709;0;0.0;0.0
-2;663300;EMERALDS;10000.0;0;5585.0;5585.0
-2;663300;SQUID_INK;2053.5;0;0.0;0.0
-2;663300;TOMATOES;4990.5;7;-30068.0;4865.5
-2;663300;CROISSANTS;4294.772687932998;0;0.0;0.0
-2;663300;JAMS;6595.043015442861;0;0.0;0.0
-2;663300;DJEMBES;13419.762026556115;0;0.0;0.0
-2;663300;PICNIC_BASKET1;58960.027200482684;0;0.0;0.0
-2;663300;PICNIC_BASKET2;30454.176782617717;0;0.0;0.0
-2;663400;EMERALDS;10000.0;0;5585.0;5585.0
-2;663400;SQUID_INK;2054.0;0;0.0;0.0
-2;663400;TOMATOES;4990.0;7;-30068.0;4862.0
-2;663400;CROISSANTS;4294.65349561452;0;0.0;0.0
-2;663400;JAMS;6594.464831572329;0;0.0;0.0
-2;663400;DJEMBES;13419.793950676794;0;0.0;0.0
-2;663400;PICNIC_BASKET1;58962.1094190809;0;0.0;0.0
-2;663400;PICNIC_BASKET2;30452.54364560274;0;0.0;0.0
-2;663500;EMERALDS;10000.0;0;5585.0;5585.0
-2;663500;SQUID_INK;2054.5;0;0.0;0.0
-2;663500;TOMATOES;4990.75;7;-30068.0;4867.25
-2;663500;CROISSANTS;4294.610698637321;0;0.0;0.0
-2;663500;JAMS;6594.70092784088;0;0.0;0.0
-2;663500;DJEMBES;13419.75541317153;0;0.0;0.0
-2;663500;PICNIC_BASKET1;58963.02238851809;0;0.0;0.0
-2;663500;PICNIC_BASKET2;30456.84465023104;0;0.0;0.0
-2;663600;EMERALDS;10000.0;0;5585.0;5585.0
-2;663600;SQUID_INK;2055.5;0;0.0;0.0
-2;663600;TOMATOES;4990.25;7;-30068.0;4863.75
-2;663600;CROISSANTS;4294.9284369431425;0;0.0;0.0
-2;663600;JAMS;6594.385099216378;0;0.0;0.0
-2;663600;DJEMBES;13419.35263374775;0;0.0;0.0
-2;663600;PICNIC_BASKET1;58969.07855305574;0;0.0;0.0
-2;663600;PICNIC_BASKET2;30455.483946205328;0;0.0;0.0
-2;663700;EMERALDS;10000.0;0;5585.0;5585.0
-2;663700;SQUID_INK;2055.5;0;0.0;0.0
-2;663700;TOMATOES;4990.5;7;-30068.0;4865.5
-2;663700;CROISSANTS;4294.329620346777;0;0.0;0.0
-2;663700;JAMS;6594.104956618557;0;0.0;0.0
-2;663700;DJEMBES;13419.737724901;0;0.0;0.0
-2;663700;PICNIC_BASKET1;58962.030316837336;0;0.0;0.0
-2;663700;PICNIC_BASKET2;30451.52839462422;0;0.0;0.0
-2;663800;EMERALDS;10000.0;0;5585.0;5585.0
-2;663800;SQUID_INK;2055.0;0;0.0;0.0
-2;663800;TOMATOES;4989.75;7;-30068.0;4860.25
-2;663800;CROISSANTS;4294.465670048525;0;0.0;0.0
-2;663800;JAMS;6594.476878203654;0;0.0;0.0
-2;663800;DJEMBES;13420.697572574429;0;0.0;0.0
-2;663800;PICNIC_BASKET1;58968.922227476534;0;0.0;0.0
-2;663800;PICNIC_BASKET2;30449.81643660141;0;0.0;0.0
-2;663900;EMERALDS;10000.0;0;5585.0;5585.0
-2;663900;SQUID_INK;2054.5;0;0.0;0.0
-2;663900;TOMATOES;4990.0;7;-30068.0;4862.0
-2;663900;CROISSANTS;4294.274063334283;0;0.0;0.0
-2;663900;JAMS;6594.511024980234;0;0.0;0.0
-2;663900;DJEMBES;13420.908604717655;0;0.0;0.0
-2;663900;PICNIC_BASKET1;58964.58605966405;0;0.0;0.0
-2;663900;PICNIC_BASKET2;30450.618303297597;0;0.0;0.0
-2;664000;EMERALDS;10000.0;0;5585.0;5585.0
-2;664000;SQUID_INK;2054.5;0;0.0;0.0
-2;664000;TOMATOES;4989.75;7;-30068.0;4860.25
-2;664000;CROISSANTS;4294.213109804853;0;0.0;0.0
-2;664000;JAMS;6594.745882455173;0;0.0;0.0
-2;664000;DJEMBES;13421.206140627139;0;0.0;0.0
-2;664000;PICNIC_BASKET1;58966.722446821776;0;0.0;0.0
-2;664000;PICNIC_BASKET2;30449.34420412976;0;0.0;0.0
-2;664100;EMERALDS;10000.0;0;5585.0;5585.0
-2;664100;SQUID_INK;2055.5;0;0.0;0.0
-2;664100;TOMATOES;4990.0;7;-30068.0;4862.0
-2;664100;CROISSANTS;4294.385000177878;0;0.0;0.0
-2;664100;JAMS;6593.701102084958;0;0.0;0.0
-2;664100;DJEMBES;13421.054138445379;0;0.0;0.0
-2;664100;PICNIC_BASKET1;58967.96744576753;0;0.0;0.0
-2;664100;PICNIC_BASKET2;30446.44220488143;0;0.0;0.0
-2;664200;EMERALDS;10000.0;0;5585.0;5585.0
-2;664200;SQUID_INK;2056.5;0;0.0;0.0
-2;664200;TOMATOES;4990.0;3;-10084.0;4886.0
-2;664200;CROISSANTS;4294.474744339072;0;0.0;0.0
-2;664200;JAMS;6594.382269760827;0;0.0;0.0
-2;664200;DJEMBES;13421.101560746361;0;0.0;0.0
-2;664200;PICNIC_BASKET1;58972.09683606327;0;0.0;0.0
-2;664200;PICNIC_BASKET2;30447.66351687794;0;0.0;0.0
-2;664300;EMERALDS;10000.0;0;5585.0;5585.0
-2;664300;SQUID_INK;2058.5;0;0.0;0.0
-2;664300;TOMATOES;4990.0;3;-10084.0;4886.0
-2;664300;CROISSANTS;4294.755826880594;0;0.0;0.0
-2;664300;JAMS;6594.160421353759;0;0.0;0.0
-2;664300;DJEMBES;13421.38341898179;0;0.0;0.0
-2;664300;PICNIC_BASKET1;58975.89964432664;0;0.0;0.0
-2;664300;PICNIC_BASKET2;30451.844150229896;0;0.0;0.0
-2;664400;EMERALDS;10000.0;0;5585.0;5585.0
-2;664400;SQUID_INK;2059.0;0;0.0;0.0
-2;664400;TOMATOES;4990.25;3;-10084.0;4886.75
-2;664400;CROISSANTS;4294.83689900792;0;0.0;0.0
-2;664400;JAMS;6593.755543053301;0;0.0;0.0
-2;664400;DJEMBES;13421.106707107798;0;0.0;0.0
-2;664400;PICNIC_BASKET1;58972.89473031522;0;0.0;0.0
-2;664400;PICNIC_BASKET2;30448.35868213828;0;0.0;0.0
-2;664500;EMERALDS;10000.0;0;5585.0;5585.0
-2;664500;SQUID_INK;2059.0;0;0.0;0.0
-2;664500;TOMATOES;4990.5;3;-10084.0;4887.5
-2;664500;CROISSANTS;4294.647838699012;0;0.0;0.0
-2;664500;JAMS;6593.825651115439;0;0.0;0.0
-2;664500;DJEMBES;13421.607604848708;0;0.0;0.0
-2;664500;PICNIC_BASKET1;58976.4715903891;0;0.0;0.0
-2;664500;PICNIC_BASKET2;30448.742657026924;0;0.0;0.0
-2;664600;EMERALDS;10000.0;0;5585.0;5585.0
-2;664600;SQUID_INK;2057.5;0;0.0;0.0
-2;664600;TOMATOES;4990.25;3;-10084.0;4886.75
-2;664600;CROISSANTS;4294.667218035453;0;0.0;0.0
-2;664600;JAMS;6592.747884072309;0;0.0;0.0
-2;664600;DJEMBES;13421.23926909917;0;0.0;0.0
-2;664600;PICNIC_BASKET1;58968.48622952881;0;0.0;0.0
-2;664600;PICNIC_BASKET2;30444.164640286428;0;0.0;0.0
-2;664700;EMERALDS;10000.0;0;5585.0;5585.0
-2;664700;SQUID_INK;2057.5;0;0.0;0.0
-2;664700;TOMATOES;4991.0;3;-10084.0;4889.0
-2;664700;CROISSANTS;4294.961221514849;0;0.0;0.0
-2;664700;JAMS;6592.221607038163;0;0.0;0.0
-2;664700;DJEMBES;13420.869783460865;0;0.0;0.0
-2;664700;PICNIC_BASKET1;58970.80193366445;0;0.0;0.0
-2;664700;PICNIC_BASKET2;30444.788100135724;0;0.0;0.0
-2;664800;EMERALDS;10000.0;0;5585.0;5585.0
-2;664800;SQUID_INK;2058.5;0;0.0;0.0
-2;664800;TOMATOES;4990.25;6;-25039.0;4902.5
-2;664800;CROISSANTS;4295.041122948877;0;0.0;0.0
-2;664800;JAMS;6592.796287793437;0;0.0;0.0
-2;664800;DJEMBES;13420.71450846732;0;0.0;0.0
-2;664800;PICNIC_BASKET1;58970.350109540894;0;0.0;0.0
-2;664800;PICNIC_BASKET2;30446.757067382383;0;0.0;0.0
-2;664900;EMERALDS;10000.0;0;5585.0;5585.0
-2;664900;SQUID_INK;2058.5;0;0.0;0.0
-2;664900;TOMATOES;4990.75;6;-25039.0;4905.5
-2;664900;CROISSANTS;4295.014312992775;0;0.0;0.0
-2;664900;JAMS;6593.097961055367;0;0.0;0.0
-2;664900;DJEMBES;13421.917428675368;0;0.0;0.0
-2;664900;PICNIC_BASKET1;58974.79718979812;0;0.0;0.0
-2;664900;PICNIC_BASKET2;30445.75317408183;0;0.0;0.0
-2;665000;EMERALDS;10000.0;0;5585.0;5585.0
