day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;447600;EMERALDS;10000.0;-11;114125.0;4125.0
-2;447600;SQUID_INK;2083.5;0;0.0;0.0
-2;447600;TOMATOES;4944.25;0;3578.0;3578.0
-2;447600;CROISSANTS;4288.702071979061;0;0.0;0.0
-2;447600;JAMS;6538.5516630221655;0;0.0;0.0
-2;447600;DJEMBES;13360.287227065264;0;0.0;0.0
-2;447600;PICNIC_BASKET1;58747.15464800613;0;0.0;0.0
-2;447600;PICNIC_BASKET2;30231.411613960576;0;0.0;0.0
-2;447700;EMERALDS;10000.0;-11;114125.0;4125.0
-2;447700;SQUID_INK;2083.0;0;0.0;0.0
-2;447700;TOMATOES;4944.0;0;3578.0;3578.0
-2;447700;CROISSANTS;4288.911948356523;0;0.0;0.0
-2;447700;JAMS;6538.275630485926;0;0.0;0.0
-2;447700;DJEMBES;13356.859431082434;0;0.0;0.0
-2;447700;PICNIC_BASKET1;58750.15801267935;0;0.0;0.0
-2;447700;PICNIC_BASKET2;30228.19905439794;0;0.0;0.0
-2;447800;EMERALDS;10000.0;-11;114125.0;4125.0
-2;447800;SQUID_INK;2084.0;0;0.0;0.0
-2;447800;TOMATOES;4944.25;0;3578.0;3578.0
-2;447800;CROISSANTS;4288.999668418837;0;0.0;0.0
-2;447800;JAMS;6537.755668855954;0;0.0;0.0
-2;447800;DJEMBES;13357.739677073561;0;0.0;0.0
-2;447800;PICNIC_BASKET1;58745.00469415444;0;0.0;0.0
-2;447800;PICNIC_BASKET2;30225.010011387258;0;0.0;0.0
-2;447900;EMERALDS;10000.0;-11;114125.0;4125.0
-2;447900;SQUID_INK;2081.5;0;0.0;0.0
-2;447900;TOMATOES;4944.5;0;3578.0;3578.0
-2;447900;CROISSANTS;4289.0290020296225;0;0.0;0.0
-2;447900;JAMS;6537.662212012076;0;0.0;0.0
-2;447900;DJEMBES;13357.776995687509;0;0.0;0.0
-2;447900;PICNIC_BASKET1;58742.437643901474;0;0.0;0.0
-2;447900;PICNIC_BASKET2;30224.94043214264;0;0.0;0.0
-2;448000;EMERALDS;10000.0;-11;114125.0;4125.0
-2;448000;SQUID_INK;2081.0;0;0.0;0.0
-2;448000;TOMATOES;4945.0;0;3578.0;3578.0
-2;448000;CROISSANTS;4289.491808905143;0;0.0;0.0
-2;448000;JAMS;6537.877746394172;0;0.0;0.0
-2;448000;DJEMBES;13356.619523528467;0;0.0;0.0
-2;448000;PICNIC_BASKET1;58746.20361614185;0;0.0;0.0
-2;448000;PICNIC_BASKET2;30226.222728408917;0;0.0;0.0
-2;448100;EMERALDS;10000.0;-11;114125.0;4125.0
-2;448100;SQUID_INK;2082.0;0;0.0;0.0
-2;448100;TOMATOES;4944.75;0;3578.0;3578.0
-2;448100;CROISSANTS;4289.468145417283;0;0.0;0.0
-2;448100;JAMS;6538.199986804622;0;0.0;0.0
-2;448100;DJEMBES;13356.151102456311;0;0.0;0.0
-2;448100;PICNIC_BASKET1;58751.55993537388;0;0.0;0.0
-2;448100;PICNIC_BASKET2;30228.772555278378;0;0.0;0.0
-2;448200;EMERALDS;10000.0;-11;114125.0;4125.0
-2;448200;SQUID_INK;2081.5;0;0.0;0.0
-2;448200;TOMATOES;4945.0;0;3578.0;3578.0
-2;448200;CROISSANTS;4289.158097011549;0;0.0;0.0
-2;448200;JAMS;6538.733642074797;0;0.0;0.0
-2;448200;DJEMBES;13356.69779436347;0;0.0;0.0
-2;448200;PICNIC_BASKET1;58749.84730265716;0;0.0;0.0
-2;448200;PICNIC_BASKET2;30232.099672195793;0;0.0;0.0
-2;448300;EMERALDS;10000.0;-11;114125.0;4125.0
-2;448300;SQUID_INK;2081.5;0;0.0;0.0
-2;448300;TOMATOES;4944.75;0;3578.0;3578.0
-2;448300;CROISSANTS;4289.219324736941;0;0.0;0.0
-2;448300;JAMS;6539.151924066062;0;0.0;0.0
-2;448300;DJEMBES;13356.584187366672;0;0.0;0.0
-2;448300;PICNIC_BASKET1;58754.3559079865;0;0.0;0.0
-2;448300;PICNIC_BASKET2;30236.68114707989;0;0.0;0.0
-2;448400;EMERALDS;10000.0;-11;114125.0;4125.0
-2;448400;SQUID_INK;2082.0;0;0.0;0.0
-2;448400;TOMATOES;4944.25;0;3578.0;3578.0
-2;448400;CROISSANTS;4289.311250578059;0;0.0;0.0
-2;448400;JAMS;6538.873796955498;0;0.0;0.0
-2;448400;DJEMBES;13355.9238869492;0;0.0;0.0
-2;448400;PICNIC_BASKET1;58748.412781284045;0;0.0;0.0
-2;448400;PICNIC_BASKET2;30231.99259622323;0;0.0;0.0
-2;448500;EMERALDS;10000.0;-11;114125.0;4125.0
-2;448500;SQUID_INK;2082.0;0;0.0;0.0
-2;448500;TOMATOES;4945.25;0;3578.0;3578.0
-2;448500;CROISSANTS;4289.889828129242;0;0.0;0.0
-2;448500;JAMS;6538.779040104001;0;0.0;0.0
-2;448500;DJEMBES;13356.228382437184;0;0.0;0.0
-2;448500;PICNIC_BASKET1;58751.40447152464;0;0.0;0.0
-2;448500;PICNIC_BASKET2;30237.61739272497;0;0.0;0.0
-2;448600;EMERALDS;10000.0;-11;114125.0;4125.0
-2;448600;SQUID_INK;2081.5;0;0.0;0.0
-2;448600;TOMATOES;4945.25;0;3578.0;3578.0
-2;448600;CROISSANTS;4290.014848742292;0;0.0;0.0
-2;448600;JAMS;6538.720807489912;0;0.0;0.0
-2;448600;DJEMBES;13356.682501014633;0;0.0;0.0
-2;448600;PICNIC_BASKET1;58749.434015938125;0;0.0;0.0
-2;448600;PICNIC_BASKET2;30234.501009948992;0;0.0;0.0
-2;448700;EMERALDS;10000.0;-11;114125.0;4125.0
-2;448700;SQUID_INK;2083.5;0;0.0;0.0
-2;448700;TOMATOES;4945.5;0;3578.0;3578.0
-2;448700;CROISSANTS;4290.543560088286;0;0.0;0.0
-2;448700;JAMS;6538.714756923067;0;0.0;0.0
-2;448700;DJEMBES;13356.204228748587;0;0.0;0.0
-2;448700;PICNIC_BASKET1;58756.10986004751;0;0.0;0.0
-2;448700;PICNIC_BASKET2;30239.603754199277;0;0.0;0.0
-2;448800;EMERALDS;10000.0;-7;74153.0;4153.0
-2;448800;SQUID_INK;2083.5;0;0.0;0.0
-2;448800;TOMATOES;4946.75;0;3578.0;3578.0
-2;448800;CROISSANTS;4290.658311159655;0;0.0;0.0
-2;448800;JAMS;6539.319781911128;0;0.0;0.0
-2;448800;DJEMBES;13357.08851924134;0;0.0;0.0
-2;448800;PICNIC_BASKET1;58762.99773193265;0;0.0;0.0
-2;448800;PICNIC_BASKET2;30244.272808460875;0;0.0;0.0
-2;448900;EMERALDS;10000.0;-7;74153.0;4153.0
-2;448900;SQUID_INK;2081.5;0;0.0;0.0
-2;448900;TOMATOES;4946.75;0;3578.0;3578.0
-2;448900;CROISSANTS;4290.171959879119;0;0.0;0.0
-2;448900;JAMS;6539.283006734527;0;0.0;0.0
-2;448900;DJEMBES;13357.323919784976;0;0.0;0.0
-2;448900;PICNIC_BASKET1;58752.70469926327;0;0.0;0.0
-2;448900;PICNIC_BASKET2;30243.25385298553;0;0.0;0.0
-2;449000;EMERALDS;10000.0;-7;74153.0;4153.0
-2;449000;SQUID_INK;2083.5;0;0.0;0.0
-2;449000;TOMATOES;4946.5;0;3578.0;3578.0
-2;449000;CROISSANTS;4290.349353838948;0;0.0;0.0
-2;449000;JAMS;6538.942830438571;0;0.0;0.0
-2;449000;DJEMBES;13356.698247170942;0;0.0;0.0
-2;449000;PICNIC_BASKET1;58756.12286152034;0;0.0;0.0
-2;449000;PICNIC_BASKET2;30244.283076232936;0;0.0;0.0
-2;449100;EMERALDS;10000.0;-7;74153.0;4153.0
-2;449100;SQUID_INK;2082.0;0;0.0;0.0
-2;449100;TOMATOES;4946.5;0;3578.0;3578.0
-2;449100;CROISSANTS;4289.879542418138;0;0.0;0.0
-2;449100;JAMS;6538.710012576256;0;0.0;0.0
-2;449100;DJEMBES;13357.682605697153;0;0.0;0.0
-2;449100;PICNIC_BASKET1;58754.589897934755;0;0.0;0.0
-2;449100;PICNIC_BASKET2;30241.938194825067;0;0.0;0.0
-2;449200;EMERALDS;10000.0;-7;74153.0;4153.0
-2;449200;SQUID_INK;2083.5;0;0.0;0.0
-2;449200;TOMATOES;4946.5;0;3578.0;3578.0
-2;449200;CROISSANTS;4289.681956173052;0;0.0;0.0
-2;449200;JAMS;6538.334529436583;0;0.0;0.0
-2;449200;DJEMBES;13357.96740708258;0;0.0;0.0
-2;449200;PICNIC_BASKET1;58758.06273243063;0;0.0;0.0
-2;449200;PICNIC_BASKET2;30240.896883565372;0;0.0;0.0
-2;449300;EMERALDS;10000.0;-7;74153.0;4153.0
-2;449300;SQUID_INK;2083.0;0;0.0;0.0
-2;449300;TOMATOES;4947.25;0;3578.0;3578.0
-2;449300;CROISSANTS;4289.285702076352;0;0.0;0.0
-2;449300;JAMS;6538.308173285827;0;0.0;0.0
-2;449300;DJEMBES;13357.701268076311;0;0.0;0.0
-2;449300;PICNIC_BASKET1;58753.84000039191;0;0.0;0.0
-2;449300;PICNIC_BASKET2;30239.259154877065;0;0.0;0.0
-2;449400;EMERALDS;10000.0;-7;74153.0;4153.0
-2;449400;SQUID_INK;2083.0;0;0.0;0.0
-2;449400;TOMATOES;4947.25;0;3578.0;3578.0
-2;449400;CROISSANTS;4289.504520686126;0;0.0;0.0
-2;449400;JAMS;6538.176734308013;0;0.0;0.0
-2;449400;DJEMBES;13358.386418707902;0;0.0;0.0
-2;449400;PICNIC_BASKET1;58757.94374574869;0;0.0;0.0
-2;449400;PICNIC_BASKET2;30241.371551360528;0;0.0;0.0
-2;449500;EMERALDS;10000.0;-7;74153.0;4153.0
-2;449500;SQUID_INK;2082.0;0;0.0;0.0
-2;449500;TOMATOES;4947.25;0;3578.0;3578.0
-2;449500;CROISSANTS;4289.757418665031;0;0.0;0.0
-2;449500;JAMS;6538.5609081783105;0;0.0;0.0
-2;449500;DJEMBES;13357.171616558146;0;0.0;0.0
-2;449500;PICNIC_BASKET1;58759.39885308326;0;0.0;0.0
-2;449500;PICNIC_BASKET2;30242.651491016746;0;0.0;0.0
-2;449600;EMERALDS;10000.0;-7;74153.0;4153.0
-2;449600;SQUID_INK;2081.0;0;0.0;0.0
-2;449600;TOMATOES;4947.25;0;3578.0;3578.0
-2;449600;CROISSANTS;4289.814566753971;0;0.0;0.0
-2;449600;JAMS;6538.170354861656;0;0.0;0.0
-2;449600;DJEMBES;13356.310294793733;0;0.0;0.0
-2;449600;PICNIC_BASKET1;58762.208759902525;0;0.0;0.0
-2;449600;PICNIC_BASKET2;30242.098976739195;0;0.0;0.0
-2;449700;EMERALDS;10000.0;-7;74153.0;4153.0
-2;449700;SQUID_INK;2080.5;0;0.0;0.0
-2;449700;TOMATOES;4947.5;0;3578.0;3578.0
-2;449700;CROISSANTS;4289.161531394712;0;0.0;0.0
-2;449700;JAMS;6537.819902523338;0;0.0;0.0
-2;449700;DJEMBES;13357.33257485483;0;0.0;0.0
-2;449700;PICNIC_BASKET1;58752.76147079312;0;0.0;0.0
-2;449700;PICNIC_BASKET2;30240.785930625527;0;0.0;0.0
-2;449800;EMERALDS;10000.0;-7;74153.0;4153.0
-2;449800;SQUID_INK;2082.5;0;0.0;0.0
-2;449800;TOMATOES;4947.5;0;3578.0;3578.0
-2;449800;CROISSANTS;4289.136043720413;0;0.0;0.0
-2;449800;JAMS;6537.819142693568;0;0.0;0.0
-2;449800;DJEMBES;13357.24372233551;0;0.0;0.0
-2;449800;PICNIC_BASKET1;58754.01741273869;0;0.0;0.0
-2;449800;PICNIC_BASKET2;30238.68246026879;0;0.0;0.0
-2;449900;EMERALDS;10000.0;-7;74153.0;4153.0
-2;449900;SQUID_INK;2083.5;0;0.0;0.0
-2;449900;TOMATOES;4947.5;0;3578.0;3578.0
-2;449900;CROISSANTS;4289.045184281463;0;0.0;0.0
-2;449900;JAMS;6538.168612911096;0;0.0;0.0
-2;449900;DJEMBES;13357.15896171983;0;0.0;0.0
-2;449900;PICNIC_BASKET1;58753.935906141895;0;0.0;0.0
-2;449900;PICNIC_BASKET2;30243.01796294804;0;0.0;0.0
-2;450000;EMERALDS;10000.0;-7;74153.0;4153.0
-2;450000;SQUID_INK;2082.0;0;0.0;0.0
-2;450000;TOMATOES;4947.5;0;3578.0;3578.0
-2;450000;CROISSANTS;4289.237408866281;0;0.0;0.0
-2;450000;JAMS;6537.5543864697465;0;0.0;0.0
-2;450000;DJEMBES;13355.677331955483;0;0.0;0.0
-2;450000;PICNIC_BASKET1;58746.26494456241;0;0.0;0.0
-2;450000;PICNIC_BASKET2;30242.558408404617;0;0.0;0.0
-2;450100;EMERALDS;10000.0;-7;74153.0;4153.0
-2;450100;SQUID_INK;2081.0;0;0.0;0.0
-2;450100;TOMATOES;4947.5;0;3578.0;3578.0
-2;450100;CROISSANTS;4288.724344866901;0;0.0;0.0
-2;450100;JAMS;6537.118048958579;0;0.0;0.0
-2;450100;DJEMBES;13357.885208382928;0;0.0;0.0
-2;450100;PICNIC_BASKET1;58745.08542446007;0;0.0;0.0
-2;450100;PICNIC_BASKET2;30237.633477384763;0;0.0;0.0
-2;450200;EMERALDS;10000.0;-7;74153.0;4153.0
-2;450200;SQUID_INK;2080.5;0;0.0;0.0
-2;450200;TOMATOES;4947.75;0;3578.0;3578.0
-2;450200;CROISSANTS;4288.610721573448;0;0.0;0.0
-2;450200;JAMS;6537.838998707842;0;0.0;0.0
-2;450200;DJEMBES;13356.604065448626;0;0.0;0.0
-2;450200;PICNIC_BASKET1;58747.28539101285;0;0.0;0.0
-2;450200;PICNIC_BASKET2;30236.120883709475;0;0.0;0.0
-2;450300;EMERALDS;10000.0;-7;74153.0;4153.0
-2;450300;SQUID_INK;2081.0;0;0.0;0.0
-2;450300;TOMATOES;4948.5;0;3578.0;3578.0
-2;450300;CROISSANTS;4288.981233047806;0;0.0;0.0
-2;450300;JAMS;6537.540309086945;0;0.0;0.0
-2;450300;DJEMBES;13355.600757544345;0;0.0;0.0
-2;450300;PICNIC_BASKET1;58750.10908309202;0;0.0;0.0
-2;450300;PICNIC_BASKET2;30236.005550365117;0;0.0;0.0
-2;450400;EMERALDS;10000.0;-7;74153.0;4153.0
-2;450400;SQUID_INK;2079.5;0;0.0;0.0
-2;450400;TOMATOES;4948.5;0;3578.0;3578.0
-2;450400;CROISSANTS;4289.169213014531;0;0.0;0.0
-2;450400;JAMS;6536.872098362767;0;0.0;0.0
-2;450400;DJEMBES;13355.579362773144;0;0.0;0.0
-2;450400;PICNIC_BASKET1;58749.210935948635;0;0.0;0.0
-2;450400;PICNIC_BASKET2;30237.92104878366;0;0.0;0.0
-2;450500;EMERALDS;10000.0;-7;74153.0;4153.0
-2;450500;SQUID_INK;2079.5;0;0.0;0.0
-2;450500;TOMATOES;4949.25;0;3578.0;3578.0
-2;450500;CROISSANTS;4289.633408789293;0;0.0;0.0
-2;450500;JAMS;6537.206651659104;0;0.0;0.0
-2;450500;DJEMBES;13355.61877882114;0;0.0;0.0
-2;450500;PICNIC_BASKET1;58744.53918653421;0;0.0;0.0
-2;450500;PICNIC_BASKET2;30237.94693847538;0;0.0;0.0
-2;450600;EMERALDS;10000.0;-7;74153.0;4153.0
-2;450600;SQUID_INK;2078.5;0;0.0;0.0
-2;450600;TOMATOES;4949.75;0;3578.0;3578.0
-2;450600;CROISSANTS;4289.775862665101;0;0.0;0.0
-2;450600;JAMS;6536.968408799705;0;0.0;0.0
-2;450600;DJEMBES;13356.490312829532;0;0.0;0.0
-2;450600;PICNIC_BASKET1;58743.55071521925;0;0.0;0.0
-2;450600;PICNIC_BASKET2;30237.540268259814;0;0.0;0.0
-2;450700;EMERALDS;10000.0;-7;74153.0;4153.0
-2;450700;SQUID_INK;2078.5;0;0.0;0.0
-2;450700;TOMATOES;4949.0;0;3578.0;3578.0
-2;450700;CROISSANTS;4290.012033978848;0;0.0;0.0
-2;450700;JAMS;6537.135226036968;0;0.0;0.0
-2;450700;DJEMBES;13357.168948423314;0;0.0;0.0
-2;450700;PICNIC_BASKET1;58751.146830407306;0;0.0;0.0
-2;450700;PICNIC_BASKET2;30235.318587989328;0;0.0;0.0
-2;450800;EMERALDS;10000.0;-7;74153.0;4153.0
-2;450800;SQUID_INK;2078.0;0;0.0;0.0
-2;450800;TOMATOES;4948.25;0;3578.0;3578.0
-2;450800;CROISSANTS;4289.351750682451;0;0.0;0.0
-2;450800;JAMS;6536.56536871912;0;0.0;0.0
-2;450800;DJEMBES;13356.857492850782;0;0.0;0.0
-2;450800;PICNIC_BASKET1;58742.16410310285;0;0.0;0.0
-2;450800;PICNIC_BASKET2;30232.537740168045;0;0.0;0.0
-2;450900;EMERALDS;10000.0;-7;74153.0;4153.0
-2;450900;SQUID_INK;2079.0;0;0.0;0.0
-2;450900;TOMATOES;4948.75;0;3578.0;3578.0
-2;450900;CROISSANTS;4288.970336595841;0;0.0;0.0
-2;450900;JAMS;6536.799661666672;0;0.0;0.0
-2;450900;DJEMBES;13357.438397300812;0;0.0;0.0
-2;450900;PICNIC_BASKET1;58740.65940187588;0;0.0;0.0
-2;450900;PICNIC_BASKET2;30231.480669716708;0;0.0;0.0
-2;451000;EMERALDS;10000.0;-7;74153.0;4153.0
-2;451000;SQUID_INK;2079.0;0;0.0;0.0
-2;451000;TOMATOES;4948.5;0;3578.0;3578.0
-2;451000;CROISSANTS;4289.266534156548;0;0.0;0.0
-2;451000;JAMS;6536.6588387952;0;0.0;0.0
-2;451000;DJEMBES;13358.81890949742;0;0.0;0.0
-2;451000;PICNIC_BASKET1;58748.39463082231;0;0.0;0.0
-2;451000;PICNIC_BASKET2;30231.88381421659;0;0.0;0.0
-2;451100;EMERALDS;10000.0;-7;74153.0;4153.0
-2;451100;SQUID_INK;2079.0;0;0.0;0.0
-2;451100;TOMATOES;4948.5;0;3578.0;3578.0
-2;451100;CROISSANTS;4289.623584537717;0;0.0;0.0
-2;451100;JAMS;6536.667265583154;0;0.0;0.0
-2;451100;DJEMBES;13358.834388538948;0;0.0;0.0
-2;451100;PICNIC_BASKET1;58749.577692514715;0;0.0;0.0
-2;451100;PICNIC_BASKET2;30233.328869317178;0;0.0;0.0
-2;451200;EMERALDS;10000.0;-7;74153.0;4153.0
-2;451200;SQUID_INK;2080.0;0;0.0;0.0
-2;451200;TOMATOES;4948.75;0;3578.0;3578.0
-2;451200;CROISSANTS;4288.325656591942;0;0.0;0.0
-2;451200;JAMS;6536.770723278957;0;0.0;0.0
-2;451200;DJEMBES;13358.47471969961;0;0.0;0.0
-2;451200;PICNIC_BASKET1;58747.740829088136;0;0.0;0.0
-2;451200;PICNIC_BASKET2;30227.844072925684;0;0.0;0.0
-2;451300;EMERALDS;10000.0;-7;74153.0;4153.0
-2;451300;SQUID_INK;2079.0;0;0.0;0.0
-2;451300;TOMATOES;4948.75;0;3578.0;3578.0
-2;451300;CROISSANTS;4288.215915414431;0;0.0;0.0
-2;451300;JAMS;6537.024410560188;0;0.0;0.0
-2;451300;DJEMBES;13358.587456604864;0;0.0;0.0
-2;451300;PICNIC_BASKET1;58744.45618077201;0;0.0;0.0
-2;451300;PICNIC_BASKET2;30225.912482778098;0;0.0;0.0
-2;451400;EMERALDS;10000.0;-7;74153.0;4153.0
-2;451400;SQUID_INK;2080.5;0;0.0;0.0
-2;451400;TOMATOES;4948.5;-4;23390.0;3596.0
-2;451400;CROISSANTS;4287.944258833995;0;0.0;0.0
-2;451400;JAMS;6537.283700154753;0;0.0;0.0
-2;451400;DJEMBES;13359.871840848826;0;0.0;0.0
-2;451400;PICNIC_BASKET1;58744.88849431706;0;0.0;0.0
-2;451400;PICNIC_BASKET2;30223.844435645486;0;0.0;0.0
-2;451500;EMERALDS;10000.0;-7;74153.0;4153.0
-2;451500;SQUID_INK;2081.5;0;0.0;0.0
-2;451500;TOMATOES;4948.25;-4;23390.0;3597.0
-2;451500;CROISSANTS;4287.908908043112;0;0.0;0.0
-2;451500;JAMS;6537.192913995201;0;0.0;0.0
-2;451500;DJEMBES;13359.460454600821;0;0.0;0.0
-2;451500;PICNIC_BASKET1;58751.4926448451;0;0.0;0.0
-2;451500;PICNIC_BASKET2;30228.02146016285;0;0.0;0.0
-2;451600;EMERALDS;10000.0;-7;74153.0;4153.0
-2;451600;SQUID_INK;2081.5;0;0.0;0.0
-2;451600;TOMATOES;4948.75;-4;23390.0;3595.0
-2;451600;CROISSANTS;4288.147160697051;0;0.0;0.0
-2;451600;JAMS;6537.527740505329;0;0.0;0.0
-2;451600;DJEMBES;13360.480685403181;0;0.0;0.0
-2;451600;PICNIC_BASKET1;58740.44687110148;0;0.0;0.0
-2;451600;PICNIC_BASKET2;30230.644123798862;0;0.0;0.0
-2;451700;EMERALDS;10000.0;-7;74153.0;4153.0
-2;451700;SQUID_INK;2083.5;0;0.0;0.0
-2;451700;TOMATOES;4948.5;-4;23390.0;3596.0
-2;451700;CROISSANTS;4288.461545877811;0;0.0;0.0
-2;451700;JAMS;6537.802204611745;0;0.0;0.0
-2;451700;DJEMBES;13360.76323923761;0;0.0;0.0
-2;451700;PICNIC_BASKET1;58744.43912833971;0;0.0;0.0
-2;451700;PICNIC_BASKET2;30229.950592734735;0;0.0;0.0
-2;451800;EMERALDS;10000.0;-7;74153.0;4153.0
-2;451800;SQUID_INK;2081.0;0;0.0;0.0
-2;451800;TOMATOES;4948.25;-4;23390.0;3597.0
-2;451800;CROISSANTS;4288.760963122258;0;0.0;0.0
-2;451800;JAMS;6538.1759383712615;0;0.0;0.0
-2;451800;DJEMBES;13359.962312703858;0;0.0;0.0
-2;451800;PICNIC_BASKET1;58747.055906551184;0;0.0;0.0
-2;451800;PICNIC_BASKET2;30230.395729231554;0;0.0;0.0
-2;451900;EMERALDS;10000.0;-7;74153.0;4153.0
-2;451900;SQUID_INK;2081.0;0;0.0;0.0
-2;451900;TOMATOES;4948.0;-4;23390.0;3598.0
-2;451900;CROISSANTS;4289.077358713828;0;0.0;0.0
-2;451900;JAMS;6537.787349497906;0;0.0;0.0
-2;451900;DJEMBES;13359.53396898054;0;0.0;0.0
-2;451900;PICNIC_BASKET1;58738.36016975723;0;0.0;0.0
-2;451900;PICNIC_BASKET2;30227.384133851127;0;0.0;0.0
-2;452000;EMERALDS;10000.0;-7;74153.0;4153.0
-2;452000;SQUID_INK;2080.0;0;0.0;0.0
-2;452000;TOMATOES;4947.75;-4;23390.0;3599.0
-2;452000;CROISSANTS;4289.831207522719;0;0.0;0.0
-2;452000;JAMS;6537.692922727155;0;0.0;0.0
-2;452000;DJEMBES;13360.398564574729;0;0.0;0.0
-2;452000;PICNIC_BASKET1;58740.964577892504;0;0.0;0.0
-2;452000;PICNIC_BASKET2;30232.210675545182;0;0.0;0.0
-2;452100;EMERALDS;10000.0;-7;74153.0;4153.0
-2;452100;SQUID_INK;2081.0;0;0.0;0.0
-2;452100;TOMATOES;4948.25;-4;23390.0;3597.0
-2;452100;CROISSANTS;4290.155880981621;0;0.0;0.0
-2;452100;JAMS;6537.555655076935;0;0.0;0.0
-2;452100;DJEMBES;13360.528286903571;0;0.0;0.0
-2;452100;PICNIC_BASKET1;58745.6305380241;0;0.0;0.0
-2;452100;PICNIC_BASKET2;30234.23483408035;0;0.0;0.0
-2;452200;EMERALDS;10000.0;-7;74153.0;4153.0
-2;452200;SQUID_INK;2081.0;0;0.0;0.0
-2;452200;TOMATOES;4948.75;-4;23390.0;3595.0
-2;452200;CROISSANTS;4290.75746128447;0;0.0;0.0
-2;452200;JAMS;6537.65134038513;0;0.0;0.0
-2;452200;DJEMBES;13360.031221794434;0;0.0;0.0
-2;452200;PICNIC_BASKET1;58754.03001065664;0;0.0;0.0
-2;452200;PICNIC_BASKET2;30237.83252590814;0;0.0;0.0
-2;452300;EMERALDS;10000.0;-7;74153.0;4153.0
-2;452300;SQUID_INK;2080.5;0;0.0;0.0
-2;452300;TOMATOES;4948.25;-4;23390.0;3597.0
-2;452300;CROISSANTS;4291.015734771784;0;0.0;0.0
-2;452300;JAMS;6537.3721720112;0;0.0;0.0
-2;452300;DJEMBES;13360.001502262994;0;0.0;0.0
-2;452300;PICNIC_BASKET1;58751.212426927304;0;0.0;0.0
-2;452300;PICNIC_BASKET2;30237.807283109534;0;0.0;0.0
-2;452400;EMERALDS;10000.0;0;4202.0;4202.0
-2;452400;SQUID_INK;2080.5;0;0.0;0.0
-2;452400;TOMATOES;4948.75;-4;23390.0;3595.0
-2;452400;CROISSANTS;4290.146173981612;0;0.0;0.0
-2;452400;JAMS;6536.670726198365;0;0.0;0.0
-2;452400;DJEMBES;13359.982310791653;0;0.0;0.0
-2;452400;PICNIC_BASKET1;58742.37153327642;0;0.0;0.0
-2;452400;PICNIC_BASKET2;30232.92614832318;0;0.0;0.0
-2;452500;EMERALDS;10000.0;0;4202.0;4202.0
-2;452500;SQUID_INK;2080.5;0;0.0;0.0
-2;452500;TOMATOES;4949.5;-4;23390.0;3592.0
-2;452500;CROISSANTS;4290.616933242314;0;0.0;0.0
-2;452500;JAMS;6536.006075136657;0;0.0;0.0
-2;452500;DJEMBES;13359.825774111885;0;0.0;0.0
-2;452500;PICNIC_BASKET1;58746.54559897575;0;0.0;0.0
-2;452500;PICNIC_BASKET2;30236.979883242573;0;0.0;0.0
-2;452600;EMERALDS;10000.0;0;4202.0;4202.0
-2;452600;SQUID_INK;2079.0;0;0.0;0.0
-2;452600;TOMATOES;4950.25;-4;23390.0;3589.0
-2;452600;CROISSANTS;4290.308138210718;0;0.0;0.0
-2;452600;JAMS;6535.769772673335;0;0.0;0.0
-2;452600;DJEMBES;13359.507799283014;0;0.0;0.0
-2;452600;PICNIC_BASKET1;58740.16594656732;0;0.0;0.0
-2;452600;PICNIC_BASKET2;30231.772098189544;0;0.0;0.0
-2;452700;EMERALDS;10000.0;0;4202.0;4202.0
-2;452700;SQUID_INK;2080.0;0;0.0;0.0
-2;452700;TOMATOES;4949.5;-4;23390.0;3592.0
-2;452700;CROISSANTS;4289.8929915938415;0;0.0;0.0
-2;452700;JAMS;6535.943482933357;0;0.0;0.0
-2;452700;DJEMBES;13359.800402354127;0;0.0;0.0
-2;452700;PICNIC_BASKET1;58739.48880071725;0;0.0;0.0
-2;452700;PICNIC_BASKET2;30230.95893224208;0;0.0;0.0
-2;452800;EMERALDS;10000.0;0;4202.0;4202.0
-2;452800;SQUID_INK;2082.0;0;0.0;0.0
-2;452800;TOMATOES;4949.0;-4;23390.0;3594.0
-2;452800;CROISSANTS;4289.984291659592;0;0.0;0.0
-2;452800;JAMS;6535.891422068664;0;0.0;0.0
-2;452800;DJEMBES;13359.666384293592;0;0.0;0.0
-2;452800;PICNIC_BASKET1;58737.24640045714;0;0.0;0.0
-2;452800;PICNIC_BASKET2;30234.720010775694;0;0.0;0.0
-2;452900;EMERALDS;10000.0;0;4202.0;4202.0
-2;452900;SQUID_INK;2083.5;0;0.0;0.0
-2;452900;TOMATOES;4949.5;-4;23390.0;3592.0
-2;452900;CROISSANTS;4290.136667402451;0;0.0;0.0
-2;452900;JAMS;6535.190949360699;0;0.0;0.0
-2;452900;DJEMBES;13360.255918536704;0;0.0;0.0
-2;452900;PICNIC_BASKET1;58741.64877103351;0;0.0;0.0
-2;452900;PICNIC_BASKET2;30233.928568331205;0;0.0;0.0
-2;453000;EMERALDS;10000.0;0;4202.0;4202.0
-2;453000;SQUID_INK;2081.0;0;0.0;0.0
-2;453000;TOMATOES;4949.5;-4;23390.0;3592.0
-2;453000;CROISSANTS;4290.022409356205;0;0.0;0.0
-2;453000;JAMS;6534.621843897958;0;0.0;0.0
-2;453000;DJEMBES;13360.912842615713;0;0.0;0.0
-2;453000;PICNIC_BASKET1;58739.41283044682;0;0.0;0.0
