day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;451000;TOMATOES;4992.0;6;-26904.0;3048.0
-2;451000;CROISSANTS;4249.028203501372;0;0.0;0.0
-2;451000;JAMS;6578.694434894279;0;0.0;0.0
-2;451000;DJEMBES;13229.728546979317;0;0.0;0.0
-2;451000;PICNIC_BASKET1;58425.98107267039;0;0.0;0.0
-2;451000;PICNIC_BASKET2;30191.50168379405;0;0.0;0.0
-2;451100;EMERALDS;10000.0;9;-87192.0;2808.0
-2;451100;SQUID_INK;1983.5;0;0.0;0.0
-2;451100;TOMATOES;4992.0;6;-26904.0;3048.0
-2;451100;CROISSANTS;4248.900237175556;0;0.0;0.0
-2;451100;JAMS;6578.698604389041;0;0.0;0.0
-2;451100;DJEMBES;13228.651247780595;0;0.0;0.0
-2;451100;PICNIC_BASKET1;58424.14848400105;0;0.0;0.0
-2;451100;PICNIC_BASKET2;30190.998157480306;0;0.0;0.0
-2;451200;EMERALDS;10000.0;9;-87192.0;2808.0
-2;451200;SQUID_INK;1982.5;0;0.0;0.0
-2;451200;TOMATOES;4991.75;6;-26904.0;3046.5
-2;451200;CROISSANTS;4248.783042382749;0;0.0;0.0
-2;451200;JAMS;6578.17286462365;0;0.0;0.0
-2;451200;DJEMBES;13229.778886295513;0;0.0;0.0
-2;451200;PICNIC_BASKET1;58417.49573446296;0;0.0;0.0
-2;451200;PICNIC_BASKET2;30189.477898778296;0;0.0;0.0
-2;451300;EMERALDS;10000.0;9;-87192.0;2808.0
-2;451300;SQUID_INK;1983.5;0;0.0;0.0
-2;451300;TOMATOES;4991.75;6;-26904.0;3046.5
-2;451300;CROISSANTS;4248.742350063939;0;0.0;0.0
-2;451300;JAMS;6577.073010914515;0;0.0;0.0
-2;451300;DJEMBES;13229.878207489359;0;0.0;0.0
-2;451300;PICNIC_BASKET1;58410.05134061654;0;0.0;0.0
-2;451300;PICNIC_BASKET2;30186.615422084786;0;0.0;0.0
-2;451400;EMERALDS;10000.0;9;-87192.0;2808.0
-2;451400;SQUID_INK;1985.0;0;0.0;0.0
-2;451400;TOMATOES;4991.0;6;-26904.0;3042.0
-2;451400;CROISSANTS;4248.662422579587;0;0.0;0.0
-2;451400;JAMS;6577.24895298615;0;0.0;0.0
-2;451400;DJEMBES;13228.870050362617;0;0.0;0.0
-2;451400;PICNIC_BASKET1;58408.591444798585;0;0.0;0.0
-2;451400;PICNIC_BASKET2;30189.647596290648;0;0.0;0.0
-2;451500;EMERALDS;10000.0;9;-87192.0;2808.0
-2;451500;SQUID_INK;1985.5;0;0.0;0.0
-2;451500;TOMATOES;4991.5;6;-26904.0;3045.0
-2;451500;CROISSANTS;4248.643252487025;0;0.0;0.0
-2;451500;JAMS;6577.537500630007;0;0.0;0.0
-2;451500;DJEMBES;13228.75900211412;0;0.0;0.0
-2;451500;PICNIC_BASKET1;58404.73101892629;0;0.0;0.0
-2;451500;PICNIC_BASKET2;30189.148011208115;0;0.0;0.0
-2;451600;EMERALDS;10000.0;9;-87192.0;2808.0
-2;451600;SQUID_INK;1986.5;0;0.0;0.0
-2;451600;TOMATOES;4991.25;6;-26904.0;3043.5
-2;451600;CROISSANTS;4248.6363884895745;0;0.0;0.0
-2;451600;JAMS;6577.134810531683;0;0.0;0.0
-2;451600;DJEMBES;13228.681358066046;0;0.0;0.0
-2;451600;PICNIC_BASKET1;58403.90412059854;0;0.0;0.0
-2;451600;PICNIC_BASKET2;30190.315175021664;0;0.0;0.0
-2;451700;EMERALDS;10000.0;9;-87192.0;2808.0
-2;451700;SQUID_INK;1987.5;0;0.0;0.0
-2;451700;TOMATOES;4991.25;6;-26904.0;3043.5
-2;451700;CROISSANTS;4248.63883638697;0;0.0;0.0
-2;451700;JAMS;6577.610923886543;0;0.0;0.0
-2;451700;DJEMBES;13228.868537230825;0;0.0;0.0
-2;451700;PICNIC_BASKET1;58407.53432721227;0;0.0;0.0
-2;451700;PICNIC_BASKET2;30190.777193320966;0;0.0;0.0
-2;451800;EMERALDS;10000.0;9;-87192.0;2808.0
-2;451800;SQUID_INK;1988.0;0;0.0;0.0
-2;451800;TOMATOES;4990.25;6;-26904.0;3037.5
-2;451800;CROISSANTS;4248.263952008562;0;0.0;0.0
-2;451800;JAMS;6578.2255618717845;0;0.0;0.0
-2;451800;DJEMBES;13228.362633071918;0;0.0;0.0
-2;451800;PICNIC_BASKET1;58404.12303073865;0;0.0;0.0
-2;451800;PICNIC_BASKET2;30190.006931777818;0;0.0;0.0
-2;451900;EMERALDS;10000.0;9;-87192.0;2808.0
-2;451900;SQUID_INK;1987.0;0;0.0;0.0
-2;451900;TOMATOES;4990.0;6;-26904.0;3036.0
-2;451900;CROISSANTS;4248.267991764871;0;0.0;0.0
-2;451900;JAMS;6578.478109895435;0;0.0;0.0
-2;451900;DJEMBES;13227.41563982571;0;0.0;0.0
-2;451900;PICNIC_BASKET1;58410.457920101246;0;0.0;0.0
-2;451900;PICNIC_BASKET2;30188.028186850355;0;0.0;0.0
-2;452000;EMERALDS;10000.0;9;-87192.0;2808.0
-2;452000;SQUID_INK;1986.5;0;0.0;0.0
-2;452000;TOMATOES;4990.75;6;-26904.0;3040.5
-2;452000;CROISSANTS;4248.294208498868;0;0.0;0.0
-2;452000;JAMS;6578.898347339359;0;0.0;0.0
-2;452000;DJEMBES;13227.497315379873;0;0.0;0.0
-2;452000;PICNIC_BASKET1;58413.95760839116;0;0.0;0.0
-2;452000;PICNIC_BASKET2;30188.973528674192;0;0.0;0.0
-2;452100;EMERALDS;10000.0;9;-87192.0;2808.0
-2;452100;SQUID_INK;1984.5;0;0.0;0.0
-2;452100;TOMATOES;4991.0;6;-26904.0;3042.0
-2;452100;CROISSANTS;4248.3345966055285;0;0.0;0.0
-2;452100;JAMS;6579.002724945633;0;0.0;0.0
-2;452100;DJEMBES;13227.09859093072;0;0.0;0.0
-2;452100;PICNIC_BASKET1;58413.1143454008;0;0.0;0.0
-2;452100;PICNIC_BASKET2;30192.343836313383;0;0.0;0.0
-2;452200;EMERALDS;10000.0;9;-87192.0;2808.0
-2;452200;SQUID_INK;1986.5;0;0.0;0.0
-2;452200;TOMATOES;4991.75;6;-26904.0;3046.5
-2;452200;CROISSANTS;4249.144717236902;0;0.0;0.0
-2;452200;JAMS;6579.101768279254;0;0.0;0.0
-2;452200;DJEMBES;13227.487624483098;0;0.0;0.0
-2;452200;PICNIC_BASKET1;58413.16123274227;0;0.0;0.0
-2;452200;PICNIC_BASKET2;30193.282405506114;0;0.0;0.0
-2;452300;EMERALDS;10000.0;9;-87192.0;2808.0
-2;452300;SQUID_INK;1988.0;0;0.0;0.0
-2;452300;TOMATOES;4992.0;6;-26904.0;3048.0
-2;452300;CROISSANTS;4249.147371565083;0;0.0;0.0
-2;452300;JAMS;6580.62830298656;0;0.0;0.0
-2;452300;DJEMBES;13227.138069885947;0;0.0;0.0
-2;452300;PICNIC_BASKET1;58423.90720823612;0;0.0;0.0
-2;452300;PICNIC_BASKET2;30199.84609223345;0;0.0;0.0
-2;452400;EMERALDS;10000.0;9;-87192.0;2808.0
-2;452400;SQUID_INK;1986.5;0;0.0;0.0
-2;452400;TOMATOES;4992.0;6;-26904.0;3048.0
-2;452400;CROISSANTS;4249.44775218879;0;0.0;0.0
-2;452400;JAMS;6580.754327466919;0;0.0;0.0
-2;452400;DJEMBES;13226.520495701683;0;0.0;0.0
-2;452400;PICNIC_BASKET1;58418.96999123518;0;0.0;0.0
-2;452400;PICNIC_BASKET2;30200.299663689;0;0.0;0.0
-2;452500;EMERALDS;10000.0;9;-87192.0;2808.0
-2;452500;SQUID_INK;1987.5;0;0.0;0.0
-2;452500;TOMATOES;4991.25;6;-26904.0;3043.5
-2;452500;CROISSANTS;4249.5016654479205;0;0.0;0.0
-2;452500;JAMS;6580.784131865;0;0.0;0.0
-2;452500;DJEMBES;13226.224815586053;0;0.0;0.0
-2;452500;PICNIC_BASKET1;58424.08720386857;0;0.0;0.0
-2;452500;PICNIC_BASKET2;30201.07492552168;0;0.0;0.0
-2;452600;EMERALDS;10000.0;9;-87192.0;2808.0
-2;452600;SQUID_INK;1987.5;0;0.0;0.0
-2;452600;TOMATOES;4991.0;6;-26904.0;3042.0
-2;452600;CROISSANTS;4249.488141657773;0;0.0;0.0
-2;452600;JAMS;6581.02294605216;0;0.0;0.0
-2;452600;DJEMBES;13226.614990255568;0;0.0;0.0
-2;452600;PICNIC_BASKET1;58419.61267835869;0;0.0;0.0
-2;452600;PICNIC_BASKET2;30199.498458735412;0;0.0;0.0
-2;452700;EMERALDS;10000.0;9;-87192.0;2808.0
-2;452700;SQUID_INK;1988.0;0;0.0;0.0
-2;452700;TOMATOES;4990.5;6;-26904.0;3039.0
-2;452700;CROISSANTS;4249.492192646745;0;0.0;0.0
-2;452700;JAMS;6580.752813083122;0;0.0;0.0
-2;452700;DJEMBES;13226.83091971527;0;0.0;0.0
-2;452700;PICNIC_BASKET1;58425.5425148451;0;0.0;0.0
-2;452700;PICNIC_BASKET2;30199.474396753227;0;0.0;0.0
-2;452800;EMERALDS;10000.0;9;-87192.0;2808.0
-2;452800;SQUID_INK;1989.0;0;0.0;0.0
-2;452800;TOMATOES;4990.5;6;-26904.0;3039.0
-2;452800;CROISSANTS;4249.414976615905;0;0.0;0.0
-2;452800;JAMS;6580.273802721413;0;0.0;0.0
-2;452800;DJEMBES;13227.446926592263;0;0.0;0.0
-2;452800;PICNIC_BASKET1;58421.75819445193;0;0.0;0.0
-2;452800;PICNIC_BASKET2;30199.707511906447;0;0.0;0.0
-2;452900;EMERALDS;10000.0;9;-87192.0;2808.0
-2;452900;SQUID_INK;1990.0;0;0.0;0.0
-2;452900;TOMATOES;4990.75;6;-26904.0;3040.5
-2;452900;CROISSANTS;4249.622392707699;0;0.0;0.0
-2;452900;JAMS;6580.415409726914;0;0.0;0.0
-2;452900;DJEMBES;13228.186857072475;0;0.0;0.0
-2;452900;PICNIC_BASKET1;58417.66744249941;0;0.0;0.0
-2;452900;PICNIC_BASKET2;30200.32039028462;0;0.0;0.0
-2;453000;EMERALDS;10000.0;9;-87192.0;2808.0
-2;453000;SQUID_INK;1990.0;0;0.0;0.0
-2;453000;TOMATOES;4990.0;6;-26904.0;3036.0
-2;453000;CROISSANTS;4249.734241057294;0;0.0;0.0
-2;453000;JAMS;6579.865375967978;0;0.0;0.0
-2;453000;DJEMBES;13225.906516399256;0;0.0;0.0
-2;453000;PICNIC_BASKET1;58413.90809064695;0;0.0;0.0
-2;453000;PICNIC_BASKET2;30199.16771616513;0;0.0;0.0
-2;453100;EMERALDS;10000.0;9;-87192.0;2808.0
-2;453100;SQUID_INK;1989.0;0;0.0;0.0
-2;453100;TOMATOES;4989.0;6;-26904.0;3030.0
-2;453100;CROISSANTS;4249.500022549571;0;0.0;0.0
-2;453100;JAMS;6579.572196922606;0;0.0;0.0
-2;453100;DJEMBES;13224.99344511487;0;0.0;0.0
-2;453100;PICNIC_BASKET1;58415.21017118012;0;0.0;0.0
-2;453100;PICNIC_BASKET2;30200.6444840435;0;0.0;0.0
-2;453200;EMERALDS;10000.0;9;-87192.0;2808.0
-2;453200;SQUID_INK;1989.5;0;0.0;0.0
-2;453200;TOMATOES;4989.5;6;-26904.0;3033.0
-2;453200;CROISSANTS;4249.8337660914485;0;0.0;0.0
-2;453200;JAMS;6579.813798096952;0;0.0;0.0
-2;453200;DJEMBES;13225.315133162332;0;0.0;0.0
-2;453200;PICNIC_BASKET1;58412.75912400188;0;0.0;0.0
-2;453200;PICNIC_BASKET2;30203.4626605597;0;0.0;0.0
-2;453300;EMERALDS;10000.0;9;-87192.0;2808.0
-2;453300;SQUID_INK;1993.0;0;0.0;0.0
-2;453300;TOMATOES;4989.0;6;-26904.0;3030.0
-2;453300;CROISSANTS;4249.925244141133;0;0.0;0.0
-2;453300;JAMS;6579.826552294068;0;0.0;0.0
-2;453300;DJEMBES;13225.69842237446;0;0.0;0.0
-2;453300;PICNIC_BASKET1;58419.72954410346;0;0.0;0.0
-2;453300;PICNIC_BASKET2;30206.35408115267;0;0.0;0.0
-2;453400;EMERALDS;10000.0;9;-87192.0;2808.0
-2;453400;SQUID_INK;1992.0;0;0.0;0.0
-2;453400;TOMATOES;4989.5;6;-26904.0;3033.0
-2;453400;CROISSANTS;4249.919745485443;0;0.0;0.0
-2;453400;JAMS;6579.317883822539;0;0.0;0.0
-2;453400;DJEMBES;13226.339111177205;0;0.0;0.0
-2;453400;PICNIC_BASKET1;58412.311235557485;0;0.0;0.0
-2;453400;PICNIC_BASKET2;30203.81474958685;0;0.0;0.0
-2;453500;EMERALDS;10000.0;9;-87192.0;2808.0
-2;453500;SQUID_INK;1990.0;0;0.0;0.0
-2;453500;TOMATOES;4989.0;6;-26904.0;3030.0
-2;453500;CROISSANTS;4249.631723720327;0;0.0;0.0
-2;453500;JAMS;6579.124800870347;0;0.0;0.0
-2;453500;DJEMBES;13225.127967563993;0;0.0;0.0
-2;453500;PICNIC_BASKET1;58406.792712497;0;0.0;0.0
-2;453500;PICNIC_BASKET2;30199.276496622;0;0.0;0.0
-2;453600;EMERALDS;10000.0;9;-87192.0;2808.0
-2;453600;SQUID_INK;1990.0;0;0.0;0.0
-2;453600;TOMATOES;4989.0;6;-26904.0;3030.0
-2;453600;CROISSANTS;4249.837487452333;0;0.0;0.0
-2;453600;JAMS;6579.505690690701;0;0.0;0.0
-2;453600;DJEMBES;13224.9909561007;0;0.0;0.0
-2;453600;PICNIC_BASKET1;58418.53295288681;0;0.0;0.0
-2;453600;PICNIC_BASKET2;30202.361331190736;0;0.0;0.0
-2;453700;EMERALDS;10000.0;9;-87192.0;2808.0
-2;453700;SQUID_INK;1986.0;0;0.0;0.0
-2;453700;TOMATOES;4988.75;6;-26904.0;3028.5
-2;453700;CROISSANTS;4249.831712135603;0;0.0;0.0
-2;453700;JAMS;6578.71859113984;0;0.0;0.0
-2;453700;DJEMBES;13225.937273123613;0;0.0;0.0
-2;453700;PICNIC_BASKET1;58409.08331935675;0;0.0;0.0
-2;453700;PICNIC_BASKET2;30199.764030822094;0;0.0;0.0
-2;453800;EMERALDS;10000.0;9;-87192.0;2808.0
-2;453800;SQUID_INK;1987.0;0;0.0;0.0
-2;453800;TOMATOES;4989.0;6;-26904.0;3030.0
-2;453800;CROISSANTS;4249.729323137264;0;0.0;0.0
-2;453800;JAMS;6578.974654967396;0;0.0;0.0
-2;453800;DJEMBES;13225.652677263646;0;0.0;0.0
-2;453800;PICNIC_BASKET1;58409.952580989426;0;0.0;0.0
-2;453800;PICNIC_BASKET2;30200.86660248385;0;0.0;0.0
-2;453900;EMERALDS;10000.0;9;-87192.0;2808.0
-2;453900;SQUID_INK;1988.0;0;0.0;0.0
-2;453900;TOMATOES;4988.5;6;-26904.0;3027.0
-2;453900;CROISSANTS;4249.983525947896;0;0.0;0.0
-2;453900;JAMS;6578.0743292685875;0;0.0;0.0
-2;453900;DJEMBES;13223.8732192045;0;0.0;0.0
-2;453900;PICNIC_BASKET1;58403.497362697635;0;0.0;0.0
-2;453900;PICNIC_BASKET2;30198.58276232876;0;0.0;0.0
-2;454000;EMERALDS;10000.0;9;-87192.0;2808.0
-2;454000;SQUID_INK;1984.5;0;0.0;0.0
-2;454000;TOMATOES;4988.5;6;-26904.0;3027.0
-2;454000;CROISSANTS;4250.002088093417;0;0.0;0.0
-2;454000;JAMS;6578.003355055831;0;0.0;0.0
-2;454000;DJEMBES;13223.35934260651;0;0.0;0.0
-2;454000;PICNIC_BASKET1;58400.38193633451;0;0.0;0.0
-2;454000;PICNIC_BASKET2;30197.51506248533;0;0.0;0.0
-2;454100;EMERALDS;10000.0;9;-87192.0;2808.0
-2;454100;SQUID_INK;1983.0;0;0.0;0.0
-2;454100;TOMATOES;4988.5;6;-26904.0;3027.0
-2;454100;CROISSANTS;4250.168546619211;0;0.0;0.0
-2;454100;JAMS;6578.004494217251;0;0.0;0.0
-2;454100;DJEMBES;13221.407870950405;0;0.0;0.0
-2;454100;PICNIC_BASKET1;58400.932633317425;0;0.0;0.0
-2;454100;PICNIC_BASKET2;30196.183174911348;0;0.0;0.0
-2;454200;EMERALDS;10000.0;9;-87192.0;2808.0
-2;454200;SQUID_INK;1981.0;0;0.0;0.0
-2;454200;TOMATOES;4988.5;6;-26904.0;3027.0
-2;454200;CROISSANTS;4250.151721268277;0;0.0;0.0
-2;454200;JAMS;6578.982188389469;0;0.0;0.0
-2;454200;DJEMBES;13220.422242090752;0;0.0;0.0
-2;454200;PICNIC_BASKET1;58405.77913486882;0;0.0;0.0
-2;454200;PICNIC_BASKET2;30198.571261852045;0;0.0;0.0
-2;454300;EMERALDS;10000.0;9;-87192.0;2808.0
-2;454300;SQUID_INK;1980.0;0;0.0;0.0
-2;454300;TOMATOES;4988.25;6;-26904.0;3025.5
-2;454300;CROISSANTS;4250.616783729714;0;0.0;0.0
-2;454300;JAMS;6578.937045303658;0;0.0;0.0
-2;454300;DJEMBES;13219.327567520048;0;0.0;0.0
-2;454300;PICNIC_BASKET1;58407.33940580931;0;0.0;0.0
-2;454300;PICNIC_BASKET2;30202.341225526172;0;0.0;0.0
-2;454400;EMERALDS;10000.0;9;-87192.0;2808.0
-2;454400;SQUID_INK;1981.0;0;0.0;0.0
-2;454400;TOMATOES;4988.75;6;-26904.0;3028.5
-2;454400;CROISSANTS;4250.700894340823;0;0.0;0.0
-2;454400;JAMS;6578.994378698543;0;0.0;0.0
-2;454400;DJEMBES;13218.82024563294;0;0.0;0.0
-2;454400;PICNIC_BASKET1;58406.50874777351;0;0.0;0.0
-2;454400;PICNIC_BASKET2;30205.29233476038;0;0.0;0.0
-2;454500;EMERALDS;10000.0;9;-87192.0;2808.0
-2;454500;SQUID_INK;1980.0;0;0.0;0.0
-2;454500;TOMATOES;4989.0;6;-26904.0;3030.0
-2;454500;CROISSANTS;4250.620699356156;0;0.0;0.0
-2;454500;JAMS;6579.986774678505;0;0.0;0.0
-2;454500;DJEMBES;13218.841383700823;0;0.0;0.0
-2;454500;PICNIC_BASKET1;58407.52590387328;0;0.0;0.0
-2;454500;PICNIC_BASKET2;30207.456346781633;0;0.0;0.0
-2;454600;EMERALDS;10000.0;9;-87192.0;2808.0
-2;454600;SQUID_INK;1980.0;0;0.0;0.0
-2;454600;TOMATOES;4990.0;6;-26904.0;3036.0
-2;454600;CROISSANTS;4251.007587460345;0;0.0;0.0
-2;454600;JAMS;6581.030727911012;0;0.0;0.0
-2;454600;DJEMBES;13218.913970085074;0;0.0;0.0
-2;454600;PICNIC_BASKET1;58413.55167858018;0;0.0;0.0
-2;454600;PICNIC_BASKET2;30210.091805663404;0;0.0;0.0
-2;454700;EMERALDS;10000.0;9;-87192.0;2808.0
-2;454700;SQUID_INK;1979.0;0;0.0;0.0
-2;454700;TOMATOES;4989.5;6;-26904.0;3033.0
-2;454700;CROISSANTS;4251.294496813099;0;0.0;0.0
-2;454700;JAMS;6581.405490353278;0;0.0;0.0
-2;454700;DJEMBES;13219.039747413155;0;0.0;0.0
-2;454700;PICNIC_BASKET1;58420.023199351584;0;0.0;0.0
-2;454700;PICNIC_BASKET2;30211.98896795895;0;0.0;0.0
-2;454800;EMERALDS;10000.0;9;-87192.0;2808.0
-2;454800;SQUID_INK;1979.0;0;0.0;0.0
-2;454800;TOMATOES;4990.0;6;-26904.0;3036.0
-2;454800;CROISSANTS;4251.258412386382;0;0.0;0.0
-2;454800;JAMS;6581.007225964706;0;0.0;0.0
-2;454800;DJEMBES;13220.794528501825;0;0.0;0.0
-2;454800;PICNIC_BASKET1;58412.36668071423;0;0.0;0.0
-2;454800;PICNIC_BASKET2;30210.04810147494;0;0.0;0.0
-2;454900;EMERALDS;10000.0;9;-87192.0;2808.0
-2;454900;SQUID_INK;1979.0;0;0.0;0.0
-2;454900;TOMATOES;4989.0;6;-26904.0;3030.0
-2;454900;CROISSANTS;4251.44154155853;0;0.0;0.0
-2;454900;JAMS;6581.126210222783;0;0.0;0.0
-2;454900;DJEMBES;13222.94629842525;0;0.0;0.0
-2;454900;PICNIC_BASKET1;58424.47417844477;0;0.0;0.0
-2;454900;PICNIC_BASKET2;30215.018586679686;0;0.0;0.0
-2;455000;EMERALDS;10000.0;9;-87192.0;2808.0
-2;455000;SQUID_INK;1977.5;0;0.0;0.0
-2;455000;TOMATOES;4989.25;6;-26904.0;3031.5
-2;455000;CROISSANTS;4251.285430224434;0;0.0;0.0
-2;455000;JAMS;6581.267073895265;0;0.0;0.0
-2;455000;DJEMBES;13223.669432290326;0;0.0;0.0
-2;455000;PICNIC_BASKET1;58426.68323532273;0;0.0;0.0
-2;455000;PICNIC_BASKET2;30213.175868688268;0;0.0;0.0
-2;455100;EMERALDS;10000.0;9;-87192.0;2808.0
-2;455100;SQUID_INK;1981.0;0;0.0;0.0
-2;455100;TOMATOES;4989.25;6;-26904.0;3031.5
-2;455100;CROISSANTS;4251.735479162726;0;0.0;0.0
-2;455100;JAMS;6580.430858458713;0;0.0;0.0
-2;455100;DJEMBES;13225.37828294189;0;0.0;0.0
-2;455100;PICNIC_BASKET1;58431.58373329439;0;0.0;0.0
-2;455100;PICNIC_BASKET2;30211.30363356833;0;0.0;0.0
-2;455200;EMERALDS;10000.0;13;-127164.0;2836.0
-2;455200;SQUID_INK;1977.5;0;0.0;0.0
-2;455200;TOMATOES;4989.5;1;-1949.0;3040.5
-2;455200;CROISSANTS;4251.641123317823;0;0.0;0.0
-2;455200;JAMS;6580.380573392873;0;0.0;0.0
-2;455200;DJEMBES;13225.138233670797;0;0.0;0.0
-2;455200;PICNIC_BASKET1;58426.126693756356;0;0.0;0.0
-2;455200;PICNIC_BASKET2;30211.32564005704;0;0.0;0.0
-2;455300;EMERALDS;10000.0;13;-127164.0;2836.0
-2;455300;SQUID_INK;1975.0;0;0.0;0.0
-2;455300;TOMATOES;4989.5;1;-1949.0;3040.5
-2;455300;CROISSANTS;4251.622539748266;0;0.0;0.0
-2;455300;JAMS;6580.686709448693;0;0.0;0.0
-2;455300;DJEMBES;13225.412068472338;0;0.0;0.0
-2;455300;PICNIC_BASKET1;58419.20743530801;0;0.0;0.0
-2;455300;PICNIC_BASKET2;30206.86357789045;0;0.0;0.0
-2;455400;EMERALDS;10000.0;13;-127164.0;2836.0
-2;455400;SQUID_INK;1974.0;0;0.0;0.0
-2;455400;TOMATOES;4990.0;1;-1949.0;3041.0
-2;455400;CROISSANTS;4251.581801601708;0;0.0;0.0
-2;455400;JAMS;6580.904458406539;0;0.0;0.0
-2;455400;DJEMBES;13225.312031614052;0;0.0;0.0
-2;455400;PICNIC_BASKET1;58420.516216443924;0;0.0;0.0
-2;455400;PICNIC_BASKET2;30207.136123219912;0;0.0;0.0
-2;455500;EMERALDS;10000.0;13;-127164.0;2836.0
-2;455500;SQUID_INK;1974.0;0;0.0;0.0
-2;455500;TOMATOES;4990.5;1;-1949.0;3041.5
-2;455500;CROISSANTS;4251.5344553410505;0;0.0;0.0
-2;455500;JAMS;6580.470968049588;0;0.0;0.0
-2;455500;DJEMBES;13224.43656815951;0;0.0;0.0
-2;455500;PICNIC_BASKET1;58410.05620435458;0;0.0;0.0
-2;455500;PICNIC_BASKET2;30204.079757463376;0;0.0;0.0
-2;455600;EMERALDS;10000.0;13;-127164.0;2836.0
-2;455600;SQUID_INK;1976.0;0;0.0;0.0
-2;455600;TOMATOES;4990.25;1;-1949.0;3041.25
-2;455600;CROISSANTS;4251.464780107813;0;0.0;0.0
-2;455600;JAMS;6580.588031680742;0;0.0;0.0
-2;455600;DJEMBES;13223.360918758892;0;0.0;0.0
-2;455600;PICNIC_BASKET1;58417.91369444798;0;0.0;0.0
-2;455600;PICNIC_BASKET2;30204.535183792734;0;0.0;0.0
-2;455700;EMERALDS;10000.0;13;-127164.0;2836.0
-2;455700;SQUID_INK;1973.5;0;0.0;0.0
-2;455700;TOMATOES;4990.25;1;-1949.0;3041.25
-2;455700;CROISSANTS;4251.683775461114;0;0.0;0.0
-2;455700;JAMS;6580.70433863846;0;0.0;0.0
-2;455700;DJEMBES;13222.385204837648;0;0.0;0.0
-2;455700;PICNIC_BASKET1;58418.60087351972;0;0.0;0.0
-2;455700;PICNIC_BASKET2;30204.643779121376;0;0.0;0.0
-2;455800;EMERALDS;10000.0;13;-127164.0;2836.0
-2;455800;SQUID_INK;1977.0;0;0.0;0.0
-2;455800;TOMATOES;4990.75;1;-1949.0;3041.75
-2;455800;CROISSANTS;4251.651595299882;0;0.0;0.0
-2;455800;JAMS;6581.0652833276135;0;0.0;0.0
-2;455800;DJEMBES;13222.829307724816;0;0.0;0.0
-2;455800;PICNIC_BASKET1;58415.434729506946;0;0.0;0.0
-2;455800;PICNIC_BASKET2;30204.736947854755;0;0.0;0.0
-2;455900;EMERALDS;10000.0;13;-127164.0;2836.0
-2;455900;SQUID_INK;1977.0;0;0.0;0.0
-2;455900;TOMATOES;4990.25;1;-1949.0;3041.25
-2;455900;CROISSANTS;4251.4979513972985;0;0.0;0.0
-2;455900;JAMS;6580.945635622421;0;0.0;0.0
-2;455900;DJEMBES;13223.340546133104;0;0.0;0.0
-2;455900;PICNIC_BASKET1;58418.66516138416;0;0.0;0.0
-2;455900;PICNIC_BASKET2;30205.883076834034;0;0.0;0.0
-2;456000;EMERALDS;10000.0;13;-127164.0;2836.0
-2;456000;SQUID_INK;1976.5;0;0.0;0.0
-2;456000;TOMATOES;4989.25;1;-1949.0;3040.25
-2;456000;CROISSANTS;4251.291555088467;0;0.0;0.0
-2;456000;JAMS;6580.5554076430435;0;0.0;0.0
-2;456000;DJEMBES;13224.44308113465;0;0.0;0.0
-2;456000;PICNIC_BASKET1;58419.85863459458;0;0.0;0.0
-2;456000;PICNIC_BASKET2;30203.777035639956;0;0.0;0.0
-2;456100;EMERALDS;10000.0;13;-127164.0;2836.0
-2;456100;SQUID_INK;1976.0;0;0.0;0.0
-2;456100;TOMATOES;4989.5;1;-1949.0;3040.5
-2;456100;CROISSANTS;4251.081479698778;0;0.0;0.0
-2;456100;JAMS;6580.934505961419;0;0.0;0.0
-2;456100;DJEMBES;13224.164690106378;0;0.0;0.0
-2;456100;PICNIC_BASKET1;58414.957086183305;0;0.0;0.0
-2;456100;PICNIC_BASKET2;30205.69493071795;0;0.0;0.0
-2;456200;EMERALDS;10000.0;13;-127164.0;2836.0
-2;456200;SQUID_INK;1975.0;0;0.0;0.0
-2;456200;TOMATOES;4989.75;1;-1949.0;3040.75
-2;456200;CROISSANTS;4251.026089002556;0;0.0;0.0
-2;456200;JAMS;6581.477521137203;0;0.0;0.0
-2;456200;DJEMBES;13224.297635870265;0;0.0;0.0
-2;456200;PICNIC_BASKET1;58416.88673329721;0;0.0;0.0
-2;456200;PICNIC_BASKET2;30208.05939828463;0;0.0;0.0
-2;456300;EMERALDS;10000.0;13;-127164.0;2836.0
-2;456300;SQUID_INK;1975.5;0;0.0;0.0
-2;456300;TOMATOES;4989.75;1;-1949.0;3040.75
-2;456300;CROISSANTS;4250.969060683979;0;0.0;0.0
-2;456300;JAMS;6581.679675528121;0;0.0;0.0
-2;456300;DJEMBES;13224.285641503131;0;0.0;0.0
-2;456300;PICNIC_BASKET1;58410.639032191364;0;0.0;0.0
-2;456300;PICNIC_BASKET2;30206.235593792157;0;0.0;0.0
-2;456400;EMERALDS;10000.0;13;-127164.0;2836.0
-2;456400;SQUID_INK;1976.5;0;0.0;0.0
-2;456400;TOMATOES;4988.5;1;-1949.0;3039.5
-2;456400;CROISSANTS;4250.794746854363;0;0.0;0.0
-2;456400;JAMS;6581.769352997322;0;0.0;0.0
-2;456400;DJEMBES;13224.0904619276;0;0.0;0.0
-2;456400;PICNIC_BASKET1;58410.66700204574;0;0.0;0.0
-2;456400;PICNIC_BASKET2;30212.717693412098;0;0.0;0.0
