day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;517500;PICNIC_BASKET1;58483.57223167455;0;0.0;0.0
-2;517500;PICNIC_BASKET2;30059.84818771517;0;0.0;0.0
-2;517600;EMERALDS;10000.0;1;-6372.0;3628.0
-2;517600;SQUID_INK;2007.0;0;0.0;0.0
-2;517600;TOMATOES;5007.25;5;-20804.0;4232.25
-2;517600;CROISSANTS;4232.280419670973;0;0.0;0.0
-2;517600;JAMS;6534.4807645318815;0;0.0;0.0
-2;517600;DJEMBES;13346.039942303561;0;0.0;0.0
-2;517600;PICNIC_BASKET1;58479.66475392505;0;0.0;0.0
-2;517600;PICNIC_BASKET2;30055.083207747655;0;0.0;0.0
-2;517700;EMERALDS;10000.0;1;-6372.0;3628.0
-2;517700;SQUID_INK;2006.5;0;0.0;0.0
-2;517700;TOMATOES;5006.5;5;-20804.0;4228.5
-2;517700;CROISSANTS;4232.44678770149;0;0.0;0.0
-2;517700;JAMS;6534.734043986894;0;0.0;0.0
-2;517700;DJEMBES;13345.660280505363;0;0.0;0.0
-2;517700;PICNIC_BASKET1;58479.54313867499;0;0.0;0.0
-2;517700;PICNIC_BASKET2;30057.755238779748;0;0.0;0.0
-2;517800;EMERALDS;10000.0;1;-6372.0;3628.0
-2;517800;SQUID_INK;2003.5;0;0.0;0.0
-2;517800;TOMATOES;5006.75;5;-20804.0;4229.75
-2;517800;CROISSANTS;4233.243437379726;0;0.0;0.0
-2;517800;JAMS;6535.575118085077;0;0.0;0.0
-2;517800;DJEMBES;13346.594032056053;0;0.0;0.0
-2;517800;PICNIC_BASKET1;58487.78001058964;0;0.0;0.0
-2;517800;PICNIC_BASKET2;30059.623985689057;0;0.0;0.0
-2;517900;EMERALDS;10000.0;1;-6372.0;3628.0
-2;517900;SQUID_INK;2007.5;0;0.0;0.0
-2;517900;TOMATOES;5007.0;1;-752.0;4255.0
-2;517900;CROISSANTS;4233.4088720704685;0;0.0;0.0
-2;517900;JAMS;6535.250142755098;0;0.0;0.0
-2;517900;DJEMBES;13346.458211067813;0;0.0;0.0
-2;517900;PICNIC_BASKET1;58483.66187175592;0;0.0;0.0
-2;517900;PICNIC_BASKET2;30058.63577379207;0;0.0;0.0
-2;518000;EMERALDS;10000.0;1;-6372.0;3628.0
-2;518000;SQUID_INK;2009.0;0;0.0;0.0
-2;518000;TOMATOES;5006.5;1;-752.0;4254.5
-2;518000;CROISSANTS;4233.264892546428;0;0.0;0.0
-2;518000;JAMS;6536.0499380965975;0;0.0;0.0
-2;518000;DJEMBES;13347.31783467003;0;0.0;0.0
-2;518000;PICNIC_BASKET1;58485.05700423839;0;0.0;0.0
-2;518000;PICNIC_BASKET2;30062.659446378908;0;0.0;0.0
-2;518100;EMERALDS;10000.0;1;-6372.0;3628.0
-2;518100;SQUID_INK;2003.0;0;0.0;0.0
-2;518100;TOMATOES;5005.75;1;-752.0;4253.75
-2;518100;CROISSANTS;4232.613112517878;0;0.0;0.0
-2;518100;JAMS;6536.040266363908;0;0.0;0.0
-2;518100;DJEMBES;13347.69408544378;0;0.0;0.0
-2;518100;PICNIC_BASKET1;58475.493559642775;0;0.0;0.0
-2;518100;PICNIC_BASKET2;30058.032982799326;0;0.0;0.0
-2;518200;EMERALDS;10000.0;1;-6372.0;3628.0
-2;518200;SQUID_INK;2002.5;0;0.0;0.0
-2;518200;TOMATOES;5005.75;1;-752.0;4253.75
-2;518200;CROISSANTS;4232.299800318133;0;0.0;0.0
-2;518200;JAMS;6536.3362027889525;0;0.0;0.0
-2;518200;DJEMBES;13347.516655739404;0;0.0;0.0
-2;518200;PICNIC_BASKET1;58477.824066015055;0;0.0;0.0
-2;518200;PICNIC_BASKET2;30057.371606850436;0;0.0;0.0
-2;518300;EMERALDS;10000.0;1;-6372.0;3628.0
-2;518300;SQUID_INK;2002.5;0;0.0;0.0
-2;518300;TOMATOES;5005.25;1;-752.0;4253.25
-2;518300;CROISSANTS;4232.234778970348;0;0.0;0.0
-2;518300;JAMS;6535.388030757392;0;0.0;0.0
-2;518300;DJEMBES;13345.8526876955;0;0.0;0.0
-2;518300;PICNIC_BASKET1;58462.925453789765;0;0.0;0.0
-2;518300;PICNIC_BASKET2;30054.215177396174;0;0.0;0.0
-2;518400;EMERALDS;10000.0;1;-6372.0;3628.0
-2;518400;SQUID_INK;2002.0;0;0.0;0.0
-2;518400;TOMATOES;5005.25;1;-752.0;4253.25
-2;518400;CROISSANTS;4232.4549641115955;0;0.0;0.0
-2;518400;JAMS;6535.07667517673;0;0.0;0.0
-2;518400;DJEMBES;13346.171465011374;0;0.0;0.0
-2;518400;PICNIC_BASKET1;58465.13127521113;0;0.0;0.0
-2;518400;PICNIC_BASKET2;30052.97320679984;0;0.0;0.0
-2;518500;EMERALDS;10000.0;1;-6372.0;3628.0
-2;518500;SQUID_INK;2004.5;0;0.0;0.0
-2;518500;TOMATOES;5005.5;1;-752.0;4253.5
-2;518500;CROISSANTS;4232.16284909803;0;0.0;0.0
-2;518500;JAMS;6535.31099389799;0;0.0;0.0
-2;518500;DJEMBES;13346.925743318801;0;0.0;0.0
-2;518500;PICNIC_BASKET1;58465.33581960095;0;0.0;0.0
-2;518500;PICNIC_BASKET2;30050.773384188098;0;0.0;0.0
-2;518600;EMERALDS;10000.0;1;-6372.0;3628.0
-2;518600;SQUID_INK;2001.5;0;0.0;0.0
-2;518600;TOMATOES;5006.0;1;-752.0;4254.0
-2;518600;CROISSANTS;4232.0390304438515;0;0.0;0.0
-2;518600;JAMS;6533.966951305193;0;0.0;0.0
-2;518600;DJEMBES;13346.062319907902;0;0.0;0.0
-2;518600;PICNIC_BASKET1;58462.19735648659;0;0.0;0.0
-2;518600;PICNIC_BASKET2;30051.59002438579;0;0.0;0.0
-2;518700;EMERALDS;10000.0;1;-6372.0;3628.0
-2;518700;SQUID_INK;1999.0;0;0.0;0.0
-2;518700;TOMATOES;5005.75;1;-752.0;4253.75
-2;518700;CROISSANTS;4232.126973480504;0;0.0;0.0
-2;518700;JAMS;6533.753531971793;0;0.0;0.0
-2;518700;DJEMBES;13345.593762759963;0;0.0;0.0
-2;518700;PICNIC_BASKET1;58456.61619955837;0;0.0;0.0
-2;518700;PICNIC_BASKET2;30050.5149578656;0;0.0;0.0
-2;518800;EMERALDS;10000.0;1;-6372.0;3628.0
-2;518800;SQUID_INK;2000.0;0;0.0;0.0
-2;518800;TOMATOES;5006.5;1;-752.0;4254.5
-2;518800;CROISSANTS;4231.800816130989;0;0.0;0.0
-2;518800;JAMS;6533.238887878455;0;0.0;0.0
-2;518800;DJEMBES;13345.895486164844;0;0.0;0.0
-2;518800;PICNIC_BASKET1;58454.417046586146;0;0.0;0.0
-2;518800;PICNIC_BASKET2;30052.681040280866;0;0.0;0.0
-2;518900;EMERALDS;10000.0;1;-6372.0;3628.0
-2;518900;SQUID_INK;2005.5;0;0.0;0.0
-2;518900;TOMATOES;5005.5;1;-752.0;4253.5
-2;518900;CROISSANTS;4231.078225066823;0;0.0;0.0
-2;518900;JAMS;6532.940107503853;0;0.0;0.0
-2;518900;DJEMBES;13345.358485086625;0;0.0;0.0
-2;518900;PICNIC_BASKET1;58449.648157999116;0;0.0;0.0
-2;518900;PICNIC_BASKET2;30052.693115274997;0;0.0;0.0
-2;519000;EMERALDS;10000.0;1;-6372.0;3628.0
-2;519000;SQUID_INK;2008.0;0;0.0;0.0
-2;519000;TOMATOES;5006.0;1;-752.0;4254.0
-2;519000;CROISSANTS;4230.828925687767;0;0.0;0.0
-2;519000;JAMS;6533.3360543839035;0;0.0;0.0
-2;519000;DJEMBES;13345.102682829245;0;0.0;0.0
-2;519000;PICNIC_BASKET1;58452.58440010755;0;0.0;0.0
-2;519000;PICNIC_BASKET2;30048.987811518877;0;0.0;0.0
-2;519100;EMERALDS;10000.0;1;-6372.0;3628.0
-2;519100;SQUID_INK;2006.0;0;0.0;0.0
-2;519100;TOMATOES;5006.25;1;-752.0;4254.25
-2;519100;CROISSANTS;4231.4829606311105;0;0.0;0.0
-2;519100;JAMS;6532.934611112445;0;0.0;0.0
-2;519100;DJEMBES;13345.342087444431;0;0.0;0.0
-2;519100;PICNIC_BASKET1;58458.54368456843;0;0.0;0.0
-2;519100;PICNIC_BASKET2;30051.801064749332;0;0.0;0.0
-2;519200;EMERALDS;10000.0;1;-6372.0;3628.0
-2;519200;SQUID_INK;2011.5;0;0.0;0.0
-2;519200;TOMATOES;5006.25;-4;24308.0;4283.0
-2;519200;CROISSANTS;4231.644012740958;0;0.0;0.0
-2;519200;JAMS;6532.805196660054;0;0.0;0.0
-2;519200;DJEMBES;13345.273237653793;0;0.0;0.0
-2;519200;PICNIC_BASKET1;58462.0529040797;0;0.0;0.0
-2;519200;PICNIC_BASKET2;30052.68644428394;0;0.0;0.0
-2;519300;EMERALDS;10000.0;1;-6372.0;3628.0
-2;519300;SQUID_INK;2011.0;0;0.0;0.0
-2;519300;TOMATOES;5006.25;-4;24308.0;4283.0
-2;519300;CROISSANTS;4231.423422718117;0;0.0;0.0
-2;519300;JAMS;6532.20674303895;0;0.0;0.0
-2;519300;DJEMBES;13340.450815503327;0;0.0;0.0
-2;519300;PICNIC_BASKET1;58451.111580928875;0;0.0;0.0
-2;519300;PICNIC_BASKET2;30049.60717695037;0;0.0;0.0
-2;519400;EMERALDS;10000.0;1;-6372.0;3628.0
-2;519400;SQUID_INK;2013.0;0;0.0;0.0
-2;519400;TOMATOES;5006.5;-4;24308.0;4282.0
-2;519400;CROISSANTS;4231.588902860985;0;0.0;0.0
-2;519400;JAMS;6532.329015717536;0;0.0;0.0
-2;519400;DJEMBES;13340.674878328638;0;0.0;0.0
-2;519400;PICNIC_BASKET1;58455.69534264716;0;0.0;0.0
-2;519400;PICNIC_BASKET2;30050.013642879014;0;0.0;0.0
-2;519500;EMERALDS;10000.0;1;-6372.0;3628.0
-2;519500;SQUID_INK;2011.5;0;0.0;0.0
-2;519500;TOMATOES;5006.0;-4;24308.0;4284.0
-2;519500;CROISSANTS;4232.1403177467355;0;0.0;0.0
-2;519500;JAMS;6532.211455724274;0;0.0;0.0
-2;519500;DJEMBES;13340.614538619528;0;0.0;0.0
-2;519500;PICNIC_BASKET1;58460.090812272756;0;0.0;0.0
-2;519500;PICNIC_BASKET2;30051.984182435488;0;0.0;0.0
-2;519600;EMERALDS;10000.0;1;-6372.0;3628.0
-2;519600;SQUID_INK;2012.0;0;0.0;0.0
-2;519600;TOMATOES;5005.75;-4;24308.0;4285.0
-2;519600;CROISSANTS;4231.951201002983;0;0.0;0.0
-2;519600;JAMS;6531.5525359090825;0;0.0;0.0
-2;519600;DJEMBES;13341.117388778111;0;0.0;0.0
-2;519600;PICNIC_BASKET1;58461.98220252326;0;0.0;0.0
-2;519600;PICNIC_BASKET2;30050.409875830097;0;0.0;0.0
-2;519700;EMERALDS;10000.0;1;-6372.0;3628.0
-2;519700;SQUID_INK;2023.0;0;0.0;0.0
-2;519700;TOMATOES;5005.75;-4;24308.0;4285.0
-2;519700;CROISSANTS;4231.3634474984465;0;0.0;0.0
-2;519700;JAMS;6532.404030077249;0;0.0;0.0
-2;519700;DJEMBES;13341.155118983666;0;0.0;0.0
-2;519700;PICNIC_BASKET1;58462.047894206094;0;0.0;0.0
-2;519700;PICNIC_BASKET2;30053.261850148287;0;0.0;0.0
-2;519800;EMERALDS;10000.0;1;-6372.0;3628.0
-2;519800;SQUID_INK;2025.0;0;0.0;0.0
-2;519800;TOMATOES;5006.25;-4;24308.0;4283.0
-2;519800;CROISSANTS;4231.888795575669;0;0.0;0.0
-2;519800;JAMS;6531.814883200728;0;0.0;0.0
-2;519800;DJEMBES;13341.588564978116;0;0.0;0.0
-2;519800;PICNIC_BASKET1;58458.36598803432;0;0.0;0.0
-2;519800;PICNIC_BASKET2;30053.184948704133;0;0.0;0.0
-2;519900;EMERALDS;10000.0;1;-6372.0;3628.0
-2;519900;SQUID_INK;2029.0;0;0.0;0.0
-2;519900;TOMATOES;5006.0;-4;24308.0;4284.0
-2;519900;CROISSANTS;4232.172784008472;0;0.0;0.0
-2;519900;JAMS;6531.910264458483;0;0.0;0.0
-2;519900;DJEMBES;13342.383980962031;0;0.0;0.0
-2;519900;PICNIC_BASKET1;58458.65147838832;0;0.0;0.0
-2;519900;PICNIC_BASKET2;30052.011664950856;0;0.0;0.0
-2;520000;EMERALDS;10000.0;1;-6372.0;3628.0
-2;520000;SQUID_INK;2031.0;0;0.0;0.0
-2;520000;TOMATOES;5006.0;-4;24308.0;4284.0
-2;520000;CROISSANTS;4232.3670646957335;0;0.0;0.0
-2;520000;JAMS;6532.545303952048;0;0.0;0.0
-2;520000;DJEMBES;13342.429545730913;0;0.0;0.0
-2;520000;PICNIC_BASKET1;58465.26784576146;0;0.0;0.0
-2;520000;PICNIC_BASKET2;30054.55886668703;0;0.0;0.0
-2;520100;EMERALDS;10000.0;1;-6372.0;3628.0
-2;520100;SQUID_INK;2029.0;0;0.0;0.0
-2;520100;TOMATOES;5006.0;-4;24308.0;4284.0
-2;520100;CROISSANTS;4231.552203687998;0;0.0;0.0
-2;520100;JAMS;6532.516274127001;0;0.0;0.0
-2;520100;DJEMBES;13341.704087450948;0;0.0;0.0
-2;520100;PICNIC_BASKET1;58461.06613195994;0;0.0;0.0
-2;520100;PICNIC_BASKET2;30050.741363005996;0;0.0;0.0
-2;520200;EMERALDS;10000.0;1;-6372.0;3628.0
-2;520200;SQUID_INK;2031.0;0;0.0;0.0
-2;520200;TOMATOES;5005.75;-4;24308.0;4285.0
-2;520200;CROISSANTS;4231.030254669468;0;0.0;0.0
-2;520200;JAMS;6532.352798258553;0;0.0;0.0
-2;520200;DJEMBES;13342.187890978907;0;0.0;0.0
-2;520200;PICNIC_BASKET1;58458.42781377138;0;0.0;0.0
-2;520200;PICNIC_BASKET2;30045.32661519498;0;0.0;0.0
-2;520300;EMERALDS;10000.0;1;-6372.0;3628.0
-2;520300;SQUID_INK;2026.0;0;0.0;0.0
-2;520300;TOMATOES;5006.0;-4;24308.0;4284.0
-2;520300;CROISSANTS;4231.674427168232;0;0.0;0.0
-2;520300;JAMS;6532.735114767842;0;0.0;0.0
-2;520300;DJEMBES;13341.714996421615;0;0.0;0.0
-2;520300;PICNIC_BASKET1;58465.46690373453;0;0.0;0.0
-2;520300;PICNIC_BASKET2;30048.66793820861;0;0.0;0.0
-2;520400;EMERALDS;10000.0;1;-6372.0;3628.0
-2;520400;SQUID_INK;2032.0;0;0.0;0.0
-2;520400;TOMATOES;5005.75;-4;24308.0;4285.0
-2;520400;CROISSANTS;4231.184892224933;0;0.0;0.0
-2;520400;JAMS;6534.723745743255;0;0.0;0.0
-2;520400;DJEMBES;13340.042396825751;0;0.0;0.0
-2;520400;PICNIC_BASKET1;58473.32298740511;0;0.0;0.0
-2;520400;PICNIC_BASKET2;30049.18706038624;0;0.0;0.0
-2;520500;EMERALDS;10000.0;1;-6372.0;3628.0
-2;520500;SQUID_INK;2034.5;0;0.0;0.0
-2;520500;TOMATOES;5005.75;-4;24308.0;4285.0
-2;520500;CROISSANTS;4230.757560449047;0;0.0;0.0
-2;520500;JAMS;6534.568582294802;0;0.0;0.0
-2;520500;DJEMBES;13339.67045521942;0;0.0;0.0
-2;520500;PICNIC_BASKET1;58472.42156479811;0;0.0;0.0
-2;520500;PICNIC_BASKET2;30048.16740638579;0;0.0;0.0
-2;520600;EMERALDS;10000.0;1;-6372.0;3628.0
-2;520600;SQUID_INK;2034.0;0;0.0;0.0
-2;520600;TOMATOES;5006.25;-4;24308.0;4283.0
-2;520600;CROISSANTS;4230.636365147364;0;0.0;0.0
-2;520600;JAMS;6533.910760437116;0;0.0;0.0
-2;520600;DJEMBES;13340.563094658291;0;0.0;0.0
-2;520600;PICNIC_BASKET1;58468.61356685382;0;0.0;0.0
-2;520600;PICNIC_BASKET2;30046.36698146369;0;0.0;0.0
-2;520700;EMERALDS;10000.0;1;-6372.0;3628.0
-2;520700;SQUID_INK;2035.0;0;0.0;0.0
-2;520700;TOMATOES;5006.0;-4;24308.0;4284.0
-2;520700;CROISSANTS;4230.470834183172;0;0.0;0.0
-2;520700;JAMS;6533.807806645908;0;0.0;0.0
-2;520700;DJEMBES;13343.223009054931;0;0.0;0.0
-2;520700;PICNIC_BASKET1;58468.97143409168;0;0.0;0.0
-2;520700;PICNIC_BASKET2;30045.998950024506;0;0.0;0.0
-2;520800;EMERALDS;10000.0;1;-6372.0;3628.0
-2;520800;SQUID_INK;2036.0;0;0.0;0.0
-2;520800;TOMATOES;5005.75;-4;24308.0;4285.0
-2;520800;CROISSANTS;4230.890693237422;0;0.0;0.0
-2;520800;JAMS;6533.526646776933;0;0.0;0.0
-2;520800;DJEMBES;13342.722956679765;0;0.0;0.0
-2;520800;PICNIC_BASKET1;58469.14705643509;0;0.0;0.0
-2;520800;PICNIC_BASKET2;30053.116066503557;0;0.0;0.0
-2;520900;EMERALDS;10000.0;7;-66330.0;3670.0
-2;520900;SQUID_INK;2041.0;0;0.0;0.0
-2;520900;TOMATOES;5006.25;-4;24308.0;4283.0
-2;520900;CROISSANTS;4231.725455861072;0;0.0;0.0
-2;520900;JAMS;6533.493519994756;0;0.0;0.0
-2;520900;DJEMBES;13342.527052104298;0;0.0;0.0
-2;520900;PICNIC_BASKET1;58477.360347254995;0;0.0;0.0
-2;520900;PICNIC_BASKET2;30058.8888634338;0;0.0;0.0
-2;521000;EMERALDS;10000.0;7;-66330.0;3670.0
-2;521000;SQUID_INK;2037.5;0;0.0;0.0
-2;521000;TOMATOES;5007.0;-4;24308.0;4280.0
-2;521000;CROISSANTS;4231.4065769538665;0;0.0;0.0
-2;521000;JAMS;6532.855556596141;0;0.0;0.0
-2;521000;DJEMBES;13342.653888657607;0;0.0;0.0
-2;521000;PICNIC_BASKET1;58468.16002016923;0;0.0;0.0
-2;521000;PICNIC_BASKET2;30056.837421007745;0;0.0;0.0
-2;521100;EMERALDS;10000.0;7;-66330.0;3670.0
-2;521100;SQUID_INK;2042.0;0;0.0;0.0
-2;521100;TOMATOES;5007.0;-4;24308.0;4280.0
-2;521100;CROISSANTS;4231.12928018836;0;0.0;0.0
-2;521100;JAMS;6532.454758416867;0;0.0;0.0
-2;521100;DJEMBES;13342.752532593315;0;0.0;0.0
-2;521100;PICNIC_BASKET1;58469.892488974074;0;0.0;0.0
-2;521100;PICNIC_BASKET2;30054.926637587174;0;0.0;0.0
-2;521200;EMERALDS;10000.0;7;-66330.0;3670.0
-2;521200;SQUID_INK;2042.5;0;0.0;0.0
-2;521200;TOMATOES;5007.25;-4;24308.0;4279.0
-2;521200;CROISSANTS;4229.166300971124;0;0.0;0.0
-2;521200;JAMS;6532.724950514451;0;0.0;0.0
-2;521200;DJEMBES;13342.652555025186;0;0.0;0.0
-2;521200;PICNIC_BASKET1;58456.825212395284;0;0.0;0.0
-2;521200;PICNIC_BASKET2;30046.6151049134;0;0.0;0.0
-2;521300;EMERALDS;10000.0;0;3719.0;3719.0
-2;521300;SQUID_INK;2041.5;0;0.0;0.0
-2;521300;TOMATOES;5008.5;-4;24308.0;4274.0
-2;521300;CROISSANTS;4229.509747813187;0;0.0;0.0
-2;521300;JAMS;6532.792434004683;0;0.0;0.0
-2;521300;DJEMBES;13342.573861108933;0;0.0;0.0
-2;521300;PICNIC_BASKET1;58461.5096500021;0;0.0;0.0
-2;521300;PICNIC_BASKET2;30050.123859262112;0;0.0;0.0
-2;521400;EMERALDS;10000.0;0;3719.0;3719.0
-2;521400;SQUID_INK;2048.0;0;0.0;0.0
-2;521400;TOMATOES;5007.75;-4;24308.0;4277.0
-2;521400;CROISSANTS;4229.39039690184;0;0.0;0.0
-2;521400;JAMS;6532.785183885756;0;0.0;0.0
-2;521400;DJEMBES;13343.853919121422;0;0.0;0.0
-2;521400;PICNIC_BASKET1;58462.05185218973;0;0.0;0.0
-2;521400;PICNIC_BASKET2;30047.13195537887;0;0.0;0.0
-2;521500;EMERALDS;10000.0;0;3719.0;3719.0
-2;521500;SQUID_INK;2048.5;0;0.0;0.0
-2;521500;TOMATOES;5007.0;-4;24308.0;4280.0
-2;521500;CROISSANTS;4229.348341813313;0;0.0;0.0
-2;521500;JAMS;6532.70817844215;0;0.0;0.0
-2;521500;DJEMBES;13344.03986950892;0;0.0;0.0
-2;521500;PICNIC_BASKET1;58460.25445571524;0;0.0;0.0
-2;521500;PICNIC_BASKET2;30043.80972413755;0;0.0;0.0
-2;521600;EMERALDS;10000.0;0;3719.0;3719.0
-2;521600;SQUID_INK;2049.5;0;0.0;0.0
-2;521600;TOMATOES;5007.25;-4;24308.0;4279.0
-2;521600;CROISSANTS;4229.4908607042935;0;0.0;0.0
-2;521600;JAMS;6534.9047090820395;0;0.0;0.0
-2;521600;DJEMBES;13340.830827554177;0;0.0;0.0
-2;521600;PICNIC_BASKET1;58466.99011902606;0;0.0;0.0
-2;521600;PICNIC_BASKET2;30042.272860981255;0;0.0;0.0
-2;521700;EMERALDS;10000.0;0;3719.0;3719.0
-2;521700;SQUID_INK;2049.0;0;0.0;0.0
-2;521700;TOMATOES;5008.0;-4;24308.0;4276.0
-2;521700;CROISSANTS;4229.530851179245;0;0.0;0.0
-2;521700;JAMS;6535.096392046258;0;0.0;0.0
-2;521700;DJEMBES;13340.569641156275;0;0.0;0.0
-2;521700;PICNIC_BASKET1;58478.54392437051;0;0.0;0.0
-2;521700;PICNIC_BASKET2;30047.316188809495;0;0.0;0.0
-2;521800;EMERALDS;10000.0;0;3719.0;3719.0
-2;521800;SQUID_INK;2049.5;0;0.0;0.0
-2;521800;TOMATOES;5007.5;-4;24308.0;4278.0
-2;521800;CROISSANTS;4229.790894319444;0;0.0;0.0
-2;521800;JAMS;6534.749297151342;0;0.0;0.0
-2;521800;DJEMBES;13343.494328321938;0;0.0;0.0
-2;521800;PICNIC_BASKET1;58481.98758569263;0;0.0;0.0
-2;521800;PICNIC_BASKET2;30044.66217158046;0;0.0;0.0
-2;521900;EMERALDS;10000.0;0;3719.0;3719.0
-2;521900;SQUID_INK;2047.5;0;0.0;0.0
-2;521900;TOMATOES;5007.5;-4;24308.0;4278.0
-2;521900;CROISSANTS;4227.980520347891;0;0.0;0.0
-2;521900;JAMS;6534.607439449903;0;0.0;0.0
-2;521900;DJEMBES;13343.93374135222;0;0.0;0.0
-2;521900;PICNIC_BASKET1;58470.63918178928;0;0.0;0.0
-2;521900;PICNIC_BASKET2;30035.13696029137;0;0.0;0.0
-2;522000;EMERALDS;10000.0;0;3719.0;3719.0
-2;522000;SQUID_INK;2049.5;0;0.0;0.0
-2;522000;TOMATOES;5008.0;-4;24308.0;4276.0
-2;522000;CROISSANTS;4227.710679612414;0;0.0;0.0
-2;522000;JAMS;6533.616752103327;0;0.0;0.0
-2;522000;DJEMBES;13344.363115845494;0;0.0;0.0
-2;522000;PICNIC_BASKET1;58464.47744982997;0;0.0;0.0
-2;522000;PICNIC_BASKET2;30029.57622265631;0;0.0;0.0
-2;522100;EMERALDS;10000.0;0;3719.0;3719.0
-2;522100;SQUID_INK;2049.0;0;0.0;0.0
-2;522100;TOMATOES;5007.5;-4;24308.0;4278.0
-2;522100;CROISSANTS;4227.837674726014;0;0.0;0.0
-2;522100;JAMS;6533.601887294446;0;0.0;0.0
-2;522100;DJEMBES;13344.738609278163;0;0.0;0.0
-2;522100;PICNIC_BASKET1;58471.57031951759;0;0.0;0.0
-2;522100;PICNIC_BASKET2;30032.054473492946;0;0.0;0.0
-2;522200;EMERALDS;10000.0;0;3719.0;3719.0
-2;522200;SQUID_INK;2049.5;0;0.0;0.0
-2;522200;TOMATOES;5007.25;-4;24308.0;4279.0
-2;522200;CROISSANTS;4227.135834208984;0;0.0;0.0
-2;522200;JAMS;6533.143729219153;0;0.0;0.0
-2;522200;DJEMBES;13345.736437644695;0;0.0;0.0
-2;522200;PICNIC_BASKET1;58467.48263055606;0;0.0;0.0
-2;522200;PICNIC_BASKET2;30023.830795274243;0;0.0;0.0
-2;522300;EMERALDS;10000.0;0;3719.0;3719.0
-2;522300;SQUID_INK;2050.0;0;0.0;0.0
-2;522300;TOMATOES;5006.75;-4;24308.0;4281.0
-2;522300;CROISSANTS;4226.6330565537055;0;0.0;0.0
-2;522300;JAMS;6533.3450975611995;0;0.0;0.0
-2;522300;DJEMBES;13346.098254526765;0;0.0;0.0
-2;522300;PICNIC_BASKET1;58465.93188653259;0;0.0;0.0
-2;522300;PICNIC_BASKET2;30024.22242133722;0;0.0;0.0
-2;522400;EMERALDS;10000.0;0;3719.0;3719.0
-2;522400;SQUID_INK;2047.5;0;0.0;0.0
-2;522400;TOMATOES;5006.5;-4;24308.0;4282.0
-2;522400;CROISSANTS;4226.65859586771;0;0.0;0.0
-2;522400;JAMS;6533.387389361382;0;0.0;0.0
-2;522400;DJEMBES;13345.053818337803;0;0.0;0.0
-2;522400;PICNIC_BASKET1;58468.16756162821;0;0.0;0.0
-2;522400;PICNIC_BASKET2;30024.909162193602;0;0.0;0.0
-2;522500;EMERALDS;10000.0;0;3719.0;3719.0
-2;522500;SQUID_INK;2049.5;0;0.0;0.0
-2;522500;TOMATOES;5007.25;-4;24308.0;4279.0
-2;522500;CROISSANTS;4227.0294570832775;0;0.0;0.0
-2;522500;JAMS;6533.380225669439;0;0.0;0.0
-2;522500;DJEMBES;13344.73601847671;0;0.0;0.0
-2;522500;PICNIC_BASKET1;58468.55343798469;0;0.0;0.0
-2;522500;PICNIC_BASKET2;30029.37827967199;0;0.0;0.0
-2;522600;EMERALDS;10000.0;0;3719.0;3719.0
-2;522600;SQUID_INK;2050.0;0;0.0;0.0
-2;522600;TOMATOES;5006.5;-4;24308.0;4282.0
-2;522600;CROISSANTS;4227.1810400655895;0;0.0;0.0
-2;522600;JAMS;6532.94293440463;0;0.0;0.0
-2;522600;DJEMBES;13344.066097868226;0;0.0;0.0
-2;522600;PICNIC_BASKET1;58470.981141475655;0;0.0;0.0
-2;522600;PICNIC_BASKET2;30029.61002907162;0;0.0;0.0
-2;522700;EMERALDS;10000.0;0;3719.0;3719.0
-2;522700;SQUID_INK;2049.5;0;0.0;0.0
-2;522700;TOMATOES;5006.5;-4;24308.0;4282.0
-2;522700;CROISSANTS;4226.2301730653535;0;0.0;0.0
-2;522700;JAMS;6532.54396983227;0;0.0;0.0
-2;522700;DJEMBES;13342.326208446655;0;0.0;0.0
-2;522700;PICNIC_BASKET1;58465.83915633558;0;0.0;0.0
-2;522700;PICNIC_BASKET2;30028.008631925954;0;0.0;0.0
-2;522800;EMERALDS;10000.0;0;3719.0;3719.0
-2;522800;SQUID_INK;2048.5;0;0.0;0.0
-2;522800;TOMATOES;5005.75;-4;24308.0;4285.0
-2;522800;CROISSANTS;4224.75399370559;0;0.0;0.0
-2;522800;JAMS;6531.83219642667;0;0.0;0.0
-2;522800;DJEMBES;13342.698710468732;0;0.0;0.0
-2;522800;PICNIC_BASKET1;58455.719261982274;0;0.0;0.0
-2;522800;PICNIC_BASKET2;30022.680367675697;0;0.0;0.0
-2;522900;EMERALDS;10000.0;0;3719.0;3719.0
-2;522900;SQUID_INK;2051.5;0;0.0;0.0
-2;522900;TOMATOES;5005.5;-4;24308.0;4286.0
-2;522900;CROISSANTS;4225.357917840545;0;0.0;0.0
-2;522900;JAMS;6531.882236241333;0;0.0;0.0
-2;522900;DJEMBES;13343.562271346556;0;0.0;0.0
-2;522900;PICNIC_BASKET1;58458.85648711382;0;0.0;0.0
-2;522900;PICNIC_BASKET2;30020.19614384485;0;0.0;0.0
-2;523000;EMERALDS;10000.0;0;3719.0;3719.0
-2;523000;SQUID_INK;2052.5;0;0.0;0.0
-2;523000;TOMATOES;5006.0;-4;24308.0;4284.0
-2;523000;CROISSANTS;4225.6095112366165;0;0.0;0.0
