day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;229800;PICNIC_BASKET2;30161.856667671032;0;0.0;0.0
-2;229900;EMERALDS;10000.0;-9;91723.0;1723.0
-2;229900;SQUID_INK;2046.0;0;0.0;0.0
-2;229900;TOMATOES;4979.0;13;-62735.0;1992.0
-2;229900;CROISSANTS;4271.035659210207;0;0.0;0.0
-2;229900;JAMS;6540.289180983406;0;0.0;0.0
-2;229900;DJEMBES;13374.726651804829;0;0.0;0.0
-2;229900;PICNIC_BASKET1;58659.80815001629;0;0.0;0.0
-2;229900;PICNIC_BASKET2;30158.720998807643;0;0.0;0.0
-2;230000;EMERALDS;10000.0;-9;91723.0;1723.0
-2;230000;SQUID_INK;2045.0;0;0.0;0.0
-2;230000;TOMATOES;4979.0;13;-62735.0;1992.0
-2;230000;CROISSANTS;4270.9905563789935;0;0.0;0.0
-2;230000;JAMS;6540.661639358961;0;0.0;0.0
-2;230000;DJEMBES;13374.730165555844;0;0.0;0.0
-2;230000;PICNIC_BASKET1;58664.658421906686;0;0.0;0.0
-2;230000;PICNIC_BASKET2;30162.285504233896;0;0.0;0.0
-2;230100;EMERALDS;10000.0;-9;91723.0;1723.0
-2;230100;SQUID_INK;2043.0;0;0.0;0.0
-2;230100;TOMATOES;4979.25;13;-62735.0;1995.25
-2;230100;CROISSANTS;4271.030187655162;0;0.0;0.0
-2;230100;JAMS;6540.468997295102;0;0.0;0.0
-2;230100;DJEMBES;13374.750479790991;0;0.0;0.0
-2;230100;PICNIC_BASKET1;58660.838597607275;0;0.0;0.0
-2;230100;PICNIC_BASKET2;30165.558745210852;0;0.0;0.0
-2;230200;EMERALDS;10000.0;-9;91723.0;1723.0
-2;230200;SQUID_INK;2039.0;0;0.0;0.0
-2;230200;TOMATOES;4979.25;13;-62735.0;1995.25
-2;230200;CROISSANTS;4271.0193707864155;0;0.0;0.0
-2;230200;JAMS;6540.44208592026;0;0.0;0.0
-2;230200;DJEMBES;13374.331273450904;0;0.0;0.0
-2;230200;PICNIC_BASKET1;58651.773755930175;0;0.0;0.0
-2;230200;PICNIC_BASKET2;30159.461654986182;0;0.0;0.0
-2;230300;EMERALDS;10000.0;-9;91723.0;1723.0
-2;230300;SQUID_INK;2042.0;0;0.0;0.0
-2;230300;TOMATOES;4979.0;13;-62735.0;1992.0
-2;230300;CROISSANTS;4270.707188092413;0;0.0;0.0
-2;230300;JAMS;6540.673172975804;0;0.0;0.0
-2;230300;DJEMBES;13374.16399659417;0;0.0;0.0
-2;230300;PICNIC_BASKET1;58656.42664407607;0;0.0;0.0
-2;230300;PICNIC_BASKET2;30161.175098321262;0;0.0;0.0
-2;230400;EMERALDS;10000.0;-9;91723.0;1723.0
-2;230400;SQUID_INK;2041.0;0;0.0;0.0
-2;230400;TOMATOES;4977.75;13;-62735.0;1975.75
-2;230400;CROISSANTS;4270.601847918257;0;0.0;0.0
-2;230400;JAMS;6540.406178863238;0;0.0;0.0
-2;230400;DJEMBES;13373.512109198418;0;0.0;0.0
-2;230400;PICNIC_BASKET1;58656.34173329767;0;0.0;0.0
-2;230400;PICNIC_BASKET2;30162.219749399505;0;0.0;0.0
-2;230500;EMERALDS;10000.0;-9;91723.0;1723.0
-2;230500;SQUID_INK;2043.0;0;0.0;0.0
-2;230500;TOMATOES;4978.25;13;-62735.0;1982.25
-2;230500;CROISSANTS;4271.015225329916;0;0.0;0.0
-2;230500;JAMS;6540.1075556129235;0;0.0;0.0
-2;230500;DJEMBES;13371.205079252117;0;0.0;0.0
-2;230500;PICNIC_BASKET1;58653.11909807038;0;0.0;0.0
-2;230500;PICNIC_BASKET2;30161.27601254551;0;0.0;0.0
-2;230600;EMERALDS;10000.0;-9;91723.0;1723.0
-2;230600;SQUID_INK;2046.0;0;0.0;0.0
-2;230600;TOMATOES;4979.75;13;-62735.0;2001.75
-2;230600;CROISSANTS;4271.426789495371;0;0.0;0.0
-2;230600;JAMS;6539.91165678137;0;0.0;0.0
-2;230600;DJEMBES;13372.026615432009;0;0.0;0.0
-2;230600;PICNIC_BASKET1;58656.822322748354;0;0.0;0.0
-2;230600;PICNIC_BASKET2;30162.030471544225;0;0.0;0.0
-2;230700;EMERALDS;10000.0;-9;91723.0;1723.0
-2;230700;SQUID_INK;2044.0;0;0.0;0.0
-2;230700;TOMATOES;4978.75;13;-62735.0;1988.75
-2;230700;CROISSANTS;4271.720832186693;0;0.0;0.0
-2;230700;JAMS;6539.772809703501;0;0.0;0.0
-2;230700;DJEMBES;13371.9184602963;0;0.0;0.0
-2;230700;PICNIC_BASKET1;58657.561882526956;0;0.0;0.0
-2;230700;PICNIC_BASKET2;30160.42894815377;0;0.0;0.0
-2;230800;EMERALDS;10000.0;-9;91723.0;1723.0
-2;230800;SQUID_INK;2044.0;0;0.0;0.0
-2;230800;TOMATOES;4978.75;13;-62735.0;1988.75
-2;230800;CROISSANTS;4271.177559328172;0;0.0;0.0
-2;230800;JAMS;6539.52702066374;0;0.0;0.0
-2;230800;DJEMBES;13372.296986314219;0;0.0;0.0
-2;230800;PICNIC_BASKET1;58656.94340427447;0;0.0;0.0
-2;230800;PICNIC_BASKET2;30161.764278640167;0;0.0;0.0
-2;230900;EMERALDS;10000.0;-9;91723.0;1723.0
-2;230900;SQUID_INK;2043.0;0;0.0;0.0
-2;230900;TOMATOES;4979.75;13;-62735.0;2001.75
-2;230900;CROISSANTS;4270.623799641394;0;0.0;0.0
-2;230900;JAMS;6539.729395963337;0;0.0;0.0
-2;230900;DJEMBES;13371.781011124234;0;0.0;0.0
-2;230900;PICNIC_BASKET1;58658.21199686261;0;0.0;0.0
-2;230900;PICNIC_BASKET2;30160.45399049225;0;0.0;0.0
-2;231000;EMERALDS;10000.0;-9;91723.0;1723.0
-2;231000;SQUID_INK;2039.5;0;0.0;0.0
-2;231000;TOMATOES;4980.0;13;-62735.0;2005.0
-2;231000;CROISSANTS;4270.931024360538;0;0.0;0.0
-2;231000;JAMS;6539.420605439928;0;0.0;0.0
-2;231000;DJEMBES;13371.167642329658;0;0.0;0.0
-2;231000;PICNIC_BASKET1;58654.01560481267;0;0.0;0.0
-2;231000;PICNIC_BASKET2;30163.06530832201;0;0.0;0.0
-2;231100;EMERALDS;10000.0;-9;91723.0;1723.0
-2;231100;SQUID_INK;2040.0;0;0.0;0.0
-2;231100;TOMATOES;4979.75;13;-62735.0;2001.75
-2;231100;CROISSANTS;4270.4924769673335;0;0.0;0.0
-2;231100;JAMS;6539.3527755740215;0;0.0;0.0
-2;231100;DJEMBES;13371.96034814415;0;0.0;0.0
-2;231100;PICNIC_BASKET1;58649.473536670215;0;0.0;0.0
-2;231100;PICNIC_BASKET2;30157.675459017377;0;0.0;0.0
-2;231200;EMERALDS;10000.0;-9;91723.0;1723.0
-2;231200;SQUID_INK;2043.0;0;0.0;0.0
-2;231200;TOMATOES;4978.75;13;-62735.0;1988.75
-2;231200;CROISSANTS;4271.00279368291;0;0.0;0.0
-2;231200;JAMS;6539.436361252465;0;0.0;0.0
-2;231200;DJEMBES;13372.593432755064;0;0.0;0.0
-2;231200;PICNIC_BASKET1;58648.919278609916;0;0.0;0.0
-2;231200;PICNIC_BASKET2;30159.88389723657;0;0.0;0.0
-2;231300;EMERALDS;10000.0;-9;91723.0;1723.0
-2;231300;SQUID_INK;2037.0;0;0.0;0.0
-2;231300;TOMATOES;4978.5;13;-62735.0;1985.5
-2;231300;CROISSANTS;4271.431784532958;0;0.0;0.0
-2;231300;JAMS;6538.964898991116;0;0.0;0.0
-2;231300;DJEMBES;13372.53010847762;0;0.0;0.0
-2;231300;PICNIC_BASKET1;58644.515512648715;0;0.0;0.0
-2;231300;PICNIC_BASKET2;30160.656936114065;0;0.0;0.0
-2;231400;EMERALDS;10000.0;-9;91723.0;1723.0
-2;231400;SQUID_INK;2034.5;0;0.0;0.0
-2;231400;TOMATOES;4978.5;13;-62735.0;1985.5
-2;231400;CROISSANTS;4271.659639405153;0;0.0;0.0
-2;231400;JAMS;6538.841440212674;0;0.0;0.0
-2;231400;DJEMBES;13373.707353402215;0;0.0;0.0
-2;231400;PICNIC_BASKET1;58651.68951047115;0;0.0;0.0
-2;231400;PICNIC_BASKET2;30161.82143804596;0;0.0;0.0
-2;231500;EMERALDS;10000.0;-9;91723.0;1723.0
-2;231500;SQUID_INK;2033.5;0;0.0;0.0
-2;231500;TOMATOES;4978.0;13;-62735.0;1979.0
-2;231500;CROISSANTS;4272.9632368487855;0;0.0;0.0
-2;231500;JAMS;6538.487178811332;0;0.0;0.0
-2;231500;DJEMBES;13373.963272513934;0;0.0;0.0
-2;231500;PICNIC_BASKET1;58661.20423004065;0;0.0;0.0
-2;231500;PICNIC_BASKET2;30169.327305017807;0;0.0;0.0
-2;231600;EMERALDS;10000.0;-9;91723.0;1723.0
-2;231600;SQUID_INK;2031.0;0;0.0;0.0
-2;231600;TOMATOES;4978.25;13;-62735.0;1982.25
-2;231600;CROISSANTS;4272.609822430781;0;0.0;0.0
-2;231600;JAMS;6538.494792199791;0;0.0;0.0
-2;231600;DJEMBES;13374.419617932082;0;0.0;0.0
-2;231600;PICNIC_BASKET1;58663.062929116146;0;0.0;0.0
-2;231600;PICNIC_BASKET2;30171.928874122706;0;0.0;0.0
-2;231700;EMERALDS;10000.0;-9;91723.0;1723.0
-2;231700;SQUID_INK;2032.0;0;0.0;0.0
-2;231700;TOMATOES;4978.0;13;-62735.0;1979.0
-2;231700;CROISSANTS;4272.553029340354;0;0.0;0.0
-2;231700;JAMS;6538.4592145542165;0;0.0;0.0
-2;231700;DJEMBES;13373.91332541581;0;0.0;0.0
-2;231700;PICNIC_BASKET1;58658.10914512059;0;0.0;0.0
-2;231700;PICNIC_BASKET2;30170.130546469853;0;0.0;0.0
-2;231800;EMERALDS;10000.0;-9;91723.0;1723.0
-2;231800;SQUID_INK;2032.5;0;0.0;0.0
-2;231800;TOMATOES;4978.0;13;-62735.0;1979.0
-2;231800;CROISSANTS;4272.763412286673;0;0.0;0.0
-2;231800;JAMS;6539.294496388887;0;0.0;0.0
-2;231800;DJEMBES;13373.921373974541;0;0.0;0.0
-2;231800;PICNIC_BASKET1;58664.38533686124;0;0.0;0.0
-2;231800;PICNIC_BASKET2;30169.142641924467;0;0.0;0.0
-2;231900;EMERALDS;10000.0;-9;91723.0;1723.0
-2;231900;SQUID_INK;2030.0;0;0.0;0.0
-2;231900;TOMATOES;4978.5;13;-62735.0;1985.5
-2;231900;CROISSANTS;4272.542597403348;0;0.0;0.0
-2;231900;JAMS;6539.399630645998;0;0.0;0.0
-2;231900;DJEMBES;13373.88851841315;0;0.0;0.0
-2;231900;PICNIC_BASKET1;58668.84299477123;0;0.0;0.0
-2;231900;PICNIC_BASKET2;30169.969650905387;0;0.0;0.0
-2;232000;EMERALDS;10000.0;-9;91723.0;1723.0
-2;232000;SQUID_INK;2028.0;0;0.0;0.0
-2;232000;TOMATOES;4979.0;13;-62735.0;1992.0
-2;232000;CROISSANTS;4272.3187145894435;0;0.0;0.0
-2;232000;JAMS;6539.327309281963;0;0.0;0.0
-2;232000;DJEMBES;13373.701221743067;0;0.0;0.0
-2;232000;PICNIC_BASKET1;58669.595437125616;0;0.0;0.0
-2;232000;PICNIC_BASKET2;30166.9294769217;0;0.0;0.0
-2;232100;EMERALDS;10000.0;-9;91723.0;1723.0
-2;232100;SQUID_INK;2030.0;0;0.0;0.0
-2;232100;TOMATOES;4979.0;13;-62735.0;1992.0
-2;232100;CROISSANTS;4272.514070943469;0;0.0;0.0
-2;232100;JAMS;6539.0085278202705;0;0.0;0.0
-2;232100;DJEMBES;13372.769138033602;0;0.0;0.0
-2;232100;PICNIC_BASKET1;58663.379147155225;0;0.0;0.0
-2;232100;PICNIC_BASKET2;30165.07333941442;0;0.0;0.0
-2;232200;EMERALDS;10000.0;-9;91723.0;1723.0
-2;232200;SQUID_INK;2031.0;0;0.0;0.0
-2;232200;TOMATOES;4978.75;13;-62735.0;1988.75
-2;232200;CROISSANTS;4272.48282103763;0;0.0;0.0
-2;232200;JAMS;6539.295398437472;0;0.0;0.0
-2;232200;DJEMBES;13371.964150847458;0;0.0;0.0
-2;232200;PICNIC_BASKET1;58659.747272385655;0;0.0;0.0
-2;232200;PICNIC_BASKET2;30165.02208102546;0;0.0;0.0
-2;232300;EMERALDS;10000.0;-9;91723.0;1723.0
-2;232300;SQUID_INK;2030.0;0;0.0;0.0
-2;232300;TOMATOES;4978.25;13;-62735.0;1982.25
-2;232300;CROISSANTS;4272.3423416855;0;0.0;0.0
-2;232300;JAMS;6539.48947805447;0;0.0;0.0
-2;232300;DJEMBES;13370.30988968452;0;0.0;0.0
-2;232300;PICNIC_BASKET1;58656.33237396093;0;0.0;0.0
-2;232300;PICNIC_BASKET2;30163.348322850943;0;0.0;0.0
-2;232400;EMERALDS;10000.0;-9;91723.0;1723.0
-2;232400;SQUID_INK;2031.0;0;0.0;0.0
-2;232400;TOMATOES;4977.5;13;-62735.0;1972.5
-2;232400;CROISSANTS;4272.506706950195;0;0.0;0.0
-2;232400;JAMS;6539.570737422432;0;0.0;0.0
-2;232400;DJEMBES;13371.340448164192;0;0.0;0.0
-2;232400;PICNIC_BASKET1;58662.59290213266;0;0.0;0.0
-2;232400;PICNIC_BASKET2;30164.668302645645;0;0.0;0.0
-2;232500;EMERALDS;10000.0;-9;91723.0;1723.0
-2;232500;SQUID_INK;2032.0;0;0.0;0.0
-2;232500;TOMATOES;4977.5;13;-62735.0;1972.5
-2;232500;CROISSANTS;4272.231415958995;0;0.0;0.0
-2;232500;JAMS;6539.248966374302;0;0.0;0.0
-2;232500;DJEMBES;13372.790538223884;0;0.0;0.0
-2;232500;PICNIC_BASKET1;58655.925933100756;0;0.0;0.0
-2;232500;PICNIC_BASKET2;30161.423596584584;0;0.0;0.0
-2;232600;EMERALDS;10000.0;-9;91723.0;1723.0
-2;232600;SQUID_INK;2031.0;0;0.0;0.0
-2;232600;TOMATOES;4977.25;13;-62735.0;1969.25
-2;232600;CROISSANTS;4272.245862660152;0;0.0;0.0
-2;232600;JAMS;6538.9749701575265;0;0.0;0.0
-2;232600;DJEMBES;13372.238547993571;0;0.0;0.0
-2;232600;PICNIC_BASKET1;58655.138634427065;0;0.0;0.0
-2;232600;PICNIC_BASKET2;30161.93339095566;0;0.0;0.0
-2;232700;EMERALDS;10000.0;-9;91723.0;1723.0
-2;232700;SQUID_INK;2034.0;0;0.0;0.0
-2;232700;TOMATOES;4977.5;13;-62735.0;1972.5
-2;232700;CROISSANTS;4272.413122542012;0;0.0;0.0
-2;232700;JAMS;6537.760972631298;0;0.0;0.0
-2;232700;DJEMBES;13372.315564723234;0;0.0;0.0
-2;232700;PICNIC_BASKET1;58656.5772178692;0;0.0;0.0
-2;232700;PICNIC_BASKET2;30157.174435430643;0;0.0;0.0
-2;232800;EMERALDS;10000.0;-9;91723.0;1723.0
-2;232800;SQUID_INK;2034.5;0;0.0;0.0
-2;232800;TOMATOES;4976.5;13;-62735.0;1959.5
-2;232800;CROISSANTS;4273.516813311665;0;0.0;0.0
-2;232800;JAMS;6537.573447156497;0;0.0;0.0
-2;232800;DJEMBES;13372.496312723353;0;0.0;0.0
-2;232800;PICNIC_BASKET1;58659.81753406284;0;0.0;0.0
-2;232800;PICNIC_BASKET2;30163.214147559655;0;0.0;0.0
-2;232900;EMERALDS;10000.0;-9;91723.0;1723.0
-2;232900;SQUID_INK;2039.0;0;0.0;0.0
-2;232900;TOMATOES;4976.75;13;-62735.0;1962.75
-2;232900;CROISSANTS;4274.213735064126;0;0.0;0.0
-2;232900;JAMS;6536.963585343877;0;0.0;0.0
-2;232900;DJEMBES;13372.57260980457;0;0.0;0.0
-2;232900;PICNIC_BASKET1;58659.24577622095;0;0.0;0.0
-2;232900;PICNIC_BASKET2;30166.78211094426;0;0.0;0.0
-2;233000;EMERALDS;10000.0;-9;91723.0;1723.0
-2;233000;SQUID_INK;2039.5;0;0.0;0.0
-2;233000;TOMATOES;4976.5;13;-62735.0;1959.5
-2;233000;CROISSANTS;4274.1934128414805;0;0.0;0.0
-2;233000;JAMS;6537.278361595036;0;0.0;0.0
-2;233000;DJEMBES;13372.397423256032;0;0.0;0.0
-2;233000;PICNIC_BASKET1;58660.89298509002;0;0.0;0.0
-2;233000;PICNIC_BASKET2;30165.330374555993;0;0.0;0.0
-2;233100;EMERALDS;10000.0;-9;91723.0;1723.0
-2;233100;SQUID_INK;2040.0;0;0.0;0.0
-2;233100;TOMATOES;4976.75;18;-87590.0;1991.5
-2;233100;CROISSANTS;4274.12865850858;0;0.0;0.0
-2;233100;JAMS;6537.225462043062;0;0.0;0.0
-2;233100;DJEMBES;13373.079241902498;0;0.0;0.0
-2;233100;PICNIC_BASKET1;58660.027579083166;0;0.0;0.0
-2;233100;PICNIC_BASKET2;30166.465558120442;0;0.0;0.0
-2;233200;EMERALDS;10000.0;-9;91723.0;1723.0
-2;233200;SQUID_INK;2040.0;0;0.0;0.0
-2;233200;TOMATOES;4977.5;18;-87590.0;2005.0
-2;233200;CROISSANTS;4274.205395767722;0;0.0;0.0
-2;233200;JAMS;6537.245336220558;0;0.0;0.0
-2;233200;DJEMBES;13373.646348151127;0;0.0;0.0
-2;233200;PICNIC_BASKET1;58657.11473141913;0;0.0;0.0
-2;233200;PICNIC_BASKET2;30170.312255512003;0;0.0;0.0
-2;233300;EMERALDS;10000.0;-9;91723.0;1723.0
-2;233300;SQUID_INK;2042.0;0;0.0;0.0
-2;233300;TOMATOES;4977.5;18;-87590.0;2005.0
-2;233300;CROISSANTS;4274.746714784577;0;0.0;0.0
-2;233300;JAMS;6538.50054930288;0;0.0;0.0
-2;233300;DJEMBES;13374.619227498597;0;0.0;0.0
-2;233300;PICNIC_BASKET1;58661.6011641147;0;0.0;0.0
-2;233300;PICNIC_BASKET2;30171.98795774407;0;0.0;0.0
-2;233400;EMERALDS;10000.0;-9;91723.0;1723.0
-2;233400;SQUID_INK;2044.0;0;0.0;0.0
-2;233400;TOMATOES;4977.25;18;-87590.0;2000.5
-2;233400;CROISSANTS;4274.747348258471;0;0.0;0.0
-2;233400;JAMS;6538.679048011598;0;0.0;0.0
-2;233400;DJEMBES;13374.450965749855;0;0.0;0.0
-2;233400;PICNIC_BASKET1;58673.972199335476;0;0.0;0.0
-2;233400;PICNIC_BASKET2;30176.34748905708;0;0.0;0.0
-2;233500;EMERALDS;10000.0;-9;91723.0;1723.0
-2;233500;SQUID_INK;2043.0;0;0.0;0.0
-2;233500;TOMATOES;4977.75;18;-87590.0;2009.5
-2;233500;CROISSANTS;4274.647823065912;0;0.0;0.0
-2;233500;JAMS;6538.969296739048;0;0.0;0.0
-2;233500;DJEMBES;13374.341563916494;0;0.0;0.0
-2;233500;PICNIC_BASKET1;58667.636392529115;0;0.0;0.0
-2;233500;PICNIC_BASKET2;30175.529885741744;0;0.0;0.0
-2;233600;EMERALDS;10000.0;-9;91723.0;1723.0
-2;233600;SQUID_INK;2043.0;0;0.0;0.0
-2;233600;TOMATOES;4977.0;18;-87590.0;1996.0
-2;233600;CROISSANTS;4273.820882570538;0;0.0;0.0
-2;233600;JAMS;6538.768824375492;0;0.0;0.0
-2;233600;DJEMBES;13375.112422754419;0;0.0;0.0
-2;233600;PICNIC_BASKET1;58657.844191304124;0;0.0;0.0
-2;233600;PICNIC_BASKET2;30170.821179033133;0;0.0;0.0
-2;233700;EMERALDS;10000.0;-9;91723.0;1723.0
-2;233700;SQUID_INK;2043.0;0;0.0;0.0
-2;233700;TOMATOES;4977.0;18;-87590.0;1996.0
-2;233700;CROISSANTS;4273.477649315059;0;0.0;0.0
-2;233700;JAMS;6538.616928635046;0;0.0;0.0
-2;233700;DJEMBES;13374.893936479259;0;0.0;0.0
-2;233700;PICNIC_BASKET1;58653.11061827475;0;0.0;0.0
-2;233700;PICNIC_BASKET2;30167.64445453033;0;0.0;0.0
-2;233800;EMERALDS;10000.0;-9;91723.0;1723.0
-2;233800;SQUID_INK;2042.0;0;0.0;0.0
-2;233800;TOMATOES;4977.0;18;-87590.0;1996.0
-2;233800;CROISSANTS;4273.281681286179;0;0.0;0.0
-2;233800;JAMS;6538.489110561188;0;0.0;0.0
-2;233800;DJEMBES;13373.95902179915;0;0.0;0.0
-2;233800;PICNIC_BASKET1;58651.61644119979;0;0.0;0.0
-2;233800;PICNIC_BASKET2;30168.604946267093;0;0.0;0.0
-2;233900;EMERALDS;10000.0;-9;91723.0;1723.0
-2;233900;SQUID_INK;2043.0;0;0.0;0.0
-2;233900;TOMATOES;4976.25;18;-87590.0;1982.5
-2;233900;CROISSANTS;4273.283379764749;0;0.0;0.0
-2;233900;JAMS;6538.121902085007;0;0.0;0.0
-2;233900;DJEMBES;13374.351791061577;0;0.0;0.0
-2;233900;PICNIC_BASKET1;58651.917775905094;0;0.0;0.0
-2;233900;PICNIC_BASKET2;30168.37732322901;0;0.0;0.0
-2;234000;EMERALDS;10000.0;-16;161772.0;1772.0
-2;234000;SQUID_INK;2043.5;0;0.0;0.0
-2;234000;TOMATOES;4976.0;14;-67666.0;1998.0
-2;234000;CROISSANTS;4273.392673127831;0;0.0;0.0
-2;234000;JAMS;6537.981293507023;0;0.0;0.0
-2;234000;DJEMBES;13374.170356766144;0;0.0;0.0
-2;234000;PICNIC_BASKET1;58655.9702760542;0;0.0;0.0
-2;234000;PICNIC_BASKET2;30170.03327952537;0;0.0;0.0
-2;234100;EMERALDS;10000.0;-8;81828.0;1828.0
-2;234100;SQUID_INK;2040.5;0;0.0;0.0
-2;234100;TOMATOES;4975.75;14;-67666.0;1994.5
-2;234100;CROISSANTS;4273.49520437743;0;0.0;0.0
-2;234100;JAMS;6538.169956758047;0;0.0;0.0
-2;234100;DJEMBES;13374.781146387048;0;0.0;0.0
-2;234100;PICNIC_BASKET1;58655.76224292577;0;0.0;0.0
-2;234100;PICNIC_BASKET2;30172.820731025815;0;0.0;0.0
-2;234200;EMERALDS;10000.0;-8;81828.0;1828.0
-2;234200;SQUID_INK;2042.0;0;0.0;0.0
-2;234200;TOMATOES;4976.25;14;-67666.0;2001.5
-2;234200;CROISSANTS;4273.65147304157;0;0.0;0.0
-2;234200;JAMS;6538.230170301165;0;0.0;0.0
-2;234200;DJEMBES;13375.209089242418;0;0.0;0.0
-2;234200;PICNIC_BASKET1;58657.30843839534;0;0.0;0.0
-2;234200;PICNIC_BASKET2;30171.06623276861;0;0.0;0.0
-2;234300;EMERALDS;10000.0;-8;81828.0;1828.0
-2;234300;SQUID_INK;2044.0;0;0.0;0.0
-2;234300;TOMATOES;4976.0;14;-67666.0;1998.0
-2;234300;CROISSANTS;4273.898578035445;0;0.0;0.0
-2;234300;JAMS;6538.053206061552;0;0.0;0.0
-2;234300;DJEMBES;13375.608371129681;0;0.0;0.0
-2;234300;PICNIC_BASKET1;58660.159457527014;0;0.0;0.0
-2;234300;PICNIC_BASKET2;30174.200724264883;0;0.0;0.0
-2;234400;EMERALDS;10000.0;-8;81828.0;1828.0
-2;234400;SQUID_INK;2044.5;0;0.0;0.0
-2;234400;TOMATOES;4975.75;14;-67666.0;1994.5
-2;234400;CROISSANTS;4274.2371708328465;0;0.0;0.0
-2;234400;JAMS;6538.138880687649;0;0.0;0.0
-2;234400;DJEMBES;13375.818564604348;0;0.0;0.0
-2;234400;PICNIC_BASKET1;58654.158231664376;0;0.0;0.0
-2;234400;PICNIC_BASKET2;30172.726444706685;0;0.0;0.0
-2;234500;EMERALDS;10000.0;-8;81828.0;1828.0
-2;234500;SQUID_INK;2045.0;0;0.0;0.0
-2;234500;TOMATOES;4976.0;14;-67666.0;1998.0
-2;234500;CROISSANTS;4274.991255506324;0;0.0;0.0
-2;234500;JAMS;6537.0444087919595;0;0.0;0.0
-2;234500;DJEMBES;13375.5293767364;0;0.0;0.0
-2;234500;PICNIC_BASKET1;58661.110136150215;0;0.0;0.0
-2;234500;PICNIC_BASKET2;30174.053839609216;0;0.0;0.0
-2;234600;EMERALDS;10000.0;-8;81828.0;1828.0
-2;234600;SQUID_INK;2045.0;0;0.0;0.0
-2;234600;TOMATOES;4976.25;14;-67666.0;2001.5
-2;234600;CROISSANTS;4274.322232719463;0;0.0;0.0
-2;234600;JAMS;6537.01391634261;0;0.0;0.0
-2;234600;DJEMBES;13375.137459738826;0;0.0;0.0
-2;234600;PICNIC_BASKET1;58654.612605083435;0;0.0;0.0
-2;234600;PICNIC_BASKET2;30172.31676356307;0;0.0;0.0
-2;234700;EMERALDS;10000.0;-8;81828.0;1828.0
-2;234700;SQUID_INK;2044.5;0;0.0;0.0
-2;234700;TOMATOES;4976.25;14;-67666.0;2001.5
-2;234700;CROISSANTS;4274.683355962352;0;0.0;0.0
-2;234700;JAMS;6537.272866064545;0;0.0;0.0
-2;234700;DJEMBES;13375.892254318915;0;0.0;0.0
-2;234700;PICNIC_BASKET1;58659.310988286656;0;0.0;0.0
-2;234700;PICNIC_BASKET2;30174.779155978496;0;0.0;0.0
-2;234800;EMERALDS;10000.0;-8;81828.0;1828.0
-2;234800;SQUID_INK;2045.0;0;0.0;0.0
-2;234800;TOMATOES;4976.25;14;-67666.0;2001.5
-2;234800;CROISSANTS;4274.342427961842;0;0.0;0.0
-2;234800;JAMS;6536.809408499322;0;0.0;0.0
-2;234800;DJEMBES;13375.108851400793;0;0.0;0.0
-2;234800;PICNIC_BASKET1;58647.09164466982;0;0.0;0.0
-2;234800;PICNIC_BASKET2;30170.988528846014;0;0.0;0.0
-2;234900;EMERALDS;10000.0;-8;81828.0;1828.0
-2;234900;SQUID_INK;2043.5;0;0.0;0.0
-2;234900;TOMATOES;4976.75;14;-67666.0;2008.5
-2;234900;CROISSANTS;4273.910704310368;0;0.0;0.0
-2;234900;JAMS;6536.902283135302;0;0.0;0.0
-2;234900;DJEMBES;13375.420551517318;0;0.0;0.0
-2;234900;PICNIC_BASKET1;58645.091626785426;0;0.0;0.0
-2;234900;PICNIC_BASKET2;30169.447383512073;0;0.0;0.0
-2;235000;EMERALDS;10000.0;-8;81828.0;1828.0
-2;235000;SQUID_INK;2045.0;0;0.0;0.0
-2;235000;TOMATOES;4976.25;14;-67666.0;2001.5
-2;235000;CROISSANTS;4273.8706770571325;0;0.0;0.0
-2;235000;JAMS;6536.668548412861;0;0.0;0.0
-2;235000;DJEMBES;13375.371854962075;0;0.0;0.0
-2;235000;PICNIC_BASKET1;58647.60156254345;0;0.0;0.0
-2;235000;PICNIC_BASKET2;30171.319805054252;0;0.0;0.0
-2;235100;EMERALDS;10000.0;-8;81828.0;1828.0
-2;235100;SQUID_INK;2044.5;0;0.0;0.0
-2;235100;TOMATOES;4976.5;14;-67666.0;2005.0
-2;235100;CROISSANTS;4274.131647522122;0;0.0;0.0
-2;235100;JAMS;6537.350205875455;0;0.0;0.0
-2;235100;DJEMBES;13375.198312573733;0;0.0;0.0
-2;235100;PICNIC_BASKET1;58653.53881533283;0;0.0;0.0
-2;235100;PICNIC_BASKET2;30170.227001839397;0;0.0;0.0
-2;235200;EMERALDS;10000.0;-8;81828.0;1828.0
-2;235200;SQUID_INK;2043.5;0;0.0;0.0
-2;235200;TOMATOES;4976.5;14;-67666.0;2005.0
-2;235200;CROISSANTS;4273.997379733178;0;0.0;0.0
-2;235200;JAMS;6536.962860016261;0;0.0;0.0
-2;235200;DJEMBES;13374.620492785085;0;0.0;0.0
-2;235200;PICNIC_BASKET1;58650.49335123294;0;0.0;0.0
-2;235200;PICNIC_BASKET2;30168.415238965234;0;0.0;0.0
-2;235300;EMERALDS;10000.0;-8;81828.0;1828.0
-2;235300;SQUID_INK;2044.0;0;0.0;0.0
-2;235300;TOMATOES;4976.75;14;-67666.0;2008.5
-2;235300;CROISSANTS;4273.971224577095;0;0.0;0.0
-2;235300;JAMS;6536.893517741648;0;0.0;0.0
