day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;416200;PICNIC_BASKET1;58516.476775834824;0;0.0;0.0
-2;416200;PICNIC_BASKET2;30071.500616491347;0;0.0;0.0
-2;416300;EMERALDS;10000.0;17;-166870.0;3130.0
-2;416300;SQUID_INK;1983.5;0;0.0;0.0
-2;416300;TOMATOES;4993.5;7;-31922.0;3032.5
-2;416300;CROISSANTS;4272.773054443936;0;0.0;0.0
-2;416300;JAMS;6477.91061648518;0;0.0;0.0
-2;416300;DJEMBES;13411.64197338901;0;0.0;0.0
-2;416300;PICNIC_BASKET1;58508.01214950817;0;0.0;0.0
-2;416300;PICNIC_BASKET2;30071.413450746106;0;0.0;0.0
-2;416400;EMERALDS;10000.0;17;-166870.0;3130.0
-2;416400;SQUID_INK;1984.5;0;0.0;0.0
-2;416400;TOMATOES;4993.0;7;-31922.0;3029.0
-2;416400;CROISSANTS;4272.405292979963;0;0.0;0.0
-2;416400;JAMS;6477.874253824502;0;0.0;0.0
-2;416400;DJEMBES;13414.321157293796;0;0.0;0.0
-2;416400;PICNIC_BASKET1;58507.37567664708;0;0.0;0.0
-2;416400;PICNIC_BASKET2;30068.869679568856;0;0.0;0.0
-2;416500;EMERALDS;10000.0;17;-166870.0;3130.0
-2;416500;SQUID_INK;1983.5;0;0.0;0.0
-2;416500;TOMATOES;4992.75;7;-31922.0;3027.25
-2;416500;CROISSANTS;4272.1561830988585;0;0.0;0.0
-2;416500;JAMS;6477.96104924445;0;0.0;0.0
-2;416500;DJEMBES;13415.072528370329;0;0.0;0.0
-2;416500;PICNIC_BASKET1;58507.89277469683;0;0.0;0.0
-2;416500;PICNIC_BASKET2;30070.046830884334;0;0.0;0.0
-2;416600;EMERALDS;10000.0;17;-166870.0;3130.0
-2;416600;SQUID_INK;1984.0;0;0.0;0.0
-2;416600;TOMATOES;4993.5;7;-31922.0;3032.5
-2;416600;CROISSANTS;4272.078831960825;0;0.0;0.0
-2;416600;JAMS;6477.745085882499;0;0.0;0.0
-2;416600;DJEMBES;13416.40275694227;0;0.0;0.0
-2;416600;PICNIC_BASKET1;58516.61100635471;0;0.0;0.0
-2;416600;PICNIC_BASKET2;30070.805499608294;0;0.0;0.0
-2;416700;EMERALDS;10000.0;17;-166870.0;3130.0
-2;416700;SQUID_INK;1983.5;0;0.0;0.0
-2;416700;TOMATOES;4994.0;7;-31922.0;3036.0
-2;416700;CROISSANTS;4271.952788802237;0;0.0;0.0
-2;416700;JAMS;6477.650193698121;0;0.0;0.0
-2;416700;DJEMBES;13415.80531474088;0;0.0;0.0
-2;416700;PICNIC_BASKET1;58511.47262864866;0;0.0;0.0
-2;416700;PICNIC_BASKET2;30070.61154260519;0;0.0;0.0
-2;416800;EMERALDS;10000.0;17;-166870.0;3130.0
-2;416800;SQUID_INK;1984.5;0;0.0;0.0
-2;416800;TOMATOES;4994.25;7;-31922.0;3037.75
-2;416800;CROISSANTS;4271.940957380486;0;0.0;0.0
-2;416800;JAMS;6478.012820736938;0;0.0;0.0
-2;416800;DJEMBES;13416.244388324905;0;0.0;0.0
-2;416800;PICNIC_BASKET1;58511.42859481864;0;0.0;0.0
-2;416800;PICNIC_BASKET2;30072.28947099582;0;0.0;0.0
-2;416900;EMERALDS;10000.0;17;-166870.0;3130.0
-2;416900;SQUID_INK;1985.5;0;0.0;0.0
-2;416900;TOMATOES;4994.0;7;-31922.0;3036.0
-2;416900;CROISSANTS;4272.098824059345;0;0.0;0.0
-2;416900;JAMS;6479.019374165251;0;0.0;0.0
-2;416900;DJEMBES;13416.703355162099;0;0.0;0.0
-2;416900;PICNIC_BASKET1;58514.35442201392;0;0.0;0.0
-2;416900;PICNIC_BASKET2;30073.434044567883;0;0.0;0.0
-2;417000;EMERALDS;10000.0;17;-166870.0;3130.0
-2;417000;SQUID_INK;1986.5;0;0.0;0.0
-2;417000;TOMATOES;4994.25;7;-31922.0;3037.75
-2;417000;CROISSANTS;4271.710305935934;0;0.0;0.0
-2;417000;JAMS;6478.703736156753;0;0.0;0.0
-2;417000;DJEMBES;13414.89800551175;0;0.0;0.0
-2;417000;PICNIC_BASKET1;58506.77104959761;0;0.0;0.0
-2;417000;PICNIC_BASKET2;30071.248696057242;0;0.0;0.0
-2;417100;EMERALDS;10000.0;17;-166870.0;3130.0
-2;417100;SQUID_INK;1984.5;0;0.0;0.0
-2;417100;TOMATOES;4994.5;7;-31922.0;3039.5
-2;417100;CROISSANTS;4271.501382596338;0;0.0;0.0
-2;417100;JAMS;6479.07997680603;0;0.0;0.0
-2;417100;DJEMBES;13416.217102260265;0;0.0;0.0
-2;417100;PICNIC_BASKET1;58508.965328256374;0;0.0;0.0
-2;417100;PICNIC_BASKET2;30070.66548399741;0;0.0;0.0
-2;417200;EMERALDS;10000.0;17;-166870.0;3130.0
-2;417200;SQUID_INK;1984.5;0;0.0;0.0
-2;417200;TOMATOES;4994.75;7;-31922.0;3041.25
-2;417200;CROISSANTS;4271.571168217979;0;0.0;0.0
-2;417200;JAMS;6479.121234200099;0;0.0;0.0
-2;417200;DJEMBES;13416.521773647526;0;0.0;0.0
-2;417200;PICNIC_BASKET1;58510.812485555696;0;0.0;0.0
-2;417200;PICNIC_BASKET2;30074.027141272112;0;0.0;0.0
-2;417300;EMERALDS;10000.0;17;-166870.0;3130.0
-2;417300;SQUID_INK;1987.0;0;0.0;0.0
-2;417300;TOMATOES;4994.5;7;-31922.0;3039.5
-2;417300;CROISSANTS;4271.369872966694;0;0.0;0.0
-2;417300;JAMS;6478.669697023405;0;0.0;0.0
-2;417300;DJEMBES;13416.977455386404;0;0.0;0.0
-2;417300;PICNIC_BASKET1;58509.70578425678;0;0.0;0.0
-2;417300;PICNIC_BASKET2;30072.818885913584;0;0.0;0.0
-2;417400;EMERALDS;10000.0;17;-166870.0;3130.0
-2;417400;SQUID_INK;1985.0;0;0.0;0.0
-2;417400;TOMATOES;4994.75;7;-31922.0;3041.25
-2;417400;CROISSANTS;4271.318651155578;0;0.0;0.0
-2;417400;JAMS;6478.732960413729;0;0.0;0.0
-2;417400;DJEMBES;13416.682002575113;0;0.0;0.0
-2;417400;PICNIC_BASKET1;58514.79279074977;0;0.0;0.0
-2;417400;PICNIC_BASKET2;30074.24052544977;0;0.0;0.0
-2;417500;EMERALDS;10000.0;17;-166870.0;3130.0
-2;417500;SQUID_INK;1987.0;0;0.0;0.0
-2;417500;TOMATOES;4994.75;7;-31922.0;3041.25
-2;417500;CROISSANTS;4271.623776992508;0;0.0;0.0
-2;417500;JAMS;6479.38568400677;0;0.0;0.0
-2;417500;DJEMBES;13416.754397631814;0;0.0;0.0
-2;417500;PICNIC_BASKET1;58518.154111607175;0;0.0;0.0
-2;417500;PICNIC_BASKET2;30075.766475983575;0;0.0;0.0
-2;417600;EMERALDS;10000.0;17;-166870.0;3130.0
-2;417600;SQUID_INK;1987.0;0;0.0;0.0
-2;417600;TOMATOES;4994.5;7;-31922.0;3039.5
-2;417600;CROISSANTS;4271.7946948115305;0;0.0;0.0
-2;417600;JAMS;6479.198599812677;0;0.0;0.0
-2;417600;DJEMBES;13415.661862557054;0;0.0;0.0
-2;417600;PICNIC_BASKET1;58522.525830864266;0;0.0;0.0
-2;417600;PICNIC_BASKET2;30078.075978871475;0;0.0;0.0
-2;417700;EMERALDS;10000.0;17;-166870.0;3130.0
-2;417700;SQUID_INK;1987.0;0;0.0;0.0
-2;417700;TOMATOES;4995.0;7;-31922.0;3043.0
-2;417700;CROISSANTS;4271.650493674222;0;0.0;0.0
-2;417700;JAMS;6479.6221969102;0;0.0;0.0
-2;417700;DJEMBES;13415.37488538878;0;0.0;0.0
-2;417700;PICNIC_BASKET1;58521.644438164716;0;0.0;0.0
-2;417700;PICNIC_BASKET2;30074.84636851729;0;0.0;0.0
-2;417800;EMERALDS;10000.0;17;-166870.0;3130.0
-2;417800;SQUID_INK;1986.5;0;0.0;0.0
-2;417800;TOMATOES;4994.0;7;-31922.0;3036.0
-2;417800;CROISSANTS;4271.247013641415;0;0.0;0.0
-2;417800;JAMS;6480.459911563943;0;0.0;0.0
-2;417800;DJEMBES;13415.50273172614;0;0.0;0.0
-2;417800;PICNIC_BASKET1;58514.86454826646;0;0.0;0.0
-2;417800;PICNIC_BASKET2;30073.907877693546;0;0.0;0.0
-2;417900;EMERALDS;10000.0;17;-166870.0;3130.0
-2;417900;SQUID_INK;1987.5;0;0.0;0.0
-2;417900;TOMATOES;4994.75;7;-31922.0;3041.25
-2;417900;CROISSANTS;4271.326267512215;0;0.0;0.0
-2;417900;JAMS;6480.669727833116;0;0.0;0.0
-2;417900;DJEMBES;13413.987836421478;0;0.0;0.0
-2;417900;PICNIC_BASKET1;58515.45462499412;0;0.0;0.0
-2;417900;PICNIC_BASKET2;30076.64452571509;0;0.0;0.0
-2;418000;EMERALDS;10000.0;17;-166870.0;3130.0
-2;418000;SQUID_INK;1989.5;0;0.0;0.0
-2;418000;TOMATOES;4995.0;7;-31922.0;3043.0
-2;418000;CROISSANTS;4271.631484440819;0;0.0;0.0
-2;418000;JAMS;6480.64865260661;0;0.0;0.0
-2;418000;DJEMBES;13413.525166531203;0;0.0;0.0
-2;418000;PICNIC_BASKET1;58521.760030995945;0;0.0;0.0
-2;418000;PICNIC_BASKET2;30073.823242976498;0;0.0;0.0
-2;418100;EMERALDS;10000.0;17;-166870.0;3130.0
-2;418100;SQUID_INK;1993.0;0;0.0;0.0
-2;418100;TOMATOES;4995.5;7;-31922.0;3046.5
-2;418100;CROISSANTS;4271.404464792022;0;0.0;0.0
-2;418100;JAMS;6481.103712206224;0;0.0;0.0
-2;418100;DJEMBES;13414.010156108412;0;0.0;0.0
-2;418100;PICNIC_BASKET1;58520.74808147922;0;0.0;0.0
-2;418100;PICNIC_BASKET2;30070.825283580536;0;0.0;0.0
-2;418200;EMERALDS;10000.0;17;-166870.0;3130.0
-2;418200;SQUID_INK;1992.0;0;0.0;0.0
-2;418200;TOMATOES;4996.0;7;-31922.0;3050.0
-2;418200;CROISSANTS;4271.47883779542;0;0.0;0.0
-2;418200;JAMS;6481.191529552364;0;0.0;0.0
-2;418200;DJEMBES;13415.903891729358;0;0.0;0.0
-2;418200;PICNIC_BASKET1;58518.35150715897;0;0.0;0.0
-2;418200;PICNIC_BASKET2;30072.798410286407;0;0.0;0.0
-2;418300;EMERALDS;10000.0;17;-166870.0;3130.0
-2;418300;SQUID_INK;1991.0;0;0.0;0.0
-2;418300;TOMATOES;4995.75;7;-31922.0;3048.25
-2;418300;CROISSANTS;4271.464213093535;0;0.0;0.0
-2;418300;JAMS;6480.382179910659;0;0.0;0.0
-2;418300;DJEMBES;13414.584187269273;0;0.0;0.0
-2;418300;PICNIC_BASKET1;58513.51600556246;0;0.0;0.0
-2;418300;PICNIC_BASKET2;30073.62121219546;0;0.0;0.0
-2;418400;EMERALDS;10000.0;17;-166870.0;3130.0
-2;418400;SQUID_INK;1991.0;0;0.0;0.0
-2;418400;TOMATOES;4995.5;7;-31922.0;3046.5
-2;418400;CROISSANTS;4271.288317547274;0;0.0;0.0
-2;418400;JAMS;6480.7819412366125;0;0.0;0.0
-2;418400;DJEMBES;13414.950837302194;0;0.0;0.0
-2;418400;PICNIC_BASKET1;58512.02656629568;0;0.0;0.0
-2;418400;PICNIC_BASKET2;30068.21715266232;0;0.0;0.0
-2;418500;EMERALDS;10000.0;17;-166870.0;3130.0
-2;418500;SQUID_INK;1990.0;0;0.0;0.0
-2;418500;TOMATOES;4995.0;7;-31922.0;3043.0
-2;418500;CROISSANTS;4270.563776857333;0;0.0;0.0
-2;418500;JAMS;6479.776032212396;0;0.0;0.0
-2;418500;DJEMBES;13414.776606984691;0;0.0;0.0
-2;418500;PICNIC_BASKET1;58505.98736476588;0;0.0;0.0
-2;418500;PICNIC_BASKET2;30065.807171854125;0;0.0;0.0
-2;418600;EMERALDS;10000.0;17;-166870.0;3130.0
-2;418600;SQUID_INK;1989.0;0;0.0;0.0
-2;418600;TOMATOES;4994.5;7;-31922.0;3039.5
-2;418600;CROISSANTS;4270.491680417793;0;0.0;0.0
-2;418600;JAMS;6479.6421310023225;0;0.0;0.0
-2;418600;DJEMBES;13413.672748926607;0;0.0;0.0
-2;418600;PICNIC_BASKET1;58495.04922444033;0;0.0;0.0
-2;418600;PICNIC_BASKET2;30058.750983675818;0;0.0;0.0
-2;418700;EMERALDS;10000.0;17;-166870.0;3130.0
-2;418700;SQUID_INK;1988.0;0;0.0;0.0
-2;418700;TOMATOES;4994.25;7;-31922.0;3037.75
-2;418700;CROISSANTS;4271.047343459067;0;0.0;0.0
-2;418700;JAMS;6480.26454272982;0;0.0;0.0
-2;418700;DJEMBES;13413.910815919298;0;0.0;0.0
-2;418700;PICNIC_BASKET1;58512.988504863155;0;0.0;0.0
-2;418700;PICNIC_BASKET2;30067.71845929591;0;0.0;0.0
-2;418800;EMERALDS;10000.0;17;-166870.0;3130.0
-2;418800;SQUID_INK;1989.5;0;0.0;0.0
-2;418800;TOMATOES;4994.75;7;-31922.0;3041.25
-2;418800;CROISSANTS;4271.399804513277;0;0.0;0.0
-2;418800;JAMS;6479.870831088238;0;0.0;0.0
-2;418800;DJEMBES;13414.485814403455;0;0.0;0.0
-2;418800;PICNIC_BASKET1;58508.49713474783;0;0.0;0.0
-2;418800;PICNIC_BASKET2;30066.34088022958;0;0.0;0.0
-2;418900;EMERALDS;10000.0;17;-166870.0;3130.0
-2;418900;SQUID_INK;1990.0;0;0.0;0.0
-2;418900;TOMATOES;4994.0;7;-31922.0;3036.0
-2;418900;CROISSANTS;4271.4756908508325;0;0.0;0.0
-2;418900;JAMS;6479.166417684884;0;0.0;0.0
-2;418900;DJEMBES;13414.12482212505;0;0.0;0.0
-2;418900;PICNIC_BASKET1;58514.9782202847;0;0.0;0.0
-2;418900;PICNIC_BASKET2;30067.2355987731;0;0.0;0.0
-2;419000;EMERALDS;10000.0;17;-166870.0;3130.0
-2;419000;SQUID_INK;1990.0;0;0.0;0.0
-2;419000;TOMATOES;4993.75;7;-31922.0;3034.25
-2;419000;CROISSANTS;4271.836405450111;0;0.0;0.0
-2;419000;JAMS;6478.9503286237095;0;0.0;0.0
-2;419000;DJEMBES;13414.69469117758;0;0.0;0.0
-2;419000;PICNIC_BASKET1;58517.56410974937;0;0.0;0.0
-2;419000;PICNIC_BASKET2;30067.74627904786;0;0.0;0.0
-2;419100;EMERALDS;10000.0;17;-166870.0;3130.0
-2;419100;SQUID_INK;1989.0;0;0.0;0.0
-2;419100;TOMATOES;4994.25;7;-31922.0;3037.75
-2;419100;CROISSANTS;4271.854038085304;0;0.0;0.0
-2;419100;JAMS;6478.42669874459;0;0.0;0.0
-2;419100;DJEMBES;13414.884682254544;0;0.0;0.0
-2;419100;PICNIC_BASKET1;58511.28900700014;0;0.0;0.0
-2;419100;PICNIC_BASKET2;30063.769549830395;0;0.0;0.0
-2;419200;EMERALDS;10000.0;17;-166870.0;3130.0
-2;419200;SQUID_INK;1990.0;0;0.0;0.0
-2;419200;TOMATOES;4994.5;7;-31922.0;3039.5
-2;419200;CROISSANTS;4271.919927201863;0;0.0;0.0
-2;419200;JAMS;6479.072131005726;0;0.0;0.0
-2;419200;DJEMBES;13415.25088893436;0;0.0;0.0
-2;419200;PICNIC_BASKET1;58507.98684516271;0;0.0;0.0
-2;419200;PICNIC_BASKET2;30064.323970818907;0;0.0;0.0
-2;419300;EMERALDS;10000.0;17;-166870.0;3130.0
-2;419300;SQUID_INK;1990.0;0;0.0;0.0
-2;419300;TOMATOES;4994.5;7;-31922.0;3039.5
-2;419300;CROISSANTS;4271.916898033342;0;0.0;0.0
-2;419300;JAMS;6479.213092203277;0;0.0;0.0
-2;419300;DJEMBES;13414.5889073187;0;0.0;0.0
-2;419300;PICNIC_BASKET1;58508.22957212858;0;0.0;0.0
-2;419300;PICNIC_BASKET2;30064.59377653992;0;0.0;0.0
-2;419400;EMERALDS;10000.0;17;-166870.0;3130.0
-2;419400;SQUID_INK;1989.5;0;0.0;0.0
-2;419400;TOMATOES;4995.25;7;-31922.0;3044.75
-2;419400;CROISSANTS;4272.018440418034;0;0.0;0.0
-2;419400;JAMS;6479.165591675716;0;0.0;0.0
-2;419400;DJEMBES;13413.581568261116;0;0.0;0.0
-2;419400;PICNIC_BASKET1;58504.18898579647;0;0.0;0.0
-2;419400;PICNIC_BASKET2;30066.40494502357;0;0.0;0.0
-2;419500;EMERALDS;10000.0;17;-166870.0;3130.0
-2;419500;SQUID_INK;1991.5;0;0.0;0.0
-2;419500;TOMATOES;4995.75;7;-31922.0;3048.25
-2;419500;CROISSANTS;4272.068984314342;0;0.0;0.0
-2;419500;JAMS;6479.232266873788;0;0.0;0.0
-2;419500;DJEMBES;13413.40148840441;0;0.0;0.0
-2;419500;PICNIC_BASKET1;58505.012194911826;0;0.0;0.0
-2;419500;PICNIC_BASKET2;30063.240471004945;0;0.0;0.0
-2;419600;EMERALDS;10000.0;17;-166870.0;3130.0
-2;419600;SQUID_INK;1989.5;0;0.0;0.0
-2;419600;TOMATOES;4996.0;7;-31922.0;3050.0
-2;419600;CROISSANTS;4272.202471634297;0;0.0;0.0
-2;419600;JAMS;6479.529946331111;0;0.0;0.0
-2;419600;DJEMBES;13413.31753037112;0;0.0;0.0
-2;419600;PICNIC_BASKET1;58504.62219917023;0;0.0;0.0
-2;419600;PICNIC_BASKET2;30066.86977919941;0;0.0;0.0
-2;419700;EMERALDS;10000.0;17;-166870.0;3130.0
-2;419700;SQUID_INK;1989.5;0;0.0;0.0
-2;419700;TOMATOES;4996.25;7;-31922.0;3051.75
-2;419700;CROISSANTS;4272.123137981296;0;0.0;0.0
-2;419700;JAMS;6480.161854361542;0;0.0;0.0
-2;419700;DJEMBES;13412.832730981792;0;0.0;0.0
-2;419700;PICNIC_BASKET1;58500.557121954196;0;0.0;0.0
-2;419700;PICNIC_BASKET2;30065.81626064827;0;0.0;0.0
-2;419800;EMERALDS;10000.0;17;-166870.0;3130.0
-2;419800;SQUID_INK;1989.0;0;0.0;0.0
-2;419800;TOMATOES;4996.75;7;-31922.0;3055.25
-2;419800;CROISSANTS;4272.273839849799;0;0.0;0.0
-2;419800;JAMS;6479.942261021991;0;0.0;0.0
-2;419800;DJEMBES;13411.453523207902;0;0.0;0.0
-2;419800;PICNIC_BASKET1;58497.92334537266;0;0.0;0.0
-2;419800;PICNIC_BASKET2;30065.479881443178;0;0.0;0.0
-2;419900;EMERALDS;10000.0;17;-166870.0;3130.0
-2;419900;SQUID_INK;1989.5;0;0.0;0.0
-2;419900;TOMATOES;4996.75;7;-31922.0;3055.25
-2;419900;CROISSANTS;4271.738865709499;0;0.0;0.0
-2;419900;JAMS;6479.5665412995795;0;0.0;0.0
-2;419900;DJEMBES;13411.536696321109;0;0.0;0.0
-2;419900;PICNIC_BASKET1;58489.669514476846;0;0.0;0.0
-2;419900;PICNIC_BASKET2;30058.088545437153;0;0.0;0.0
-2;420000;EMERALDS;10000.0;17;-166870.0;3130.0
-2;420000;SQUID_INK;1989.5;0;0.0;0.0
-2;420000;TOMATOES;4996.5;7;-31922.0;3053.5
-2;420000;CROISSANTS;4271.780345038347;0;0.0;0.0
-2;420000;JAMS;6480.06981773636;0;0.0;0.0
-2;420000;DJEMBES;13411.250424602675;0;0.0;0.0
-2;420000;PICNIC_BASKET1;58494.64194804183;0;0.0;0.0
-2;420000;PICNIC_BASKET2;30060.261015626107;0;0.0;0.0
-2;420100;EMERALDS;10000.0;17;-166870.0;3130.0
-2;420100;SQUID_INK;1989.5;0;0.0;0.0
-2;420100;TOMATOES;4997.0;7;-31922.0;3057.0
-2;420100;CROISSANTS;4272.595702202092;0;0.0;0.0
-2;420100;JAMS;6480.636502418173;0;0.0;0.0
-2;420100;DJEMBES;13411.61036062906;0;0.0;0.0
-2;420100;PICNIC_BASKET1;58500.59408109613;0;0.0;0.0
-2;420100;PICNIC_BASKET2;30063.655813644713;0;0.0;0.0
-2;420200;EMERALDS;10000.0;17;-166870.0;3130.0
-2;420200;SQUID_INK;1985.0;0;0.0;0.0
-2;420200;TOMATOES;4997.25;7;-31922.0;3058.75
-2;420200;CROISSANTS;4272.241649602428;0;0.0;0.0
-2;420200;JAMS;6481.035277054187;0;0.0;0.0
-2;420200;DJEMBES;13411.35920273583;0;0.0;0.0
-2;420200;PICNIC_BASKET1;58499.41493151296;0;0.0;0.0
-2;420200;PICNIC_BASKET2;30063.037152518085;0;0.0;0.0
-2;420300;EMERALDS;10000.0;17;-166870.0;3130.0
-2;420300;SQUID_INK;1984.0;0;0.0;0.0
-2;420300;TOMATOES;4997.25;7;-31922.0;3058.75
-2;420300;CROISSANTS;4272.283353254133;0;0.0;0.0
-2;420300;JAMS;6481.3367539862;0;0.0;0.0
-2;420300;DJEMBES;13410.792459601138;0;0.0;0.0
-2;420300;PICNIC_BASKET1;58499.50284108453;0;0.0;0.0
-2;420300;PICNIC_BASKET2;30064.80692098893;0;0.0;0.0
-2;420400;EMERALDS;10000.0;17;-166870.0;3130.0
-2;420400;SQUID_INK;1984.5;0;0.0;0.0
-2;420400;TOMATOES;4997.25;7;-31922.0;3058.75
-2;420400;CROISSANTS;4272.2346123543875;0;0.0;0.0
-2;420400;JAMS;6481.299701993982;0;0.0;0.0
-2;420400;DJEMBES;13411.455153153544;0;0.0;0.0
-2;420400;PICNIC_BASKET1;58499.26193326182;0;0.0;0.0
-2;420400;PICNIC_BASKET2;30065.537853405513;0;0.0;0.0
-2;420500;EMERALDS;10000.0;17;-166870.0;3130.0
-2;420500;SQUID_INK;1984.5;0;0.0;0.0
-2;420500;TOMATOES;4998.0;4;-16910.0;3082.0
-2;420500;CROISSANTS;4272.430793909859;0;0.0;0.0
-2;420500;JAMS;6480.216774588043;0;0.0;0.0
-2;420500;DJEMBES;13411.580621669436;0;0.0;0.0
-2;420500;PICNIC_BASKET1;58494.315708892726;0;0.0;0.0
-2;420500;PICNIC_BASKET2;30064.156724815522;0;0.0;0.0
-2;420600;EMERALDS;10000.0;17;-166870.0;3130.0
-2;420600;SQUID_INK;1984.5;0;0.0;0.0
-2;420600;TOMATOES;4997.5;4;-16910.0;3080.0
-2;420600;CROISSANTS;4272.65865951588;0;0.0;0.0
-2;420600;JAMS;6479.753500455752;0;0.0;0.0
-2;420600;DJEMBES;13410.873829683029;0;0.0;0.0
-2;420600;PICNIC_BASKET1;58501.08628814556;0;0.0;0.0
-2;420600;PICNIC_BASKET2;30064.641638975023;0;0.0;0.0
-2;420700;EMERALDS;10000.0;17;-166870.0;3130.0
-2;420700;SQUID_INK;1985.0;0;0.0;0.0
-2;420700;TOMATOES;4997.25;4;-16910.0;3079.0
-2;420700;CROISSANTS;4272.823332501333;0;0.0;0.0
-2;420700;JAMS;6479.431042887317;0;0.0;0.0
-2;420700;DJEMBES;13411.144374183497;0;0.0;0.0
-2;420700;PICNIC_BASKET1;58502.37749785345;0;0.0;0.0
-2;420700;PICNIC_BASKET2;30062.65541577997;0;0.0;0.0
-2;420800;EMERALDS;10000.0;17;-166870.0;3130.0
-2;420800;SQUID_INK;1985.0;0;0.0;0.0
-2;420800;TOMATOES;4996.5;4;-16910.0;3076.0
-2;420800;CROISSANTS;4272.803074943309;0;0.0;0.0
-2;420800;JAMS;6479.99985498038;0;0.0;0.0
-2;420800;DJEMBES;13411.650900855446;0;0.0;0.0
-2;420800;PICNIC_BASKET1;58500.46891545644;0;0.0;0.0
-2;420800;PICNIC_BASKET2;30063.712009733998;0;0.0;0.0
-2;420900;EMERALDS;10000.0;17;-166870.0;3130.0
-2;420900;SQUID_INK;1984.0;0;0.0;0.0
-2;420900;TOMATOES;4996.5;4;-16910.0;3076.0
-2;420900;CROISSANTS;4272.829126771879;0;0.0;0.0
-2;420900;JAMS;6480.0696311832;0;0.0;0.0
-2;420900;DJEMBES;13413.083206251076;0;0.0;0.0
-2;420900;PICNIC_BASKET1;58503.76686043195;0;0.0;0.0
-2;420900;PICNIC_BASKET2;30063.455769453914;0;0.0;0.0
-2;421000;EMERALDS;10000.0;17;-166870.0;3130.0
-2;421000;SQUID_INK;1984.0;0;0.0;0.0
-2;421000;TOMATOES;4997.25;4;-16910.0;3079.0
-2;421000;CROISSANTS;4272.772875158229;0;0.0;0.0
-2;421000;JAMS;6479.3967922178535;0;0.0;0.0
-2;421000;DJEMBES;13412.421905096837;0;0.0;0.0
-2;421000;PICNIC_BASKET1;58493.749532699774;0;0.0;0.0
-2;421000;PICNIC_BASKET2;30062.38508506862;0;0.0;0.0
-2;421100;EMERALDS;10000.0;17;-166870.0;3130.0
-2;421100;SQUID_INK;1984.5;0;0.0;0.0
-2;421100;TOMATOES;4997.0;4;-16910.0;3078.0
-2;421100;CROISSANTS;4272.846806014175;0;0.0;0.0
-2;421100;JAMS;6479.427362346029;0;0.0;0.0
-2;421100;DJEMBES;13412.159785028132;0;0.0;0.0
-2;421100;PICNIC_BASKET1;58489.02270815127;0;0.0;0.0
-2;421100;PICNIC_BASKET2;30062.741948748757;0;0.0;0.0
-2;421200;EMERALDS;10000.0;17;-166870.0;3130.0
-2;421200;SQUID_INK;1984.5;0;0.0;0.0
-2;421200;TOMATOES;4997.0;4;-16910.0;3078.0
-2;421200;CROISSANTS;4273.524009791082;0;0.0;0.0
-2;421200;JAMS;6479.458241340528;0;0.0;0.0
-2;421200;DJEMBES;13412.194435983836;0;0.0;0.0
-2;421200;PICNIC_BASKET1;58489.21321875191;0;0.0;0.0
-2;421200;PICNIC_BASKET2;30064.012521845383;0;0.0;0.0
-2;421300;EMERALDS;10000.0;17;-166870.0;3130.0
-2;421300;SQUID_INK;1984.5;0;0.0;0.0
-2;421300;TOMATOES;4997.0;4;-16910.0;3078.0
-2;421300;CROISSANTS;4273.847980507333;0;0.0;0.0
-2;421300;JAMS;6479.129594162804;0;0.0;0.0
-2;421300;DJEMBES;13412.36422887297;0;0.0;0.0
-2;421300;PICNIC_BASKET1;58491.34089440537;0;0.0;0.0
-2;421300;PICNIC_BASKET2;30060.651110354942;0;0.0;0.0
-2;421400;EMERALDS;10000.0;17;-166870.0;3130.0
-2;421400;SQUID_INK;1984.5;0;0.0;0.0
-2;421400;TOMATOES;4996.75;4;-16910.0;3077.0
-2;421400;CROISSANTS;4273.680408585252;0;0.0;0.0
-2;421400;JAMS;6479.1877266187075;0;0.0;0.0
-2;421400;DJEMBES;13412.840888934194;0;0.0;0.0
-2;421400;PICNIC_BASKET1;58486.98652030183;0;0.0;0.0
-2;421400;PICNIC_BASKET2;30059.597087578422;0;0.0;0.0
-2;421500;EMERALDS;10000.0;17;-166870.0;3130.0
-2;421500;SQUID_INK;1984.0;0;0.0;0.0
-2;421500;TOMATOES;4996.5;4;-16910.0;3076.0
-2;421500;CROISSANTS;4273.805861775238;0;0.0;0.0
-2;421500;JAMS;6478.960452043541;0;0.0;0.0
-2;421500;DJEMBES;13413.577879469305;0;0.0;0.0
-2;421500;PICNIC_BASKET1;58489.794406251356;0;0.0;0.0
-2;421500;PICNIC_BASKET2;30056.144351188035;0;0.0;0.0
-2;421600;EMERALDS;10000.0;17;-166870.0;3130.0
-2;421600;SQUID_INK;1987.0;0;0.0;0.0
-2;421600;TOMATOES;4996.75;4;-16910.0;3077.0
-2;421600;CROISSANTS;4273.861027839004;0;0.0;0.0
-2;421600;JAMS;6479.380823344014;0;0.0;0.0
-2;421600;DJEMBES;13414.133480225872;0;0.0;0.0
-2;421600;PICNIC_BASKET1;58490.44211729194;0;0.0;0.0
-2;421600;PICNIC_BASKET2;30058.705758044045;0;0.0;0.0
-2;421700;EMERALDS;10000.0;17;-166870.0;3130.0
-2;421700;SQUID_INK;1988.0;0;0.0;0.0
-2;421700;TOMATOES;4996.5;4;-16910.0;3076.0
