day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;633400;TOMATOES;4999.5;15;-70479.0;4513.5
-2;633400;CROISSANTS;4248.211294358944;0;0.0;0.0
-2;633400;JAMS;6532.013539682124;0;0.0;0.0
-2;633400;DJEMBES;13540.593043753559;0;0.0;0.0
-2;633400;PICNIC_BASKET1;58637.90142895359;0;0.0;0.0
-2;633400;PICNIC_BASKET2;30149.872256800023;0;0.0;0.0
-2;633500;EMERALDS;10000.0;-3;35199.0;5199.0
-2;633500;SQUID_INK;1949.0;0;0.0;0.0
-2;633500;TOMATOES;4999.75;15;-70479.0;4517.25
-2;633500;CROISSANTS;4249.143757117271;0;0.0;0.0
-2;633500;JAMS;6531.925796520982;0;0.0;0.0
-2;633500;DJEMBES;13540.586900720953;0;0.0;0.0
-2;633500;PICNIC_BASKET1;58643.72683298752;0;0.0;0.0
-2;633500;PICNIC_BASKET2;30152.426621511047;0;0.0;0.0
-2;633600;EMERALDS;10000.0;-3;35199.0;5199.0
-2;633600;SQUID_INK;1946.0;0;0.0;0.0
-2;633600;TOMATOES;4999.5;15;-70479.0;4513.5
-2;633600;CROISSANTS;4248.501908395682;0;0.0;0.0
-2;633600;JAMS;6532.026225769795;0;0.0;0.0
-2;633600;DJEMBES;13540.094733030515;0;0.0;0.0
-2;633600;PICNIC_BASKET1;58645.18486071399;0;0.0;0.0
-2;633600;PICNIC_BASKET2;30151.06008512232;0;0.0;0.0
-2;633700;EMERALDS;10000.0;-3;35199.0;5199.0
-2;633700;SQUID_INK;1947.0;0;0.0;0.0
-2;633700;TOMATOES;4999.75;15;-70479.0;4517.25
-2;633700;CROISSANTS;4248.920823247147;0;0.0;0.0
-2;633700;JAMS;6531.964836201587;0;0.0;0.0
-2;633700;DJEMBES;13539.588895548863;0;0.0;0.0
-2;633700;PICNIC_BASKET1;58643.00834363651;0;0.0;0.0
-2;633700;PICNIC_BASKET2;30149.612965391763;0;0.0;0.0
-2;633800;EMERALDS;10000.0;-3;35199.0;5199.0
-2;633800;SQUID_INK;1947.0;0;0.0;0.0
-2;633800;TOMATOES;5000.0;15;-70479.0;4521.0
-2;633800;CROISSANTS;4248.890870723701;0;0.0;0.0
-2;633800;JAMS;6532.246517774479;0;0.0;0.0
-2;633800;DJEMBES;13538.001542560434;0;0.0;0.0
-2;633800;PICNIC_BASKET1;58640.58632022608;0;0.0;0.0
-2;633800;PICNIC_BASKET2;30146.05651844376;0;0.0;0.0
-2;633900;EMERALDS;10000.0;-3;35199.0;5199.0
-2;633900;SQUID_INK;1946.0;0;0.0;0.0
-2;633900;TOMATOES;5000.25;15;-70479.0;4524.75
-2;633900;CROISSANTS;4249.056928282789;0;0.0;0.0
-2;633900;JAMS;6532.191942760845;0;0.0;0.0
-2;633900;DJEMBES;13538.302077237002;0;0.0;0.0
-2;633900;PICNIC_BASKET1;58643.21947521627;0;0.0;0.0
-2;633900;PICNIC_BASKET2;30146.611598652846;0;0.0;0.0
-2;634000;EMERALDS;10000.0;-3;35199.0;5199.0
-2;634000;SQUID_INK;1948.0;0;0.0;0.0
-2;634000;TOMATOES;5000.25;13;-60467.0;4536.25
-2;634000;CROISSANTS;4249.033636875149;0;0.0;0.0
-2;634000;JAMS;6532.67392757684;0;0.0;0.0
-2;634000;DJEMBES;13538.300239577811;0;0.0;0.0
-2;634000;PICNIC_BASKET1;58652.52384355922;0;0.0;0.0
-2;634000;PICNIC_BASKET2;30149.982402654274;0;0.0;0.0
-2;634100;EMERALDS;10000.0;-3;35199.0;5199.0
-2;634100;SQUID_INK;1948.0;0;0.0;0.0
-2;634100;TOMATOES;5001.5;13;-60467.0;4552.5
-2;634100;CROISSANTS;4248.592027521966;0;0.0;0.0
-2;634100;JAMS;6532.746415088207;0;0.0;0.0
-2;634100;DJEMBES;13538.007882646683;0;0.0;0.0
-2;634100;PICNIC_BASKET1;58644.2992930431;0;0.0;0.0
-2;634100;PICNIC_BASKET2;30146.360940264276;0;0.0;0.0
-2;634200;EMERALDS;10000.0;-3;35199.0;5199.0
-2;634200;SQUID_INK;1946.5;0;0.0;0.0
-2;634200;TOMATOES;5001.25;13;-60467.0;4549.25
-2;634200;CROISSANTS;4248.645686401213;0;0.0;0.0
-2;634200;JAMS;6532.792489043542;0;0.0;0.0
-2;634200;DJEMBES;13537.615491264725;0;0.0;0.0
-2;634200;PICNIC_BASKET1;58641.36707680263;0;0.0;0.0
-2;634200;PICNIC_BASKET2;30145.16772369194;0;0.0;0.0
-2;634300;EMERALDS;10000.0;-3;35199.0;5199.0
-2;634300;SQUID_INK;1944.5;0;0.0;0.0
-2;634300;TOMATOES;5001.75;13;-60467.0;4555.75
-2;634300;CROISSANTS;4248.704188228138;0;0.0;0.0
-2;634300;JAMS;6532.870137851833;0;0.0;0.0
-2;634300;DJEMBES;13537.299049417144;0;0.0;0.0
-2;634300;PICNIC_BASKET1;58637.13459234148;0;0.0;0.0
-2;634300;PICNIC_BASKET2;30146.55702861622;0;0.0;0.0
-2;634400;EMERALDS;10000.0;-3;35199.0;5199.0
-2;634400;SQUID_INK;1945.5;0;0.0;0.0
-2;634400;TOMATOES;5001.5;13;-60467.0;4552.5
-2;634400;CROISSANTS;4249.016688804598;0;0.0;0.0
-2;634400;JAMS;6532.833895473773;0;0.0;0.0
-2;634400;DJEMBES;13536.202416081273;0;0.0;0.0
-2;634400;PICNIC_BASKET1;58641.30423533018;0;0.0;0.0
-2;634400;PICNIC_BASKET2;30147.734546165935;0;0.0;0.0
-2;634500;EMERALDS;10000.0;-3;35199.0;5199.0
-2;634500;SQUID_INK;1948.5;0;0.0;0.0
-2;634500;TOMATOES;5001.25;13;-60467.0;4549.25
-2;634500;CROISSANTS;4248.538151293331;0;0.0;0.0
-2;634500;JAMS;6532.691227656101;0;0.0;0.0
-2;634500;DJEMBES;13535.334476849386;0;0.0;0.0
-2;634500;PICNIC_BASKET1;58633.13706757767;0;0.0;0.0
-2;634500;PICNIC_BASKET2;30143.035060485527;0;0.0;0.0
-2;634600;EMERALDS;10000.0;-3;35199.0;5199.0
-2;634600;SQUID_INK;1946.0;0;0.0;0.0
-2;634600;TOMATOES;5000.75;13;-60467.0;4542.75
-2;634600;CROISSANTS;4248.808309194607;0;0.0;0.0
-2;634600;JAMS;6532.619819914565;0;0.0;0.0
-2;634600;DJEMBES;13534.919546926665;0;0.0;0.0
-2;634600;PICNIC_BASKET1;58632.628861838;0;0.0;0.0
-2;634600;PICNIC_BASKET2;30144.972876607557;0;0.0;0.0
-2;634700;EMERALDS;10000.0;-3;35199.0;5199.0
-2;634700;SQUID_INK;1946.0;0;0.0;0.0
-2;634700;TOMATOES;4999.75;13;-60467.0;4529.75
-2;634700;CROISSANTS;4248.543347673072;0;0.0;0.0
-2;634700;JAMS;6532.766380562489;0;0.0;0.0
-2;634700;DJEMBES;13535.76996715261;0;0.0;0.0
-2;634700;PICNIC_BASKET1;58629.829194878504;0;0.0;0.0
-2;634700;PICNIC_BASKET2;30143.706151817267;0;0.0;0.0
-2;634800;EMERALDS;10000.0;-3;35199.0;5199.0
-2;634800;SQUID_INK;1946.5;0;0.0;0.0
-2;634800;TOMATOES;4999.75;13;-60467.0;4529.75
-2;634800;CROISSANTS;4248.303949178929;0;0.0;0.0
-2;634800;JAMS;6532.606123936786;0;0.0;0.0
-2;634800;DJEMBES;13536.085270777025;0;0.0;0.0
-2;634800;PICNIC_BASKET1;58633.22733766096;0;0.0;0.0
-2;634800;PICNIC_BASKET2;30144.928044589287;0;0.0;0.0
-2;634900;EMERALDS;10000.0;-3;35199.0;5199.0
-2;634900;SQUID_INK;1949.0;0;0.0;0.0
-2;634900;TOMATOES;4999.75;13;-60467.0;4529.75
-2;634900;CROISSANTS;4248.38657260462;0;0.0;0.0
-2;634900;JAMS;6532.952748233079;0;0.0;0.0
-2;634900;DJEMBES;13536.553745009955;0;0.0;0.0
-2;634900;PICNIC_BASKET1;58633.73142533691;0;0.0;0.0
-2;634900;PICNIC_BASKET2;30144.951786884638;0;0.0;0.0
-2;635000;EMERALDS;10000.0;-3;35199.0;5199.0
-2;635000;SQUID_INK;1947.0;0;0.0;0.0
-2;635000;TOMATOES;4999.5;13;-60467.0;4526.5
-2;635000;CROISSANTS;4248.294239674461;0;0.0;0.0
-2;635000;JAMS;6532.930022937945;0;0.0;0.0
-2;635000;DJEMBES;13536.391040154573;0;0.0;0.0
-2;635000;PICNIC_BASKET1;58633.94654701518;0;0.0;0.0
-2;635000;PICNIC_BASKET2;30148.037004573736;0;0.0;0.0
-2;635100;EMERALDS;10000.0;-3;35199.0;5199.0
-2;635100;SQUID_INK;1946.5;0;0.0;0.0
-2;635100;TOMATOES;4999.5;13;-60467.0;4526.5
-2;635100;CROISSANTS;4248.088088847818;0;0.0;0.0
-2;635100;JAMS;6532.824549741962;0;0.0;0.0
-2;635100;DJEMBES;13536.717362905294;0;0.0;0.0
-2;635100;PICNIC_BASKET1;58637.21954521808;0;0.0;0.0
-2;635100;PICNIC_BASKET2;30147.501454875193;0;0.0;0.0
-2;635200;EMERALDS;10000.0;-3;35199.0;5199.0
-2;635200;SQUID_INK;1945.0;0;0.0;0.0
-2;635200;TOMATOES;4999.5;13;-60467.0;4526.5
-2;635200;CROISSANTS;4247.918162530445;0;0.0;0.0
-2;635200;JAMS;6533.234285421978;0;0.0;0.0
-2;635200;DJEMBES;13536.188658231311;0;0.0;0.0
-2;635200;PICNIC_BASKET1;58628.400489679916;0;0.0;0.0
-2;635200;PICNIC_BASKET2;30147.641220965736;0;0.0;0.0
-2;635300;EMERALDS;10000.0;-3;35199.0;5199.0
-2;635300;SQUID_INK;1945.0;0;0.0;0.0
-2;635300;TOMATOES;4999.5;13;-60467.0;4526.5
-2;635300;CROISSANTS;4248.165216970024;0;0.0;0.0
-2;635300;JAMS;6533.41714080342;0;0.0;0.0
-2;635300;DJEMBES;13536.1016163323;0;0.0;0.0
-2;635300;PICNIC_BASKET1;58629.3443405627;0;0.0;0.0
-2;635300;PICNIC_BASKET2;30149.495149486935;0;0.0;0.0
-2;635400;EMERALDS;10000.0;-3;35199.0;5199.0
-2;635400;SQUID_INK;1944.5;0;0.0;0.0
-2;635400;TOMATOES;4999.0;13;-60467.0;4520.0
-2;635400;CROISSANTS;4248.326838376366;0;0.0;0.0
-2;635400;JAMS;6533.494063980417;0;0.0;0.0
-2;635400;DJEMBES;13535.918221272323;0;0.0;0.0
-2;635400;PICNIC_BASKET1;58633.361443471775;0;0.0;0.0
-2;635400;PICNIC_BASKET2;30150.7954814663;0;0.0;0.0
-2;635500;EMERALDS;10000.0;-3;35199.0;5199.0
-2;635500;SQUID_INK;1942.5;0;0.0;0.0
-2;635500;TOMATOES;4999.5;13;-60467.0;4526.5
-2;635500;CROISSANTS;4248.526214344351;0;0.0;0.0
-2;635500;JAMS;6532.941148868535;0;0.0;0.0
-2;635500;DJEMBES;13537.864954194029;0;0.0;0.0
-2;635500;PICNIC_BASKET1;58637.34568686574;0;0.0;0.0
-2;635500;PICNIC_BASKET2;30148.98715511447;0;0.0;0.0
-2;635600;EMERALDS;10000.0;-3;35199.0;5199.0
-2;635600;SQUID_INK;1945.0;0;0.0;0.0
-2;635600;TOMATOES;4999.25;13;-60467.0;4523.25
-2;635600;CROISSANTS;4248.517649587651;0;0.0;0.0
-2;635600;JAMS;6533.387224612278;0;0.0;0.0
-2;635600;DJEMBES;13538.633945476484;0;0.0;0.0
-2;635600;PICNIC_BASKET1;58642.40151683922;0;0.0;0.0
-2;635600;PICNIC_BASKET2;30153.34504757516;0;0.0;0.0
-2;635700;EMERALDS;10000.0;-3;35199.0;5199.0
-2;635700;SQUID_INK;1944.0;0;0.0;0.0
-2;635700;TOMATOES;4999.75;13;-60467.0;4529.75
-2;635700;CROISSANTS;4248.499884458962;0;0.0;0.0
-2;635700;JAMS;6533.496916434008;0;0.0;0.0
-2;635700;DJEMBES;13539.436290524913;0;0.0;0.0
-2;635700;PICNIC_BASKET1;58635.426346580716;0;0.0;0.0
-2;635700;PICNIC_BASKET2;30151.493370703865;0;0.0;0.0
-2;635800;EMERALDS;10000.0;-3;35199.0;5199.0
-2;635800;SQUID_INK;1945.5;0;0.0;0.0
-2;635800;TOMATOES;4999.75;13;-60467.0;4529.75
-2;635800;CROISSANTS;4248.574268703491;0;0.0;0.0
-2;635800;JAMS;6533.540756528372;0;0.0;0.0
-2;635800;DJEMBES;13539.604682767835;0;0.0;0.0
-2;635800;PICNIC_BASKET1;58637.6725645739;0;0.0;0.0
-2;635800;PICNIC_BASKET2;30149.878587870706;0;0.0;0.0
-2;635900;EMERALDS;10000.0;-3;35199.0;5199.0
-2;635900;SQUID_INK;1943.0;0;0.0;0.0
-2;635900;TOMATOES;5001.5;13;-60467.0;4552.5
-2;635900;CROISSANTS;4249.140962009897;0;0.0;0.0
-2;635900;JAMS;6533.7672871902305;0;0.0;0.0
-2;635900;DJEMBES;13540.140176871826;0;0.0;0.0
-2;635900;PICNIC_BASKET1;58645.2878105019;0;0.0;0.0
-2;635900;PICNIC_BASKET2;30152.598422420047;0;0.0;0.0
-2;636000;EMERALDS;10000.0;-3;35199.0;5199.0
-2;636000;SQUID_INK;1945.0;0;0.0;0.0
-2;636000;TOMATOES;5001.25;13;-60467.0;4549.25
-2;636000;CROISSANTS;4249.1064421959345;0;0.0;0.0
-2;636000;JAMS;6534.148443070302;0;0.0;0.0
-2;636000;DJEMBES;13540.53727591068;0;0.0;0.0
-2;636000;PICNIC_BASKET1;58654.12125829719;0;0.0;0.0
-2;636000;PICNIC_BASKET2;30156.722654924342;0;0.0;0.0
-2;636100;EMERALDS;10000.0;-3;35199.0;5199.0
-2;636100;SQUID_INK;1944.5;0;0.0;0.0
-2;636100;TOMATOES;5001.5;13;-60467.0;4552.5
-2;636100;CROISSANTS;4248.99450681538;0;0.0;0.0
-2;636100;JAMS;6534.602084402638;0;0.0;0.0
-2;636100;DJEMBES;13539.923281015705;0;0.0;0.0
-2;636100;PICNIC_BASKET1;58655.6965751159;0;0.0;0.0
-2;636100;PICNIC_BASKET2;30159.182196066795;0;0.0;0.0
-2;636200;EMERALDS;10000.0;-3;35199.0;5199.0
-2;636200;SQUID_INK;1946.5;0;0.0;0.0
-2;636200;TOMATOES;5000.75;13;-60467.0;4542.75
-2;636200;CROISSANTS;4248.705289409402;0;0.0;0.0
-2;636200;JAMS;6534.227349046855;0;0.0;0.0
-2;636200;DJEMBES;13539.374865849488;0;0.0;0.0
-2;636200;PICNIC_BASKET1;58651.78864944647;0;0.0;0.0
-2;636200;PICNIC_BASKET2;30157.27585573132;0;0.0;0.0
-2;636300;EMERALDS;10000.0;-3;35199.0;5199.0
-2;636300;SQUID_INK;1946.0;0;0.0;0.0
-2;636300;TOMATOES;5001.25;13;-60467.0;4549.25
-2;636300;CROISSANTS;4248.676737481111;0;0.0;0.0
-2;636300;JAMS;6533.7493608955465;0;0.0;0.0
-2;636300;DJEMBES;13538.832452891098;0;0.0;0.0
-2;636300;PICNIC_BASKET1;58650.6409604644;0;0.0;0.0
-2;636300;PICNIC_BASKET2;30151.705671715536;0;0.0;0.0
-2;636400;EMERALDS;10000.0;-3;35199.0;5199.0
-2;636400;SQUID_INK;1946.0;0;0.0;0.0
-2;636400;TOMATOES;5001.25;13;-60467.0;4549.25
-2;636400;CROISSANTS;4248.9090540484385;0;0.0;0.0
-2;636400;JAMS;6533.229131803292;0;0.0;0.0
-2;636400;DJEMBES;13538.57984730695;0;0.0;0.0
-2;636400;PICNIC_BASKET1;58653.22156700746;0;0.0;0.0
-2;636400;PICNIC_BASKET2;30151.59447980034;0;0.0;0.0
-2;636500;EMERALDS;10000.0;-3;35199.0;5199.0
-2;636500;SQUID_INK;1945.5;0;0.0;0.0
-2;636500;TOMATOES;5000.75;13;-60467.0;4542.75
-2;636500;CROISSANTS;4249.249414060128;0;0.0;0.0
-2;636500;JAMS;6533.415049772006;0;0.0;0.0
-2;636500;DJEMBES;13538.640931032296;0;0.0;0.0
-2;636500;PICNIC_BASKET1;58654.882564709085;0;0.0;0.0
-2;636500;PICNIC_BASKET2;30158.827755784525;0;0.0;0.0
-2;636600;EMERALDS;10000.0;-3;35199.0;5199.0
-2;636600;SQUID_INK;1945.0;0;0.0;0.0
-2;636600;TOMATOES;5000.5;13;-60467.0;4539.5
-2;636600;CROISSANTS;4249.181597149577;0;0.0;0.0
-2;636600;JAMS;6533.232841200609;0;0.0;0.0
-2;636600;DJEMBES;13538.58558286296;0;0.0;0.0
-2;636600;PICNIC_BASKET1;58654.37368936224;0;0.0;0.0
-2;636600;PICNIC_BASKET2;30156.692070999525;0;0.0;0.0
-2;636700;EMERALDS;10000.0;-3;35199.0;5199.0
-2;636700;SQUID_INK;1944.5;0;0.0;0.0
-2;636700;TOMATOES;5001.0;13;-60467.0;4546.0
-2;636700;CROISSANTS;4249.302469443643;0;0.0;0.0
-2;636700;JAMS;6533.43337600012;0;0.0;0.0
-2;636700;DJEMBES;13538.36925501562;0;0.0;0.0
-2;636700;PICNIC_BASKET1;58651.984199677834;0;0.0;0.0
-2;636700;PICNIC_BASKET2;30159.576629774812;0;0.0;0.0
-2;636800;EMERALDS;10000.0;-3;35199.0;5199.0
-2;636800;SQUID_INK;1946.5;0;0.0;0.0
-2;636800;TOMATOES;5000.75;13;-60467.0;4542.75
-2;636800;CROISSANTS;4249.110490512894;0;0.0;0.0
-2;636800;JAMS;6533.037002624196;0;0.0;0.0
-2;636800;DJEMBES;13538.317158897109;0;0.0;0.0
-2;636800;PICNIC_BASKET1;58661.09110984706;0;0.0;0.0
-2;636800;PICNIC_BASKET2;30163.01596729997;0;0.0;0.0
-2;636900;EMERALDS;10000.0;-3;35199.0;5199.0
-2;636900;SQUID_INK;1945.0;0;0.0;0.0
-2;636900;TOMATOES;5000.25;13;-60467.0;4536.25
-2;636900;CROISSANTS;4249.413691382263;0;0.0;0.0
-2;636900;JAMS;6532.768214514932;0;0.0;0.0
-2;636900;DJEMBES;13537.749558323287;0;0.0;0.0
-2;636900;PICNIC_BASKET1;58651.53635016167;0;0.0;0.0
-2;636900;PICNIC_BASKET2;30163.191194558916;0;0.0;0.0
-2;637000;EMERALDS;10000.0;-3;35199.0;5199.0
-2;637000;SQUID_INK;1944.5;0;0.0;0.0
-2;637000;TOMATOES;4999.75;13;-60467.0;4529.75
-2;637000;CROISSANTS;4249.056965048741;0;0.0;0.0
-2;637000;JAMS;6532.922142201058;0;0.0;0.0
-2;637000;DJEMBES;13537.989855434336;0;0.0;0.0
-2;637000;PICNIC_BASKET1;58651.09807232996;0;0.0;0.0
-2;637000;PICNIC_BASKET2;30163.07214459708;0;0.0;0.0
-2;637100;EMERALDS;10000.0;-3;35199.0;5199.0
-2;637100;SQUID_INK;1944.0;0;0.0;0.0
-2;637100;TOMATOES;5000.25;13;-60467.0;4536.25
-2;637100;CROISSANTS;4248.927322575104;0;0.0;0.0
-2;637100;JAMS;6534.153328246767;0;0.0;0.0
-2;637100;DJEMBES;13538.873172558433;0;0.0;0.0
-2;637100;PICNIC_BASKET1;58650.397092749365;0;0.0;0.0
-2;637100;PICNIC_BASKET2;30167.015946793952;0;0.0;0.0
-2;637200;EMERALDS;10000.0;-3;35199.0;5199.0
-2;637200;SQUID_INK;1943.0;0;0.0;0.0
-2;637200;TOMATOES;5000.5;13;-60467.0;4539.5
-2;637200;CROISSANTS;4249.029009465981;0;0.0;0.0
-2;637200;JAMS;6534.503412782392;0;0.0;0.0
-2;637200;DJEMBES;13538.80551896369;0;0.0;0.0
-2;637200;PICNIC_BASKET1;58651.48981410675;0;0.0;0.0
-2;637200;PICNIC_BASKET2;30168.62286342871;0;0.0;0.0
-2;637300;EMERALDS;10000.0;-3;35199.0;5199.0
-2;637300;SQUID_INK;1944.0;0;0.0;0.0
-2;637300;TOMATOES;4999.75;13;-60467.0;4529.75
-2;637300;CROISSANTS;4249.196448569495;0;0.0;0.0
-2;637300;JAMS;6534.249095701088;0;0.0;0.0
-2;637300;DJEMBES;13538.162237115634;0;0.0;0.0
-2;637300;PICNIC_BASKET1;58660.588215635864;0;0.0;0.0
-2;637300;PICNIC_BASKET2;30172.78398568016;0;0.0;0.0
-2;637400;EMERALDS;10000.0;-3;35199.0;5199.0
-2;637400;SQUID_INK;1944.5;0;0.0;0.0
-2;637400;TOMATOES;4999.0;13;-60467.0;4520.0
-2;637400;CROISSANTS;4249.2462134302;0;0.0;0.0
-2;637400;JAMS;6534.263599344631;0;0.0;0.0
-2;637400;DJEMBES;13539.179854707903;0;0.0;0.0
-2;637400;PICNIC_BASKET1;58655.947933323;0;0.0;0.0
-2;637400;PICNIC_BASKET2;30170.012052410064;0;0.0;0.0
-2;637500;EMERALDS;10000.0;-3;35199.0;5199.0
-2;637500;SQUID_INK;1944.0;0;0.0;0.0
-2;637500;TOMATOES;4999.0;13;-60467.0;4520.0
-2;637500;CROISSANTS;4249.0072678439365;0;0.0;0.0
-2;637500;JAMS;6535.022485435082;0;0.0;0.0
-2;637500;DJEMBES;13541.388784548928;0;0.0;0.0
-2;637500;PICNIC_BASKET1;58662.499847917796;0;0.0;0.0
-2;637500;PICNIC_BASKET2;30165.57404224591;0;0.0;0.0
-2;637600;EMERALDS;10000.0;-3;35199.0;5199.0
-2;637600;SQUID_INK;1944.5;0;0.0;0.0
-2;637600;TOMATOES;4999.5;13;-60467.0;4526.5
-2;637600;CROISSANTS;4249.217637521747;0;0.0;0.0
-2;637600;JAMS;6534.43096619271;0;0.0;0.0
-2;637600;DJEMBES;13542.871418607105;0;0.0;0.0
-2;637600;PICNIC_BASKET1;58656.97014231571;0;0.0;0.0
-2;637600;PICNIC_BASKET2;30163.232482472406;0;0.0;0.0
-2;637700;EMERALDS;10000.0;-3;35199.0;5199.0
-2;637700;SQUID_INK;1944.0;0;0.0;0.0
-2;637700;TOMATOES;5000.0;13;-60467.0;4533.0
-2;637700;CROISSANTS;4249.473134675329;0;0.0;0.0
-2;637700;JAMS;6534.772895547397;0;0.0;0.0
-2;637700;DJEMBES;13542.115081581818;0;0.0;0.0
-2;637700;PICNIC_BASKET1;58660.77257627598;0;0.0;0.0
-2;637700;PICNIC_BASKET2;30165.93832979611;0;0.0;0.0
-2;637800;EMERALDS;10000.0;-3;35199.0;5199.0
-2;637800;SQUID_INK;1945.5;0;0.0;0.0
-2;637800;TOMATOES;5000.0;13;-60467.0;4533.0
-2;637800;CROISSANTS;4249.567153233339;0;0.0;0.0
-2;637800;JAMS;6534.727583059353;0;0.0;0.0
-2;637800;DJEMBES;13543.512669724101;0;0.0;0.0
-2;637800;PICNIC_BASKET1;58658.59833830219;0;0.0;0.0
-2;637800;PICNIC_BASKET2;30170.22377905206;0;0.0;0.0
-2;637900;EMERALDS;10000.0;-3;35199.0;5199.0
-2;637900;SQUID_INK;1946.5;0;0.0;0.0
-2;637900;TOMATOES;5000.25;13;-60467.0;4536.25
-2;637900;CROISSANTS;4249.502439860493;0;0.0;0.0
-2;637900;JAMS;6534.9981450919095;0;0.0;0.0
-2;637900;DJEMBES;13543.693294534036;0;0.0;0.0
-2;637900;PICNIC_BASKET1;58671.20236897272;0;0.0;0.0
-2;637900;PICNIC_BASKET2;30171.50604962579;0;0.0;0.0
-2;638000;EMERALDS;10000.0;-3;35199.0;5199.0
-2;638000;SQUID_INK;1947.0;0;0.0;0.0
-2;638000;TOMATOES;5000.75;13;-60467.0;4542.75
-2;638000;CROISSANTS;4249.355350347618;0;0.0;0.0
-2;638000;JAMS;6534.871614898763;0;0.0;0.0
-2;638000;DJEMBES;13543.0217324725;0;0.0;0.0
-2;638000;PICNIC_BASKET1;58665.2686792545;0;0.0;0.0
-2;638000;PICNIC_BASKET2;30171.164631187996;0;0.0;0.0
-2;638100;EMERALDS;10000.0;-3;35199.0;5199.0
-2;638100;SQUID_INK;1947.5;0;0.0;0.0
-2;638100;TOMATOES;5000.75;13;-60467.0;4542.75
-2;638100;CROISSANTS;4249.602169097603;0;0.0;0.0
-2;638100;JAMS;6534.879269754818;0;0.0;0.0
-2;638100;DJEMBES;13544.245402581151;0;0.0;0.0
-2;638100;PICNIC_BASKET1;58674.49622643123;0;0.0;0.0
-2;638100;PICNIC_BASKET2;30177.167215900048;0;0.0;0.0
-2;638200;EMERALDS;10000.0;-3;35199.0;5199.0
-2;638200;SQUID_INK;1945.5;0;0.0;0.0
-2;638200;TOMATOES;5000.75;13;-60467.0;4542.75
-2;638200;CROISSANTS;4250.109394274032;0;0.0;0.0
-2;638200;JAMS;6534.765840366626;0;0.0;0.0
-2;638200;DJEMBES;13544.606143312965;0;0.0;0.0
-2;638200;PICNIC_BASKET1;58682.56003005704;0;0.0;0.0
-2;638200;PICNIC_BASKET2;30178.46925782938;0;0.0;0.0
-2;638300;EMERALDS;10000.0;-3;35199.0;5199.0
-2;638300;SQUID_INK;1947.5;0;0.0;0.0
-2;638300;TOMATOES;5001.0;13;-60467.0;4546.0
-2;638300;CROISSANTS;4250.1197563085325;0;0.0;0.0
-2;638300;JAMS;6534.622404167599;0;0.0;0.0
-2;638300;DJEMBES;13544.494959341871;0;0.0;0.0
-2;638300;PICNIC_BASKET1;58681.08070969586;0;0.0;0.0
-2;638300;PICNIC_BASKET2;30178.223833569326;0;0.0;0.0
-2;638400;EMERALDS;10000.0;-3;35199.0;5199.0
-2;638400;SQUID_INK;1946.5;0;0.0;0.0
-2;638400;TOMATOES;5001.0;13;-60467.0;4546.0
-2;638400;CROISSANTS;4250.368197523114;0;0.0;0.0
-2;638400;JAMS;6534.897919775444;0;0.0;0.0
-2;638400;DJEMBES;13546.710838960636;0;0.0;0.0
-2;638400;PICNIC_BASKET1;58682.11378342565;0;0.0;0.0
-2;638400;PICNIC_BASKET2;30178.768629643346;0;0.0;0.0
-2;638500;EMERALDS;10000.0;-3;35199.0;5199.0
-2;638500;SQUID_INK;1944.0;0;0.0;0.0
-2;638500;TOMATOES;5000.75;9;-40443.0;4563.75
-2;638500;CROISSANTS;4251.087911800024;0;0.0;0.0
-2;638500;JAMS;6534.69910235039;0;0.0;0.0
-2;638500;DJEMBES;13547.113361026706;0;0.0;0.0
-2;638500;PICNIC_BASKET1;58685.73813887802;0;0.0;0.0
-2;638500;PICNIC_BASKET2;30179.249851900873;0;0.0;0.0
-2;638600;EMERALDS;10000.0;-3;35199.0;5199.0
-2;638600;SQUID_INK;1947.0;0;0.0;0.0
-2;638600;TOMATOES;5000.5;9;-40443.0;4561.5
-2;638600;CROISSANTS;4250.871337430286;0;0.0;0.0
-2;638600;JAMS;6534.868515607356;0;0.0;0.0
-2;638600;DJEMBES;13546.895530038639;0;0.0;0.0
-2;638600;PICNIC_BASKET1;58688.22910144242;0;0.0;0.0
-2;638600;PICNIC_BASKET2;30178.222380935855;0;0.0;0.0
-2;638700;EMERALDS;10000.0;-3;35199.0;5199.0
-2;638700;SQUID_INK;1947.0;0;0.0;0.0
-2;638700;TOMATOES;5000.75;9;-40443.0;4563.75
-2;638700;CROISSANTS;4250.894250206087;0;0.0;0.0
-2;638700;JAMS;6534.831405032692;0;0.0;0.0
-2;638700;DJEMBES;13546.856284577414;0;0.0;0.0
-2;638700;PICNIC_BASKET1;58685.71600091201;0;0.0;0.0
-2;638700;PICNIC_BASKET2;30177.239810889732;0;0.0;0.0
-2;638800;EMERALDS;10000.0;-3;35199.0;5199.0
-2;638800;SQUID_INK;1948.5;0;0.0;0.0
-2;638800;TOMATOES;5000.0;9;-40443.0;4557.0
-2;638800;CROISSANTS;4250.68662761689;0;0.0;0.0
-2;638800;JAMS;6535.401498950462;0;0.0;0.0
-2;638800;DJEMBES;13547.546655145297;0;0.0;0.0
-2;638800;PICNIC_BASKET1;58683.37091769803;0;0.0;0.0
-2;638800;PICNIC_BASKET2;30176.049508368487;0;0.0;0.0
