day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;558600;TOMATOES;4956.25;22;-105984.0;3053.5
-2;558600;CROISSANTS;4241.168864113761;0;0.0;0.0
-2;558600;JAMS;6593.4679733023995;0;0.0;0.0
-2;558600;DJEMBES;13357.497212930968;0;0.0;0.0
-2;558600;PICNIC_BASKET1;58485.914317520735;0;0.0;0.0
-2;558600;PICNIC_BASKET2;30190.11140305984;0;0.0;0.0
-2;558700;EMERALDS;10000.0;-3;34459.0;4459.0
-2;558700;SQUID_INK;1971.0;0;0.0;0.0
-2;558700;TOMATOES;4956.5;22;-105984.0;3059.0
-2;558700;CROISSANTS;4241.118830084457;0;0.0;0.0
-2;558700;JAMS;6593.2874305669575;0;0.0;0.0
-2;558700;DJEMBES;13356.655324457352;0;0.0;0.0
-2;558700;PICNIC_BASKET1;58481.730596664966;0;0.0;0.0
-2;558700;PICNIC_BASKET2;30191.050181471743;0;0.0;0.0
-2;558800;EMERALDS;10000.0;-3;34459.0;4459.0
-2;558800;SQUID_INK;1972.5;0;0.0;0.0
-2;558800;TOMATOES;4957.0;22;-105984.0;3070.0
-2;558800;CROISSANTS;4241.089418884037;0;0.0;0.0
-2;558800;JAMS;6595.973216679017;0;0.0;0.0
-2;558800;DJEMBES;13357.73724713614;0;0.0;0.0
-2;558800;PICNIC_BASKET1;58483.19341047741;0;0.0;0.0
-2;558800;PICNIC_BASKET2;30191.304108894183;0;0.0;0.0
-2;558900;EMERALDS;10000.0;-3;34459.0;4459.0
-2;558900;SQUID_INK;1973.5;0;0.0;0.0
-2;558900;TOMATOES;4956.75;22;-105984.0;3064.5
-2;558900;CROISSANTS;4241.295546293364;0;0.0;0.0
-2;558900;JAMS;6596.243725982724;0;0.0;0.0
-2;558900;DJEMBES;13357.62294409626;0;0.0;0.0
-2;558900;PICNIC_BASKET1;58485.12739980462;0;0.0;0.0
-2;558900;PICNIC_BASKET2;30192.669637138904;0;0.0;0.0
-2;559000;EMERALDS;10000.0;-3;34459.0;4459.0
-2;559000;SQUID_INK;1972.5;0;0.0;0.0
-2;559000;TOMATOES;4956.5;22;-105984.0;3059.0
-2;559000;CROISSANTS;4241.888878118253;0;0.0;0.0
-2;559000;JAMS;6596.304460589552;0;0.0;0.0
-2;559000;DJEMBES;13357.77901316074;0;0.0;0.0
-2;559000;PICNIC_BASKET1;58487.02566363892;0;0.0;0.0
-2;559000;PICNIC_BASKET2;30196.664433652117;0;0.0;0.0
-2;559100;EMERALDS;10000.0;-3;34459.0;4459.0
-2;559100;SQUID_INK;1973.5;0;0.0;0.0
-2;559100;TOMATOES;4956.75;22;-105984.0;3064.5
-2;559100;CROISSANTS;4242.335495938464;0;0.0;0.0
-2;559100;JAMS;6596.945098225802;0;0.0;0.0
-2;559100;DJEMBES;13358.08803091291;0;0.0;0.0
-2;559100;PICNIC_BASKET1;58490.43630122111;0;0.0;0.0
-2;559100;PICNIC_BASKET2;30197.23218020546;0;0.0;0.0
-2;559200;EMERALDS;10000.0;-3;34459.0;4459.0
-2;559200;SQUID_INK;1973.5;0;0.0;0.0
-2;559200;TOMATOES;4957.25;22;-105984.0;3075.5
-2;559200;CROISSANTS;4242.160556682175;0;0.0;0.0
-2;559200;JAMS;6598.574992160587;0;0.0;0.0
-2;559200;DJEMBES;13358.518012103717;0;0.0;0.0
-2;559200;PICNIC_BASKET1;58493.206328678534;0;0.0;0.0
-2;559200;PICNIC_BASKET2;30201.292211049877;0;0.0;0.0
-2;559300;EMERALDS;10000.0;-3;34459.0;4459.0
-2;559300;SQUID_INK;1972.5;0;0.0;0.0
-2;559300;TOMATOES;4956.75;22;-105984.0;3064.5
-2;559300;CROISSANTS;4242.142342435975;0;0.0;0.0
-2;559300;JAMS;6598.412521159178;0;0.0;0.0
-2;559300;DJEMBES;13357.846087166285;0;0.0;0.0
-2;559300;PICNIC_BASKET1;58495.93770525967;0;0.0;0.0
-2;559300;PICNIC_BASKET2;30199.894412062255;0;0.0;0.0
-2;559400;EMERALDS;10000.0;-3;34459.0;4459.0
-2;559400;SQUID_INK;1972.0;0;0.0;0.0
-2;559400;TOMATOES;4956.75;22;-105984.0;3064.5
-2;559400;CROISSANTS;4242.135825159078;0;0.0;0.0
-2;559400;JAMS;6598.189744394983;0;0.0;0.0
-2;559400;DJEMBES;13357.411147288018;0;0.0;0.0
-2;559400;PICNIC_BASKET1;58496.295331427435;0;0.0;0.0
-2;559400;PICNIC_BASKET2;30200.92278942628;0;0.0;0.0
-2;559500;EMERALDS;10000.0;-3;34459.0;4459.0
-2;559500;SQUID_INK;1972.5;0;0.0;0.0
-2;559500;TOMATOES;4956.5;22;-105984.0;3059.0
-2;559500;CROISSANTS;4242.150720779785;0;0.0;0.0
-2;559500;JAMS;6598.622352902949;0;0.0;0.0
-2;559500;DJEMBES;13357.117852407097;0;0.0;0.0
-2;559500;PICNIC_BASKET1;58495.38923579466;0;0.0;0.0
-2;559500;PICNIC_BASKET2;30199.84758892504;0;0.0;0.0
-2;559600;EMERALDS;10000.0;-3;34459.0;4459.0
-2;559600;SQUID_INK;1971.5;0;0.0;0.0
-2;559600;TOMATOES;4956.0;22;-105984.0;3048.0
-2;559600;CROISSANTS;4242.189852109298;0;0.0;0.0
-2;559600;JAMS;6598.550888847057;0;0.0;0.0
-2;559600;DJEMBES;13357.023890595594;0;0.0;0.0
-2;559600;PICNIC_BASKET1;58500.315669792544;0;0.0;0.0
-2;559600;PICNIC_BASKET2;30199.861186131304;0;0.0;0.0
-2;559700;EMERALDS;10000.0;-3;34459.0;4459.0
-2;559700;SQUID_INK;1973.0;0;0.0;0.0
-2;559700;TOMATOES;4956.25;22;-105984.0;3053.5
-2;559700;CROISSANTS;4242.4985651713405;0;0.0;0.0
-2;559700;JAMS;6598.031879955406;0;0.0;0.0
-2;559700;DJEMBES;13357.57916697263;0;0.0;0.0
-2;559700;PICNIC_BASKET1;58498.16619786689;0;0.0;0.0
-2;559700;PICNIC_BASKET2;30204.558020596174;0;0.0;0.0
-2;559800;EMERALDS;10000.0;-3;34459.0;4459.0
-2;559800;SQUID_INK;1972.5;0;0.0;0.0
-2;559800;TOMATOES;4955.75;22;-105984.0;3042.5
-2;559800;CROISSANTS;4243.023466338496;0;0.0;0.0
-2;559800;JAMS;6598.449293823325;0;0.0;0.0
-2;559800;DJEMBES;13356.425544546582;0;0.0;0.0
-2;559800;PICNIC_BASKET1;58507.414224047534;0;0.0;0.0
-2;559800;PICNIC_BASKET2;30209.492453000636;0;0.0;0.0
-2;559900;EMERALDS;10000.0;-3;34459.0;4459.0
-2;559900;SQUID_INK;1971.0;0;0.0;0.0
-2;559900;TOMATOES;4956.25;22;-105984.0;3053.5
-2;559900;CROISSANTS;4243.014036728882;0;0.0;0.0
-2;559900;JAMS;6598.424426245669;0;0.0;0.0
-2;559900;DJEMBES;13356.414851181928;0;0.0;0.0
-2;559900;PICNIC_BASKET1;58501.27235029222;0;0.0;0.0
-2;559900;PICNIC_BASKET2;30208.904999406866;0;0.0;0.0
-2;560000;EMERALDS;10000.0;-3;34459.0;4459.0
-2;560000;SQUID_INK;1971.5;0;0.0;0.0
-2;560000;TOMATOES;4956.0;22;-105984.0;3048.0
-2;560000;CROISSANTS;4243.061678216434;0;0.0;0.0
-2;560000;JAMS;6598.22732233474;0;0.0;0.0
-2;560000;DJEMBES;13356.1042298041;0;0.0;0.0
-2;560000;PICNIC_BASKET1;58495.656266106926;0;0.0;0.0
-2;560000;PICNIC_BASKET2;30209.701357535218;0;0.0;0.0
-2;560100;EMERALDS;10000.0;-3;34459.0;4459.0
-2;560100;SQUID_INK;1971.0;0;0.0;0.0
-2;560100;TOMATOES;4954.75;22;-105984.0;3020.5
-2;560100;CROISSANTS;4243.205942400523;0;0.0;0.0
-2;560100;JAMS;6597.526326920116;0;0.0;0.0
-2;560100;DJEMBES;13355.541797879312;0;0.0;0.0
-2;560100;PICNIC_BASKET1;58497.85643304279;0;0.0;0.0
-2;560100;PICNIC_BASKET2;30206.87642344232;0;0.0;0.0
-2;560200;EMERALDS;10000.0;-3;34459.0;4459.0
-2;560200;SQUID_INK;1972.0;0;0.0;0.0
-2;560200;TOMATOES;4955.25;22;-105984.0;3031.5
-2;560200;CROISSANTS;4243.1375645016315;0;0.0;0.0
-2;560200;JAMS;6597.137915683763;0;0.0;0.0
-2;560200;DJEMBES;13355.634027735767;0;0.0;0.0
-2;560200;PICNIC_BASKET1;58504.373161796844;0;0.0;0.0
-2;560200;PICNIC_BASKET2;30213.82608937405;0;0.0;0.0
-2;560300;EMERALDS;10000.0;-3;34459.0;4459.0
-2;560300;SQUID_INK;1972.0;0;0.0;0.0
-2;560300;TOMATOES;4955.0;22;-105984.0;3026.0
-2;560300;CROISSANTS;4243.521764294753;0;0.0;0.0
-2;560300;JAMS;6596.950680901255;0;0.0;0.0
-2;560300;DJEMBES;13356.534326574694;0;0.0;0.0
-2;560300;PICNIC_BASKET1;58502.01695504697;0;0.0;0.0
-2;560300;PICNIC_BASKET2;30212.98841898152;0;0.0;0.0
-2;560400;EMERALDS;10000.0;-3;34459.0;4459.0
-2;560400;SQUID_INK;1972.0;0;0.0;0.0
-2;560400;TOMATOES;4954.75;26;-125780.0;3043.5
-2;560400;CROISSANTS;4243.536422774896;0;0.0;0.0
-2;560400;JAMS;6596.7026027781785;0;0.0;0.0
-2;560400;DJEMBES;13356.238915090371;0;0.0;0.0
-2;560400;PICNIC_BASKET1;58505.56526007428;0;0.0;0.0
-2;560400;PICNIC_BASKET2;30212.550896655943;0;0.0;0.0
-2;560500;EMERALDS;10000.0;-3;34459.0;4459.0
-2;560500;SQUID_INK;1972.0;0;0.0;0.0
-2;560500;TOMATOES;4954.0;26;-125780.0;3024.0
-2;560500;CROISSANTS;4243.621363330804;0;0.0;0.0
-2;560500;JAMS;6596.841940998807;0;0.0;0.0
-2;560500;DJEMBES;13356.498987197265;0;0.0;0.0
-2;560500;PICNIC_BASKET1;58503.75299017852;0;0.0;0.0
-2;560500;PICNIC_BASKET2;30211.169335320832;0;0.0;0.0
-2;560600;EMERALDS;10000.0;-3;34459.0;4459.0
-2;560600;SQUID_INK;1971.0;0;0.0;0.0
-2;560600;TOMATOES;4953.5;26;-125780.0;3011.0
-2;560600;CROISSANTS;4243.94312498211;0;0.0;0.0
-2;560600;JAMS;6596.983981180932;0;0.0;0.0
-2;560600;DJEMBES;13356.548032772716;0;0.0;0.0
-2;560600;PICNIC_BASKET1;58501.158726208174;0;0.0;0.0
-2;560600;PICNIC_BASKET2;30212.740462290305;0;0.0;0.0
-2;560700;EMERALDS;10000.0;-3;34459.0;4459.0
-2;560700;SQUID_INK;1971.5;0;0.0;0.0
-2;560700;TOMATOES;4953.0;26;-125780.0;2998.0
-2;560700;CROISSANTS;4244.357968837583;0;0.0;0.0
-2;560700;JAMS;6597.007559043166;0;0.0;0.0
-2;560700;DJEMBES;13355.768242750928;0;0.0;0.0
-2;560700;PICNIC_BASKET1;58504.438732905925;0;0.0;0.0
-2;560700;PICNIC_BASKET2;30211.446993436664;0;0.0;0.0
-2;560800;EMERALDS;10000.0;-3;34459.0;4459.0
-2;560800;SQUID_INK;1970.5;0;0.0;0.0
-2;560800;TOMATOES;4953.25;26;-125780.0;3004.5
-2;560800;CROISSANTS;4244.3511720852575;0;0.0;0.0
-2;560800;JAMS;6597.042887876211;0;0.0;0.0
-2;560800;DJEMBES;13355.58247411325;0;0.0;0.0
-2;560800;PICNIC_BASKET1;58506.818170253435;0;0.0;0.0
-2;560800;PICNIC_BASKET2;30213.490464093455;0;0.0;0.0
-2;560900;EMERALDS;10000.0;-3;34459.0;4459.0
-2;560900;SQUID_INK;1970.5;0;0.0;0.0
-2;560900;TOMATOES;4953.75;26;-125780.0;3017.5
-2;560900;CROISSANTS;4244.001229833119;0;0.0;0.0
-2;560900;JAMS;6597.028298992715;0;0.0;0.0
-2;560900;DJEMBES;13355.615463644202;0;0.0;0.0
-2;560900;PICNIC_BASKET1;58505.70773962106;0;0.0;0.0
-2;560900;PICNIC_BASKET2;30210.561517317907;0;0.0;0.0
-2;561000;EMERALDS;10000.0;-3;34459.0;4459.0
-2;561000;SQUID_INK;1970.5;0;0.0;0.0
-2;561000;TOMATOES;4954.0;26;-125780.0;3024.0
-2;561000;CROISSANTS;4243.981443327383;0;0.0;0.0
-2;561000;JAMS;6596.463948376207;0;0.0;0.0
-2;561000;DJEMBES;13356.680404825298;0;0.0;0.0
-2;561000;PICNIC_BASKET1;58508.46090991821;0;0.0;0.0
-2;561000;PICNIC_BASKET2;30210.353670061944;0;0.0;0.0
-2;561100;EMERALDS;10000.0;-3;34459.0;4459.0
-2;561100;SQUID_INK;1970.5;0;0.0;0.0
-2;561100;TOMATOES;4954.25;26;-125780.0;3030.5
-2;561100;CROISSANTS;4243.869330348498;0;0.0;0.0
-2;561100;JAMS;6596.09272442274;0;0.0;0.0
-2;561100;DJEMBES;13357.320944262705;0;0.0;0.0
-2;561100;PICNIC_BASKET1;58501.81509962191;0;0.0;0.0
-2;561100;PICNIC_BASKET2;30206.16277023947;0;0.0;0.0
-2;561200;EMERALDS;10000.0;-3;34459.0;4459.0
-2;561200;SQUID_INK;1969.5;0;0.0;0.0
-2;561200;TOMATOES;4954.25;26;-125780.0;3030.5
-2;561200;CROISSANTS;4243.798304444479;0;0.0;0.0
-2;561200;JAMS;6596.146027168414;0;0.0;0.0
-2;561200;DJEMBES;13357.252860040462;0;0.0;0.0
-2;561200;PICNIC_BASKET1;58502.48076821258;0;0.0;0.0
-2;561200;PICNIC_BASKET2;30205.485272114744;0;0.0;0.0
-2;561300;EMERALDS;10000.0;-3;34459.0;4459.0
-2;561300;SQUID_INK;1968.5;0;0.0;0.0
-2;561300;TOMATOES;4954.5;26;-125780.0;3037.0
-2;561300;CROISSANTS;4243.737456965412;0;0.0;0.0
-2;561300;JAMS;6596.2502743662635;0;0.0;0.0
-2;561300;DJEMBES;13356.214000370946;0;0.0;0.0
-2;561300;PICNIC_BASKET1;58501.389565262216;0;0.0;0.0
-2;561300;PICNIC_BASKET2;30203.450376594177;0;0.0;0.0
-2;561400;EMERALDS;10000.0;-3;34459.0;4459.0
-2;561400;SQUID_INK;1969.0;0;0.0;0.0
-2;561400;TOMATOES;4954.75;26;-125780.0;3043.5
-2;561400;CROISSANTS;4243.688410338529;0;0.0;0.0
-2;561400;JAMS;6596.399881383908;0;0.0;0.0
-2;561400;DJEMBES;13356.199277916074;0;0.0;0.0
-2;561400;PICNIC_BASKET1;58494.02938409897;0;0.0;0.0
-2;561400;PICNIC_BASKET2;30196.553404121933;0;0.0;0.0
-2;561500;EMERALDS;10000.0;-3;34459.0;4459.0
-2;561500;SQUID_INK;1969.0;0;0.0;0.0
-2;561500;TOMATOES;4955.0;26;-125780.0;3050.0
-2;561500;CROISSANTS;4244.036367529368;0;0.0;0.0
-2;561500;JAMS;6595.830664094474;0;0.0;0.0
-2;561500;DJEMBES;13356.324862389021;0;0.0;0.0
-2;561500;PICNIC_BASKET1;58493.035059848655;0;0.0;0.0
-2;561500;PICNIC_BASKET2;30196.80679830642;0;0.0;0.0
-2;561600;EMERALDS;10000.0;-3;34459.0;4459.0
-2;561600;SQUID_INK;1966.0;0;0.0;0.0
-2;561600;TOMATOES;4955.0;26;-125780.0;3050.0
-2;561600;CROISSANTS;4244.22606269588;0;0.0;0.0
-2;561600;JAMS;6595.668144744275;0;0.0;0.0
-2;561600;DJEMBES;13356.734160604796;0;0.0;0.0
-2;561600;PICNIC_BASKET1;58495.094971012906;0;0.0;0.0
-2;561600;PICNIC_BASKET2;30197.74054027207;0;0.0;0.0
-2;561700;EMERALDS;10000.0;-3;34459.0;4459.0
-2;561700;SQUID_INK;1968.0;0;0.0;0.0
-2;561700;TOMATOES;4954.25;26;-125780.0;3030.5
-2;561700;CROISSANTS;4244.417248852555;0;0.0;0.0
-2;561700;JAMS;6595.758918642453;0;0.0;0.0
-2;561700;DJEMBES;13356.783501550586;0;0.0;0.0
-2;561700;PICNIC_BASKET1;58498.06375059327;0;0.0;0.0
-2;561700;PICNIC_BASKET2;30201.686832695123;0;0.0;0.0
-2;561800;EMERALDS;10000.0;-3;34459.0;4459.0
-2;561800;SQUID_INK;1969.0;0;0.0;0.0
-2;561800;TOMATOES;4954.5;26;-125780.0;3037.0
-2;561800;CROISSANTS;4244.522968645349;0;0.0;0.0
-2;561800;JAMS;6595.29187144916;0;0.0;0.0
-2;561800;DJEMBES;13356.901728916426;0;0.0;0.0
-2;561800;PICNIC_BASKET1;58496.91515513599;0;0.0;0.0
-2;561800;PICNIC_BASKET2;30201.675617479712;0;0.0;0.0
-2;561900;EMERALDS;10000.0;-3;34459.0;4459.0
-2;561900;SQUID_INK;1967.0;0;0.0;0.0
-2;561900;TOMATOES;4953.75;26;-125780.0;3017.5
-2;561900;CROISSANTS;4244.504118287196;0;0.0;0.0
-2;561900;JAMS;6595.218238582486;0;0.0;0.0
-2;561900;DJEMBES;13358.2296795421;0;0.0;0.0
-2;561900;PICNIC_BASKET1;58497.40910501273;0;0.0;0.0
-2;561900;PICNIC_BASKET2;30201.45295031376;0;0.0;0.0
-2;562000;EMERALDS;10000.0;-3;34459.0;4459.0
-2;562000;SQUID_INK;1968.5;0;0.0;0.0
-2;562000;TOMATOES;4953.25;26;-125780.0;3004.5
-2;562000;CROISSANTS;4244.272903945705;0;0.0;0.0
-2;562000;JAMS;6595.449164539142;0;0.0;0.0
-2;562000;DJEMBES;13356.11826911399;0;0.0;0.0
-2;562000;PICNIC_BASKET1;58487.10318640565;0;0.0;0.0
-2;562000;PICNIC_BASKET2;30200.489944861103;0;0.0;0.0
-2;562100;EMERALDS;10000.0;-3;34459.0;4459.0
-2;562100;SQUID_INK;1967.5;0;0.0;0.0
-2;562100;TOMATOES;4953.75;26;-125780.0;3017.5
-2;562100;CROISSANTS;4244.47977605507;0;0.0;0.0
-2;562100;JAMS;6595.436846551997;0;0.0;0.0
-2;562100;DJEMBES;13355.928081104983;0;0.0;0.0
-2;562100;PICNIC_BASKET1;58490.6172770914;0;0.0;0.0
-2;562100;PICNIC_BASKET2;30196.792797324277;0;0.0;0.0
-2;562200;EMERALDS;10000.0;-3;34459.0;4459.0
-2;562200;SQUID_INK;1965.5;0;0.0;0.0
-2;562200;TOMATOES;4954.0;26;-125780.0;3024.0
-2;562200;CROISSANTS;4244.504913575572;0;0.0;0.0
-2;562200;JAMS;6594.961803171083;0;0.0;0.0
-2;562200;DJEMBES;13356.158347414063;0;0.0;0.0
-2;562200;PICNIC_BASKET1;58492.07323838074;0;0.0;0.0
-2;562200;PICNIC_BASKET2;30197.943260644453;0;0.0;0.0
-2;562300;EMERALDS;10000.0;-3;34459.0;4459.0
-2;562300;SQUID_INK;1964.0;0;0.0;0.0
-2;562300;TOMATOES;4954.25;26;-125780.0;3030.5
-2;562300;CROISSANTS;4244.522378039135;0;0.0;0.0
-2;562300;JAMS;6595.17808032007;0;0.0;0.0
-2;562300;DJEMBES;13356.842730329867;0;0.0;0.0
-2;562300;PICNIC_BASKET1;58484.51123952489;0;0.0;0.0
-2;562300;PICNIC_BASKET2;30196.945672796683;0;0.0;0.0
-2;562400;EMERALDS;10000.0;-3;34459.0;4459.0
-2;562400;SQUID_INK;1963.5;0;0.0;0.0
-2;562400;TOMATOES;4953.75;26;-125780.0;3017.5
-2;562400;CROISSANTS;4244.481978987273;0;0.0;0.0
-2;562400;JAMS;6595.091894476124;0;0.0;0.0
-2;562400;DJEMBES;13356.466005413653;0;0.0;0.0
-2;562400;PICNIC_BASKET1;58484.13356276566;0;0.0;0.0
-2;562400;PICNIC_BASKET2;30196.61170490134;0;0.0;0.0
-2;562500;EMERALDS;10000.0;-3;34459.0;4459.0
-2;562500;SQUID_INK;1963.5;0;0.0;0.0
-2;562500;TOMATOES;4953.5;26;-125780.0;3011.0
-2;562500;CROISSANTS;4244.40666320693;0;0.0;0.0
-2;562500;JAMS;6595.066540504471;0;0.0;0.0
-2;562500;DJEMBES;13356.76221347955;0;0.0;0.0
-2;562500;PICNIC_BASKET1;58481.901814234545;0;0.0;0.0
-2;562500;PICNIC_BASKET2;30193.75973383666;0;0.0;0.0
-2;562600;EMERALDS;10000.0;-3;34459.0;4459.0
-2;562600;SQUID_INK;1962.5;0;0.0;0.0
-2;562600;TOMATOES;4953.25;26;-125780.0;3004.5
-2;562600;CROISSANTS;4244.059070791953;0;0.0;0.0
-2;562600;JAMS;6594.912366518558;0;0.0;0.0
-2;562600;DJEMBES;13356.745482908238;0;0.0;0.0
-2;562600;PICNIC_BASKET1;58477.337007215625;0;0.0;0.0
-2;562600;PICNIC_BASKET2;30192.561016204927;0;0.0;0.0
-2;562700;EMERALDS;10000.0;-3;34459.0;4459.0
-2;562700;SQUID_INK;1962.5;0;0.0;0.0
-2;562700;TOMATOES;4953.0;26;-125780.0;2998.0
-2;562700;CROISSANTS;4244.707977697506;0;0.0;0.0
-2;562700;JAMS;6594.319048377227;0;0.0;0.0
-2;562700;DJEMBES;13356.793768036185;0;0.0;0.0
-2;562700;PICNIC_BASKET1;58480.99877935291;0;0.0;0.0
-2;562700;PICNIC_BASKET2;30194.470007544478;0;0.0;0.0
-2;562800;EMERALDS;10000.0;-3;34459.0;4459.0
-2;562800;SQUID_INK;1962.5;0;0.0;0.0
-2;562800;TOMATOES;4953.0;26;-125780.0;2998.0
-2;562800;CROISSANTS;4244.746137120462;0;0.0;0.0
-2;562800;JAMS;6594.213583103211;0;0.0;0.0
-2;562800;DJEMBES;13357.31565938558;0;0.0;0.0
-2;562800;PICNIC_BASKET1;58479.933231417985;0;0.0;0.0
-2;562800;PICNIC_BASKET2;30193.41171468827;0;0.0;0.0
-2;562900;EMERALDS;10000.0;-3;34459.0;4459.0
-2;562900;SQUID_INK;1962.0;0;0.0;0.0
-2;562900;TOMATOES;4953.0;26;-125780.0;2998.0
-2;562900;CROISSANTS;4244.616785922822;0;0.0;0.0
-2;562900;JAMS;6593.8134564915945;0;0.0;0.0
-2;562900;DJEMBES;13357.111568148051;0;0.0;0.0
-2;562900;PICNIC_BASKET1;58475.25265315976;0;0.0;0.0
-2;562900;PICNIC_BASKET2;30189.594056674476;0;0.0;0.0
-2;563000;EMERALDS;10000.0;-3;34459.0;4459.0
-2;563000;SQUID_INK;1962.0;0;0.0;0.0
-2;563000;TOMATOES;4952.5;26;-125780.0;2985.0
-2;563000;CROISSANTS;4244.649874078999;0;0.0;0.0
-2;563000;JAMS;6594.539525954299;0;0.0;0.0
-2;563000;DJEMBES;13356.617827869484;0;0.0;0.0
-2;563000;PICNIC_BASKET1;58482.63565020638;0;0.0;0.0
-2;563000;PICNIC_BASKET2;30189.178548224598;0;0.0;0.0
-2;563100;EMERALDS;10000.0;-3;34459.0;4459.0
-2;563100;SQUID_INK;1961.5;0;0.0;0.0
-2;563100;TOMATOES;4952.0;26;-125780.0;2972.0
-2;563100;CROISSANTS;4245.073815248198;0;0.0;0.0
-2;563100;JAMS;6594.330224700941;0;0.0;0.0
-2;563100;DJEMBES;13356.69174306357;0;0.0;0.0
-2;563100;PICNIC_BASKET1;58489.62530865558;0;0.0;0.0
-2;563100;PICNIC_BASKET2;30193.95571039467;0;0.0;0.0
-2;563200;EMERALDS;10000.0;-3;34459.0;4459.0
-2;563200;SQUID_INK;1963.0;0;0.0;0.0
-2;563200;TOMATOES;4951.5;26;-125780.0;2959.0
-2;563200;CROISSANTS;4243.9496514878065;0;0.0;0.0
-2;563200;JAMS;6594.284750483934;0;0.0;0.0
-2;563200;DJEMBES;13356.507010522431;0;0.0;0.0
-2;563200;PICNIC_BASKET1;58480.55917090107;0;0.0;0.0
-2;563200;PICNIC_BASKET2;30190.368106919093;0;0.0;0.0
-2;563300;EMERALDS;10000.0;-3;34459.0;4459.0
-2;563300;SQUID_INK;1961.0;0;0.0;0.0
-2;563300;TOMATOES;4951.0;26;-125780.0;2946.0
-2;563300;CROISSANTS;4244.163958002133;0;0.0;0.0
-2;563300;JAMS;6593.921449644004;0;0.0;0.0
-2;563300;DJEMBES;13356.807881047645;0;0.0;0.0
-2;563300;PICNIC_BASKET1;58484.05597799245;0;0.0;0.0
-2;563300;PICNIC_BASKET2;30191.49873129654;0;0.0;0.0
-2;563400;EMERALDS;10000.0;-3;34459.0;4459.0
-2;563400;SQUID_INK;1960.0;0;0.0;0.0
-2;563400;TOMATOES;4950.5;26;-125780.0;2933.0
-2;563400;CROISSANTS;4243.968465651906;0;0.0;0.0
-2;563400;JAMS;6594.5280681752265;0;0.0;0.0
-2;563400;DJEMBES;13357.69062418238;0;0.0;0.0
-2;563400;PICNIC_BASKET1;58480.085622619496;0;0.0;0.0
-2;563400;PICNIC_BASKET2;30192.429998958076;0;0.0;0.0
-2;563500;EMERALDS;10000.0;-3;34459.0;4459.0
-2;563500;SQUID_INK;1957.0;0;0.0;0.0
-2;563500;TOMATOES;4950.25;26;-125780.0;2926.5
-2;563500;CROISSANTS;4244.17703382865;0;0.0;0.0
-2;563500;JAMS;6594.555137188973;0;0.0;0.0
-2;563500;DJEMBES;13357.820695429853;0;0.0;0.0
-2;563500;PICNIC_BASKET1;58477.54830996867;0;0.0;0.0
-2;563500;PICNIC_BASKET2;30190.818409692547;0;0.0;0.0
-2;563600;EMERALDS;10000.0;-3;34459.0;4459.0
-2;563600;SQUID_INK;1959.0;0;0.0;0.0
-2;563600;TOMATOES;4950.5;26;-125780.0;2933.0
-2;563600;CROISSANTS;4244.388390611271;0;0.0;0.0
-2;563600;JAMS;6594.987450726059;0;0.0;0.0
-2;563600;DJEMBES;13357.894578003026;0;0.0;0.0
-2;563600;PICNIC_BASKET1;58480.187273848824;0;0.0;0.0
-2;563600;PICNIC_BASKET2;30194.0284638972;0;0.0;0.0
-2;563700;EMERALDS;10000.0;-3;34459.0;4459.0
-2;563700;SQUID_INK;1959.0;0;0.0;0.0
-2;563700;TOMATOES;4950.5;26;-125780.0;2933.0
-2;563700;CROISSANTS;4244.149459184967;0;0.0;0.0
-2;563700;JAMS;6595.1223301105765;0;0.0;0.0
-2;563700;DJEMBES;13358.408553249417;0;0.0;0.0
-2;563700;PICNIC_BASKET1;58480.672298690944;0;0.0;0.0
-2;563700;PICNIC_BASKET2;30190.84249696102;0;0.0;0.0
-2;563800;EMERALDS;10000.0;1;-5513.0;4487.0
-2;563800;SQUID_INK;1959.0;0;0.0;0.0
-2;563800;TOMATOES;4951.0;26;-125780.0;2946.0
-2;563800;CROISSANTS;4243.903111424291;0;0.0;0.0
-2;563800;JAMS;6595.062985593779;0;0.0;0.0
-2;563800;DJEMBES;13358.174969329386;0;0.0;0.0
-2;563800;PICNIC_BASKET1;58478.28259465647;0;0.0;0.0
-2;563800;PICNIC_BASKET2;30191.23841688472;0;0.0;0.0
-2;563900;EMERALDS;10000.0;1;-5513.0;4487.0
-2;563900;SQUID_INK;1956.0;0;0.0;0.0
-2;563900;TOMATOES;4950.75;26;-125780.0;2939.5
-2;563900;CROISSANTS;4244.055203828289;0;0.0;0.0
-2;563900;JAMS;6595.280968787013;0;0.0;0.0
-2;563900;DJEMBES;13358.45337088409;0;0.0;0.0
-2;563900;PICNIC_BASKET1;58483.62750021486;0;0.0;0.0
-2;563900;PICNIC_BASKET2;30195.282752887186;0;0.0;0.0
-2;564000;EMERALDS;10000.0;1;-5513.0;4487.0
-2;564000;SQUID_INK;1957.0;0;0.0;0.0
-2;564000;TOMATOES;4950.5;31;-150505.0;2960.5
-2;564000;CROISSANTS;4244.262765014887;0;0.0;0.0
-2;564000;JAMS;6594.5260171819145;0;0.0;0.0
-2;564000;DJEMBES;13358.946156472044;0;0.0;0.0
-2;564000;PICNIC_BASKET1;58490.100798107116;0;0.0;0.0
