day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;610100;DJEMBES;13412.6491670126;0;0.0;0.0
-2;610100;PICNIC_BASKET1;58479.27008101383;0;0.0;0.0
-2;610100;PICNIC_BASKET2;30061.24727600082;0;0.0;0.0
-2;610200;EMERALDS;10000.0;2;-15891.0;4109.0
-2;610200;SQUID_INK;1989.0;0;0.0;0.0
-2;610200;TOMATOES;5019.0;-1;10033.0;5014.0
-2;610200;CROISSANTS;4259.203087971362;0;0.0;0.0
-2;610200;JAMS;6508.076592933523;0;0.0;0.0
-2;610200;DJEMBES;13411.560953196064;0;0.0;0.0
-2;610200;PICNIC_BASKET1;58479.0092598248;0;0.0;0.0
-2;610200;PICNIC_BASKET2;30062.465537752494;0;0.0;0.0
-2;610300;EMERALDS;10000.0;2;-15891.0;4109.0
-2;610300;SQUID_INK;1988.5;0;0.0;0.0
-2;610300;TOMATOES;5019.0;-1;10033.0;5014.0
-2;610300;CROISSANTS;4258.717776435849;0;0.0;0.0
-2;610300;JAMS;6506.812048605661;0;0.0;0.0
-2;610300;DJEMBES;13411.786324867151;0;0.0;0.0
-2;610300;PICNIC_BASKET1;58474.52912929923;0;0.0;0.0
-2;610300;PICNIC_BASKET2;30057.99520295472;0;0.0;0.0
-2;610400;EMERALDS;10000.0;2;-15891.0;4109.0
-2;610400;SQUID_INK;1988.5;0;0.0;0.0
-2;610400;TOMATOES;5019.25;-1;10033.0;5013.75
-2;610400;CROISSANTS;4258.7216631969495;0;0.0;0.0
-2;610400;JAMS;6507.425217086625;0;0.0;0.0
-2;610400;DJEMBES;13411.560840096743;0;0.0;0.0
-2;610400;PICNIC_BASKET1;58478.666470538315;0;0.0;0.0
-2;610400;PICNIC_BASKET2;30058.737086961046;0;0.0;0.0
-2;610500;EMERALDS;10000.0;2;-15891.0;4109.0
-2;610500;SQUID_INK;1988.5;0;0.0;0.0
-2;610500;TOMATOES;5019.75;-1;10033.0;5013.25
-2;610500;CROISSANTS;4258.565111446592;0;0.0;0.0
-2;610500;JAMS;6507.659214210428;0;0.0;0.0
-2;610500;DJEMBES;13411.96131436929;0;0.0;0.0
-2;610500;PICNIC_BASKET1;58474.32962568013;0;0.0;0.0
-2;610500;PICNIC_BASKET2;30057.078874207225;0;0.0;0.0
-2;610600;EMERALDS;10000.0;2;-15891.0;4109.0
-2;610600;SQUID_INK;1989.5;0;0.0;0.0
-2;610600;TOMATOES;5020.0;-1;10033.0;5013.0
-2;610600;CROISSANTS;4258.518792162401;0;0.0;0.0
-2;610600;JAMS;6507.588020049133;0;0.0;0.0
-2;610600;DJEMBES;13413.329093955432;0;0.0;0.0
-2;610600;PICNIC_BASKET1;58479.20590707724;0;0.0;0.0
-2;610600;PICNIC_BASKET2;30058.751208747868;0;0.0;0.0
-2;610700;EMERALDS;10000.0;2;-15891.0;4109.0
-2;610700;SQUID_INK;1989.5;0;0.0;0.0
-2;610700;TOMATOES;5021.0;-1;10033.0;5012.0
-2;610700;CROISSANTS;4258.692634423152;0;0.0;0.0
-2;610700;JAMS;6507.417894268956;0;0.0;0.0
-2;610700;DJEMBES;13413.277507041235;0;0.0;0.0
-2;610700;PICNIC_BASKET1;58483.18699638701;0;0.0;0.0
-2;610700;PICNIC_BASKET2;30064.60632623052;0;0.0;0.0
-2;610800;EMERALDS;10000.0;2;-15891.0;4109.0
-2;610800;SQUID_INK;1989.5;0;0.0;0.0
-2;610800;TOMATOES;5021.0;-1;10033.0;5012.0
-2;610800;CROISSANTS;4258.802521811407;0;0.0;0.0
-2;610800;JAMS;6507.637409811286;0;0.0;0.0
-2;610800;DJEMBES;13412.634434891263;0;0.0;0.0
-2;610800;PICNIC_BASKET1;58488.36179519356;0;0.0;0.0
-2;610800;PICNIC_BASKET2;30067.4849068682;0;0.0;0.0
-2;610900;EMERALDS;10000.0;2;-15891.0;4109.0
-2;610900;SQUID_INK;1992.5;0;0.0;0.0
-2;610900;TOMATOES;5022.0;-1;10033.0;5011.0
-2;610900;CROISSANTS;4259.001850213429;0;0.0;0.0
-2;610900;JAMS;6507.159785652815;0;0.0;0.0
-2;610900;DJEMBES;13412.65177711197;0;0.0;0.0
-2;610900;PICNIC_BASKET1;58492.642235350984;0;0.0;0.0
-2;610900;PICNIC_BASKET2;30067.326972159346;0;0.0;0.0
-2;611000;EMERALDS;10000.0;2;-15891.0;4109.0
-2;611000;SQUID_INK;2002.5;0;0.0;0.0
-2;611000;TOMATOES;5021.75;-1;10033.0;5011.25
-2;611000;CROISSANTS;4259.289721152447;0;0.0;0.0
-2;611000;JAMS;6506.790319348605;0;0.0;0.0
-2;611000;DJEMBES;13413.388347575537;0;0.0;0.0
-2;611000;PICNIC_BASKET1;58491.49763253603;0;0.0;0.0
-2;611000;PICNIC_BASKET2;30066.739523307;0;0.0;0.0
-2;611100;EMERALDS;10000.0;2;-15891.0;4109.0
-2;611100;SQUID_INK;2003.5;0;0.0;0.0
-2;611100;TOMATOES;5021.25;1;1.0;5022.25
-2;611100;CROISSANTS;4259.050145348105;0;0.0;0.0
-2;611100;JAMS;6506.775029205663;0;0.0;0.0
-2;611100;DJEMBES;13413.63173402856;0;0.0;0.0
-2;611100;PICNIC_BASKET1;58488.75769373418;0;0.0;0.0
-2;611100;PICNIC_BASKET2;30063.250639803744;0;0.0;0.0
-2;611200;EMERALDS;10000.0;2;-15891.0;4109.0
-2;611200;SQUID_INK;2002.0;0;0.0;0.0
-2;611200;TOMATOES;5021.75;1;1.0;5022.75
-2;611200;CROISSANTS;4259.392255515804;0;0.0;0.0
-2;611200;JAMS;6507.049698160374;0;0.0;0.0
-2;611200;DJEMBES;13413.521045882786;0;0.0;0.0
-2;611200;PICNIC_BASKET1;58492.52367345873;0;0.0;0.0
-2;611200;PICNIC_BASKET2;30062.168418383964;0;0.0;0.0
-2;611300;EMERALDS;10000.0;2;-15891.0;4109.0
-2;611300;SQUID_INK;2002.0;0;0.0;0.0
-2;611300;TOMATOES;5022.25;1;1.0;5023.25
-2;611300;CROISSANTS;4260.134847012605;0;0.0;0.0
-2;611300;JAMS;6507.016745513206;0;0.0;0.0
-2;611300;DJEMBES;13413.631781722817;0;0.0;0.0
-2;611300;PICNIC_BASKET1;58503.99110033806;0;0.0;0.0
-2;611300;PICNIC_BASKET2;30066.572879076833;0;0.0;0.0
-2;611400;EMERALDS;10000.0;2;-15891.0;4109.0
-2;611400;SQUID_INK;1999.5;0;0.0;0.0
-2;611400;TOMATOES;5022.25;1;1.0;5023.25
-2;611400;CROISSANTS;4260.10728460618;0;0.0;0.0
-2;611400;JAMS;6507.211611882993;0;0.0;0.0
-2;611400;DJEMBES;13412.22353953746;0;0.0;0.0
-2;611400;PICNIC_BASKET1;58503.002082823514;0;0.0;0.0
-2;611400;PICNIC_BASKET2;30066.852362190704;0;0.0;0.0
-2;611500;EMERALDS;10000.0;2;-15891.0;4109.0
-2;611500;SQUID_INK;1997.5;0;0.0;0.0
-2;611500;TOMATOES;5022.5;1;1.0;5023.5
-2;611500;CROISSANTS;4260.265289591235;0;0.0;0.0
-2;611500;JAMS;6504.651060978062;0;0.0;0.0
-2;611500;DJEMBES;13411.601653572845;0;0.0;0.0
-2;611500;PICNIC_BASKET1;58496.14657405444;0;0.0;0.0
-2;611500;PICNIC_BASKET2;30061.363280321064;0;0.0;0.0
-2;611600;EMERALDS;10000.0;2;-15891.0;4109.0
-2;611600;SQUID_INK;1999.0;0;0.0;0.0
-2;611600;TOMATOES;5022.0;1;1.0;5023.0
-2;611600;CROISSANTS;4260.411747227478;0;0.0;0.0
-2;611600;JAMS;6504.298108631483;0;0.0;0.0
-2;611600;DJEMBES;13411.1843144294;0;0.0;0.0
-2;611600;PICNIC_BASKET1;58492.54912368872;0;0.0;0.0
-2;611600;PICNIC_BASKET2;30061.24320617288;0;0.0;0.0
-2;611700;EMERALDS;10000.0;2;-15891.0;4109.0
-2;611700;SQUID_INK;1997.5;0;0.0;0.0
-2;611700;TOMATOES;5022.25;1;1.0;5023.25
-2;611700;CROISSANTS;4260.328348569778;0;0.0;0.0
-2;611700;JAMS;6504.208677159124;0;0.0;0.0
-2;611700;DJEMBES;13411.012069033537;0;0.0;0.0
-2;611700;PICNIC_BASKET1;58493.608191929576;0;0.0;0.0
-2;611700;PICNIC_BASKET2;30062.73074859736;0;0.0;0.0
-2;611800;EMERALDS;10000.0;2;-15891.0;4109.0
-2;611800;SQUID_INK;1998.0;0;0.0;0.0
-2;611800;TOMATOES;5023.0;1;1.0;5024.0
-2;611800;CROISSANTS;4259.702994917595;0;0.0;0.0
-2;611800;JAMS;6503.629501400426;0;0.0;0.0
-2;611800;DJEMBES;13411.330913791613;0;0.0;0.0
-2;611800;PICNIC_BASKET1;58483.93738749846;0;0.0;0.0
-2;611800;PICNIC_BASKET2;30056.570982471232;0;0.0;0.0
-2;611900;EMERALDS;10000.0;2;-15891.0;4109.0
-2;611900;SQUID_INK;1997.0;0;0.0;0.0
-2;611900;TOMATOES;5022.25;1;1.0;5023.25
-2;611900;CROISSANTS;4259.693784998853;0;0.0;0.0
-2;611900;JAMS;6503.625056443398;0;0.0;0.0
-2;611900;DJEMBES;13410.44063315094;0;0.0;0.0
-2;611900;PICNIC_BASKET1;58479.97851247425;0;0.0;0.0
-2;611900;PICNIC_BASKET2;30056.525252882206;0;0.0;0.0
-2;612000;EMERALDS;10000.0;2;-15891.0;4109.0
-2;612000;SQUID_INK;1997.0;0;0.0;0.0
-2;612000;TOMATOES;5022.25;1;1.0;5023.25
-2;612000;CROISSANTS;4259.655835115782;0;0.0;0.0
-2;612000;JAMS;6503.811270333903;0;0.0;0.0
-2;612000;DJEMBES;13411.156598678916;0;0.0;0.0
-2;612000;PICNIC_BASKET1;58487.025420375314;0;0.0;0.0
-2;612000;PICNIC_BASKET2;30055.745881130933;0;0.0;0.0
-2;612100;EMERALDS;10000.0;2;-15891.0;4109.0
-2;612100;SQUID_INK;1991.5;0;0.0;0.0
-2;612100;TOMATOES;5023.0;1;1.0;5024.0
-2;612100;CROISSANTS;4259.439712406049;0;0.0;0.0
-2;612100;JAMS;6504.345672137303;0;0.0;0.0
-2;612100;DJEMBES;13410.391344128384;0;0.0;0.0
-2;612100;PICNIC_BASKET1;58488.06663497658;0;0.0;0.0
-2;612100;PICNIC_BASKET2;30058.450193898803;0;0.0;0.0
-2;612200;EMERALDS;10000.0;2;-15891.0;4109.0
-2;612200;SQUID_INK;1992.5;0;0.0;0.0
-2;612200;TOMATOES;5022.0;1;1.0;5023.0
-2;612200;CROISSANTS;4259.596719702601;0;0.0;0.0
-2;612200;JAMS;6504.169805435002;0;0.0;0.0
-2;612200;DJEMBES;13409.981907074212;0;0.0;0.0
-2;612200;PICNIC_BASKET1;58486.571641594826;0;0.0;0.0
-2;612200;PICNIC_BASKET2;30057.726489680408;0;0.0;0.0
-2;612300;EMERALDS;10000.0;2;-15891.0;4109.0
-2;612300;SQUID_INK;1995.5;0;0.0;0.0
-2;612300;TOMATOES;5022.0;1;1.0;5023.0
-2;612300;CROISSANTS;4259.651755996395;0;0.0;0.0
-2;612300;JAMS;6504.466053820204;0;0.0;0.0
-2;612300;DJEMBES;13409.227649294588;0;0.0;0.0
-2;612300;PICNIC_BASKET1;58486.53634673358;0;0.0;0.0
-2;612300;PICNIC_BASKET2;30057.03913162599;0;0.0;0.0
-2;612400;EMERALDS;10000.0;2;-15891.0;4109.0
-2;612400;SQUID_INK;1997.5;0;0.0;0.0
-2;612400;TOMATOES;5022.5;1;1.0;5023.5
-2;612400;CROISSANTS;4259.210346811412;0;0.0;0.0
-2;612400;JAMS;6503.745930223288;0;0.0;0.0
-2;612400;DJEMBES;13409.436012355554;0;0.0;0.0
-2;612400;PICNIC_BASKET1;58483.43588389389;0;0.0;0.0
-2;612400;PICNIC_BASKET2;30051.333247692222;0;0.0;0.0
-2;612500;EMERALDS;10000.0;2;-15891.0;4109.0
-2;612500;SQUID_INK;1998.0;0;0.0;0.0
-2;612500;TOMATOES;5022.5;1;1.0;5023.5
-2;612500;CROISSANTS;4259.297204054769;0;0.0;0.0
-2;612500;JAMS;6503.358458870897;0;0.0;0.0
-2;612500;DJEMBES;13409.361773554228;0;0.0;0.0
-2;612500;PICNIC_BASKET1;58486.72037449554;0;0.0;0.0
-2;612500;PICNIC_BASKET2;30056.90573396087;0;0.0;0.0
-2;612600;EMERALDS;10000.0;2;-15891.0;4109.0
-2;612600;SQUID_INK;2001.0;0;0.0;0.0
-2;612600;TOMATOES;5022.5;1;1.0;5023.5
-2;612600;CROISSANTS;4259.026540099283;0;0.0;0.0
-2;612600;JAMS;6502.952935926059;0;0.0;0.0
-2;612600;DJEMBES;13410.40788099734;0;0.0;0.0
-2;612600;PICNIC_BASKET1;58481.92592937121;0;0.0;0.0
-2;612600;PICNIC_BASKET2;30050.51203224925;0;0.0;0.0
-2;612700;EMERALDS;10000.0;2;-15891.0;4109.0
-2;612700;SQUID_INK;2001.5;0;0.0;0.0
-2;612700;TOMATOES;5023.0;1;1.0;5024.0
-2;612700;CROISSANTS;4259.3622690577;0;0.0;0.0
-2;612700;JAMS;6503.577744155208;0;0.0;0.0
-2;612700;DJEMBES;13411.253117926652;0;0.0;0.0
-2;612700;PICNIC_BASKET1;58489.15996473848;0;0.0;0.0
-2;612700;PICNIC_BASKET2;30054.104564541216;0;0.0;0.0
-2;612800;EMERALDS;10000.0;2;-15891.0;4109.0
-2;612800;SQUID_INK;2001.5;0;0.0;0.0
-2;612800;TOMATOES;5022.75;1;1.0;5023.75
-2;612800;CROISSANTS;4259.518252643163;0;0.0;0.0
-2;612800;JAMS;6503.234454495934;0;0.0;0.0
-2;612800;DJEMBES;13411.755029509977;0;0.0;0.0
-2;612800;PICNIC_BASKET1;58490.567908856756;0;0.0;0.0
-2;612800;PICNIC_BASKET2;30054.54191956452;0;0.0;0.0
-2;612900;EMERALDS;10000.0;2;-15891.0;4109.0
-2;612900;SQUID_INK;1997.5;0;0.0;0.0
-2;612900;TOMATOES;5023.5;1;1.0;5024.5
-2;612900;CROISSANTS;4259.495226458963;0;0.0;0.0
-2;612900;JAMS;6503.814011275729;0;0.0;0.0
-2;612900;DJEMBES;13411.42298803696;0;0.0;0.0
-2;612900;PICNIC_BASKET1;58490.836380617926;0;0.0;0.0
-2;612900;PICNIC_BASKET2;30055.608928387308;0;0.0;0.0
-2;613000;EMERALDS;10000.0;2;-15891.0;4109.0
-2;613000;SQUID_INK;1995.5;0;0.0;0.0
-2;613000;TOMATOES;5024.0;1;1.0;5025.0
-2;613000;CROISSANTS;4259.951841203851;0;0.0;0.0
-2;613000;JAMS;6503.977203167809;0;0.0;0.0
-2;613000;DJEMBES;13411.300457293566;0;0.0;0.0
-2;613000;PICNIC_BASKET1;58495.4431140201;0;0.0;0.0
-2;613000;PICNIC_BASKET2;30055.26177115102;0;0.0;0.0
-2;613100;EMERALDS;10000.0;2;-15891.0;4109.0
-2;613100;SQUID_INK;1996.0;0;0.0;0.0
-2;613100;TOMATOES;5024.0;1;1.0;5025.0
-2;613100;CROISSANTS;4260.043894879382;0;0.0;0.0
-2;613100;JAMS;6504.101937052974;0;0.0;0.0
-2;613100;DJEMBES;13411.308015176413;0;0.0;0.0
-2;613100;PICNIC_BASKET1;58498.877195611625;0;0.0;0.0
-2;613100;PICNIC_BASKET2;30059.879453623475;0;0.0;0.0
-2;613200;EMERALDS;10000.0;2;-15891.0;4109.0
-2;613200;SQUID_INK;1999.5;0;0.0;0.0
-2;613200;TOMATOES;5024.75;1;1.0;5025.75
-2;613200;CROISSANTS;4259.945635360075;0;0.0;0.0
-2;613200;JAMS;6504.2608305273025;0;0.0;0.0
-2;613200;DJEMBES;13411.53507144827;0;0.0;0.0
-2;613200;PICNIC_BASKET1;58505.99137519063;0;0.0;0.0
-2;613200;PICNIC_BASKET2;30058.804202494906;0;0.0;0.0
-2;613300;EMERALDS;10000.0;2;-15891.0;4109.0
-2;613300;SQUID_INK;2002.0;0;0.0;0.0
-2;613300;TOMATOES;5023.75;1;1.0;5024.75
-2;613300;CROISSANTS;4260.166543355197;0;0.0;0.0
-2;613300;JAMS;6504.584936354328;0;0.0;0.0
-2;613300;DJEMBES;13410.818517255648;0;0.0;0.0
-2;613300;PICNIC_BASKET1;58499.072586449816;0;0.0;0.0
-2;613300;PICNIC_BASKET2;30058.836046129443;0;0.0;0.0
-2;613400;EMERALDS;10000.0;2;-15891.0;4109.0
-2;613400;SQUID_INK;2000.5;0;0.0;0.0
-2;613400;TOMATOES;5023.5;1;1.0;5024.5
-2;613400;CROISSANTS;4260.010546973148;0;0.0;0.0
-2;613400;JAMS;6504.606827559539;0;0.0;0.0
-2;613400;DJEMBES;13410.287744731771;0;0.0;0.0
-2;613400;PICNIC_BASKET1;58495.67150924928;0;0.0;0.0
-2;613400;PICNIC_BASKET2;30054.75584301167;0;0.0;0.0
-2;613500;EMERALDS;10000.0;2;-15891.0;4109.0
-2;613500;SQUID_INK;1994.0;0;0.0;0.0
-2;613500;TOMATOES;5023.5;1;1.0;5024.5
-2;613500;CROISSANTS;4260.078649163967;0;0.0;0.0
-2;613500;JAMS;6504.433021279166;0;0.0;0.0
-2;613500;DJEMBES;13410.354616254595;0;0.0;0.0
-2;613500;PICNIC_BASKET1;58499.6255750759;0;0.0;0.0
-2;613500;PICNIC_BASKET2;30053.680639214203;0;0.0;0.0
-2;613600;EMERALDS;10000.0;2;-15891.0;4109.0
-2;613600;SQUID_INK;1990.0;0;0.0;0.0
-2;613600;TOMATOES;5023.5;1;1.0;5024.5
-2;613600;CROISSANTS;4260.052141194075;0;0.0;0.0
-2;613600;JAMS;6504.14389070102;0;0.0;0.0
-2;613600;DJEMBES;13410.10875089055;0;0.0;0.0
-2;613600;PICNIC_BASKET1;58493.353270158055;0;0.0;0.0
-2;613600;PICNIC_BASKET2;30052.99634617834;0;0.0;0.0
-2;613700;EMERALDS;10000.0;2;-15891.0;4109.0
-2;613700;SQUID_INK;1985.5;0;0.0;0.0
-2;613700;TOMATOES;5023.25;1;1.0;5024.25
-2;613700;CROISSANTS;4260.064667990156;0;0.0;0.0
-2;613700;JAMS;6504.291664317993;0;0.0;0.0
-2;613700;DJEMBES;13410.301011417061;0;0.0;0.0
-2;613700;PICNIC_BASKET1;58496.56401231198;0;0.0;0.0
-2;613700;PICNIC_BASKET2;30053.84200059661;0;0.0;0.0
-2;613800;EMERALDS;10000.0;2;-15891.0;4109.0
-2;613800;SQUID_INK;1978.5;0;0.0;0.0
-2;613800;TOMATOES;5024.0;1;1.0;5025.0
-2;613800;CROISSANTS;4260.344493092069;0;0.0;0.0
-2;613800;JAMS;6504.737397522803;0;0.0;0.0
-2;613800;DJEMBES;13410.725087836856;0;0.0;0.0
-2;613800;PICNIC_BASKET1;58504.50423895768;0;0.0;0.0
-2;613800;PICNIC_BASKET2;30055.852767413882;0;0.0;0.0
-2;613900;EMERALDS;10000.0;2;-15891.0;4109.0
-2;613900;SQUID_INK;1977.0;0;0.0;0.0
-2;613900;TOMATOES;5024.5;1;1.0;5025.5
-2;613900;CROISSANTS;4260.412675179631;0;0.0;0.0
-2;613900;JAMS;6504.85629138703;0;0.0;0.0
-2;613900;DJEMBES;13410.284494587375;0;0.0;0.0
-2;613900;PICNIC_BASKET1;58502.82941982625;0;0.0;0.0
-2;613900;PICNIC_BASKET2;30056.363283492585;0;0.0;0.0
-2;614000;EMERALDS;10000.0;2;-15891.0;4109.0
-2;614000;SQUID_INK;1980.0;0;0.0;0.0
-2;614000;TOMATOES;5024.0;1;1.0;5025.0
-2;614000;CROISSANTS;4260.884565788474;0;0.0;0.0
-2;614000;JAMS;6504.44182866974;0;0.0;0.0
-2;614000;DJEMBES;13411.441744393154;0;0.0;0.0
-2;614000;PICNIC_BASKET1;58506.07462513322;0;0.0;0.0
-2;614000;PICNIC_BASKET2;30054.921920493376;0;0.0;0.0
-2;614100;EMERALDS;10000.0;2;-15891.0;4109.0
-2;614100;SQUID_INK;1979.0;0;0.0;0.0
-2;614100;TOMATOES;5024.5;1;1.0;5025.5
-2;614100;CROISSANTS;4260.885421377861;0;0.0;0.0
-2;614100;JAMS;6504.39138262639;0;0.0;0.0
-2;614100;DJEMBES;13411.659657730675;0;0.0;0.0
-2;614100;PICNIC_BASKET1;58506.64633387701;0;0.0;0.0
-2;614100;PICNIC_BASKET2;30053.324450764223;0;0.0;0.0
-2;614200;EMERALDS;10000.0;2;-15891.0;4109.0
-2;614200;SQUID_INK;1979.5;0;0.0;0.0
-2;614200;TOMATOES;5025.5;1;1.0;5026.5
-2;614200;CROISSANTS;4261.12429144769;0;0.0;0.0
-2;614200;JAMS;6504.965005162513;0;0.0;0.0
-2;614200;DJEMBES;13414.271792184303;0;0.0;0.0
-2;614200;PICNIC_BASKET1;58508.91255635797;0;0.0;0.0
-2;614200;PICNIC_BASKET2;30057.927176115787;0;0.0;0.0
-2;614300;EMERALDS;10000.0;2;-15891.0;4109.0
-2;614300;SQUID_INK;1979.0;0;0.0;0.0
-2;614300;TOMATOES;5025.0;1;1.0;5026.0
-2;614300;CROISSANTS;4261.262348476642;0;0.0;0.0
-2;614300;JAMS;6505.203434242862;0;0.0;0.0
-2;614300;DJEMBES;13414.141569022942;0;0.0;0.0
-2;614300;PICNIC_BASKET1;58516.82596261138;0;0.0;0.0
-2;614300;PICNIC_BASKET2;30058.95626239229;0;0.0;0.0
-2;614400;EMERALDS;10000.0;2;-15891.0;4109.0
-2;614400;SQUID_INK;1982.0;0;0.0;0.0
-2;614400;TOMATOES;5025.25;1;1.0;5026.25
-2;614400;CROISSANTS;4261.387376717435;0;0.0;0.0
-2;614400;JAMS;6505.055862355161;0;0.0;0.0
-2;614400;DJEMBES;13414.716044547255;0;0.0;0.0
-2;614400;PICNIC_BASKET1;58516.707891917344;0;0.0;0.0
-2;614400;PICNIC_BASKET2;30060.16123158006;0;0.0;0.0
-2;614500;EMERALDS;10000.0;2;-15891.0;4109.0
-2;614500;SQUID_INK;1981.5;0;0.0;0.0
-2;614500;TOMATOES;5025.5;1;1.0;5026.5
-2;614500;CROISSANTS;4261.150038446502;0;0.0;0.0
-2;614500;JAMS;6505.046008680672;0;0.0;0.0
-2;614500;DJEMBES;13415.275981591434;0;0.0;0.0
-2;614500;PICNIC_BASKET1;58514.31423831246;0;0.0;0.0
-2;614500;PICNIC_BASKET2;30060.692171147348;0;0.0;0.0
-2;614600;EMERALDS;10000.0;2;-15891.0;4109.0
-2;614600;SQUID_INK;1983.0;0;0.0;0.0
-2;614600;TOMATOES;5025.5;1;1.0;5026.5
-2;614600;CROISSANTS;4261.189585890021;0;0.0;0.0
-2;614600;JAMS;6504.3838624054715;0;0.0;0.0
-2;614600;DJEMBES;13415.305894734254;0;0.0;0.0
-2;614600;PICNIC_BASKET1;58519.0949972908;0;0.0;0.0
-2;614600;PICNIC_BASKET2;30060.526068371026;0;0.0;0.0
-2;614700;EMERALDS;10000.0;2;-15891.0;4109.0
-2;614700;SQUID_INK;1982.5;0;0.0;0.0
-2;614700;TOMATOES;5026.25;1;1.0;5027.25
-2;614700;CROISSANTS;4260.933054424024;0;0.0;0.0
-2;614700;JAMS;6504.20315784226;0;0.0;0.0
-2;614700;DJEMBES;13415.72299026898;0;0.0;0.0
-2;614700;PICNIC_BASKET1;58519.9307903399;0;0.0;0.0
-2;614700;PICNIC_BASKET2;30056.638533380617;0;0.0;0.0
-2;614800;EMERALDS;10000.0;2;-15891.0;4109.0
-2;614800;SQUID_INK;1982.5;0;0.0;0.0
-2;614800;TOMATOES;5026.5;1;1.0;5027.5
-2;614800;CROISSANTS;4260.866933113312;0;0.0;0.0
-2;614800;JAMS;6504.004199723692;0;0.0;0.0
-2;614800;DJEMBES;13415.821831886162;0;0.0;0.0
-2;614800;PICNIC_BASKET1;58517.03602973711;0;0.0;0.0
-2;614800;PICNIC_BASKET2;30056.476131900636;0;0.0;0.0
-2;614900;EMERALDS;10000.0;2;-15891.0;4109.0
-2;614900;SQUID_INK;1979.0;0;0.0;0.0
-2;614900;TOMATOES;5027.25;1;1.0;5028.25
-2;614900;CROISSANTS;4261.260332857248;0;0.0;0.0
-2;614900;JAMS;6503.848048083725;0;0.0;0.0
-2;614900;DJEMBES;13416.03153090176;0;0.0;0.0
-2;614900;PICNIC_BASKET1;58518.63767229642;0;0.0;0.0
-2;614900;PICNIC_BASKET2;30058.23742759644;0;0.0;0.0
-2;615000;EMERALDS;10000.0;-6;64165.0;4165.0
-2;615000;SQUID_INK;1979.0;0;0.0;0.0
-2;615000;TOMATOES;5027.25;1;1.0;5028.25
-2;615000;CROISSANTS;4261.243686603449;0;0.0;0.0
-2;615000;JAMS;6503.950528987911;0;0.0;0.0
-2;615000;DJEMBES;13416.086373939144;0;0.0;0.0
-2;615000;PICNIC_BASKET1;58517.90008052357;0;0.0;0.0
-2;615000;PICNIC_BASKET2;30057.375804389616;0;0.0;0.0
-2;615100;EMERALDS;10000.0;-6;64165.0;4165.0
-2;615100;SQUID_INK;1979.0;0;0.0;0.0
-2;615100;TOMATOES;5028.25;1;1.0;5029.25
-2;615100;CROISSANTS;4261.074138064922;0;0.0;0.0
-2;615100;JAMS;6504.016597930061;0;0.0;0.0
-2;615100;DJEMBES;13416.11733560018;0;0.0;0.0
-2;615100;PICNIC_BASKET1;58511.611957779896;0;0.0;0.0
-2;615100;PICNIC_BASKET2;30056.32974811981;0;0.0;0.0
-2;615200;EMERALDS;10000.0;-6;64165.0;4165.0
-2;615200;SQUID_INK;1979.5;0;0.0;0.0
-2;615200;TOMATOES;5027.75;1;1.0;5028.75
-2;615200;CROISSANTS;4261.389390945697;0;0.0;0.0
-2;615200;JAMS;6503.352650548179;0;0.0;0.0
-2;615200;DJEMBES;13416.727469347685;0;0.0;0.0
-2;615200;PICNIC_BASKET1;58519.12176666641;0;0.0;0.0
-2;615200;PICNIC_BASKET2;30056.762864879147;0;0.0;0.0
-2;615300;EMERALDS;10000.0;-6;64165.0;4165.0
-2;615300;SQUID_INK;1978.5;0;0.0;0.0
-2;615300;TOMATOES;5027.0;1;1.0;5028.0
-2;615300;CROISSANTS;4261.628557723916;0;0.0;0.0
-2;615300;JAMS;6503.546683047124;0;0.0;0.0
-2;615300;DJEMBES;13416.788925364157;0;0.0;0.0
-2;615300;PICNIC_BASKET1;58521.20032084903;0;0.0;0.0
-2;615300;PICNIC_BASKET2;30055.60759698991;0;0.0;0.0
-2;615400;EMERALDS;10000.0;-6;64165.0;4165.0
-2;615400;SQUID_INK;1981.5;0;0.0;0.0
-2;615400;TOMATOES;5028.0;1;1.0;5029.0
-2;615400;CROISSANTS;4261.594094259411;0;0.0;0.0
-2;615400;JAMS;6503.877109133101;0;0.0;0.0
-2;615400;DJEMBES;13416.587039330805;0;0.0;0.0
-2;615400;PICNIC_BASKET1;58522.28293228658;0;0.0;0.0
-2;615400;PICNIC_BASKET2;30056.130595303846;0;0.0;0.0
-2;615500;EMERALDS;10000.0;-6;64165.0;4165.0
-2;615500;SQUID_INK;1982.5;0;0.0;0.0
-2;615500;TOMATOES;5027.25;1;1.0;5028.25
-2;615500;CROISSANTS;4262.0370462240335;0;0.0;0.0
-2;615500;JAMS;6503.696640788409;0;0.0;0.0
-2;615500;DJEMBES;13416.824806886156;0;0.0;0.0
-2;615500;PICNIC_BASKET1;58529.637006595585;0;0.0;0.0
-2;615500;PICNIC_BASKET2;30063.041466472954;0;0.0;0.0
-2;615600;EMERALDS;10000.0;-6;64165.0;4165.0
-2;615600;SQUID_INK;1987.0;0;0.0;0.0
-2;615600;TOMATOES;5027.0;1;1.0;5028.0
-2;615600;CROISSANTS;4262.150986923615;0;0.0;0.0
-2;615600;JAMS;6504.460039486117;0;0.0;0.0
-2;615600;DJEMBES;13416.9382867677;0;0.0;0.0
