day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;371600;CROISSANTS;4306.290991975163;0;0.0;0.0
-2;371600;JAMS;6570.830900313389;0;0.0;0.0
-2;371600;DJEMBES;13423.553011598067;0;0.0;0.0
-2;371600;PICNIC_BASKET1;58977.79166438921;0;0.0;0.0
-2;371600;PICNIC_BASKET2;30428.82576852743;0;0.0;0.0
-2;371700;EMERALDS;10000.0;-4;43006.0;3006.0
-2;371700;SQUID_INK;2054.5;0;0.0;0.0
-2;371700;TOMATOES;5008.0;-7;37482.0;2426.0
-2;371700;CROISSANTS;4306.187200011172;0;0.0;0.0
-2;371700;JAMS;6570.671778191692;0;0.0;0.0
-2;371700;DJEMBES;13423.635457398294;0;0.0;0.0
-2;371700;PICNIC_BASKET1;58975.7739920404;0;0.0;0.0
-2;371700;PICNIC_BASKET2;30429.09235642807;0;0.0;0.0
-2;371800;EMERALDS;10000.0;-4;43006.0;3006.0
-2;371800;SQUID_INK;2055.5;0;0.0;0.0
-2;371800;TOMATOES;5008.75;-7;37482.0;2420.75
-2;371800;CROISSANTS;4306.2341688094875;0;0.0;0.0
-2;371800;JAMS;6571.546748308132;0;0.0;0.0
-2;371800;DJEMBES;13423.887696146843;0;0.0;0.0
-2;371800;PICNIC_BASKET1;58974.93295392817;0;0.0;0.0
-2;371800;PICNIC_BASKET2;30431.530171854214;0;0.0;0.0
-2;371900;EMERALDS;10000.0;-4;43006.0;3006.0
-2;371900;SQUID_INK;2056.5;0;0.0;0.0
-2;371900;TOMATOES;5008.75;-7;37482.0;2420.75
-2;371900;CROISSANTS;4306.23504788184;0;0.0;0.0
-2;371900;JAMS;6571.281325161893;0;0.0;0.0
-2;371900;DJEMBES;13423.922387039987;0;0.0;0.0
-2;371900;PICNIC_BASKET1;58972.6766498167;0;0.0;0.0
-2;371900;PICNIC_BASKET2;30429.002841851143;0;0.0;0.0
-2;372000;EMERALDS;10000.0;-4;43006.0;3006.0
-2;372000;SQUID_INK;2055.5;0;0.0;0.0
-2;372000;TOMATOES;5009.0;-7;37482.0;2419.0
-2;372000;CROISSANTS;4306.127407489943;0;0.0;0.0
-2;372000;JAMS;6571.390276474063;0;0.0;0.0
-2;372000;DJEMBES;13423.140910406715;0;0.0;0.0
-2;372000;PICNIC_BASKET1;58969.076184768564;0;0.0;0.0
-2;372000;PICNIC_BASKET2;30431.2901829079;0;0.0;0.0
-2;372100;EMERALDS;10000.0;-4;43006.0;3006.0
-2;372100;SQUID_INK;2055.5;0;0.0;0.0
-2;372100;TOMATOES;5009.25;-7;37482.0;2417.25
-2;372100;CROISSANTS;4306.252946200406;0;0.0;0.0
-2;372100;JAMS;6571.438939598843;0;0.0;0.0
-2;372100;DJEMBES;13423.072399810033;0;0.0;0.0
-2;372100;PICNIC_BASKET1;58971.90689580899;0;0.0;0.0
-2;372100;PICNIC_BASKET2;30432.38966399931;0;0.0;0.0
-2;372200;EMERALDS;10000.0;-4;43006.0;3006.0
-2;372200;SQUID_INK;2055.5;0;0.0;0.0
-2;372200;TOMATOES;5009.75;-7;37482.0;2413.75
-2;372200;CROISSANTS;4306.479701946715;0;0.0;0.0
-2;372200;JAMS;6571.535974635337;0;0.0;0.0
-2;372200;DJEMBES;13424.484835196894;0;0.0;0.0
-2;372200;PICNIC_BASKET1;58975.47097078319;0;0.0;0.0
-2;372200;PICNIC_BASKET2;30433.490757057534;0;0.0;0.0
-2;372300;EMERALDS;10000.0;-4;43006.0;3006.0
-2;372300;SQUID_INK;2054.5;0;0.0;0.0
-2;372300;TOMATOES;5010.0;-7;37482.0;2412.0
-2;372300;CROISSANTS;4306.83620481158;0;0.0;0.0
-2;372300;JAMS;6571.807667963889;0;0.0;0.0
-2;372300;DJEMBES;13424.544196454592;0;0.0;0.0
-2;372300;PICNIC_BASKET1;58977.484429215736;0;0.0;0.0
-2;372300;PICNIC_BASKET2;30433.460155174096;0;0.0;0.0
-2;372400;EMERALDS;10000.0;-4;43006.0;3006.0
-2;372400;SQUID_INK;2055.5;0;0.0;0.0
-2;372400;TOMATOES;5010.5;-7;37482.0;2408.5
-2;372400;CROISSANTS;4306.682255972386;0;0.0;0.0
-2;372400;JAMS;6571.466826348389;0;0.0;0.0
-2;372400;DJEMBES;13424.440543518313;0;0.0;0.0
-2;372400;PICNIC_BASKET1;58971.9345583978;0;0.0;0.0
-2;372400;PICNIC_BASKET2;30428.662676586322;0;0.0;0.0
-2;372500;EMERALDS;10000.0;-4;43006.0;3006.0
-2;372500;SQUID_INK;2055.5;0;0.0;0.0
-2;372500;TOMATOES;5011.5;-7;37482.0;2401.5
-2;372500;CROISSANTS;4306.707938773046;0;0.0;0.0
-2;372500;JAMS;6571.658226844064;0;0.0;0.0
-2;372500;DJEMBES;13425.176430415933;0;0.0;0.0
-2;372500;PICNIC_BASKET1;58975.8987435864;0;0.0;0.0
-2;372500;PICNIC_BASKET2;30433.648208780316;0;0.0;0.0
-2;372600;EMERALDS;10000.0;-4;43006.0;3006.0
-2;372600;SQUID_INK;2057.5;0;0.0;0.0
-2;372600;TOMATOES;5011.5;-7;37482.0;2401.5
-2;372600;CROISSANTS;4306.632629177991;0;0.0;0.0
-2;372600;JAMS;6571.9382727341135;0;0.0;0.0
-2;372600;DJEMBES;13424.644259260462;0;0.0;0.0
-2;372600;PICNIC_BASKET1;58976.254852530736;0;0.0;0.0
-2;372600;PICNIC_BASKET2;30431.907062180187;0;0.0;0.0
-2;372700;EMERALDS;10000.0;-4;43006.0;3006.0
-2;372700;SQUID_INK;2056.5;0;0.0;0.0
-2;372700;TOMATOES;5012.0;-7;37482.0;2398.0
-2;372700;CROISSANTS;4306.555578164027;0;0.0;0.0
-2;372700;JAMS;6572.04377549834;0;0.0;0.0
-2;372700;DJEMBES;13426.128438627818;0;0.0;0.0
-2;372700;PICNIC_BASKET1;58975.59323410701;0;0.0;0.0
-2;372700;PICNIC_BASKET2;30430.809863652787;0;0.0;0.0
-2;372800;EMERALDS;10000.0;-4;43006.0;3006.0
-2;372800;SQUID_INK;2055.5;0;0.0;0.0
-2;372800;TOMATOES;5011.5;-7;37482.0;2401.5
-2;372800;CROISSANTS;4306.1865554168035;0;0.0;0.0
-2;372800;JAMS;6572.490446784968;0;0.0;0.0
-2;372800;DJEMBES;13426.177254779815;0;0.0;0.0
-2;372800;PICNIC_BASKET1;58975.76792763554;0;0.0;0.0
-2;372800;PICNIC_BASKET2;30428.72711523715;0;0.0;0.0
-2;372900;EMERALDS;10000.0;-4;43006.0;3006.0
-2;372900;SQUID_INK;2054.5;0;0.0;0.0
-2;372900;TOMATOES;5011.25;-7;37482.0;2403.25
-2;372900;CROISSANTS;4306.225352358898;0;0.0;0.0
-2;372900;JAMS;6572.254142458999;0;0.0;0.0
-2;372900;DJEMBES;13425.438083325218;0;0.0;0.0
-2;372900;PICNIC_BASKET1;58972.5526248556;0;0.0;0.0
-2;372900;PICNIC_BASKET2;30431.40969435359;0;0.0;0.0
-2;373000;EMERALDS;10000.0;-4;43006.0;3006.0
-2;373000;SQUID_INK;2056.5;0;0.0;0.0
-2;373000;TOMATOES;5011.25;-7;37482.0;2403.25
-2;373000;CROISSANTS;4306.473099968795;0;0.0;0.0
-2;373000;JAMS;6571.659086609379;0;0.0;0.0
-2;373000;DJEMBES;13424.925231819612;0;0.0;0.0
-2;373000;PICNIC_BASKET1;58974.74109146051;0;0.0;0.0
-2;373000;PICNIC_BASKET2;30427.21057309394;0;0.0;0.0
-2;373100;EMERALDS;10000.0;-4;43006.0;3006.0
-2;373100;SQUID_INK;2055.5;0;0.0;0.0
-2;373100;TOMATOES;5010.25;-7;37482.0;2410.25
-2;373100;CROISSANTS;4306.289104948388;0;0.0;0.0
-2;373100;JAMS;6572.009170963326;0;0.0;0.0
-2;373100;DJEMBES;13425.317360399307;0;0.0;0.0
-2;373100;PICNIC_BASKET1;58976.57950297961;0;0.0;0.0
-2;373100;PICNIC_BASKET2;30428.674761720205;0;0.0;0.0
-2;373200;EMERALDS;10000.0;-4;43006.0;3006.0
-2;373200;SQUID_INK;2055.0;0;0.0;0.0
-2;373200;TOMATOES;5010.0;-7;37482.0;2412.0
-2;373200;CROISSANTS;4306.203131793184;0;0.0;0.0
-2;373200;JAMS;6571.71776824344;0;0.0;0.0
-2;373200;DJEMBES;13425.460320974056;0;0.0;0.0
-2;373200;PICNIC_BASKET1;58968.83241646348;0;0.0;0.0
-2;373200;PICNIC_BASKET2;30429.248063659616;0;0.0;0.0
-2;373300;EMERALDS;10000.0;-4;43006.0;3006.0
-2;373300;SQUID_INK;2053.5;0;0.0;0.0
-2;373300;TOMATOES;5010.0;-7;37482.0;2412.0
-2;373300;CROISSANTS;4306.491727727375;0;0.0;0.0
-2;373300;JAMS;6571.7736965424;0;0.0;0.0
-2;373300;DJEMBES;13424.975024725249;0;0.0;0.0
-2;373300;PICNIC_BASKET1;58967.7464807167;0;0.0;0.0
-2;373300;PICNIC_BASKET2;30432.0143039943;0;0.0;0.0
-2;373400;EMERALDS;10000.0;-4;43006.0;3006.0
-2;373400;SQUID_INK;2052.5;0;0.0;0.0
-2;373400;TOMATOES;5011.25;-7;37482.0;2403.25
-2;373400;CROISSANTS;4306.379780854109;0;0.0;0.0
-2;373400;JAMS;6571.788690310012;0;0.0;0.0
-2;373400;DJEMBES;13424.62309631815;0;0.0;0.0
-2;373400;PICNIC_BASKET1;58969.76785237285;0;0.0;0.0
-2;373400;PICNIC_BASKET2;30428.59650403646;0;0.0;0.0
-2;373500;EMERALDS;10000.0;-4;43006.0;3006.0
-2;373500;SQUID_INK;2052.5;0;0.0;0.0
-2;373500;TOMATOES;5011.5;-7;37482.0;2401.5
-2;373500;CROISSANTS;4306.395622384292;0;0.0;0.0
-2;373500;JAMS;6572.020308375008;0;0.0;0.0
-2;373500;DJEMBES;13423.60909559965;0;0.0;0.0
-2;373500;PICNIC_BASKET1;58970.54375503043;0;0.0;0.0
-2;373500;PICNIC_BASKET2;30425.12310628719;0;0.0;0.0
-2;373600;EMERALDS;10000.0;-4;43006.0;3006.0
-2;373600;SQUID_INK;2052.5;0;0.0;0.0
-2;373600;TOMATOES;5011.0;-7;37482.0;2405.0
-2;373600;CROISSANTS;4306.450291910563;0;0.0;0.0
-2;373600;JAMS;6571.570019844821;0;0.0;0.0
-2;373600;DJEMBES;13423.627056259393;0;0.0;0.0
-2;373600;PICNIC_BASKET1;58969.03886725724;0;0.0;0.0
-2;373600;PICNIC_BASKET2;30419.941207331893;0;0.0;0.0
-2;373700;EMERALDS;10000.0;-4;43006.0;3006.0
-2;373700;SQUID_INK;2049.5;0;0.0;0.0
-2;373700;TOMATOES;5010.5;-7;37482.0;2408.5
-2;373700;CROISSANTS;4306.752779563673;0;0.0;0.0
-2;373700;JAMS;6571.468596590676;0;0.0;0.0
-2;373700;DJEMBES;13422.555131395133;0;0.0;0.0
-2;373700;PICNIC_BASKET1;58975.4775985492;0;0.0;0.0
-2;373700;PICNIC_BASKET2;30423.448311436045;0;0.0;0.0
-2;373800;EMERALDS;10000.0;-4;43006.0;3006.0
-2;373800;SQUID_INK;2050.5;0;0.0;0.0
-2;373800;TOMATOES;5010.5;-7;37482.0;2408.5
-2;373800;CROISSANTS;4306.851379591379;0;0.0;0.0
-2;373800;JAMS;6571.5696292906;0;0.0;0.0
-2;373800;DJEMBES;13422.497004881216;0;0.0;0.0
-2;373800;PICNIC_BASKET1;58969.81417030129;0;0.0;0.0
-2;373800;PICNIC_BASKET2;30423.044776946714;0;0.0;0.0
-2;373900;EMERALDS;10000.0;-4;43006.0;3006.0
-2;373900;SQUID_INK;2049.5;0;0.0;0.0
-2;373900;TOMATOES;5011.0;-7;37482.0;2405.0
-2;373900;CROISSANTS;4307.029647621355;0;0.0;0.0
-2;373900;JAMS;6571.659146877159;0;0.0;0.0
-2;373900;DJEMBES;13422.471182700543;0;0.0;0.0
-2;373900;PICNIC_BASKET1;58977.62650906016;0;0.0;0.0
-2;373900;PICNIC_BASKET2;30420.936884239738;0;0.0;0.0
-2;374000;EMERALDS;10000.0;-4;43006.0;3006.0
-2;374000;SQUID_INK;2050.5;0;0.0;0.0
-2;374000;TOMATOES;5011.25;-7;37482.0;2403.25
-2;374000;CROISSANTS;4306.464930591285;0;0.0;0.0
-2;374000;JAMS;6571.938842647324;0;0.0;0.0
-2;374000;DJEMBES;13422.614852947832;0;0.0;0.0
-2;374000;PICNIC_BASKET1;58970.22096443752;0;0.0;0.0
-2;374000;PICNIC_BASKET2;30421.23740765979;0;0.0;0.0
-2;374100;EMERALDS;10000.0;-4;43006.0;3006.0
-2;374100;SQUID_INK;2051.5;0;0.0;0.0
-2;374100;TOMATOES;5011.25;-7;37482.0;2403.25
-2;374100;CROISSANTS;4306.485883013732;0;0.0;0.0
-2;374100;JAMS;6571.700158001446;0;0.0;0.0
-2;374100;DJEMBES;13422.46542114138;0;0.0;0.0
-2;374100;PICNIC_BASKET1;58971.98119322811;0;0.0;0.0
-2;374100;PICNIC_BASKET2;30422.84384805782;0;0.0;0.0
-2;374200;EMERALDS;10000.0;-4;43006.0;3006.0
-2;374200;SQUID_INK;2053.0;0;0.0;0.0
-2;374200;TOMATOES;5011.0;-7;37482.0;2405.0
-2;374200;CROISSANTS;4306.601074005788;0;0.0;0.0
-2;374200;JAMS;6571.834171128891;0;0.0;0.0
-2;374200;DJEMBES;13422.229750771843;0;0.0;0.0
-2;374200;PICNIC_BASKET1;58973.338708193245;0;0.0;0.0
-2;374200;PICNIC_BASKET2;30427.072638280937;0;0.0;0.0
-2;374300;EMERALDS;10000.0;-4;43006.0;3006.0
-2;374300;SQUID_INK;2051.5;0;0.0;0.0
-2;374300;TOMATOES;5011.0;-7;37482.0;2405.0
-2;374300;CROISSANTS;4306.622523584852;0;0.0;0.0
-2;374300;JAMS;6571.800424105042;0;0.0;0.0
-2;374300;DJEMBES;13422.57106282149;0;0.0;0.0
-2;374300;PICNIC_BASKET1;58976.20747664572;0;0.0;0.0
-2;374300;PICNIC_BASKET2;30428.090942549494;0;0.0;0.0
-2;374400;EMERALDS;10000.0;-4;43006.0;3006.0
-2;374400;SQUID_INK;2053.0;0;0.0;0.0
-2;374400;TOMATOES;5010.25;-7;37482.0;2410.25
-2;374400;CROISSANTS;4306.540982507496;0;0.0;0.0
-2;374400;JAMS;6571.966076072859;0;0.0;0.0
-2;374400;DJEMBES;13423.051443227156;0;0.0;0.0
-2;374400;PICNIC_BASKET1;58974.195566490715;0;0.0;0.0
-2;374400;PICNIC_BASKET2;30427.596082175703;0;0.0;0.0
-2;374500;EMERALDS;10000.0;-4;43006.0;3006.0
-2;374500;SQUID_INK;2054.5;0;0.0;0.0
-2;374500;TOMATOES;5009.5;-7;37482.0;2415.5
-2;374500;CROISSANTS;4306.546621148723;0;0.0;0.0
-2;374500;JAMS;6572.074319671464;0;0.0;0.0
-2;374500;DJEMBES;13422.68237569664;0;0.0;0.0
-2;374500;PICNIC_BASKET1;58973.68506160337;0;0.0;0.0
-2;374500;PICNIC_BASKET2;30429.835123937817;0;0.0;0.0
-2;374600;EMERALDS;10000.0;-4;43006.0;3006.0
-2;374600;SQUID_INK;2053.0;0;0.0;0.0
-2;374600;TOMATOES;5009.5;-4;22470.0;2432.0
-2;374600;CROISSANTS;4305.61562006086;0;0.0;0.0
-2;374600;JAMS;6572.25054324674;0;0.0;0.0
-2;374600;DJEMBES;13423.142679499319;0;0.0;0.0
-2;374600;PICNIC_BASKET1;58968.088029604696;0;0.0;0.0
-2;374600;PICNIC_BASKET2;30425.963566736922;0;0.0;0.0
-2;374700;EMERALDS;10000.0;-4;43006.0;3006.0
-2;374700;SQUID_INK;2053.5;0;0.0;0.0
-2;374700;TOMATOES;5009.5;-4;22470.0;2432.0
-2;374700;CROISSANTS;4305.60072741568;0;0.0;0.0
-2;374700;JAMS;6572.235780675493;0;0.0;0.0
-2;374700;DJEMBES;13423.64532206271;0;0.0;0.0
-2;374700;PICNIC_BASKET1;58965.95702858327;0;0.0;0.0
-2;374700;PICNIC_BASKET2;30426.874471013703;0;0.0;0.0
-2;374800;EMERALDS;10000.0;-4;43006.0;3006.0
-2;374800;SQUID_INK;2051.0;0;0.0;0.0
-2;374800;TOMATOES;5010.25;-4;22470.0;2429.0
-2;374800;CROISSANTS;4305.541307687747;0;0.0;0.0
-2;374800;JAMS;6571.783787991329;0;0.0;0.0
-2;374800;DJEMBES;13422.932743136384;0;0.0;0.0
-2;374800;PICNIC_BASKET1;58961.03195323685;0;0.0;0.0
-2;374800;PICNIC_BASKET2;30426.732806733642;0;0.0;0.0
-2;374900;EMERALDS;10000.0;-4;43006.0;3006.0
-2;374900;SQUID_INK;2053.0;0;0.0;0.0
-2;374900;TOMATOES;5010.25;-4;22470.0;2429.0
-2;374900;CROISSANTS;4305.417029643069;0;0.0;0.0
-2;374900;JAMS;6571.708013317267;0;0.0;0.0
-2;374900;DJEMBES;13423.475441504013;0;0.0;0.0
-2;374900;PICNIC_BASKET1;58963.101659314234;0;0.0;0.0
-2;374900;PICNIC_BASKET2;30427.084145206813;0;0.0;0.0
-2;375000;EMERALDS;10000.0;-4;43006.0;3006.0
-2;375000;SQUID_INK;2053.5;0;0.0;0.0
-2;375000;TOMATOES;5010.0;-4;22470.0;2430.0
-2;375000;CROISSANTS;4305.421344300615;0;0.0;0.0
-2;375000;JAMS;6571.511483149669;0;0.0;0.0
-2;375000;DJEMBES;13422.638578587534;0;0.0;0.0
-2;375000;PICNIC_BASKET1;58962.70109384022;0;0.0;0.0
-2;375000;PICNIC_BASKET2;30422.2083435018;0;0.0;0.0
-2;375100;EMERALDS;10000.0;-4;43006.0;3006.0
-2;375100;SQUID_INK;2054.0;0;0.0;0.0
-2;375100;TOMATOES;5010.0;-4;22470.0;2430.0
-2;375100;CROISSANTS;4305.544063323297;0;0.0;0.0
-2;375100;JAMS;6571.779546931694;0;0.0;0.0
-2;375100;DJEMBES;13423.144094598387;0;0.0;0.0
-2;375100;PICNIC_BASKET1;58969.24711533325;0;0.0;0.0
-2;375100;PICNIC_BASKET2;30424.23534715658;0;0.0;0.0
-2;375200;EMERALDS;10000.0;-4;43006.0;3006.0
-2;375200;SQUID_INK;2053.5;0;0.0;0.0
-2;375200;TOMATOES;5010.5;-4;22470.0;2428.0
-2;375200;CROISSANTS;4305.65621404874;0;0.0;0.0
-2;375200;JAMS;6571.969156552369;0;0.0;0.0
-2;375200;DJEMBES;13422.926792194834;0;0.0;0.0
-2;375200;PICNIC_BASKET1;58965.27154614439;0;0.0;0.0
-2;375200;PICNIC_BASKET2;30425.063169299698;0;0.0;0.0
-2;375300;EMERALDS;10000.0;-4;43006.0;3006.0
-2;375300;SQUID_INK;2053.5;0;0.0;0.0
-2;375300;TOMATOES;5010.5;-4;22470.0;2428.0
-2;375300;CROISSANTS;4305.744905266914;0;0.0;0.0
-2;375300;JAMS;6571.831028664795;0;0.0;0.0
-2;375300;DJEMBES;13422.98292080376;0;0.0;0.0
-2;375300;PICNIC_BASKET1;58965.945438399634;0;0.0;0.0
-2;375300;PICNIC_BASKET2;30427.641678397245;0;0.0;0.0
-2;375400;EMERALDS;10000.0;-4;43006.0;3006.0
-2;375400;SQUID_INK;2053.5;0;0.0;0.0
-2;375400;TOMATOES;5010.5;-4;22470.0;2428.0
-2;375400;CROISSANTS;4305.512189859303;0;0.0;0.0
-2;375400;JAMS;6571.392209817357;0;0.0;0.0
-2;375400;DJEMBES;13423.279545146685;0;0.0;0.0
-2;375400;PICNIC_BASKET1;58962.52931375458;0;0.0;0.0
-2;375400;PICNIC_BASKET2;30422.833179071928;0;0.0;0.0
-2;375500;EMERALDS;10000.0;-4;43006.0;3006.0
-2;375500;SQUID_INK;2052.5;0;0.0;0.0
-2;375500;TOMATOES;5011.0;-4;22470.0;2426.0
-2;375500;CROISSANTS;4306.050891429616;0;0.0;0.0
-2;375500;JAMS;6571.6528392635755;0;0.0;0.0
-2;375500;DJEMBES;13424.774280240992;0;0.0;0.0
-2;375500;PICNIC_BASKET1;58976.03814660942;0;0.0;0.0
-2;375500;PICNIC_BASKET2;30425.509244245615;0;0.0;0.0
-2;375600;EMERALDS;10000.0;-4;43006.0;3006.0
-2;375600;SQUID_INK;2055.0;0;0.0;0.0
-2;375600;TOMATOES;5011.0;-4;22470.0;2426.0
-2;375600;CROISSANTS;4305.989288006742;0;0.0;0.0
-2;375600;JAMS;6571.804631415817;0;0.0;0.0
-2;375600;DJEMBES;13425.125053542552;0;0.0;0.0
-2;375600;PICNIC_BASKET1;58982.97467583045;0;0.0;0.0
-2;375600;PICNIC_BASKET2;30429.5664148586;0;0.0;0.0
-2;375700;EMERALDS;10000.0;-4;43006.0;3006.0
-2;375700;SQUID_INK;2055.0;0;0.0;0.0
-2;375700;TOMATOES;5010.5;-4;22470.0;2428.0
-2;375700;CROISSANTS;4305.883472085798;0;0.0;0.0
-2;375700;JAMS;6572.001310903356;0;0.0;0.0
-2;375700;DJEMBES;13425.439809612377;0;0.0;0.0
-2;375700;PICNIC_BASKET1;58988.74457483723;0;0.0;0.0
-2;375700;PICNIC_BASKET2;30430.536510149905;0;0.0;0.0
-2;375800;EMERALDS;10000.0;-4;43006.0;3006.0
-2;375800;SQUID_INK;2056.5;0;0.0;0.0
-2;375800;TOMATOES;5011.0;-4;22470.0;2426.0
-2;375800;CROISSANTS;4305.765204806005;0;0.0;0.0
-2;375800;JAMS;6571.822560493005;0;0.0;0.0
-2;375800;DJEMBES;13423.91394716845;0;0.0;0.0
-2;375800;PICNIC_BASKET1;58989.4728574835;0;0.0;0.0
-2;375800;PICNIC_BASKET2;30433.20594021003;0;0.0;0.0
-2;375900;EMERALDS;10000.0;-4;43006.0;3006.0
-2;375900;SQUID_INK;2055.5;0;0.0;0.0
-2;375900;TOMATOES;5009.75;-4;22470.0;2431.0
-2;375900;CROISSANTS;4306.297894386599;0;0.0;0.0
-2;375900;JAMS;6572.377104853764;0;0.0;0.0
-2;375900;DJEMBES;13423.61826118732;0;0.0;0.0
-2;375900;PICNIC_BASKET1;58991.03694206821;0;0.0;0.0
-2;375900;PICNIC_BASKET2;30434.445787253924;0;0.0;0.0
-2;376000;EMERALDS;10000.0;-4;43006.0;3006.0
-2;376000;SQUID_INK;2054.5;0;0.0;0.0
-2;376000;TOMATOES;5009.75;1;-2550.0;2459.75
-2;376000;CROISSANTS;4306.5574950015325;0;0.0;0.0
-2;376000;JAMS;6572.443576677642;0;0.0;0.0
-2;376000;DJEMBES;13423.73142560314;0;0.0;0.0
-2;376000;PICNIC_BASKET1;58996.90712564526;0;0.0;0.0
-2;376000;PICNIC_BASKET2;30434.617133361415;0;0.0;0.0
-2;376100;EMERALDS;10000.0;-4;43006.0;3006.0
-2;376100;SQUID_INK;2056.0;0;0.0;0.0
-2;376100;TOMATOES;5009.0;1;-2550.0;2459.0
-2;376100;CROISSANTS;4306.827271816078;0;0.0;0.0
-2;376100;JAMS;6571.951063641967;0;0.0;0.0
-2;376100;DJEMBES;13424.499641033712;0;0.0;0.0
-2;376100;PICNIC_BASKET1;58997.316462856084;0;0.0;0.0
-2;376100;PICNIC_BASKET2;30434.711214548246;0;0.0;0.0
-2;376200;EMERALDS;10000.0;-4;43006.0;3006.0
-2;376200;SQUID_INK;2056.0;0;0.0;0.0
-2;376200;TOMATOES;5009.0;1;-2550.0;2459.0
-2;376200;CROISSANTS;4306.771234729701;0;0.0;0.0
-2;376200;JAMS;6571.9165824329975;0;0.0;0.0
-2;376200;DJEMBES;13424.26132649228;0;0.0;0.0
-2;376200;PICNIC_BASKET1;58996.13848216948;0;0.0;0.0
-2;376200;PICNIC_BASKET2;30434.9181037848;0;0.0;0.0
-2;376300;EMERALDS;10000.0;-4;43006.0;3006.0
-2;376300;SQUID_INK;2054.5;0;0.0;0.0
-2;376300;TOMATOES;5008.0;1;-2550.0;2458.0
-2;376300;CROISSANTS;4306.574988424306;0;0.0;0.0
-2;376300;JAMS;6572.365570669747;0;0.0;0.0
-2;376300;DJEMBES;13424.317021436806;0;0.0;0.0
-2;376300;PICNIC_BASKET1;58996.36366399189;0;0.0;0.0
-2;376300;PICNIC_BASKET2;30437.53109503672;0;0.0;0.0
-2;376400;EMERALDS;10000.0;-4;43006.0;3006.0
-2;376400;SQUID_INK;2053.5;0;0.0;0.0
-2;376400;TOMATOES;5007.0;1;-2550.0;2457.0
-2;376400;CROISSANTS;4306.3547298876365;0;0.0;0.0
-2;376400;JAMS;6572.119959920865;0;0.0;0.0
-2;376400;DJEMBES;13424.696784086627;0;0.0;0.0
-2;376400;PICNIC_BASKET1;59001.18504317504;0;0.0;0.0
-2;376400;PICNIC_BASKET2;30440.158839392276;0;0.0;0.0
-2;376500;EMERALDS;10000.0;-4;43006.0;3006.0
-2;376500;SQUID_INK;2053.5;0;0.0;0.0
-2;376500;TOMATOES;5007.75;1;-2550.0;2457.75
-2;376500;CROISSANTS;4306.518031497246;0;0.0;0.0
-2;376500;JAMS;6572.15025519945;0;0.0;0.0
-2;376500;DJEMBES;13423.978811598243;0;0.0;0.0
-2;376500;PICNIC_BASKET1;59001.03776618007;0;0.0;0.0
-2;376500;PICNIC_BASKET2;30440.87263638788;0;0.0;0.0
-2;376600;EMERALDS;10000.0;-4;43006.0;3006.0
-2;376600;SQUID_INK;2053.5;0;0.0;0.0
-2;376600;TOMATOES;5008.5;1;-2550.0;2458.5
-2;376600;CROISSANTS;4306.827587729425;0;0.0;0.0
-2;376600;JAMS;6572.3802692125455;0;0.0;0.0
-2;376600;DJEMBES;13424.1664308112;0;0.0;0.0
-2;376600;PICNIC_BASKET1;59002.272764825386;0;0.0;0.0
-2;376600;PICNIC_BASKET2;30443.570889342795;0;0.0;0.0
-2;376700;EMERALDS;10000.0;-4;43006.0;3006.0
-2;376700;SQUID_INK;2052.5;0;0.0;0.0
-2;376700;TOMATOES;5008.25;1;-2550.0;2458.25
-2;376700;CROISSANTS;4307.107016968759;0;0.0;0.0
-2;376700;JAMS;6572.27227949224;0;0.0;0.0
-2;376700;DJEMBES;13424.330791054905;0;0.0;0.0
-2;376700;PICNIC_BASKET1;58998.78973134418;0;0.0;0.0
-2;376700;PICNIC_BASKET2;30440.97262685952;0;0.0;0.0
-2;376800;EMERALDS;10000.0;-4;43006.0;3006.0
-2;376800;SQUID_INK;2053.0;0;0.0;0.0
-2;376800;TOMATOES;5007.75;1;-2550.0;2457.75
-2;376800;CROISSANTS;4306.983272421904;0;0.0;0.0
-2;376800;JAMS;6572.2703528383;0;0.0;0.0
-2;376800;DJEMBES;13425.386314982741;0;0.0;0.0
-2;376800;PICNIC_BASKET1;58994.59700802906;0;0.0;0.0
-2;376800;PICNIC_BASKET2;30437.473795364218;0;0.0;0.0
-2;376900;EMERALDS;10000.0;-4;43006.0;3006.0
-2;376900;SQUID_INK;2051.0;0;0.0;0.0
-2;376900;TOMATOES;5006.75;1;-2550.0;2456.75
-2;376900;CROISSANTS;4306.734115181685;0;0.0;0.0
-2;376900;JAMS;6571.979222895565;0;0.0;0.0
-2;376900;DJEMBES;13425.732437734285;0;0.0;0.0
-2;376900;PICNIC_BASKET1;58994.5747975111;0;0.0;0.0
-2;376900;PICNIC_BASKET2;30434.39490651787;0;0.0;0.0
-2;377000;EMERALDS;10000.0;-4;43006.0;3006.0
-2;377000;SQUID_INK;2050.0;0;0.0;0.0
-2;377000;TOMATOES;5007.5;1;-2550.0;2457.5
-2;377000;CROISSANTS;4306.860010961847;0;0.0;0.0
-2;377000;JAMS;6572.136287307044;0;0.0;0.0
-2;377000;DJEMBES;13425.689374016234;0;0.0;0.0
-2;377000;PICNIC_BASKET1;59006.258301708454;0;0.0;0.0
-2;377000;PICNIC_BASKET2;30435.212618461475;0;0.0;0.0
-2;377100;EMERALDS;10000.0;-4;43006.0;3006.0
