day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;79400;CROISSANTS;4264.667601716537;0;0.0;0.0
-2;79400;JAMS;6537.0840238429355;0;0.0;0.0
-2;79400;DJEMBES;13435.19937336985;0;0.0;0.0
-2;79400;PICNIC_BASKET1;58773.957055197876;0;0.0;0.0
-2;79400;PICNIC_BASKET2;30188.83845455202;0;0.0;0.0
-2;79500;EMERALDS;10000.0;16;-159468.0;532.0
-2;79500;SQUID_INK;2021.5;0;0.0;0.0
-2;79500;TOMATOES;4984.25;-7;35555.0;665.25
-2;79500;CROISSANTS;4265.199425531373;0;0.0;0.0
-2;79500;JAMS;6537.2005500485175;0;0.0;0.0
-2;79500;DJEMBES;13433.292005453535;0;0.0;0.0
-2;79500;PICNIC_BASKET1;58769.090208787326;0;0.0;0.0
-2;79500;PICNIC_BASKET2;30192.698802222527;0;0.0;0.0
-2;79600;EMERALDS;10000.0;16;-159468.0;532.0
-2;79600;SQUID_INK;2024.0;0;0.0;0.0
-2;79600;TOMATOES;4984.25;-7;35555.0;665.25
-2;79600;CROISSANTS;4265.34409487251;0;0.0;0.0
-2;79600;JAMS;6535.994531687148;0;0.0;0.0
-2;79600;DJEMBES;13433.06081154309;0;0.0;0.0
-2;79600;PICNIC_BASKET1;58774.10897583959;0;0.0;0.0
-2;79600;PICNIC_BASKET2;30192.365442864335;0;0.0;0.0
-2;79700;EMERALDS;10000.0;16;-159468.0;532.0
-2;79700;SQUID_INK;2024.5;0;0.0;0.0
-2;79700;TOMATOES;4984.75;-7;35555.0;661.75
-2;79700;CROISSANTS;4265.521748985946;0;0.0;0.0
-2;79700;JAMS;6535.887255460611;0;0.0;0.0
-2;79700;DJEMBES;13433.696258327644;0;0.0;0.0
-2;79700;PICNIC_BASKET1;58775.48851862515;0;0.0;0.0
-2;79700;PICNIC_BASKET2;30192.861506865007;0;0.0;0.0
-2;79800;EMERALDS;10000.0;16;-159468.0;532.0
-2;79800;SQUID_INK;2025.0;0;0.0;0.0
-2;79800;TOMATOES;4984.5;-7;35555.0;663.5
-2;79800;CROISSANTS;4265.571919611621;0;0.0;0.0
-2;79800;JAMS;6536.044189433093;0;0.0;0.0
-2;79800;DJEMBES;13433.204351572414;0;0.0;0.0
-2;79800;PICNIC_BASKET1;58781.26843754142;0;0.0;0.0
-2;79800;PICNIC_BASKET2;30194.37605731267;0;0.0;0.0
-2;79900;EMERALDS;10000.0;16;-159468.0;532.0
-2;79900;SQUID_INK;2025.5;0;0.0;0.0
-2;79900;TOMATOES;4983.0;-7;35555.0;674.0
-2;79900;CROISSANTS;4265.490694018104;0;0.0;0.0
-2;79900;JAMS;6537.365170254427;0;0.0;0.0
-2;79900;DJEMBES;13433.677157015009;0;0.0;0.0
-2;79900;PICNIC_BASKET1;58784.216831886915;0;0.0;0.0
-2;79900;PICNIC_BASKET2;30199.193116581268;0;0.0;0.0
-2;80000;EMERALDS;10000.0;16;-159468.0;532.0
-2;80000;SQUID_INK;2026.0;0;0.0;0.0
-2;80000;TOMATOES;4982.75;-7;35555.0;675.75
-2;80000;CROISSANTS;4265.728679170723;0;0.0;0.0
-2;80000;JAMS;6536.685657878738;0;0.0;0.0
-2;80000;DJEMBES;13433.62720508028;0;0.0;0.0
-2;80000;PICNIC_BASKET1;58775.05625374083;0;0.0;0.0
-2;80000;PICNIC_BASKET2;30196.786032440366;0;0.0;0.0
-2;80100;EMERALDS;10000.0;16;-159468.0;532.0
-2;80100;SQUID_INK;2025.5;0;0.0;0.0
-2;80100;TOMATOES;4982.5;-7;35555.0;677.5
-2;80100;CROISSANTS;4265.722485887869;0;0.0;0.0
-2;80100;JAMS;6536.865349194494;0;0.0;0.0
-2;80100;DJEMBES;13433.52478519349;0;0.0;0.0
-2;80100;PICNIC_BASKET1;58778.45574810419;0;0.0;0.0
-2;80100;PICNIC_BASKET2;30197.620641940463;0;0.0;0.0
-2;80200;EMERALDS;10000.0;16;-159468.0;532.0
-2;80200;SQUID_INK;2024.5;0;0.0;0.0
-2;80200;TOMATOES;4983.0;-7;35555.0;674.0
-2;80200;CROISSANTS;4265.518397304868;0;0.0;0.0
-2;80200;JAMS;6536.983907142852;0;0.0;0.0
-2;80200;DJEMBES;13433.238050951839;0;0.0;0.0
-2;80200;PICNIC_BASKET1;58771.8001562096;0;0.0;0.0
-2;80200;PICNIC_BASKET2;30197.041403505176;0;0.0;0.0
-2;80300;EMERALDS;10000.0;16;-159468.0;532.0
-2;80300;SQUID_INK;2024.0;0;0.0;0.0
-2;80300;TOMATOES;4982.25;-7;35555.0;679.25
-2;80300;CROISSANTS;4265.529189209059;0;0.0;0.0
-2;80300;JAMS;6536.838668000861;0;0.0;0.0
-2;80300;DJEMBES;13433.86741873314;0;0.0;0.0
-2;80300;PICNIC_BASKET1;58772.55855799007;0;0.0;0.0
-2;80300;PICNIC_BASKET2;30192.794092837958;0;0.0;0.0
-2;80400;EMERALDS;10000.0;16;-159468.0;532.0
-2;80400;SQUID_INK;2025.5;0;0.0;0.0
-2;80400;TOMATOES;4982.25;-7;35555.0;679.25
-2;80400;CROISSANTS;4265.995938830594;0;0.0;0.0
-2;80400;JAMS;6535.694082574018;0;0.0;0.0
-2;80400;DJEMBES;13433.334019213933;0;0.0;0.0
-2;80400;PICNIC_BASKET1;58767.391899919545;0;0.0;0.0
-2;80400;PICNIC_BASKET2;30193.37192047041;0;0.0;0.0
-2;80500;EMERALDS;10000.0;16;-159468.0;532.0
-2;80500;SQUID_INK;2022.5;0;0.0;0.0
-2;80500;TOMATOES;4982.25;-7;35555.0;679.25
-2;80500;CROISSANTS;4266.117397550177;0;0.0;0.0
-2;80500;JAMS;6535.778721350452;0;0.0;0.0
-2;80500;DJEMBES;13433.534332960282;0;0.0;0.0
-2;80500;PICNIC_BASKET1;58765.0748823127;0;0.0;0.0
-2;80500;PICNIC_BASKET2;30195.527032901613;0;0.0;0.0
-2;80600;EMERALDS;10000.0;16;-159468.0;532.0
-2;80600;SQUID_INK;2023.5;0;0.0;0.0
-2;80600;TOMATOES;4983.0;-7;35555.0;674.0
-2;80600;CROISSANTS;4266.006143862471;0;0.0;0.0
-2;80600;JAMS;6535.967867446727;0;0.0;0.0
-2;80600;DJEMBES;13433.034598750262;0;0.0;0.0
-2;80600;PICNIC_BASKET1;58769.475064265265;0;0.0;0.0
-2;80600;PICNIC_BASKET2;30198.960310343336;0;0.0;0.0
-2;80700;EMERALDS;10000.0;16;-159468.0;532.0
-2;80700;SQUID_INK;2024.0;0;0.0;0.0
-2;80700;TOMATOES;4983.25;-7;35555.0;672.25
-2;80700;CROISSANTS;4266.619041512042;0;0.0;0.0
-2;80700;JAMS;6536.10888321593;0;0.0;0.0
-2;80700;DJEMBES;13432.455170727848;0;0.0;0.0
-2;80700;PICNIC_BASKET1;58772.496069447894;0;0.0;0.0
-2;80700;PICNIC_BASKET2;30199.693932480026;0;0.0;0.0
-2;80800;EMERALDS;10000.0;16;-159468.0;532.0
-2;80800;SQUID_INK;2024.0;0;0.0;0.0
-2;80800;TOMATOES;4983.0;-7;35555.0;674.0
-2;80800;CROISSANTS;4266.384671133614;0;0.0;0.0
-2;80800;JAMS;6536.221402372786;0;0.0;0.0
-2;80800;DJEMBES;13432.75815040817;0;0.0;0.0
-2;80800;PICNIC_BASKET1;58767.230384328206;0;0.0;0.0
-2;80800;PICNIC_BASKET2;30200.981489280028;0;0.0;0.0
-2;80900;EMERALDS;10000.0;16;-159468.0;532.0
-2;80900;SQUID_INK;2025.0;0;0.0;0.0
-2;80900;TOMATOES;4982.75;-7;35555.0;675.75
-2;80900;CROISSANTS;4266.365497948181;0;0.0;0.0
-2;80900;JAMS;6536.367153702106;0;0.0;0.0
-2;80900;DJEMBES;13432.998844850119;0;0.0;0.0
-2;80900;PICNIC_BASKET1;58772.293293645525;0;0.0;0.0
-2;80900;PICNIC_BASKET2;30199.196299196934;0;0.0;0.0
-2;81000;EMERALDS;10000.0;16;-159468.0;532.0
-2;81000;SQUID_INK;2024.0;0;0.0;0.0
-2;81000;TOMATOES;4982.75;-7;35555.0;675.75
-2;81000;CROISSANTS;4266.099819268879;0;0.0;0.0
-2;81000;JAMS;6536.7423055387435;0;0.0;0.0
-2;81000;DJEMBES;13432.492530309526;0;0.0;0.0
-2;81000;PICNIC_BASKET1;58771.31836253904;0;0.0;0.0
-2;81000;PICNIC_BASKET2;30198.883888153003;0;0.0;0.0
-2;81100;EMERALDS;10000.0;16;-159468.0;532.0
-2;81100;SQUID_INK;2025.0;0;0.0;0.0
-2;81100;TOMATOES;4982.25;-7;35555.0;679.25
-2;81100;CROISSANTS;4265.953352182689;0;0.0;0.0
-2;81100;JAMS;6536.5588201006285;0;0.0;0.0
-2;81100;DJEMBES;13432.190211429259;0;0.0;0.0
-2;81100;PICNIC_BASKET1;58767.086784827276;0;0.0;0.0
-2;81100;PICNIC_BASKET2;30198.931048932012;0;0.0;0.0
-2;81200;EMERALDS;10000.0;16;-159468.0;532.0
-2;81200;SQUID_INK;2025.0;0;0.0;0.0
-2;81200;TOMATOES;4983.0;-7;35555.0;674.0
-2;81200;CROISSANTS;4265.677955026801;0;0.0;0.0
-2;81200;JAMS;6536.344572331043;0;0.0;0.0
-2;81200;DJEMBES;13432.250905058196;0;0.0;0.0
-2;81200;PICNIC_BASKET1;58765.85235221213;0;0.0;0.0
-2;81200;PICNIC_BASKET2;30198.40096476929;0;0.0;0.0
-2;81300;EMERALDS;10000.0;16;-159468.0;532.0
-2;81300;SQUID_INK;2025.0;0;0.0;0.0
-2;81300;TOMATOES;4983.5;-7;35555.0;670.5
-2;81300;CROISSANTS;4265.3494332274295;0;0.0;0.0
-2;81300;JAMS;6536.073641921285;0;0.0;0.0
-2;81300;DJEMBES;13432.450318447392;0;0.0;0.0
-2;81300;PICNIC_BASKET1;58767.26784357583;0;0.0;0.0
-2;81300;PICNIC_BASKET2;30196.545016752287;0;0.0;0.0
-2;81400;EMERALDS;10000.0;16;-159468.0;532.0
-2;81400;SQUID_INK;2025.0;0;0.0;0.0
-2;81400;TOMATOES;4984.0;-7;35555.0;667.0
-2;81400;CROISSANTS;4266.106377674622;0;0.0;0.0
-2;81400;JAMS;6536.0939235184505;0;0.0;0.0
-2;81400;DJEMBES;13432.939895462128;0;0.0;0.0
-2;81400;PICNIC_BASKET1;58769.359932065214;0;0.0;0.0
-2;81400;PICNIC_BASKET2;30198.11335773539;0;0.0;0.0
-2;81500;EMERALDS;10000.0;16;-159468.0;532.0
-2;81500;SQUID_INK;2024.0;0;0.0;0.0
-2;81500;TOMATOES;4984.75;-7;35555.0;661.75
-2;81500;CROISSANTS;4267.033616277379;0;0.0;0.0
-2;81500;JAMS;6536.822897807016;0;0.0;0.0
-2;81500;DJEMBES;13433.13428503497;0;0.0;0.0
-2;81500;PICNIC_BASKET1;58783.30467612029;0;0.0;0.0
-2;81500;PICNIC_BASKET2;30206.28026072355;0;0.0;0.0
-2;81600;EMERALDS;10000.0;16;-159468.0;532.0
-2;81600;SQUID_INK;2024.0;0;0.0;0.0
-2;81600;TOMATOES;4984.5;-7;35555.0;663.5
-2;81600;CROISSANTS;4267.078507105963;0;0.0;0.0
-2;81600;JAMS;6536.832260904187;0;0.0;0.0
-2;81600;DJEMBES;13433.382398336784;0;0.0;0.0
-2;81600;PICNIC_BASKET1;58783.35022368513;0;0.0;0.0
-2;81600;PICNIC_BASKET2;30207.978550232227;0;0.0;0.0
-2;81700;EMERALDS;10000.0;16;-159468.0;532.0
-2;81700;SQUID_INK;2025.0;0;0.0;0.0
-2;81700;TOMATOES;4984.5;-7;35555.0;663.5
-2;81700;CROISSANTS;4267.217177186412;0;0.0;0.0
-2;81700;JAMS;6536.573979912494;0;0.0;0.0
-2;81700;DJEMBES;13434.020480150575;0;0.0;0.0
-2;81700;PICNIC_BASKET1;58784.54548300653;0;0.0;0.0
-2;81700;PICNIC_BASKET2;30209.516668570635;0;0.0;0.0
-2;81800;EMERALDS;10000.0;16;-159468.0;532.0
-2;81800;SQUID_INK;2025.5;0;0.0;0.0
-2;81800;TOMATOES;4984.25;-10;50525.0;682.5
-2;81800;CROISSANTS;4267.68421570179;0;0.0;0.0
-2;81800;JAMS;6536.841302651246;0;0.0;0.0
-2;81800;DJEMBES;13434.709638673086;0;0.0;0.0
-2;81800;PICNIC_BASKET1;58787.33884083756;0;0.0;0.0
-2;81800;PICNIC_BASKET2;30210.919468109652;0;0.0;0.0
-2;81900;EMERALDS;10000.0;16;-159468.0;532.0
-2;81900;SQUID_INK;2025.5;0;0.0;0.0
-2;81900;TOMATOES;4984.5;-10;50525.0;680.0
-2;81900;CROISSANTS;4267.500046723393;0;0.0;0.0
-2;81900;JAMS;6536.751362371635;0;0.0;0.0
-2;81900;DJEMBES;13435.551808871023;0;0.0;0.0
-2;81900;PICNIC_BASKET1;58789.30617632628;0;0.0;0.0
-2;81900;PICNIC_BASKET2;30207.002911636842;0;0.0;0.0
-2;82000;EMERALDS;10000.0;16;-159468.0;532.0
-2;82000;SQUID_INK;2025.0;0;0.0;0.0
-2;82000;TOMATOES;4984.75;-10;50525.0;677.5
-2;82000;CROISSANTS;4266.878670489823;0;0.0;0.0
-2;82000;JAMS;6536.406905549017;0;0.0;0.0
-2;82000;DJEMBES;13434.734591627303;0;0.0;0.0
-2;82000;PICNIC_BASKET1;58779.72733121329;0;0.0;0.0
-2;82000;PICNIC_BASKET2;30203.828493057328;0;0.0;0.0
-2;82100;EMERALDS;10000.0;16;-159468.0;532.0
-2;82100;SQUID_INK;2024.0;0;0.0;0.0
-2;82100;TOMATOES;4984.75;-10;50525.0;677.5
-2;82100;CROISSANTS;4266.5184074954095;0;0.0;0.0
-2;82100;JAMS;6536.648780101579;0;0.0;0.0
-2;82100;DJEMBES;13434.08634645718;0;0.0;0.0
-2;82100;PICNIC_BASKET1;58779.643131734374;0;0.0;0.0
-2;82100;PICNIC_BASKET2;30202.871190184796;0;0.0;0.0
-2;82200;EMERALDS;10000.0;16;-159468.0;532.0
-2;82200;SQUID_INK;2027.0;0;0.0;0.0
-2;82200;TOMATOES;4985.25;-10;50525.0;672.5
-2;82200;CROISSANTS;4266.419452239317;0;0.0;0.0
-2;82200;JAMS;6536.4183382138335;0;0.0;0.0
-2;82200;DJEMBES;13433.017385854706;0;0.0;0.0
-2;82200;PICNIC_BASKET1;58768.289113932115;0;0.0;0.0
-2;82200;PICNIC_BASKET2;30199.514485384934;0;0.0;0.0
-2;82300;EMERALDS;10000.0;16;-159468.0;532.0
-2;82300;SQUID_INK;2026.5;0;0.0;0.0
-2;82300;TOMATOES;4984.5;-7;35588.0;696.5
-2;82300;CROISSANTS;4266.804912770655;0;0.0;0.0
-2;82300;JAMS;6536.937924109939;0;0.0;0.0
-2;82300;DJEMBES;13432.018412575831;0;0.0;0.0
-2;82300;PICNIC_BASKET1;58766.161661529586;0;0.0;0.0
-2;82300;PICNIC_BASKET2;30198.0954993025;0;0.0;0.0
-2;82400;EMERALDS;10000.0;16;-159468.0;532.0
-2;82400;SQUID_INK;2027.5;0;0.0;0.0
-2;82400;TOMATOES;4984.75;-7;35588.0;694.75
-2;82400;CROISSANTS;4266.861422949797;0;0.0;0.0
-2;82400;JAMS;6535.284423108734;0;0.0;0.0
-2;82400;DJEMBES;13432.290270833124;0;0.0;0.0
-2;82400;PICNIC_BASKET1;58764.31207785811;0;0.0;0.0
-2;82400;PICNIC_BASKET2;30198.514538016658;0;0.0;0.0
-2;82500;EMERALDS;10000.0;16;-159468.0;532.0
-2;82500;SQUID_INK;2027.0;0;0.0;0.0
-2;82500;TOMATOES;4984.25;-7;35588.0;698.25
-2;82500;CROISSANTS;4267.0045997645675;0;0.0;0.0
-2;82500;JAMS;6535.445652797051;0;0.0;0.0
-2;82500;DJEMBES;13432.313964361309;0;0.0;0.0
-2;82500;PICNIC_BASKET1;58767.67852133987;0;0.0;0.0
-2;82500;PICNIC_BASKET2;30200.90970465237;0;0.0;0.0
-2;82600;EMERALDS;10000.0;16;-159468.0;532.0
-2;82600;SQUID_INK;2026.0;0;0.0;0.0
-2;82600;TOMATOES;4984.25;-7;35588.0;698.25
-2;82600;CROISSANTS;4267.265241433196;0;0.0;0.0
-2;82600;JAMS;6535.010249100302;0;0.0;0.0
-2;82600;DJEMBES;13432.777857743227;0;0.0;0.0
-2;82600;PICNIC_BASKET1;58770.90005364331;0;0.0;0.0
-2;82600;PICNIC_BASKET2;30201.581463933388;0;0.0;0.0
-2;82700;EMERALDS;10000.0;16;-159468.0;532.0
-2;82700;SQUID_INK;2027.5;0;0.0;0.0
-2;82700;TOMATOES;4984.5;-7;35588.0;696.5
-2;82700;CROISSANTS;4267.10659211713;0;0.0;0.0
-2;82700;JAMS;6535.582801588504;0;0.0;0.0
-2;82700;DJEMBES;13433.861227414478;0;0.0;0.0
-2;82700;PICNIC_BASKET1;58780.74918488277;0;0.0;0.0
-2;82700;PICNIC_BASKET2;30206.09197164553;0;0.0;0.0
-2;82800;EMERALDS;10000.0;16;-159468.0;532.0
-2;82800;SQUID_INK;2028.5;0;0.0;0.0
-2;82800;TOMATOES;4984.75;-7;35588.0;694.75
-2;82800;CROISSANTS;4267.047239139303;0;0.0;0.0
-2;82800;JAMS;6536.127379179666;0;0.0;0.0
-2;82800;DJEMBES;13432.802055810387;0;0.0;0.0
-2;82800;PICNIC_BASKET1;58769.4676281852;0;0.0;0.0
-2;82800;PICNIC_BASKET2;30204.443714916546;0;0.0;0.0
-2;82900;EMERALDS;10000.0;16;-159468.0;532.0
-2;82900;SQUID_INK;2028.5;0;0.0;0.0
-2;82900;TOMATOES;4985.25;-7;35588.0;691.25
-2;82900;CROISSANTS;4267.174974308356;0;0.0;0.0
-2;82900;JAMS;6536.203836763124;0;0.0;0.0
-2;82900;DJEMBES;13433.065849640096;0;0.0;0.0
-2;82900;PICNIC_BASKET1;58772.2272057796;0;0.0;0.0
-2;82900;PICNIC_BASKET2;30204.10757075967;0;0.0;0.0
-2;83000;EMERALDS;10000.0;16;-159468.0;532.0
-2;83000;SQUID_INK;2028.5;0;0.0;0.0
-2;83000;TOMATOES;4985.0;-7;35588.0;693.0
-2;83000;CROISSANTS;4267.239956678785;0;0.0;0.0
-2;83000;JAMS;6536.286850091334;0;0.0;0.0
-2;83000;DJEMBES;13432.843071837176;0;0.0;0.0
-2;83000;PICNIC_BASKET1;58769.14336218389;0;0.0;0.0
-2;83000;PICNIC_BASKET2;30204.03352689781;0;0.0;0.0
-2;83100;EMERALDS;10000.0;16;-159468.0;532.0
-2;83100;SQUID_INK;2028.0;0;0.0;0.0
-2;83100;TOMATOES;4984.75;-7;35588.0;694.75
-2;83100;CROISSANTS;4267.6718050516665;0;0.0;0.0
-2;83100;JAMS;6536.439576655618;0;0.0;0.0
-2;83100;DJEMBES;13435.082420389987;0;0.0;0.0
-2;83100;PICNIC_BASKET1;58778.931980666835;0;0.0;0.0
-2;83100;PICNIC_BASKET2;30206.066373517904;0;0.0;0.0
-2;83200;EMERALDS;10000.0;16;-159468.0;532.0
-2;83200;SQUID_INK;2027.5;0;0.0;0.0
-2;83200;TOMATOES;4984.5;-7;35588.0;696.5
-2;83200;CROISSANTS;4267.488991153327;0;0.0;0.0
-2;83200;JAMS;6536.482038449799;0;0.0;0.0
-2;83200;DJEMBES;13435.428636595521;0;0.0;0.0
-2;83200;PICNIC_BASKET1;58773.80869886488;0;0.0;0.0
-2;83200;PICNIC_BASKET2;30204.92004151291;0;0.0;0.0
-2;83300;EMERALDS;10000.0;16;-159468.0;532.0
-2;83300;SQUID_INK;2028.0;0;0.0;0.0
-2;83300;TOMATOES;4984.25;-10;50558.0;715.5
-2;83300;CROISSANTS;4268.184798862356;0;0.0;0.0
-2;83300;JAMS;6536.689486722848;0;0.0;0.0
-2;83300;DJEMBES;13436.4557558988;0;0.0;0.0
-2;83300;PICNIC_BASKET1;58778.13300924149;0;0.0;0.0
-2;83300;PICNIC_BASKET2;30205.11816889512;0;0.0;0.0
-2;83400;EMERALDS;10000.0;16;-159468.0;532.0
-2;83400;SQUID_INK;2026.0;0;0.0;0.0
-2;83400;TOMATOES;4984.5;-10;50558.0;713.0
-2;83400;CROISSANTS;4268.172823613744;0;0.0;0.0
-2;83400;JAMS;6536.527447963854;0;0.0;0.0
-2;83400;DJEMBES;13435.583400630847;0;0.0;0.0
-2;83400;PICNIC_BASKET1;58774.202686204866;0;0.0;0.0
-2;83400;PICNIC_BASKET2;30205.746190382684;0;0.0;0.0
-2;83500;EMERALDS;10000.0;16;-159468.0;532.0
-2;83500;SQUID_INK;2026.5;0;0.0;0.0
-2;83500;TOMATOES;4984.75;-10;50558.0;710.5
-2;83500;CROISSANTS;4268.132483640097;0;0.0;0.0
-2;83500;JAMS;6536.35764887455;0;0.0;0.0
-2;83500;DJEMBES;13435.71362976442;0;0.0;0.0
-2;83500;PICNIC_BASKET1;58780.081478228654;0;0.0;0.0
-2;83500;PICNIC_BASKET2;30206.24523230949;0;0.0;0.0
-2;83600;EMERALDS;10000.0;16;-159468.0;532.0
-2;83600;SQUID_INK;2027.5;0;0.0;0.0
-2;83600;TOMATOES;4984.75;-10;50558.0;710.5
-2;83600;CROISSANTS;4267.961593584363;0;0.0;0.0
-2;83600;JAMS;6536.821422379273;0;0.0;0.0
-2;83600;DJEMBES;13435.322937945652;0;0.0;0.0
-2;83600;PICNIC_BASKET1;58781.056766589645;0;0.0;0.0
-2;83600;PICNIC_BASKET2;30206.989219095998;0;0.0;0.0
-2;83700;EMERALDS;10000.0;16;-159468.0;532.0
-2;83700;SQUID_INK;2027.0;0;0.0;0.0
-2;83700;TOMATOES;4984.5;-10;50558.0;713.0
-2;83700;CROISSANTS;4268.4210634262145;0;0.0;0.0
-2;83700;JAMS;6537.3365689002685;0;0.0;0.0
-2;83700;DJEMBES;13436.59957109673;0;0.0;0.0
-2;83700;PICNIC_BASKET1;58782.135658354826;0;0.0;0.0
-2;83700;PICNIC_BASKET2;30209.857391505393;0;0.0;0.0
-2;83800;EMERALDS;10000.0;16;-159468.0;532.0
-2;83800;SQUID_INK;2027.0;0;0.0;0.0
-2;83800;TOMATOES;4984.5;-10;50558.0;713.0
-2;83800;CROISSANTS;4268.623283302132;0;0.0;0.0
-2;83800;JAMS;6537.915489675042;0;0.0;0.0
-2;83800;DJEMBES;13436.749303726836;0;0.0;0.0
-2;83800;PICNIC_BASKET1;58782.73547256476;0;0.0;0.0
-2;83800;PICNIC_BASKET2;30216.324112558614;0;0.0;0.0
-2;83900;EMERALDS;10000.0;16;-159468.0;532.0
-2;83900;SQUID_INK;2029.0;0;0.0;0.0
-2;83900;TOMATOES;4984.75;-10;50558.0;710.5
-2;83900;CROISSANTS;4268.096018519521;0;0.0;0.0
-2;83900;JAMS;6537.966846092553;0;0.0;0.0
-2;83900;DJEMBES;13437.762241197928;0;0.0;0.0
-2;83900;PICNIC_BASKET1;58778.23889059271;0;0.0;0.0
-2;83900;PICNIC_BASKET2;30213.81776626319;0;0.0;0.0
-2;84000;EMERALDS;10000.0;16;-159468.0;532.0
-2;84000;SQUID_INK;2029.5;0;0.0;0.0
-2;84000;TOMATOES;4985.75;-10;50558.0;700.5
-2;84000;CROISSANTS;4268.444391742378;0;0.0;0.0
-2;84000;JAMS;6537.493824723202;0;0.0;0.0
-2;84000;DJEMBES;13438.021707293701;0;0.0;0.0
-2;84000;PICNIC_BASKET1;58782.66953191757;0;0.0;0.0
-2;84000;PICNIC_BASKET2;30212.765216415915;0;0.0;0.0
-2;84100;EMERALDS;10000.0;16;-159468.0;532.0
-2;84100;SQUID_INK;2028.5;0;0.0;0.0
-2;84100;TOMATOES;4986.25;-10;50558.0;695.5
-2;84100;CROISSANTS;4269.124738747818;0;0.0;0.0
-2;84100;JAMS;6537.434997933805;0;0.0;0.0
-2;84100;DJEMBES;13437.464839260416;0;0.0;0.0
-2;84100;PICNIC_BASKET1;58790.51826554874;0;0.0;0.0
-2;84100;PICNIC_BASKET2;30217.36895085888;0;0.0;0.0
-2;84200;EMERALDS;10000.0;16;-159468.0;532.0
-2;84200;SQUID_INK;2029.0;0;0.0;0.0
-2;84200;TOMATOES;4986.75;-10;50558.0;690.5
-2;84200;CROISSANTS;4268.96413094498;0;0.0;0.0
-2;84200;JAMS;6537.220101548275;0;0.0;0.0
-2;84200;DJEMBES;13438.145659225174;0;0.0;0.0
-2;84200;PICNIC_BASKET1;58788.090749539886;0;0.0;0.0
-2;84200;PICNIC_BASKET2;30212.29672687647;0;0.0;0.0
-2;84300;EMERALDS;10000.0;16;-159468.0;532.0
-2;84300;SQUID_INK;2029.0;0;0.0;0.0
-2;84300;TOMATOES;4986.0;-10;50558.0;698.0
-2;84300;CROISSANTS;4268.76376303637;0;0.0;0.0
-2;84300;JAMS;6537.083064209698;0;0.0;0.0
-2;84300;DJEMBES;13438.90249622535;0;0.0;0.0
-2;84300;PICNIC_BASKET1;58788.234267072665;0;0.0;0.0
-2;84300;PICNIC_BASKET2;30210.721180564877;0;0.0;0.0
-2;84400;EMERALDS;10000.0;16;-159468.0;532.0
-2;84400;SQUID_INK;2028.5;0;0.0;0.0
-2;84400;TOMATOES;4985.75;-10;50558.0;700.5
-2;84400;CROISSANTS;4268.54263755021;0;0.0;0.0
-2;84400;JAMS;6536.831298258381;0;0.0;0.0
-2;84400;DJEMBES;13438.638812554569;0;0.0;0.0
-2;84400;PICNIC_BASKET1;58786.888532630976;0;0.0;0.0
-2;84400;PICNIC_BASKET2;30207.333146717603;0;0.0;0.0
-2;84500;EMERALDS;10000.0;16;-159468.0;532.0
-2;84500;SQUID_INK;2030.0;0;0.0;0.0
-2;84500;TOMATOES;4985.25;-10;50558.0;705.5
-2;84500;CROISSANTS;4268.886509854041;0;0.0;0.0
-2;84500;JAMS;6536.603368247083;0;0.0;0.0
-2;84500;DJEMBES;13438.95535946587;0;0.0;0.0
-2;84500;PICNIC_BASKET1;58797.08452333137;0;0.0;0.0
-2;84500;PICNIC_BASKET2;30214.252775910332;0;0.0;0.0
-2;84600;EMERALDS;10000.0;16;-159468.0;532.0
-2;84600;SQUID_INK;2031.5;0;0.0;0.0
-2;84600;TOMATOES;4985.75;-10;50558.0;700.5
-2;84600;CROISSANTS;4268.611837243215;0;0.0;0.0
-2;84600;JAMS;6536.23244938631;0;0.0;0.0
-2;84600;DJEMBES;13439.12729666194;0;0.0;0.0
-2;84600;PICNIC_BASKET1;58793.49566828016;0;0.0;0.0
-2;84600;PICNIC_BASKET2;30209.91224774548;0;0.0;0.0
-2;84700;EMERALDS;10000.0;16;-159468.0;532.0
-2;84700;SQUID_INK;2033.0;0;0.0;0.0
-2;84700;TOMATOES;4985.0;-10;50558.0;708.0
-2;84700;CROISSANTS;4268.554005541235;0;0.0;0.0
-2;84700;JAMS;6536.258141682423;0;0.0;0.0
-2;84700;DJEMBES;13438.84361289934;0;0.0;0.0
-2;84700;PICNIC_BASKET1;58790.44207119402;0;0.0;0.0
-2;84700;PICNIC_BASKET2;30210.732305529786;0;0.0;0.0
-2;84800;EMERALDS;10000.0;16;-159468.0;532.0
-2;84800;SQUID_INK;2031.5;0;0.0;0.0
-2;84800;TOMATOES;4984.5;-10;50558.0;713.0
-2;84800;CROISSANTS;4268.472541915119;0;0.0;0.0
-2;84800;JAMS;6536.346871302101;0;0.0;0.0
-2;84800;DJEMBES;13439.391540450715;0;0.0;0.0
-2;84800;PICNIC_BASKET1;58788.267405847735;0;0.0;0.0
-2;84800;PICNIC_BASKET2;30209.08391026468;0;0.0;0.0
-2;84900;EMERALDS;10000.0;16;-159468.0;532.0
-2;84900;SQUID_INK;2034.5;0;0.0;0.0
-2;84900;TOMATOES;4984.5;-10;50558.0;713.0
-2;84900;CROISSANTS;4268.074044824779;0;0.0;0.0
