day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;27200;PICNIC_BASKET2;30308.752679033845;0;0.0;0.0
-2;27300;EMERALDS;10000.0;-4;40210.0;210.0
-2;27300;SQUID_INK;2026.0;0;0.0;0.0
-2;27300;TOMATOES;4996.5;0;135.0;135.0
-2;27300;CROISSANTS;4268.899236913926;0;0.0;0.0
-2;27300;JAMS;6521.4045420151815;0;0.0;0.0
-2;27300;DJEMBES;13387.073659721185;0;0.0;0.0
-2;27300;PICNIC_BASKET1;58370.682707250286;0;0.0;0.0
-2;27300;PICNIC_BASKET2;30309.406031686067;0;0.0;0.0
-2;27400;EMERALDS;10000.0;-4;40210.0;210.0
-2;27400;SQUID_INK;2022.0;0;0.0;0.0
-2;27400;TOMATOES;4995.5;0;135.0;135.0
-2;27400;CROISSANTS;4268.50599615778;0;0.0;0.0
-2;27400;JAMS;6521.596691218326;0;0.0;0.0
-2;27400;DJEMBES;13386.38616536191;0;0.0;0.0
-2;27400;PICNIC_BASKET1;58369.71221596357;0;0.0;0.0
-2;27400;PICNIC_BASKET2;30305.717367067773;0;0.0;0.0
-2;27500;EMERALDS;10000.0;-4;40210.0;210.0
-2;27500;SQUID_INK;2023.0;0;0.0;0.0
-2;27500;TOMATOES;4995.25;0;135.0;135.0
-2;27500;CROISSANTS;4268.428689012925;0;0.0;0.0
-2;27500;JAMS;6520.519306317428;0;0.0;0.0
-2;27500;DJEMBES;13386.401650769814;0;0.0;0.0
-2;27500;PICNIC_BASKET1;58367.53170379964;0;0.0;0.0
-2;27500;PICNIC_BASKET2;30298.753368686557;0;0.0;0.0
-2;27600;EMERALDS;10000.0;-4;40210.0;210.0
-2;27600;SQUID_INK;2021.0;0;0.0;0.0
-2;27600;TOMATOES;4994.75;0;135.0;135.0
-2;27600;CROISSANTS;4268.470065307459;0;0.0;0.0
-2;27600;JAMS;6520.77260472169;0;0.0;0.0
-2;27600;DJEMBES;13385.723776802575;0;0.0;0.0
-2;27600;PICNIC_BASKET1;58365.8619828124;0;0.0;0.0
-2;27600;PICNIC_BASKET2;30299.425470673217;0;0.0;0.0
-2;27700;EMERALDS;10000.0;-4;40210.0;210.0
-2;27700;SQUID_INK;2021.0;0;0.0;0.0
-2;27700;TOMATOES;4993.75;0;135.0;135.0
-2;27700;CROISSANTS;4268.495668948538;0;0.0;0.0
-2;27700;JAMS;6520.351472551602;0;0.0;0.0
-2;27700;DJEMBES;13381.933159987846;0;0.0;0.0
-2;27700;PICNIC_BASKET1;58361.46159133388;0;0.0;0.0
-2;27700;PICNIC_BASKET2;30298.185620897355;0;0.0;0.0
-2;27800;EMERALDS;10000.0;-4;40210.0;210.0
-2;27800;SQUID_INK;2020.0;0;0.0;0.0
-2;27800;TOMATOES;4994.75;0;135.0;135.0
-2;27800;CROISSANTS;4268.497683979863;0;0.0;0.0
-2;27800;JAMS;6519.03892731569;0;0.0;0.0
-2;27800;DJEMBES;13382.134404409024;0;0.0;0.0
-2;27800;PICNIC_BASKET1;58353.737290235265;0;0.0;0.0
-2;27800;PICNIC_BASKET2;30299.56859055083;0;0.0;0.0
-2;27900;EMERALDS;10000.0;-4;40210.0;210.0
-2;27900;SQUID_INK;2018.0;0;0.0;0.0
-2;27900;TOMATOES;4995.0;0;135.0;135.0
-2;27900;CROISSANTS;4268.557475978655;0;0.0;0.0
-2;27900;JAMS;6519.012440821069;0;0.0;0.0
-2;27900;DJEMBES;13381.953811276824;0;0.0;0.0
-2;27900;PICNIC_BASKET1;58362.835989611965;0;0.0;0.0
-2;27900;PICNIC_BASKET2;30301.754785556757;0;0.0;0.0
-2;28000;EMERALDS;10000.0;-4;40210.0;210.0
-2;28000;SQUID_INK;2017.0;0;0.0;0.0
-2;28000;TOMATOES;4995.25;0;135.0;135.0
-2;28000;CROISSANTS;4268.540535766792;0;0.0;0.0
-2;28000;JAMS;6518.467003141677;0;0.0;0.0
-2;28000;DJEMBES;13381.069586222287;0;0.0;0.0
-2;28000;PICNIC_BASKET1;58357.713810248075;0;0.0;0.0
-2;28000;PICNIC_BASKET2;30300.096149350524;0;0.0;0.0
-2;28100;EMERALDS;10000.0;-4;40210.0;210.0
-2;28100;SQUID_INK;2015.0;0;0.0;0.0
-2;28100;TOMATOES;4995.5;2;-9845.0;146.0
-2;28100;CROISSANTS;4268.30982864639;0;0.0;0.0
-2;28100;JAMS;6518.287425389384;0;0.0;0.0
-2;28100;DJEMBES;13381.721333845118;0;0.0;0.0
-2;28100;PICNIC_BASKET1;58352.44258189161;0;0.0;0.0
-2;28100;PICNIC_BASKET2;30295.81416536433;0;0.0;0.0
-2;28200;EMERALDS;10000.0;-4;40210.0;210.0
-2;28200;SQUID_INK;2017.0;0;0.0;0.0
-2;28200;TOMATOES;4995.0;2;-9845.0;145.0
-2;28200;CROISSANTS;4268.316846403781;0;0.0;0.0
-2;28200;JAMS;6518.82979632124;0;0.0;0.0
-2;28200;DJEMBES;13383.755930724923;0;0.0;0.0
-2;28200;PICNIC_BASKET1;58358.64639811133;0;0.0;0.0
-2;28200;PICNIC_BASKET2;30298.9269782576;0;0.0;0.0
-2;28300;EMERALDS;10000.0;-4;40210.0;210.0
-2;28300;SQUID_INK;2015.5;0;0.0;0.0
-2;28300;TOMATOES;4995.5;-3;15140.0;153.5
-2;28300;CROISSANTS;4268.550699476262;0;0.0;0.0
-2;28300;JAMS;6518.442790932572;0;0.0;0.0
-2;28300;DJEMBES;13384.318812854483;0;0.0;0.0
-2;28300;PICNIC_BASKET1;58362.95138250977;0;0.0;0.0
-2;28300;PICNIC_BASKET2;30299.58837977019;0;0.0;0.0
-2;28400;EMERALDS;10000.0;-4;40210.0;210.0
-2;28400;SQUID_INK;2015.5;0;0.0;0.0
-2;28400;TOMATOES;4994.75;-3;15140.0;155.75
-2;28400;CROISSANTS;4268.286967766995;0;0.0;0.0
-2;28400;JAMS;6518.839054257431;0;0.0;0.0
-2;28400;DJEMBES;13383.480116959117;0;0.0;0.0
-2;28400;PICNIC_BASKET1;58359.719086333374;0;0.0;0.0
-2;28400;PICNIC_BASKET2;30298.82597958284;0;0.0;0.0
-2;28500;EMERALDS;10000.0;-4;40210.0;210.0
-2;28500;SQUID_INK;2016.5;0;0.0;0.0
-2;28500;TOMATOES;4994.5;7;-34800.0;161.5
-2;28500;CROISSANTS;4268.469331759699;0;0.0;0.0
-2;28500;JAMS;6518.9735298059595;0;0.0;0.0
-2;28500;DJEMBES;13383.822308866747;0;0.0;0.0
-2;28500;PICNIC_BASKET1;58361.55888884282;0;0.0;0.0
-2;28500;PICNIC_BASKET2;30302.82438665072;0;0.0;0.0
-2;28600;EMERALDS;10000.0;-4;40210.0;210.0
-2;28600;SQUID_INK;2017.5;0;0.0;0.0
-2;28600;TOMATOES;4994.25;7;-34800.0;159.75
-2;28600;CROISSANTS;4268.574430172844;0;0.0;0.0
-2;28600;JAMS;6519.263208034082;0;0.0;0.0
-2;28600;DJEMBES;13383.500893355169;0;0.0;0.0
-2;28600;PICNIC_BASKET1;58361.73709849447;0;0.0;0.0
-2;28600;PICNIC_BASKET2;30306.32413675954;0;0.0;0.0
-2;28700;EMERALDS;10000.0;-4;40210.0;210.0
-2;28700;SQUID_INK;2014.0;0;0.0;0.0
-2;28700;TOMATOES;4994.25;7;-34800.0;159.75
-2;28700;CROISSANTS;4268.434113574067;0;0.0;0.0
-2;28700;JAMS;6519.647150282125;0;0.0;0.0
-2;28700;DJEMBES;13382.88176594467;0;0.0;0.0
-2;28700;PICNIC_BASKET1;58359.42789823545;0;0.0;0.0
-2;28700;PICNIC_BASKET2;30305.53075486052;0;0.0;0.0
-2;28800;EMERALDS;10000.0;-4;40210.0;210.0
-2;28800;SQUID_INK;2012.5;0;0.0;0.0
-2;28800;TOMATOES;4994.75;7;-34800.0;163.25
-2;28800;CROISSANTS;4268.654808807456;0;0.0;0.0
-2;28800;JAMS;6520.935123820992;0;0.0;0.0
-2;28800;DJEMBES;13382.9892229911;0;0.0;0.0
-2;28800;PICNIC_BASKET1;58359.72344729881;0;0.0;0.0
-2;28800;PICNIC_BASKET2;30306.48948287181;0;0.0;0.0
-2;28900;EMERALDS;10000.0;-4;40210.0;210.0
-2;28900;SQUID_INK;2012.0;0;0.0;0.0
-2;28900;TOMATOES;4995.0;7;-34800.0;165.0
-2;28900;CROISSANTS;4268.4651570820315;0;0.0;0.0
-2;28900;JAMS;6521.074596226752;0;0.0;0.0
-2;28900;DJEMBES;13383.001038006727;0;0.0;0.0
-2;28900;PICNIC_BASKET1;58363.01576917917;0;0.0;0.0
-2;28900;PICNIC_BASKET2;30307.50982078163;0;0.0;0.0
-2;29000;EMERALDS;10000.0;-4;40210.0;210.0
-2;29000;SQUID_INK;2013.0;0;0.0;0.0
-2;29000;TOMATOES;4995.0;7;-34800.0;165.0
-2;29000;CROISSANTS;4271.8974987023175;0;0.0;0.0
-2;29000;JAMS;6520.9332133360385;0;0.0;0.0
-2;29000;DJEMBES;13383.038809528853;0;0.0;0.0
-2;29000;PICNIC_BASKET1;58382.72344175087;0;0.0;0.0
-2;29000;PICNIC_BASKET2;30319.456421481347;0;0.0;0.0
-2;29100;EMERALDS;10000.0;-4;40210.0;210.0
-2;29100;SQUID_INK;2012.0;0;0.0;0.0
-2;29100;TOMATOES;4995.75;7;-34800.0;170.25
-2;29100;CROISSANTS;4271.634020047025;0;0.0;0.0
-2;29100;JAMS;6520.250002357116;0;0.0;0.0
-2;29100;DJEMBES;13382.698962960772;0;0.0;0.0
-2;29100;PICNIC_BASKET1;58378.25309031426;0;0.0;0.0
-2;29100;PICNIC_BASKET2;30314.03608490233;0;0.0;0.0
-2;29200;EMERALDS;10000.0;-4;40210.0;210.0
-2;29200;SQUID_INK;2010.5;0;0.0;0.0
-2;29200;TOMATOES;4995.25;7;-34800.0;166.75
-2;29200;CROISSANTS;4271.550019914595;0;0.0;0.0
-2;29200;JAMS;6520.471118380832;0;0.0;0.0
-2;29200;DJEMBES;13383.74089898083;0;0.0;0.0
-2;29200;PICNIC_BASKET1;58383.954373610904;0;0.0;0.0
-2;29200;PICNIC_BASKET2;30314.642316420046;0;0.0;0.0
-2;29300;EMERALDS;10000.0;-4;40210.0;210.0
-2;29300;SQUID_INK;2012.5;0;0.0;0.0
-2;29300;TOMATOES;4995.75;7;-34800.0;170.25
-2;29300;CROISSANTS;4271.678171343134;0;0.0;0.0
-2;29300;JAMS;6520.500475303777;0;0.0;0.0
-2;29300;DJEMBES;13384.307692927416;0;0.0;0.0
-2;29300;PICNIC_BASKET1;58382.37814689755;0;0.0;0.0
-2;29300;PICNIC_BASKET2;30314.21363598009;0;0.0;0.0
-2;29400;EMERALDS;10000.0;-4;40210.0;210.0
-2;29400;SQUID_INK;2011.0;0;0.0;0.0
-2;29400;TOMATOES;4995.5;7;-34800.0;168.5
-2;29400;CROISSANTS;4271.298257156334;0;0.0;0.0
-2;29400;JAMS;6520.101687947395;0;0.0;0.0
-2;29400;DJEMBES;13384.6105332158;0;0.0;0.0
-2;29400;PICNIC_BASKET1;58383.20513999599;0;0.0;0.0
-2;29400;PICNIC_BASKET2;30312.39640452013;0;0.0;0.0
-2;29500;EMERALDS;10000.0;-4;40210.0;210.0
-2;29500;SQUID_INK;2011.5;0;0.0;0.0
-2;29500;TOMATOES;4996.25;7;-34800.0;173.75
-2;29500;CROISSANTS;4270.581836746913;0;0.0;0.0
-2;29500;JAMS;6519.562108041623;0;0.0;0.0
-2;29500;DJEMBES;13384.776003386152;0;0.0;0.0
-2;29500;PICNIC_BASKET1;58371.4533479925;0;0.0;0.0
-2;29500;PICNIC_BASKET2;30308.9515630709;0;0.0;0.0
-2;29600;EMERALDS;10000.0;-4;40210.0;210.0
-2;29600;SQUID_INK;2011.0;0;0.0;0.0
-2;29600;TOMATOES;4996.5;7;-34800.0;175.5
-2;29600;CROISSANTS;4271.072200023169;0;0.0;0.0
-2;29600;JAMS;6519.393821719517;0;0.0;0.0
-2;29600;DJEMBES;13384.89516051197;0;0.0;0.0
-2;29600;PICNIC_BASKET1;58378.00982580954;0;0.0;0.0
-2;29600;PICNIC_BASKET2;30317.07644353171;0;0.0;0.0
-2;29700;EMERALDS;10000.0;-4;40210.0;210.0
-2;29700;SQUID_INK;2009.5;0;0.0;0.0
-2;29700;TOMATOES;4996.25;7;-34800.0;173.75
-2;29700;CROISSANTS;4270.711564692016;0;0.0;0.0
-2;29700;JAMS;6519.3078755312135;0;0.0;0.0
-2;29700;DJEMBES;13384.615410844655;0;0.0;0.0
-2;29700;PICNIC_BASKET1;58374.80842559039;0;0.0;0.0
-2;29700;PICNIC_BASKET2;30310.962009830488;0;0.0;0.0
-2;29800;EMERALDS;10000.0;-4;40210.0;210.0
-2;29800;SQUID_INK;2008.5;0;0.0;0.0
-2;29800;TOMATOES;4996.25;7;-34800.0;173.75
-2;29800;CROISSANTS;4270.6632179988155;0;0.0;0.0
-2;29800;JAMS;6520.783647298402;0;0.0;0.0
-2;29800;DJEMBES;13384.017166191783;0;0.0;0.0
-2;29800;PICNIC_BASKET1;58379.34741607988;0;0.0;0.0
-2;29800;PICNIC_BASKET2;30318.220166592066;0;0.0;0.0
-2;29900;EMERALDS;10000.0;-4;40210.0;210.0
-2;29900;SQUID_INK;2009.0;0;0.0;0.0
-2;29900;TOMATOES;4997.0;7;-34800.0;179.0
-2;29900;CROISSANTS;4270.432197703449;0;0.0;0.0
-2;29900;JAMS;6520.811644659662;0;0.0;0.0
-2;29900;DJEMBES;13383.850493830154;0;0.0;0.0
-2;29900;PICNIC_BASKET1;58383.37861402984;0;0.0;0.0
-2;29900;PICNIC_BASKET2;30315.852080133118;0;0.0;0.0
-2;30000;EMERALDS;10000.0;-4;40210.0;210.0
-2;30000;SQUID_INK;2009.0;0;0.0;0.0
-2;30000;TOMATOES;4997.0;7;-34800.0;179.0
-2;30000;CROISSANTS;4270.37653706636;0;0.0;0.0
-2;30000;JAMS;6521.034952321029;0;0.0;0.0
-2;30000;DJEMBES;13383.330237913744;0;0.0;0.0
-2;30000;PICNIC_BASKET1;58382.19431727499;0;0.0;0.0
-2;30000;PICNIC_BASKET2;30320.076052907498;0;0.0;0.0
-2;30100;EMERALDS;10000.0;-4;40210.0;210.0
-2;30100;SQUID_INK;2008.0;0;0.0;0.0
-2;30100;TOMATOES;4996.75;7;-34800.0;177.25
-2;30100;CROISSANTS;4270.014941397776;0;0.0;0.0
-2;30100;JAMS;6522.640044603319;0;0.0;0.0
-2;30100;DJEMBES;13384.203635272479;0;0.0;0.0
-2;30100;PICNIC_BASKET1;58387.7134174691;0;0.0;0.0
-2;30100;PICNIC_BASKET2;30321.83985479774;0;0.0;0.0
-2;30200;EMERALDS;10000.0;-10;100252.0;252.0
-2;30200;SQUID_INK;2007.5;0;0.0;0.0
-2;30200;TOMATOES;4997.5;7;-34800.0;182.5
-2;30200;CROISSANTS;4270.284346326167;0;0.0;0.0
-2;30200;JAMS;6522.820577653968;0;0.0;0.0
-2;30200;DJEMBES;13384.603825191809;0;0.0;0.0
-2;30200;PICNIC_BASKET1;58390.771636110716;0;0.0;0.0
-2;30200;PICNIC_BASKET2;30323.778540612606;0;0.0;0.0
-2;30300;EMERALDS;10000.0;-10;100252.0;252.0
-2;30300;SQUID_INK;2009.0;0;0.0;0.0
-2;30300;TOMATOES;4997.25;7;-34800.0;180.75
-2;30300;CROISSANTS;4269.642971801906;0;0.0;0.0
-2;30300;JAMS;6522.437139791326;0;0.0;0.0
-2;30300;DJEMBES;13383.987913487786;0;0.0;0.0
-2;30300;PICNIC_BASKET1;58396.1571636732;0;0.0;0.0
-2;30300;PICNIC_BASKET2;30324.44616679028;0;0.0;0.0
-2;30400;EMERALDS;10000.0;-10;100252.0;252.0
-2;30400;SQUID_INK;2009.5;0;0.0;0.0
-2;30400;TOMATOES;4997.25;7;-34800.0;180.75
-2;30400;CROISSANTS;4269.77706527159;0;0.0;0.0
-2;30400;JAMS;6523.141096139455;0;0.0;0.0
-2;30400;DJEMBES;13383.539005492043;0;0.0;0.0
-2;30400;PICNIC_BASKET1;58400.12468553995;0;0.0;0.0
-2;30400;PICNIC_BASKET2;30328.390453365268;0;0.0;0.0
-2;30500;EMERALDS;10000.0;-10;100252.0;252.0
-2;30500;SQUID_INK;2009.5;0;0.0;0.0
-2;30500;TOMATOES;4996.5;7;-34800.0;175.5
-2;30500;CROISSANTS;4269.495701838959;0;0.0;0.0
-2;30500;JAMS;6523.380850819346;0;0.0;0.0
-2;30500;DJEMBES;13383.513775262372;0;0.0;0.0
-2;30500;PICNIC_BASKET1;58402.130538754165;0;0.0;0.0
-2;30500;PICNIC_BASKET2;30331.244508994525;0;0.0;0.0
-2;30600;EMERALDS;10000.0;-10;100252.0;252.0
-2;30600;SQUID_INK;2010.0;0;0.0;0.0
-2;30600;TOMATOES;4997.25;7;-34800.0;180.75
-2;30600;CROISSANTS;4268.776962696652;0;0.0;0.0
-2;30600;JAMS;6523.854443719528;0;0.0;0.0
-2;30600;DJEMBES;13384.643224804759;0;0.0;0.0
-2;30600;PICNIC_BASKET1;58405.368332143255;0;0.0;0.0
-2;30600;PICNIC_BASKET2;30330.316738225665;0;0.0;0.0
-2;30700;EMERALDS;10000.0;-10;100252.0;252.0
-2;30700;SQUID_INK;2010.0;0;0.0;0.0
-2;30700;TOMATOES;4997.25;7;-34800.0;180.75
-2;30700;CROISSANTS;4268.570331929363;0;0.0;0.0
-2;30700;JAMS;6525.053415207468;0;0.0;0.0
-2;30700;DJEMBES;13385.268898970713;0;0.0;0.0
-2;30700;PICNIC_BASKET1;58401.351136169294;0;0.0;0.0
-2;30700;PICNIC_BASKET2;30328.388158132388;0;0.0;0.0
-2;30800;EMERALDS;10000.0;-10;100252.0;252.0
-2;30800;SQUID_INK;2011.5;0;0.0;0.0
-2;30800;TOMATOES;4998.25;7;-34800.0;187.75
-2;30800;CROISSANTS;4269.246127472;0;0.0;0.0
-2;30800;JAMS;6524.747360708855;0;0.0;0.0
-2;30800;DJEMBES;13385.615043722715;0;0.0;0.0
-2;30800;PICNIC_BASKET1;58411.333890681286;0;0.0;0.0
-2;30800;PICNIC_BASKET2;30330.47923130571;0;0.0;0.0
-2;30900;EMERALDS;10000.0;-10;100252.0;252.0
-2;30900;SQUID_INK;2012.5;0;0.0;0.0
-2;30900;TOMATOES;4998.25;7;-34800.0;187.75
-2;30900;CROISSANTS;4269.223511933414;0;0.0;0.0
-2;30900;JAMS;6525.038288193417;0;0.0;0.0
-2;30900;DJEMBES;13385.217235801318;0;0.0;0.0
-2;30900;PICNIC_BASKET1;58414.17317198205;0;0.0;0.0
-2;30900;PICNIC_BASKET2;30331.97062412049;0;0.0;0.0
-2;31000;EMERALDS;10000.0;-10;100252.0;252.0
-2;31000;SQUID_INK;2013.0;0;0.0;0.0
-2;31000;TOMATOES;4998.25;7;-34800.0;187.75
-2;31000;CROISSANTS;4269.379812163746;0;0.0;0.0
-2;31000;JAMS;6524.709471779096;0;0.0;0.0
-2;31000;DJEMBES;13384.813258787664;0;0.0;0.0
-2;31000;PICNIC_BASKET1;58419.22054710743;0;0.0;0.0
-2;31000;PICNIC_BASKET2;30334.438192213172;0;0.0;0.0
-2;31100;EMERALDS;10000.0;-10;100252.0;252.0
-2;31100;SQUID_INK;2012.5;0;0.0;0.0
-2;31100;TOMATOES;4997.25;7;-34800.0;180.75
-2;31100;CROISSANTS;4269.1433500327985;0;0.0;0.0
-2;31100;JAMS;6524.5467831647475;0;0.0;0.0
-2;31100;DJEMBES;13383.966385139453;0;0.0;0.0
-2;31100;PICNIC_BASKET1;58422.466834830484;0;0.0;0.0
-2;31100;PICNIC_BASKET2;30338.66696646069;0;0.0;0.0
-2;31200;EMERALDS;10000.0;-10;100252.0;252.0
-2;31200;SQUID_INK;2012.5;0;0.0;0.0
-2;31200;TOMATOES;4996.75;7;-34800.0;177.25
-2;31200;CROISSANTS;4269.106417706109;0;0.0;0.0
-2;31200;JAMS;6525.173874750102;0;0.0;0.0
-2;31200;DJEMBES;13384.020268231254;0;0.0;0.0
-2;31200;PICNIC_BASKET1;58415.180398718214;0;0.0;0.0
-2;31200;PICNIC_BASKET2;30336.27342032464;0;0.0;0.0
-2;31300;EMERALDS;10000.0;-10;100252.0;252.0
-2;31300;SQUID_INK;2012.0;0;0.0;0.0
-2;31300;TOMATOES;4996.5;7;-34800.0;175.5
-2;31300;CROISSANTS;4268.909352049984;0;0.0;0.0
-2;31300;JAMS;6526.658107976282;0;0.0;0.0
-2;31300;DJEMBES;13383.549222732554;0;0.0;0.0
-2;31300;PICNIC_BASKET1;58418.479658961296;0;0.0;0.0
-2;31300;PICNIC_BASKET2;30338.4536241525;0;0.0;0.0
-2;31400;EMERALDS;10000.0;-10;100252.0;252.0
-2;31400;SQUID_INK;2011.5;0;0.0;0.0
-2;31400;TOMATOES;4997.5;7;-34800.0;182.5
-2;31400;CROISSANTS;4269.16475544646;0;0.0;0.0
-2;31400;JAMS;6527.519540481641;0;0.0;0.0
-2;31400;DJEMBES;13383.895649049691;0;0.0;0.0
-2;31400;PICNIC_BASKET1;58421.44280317338;0;0.0;0.0
-2;31400;PICNIC_BASKET2;30340.69810274912;0;0.0;0.0
-2;31500;EMERALDS;10000.0;-10;100252.0;252.0
-2;31500;SQUID_INK;2011.5;0;0.0;0.0
-2;31500;TOMATOES;4997.25;7;-34800.0;180.75
-2;31500;CROISSANTS;4269.410107661696;0;0.0;0.0
-2;31500;JAMS;6527.459944760471;0;0.0;0.0
-2;31500;DJEMBES;13383.98059984039;0;0.0;0.0
-2;31500;PICNIC_BASKET1;58427.32108009198;0;0.0;0.0
-2;31500;PICNIC_BASKET2;30342.56032016773;0;0.0;0.0
-2;31600;EMERALDS;10000.0;-10;100252.0;252.0
-2;31600;SQUID_INK;2011.5;0;0.0;0.0
-2;31600;TOMATOES;4997.5;7;-34800.0;182.5
-2;31600;CROISSANTS;4269.955019107819;0;0.0;0.0
-2;31600;JAMS;6526.704730639857;0;0.0;0.0
-2;31600;DJEMBES;13384.47502836479;0;0.0;0.0
-2;31600;PICNIC_BASKET1;58432.31933493127;0;0.0;0.0
-2;31600;PICNIC_BASKET2;30345.72953771099;0;0.0;0.0
-2;31700;EMERALDS;10000.0;-10;100252.0;252.0
-2;31700;SQUID_INK;2012.0;0;0.0;0.0
-2;31700;TOMATOES;4997.75;7;-34800.0;184.25
-2;31700;CROISSANTS;4270.10500972833;0;0.0;0.0
-2;31700;JAMS;6526.353192171915;0;0.0;0.0
-2;31700;DJEMBES;13385.265480686488;0;0.0;0.0
-2;31700;PICNIC_BASKET1;58434.955115572215;0;0.0;0.0
-2;31700;PICNIC_BASKET2;30349.12642325715;0;0.0;0.0
-2;31800;EMERALDS;10000.0;-10;100252.0;252.0
-2;31800;SQUID_INK;2012.5;0;0.0;0.0
-2;31800;TOMATOES;4996.75;7;-34800.0;177.25
-2;31800;CROISSANTS;4270.583283349919;0;0.0;0.0
-2;31800;JAMS;6526.546733269063;0;0.0;0.0
-2;31800;DJEMBES;13385.147899247424;0;0.0;0.0
-2;31800;PICNIC_BASKET1;58440.787799154125;0;0.0;0.0
-2;31800;PICNIC_BASKET2;30351.426599937804;0;0.0;0.0
-2;31900;EMERALDS;10000.0;-10;100252.0;252.0
-2;31900;SQUID_INK;2014.0;0;0.0;0.0
-2;31900;TOMATOES;4996.5;7;-34800.0;175.5
-2;31900;CROISSANTS;4270.635603988677;0;0.0;0.0
-2;31900;JAMS;6524.7329257358515;0;0.0;0.0
-2;31900;DJEMBES;13384.593287996215;0;0.0;0.0
-2;31900;PICNIC_BASKET1;58436.105689135824;0;0.0;0.0
-2;31900;PICNIC_BASKET2;30346.008267426412;0;0.0;0.0
-2;32000;EMERALDS;10000.0;-10;100252.0;252.0
-2;32000;SQUID_INK;2015.5;0;0.0;0.0
-2;32000;TOMATOES;4996.5;7;-34800.0;175.5
-2;32000;CROISSANTS;4270.829167262414;0;0.0;0.0
-2;32000;JAMS;6524.780723598493;0;0.0;0.0
-2;32000;DJEMBES;13384.969486670396;0;0.0;0.0
-2;32000;PICNIC_BASKET1;58437.28666104035;0;0.0;0.0
-2;32000;PICNIC_BASKET2;30345.87811624664;0;0.0;0.0
-2;32100;EMERALDS;10000.0;-10;100252.0;252.0
-2;32100;SQUID_INK;2013.5;0;0.0;0.0
-2;32100;TOMATOES;4996.0;7;-34800.0;172.0
-2;32100;CROISSANTS;4270.674105798392;0;0.0;0.0
-2;32100;JAMS;6525.021950160773;0;0.0;0.0
-2;32100;DJEMBES;13385.486410950636;0;0.0;0.0
-2;32100;PICNIC_BASKET1;58435.09689622331;0;0.0;0.0
-2;32100;PICNIC_BASKET2;30340.240323515114;0;0.0;0.0
-2;32200;EMERALDS;10000.0;-10;100252.0;252.0
-2;32200;SQUID_INK;2013.5;0;0.0;0.0
-2;32200;TOMATOES;4995.75;7;-34800.0;170.25
-2;32200;CROISSANTS;4270.764517199608;0;0.0;0.0
-2;32200;JAMS;6524.573926900101;0;0.0;0.0
-2;32200;DJEMBES;13386.34267953317;0;0.0;0.0
-2;32200;PICNIC_BASKET1;58437.65156343112;0;0.0;0.0
-2;32200;PICNIC_BASKET2;30343.705922598634;0;0.0;0.0
-2;32300;EMERALDS;10000.0;-10;100252.0;252.0
-2;32300;SQUID_INK;2014.5;0;0.0;0.0
-2;32300;TOMATOES;4994.75;7;-34800.0;163.25
-2;32300;CROISSANTS;4270.9519034987;0;0.0;0.0
-2;32300;JAMS;6525.780910382778;0;0.0;0.0
-2;32300;DJEMBES;13386.19171308185;0;0.0;0.0
-2;32300;PICNIC_BASKET1;58439.74586522238;0;0.0;0.0
-2;32300;PICNIC_BASKET2;30346.369434760352;0;0.0;0.0
-2;32400;EMERALDS;10000.0;-16;160294.0;294.0
-2;32400;SQUID_INK;2013.5;0;0.0;0.0
-2;32400;TOMATOES;4994.5;7;-34800.0;161.5
-2;32400;CROISSANTS;4270.651480744413;0;0.0;0.0
-2;32400;JAMS;6524.911710645591;0;0.0;0.0
-2;32400;DJEMBES;13386.188781438992;0;0.0;0.0
-2;32400;PICNIC_BASKET1;58444.332797842246;0;0.0;0.0
-2;32400;PICNIC_BASKET2;30343.429344268832;0;0.0;0.0
-2;32500;EMERALDS;10000.0;-16;160294.0;294.0
-2;32500;SQUID_INK;2012.0;0;0.0;0.0
-2;32500;TOMATOES;4994.0;7;-34800.0;158.0
-2;32500;CROISSANTS;4270.013481157316;0;0.0;0.0
-2;32500;JAMS;6524.539457149732;0;0.0;0.0
-2;32500;DJEMBES;13387.553717200915;0;0.0;0.0
-2;32500;PICNIC_BASKET1;58438.75297559401;0;0.0;0.0
-2;32500;PICNIC_BASKET2;30336.13283892873;0;0.0;0.0
-2;32600;EMERALDS;10000.0;-19;190315.0;315.0
-2;32600;SQUID_INK;2008.5;0;0.0;0.0
-2;32600;TOMATOES;4994.0;7;-34800.0;158.0
-2;32600;CROISSANTS;4270.055747999921;0;0.0;0.0
-2;32600;JAMS;6524.852133158423;0;0.0;0.0
-2;32600;DJEMBES;13387.504063206521;0;0.0;0.0
-2;32600;PICNIC_BASKET1;58442.394950681315;0;0.0;0.0
-2;32600;PICNIC_BASKET2;30337.92725831653;0;0.0;0.0
-2;32700;EMERALDS;10000.0;-19;190315.0;315.0
-2;32700;SQUID_INK;2008.5;0;0.0;0.0
-2;32700;TOMATOES;4994.5;7;-34800.0;161.5
-2;32700;CROISSANTS;4270.444432076799;0;0.0;0.0
-2;32700;JAMS;6525.21135576735;0;0.0;0.0
-2;32700;DJEMBES;13387.291333955816;0;0.0;0.0
-2;32700;PICNIC_BASKET1;58450.091993718655;0;0.0;0.0
-2;32700;PICNIC_BASKET2;30338.200439841894;0;0.0;0.0
