day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;421700;JAMS;6543.235842566975;0;0.0;0.0
-2;421700;DJEMBES;13360.090289450578;0;0.0;0.0
-2;421700;PICNIC_BASKET1;58715.662166150345;0;0.0;0.0
-2;421700;PICNIC_BASKET2;30266.881251133178;0;0.0;0.0
-2;421800;EMERALDS;10000.0;17;-166747.0;3253.0
-2;421800;SQUID_INK;1994.5;0;0.0;0.0
-2;421800;TOMATOES;4976.75;6;-26794.0;3066.5
-2;421800;CROISSANTS;4280.844723902826;0;0.0;0.0
-2;421800;JAMS;6542.70697079431;0;0.0;0.0
-2;421800;DJEMBES;13359.96173697031;0;0.0;0.0
-2;421800;PICNIC_BASKET1;58712.650992770206;0;0.0;0.0
-2;421800;PICNIC_BASKET2;30265.792837199926;0;0.0;0.0
-2;421900;EMERALDS;10000.0;17;-166747.0;3253.0
-2;421900;SQUID_INK;1995.5;0;0.0;0.0
-2;421900;TOMATOES;4976.5;6;-26794.0;3065.0
-2;421900;CROISSANTS;4280.820484759919;0;0.0;0.0
-2;421900;JAMS;6543.70743251705;0;0.0;0.0
-2;421900;DJEMBES;13360.49918460636;0;0.0;0.0
-2;421900;PICNIC_BASKET1;58722.04439071703;0;0.0;0.0
-2;421900;PICNIC_BASKET2;30266.196804073777;0;0.0;0.0
-2;422000;EMERALDS;10000.0;17;-166747.0;3253.0
-2;422000;SQUID_INK;1997.5;0;0.0;0.0
-2;422000;TOMATOES;4976.25;6;-26794.0;3063.5
-2;422000;CROISSANTS;4280.803338716627;0;0.0;0.0
-2;422000;JAMS;6544.086880251867;0;0.0;0.0
-2;422000;DJEMBES;13359.009012682616;0;0.0;0.0
-2;422000;PICNIC_BASKET1;58717.58968573798;0;0.0;0.0
-2;422000;PICNIC_BASKET2;30268.387115370242;0;0.0;0.0
-2;422100;EMERALDS;10000.0;17;-166747.0;3253.0
-2;422100;SQUID_INK;1998.0;0;0.0;0.0
-2;422100;TOMATOES;4976.5;6;-26794.0;3065.0
-2;422100;CROISSANTS;4280.79997591111;0;0.0;0.0
-2;422100;JAMS;6543.540709378214;0;0.0;0.0
-2;422100;DJEMBES;13360.34830938373;0;0.0;0.0
-2;422100;PICNIC_BASKET1;58716.270292985035;0;0.0;0.0
-2;422100;PICNIC_BASKET2;30269.281322400868;0;0.0;0.0
-2;422200;EMERALDS;10000.0;17;-166747.0;3253.0
-2;422200;SQUID_INK;1995.5;0;0.0;0.0
-2;422200;TOMATOES;4976.75;6;-26794.0;3066.5
-2;422200;CROISSANTS;4280.492250344446;0;0.0;0.0
-2;422200;JAMS;6543.59634768011;0;0.0;0.0
-2;422200;DJEMBES;13359.874923304287;0;0.0;0.0
-2;422200;PICNIC_BASKET1;58718.61746841129;0;0.0;0.0
-2;422200;PICNIC_BASKET2;30271.161696738003;0;0.0;0.0
-2;422300;EMERALDS;10000.0;17;-166747.0;3253.0
-2;422300;SQUID_INK;1997.5;0;0.0;0.0
-2;422300;TOMATOES;4977.0;6;-26794.0;3068.0
-2;422300;CROISSANTS;4280.445137940389;0;0.0;0.0
-2;422300;JAMS;6543.968424406063;0;0.0;0.0
-2;422300;DJEMBES;13359.91109974085;0;0.0;0.0
-2;422300;PICNIC_BASKET1;58714.48720060137;0;0.0;0.0
-2;422300;PICNIC_BASKET2;30270.71740057368;0;0.0;0.0
-2;422400;EMERALDS;10000.0;17;-166747.0;3253.0
-2;422400;SQUID_INK;1998.0;0;0.0;0.0
-2;422400;TOMATOES;4976.5;6;-26794.0;3065.0
-2;422400;CROISSANTS;4280.285431595392;0;0.0;0.0
-2;422400;JAMS;6543.286762735051;0;0.0;0.0
-2;422400;DJEMBES;13360.726138113576;0;0.0;0.0
-2;422400;PICNIC_BASKET1;58712.29901589108;0;0.0;0.0
-2;422400;PICNIC_BASKET2;30270.215251851667;0;0.0;0.0
-2;422500;EMERALDS;10000.0;17;-166747.0;3253.0
-2;422500;SQUID_INK;1999.0;0;0.0;0.0
-2;422500;TOMATOES;4977.0;6;-26794.0;3068.0
-2;422500;CROISSANTS;4279.90373594948;0;0.0;0.0
-2;422500;JAMS;6543.428923328792;0;0.0;0.0
-2;422500;DJEMBES;13361.015319789227;0;0.0;0.0
-2;422500;PICNIC_BASKET1;58706.224505472484;0;0.0;0.0
-2;422500;PICNIC_BASKET2;30267.972790455504;0;0.0;0.0
-2;422600;EMERALDS;10000.0;17;-166747.0;3253.0
-2;422600;SQUID_INK;1998.5;0;0.0;0.0
-2;422600;TOMATOES;4977.0;6;-26794.0;3068.0
-2;422600;CROISSANTS;4278.998915696674;0;0.0;0.0
-2;422600;JAMS;6543.306962378302;0;0.0;0.0
-2;422600;DJEMBES;13361.09970435536;0;0.0;0.0
-2;422600;PICNIC_BASKET1;58699.014085670315;0;0.0;0.0
-2;422600;PICNIC_BASKET2;30263.609587543302;0;0.0;0.0
-2;422700;EMERALDS;10000.0;10;-96698.0;3302.0
-2;422700;SQUID_INK;1999.5;0;0.0;0.0
-2;422700;TOMATOES;4977.25;6;-26794.0;3069.5
-2;422700;CROISSANTS;4278.570342356689;0;0.0;0.0
-2;422700;JAMS;6543.493995377812;0;0.0;0.0
-2;422700;DJEMBES;13361.423111752052;0;0.0;0.0
-2;422700;PICNIC_BASKET1;58694.327152025624;0;0.0;0.0
-2;422700;PICNIC_BASKET2;30265.76936018238;0;0.0;0.0
-2;422800;EMERALDS;10000.0;10;-96698.0;3302.0
-2;422800;SQUID_INK;1999.0;0;0.0;0.0
-2;422800;TOMATOES;4977.5;6;-26794.0;3071.0
-2;422800;CROISSANTS;4278.580499684435;0;0.0;0.0
-2;422800;JAMS;6543.8145061545165;0;0.0;0.0
-2;422800;DJEMBES;13361.178126777382;0;0.0;0.0
-2;422800;PICNIC_BASKET1;58697.60464334755;0;0.0;0.0
-2;422800;PICNIC_BASKET2;30263.951011046775;0;0.0;0.0
-2;422900;EMERALDS;10000.0;10;-96698.0;3302.0
-2;422900;SQUID_INK;1998.0;0;0.0;0.0
-2;422900;TOMATOES;4978.5;6;-26794.0;3077.0
-2;422900;CROISSANTS;4278.875508399117;0;0.0;0.0
-2;422900;JAMS;6544.2156769771145;0;0.0;0.0
-2;422900;DJEMBES;13360.27111282116;0;0.0;0.0
-2;422900;PICNIC_BASKET1;58703.67119414721;0;0.0;0.0
-2;422900;PICNIC_BASKET2;30267.4333875507;0;0.0;0.0
-2;423000;EMERALDS;10000.0;10;-96698.0;3302.0
-2;423000;SQUID_INK;1997.0;0;0.0;0.0
-2;423000;TOMATOES;4978.5;6;-26794.0;3077.0
-2;423000;CROISSANTS;4278.91504501892;0;0.0;0.0
-2;423000;JAMS;6543.748182141937;0;0.0;0.0
-2;423000;DJEMBES;13362.20478700403;0;0.0;0.0
-2;423000;PICNIC_BASKET1;58704.93960354336;0;0.0;0.0
-2;423000;PICNIC_BASKET2;30267.156544359554;0;0.0;0.0
-2;423100;EMERALDS;10000.0;10;-96698.0;3302.0
-2;423100;SQUID_INK;1999.0;0;0.0;0.0
-2;423100;TOMATOES;4978.0;6;-26794.0;3074.0
-2;423100;CROISSANTS;4278.60316205175;0;0.0;0.0
-2;423100;JAMS;6543.962633724524;0;0.0;0.0
-2;423100;DJEMBES;13362.3634877665;0;0.0;0.0
-2;423100;PICNIC_BASKET1;58703.37036125057;0;0.0;0.0
-2;423100;PICNIC_BASKET2;30266.837915656048;0;0.0;0.0
-2;423200;EMERALDS;10000.0;10;-96698.0;3302.0
-2;423200;SQUID_INK;1997.0;0;0.0;0.0
-2;423200;TOMATOES;4977.75;6;-26794.0;3072.5
-2;423200;CROISSANTS;4278.571856033329;0;0.0;0.0
-2;423200;JAMS;6543.891160322562;0;0.0;0.0
-2;423200;DJEMBES;13363.62300682453;0;0.0;0.0
-2;423200;PICNIC_BASKET1;58698.727623992185;0;0.0;0.0
-2;423200;PICNIC_BASKET2;30267.56974477844;0;0.0;0.0
-2;423300;EMERALDS;10000.0;10;-96698.0;3302.0
-2;423300;SQUID_INK;1997.5;0;0.0;0.0
-2;423300;TOMATOES;4977.5;6;-26794.0;3071.0
-2;423300;CROISSANTS;4279.4227703783845;0;0.0;0.0
-2;423300;JAMS;6543.836105642136;0;0.0;0.0
-2;423300;DJEMBES;13363.788150285729;0;0.0;0.0
-2;423300;PICNIC_BASKET1;58705.33308948245;0;0.0;0.0
-2;423300;PICNIC_BASKET2;30267.86329279781;0;0.0;0.0
-2;423400;EMERALDS;10000.0;10;-96698.0;3302.0
-2;423400;SQUID_INK;1997.5;0;0.0;0.0
-2;423400;TOMATOES;4977.5;6;-26794.0;3071.0
-2;423400;CROISSANTS;4279.386823144783;0;0.0;0.0
-2;423400;JAMS;6543.920989705763;0;0.0;0.0
-2;423400;DJEMBES;13364.251619974913;0;0.0;0.0
-2;423400;PICNIC_BASKET1;58703.3355279609;0;0.0;0.0
-2;423400;PICNIC_BASKET2;30268.389271990658;0;0.0;0.0
-2;423500;EMERALDS;10000.0;10;-96698.0;3302.0
-2;423500;SQUID_INK;1997.0;0;0.0;0.0
-2;423500;TOMATOES;4977.0;6;-26794.0;3068.0
-2;423500;CROISSANTS;4279.498923299918;0;0.0;0.0
-2;423500;JAMS;6544.268907300128;0;0.0;0.0
-2;423500;DJEMBES;13364.269618246219;0;0.0;0.0
-2;423500;PICNIC_BASKET1;58704.06987994611;0;0.0;0.0
-2;423500;PICNIC_BASKET2;30269.033507799926;0;0.0;0.0
-2;423600;EMERALDS;10000.0;10;-96698.0;3302.0
-2;423600;SQUID_INK;1999.0;0;0.0;0.0
-2;423600;TOMATOES;4978.0;6;-26794.0;3074.0
-2;423600;CROISSANTS;4279.553660500797;0;0.0;0.0
-2;423600;JAMS;6544.0552684365875;0;0.0;0.0
-2;423600;DJEMBES;13364.941670169923;0;0.0;0.0
-2;423600;PICNIC_BASKET1;58701.42943848447;0;0.0;0.0
-2;423600;PICNIC_BASKET2;30268.325178876366;0;0.0;0.0
-2;423700;EMERALDS;10000.0;10;-96698.0;3302.0
-2;423700;SQUID_INK;1999.0;0;0.0;0.0
-2;423700;TOMATOES;4977.75;6;-26794.0;3072.5
-2;423700;CROISSANTS;4279.610876713659;0;0.0;0.0
-2;423700;JAMS;6544.61033356905;0;0.0;0.0
-2;423700;DJEMBES;13365.746291764013;0;0.0;0.0
-2;423700;PICNIC_BASKET1;58701.24255275312;0;0.0;0.0
-2;423700;PICNIC_BASKET2;30271.664173992736;0;0.0;0.0
-2;423800;EMERALDS;10000.0;10;-96698.0;3302.0
-2;423800;SQUID_INK;1999.5;0;0.0;0.0
-2;423800;TOMATOES;4977.25;6;-26794.0;3069.5
-2;423800;CROISSANTS;4279.712858717472;0;0.0;0.0
-2;423800;JAMS;6544.8099494605885;0;0.0;0.0
-2;423800;DJEMBES;13365.890527987913;0;0.0;0.0
-2;423800;PICNIC_BASKET1;58702.09752867451;0;0.0;0.0
-2;423800;PICNIC_BASKET2;30273.471333791065;0;0.0;0.0
-2;423900;EMERALDS;10000.0;10;-96698.0;3302.0
-2;423900;SQUID_INK;1998.5;0;0.0;0.0
-2;423900;TOMATOES;4977.75;6;-26794.0;3072.5
-2;423900;CROISSANTS;4280.047042519575;0;0.0;0.0
-2;423900;JAMS;6544.909658576669;0;0.0;0.0
-2;423900;DJEMBES;13364.702056788012;0;0.0;0.0
-2;423900;PICNIC_BASKET1;58707.71328763547;0;0.0;0.0
-2;423900;PICNIC_BASKET2;30272.00748723164;0;0.0;0.0
-2;424000;EMERALDS;10000.0;10;-96698.0;3302.0
-2;424000;SQUID_INK;1995.5;0;0.0;0.0
-2;424000;TOMATOES;4978.25;6;-26794.0;3075.5
-2;424000;CROISSANTS;4280.073729213333;0;0.0;0.0
-2;424000;JAMS;6544.74704423491;0;0.0;0.0
-2;424000;DJEMBES;13364.935726904523;0;0.0;0.0
-2;424000;PICNIC_BASKET1;58703.119234889244;0;0.0;0.0
-2;424000;PICNIC_BASKET2;30276.289005323153;0;0.0;0.0
-2;424100;EMERALDS;10000.0;10;-96698.0;3302.0
-2;424100;SQUID_INK;1998.5;0;0.0;0.0
-2;424100;TOMATOES;4978.0;6;-26794.0;3074.0
-2;424100;CROISSANTS;4279.920926380498;0;0.0;0.0
-2;424100;JAMS;6544.455639737723;0;0.0;0.0
-2;424100;DJEMBES;13366.785767816398;0;0.0;0.0
-2;424100;PICNIC_BASKET1;58708.67824531255;0;0.0;0.0
-2;424100;PICNIC_BASKET2;30279.594984997435;0;0.0;0.0
-2;424200;EMERALDS;10000.0;10;-96698.0;3302.0
-2;424200;SQUID_INK;2001.0;0;0.0;0.0
-2;424200;TOMATOES;4979.25;6;-26794.0;3081.5
-2;424200;CROISSANTS;4280.147852727129;0;0.0;0.0
-2;424200;JAMS;6544.4484222668125;0;0.0;0.0
-2;424200;DJEMBES;13367.308773278824;0;0.0;0.0
-2;424200;PICNIC_BASKET1;58707.54115644204;0;0.0;0.0
-2;424200;PICNIC_BASKET2;30277.488255442142;0;0.0;0.0
-2;424300;EMERALDS;10000.0;10;-96698.0;3302.0
-2;424300;SQUID_INK;2001.0;0;0.0;0.0
-2;424300;TOMATOES;4979.0;6;-26794.0;3080.0
-2;424300;CROISSANTS;4280.033160554079;0;0.0;0.0
-2;424300;JAMS;6543.9551352019225;0;0.0;0.0
-2;424300;DJEMBES;13367.661302739589;0;0.0;0.0
-2;424300;PICNIC_BASKET1;58707.725671669825;0;0.0;0.0
-2;424300;PICNIC_BASKET2;30277.04291262016;0;0.0;0.0
-2;424400;EMERALDS;10000.0;10;-96698.0;3302.0
-2;424400;SQUID_INK;1999.0;0;0.0;0.0
-2;424400;TOMATOES;4978.75;6;-26794.0;3078.5
-2;424400;CROISSANTS;4280.4831160276135;0;0.0;0.0
-2;424400;JAMS;6543.589969472768;0;0.0;0.0
-2;424400;DJEMBES;13367.065251777436;0;0.0;0.0
-2;424400;PICNIC_BASKET1;58707.233856361425;0;0.0;0.0
-2;424400;PICNIC_BASKET2;30271.112403055988;0;0.0;0.0
-2;424500;EMERALDS;10000.0;10;-96698.0;3302.0
-2;424500;SQUID_INK;2001.0;0;0.0;0.0
-2;424500;TOMATOES;4979.25;6;-26794.0;3081.5
-2;424500;CROISSANTS;4280.2884099261655;0;0.0;0.0
-2;424500;JAMS;6543.695339475999;0;0.0;0.0
-2;424500;DJEMBES;13367.155902794466;0;0.0;0.0
-2;424500;PICNIC_BASKET1;58707.47238077946;0;0.0;0.0
-2;424500;PICNIC_BASKET2;30268.544318656663;0;0.0;0.0
-2;424600;EMERALDS;10000.0;10;-96698.0;3302.0
-2;424600;SQUID_INK;2002.0;0;0.0;0.0
-2;424600;TOMATOES;4979.0;6;-26794.0;3080.0
-2;424600;CROISSANTS;4280.654710120426;0;0.0;0.0
-2;424600;JAMS;6544.119294655701;0;0.0;0.0
-2;424600;DJEMBES;13366.023316843562;0;0.0;0.0
-2;424600;PICNIC_BASKET1;58713.30946153322;0;0.0;0.0
-2;424600;PICNIC_BASKET2;30269.857429793105;0;0.0;0.0
-2;424700;EMERALDS;10000.0;10;-96698.0;3302.0
-2;424700;SQUID_INK;2002.0;0;0.0;0.0
-2;424700;TOMATOES;4978.75;6;-26794.0;3078.5
-2;424700;CROISSANTS;4280.479771724767;0;0.0;0.0
-2;424700;JAMS;6544.661931458017;0;0.0;0.0
-2;424700;DJEMBES;13366.673145469193;0;0.0;0.0
-2;424700;PICNIC_BASKET1;58707.03757019184;0;0.0;0.0
-2;424700;PICNIC_BASKET2;30271.7429498151;0;0.0;0.0
-2;424800;EMERALDS;10000.0;10;-96698.0;3302.0
-2;424800;SQUID_INK;2000.5;0;0.0;0.0
-2;424800;TOMATOES;4979.5;6;-26794.0;3083.0
-2;424800;CROISSANTS;4280.4531434763085;0;0.0;0.0
-2;424800;JAMS;6545.192568159435;0;0.0;0.0
-2;424800;DJEMBES;13365.966496102737;0;0.0;0.0
-2;424800;PICNIC_BASKET1;58707.26306143889;0;0.0;0.0
-2;424800;PICNIC_BASKET2;30269.197710224104;0;0.0;0.0
-2;424900;EMERALDS;10000.0;7;-66677.0;3323.0
-2;424900;SQUID_INK;2001.0;0;0.0;0.0
-2;424900;TOMATOES;4979.25;6;-26794.0;3081.5
-2;424900;CROISSANTS;4280.187325346906;0;0.0;0.0
-2;424900;JAMS;6544.829780021125;0;0.0;0.0
-2;424900;DJEMBES;13364.564735202588;0;0.0;0.0
-2;424900;PICNIC_BASKET1;58707.6780273474;0;0.0;0.0
-2;424900;PICNIC_BASKET2;30269.908861429874;0;0.0;0.0
-2;425000;EMERALDS;10000.0;7;-66677.0;3323.0
-2;425000;SQUID_INK;2001.0;0;0.0;0.0
-2;425000;TOMATOES;4979.75;6;-26794.0;3084.5
-2;425000;CROISSANTS;4280.41114673543;0;0.0;0.0
-2;425000;JAMS;6544.645956933613;0;0.0;0.0
-2;425000;DJEMBES;13365.055050745123;0;0.0;0.0
-2;425000;PICNIC_BASKET1;58709.95980195854;0;0.0;0.0
-2;425000;PICNIC_BASKET2;30273.936500808944;0;0.0;0.0
-2;425100;EMERALDS;10000.0;7;-66677.0;3323.0
-2;425100;SQUID_INK;2000.5;0;0.0;0.0
-2;425100;TOMATOES;4979.75;6;-26794.0;3084.5
-2;425100;CROISSANTS;4280.394031118185;0;0.0;0.0
-2;425100;JAMS;6545.311095325222;0;0.0;0.0
-2;425100;DJEMBES;13364.512376815377;0;0.0;0.0
-2;425100;PICNIC_BASKET1;58706.309849500154;0;0.0;0.0
-2;425100;PICNIC_BASKET2;30274.198315123183;0;0.0;0.0
-2;425200;EMERALDS;10000.0;7;-66677.0;3323.0
-2;425200;SQUID_INK;2000.5;0;0.0;0.0
-2;425200;TOMATOES;4979.25;6;-26794.0;3081.5
-2;425200;CROISSANTS;4280.216727640957;0;0.0;0.0
-2;425200;JAMS;6544.942658739845;0;0.0;0.0
-2;425200;DJEMBES;13364.453739417362;0;0.0;0.0
-2;425200;PICNIC_BASKET1;58705.58208148264;0;0.0;0.0
-2;425200;PICNIC_BASKET2;30270.75222804352;0;0.0;0.0
-2;425300;EMERALDS;10000.0;7;-66677.0;3323.0
-2;425300;SQUID_INK;2002.0;0;0.0;0.0
-2;425300;TOMATOES;4979.75;6;-26794.0;3084.5
-2;425300;CROISSANTS;4280.289100107252;0;0.0;0.0
-2;425300;JAMS;6544.453318087163;0;0.0;0.0
-2;425300;DJEMBES;13367.019493754293;0;0.0;0.0
-2;425300;PICNIC_BASKET1;58707.61404865929;0;0.0;0.0
-2;425300;PICNIC_BASKET2;30267.563036603337;0;0.0;0.0
-2;425400;EMERALDS;10000.0;7;-66677.0;3323.0
-2;425400;SQUID_INK;2001.0;0;0.0;0.0
-2;425400;TOMATOES;4979.75;6;-26794.0;3084.5
-2;425400;CROISSANTS;4280.543011617173;0;0.0;0.0
-2;425400;JAMS;6544.805105678645;0;0.0;0.0
-2;425400;DJEMBES;13368.09318242243;0;0.0;0.0
-2;425400;PICNIC_BASKET1;58719.2665691614;0;0.0;0.0
-2;425400;PICNIC_BASKET2;30271.78225782598;0;0.0;0.0
-2;425500;EMERALDS;10000.0;7;-66677.0;3323.0
-2;425500;SQUID_INK;2000.5;0;0.0;0.0
-2;425500;TOMATOES;4979.5;6;-26794.0;3083.0
-2;425500;CROISSANTS;4280.565974961757;0;0.0;0.0
-2;425500;JAMS;6544.572897137497;0;0.0;0.0
-2;425500;DJEMBES;13368.271802356108;0;0.0;0.0
-2;425500;PICNIC_BASKET1;58716.88634353915;0;0.0;0.0
-2;425500;PICNIC_BASKET2;30269.409694122023;0;0.0;0.0
-2;425600;EMERALDS;10000.0;7;-66677.0;3323.0
-2;425600;SQUID_INK;2000.5;0;0.0;0.0
-2;425600;TOMATOES;4979.5;6;-26794.0;3083.0
-2;425600;CROISSANTS;4280.452169665509;0;0.0;0.0
-2;425600;JAMS;6544.554727794711;0;0.0;0.0
-2;425600;DJEMBES;13368.081332941167;0;0.0;0.0
-2;425600;PICNIC_BASKET1;58713.95853431835;0;0.0;0.0
-2;425600;PICNIC_BASKET2;30269.918134251457;0;0.0;0.0
-2;425700;EMERALDS;10000.0;7;-66677.0;3323.0
-2;425700;SQUID_INK;2001.5;0;0.0;0.0
-2;425700;TOMATOES;4980.0;6;-26794.0;3086.0
-2;425700;CROISSANTS;4280.431609217643;0;0.0;0.0
-2;425700;JAMS;6544.523946625676;0;0.0;0.0
-2;425700;DJEMBES;13368.970744249116;0;0.0;0.0
-2;425700;PICNIC_BASKET1;58713.132239432;0;0.0;0.0
-2;425700;PICNIC_BASKET2;30268.774330121923;0;0.0;0.0
-2;425800;EMERALDS;10000.0;7;-66677.0;3323.0
-2;425800;SQUID_INK;2001.5;0;0.0;0.0
-2;425800;TOMATOES;4980.0;6;-26794.0;3086.0
-2;425800;CROISSANTS;4280.659684645696;0;0.0;0.0
-2;425800;JAMS;6545.114459603861;0;0.0;0.0
-2;425800;DJEMBES;13368.933185158907;0;0.0;0.0
-2;425800;PICNIC_BASKET1;58710.734671844664;0;0.0;0.0
-2;425800;PICNIC_BASKET2;30271.867657790506;0;0.0;0.0
-2;425900;EMERALDS;10000.0;7;-66677.0;3323.0
-2;425900;SQUID_INK;2002.0;0;0.0;0.0
-2;425900;TOMATOES;4980.75;6;-26794.0;3090.5
-2;425900;CROISSANTS;4281.285305896608;0;0.0;0.0
-2;425900;JAMS;6544.977402006386;0;0.0;0.0
-2;425900;DJEMBES;13368.583682025825;0;0.0;0.0
-2;425900;PICNIC_BASKET1;58713.227723424636;0;0.0;0.0
-2;425900;PICNIC_BASKET2;30276.596027599204;0;0.0;0.0
-2;426000;EMERALDS;10000.0;7;-66677.0;3323.0
-2;426000;SQUID_INK;2000.5;0;0.0;0.0
-2;426000;TOMATOES;4980.75;6;-26794.0;3090.5
-2;426000;CROISSANTS;4281.385716951355;0;0.0;0.0
-2;426000;JAMS;6544.637397371898;0;0.0;0.0
-2;426000;DJEMBES;13368.899158536362;0;0.0;0.0
-2;426000;PICNIC_BASKET1;58714.625652360184;0;0.0;0.0
-2;426000;PICNIC_BASKET2;30275.317662549216;0;0.0;0.0
-2;426100;EMERALDS;10000.0;7;-66677.0;3323.0
-2;426100;SQUID_INK;2001.5;0;0.0;0.0
-2;426100;TOMATOES;4981.75;6;-26794.0;3096.5
-2;426100;CROISSANTS;4281.287005600435;0;0.0;0.0
-2;426100;JAMS;6544.541616057623;0;0.0;0.0
-2;426100;DJEMBES;13368.839703820666;0;0.0;0.0
-2;426100;PICNIC_BASKET1;58705.686585596144;0;0.0;0.0
-2;426100;PICNIC_BASKET2;30276.231254516984;0;0.0;0.0
-2;426200;EMERALDS;10000.0;7;-66677.0;3323.0
-2;426200;SQUID_INK;1999.0;0;0.0;0.0
-2;426200;TOMATOES;4981.5;6;-26794.0;3095.0
-2;426200;CROISSANTS;4281.2448343347305;0;0.0;0.0
-2;426200;JAMS;6544.389041958941;0;0.0;0.0
-2;426200;DJEMBES;13368.787854276992;0;0.0;0.0
-2;426200;PICNIC_BASKET1;58707.92398616219;0;0.0;0.0
-2;426200;PICNIC_BASKET2;30276.257421256803;0;0.0;0.0
-2;426300;EMERALDS;10000.0;7;-66677.0;3323.0
-2;426300;SQUID_INK;2001.0;0;0.0;0.0
-2;426300;TOMATOES;4981.0;6;-26794.0;3092.0
-2;426300;CROISSANTS;4281.17124100175;0;0.0;0.0
-2;426300;JAMS;6545.376971969163;0;0.0;0.0
-2;426300;DJEMBES;13368.995188416686;0;0.0;0.0
-2;426300;PICNIC_BASKET1;58713.153550334675;0;0.0;0.0
-2;426300;PICNIC_BASKET2;30277.938907945325;0;0.0;0.0
-2;426400;EMERALDS;10000.0;7;-66677.0;3323.0
-2;426400;SQUID_INK;2002.0;0;0.0;0.0
-2;426400;TOMATOES;4981.25;6;-26794.0;3093.5
-2;426400;CROISSANTS;4281.163950477966;0;0.0;0.0
-2;426400;JAMS;6545.44369904947;0;0.0;0.0
-2;426400;DJEMBES;13369.210552022088;0;0.0;0.0
-2;426400;PICNIC_BASKET1;58712.52535203829;0;0.0;0.0
-2;426400;PICNIC_BASKET2;30274.043200010805;0;0.0;0.0
-2;426500;EMERALDS;10000.0;7;-66677.0;3323.0
-2;426500;SQUID_INK;2003.5;0;0.0;0.0
-2;426500;TOMATOES;4981.0;6;-26794.0;3092.0
-2;426500;CROISSANTS;4280.849093427127;0;0.0;0.0
-2;426500;JAMS;6545.556415301511;0;0.0;0.0
-2;426500;DJEMBES;13368.927591150938;0;0.0;0.0
-2;426500;PICNIC_BASKET1;58715.19139761823;0;0.0;0.0
-2;426500;PICNIC_BASKET2;30274.50920431153;0;0.0;0.0
-2;426600;EMERALDS;10000.0;7;-66677.0;3323.0
-2;426600;SQUID_INK;2003.5;0;0.0;0.0
-2;426600;TOMATOES;4980.5;6;-26794.0;3089.0
-2;426600;CROISSANTS;4280.534656388185;0;0.0;0.0
-2;426600;JAMS;6545.876373429715;0;0.0;0.0
-2;426600;DJEMBES;13368.764863622559;0;0.0;0.0
-2;426600;PICNIC_BASKET1;58709.101922240814;0;0.0;0.0
-2;426600;PICNIC_BASKET2;30264.89137241217;0;0.0;0.0
-2;426700;EMERALDS;10000.0;7;-66677.0;3323.0
-2;426700;SQUID_INK;2004.0;0;0.0;0.0
-2;426700;TOMATOES;4981.0;6;-26794.0;3092.0
-2;426700;CROISSANTS;4280.75525959837;0;0.0;0.0
-2;426700;JAMS;6545.86006926124;0;0.0;0.0
-2;426700;DJEMBES;13368.947010298956;0;0.0;0.0
-2;426700;PICNIC_BASKET1;58719.0587756729;0;0.0;0.0
-2;426700;PICNIC_BASKET2;30265.24117691596;0;0.0;0.0
-2;426800;EMERALDS;10000.0;7;-66677.0;3323.0
-2;426800;SQUID_INK;2003.5;0;0.0;0.0
-2;426800;TOMATOES;4981.0;6;-26794.0;3092.0
-2;426800;CROISSANTS;4280.386738958512;0;0.0;0.0
-2;426800;JAMS;6546.129703029735;0;0.0;0.0
-2;426800;DJEMBES;13368.40631162412;0;0.0;0.0
-2;426800;PICNIC_BASKET1;58719.1158544644;0;0.0;0.0
-2;426800;PICNIC_BASKET2;30261.30636189352;0;0.0;0.0
-2;426900;EMERALDS;10000.0;7;-66677.0;3323.0
-2;426900;SQUID_INK;2004.5;0;0.0;0.0
-2;426900;TOMATOES;4981.0;6;-26794.0;3092.0
-2;426900;CROISSANTS;4280.421466720551;0;0.0;0.0
-2;426900;JAMS;6546.2833985728785;0;0.0;0.0
-2;426900;DJEMBES;13367.483961512133;0;0.0;0.0
-2;426900;PICNIC_BASKET1;58715.36295755407;0;0.0;0.0
-2;426900;PICNIC_BASKET2;30263.75266402796;0;0.0;0.0
-2;427000;EMERALDS;10000.0;7;-66677.0;3323.0
-2;427000;SQUID_INK;2003.5;0;0.0;0.0
-2;427000;TOMATOES;4981.25;6;-26794.0;3093.5
-2;427000;CROISSANTS;4280.696044720447;0;0.0;0.0
-2;427000;JAMS;6546.004557573565;0;0.0;0.0
-2;427000;DJEMBES;13367.691802138073;0;0.0;0.0
-2;427000;PICNIC_BASKET1;58709.88174318145;0;0.0;0.0
-2;427000;PICNIC_BASKET2;30259.793294028917;0;0.0;0.0
-2;427100;EMERALDS;10000.0;7;-66677.0;3323.0
-2;427100;SQUID_INK;2003.5;0;0.0;0.0
-2;427100;TOMATOES;4981.0;6;-26794.0;3092.0
-2;427100;CROISSANTS;4280.771111697932;0;0.0;0.0
-2;427100;JAMS;6546.1067933284385;0;0.0;0.0
-2;427100;DJEMBES;13367.868463236277;0;0.0;0.0
-2;427100;PICNIC_BASKET1;58714.31551340919;0;0.0;0.0
-2;427100;PICNIC_BASKET2;30263.298033448606;0;0.0;0.0
-2;427200;EMERALDS;10000.0;7;-66677.0;3323.0
