day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;469100;PICNIC_BASKET2;29958.561542907926;0;0.0;0.0
-2;469200;EMERALDS;10000.0;8;-76794.0;3206.0
-2;469200;SQUID_INK;2080.0;0;0.0;0.0
-2;469200;TOMATOES;4970.75;0;3891.0;3891.0
-2;469200;CROISSANTS;4250.75339517149;0;0.0;0.0
-2;469200;JAMS;6504.67852173253;0;0.0;0.0
-2;469200;DJEMBES;13362.445026725327;0;0.0;0.0
-2;469200;PICNIC_BASKET1;58316.50096295186;0;0.0;0.0
-2;469200;PICNIC_BASKET2;29967.370624151023;0;0.0;0.0
-2;469300;EMERALDS;10000.0;8;-76794.0;3206.0
-2;469300;SQUID_INK;2079.0;0;0.0;0.0
-2;469300;TOMATOES;4970.25;0;3891.0;3891.0
-2;469300;CROISSANTS;4250.884334882874;0;0.0;0.0
-2;469300;JAMS;6504.947906536029;0;0.0;0.0
-2;469300;DJEMBES;13362.191053719316;0;0.0;0.0
-2;469300;PICNIC_BASKET1;58321.840782624655;0;0.0;0.0
-2;469300;PICNIC_BASKET2;29971.433152603553;0;0.0;0.0
-2;469400;EMERALDS;10000.0;8;-76794.0;3206.0
-2;469400;SQUID_INK;2080.5;0;0.0;0.0
-2;469400;TOMATOES;4970.25;0;3891.0;3891.0
-2;469400;CROISSANTS;4250.841507183895;0;0.0;0.0
-2;469400;JAMS;6504.415382776889;0;0.0;0.0
-2;469400;DJEMBES;13362.13574743995;0;0.0;0.0
-2;469400;PICNIC_BASKET1;58317.930938873986;0;0.0;0.0
-2;469400;PICNIC_BASKET2;29969.69679428936;0;0.0;0.0
-2;469500;EMERALDS;10000.0;8;-76794.0;3206.0
-2;469500;SQUID_INK;2081.5;0;0.0;0.0
-2;469500;TOMATOES;4970.75;0;3891.0;3891.0
-2;469500;CROISSANTS;4250.458413988577;0;0.0;0.0
-2;469500;JAMS;6504.240551039111;0;0.0;0.0
-2;469500;DJEMBES;13362.153419820736;0;0.0;0.0
-2;469500;PICNIC_BASKET1;58316.125556869534;0;0.0;0.0
-2;469500;PICNIC_BASKET2;29967.81475803253;0;0.0;0.0
-2;469600;EMERALDS;10000.0;8;-76794.0;3206.0
-2;469600;SQUID_INK;2080.5;0;0.0;0.0
-2;469600;TOMATOES;4970.25;0;3891.0;3891.0
-2;469600;CROISSANTS;4250.348177437133;0;0.0;0.0
-2;469600;JAMS;6503.729044620415;0;0.0;0.0
-2;469600;DJEMBES;13359.111021348188;0;0.0;0.0
-2;469600;PICNIC_BASKET1;58311.887219832235;0;0.0;0.0
-2;469600;PICNIC_BASKET2;29969.350798989362;0;0.0;0.0
-2;469700;EMERALDS;10000.0;8;-76794.0;3206.0
-2;469700;SQUID_INK;2079.0;0;0.0;0.0
-2;469700;TOMATOES;4971.25;0;3891.0;3891.0
-2;469700;CROISSANTS;4250.256943927952;0;0.0;0.0
-2;469700;JAMS;6504.172496936261;0;0.0;0.0
-2;469700;DJEMBES;13360.141362477156;0;0.0;0.0
-2;469700;PICNIC_BASKET1;58312.700516853656;0;0.0;0.0
-2;469700;PICNIC_BASKET2;29967.372769584334;0;0.0;0.0
-2;469800;EMERALDS;10000.0;8;-76794.0;3206.0
-2;469800;SQUID_INK;2077.5;0;0.0;0.0
-2;469800;TOMATOES;4971.25;0;3891.0;3891.0
-2;469800;CROISSANTS;4250.020615521854;0;0.0;0.0
-2;469800;JAMS;6503.872437659304;0;0.0;0.0
-2;469800;DJEMBES;13359.372724806442;0;0.0;0.0
-2;469800;PICNIC_BASKET1;58303.61373091547;0;0.0;0.0
-2;469800;PICNIC_BASKET2;29965.827337406023;0;0.0;0.0
-2;469900;EMERALDS;10000.0;8;-76794.0;3206.0
-2;469900;SQUID_INK;2077.5;0;0.0;0.0
-2;469900;TOMATOES;4971.25;0;3891.0;3891.0
-2;469900;CROISSANTS;4250.354492204781;0;0.0;0.0
-2;469900;JAMS;6504.0379297906375;0;0.0;0.0
-2;469900;DJEMBES;13359.379289823048;0;0.0;0.0
-2;469900;PICNIC_BASKET1;58305.12003242365;0;0.0;0.0
-2;469900;PICNIC_BASKET2;29964.493828400402;0;0.0;0.0
-2;470000;EMERALDS;10000.0;8;-76794.0;3206.0
-2;470000;SQUID_INK;2078.5;0;0.0;0.0
-2;470000;TOMATOES;4971.0;0;3891.0;3891.0
-2;470000;CROISSANTS;4250.694026847491;0;0.0;0.0
-2;470000;JAMS;6504.073377799127;0;0.0;0.0
-2;470000;DJEMBES;13359.852725615618;0;0.0;0.0
-2;470000;PICNIC_BASKET1;58310.23702009794;0;0.0;0.0
-2;470000;PICNIC_BASKET2;29968.42286298822;0;0.0;0.0
-2;470100;EMERALDS;10000.0;8;-76794.0;3206.0
-2;470100;SQUID_INK;2078.5;0;0.0;0.0
-2;470100;TOMATOES;4970.25;0;3891.0;3891.0
-2;470100;CROISSANTS;4250.992300454984;0;0.0;0.0
-2;470100;JAMS;6502.5742195634075;0;0.0;0.0
-2;470100;DJEMBES;13359.498508905166;0;0.0;0.0
-2;470100;PICNIC_BASKET1;58308.674970325286;0;0.0;0.0
-2;470100;PICNIC_BASKET2;29966.11764094675;0;0.0;0.0
-2;470200;EMERALDS;10000.0;8;-76794.0;3206.0
-2;470200;SQUID_INK;2077.0;0;0.0;0.0
-2;470200;TOMATOES;4970.25;0;3891.0;3891.0
-2;470200;CROISSANTS;4250.997228831718;0;0.0;0.0
-2;470200;JAMS;6502.267998644805;0;0.0;0.0
-2;470200;DJEMBES;13358.894321378888;0;0.0;0.0
-2;470200;PICNIC_BASKET1;58307.18169030361;0;0.0;0.0
-2;470200;PICNIC_BASKET2;29965.024912616478;0;0.0;0.0
-2;470300;EMERALDS;10000.0;8;-76794.0;3206.0
-2;470300;SQUID_INK;2079.0;0;0.0;0.0
-2;470300;TOMATOES;4970.0;0;3891.0;3891.0
-2;470300;CROISSANTS;4250.750320330034;0;0.0;0.0
-2;470300;JAMS;6501.344214246349;0;0.0;0.0
-2;470300;DJEMBES;13359.549463380226;0;0.0;0.0
-2;470300;PICNIC_BASKET1;58307.084028099474;0;0.0;0.0
-2;470300;PICNIC_BASKET2;29966.689709812832;0;0.0;0.0
-2;470400;EMERALDS;10000.0;8;-76794.0;3206.0
-2;470400;SQUID_INK;2080.0;0;0.0;0.0
-2;470400;TOMATOES;4970.0;0;3891.0;3891.0
-2;470400;CROISSANTS;4250.610325874691;0;0.0;0.0
-2;470400;JAMS;6501.197081402821;0;0.0;0.0
-2;470400;DJEMBES;13359.642669110635;0;0.0;0.0
-2;470400;PICNIC_BASKET1;58303.89586856724;0;0.0;0.0
-2;470400;PICNIC_BASKET2;29967.335466304405;0;0.0;0.0
-2;470500;EMERALDS;10000.0;8;-76794.0;3206.0
-2;470500;SQUID_INK;2077.0;0;0.0;0.0
-2;470500;TOMATOES;4969.5;0;3891.0;3891.0
-2;470500;CROISSANTS;4251.15107997682;0;0.0;0.0
-2;470500;JAMS;6501.4493984339415;0;0.0;0.0
-2;470500;DJEMBES;13360.013167572666;0;0.0;0.0
-2;470500;PICNIC_BASKET1;58309.76784273541;0;0.0;0.0
-2;470500;PICNIC_BASKET2;29968.503116775166;0;0.0;0.0
-2;470600;EMERALDS;10000.0;8;-76794.0;3206.0
-2;470600;SQUID_INK;2077.0;0;0.0;0.0
-2;470600;TOMATOES;4969.0;0;3891.0;3891.0
-2;470600;CROISSANTS;4250.959743547399;0;0.0;0.0
-2;470600;JAMS;6501.28935720942;0;0.0;0.0
-2;470600;DJEMBES;13359.30353345597;0;0.0;0.0
-2;470600;PICNIC_BASKET1;58303.93006636862;0;0.0;0.0
-2;470600;PICNIC_BASKET2;29964.417688608435;0;0.0;0.0
-2;470700;EMERALDS;10000.0;8;-76794.0;3206.0
-2;470700;SQUID_INK;2075.0;0;0.0;0.0
-2;470700;TOMATOES;4969.0;0;3891.0;3891.0
-2;470700;CROISSANTS;4250.986291297525;0;0.0;0.0
-2;470700;JAMS;6500.531735004091;0;0.0;0.0
-2;470700;DJEMBES;13359.025978073214;0;0.0;0.0
-2;470700;PICNIC_BASKET1;58309.538930870636;0;0.0;0.0
-2;470700;PICNIC_BASKET2;29970.508635198283;0;0.0;0.0
-2;470800;EMERALDS;10000.0;8;-76794.0;3206.0
-2;470800;SQUID_INK;2072.0;0;0.0;0.0
-2;470800;TOMATOES;4968.75;0;3891.0;3891.0
-2;470800;CROISSANTS;4251.1650717320845;0;0.0;0.0
-2;470800;JAMS;6500.0486092274095;0;0.0;0.0
-2;470800;DJEMBES;13358.866155928645;0;0.0;0.0
-2;470800;PICNIC_BASKET1;58312.50241400338;0;0.0;0.0
-2;470800;PICNIC_BASKET2;29967.757505383157;0;0.0;0.0
-2;470900;EMERALDS;10000.0;8;-76794.0;3206.0
-2;470900;SQUID_INK;2074.0;0;0.0;0.0
-2;470900;TOMATOES;4969.0;0;3891.0;3891.0
-2;470900;CROISSANTS;4251.09141629516;0;0.0;0.0
-2;470900;JAMS;6500.6662388676805;0;0.0;0.0
-2;470900;DJEMBES;13357.590193518012;0;0.0;0.0
-2;470900;PICNIC_BASKET1;58306.13740789202;0;0.0;0.0
-2;470900;PICNIC_BASKET2;29970.198142916;0;0.0;0.0
-2;471000;EMERALDS;10000.0;8;-76794.0;3206.0
-2;471000;SQUID_INK;2074.5;0;0.0;0.0
-2;471000;TOMATOES;4969.5;0;3891.0;3891.0
-2;471000;CROISSANTS;4250.977846139644;0;0.0;0.0
-2;471000;JAMS;6500.964191390255;0;0.0;0.0
-2;471000;DJEMBES;13358.197202325793;0;0.0;0.0
-2;471000;PICNIC_BASKET1;58307.45685333442;0;0.0;0.0
-2;471000;PICNIC_BASKET2;29968.839767339086;0;0.0;0.0
-2;471100;EMERALDS;10000.0;8;-76794.0;3206.0
-2;471100;SQUID_INK;2074.0;0;0.0;0.0
-2;471100;TOMATOES;4970.25;0;3891.0;3891.0
-2;471100;CROISSANTS;4250.455618408443;0;0.0;0.0
-2;471100;JAMS;6500.721599485658;0;0.0;0.0
-2;471100;DJEMBES;13357.88037229198;0;0.0;0.0
-2;471100;PICNIC_BASKET1;58300.278881199614;0;0.0;0.0
-2;471100;PICNIC_BASKET2;29960.76567260509;0;0.0;0.0
-2;471200;EMERALDS;10000.0;8;-76794.0;3206.0
-2;471200;SQUID_INK;2074.5;0;0.0;0.0
-2;471200;TOMATOES;4970.0;0;3891.0;3891.0
-2;471200;CROISSANTS;4250.361251733297;0;0.0;0.0
-2;471200;JAMS;6500.813720581026;0;0.0;0.0
-2;471200;DJEMBES;13357.561280272519;0;0.0;0.0
-2;471200;PICNIC_BASKET1;58302.66995241538;0;0.0;0.0
-2;471200;PICNIC_BASKET2;29961.07244809524;0;0.0;0.0
-2;471300;EMERALDS;10000.0;8;-76794.0;3206.0
-2;471300;SQUID_INK;2073.5;0;0.0;0.0
-2;471300;TOMATOES;4969.5;0;3891.0;3891.0
-2;471300;CROISSANTS;4250.2053191625355;0;0.0;0.0
-2;471300;JAMS;6499.740981422896;0;0.0;0.0
-2;471300;DJEMBES;13357.91853920154;0;0.0;0.0
-2;471300;PICNIC_BASKET1;58292.873398445445;0;0.0;0.0
-2;471300;PICNIC_BASKET2;29956.303239495934;0;0.0;0.0
-2;471400;EMERALDS;10000.0;8;-76794.0;3206.0
-2;471400;SQUID_INK;2073.5;0;0.0;0.0
-2;471400;TOMATOES;4969.75;0;3891.0;3891.0
-2;471400;CROISSANTS;4249.792437142213;0;0.0;0.0
-2;471400;JAMS;6499.76614178512;0;0.0;0.0
-2;471400;DJEMBES;13358.283197137958;0;0.0;0.0
-2;471400;PICNIC_BASKET1;58297.8362453466;0;0.0;0.0
-2;471400;PICNIC_BASKET2;29953.702032139096;0;0.0;0.0
-2;471500;EMERALDS;10000.0;8;-76794.0;3206.0
-2;471500;SQUID_INK;2075.5;0;0.0;0.0
-2;471500;TOMATOES;4969.25;0;3891.0;3891.0
-2;471500;CROISSANTS;4249.823623693995;0;0.0;0.0
-2;471500;JAMS;6499.727767184498;0;0.0;0.0
-2;471500;DJEMBES;13358.912597309303;0;0.0;0.0
-2;471500;PICNIC_BASKET1;58297.53764102676;0;0.0;0.0
-2;471500;PICNIC_BASKET2;29953.750029144976;0;0.0;0.0
-2;471600;EMERALDS;10000.0;8;-76794.0;3206.0
-2;471600;SQUID_INK;2074.5;0;0.0;0.0
-2;471600;TOMATOES;4969.25;0;3891.0;3891.0
-2;471600;CROISSANTS;4249.84687835172;0;0.0;0.0
-2;471600;JAMS;6499.777085782671;0;0.0;0.0
-2;471600;DJEMBES;13358.454908795047;0;0.0;0.0
-2;471600;PICNIC_BASKET1;58295.86743625338;0;0.0;0.0
-2;471600;PICNIC_BASKET2;29953.441684972222;0;0.0;0.0
-2;471700;EMERALDS;10000.0;8;-76794.0;3206.0
-2;471700;SQUID_INK;2075.0;0;0.0;0.0
-2;471700;TOMATOES;4969.0;0;3891.0;3891.0
-2;471700;CROISSANTS;4250.0019872899375;0;0.0;0.0
-2;471700;JAMS;6499.902209518805;0;0.0;0.0
-2;471700;DJEMBES;13359.080102874577;0;0.0;0.0
-2;471700;PICNIC_BASKET1;58293.29865517061;0;0.0;0.0
-2;471700;PICNIC_BASKET2;29952.31236819736;0;0.0;0.0
-2;471800;EMERALDS;10000.0;8;-76794.0;3206.0
-2;471800;SQUID_INK;2073.0;0;0.0;0.0
-2;471800;TOMATOES;4968.75;0;3891.0;3891.0
-2;471800;CROISSANTS;4249.950324949223;0;0.0;0.0
-2;471800;JAMS;6500.988599448196;0;0.0;0.0
-2;471800;DJEMBES;13359.976087040382;0;0.0;0.0
-2;471800;PICNIC_BASKET1;58293.14383508031;0;0.0;0.0
-2;471800;PICNIC_BASKET2;29953.278498693282;0;0.0;0.0
-2;471900;EMERALDS;10000.0;8;-76794.0;3206.0
-2;471900;SQUID_INK;2073.5;0;0.0;0.0
-2;471900;TOMATOES;4967.75;0;3891.0;3891.0
-2;471900;CROISSANTS;4249.6975024085605;0;0.0;0.0
-2;471900;JAMS;6501.139905367135;0;0.0;0.0
-2;471900;DJEMBES;13359.738204839237;0;0.0;0.0
-2;471900;PICNIC_BASKET1;58293.34293539201;0;0.0;0.0
-2;471900;PICNIC_BASKET2;29946.56982036851;0;0.0;0.0
-2;472000;EMERALDS;10000.0;8;-76794.0;3206.0
-2;472000;SQUID_INK;2073.5;0;0.0;0.0
-2;472000;TOMATOES;4967.75;0;3891.0;3891.0
-2;472000;CROISSANTS;4249.827327728942;0;0.0;0.0
-2;472000;JAMS;6500.916044920038;0;0.0;0.0
-2;472000;DJEMBES;13358.705023808918;0;0.0;0.0
-2;472000;PICNIC_BASKET1;58289.91712494269;0;0.0;0.0
-2;472000;PICNIC_BASKET2;29947.64140075584;0;0.0;0.0
-2;472100;EMERALDS;10000.0;8;-76794.0;3206.0
-2;472100;SQUID_INK;2072.5;0;0.0;0.0
-2;472100;TOMATOES;4967.0;0;3891.0;3891.0
-2;472100;CROISSANTS;4249.934139689975;0;0.0;0.0
-2;472100;JAMS;6500.8350388622;0;0.0;0.0
-2;472100;DJEMBES;13359.32692914296;0;0.0;0.0
-2;472100;PICNIC_BASKET1;58292.43688386941;0;0.0;0.0
-2;472100;PICNIC_BASKET2;29950.906636484302;0;0.0;0.0
-2;472200;EMERALDS;10000.0;8;-76794.0;3206.0
-2;472200;SQUID_INK;2070.0;0;0.0;0.0
-2;472200;TOMATOES;4966.5;0;3891.0;3891.0
-2;472200;CROISSANTS;4249.848014823886;0;0.0;0.0
-2;472200;JAMS;6494.3051512362;0;0.0;0.0
-2;472200;DJEMBES;13359.817496870934;0;0.0;0.0
-2;472200;PICNIC_BASKET1;58280.32103952285;0;0.0;0.0
-2;472200;PICNIC_BASKET2;29939.502361767944;0;0.0;0.0
-2;472300;EMERALDS;10000.0;8;-76794.0;3206.0
-2;472300;SQUID_INK;2071.0;0;0.0;0.0
-2;472300;TOMATOES;4965.75;0;3891.0;3891.0
-2;472300;CROISSANTS;4249.553159217922;0;0.0;0.0
-2;472300;JAMS;6494.27737695526;0;0.0;0.0
-2;472300;DJEMBES;13360.347078163677;0;0.0;0.0
-2;472300;PICNIC_BASKET1;58273.99816433699;0;0.0;0.0
-2;472300;PICNIC_BASKET2;29936.76739078221;0;0.0;0.0
-2;472400;EMERALDS;10000.0;8;-76794.0;3206.0
-2;472400;SQUID_INK;2071.5;0;0.0;0.0
-2;472400;TOMATOES;4965.5;0;3891.0;3891.0
-2;472400;CROISSANTS;4249.666914938032;0;0.0;0.0
-2;472400;JAMS;6494.711639611463;0;0.0;0.0
-2;472400;DJEMBES;13359.786894630884;0;0.0;0.0
-2;472400;PICNIC_BASKET1;58280.92330309347;0;0.0;0.0
-2;472400;PICNIC_BASKET2;29939.590938975056;0;0.0;0.0
-2;472500;EMERALDS;10000.0;8;-76794.0;3206.0
-2;472500;SQUID_INK;2071.5;0;0.0;0.0
-2;472500;TOMATOES;4965.5;0;3891.0;3891.0
-2;472500;CROISSANTS;4249.659658892256;0;0.0;0.0
-2;472500;JAMS;6494.475280157776;0;0.0;0.0
-2;472500;DJEMBES;13360.214455840089;0;0.0;0.0
-2;472500;PICNIC_BASKET1;58270.09824966695;0;0.0;0.0
-2;472500;PICNIC_BASKET2;29938.089195884575;0;0.0;0.0
-2;472600;EMERALDS;10000.0;8;-76794.0;3206.0
-2;472600;SQUID_INK;2070.0;0;0.0;0.0
-2;472600;TOMATOES;4965.0;0;3891.0;3891.0
-2;472600;CROISSANTS;4249.524957585866;0;0.0;0.0
-2;472600;JAMS;6493.2462271825525;0;0.0;0.0
-2;472600;DJEMBES;13359.60168004203;0;0.0;0.0
-2;472600;PICNIC_BASKET1;58274.49010710488;0;0.0;0.0
-2;472600;PICNIC_BASKET2;29937.092284708568;0;0.0;0.0
-2;472700;EMERALDS;10000.0;8;-76794.0;3206.0
-2;472700;SQUID_INK;2072.0;0;0.0;0.0
-2;472700;TOMATOES;4965.25;0;3891.0;3891.0
-2;472700;CROISSANTS;4249.442421280027;0;0.0;0.0
-2;472700;JAMS;6493.260244927739;0;0.0;0.0
-2;472700;DJEMBES;13358.37748800799;0;0.0;0.0
-2;472700;PICNIC_BASKET1;58276.81275047136;0;0.0;0.0
-2;472700;PICNIC_BASKET2;29935.290174975584;0;0.0;0.0
-2;472800;EMERALDS;10000.0;8;-76794.0;3206.0
-2;472800;SQUID_INK;2071.0;0;0.0;0.0
-2;472800;TOMATOES;4965.25;0;3891.0;3891.0
-2;472800;CROISSANTS;4249.531704488418;0;0.0;0.0
-2;472800;JAMS;6493.558768886303;0;0.0;0.0
-2;472800;DJEMBES;13358.65003193277;0;0.0;0.0
-2;472800;PICNIC_BASKET1;58273.516565522186;0;0.0;0.0
-2;472800;PICNIC_BASKET2;29937.244355726278;0;0.0;0.0
-2;472900;EMERALDS;10000.0;8;-76794.0;3206.0
-2;472900;SQUID_INK;2071.0;0;0.0;0.0
-2;472900;TOMATOES;4965.0;0;3891.0;3891.0
-2;472900;CROISSANTS;4249.558282651308;0;0.0;0.0
-2;472900;JAMS;6493.704333491659;0;0.0;0.0
-2;472900;DJEMBES;13360.164025796412;0;0.0;0.0
-2;472900;PICNIC_BASKET1;58284.62672217923;0;0.0;0.0
-2;472900;PICNIC_BASKET2;29935.64179758855;0;0.0;0.0
-2;473000;EMERALDS;10000.0;8;-76794.0;3206.0
-2;473000;SQUID_INK;2070.0;0;0.0;0.0
-2;473000;TOMATOES;4965.5;0;3891.0;3891.0
-2;473000;CROISSANTS;4249.496272563407;0;0.0;0.0
-2;473000;JAMS;6493.924072318131;0;0.0;0.0
-2;473000;DJEMBES;13360.750268627931;0;0.0;0.0
-2;473000;PICNIC_BASKET1;58286.500120962766;0;0.0;0.0
-2;473000;PICNIC_BASKET2;29937.33323488989;0;0.0;0.0
-2;473100;EMERALDS;10000.0;8;-76794.0;3206.0
-2;473100;SQUID_INK;2073.0;0;0.0;0.0
-2;473100;TOMATOES;4966.25;0;3891.0;3891.0
-2;473100;CROISSANTS;4250.656684154395;0;0.0;0.0
-2;473100;JAMS;6494.392306947909;0;0.0;0.0
-2;473100;DJEMBES;13360.14869485308;0;0.0;0.0
-2;473100;PICNIC_BASKET1;58285.76572062318;0;0.0;0.0
-2;473100;PICNIC_BASKET2;29942.4113505134;0;0.0;0.0
-2;473200;EMERALDS;10000.0;8;-76794.0;3206.0
-2;473200;SQUID_INK;2073.0;0;0.0;0.0
-2;473200;TOMATOES;4967.25;0;3891.0;3891.0
-2;473200;CROISSANTS;4250.485619682072;0;0.0;0.0
-2;473200;JAMS;6497.190683912925;0;0.0;0.0
-2;473200;DJEMBES;13360.7655953019;0;0.0;0.0
-2;473200;PICNIC_BASKET1;58289.2513651331;0;0.0;0.0
-2;473200;PICNIC_BASKET2;29942.323846554136;0;0.0;0.0
-2;473300;EMERALDS;10000.0;8;-76794.0;3206.0
-2;473300;SQUID_INK;2071.5;0;0.0;0.0
-2;473300;TOMATOES;4968.25;0;3891.0;3891.0
-2;473300;CROISSANTS;4250.470845243528;0;0.0;0.0
-2;473300;JAMS;6497.437749031474;0;0.0;0.0
-2;473300;DJEMBES;13360.991196494566;0;0.0;0.0
-2;473300;PICNIC_BASKET1;58291.629515050154;0;0.0;0.0
-2;473300;PICNIC_BASKET2;29943.758879037057;0;0.0;0.0
-2;473400;EMERALDS;10000.0;8;-76794.0;3206.0
-2;473400;SQUID_INK;2072.5;0;0.0;0.0
-2;473400;TOMATOES;4968.0;0;3891.0;3891.0
-2;473400;CROISSANTS;4250.121391910107;0;0.0;0.0
-2;473400;JAMS;6496.627307601747;0;0.0;0.0
-2;473400;DJEMBES;13360.3277865134;0;0.0;0.0
-2;473400;PICNIC_BASKET1;58286.938060779285;0;0.0;0.0
-2;473400;PICNIC_BASKET2;29939.740182843925;0;0.0;0.0
-2;473500;EMERALDS;10000.0;8;-76794.0;3206.0
-2;473500;SQUID_INK;2073.0;0;0.0;0.0
-2;473500;TOMATOES;4968.0;0;3891.0;3891.0
-2;473500;CROISSANTS;4250.041404955339;0;0.0;0.0
-2;473500;JAMS;6497.908151722333;0;0.0;0.0
-2;473500;DJEMBES;13360.642924907359;0;0.0;0.0
-2;473500;PICNIC_BASKET1;58290.11580980639;0;0.0;0.0
-2;473500;PICNIC_BASKET2;29939.981923266023;0;0.0;0.0
-2;473600;EMERALDS;10000.0;8;-76794.0;3206.0
-2;473600;SQUID_INK;2071.0;0;0.0;0.0
-2;473600;TOMATOES;4968.0;0;3891.0;3891.0
-2;473600;CROISSANTS;4251.461441698441;0;0.0;0.0
-2;473600;JAMS;6498.003565404389;0;0.0;0.0
-2;473600;DJEMBES;13360.734857792435;0;0.0;0.0
-2;473600;PICNIC_BASKET1;58301.514204196246;0;0.0;0.0
-2;473600;PICNIC_BASKET2;29946.35289760254;0;0.0;0.0
-2;473700;EMERALDS;10000.0;8;-76794.0;3206.0
-2;473700;SQUID_INK;2073.0;0;0.0;0.0
-2;473700;TOMATOES;4968.0;0;3891.0;3891.0
-2;473700;CROISSANTS;4251.66098868587;0;0.0;0.0
-2;473700;JAMS;6497.894019681164;0;0.0;0.0
-2;473700;DJEMBES;13361.478536182127;0;0.0;0.0
-2;473700;PICNIC_BASKET1;58301.126527340835;0;0.0;0.0
-2;473700;PICNIC_BASKET2;29947.931994105806;0;0.0;0.0
-2;473800;EMERALDS;10000.0;8;-76794.0;3206.0
-2;473800;SQUID_INK;2072.0;0;0.0;0.0
-2;473800;TOMATOES;4968.25;0;3891.0;3891.0
-2;473800;CROISSANTS;4251.857698363977;0;0.0;0.0
-2;473800;JAMS;6498.326000297545;0;0.0;0.0
-2;473800;DJEMBES;13362.752670881364;0;0.0;0.0
-2;473800;PICNIC_BASKET1;58311.37686195786;0;0.0;0.0
-2;473800;PICNIC_BASKET2;29948.082794051;0;0.0;0.0
-2;473900;EMERALDS;10000.0;8;-76794.0;3206.0
-2;473900;SQUID_INK;2072.0;0;0.0;0.0
-2;473900;TOMATOES;4967.25;0;3891.0;3891.0
-2;473900;CROISSANTS;4251.875689922244;0;0.0;0.0
-2;473900;JAMS;6498.7230305660405;0;0.0;0.0
-2;473900;DJEMBES;13363.442067420872;0;0.0;0.0
-2;473900;PICNIC_BASKET1;58311.86529865246;0;0.0;0.0
-2;473900;PICNIC_BASKET2;29944.94882082106;0;0.0;0.0
-2;474000;EMERALDS;10000.0;8;-76794.0;3206.0
-2;474000;SQUID_INK;2073.0;0;0.0;0.0
-2;474000;TOMATOES;4966.75;0;3891.0;3891.0
-2;474000;CROISSANTS;4251.735468156694;0;0.0;0.0
-2;474000;JAMS;6498.805545471667;0;0.0;0.0
-2;474000;DJEMBES;13364.014092308957;0;0.0;0.0
-2;474000;PICNIC_BASKET1;58310.34353766412;0;0.0;0.0
-2;474000;PICNIC_BASKET2;29941.05296357011;0;0.0;0.0
-2;474100;EMERALDS;10000.0;8;-76794.0;3206.0
-2;474100;SQUID_INK;2072.0;0;0.0;0.0
-2;474100;TOMATOES;4967.0;0;3891.0;3891.0
-2;474100;CROISSANTS;4251.596821873203;0;0.0;0.0
-2;474100;JAMS;6497.854350139942;0;0.0;0.0
-2;474100;DJEMBES;13365.60547306156;0;0.0;0.0
-2;474100;PICNIC_BASKET1;58315.2494547206;0;0.0;0.0
-2;474100;PICNIC_BASKET2;29941.595987772696;0;0.0;0.0
-2;474200;EMERALDS;10000.0;8;-76794.0;3206.0
-2;474200;SQUID_INK;2071.5;0;0.0;0.0
-2;474200;TOMATOES;4966.25;0;3891.0;3891.0
-2;474200;CROISSANTS;4251.682811462384;0;0.0;0.0
-2;474200;JAMS;6494.280545579546;0;0.0;0.0
-2;474200;DJEMBES;13366.000206851175;0;0.0;0.0
-2;474200;PICNIC_BASKET1;58303.93871236411;0;0.0;0.0
-2;474200;PICNIC_BASKET2;29934.29233700863;0;0.0;0.0
-2;474300;EMERALDS;10000.0;8;-76794.0;3206.0
-2;474300;SQUID_INK;2071.0;0;0.0;0.0
-2;474300;TOMATOES;4966.0;0;3891.0;3891.0
-2;474300;CROISSANTS;4251.480326370823;0;0.0;0.0
-2;474300;JAMS;6495.407660595193;0;0.0;0.0
-2;474300;DJEMBES;13364.725607426224;0;0.0;0.0
-2;474300;PICNIC_BASKET1;58304.33054743674;0;0.0;0.0
-2;474300;PICNIC_BASKET2;29938.23662667368;0;0.0;0.0
-2;474400;EMERALDS;10000.0;8;-76794.0;3206.0
-2;474400;SQUID_INK;2074.0;0;0.0;0.0
-2;474400;TOMATOES;4965.5;0;3891.0;3891.0
-2;474400;CROISSANTS;4251.43757583852;0;0.0;0.0
-2;474400;JAMS;6496.1698500278335;0;0.0;0.0
-2;474400;DJEMBES;13364.194487710418;0;0.0;0.0
-2;474400;PICNIC_BASKET1;58305.32949282504;0;0.0;0.0
-2;474400;PICNIC_BASKET2;29942.09000340975;0;0.0;0.0
-2;474500;EMERALDS;10000.0;8;-76794.0;3206.0
-2;474500;SQUID_INK;2073.0;0;0.0;0.0
-2;474500;TOMATOES;4964.25;0;3891.0;3891.0
-2;474500;CROISSANTS;4251.498790766962;0;0.0;0.0
-2;474500;JAMS;6496.035633061941;0;0.0;0.0
-2;474500;DJEMBES;13362.609304061023;0;0.0;0.0
-2;474500;PICNIC_BASKET1;58308.708947848616;0;0.0;0.0
-2;474500;PICNIC_BASKET2;29942.566429191727;0;0.0;0.0
-2;474600;EMERALDS;10000.0;8;-76794.0;3206.0
-2;474600;SQUID_INK;2072.5;0;0.0;0.0
-2;474600;TOMATOES;4964.5;0;3891.0;3891.0
-2;474600;CROISSANTS;4250.975299340877;0;0.0;0.0
-2;474600;JAMS;6496.022410563323;0;0.0;0.0
-2;474600;DJEMBES;13361.20770146863;0;0.0;0.0
