day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;536900;PICNIC_BASKET1;58376.00511486321;0;0.0;0.0
-2;536900;PICNIC_BASKET2;30020.671367036775;0;0.0;0.0
-2;537000;EMERALDS;10000.0;-5;54011.0;4011.0
-2;537000;SQUID_INK;2059.0;0;0.0;0.0
-2;537000;TOMATOES;4899.25;-4;21752.0;2155.0
-2;537000;CROISSANTS;4257.389410981004;0;0.0;0.0
-2;537000;JAMS;6501.050250783187;0;0.0;0.0
-2;537000;DJEMBES;13380.64339493483;0;0.0;0.0
-2;537000;PICNIC_BASKET1;58380.63061317042;0;0.0;0.0
-2;537000;PICNIC_BASKET2;30025.158145490394;0;0.0;0.0
-2;537100;EMERALDS;10000.0;-5;54011.0;4011.0
-2;537100;SQUID_INK;2060.0;0;0.0;0.0
-2;537100;TOMATOES;4899.25;-4;21752.0;2155.0
-2;537100;CROISSANTS;4257.421983851944;0;0.0;0.0
-2;537100;JAMS;6501.8710559207375;0;0.0;0.0
-2;537100;DJEMBES;13379.888279497558;0;0.0;0.0
-2;537100;PICNIC_BASKET1;58385.53335037143;0;0.0;0.0
-2;537100;PICNIC_BASKET2;30025.93004724925;0;0.0;0.0
-2;537200;EMERALDS;10000.0;-5;54011.0;4011.0
-2;537200;SQUID_INK;2060.0;0;0.0;0.0
-2;537200;TOMATOES;4899.5;-4;21752.0;2154.0
-2;537200;CROISSANTS;4257.471234628363;0;0.0;0.0
-2;537200;JAMS;6502.434863643574;0;0.0;0.0
-2;537200;DJEMBES;13380.116471688512;0;0.0;0.0
-2;537200;PICNIC_BASKET1;58384.748470389415;0;0.0;0.0
-2;537200;PICNIC_BASKET2;30024.254665800603;0;0.0;0.0
-2;537300;EMERALDS;10000.0;-5;54011.0;4011.0
-2;537300;SQUID_INK;2061.0;0;0.0;0.0
-2;537300;TOMATOES;4900.0;-4;21752.0;2152.0
-2;537300;CROISSANTS;4257.524771464992;0;0.0;0.0
-2;537300;JAMS;6502.446112396099;0;0.0;0.0
-2;537300;DJEMBES;13379.348023996794;0;0.0;0.0
-2;537300;PICNIC_BASKET1;58380.83498997505;0;0.0;0.0
-2;537300;PICNIC_BASKET2;30021.491310652167;0;0.0;0.0
-2;537400;EMERALDS;10000.0;-5;54011.0;4011.0
-2;537400;SQUID_INK;2059.5;0;0.0;0.0
-2;537400;TOMATOES;4900.0;-4;21752.0;2152.0
-2;537400;CROISSANTS;4257.005284924259;0;0.0;0.0
-2;537400;JAMS;6502.758569214235;0;0.0;0.0
-2;537400;DJEMBES;13379.722202542738;0;0.0;0.0
-2;537400;PICNIC_BASKET1;58385.529619731;0;0.0;0.0
-2;537400;PICNIC_BASKET2;30022.038278125507;0;0.0;0.0
-2;537500;EMERALDS;10000.0;-5;54011.0;4011.0
-2;537500;SQUID_INK;2061.5;0;0.0;0.0
-2;537500;TOMATOES;4900.0;-4;21752.0;2152.0
-2;537500;CROISSANTS;4257.525824582136;0;0.0;0.0
-2;537500;JAMS;6502.188048640173;0;0.0;0.0
-2;537500;DJEMBES;13380.05736614739;0;0.0;0.0
-2;537500;PICNIC_BASKET1;58389.27645956073;0;0.0;0.0
-2;537500;PICNIC_BASKET2;30021.47939560889;0;0.0;0.0
-2;537600;EMERALDS;10000.0;-5;54011.0;4011.0
-2;537600;SQUID_INK;2061.5;0;0.0;0.0
-2;537600;TOMATOES;4900.25;-4;21752.0;2151.0
-2;537600;CROISSANTS;4257.734936571735;0;0.0;0.0
-2;537600;JAMS;6504.126051699429;0;0.0;0.0
-2;537600;DJEMBES;13381.206050265098;0;0.0;0.0
-2;537600;PICNIC_BASKET1;58392.9938247938;0;0.0;0.0
-2;537600;PICNIC_BASKET2;30025.191849685798;0;0.0;0.0
-2;537700;EMERALDS;10000.0;-5;54011.0;4011.0
-2;537700;SQUID_INK;2061.5;0;0.0;0.0
-2;537700;TOMATOES;4899.75;-4;21752.0;2153.0
-2;537700;CROISSANTS;4258.097993055015;0;0.0;0.0
-2;537700;JAMS;6503.8011451154935;0;0.0;0.0
-2;537700;DJEMBES;13381.024413757123;0;0.0;0.0
-2;537700;PICNIC_BASKET1;58398.51580743369;0;0.0;0.0
-2;537700;PICNIC_BASKET2;30030.494262451044;0;0.0;0.0
-2;537800;EMERALDS;10000.0;-5;54011.0;4011.0
-2;537800;SQUID_INK;2061.5;0;0.0;0.0
-2;537800;TOMATOES;4900.0;-6;31564.0;2164.0
-2;537800;CROISSANTS;4258.354693267284;0;0.0;0.0
-2;537800;JAMS;6503.242573285806;0;0.0;0.0
-2;537800;DJEMBES;13381.121839817988;0;0.0;0.0
-2;537800;PICNIC_BASKET1;58392.97771927912;0;0.0;0.0
-2;537800;PICNIC_BASKET2;30028.90391964075;0;0.0;0.0
-2;537900;EMERALDS;10000.0;-5;54011.0;4011.0
-2;537900;SQUID_INK;2062.5;0;0.0;0.0
-2;537900;TOMATOES;4900.25;-6;31564.0;2162.5
-2;537900;CROISSANTS;4258.170989514467;0;0.0;0.0
-2;537900;JAMS;6503.171615163458;0;0.0;0.0
-2;537900;DJEMBES;13380.479357644952;0;0.0;0.0
-2;537900;PICNIC_BASKET1;58395.02014022213;0;0.0;0.0
-2;537900;PICNIC_BASKET2;30036.02718838478;0;0.0;0.0
-2;538000;EMERALDS;10000.0;-5;54011.0;4011.0
-2;538000;SQUID_INK;2063.5;0;0.0;0.0
-2;538000;TOMATOES;4900.25;-6;31564.0;2162.5
-2;538000;CROISSANTS;4257.986813367825;0;0.0;0.0
-2;538000;JAMS;6502.968647051469;0;0.0;0.0
-2;538000;DJEMBES;13379.557396722594;0;0.0;0.0
-2;538000;PICNIC_BASKET1;58393.88421808395;0;0.0;0.0
-2;538000;PICNIC_BASKET2;30036.384547574235;0;0.0;0.0
-2;538100;EMERALDS;10000.0;-5;54011.0;4011.0
-2;538100;SQUID_INK;2062.0;0;0.0;0.0
-2;538100;TOMATOES;4899.75;-6;31564.0;2165.5
-2;538100;CROISSANTS;4257.970812500924;0;0.0;0.0
-2;538100;JAMS;6502.708206650891;0;0.0;0.0
-2;538100;DJEMBES;13376.6004383196;0;0.0;0.0
-2;538100;PICNIC_BASKET1;58386.54993327781;0;0.0;0.0
-2;538100;PICNIC_BASKET2;30033.79966330548;0;0.0;0.0
-2;538200;EMERALDS;10000.0;-5;54011.0;4011.0
-2;538200;SQUID_INK;2062.0;0;0.0;0.0
-2;538200;TOMATOES;4899.75;-6;31564.0;2165.5
-2;538200;CROISSANTS;4257.795971728217;0;0.0;0.0
-2;538200;JAMS;6502.736376255747;0;0.0;0.0
-2;538200;DJEMBES;13376.321660668778;0;0.0;0.0
-2;538200;PICNIC_BASKET1;58390.30661980533;0;0.0;0.0
-2;538200;PICNIC_BASKET2;30032.656639424364;0;0.0;0.0
-2;538300;EMERALDS;10000.0;-5;54011.0;4011.0
-2;538300;SQUID_INK;2063.5;0;0.0;0.0
-2;538300;TOMATOES;4899.0;-6;31564.0;2170.0
-2;538300;CROISSANTS;4257.681948857493;0;0.0;0.0
-2;538300;JAMS;6502.544658388077;0;0.0;0.0
-2;538300;DJEMBES;13376.142490217;0;0.0;0.0
-2;538300;PICNIC_BASKET1;58387.86815852618;0;0.0;0.0
-2;538300;PICNIC_BASKET2;30035.817112206125;0;0.0;0.0
-2;538400;EMERALDS;10000.0;-5;54011.0;4011.0
-2;538400;SQUID_INK;2064.5;0;0.0;0.0
-2;538400;TOMATOES;4899.5;-6;31564.0;2167.0
-2;538400;CROISSANTS;4257.60197718859;0;0.0;0.0
-2;538400;JAMS;6502.713730751014;0;0.0;0.0
-2;538400;DJEMBES;13376.733375578358;0;0.0;0.0
-2;538400;PICNIC_BASKET1;58384.98643096295;0;0.0;0.0
-2;538400;PICNIC_BASKET2;30037.33537025639;0;0.0;0.0
-2;538500;EMERALDS;10000.0;-5;54011.0;4011.0
-2;538500;SQUID_INK;2062.5;0;0.0;0.0
-2;538500;TOMATOES;4898.5;-1;7099.0;2200.5
-2;538500;CROISSANTS;4258.1906714125735;0;0.0;0.0
-2;538500;JAMS;6502.983210662302;0;0.0;0.0
-2;538500;DJEMBES;13376.094992702083;0;0.0;0.0
-2;538500;PICNIC_BASKET1;58392.188653164434;0;0.0;0.0
-2;538500;PICNIC_BASKET2;30035.729106974897;0;0.0;0.0
-2;538600;EMERALDS;10000.0;-5;54011.0;4011.0
-2;538600;SQUID_INK;2063.5;0;0.0;0.0
-2;538600;TOMATOES;4898.0;-1;7099.0;2201.0
-2;538600;CROISSANTS;4258.252193831258;0;0.0;0.0
-2;538600;JAMS;6502.934819109879;0;0.0;0.0
-2;538600;DJEMBES;13375.465388758816;0;0.0;0.0
-2;538600;PICNIC_BASKET1;58393.783009076;0;0.0;0.0
-2;538600;PICNIC_BASKET2;30032.878413544793;0;0.0;0.0
-2;538700;EMERALDS;10000.0;-5;54011.0;4011.0
-2;538700;SQUID_INK;2063.5;0;0.0;0.0
-2;538700;TOMATOES;4898.0;-1;7099.0;2201.0
-2;538700;CROISSANTS;4258.328410724057;0;0.0;0.0
-2;538700;JAMS;6503.068990202044;0;0.0;0.0
-2;538700;DJEMBES;13376.191571270072;0;0.0;0.0
-2;538700;PICNIC_BASKET1;58391.86900622054;0;0.0;0.0
-2;538700;PICNIC_BASKET2;30033.451623300316;0;0.0;0.0
-2;538800;EMERALDS;10000.0;-5;54011.0;4011.0
-2;538800;SQUID_INK;2063.5;0;0.0;0.0
-2;538800;TOMATOES;4898.25;-1;7099.0;2200.75
-2;538800;CROISSANTS;4258.6788033267;0;0.0;0.0
-2;538800;JAMS;6503.143434263829;0;0.0;0.0
-2;538800;DJEMBES;13375.550748269925;0;0.0;0.0
-2;538800;PICNIC_BASKET1;58399.05387102161;0;0.0;0.0
-2;538800;PICNIC_BASKET2;30032.502081834456;0;0.0;0.0
-2;538900;EMERALDS;10000.0;-5;54011.0;4011.0
-2;538900;SQUID_INK;2062.5;0;0.0;0.0
-2;538900;TOMATOES;4898.25;-1;7099.0;2200.75
-2;538900;CROISSANTS;4258.648236955969;0;0.0;0.0
-2;538900;JAMS;6503.0463112788275;0;0.0;0.0
-2;538900;DJEMBES;13373.946487724746;0;0.0;0.0
-2;538900;PICNIC_BASKET1;58395.974843297045;0;0.0;0.0
-2;538900;PICNIC_BASKET2;30032.18557038153;0;0.0;0.0
-2;539000;EMERALDS;10000.0;-1;14039.0;4039.0
-2;539000;SQUID_INK;2061.0;0;0.0;0.0
-2;539000;TOMATOES;4898.75;-1;7099.0;2200.25
-2;539000;CROISSANTS;4258.896298897114;0;0.0;0.0
-2;539000;JAMS;6502.944306808623;0;0.0;0.0
-2;539000;DJEMBES;13373.674977116365;0;0.0;0.0
-2;539000;PICNIC_BASKET1;58401.88569092492;0;0.0;0.0
-2;539000;PICNIC_BASKET2;30034.4738092057;0;0.0;0.0
-2;539100;EMERALDS;10000.0;-1;14039.0;4039.0
-2;539100;SQUID_INK;2062.5;0;0.0;0.0
-2;539100;TOMATOES;4897.5;-1;7099.0;2201.5
-2;539100;CROISSANTS;4258.518997910395;0;0.0;0.0
-2;539100;JAMS;6503.134918714005;0;0.0;0.0
-2;539100;DJEMBES;13374.180873315785;0;0.0;0.0
-2;539100;PICNIC_BASKET1;58397.199616920174;0;0.0;0.0
-2;539100;PICNIC_BASKET2;30034.845829069593;0;0.0;0.0
-2;539200;EMERALDS;10000.0;-1;14039.0;4039.0
-2;539200;SQUID_INK;2062.0;0;0.0;0.0
-2;539200;TOMATOES;4897.0;-1;7099.0;2202.0
-2;539200;CROISSANTS;4258.761312350418;0;0.0;0.0
-2;539200;JAMS;6502.52615926484;0;0.0;0.0
-2;539200;DJEMBES;13374.23994250425;0;0.0;0.0
-2;539200;PICNIC_BASKET1;58394.88629440128;0;0.0;0.0
-2;539200;PICNIC_BASKET2;30033.097567931352;0;0.0;0.0
-2;539300;EMERALDS;10000.0;-1;14039.0;4039.0
-2;539300;SQUID_INK;2059.5;0;0.0;0.0
-2;539300;TOMATOES;4897.0;-1;7099.0;2202.0
-2;539300;CROISSANTS;4258.738565983915;0;0.0;0.0
-2;539300;JAMS;6502.023727494459;0;0.0;0.0
-2;539300;DJEMBES;13373.67437242449;0;0.0;0.0
-2;539300;PICNIC_BASKET1;58393.17695081135;0;0.0;0.0
-2;539300;PICNIC_BASKET2;30032.501718924577;0;0.0;0.0
-2;539400;EMERALDS;10000.0;-1;14039.0;4039.0
-2;539400;SQUID_INK;2061.0;0;0.0;0.0
-2;539400;TOMATOES;4896.75;-1;7099.0;2202.25
-2;539400;CROISSANTS;4258.793742554711;0;0.0;0.0
-2;539400;JAMS;6501.693992694501;0;0.0;0.0
-2;539400;DJEMBES;13373.580121399136;0;0.0;0.0
-2;539400;PICNIC_BASKET1;58395.9245548109;0;0.0;0.0
-2;539400;PICNIC_BASKET2;30027.062955607842;0;0.0;0.0
-2;539500;EMERALDS;10000.0;-1;14039.0;4039.0
-2;539500;SQUID_INK;2061.5;0;0.0;0.0
-2;539500;TOMATOES;4896.75;-1;7099.0;2202.25
-2;539500;CROISSANTS;4258.817688643219;0;0.0;0.0
-2;539500;JAMS;6501.634914853178;0;0.0;0.0
-2;539500;DJEMBES;13373.56042812639;0;0.0;0.0
-2;539500;PICNIC_BASKET1;58393.87130454524;0;0.0;0.0
-2;539500;PICNIC_BASKET2;30023.04058427923;0;0.0;0.0
-2;539600;EMERALDS;10000.0;-1;14039.0;4039.0
-2;539600;SQUID_INK;2062.0;0;0.0;0.0
-2;539600;TOMATOES;4896.5;-1;7099.0;2202.5
-2;539600;CROISSANTS;4258.557280114578;0;0.0;0.0
-2;539600;JAMS;6501.635383510686;0;0.0;0.0
-2;539600;DJEMBES;13373.424937698;0;0.0;0.0
-2;539600;PICNIC_BASKET1;58388.674768917524;0;0.0;0.0
-2;539600;PICNIC_BASKET2;30024.999887479684;0;0.0;0.0
-2;539700;EMERALDS;10000.0;-1;14039.0;4039.0
-2;539700;SQUID_INK;2063.5;0;0.0;0.0
-2;539700;TOMATOES;4896.75;-1;7099.0;2202.25
-2;539700;CROISSANTS;4258.739555779906;0;0.0;0.0
-2;539700;JAMS;6501.401364347609;0;0.0;0.0
-2;539700;DJEMBES;13372.675139306883;0;0.0;0.0
-2;539700;PICNIC_BASKET1;58390.81656702915;0;0.0;0.0
-2;539700;PICNIC_BASKET2;30030.760951814846;0;0.0;0.0
-2;539800;EMERALDS;10000.0;-1;14039.0;4039.0
-2;539800;SQUID_INK;2064.5;0;0.0;0.0
-2;539800;TOMATOES;4897.5;-1;7099.0;2201.5
-2;539800;CROISSANTS;4258.904949988016;0;0.0;0.0
-2;539800;JAMS;6501.059306789781;0;0.0;0.0
-2;539800;DJEMBES;13372.721567996161;0;0.0;0.0
-2;539800;PICNIC_BASKET1;58385.829188293596;0;0.0;0.0
-2;539800;PICNIC_BASKET2;30029.238413531624;0;0.0;0.0
-2;539900;EMERALDS;10000.0;-1;14039.0;4039.0
-2;539900;SQUID_INK;2063.0;0;0.0;0.0
-2;539900;TOMATOES;4897.0;-1;7099.0;2202.0
-2;539900;CROISSANTS;4258.427394083345;0;0.0;0.0
-2;539900;JAMS;6500.663548404729;0;0.0;0.0
-2;539900;DJEMBES;13372.772513441318;0;0.0;0.0
-2;539900;PICNIC_BASKET1;58381.327523155574;0;0.0;0.0
-2;539900;PICNIC_BASKET2;30024.036673142837;0;0.0;0.0
-2;540000;EMERALDS;10000.0;-1;14039.0;4039.0
-2;540000;SQUID_INK;2063.5;0;0.0;0.0
-2;540000;TOMATOES;4897.0;-1;7099.0;2202.0
-2;540000;CROISSANTS;4258.039974247303;0;0.0;0.0
-2;540000;JAMS;6500.5351141294;0;0.0;0.0
-2;540000;DJEMBES;13372.968913078612;0;0.0;0.0
-2;540000;PICNIC_BASKET1;58380.814100950636;0;0.0;0.0
-2;540000;PICNIC_BASKET2;30020.73012524801;0;0.0;0.0
-2;540100;EMERALDS;10000.0;-1;14039.0;4039.0
-2;540100;SQUID_INK;2063.5;0;0.0;0.0
-2;540100;TOMATOES;4896.75;-1;7099.0;2202.25
-2;540100;CROISSANTS;4258.190645261537;0;0.0;0.0
-2;540100;JAMS;6500.086235181794;0;0.0;0.0
-2;540100;DJEMBES;13372.870482054379;0;0.0;0.0
-2;540100;PICNIC_BASKET1;58382.27305916898;0;0.0;0.0
-2;540100;PICNIC_BASKET2;30020.435051409735;0;0.0;0.0
-2;540200;EMERALDS;10000.0;-1;14039.0;4039.0
-2;540200;SQUID_INK;2064.5;0;0.0;0.0
-2;540200;TOMATOES;4896.25;-6;31609.0;2231.5
-2;540200;CROISSANTS;4257.866642609928;0;0.0;0.0
-2;540200;JAMS;6499.809808167158;0;0.0;0.0
-2;540200;DJEMBES;13373.167026134804;0;0.0;0.0
-2;540200;PICNIC_BASKET1;58379.296306295844;0;0.0;0.0
-2;540200;PICNIC_BASKET2;30014.086186774028;0;0.0;0.0
-2;540300;EMERALDS;10000.0;-1;14039.0;4039.0
-2;540300;SQUID_INK;2065.5;0;0.0;0.0
-2;540300;TOMATOES;4896.0;-6;31609.0;2233.0
-2;540300;CROISSANTS;4257.797611310747;0;0.0;0.0
-2;540300;JAMS;6500.483754269228;0;0.0;0.0
-2;540300;DJEMBES;13373.821255131621;0;0.0;0.0
-2;540300;PICNIC_BASKET1;58379.05818580379;0;0.0;0.0
-2;540300;PICNIC_BASKET2;30019.157953781443;0;0.0;0.0
-2;540400;EMERALDS;10000.0;-1;14039.0;4039.0
-2;540400;SQUID_INK;2067.0;0;0.0;0.0
-2;540400;TOMATOES;4896.75;-6;31609.0;2228.5
-2;540400;CROISSANTS;4257.912331845582;0;0.0;0.0
-2;540400;JAMS;6500.404141690099;0;0.0;0.0
-2;540400;DJEMBES;13371.13990060552;0;0.0;0.0
-2;540400;PICNIC_BASKET1;58373.82631674931;0;0.0;0.0
-2;540400;PICNIC_BASKET2;30018.457610762525;0;0.0;0.0
-2;540500;EMERALDS;10000.0;-1;14039.0;4039.0
-2;540500;SQUID_INK;2066.0;0;0.0;0.0
-2;540500;TOMATOES;4896.5;-4;21827.0;2241.0
-2;540500;CROISSANTS;4257.882149639003;0;0.0;0.0
-2;540500;JAMS;6500.195482795252;0;0.0;0.0
-2;540500;DJEMBES;13371.193638663537;0;0.0;0.0
-2;540500;PICNIC_BASKET1;58372.572984883314;0;0.0;0.0
-2;540500;PICNIC_BASKET2;30019.919564146516;0;0.0;0.0
-2;540600;EMERALDS;10000.0;-1;14039.0;4039.0
-2;540600;SQUID_INK;2066.5;0;0.0;0.0
-2;540600;TOMATOES;4896.75;-4;21827.0;2240.0
-2;540600;CROISSANTS;4257.802102801684;0;0.0;0.0
-2;540600;JAMS;6500.110014926481;0;0.0;0.0
-2;540600;DJEMBES;13371.24774987307;0;0.0;0.0
-2;540600;PICNIC_BASKET1;58363.39041146262;0;0.0;0.0
-2;540600;PICNIC_BASKET2;30019.428441059696;0;0.0;0.0
-2;540700;EMERALDS;10000.0;-1;14039.0;4039.0
-2;540700;SQUID_INK;2067.0;0;0.0;0.0
-2;540700;TOMATOES;4896.5;-4;21827.0;2241.0
-2;540700;CROISSANTS;4259.249837869952;0;0.0;0.0
-2;540700;JAMS;6500.2929358700585;0;0.0;0.0
-2;540700;DJEMBES;13371.930969444853;0;0.0;0.0
-2;540700;PICNIC_BASKET1;58375.80880427474;0;0.0;0.0
-2;540700;PICNIC_BASKET2;30026.585223219925;0;0.0;0.0
-2;540800;EMERALDS;10000.0;-1;14039.0;4039.0
-2;540800;SQUID_INK;2067.5;0;0.0;0.0
-2;540800;TOMATOES;4897.5;-4;21827.0;2237.0
-2;540800;CROISSANTS;4258.916458671385;0;0.0;0.0
-2;540800;JAMS;6500.352739145669;0;0.0;0.0
-2;540800;DJEMBES;13371.793347734216;0;0.0;0.0
-2;540800;PICNIC_BASKET1;58370.85031719953;0;0.0;0.0
-2;540800;PICNIC_BASKET2;30026.87131297688;0;0.0;0.0
-2;540900;EMERALDS;10000.0;-1;14039.0;4039.0
-2;540900;SQUID_INK;2069.5;0;0.0;0.0
-2;540900;TOMATOES;4897.0;-4;21827.0;2239.0
-2;540900;CROISSANTS;4258.134079858786;0;0.0;0.0
-2;540900;JAMS;6500.199063736506;0;0.0;0.0
-2;540900;DJEMBES;13372.368538831974;0;0.0;0.0
-2;540900;PICNIC_BASKET1;58368.770209194205;0;0.0;0.0
-2;540900;PICNIC_BASKET2;30023.434446908155;0;0.0;0.0
-2;541000;EMERALDS;10000.0;-1;14039.0;4039.0
-2;541000;SQUID_INK;2068.5;0;0.0;0.0
-2;541000;TOMATOES;4897.0;-4;21827.0;2239.0
-2;541000;CROISSANTS;4258.636003473945;0;0.0;0.0
-2;541000;JAMS;6500.399747294038;0;0.0;0.0
-2;541000;DJEMBES;13372.463295103204;0;0.0;0.0
-2;541000;PICNIC_BASKET1;58374.97855782898;0;0.0;0.0
-2;541000;PICNIC_BASKET2;30027.843508483857;0;0.0;0.0
-2;541100;EMERALDS;10000.0;-1;14039.0;4039.0
-2;541100;SQUID_INK;2068.5;0;0.0;0.0
-2;541100;TOMATOES;4897.25;-4;21827.0;2238.0
-2;541100;CROISSANTS;4258.726711455745;0;0.0;0.0
-2;541100;JAMS;6500.176107247549;0;0.0;0.0
-2;541100;DJEMBES;13372.631689812948;0;0.0;0.0
-2;541100;PICNIC_BASKET1;58375.52028029006;0;0.0;0.0
-2;541100;PICNIC_BASKET2;30030.25906031808;0;0.0;0.0
-2;541200;EMERALDS;10000.0;-1;14039.0;4039.0
-2;541200;SQUID_INK;2067.5;0;0.0;0.0
-2;541200;TOMATOES;4897.25;-4;21827.0;2238.0
-2;541200;CROISSANTS;4258.803228005027;0;0.0;0.0
-2;541200;JAMS;6500.072698309766;0;0.0;0.0
-2;541200;DJEMBES;13372.776121532946;0;0.0;0.0
-2;541200;PICNIC_BASKET1;58372.3135844924;0;0.0;0.0
-2;541200;PICNIC_BASKET2;30029.85830863964;0;0.0;0.0
-2;541300;EMERALDS;10000.0;-1;14039.0;4039.0
-2;541300;SQUID_INK;2067.5;0;0.0;0.0
-2;541300;TOMATOES;4896.75;-4;21827.0;2240.0
-2;541300;CROISSANTS;4258.67320167612;0;0.0;0.0
-2;541300;JAMS;6499.837071230099;0;0.0;0.0
-2;541300;DJEMBES;13373.43429890636;0;0.0;0.0
-2;541300;PICNIC_BASKET1;58368.984722653375;0;0.0;0.0
-2;541300;PICNIC_BASKET2;30026.36694916468;0;0.0;0.0
-2;541400;EMERALDS;10000.0;-1;14039.0;4039.0
-2;541400;SQUID_INK;2067.0;0;0.0;0.0
-2;541400;TOMATOES;4897.0;-4;21827.0;2239.0
-2;541400;CROISSANTS;4258.516736929487;0;0.0;0.0
-2;541400;JAMS;6499.890908246298;0;0.0;0.0
-2;541400;DJEMBES;13373.130830607617;0;0.0;0.0
-2;541400;PICNIC_BASKET1;58365.40397692343;0;0.0;0.0
-2;541400;PICNIC_BASKET2;30024.348764210543;0;0.0;0.0
-2;541500;EMERALDS;10000.0;-1;14039.0;4039.0
-2;541500;SQUID_INK;2064.5;0;0.0;0.0
-2;541500;TOMATOES;4896.5;-4;21827.0;2241.0
-2;541500;CROISSANTS;4257.874048666037;0;0.0;0.0
-2;541500;JAMS;6499.964191350507;0;0.0;0.0
-2;541500;DJEMBES;13372.992843833617;0;0.0;0.0
-2;541500;PICNIC_BASKET1;58362.12970988137;0;0.0;0.0
-2;541500;PICNIC_BASKET2;30022.924577365164;0;0.0;0.0
-2;541600;EMERALDS;10000.0;-1;14039.0;4039.0
-2;541600;SQUID_INK;2066.0;0;0.0;0.0
-2;541600;TOMATOES;4896.75;0;2263.0;2263.0
-2;541600;CROISSANTS;4257.963385794103;0;0.0;0.0
-2;541600;JAMS;6500.08336603383;0;0.0;0.0
-2;541600;DJEMBES;13373.690908790782;0;0.0;0.0
-2;541600;PICNIC_BASKET1;58361.72132165689;0;0.0;0.0
-2;541600;PICNIC_BASKET2;30023.52027524407;0;0.0;0.0
-2;541700;EMERALDS;10000.0;4;-35926.0;4074.0
-2;541700;SQUID_INK;2066.0;0;0.0;0.0
-2;541700;TOMATOES;4896.5;0;2263.0;2263.0
-2;541700;CROISSANTS;4257.994470361207;0;0.0;0.0
-2;541700;JAMS;6500.061964386297;0;0.0;0.0
-2;541700;DJEMBES;13375.266902917017;0;0.0;0.0
-2;541700;PICNIC_BASKET1;58367.41961824316;0;0.0;0.0
-2;541700;PICNIC_BASKET2;30024.101810217424;0;0.0;0.0
-2;541800;EMERALDS;10000.0;4;-35926.0;4074.0
-2;541800;SQUID_INK;2066.5;0;0.0;0.0
-2;541800;TOMATOES;4896.25;0;2263.0;2263.0
-2;541800;CROISSANTS;4257.807277890777;0;0.0;0.0
-2;541800;JAMS;6500.758143530268;0;0.0;0.0
-2;541800;DJEMBES;13374.791999095321;0;0.0;0.0
-2;541800;PICNIC_BASKET1;58366.41009703079;0;0.0;0.0
-2;541800;PICNIC_BASKET2;30025.245398623643;0;0.0;0.0
-2;541900;EMERALDS;10000.0;4;-35926.0;4074.0
-2;541900;SQUID_INK;2065.5;0;0.0;0.0
-2;541900;TOMATOES;4896.25;0;2263.0;2263.0
-2;541900;CROISSANTS;4256.976267868727;0;0.0;0.0
-2;541900;JAMS;6500.617843919384;0;0.0;0.0
-2;541900;DJEMBES;13375.424792169873;0;0.0;0.0
-2;541900;PICNIC_BASKET1;58363.63593114038;0;0.0;0.0
-2;541900;PICNIC_BASKET2;30023.140759313676;0;0.0;0.0
-2;542000;EMERALDS;10000.0;4;-35926.0;4074.0
-2;542000;SQUID_INK;2067.5;0;0.0;0.0
-2;542000;TOMATOES;4896.25;0;2263.0;2263.0
-2;542000;CROISSANTS;4256.779767507167;0;0.0;0.0
-2;542000;JAMS;6500.619212538293;0;0.0;0.0
-2;542000;DJEMBES;13375.25698789428;0;0.0;0.0
-2;542000;PICNIC_BASKET1;58365.79323055216;0;0.0;0.0
-2;542000;PICNIC_BASKET2;30022.357495105254;0;0.0;0.0
-2;542100;EMERALDS;10000.0;4;-35926.0;4074.0
-2;542100;SQUID_INK;2068.5;0;0.0;0.0
-2;542100;TOMATOES;4896.25;0;2263.0;2263.0
-2;542100;CROISSANTS;4256.403578706758;0;0.0;0.0
-2;542100;JAMS;6500.971826801251;0;0.0;0.0
-2;542100;DJEMBES;13375.199162076226;0;0.0;0.0
-2;542100;PICNIC_BASKET1;58363.036114720526;0;0.0;0.0
-2;542100;PICNIC_BASKET2;30020.557968429534;0;0.0;0.0
-2;542200;EMERALDS;10000.0;4;-35926.0;4074.0
-2;542200;SQUID_INK;2070.5;0;0.0;0.0
-2;542200;TOMATOES;4896.25;0;2263.0;2263.0
-2;542200;CROISSANTS;4255.752408165195;0;0.0;0.0
-2;542200;JAMS;6500.937408942967;0;0.0;0.0
-2;542200;DJEMBES;13374.67723778273;0;0.0;0.0
-2;542200;PICNIC_BASKET1;58363.503913602806;0;0.0;0.0
-2;542200;PICNIC_BASKET2;30018.884450546713;0;0.0;0.0
-2;542300;EMERALDS;10000.0;4;-35926.0;4074.0
-2;542300;SQUID_INK;2071.0;0;0.0;0.0
-2;542300;TOMATOES;4895.0;0;2263.0;2263.0
-2;542300;CROISSANTS;4255.506626523901;0;0.0;0.0
-2;542300;JAMS;6500.8525924896085;0;0.0;0.0
-2;542300;DJEMBES;13375.24504182768;0;0.0;0.0
-2;542300;PICNIC_BASKET1;58364.84257843991;0;0.0;0.0
-2;542300;PICNIC_BASKET2;30016.73169107482;0;0.0;0.0
-2;542400;EMERALDS;10000.0;4;-35926.0;4074.0
-2;542400;SQUID_INK;2067.0;0;0.0;0.0
-2;542400;TOMATOES;4894.75;0;2263.0;2263.0
-2;542400;CROISSANTS;4255.737985749651;0;0.0;0.0
