day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;395700;PICNIC_BASKET2;30183.317560107098;0;0.0;0.0
-2;395800;EMERALDS;10000.0;7;-66772.0;3228.0
-2;395800;SQUID_INK;2050.5;0;0.0;0.0
-2;395800;TOMATOES;5015.25;21;-101871.0;3449.25
-2;395800;CROISSANTS;4256.3776564231885;0;0.0;0.0
-2;395800;JAMS;6524.545754254197;0;0.0;0.0
-2;395800;DJEMBES;13327.433839289712;0;0.0;0.0
-2;395800;PICNIC_BASKET1;58457.83704059143;0;0.0;0.0
-2;395800;PICNIC_BASKET2;30184.602134201148;0;0.0;0.0
-2;395900;EMERALDS;10000.0;7;-66772.0;3228.0
-2;395900;SQUID_INK;2050.0;0;0.0;0.0
-2;395900;TOMATOES;5014.0;21;-101871.0;3423.0
-2;395900;CROISSANTS;4256.656246121212;0;0.0;0.0
-2;395900;JAMS;6524.347031474606;0;0.0;0.0
-2;395900;DJEMBES;13328.095510548921;0;0.0;0.0
-2;395900;PICNIC_BASKET1;58461.074081700004;0;0.0;0.0
-2;395900;PICNIC_BASKET2;30184.31904743406;0;0.0;0.0
-2;396000;EMERALDS;10000.0;7;-66772.0;3228.0
-2;396000;SQUID_INK;2051.5;0;0.0;0.0
-2;396000;TOMATOES;5014.5;21;-101871.0;3433.5
-2;396000;CROISSANTS;4257.322670531183;0;0.0;0.0
-2;396000;JAMS;6525.092615085613;0;0.0;0.0
-2;396000;DJEMBES;13327.520843280787;0;0.0;0.0
-2;396000;PICNIC_BASKET1;58465.73471172472;0;0.0;0.0
-2;396000;PICNIC_BASKET2;30187.97591229596;0;0.0;0.0
-2;396100;EMERALDS;10000.0;7;-66772.0;3228.0
-2;396100;SQUID_INK;2051.5;0;0.0;0.0
-2;396100;TOMATOES;5015.25;21;-101871.0;3449.25
-2;396100;CROISSANTS;4256.877057995481;0;0.0;0.0
-2;396100;JAMS;6524.989404335998;0;0.0;0.0
-2;396100;DJEMBES;13327.23563979523;0;0.0;0.0
-2;396100;PICNIC_BASKET1;58462.466200776114;0;0.0;0.0
-2;396100;PICNIC_BASKET2;30185.98704065392;0;0.0;0.0
-2;396200;EMERALDS;10000.0;7;-66772.0;3228.0
-2;396200;SQUID_INK;2050.0;0;0.0;0.0
-2;396200;TOMATOES;5015.25;21;-101871.0;3449.25
-2;396200;CROISSANTS;4256.479853456583;0;0.0;0.0
-2;396200;JAMS;6525.495594900063;0;0.0;0.0
-2;396200;DJEMBES;13326.963671765885;0;0.0;0.0
-2;396200;PICNIC_BASKET1;58460.32957720557;0;0.0;0.0
-2;396200;PICNIC_BASKET2;30185.91060362646;0;0.0;0.0
-2;396300;EMERALDS;10000.0;7;-66772.0;3228.0
-2;396300;SQUID_INK;2050.0;0;0.0;0.0
-2;396300;TOMATOES;5015.75;21;-101871.0;3459.75
-2;396300;CROISSANTS;4256.545876931181;0;0.0;0.0
-2;396300;JAMS;6525.526897454536;0;0.0;0.0
-2;396300;DJEMBES;13325.952306921969;0;0.0;0.0
-2;396300;PICNIC_BASKET1;58456.80826087267;0;0.0;0.0
-2;396300;PICNIC_BASKET2;30184.237302633795;0;0.0;0.0
-2;396400;EMERALDS;10000.0;7;-66772.0;3228.0
-2;396400;SQUID_INK;2049.0;0;0.0;0.0
-2;396400;TOMATOES;5015.5;21;-101871.0;3454.5
-2;396400;CROISSANTS;4256.494357719156;0;0.0;0.0
-2;396400;JAMS;6526.075180098743;0;0.0;0.0
-2;396400;DJEMBES;13326.191738984646;0;0.0;0.0
-2;396400;PICNIC_BASKET1;58454.38342559582;0;0.0;0.0
-2;396400;PICNIC_BASKET2;30184.627791074112;0;0.0;0.0
-2;396500;EMERALDS;10000.0;7;-66772.0;3228.0
-2;396500;SQUID_INK;2048.5;0;0.0;0.0
-2;396500;TOMATOES;5016.25;21;-101871.0;3470.25
-2;396500;CROISSANTS;4256.990379840311;0;0.0;0.0
-2;396500;JAMS;6525.393947452461;0;0.0;0.0
-2;396500;DJEMBES;13326.777787329625;0;0.0;0.0
-2;396500;PICNIC_BASKET1;58454.901908728876;0;0.0;0.0
-2;396500;PICNIC_BASKET2;30184.749414266167;0;0.0;0.0
-2;396600;EMERALDS;10000.0;7;-66772.0;3228.0
-2;396600;SQUID_INK;2049.0;0;0.0;0.0
-2;396600;TOMATOES;5016.5;21;-101871.0;3475.5
-2;396600;CROISSANTS;4257.28665445576;0;0.0;0.0
-2;396600;JAMS;6525.868888233073;0;0.0;0.0
-2;396600;DJEMBES;13327.255525382592;0;0.0;0.0
-2;396600;PICNIC_BASKET1;58458.082116816375;0;0.0;0.0
-2;396600;PICNIC_BASKET2;30185.384394289187;0;0.0;0.0
-2;396700;EMERALDS;10000.0;7;-66772.0;3228.0
-2;396700;SQUID_INK;2051.0;0;0.0;0.0
-2;396700;TOMATOES;5016.75;21;-101871.0;3480.75
-2;396700;CROISSANTS;4257.235701251493;0;0.0;0.0
-2;396700;JAMS;6525.749176778678;0;0.0;0.0
-2;396700;DJEMBES;13325.787450691618;0;0.0;0.0
-2;396700;PICNIC_BASKET1;58459.94918853661;0;0.0;0.0
-2;396700;PICNIC_BASKET2;30184.941158563328;0;0.0;0.0
-2;396800;EMERALDS;10000.0;7;-66772.0;3228.0
-2;396800;SQUID_INK;2051.0;0;0.0;0.0
-2;396800;TOMATOES;5016.75;21;-101871.0;3480.75
-2;396800;CROISSANTS;4257.2103311724595;0;0.0;0.0
-2;396800;JAMS;6525.84341001904;0;0.0;0.0
-2;396800;DJEMBES;13322.48022610893;0;0.0;0.0
-2;396800;PICNIC_BASKET1;58456.2724432008;0;0.0;0.0
-2;396800;PICNIC_BASKET2;30184.02814472792;0;0.0;0.0
-2;396900;EMERALDS;10000.0;7;-66772.0;3228.0
-2;396900;SQUID_INK;2051.0;0;0.0;0.0
-2;396900;TOMATOES;5017.0;21;-101871.0;3486.0
-2;396900;CROISSANTS;4256.867424850935;0;0.0;0.0
-2;396900;JAMS;6525.872280002686;0;0.0;0.0
-2;396900;DJEMBES;13322.742566980893;0;0.0;0.0
-2;396900;PICNIC_BASKET1;58449.563956094564;0;0.0;0.0
-2;396900;PICNIC_BASKET2;30179.714259409113;0;0.0;0.0
-2;397000;EMERALDS;10000.0;7;-66772.0;3228.0
-2;397000;SQUID_INK;2052.5;0;0.0;0.0
-2;397000;TOMATOES;5016.75;21;-101871.0;3480.75
-2;397000;CROISSANTS;4256.232140660104;0;0.0;0.0
-2;397000;JAMS;6526.037715644538;0;0.0;0.0
-2;397000;DJEMBES;13322.593271340467;0;0.0;0.0
-2;397000;PICNIC_BASKET1;58449.599262234704;0;0.0;0.0
-2;397000;PICNIC_BASKET2;30175.503993929495;0;0.0;0.0
-2;397100;EMERALDS;10000.0;7;-66772.0;3228.0
-2;397100;SQUID_INK;2051.5;0;0.0;0.0
-2;397100;TOMATOES;5017.0;21;-101871.0;3486.0
-2;397100;CROISSANTS;4256.429467085626;0;0.0;0.0
-2;397100;JAMS;6525.821285608885;0;0.0;0.0
-2;397100;DJEMBES;13321.935843811225;0;0.0;0.0
-2;397100;PICNIC_BASKET1;58451.476503151636;0;0.0;0.0
-2;397100;PICNIC_BASKET2;30177.860439560274;0;0.0;0.0
-2;397200;EMERALDS;10000.0;7;-66772.0;3228.0
-2;397200;SQUID_INK;2052.0;0;0.0;0.0
-2;397200;TOMATOES;5016.5;21;-101871.0;3475.5
-2;397200;CROISSANTS;4256.511012529325;0;0.0;0.0
-2;397200;JAMS;6525.2475807732235;0;0.0;0.0
-2;397200;DJEMBES;13322.23642849132;0;0.0;0.0
-2;397200;PICNIC_BASKET1;58450.04524598694;0;0.0;0.0
-2;397200;PICNIC_BASKET2;30175.539211663745;0;0.0;0.0
-2;397300;EMERALDS;10000.0;7;-66772.0;3228.0
-2;397300;SQUID_INK;2052.0;0;0.0;0.0
-2;397300;TOMATOES;5017.0;21;-101871.0;3486.0
-2;397300;CROISSANTS;4256.982062908648;0;0.0;0.0
-2;397300;JAMS;6525.536367558924;0;0.0;0.0
-2;397300;DJEMBES;13322.321930845274;0;0.0;0.0
-2;397300;PICNIC_BASKET1;58447.323410973935;0;0.0;0.0
-2;397300;PICNIC_BASKET2;30180.000986752442;0;0.0;0.0
-2;397400;EMERALDS;10000.0;7;-66772.0;3228.0
-2;397400;SQUID_INK;2052.5;0;0.0;0.0
-2;397400;TOMATOES;5017.5;21;-101871.0;3496.5
-2;397400;CROISSANTS;4257.150584353547;0;0.0;0.0
-2;397400;JAMS;6524.618987187195;0;0.0;0.0
-2;397400;DJEMBES;13322.692351301966;0;0.0;0.0
-2;397400;PICNIC_BASKET1;58446.95281898483;0;0.0;0.0
-2;397400;PICNIC_BASKET2;30177.840311788575;0;0.0;0.0
-2;397500;EMERALDS;10000.0;7;-66772.0;3228.0
-2;397500;SQUID_INK;2052.0;0;0.0;0.0
-2;397500;TOMATOES;5017.5;21;-101871.0;3496.5
-2;397500;CROISSANTS;4258.278745505268;0;0.0;0.0
-2;397500;JAMS;6525.021267649745;0;0.0;0.0
-2;397500;DJEMBES;13322.810908676169;0;0.0;0.0
-2;397500;PICNIC_BASKET1;58454.54718465701;0;0.0;0.0
-2;397500;PICNIC_BASKET2;30185.65751732056;0;0.0;0.0
-2;397600;EMERALDS;10000.0;7;-66772.0;3228.0
-2;397600;SQUID_INK;2053.0;0;0.0;0.0
-2;397600;TOMATOES;5017.0;21;-101871.0;3486.0
-2;397600;CROISSANTS;4258.202343554148;0;0.0;0.0
-2;397600;JAMS;6524.905537064103;0;0.0;0.0
-2;397600;DJEMBES;13322.755428637822;0;0.0;0.0
-2;397600;PICNIC_BASKET1;58448.68610115501;0;0.0;0.0
-2;397600;PICNIC_BASKET2;30185.620448344795;0;0.0;0.0
-2;397700;EMERALDS;10000.0;7;-66772.0;3228.0
-2;397700;SQUID_INK;2053.0;0;0.0;0.0
-2;397700;TOMATOES;5016.75;21;-101871.0;3480.75
-2;397700;CROISSANTS;4258.3746465831055;0;0.0;0.0
-2;397700;JAMS;6524.749583667466;0;0.0;0.0
-2;397700;DJEMBES;13322.110408736944;0;0.0;0.0
-2;397700;PICNIC_BASKET1;58451.10703923798;0;0.0;0.0
-2;397700;PICNIC_BASKET2;30182.997753667354;0;0.0;0.0
-2;397800;EMERALDS;10000.0;7;-66772.0;3228.0
-2;397800;SQUID_INK;2053.0;0;0.0;0.0
-2;397800;TOMATOES;5016.25;21;-101871.0;3470.25
-2;397800;CROISSANTS;4258.414397701492;0;0.0;0.0
-2;397800;JAMS;6524.806987774795;0;0.0;0.0
-2;397800;DJEMBES;13321.677992997373;0;0.0;0.0
-2;397800;PICNIC_BASKET1;58453.08534253071;0;0.0;0.0
-2;397800;PICNIC_BASKET2;30186.771566355557;0;0.0;0.0
-2;397900;EMERALDS;10000.0;7;-66772.0;3228.0
-2;397900;SQUID_INK;2053.0;0;0.0;0.0
-2;397900;TOMATOES;5016.0;21;-101871.0;3465.0
-2;397900;CROISSANTS;4258.280680355864;0;0.0;0.0
-2;397900;JAMS;6524.756292973801;0;0.0;0.0
-2;397900;DJEMBES;13322.289092984543;0;0.0;0.0
-2;397900;PICNIC_BASKET1;58450.24205404113;0;0.0;0.0
-2;397900;PICNIC_BASKET2;30186.135307371056;0;0.0;0.0
-2;398000;EMERALDS;10000.0;7;-66772.0;3228.0
-2;398000;SQUID_INK;2054.0;0;0.0;0.0
-2;398000;TOMATOES;5015.5;21;-101871.0;3454.5
-2;398000;CROISSANTS;4258.204839928009;0;0.0;0.0
-2;398000;JAMS;6524.612307382404;0;0.0;0.0
-2;398000;DJEMBES;13321.995103667658;0;0.0;0.0
-2;398000;PICNIC_BASKET1;58446.56106538292;0;0.0;0.0
-2;398000;PICNIC_BASKET2;30182.543974476845;0;0.0;0.0
-2;398100;EMERALDS;10000.0;7;-66772.0;3228.0
-2;398100;SQUID_INK;2054.5;0;0.0;0.0
-2;398100;TOMATOES;5015.75;21;-101871.0;3459.75
-2;398100;CROISSANTS;4258.288379856306;0;0.0;0.0
-2;398100;JAMS;6524.241023203559;0;0.0;0.0
-2;398100;DJEMBES;13322.563234691095;0;0.0;0.0
-2;398100;PICNIC_BASKET1;58453.51658343961;0;0.0;0.0
-2;398100;PICNIC_BASKET2;30183.135565832345;0;0.0;0.0
-2;398200;EMERALDS;10000.0;7;-66772.0;3228.0
-2;398200;SQUID_INK;2059.0;0;0.0;0.0
-2;398200;TOMATOES;5016.25;21;-101871.0;3470.25
-2;398200;CROISSANTS;4258.48905078287;0;0.0;0.0
-2;398200;JAMS;6524.5761065059005;0;0.0;0.0
-2;398200;DJEMBES;13322.436973950174;0;0.0;0.0
-2;398200;PICNIC_BASKET1;58455.09959816509;0;0.0;0.0
-2;398200;PICNIC_BASKET2;30184.10841614328;0;0.0;0.0
-2;398300;EMERALDS;10000.0;7;-66772.0;3228.0
-2;398300;SQUID_INK;2064.0;0;0.0;0.0
-2;398300;TOMATOES;5016.75;21;-101871.0;3480.75
-2;398300;CROISSANTS;4258.900777743566;0;0.0;0.0
-2;398300;JAMS;6524.716498786617;0;0.0;0.0
-2;398300;DJEMBES;13322.780867967853;0;0.0;0.0
-2;398300;PICNIC_BASKET1;58456.83503078911;0;0.0;0.0
-2;398300;PICNIC_BASKET2;30188.5361085475;0;0.0;0.0
-2;398400;EMERALDS;10000.0;7;-66772.0;3228.0
-2;398400;SQUID_INK;2062.5;0;0.0;0.0
-2;398400;TOMATOES;5017.0;21;-101871.0;3486.0
-2;398400;CROISSANTS;4258.8518853922005;0;0.0;0.0
-2;398400;JAMS;6525.638564204025;0;0.0;0.0
-2;398400;DJEMBES;13322.884726214375;0;0.0;0.0
-2;398400;PICNIC_BASKET1;58459.41173117965;0;0.0;0.0
-2;398400;PICNIC_BASKET2;30186.18466997685;0;0.0;0.0
-2;398500;EMERALDS;10000.0;7;-66772.0;3228.0
-2;398500;SQUID_INK;2061.0;0;0.0;0.0
-2;398500;TOMATOES;5017.75;21;-101871.0;3501.75
-2;398500;CROISSANTS;4259.098178896256;0;0.0;0.0
-2;398500;JAMS;6525.648051516517;0;0.0;0.0
-2;398500;DJEMBES;13323.032304406303;0;0.0;0.0
-2;398500;PICNIC_BASKET1;58461.56553233339;0;0.0;0.0
-2;398500;PICNIC_BASKET2;30185.68881861806;0;0.0;0.0
-2;398600;EMERALDS;10000.0;7;-66772.0;3228.0
-2;398600;SQUID_INK;2052.0;0;0.0;0.0
-2;398600;TOMATOES;5018.0;21;-101871.0;3507.0
-2;398600;CROISSANTS;4259.430288789683;0;0.0;0.0
-2;398600;JAMS;6526.0625530055095;0;0.0;0.0
-2;398600;DJEMBES;13323.006323297644;0;0.0;0.0
-2;398600;PICNIC_BASKET1;58460.775715052274;0;0.0;0.0
-2;398600;PICNIC_BASKET2;30189.34626116975;0;0.0;0.0
-2;398700;EMERALDS;10000.0;7;-66772.0;3228.0
-2;398700;SQUID_INK;2052.5;0;0.0;0.0
-2;398700;TOMATOES;5018.5;21;-101871.0;3517.5
-2;398700;CROISSANTS;4258.878313325424;0;0.0;0.0
-2;398700;JAMS;6525.9596472543;0;0.0;0.0
-2;398700;DJEMBES;13323.220263614752;0;0.0;0.0
-2;398700;PICNIC_BASKET1;58456.369085330196;0;0.0;0.0
-2;398700;PICNIC_BASKET2;30184.932547810295;0;0.0;0.0
-2;398800;EMERALDS;10000.0;7;-66772.0;3228.0
-2;398800;SQUID_INK;2053.0;0;0.0;0.0
-2;398800;TOMATOES;5018.5;21;-101871.0;3517.5
-2;398800;CROISSANTS;4258.824213548198;0;0.0;0.0
-2;398800;JAMS;6526.175267078212;0;0.0;0.0
-2;398800;DJEMBES;13323.27979711626;0;0.0;0.0
-2;398800;PICNIC_BASKET1;58453.25087964008;0;0.0;0.0
-2;398800;PICNIC_BASKET2;30186.647388349214;0;0.0;0.0
-2;398900;EMERALDS;10000.0;7;-66772.0;3228.0
-2;398900;SQUID_INK;2053.0;0;0.0;0.0
-2;398900;TOMATOES;5018.75;21;-101871.0;3522.75
-2;398900;CROISSANTS;4258.621799418602;0;0.0;0.0
-2;398900;JAMS;6526.096304647674;0;0.0;0.0
-2;398900;DJEMBES;13324.324380126995;0;0.0;0.0
-2;398900;PICNIC_BASKET1;58456.344090581624;0;0.0;0.0
-2;398900;PICNIC_BASKET2;30185.179806969754;0;0.0;0.0
-2;399000;EMERALDS;10000.0;7;-66772.0;3228.0
-2;399000;SQUID_INK;2050.5;0;0.0;0.0
-2;399000;TOMATOES;5018.75;21;-101871.0;3522.75
-2;399000;CROISSANTS;4258.431414712879;0;0.0;0.0
-2;399000;JAMS;6526.1265506574455;0;0.0;0.0
-2;399000;DJEMBES;13324.110827248645;0;0.0;0.0
-2;399000;PICNIC_BASKET1;58450.57896749825;0;0.0;0.0
-2;399000;PICNIC_BASKET2;30187.478760166407;0;0.0;0.0
-2;399100;EMERALDS;10000.0;7;-66772.0;3228.0
-2;399100;SQUID_INK;2053.5;0;0.0;0.0
-2;399100;TOMATOES;5018.0;21;-101871.0;3507.0
-2;399100;CROISSANTS;4259.118342907045;0;0.0;0.0
-2;399100;JAMS;6526.374673789624;0;0.0;0.0
-2;399100;DJEMBES;13324.597776856113;0;0.0;0.0
-2;399100;PICNIC_BASKET1;58453.43185566726;0;0.0;0.0
-2;399100;PICNIC_BASKET2;30188.722719207428;0;0.0;0.0
-2;399200;EMERALDS;10000.0;7;-66772.0;3228.0
-2;399200;SQUID_INK;2052.0;0;0.0;0.0
-2;399200;TOMATOES;5018.5;21;-101871.0;3517.5
-2;399200;CROISSANTS;4259.519638361454;0;0.0;0.0
-2;399200;JAMS;6526.540398234467;0;0.0;0.0
-2;399200;DJEMBES;13324.165546788023;0;0.0;0.0
-2;399200;PICNIC_BASKET1;58462.404571660154;0;0.0;0.0
-2;399200;PICNIC_BASKET2;30192.65934991475;0;0.0;0.0
-2;399300;EMERALDS;10000.0;7;-66772.0;3228.0
-2;399300;SQUID_INK;2052.0;0;0.0;0.0
-2;399300;TOMATOES;5018.0;21;-101871.0;3507.0
-2;399300;CROISSANTS;4259.533320451712;0;0.0;0.0
-2;399300;JAMS;6526.43574252555;0;0.0;0.0
-2;399300;DJEMBES;13324.050509382818;0;0.0;0.0
-2;399300;PICNIC_BASKET1;58460.05765966974;0;0.0;0.0
-2;399300;PICNIC_BASKET2;30193.00476685795;0;0.0;0.0
-2;399400;EMERALDS;10000.0;7;-66772.0;3228.0
-2;399400;SQUID_INK;2057.0;0;0.0;0.0
-2;399400;TOMATOES;5018.0;21;-101871.0;3507.0
-2;399400;CROISSANTS;4259.326261805606;0;0.0;0.0
-2;399400;JAMS;6525.160526730362;0;0.0;0.0
-2;399400;DJEMBES;13324.586906358569;0;0.0;0.0
-2;399400;PICNIC_BASKET1;58459.52605738329;0;0.0;0.0
-2;399400;PICNIC_BASKET2;30189.12610068315;0;0.0;0.0
-2;399500;EMERALDS;10000.0;7;-66772.0;3228.0
-2;399500;SQUID_INK;2056.5;0;0.0;0.0
-2;399500;TOMATOES;5017.75;21;-101871.0;3501.75
-2;399500;CROISSANTS;4259.803550131978;0;0.0;0.0
-2;399500;JAMS;6524.623643529779;0;0.0;0.0
-2;399500;DJEMBES;13323.73738825319;0;0.0;0.0
-2;399500;PICNIC_BASKET1;58458.92961963439;0;0.0;0.0
-2;399500;PICNIC_BASKET2;30188.46148758747;0;0.0;0.0
-2;399600;EMERALDS;10000.0;7;-66772.0;3228.0
-2;399600;SQUID_INK;2055.5;0;0.0;0.0
-2;399600;TOMATOES;5018.0;21;-101871.0;3507.0
-2;399600;CROISSANTS;4259.749877734029;0;0.0;0.0
-2;399600;JAMS;6524.152838371686;0;0.0;0.0
-2;399600;DJEMBES;13324.313492933943;0;0.0;0.0
-2;399600;PICNIC_BASKET1;58461.271274453175;0;0.0;0.0
-2;399600;PICNIC_BASKET2;30191.805187679485;0;0.0;0.0
-2;399700;EMERALDS;10000.0;7;-66772.0;3228.0
-2;399700;SQUID_INK;2051.5;0;0.0;0.0
-2;399700;TOMATOES;5017.5;21;-101871.0;3496.5
-2;399700;CROISSANTS;4259.497942681748;0;0.0;0.0
-2;399700;JAMS;6524.395941724034;0;0.0;0.0
-2;399700;DJEMBES;13323.7814660724;0;0.0;0.0
-2;399700;PICNIC_BASKET1;58456.456947334984;0;0.0;0.0
-2;399700;PICNIC_BASKET2;30189.78365417506;0;0.0;0.0
-2;399800;EMERALDS;10000.0;7;-66772.0;3228.0
-2;399800;SQUID_INK;2049.0;0;0.0;0.0
-2;399800;TOMATOES;5017.75;21;-101871.0;3501.75
-2;399800;CROISSANTS;4259.383180085297;0;0.0;0.0
-2;399800;JAMS;6524.489208312962;0;0.0;0.0
-2;399800;DJEMBES;13323.443505189698;0;0.0;0.0
-2;399800;PICNIC_BASKET1;58460.21021064036;0;0.0;0.0
-2;399800;PICNIC_BASKET2;30191.51113696711;0;0.0;0.0
-2;399900;EMERALDS;10000.0;7;-66772.0;3228.0
-2;399900;SQUID_INK;2046.5;0;0.0;0.0
-2;399900;TOMATOES;5017.75;21;-101871.0;3501.75
-2;399900;CROISSANTS;4259.028341286484;0;0.0;0.0
-2;399900;JAMS;6524.689284216836;0;0.0;0.0
-2;399900;DJEMBES;13323.309652130825;0;0.0;0.0
-2;399900;PICNIC_BASKET1;58453.54755250023;0;0.0;0.0
-2;399900;PICNIC_BASKET2;30190.491933579608;0;0.0;0.0
-2;400000;EMERALDS;10000.0;7;-66772.0;3228.0
-2;400000;SQUID_INK;2037.5;0;0.0;0.0
-2;400000;TOMATOES;5018.25;21;-101871.0;3512.25
-2;400000;CROISSANTS;4259.16479810137;0;0.0;0.0
-2;400000;JAMS;6525.084287454146;0;0.0;0.0
-2;400000;DJEMBES;13323.098843074775;0;0.0;0.0
-2;400000;PICNIC_BASKET1;58460.340494045435;0;0.0;0.0
-2;400000;PICNIC_BASKET2;30192.32776731377;0;0.0;0.0
-2;400100;EMERALDS;10000.0;7;-66772.0;3228.0
-2;400100;SQUID_INK;2035.5;0;0.0;0.0
-2;400100;TOMATOES;5018.75;21;-101871.0;3522.75
-2;400100;CROISSANTS;4259.415145266255;0;0.0;0.0
-2;400100;JAMS;6525.530082415836;0;0.0;0.0
-2;400100;DJEMBES;13323.887122754333;0;0.0;0.0
-2;400100;PICNIC_BASKET1;58463.968241599374;0;0.0;0.0
-2;400100;PICNIC_BASKET2;30194.220745896695;0;0.0;0.0
-2;400200;EMERALDS;10000.0;7;-66772.0;3228.0
-2;400200;SQUID_INK;2036.0;0;0.0;0.0
-2;400200;TOMATOES;5019.5;21;-101871.0;3538.5
-2;400200;CROISSANTS;4259.650622289445;0;0.0;0.0
-2;400200;JAMS;6525.437491287275;0;0.0;0.0
-2;400200;DJEMBES;13323.48709536975;0;0.0;0.0
-2;400200;PICNIC_BASKET1;58464.70330296825;0;0.0;0.0
-2;400200;PICNIC_BASKET2;30195.47747173233;0;0.0;0.0
-2;400300;EMERALDS;10000.0;7;-66772.0;3228.0
-2;400300;SQUID_INK;2036.0;0;0.0;0.0
-2;400300;TOMATOES;5020.0;21;-101871.0;3549.0
-2;400300;CROISSANTS;4259.683207219159;0;0.0;0.0
-2;400300;JAMS;6524.933381062634;0;0.0;0.0
-2;400300;DJEMBES;13323.615024758994;0;0.0;0.0
-2;400300;PICNIC_BASKET1;58464.01441126186;0;0.0;0.0
-2;400300;PICNIC_BASKET2;30194.099591001905;0;0.0;0.0
-2;400400;EMERALDS;10000.0;7;-66772.0;3228.0
-2;400400;SQUID_INK;2035.5;0;0.0;0.0
-2;400400;TOMATOES;5021.25;21;-101871.0;3575.25
-2;400400;CROISSANTS;4259.49975399331;0;0.0;0.0
-2;400400;JAMS;6524.843948148602;0;0.0;0.0
-2;400400;DJEMBES;13323.740613823475;0;0.0;0.0
-2;400400;PICNIC_BASKET1;58459.27098222914;0;0.0;0.0
-2;400400;PICNIC_BASKET2;30192.686912270445;0;0.0;0.0
-2;400500;EMERALDS;10000.0;7;-66772.0;3228.0
-2;400500;SQUID_INK;2033.0;0;0.0;0.0
-2;400500;TOMATOES;5020.25;21;-101871.0;3554.25
-2;400500;CROISSANTS;4259.4345810289005;0;0.0;0.0
-2;400500;JAMS;6525.179004803452;0;0.0;0.0
-2;400500;DJEMBES;13324.099277244753;0;0.0;0.0
-2;400500;PICNIC_BASKET1;58458.74377782851;0;0.0;0.0
-2;400500;PICNIC_BASKET2;30191.096333722504;0;0.0;0.0
-2;400600;EMERALDS;10000.0;7;-66772.0;3228.0
-2;400600;SQUID_INK;2031.0;0;0.0;0.0
-2;400600;TOMATOES;5020.0;21;-101871.0;3549.0
-2;400600;CROISSANTS;4259.558287999124;0;0.0;0.0
-2;400600;JAMS;6525.05668493754;0;0.0;0.0
-2;400600;DJEMBES;13323.361342763064;0;0.0;0.0
-2;400600;PICNIC_BASKET1;58458.881125570435;0;0.0;0.0
-2;400600;PICNIC_BASKET2;30188.34652187158;0;0.0;0.0
-2;400700;EMERALDS;10000.0;7;-66772.0;3228.0
-2;400700;SQUID_INK;2024.5;0;0.0;0.0
-2;400700;TOMATOES;5020.25;21;-101871.0;3554.25
-2;400700;CROISSANTS;4259.876500200857;0;0.0;0.0
-2;400700;JAMS;6524.968770888491;0;0.0;0.0
-2;400700;DJEMBES;13323.843163356036;0;0.0;0.0
-2;400700;PICNIC_BASKET1;58458.50847722666;0;0.0;0.0
-2;400700;PICNIC_BASKET2;30182.44354258041;0;0.0;0.0
-2;400800;EMERALDS;10000.0;7;-66772.0;3228.0
-2;400800;SQUID_INK;2016.5;0;0.0;0.0
-2;400800;TOMATOES;5020.0;21;-101871.0;3549.0
-2;400800;CROISSANTS;4259.501427649172;0;0.0;0.0
-2;400800;JAMS;6524.893652265183;0;0.0;0.0
-2;400800;DJEMBES;13323.962368080536;0;0.0;0.0
-2;400800;PICNIC_BASKET1;58457.15189077112;0;0.0;0.0
-2;400800;PICNIC_BASKET2;30177.793015127056;0;0.0;0.0
-2;400900;EMERALDS;10000.0;7;-66772.0;3228.0
-2;400900;SQUID_INK;2017.0;0;0.0;0.0
-2;400900;TOMATOES;5020.25;21;-101871.0;3554.25
-2;400900;CROISSANTS;4259.652509476121;0;0.0;0.0
-2;400900;JAMS;6523.949980440548;0;0.0;0.0
-2;400900;DJEMBES;13324.554733024172;0;0.0;0.0
-2;400900;PICNIC_BASKET1;58458.819731202544;0;0.0;0.0
-2;400900;PICNIC_BASKET2;30174.50999878558;0;0.0;0.0
-2;401000;EMERALDS;10000.0;7;-66772.0;3228.0
-2;401000;SQUID_INK;2017.5;0;0.0;0.0
-2;401000;TOMATOES;5020.5;21;-101871.0;3559.5
-2;401000;CROISSANTS;4259.785068592239;0;0.0;0.0
-2;401000;JAMS;6523.854152893917;0;0.0;0.0
-2;401000;DJEMBES;13324.98493993626;0;0.0;0.0
-2;401000;PICNIC_BASKET1;58465.757810171446;0;0.0;0.0
-2;401000;PICNIC_BASKET2;30177.34858015679;0;0.0;0.0
-2;401100;EMERALDS;10000.0;7;-66772.0;3228.0
-2;401100;SQUID_INK;2013.5;0;0.0;0.0
-2;401100;TOMATOES;5021.25;21;-101871.0;3575.25
-2;401100;CROISSANTS;4259.945455876141;0;0.0;0.0
-2;401100;JAMS;6524.003407557288;0;0.0;0.0
-2;401100;DJEMBES;13325.031878132417;0;0.0;0.0
-2;401100;PICNIC_BASKET1;58464.214836061125;0;0.0;0.0
-2;401100;PICNIC_BASKET2;30178.78863861914;0;0.0;0.0
-2;401200;EMERALDS;10000.0;7;-66772.0;3228.0
-2;401200;SQUID_INK;2015.5;0;0.0;0.0
-2;401200;TOMATOES;5021.5;21;-101871.0;3580.5
-2;401200;CROISSANTS;4259.919224566801;0;0.0;0.0
-2;401200;JAMS;6524.2801963273705;0;0.0;0.0
