day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;252800;SQUID_INK;1952.0;0;0.0;0.0
-2;252800;TOMATOES;5015.25;-10;52049.0;1896.5
-2;252800;CROISSANTS;4305.590170911603;0;0.0;0.0
-2;252800;JAMS;6516.07184203309;0;0.0;0.0
-2;252800;DJEMBES;13370.394641912239;0;0.0;0.0
-2;252800;PICNIC_BASKET1;58726.65119348113;0;0.0;0.0
-2;252800;PICNIC_BASKET2;30348.504367712594;0;0.0;0.0
-2;252900;EMERALDS;10000.0;4;-37704.0;2296.0
-2;252900;SQUID_INK;1952.0;0;0.0;0.0
-2;252900;TOMATOES;5014.75;-10;52049.0;1901.5
-2;252900;CROISSANTS;4305.804231673279;0;0.0;0.0
-2;252900;JAMS;6516.103944014926;0;0.0;0.0
-2;252900;DJEMBES;13370.325382605424;0;0.0;0.0
-2;252900;PICNIC_BASKET1;58718.96260468988;0;0.0;0.0
-2;252900;PICNIC_BASKET2;30348.424814722966;0;0.0;0.0
-2;253000;EMERALDS;10000.0;4;-37704.0;2296.0
-2;253000;SQUID_INK;1950.0;0;0.0;0.0
-2;253000;TOMATOES;5014.75;-10;52049.0;1901.5
-2;253000;CROISSANTS;4305.548095766714;0;0.0;0.0
-2;253000;JAMS;6515.9637497658505;0;0.0;0.0
-2;253000;DJEMBES;13370.610414456685;0;0.0;0.0
-2;253000;PICNIC_BASKET1;58728.29023835452;0;0.0;0.0
-2;253000;PICNIC_BASKET2;30346.119882598556;0;0.0;0.0
-2;253100;EMERALDS;10000.0;4;-37704.0;2296.0
-2;253100;SQUID_INK;1950.0;0;0.0;0.0
-2;253100;TOMATOES;5014.0;-10;52049.0;1909.0
-2;253100;CROISSANTS;4305.451114709485;0;0.0;0.0
-2;253100;JAMS;6516.7272308127685;0;0.0;0.0
-2;253100;DJEMBES;13372.483947477318;0;0.0;0.0
-2;253100;PICNIC_BASKET1;58728.37232817254;0;0.0;0.0
-2;253100;PICNIC_BASKET2;30348.75892046348;0;0.0;0.0
-2;253200;EMERALDS;10000.0;4;-37704.0;2296.0
-2;253200;SQUID_INK;1949.5;0;0.0;0.0
-2;253200;TOMATOES;5013.75;-10;52049.0;1911.5
-2;253200;CROISSANTS;4305.139085906772;0;0.0;0.0
-2;253200;JAMS;6516.779106520948;0;0.0;0.0
-2;253200;DJEMBES;13372.413183762155;0;0.0;0.0
-2;253200;PICNIC_BASKET1;58724.08501876563;0;0.0;0.0
-2;253200;PICNIC_BASKET2;30345.614556668985;0;0.0;0.0
-2;253300;EMERALDS;10000.0;4;-37704.0;2296.0
-2;253300;SQUID_INK;1948.5;0;0.0;0.0
-2;253300;TOMATOES;5013.5;-10;52049.0;1914.0
-2;253300;CROISSANTS;4304.7757438787885;0;0.0;0.0
-2;253300;JAMS;6516.915513233925;0;0.0;0.0
-2;253300;DJEMBES;13373.321518768933;0;0.0;0.0
-2;253300;PICNIC_BASKET1;58719.22252174344;0;0.0;0.0
-2;253300;PICNIC_BASKET2;30344.934001983005;0;0.0;0.0
-2;253400;EMERALDS;10000.0;4;-37704.0;2296.0
-2;253400;SQUID_INK;1948.5;0;0.0;0.0
-2;253400;TOMATOES;5014.25;-10;52049.0;1906.5
-2;253400;CROISSANTS;4304.635527363196;0;0.0;0.0
-2;253400;JAMS;6516.64916714592;0;0.0;0.0
-2;253400;DJEMBES;13375.300109008176;0;0.0;0.0
-2;253400;PICNIC_BASKET1;58730.56077462511;0;0.0;0.0
-2;253400;PICNIC_BASKET2;30345.840443744622;0;0.0;0.0
-2;253500;EMERALDS;10000.0;4;-37704.0;2296.0
-2;253500;SQUID_INK;1947.5;0;0.0;0.0
-2;253500;TOMATOES;5015.0;-10;52049.0;1899.0
-2;253500;CROISSANTS;4305.514874989456;0;0.0;0.0
-2;253500;JAMS;6516.645097756865;0;0.0;0.0
-2;253500;DJEMBES;13375.091299470956;0;0.0;0.0
-2;253500;PICNIC_BASKET1;58731.615842678286;0;0.0;0.0
-2;253500;PICNIC_BASKET2;30347.849695471552;0;0.0;0.0
-2;253600;EMERALDS;10000.0;4;-37704.0;2296.0
-2;253600;SQUID_INK;1947.5;0;0.0;0.0
-2;253600;TOMATOES;5014.25;-10;52049.0;1906.5
-2;253600;CROISSANTS;4305.7002791243285;0;0.0;0.0
-2;253600;JAMS;6516.486117878867;0;0.0;0.0
-2;253600;DJEMBES;13375.228619600084;0;0.0;0.0
-2;253600;PICNIC_BASKET1;58731.388647982654;0;0.0;0.0
-2;253600;PICNIC_BASKET2;30350.773352255048;0;0.0;0.0
-2;253700;EMERALDS;10000.0;4;-37704.0;2296.0
-2;253700;SQUID_INK;1947.5;0;0.0;0.0
-2;253700;TOMATOES;5014.5;-10;52049.0;1904.0
-2;253700;CROISSANTS;4306.099494513036;0;0.0;0.0
-2;253700;JAMS;6516.7708033159415;0;0.0;0.0
-2;253700;DJEMBES;13375.118269757018;0;0.0;0.0
-2;253700;PICNIC_BASKET1;58728.527646783055;0;0.0;0.0
-2;253700;PICNIC_BASKET2;30347.939584684027;0;0.0;0.0
-2;253800;EMERALDS;10000.0;4;-37704.0;2296.0
-2;253800;SQUID_INK;1946.5;0;0.0;0.0
-2;253800;TOMATOES;5013.75;-10;52049.0;1911.5
-2;253800;CROISSANTS;4305.784491617803;0;0.0;0.0
-2;253800;JAMS;6516.660118948808;0;0.0;0.0
-2;253800;DJEMBES;13375.72322086357;0;0.0;0.0
-2;253800;PICNIC_BASKET1;58734.41052741681;0;0.0;0.0
-2;253800;PICNIC_BASKET2;30350.958204368828;0;0.0;0.0
-2;253900;EMERALDS;10000.0;4;-37704.0;2296.0
-2;253900;SQUID_INK;1946.5;0;0.0;0.0
-2;253900;TOMATOES;5013.5;-10;52049.0;1914.0
-2;253900;CROISSANTS;4305.950542513045;0;0.0;0.0
-2;253900;JAMS;6516.633305542128;0;0.0;0.0
-2;253900;DJEMBES;13375.253697135096;0;0.0;0.0
-2;253900;PICNIC_BASKET1;58733.85686883975;0;0.0;0.0
-2;253900;PICNIC_BASKET2;30353.568781136433;0;0.0;0.0
-2;254000;EMERALDS;10000.0;4;-37704.0;2296.0
-2;254000;SQUID_INK;1946.0;0;0.0;0.0
-2;254000;TOMATOES;5013.25;-10;52049.0;1916.5
-2;254000;CROISSANTS;4307.233625159163;0;0.0;0.0
-2;254000;JAMS;6516.640947992742;0;0.0;0.0
-2;254000;DJEMBES;13376.813618210592;0;0.0;0.0
-2;254000;PICNIC_BASKET1;58745.6382131438;0;0.0;0.0
-2;254000;PICNIC_BASKET2;30361.716396622138;0;0.0;0.0
-2;254100;EMERALDS;10000.0;4;-37704.0;2296.0
-2;254100;SQUID_INK;1945.0;0;0.0;0.0
-2;254100;TOMATOES;5012.0;-10;52049.0;1929.0
-2;254100;CROISSANTS;4306.872484673666;0;0.0;0.0
-2;254100;JAMS;6512.463232987363;0;0.0;0.0
-2;254100;DJEMBES;13377.315808540294;0;0.0;0.0
-2;254100;PICNIC_BASKET1;58731.44041554438;0;0.0;0.0
-2;254100;PICNIC_BASKET2;30348.41640466939;0;0.0;0.0
-2;254200;EMERALDS;10000.0;4;-37704.0;2296.0
-2;254200;SQUID_INK;1945.0;0;0.0;0.0
-2;254200;TOMATOES;5011.75;-10;52049.0;1931.5
-2;254200;CROISSANTS;4307.02477076133;0;0.0;0.0
-2;254200;JAMS;6513.534711486713;0;0.0;0.0
-2;254200;DJEMBES;13376.617836910813;0;0.0;0.0
-2;254200;PICNIC_BASKET1;58727.87059593893;0;0.0;0.0
-2;254200;PICNIC_BASKET2;30349.668506018745;0;0.0;0.0
-2;254300;EMERALDS;10000.0;4;-37704.0;2296.0
-2;254300;SQUID_INK;1944.0;0;0.0;0.0
-2;254300;TOMATOES;5012.5;-10;52049.0;1924.0
-2;254300;CROISSANTS;4307.989135757276;0;0.0;0.0
-2;254300;JAMS;6515.290151677274;0;0.0;0.0
-2;254300;DJEMBES;13376.176008418039;0;0.0;0.0
-2;254300;PICNIC_BASKET1;58742.48127799352;0;0.0;0.0
-2;254300;PICNIC_BASKET2;30356.53684638365;0;0.0;0.0
-2;254400;EMERALDS;10000.0;4;-37704.0;2296.0
-2;254400;SQUID_INK;1944.5;0;0.0;0.0
-2;254400;TOMATOES;5012.75;-10;52049.0;1921.5
-2;254400;CROISSANTS;4308.270052197323;0;0.0;0.0
-2;254400;JAMS;6515.106488495382;0;0.0;0.0
-2;254400;DJEMBES;13376.070267823947;0;0.0;0.0
-2;254400;PICNIC_BASKET1;58745.01004649403;0;0.0;0.0
-2;254400;PICNIC_BASKET2;30356.793185780058;0;0.0;0.0
-2;254500;EMERALDS;10000.0;4;-37704.0;2296.0
-2;254500;SQUID_INK;1944.5;0;0.0;0.0
-2;254500;TOMATOES;5012.0;-10;52049.0;1929.0
-2;254500;CROISSANTS;4308.537414782215;0;0.0;0.0
-2;254500;JAMS;6514.598602422174;0;0.0;0.0
-2;254500;DJEMBES;13374.291694055313;0;0.0;0.0
-2;254500;PICNIC_BASKET1;58745.31199001512;0;0.0;0.0
-2;254500;PICNIC_BASKET2;30357.84686397321;0;0.0;0.0
-2;254600;EMERALDS;10000.0;4;-37704.0;2296.0
-2;254600;SQUID_INK;1945.0;0;0.0;0.0
-2;254600;TOMATOES;5011.5;-10;52049.0;1934.0
-2;254600;CROISSANTS;4308.795744825823;0;0.0;0.0
-2;254600;JAMS;6514.115782539838;0;0.0;0.0
-2;254600;DJEMBES;13374.18714596319;0;0.0;0.0
-2;254600;PICNIC_BASKET1;58742.30896253764;0;0.0;0.0
-2;254600;PICNIC_BASKET2;30359.41454438297;0;0.0;0.0
-2;254700;EMERALDS;10000.0;4;-37704.0;2296.0
-2;254700;SQUID_INK;1941.5;0;0.0;0.0
-2;254700;TOMATOES;5011.0;-10;52049.0;1939.0
-2;254700;CROISSANTS;4309.034519191493;0;0.0;0.0
-2;254700;JAMS;6514.079241154039;0;0.0;0.0
-2;254700;DJEMBES;13374.711160909037;0;0.0;0.0
-2;254700;PICNIC_BASKET1;58741.15599952011;0;0.0;0.0
-2;254700;PICNIC_BASKET2;30360.79655907405;0;0.0;0.0
-2;254800;EMERALDS;10000.0;4;-37704.0;2296.0
-2;254800;SQUID_INK;1943.5;0;0.0;0.0
-2;254800;TOMATOES;5011.25;-10;52049.0;1936.5
-2;254800;CROISSANTS;4309.013261805934;0;0.0;0.0
-2;254800;JAMS;6512.880442000827;0;0.0;0.0
-2;254800;DJEMBES;13375.608868695628;0;0.0;0.0
-2;254800;PICNIC_BASKET1;58739.829765533716;0;0.0;0.0
-2;254800;PICNIC_BASKET2;30360.81393122539;0;0.0;0.0
-2;254900;EMERALDS;10000.0;4;-37704.0;2296.0
-2;254900;SQUID_INK;1944.5;0;0.0;0.0
-2;254900;TOMATOES;5011.75;-10;52049.0;1931.5
-2;254900;CROISSANTS;4308.759200254042;0;0.0;0.0
-2;254900;JAMS;6513.410242364622;0;0.0;0.0
-2;254900;DJEMBES;13376.02978949905;0;0.0;0.0
-2;254900;PICNIC_BASKET1;58737.81571811717;0;0.0;0.0
-2;254900;PICNIC_BASKET2;30359.357285745413;0;0.0;0.0
-2;255000;EMERALDS;10000.0;4;-37704.0;2296.0
-2;255000;SQUID_INK;1945.0;0;0.0;0.0
-2;255000;TOMATOES;5012.75;-10;52049.0;1921.5
-2;255000;CROISSANTS;4308.836056331639;0;0.0;0.0
-2;255000;JAMS;6513.54844700655;0;0.0;0.0
-2;255000;DJEMBES;13376.735022727915;0;0.0;0.0
-2;255000;PICNIC_BASKET1;58743.3967017374;0;0.0;0.0
-2;255000;PICNIC_BASKET2;30359.44111933966;0;0.0;0.0
-2;255100;EMERALDS;10000.0;4;-37704.0;2296.0
-2;255100;SQUID_INK;1945.0;0;0.0;0.0
-2;255100;TOMATOES;5013.0;-10;52049.0;1919.0
-2;255100;CROISSANTS;4308.78059238288;0;0.0;0.0
-2;255100;JAMS;6513.410582957258;0;0.0;0.0
-2;255100;DJEMBES;13376.77190806109;0;0.0;0.0
-2;255100;PICNIC_BASKET1;58748.68721123014;0;0.0;0.0
-2;255100;PICNIC_BASKET2;30361.443535446037;0;0.0;0.0
-2;255200;EMERALDS;10000.0;4;-37704.0;2296.0
-2;255200;SQUID_INK;1945.5;0;0.0;0.0
-2;255200;TOMATOES;5013.0;-10;52049.0;1919.0
-2;255200;CROISSANTS;4308.07258457917;0;0.0;0.0
-2;255200;JAMS;6513.1263625753445;0;0.0;0.0
-2;255200;DJEMBES;13377.711885644521;0;0.0;0.0
-2;255200;PICNIC_BASKET1;58746.526480845576;0;0.0;0.0
-2;255200;PICNIC_BASKET2;30353.54306346737;0;0.0;0.0
-2;255300;EMERALDS;10000.0;4;-37704.0;2296.0
-2;255300;SQUID_INK;1945.5;0;0.0;0.0
-2;255300;TOMATOES;5013.5;-10;52049.0;1914.0
-2;255300;CROISSANTS;4308.209453029029;0;0.0;0.0
-2;255300;JAMS;6513.302091361281;0;0.0;0.0
-2;255300;DJEMBES;13378.700164870967;0;0.0;0.0
-2;255300;PICNIC_BASKET1;58742.36315712899;0;0.0;0.0
-2;255300;PICNIC_BASKET2;30353.44199483868;0;0.0;0.0
-2;255400;EMERALDS;10000.0;4;-37704.0;2296.0
-2;255400;SQUID_INK;1944.0;0;0.0;0.0
-2;255400;TOMATOES;5013.0;-10;52049.0;1919.0
-2;255400;CROISSANTS;4308.28269582033;0;0.0;0.0
-2;255400;JAMS;6513.948532358807;0;0.0;0.0
-2;255400;DJEMBES;13379.302966603846;0;0.0;0.0
-2;255400;PICNIC_BASKET1;58748.344738602245;0;0.0;0.0
-2;255400;PICNIC_BASKET2;30357.027847998936;0;0.0;0.0
-2;255500;EMERALDS;10000.0;4;-37704.0;2296.0
-2;255500;SQUID_INK;1945.0;0;0.0;0.0
-2;255500;TOMATOES;5013.5;-10;52049.0;1914.0
-2;255500;CROISSANTS;4308.432071054491;0;0.0;0.0
-2;255500;JAMS;6513.442005203017;0;0.0;0.0
-2;255500;DJEMBES;13379.697799470987;0;0.0;0.0
-2;255500;PICNIC_BASKET1;58740.616241406984;0;0.0;0.0
-2;255500;PICNIC_BASKET2;30355.612294624;0;0.0;0.0
-2;255600;EMERALDS;10000.0;4;-37704.0;2296.0
-2;255600;SQUID_INK;1944.0;0;0.0;0.0
-2;255600;TOMATOES;5013.0;-10;52049.0;1919.0
-2;255600;CROISSANTS;4308.469564649839;0;0.0;0.0
-2;255600;JAMS;6512.575864859498;0;0.0;0.0
-2;255600;DJEMBES;13380.558383749365;0;0.0;0.0
-2;255600;PICNIC_BASKET1;58741.60336622689;0;0.0;0.0
-2;255600;PICNIC_BASKET2;30349.029988318354;0;0.0;0.0
-2;255700;EMERALDS;10000.0;4;-37704.0;2296.0
-2;255700;SQUID_INK;1945.0;0;0.0;0.0
-2;255700;TOMATOES;5013.75;-10;52049.0;1911.5
-2;255700;CROISSANTS;4306.046380646469;0;0.0;0.0
-2;255700;JAMS;6512.744121420038;0;0.0;0.0
-2;255700;DJEMBES;13379.980055721742;0;0.0;0.0
-2;255700;PICNIC_BASKET1;58726.99070386066;0;0.0;0.0
-2;255700;PICNIC_BASKET2;30341.17376542595;0;0.0;0.0
-2;255800;EMERALDS;10000.0;4;-37704.0;2296.0
-2;255800;SQUID_INK;1946.0;0;0.0;0.0
-2;255800;TOMATOES;5014.0;-10;52049.0;1909.0
-2;255800;CROISSANTS;4305.568117480581;0;0.0;0.0
-2;255800;JAMS;6512.676890057906;0;0.0;0.0
-2;255800;DJEMBES;13379.722752531268;0;0.0;0.0
-2;255800;PICNIC_BASKET1;58725.662127588475;0;0.0;0.0
-2;255800;PICNIC_BASKET2;30340.626250038138;0;0.0;0.0
-2;255900;EMERALDS;10000.0;4;-37704.0;2296.0
-2;255900;SQUID_INK;1945.0;0;0.0;0.0
-2;255900;TOMATOES;5013.5;-10;52049.0;1914.0
-2;255900;CROISSANTS;4305.27589893784;0;0.0;0.0
-2;255900;JAMS;6512.951999190035;0;0.0;0.0
-2;255900;DJEMBES;13379.760060358496;0;0.0;0.0
-2;255900;PICNIC_BASKET1;58728.271451555636;0;0.0;0.0
-2;255900;PICNIC_BASKET2;30342.507594131428;0;0.0;0.0
-2;256000;EMERALDS;10000.0;4;-37704.0;2296.0
-2;256000;SQUID_INK;1948.5;0;0.0;0.0
-2;256000;TOMATOES;5013.5;-10;52049.0;1914.0
-2;256000;CROISSANTS;4305.418004096565;0;0.0;0.0
-2;256000;JAMS;6513.107995108141;0;0.0;0.0
-2;256000;DJEMBES;13379.464103588392;0;0.0;0.0
-2;256000;PICNIC_BASKET1;58732.2961134922;0;0.0;0.0
-2;256000;PICNIC_BASKET2;30345.88800660254;0;0.0;0.0
-2;256100;EMERALDS;10000.0;4;-37704.0;2296.0
-2;256100;SQUID_INK;1949.5;0;0.0;0.0
-2;256100;TOMATOES;5014.5;-10;52049.0;1904.0
-2;256100;CROISSANTS;4305.553479151863;0;0.0;0.0
-2;256100;JAMS;6512.441446296685;0;0.0;0.0
-2;256100;DJEMBES;13380.375746473226;0;0.0;0.0
-2;256100;PICNIC_BASKET1;58729.520960274465;0;0.0;0.0
-2;256100;PICNIC_BASKET2;30347.096809200822;0;0.0;0.0
-2;256200;EMERALDS;10000.0;4;-37704.0;2296.0
-2;256200;SQUID_INK;1948.5;0;0.0;0.0
-2;256200;TOMATOES;5014.75;-10;52049.0;1901.5
-2;256200;CROISSANTS;4304.73811228965;0;0.0;0.0
-2;256200;JAMS;6512.677700225098;0;0.0;0.0
-2;256200;DJEMBES;13382.041546781558;0;0.0;0.0
-2;256200;PICNIC_BASKET1;58725.00332119476;0;0.0;0.0
-2;256200;PICNIC_BASKET2;30342.3078496088;0;0.0;0.0
-2;256300;EMERALDS;10000.0;4;-37704.0;2296.0
-2;256300;SQUID_INK;1948.5;0;0.0;0.0
-2;256300;TOMATOES;5015.0;-10;52049.0;1899.0
-2;256300;CROISSANTS;4305.497200864116;0;0.0;0.0
-2;256300;JAMS;6512.769784630047;0;0.0;0.0
-2;256300;DJEMBES;13382.393970573245;0;0.0;0.0
-2;256300;PICNIC_BASKET1;58724.18652964808;0;0.0;0.0
-2;256300;PICNIC_BASKET2;30347.52837271656;0;0.0;0.0
-2;256400;EMERALDS;10000.0;4;-37704.0;2296.0
-2;256400;SQUID_INK;1947.0;0;0.0;0.0
-2;256400;TOMATOES;5014.0;-10;52049.0;1909.0
-2;256400;CROISSANTS;4305.444739936559;0;0.0;0.0
-2;256400;JAMS;6512.65633870913;0;0.0;0.0
-2;256400;DJEMBES;13381.66655407942;0;0.0;0.0
-2;256400;PICNIC_BASKET1;58726.30400982616;0;0.0;0.0
-2;256400;PICNIC_BASKET2;30348.091637164496;0;0.0;0.0
-2;256500;EMERALDS;10000.0;4;-37704.0;2296.0
-2;256500;SQUID_INK;1948.5;0;0.0;0.0
-2;256500;TOMATOES;5014.0;-10;52049.0;1909.0
-2;256500;CROISSANTS;4305.213984680894;0;0.0;0.0
-2;256500;JAMS;6513.504438339189;0;0.0;0.0
-2;256500;DJEMBES;13382.859073830237;0;0.0;0.0
-2;256500;PICNIC_BASKET1;58730.15629693317;0;0.0;0.0
-2;256500;PICNIC_BASKET2;30349.864815401954;0;0.0;0.0
-2;256600;EMERALDS;10000.0;4;-37704.0;2296.0
-2;256600;SQUID_INK;1949.5;0;0.0;0.0
-2;256600;TOMATOES;5015.25;-10;52049.0;1896.5
-2;256600;CROISSANTS;4305.065376937119;0;0.0;0.0
-2;256600;JAMS;6514.9455677528;0;0.0;0.0
-2;256600;DJEMBES;13381.815051773068;0;0.0;0.0
-2;256600;PICNIC_BASKET1;58732.04401665418;0;0.0;0.0
-2;256600;PICNIC_BASKET2;30348.152643254078;0;0.0;0.0
-2;256700;EMERALDS;10000.0;4;-37704.0;2296.0
-2;256700;SQUID_INK;1948.5;0;0.0;0.0
-2;256700;TOMATOES;5014.75;-10;52049.0;1901.5
-2;256700;CROISSANTS;4305.658984594637;0;0.0;0.0
-2;256700;JAMS;6515.360996785138;0;0.0;0.0
-2;256700;DJEMBES;13381.3962490712;0;0.0;0.0
-2;256700;PICNIC_BASKET1;58732.933146994445;0;0.0;0.0
-2;256700;PICNIC_BASKET2;30350.857931948827;0;0.0;0.0
-2;256800;EMERALDS;10000.0;4;-37704.0;2296.0
-2;256800;SQUID_INK;1948.0;0;0.0;0.0
-2;256800;TOMATOES;5014.75;-10;52049.0;1901.5
-2;256800;CROISSANTS;4305.421003844257;0;0.0;0.0
-2;256800;JAMS;6516.491298053553;0;0.0;0.0
-2;256800;DJEMBES;13381.441119728253;0;0.0;0.0
-2;256800;PICNIC_BASKET1;58740.94103695446;0;0.0;0.0
-2;256800;PICNIC_BASKET2;30355.666611484136;0;0.0;0.0
-2;256900;EMERALDS;10000.0;4;-37704.0;2296.0
-2;256900;SQUID_INK;1946.5;0;0.0;0.0
-2;256900;TOMATOES;5014.75;-10;52049.0;1901.5
-2;256900;CROISSANTS;4305.647932451408;0;0.0;0.0
-2;256900;JAMS;6516.187222981113;0;0.0;0.0
-2;256900;DJEMBES;13382.659570899401;0;0.0;0.0
-2;256900;PICNIC_BASKET1;58742.608834551196;0;0.0;0.0
-2;256900;PICNIC_BASKET2;30351.466175767862;0;0.0;0.0
-2;257000;EMERALDS;10000.0;4;-37704.0;2296.0
-2;257000;SQUID_INK;1947.0;0;0.0;0.0
-2;257000;TOMATOES;5014.5;-10;52049.0;1904.0
-2;257000;CROISSANTS;4305.440440292321;0;0.0;0.0
-2;257000;JAMS;6516.329473580076;0;0.0;0.0
-2;257000;DJEMBES;13382.832038255938;0;0.0;0.0
-2;257000;PICNIC_BASKET1;58736.463100750094;0;0.0;0.0
-2;257000;PICNIC_BASKET2;30351.92070832944;0;0.0;0.0
-2;257100;EMERALDS;10000.0;4;-37704.0;2296.0
-2;257100;SQUID_INK;1946.5;0;0.0;0.0
-2;257100;TOMATOES;5015.0;-10;52049.0;1899.0
-2;257100;CROISSANTS;4306.0380515029165;0;0.0;0.0
-2;257100;JAMS;6516.101000783008;0;0.0;0.0
-2;257100;DJEMBES;13382.589426365854;0;0.0;0.0
-2;257100;PICNIC_BASKET1;58741.62073773237;0;0.0;0.0
-2;257100;PICNIC_BASKET2;30351.854207577682;0;0.0;0.0
-2;257200;EMERALDS;10000.0;4;-37704.0;2296.0
-2;257200;SQUID_INK;1946.5;0;0.0;0.0
-2;257200;TOMATOES;5015.25;-10;52049.0;1896.5
-2;257200;CROISSANTS;4306.043668173428;0;0.0;0.0
-2;257200;JAMS;6514.26019070121;0;0.0;0.0
-2;257200;DJEMBES;13382.291951647114;0;0.0;0.0
-2;257200;PICNIC_BASKET1;58737.33453279131;0;0.0;0.0
-2;257200;PICNIC_BASKET2;30346.695054096133;0;0.0;0.0
-2;257300;EMERALDS;10000.0;4;-37704.0;2296.0
-2;257300;SQUID_INK;1947.0;0;0.0;0.0
-2;257300;TOMATOES;5016.0;-10;52049.0;1889.0
-2;257300;CROISSANTS;4306.317716237763;0;0.0;0.0
-2;257300;JAMS;6514.240960360238;0;0.0;0.0
-2;257300;DJEMBES;13382.597656761649;0;0.0;0.0
-2;257300;PICNIC_BASKET1;58741.22683526894;0;0.0;0.0
-2;257300;PICNIC_BASKET2;30347.75278567153;0;0.0;0.0
-2;257400;EMERALDS;10000.0;4;-37704.0;2296.0
-2;257400;SQUID_INK;1946.5;0;0.0;0.0
-2;257400;TOMATOES;5016.25;-10;52049.0;1886.5
-2;257400;CROISSANTS;4306.605568054076;0;0.0;0.0
-2;257400;JAMS;6514.188369518605;0;0.0;0.0
-2;257400;DJEMBES;13383.241031390091;0;0.0;0.0
-2;257400;PICNIC_BASKET1;58749.43954827036;0;0.0;0.0
-2;257400;PICNIC_BASKET2;30350.79901125351;0;0.0;0.0
-2;257500;EMERALDS;10000.0;4;-37704.0;2296.0
-2;257500;SQUID_INK;1944.5;0;0.0;0.0
-2;257500;TOMATOES;5016.0;-10;52049.0;1889.0
-2;257500;CROISSANTS;4306.729731170896;0;0.0;0.0
-2;257500;JAMS;6513.701520372316;0;0.0;0.0
-2;257500;DJEMBES;13383.200772177033;0;0.0;0.0
-2;257500;PICNIC_BASKET1;58745.18372031936;0;0.0;0.0
-2;257500;PICNIC_BASKET2;30349.821965428215;0;0.0;0.0
-2;257600;EMERALDS;10000.0;4;-37704.0;2296.0
-2;257600;SQUID_INK;1945.5;0;0.0;0.0
-2;257600;TOMATOES;5016.5;-10;52049.0;1884.0
-2;257600;CROISSANTS;4306.5363048226345;0;0.0;0.0
-2;257600;JAMS;6514.223303818284;0;0.0;0.0
-2;257600;DJEMBES;13383.825732743697;0;0.0;0.0
-2;257600;PICNIC_BASKET1;58748.213473134354;0;0.0;0.0
-2;257600;PICNIC_BASKET2;30350.091826927106;0;0.0;0.0
-2;257700;EMERALDS;10000.0;4;-37704.0;2296.0
-2;257700;SQUID_INK;1946.0;0;0.0;0.0
-2;257700;TOMATOES;5015.75;-10;52049.0;1891.5
-2;257700;CROISSANTS;4306.271587276819;0;0.0;0.0
-2;257700;JAMS;6513.954138619962;0;0.0;0.0
-2;257700;DJEMBES;13384.220843724974;0;0.0;0.0
-2;257700;PICNIC_BASKET1;58741.21278324577;0;0.0;0.0
-2;257700;PICNIC_BASKET2;30347.9946263472;0;0.0;0.0
-2;257800;EMERALDS;10000.0;4;-37704.0;2296.0
-2;257800;SQUID_INK;1946.5;0;0.0;0.0
-2;257800;TOMATOES;5015.0;-10;52049.0;1899.0
-2;257800;CROISSANTS;4306.455524778519;0;0.0;0.0
-2;257800;JAMS;6513.588886704173;0;0.0;0.0
-2;257800;DJEMBES;13383.808271184334;0;0.0;0.0
-2;257800;PICNIC_BASKET1;58737.808079967974;0;0.0;0.0
-2;257800;PICNIC_BASKET2;30348.49987252242;0;0.0;0.0
-2;257900;EMERALDS;10000.0;4;-37704.0;2296.0
-2;257900;SQUID_INK;1944.5;0;0.0;0.0
-2;257900;TOMATOES;5015.0;-10;52049.0;1899.0
-2;257900;CROISSANTS;4306.659951000572;0;0.0;0.0
-2;257900;JAMS;6515.013204408222;0;0.0;0.0
-2;257900;DJEMBES;13384.278987556767;0;0.0;0.0
-2;257900;PICNIC_BASKET1;58740.278306784865;0;0.0;0.0
-2;257900;PICNIC_BASKET2;30348.66621281873;0;0.0;0.0
-2;258000;EMERALDS;10000.0;4;-37704.0;2296.0
-2;258000;SQUID_INK;1945.0;0;0.0;0.0
-2;258000;TOMATOES;5015.25;-10;52049.0;1896.5
-2;258000;CROISSANTS;4306.689516403714;0;0.0;0.0
-2;258000;JAMS;6515.346184133501;0;0.0;0.0
-2;258000;DJEMBES;13384.491384432937;0;0.0;0.0
-2;258000;PICNIC_BASKET1;58740.16703525572;0;0.0;0.0
-2;258000;PICNIC_BASKET2;30348.45043388186;0;0.0;0.0
-2;258100;EMERALDS;10000.0;4;-37704.0;2296.0
-2;258100;SQUID_INK;1945.0;0;0.0;0.0
-2;258100;TOMATOES;5015.25;-8;42029.0;1907.0
-2;258100;CROISSANTS;4306.996974969931;0;0.0;0.0
-2;258100;JAMS;6515.713792728942;0;0.0;0.0
-2;258100;DJEMBES;13384.698853865943;0;0.0;0.0
-2;258100;PICNIC_BASKET1;58746.32208187236;0;0.0;0.0
-2;258100;PICNIC_BASKET2;30353.41548533761;0;0.0;0.0
-2;258200;EMERALDS;10000.0;4;-37704.0;2296.0
-2;258200;SQUID_INK;1946.5;0;0.0;0.0
-2;258200;TOMATOES;5015.5;-8;42029.0;1905.0
-2;258200;CROISSANTS;4307.103871894612;0;0.0;0.0
-2;258200;JAMS;6515.433371984675;0;0.0;0.0
-2;258200;DJEMBES;13384.51686972616;0;0.0;0.0
-2;258200;PICNIC_BASKET1;58743.440217047864;0;0.0;0.0
