day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;499900;SQUID_INK;2002.5;0;0.0;0.0
-2;499900;TOMATOES;4993.25;24;-116118.0;3720.0
-2;499900;CROISSANTS;4281.60976192913;0;0.0;0.0
-2;499900;JAMS;6561.491267884059;0;0.0;0.0
-2;499900;DJEMBES;13456.962736178344;0;0.0;0.0
-2;499900;PICNIC_BASKET1;58958.5951114053;0;0.0;0.0
-2;499900;PICNIC_BASKET2;30328.42158348464;0;0.0;0.0
-2;500000;EMERALDS;10000.0;14;-136574.0;3426.0
-2;500000;SQUID_INK;2000.0;0;0.0;0.0
-2;500000;TOMATOES;4993.75;24;-116118.0;3732.0
-2;500000;CROISSANTS;4281.048898427395;0;0.0;0.0
-2;500000;JAMS;6561.301594245035;0;0.0;0.0
-2;500000;DJEMBES;13457.578329768246;0;0.0;0.0
-2;500000;PICNIC_BASKET1;58949.776503067726;0;0.0;0.0
-2;500000;PICNIC_BASKET2;30326.29878219965;0;0.0;0.0
-2;500100;EMERALDS;10000.0;14;-136574.0;3426.0
-2;500100;SQUID_INK;2002.0;0;0.0;0.0
-2;500100;TOMATOES;4994.0;24;-116118.0;3738.0
-2;500100;CROISSANTS;4280.536592186671;0;0.0;0.0
-2;500100;JAMS;6561.5845405940045;0;0.0;0.0
-2;500100;DJEMBES;13457.431006283545;0;0.0;0.0
-2;500100;PICNIC_BASKET1;58943.904181185586;0;0.0;0.0
-2;500100;PICNIC_BASKET2;30325.815449934693;0;0.0;0.0
-2;500200;EMERALDS;10000.0;14;-136574.0;3426.0
-2;500200;SQUID_INK;2001.0;0;0.0;0.0
-2;500200;TOMATOES;4994.25;24;-116118.0;3744.0
-2;500200;CROISSANTS;4280.54418756138;0;0.0;0.0
-2;500200;JAMS;6561.01542958537;0;0.0;0.0
-2;500200;DJEMBES;13457.84208672694;0;0.0;0.0
-2;500200;PICNIC_BASKET1;58936.653500851324;0;0.0;0.0
-2;500200;PICNIC_BASKET2;30321.20760941626;0;0.0;0.0
-2;500300;EMERALDS;10000.0;14;-136574.0;3426.0
-2;500300;SQUID_INK;2000.5;0;0.0;0.0
-2;500300;TOMATOES;4993.25;26;-126094.0;3730.5
-2;500300;CROISSANTS;4280.328168521025;0;0.0;0.0
-2;500300;JAMS;6561.737689362541;0;0.0;0.0
-2;500300;DJEMBES;13458.77822128796;0;0.0;0.0
-2;500300;PICNIC_BASKET1;58943.960300501734;0;0.0;0.0
-2;500300;PICNIC_BASKET2;30320.78805280918;0;0.0;0.0
-2;500400;EMERALDS;10000.0;14;-136574.0;3426.0
-2;500400;SQUID_INK;2001.0;0;0.0;0.0
-2;500400;TOMATOES;4992.5;26;-126094.0;3711.0
-2;500400;CROISSANTS;4280.35696402898;0;0.0;0.0
-2;500400;JAMS;6562.163021876572;0;0.0;0.0
-2;500400;DJEMBES;13459.876955413529;0;0.0;0.0
-2;500400;PICNIC_BASKET1;58948.00780521712;0;0.0;0.0
-2;500400;PICNIC_BASKET2;30320.753899869065;0;0.0;0.0
-2;500500;EMERALDS;10000.0;14;-136574.0;3426.0
-2;500500;SQUID_INK;2002.0;0;0.0;0.0
-2;500500;TOMATOES;4992.25;26;-126094.0;3704.5
-2;500500;CROISSANTS;4280.340781332622;0;0.0;0.0
-2;500500;JAMS;6562.122013797064;0;0.0;0.0
-2;500500;DJEMBES;13459.28495001709;0;0.0;0.0
-2;500500;PICNIC_BASKET1;58945.695679404016;0;0.0;0.0
-2;500500;PICNIC_BASKET2;30320.10715292462;0;0.0;0.0
-2;500600;EMERALDS;10000.0;14;-136574.0;3426.0
-2;500600;SQUID_INK;2003.0;0;0.0;0.0
-2;500600;TOMATOES;4992.25;26;-126094.0;3704.5
-2;500600;CROISSANTS;4280.294607234084;0;0.0;0.0
-2;500600;JAMS;6562.59319166639;0;0.0;0.0
-2;500600;DJEMBES;13459.699423362195;0;0.0;0.0
-2;500600;PICNIC_BASKET1;58953.74664176587;0;0.0;0.0
-2;500600;PICNIC_BASKET2;30327.864812269116;0;0.0;0.0
-2;500700;EMERALDS;10000.0;14;-136574.0;3426.0
-2;500700;SQUID_INK;2005.0;0;0.0;0.0
-2;500700;TOMATOES;4991.75;26;-126094.0;3691.5
-2;500700;CROISSANTS;4280.486919612917;0;0.0;0.0
-2;500700;JAMS;6562.587820263394;0;0.0;0.0
-2;500700;DJEMBES;13460.090425027875;0;0.0;0.0
-2;500700;PICNIC_BASKET1;58951.77540349556;0;0.0;0.0
-2;500700;PICNIC_BASKET2;30326.623318978454;0;0.0;0.0
-2;500800;EMERALDS;10000.0;14;-136574.0;3426.0
-2;500800;SQUID_INK;2005.0;0;0.0;0.0
-2;500800;TOMATOES;4991.25;26;-126094.0;3678.5
-2;500800;CROISSANTS;4280.446442264745;0;0.0;0.0
-2;500800;JAMS;6562.5895406837435;0;0.0;0.0
-2;500800;DJEMBES;13459.590236857124;0;0.0;0.0
-2;500800;PICNIC_BASKET1;58951.53751249683;0;0.0;0.0
-2;500800;PICNIC_BASKET2;30330.46485042647;0;0.0;0.0
-2;500900;EMERALDS;10000.0;14;-136574.0;3426.0
-2;500900;SQUID_INK;2005.0;0;0.0;0.0
-2;500900;TOMATOES;4990.75;26;-126094.0;3665.5
-2;500900;CROISSANTS;4279.92291156351;0;0.0;0.0
-2;500900;JAMS;6562.99384238482;0;0.0;0.0
-2;500900;DJEMBES;13459.378183332263;0;0.0;0.0
-2;500900;PICNIC_BASKET1;58947.89717986778;0;0.0;0.0
-2;500900;PICNIC_BASKET2;30328.67933102368;0;0.0;0.0
-2;501000;EMERALDS;10000.0;14;-136574.0;3426.0
-2;501000;SQUID_INK;2002.5;0;0.0;0.0
-2;501000;TOMATOES;4991.0;26;-126094.0;3672.0
-2;501000;CROISSANTS;4279.771648693589;0;0.0;0.0
-2;501000;JAMS;6562.934853106301;0;0.0;0.0
-2;501000;DJEMBES;13459.135822605333;0;0.0;0.0
-2;501000;PICNIC_BASKET1;58945.07027408577;0;0.0;0.0
-2;501000;PICNIC_BASKET2;30328.956300986956;0;0.0;0.0
-2;501100;EMERALDS;10000.0;14;-136574.0;3426.0
-2;501100;SQUID_INK;2004.5;0;0.0;0.0
-2;501100;TOMATOES;4991.25;26;-126094.0;3678.5
-2;501100;CROISSANTS;4279.850622141067;0;0.0;0.0
-2;501100;JAMS;6562.566375140154;0;0.0;0.0
-2;501100;DJEMBES;13459.41088878451;0;0.0;0.0
-2;501100;PICNIC_BASKET1;58944.71374705137;0;0.0;0.0
-2;501100;PICNIC_BASKET2;30326.035238844575;0;0.0;0.0
-2;501200;EMERALDS;10000.0;14;-136574.0;3426.0
-2;501200;SQUID_INK;2005.0;0;0.0;0.0
-2;501200;TOMATOES;4992.0;26;-126094.0;3698.0
-2;501200;CROISSANTS;4279.710401080129;0;0.0;0.0
-2;501200;JAMS;6562.635874748851;0;0.0;0.0
-2;501200;DJEMBES;13459.23177343749;0;0.0;0.0
-2;501200;PICNIC_BASKET1;58947.401804164816;0;0.0;0.0
-2;501200;PICNIC_BASKET2;30326.61335381822;0;0.0;0.0
-2;501300;EMERALDS;10000.0;14;-136574.0;3426.0
-2;501300;SQUID_INK;2005.0;0;0.0;0.0
-2;501300;TOMATOES;4992.0;26;-126094.0;3698.0
-2;501300;CROISSANTS;4280.136030587135;0;0.0;0.0
-2;501300;JAMS;6562.7864222128055;0;0.0;0.0
-2;501300;DJEMBES;13459.023861422156;0;0.0;0.0
-2;501300;PICNIC_BASKET1;58956.69931158339;0;0.0;0.0
-2;501300;PICNIC_BASKET2;30332.11696677415;0;0.0;0.0
-2;501400;EMERALDS;10000.0;14;-136574.0;3426.0
-2;501400;SQUID_INK;2004.0;0;0.0;0.0
-2;501400;TOMATOES;4991.5;26;-126094.0;3685.0
-2;501400;CROISSANTS;4280.036663471858;0;0.0;0.0
-2;501400;JAMS;6562.942987583825;0;0.0;0.0
-2;501400;DJEMBES;13458.954339735648;0;0.0;0.0
-2;501400;PICNIC_BASKET1;58957.50328331827;0;0.0;0.0
-2;501400;PICNIC_BASKET2;30332.532629055084;0;0.0;0.0
-2;501500;EMERALDS;10000.0;14;-136574.0;3426.0
-2;501500;SQUID_INK;2004.5;0;0.0;0.0
-2;501500;TOMATOES;4991.25;26;-126094.0;3678.5
-2;501500;CROISSANTS;4279.789826755758;0;0.0;0.0
-2;501500;JAMS;6563.389456209274;0;0.0;0.0
-2;501500;DJEMBES;13459.50958961554;0;0.0;0.0
-2;501500;PICNIC_BASKET1;58960.41691877791;0;0.0;0.0
-2;501500;PICNIC_BASKET2;30331.43821944158;0;0.0;0.0
-2;501600;EMERALDS;10000.0;14;-136574.0;3426.0
-2;501600;SQUID_INK;2003.0;0;0.0;0.0
-2;501600;TOMATOES;4992.0;26;-126094.0;3698.0
-2;501600;CROISSANTS;4280.131126219725;0;0.0;0.0
-2;501600;JAMS;6563.269628282461;0;0.0;0.0
-2;501600;DJEMBES;13459.080998011186;0;0.0;0.0
-2;501600;PICNIC_BASKET1;58957.67664017692;0;0.0;0.0
-2;501600;PICNIC_BASKET2;30330.563761443824;0;0.0;0.0
-2;501700;EMERALDS;10000.0;14;-136574.0;3426.0
-2;501700;SQUID_INK;2002.5;0;0.0;0.0
-2;501700;TOMATOES;4992.0;26;-126094.0;3698.0
-2;501700;CROISSANTS;4280.422974963892;0;0.0;0.0
-2;501700;JAMS;6563.128168789664;0;0.0;0.0
-2;501700;DJEMBES;13459.29805471632;0;0.0;0.0
-2;501700;PICNIC_BASKET1;58960.22041086867;0;0.0;0.0
-2;501700;PICNIC_BASKET2;30333.448237434895;0;0.0;0.0
-2;501800;EMERALDS;10000.0;14;-136574.0;3426.0
-2;501800;SQUID_INK;2002.5;0;0.0;0.0
-2;501800;TOMATOES;4992.25;26;-126094.0;3704.5
-2;501800;CROISSANTS;4280.251588155128;0;0.0;0.0
-2;501800;JAMS;6562.5858435076125;0;0.0;0.0
-2;501800;DJEMBES;13458.803464837112;0;0.0;0.0
-2;501800;PICNIC_BASKET1;58954.57052429071;0;0.0;0.0
-2;501800;PICNIC_BASKET2;30330.678039635735;0;0.0;0.0
-2;501900;EMERALDS;10000.0;14;-136574.0;3426.0
-2;501900;SQUID_INK;2002.5;0;0.0;0.0
-2;501900;TOMATOES;4993.0;26;-126094.0;3724.0
-2;501900;CROISSANTS;4279.868391325381;0;0.0;0.0
-2;501900;JAMS;6562.388690070392;0;0.0;0.0
-2;501900;DJEMBES;13459.870647585805;0;0.0;0.0
-2;501900;PICNIC_BASKET1;58958.24706574927;0;0.0;0.0
-2;501900;PICNIC_BASKET2;30328.250945442305;0;0.0;0.0
-2;502000;EMERALDS;10000.0;14;-136574.0;3426.0
-2;502000;SQUID_INK;2002.5;0;0.0;0.0
-2;502000;TOMATOES;4992.25;26;-126094.0;3704.5
-2;502000;CROISSANTS;4280.204239830511;0;0.0;0.0
-2;502000;JAMS;6562.822411555492;0;0.0;0.0
-2;502000;DJEMBES;13459.510475164274;0;0.0;0.0
-2;502000;PICNIC_BASKET1;58957.20314881382;0;0.0;0.0
-2;502000;PICNIC_BASKET2;30324.961782433027;0;0.0;0.0
-2;502100;EMERALDS;10000.0;14;-136574.0;3426.0
-2;502100;SQUID_INK;2001.5;0;0.0;0.0
-2;502100;TOMATOES;4992.0;26;-126094.0;3698.0
-2;502100;CROISSANTS;4280.1989001603615;0;0.0;0.0
-2;502100;JAMS;6561.394680998034;0;0.0;0.0
-2;502100;DJEMBES;13459.216524449728;0;0.0;0.0
-2;502100;PICNIC_BASKET1;58952.593968406;0;0.0;0.0
-2;502100;PICNIC_BASKET2;30322.584962637513;0;0.0;0.0
-2;502200;EMERALDS;10000.0;14;-136574.0;3426.0
-2;502200;SQUID_INK;2001.5;0;0.0;0.0
-2;502200;TOMATOES;4991.5;26;-126094.0;3685.0
-2;502200;CROISSANTS;4280.2153804355985;0;0.0;0.0
-2;502200;JAMS;6561.428269032688;0;0.0;0.0
-2;502200;DJEMBES;13458.737248377136;0;0.0;0.0
-2;502200;PICNIC_BASKET1;58952.31433808879;0;0.0;0.0
-2;502200;PICNIC_BASKET2;30324.21805980777;0;0.0;0.0
-2;502300;EMERALDS;10000.0;14;-136574.0;3426.0
-2;502300;SQUID_INK;2001.5;0;0.0;0.0
-2;502300;TOMATOES;4991.25;26;-126094.0;3678.5
-2;502300;CROISSANTS;4279.990352170102;0;0.0;0.0
-2;502300;JAMS;6561.6878879604055;0;0.0;0.0
-2;502300;DJEMBES;13458.700894256039;0;0.0;0.0
-2;502300;PICNIC_BASKET1;58956.70667115787;0;0.0;0.0
-2;502300;PICNIC_BASKET2;30329.337184601216;0;0.0;0.0
-2;502400;EMERALDS;10000.0;14;-136574.0;3426.0
-2;502400;SQUID_INK;2003.0;0;0.0;0.0
-2;502400;TOMATOES;4991.25;26;-126094.0;3678.5
-2;502400;CROISSANTS;4280.044157765243;0;0.0;0.0
-2;502400;JAMS;6561.847556095791;0;0.0;0.0
-2;502400;DJEMBES;13458.145427426494;0;0.0;0.0
-2;502400;PICNIC_BASKET1;58954.45304230532;0;0.0;0.0
-2;502400;PICNIC_BASKET2;30327.371743252552;0;0.0;0.0
-2;502500;EMERALDS;10000.0;14;-136574.0;3426.0
-2;502500;SQUID_INK;2003.0;0;0.0;0.0
-2;502500;TOMATOES;4991.0;26;-126094.0;3672.0
-2;502500;CROISSANTS;4280.448521614894;0;0.0;0.0
-2;502500;JAMS;6561.586018145687;0;0.0;0.0
-2;502500;DJEMBES;13458.137127889831;0;0.0;0.0
-2;502500;PICNIC_BASKET1;58960.586312016254;0;0.0;0.0
-2;502500;PICNIC_BASKET2;30329.96612275095;0;0.0;0.0
-2;502600;EMERALDS;10000.0;14;-136574.0;3426.0
-2;502600;SQUID_INK;2005.0;0;0.0;0.0
-2;502600;TOMATOES;4991.25;26;-126094.0;3678.5
-2;502600;CROISSANTS;4280.4072692683085;0;0.0;0.0
-2;502600;JAMS;6561.624897013032;0;0.0;0.0
-2;502600;DJEMBES;13458.164066344894;0;0.0;0.0
-2;502600;PICNIC_BASKET1;58953.982372993836;0;0.0;0.0
-2;502600;PICNIC_BASKET2;30328.878871099296;0;0.0;0.0
-2;502700;EMERALDS;10000.0;14;-136574.0;3426.0
-2;502700;SQUID_INK;2005.0;0;0.0;0.0
-2;502700;TOMATOES;4991.5;26;-126094.0;3685.0
-2;502700;CROISSANTS;4280.714936728692;0;0.0;0.0
-2;502700;JAMS;6561.34361529362;0;0.0;0.0
-2;502700;DJEMBES;13457.633939001149;0;0.0;0.0
-2;502700;PICNIC_BASKET1;58950.95440525417;0;0.0;0.0
-2;502700;PICNIC_BASKET2;30328.54697750201;0;0.0;0.0
-2;502800;EMERALDS;10000.0;14;-136574.0;3426.0
-2;502800;SQUID_INK;2005.0;0;0.0;0.0
-2;502800;TOMATOES;4991.25;26;-126094.0;3678.5
-2;502800;CROISSANTS;4281.277270122051;0;0.0;0.0
-2;502800;JAMS;6561.178018207686;0;0.0;0.0
-2;502800;DJEMBES;13457.923084533126;0;0.0;0.0
-2;502800;PICNIC_BASKET1;58949.62075988849;0;0.0;0.0
-2;502800;PICNIC_BASKET2;30333.46511690358;0;0.0;0.0
-2;502900;EMERALDS;10000.0;14;-136574.0;3426.0
-2;502900;SQUID_INK;2006.0;0;0.0;0.0
-2;502900;TOMATOES;4991.5;26;-126094.0;3685.0
-2;502900;CROISSANTS;4281.777256486362;0;0.0;0.0
-2;502900;JAMS;6561.457846226834;0;0.0;0.0
-2;502900;DJEMBES;13458.539175806725;0;0.0;0.0
-2;502900;PICNIC_BASKET1;58953.576253405394;0;0.0;0.0
-2;502900;PICNIC_BASKET2;30330.524718399116;0;0.0;0.0
-2;503000;EMERALDS;10000.0;14;-136574.0;3426.0
-2;503000;SQUID_INK;2006.5;0;0.0;0.0
-2;503000;TOMATOES;4992.0;26;-126094.0;3698.0
-2;503000;CROISSANTS;4281.897766625892;0;0.0;0.0
-2;503000;JAMS;6561.792115619365;0;0.0;0.0
-2;503000;DJEMBES;13459.497276659778;0;0.0;0.0
-2;503000;PICNIC_BASKET1;58961.260223273224;0;0.0;0.0
-2;503000;PICNIC_BASKET2;30331.675297742295;0;0.0;0.0
-2;503100;EMERALDS;10000.0;14;-136574.0;3426.0
-2;503100;SQUID_INK;2006.5;0;0.0;0.0
-2;503100;TOMATOES;4992.5;26;-126094.0;3711.0
-2;503100;CROISSANTS;4282.143762488729;0;0.0;0.0
-2;503100;JAMS;6561.805824041098;0;0.0;0.0
-2;503100;DJEMBES;13458.748844689142;0;0.0;0.0
-2;503100;PICNIC_BASKET1;58962.52889174481;0;0.0;0.0
-2;503100;PICNIC_BASKET2;30336.186698037112;0;0.0;0.0
-2;503200;EMERALDS;10000.0;14;-136574.0;3426.0
-2;503200;SQUID_INK;2006.0;0;0.0;0.0
-2;503200;TOMATOES;4992.5;26;-126094.0;3711.0
-2;503200;CROISSANTS;4282.073218257776;0;0.0;0.0
-2;503200;JAMS;6561.692757699017;0;0.0;0.0
-2;503200;DJEMBES;13459.702635485222;0;0.0;0.0
-2;503200;PICNIC_BASKET1;58965.720218128925;0;0.0;0.0
-2;503200;PICNIC_BASKET2;30336.178388429136;0;0.0;0.0
-2;503300;EMERALDS;10000.0;14;-136574.0;3426.0
-2;503300;SQUID_INK;2007.0;0;0.0;0.0
-2;503300;TOMATOES;4993.0;26;-126094.0;3724.0
-2;503300;CROISSANTS;4281.889667747469;0;0.0;0.0
-2;503300;JAMS;6561.177942487226;0;0.0;0.0
-2;503300;DJEMBES;13459.543073464223;0;0.0;0.0
-2;503300;PICNIC_BASKET1;58965.414907410704;0;0.0;0.0
-2;503300;PICNIC_BASKET2;30334.914555964326;0;0.0;0.0
-2;503400;EMERALDS;10000.0;14;-136574.0;3426.0
-2;503400;SQUID_INK;2006.5;0;0.0;0.0
-2;503400;TOMATOES;4993.25;26;-126094.0;3730.5
-2;503400;CROISSANTS;4281.985845501532;0;0.0;0.0
-2;503400;JAMS;6561.310385093417;0;0.0;0.0
-2;503400;DJEMBES;13459.544618278185;0;0.0;0.0
-2;503400;PICNIC_BASKET1;58968.390846567636;0;0.0;0.0
-2;503400;PICNIC_BASKET2;30335.56415219296;0;0.0;0.0
-2;503500;EMERALDS;10000.0;14;-136574.0;3426.0
-2;503500;SQUID_INK;2004.5;0;0.0;0.0
-2;503500;TOMATOES;4993.25;26;-126094.0;3730.5
-2;503500;CROISSANTS;4282.059287905757;0;0.0;0.0
-2;503500;JAMS;6561.258796711285;0;0.0;0.0
-2;503500;DJEMBES;13459.404433970889;0;0.0;0.0
-2;503500;PICNIC_BASKET1;58972.03655153929;0;0.0;0.0
-2;503500;PICNIC_BASKET2;30334.254745045597;0;0.0;0.0
-2;503600;EMERALDS;10000.0;14;-136574.0;3426.0
-2;503600;SQUID_INK;2006.0;0;0.0;0.0
-2;503600;TOMATOES;4993.25;26;-126094.0;3730.5
-2;503600;CROISSANTS;4281.77400442592;0;0.0;0.0
-2;503600;JAMS;6561.46008065342;0;0.0;0.0
-2;503600;DJEMBES;13458.747061230664;0;0.0;0.0
-2;503600;PICNIC_BASKET1;58971.27132974644;0;0.0;0.0
-2;503600;PICNIC_BASKET2;30338.01617901052;0;0.0;0.0
-2;503700;EMERALDS;10000.0;14;-136574.0;3426.0
-2;503700;SQUID_INK;2006.0;0;0.0;0.0
-2;503700;TOMATOES;4993.75;26;-126094.0;3743.5
-2;503700;CROISSANTS;4281.629650846938;0;0.0;0.0
-2;503700;JAMS;6561.518776415687;0;0.0;0.0
-2;503700;DJEMBES;13458.440489184171;0;0.0;0.0
-2;503700;PICNIC_BASKET1;58964.274723512855;0;0.0;0.0
-2;503700;PICNIC_BASKET2;30336.056156219125;0;0.0;0.0
-2;503800;EMERALDS;10000.0;14;-136574.0;3426.0
-2;503800;SQUID_INK;2008.5;0;0.0;0.0
-2;503800;TOMATOES;4994.25;26;-126094.0;3756.5
-2;503800;CROISSANTS;4281.066696731236;0;0.0;0.0
-2;503800;JAMS;6561.363872922192;0;0.0;0.0
-2;503800;DJEMBES;13457.914072377647;0;0.0;0.0
-2;503800;PICNIC_BASKET1;58962.40587153165;0;0.0;0.0
-2;503800;PICNIC_BASKET2;30334.494532769328;0;0.0;0.0
-2;503900;EMERALDS;10000.0;14;-136574.0;3426.0
-2;503900;SQUID_INK;2007.0;0;0.0;0.0
-2;503900;TOMATOES;4993.5;26;-126094.0;3737.0
-2;503900;CROISSANTS;4280.979670278082;0;0.0;0.0
-2;503900;JAMS;6560.872413450945;0;0.0;0.0
-2;503900;DJEMBES;13457.144452012073;0;0.0;0.0
-2;503900;PICNIC_BASKET1;58949.6397140334;0;0.0;0.0
-2;503900;PICNIC_BASKET2;30331.16350801422;0;0.0;0.0
-2;504000;EMERALDS;10000.0;14;-136574.0;3426.0
-2;504000;SQUID_INK;2007.0;0;0.0;0.0
-2;504000;TOMATOES;4993.25;26;-126094.0;3730.5
-2;504000;CROISSANTS;4280.829096252125;0;0.0;0.0
-2;504000;JAMS;6560.866646869297;0;0.0;0.0
-2;504000;DJEMBES;13457.601258396939;0;0.0;0.0
-2;504000;PICNIC_BASKET1;58947.675776517586;0;0.0;0.0
-2;504000;PICNIC_BASKET2;30330.049678747095;0;0.0;0.0
-2;504100;EMERALDS;10000.0;14;-136574.0;3426.0
-2;504100;SQUID_INK;2007.5;0;0.0;0.0
-2;504100;TOMATOES;4992.75;26;-126094.0;3717.5
-2;504100;CROISSANTS;4280.806514390461;0;0.0;0.0
-2;504100;JAMS;6561.005558704729;0;0.0;0.0
-2;504100;DJEMBES;13456.791903878386;0;0.0;0.0
-2;504100;PICNIC_BASKET1;58948.647666335346;0;0.0;0.0
-2;504100;PICNIC_BASKET2;30334.737174971306;0;0.0;0.0
-2;504200;EMERALDS;10000.0;14;-136574.0;3426.0
-2;504200;SQUID_INK;2006.5;0;0.0;0.0
-2;504200;TOMATOES;4992.5;26;-126094.0;3711.0
-2;504200;CROISSANTS;4280.920657191155;0;0.0;0.0
-2;504200;JAMS;6560.944677245618;0;0.0;0.0
-2;504200;DJEMBES;13457.45836930341;0;0.0;0.0
-2;504200;PICNIC_BASKET1;58947.81634418719;0;0.0;0.0
-2;504200;PICNIC_BASKET2;30331.571983255857;0;0.0;0.0
-2;504300;EMERALDS;10000.0;14;-136574.0;3426.0
-2;504300;SQUID_INK;2005.5;0;0.0;0.0
-2;504300;TOMATOES;4992.75;26;-126094.0;3717.5
-2;504300;CROISSANTS;4280.928224608696;0;0.0;0.0
-2;504300;JAMS;6560.708840846337;0;0.0;0.0
-2;504300;DJEMBES;13458.02591180516;0;0.0;0.0
-2;504300;PICNIC_BASKET1;58953.72178199635;0;0.0;0.0
-2;504300;PICNIC_BASKET2;30331.630580127458;0;0.0;0.0
-2;504400;EMERALDS;10000.0;14;-136574.0;3426.0
-2;504400;SQUID_INK;2006.5;0;0.0;0.0
-2;504400;TOMATOES;4992.5;26;-126094.0;3711.0
-2;504400;CROISSANTS;4280.8862864023395;0;0.0;0.0
-2;504400;JAMS;6560.555117252718;0;0.0;0.0
-2;504400;DJEMBES;13458.46565296003;0;0.0;0.0
-2;504400;PICNIC_BASKET1;58953.94872313223;0;0.0;0.0
-2;504400;PICNIC_BASKET2;30328.655380114797;0;0.0;0.0
-2;504500;EMERALDS;10000.0;14;-136574.0;3426.0
-2;504500;SQUID_INK;2007.5;0;0.0;0.0
-2;504500;TOMATOES;4993.25;26;-126094.0;3730.5
-2;504500;CROISSANTS;4280.585702816441;0;0.0;0.0
-2;504500;JAMS;6560.967463382268;0;0.0;0.0
-2;504500;DJEMBES;13458.774954893543;0;0.0;0.0
-2;504500;PICNIC_BASKET1;58947.69156193899;0;0.0;0.0
-2;504500;PICNIC_BASKET2;30328.7777380303;0;0.0;0.0
-2;504600;EMERALDS;10000.0;14;-136574.0;3426.0
-2;504600;SQUID_INK;2008.5;0;0.0;0.0
-2;504600;TOMATOES;4993.5;26;-126094.0;3737.0
-2;504600;CROISSANTS;4280.797131059203;0;0.0;0.0
-2;504600;JAMS;6560.898726569526;0;0.0;0.0
-2;504600;DJEMBES;13458.156093942605;0;0.0;0.0
-2;504600;PICNIC_BASKET1;58945.135060006396;0;0.0;0.0
-2;504600;PICNIC_BASKET2;30326.485977375865;0;0.0;0.0
-2;504700;EMERALDS;10000.0;14;-136574.0;3426.0
-2;504700;SQUID_INK;2006.5;0;0.0;0.0
-2;504700;TOMATOES;4993.25;26;-126094.0;3730.5
-2;504700;CROISSANTS;4281.222857826184;0;0.0;0.0
-2;504700;JAMS;6560.560477409271;0;0.0;0.0
-2;504700;DJEMBES;13457.411975656662;0;0.0;0.0
-2;504700;PICNIC_BASKET1;58944.93055484157;0;0.0;0.0
-2;504700;PICNIC_BASKET2;30332.01238612328;0;0.0;0.0
-2;504800;EMERALDS;10000.0;14;-136574.0;3426.0
-2;504800;SQUID_INK;2001.5;0;0.0;0.0
-2;504800;TOMATOES;4992.75;26;-126094.0;3717.5
-2;504800;CROISSANTS;4281.294186257694;0;0.0;0.0
-2;504800;JAMS;6560.515924300586;0;0.0;0.0
-2;504800;DJEMBES;13457.91112877456;0;0.0;0.0
-2;504800;PICNIC_BASKET1;58946.724019222485;0;0.0;0.0
-2;504800;PICNIC_BASKET2;30332.20859363195;0;0.0;0.0
-2;504900;EMERALDS;10000.0;14;-136574.0;3426.0
-2;504900;SQUID_INK;2002.0;0;0.0;0.0
-2;504900;TOMATOES;4993.75;26;-126094.0;3743.5
-2;504900;CROISSANTS;4281.204837881947;0;0.0;0.0
-2;504900;JAMS;6560.770803251018;0;0.0;0.0
-2;504900;DJEMBES;13457.571715604337;0;0.0;0.0
-2;504900;PICNIC_BASKET1;58945.11315264908;0;0.0;0.0
-2;504900;PICNIC_BASKET2;30331.360958029825;0;0.0;0.0
-2;505000;EMERALDS;10000.0;14;-136574.0;3426.0
-2;505000;SQUID_INK;1999.0;0;0.0;0.0
-2;505000;TOMATOES;4993.75;26;-126094.0;3743.5
-2;505000;CROISSANTS;4281.320620600912;0;0.0;0.0
-2;505000;JAMS;6560.868164323608;0;0.0;0.0
-2;505000;DJEMBES;13457.12826195704;0;0.0;0.0
-2;505000;PICNIC_BASKET1;58955.65647853333;0;0.0;0.0
-2;505000;PICNIC_BASKET2;30334.01881105086;0;0.0;0.0
-2;505100;EMERALDS;10000.0;14;-136574.0;3426.0
-2;505100;SQUID_INK;2000.0;0;0.0;0.0
-2;505100;TOMATOES;4993.75;26;-126094.0;3743.5
-2;505100;CROISSANTS;4281.305908136839;0;0.0;0.0
-2;505100;JAMS;6561.066037696825;0;0.0;0.0
-2;505100;DJEMBES;13456.676359911255;0;0.0;0.0
-2;505100;PICNIC_BASKET1;58950.70992182276;0;0.0;0.0
-2;505100;PICNIC_BASKET2;30331.35570794101;0;0.0;0.0
-2;505200;EMERALDS;10000.0;14;-136574.0;3426.0
-2;505200;SQUID_INK;1997.5;0;0.0;0.0
-2;505200;TOMATOES;4993.25;26;-126094.0;3730.5
-2;505200;CROISSANTS;4280.907757984052;0;0.0;0.0
-2;505200;JAMS;6560.414312391311;0;0.0;0.0
-2;505200;DJEMBES;13456.558073455823;0;0.0;0.0
-2;505200;PICNIC_BASKET1;58942.74755853407;0;0.0;0.0
-2;505200;PICNIC_BASKET2;30329.95965671883;0;0.0;0.0
-2;505300;EMERALDS;10000.0;14;-136574.0;3426.0
-2;505300;SQUID_INK;1997.0;0;0.0;0.0
-2;505300;TOMATOES;4992.75;26;-126094.0;3717.5
-2;505300;CROISSANTS;4280.833749120209;0;0.0;0.0
-2;505300;JAMS;6561.140307021823;0;0.0;0.0
-2;505300;DJEMBES;13456.520385573496;0;0.0;0.0
-2;505300;PICNIC_BASKET1;58942.94380136022;0;0.0;0.0
