day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;388600;PICNIC_BASKET2;29912.369046081065;0;0.0;0.0
-2;388700;EMERALDS;10000.0;17;-166809.0;3191.0
-2;388700;SQUID_INK;1978.0;0;0.0;0.0
-2;388700;TOMATOES;4971.0;9;-41760.0;2979.0
-2;388700;CROISSANTS;4270.090533310472;0;0.0;0.0
-2;388700;JAMS;6450.84183878088;0;0.0;0.0
-2;388700;DJEMBES;13339.577807458749;0;0.0;0.0
-2;388700;PICNIC_BASKET1;58499.146523664225;0;0.0;0.0
-2;388700;PICNIC_BASKET2;29912.045810803647;0;0.0;0.0
-2;388800;EMERALDS;10000.0;17;-166809.0;3191.0
-2;388800;SQUID_INK;1978.5;0;0.0;0.0
-2;388800;TOMATOES;4970.25;9;-41760.0;2972.25
-2;388800;CROISSANTS;4270.126596841764;0;0.0;0.0
-2;388800;JAMS;6451.11085441892;0;0.0;0.0
-2;388800;DJEMBES;13339.67080913778;0;0.0;0.0
-2;388800;PICNIC_BASKET1;58505.262953445126;0;0.0;0.0
-2;388800;PICNIC_BASKET2;29914.728096204897;0;0.0;0.0
-2;388900;EMERALDS;10000.0;17;-166809.0;3191.0
-2;388900;SQUID_INK;1978.5;0;0.0;0.0
-2;388900;TOMATOES;4970.0;9;-41760.0;2970.0
-2;388900;CROISSANTS;4269.903676246024;0;0.0;0.0
-2;388900;JAMS;6451.218333894277;0;0.0;0.0
-2;388900;DJEMBES;13339.170439389676;0;0.0;0.0
-2;388900;PICNIC_BASKET1;58502.74749854865;0;0.0;0.0
-2;388900;PICNIC_BASKET2;29913.05137277265;0;0.0;0.0
-2;389000;EMERALDS;10000.0;17;-166809.0;3191.0
-2;389000;SQUID_INK;1978.5;0;0.0;0.0
-2;389000;TOMATOES;4970.75;9;-41760.0;2976.75
-2;389000;CROISSANTS;4270.076974184699;0;0.0;0.0
-2;389000;JAMS;6451.128793617377;0;0.0;0.0
-2;389000;DJEMBES;13339.110647067137;0;0.0;0.0
-2;389000;PICNIC_BASKET1;58496.958873027455;0;0.0;0.0
-2;389000;PICNIC_BASKET2;29912.56548397355;0;0.0;0.0
-2;389100;EMERALDS;10000.0;17;-166809.0;3191.0
-2;389100;SQUID_INK;1979.0;0;0.0;0.0
-2;389100;TOMATOES;4970.25;9;-41760.0;2972.25
-2;389100;CROISSANTS;4270.141547179364;0;0.0;0.0
-2;389100;JAMS;6451.493284206791;0;0.0;0.0
-2;389100;DJEMBES;13339.106579744615;0;0.0;0.0
-2;389100;PICNIC_BASKET1;58495.93571544118;0;0.0;0.0
-2;389100;PICNIC_BASKET2;29915.052757131038;0;0.0;0.0
-2;389200;EMERALDS;10000.0;17;-166809.0;3191.0
-2;389200;SQUID_INK;1980.0;0;0.0;0.0
-2;389200;TOMATOES;4970.75;13;-61620.0;2999.75
-2;389200;CROISSANTS;4270.158789454003;0;0.0;0.0
-2;389200;JAMS;6451.3138460255395;0;0.0;0.0
-2;389200;DJEMBES;13339.418776292583;0;0.0;0.0
-2;389200;PICNIC_BASKET1;58500.313051093224;0;0.0;0.0
-2;389200;PICNIC_BASKET2;29918.762849867093;0;0.0;0.0
-2;389300;EMERALDS;10000.0;17;-166809.0;3191.0
-2;389300;SQUID_INK;1981.5;0;0.0;0.0
-2;389300;TOMATOES;4970.5;13;-61620.0;2996.5
-2;389300;CROISSANTS;4270.400811808776;0;0.0;0.0
-2;389300;JAMS;6451.004074053487;0;0.0;0.0
-2;389300;DJEMBES;13339.283345162414;0;0.0;0.0
-2;389300;PICNIC_BASKET1;58496.200438175525;0;0.0;0.0
-2;389300;PICNIC_BASKET2;29916.61139534208;0;0.0;0.0
-2;389400;EMERALDS;10000.0;9;-86753.0;3247.0
-2;389400;SQUID_INK;1981.0;0;0.0;0.0
-2;389400;TOMATOES;4971.0;13;-61620.0;3003.0
-2;389400;CROISSANTS;4270.451080574229;0;0.0;0.0
-2;389400;JAMS;6451.434776005815;0;0.0;0.0
-2;389400;DJEMBES;13339.512498765574;0;0.0;0.0
-2;389400;PICNIC_BASKET1;58503.5233102284;0;0.0;0.0
-2;389400;PICNIC_BASKET2;29920.173874308548;0;0.0;0.0
-2;389500;EMERALDS;10000.0;9;-86753.0;3247.0
-2;389500;SQUID_INK;1980.5;0;0.0;0.0
-2;389500;TOMATOES;4971.25;13;-61620.0;3006.25
-2;389500;CROISSANTS;4269.796249346315;0;0.0;0.0
-2;389500;JAMS;6451.3344643130085;0;0.0;0.0
-2;389500;DJEMBES;13339.440293420172;0;0.0;0.0
-2;389500;PICNIC_BASKET1;58498.72118243708;0;0.0;0.0
-2;389500;PICNIC_BASKET2;29915.353926011274;0;0.0;0.0
-2;389600;EMERALDS;10000.0;9;-86753.0;3247.0
-2;389600;SQUID_INK;1980.0;0;0.0;0.0
-2;389600;TOMATOES;4971.75;13;-61620.0;3012.75
-2;389600;CROISSANTS;4269.8342742314835;0;0.0;0.0
-2;389600;JAMS;6451.391749327275;0;0.0;0.0
-2;389600;DJEMBES;13339.370689206067;0;0.0;0.0
-2;389600;PICNIC_BASKET1;58502.55158257679;0;0.0;0.0
-2;389600;PICNIC_BASKET2;29918.120595580483;0;0.0;0.0
-2;389700;EMERALDS;10000.0;9;-86753.0;3247.0
-2;389700;SQUID_INK;1980.5;0;0.0;0.0
-2;389700;TOMATOES;4972.5;13;-61620.0;3022.5
-2;389700;CROISSANTS;4269.907174712266;0;0.0;0.0
-2;389700;JAMS;6451.766867755499;0;0.0;0.0
-2;389700;DJEMBES;13340.242506703744;0;0.0;0.0
-2;389700;PICNIC_BASKET1;58498.486158243846;0;0.0;0.0
-2;389700;PICNIC_BASKET2;29919.162434360063;0;0.0;0.0
-2;389800;EMERALDS;10000.0;9;-86753.0;3247.0
-2;389800;SQUID_INK;1979.5;0;0.0;0.0
-2;389800;TOMATOES;4971.75;13;-61620.0;3012.75
-2;389800;CROISSANTS;4269.862164620286;0;0.0;0.0
-2;389800;JAMS;6451.973470983977;0;0.0;0.0
-2;389800;DJEMBES;13340.697842035503;0;0.0;0.0
-2;389800;PICNIC_BASKET1;58499.29124270915;0;0.0;0.0
-2;389800;PICNIC_BASKET2;29920.395600449097;0;0.0;0.0
-2;389900;EMERALDS;10000.0;9;-86753.0;3247.0
-2;389900;SQUID_INK;1978.0;0;0.0;0.0
-2;389900;TOMATOES;4971.5;13;-61620.0;3009.5
-2;389900;CROISSANTS;4269.618858462462;0;0.0;0.0
-2;389900;JAMS;6451.94926033803;0;0.0;0.0
-2;389900;DJEMBES;13341.029563097303;0;0.0;0.0
-2;389900;PICNIC_BASKET1;58496.09049488617;0;0.0;0.0
-2;389900;PICNIC_BASKET2;29918.87395452591;0;0.0;0.0
-2;390000;EMERALDS;10000.0;9;-86753.0;3247.0
-2;390000;SQUID_INK;1979.0;0;0.0;0.0
-2;390000;TOMATOES;4972.25;13;-61620.0;3019.25
-2;390000;CROISSANTS;4269.812822952726;0;0.0;0.0
-2;390000;JAMS;6451.861740972443;0;0.0;0.0
-2;390000;DJEMBES;13340.222496420101;0;0.0;0.0
-2;390000;PICNIC_BASKET1;58495.18465705379;0;0.0;0.0
-2;390000;PICNIC_BASKET2;29916.97477375579;0;0.0;0.0
-2;390100;EMERALDS;10000.0;9;-86753.0;3247.0
-2;390100;SQUID_INK;1978.5;0;0.0;0.0
-2;390100;TOMATOES;4972.5;13;-61620.0;3022.5
-2;390100;CROISSANTS;4269.528587630298;0;0.0;0.0
-2;390100;JAMS;6451.113080483422;0;0.0;0.0
-2;390100;DJEMBES;13339.897058082222;0;0.0;0.0
-2;390100;PICNIC_BASKET1;58484.90782531427;0;0.0;0.0
-2;390100;PICNIC_BASKET2;29912.340511488037;0;0.0;0.0
-2;390200;EMERALDS;10000.0;3;-26711.0;3289.0
-2;390200;SQUID_INK;1978.5;0;0.0;0.0
-2;390200;TOMATOES;4972.75;13;-61620.0;3025.75
-2;390200;CROISSANTS;4270.34840148551;0;0.0;0.0
-2;390200;JAMS;6451.261864375327;0;0.0;0.0
-2;390200;DJEMBES;13340.236675246933;0;0.0;0.0
-2;390200;PICNIC_BASKET1;58483.11267728598;0;0.0;0.0
-2;390200;PICNIC_BASKET2;29915.417334692695;0;0.0;0.0
-2;390300;EMERALDS;10000.0;3;-26711.0;3289.0
-2;390300;SQUID_INK;1979.0;0;0.0;0.0
-2;390300;TOMATOES;4973.5;11;-51662.0;3046.5
-2;390300;CROISSANTS;4270.779359756138;0;0.0;0.0
-2;390300;JAMS;6450.310997216431;0;0.0;0.0
-2;390300;DJEMBES;13340.095243653901;0;0.0;0.0
-2;390300;PICNIC_BASKET1;58479.704393840024;0;0.0;0.0
-2;390300;PICNIC_BASKET2;29915.739433457413;0;0.0;0.0
-2;390400;EMERALDS;10000.0;3;-26711.0;3289.0
-2;390400;SQUID_INK;1977.0;0;0.0;0.0
-2;390400;TOMATOES;4973.5;11;-51662.0;3046.5
-2;390400;CROISSANTS;4271.39385357126;0;0.0;0.0
-2;390400;JAMS;6450.26617311045;0;0.0;0.0
-2;390400;DJEMBES;13339.397443232068;0;0.0;0.0
-2;390400;PICNIC_BASKET1;58481.05908399098;0;0.0;0.0
-2;390400;PICNIC_BASKET2;29919.10776050594;0;0.0;0.0
-2;390500;EMERALDS;10000.0;3;-26711.0;3289.0
-2;390500;SQUID_INK;1979.0;0;0.0;0.0
-2;390500;TOMATOES;4973.75;11;-51662.0;3049.25
-2;390500;CROISSANTS;4271.538199446684;0;0.0;0.0
-2;390500;JAMS;6450.719208628974;0;0.0;0.0
-2;390500;DJEMBES;13339.463292003733;0;0.0;0.0
-2;390500;PICNIC_BASKET1;58486.35011457076;0;0.0;0.0
-2;390500;PICNIC_BASKET2;29922.091215044686;0;0.0;0.0
-2;390600;EMERALDS;10000.0;3;-26711.0;3289.0
-2;390600;SQUID_INK;1978.5;0;0.0;0.0
-2;390600;TOMATOES;4973.25;14;-66566.0;3059.5
-2;390600;CROISSANTS;4271.57900596057;0;0.0;0.0
-2;390600;JAMS;6451.069008040963;0;0.0;0.0
-2;390600;DJEMBES;13338.876687348127;0;0.0;0.0
-2;390600;PICNIC_BASKET1;58488.05774723444;0;0.0;0.0
-2;390600;PICNIC_BASKET2;29921.954039924203;0;0.0;0.0
-2;390700;EMERALDS;10000.0;-3;33331.0;3331.0
-2;390700;SQUID_INK;1979.0;0;0.0;0.0
-2;390700;TOMATOES;4972.5;14;-66566.0;3049.0
-2;390700;CROISSANTS;4271.449846453999;0;0.0;0.0
-2;390700;JAMS;6450.611979968644;0;0.0;0.0
-2;390700;DJEMBES;13338.752355477394;0;0.0;0.0
-2;390700;PICNIC_BASKET1;58493.28737410733;0;0.0;0.0
-2;390700;PICNIC_BASKET2;29921.523345753285;0;0.0;0.0
-2;390800;EMERALDS;10000.0;-3;33331.0;3331.0
-2;390800;SQUID_INK;1979.0;0;0.0;0.0
-2;390800;TOMATOES;4972.5;14;-66566.0;3049.0
-2;390800;CROISSANTS;4271.262445757906;0;0.0;0.0
-2;390800;JAMS;6450.925063226489;0;0.0;0.0
-2;390800;DJEMBES;13338.005452720716;0;0.0;0.0
-2;390800;PICNIC_BASKET1;58498.85531694762;0;0.0;0.0
-2;390800;PICNIC_BASKET2;29922.8999094846;0;0.0;0.0
-2;390900;EMERALDS;10000.0;-3;33331.0;3331.0
-2;390900;SQUID_INK;1977.5;0;0.0;0.0
-2;390900;TOMATOES;4972.5;14;-66566.0;3049.0
-2;390900;CROISSANTS;4271.436811417767;0;0.0;0.0
-2;390900;JAMS;6450.883024342543;0;0.0;0.0
-2;390900;DJEMBES;13338.041097128613;0;0.0;0.0
-2;390900;PICNIC_BASKET1;58497.81103866284;0;0.0;0.0
-2;390900;PICNIC_BASKET2;29924.013294356155;0;0.0;0.0
-2;391000;EMERALDS;10000.0;1;-6641.0;3359.0
-2;391000;SQUID_INK;1977.5;0;0.0;0.0
-2;391000;TOMATOES;4972.25;14;-66566.0;3045.5
-2;391000;CROISSANTS;4271.534563713883;0;0.0;0.0
-2;391000;JAMS;6452.425373736542;0;0.0;0.0
-2;391000;DJEMBES;13338.358579206693;0;0.0;0.0
-2;391000;PICNIC_BASKET1;58501.342082699615;0;0.0;0.0
-2;391000;PICNIC_BASKET2;29926.489002328613;0;0.0;0.0
-2;391100;EMERALDS;10000.0;1;-6641.0;3359.0
-2;391100;SQUID_INK;1976.5;0;0.0;0.0
-2;391100;TOMATOES;4972.75;14;-66566.0;3052.5
-2;391100;CROISSANTS;4271.620452120561;0;0.0;0.0
-2;391100;JAMS;6452.29816288759;0;0.0;0.0
-2;391100;DJEMBES;13338.996543174359;0;0.0;0.0
-2;391100;PICNIC_BASKET1;58499.1137445605;0;0.0;0.0
-2;391100;PICNIC_BASKET2;29925.578134257423;0;0.0;0.0
-2;391200;EMERALDS;10000.0;1;-6641.0;3359.0
-2;391200;SQUID_INK;1975.5;0;0.0;0.0
-2;391200;TOMATOES;4973.25;14;-66566.0;3059.5
-2;391200;CROISSANTS;4271.22452424127;0;0.0;0.0
-2;391200;JAMS;6452.312765660709;0;0.0;0.0
-2;391200;DJEMBES;13338.790735980821;0;0.0;0.0
-2;391200;PICNIC_BASKET1;58502.57617841057;0;0.0;0.0
-2;391200;PICNIC_BASKET2;29926.0236282865;0;0.0;0.0
-2;391300;EMERALDS;10000.0;1;-6641.0;3359.0
-2;391300;SQUID_INK;1976.5;0;0.0;0.0
-2;391300;TOMATOES;4973.0;14;-66566.0;3056.0
-2;391300;CROISSANTS;4271.035688021178;0;0.0;0.0
-2;391300;JAMS;6452.396207325231;0;0.0;0.0
-2;391300;DJEMBES;13339.01948078199;0;0.0;0.0
-2;391300;PICNIC_BASKET1;58499.42223088475;0;0.0;0.0
-2;391300;PICNIC_BASKET2;29922.935166735177;0;0.0;0.0
-2;391400;EMERALDS;10000.0;1;-6641.0;3359.0
-2;391400;SQUID_INK;1975.5;0;0.0;0.0
-2;391400;TOMATOES;4973.0;14;-66566.0;3056.0
-2;391400;CROISSANTS;4271.199808481515;0;0.0;0.0
-2;391400;JAMS;6452.22610687143;0;0.0;0.0
-2;391400;DJEMBES;13339.121124086494;0;0.0;0.0
-2;391400;PICNIC_BASKET1;58509.998295589874;0;0.0;0.0
-2;391400;PICNIC_BASKET2;29923.751447668918;0;0.0;0.0
-2;391500;EMERALDS;10000.0;1;-6641.0;3359.0
-2;391500;SQUID_INK;1977.0;0;0.0;0.0
-2;391500;TOMATOES;4973.0;14;-66566.0;3056.0
-2;391500;CROISSANTS;4271.583734113279;0;0.0;0.0
-2;391500;JAMS;6452.977645467441;0;0.0;0.0
-2;391500;DJEMBES;13338.939400463289;0;0.0;0.0
-2;391500;PICNIC_BASKET1;58509.87474154528;0;0.0;0.0
-2;391500;PICNIC_BASKET2;29924.790227388;0;0.0;0.0
-2;391600;EMERALDS;10000.0;1;-6641.0;3359.0
-2;391600;SQUID_INK;1977.5;0;0.0;0.0
-2;391600;TOMATOES;4972.75;14;-66566.0;3052.5
-2;391600;CROISSANTS;4271.6708740412705;0;0.0;0.0
-2;391600;JAMS;6452.806985776132;0;0.0;0.0
-2;391600;DJEMBES;13339.104502572425;0;0.0;0.0
-2;391600;PICNIC_BASKET1;58518.050704148445;0;0.0;0.0
-2;391600;PICNIC_BASKET2;29928.297467717348;0;0.0;0.0
-2;391700;EMERALDS;10000.0;1;-6641.0;3359.0
-2;391700;SQUID_INK;1975.0;0;0.0;0.0
-2;391700;TOMATOES;4972.75;14;-66566.0;3052.5
-2;391700;CROISSANTS;4271.779002978356;0;0.0;0.0
-2;391700;JAMS;6452.706391611371;0;0.0;0.0
-2;391700;DJEMBES;13338.850250583948;0;0.0;0.0
-2;391700;PICNIC_BASKET1;58516.6434432882;0;0.0;0.0
-2;391700;PICNIC_BASKET2;29927.528795136168;0;0.0;0.0
-2;391800;EMERALDS;10000.0;1;-6641.0;3359.0
-2;391800;SQUID_INK;1977.0;0;0.0;0.0
-2;391800;TOMATOES;4972.5;14;-66566.0;3049.0
-2;391800;CROISSANTS;4271.575576024735;0;0.0;0.0
-2;391800;JAMS;6451.672626281249;0;0.0;0.0
-2;391800;DJEMBES;13339.620711064164;0;0.0;0.0
-2;391800;PICNIC_BASKET1;58512.59204605632;0;0.0;0.0
-2;391800;PICNIC_BASKET2;29925.14755666144;0;0.0;0.0
-2;391900;EMERALDS;10000.0;1;-6641.0;3359.0
-2;391900;SQUID_INK;1975.5;0;0.0;0.0
-2;391900;TOMATOES;4971.75;14;-66566.0;3038.5
-2;391900;CROISSANTS;4271.453911038591;0;0.0;0.0
-2;391900;JAMS;6451.45013751365;0;0.0;0.0
-2;391900;DJEMBES;13338.189102704442;0;0.0;0.0
-2;391900;PICNIC_BASKET1;58506.76298147694;0;0.0;0.0
-2;391900;PICNIC_BASKET2;29921.215919181665;0;0.0;0.0
-2;392000;EMERALDS;10000.0;1;-6641.0;3359.0
-2;392000;SQUID_INK;1974.5;0;0.0;0.0
-2;392000;TOMATOES;4972.0;14;-66566.0;3042.0
-2;392000;CROISSANTS;4271.039673762298;0;0.0;0.0
-2;392000;JAMS;6451.531582423556;0;0.0;0.0
-2;392000;DJEMBES;13338.151975802411;0;0.0;0.0
-2;392000;PICNIC_BASKET1;58507.98476564686;0;0.0;0.0
-2;392000;PICNIC_BASKET2;29918.7218598963;0;0.0;0.0
-2;392100;EMERALDS;10000.0;1;-6641.0;3359.0
-2;392100;SQUID_INK;1973.5;0;0.0;0.0
-2;392100;TOMATOES;4972.0;14;-66566.0;3042.0
-2;392100;CROISSANTS;4271.003754985103;0;0.0;0.0
-2;392100;JAMS;6451.066174884786;0;0.0;0.0
-2;392100;DJEMBES;13339.357232851451;0;0.0;0.0
-2;392100;PICNIC_BASKET1;58512.07828741642;0;0.0;0.0
-2;392100;PICNIC_BASKET2;29916.147369709986;0;0.0;0.0
-2;392200;EMERALDS;10000.0;1;-6641.0;3359.0
-2;392200;SQUID_INK;1974.5;0;0.0;0.0
-2;392200;TOMATOES;4971.5;14;-66566.0;3035.0
-2;392200;CROISSANTS;4270.812196819374;0;0.0;0.0
-2;392200;JAMS;6450.9969870193545;0;0.0;0.0
-2;392200;DJEMBES;13338.844782780428;0;0.0;0.0
-2;392200;PICNIC_BASKET1;58509.208924754734;0;0.0;0.0
-2;392200;PICNIC_BASKET2;29917.742761316204;0;0.0;0.0
-2;392300;EMERALDS;10000.0;1;-6641.0;3359.0
-2;392300;SQUID_INK;1975.5;0;0.0;0.0
-2;392300;TOMATOES;4971.25;14;-66566.0;3031.5
-2;392300;CROISSANTS;4270.283203579825;0;0.0;0.0
-2;392300;JAMS;6451.306182388666;0;0.0;0.0
-2;392300;DJEMBES;13339.17750723635;0;0.0;0.0
-2;392300;PICNIC_BASKET1;58507.2952758813;0;0.0;0.0
-2;392300;PICNIC_BASKET2;29914.24517909663;0;0.0;0.0
-2;392400;EMERALDS;10000.0;1;-6641.0;3359.0
-2;392400;SQUID_INK;1974.0;0;0.0;0.0
-2;392400;TOMATOES;4971.0;14;-66566.0;3028.0
-2;392400;CROISSANTS;4270.644288679102;0;0.0;0.0
-2;392400;JAMS;6451.394266558634;0;0.0;0.0
-2;392400;DJEMBES;13338.188689258308;0;0.0;0.0
-2;392400;PICNIC_BASKET1;58516.23722100882;0;0.0;0.0
-2;392400;PICNIC_BASKET2;29917.865687833677;0;0.0;0.0
-2;392500;EMERALDS;10000.0;1;-6641.0;3359.0
-2;392500;SQUID_INK;1972.0;0;0.0;0.0
-2;392500;TOMATOES;4970.75;14;-66566.0;3024.5
-2;392500;CROISSANTS;4270.566366144144;0;0.0;0.0
-2;392500;JAMS;6451.643210846304;0;0.0;0.0
-2;392500;DJEMBES;13338.667447609045;0;0.0;0.0
-2;392500;PICNIC_BASKET1;58515.495277012815;0;0.0;0.0
-2;392500;PICNIC_BASKET2;29913.551886269182;0;0.0;0.0
-2;392600;EMERALDS;10000.0;1;-6641.0;3359.0
-2;392600;SQUID_INK;1974.5;0;0.0;0.0
-2;392600;TOMATOES;4970.0;14;-66566.0;3014.0
-2;392600;CROISSANTS;4271.023638285546;0;0.0;0.0
-2;392600;JAMS;6451.295049954964;0;0.0;0.0
-2;392600;DJEMBES;13338.019692311345;0;0.0;0.0
-2;392600;PICNIC_BASKET1;58520.54667188952;0;0.0;0.0
-2;392600;PICNIC_BASKET2;29921.684653052114;0;0.0;0.0
-2;392700;EMERALDS;10000.0;1;-6641.0;3359.0
-2;392700;SQUID_INK;1973.0;0;0.0;0.0
-2;392700;TOMATOES;4970.0;14;-66566.0;3014.0
-2;392700;CROISSANTS;4270.981294705525;0;0.0;0.0
-2;392700;JAMS;6451.326500944894;0;0.0;0.0
-2;392700;DJEMBES;13338.32687377977;0;0.0;0.0
-2;392700;PICNIC_BASKET1;58522.19414484761;0;0.0;0.0
-2;392700;PICNIC_BASKET2;29922.07818071189;0;0.0;0.0
-2;392800;EMERALDS;10000.0;1;-6641.0;3359.0
-2;392800;SQUID_INK;1972.5;0;0.0;0.0
-2;392800;TOMATOES;4969.75;14;-66566.0;3010.5
-2;392800;CROISSANTS;4271.355679784192;0;0.0;0.0
-2;392800;JAMS;6451.315257760344;0;0.0;0.0
-2;392800;DJEMBES;13338.59504734752;0;0.0;0.0
-2;392800;PICNIC_BASKET1;58528.17489933371;0;0.0;0.0
-2;392800;PICNIC_BASKET2;29921.053234657455;0;0.0;0.0
-2;392900;EMERALDS;10000.0;1;-6641.0;3359.0
-2;392900;SQUID_INK;1973.0;0;0.0;0.0
-2;392900;TOMATOES;4969.5;14;-66566.0;3007.0
-2;392900;CROISSANTS;4271.635269904348;0;0.0;0.0
-2;392900;JAMS;6451.179721652587;0;0.0;0.0
-2;392900;DJEMBES;13338.972103597302;0;0.0;0.0
-2;392900;PICNIC_BASKET1;58525.32288798115;0;0.0;0.0
-2;392900;PICNIC_BASKET2;29920.900522922566;0;0.0;0.0
-2;393000;EMERALDS;10000.0;1;-6641.0;3359.0
-2;393000;SQUID_INK;1977.0;0;0.0;0.0
-2;393000;TOMATOES;4970.5;14;-66566.0;3021.0
-2;393000;CROISSANTS;4271.61491052699;0;0.0;0.0
-2;393000;JAMS;6451.6002859143055;0;0.0;0.0
-2;393000;DJEMBES;13338.342621891748;0;0.0;0.0
-2;393000;PICNIC_BASKET1;58527.332942796595;0;0.0;0.0
-2;393000;PICNIC_BASKET2;29926.16021393657;0;0.0;0.0
-2;393100;EMERALDS;10000.0;1;-6641.0;3359.0
-2;393100;SQUID_INK;1976.0;0;0.0;0.0
-2;393100;TOMATOES;4970.0;14;-66566.0;3014.0
-2;393100;CROISSANTS;4271.671512294153;0;0.0;0.0
-2;393100;JAMS;6451.774440745297;0;0.0;0.0
-2;393100;DJEMBES;13338.982445266596;0;0.0;0.0
-2;393100;PICNIC_BASKET1;58530.83484126741;0;0.0;0.0
-2;393100;PICNIC_BASKET2;29926.234930667208;0;0.0;0.0
-2;393200;EMERALDS;10000.0;1;-6641.0;3359.0
-2;393200;SQUID_INK;1976.0;0;0.0;0.0
-2;393200;TOMATOES;4969.0;14;-66566.0;3000.0
-2;393200;CROISSANTS;4271.661299212062;0;0.0;0.0
-2;393200;JAMS;6451.557298411773;0;0.0;0.0
-2;393200;DJEMBES;13340.232509745058;0;0.0;0.0
-2;393200;PICNIC_BASKET1;58537.37220025275;0;0.0;0.0
-2;393200;PICNIC_BASKET2;29927.759793671794;0;0.0;0.0
-2;393300;EMERALDS;10000.0;1;-6641.0;3359.0
-2;393300;SQUID_INK;1977.0;0;0.0;0.0
-2;393300;TOMATOES;4969.25;14;-66566.0;3003.5
-2;393300;CROISSANTS;4271.4276350414875;0;0.0;0.0
-2;393300;JAMS;6450.965713150944;0;0.0;0.0
-2;393300;DJEMBES;13340.498730699832;0;0.0;0.0
-2;393300;PICNIC_BASKET1;58534.96168040159;0;0.0;0.0
-2;393300;PICNIC_BASKET2;29923.14196646784;0;0.0;0.0
-2;393400;EMERALDS;10000.0;1;-6641.0;3359.0
-2;393400;SQUID_INK;1978.0;0;0.0;0.0
-2;393400;TOMATOES;4968.75;14;-66566.0;2996.5
-2;393400;CROISSANTS;4271.37566087602;0;0.0;0.0
-2;393400;JAMS;6450.931917549718;0;0.0;0.0
-2;393400;DJEMBES;13340.712845070455;0;0.0;0.0
-2;393400;PICNIC_BASKET1;58534.76256297573;0;0.0;0.0
-2;393400;PICNIC_BASKET2;29920.866478603515;0;0.0;0.0
-2;393500;EMERALDS;10000.0;1;-6641.0;3359.0
-2;393500;SQUID_INK;1978.0;0;0.0;0.0
-2;393500;TOMATOES;4969.5;14;-66566.0;3007.0
-2;393500;CROISSANTS;4270.977852874142;0;0.0;0.0
-2;393500;JAMS;6450.442678999508;0;0.0;0.0
-2;393500;DJEMBES;13340.881678648122;0;0.0;0.0
-2;393500;PICNIC_BASKET1;58530.5768328915;0;0.0;0.0
-2;393500;PICNIC_BASKET2;29920.29676949558;0;0.0;0.0
-2;393600;EMERALDS;10000.0;1;-6641.0;3359.0
-2;393600;SQUID_INK;1978.0;0;0.0;0.0
-2;393600;TOMATOES;4969.5;14;-66566.0;3007.0
-2;393600;CROISSANTS;4270.686069425615;0;0.0;0.0
-2;393600;JAMS;6450.0482884903495;0;0.0;0.0
-2;393600;DJEMBES;13341.22469876937;0;0.0;0.0
-2;393600;PICNIC_BASKET1;58524.98598079411;0;0.0;0.0
-2;393600;PICNIC_BASKET2;29915.340854683156;0;0.0;0.0
-2;393700;EMERALDS;10000.0;1;-6641.0;3359.0
-2;393700;SQUID_INK;1979.0;0;0.0;0.0
-2;393700;TOMATOES;4969.0;14;-66566.0;3000.0
-2;393700;CROISSANTS;4270.502638846203;0;0.0;0.0
-2;393700;JAMS;6450.255878493206;0;0.0;0.0
-2;393700;DJEMBES;13340.672952387647;0;0.0;0.0
-2;393700;PICNIC_BASKET1;58524.45642094449;0;0.0;0.0
-2;393700;PICNIC_BASKET2;29915.022312371224;0;0.0;0.0
-2;393800;EMERALDS;10000.0;1;-6641.0;3359.0
-2;393800;SQUID_INK;1979.5;0;0.0;0.0
-2;393800;TOMATOES;4969.25;14;-66566.0;3003.5
-2;393800;CROISSANTS;4270.07128345535;0;0.0;0.0
-2;393800;JAMS;6450.529299855405;0;0.0;0.0
-2;393800;DJEMBES;13340.405353758293;0;0.0;0.0
-2;393800;PICNIC_BASKET1;58521.92095405661;0;0.0;0.0
-2;393800;PICNIC_BASKET2;29912.84373353221;0;0.0;0.0
-2;393900;EMERALDS;10000.0;1;-6641.0;3359.0
-2;393900;SQUID_INK;1979.0;0;0.0;0.0
-2;393900;TOMATOES;4968.75;14;-66566.0;2996.5
-2;393900;CROISSANTS;4270.008150551169;0;0.0;0.0
-2;393900;JAMS;6450.148680965812;0;0.0;0.0
-2;393900;DJEMBES;13339.954439532306;0;0.0;0.0
-2;393900;PICNIC_BASKET1;58529.44938573675;0;0.0;0.0
-2;393900;PICNIC_BASKET2;29909.829964136297;0;0.0;0.0
-2;394000;EMERALDS;10000.0;1;-6641.0;3359.0
-2;394000;SQUID_INK;1979.0;0;0.0;0.0
-2;394000;TOMATOES;4968.25;14;-66566.0;2989.5
-2;394000;CROISSANTS;4269.8366986229485;0;0.0;0.0
-2;394000;JAMS;6450.18516415328;0;0.0;0.0
-2;394000;DJEMBES;13339.650255229606;0;0.0;0.0
-2;394000;PICNIC_BASKET1;58532.22593942714;0;0.0;0.0
-2;394000;PICNIC_BASKET2;29908.217122798356;0;0.0;0.0
-2;394100;EMERALDS;10000.0;1;-6641.0;3359.0
-2;394100;SQUID_INK;1978.5;0;0.0;0.0
-2;394100;TOMATOES;4969.0;14;-66566.0;3000.0
-2;394100;CROISSANTS;4269.660102699762;0;0.0;0.0
-2;394100;JAMS;6450.52152489364;0;0.0;0.0
