day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;273500;DJEMBES;13334.841704781547;0;0.0;0.0
-2;273500;PICNIC_BASKET1;58512.24276368627;0;0.0;0.0
-2;273500;PICNIC_BASKET2;30260.76737260315;0;0.0;0.0
-2;273600;EMERALDS;10000.0;16;-158151.0;1849.0
-2;273600;SQUID_INK;1956.5;0;0.0;0.0
-2;273600;TOMATOES;5047.75;-10;52856.0;2378.5
-2;273600;CROISSANTS;4270.863462876007;0;0.0;0.0
-2;273600;JAMS;6555.649156676359;0;0.0;0.0
-2;273600;DJEMBES;13334.382696825822;0;0.0;0.0
-2;273600;PICNIC_BASKET1;58514.51094411094;0;0.0;0.0
-2;273600;PICNIC_BASKET2;30262.25216485675;0;0.0;0.0
-2;273700;EMERALDS;10000.0;16;-158151.0;1849.0
-2;273700;SQUID_INK;1960.5;0;0.0;0.0
-2;273700;TOMATOES;5047.75;-10;52856.0;2378.5
-2;273700;CROISSANTS;4270.7301581567435;0;0.0;0.0
-2;273700;JAMS;6556.673990567925;0;0.0;0.0
-2;273700;DJEMBES;13334.476037970673;0;0.0;0.0
-2;273700;PICNIC_BASKET1;58519.37895861491;0;0.0;0.0
-2;273700;PICNIC_BASKET2;30265.268613762826;0;0.0;0.0
-2;273800;EMERALDS;10000.0;16;-158151.0;1849.0
-2;273800;SQUID_INK;1959.5;0;0.0;0.0
-2;273800;TOMATOES;5048.0;-10;52856.0;2376.0
-2;273800;CROISSANTS;4270.267297690903;0;0.0;0.0
-2;273800;JAMS;6557.639128553863;0;0.0;0.0
-2;273800;DJEMBES;13334.455735691277;0;0.0;0.0
-2;273800;PICNIC_BASKET1;58515.97690749828;0;0.0;0.0
-2;273800;PICNIC_BASKET2;30263.34744787134;0;0.0;0.0
-2;273900;EMERALDS;10000.0;16;-158151.0;1849.0
-2;273900;SQUID_INK;1960.0;0;0.0;0.0
-2;273900;TOMATOES;5047.25;-10;52856.0;2383.5
-2;273900;CROISSANTS;4270.109677152916;0;0.0;0.0
-2;273900;JAMS;6558.247621548585;0;0.0;0.0
-2;273900;DJEMBES;13333.489931596472;0;0.0;0.0
-2;273900;PICNIC_BASKET1;58512.39085915973;0;0.0;0.0
-2;273900;PICNIC_BASKET2;30261.933951708837;0;0.0;0.0
-2;274000;EMERALDS;10000.0;16;-158151.0;1849.0
-2;274000;SQUID_INK;1965.0;0;0.0;0.0
-2;274000;TOMATOES;5047.5;-10;52856.0;2381.0
-2;274000;CROISSANTS;4270.356647881008;0;0.0;0.0
-2;274000;JAMS;6557.8944370084355;0;0.0;0.0
-2;274000;DJEMBES;13333.403760008256;0;0.0;0.0
-2;274000;PICNIC_BASKET1;58516.2269583196;0;0.0;0.0
-2;274000;PICNIC_BASKET2;30266.215465540903;0;0.0;0.0
-2;274100;EMERALDS;10000.0;16;-158151.0;1849.0
-2;274100;SQUID_INK;1966.5;0;0.0;0.0
-2;274100;TOMATOES;5047.75;-10;52856.0;2378.5
-2;274100;CROISSANTS;4270.1873758196925;0;0.0;0.0
-2;274100;JAMS;6557.751054159056;0;0.0;0.0
-2;274100;DJEMBES;13333.910941381886;0;0.0;0.0
-2;274100;PICNIC_BASKET1;58515.788358777216;0;0.0;0.0
-2;274100;PICNIC_BASKET2;30265.751611596883;0;0.0;0.0
-2;274200;EMERALDS;10000.0;16;-158151.0;1849.0
-2;274200;SQUID_INK;1961.5;0;0.0;0.0
-2;274200;TOMATOES;5046.75;-10;52856.0;2388.5
-2;274200;CROISSANTS;4269.678367911122;0;0.0;0.0
-2;274200;JAMS;6557.629930100622;0;0.0;0.0
-2;274200;DJEMBES;13333.504604813843;0;0.0;0.0
-2;274200;PICNIC_BASKET1;58511.46460258245;0;0.0;0.0
-2;274200;PICNIC_BASKET2;30260.473331845733;0;0.0;0.0
-2;274300;EMERALDS;10000.0;16;-158151.0;1849.0
-2;274300;SQUID_INK;1961.5;0;0.0;0.0
-2;274300;TOMATOES;5046.75;-10;52856.0;2388.5
-2;274300;CROISSANTS;4269.792182163661;0;0.0;0.0
-2;274300;JAMS;6557.287489360085;0;0.0;0.0
-2;274300;DJEMBES;13333.888537415343;0;0.0;0.0
-2;274300;PICNIC_BASKET1;58513.00409847757;0;0.0;0.0
-2;274300;PICNIC_BASKET2;30261.743707374815;0;0.0;0.0
-2;274400;EMERALDS;10000.0;16;-158151.0;1849.0
-2;274400;SQUID_INK;1964.5;0;0.0;0.0
-2;274400;TOMATOES;5047.0;-10;52856.0;2386.0
-2;274400;CROISSANTS;4269.692515421548;0;0.0;0.0
-2;274400;JAMS;6557.292702424836;0;0.0;0.0
-2;274400;DJEMBES;13335.984107313825;0;0.0;0.0
-2;274400;PICNIC_BASKET1;58512.51730711762;0;0.0;0.0
-2;274400;PICNIC_BASKET2;30262.35546653586;0;0.0;0.0
-2;274500;EMERALDS;10000.0;16;-158151.0;1849.0
-2;274500;SQUID_INK;1965.5;0;0.0;0.0
-2;274500;TOMATOES;5047.5;-10;52856.0;2381.0
-2;274500;CROISSANTS;4269.715233115574;0;0.0;0.0
-2;274500;JAMS;6557.03395930022;0;0.0;0.0
-2;274500;DJEMBES;13336.370091660008;0;0.0;0.0
-2;274500;PICNIC_BASKET1;58518.263368254105;0;0.0;0.0
-2;274500;PICNIC_BASKET2;30261.428851062738;0;0.0;0.0
-2;274600;EMERALDS;10000.0;16;-158151.0;1849.0
-2;274600;SQUID_INK;1965.5;0;0.0;0.0
-2;274600;TOMATOES;5046.75;-10;52856.0;2388.5
-2;274600;CROISSANTS;4269.326844862163;0;0.0;0.0
-2;274600;JAMS;6556.544872869396;0;0.0;0.0
-2;274600;DJEMBES;13335.593630719031;0;0.0;0.0
-2;274600;PICNIC_BASKET1;58513.6893185002;0;0.0;0.0
-2;274600;PICNIC_BASKET2;30260.397125187446;0;0.0;0.0
-2;274700;EMERALDS;10000.0;16;-158151.0;1849.0
-2;274700;SQUID_INK;1963.0;0;0.0;0.0
-2;274700;TOMATOES;5046.5;-10;52856.0;2391.0
-2;274700;CROISSANTS;4269.0589399649125;0;0.0;0.0
-2;274700;JAMS;6556.190160660904;0;0.0;0.0
-2;274700;DJEMBES;13333.680434857515;0;0.0;0.0
-2;274700;PICNIC_BASKET1;58507.1045566297;0;0.0;0.0
-2;274700;PICNIC_BASKET2;30257.61608118146;0;0.0;0.0
-2;274800;EMERALDS;10000.0;16;-158151.0;1849.0
-2;274800;SQUID_INK;1963.5;0;0.0;0.0
-2;274800;TOMATOES;5046.75;-10;52856.0;2388.5
-2;274800;CROISSANTS;4269.548085469866;0;0.0;0.0
-2;274800;JAMS;6555.792463941569;0;0.0;0.0
-2;274800;DJEMBES;13333.895479227795;0;0.0;0.0
-2;274800;PICNIC_BASKET1;58506.061383871696;0;0.0;0.0
-2;274800;PICNIC_BASKET2;30259.777269762602;0;0.0;0.0
-2;274900;EMERALDS;10000.0;16;-158151.0;1849.0
-2;274900;SQUID_INK;1958.0;0;0.0;0.0
-2;274900;TOMATOES;5047.5;-10;52856.0;2381.0
-2;274900;CROISSANTS;4269.949991040172;0;0.0;0.0
-2;274900;JAMS;6556.065653420092;0;0.0;0.0
-2;274900;DJEMBES;13334.593253103587;0;0.0;0.0
-2;274900;PICNIC_BASKET1;58509.490159604895;0;0.0;0.0
-2;274900;PICNIC_BASKET2;30258.93127100087;0;0.0;0.0
-2;275000;EMERALDS;10000.0;16;-158151.0;1849.0
-2;275000;SQUID_INK;1958.5;0;0.0;0.0
-2;275000;TOMATOES;5047.75;-10;52856.0;2378.5
-2;275000;CROISSANTS;4269.993572543393;0;0.0;0.0
-2;275000;JAMS;6556.148613745394;0;0.0;0.0
-2;275000;DJEMBES;13333.98597347261;0;0.0;0.0
-2;275000;PICNIC_BASKET1;58512.39324996915;0;0.0;0.0
-2;275000;PICNIC_BASKET2;30259.77151766436;0;0.0;0.0
-2;275100;EMERALDS;10000.0;16;-158151.0;1849.0
-2;275100;SQUID_INK;1960.0;0;0.0;0.0
-2;275100;TOMATOES;5047.5;-10;52856.0;2381.0
-2;275100;CROISSANTS;4270.515997066854;0;0.0;0.0
-2;275100;JAMS;6556.126730784416;0;0.0;0.0
-2;275100;DJEMBES;13333.787615619955;0;0.0;0.0
-2;275100;PICNIC_BASKET1;58515.26379037432;0;0.0;0.0
-2;275100;PICNIC_BASKET2;30258.81744983625;0;0.0;0.0
-2;275200;EMERALDS;10000.0;16;-158151.0;1849.0
-2;275200;SQUID_INK;1954.5;0;0.0;0.0
-2;275200;TOMATOES;5047.5;-10;52856.0;2381.0
-2;275200;CROISSANTS;4270.5725849654145;0;0.0;0.0
-2;275200;JAMS;6555.882051125765;0;0.0;0.0
-2;275200;DJEMBES;13334.288213670261;0;0.0;0.0
-2;275200;PICNIC_BASKET1;58511.86987684004;0;0.0;0.0
-2;275200;PICNIC_BASKET2;30258.05444211319;0;0.0;0.0
-2;275300;EMERALDS;10000.0;16;-158151.0;1849.0
-2;275300;SQUID_INK;1956.0;0;0.0;0.0
-2;275300;TOMATOES;5047.5;-10;52856.0;2381.0
-2;275300;CROISSANTS;4270.278820536794;0;0.0;0.0
-2;275300;JAMS;6555.828638780884;0;0.0;0.0
-2;275300;DJEMBES;13334.114823872414;0;0.0;0.0
-2;275300;PICNIC_BASKET1;58511.77366343583;0;0.0;0.0
-2;275300;PICNIC_BASKET2;30256.772559708945;0;0.0;0.0
-2;275400;EMERALDS;10000.0;16;-158151.0;1849.0
-2;275400;SQUID_INK;1958.0;0;0.0;0.0
-2;275400;TOMATOES;5047.5;-10;52856.0;2381.0
-2;275400;CROISSANTS;4270.162528169154;0;0.0;0.0
-2;275400;JAMS;6555.980596803714;0;0.0;0.0
-2;275400;DJEMBES;13334.04517955511;0;0.0;0.0
-2;275400;PICNIC_BASKET1;58507.96213898118;0;0.0;0.0
-2;275400;PICNIC_BASKET2;30254.611306284045;0;0.0;0.0
-2;275500;EMERALDS;10000.0;16;-158151.0;1849.0
-2;275500;SQUID_INK;1960.0;0;0.0;0.0
-2;275500;TOMATOES;5046.75;-10;52856.0;2388.5
-2;275500;CROISSANTS;4270.0480797616;0;0.0;0.0
-2;275500;JAMS;6555.707926073487;0;0.0;0.0
-2;275500;DJEMBES;13334.674902802886;0;0.0;0.0
-2;275500;PICNIC_BASKET1;58511.08715959295;0;0.0;0.0
-2;275500;PICNIC_BASKET2;30257.108171193373;0;0.0;0.0
-2;275600;EMERALDS;10000.0;16;-158151.0;1849.0
-2;275600;SQUID_INK;1962.5;0;0.0;0.0
-2;275600;TOMATOES;5046.5;-5;27651.0;2418.5
-2;275600;CROISSANTS;4270.285361322127;0;0.0;0.0
-2;275600;JAMS;6555.761226909051;0;0.0;0.0
-2;275600;DJEMBES;13333.945765223054;0;0.0;0.0
-2;275600;PICNIC_BASKET1;58509.94161388297;0;0.0;0.0
-2;275600;PICNIC_BASKET2;30256.66389910661;0;0.0;0.0
-2;275700;EMERALDS;10000.0;16;-158151.0;1849.0
-2;275700;SQUID_INK;1964.0;0;0.0;0.0
-2;275700;TOMATOES;5046.75;-5;27651.0;2417.25
-2;275700;CROISSANTS;4269.50589264382;0;0.0;0.0
-2;275700;JAMS;6556.019823473519;0;0.0;0.0
-2;275700;DJEMBES;13333.57315344282;0;0.0;0.0
-2;275700;PICNIC_BASKET1;58508.16797972629;0;0.0;0.0
-2;275700;PICNIC_BASKET2;30251.563217522315;0;0.0;0.0
-2;275800;EMERALDS;10000.0;16;-158151.0;1849.0
-2;275800;SQUID_INK;1962.5;0;0.0;0.0
-2;275800;TOMATOES;5046.0;-5;27651.0;2421.0
-2;275800;CROISSANTS;4269.254784923211;0;0.0;0.0
-2;275800;JAMS;6555.764626843311;0;0.0;0.0
-2;275800;DJEMBES;13334.809235117253;0;0.0;0.0
-2;275800;PICNIC_BASKET1;58507.13182518646;0;0.0;0.0
-2;275800;PICNIC_BASKET2;30252.548393379468;0;0.0;0.0
-2;275900;EMERALDS;10000.0;16;-158151.0;1849.0
-2;275900;SQUID_INK;1963.5;0;0.0;0.0
-2;275900;TOMATOES;5046.25;-5;27651.0;2419.75
-2;275900;CROISSANTS;4269.065736097253;0;0.0;0.0
-2;275900;JAMS;6557.773568153029;0;0.0;0.0
-2;275900;DJEMBES;13334.132109474056;0;0.0;0.0
-2;275900;PICNIC_BASKET1;58506.847230516665;0;0.0;0.0
-2;275900;PICNIC_BASKET2;30256.310080695068;0;0.0;0.0
-2;276000;EMERALDS;10000.0;16;-158151.0;1849.0
-2;276000;SQUID_INK;1961.5;0;0.0;0.0
-2;276000;TOMATOES;5046.5;-5;27651.0;2418.5
-2;276000;CROISSANTS;4269.510304484458;0;0.0;0.0
-2;276000;JAMS;6557.727184140196;0;0.0;0.0
-2;276000;DJEMBES;13334.332108498964;0;0.0;0.0
-2;276000;PICNIC_BASKET1;58507.5754878263;0;0.0;0.0
-2;276000;PICNIC_BASKET2;30260.995586218225;0;0.0;0.0
-2;276100;EMERALDS;10000.0;16;-158151.0;1849.0
-2;276100;SQUID_INK;1960.5;0;0.0;0.0
-2;276100;TOMATOES;5046.25;-5;27651.0;2419.75
-2;276100;CROISSANTS;4269.354981916763;0;0.0;0.0
-2;276100;JAMS;6557.882096575035;0;0.0;0.0
-2;276100;DJEMBES;13335.300865923076;0;0.0;0.0
-2;276100;PICNIC_BASKET1;58507.577047148756;0;0.0;0.0
-2;276100;PICNIC_BASKET2;30264.18412081712;0;0.0;0.0
-2;276200;EMERALDS;10000.0;16;-158151.0;1849.0
-2;276200;SQUID_INK;1958.5;0;0.0;0.0
-2;276200;TOMATOES;5047.0;-5;27651.0;2416.0
-2;276200;CROISSANTS;4269.269441490206;0;0.0;0.0
-2;276200;JAMS;6557.31875285514;0;0.0;0.0
-2;276200;DJEMBES;13335.230636396358;0;0.0;0.0
-2;276200;PICNIC_BASKET1;58511.30354390301;0;0.0;0.0
-2;276200;PICNIC_BASKET2;30263.215271671106;0;0.0;0.0
-2;276300;EMERALDS;10000.0;16;-158151.0;1849.0
-2;276300;SQUID_INK;1958.5;0;0.0;0.0
-2;276300;TOMATOES;5047.25;-5;27651.0;2414.75
-2;276300;CROISSANTS;4269.049327679914;0;0.0;0.0
-2;276300;JAMS;6558.142793435094;0;0.0;0.0
-2;276300;DJEMBES;13335.592371795614;0;0.0;0.0
-2;276300;PICNIC_BASKET1;58509.81671818039;0;0.0;0.0
-2;276300;PICNIC_BASKET2;30262.982897589845;0;0.0;0.0
-2;276400;EMERALDS;10000.0;16;-158151.0;1849.0
-2;276400;SQUID_INK;1957.5;0;0.0;0.0
-2;276400;TOMATOES;5046.75;-5;27651.0;2417.25
-2;276400;CROISSANTS;4268.425220187316;0;0.0;0.0
-2;276400;JAMS;6558.352436317719;0;0.0;0.0
-2;276400;DJEMBES;13335.574828460498;0;0.0;0.0
-2;276400;PICNIC_BASKET1;58511.683458537555;0;0.0;0.0
-2;276400;PICNIC_BASKET2;30263.4057533847;0;0.0;0.0
-2;276500;EMERALDS;10000.0;16;-158151.0;1849.0
-2;276500;SQUID_INK;1960.5;0;0.0;0.0
-2;276500;TOMATOES;5046.0;-5;27651.0;2421.0
-2;276500;CROISSANTS;4267.848797278815;0;0.0;0.0
-2;276500;JAMS;6558.251341834896;0;0.0;0.0
-2;276500;DJEMBES;13336.565523555775;0;0.0;0.0
-2;276500;PICNIC_BASKET1;58506.41233273335;0;0.0;0.0
-2;276500;PICNIC_BASKET2;30260.897872785055;0;0.0;0.0
-2;276600;EMERALDS;10000.0;16;-158151.0;1849.0
-2;276600;SQUID_INK;1957.0;0;0.0;0.0
-2;276600;TOMATOES;5045.75;-5;27651.0;2422.25
-2;276600;CROISSANTS;4267.606848303824;0;0.0;0.0
-2;276600;JAMS;6557.89687285311;0;0.0;0.0
-2;276600;DJEMBES;13335.907044652424;0;0.0;0.0
-2;276600;PICNIC_BASKET1;58501.238753034704;0;0.0;0.0
-2;276600;PICNIC_BASKET2;30258.221138921515;0;0.0;0.0
-2;276700;EMERALDS;10000.0;16;-158151.0;1849.0
-2;276700;SQUID_INK;1960.0;0;0.0;0.0
-2;276700;TOMATOES;5046.25;-5;27651.0;2419.75
-2;276700;CROISSANTS;4267.556607170551;0;0.0;0.0
-2;276700;JAMS;6557.670185275282;0;0.0;0.0
-2;276700;DJEMBES;13335.440817088118;0;0.0;0.0
-2;276700;PICNIC_BASKET1;58497.79101593727;0;0.0;0.0
-2;276700;PICNIC_BASKET2;30256.566799232765;0;0.0;0.0
-2;276800;EMERALDS;10000.0;16;-158151.0;1849.0
-2;276800;SQUID_INK;1958.5;0;0.0;0.0
-2;276800;TOMATOES;5046.5;-5;27651.0;2418.5
-2;276800;CROISSANTS;4267.459844997718;0;0.0;0.0
-2;276800;JAMS;6557.687301399076;0;0.0;0.0
-2;276800;DJEMBES;13335.5952732697;0;0.0;0.0
-2;276800;PICNIC_BASKET1;58500.916247453235;0;0.0;0.0
-2;276800;PICNIC_BASKET2;30254.713982789028;0;0.0;0.0
-2;276900;EMERALDS;10000.0;16;-158151.0;1849.0
-2;276900;SQUID_INK;1960.5;0;0.0;0.0
-2;276900;TOMATOES;5046.25;-5;27651.0;2419.75
-2;276900;CROISSANTS;4267.254479596161;0;0.0;0.0
-2;276900;JAMS;6557.886746584739;0;0.0;0.0
-2;276900;DJEMBES;13335.368833566368;0;0.0;0.0
-2;276900;PICNIC_BASKET1;58497.05595089755;0;0.0;0.0
-2;276900;PICNIC_BASKET2;30252.79141155412;0;0.0;0.0
-2;277000;EMERALDS;10000.0;16;-158151.0;1849.0
-2;277000;SQUID_INK;1963.0;0;0.0;0.0
-2;277000;TOMATOES;5046.75;-5;27651.0;2417.25
-2;277000;CROISSANTS;4267.55827586212;0;0.0;0.0
-2;277000;JAMS;6557.974477644932;0;0.0;0.0
-2;277000;DJEMBES;13334.83686593006;0;0.0;0.0
-2;277000;PICNIC_BASKET1;58498.60995403758;0;0.0;0.0
-2;277000;PICNIC_BASKET2;30255.182058738348;0;0.0;0.0
-2;277100;EMERALDS;10000.0;16;-158151.0;1849.0
-2;277100;SQUID_INK;1962.0;0;0.0;0.0
-2;277100;TOMATOES;5046.5;-5;27651.0;2418.5
-2;277100;CROISSANTS;4267.94829230401;0;0.0;0.0
-2;277100;JAMS;6557.946850531257;0;0.0;0.0
-2;277100;DJEMBES;13334.78439894311;0;0.0;0.0
-2;277100;PICNIC_BASKET1;58497.814704360935;0;0.0;0.0
-2;277100;PICNIC_BASKET2;30256.68687027855;0;0.0;0.0
-2;277200;EMERALDS;10000.0;16;-158151.0;1849.0
-2;277200;SQUID_INK;1959.5;0;0.0;0.0
-2;277200;TOMATOES;5046.25;-5;27651.0;2419.75
-2;277200;CROISSANTS;4268.070101594017;0;0.0;0.0
-2;277200;JAMS;6558.34678030133;0;0.0;0.0
-2;277200;DJEMBES;13332.183619003397;0;0.0;0.0
-2;277200;PICNIC_BASKET1;58489.64456947148;0;0.0;0.0
-2;277200;PICNIC_BASKET2;30257.473966978727;0;0.0;0.0
-2;277300;EMERALDS;10000.0;16;-158151.0;1849.0
-2;277300;SQUID_INK;1961.0;0;0.0;0.0
-2;277300;TOMATOES;5046.25;-5;27651.0;2419.75
-2;277300;CROISSANTS;4268.369670199835;0;0.0;0.0
-2;277300;JAMS;6558.028521145872;0;0.0;0.0
-2;277300;DJEMBES;13332.126961715605;0;0.0;0.0
-2;277300;PICNIC_BASKET1;58491.93054635223;0;0.0;0.0
-2;277300;PICNIC_BASKET2;30261.535723091085;0;0.0;0.0
-2;277400;EMERALDS;10000.0;16;-158151.0;1849.0
-2;277400;SQUID_INK;1960.0;0;0.0;0.0
-2;277400;TOMATOES;5046.0;-5;27651.0;2421.0
-2;277400;CROISSANTS;4268.45940910711;0;0.0;0.0
-2;277400;JAMS;6558.048219637004;0;0.0;0.0
-2;277400;DJEMBES;13332.01270943295;0;0.0;0.0
-2;277400;PICNIC_BASKET1;58488.91382298662;0;0.0;0.0
-2;277400;PICNIC_BASKET2;30260.434075702447;0;0.0;0.0
-2;277500;EMERALDS;10000.0;16;-158151.0;1849.0
-2;277500;SQUID_INK;1961.0;0;0.0;0.0
-2;277500;TOMATOES;5045.75;-5;27651.0;2422.25
-2;277500;CROISSANTS;4268.709204166789;0;0.0;0.0
-2;277500;JAMS;6558.634890265477;0;0.0;0.0
-2;277500;DJEMBES;13332.140717219381;0;0.0;0.0
-2;277500;PICNIC_BASKET1;58491.300613016545;0;0.0;0.0
-2;277500;PICNIC_BASKET2;30263.10659719811;0;0.0;0.0
-2;277600;EMERALDS;10000.0;16;-158151.0;1849.0
-2;277600;SQUID_INK;1963.0;0;0.0;0.0
-2;277600;TOMATOES;5045.5;-5;27651.0;2423.5
-2;277600;CROISSANTS;4269.353694731436;0;0.0;0.0
-2;277600;JAMS;6558.508567285779;0;0.0;0.0
-2;277600;DJEMBES;13332.451528477983;0;0.0;0.0
-2;277600;PICNIC_BASKET1;58499.59939872394;0;0.0;0.0
-2;277600;PICNIC_BASKET2;30268.9319134973;0;0.0;0.0
-2;277700;EMERALDS;10000.0;16;-158151.0;1849.0
-2;277700;SQUID_INK;1960.0;0;0.0;0.0
-2;277700;TOMATOES;5045.75;-5;27651.0;2422.25
-2;277700;CROISSANTS;4269.149064817337;0;0.0;0.0
-2;277700;JAMS;6558.431271420832;0;0.0;0.0
-2;277700;DJEMBES;13333.051258302623;0;0.0;0.0
-2;277700;PICNIC_BASKET1;58492.23946146914;0;0.0;0.0
-2;277700;PICNIC_BASKET2;30264.45880211101;0;0.0;0.0
-2;277800;EMERALDS;10000.0;16;-158151.0;1849.0
-2;277800;SQUID_INK;1957.5;0;0.0;0.0
-2;277800;TOMATOES;5046.0;-5;27651.0;2421.0
-2;277800;CROISSANTS;4269.089607241588;0;0.0;0.0
-2;277800;JAMS;6557.613113338734;0;0.0;0.0
-2;277800;DJEMBES;13332.728180576352;0;0.0;0.0
-2;277800;PICNIC_BASKET1;58489.60516404208;0;0.0;0.0
-2;277800;PICNIC_BASKET2;30264.58465564382;0;0.0;0.0
-2;277900;EMERALDS;10000.0;16;-158151.0;1849.0
-2;277900;SQUID_INK;1959.0;0;0.0;0.0
-2;277900;TOMATOES;5045.75;-5;27651.0;2422.25
-2;277900;CROISSANTS;4268.976331830248;0;0.0;0.0
-2;277900;JAMS;6557.759320788573;0;0.0;0.0
-2;277900;DJEMBES;13332.803842025736;0;0.0;0.0
-2;277900;PICNIC_BASKET1;58488.43979537294;0;0.0;0.0
-2;277900;PICNIC_BASKET2;30268.423968898136;0;0.0;0.0
-2;278000;EMERALDS;10000.0;16;-158151.0;1849.0
-2;278000;SQUID_INK;1959.0;0;0.0;0.0
-2;278000;TOMATOES;5045.75;-5;27651.0;2422.25
-2;278000;CROISSANTS;4268.45854573943;0;0.0;0.0
-2;278000;JAMS;6557.965685829569;0;0.0;0.0
-2;278000;DJEMBES;13333.009894102392;0;0.0;0.0
-2;278000;PICNIC_BASKET1;58488.15822602768;0;0.0;0.0
-2;278000;PICNIC_BASKET2;30268.265554616857;0;0.0;0.0
-2;278100;EMERALDS;10000.0;16;-158151.0;1849.0
-2;278100;SQUID_INK;1957.0;0;0.0;0.0
-2;278100;TOMATOES;5045.0;-5;27651.0;2426.0
-2;278100;CROISSANTS;4268.478530734859;0;0.0;0.0
-2;278100;JAMS;6558.110528050772;0;0.0;0.0
-2;278100;DJEMBES;13333.12251164996;0;0.0;0.0
-2;278100;PICNIC_BASKET1;58490.32528021144;0;0.0;0.0
-2;278100;PICNIC_BASKET2;30270.135179040983;0;0.0;0.0
-2;278200;EMERALDS;10000.0;16;-158151.0;1849.0
-2;278200;SQUID_INK;1953.5;0;0.0;0.0
-2;278200;TOMATOES;5045.25;-5;27651.0;2424.75
-2;278200;CROISSANTS;4268.695183756841;0;0.0;0.0
-2;278200;JAMS;6558.321289055313;0;0.0;0.0
-2;278200;DJEMBES;13334.047192934424;0;0.0;0.0
-2;278200;PICNIC_BASKET1;58488.18216264142;0;0.0;0.0
-2;278200;PICNIC_BASKET2;30270.92331313799;0;0.0;0.0
-2;278300;EMERALDS;10000.0;16;-158151.0;1849.0
-2;278300;SQUID_INK;1953.0;0;0.0;0.0
-2;278300;TOMATOES;5044.75;-5;27651.0;2427.25
-2;278300;CROISSANTS;4268.820608798759;0;0.0;0.0
-2;278300;JAMS;6558.472890129873;0;0.0;0.0
-2;278300;DJEMBES;13335.034442299742;0;0.0;0.0
-2;278300;PICNIC_BASKET1;58492.37676548192;0;0.0;0.0
-2;278300;PICNIC_BASKET2;30273.228215454783;0;0.0;0.0
-2;278400;EMERALDS;10000.0;16;-158151.0;1849.0
-2;278400;SQUID_INK;1955.5;0;0.0;0.0
-2;278400;TOMATOES;5044.5;-5;27651.0;2428.5
-2;278400;CROISSANTS;4269.051052949912;0;0.0;0.0
-2;278400;JAMS;6557.977658023604;0;0.0;0.0
-2;278400;DJEMBES;13335.272531345132;0;0.0;0.0
-2;278400;PICNIC_BASKET1;58490.01182311542;0;0.0;0.0
-2;278400;PICNIC_BASKET2;30276.15952784686;0;0.0;0.0
-2;278500;EMERALDS;10000.0;16;-158151.0;1849.0
-2;278500;SQUID_INK;1953.5;0;0.0;0.0
-2;278500;TOMATOES;5045.0;-5;27651.0;2426.0
-2;278500;CROISSANTS;4269.094476069501;0;0.0;0.0
-2;278500;JAMS;6557.877582234389;0;0.0;0.0
-2;278500;DJEMBES;13335.004996000582;0;0.0;0.0
-2;278500;PICNIC_BASKET1;58494.704599120756;0;0.0;0.0
-2;278500;PICNIC_BASKET2;30273.63306874678;0;0.0;0.0
-2;278600;EMERALDS;10000.0;16;-158151.0;1849.0
-2;278600;SQUID_INK;1951.5;0;0.0;0.0
-2;278600;TOMATOES;5044.5;-5;27651.0;2428.5
-2;278600;CROISSANTS;4269.124672651915;0;0.0;0.0
-2;278600;JAMS;6557.596043170182;0;0.0;0.0
-2;278600;DJEMBES;13334.410651121902;0;0.0;0.0
-2;278600;PICNIC_BASKET1;58497.44681654393;0;0.0;0.0
-2;278600;PICNIC_BASKET2;30273.690776948024;0;0.0;0.0
-2;278700;EMERALDS;10000.0;16;-158151.0;1849.0
-2;278700;SQUID_INK;1950.0;0;0.0;0.0
-2;278700;TOMATOES;5044.25;-5;27651.0;2429.75
-2;278700;CROISSANTS;4269.258388015047;0;0.0;0.0
-2;278700;JAMS;6557.691113551891;0;0.0;0.0
-2;278700;DJEMBES;13334.292079272122;0;0.0;0.0
-2;278700;PICNIC_BASKET1;58499.41574801808;0;0.0;0.0
-2;278700;PICNIC_BASKET2;30274.91577916397;0;0.0;0.0
-2;278800;EMERALDS;10000.0;16;-158151.0;1849.0
-2;278800;SQUID_INK;1948.5;0;0.0;0.0
-2;278800;TOMATOES;5043.5;-5;27651.0;2433.5
-2;278800;CROISSANTS;4269.1433809285845;0;0.0;0.0
-2;278800;JAMS;6558.478618226904;0;0.0;0.0
-2;278800;DJEMBES;13335.331913760445;0;0.0;0.0
-2;278800;PICNIC_BASKET1;58502.62805401266;0;0.0;0.0
-2;278800;PICNIC_BASKET2;30277.530760168145;0;0.0;0.0
-2;278900;EMERALDS;10000.0;16;-158151.0;1849.0
-2;278900;SQUID_INK;1951.0;0;0.0;0.0
-2;278900;TOMATOES;5043.25;-5;27651.0;2434.75
-2;278900;CROISSANTS;4269.8735937169295;0;0.0;0.0
-2;278900;JAMS;6558.676413045151;0;0.0;0.0
-2;278900;DJEMBES;13334.580285770366;0;0.0;0.0
-2;278900;PICNIC_BASKET1;58509.8510872074;0;0.0;0.0
-2;278900;PICNIC_BASKET2;30279.847200958022;0;0.0;0.0
-2;279000;EMERALDS;10000.0;16;-158151.0;1849.0
-2;279000;SQUID_INK;1951.0;0;0.0;0.0
-2;279000;TOMATOES;5043.5;-5;27651.0;2433.5
