day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;288300;CROISSANTS;4309.5046549761055;0;0.0;0.0
-2;288300;JAMS;6575.679832752976;0;0.0;0.0
-2;288300;DJEMBES;13422.876822902237;0;0.0;0.0
-2;288300;PICNIC_BASKET1;58915.9442510178;0;0.0;0.0
-2;288300;PICNIC_BASKET2;30383.378285410374;0;0.0;0.0
-2;288400;EMERALDS;10000.0;-12;121169.0;1169.0
-2;288400;SQUID_INK;1952.0;0;0.0;0.0
-2;288400;TOMATOES;4976.0;-12;62403.0;2691.0
-2;288400;CROISSANTS;4309.284106717934;0;0.0;0.0
-2;288400;JAMS;6574.684482392047;0;0.0;0.0
-2;288400;DJEMBES;13423.281977181707;0;0.0;0.0
-2;288400;PICNIC_BASKET1;58910.54006466545;0;0.0;0.0
-2;288400;PICNIC_BASKET2;30381.00539165583;0;0.0;0.0
-2;288500;EMERALDS;10000.0;-12;121169.0;1169.0
-2;288500;SQUID_INK;1950.5;0;0.0;0.0
-2;288500;TOMATOES;4975.25;-12;62403.0;2700.0
-2;288500;CROISSANTS;4309.117779163676;0;0.0;0.0
-2;288500;JAMS;6574.002627433128;0;0.0;0.0
-2;288500;DJEMBES;13423.007490019067;0;0.0;0.0
-2;288500;PICNIC_BASKET1;58908.7220473005;0;0.0;0.0
-2;288500;PICNIC_BASKET2;30377.976371520956;0;0.0;0.0
-2;288600;EMERALDS;10000.0;-12;121169.0;1169.0
-2;288600;SQUID_INK;1951.5;0;0.0;0.0
-2;288600;TOMATOES;4975.5;-12;62403.0;2697.0
-2;288600;CROISSANTS;4308.977841349779;0;0.0;0.0
-2;288600;JAMS;6573.385978355497;0;0.0;0.0
-2;288600;DJEMBES;13423.352062571588;0;0.0;0.0
-2;288600;PICNIC_BASKET1;58906.87704573675;0;0.0;0.0
-2;288600;PICNIC_BASKET2;30375.18332211011;0;0.0;0.0
-2;288700;EMERALDS;10000.0;-12;121169.0;1169.0
-2;288700;SQUID_INK;1950.5;0;0.0;0.0
-2;288700;TOMATOES;4975.75;-12;62403.0;2694.0
-2;288700;CROISSANTS;4309.311350451102;0;0.0;0.0
-2;288700;JAMS;6572.987545731995;0;0.0;0.0
-2;288700;DJEMBES;13422.719378984972;0;0.0;0.0
-2;288700;PICNIC_BASKET1;58907.050118887564;0;0.0;0.0
-2;288700;PICNIC_BASKET2;30375.220493268396;0;0.0;0.0
-2;288800;EMERALDS;10000.0;-12;121169.0;1169.0
-2;288800;SQUID_INK;1951.5;0;0.0;0.0
-2;288800;TOMATOES;4975.0;-12;62403.0;2703.0
-2;288800;CROISSANTS;4310.237729428713;0;0.0;0.0
-2;288800;JAMS;6572.798153462835;0;0.0;0.0
-2;288800;DJEMBES;13422.84305372492;0;0.0;0.0
-2;288800;PICNIC_BASKET1;58906.663890685704;0;0.0;0.0
-2;288800;PICNIC_BASKET2;30379.04722464052;0;0.0;0.0
-2;288900;EMERALDS;10000.0;-12;121169.0;1169.0
-2;288900;SQUID_INK;1952.0;0;0.0;0.0
-2;288900;TOMATOES;4974.0;-16;82323.0;2739.0
-2;288900;CROISSANTS;4310.330189537855;0;0.0;0.0
-2;288900;JAMS;6572.531376083237;0;0.0;0.0
-2;288900;DJEMBES;13421.946416740784;0;0.0;0.0
-2;288900;PICNIC_BASKET1;58908.52168221763;0;0.0;0.0
-2;288900;PICNIC_BASKET2;30381.383510317894;0;0.0;0.0
-2;289000;EMERALDS;10000.0;-12;121169.0;1169.0
-2;289000;SQUID_INK;1952.0;0;0.0;0.0
-2;289000;TOMATOES;4975.0;-16;82323.0;2723.0
-2;289000;CROISSANTS;4310.266321161763;0;0.0;0.0
-2;289000;JAMS;6572.725128818771;0;0.0;0.0
-2;289000;DJEMBES;13422.582100550819;0;0.0;0.0
-2;289000;PICNIC_BASKET1;58907.35541397771;0;0.0;0.0
-2;289000;PICNIC_BASKET2;30381.515542284593;0;0.0;0.0
-2;289100;EMERALDS;10000.0;-12;121169.0;1169.0
-2;289100;SQUID_INK;1954.0;0;0.0;0.0
-2;289100;TOMATOES;4975.75;-16;82323.0;2711.0
-2;289100;CROISSANTS;4310.016758088017;0;0.0;0.0
-2;289100;JAMS;6573.411672717925;0;0.0;0.0
-2;289100;DJEMBES;13424.681911331787;0;0.0;0.0
-2;289100;PICNIC_BASKET1;58914.01747801367;0;0.0;0.0
-2;289100;PICNIC_BASKET2;30382.890377787917;0;0.0;0.0
-2;289200;EMERALDS;10000.0;-12;121169.0;1169.0
-2;289200;SQUID_INK;1953.0;0;0.0;0.0
-2;289200;TOMATOES;4975.75;-16;82323.0;2711.0
-2;289200;CROISSANTS;4310.083112274417;0;0.0;0.0
-2;289200;JAMS;6573.509463065153;0;0.0;0.0
-2;289200;DJEMBES;13425.352897707457;0;0.0;0.0
-2;289200;PICNIC_BASKET1;58922.87996054941;0;0.0;0.0
-2;289200;PICNIC_BASKET2;30381.851375227972;0;0.0;0.0
-2;289300;EMERALDS;10000.0;-12;121169.0;1169.0
-2;289300;SQUID_INK;1955.0;0;0.0;0.0
-2;289300;TOMATOES;4976.25;-16;82323.0;2703.0
-2;289300;CROISSANTS;4309.924202978209;0;0.0;0.0
-2;289300;JAMS;6572.114371678469;0;0.0;0.0
-2;289300;DJEMBES;13424.613490477725;0;0.0;0.0
-2;289300;PICNIC_BASKET1;58913.501823382394;0;0.0;0.0
-2;289300;PICNIC_BASKET2;30381.425555269772;0;0.0;0.0
-2;289400;EMERALDS;10000.0;-12;121169.0;1169.0
-2;289400;SQUID_INK;1950.5;0;0.0;0.0
-2;289400;TOMATOES;4976.0;-16;82323.0;2707.0
-2;289400;CROISSANTS;4310.057210543215;0;0.0;0.0
-2;289400;JAMS;6571.800449775774;0;0.0;0.0
-2;289400;DJEMBES;13424.647852743956;0;0.0;0.0
-2;289400;PICNIC_BASKET1;58914.892465330566;0;0.0;0.0
-2;289400;PICNIC_BASKET2;30378.829741724407;0;0.0;0.0
-2;289500;EMERALDS;10000.0;-12;121169.0;1169.0
-2;289500;SQUID_INK;1948.5;0;0.0;0.0
-2;289500;TOMATOES;4975.75;-16;82323.0;2711.0
-2;289500;CROISSANTS;4310.218566810502;0;0.0;0.0
-2;289500;JAMS;6571.422642566118;0;0.0;0.0
-2;289500;DJEMBES;13424.655846745804;0;0.0;0.0
-2;289500;PICNIC_BASKET1;58911.23517530717;0;0.0;0.0
-2;289500;PICNIC_BASKET2;30379.719552374245;0;0.0;0.0
-2;289600;EMERALDS;10000.0;-12;121169.0;1169.0
-2;289600;SQUID_INK;1945.5;0;0.0;0.0
-2;289600;TOMATOES;4975.75;-16;82323.0;2711.0
-2;289600;CROISSANTS;4309.956592280447;0;0.0;0.0
-2;289600;JAMS;6571.5347342931345;0;0.0;0.0
-2;289600;DJEMBES;13424.997316385125;0;0.0;0.0
-2;289600;PICNIC_BASKET1;58908.34107294721;0;0.0;0.0
-2;289600;PICNIC_BASKET2;30379.895837708056;0;0.0;0.0
-2;289700;EMERALDS;10000.0;-12;121169.0;1169.0
-2;289700;SQUID_INK;1945.5;0;0.0;0.0
-2;289700;TOMATOES;4975.0;-16;82323.0;2723.0
-2;289700;CROISSANTS;4310.023936427299;0;0.0;0.0
-2;289700;JAMS;6571.331067878205;0;0.0;0.0
-2;289700;DJEMBES;13425.228254542613;0;0.0;0.0
-2;289700;PICNIC_BASKET1;58907.86507674102;0;0.0;0.0
-2;289700;PICNIC_BASKET2;30381.757881465608;0;0.0;0.0
-2;289800;EMERALDS;10000.0;-12;121169.0;1169.0
-2;289800;SQUID_INK;1944.5;0;0.0;0.0
-2;289800;TOMATOES;4975.0;-16;82323.0;2723.0
-2;289800;CROISSANTS;4309.785882117312;0;0.0;0.0
-2;289800;JAMS;6571.706229422522;0;0.0;0.0
-2;289800;DJEMBES;13427.638372358748;0;0.0;0.0
-2;289800;PICNIC_BASKET1;58905.97235333019;0;0.0;0.0
-2;289800;PICNIC_BASKET2;30379.555987314292;0;0.0;0.0
-2;289900;EMERALDS;10000.0;-12;121169.0;1169.0
-2;289900;SQUID_INK;1944.0;0;0.0;0.0
-2;289900;TOMATOES;4975.25;-16;82323.0;2719.0
-2;289900;CROISSANTS;4309.867447477809;0;0.0;0.0
-2;289900;JAMS;6572.297675697222;0;0.0;0.0
-2;289900;DJEMBES;13426.901885206245;0;0.0;0.0
-2;289900;PICNIC_BASKET1;58907.499597164766;0;0.0;0.0
-2;289900;PICNIC_BASKET2;30381.06514130568;0;0.0;0.0
-2;290000;EMERALDS;10000.0;-12;121169.0;1169.0
-2;290000;SQUID_INK;1945.0;0;0.0;0.0
-2;290000;TOMATOES;4974.75;-16;82323.0;2727.0
-2;290000;CROISSANTS;4310.049623791599;0;0.0;0.0
-2;290000;JAMS;6571.401819616633;0;0.0;0.0
-2;290000;DJEMBES;13426.990040515395;0;0.0;0.0
-2;290000;PICNIC_BASKET1;58904.49324211489;0;0.0;0.0
-2;290000;PICNIC_BASKET2;30381.00213439966;0;0.0;0.0
-2;290100;EMERALDS;10000.0;-9;91190.0;1190.0
-2;290100;SQUID_INK;1938.5;0;0.0;0.0
-2;290100;TOMATOES;4974.75;-16;82323.0;2727.0
-2;290100;CROISSANTS;4309.883600440985;0;0.0;0.0
-2;290100;JAMS;6571.289648318841;0;0.0;0.0
-2;290100;DJEMBES;13427.336964813243;0;0.0;0.0
-2;290100;PICNIC_BASKET1;58909.00751241567;0;0.0;0.0
-2;290100;PICNIC_BASKET2;30379.61369840162;0;0.0;0.0
-2;290200;EMERALDS;10000.0;-9;91190.0;1190.0
-2;290200;SQUID_INK;1942.5;0;0.0;0.0
-2;290200;TOMATOES;4974.75;-16;82323.0;2727.0
-2;290200;CROISSANTS;4310.03445073713;0;0.0;0.0
-2;290200;JAMS;6572.268692107721;0;0.0;0.0
-2;290200;DJEMBES;13426.805580003638;0;0.0;0.0
-2;290200;PICNIC_BASKET1;58906.81836074958;0;0.0;0.0
-2;290200;PICNIC_BASKET2;30382.675187163964;0;0.0;0.0
-2;290300;EMERALDS;10000.0;-9;91190.0;1190.0
-2;290300;SQUID_INK;1942.5;0;0.0;0.0
-2;290300;TOMATOES;4974.75;-16;82323.0;2727.0
-2;290300;CROISSANTS;4309.6528205057475;0;0.0;0.0
-2;290300;JAMS;6572.249496665328;0;0.0;0.0
-2;290300;DJEMBES;13426.857582267481;0;0.0;0.0
-2;290300;PICNIC_BASKET1;58903.52299529795;0;0.0;0.0
-2;290300;PICNIC_BASKET2;30378.110275353647;0;0.0;0.0
-2;290400;EMERALDS;10000.0;-9;91190.0;1190.0
-2;290400;SQUID_INK;1944.5;0;0.0;0.0
-2;290400;TOMATOES;4974.75;-16;82323.0;2727.0
-2;290400;CROISSANTS;4309.7583514309845;0;0.0;0.0
-2;290400;JAMS;6571.897338364819;0;0.0;0.0
-2;290400;DJEMBES;13427.15110475979;0;0.0;0.0
-2;290400;PICNIC_BASKET1;58905.39322844015;0;0.0;0.0
-2;290400;PICNIC_BASKET2;30376.328082453576;0;0.0;0.0
-2;290500;EMERALDS;10000.0;-9;91190.0;1190.0
-2;290500;SQUID_INK;1946.5;0;0.0;0.0
-2;290500;TOMATOES;4974.25;-16;82323.0;2735.0
-2;290500;CROISSANTS;4309.731746244699;0;0.0;0.0
-2;290500;JAMS;6571.61780102216;0;0.0;0.0
-2;290500;DJEMBES;13427.108101257918;0;0.0;0.0
-2;290500;PICNIC_BASKET1;58896.85198179259;0;0.0;0.0
-2;290500;PICNIC_BASKET2;30376.162587023115;0;0.0;0.0
-2;290600;EMERALDS;10000.0;-9;91190.0;1190.0
-2;290600;SQUID_INK;1946.0;0;0.0;0.0
-2;290600;TOMATOES;4974.75;-16;82323.0;2727.0
-2;290600;CROISSANTS;4310.164046446695;0;0.0;0.0
-2;290600;JAMS;6571.617090825975;0;0.0;0.0
-2;290600;DJEMBES;13426.280767954233;0;0.0;0.0
-2;290600;PICNIC_BASKET1;58900.61631911232;0;0.0;0.0
-2;290600;PICNIC_BASKET2;30378.890367438726;0;0.0;0.0
-2;290700;EMERALDS;10000.0;-9;91190.0;1190.0
-2;290700;SQUID_INK;1943.0;0;0.0;0.0
-2;290700;TOMATOES;4974.75;-16;82323.0;2727.0
-2;290700;CROISSANTS;4310.637191202696;0;0.0;0.0
-2;290700;JAMS;6571.979938605635;0;0.0;0.0
-2;290700;DJEMBES;13425.909291463533;0;0.0;0.0
-2;290700;PICNIC_BASKET1;58909.67225449662;0;0.0;0.0
-2;290700;PICNIC_BASKET2;30380.008642022054;0;0.0;0.0
-2;290800;EMERALDS;10000.0;-9;91190.0;1190.0
-2;290800;SQUID_INK;1946.0;0;0.0;0.0
-2;290800;TOMATOES;4974.25;-16;82323.0;2735.0
-2;290800;CROISSANTS;4310.448657128798;0;0.0;0.0
-2;290800;JAMS;6571.95470424803;0;0.0;0.0
-2;290800;DJEMBES;13427.114077600285;0;0.0;0.0
-2;290800;PICNIC_BASKET1;58911.170133117164;0;0.0;0.0
-2;290800;PICNIC_BASKET2;30380.20403701125;0;0.0;0.0
-2;290900;EMERALDS;10000.0;-9;91190.0;1190.0
-2;290900;SQUID_INK;1947.0;0;0.0;0.0
-2;290900;TOMATOES;4974.25;-16;82323.0;2735.0
-2;290900;CROISSANTS;4310.4337530753155;0;0.0;0.0
-2;290900;JAMS;6572.146107276248;0;0.0;0.0
-2;290900;DJEMBES;13427.010149732565;0;0.0;0.0
-2;290900;PICNIC_BASKET1;58910.0509900132;0;0.0;0.0
-2;290900;PICNIC_BASKET2;30375.02722685376;0;0.0;0.0
-2;291000;EMERALDS;10000.0;-9;91190.0;1190.0
-2;291000;SQUID_INK;1950.5;0;0.0;0.0
-2;291000;TOMATOES;4975.0;-16;82323.0;2723.0
-2;291000;CROISSANTS;4310.034669444191;0;0.0;0.0
-2;291000;JAMS;6570.716102556744;0;0.0;0.0
-2;291000;DJEMBES;13427.854504532712;0;0.0;0.0
-2;291000;PICNIC_BASKET1;58901.7108288681;0;0.0;0.0
-2;291000;PICNIC_BASKET2;30371.070882890253;0;0.0;0.0
-2;291100;EMERALDS;10000.0;-9;91190.0;1190.0
-2;291100;SQUID_INK;1953.5;0;0.0;0.0
-2;291100;TOMATOES;4974.75;-16;82323.0;2727.0
-2;291100;CROISSANTS;4310.081117641673;0;0.0;0.0
-2;291100;JAMS;6570.368882538757;0;0.0;0.0
-2;291100;DJEMBES;13426.817103904554;0;0.0;0.0
-2;291100;PICNIC_BASKET1;58901.41045737086;0;0.0;0.0
-2;291100;PICNIC_BASKET2;30370.562235644204;0;0.0;0.0
-2;291200;EMERALDS;10000.0;-9;91190.0;1190.0
-2;291200;SQUID_INK;1957.5;0;0.0;0.0
-2;291200;TOMATOES;4975.0;-16;82323.0;2723.0
-2;291200;CROISSANTS;4310.1110423608425;0;0.0;0.0
-2;291200;JAMS;6569.983269128708;0;0.0;0.0
-2;291200;DJEMBES;13426.937238752087;0;0.0;0.0
-2;291200;PICNIC_BASKET1;58894.55330030326;0;0.0;0.0
-2;291200;PICNIC_BASKET2;30369.910707700787;0;0.0;0.0
-2;291300;EMERALDS;10000.0;-9;91190.0;1190.0
-2;291300;SQUID_INK;1957.5;0;0.0;0.0
-2;291300;TOMATOES;4974.5;-16;82323.0;2731.0
-2;291300;CROISSANTS;4310.229965237904;0;0.0;0.0
-2;291300;JAMS;6570.398998978041;0;0.0;0.0
-2;291300;DJEMBES;13426.761071930741;0;0.0;0.0
-2;291300;PICNIC_BASKET1;58899.33786029229;0;0.0;0.0
-2;291300;PICNIC_BASKET2;30374.2178589077;0;0.0;0.0
-2;291400;EMERALDS;10000.0;-9;91190.0;1190.0
-2;291400;SQUID_INK;1959.5;0;0.0;0.0
-2;291400;TOMATOES;4974.5;-16;82323.0;2731.0
-2;291400;CROISSANTS;4310.351606272841;0;0.0;0.0
-2;291400;JAMS;6569.791618663624;0;0.0;0.0
-2;291400;DJEMBES;13426.139660805415;0;0.0;0.0
-2;291400;PICNIC_BASKET1;58901.62415443333;0;0.0;0.0
-2;291400;PICNIC_BASKET2;30372.989662418615;0;0.0;0.0
-2;291500;EMERALDS;10000.0;-9;91190.0;1190.0
-2;291500;SQUID_INK;1962.5;0;0.0;0.0
-2;291500;TOMATOES;4974.75;-16;82323.0;2727.0
-2;291500;CROISSANTS;4310.354469695735;0;0.0;0.0
-2;291500;JAMS;6570.520256667802;0;0.0;0.0
-2;291500;DJEMBES;13426.368129645574;0;0.0;0.0
-2;291500;PICNIC_BASKET1;58896.55571782339;0;0.0;0.0
-2;291500;PICNIC_BASKET2;30373.458392118544;0;0.0;0.0
-2;291600;EMERALDS;10000.0;-9;91190.0;1190.0
-2;291600;SQUID_INK;1960.0;0;0.0;0.0
-2;291600;TOMATOES;4975.5;-12;62443.0;2737.0
-2;291600;CROISSANTS;4310.82968344893;0;0.0;0.0
-2;291600;JAMS;6569.546270676523;0;0.0;0.0
-2;291600;DJEMBES;13427.16330699552;0;0.0;0.0
-2;291600;PICNIC_BASKET1;58895.78021971867;0;0.0;0.0
-2;291600;PICNIC_BASKET2;30374.911275148766;0;0.0;0.0
-2;291700;EMERALDS;10000.0;-9;91190.0;1190.0
-2;291700;SQUID_INK;1970.0;0;0.0;0.0
-2;291700;TOMATOES;4974.75;-12;62443.0;2746.0
-2;291700;CROISSANTS;4311.083792066559;0;0.0;0.0
-2;291700;JAMS;6567.847116430358;0;0.0;0.0
-2;291700;DJEMBES;13427.504352062706;0;0.0;0.0
-2;291700;PICNIC_BASKET1;58898.04845375314;0;0.0;0.0
-2;291700;PICNIC_BASKET2;30373.02940112695;0;0.0;0.0
-2;291800;EMERALDS;10000.0;-9;91190.0;1190.0
-2;291800;SQUID_INK;1970.5;0;0.0;0.0
-2;291800;TOMATOES;4973.5;-12;62443.0;2761.0
-2;291800;CROISSANTS;4311.644114336944;0;0.0;0.0
-2;291800;JAMS;6567.718885126835;0;0.0;0.0
-2;291800;DJEMBES;13427.194886738993;0;0.0;0.0
-2;291800;PICNIC_BASKET1;58904.71622814116;0;0.0;0.0
-2;291800;PICNIC_BASKET2;30378.014227601445;0;0.0;0.0
-2;291900;EMERALDS;10000.0;-9;91190.0;1190.0
-2;291900;SQUID_INK;1972.0;0;0.0;0.0
-2;291900;TOMATOES;4973.0;-12;62443.0;2767.0
-2;291900;CROISSANTS;4311.911204243558;0;0.0;0.0
-2;291900;JAMS;6567.191491980214;0;0.0;0.0
-2;291900;DJEMBES;13426.998289406358;0;0.0;0.0
-2;291900;PICNIC_BASKET1;58901.53999080835;0;0.0;0.0
-2;291900;PICNIC_BASKET2;30376.02780093466;0;0.0;0.0
-2;292000;EMERALDS;10000.0;-9;91190.0;1190.0
-2;292000;SQUID_INK;1973.0;0;0.0;0.0
-2;292000;TOMATOES;4972.5;-12;62443.0;2773.0
-2;292000;CROISSANTS;4311.844358023292;0;0.0;0.0
-2;292000;JAMS;6566.3292183714;0;0.0;0.0
-2;292000;DJEMBES;13428.034222353854;0;0.0;0.0
-2;292000;PICNIC_BASKET1;58904.08802560781;0;0.0;0.0
-2;292000;PICNIC_BASKET2;30377.53586883597;0;0.0;0.0
-2;292100;EMERALDS;10000.0;-9;91190.0;1190.0
-2;292100;SQUID_INK;1972.5;0;0.0;0.0
-2;292100;TOMATOES;4973.0;-12;62443.0;2767.0
-2;292100;CROISSANTS;4311.875558349864;0;0.0;0.0
-2;292100;JAMS;6565.973919372256;0;0.0;0.0
-2;292100;DJEMBES;13427.997476750916;0;0.0;0.0
-2;292100;PICNIC_BASKET1;58904.67258496687;0;0.0;0.0
-2;292100;PICNIC_BASKET2;30378.95007214397;0;0.0;0.0
-2;292200;EMERALDS;10000.0;-9;91190.0;1190.0
-2;292200;SQUID_INK;1977.0;0;0.0;0.0
-2;292200;TOMATOES;4973.0;-12;62443.0;2767.0
-2;292200;CROISSANTS;4311.864423470913;0;0.0;0.0
-2;292200;JAMS;6566.079494477423;0;0.0;0.0
-2;292200;DJEMBES;13428.272572286189;0;0.0;0.0
-2;292200;PICNIC_BASKET1;58904.69759654393;0;0.0;0.0
-2;292200;PICNIC_BASKET2;30379.116682838496;0;0.0;0.0
-2;292300;EMERALDS;10000.0;-9;91190.0;1190.0
-2;292300;SQUID_INK;1981.5;0;0.0;0.0
-2;292300;TOMATOES;4971.75;-12;62443.0;2782.0
-2;292300;CROISSANTS;4311.649126472316;0;0.0;0.0
-2;292300;JAMS;6566.411301450028;0;0.0;0.0
-2;292300;DJEMBES;13428.762035123913;0;0.0;0.0
-2;292300;PICNIC_BASKET1;58903.39069830789;0;0.0;0.0
-2;292300;PICNIC_BASKET2;30379.41910878932;0;0.0;0.0
-2;292400;EMERALDS;10000.0;-9;91190.0;1190.0
-2;292400;SQUID_INK;1982.0;0;0.0;0.0
-2;292400;TOMATOES;4971.25;-12;62443.0;2788.0
-2;292400;CROISSANTS;4311.471583688871;0;0.0;0.0
-2;292400;JAMS;6567.3612014587925;0;0.0;0.0
-2;292400;DJEMBES;13429.352448592663;0;0.0;0.0
-2;292400;PICNIC_BASKET1;58917.26555510226;0;0.0;0.0
-2;292400;PICNIC_BASKET2;30382.60873767307;0;0.0;0.0
-2;292500;EMERALDS;10000.0;-9;91190.0;1190.0
-2;292500;SQUID_INK;1985.0;0;0.0;0.0
-2;292500;TOMATOES;4971.25;-10;52511.0;2798.5
-2;292500;CROISSANTS;4311.3992109894725;0;0.0;0.0
-2;292500;JAMS;6567.258050285043;0;0.0;0.0
-2;292500;DJEMBES;13428.557029827645;0;0.0;0.0
-2;292500;PICNIC_BASKET1;58912.72644661961;0;0.0;0.0
-2;292500;PICNIC_BASKET2;30379.612944527977;0;0.0;0.0
-2;292600;EMERALDS;10000.0;-9;91190.0;1190.0
-2;292600;SQUID_INK;1991.0;0;0.0;0.0
-2;292600;TOMATOES;4971.5;-10;52511.0;2796.0
-2;292600;CROISSANTS;4311.262053056116;0;0.0;0.0
-2;292600;JAMS;6567.221961362007;0;0.0;0.0
-2;292600;DJEMBES;13429.186517698274;0;0.0;0.0
-2;292600;PICNIC_BASKET1;58906.424720120995;0;0.0;0.0
-2;292600;PICNIC_BASKET2;30375.49213494848;0;0.0;0.0
-2;292700;EMERALDS;10000.0;-9;91190.0;1190.0
-2;292700;SQUID_INK;1985.5;0;0.0;0.0
-2;292700;TOMATOES;4971.5;-10;52511.0;2796.0
-2;292700;CROISSANTS;4311.194564128171;0;0.0;0.0
-2;292700;JAMS;6567.739967615018;0;0.0;0.0
-2;292700;DJEMBES;13429.834787185804;0;0.0;0.0
-2;292700;PICNIC_BASKET1;58904.72207479989;0;0.0;0.0
-2;292700;PICNIC_BASKET2;30377.75819174272;0;0.0;0.0
-2;292800;EMERALDS;10000.0;-9;91190.0;1190.0
-2;292800;SQUID_INK;1983.5;0;0.0;0.0
-2;292800;TOMATOES;4971.75;-10;52511.0;2793.5
-2;292800;CROISSANTS;4310.549420172401;0;0.0;0.0
-2;292800;JAMS;6567.819272997424;0;0.0;0.0
-2;292800;DJEMBES;13428.85751829816;0;0.0;0.0
-2;292800;PICNIC_BASKET1;58903.11185832484;0;0.0;0.0
-2;292800;PICNIC_BASKET2;30374.836226684456;0;0.0;0.0
-2;292900;EMERALDS;10000.0;-9;91190.0;1190.0
-2;292900;SQUID_INK;1986.5;0;0.0;0.0
-2;292900;TOMATOES;4971.75;-10;52511.0;2793.5
-2;292900;CROISSANTS;4310.627694538285;0;0.0;0.0
-2;292900;JAMS;6566.710295869848;0;0.0;0.0
-2;292900;DJEMBES;13426.613602584213;0;0.0;0.0
-2;292900;PICNIC_BASKET1;58900.01065742347;0;0.0;0.0
-2;292900;PICNIC_BASKET2;30373.931369892838;0;0.0;0.0
-2;293000;EMERALDS;10000.0;-9;91190.0;1190.0
-2;293000;SQUID_INK;1986.5;0;0.0;0.0
-2;293000;TOMATOES;4971.0;-10;52511.0;2801.0
-2;293000;CROISSANTS;4310.395334320356;0;0.0;0.0
-2;293000;JAMS;6568.895607690878;0;0.0;0.0
-2;293000;DJEMBES;13425.962736494694;0;0.0;0.0
-2;293000;PICNIC_BASKET1;58905.02156548946;0;0.0;0.0
-2;293000;PICNIC_BASKET2;30379.87255266318;0;0.0;0.0
-2;293100;EMERALDS;10000.0;-9;91190.0;1190.0
-2;293100;SQUID_INK;1983.0;0;0.0;0.0
-2;293100;TOMATOES;4971.75;-10;52511.0;2793.5
-2;293100;CROISSANTS;4310.379793985488;0;0.0;0.0
-2;293100;JAMS;6568.971678237243;0;0.0;0.0
-2;293100;DJEMBES;13425.76792851595;0;0.0;0.0
-2;293100;PICNIC_BASKET1;58907.9617271406;0;0.0;0.0
-2;293100;PICNIC_BASKET2;30378.462532416437;0;0.0;0.0
-2;293200;EMERALDS;10000.0;-9;91190.0;1190.0
-2;293200;SQUID_INK;1984.5;0;0.0;0.0
-2;293200;TOMATOES;4971.0;-10;52511.0;2801.0
-2;293200;CROISSANTS;4310.395423892344;0;0.0;0.0
-2;293200;JAMS;6567.243205842382;0;0.0;0.0
-2;293200;DJEMBES;13426.27140280965;0;0.0;0.0
-2;293200;PICNIC_BASKET1;58897.37356369087;0;0.0;0.0
-2;293200;PICNIC_BASKET2;30374.06810725414;0;0.0;0.0
-2;293300;EMERALDS;10000.0;-9;91190.0;1190.0
-2;293300;SQUID_INK;1983.0;0;0.0;0.0
-2;293300;TOMATOES;4971.0;-10;52511.0;2801.0
-2;293300;CROISSANTS;4310.374204044706;0;0.0;0.0
-2;293300;JAMS;6567.200251749862;0;0.0;0.0
-2;293300;DJEMBES;13426.572735837059;0;0.0;0.0
-2;293300;PICNIC_BASKET1;58898.41871535488;0;0.0;0.0
-2;293300;PICNIC_BASKET2;30374.89731967855;0;0.0;0.0
-2;293400;EMERALDS;10000.0;-9;91190.0;1190.0
-2;293400;SQUID_INK;1985.5;0;0.0;0.0
-2;293400;TOMATOES;4971.5;-10;52511.0;2796.0
-2;293400;CROISSANTS;4310.179580529661;0;0.0;0.0
-2;293400;JAMS;6566.888799056432;0;0.0;0.0
-2;293400;DJEMBES;13426.565701353644;0;0.0;0.0
-2;293400;PICNIC_BASKET1;58899.8095817009;0;0.0;0.0
-2;293400;PICNIC_BASKET2;30374.495920231508;0;0.0;0.0
-2;293500;EMERALDS;10000.0;-9;91190.0;1190.0
-2;293500;SQUID_INK;1983.0;0;0.0;0.0
-2;293500;TOMATOES;4971.5;-10;52511.0;2796.0
-2;293500;CROISSANTS;4310.190456518537;0;0.0;0.0
-2;293500;JAMS;6566.185101444819;0;0.0;0.0
-2;293500;DJEMBES;13425.310028954598;0;0.0;0.0
-2;293500;PICNIC_BASKET1;58894.00807240028;0;0.0;0.0
-2;293500;PICNIC_BASKET2;30374.632028963788;0;0.0;0.0
-2;293600;EMERALDS;10000.0;-9;91190.0;1190.0
-2;293600;SQUID_INK;1981.0;0;0.0;0.0
-2;293600;TOMATOES;4972.0;-10;52511.0;2791.0
-2;293600;CROISSANTS;4310.1631409922265;0;0.0;0.0
-2;293600;JAMS;6566.786118700282;0;0.0;0.0
-2;293600;DJEMBES;13424.89942495326;0;0.0;0.0
-2;293600;PICNIC_BASKET1;58903.23662700746;0;0.0;0.0
-2;293600;PICNIC_BASKET2;30381.22480136947;0;0.0;0.0
-2;293700;EMERALDS;10000.0;-9;91190.0;1190.0
-2;293700;SQUID_INK;1980.0;0;0.0;0.0
-2;293700;TOMATOES;4972.75;-10;52511.0;2783.5
-2;293700;CROISSANTS;4310.450027056267;0;0.0;0.0
-2;293700;JAMS;6567.713679999063;0;0.0;0.0
-2;293700;DJEMBES;13425.285959069019;0;0.0;0.0
-2;293700;PICNIC_BASKET1;58908.62716140381;0;0.0;0.0
-2;293700;PICNIC_BASKET2;30380.227468223195;0;0.0;0.0
