day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;644100;PICNIC_BASKET1;58590.40426479367;0;0.0;0.0
-2;644100;PICNIC_BASKET2;30166.829877063843;0;0.0;0.0
-2;644200;EMERALDS;10000.0;-24;244507.0;4507.0
-2;644200;SQUID_INK;1932.5;0;0.0;0.0
-2;644200;TOMATOES;4943.5;-4;24393.0;4619.0
-2;644200;CROISSANTS;4280.1909296461035;0;0.0;0.0
-2;644200;JAMS;6519.4799638663335;0;0.0;0.0
-2;644200;DJEMBES;13491.377154116086;0;0.0;0.0
-2;644200;PICNIC_BASKET1;58592.46262359171;0;0.0;0.0
-2;644200;PICNIC_BASKET2;30167.72364631708;0;0.0;0.0
-2;644300;EMERALDS;10000.0;-24;244507.0;4507.0
-2;644300;SQUID_INK;1930.5;0;0.0;0.0
-2;644300;TOMATOES;4943.75;-4;24393.0;4618.0
-2;644300;CROISSANTS;4279.9686262360965;0;0.0;0.0
-2;644300;JAMS;6519.710414683661;0;0.0;0.0
-2;644300;DJEMBES;13489.930075141698;0;0.0;0.0
-2;644300;PICNIC_BASKET1;58591.873076609256;0;0.0;0.0
-2;644300;PICNIC_BASKET2;30169.795334311708;0;0.0;0.0
-2;644400;EMERALDS;10000.0;-24;244507.0;4507.0
-2;644400;SQUID_INK;1930.5;0;0.0;0.0
-2;644400;TOMATOES;4944.0;-4;24393.0;4617.0
-2;644400;CROISSANTS;4280.091611924743;0;0.0;0.0
-2;644400;JAMS;6520.401745657829;0;0.0;0.0
-2;644400;DJEMBES;13489.891245395052;0;0.0;0.0
-2;644400;PICNIC_BASKET1;58595.646153917005;0;0.0;0.0
-2;644400;PICNIC_BASKET2;30170.66993901463;0;0.0;0.0
-2;644500;EMERALDS;10000.0;-24;244507.0;4507.0
-2;644500;SQUID_INK;1929.0;0;0.0;0.0
-2;644500;TOMATOES;4944.0;-4;24393.0;4617.0
-2;644500;CROISSANTS;4282.077976758888;0;0.0;0.0
-2;644500;JAMS;6520.471656962924;0;0.0;0.0
-2;644500;DJEMBES;13490.689331916377;0;0.0;0.0
-2;644500;PICNIC_BASKET1;58609.572163358476;0;0.0;0.0
-2;644500;PICNIC_BASKET2;30178.7552209614;0;0.0;0.0
-2;644600;EMERALDS;10000.0;-24;244507.0;4507.0
-2;644600;SQUID_INK;1927.5;0;0.0;0.0
-2;644600;TOMATOES;4942.5;-4;24393.0;4623.0
-2;644600;CROISSANTS;4282.416395123743;0;0.0;0.0
-2;644600;JAMS;6520.451190236996;0;0.0;0.0
-2;644600;DJEMBES;13490.639085079762;0;0.0;0.0
-2;644600;PICNIC_BASKET1;58610.991026533215;0;0.0;0.0
-2;644600;PICNIC_BASKET2;30180.067960968965;0;0.0;0.0
-2;644700;EMERALDS;10000.0;-24;244507.0;4507.0
-2;644700;SQUID_INK;1926.0;0;0.0;0.0
-2;644700;TOMATOES;4942.0;-4;24393.0;4625.0
-2;644700;CROISSANTS;4282.840907306975;0;0.0;0.0
-2;644700;JAMS;6520.365289353998;0;0.0;0.0
-2;644700;DJEMBES;13490.417759255222;0;0.0;0.0
-2;644700;PICNIC_BASKET1;58613.55907115907;0;0.0;0.0
-2;644700;PICNIC_BASKET2;30183.094207935897;0;0.0;0.0
-2;644800;EMERALDS;10000.0;-24;244507.0;4507.0
-2;644800;SQUID_INK;1927.5;0;0.0;0.0
-2;644800;TOMATOES;4942.5;-4;24393.0;4623.0
-2;644800;CROISSANTS;4282.670957286979;0;0.0;0.0
-2;644800;JAMS;6520.878292304397;0;0.0;0.0
-2;644800;DJEMBES;13489.563846658632;0;0.0;0.0
-2;644800;PICNIC_BASKET1;58617.224467293694;0;0.0;0.0
-2;644800;PICNIC_BASKET2;30177.44041375671;0;0.0;0.0
-2;644900;EMERALDS;10000.0;-24;244507.0;4507.0
-2;644900;SQUID_INK;1928.5;0;0.0;0.0
-2;644900;TOMATOES;4941.75;-2;14521.0;4637.5
-2;644900;CROISSANTS;4282.918750993985;0;0.0;0.0
-2;644900;JAMS;6521.486460104113;0;0.0;0.0
-2;644900;DJEMBES;13489.17545855848;0;0.0;0.0
-2;644900;PICNIC_BASKET1;58618.14734483473;0;0.0;0.0
-2;644900;PICNIC_BASKET2;30178.647924184166;0;0.0;0.0
-2;645000;EMERALDS;10000.0;-24;244507.0;4507.0
-2;645000;SQUID_INK;1927.5;0;0.0;0.0
-2;645000;TOMATOES;4941.25;-2;14521.0;4638.5
-2;645000;CROISSANTS;4282.925375930659;0;0.0;0.0
-2;645000;JAMS;6521.656378591859;0;0.0;0.0
-2;645000;DJEMBES;13490.079375405743;0;0.0;0.0
-2;645000;PICNIC_BASKET1;58622.60076676528;0;0.0;0.0
-2;645000;PICNIC_BASKET2;30181.014260906355;0;0.0;0.0
-2;645100;EMERALDS;10000.0;-24;244507.0;4507.0
-2;645100;SQUID_INK;1930.0;0;0.0;0.0
-2;645100;TOMATOES;4941.5;-2;14521.0;4638.0
-2;645100;CROISSANTS;4282.773419575015;0;0.0;0.0
-2;645100;JAMS;6521.589801952771;0;0.0;0.0
-2;645100;DJEMBES;13489.550566338969;0;0.0;0.0
-2;645100;PICNIC_BASKET1;58613.960489647376;0;0.0;0.0
-2;645100;PICNIC_BASKET2;30175.273282205606;0;0.0;0.0
-2;645200;EMERALDS;10000.0;-24;244507.0;4507.0
-2;645200;SQUID_INK;1932.0;0;0.0;0.0
-2;645200;TOMATOES;4941.0;-2;14521.0;4639.0
-2;645200;CROISSANTS;4282.560143000724;0;0.0;0.0
-2;645200;JAMS;6521.309368082206;0;0.0;0.0
-2;645200;DJEMBES;13490.050144913324;0;0.0;0.0
-2;645200;PICNIC_BASKET1;58613.83910716428;0;0.0;0.0
-2;645200;PICNIC_BASKET2;30174.859308167306;0;0.0;0.0
-2;645300;EMERALDS;10000.0;-24;244507.0;4507.0
-2;645300;SQUID_INK;1931.0;0;0.0;0.0
-2;645300;TOMATOES;4940.75;-2;14521.0;4639.5
-2;645300;CROISSANTS;4282.303491743252;0;0.0;0.0
-2;645300;JAMS;6521.206831147107;0;0.0;0.0
-2;645300;DJEMBES;13489.61908698103;0;0.0;0.0
-2;645300;PICNIC_BASKET1;58610.56053088186;0;0.0;0.0
-2;645300;PICNIC_BASKET2;30173.127629267223;0;0.0;0.0
-2;645400;EMERALDS;10000.0;-24;244507.0;4507.0
-2;645400;SQUID_INK;1932.5;0;0.0;0.0
-2;645400;TOMATOES;4941.25;-2;14521.0;4638.5
-2;645400;CROISSANTS;4281.791682683624;0;0.0;0.0
-2;645400;JAMS;6521.709657870729;0;0.0;0.0
-2;645400;DJEMBES;13491.194789116216;0;0.0;0.0
-2;645400;PICNIC_BASKET1;58606.57385883015;0;0.0;0.0
-2;645400;PICNIC_BASKET2;30170.586046475953;0;0.0;0.0
-2;645500;EMERALDS;10000.0;-24;244507.0;4507.0
-2;645500;SQUID_INK;1929.5;0;0.0;0.0
-2;645500;TOMATOES;4940.75;-2;14521.0;4639.5
-2;645500;CROISSANTS;4281.704043801373;0;0.0;0.0
-2;645500;JAMS;6522.647175417255;0;0.0;0.0
-2;645500;DJEMBES;13490.949659490792;0;0.0;0.0
-2;645500;PICNIC_BASKET1;58609.115448550794;0;0.0;0.0
-2;645500;PICNIC_BASKET2;30173.11052604;0;0.0;0.0
-2;645600;EMERALDS;10000.0;-24;244507.0;4507.0
-2;645600;SQUID_INK;1930.0;0;0.0;0.0
-2;645600;TOMATOES;4940.0;-2;14521.0;4641.0
-2;645600;CROISSANTS;4281.729014201851;0;0.0;0.0
-2;645600;JAMS;6522.582398523863;0;0.0;0.0
-2;645600;DJEMBES;13491.286814221065;0;0.0;0.0
-2;645600;PICNIC_BASKET1;58610.90809500376;0;0.0;0.0
-2;645600;PICNIC_BASKET2;30169.08085385513;0;0.0;0.0
-2;645700;EMERALDS;10000.0;-24;244507.0;4507.0
-2;645700;SQUID_INK;1929.0;0;0.0;0.0
-2;645700;TOMATOES;4940.25;-2;14521.0;4640.5
-2;645700;CROISSANTS;4282.520853120891;0;0.0;0.0
-2;645700;JAMS;6522.459631721145;0;0.0;0.0
-2;645700;DJEMBES;13489.14272386745;0;0.0;0.0
-2;645700;PICNIC_BASKET1;58612.14673775623;0;0.0;0.0
-2;645700;PICNIC_BASKET2;30170.502675925854;0;0.0;0.0
-2;645800;EMERALDS;10000.0;-24;244507.0;4507.0
-2;645800;SQUID_INK;1929.0;0;0.0;0.0
-2;645800;TOMATOES;4940.0;-2;14521.0;4641.0
-2;645800;CROISSANTS;4282.119052389473;0;0.0;0.0
-2;645800;JAMS;6522.784083844267;0;0.0;0.0
-2;645800;DJEMBES;13489.198220515187;0;0.0;0.0
-2;645800;PICNIC_BASKET1;58612.264786384825;0;0.0;0.0
-2;645800;PICNIC_BASKET2;30170.544377246428;0;0.0;0.0
-2;645900;EMERALDS;10000.0;-24;244507.0;4507.0
-2;645900;SQUID_INK;1926.0;0;0.0;0.0
-2;645900;TOMATOES;4939.75;-2;14521.0;4641.5
-2;645900;CROISSANTS;4282.5046948777435;0;0.0;0.0
-2;645900;JAMS;6522.433950192354;0;0.0;0.0
-2;645900;DJEMBES;13488.940645189992;0;0.0;0.0
-2;645900;PICNIC_BASKET1;58609.77066503352;0;0.0;0.0
-2;645900;PICNIC_BASKET2;30172.38667989568;0;0.0;0.0
-2;646000;EMERALDS;10000.0;-24;244507.0;4507.0
-2;646000;SQUID_INK;1928.0;0;0.0;0.0
-2;646000;TOMATOES;4939.75;-2;14521.0;4641.5
-2;646000;CROISSANTS;4282.81072155557;0;0.0;0.0
-2;646000;JAMS;6522.109928142597;0;0.0;0.0
-2;646000;DJEMBES;13489.802354499054;0;0.0;0.0
-2;646000;PICNIC_BASKET1;58614.49646826027;0;0.0;0.0
-2;646000;PICNIC_BASKET2;30174.462742507472;0;0.0;0.0
-2;646100;EMERALDS;10000.0;-24;244507.0;4507.0
-2;646100;SQUID_INK;1929.0;0;0.0;0.0
-2;646100;TOMATOES;4939.75;-2;14521.0;4641.5
-2;646100;CROISSANTS;4283.526139999115;0;0.0;0.0
-2;646100;JAMS;6523.242181849287;0;0.0;0.0
-2;646100;DJEMBES;13490.19487531111;0;0.0;0.0
-2;646100;PICNIC_BASKET1;58622.578260853654;0;0.0;0.0
-2;646100;PICNIC_BASKET2;30181.58892369503;0;0.0;0.0
-2;646200;EMERALDS;10000.0;-24;244507.0;4507.0
-2;646200;SQUID_INK;1928.0;0;0.0;0.0
-2;646200;TOMATOES;4939.75;-2;14521.0;4641.5
-2;646200;CROISSANTS;4283.517963821063;0;0.0;0.0
-2;646200;JAMS;6523.4735770361285;0;0.0;0.0
-2;646200;DJEMBES;13487.326243934049;0;0.0;0.0
-2;646200;PICNIC_BASKET1;58619.35475796881;0;0.0;0.0
-2;646200;PICNIC_BASKET2;30180.01900935651;0;0.0;0.0
-2;646300;EMERALDS;10000.0;-24;244507.0;4507.0
-2;646300;SQUID_INK;1926.5;0;0.0;0.0
-2;646300;TOMATOES;4939.75;-2;14521.0;4641.5
-2;646300;CROISSANTS;4283.5566782364685;0;0.0;0.0
-2;646300;JAMS;6524.1832248881865;0;0.0;0.0
-2;646300;DJEMBES;13488.457899169991;0;0.0;0.0
-2;646300;PICNIC_BASKET1;58623.84764325336;0;0.0;0.0
-2;646300;PICNIC_BASKET2;30187.093162722245;0;0.0;0.0
-2;646400;EMERALDS;10000.0;-24;244507.0;4507.0
-2;646400;SQUID_INK;1927.0;0;0.0;0.0
-2;646400;TOMATOES;4939.75;-2;14521.0;4641.5
-2;646400;CROISSANTS;4282.959988519948;0;0.0;0.0
-2;646400;JAMS;6524.660381299564;0;0.0;0.0
-2;646400;DJEMBES;13488.220714077432;0;0.0;0.0
-2;646400;PICNIC_BASKET1;58609.96178909581;0;0.0;0.0
-2;646400;PICNIC_BASKET2;30182.660716678918;0;0.0;0.0
-2;646500;EMERALDS;10000.0;-24;244507.0;4507.0
-2;646500;SQUID_INK;1925.5;0;0.0;0.0
-2;646500;TOMATOES;4939.25;-2;14521.0;4642.5
-2;646500;CROISSANTS;4283.450675528716;0;0.0;0.0
-2;646500;JAMS;6524.599479890048;0;0.0;0.0
-2;646500;DJEMBES;13488.271589427011;0;0.0;0.0
-2;646500;PICNIC_BASKET1;58617.77408226945;0;0.0;0.0
-2;646500;PICNIC_BASKET2;30185.50166189496;0;0.0;0.0
-2;646600;EMERALDS;10000.0;-24;244507.0;4507.0
-2;646600;SQUID_INK;1927.5;0;0.0;0.0
-2;646600;TOMATOES;4938.25;-2;14521.0;4644.5
-2;646600;CROISSANTS;4283.402149658522;0;0.0;0.0
-2;646600;JAMS;6525.047067425539;0;0.0;0.0
-2;646600;DJEMBES;13487.857924814345;0;0.0;0.0
-2;646600;PICNIC_BASKET1;58620.91202504209;0;0.0;0.0
-2;646600;PICNIC_BASKET2;30183.202733485166;0;0.0;0.0
-2;646700;EMERALDS;10000.0;-24;244507.0;4507.0
-2;646700;SQUID_INK;1927.0;0;0.0;0.0
-2;646700;TOMATOES;4938.5;-2;14521.0;4644.0
-2;646700;CROISSANTS;4283.543292112935;0;0.0;0.0
-2;646700;JAMS;6524.429331363263;0;0.0;0.0
-2;646700;DJEMBES;13487.865385755284;0;0.0;0.0
-2;646700;PICNIC_BASKET1;58620.913132522684;0;0.0;0.0
-2;646700;PICNIC_BASKET2;30187.53183117827;0;0.0;0.0
-2;646800;EMERALDS;10000.0;-24;244507.0;4507.0
-2;646800;SQUID_INK;1925.5;0;0.0;0.0
-2;646800;TOMATOES;4939.0;2;-5211.0;4667.0
-2;646800;CROISSANTS;4283.834630788475;0;0.0;0.0
-2;646800;JAMS;6524.367710149225;0;0.0;0.0
-2;646800;DJEMBES;13489.121569646602;0;0.0;0.0
-2;646800;PICNIC_BASKET1;58621.73248482512;0;0.0;0.0
-2;646800;PICNIC_BASKET2;30188.57394345235;0;0.0;0.0
-2;646900;EMERALDS;10000.0;-24;244507.0;4507.0
-2;646900;SQUID_INK;1922.5;0;0.0;0.0
-2;646900;TOMATOES;4939.5;2;-5211.0;4668.0
-2;646900;CROISSANTS;4283.628740211309;0;0.0;0.0
-2;646900;JAMS;6524.38627463353;0;0.0;0.0
-2;646900;DJEMBES;13488.806961008895;0;0.0;0.0
-2;646900;PICNIC_BASKET1;58617.73822617734;0;0.0;0.0
-2;646900;PICNIC_BASKET2;30186.7875101123;0;0.0;0.0
-2;647000;EMERALDS;10000.0;-24;244507.0;4507.0
-2;647000;SQUID_INK;1923.0;0;0.0;0.0
-2;647000;TOMATOES;4939.5;2;-5211.0;4668.0
-2;647000;CROISSANTS;4283.972001356738;0;0.0;0.0
-2;647000;JAMS;6522.352662180593;0;0.0;0.0
-2;647000;DJEMBES;13488.835121632836;0;0.0;0.0
-2;647000;PICNIC_BASKET1;58617.72511631504;0;0.0;0.0
-2;647000;PICNIC_BASKET2;30189.593329788135;0;0.0;0.0
-2;647100;EMERALDS;10000.0;-24;244507.0;4507.0
-2;647100;SQUID_INK;1922.5;0;0.0;0.0
-2;647100;TOMATOES;4940.5;2;-5211.0;4670.0
-2;647100;CROISSANTS;4283.81295846745;0;0.0;0.0
-2;647100;JAMS;6522.3526174834;0;0.0;0.0
-2;647100;DJEMBES;13487.902217225776;0;0.0;0.0
-2;647100;PICNIC_BASKET1;58619.33782048067;0;0.0;0.0
-2;647100;PICNIC_BASKET2;30185.4570688366;0;0.0;0.0
-2;647200;EMERALDS;10000.0;-24;244507.0;4507.0
-2;647200;SQUID_INK;1921.5;0;0.0;0.0
-2;647200;TOMATOES;4940.25;2;-5211.0;4669.5
-2;647200;CROISSANTS;4283.850495520845;0;0.0;0.0
-2;647200;JAMS;6522.29238175031;0;0.0;0.0
-2;647200;DJEMBES;13486.373236799162;0;0.0;0.0
-2;647200;PICNIC_BASKET1;58625.85335517516;0;0.0;0.0
-2;647200;PICNIC_BASKET2;30185.986745584;0;0.0;0.0
-2;647300;EMERALDS;10000.0;-24;244507.0;4507.0
-2;647300;SQUID_INK;1923.5;0;0.0;0.0
-2;647300;TOMATOES;4940.5;2;-5211.0;4670.0
-2;647300;CROISSANTS;4283.568216786423;0;0.0;0.0
-2;647300;JAMS;6522.52077811961;0;0.0;0.0
-2;647300;DJEMBES;13487.64129514555;0;0.0;0.0
-2;647300;PICNIC_BASKET1;58621.61293022292;0;0.0;0.0
-2;647300;PICNIC_BASKET2;30184.314423384916;0;0.0;0.0
-2;647400;EMERALDS;10000.0;-24;244507.0;4507.0
-2;647400;SQUID_INK;1923.0;0;0.0;0.0
-2;647400;TOMATOES;4941.25;2;-5211.0;4671.5
-2;647400;CROISSANTS;4283.741350051115;0;0.0;0.0
-2;647400;JAMS;6522.762476279424;0;0.0;0.0
-2;647400;DJEMBES;13487.426622340026;0;0.0;0.0
-2;647400;PICNIC_BASKET1;58622.66215148499;0;0.0;0.0
-2;647400;PICNIC_BASKET2;30186.990352763307;0;0.0;0.0
-2;647500;EMERALDS;10000.0;-24;244507.0;4507.0
-2;647500;SQUID_INK;1924.0;0;0.0;0.0
-2;647500;TOMATOES;4941.0;2;-5211.0;4671.0
-2;647500;CROISSANTS;4283.842445944229;0;0.0;0.0
-2;647500;JAMS;6522.650949788444;0;0.0;0.0
-2;647500;DJEMBES;13488.361814018355;0;0.0;0.0
-2;647500;PICNIC_BASKET1;58624.369339049066;0;0.0;0.0
-2;647500;PICNIC_BASKET2;30186.67168335381;0;0.0;0.0
-2;647600;EMERALDS;10000.0;-24;244507.0;4507.0
-2;647600;SQUID_INK;1922.0;0;0.0;0.0
-2;647600;TOMATOES;4940.5;2;-5211.0;4670.0
-2;647600;CROISSANTS;4283.345445497266;0;0.0;0.0
-2;647600;JAMS;6522.302588751808;0;0.0;0.0
-2;647600;DJEMBES;13486.093481215568;0;0.0;0.0
-2;647600;PICNIC_BASKET1;58617.07392045459;0;0.0;0.0
-2;647600;PICNIC_BASKET2;30187.98695949268;0;0.0;0.0
-2;647700;EMERALDS;10000.0;-24;244507.0;4507.0
-2;647700;SQUID_INK;1926.0;0;0.0;0.0
-2;647700;TOMATOES;4941.5;2;-5211.0;4672.0
-2;647700;CROISSANTS;4284.212778772051;0;0.0;0.0
-2;647700;JAMS;6522.166454463355;0;0.0;0.0
-2;647700;DJEMBES;13486.718429573375;0;0.0;0.0
-2;647700;PICNIC_BASKET1;58618.49446559575;0;0.0;0.0
-2;647700;PICNIC_BASKET2;30188.684024014914;0;0.0;0.0
-2;647800;EMERALDS;10000.0;-24;244507.0;4507.0
-2;647800;SQUID_INK;1926.0;0;0.0;0.0
-2;647800;TOMATOES;4940.5;2;-5211.0;4670.0
-2;647800;CROISSANTS;4284.232985217489;0;0.0;0.0
-2;647800;JAMS;6522.021861453645;0;0.0;0.0
-2;647800;DJEMBES;13486.274333328078;0;0.0;0.0
-2;647800;PICNIC_BASKET1;58619.23782899395;0;0.0;0.0
-2;647800;PICNIC_BASKET2;30187.975663777244;0;0.0;0.0
-2;647900;EMERALDS;10000.0;-24;244507.0;4507.0
-2;647900;SQUID_INK;1922.5;0;0.0;0.0
-2;647900;TOMATOES;4941.0;2;-5211.0;4671.0
-2;647900;CROISSANTS;4283.880720000712;0;0.0;0.0
-2;647900;JAMS;6522.540506880779;0;0.0;0.0
-2;647900;DJEMBES;13485.87156970855;0;0.0;0.0
-2;647900;PICNIC_BASKET1;58623.77741035516;0;0.0;0.0
-2;647900;PICNIC_BASKET2;30191.603893764404;0;0.0;0.0
-2;648000;EMERALDS;10000.0;-24;244507.0;4507.0
-2;648000;SQUID_INK;1922.5;0;0.0;0.0
-2;648000;TOMATOES;4941.0;2;-5211.0;4671.0
-2;648000;CROISSANTS;4284.042968548568;0;0.0;0.0
-2;648000;JAMS;6521.945484253887;0;0.0;0.0
-2;648000;DJEMBES;13485.5728517902;0;0.0;0.0
-2;648000;PICNIC_BASKET1;58622.66711584327;0;0.0;0.0
-2;648000;PICNIC_BASKET2;30193.062842702046;0;0.0;0.0
-2;648100;EMERALDS;10000.0;-24;244507.0;4507.0
-2;648100;SQUID_INK;1923.5;0;0.0;0.0
-2;648100;TOMATOES;4941.5;2;-5211.0;4672.0
-2;648100;CROISSANTS;4284.388050728315;0;0.0;0.0
-2;648100;JAMS;6521.406397890422;0;0.0;0.0
-2;648100;DJEMBES;13485.245650460998;0;0.0;0.0
-2;648100;PICNIC_BASKET1;58623.293148502155;0;0.0;0.0
-2;648100;PICNIC_BASKET2;30193.3649986941;0;0.0;0.0
-2;648200;EMERALDS;10000.0;-24;244507.0;4507.0
-2;648200;SQUID_INK;1925.5;0;0.0;0.0
-2;648200;TOMATOES;4941.0;2;-5211.0;4671.0
-2;648200;CROISSANTS;4285.1620645825;0;0.0;0.0
-2;648200;JAMS;6521.668497967464;0;0.0;0.0
-2;648200;DJEMBES;13485.783018359185;0;0.0;0.0
-2;648200;PICNIC_BASKET1;58633.26089975658;0;0.0;0.0
-2;648200;PICNIC_BASKET2;30196.985254264924;0;0.0;0.0
-2;648300;EMERALDS;10000.0;-24;244507.0;4507.0
-2;648300;SQUID_INK;1924.5;0;0.0;0.0
-2;648300;TOMATOES;4941.5;2;-5211.0;4672.0
-2;648300;CROISSANTS;4285.5007567185885;0;0.0;0.0
-2;648300;JAMS;6521.765435400293;0;0.0;0.0
-2;648300;DJEMBES;13485.8740667926;0;0.0;0.0
-2;648300;PICNIC_BASKET1;58636.674913305;0;0.0;0.0
-2;648300;PICNIC_BASKET2;30200.03389767494;0;0.0;0.0
-2;648400;EMERALDS;10000.0;-24;244507.0;4507.0
-2;648400;SQUID_INK;1924.5;0;0.0;0.0
-2;648400;TOMATOES;4942.75;2;-5211.0;4674.5
-2;648400;CROISSANTS;4285.231918187888;0;0.0;0.0
-2;648400;JAMS;6521.724508010087;0;0.0;0.0
-2;648400;DJEMBES;13485.682908938194;0;0.0;0.0
-2;648400;PICNIC_BASKET1;58621.74794209578;0;0.0;0.0
-2;648400;PICNIC_BASKET2;30197.87668877173;0;0.0;0.0
-2;648500;EMERALDS;10000.0;-24;244507.0;4507.0
-2;648500;SQUID_INK;1925.5;0;0.0;0.0
-2;648500;TOMATOES;4942.5;2;-5211.0;4674.0
-2;648500;CROISSANTS;4285.230875706462;0;0.0;0.0
-2;648500;JAMS;6521.059104571117;0;0.0;0.0
-2;648500;DJEMBES;13485.78626507073;0;0.0;0.0
-2;648500;PICNIC_BASKET1;58622.84883302285;0;0.0;0.0
-2;648500;PICNIC_BASKET2;30200.041711968082;0;0.0;0.0
-2;648600;EMERALDS;10000.0;-24;244507.0;4507.0
-2;648600;SQUID_INK;1925.0;0;0.0;0.0
-2;648600;TOMATOES;4942.5;2;-5211.0;4674.0
-2;648600;CROISSANTS;4285.369568908185;0;0.0;0.0
-2;648600;JAMS;6520.875715768633;0;0.0;0.0
-2;648600;DJEMBES;13486.626393002663;0;0.0;0.0
-2;648600;PICNIC_BASKET1;58626.97095375767;0;0.0;0.0
-2;648600;PICNIC_BASKET2;30199.72970717001;0;0.0;0.0
-2;648700;EMERALDS;10000.0;-24;244507.0;4507.0
-2;648700;SQUID_INK;1924.5;0;0.0;0.0
-2;648700;TOMATOES;4942.0;2;-5211.0;4673.0
-2;648700;CROISSANTS;4285.190226598185;0;0.0;0.0
-2;648700;JAMS;6520.923294707615;0;0.0;0.0
-2;648700;DJEMBES;13488.037931082965;0;0.0;0.0
-2;648700;PICNIC_BASKET1;58627.44917479493;0;0.0;0.0
-2;648700;PICNIC_BASKET2;30198.10749580797;0;0.0;0.0
-2;648800;EMERALDS;10000.0;-24;244507.0;4507.0
-2;648800;SQUID_INK;1926.5;0;0.0;0.0
-2;648800;TOMATOES;4941.5;2;-5211.0;4672.0
-2;648800;CROISSANTS;4284.927338943241;0;0.0;0.0
-2;648800;JAMS;6520.650711691854;0;0.0;0.0
-2;648800;DJEMBES;13488.285127295476;0;0.0;0.0
-2;648800;PICNIC_BASKET1;58626.30129603048;0;0.0;0.0
-2;648800;PICNIC_BASKET2;30198.51077915667;0;0.0;0.0
-2;648900;EMERALDS;10000.0;-24;244507.0;4507.0
-2;648900;SQUID_INK;1928.0;0;0.0;0.0
-2;648900;TOMATOES;4941.25;2;-5211.0;4671.5
-2;648900;CROISSANTS;4284.784155396208;0;0.0;0.0
-2;648900;JAMS;6520.797972859852;0;0.0;0.0
-2;648900;DJEMBES;13486.841216289715;0;0.0;0.0
-2;648900;PICNIC_BASKET1;58626.44006724652;0;0.0;0.0
-2;648900;PICNIC_BASKET2;30199.732567304534;0;0.0;0.0
-2;649000;EMERALDS;10000.0;-24;244507.0;4507.0
-2;649000;SQUID_INK;1927.5;0;0.0;0.0
-2;649000;TOMATOES;4941.25;2;-5211.0;4671.5
-2;649000;CROISSANTS;4284.659309110614;0;0.0;0.0
-2;649000;JAMS;6520.8538580504055;0;0.0;0.0
-2;649000;DJEMBES;13485.812662872346;0;0.0;0.0
-2;649000;PICNIC_BASKET1;58620.83009168725;0;0.0;0.0
-2;649000;PICNIC_BASKET2;30197.844952543266;0;0.0;0.0
-2;649100;EMERALDS;10000.0;-24;244507.0;4507.0
-2;649100;SQUID_INK;1926.5;0;0.0;0.0
-2;649100;TOMATOES;4942.0;2;-5211.0;4673.0
-2;649100;CROISSANTS;4284.1266213828585;0;0.0;0.0
-2;649100;JAMS;6521.14260924361;0;0.0;0.0
-2;649100;DJEMBES;13483.836943124925;0;0.0;0.0
-2;649100;PICNIC_BASKET1;58618.02449915291;0;0.0;0.0
-2;649100;PICNIC_BASKET2;30196.291704018655;0;0.0;0.0
-2;649200;EMERALDS;10000.0;-24;244507.0;4507.0
-2;649200;SQUID_INK;1927.5;0;0.0;0.0
-2;649200;TOMATOES;4942.25;2;-5211.0;4673.5
-2;649200;CROISSANTS;4284.435367747788;0;0.0;0.0
-2;649200;JAMS;6520.41454397571;0;0.0;0.0
-2;649200;DJEMBES;13485.044066526867;0;0.0;0.0
-2;649200;PICNIC_BASKET1;58622.39990494073;0;0.0;0.0
-2;649200;PICNIC_BASKET2;30197.570558942574;0;0.0;0.0
-2;649300;EMERALDS;10000.0;-24;244507.0;4507.0
-2;649300;SQUID_INK;1926.5;0;0.0;0.0
-2;649300;TOMATOES;4942.0;-3;19529.0;4703.0
-2;649300;CROISSANTS;4284.441260907277;0;0.0;0.0
-2;649300;JAMS;6520.620009655447;0;0.0;0.0
-2;649300;DJEMBES;13484.059810491697;0;0.0;0.0
-2;649300;PICNIC_BASKET1;58619.567404901696;0;0.0;0.0
-2;649300;PICNIC_BASKET2;30193.00506294;0;0.0;0.0
-2;649400;EMERALDS;10000.0;-24;244507.0;4507.0
-2;649400;SQUID_INK;1927.0;0;0.0;0.0
-2;649400;TOMATOES;4942.25;-3;19529.0;4702.25
-2;649400;CROISSANTS;4284.72727652316;0;0.0;0.0
-2;649400;JAMS;6521.086336702534;0;0.0;0.0
-2;649400;DJEMBES;13484.427522054822;0;0.0;0.0
-2;649400;PICNIC_BASKET1;58626.05019130138;0;0.0;0.0
-2;649400;PICNIC_BASKET2;30199.08177949771;0;0.0;0.0
-2;649500;EMERALDS;10000.0;-24;244507.0;4507.0
-2;649500;SQUID_INK;1929.0;0;0.0;0.0
-2;649500;TOMATOES;4943.0;-3;19529.0;4700.0
-2;649500;CROISSANTS;4284.795692885935;0;0.0;0.0
-2;649500;JAMS;6520.255975527599;0;0.0;0.0
-2;649500;DJEMBES;13484.874657237297;0;0.0;0.0
-2;649500;PICNIC_BASKET1;58627.916741135705;0;0.0;0.0
-2;649500;PICNIC_BASKET2;30197.694722598935;0;0.0;0.0
-2;649600;EMERALDS;10000.0;-24;244507.0;4507.0
-2;649600;SQUID_INK;1927.0;0;0.0;0.0
-2;649600;TOMATOES;4943.25;-7;39325.0;4722.25
-2;649600;CROISSANTS;4285.332769534359;0;0.0;0.0
