day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;463900;DJEMBES;13279.396735397373;0;0.0;0.0
-2;463900;PICNIC_BASKET1;58285.781085594565;0;0.0;0.0
-2;463900;PICNIC_BASKET2;29989.58956679813;0;0.0;0.0
-2;464000;EMERALDS;10000.0;17;-166390.0;3610.0
-2;464000;SQUID_INK;1973.0;0;0.0;0.0
-2;464000;TOMATOES;5070.5;11;-51210.0;4565.5
-2;464000;CROISSANTS;4250.039586388536;0;0.0;0.0
-2;464000;JAMS;6545.008956896939;0;0.0;0.0
-2;464000;DJEMBES;13279.811840276701;0;0.0;0.0
-2;464000;PICNIC_BASKET1;58289.076229298735;0;0.0;0.0
-2;464000;PICNIC_BASKET2;29991.176259348023;0;0.0;0.0
-2;464100;EMERALDS;10000.0;17;-166390.0;3610.0
-2;464100;SQUID_INK;1972.0;0;0.0;0.0
-2;464100;TOMATOES;5070.25;7;-30906.0;4585.75
-2;464100;CROISSANTS;4249.785550109124;0;0.0;0.0
-2;464100;JAMS;6544.834506381296;0;0.0;0.0
-2;464100;DJEMBES;13279.953386247504;0;0.0;0.0
-2;464100;PICNIC_BASKET1;58287.67020604614;0;0.0;0.0
-2;464100;PICNIC_BASKET2;29989.81121319909;0;0.0;0.0
-2;464200;EMERALDS;10000.0;17;-166390.0;3610.0
-2;464200;SQUID_INK;1974.0;0;0.0;0.0
-2;464200;TOMATOES;5070.75;7;-30906.0;4589.25
-2;464200;CROISSANTS;4249.655406589661;0;0.0;0.0
-2;464200;JAMS;6545.1744153506415;0;0.0;0.0
-2;464200;DJEMBES;13280.076942815369;0;0.0;0.0
-2;464200;PICNIC_BASKET1;58290.53262840526;0;0.0;0.0
-2;464200;PICNIC_BASKET2;29986.470457059928;0;0.0;0.0
-2;464300;EMERALDS;10000.0;17;-166390.0;3610.0
-2;464300;SQUID_INK;1973.5;0;0.0;0.0
-2;464300;TOMATOES;5071.25;7;-30906.0;4592.75
-2;464300;CROISSANTS;4249.883484949015;0;0.0;0.0
-2;464300;JAMS;6545.348309293454;0;0.0;0.0
-2;464300;DJEMBES;13278.980655797983;0;0.0;0.0
-2;464300;PICNIC_BASKET1;58295.326493372435;0;0.0;0.0
-2;464300;PICNIC_BASKET2;29989.230558382966;0;0.0;0.0
-2;464400;EMERALDS;10000.0;17;-166390.0;3610.0
-2;464400;SQUID_INK;1973.5;0;0.0;0.0
-2;464400;TOMATOES;5071.75;7;-30906.0;4596.25
-2;464400;CROISSANTS;4249.772125187703;0;0.0;0.0
-2;464400;JAMS;6545.281187919705;0;0.0;0.0
-2;464400;DJEMBES;13278.638021214727;0;0.0;0.0
-2;464400;PICNIC_BASKET1;58295.114336100065;0;0.0;0.0
-2;464400;PICNIC_BASKET2;29987.65087659022;0;0.0;0.0
-2;464500;EMERALDS;10000.0;17;-166390.0;3610.0
-2;464500;SQUID_INK;1972.5;0;0.0;0.0
-2;464500;TOMATOES;5071.25;7;-30906.0;4592.75
-2;464500;CROISSANTS;4249.6482892770555;0;0.0;0.0
-2;464500;JAMS;6545.583279281641;0;0.0;0.0
-2;464500;DJEMBES;13277.789347798614;0;0.0;0.0
-2;464500;PICNIC_BASKET1;58294.92892130587;0;0.0;0.0
-2;464500;PICNIC_BASKET2;29988.259715671506;0;0.0;0.0
-2;464600;EMERALDS;10000.0;17;-166390.0;3610.0
-2;464600;SQUID_INK;1971.5;0;0.0;0.0
-2;464600;TOMATOES;5071.25;7;-30906.0;4592.75
-2;464600;CROISSANTS;4249.592659439901;0;0.0;0.0
-2;464600;JAMS;6545.2924204160645;0;0.0;0.0
-2;464600;DJEMBES;13277.169534812005;0;0.0;0.0
-2;464600;PICNIC_BASKET1;58289.1027526996;0;0.0;0.0
-2;464600;PICNIC_BASKET2;29991.45547859173;0;0.0;0.0
-2;464700;EMERALDS;10000.0;17;-166390.0;3610.0
-2;464700;SQUID_INK;1970.0;0;0.0;0.0
-2;464700;TOMATOES;5071.25;7;-30906.0;4592.75
-2;464700;CROISSANTS;4250.0268480940285;0;0.0;0.0
-2;464700;JAMS;6544.76669274596;0;0.0;0.0
-2;464700;DJEMBES;13276.629034867805;0;0.0;0.0
-2;464700;PICNIC_BASKET1;58292.09020166985;0;0.0;0.0
-2;464700;PICNIC_BASKET2;29991.640777868037;0;0.0;0.0
-2;464800;EMERALDS;10000.0;17;-166390.0;3610.0
-2;464800;SQUID_INK;1970.0;0;0.0;0.0
-2;464800;TOMATOES;5071.25;7;-30906.0;4592.75
-2;464800;CROISSANTS;4249.42540840084;0;0.0;0.0
-2;464800;JAMS;6545.076382233586;0;0.0;0.0
-2;464800;DJEMBES;13276.495797132618;0;0.0;0.0
-2;464800;PICNIC_BASKET1;58285.27739423842;0;0.0;0.0
-2;464800;PICNIC_BASKET2;29988.85439807053;0;0.0;0.0
-2;464900;EMERALDS;10000.0;17;-166390.0;3610.0
-2;464900;SQUID_INK;1969.5;0;0.0;0.0
-2;464900;TOMATOES;5071.25;7;-30906.0;4592.75
-2;464900;CROISSANTS;4249.398924672403;0;0.0;0.0
-2;464900;JAMS;6545.272653406936;0;0.0;0.0
-2;464900;DJEMBES;13276.78148679499;0;0.0;0.0
-2;464900;PICNIC_BASKET1;58288.99299505021;0;0.0;0.0
-2;464900;PICNIC_BASKET2;29987.641005503487;0;0.0;0.0
-2;465000;EMERALDS;10000.0;17;-166390.0;3610.0
-2;465000;SQUID_INK;1968.5;0;0.0;0.0
-2;465000;TOMATOES;5071.5;7;-30906.0;4594.5
-2;465000;CROISSANTS;4249.235743585666;0;0.0;0.0
-2;465000;JAMS;6545.44160376906;0;0.0;0.0
-2;465000;DJEMBES;13278.209629807936;0;0.0;0.0
-2;465000;PICNIC_BASKET1;58287.448902629105;0;0.0;0.0
-2;465000;PICNIC_BASKET2;29986.82618188078;0;0.0;0.0
-2;465100;EMERALDS;10000.0;17;-166390.0;3610.0
-2;465100;SQUID_INK;1966.5;0;0.0;0.0
-2;465100;TOMATOES;5071.25;7;-30906.0;4592.75
-2;465100;CROISSANTS;4249.447713031415;0;0.0;0.0
-2;465100;JAMS;6545.320163119062;0;0.0;0.0
-2;465100;DJEMBES;13277.552747890262;0;0.0;0.0
-2;465100;PICNIC_BASKET1;58288.19951543595;0;0.0;0.0
-2;465100;PICNIC_BASKET2;29989.431178363786;0;0.0;0.0
-2;465200;EMERALDS;10000.0;17;-166390.0;3610.0
-2;465200;SQUID_INK;1967.5;0;0.0;0.0
-2;465200;TOMATOES;5070.75;7;-30906.0;4589.25
-2;465200;CROISSANTS;4249.44408521719;0;0.0;0.0
-2;465200;JAMS;6545.962685484642;0;0.0;0.0
-2;465200;DJEMBES;13278.052156625341;0;0.0;0.0
-2;465200;PICNIC_BASKET1;58300.104724382414;0;0.0;0.0
-2;465200;PICNIC_BASKET2;29992.201711838046;0;0.0;0.0
-2;465300;EMERALDS;10000.0;17;-166390.0;3610.0
-2;465300;SQUID_INK;1967.0;0;0.0;0.0
-2;465300;TOMATOES;5070.5;7;-30906.0;4587.5
-2;465300;CROISSANTS;4249.200551055863;0;0.0;0.0
-2;465300;JAMS;6547.488688617882;0;0.0;0.0
-2;465300;DJEMBES;13278.571747998436;0;0.0;0.0
-2;465300;PICNIC_BASKET1;58297.24112018726;0;0.0;0.0
-2;465300;PICNIC_BASKET2;29990.279581459217;0;0.0;0.0
-2;465400;EMERALDS;10000.0;17;-166390.0;3610.0
-2;465400;SQUID_INK;1965.0;0;0.0;0.0
-2;465400;TOMATOES;5070.5;7;-30906.0;4587.5
-2;465400;CROISSANTS;4249.256421121838;0;0.0;0.0
-2;465400;JAMS;6546.87800216245;0;0.0;0.0
-2;465400;DJEMBES;13278.70877379596;0;0.0;0.0
-2;465400;PICNIC_BASKET1;58308.88130701434;0;0.0;0.0
-2;465400;PICNIC_BASKET2;29991.28168881225;0;0.0;0.0
-2;465500;EMERALDS;10000.0;17;-166390.0;3610.0
-2;465500;SQUID_INK;1965.0;0;0.0;0.0
-2;465500;TOMATOES;5070.75;7;-30906.0;4589.25
-2;465500;CROISSANTS;4249.380970896569;0;0.0;0.0
-2;465500;JAMS;6547.285497152977;0;0.0;0.0
-2;465500;DJEMBES;13277.785004867817;0;0.0;0.0
-2;465500;PICNIC_BASKET1;58304.427321706164;0;0.0;0.0
-2;465500;PICNIC_BASKET2;29989.594877892232;0;0.0;0.0
-2;465600;EMERALDS;10000.0;17;-166390.0;3610.0
-2;465600;SQUID_INK;1966.5;0;0.0;0.0
-2;465600;TOMATOES;5071.0;7;-30906.0;4591.0
-2;465600;CROISSANTS;4249.208765692244;0;0.0;0.0
-2;465600;JAMS;6547.438311975308;0;0.0;0.0
-2;465600;DJEMBES;13277.23026588033;0;0.0;0.0
-2;465600;PICNIC_BASKET1;58308.79779595972;0;0.0;0.0
-2;465600;PICNIC_BASKET2;29989.711686719595;0;0.0;0.0
-2;465700;EMERALDS;10000.0;17;-166390.0;3610.0
-2;465700;SQUID_INK;1967.5;0;0.0;0.0
-2;465700;TOMATOES;5070.75;5;-20754.0;4599.75
-2;465700;CROISSANTS;4249.333477505379;0;0.0;0.0
-2;465700;JAMS;6546.501075841976;0;0.0;0.0
-2;465700;DJEMBES;13277.47985903919;0;0.0;0.0
-2;465700;PICNIC_BASKET1;58307.48395159739;0;0.0;0.0
-2;465700;PICNIC_BASKET2;29987.836061705468;0;0.0;0.0
-2;465800;EMERALDS;10000.0;17;-166390.0;3610.0
-2;465800;SQUID_INK;1968.0;0;0.0;0.0
-2;465800;TOMATOES;5071.25;5;-20754.0;4602.25
-2;465800;CROISSANTS;4249.239277166076;0;0.0;0.0
-2;465800;JAMS;6546.0453113624;0;0.0;0.0
-2;465800;DJEMBES;13277.420309928584;0;0.0;0.0
-2;465800;PICNIC_BASKET1;58302.49190701224;0;0.0;0.0
-2;465800;PICNIC_BASKET2;29990.547731389102;0;0.0;0.0
-2;465900;EMERALDS;10000.0;17;-166390.0;3610.0
-2;465900;SQUID_INK;1967.5;0;0.0;0.0
-2;465900;TOMATOES;5070.5;5;-20754.0;4598.5
-2;465900;CROISSANTS;4248.671155631224;0;0.0;0.0
-2;465900;JAMS;6546.096439968139;0;0.0;0.0
-2;465900;DJEMBES;13277.586193029583;0;0.0;0.0
-2;465900;PICNIC_BASKET1;58298.402446721346;0;0.0;0.0
-2;465900;PICNIC_BASKET2;29990.377502461175;0;0.0;0.0
-2;466000;EMERALDS;10000.0;17;-166390.0;3610.0
-2;466000;SQUID_INK;1965.5;0;0.0;0.0
-2;466000;TOMATOES;5070.25;7;-30884.0;4607.75
-2;466000;CROISSANTS;4248.618103331396;0;0.0;0.0
-2;466000;JAMS;6545.927178910098;0;0.0;0.0
-2;466000;DJEMBES;13276.544272185474;0;0.0;0.0
-2;466000;PICNIC_BASKET1;58295.53442890415;0;0.0;0.0
-2;466000;PICNIC_BASKET2;29991.82677114578;0;0.0;0.0
-2;466100;EMERALDS;10000.0;17;-166390.0;3610.0
-2;466100;SQUID_INK;1966.5;0;0.0;0.0
-2;466100;TOMATOES;5069.75;7;-30884.0;4604.25
-2;466100;CROISSANTS;4248.611907712528;0;0.0;0.0
-2;466100;JAMS;6545.641525791321;0;0.0;0.0
-2;466100;DJEMBES;13277.05226808164;0;0.0;0.0
-2;466100;PICNIC_BASKET1;58293.14829173077;0;0.0;0.0
-2;466100;PICNIC_BASKET2;29989.730682432753;0;0.0;0.0
-2;466200;EMERALDS;10000.0;17;-166390.0;3610.0
-2;466200;SQUID_INK;1968.0;0;0.0;0.0
-2;466200;TOMATOES;5069.5;7;-30884.0;4602.5
-2;466200;CROISSANTS;4248.54116110557;0;0.0;0.0
-2;466200;JAMS;6545.5436743242435;0;0.0;0.0
-2;466200;DJEMBES;13276.082301924123;0;0.0;0.0
-2;466200;PICNIC_BASKET1;58290.96029153027;0;0.0;0.0
-2;466200;PICNIC_BASKET2;29989.251993070764;0;0.0;0.0
-2;466300;EMERALDS;10000.0;17;-166390.0;3610.0
-2;466300;SQUID_INK;1969.0;0;0.0;0.0
-2;466300;TOMATOES;5068.5;5;-20736.0;4606.5
-2;466300;CROISSANTS;4248.513368432419;0;0.0;0.0
-2;466300;JAMS;6545.604138533388;0;0.0;0.0
-2;466300;DJEMBES;13276.285604553057;0;0.0;0.0
-2;466300;PICNIC_BASKET1;58295.17823074773;0;0.0;0.0
-2;466300;PICNIC_BASKET2;29989.261750796453;0;0.0;0.0
-2;466400;EMERALDS;10000.0;17;-166390.0;3610.0
-2;466400;SQUID_INK;1969.5;0;0.0;0.0
-2;466400;TOMATOES;5068.5;5;-20736.0;4606.5
-2;466400;CROISSANTS;4248.859185896803;0;0.0;0.0
-2;466400;JAMS;6545.3882902067135;0;0.0;0.0
-2;466400;DJEMBES;13275.575718765305;0;0.0;0.0
-2;466400;PICNIC_BASKET1;58294.39570476627;0;0.0;0.0
-2;466400;PICNIC_BASKET2;29990.713324000637;0;0.0;0.0
-2;466500;EMERALDS;10000.0;17;-166390.0;3610.0
-2;466500;SQUID_INK;1969.0;0;0.0;0.0
-2;466500;TOMATOES;5068.75;5;-20736.0;4607.75
-2;466500;CROISSANTS;4248.8798412905435;0;0.0;0.0
-2;466500;JAMS;6545.330456949397;0;0.0;0.0
-2;466500;DJEMBES;13274.799291389863;0;0.0;0.0
-2;466500;PICNIC_BASKET1;58297.56970998131;0;0.0;0.0
-2;466500;PICNIC_BASKET2;29993.180279060965;0;0.0;0.0
-2;466600;EMERALDS;10000.0;17;-166390.0;3610.0
-2;466600;SQUID_INK;1971.0;0;0.0;0.0
-2;466600;TOMATOES;5069.5;5;-20736.0;4611.5
-2;466600;CROISSANTS;4249.186113780862;0;0.0;0.0
-2;466600;JAMS;6545.159245860536;0;0.0;0.0
-2;466600;DJEMBES;13275.28617732768;0;0.0;0.0
-2;466600;PICNIC_BASKET1;58297.380597594456;0;0.0;0.0
-2;466600;PICNIC_BASKET2;29996.06294684452;0;0.0;0.0
-2;466700;EMERALDS;10000.0;17;-166390.0;3610.0
-2;466700;SQUID_INK;1971.0;0;0.0;0.0
-2;466700;TOMATOES;5069.5;5;-20736.0;4611.5
-2;466700;CROISSANTS;4249.145138042979;0;0.0;0.0
-2;466700;JAMS;6545.123581608988;0;0.0;0.0
-2;466700;DJEMBES;13275.824267620736;0;0.0;0.0
-2;466700;PICNIC_BASKET1;58297.065840705574;0;0.0;0.0
-2;466700;PICNIC_BASKET2;29997.827715389893;0;0.0;0.0
-2;466800;EMERALDS;10000.0;17;-166390.0;3610.0
-2;466800;SQUID_INK;1971.0;0;0.0;0.0
-2;466800;TOMATOES;5069.5;5;-20736.0;4611.5
-2;466800;CROISSANTS;4249.403162978809;0;0.0;0.0
-2;466800;JAMS;6544.882669121619;0;0.0;0.0
-2;466800;DJEMBES;13275.469046203161;0;0.0;0.0
-2;466800;PICNIC_BASKET1;58291.536031440875;0;0.0;0.0
-2;466800;PICNIC_BASKET2;29995.37799015847;0;0.0;0.0
-2;466900;EMERALDS;10000.0;17;-166390.0;3610.0
-2;466900;SQUID_INK;1970.5;0;0.0;0.0
-2;466900;TOMATOES;5069.75;5;-20736.0;4612.75
-2;466900;CROISSANTS;4249.961126888182;0;0.0;0.0
-2;466900;JAMS;6544.793160762385;0;0.0;0.0
-2;466900;DJEMBES;13275.16574129684;0;0.0;0.0
-2;466900;PICNIC_BASKET1;58295.81198491309;0;0.0;0.0
-2;466900;PICNIC_BASKET2;29995.930829077497;0;0.0;0.0
-2;467000;EMERALDS;10000.0;17;-166390.0;3610.0
-2;467000;SQUID_INK;1970.0;0;0.0;0.0
-2;467000;TOMATOES;5069.5;5;-20736.0;4611.5
-2;467000;CROISSANTS;4249.944713163772;0;0.0;0.0
-2;467000;JAMS;6544.195142875021;0;0.0;0.0
-2;467000;DJEMBES;13276.227502461785;0;0.0;0.0
-2;467000;PICNIC_BASKET1;58302.481210069476;0;0.0;0.0
-2;467000;PICNIC_BASKET2;29996.66913840513;0;0.0;0.0
-2;467100;EMERALDS;10000.0;17;-166390.0;3610.0
-2;467100;SQUID_INK;1970.0;0;0.0;0.0
-2;467100;TOMATOES;5068.75;5;-20736.0;4607.75
-2;467100;CROISSANTS;4249.921926269678;0;0.0;0.0
-2;467100;JAMS;6544.217552694746;0;0.0;0.0
-2;467100;DJEMBES;13276.1573277106;0;0.0;0.0
-2;467100;PICNIC_BASKET1;58303.841543412906;0;0.0;0.0
-2;467100;PICNIC_BASKET2;29995.6228104682;0;0.0;0.0
-2;467200;EMERALDS;10000.0;17;-166390.0;3610.0
-2;467200;SQUID_INK;1969.0;0;0.0;0.0
-2;467200;TOMATOES;5068.75;5;-20736.0;4607.75
-2;467200;CROISSANTS;4249.953134779362;0;0.0;0.0
-2;467200;JAMS;6544.283560216202;0;0.0;0.0
-2;467200;DJEMBES;13276.522415375664;0;0.0;0.0
-2;467200;PICNIC_BASKET1;58307.09190470044;0;0.0;0.0
-2;467200;PICNIC_BASKET2;29995.87965954985;0;0.0;0.0
-2;467300;EMERALDS;10000.0;17;-166390.0;3610.0
-2;467300;SQUID_INK;1970.5;0;0.0;0.0
-2;467300;TOMATOES;5068.0;5;-20736.0;4604.0
-2;467300;CROISSANTS;4250.289064371882;0;0.0;0.0
-2;467300;JAMS;6544.307378772844;0;0.0;0.0
-2;467300;DJEMBES;13277.433029002119;0;0.0;0.0
-2;467300;PICNIC_BASKET1;58306.58955155194;0;0.0;0.0
-2;467300;PICNIC_BASKET2;29996.271015033213;0;0.0;0.0
-2;467400;EMERALDS;10000.0;17;-166390.0;3610.0
-2;467400;SQUID_INK;1971.0;0;0.0;0.0
-2;467400;TOMATOES;5068.5;5;-20736.0;4606.5
-2;467400;CROISSANTS;4250.400057500518;0;0.0;0.0
-2;467400;JAMS;6544.330237880806;0;0.0;0.0
-2;467400;DJEMBES;13277.440911387966;0;0.0;0.0
-2;467400;PICNIC_BASKET1;58304.83197003349;0;0.0;0.0
-2;467400;PICNIC_BASKET2;29995.760705763685;0;0.0;0.0
-2;467500;EMERALDS;10000.0;17;-166390.0;3610.0
-2;467500;SQUID_INK;1972.5;0;0.0;0.0
-2;467500;TOMATOES;5068.25;5;-20736.0;4605.25
-2;467500;CROISSANTS;4250.171007960911;0;0.0;0.0
-2;467500;JAMS;6544.33745274684;0;0.0;0.0
-2;467500;DJEMBES;13277.091271356832;0;0.0;0.0
-2;467500;PICNIC_BASKET1;58301.62967736282;0;0.0;0.0
-2;467500;PICNIC_BASKET2;29992.858937337325;0;0.0;0.0
-2;467600;EMERALDS;10000.0;17;-166390.0;3610.0
-2;467600;SQUID_INK;1974.0;0;0.0;0.0
-2;467600;TOMATOES;5068.5;5;-20736.0;4606.5
-2;467600;CROISSANTS;4250.181866719692;0;0.0;0.0
-2;467600;JAMS;6544.41532818359;0;0.0;0.0
-2;467600;DJEMBES;13276.850449132351;0;0.0;0.0
-2;467600;PICNIC_BASKET1;58304.18763400127;0;0.0;0.0
-2;467600;PICNIC_BASKET2;29992.058123245948;0;0.0;0.0
-2;467700;EMERALDS;10000.0;17;-166390.0;3610.0
-2;467700;SQUID_INK;1972.5;0;0.0;0.0
-2;467700;TOMATOES;5069.5;5;-20736.0;4611.5
-2;467700;CROISSANTS;4250.3649636716245;0;0.0;0.0
-2;467700;JAMS;6544.0696574260055;0;0.0;0.0
-2;467700;DJEMBES;13275.83600723144;0;0.0;0.0
-2;467700;PICNIC_BASKET1;58304.7347615392;0;0.0;0.0
-2;467700;PICNIC_BASKET2;29993.59916953851;0;0.0;0.0
-2;467800;EMERALDS;10000.0;17;-166390.0;3610.0
-2;467800;SQUID_INK;1972.5;0;0.0;0.0
-2;467800;TOMATOES;5069.75;5;-20736.0;4612.75
-2;467800;CROISSANTS;4250.219577924329;0;0.0;0.0
-2;467800;JAMS;6544.432808122814;0;0.0;0.0
-2;467800;DJEMBES;13274.82305102297;0;0.0;0.0
-2;467800;PICNIC_BASKET1;58302.438942937384;0;0.0;0.0
-2;467800;PICNIC_BASKET2;29993.243927942945;0;0.0;0.0
-2;467900;EMERALDS;10000.0;17;-166390.0;3610.0
-2;467900;SQUID_INK;1971.0;0;0.0;0.0
-2;467900;TOMATOES;5069.5;5;-20736.0;4611.5
-2;467900;CROISSANTS;4250.151809340532;0;0.0;0.0
-2;467900;JAMS;6544.157703087596;0;0.0;0.0
-2;467900;DJEMBES;13274.968167701722;0;0.0;0.0
-2;467900;PICNIC_BASKET1;58292.352133007706;0;0.0;0.0
-2;467900;PICNIC_BASKET2;29991.42264353732;0;0.0;0.0
-2;468000;EMERALDS;10000.0;17;-166390.0;3610.0
-2;468000;SQUID_INK;1970.5;0;0.0;0.0
-2;468000;TOMATOES;5069.0;5;-20736.0;4609.0
-2;468000;CROISSANTS;4250.6673835431675;0;0.0;0.0
-2;468000;JAMS;6544.652134310468;0;0.0;0.0
-2;468000;DJEMBES;13274.966304799107;0;0.0;0.0
-2;468000;PICNIC_BASKET1;58302.927008989514;0;0.0;0.0
-2;468000;PICNIC_BASKET2;29994.473802793604;0;0.0;0.0
-2;468100;EMERALDS;10000.0;17;-166390.0;3610.0
-2;468100;SQUID_INK;1970.0;0;0.0;0.0
-2;468100;TOMATOES;5068.75;5;-20736.0;4607.75
-2;468100;CROISSANTS;4250.613849254981;0;0.0;0.0
-2;468100;JAMS;6544.968623743062;0;0.0;0.0
-2;468100;DJEMBES;13274.660272175362;0;0.0;0.0
-2;468100;PICNIC_BASKET1;58296.24923893444;0;0.0;0.0
-2;468100;PICNIC_BASKET2;29992.89264450605;0;0.0;0.0
-2;468200;EMERALDS;10000.0;17;-166390.0;3610.0
-2;468200;SQUID_INK;1972.0;0;0.0;0.0
-2;468200;TOMATOES;5068.25;5;-20736.0;4605.25
-2;468200;CROISSANTS;4250.688826708303;0;0.0;0.0
-2;468200;JAMS;6545.764182781167;0;0.0;0.0
-2;468200;DJEMBES;13274.047735387638;0;0.0;0.0
-2;468200;PICNIC_BASKET1;58296.47324398096;0;0.0;0.0
-2;468200;PICNIC_BASKET2;29989.283672395548;0;0.0;0.0
-2;468300;EMERALDS;10000.0;17;-166390.0;3610.0
-2;468300;SQUID_INK;1973.0;0;0.0;0.0
-2;468300;TOMATOES;5067.5;5;-20736.0;4601.5
-2;468300;CROISSANTS;4250.734630686597;0;0.0;0.0
-2;468300;JAMS;6545.969219822032;0;0.0;0.0
-2;468300;DJEMBES;13275.002187410288;0;0.0;0.0
-2;468300;PICNIC_BASKET1;58301.81763099596;0;0.0;0.0
-2;468300;PICNIC_BASKET2;29989.87696239045;0;0.0;0.0
-2;468400;EMERALDS;10000.0;17;-166390.0;3610.0
-2;468400;SQUID_INK;1974.5;0;0.0;0.0
-2;468400;TOMATOES;5068.25;5;-20736.0;4605.25
-2;468400;CROISSANTS;4251.422404081206;0;0.0;0.0
-2;468400;JAMS;6546.257585185368;0;0.0;0.0
-2;468400;DJEMBES;13275.246488653842;0;0.0;0.0
-2;468400;PICNIC_BASKET1;58299.55366869718;0;0.0;0.0
-2;468400;PICNIC_BASKET2;29990.70478669556;0;0.0;0.0
-2;468500;EMERALDS;10000.0;17;-166390.0;3610.0
-2;468500;SQUID_INK;1974.5;0;0.0;0.0
-2;468500;TOMATOES;5068.0;5;-20736.0;4604.0
-2;468500;CROISSANTS;4251.187995197803;0;0.0;0.0
-2;468500;JAMS;6546.20405870446;0;0.0;0.0
-2;468500;DJEMBES;13275.936978309292;0;0.0;0.0
-2;468500;PICNIC_BASKET1;58301.67712560949;0;0.0;0.0
-2;468500;PICNIC_BASKET2;29993.160098200133;0;0.0;0.0
-2;468600;EMERALDS;10000.0;17;-166390.0;3610.0
-2;468600;SQUID_INK;1974.5;0;0.0;0.0
-2;468600;TOMATOES;5067.25;5;-20736.0;4600.25
-2;468600;CROISSANTS;4251.074311932272;0;0.0;0.0
-2;468600;JAMS;6546.033324530739;0;0.0;0.0
-2;468600;DJEMBES;13276.156544203326;0;0.0;0.0
-2;468600;PICNIC_BASKET1;58304.202389389175;0;0.0;0.0
-2;468600;PICNIC_BASKET2;29992.863896790568;0;0.0;0.0
-2;468700;EMERALDS;10000.0;17;-166390.0;3610.0
-2;468700;SQUID_INK;1974.0;0;0.0;0.0
-2;468700;TOMATOES;5066.75;5;-20736.0;4597.75
-2;468700;CROISSANTS;4250.799744821398;0;0.0;0.0
-2;468700;JAMS;6546.288108052953;0;0.0;0.0
-2;468700;DJEMBES;13277.112014221262;0;0.0;0.0
-2;468700;PICNIC_BASKET1;58300.77480730851;0;0.0;0.0
-2;468700;PICNIC_BASKET2;29992.2751953915;0;0.0;0.0
-2;468800;EMERALDS;10000.0;17;-166390.0;3610.0
-2;468800;SQUID_INK;1974.0;0;0.0;0.0
-2;468800;TOMATOES;5066.0;5;-20736.0;4594.0
-2;468800;CROISSANTS;4250.447535165386;0;0.0;0.0
-2;468800;JAMS;6546.0193846225275;0;0.0;0.0
-2;468800;DJEMBES;13276.766569588925;0;0.0;0.0
-2;468800;PICNIC_BASKET1;58304.009934448826;0;0.0;0.0
-2;468800;PICNIC_BASKET2;29989.828909906602;0;0.0;0.0
-2;468900;EMERALDS;10000.0;17;-166390.0;3610.0
-2;468900;SQUID_INK;1975.0;0;0.0;0.0
-2;468900;TOMATOES;5066.75;5;-20736.0;4597.75
-2;468900;CROISSANTS;4250.655557082337;0;0.0;0.0
-2;468900;JAMS;6545.839201625186;0;0.0;0.0
-2;468900;DJEMBES;13276.134683507928;0;0.0;0.0
-2;468900;PICNIC_BASKET1;58300.58563087751;0;0.0;0.0
-2;468900;PICNIC_BASKET2;29993.300631579717;0;0.0;0.0
-2;469000;EMERALDS;10000.0;17;-166390.0;3610.0
-2;469000;SQUID_INK;1973.5;0;0.0;0.0
-2;469000;TOMATOES;5066.25;5;-20736.0;4595.25
-2;469000;CROISSANTS;4250.734527975464;0;0.0;0.0
-2;469000;JAMS;6545.872719047158;0;0.0;0.0
-2;469000;DJEMBES;13276.173699396933;0;0.0;0.0
-2;469000;PICNIC_BASKET1;58305.69902439119;0;0.0;0.0
-2;469000;PICNIC_BASKET2;29992.68354999617;0;0.0;0.0
-2;469100;EMERALDS;10000.0;17;-166390.0;3610.0
-2;469100;SQUID_INK;1971.0;0;0.0;0.0
-2;469100;TOMATOES;5065.75;5;-20736.0;4592.75
-2;469100;CROISSANTS;4250.797357205233;0;0.0;0.0
-2;469100;JAMS;6545.8796964679605;0;0.0;0.0
-2;469100;DJEMBES;13276.091161548342;0;0.0;0.0
-2;469100;PICNIC_BASKET1;58309.01439418362;0;0.0;0.0
-2;469100;PICNIC_BASKET2;29990.948821756854;0;0.0;0.0
-2;469200;EMERALDS;10000.0;17;-166390.0;3610.0
-2;469200;SQUID_INK;1973.0;0;0.0;0.0
-2;469200;TOMATOES;5066.25;5;-20736.0;4595.25
-2;469200;CROISSANTS;4250.9852163654205;0;0.0;0.0
-2;469200;JAMS;6545.841727278525;0;0.0;0.0
-2;469200;DJEMBES;13275.170204201477;0;0.0;0.0
-2;469200;PICNIC_BASKET1;58307.60668422957;0;0.0;0.0
-2;469200;PICNIC_BASKET2;29990.62432001873;0;0.0;0.0
-2;469300;EMERALDS;10000.0;17;-166390.0;3610.0
-2;469300;SQUID_INK;1973.0;0;0.0;0.0
-2;469300;TOMATOES;5066.5;5;-20736.0;4596.5
-2;469300;CROISSANTS;4251.24408980248;0;0.0;0.0
-2;469300;JAMS;6545.610360121734;0;0.0;0.0
-2;469300;DJEMBES;13275.389651694468;0;0.0;0.0
-2;469300;PICNIC_BASKET1;58313.18527087454;0;0.0;0.0
-2;469300;PICNIC_BASKET2;29991.697079453385;0;0.0;0.0
-2;469400;EMERALDS;10000.0;17;-166390.0;3610.0
-2;469400;SQUID_INK;1973.0;0;0.0;0.0
