day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;554000;EMERALDS;10000.0;2;-15385.0;4615.0
-2;554000;SQUID_INK;1930.5;0;0.0;0.0
-2;554000;TOMATOES;4968.25;2;-5392.0;4544.5
-2;554000;CROISSANTS;4239.454724542277;0;0.0;0.0
-2;554000;JAMS;6548.265608660373;0;0.0;0.0
-2;554000;DJEMBES;13358.993169079458;0;0.0;0.0
-2;554000;PICNIC_BASKET1;58524.518342314244;0;0.0;0.0
-2;554000;PICNIC_BASKET2;30053.850115489855;0;0.0;0.0
-2;554100;EMERALDS;10000.0;2;-15385.0;4615.0
-2;554100;SQUID_INK;1931.5;0;0.0;0.0
-2;554100;TOMATOES;4969.5;2;-5392.0;4547.0
-2;554100;CROISSANTS;4239.3986033173815;0;0.0;0.0
-2;554100;JAMS;6548.305806701963;0;0.0;0.0
-2;554100;DJEMBES;13358.992345898645;0;0.0;0.0
-2;554100;PICNIC_BASKET1;58524.801385908824;0;0.0;0.0
-2;554100;PICNIC_BASKET2;30051.70602667345;0;0.0;0.0
-2;554200;EMERALDS;10000.0;2;-15385.0;4615.0
-2;554200;SQUID_INK;1930.5;0;0.0;0.0
-2;554200;TOMATOES;4969.0;2;-5392.0;4546.0
-2;554200;CROISSANTS;4239.337772837739;0;0.0;0.0
-2;554200;JAMS;6548.464438711158;0;0.0;0.0
-2;554200;DJEMBES;13358.339484117232;0;0.0;0.0
-2;554200;PICNIC_BASKET1;58519.25943727715;0;0.0;0.0
-2;554200;PICNIC_BASKET2;30051.279968773273;0;0.0;0.0
-2;554300;EMERALDS;10000.0;2;-15385.0;4615.0
-2;554300;SQUID_INK;1930.5;0;0.0;0.0
-2;554300;TOMATOES;4968.25;2;-5392.0;4544.5
-2;554300;CROISSANTS;4239.5825901954995;0;0.0;0.0
-2;554300;JAMS;6548.326101558251;0;0.0;0.0
-2;554300;DJEMBES;13357.133340988832;0;0.0;0.0
-2;554300;PICNIC_BASKET1;58524.60718683658;0;0.0;0.0
-2;554300;PICNIC_BASKET2;30049.9825638985;0;0.0;0.0
-2;554400;EMERALDS;10000.0;2;-15385.0;4615.0
-2;554400;SQUID_INK;1928.5;0;0.0;0.0
-2;554400;TOMATOES;4967.75;2;-5392.0;4543.5
-2;554400;CROISSANTS;4239.684406421822;0;0.0;0.0
-2;554400;JAMS;6548.3032421344615;0;0.0;0.0
-2;554400;DJEMBES;13356.215642916399;0;0.0;0.0
-2;554400;PICNIC_BASKET1;58523.73180785072;0;0.0;0.0
-2;554400;PICNIC_BASKET2;30051.34410995621;0;0.0;0.0
-2;554500;EMERALDS;10000.0;2;-15385.0;4615.0
-2;554500;SQUID_INK;1928.0;0;0.0;0.0
-2;554500;TOMATOES;4968.25;2;-5392.0;4544.5
-2;554500;CROISSANTS;4239.543205143154;0;0.0;0.0
-2;554500;JAMS;6548.158568288566;0;0.0;0.0
-2;554500;DJEMBES;13356.615468421714;0;0.0;0.0
-2;554500;PICNIC_BASKET1;58525.850404146346;0;0.0;0.0
-2;554500;PICNIC_BASKET2;30050.48995714975;0;0.0;0.0
-2;554600;EMERALDS;10000.0;2;-15385.0;4615.0
-2;554600;SQUID_INK;1930.0;0;0.0;0.0
-2;554600;TOMATOES;4968.75;2;-5392.0;4545.5
-2;554600;CROISSANTS;4239.348221577729;0;0.0;0.0
-2;554600;JAMS;6548.946238386465;0;0.0;0.0
-2;554600;DJEMBES;13360.948613635735;0;0.0;0.0
-2;554600;PICNIC_BASKET1;58533.376658261506;0;0.0;0.0
-2;554600;PICNIC_BASKET2;30050.785363083847;0;0.0;0.0
-2;554700;EMERALDS;10000.0;2;-15385.0;4615.0
-2;554700;SQUID_INK;1931.5;0;0.0;0.0
-2;554700;TOMATOES;4968.25;2;-5392.0;4544.5
-2;554700;CROISSANTS;4239.362112810139;0;0.0;0.0
-2;554700;JAMS;6549.110593618378;0;0.0;0.0
-2;554700;DJEMBES;13359.360607443195;0;0.0;0.0
-2;554700;PICNIC_BASKET1;58534.86506515916;0;0.0;0.0
-2;554700;PICNIC_BASKET2;30052.16963847731;0;0.0;0.0
-2;554800;EMERALDS;10000.0;2;-15385.0;4615.0
-2;554800;SQUID_INK;1929.5;0;0.0;0.0
-2;554800;TOMATOES;4968.0;2;-5392.0;4544.0
-2;554800;CROISSANTS;4239.669400268549;0;0.0;0.0
-2;554800;JAMS;6549.490450575844;0;0.0;0.0
-2;554800;DJEMBES;13359.140351822556;0;0.0;0.0
-2;554800;PICNIC_BASKET1;58529.62810516138;0;0.0;0.0
-2;554800;PICNIC_BASKET2;30050.158502225884;0;0.0;0.0
-2;554900;EMERALDS;10000.0;2;-15385.0;4615.0
-2;554900;SQUID_INK;1929.5;0;0.0;0.0
-2;554900;TOMATOES;4968.25;2;-5392.0;4544.5
-2;554900;CROISSANTS;4239.619499463319;0;0.0;0.0
-2;554900;JAMS;6549.1166439759645;0;0.0;0.0
-2;554900;DJEMBES;13359.17829415607;0;0.0;0.0
-2;554900;PICNIC_BASKET1;58533.74522286387;0;0.0;0.0
-2;554900;PICNIC_BASKET2;30049.711285805206;0;0.0;0.0
-2;555000;EMERALDS;10000.0;2;-15385.0;4615.0
-2;555000;SQUID_INK;1928.5;0;0.0;0.0
-2;555000;TOMATOES;4968.5;2;-5392.0;4545.0
-2;555000;CROISSANTS;4239.510149569778;0;0.0;0.0
-2;555000;JAMS;6548.3936369952535;0;0.0;0.0
-2;555000;DJEMBES;13359.526915735549;0;0.0;0.0
-2;555000;PICNIC_BASKET1;58528.26872413998;0;0.0;0.0
-2;555000;PICNIC_BASKET2;30046.32787226962;0;0.0;0.0
-2;555100;EMERALDS;10000.0;2;-15385.0;4615.0
-2;555100;SQUID_INK;1929.0;0;0.0;0.0
-2;555100;TOMATOES;4968.5;2;-5392.0;4545.0
-2;555100;CROISSANTS;4239.460916531747;0;0.0;0.0
-2;555100;JAMS;6547.419072892951;0;0.0;0.0
-2;555100;DJEMBES;13359.761522954028;0;0.0;0.0
-2;555100;PICNIC_BASKET1;58527.284240823356;0;0.0;0.0
-2;555100;PICNIC_BASKET2;30045.681811912887;0;0.0;0.0
-2;555200;EMERALDS;10000.0;2;-15385.0;4615.0
-2;555200;SQUID_INK;1926.5;0;0.0;0.0
-2;555200;TOMATOES;4969.5;2;-5392.0;4547.0
-2;555200;CROISSANTS;4238.993713550501;0;0.0;0.0
-2;555200;JAMS;6546.910689175688;0;0.0;0.0
-2;555200;DJEMBES;13359.679288932213;0;0.0;0.0
-2;555200;PICNIC_BASKET1;58516.373637762284;0;0.0;0.0
-2;555200;PICNIC_BASKET2;30040.79623255338;0;0.0;0.0
-2;555300;EMERALDS;10000.0;2;-15385.0;4615.0
-2;555300;SQUID_INK;1928.5;0;0.0;0.0
-2;555300;TOMATOES;4968.75;2;-5392.0;4545.5
-2;555300;CROISSANTS;4239.204529449001;0;0.0;0.0
-2;555300;JAMS;6547.4331141354305;0;0.0;0.0
-2;555300;DJEMBES;13358.737427241045;0;0.0;0.0
-2;555300;PICNIC_BASKET1;58520.26394634134;0;0.0;0.0
-2;555300;PICNIC_BASKET2;30042.184346066864;0;0.0;0.0
-2;555400;EMERALDS;10000.0;2;-15385.0;4615.0
-2;555400;SQUID_INK;1928.0;0;0.0;0.0
-2;555400;TOMATOES;4968.5;4;-15318.0;4556.0
-2;555400;CROISSANTS;4239.060198011063;0;0.0;0.0
-2;555400;JAMS;6547.262214445786;0;0.0;0.0
-2;555400;DJEMBES;13359.887031739834;0;0.0;0.0
-2;555400;PICNIC_BASKET1;58520.03486314357;0;0.0;0.0
-2;555400;PICNIC_BASKET2;30042.265220935828;0;0.0;0.0
-2;555500;EMERALDS;10000.0;2;-15385.0;4615.0
-2;555500;SQUID_INK;1928.0;0;0.0;0.0
-2;555500;TOMATOES;4968.75;4;-15318.0;4557.0
-2;555500;CROISSANTS;4239.219488278848;0;0.0;0.0
-2;555500;JAMS;6547.436075221106;0;0.0;0.0
-2;555500;DJEMBES;13359.670653193767;0;0.0;0.0
-2;555500;PICNIC_BASKET1;58523.79580853017;0;0.0;0.0
-2;555500;PICNIC_BASKET2;30041.750103557606;0;0.0;0.0
-2;555600;EMERALDS;10000.0;2;-15385.0;4615.0
-2;555600;SQUID_INK;1927.0;0;0.0;0.0
-2;555600;TOMATOES;4969.25;4;-15318.0;4559.0
-2;555600;CROISSANTS;4239.701501555049;0;0.0;0.0
-2;555600;JAMS;6546.639008115093;0;0.0;0.0
-2;555600;DJEMBES;13360.11202473155;0;0.0;0.0
-2;555600;PICNIC_BASKET1;58521.738058407114;0;0.0;0.0
-2;555600;PICNIC_BASKET2;30043.58402245038;0;0.0;0.0
-2;555700;EMERALDS;10000.0;2;-15385.0;4615.0
-2;555700;SQUID_INK;1927.5;0;0.0;0.0
-2;555700;TOMATOES;4969.0;4;-15318.0;4558.0
-2;555700;CROISSANTS;4239.655318487284;0;0.0;0.0
-2;555700;JAMS;6546.385451778091;0;0.0;0.0
-2;555700;DJEMBES;13360.380514488912;0;0.0;0.0
-2;555700;PICNIC_BASKET1;58525.46878074689;0;0.0;0.0
-2;555700;PICNIC_BASKET2;30042.892177505317;0;0.0;0.0
-2;555800;EMERALDS;10000.0;2;-15385.0;4615.0
-2;555800;SQUID_INK;1927.0;0;0.0;0.0
-2;555800;TOMATOES;4969.25;4;-15318.0;4559.0
-2;555800;CROISSANTS;4239.521372164629;0;0.0;0.0
-2;555800;JAMS;6546.55413903522;0;0.0;0.0
-2;555800;DJEMBES;13359.063840011468;0;0.0;0.0
-2;555800;PICNIC_BASKET1;58519.8544901049;0;0.0;0.0
-2;555800;PICNIC_BASKET2;30039.193766728953;0;0.0;0.0
-2;555900;EMERALDS;10000.0;2;-15385.0;4615.0
-2;555900;SQUID_INK;1926.5;0;0.0;0.0
-2;555900;TOMATOES;4969.5;4;-15318.0;4560.0
-2;555900;CROISSANTS;4239.377467123584;0;0.0;0.0
-2;555900;JAMS;6546.719574154804;0;0.0;0.0
-2;555900;DJEMBES;13358.671632437401;0;0.0;0.0
-2;555900;PICNIC_BASKET1;58520.095157643314;0;0.0;0.0
-2;555900;PICNIC_BASKET2;30044.449016803945;0;0.0;0.0
-2;556000;EMERALDS;10000.0;2;-15385.0;4615.0
-2;556000;SQUID_INK;1926.5;0;0.0;0.0
-2;556000;TOMATOES;4969.5;4;-15318.0;4560.0
-2;556000;CROISSANTS;4239.4888513987535;0;0.0;0.0
-2;556000;JAMS;6545.964036933517;0;0.0;0.0
-2;556000;DJEMBES;13358.869603739533;0;0.0;0.0
-2;556000;PICNIC_BASKET1;58525.1948229326;0;0.0;0.0
-2;556000;PICNIC_BASKET2;30042.38347946205;0;0.0;0.0
-2;556100;EMERALDS;10000.0;2;-15385.0;4615.0
-2;556100;SQUID_INK;1927.0;0;0.0;0.0
-2;556100;TOMATOES;4970.0;4;-15318.0;4562.0
-2;556100;CROISSANTS;4239.2732829514725;0;0.0;0.0
-2;556100;JAMS;6545.991847779666;0;0.0;0.0
-2;556100;DJEMBES;13358.212557527762;0;0.0;0.0
-2;556100;PICNIC_BASKET1;58520.3277985756;0;0.0;0.0
-2;556100;PICNIC_BASKET2;30043.57682736522;0;0.0;0.0
-2;556200;EMERALDS;10000.0;2;-15385.0;4615.0
-2;556200;SQUID_INK;1927.5;0;0.0;0.0
-2;556200;TOMATOES;4969.5;4;-15318.0;4560.0
-2;556200;CROISSANTS;4239.041320530316;0;0.0;0.0
-2;556200;JAMS;6545.675114728649;0;0.0;0.0
-2;556200;DJEMBES;13356.699436804429;0;0.0;0.0
-2;556200;PICNIC_BASKET1;58511.472704172265;0;0.0;0.0
-2;556200;PICNIC_BASKET2;30040.51551157856;0;0.0;0.0
-2;556300;EMERALDS;10000.0;2;-15385.0;4615.0
-2;556300;SQUID_INK;1928.5;0;0.0;0.0
-2;556300;TOMATOES;4969.0;4;-15318.0;4558.0
-2;556300;CROISSANTS;4238.950264485564;0;0.0;0.0
-2;556300;JAMS;6545.391041360839;0;0.0;0.0
-2;556300;DJEMBES;13357.051944515448;0;0.0;0.0
-2;556300;PICNIC_BASKET1;58510.42665551135;0;0.0;0.0
-2;556300;PICNIC_BASKET2;30037.083140663934;0;0.0;0.0
-2;556400;EMERALDS;10000.0;2;-15385.0;4615.0
-2;556400;SQUID_INK;1930.5;0;0.0;0.0
-2;556400;TOMATOES;4969.5;4;-15318.0;4560.0
-2;556400;CROISSANTS;4238.849017145859;0;0.0;0.0
-2;556400;JAMS;6545.276654059003;0;0.0;0.0
-2;556400;DJEMBES;13356.89738068955;0;0.0;0.0
-2;556400;PICNIC_BASKET1;58505.32144574172;0;0.0;0.0
-2;556400;PICNIC_BASKET2;30037.949376701443;0;0.0;0.0
-2;556500;EMERALDS;10000.0;2;-15385.0;4615.0
-2;556500;SQUID_INK;1933.0;0;0.0;0.0
-2;556500;TOMATOES;4969.75;4;-15318.0;4561.0
-2;556500;CROISSANTS;4239.033740784961;0;0.0;0.0
-2;556500;JAMS;6545.37506758342;0;0.0;0.0
-2;556500;DJEMBES;13356.621595674744;0;0.0;0.0
-2;556500;PICNIC_BASKET1;58514.449243134775;0;0.0;0.0
-2;556500;PICNIC_BASKET2;30038.885098306684;0;0.0;0.0
-2;556600;EMERALDS;10000.0;2;-15385.0;4615.0
-2;556600;SQUID_INK;1933.5;0;0.0;0.0
-2;556600;TOMATOES;4970.5;4;-15318.0;4564.0
-2;556600;CROISSANTS;4239.507256532358;0;0.0;0.0
-2;556600;JAMS;6545.558654639321;0;0.0;0.0
-2;556600;DJEMBES;13357.666731711575;0;0.0;0.0
-2;556600;PICNIC_BASKET1;58518.88623482369;0;0.0;0.0
-2;556600;PICNIC_BASKET2;30039.646335408073;0;0.0;0.0
-2;556700;EMERALDS;10000.0;2;-15385.0;4615.0
-2;556700;SQUID_INK;1934.5;0;0.0;0.0
-2;556700;TOMATOES;4971.5;4;-15318.0;4568.0
-2;556700;CROISSANTS;4239.464642275056;0;0.0;0.0
-2;556700;JAMS;6545.846981086504;0;0.0;0.0
-2;556700;DJEMBES;13358.537489636788;0;0.0;0.0
-2;556700;PICNIC_BASKET1;58519.36628654663;0;0.0;0.0
-2;556700;PICNIC_BASKET2;30040.052531273228;0;0.0;0.0
-2;556800;EMERALDS;10000.0;2;-15385.0;4615.0
-2;556800;SQUID_INK;1931.5;0;0.0;0.0
-2;556800;TOMATOES;4971.25;4;-15318.0;4567.0
-2;556800;CROISSANTS;4239.994179845805;0;0.0;0.0
-2;556800;JAMS;6545.096583680891;0;0.0;0.0
-2;556800;DJEMBES;13358.86554349515;0;0.0;0.0
-2;556800;PICNIC_BASKET1;58526.12037361265;0;0.0;0.0
-2;556800;PICNIC_BASKET2;30040.669886745003;0;0.0;0.0
-2;556900;EMERALDS;10000.0;2;-15385.0;4615.0
-2;556900;SQUID_INK;1932.5;0;0.0;0.0
-2;556900;TOMATOES;4971.25;4;-15318.0;4567.0
-2;556900;CROISSANTS;4240.23685325397;0;0.0;0.0
-2;556900;JAMS;6545.235162342472;0;0.0;0.0
-2;556900;DJEMBES;13359.273801472618;0;0.0;0.0
-2;556900;PICNIC_BASKET1;58524.90040802386;0;0.0;0.0
-2;556900;PICNIC_BASKET2;30040.417737700824;0;0.0;0.0
-2;557000;EMERALDS;10000.0;2;-15385.0;4615.0
-2;557000;SQUID_INK;1933.0;0;0.0;0.0
-2;557000;TOMATOES;4970.75;4;-15318.0;4565.0
-2;557000;CROISSANTS;4240.06589882337;0;0.0;0.0
-2;557000;JAMS;6545.219869791549;0;0.0;0.0
-2;557000;DJEMBES;13359.16090511832;0;0.0;0.0
-2;557000;PICNIC_BASKET1;58528.21590743319;0;0.0;0.0
-2;557000;PICNIC_BASKET2;30043.703334876576;0;0.0;0.0
-2;557100;EMERALDS;10000.0;2;-15385.0;4615.0
-2;557100;SQUID_INK;1934.0;0;0.0;0.0
-2;557100;TOMATOES;4971.0;4;-15318.0;4566.0
-2;557100;CROISSANTS;4239.99791807952;0;0.0;0.0
-2;557100;JAMS;6544.998090748751;0;0.0;0.0
-2;557100;DJEMBES;13356.712449928154;0;0.0;0.0
-2;557100;PICNIC_BASKET1;58529.69423065153;0;0.0;0.0
-2;557100;PICNIC_BASKET2;30045.487853815583;0;0.0;0.0
-2;557200;EMERALDS;10000.0;2;-15385.0;4615.0
-2;557200;SQUID_INK;1933.0;0;0.0;0.0
-2;557200;TOMATOES;4971.0;4;-15318.0;4566.0
-2;557200;CROISSANTS;4239.913104349372;0;0.0;0.0
-2;557200;JAMS;6545.349341457953;0;0.0;0.0
-2;557200;DJEMBES;13355.295006205395;0;0.0;0.0
-2;557200;PICNIC_BASKET1;58531.32165667548;0;0.0;0.0
-2;557200;PICNIC_BASKET2;30041.351100313394;0;0.0;0.0
-2;557300;EMERALDS;10000.0;2;-15385.0;4615.0
-2;557300;SQUID_INK;1934.0;0;0.0;0.0
-2;557300;TOMATOES;4970.25;4;-15318.0;4563.0
-2;557300;CROISSANTS;4239.908558273462;0;0.0;0.0
-2;557300;JAMS;6544.694562915147;0;0.0;0.0
-2;557300;DJEMBES;13355.79396706717;0;0.0;0.0
-2;557300;PICNIC_BASKET1;58534.329005453386;0;0.0;0.0
-2;557300;PICNIC_BASKET2;30038.023358924143;0;0.0;0.0
-2;557400;EMERALDS;10000.0;2;-15385.0;4615.0
-2;557400;SQUID_INK;1936.0;0;0.0;0.0
-2;557400;TOMATOES;4970.25;8;-35178.0;4584.0
-2;557400;CROISSANTS;4240.04777668859;0;0.0;0.0
-2;557400;JAMS;6544.447023742111;0;0.0;0.0
-2;557400;DJEMBES;13356.3991355235;0;0.0;0.0
-2;557400;PICNIC_BASKET1;58534.52686688137;0;0.0;0.0
-2;557400;PICNIC_BASKET2;30042.58515423858;0;0.0;0.0
-2;557500;EMERALDS;10000.0;2;-15385.0;4615.0
-2;557500;SQUID_INK;1936.0;0;0.0;0.0
-2;557500;TOMATOES;4971.0;8;-35178.0;4590.0
-2;557500;CROISSANTS;4240.056048548424;0;0.0;0.0
-2;557500;JAMS;6544.456851698183;0;0.0;0.0
-2;557500;DJEMBES;13356.91930548821;0;0.0;0.0
-2;557500;PICNIC_BASKET1;58535.1261518733;0;0.0;0.0
-2;557500;PICNIC_BASKET2;30040.13789759006;0;0.0;0.0
-2;557600;EMERALDS;10000.0;2;-15385.0;4615.0
-2;557600;SQUID_INK;1933.5;0;0.0;0.0
-2;557600;TOMATOES;4970.5;8;-35178.0;4586.0
-2;557600;CROISSANTS;4240.200206174008;0;0.0;0.0
-2;557600;JAMS;6544.4962842214;0;0.0;0.0
-2;557600;DJEMBES;13357.327994452833;0;0.0;0.0
-2;557600;PICNIC_BASKET1;58535.01808416108;0;0.0;0.0
-2;557600;PICNIC_BASKET2;30042.293393138832;0;0.0;0.0
-2;557700;EMERALDS;10000.0;2;-15385.0;4615.0
-2;557700;SQUID_INK;1933.5;0;0.0;0.0
-2;557700;TOMATOES;4970.5;8;-35178.0;4586.0
-2;557700;CROISSANTS;4240.030415288357;0;0.0;0.0
-2;557700;JAMS;6544.359286373701;0;0.0;0.0
-2;557700;DJEMBES;13357.734293664715;0;0.0;0.0
-2;557700;PICNIC_BASKET1;58536.49464451596;0;0.0;0.0
-2;557700;PICNIC_BASKET2;30042.34023390083;0;0.0;0.0
-2;557800;EMERALDS;10000.0;2;-15385.0;4615.0
-2;557800;SQUID_INK;1934.5;0;0.0;0.0
-2;557800;TOMATOES;4970.75;8;-35178.0;4588.0
-2;557800;CROISSANTS;4240.141324705097;0;0.0;0.0
-2;557800;JAMS;6544.6503305559745;0;0.0;0.0
-2;557800;DJEMBES;13358.028907086875;0;0.0;0.0
-2;557800;PICNIC_BASKET1;58535.32784698538;0;0.0;0.0
-2;557800;PICNIC_BASKET2;30045.865959932336;0;0.0;0.0
-2;557900;EMERALDS;10000.0;2;-15385.0;4615.0
-2;557900;SQUID_INK;1933.0;0;0.0;0.0
-2;557900;TOMATOES;4972.0;8;-35178.0;4598.0
-2;557900;CROISSANTS;4240.832548843171;0;0.0;0.0
-2;557900;JAMS;6544.830981186768;0;0.0;0.0
-2;557900;DJEMBES;13357.945186815052;0;0.0;0.0
-2;557900;PICNIC_BASKET1;58551.433423434384;0;0.0;0.0
-2;557900;PICNIC_BASKET2;30053.992157746223;0;0.0;0.0
-2;558000;EMERALDS;10000.0;2;-15385.0;4615.0
-2;558000;SQUID_INK;1935.0;0;0.0;0.0
-2;558000;TOMATOES;4972.25;8;-35178.0;4600.0
-2;558000;CROISSANTS;4241.304225842282;0;0.0;0.0
-2;558000;JAMS;6545.061177316871;0;0.0;0.0
-2;558000;DJEMBES;13357.224514536474;0;0.0;0.0
-2;558000;PICNIC_BASKET1;58552.733401540776;0;0.0;0.0
-2;558000;PICNIC_BASKET2;30054.33925800287;0;0.0;0.0
-2;558100;EMERALDS;10000.0;2;-15385.0;4615.0
-2;558100;SQUID_INK;1935.0;0;0.0;0.0
-2;558100;TOMATOES;4972.0;8;-35178.0;4598.0
-2;558100;CROISSANTS;4241.394032193057;0;0.0;0.0
-2;558100;JAMS;6545.063772733301;0;0.0;0.0
-2;558100;DJEMBES;13356.91326164223;0;0.0;0.0
-2;558100;PICNIC_BASKET1;58550.96877300047;0;0.0;0.0
-2;558100;PICNIC_BASKET2;30057.20367423883;0;0.0;0.0
-2;558200;EMERALDS;10000.0;2;-15385.0;4615.0
-2;558200;SQUID_INK;1934.5;0;0.0;0.0
-2;558200;TOMATOES;4971.25;8;-35178.0;4592.0
-2;558200;CROISSANTS;4241.2383215077025;0;0.0;0.0
-2;558200;JAMS;6545.027873162754;0;0.0;0.0
-2;558200;DJEMBES;13357.245246878823;0;0.0;0.0
-2;558200;PICNIC_BASKET1;58552.258795413305;0;0.0;0.0
-2;558200;PICNIC_BASKET2;30057.00903235632;0;0.0;0.0
-2;558300;EMERALDS;10000.0;2;-15385.0;4615.0
-2;558300;SQUID_INK;1935.0;0;0.0;0.0
-2;558300;TOMATOES;4970.75;8;-35178.0;4588.0
-2;558300;CROISSANTS;4241.253235004755;0;0.0;0.0
-2;558300;JAMS;6545.520378890458;0;0.0;0.0
-2;558300;DJEMBES;13357.360792441359;0;0.0;0.0
-2;558300;PICNIC_BASKET1;58558.94133914126;0;0.0;0.0
-2;558300;PICNIC_BASKET2;30054.553697799936;0;0.0;0.0
-2;558400;EMERALDS;10000.0;2;-15385.0;4615.0
-2;558400;SQUID_INK;1936.0;0;0.0;0.0
-2;558400;TOMATOES;4970.25;8;-35178.0;4584.0
-2;558400;CROISSANTS;4241.244324643748;0;0.0;0.0
-2;558400;JAMS;6545.392609005964;0;0.0;0.0
-2;558400;DJEMBES;13356.907933917875;0;0.0;0.0
-2;558400;PICNIC_BASKET1;58559.55170879826;0;0.0;0.0
-2;558400;PICNIC_BASKET2;30058.262516586918;0;0.0;0.0
-2;558500;EMERALDS;10000.0;2;-15385.0;4615.0
-2;558500;SQUID_INK;1937.0;0;0.0;0.0
-2;558500;TOMATOES;4969.25;4;-15278.0;4599.0
-2;558500;CROISSANTS;4241.117764420264;0;0.0;0.0
-2;558500;JAMS;6545.047017268623;0;0.0;0.0
-2;558500;DJEMBES;13357.208040463785;0;0.0;0.0
-2;558500;PICNIC_BASKET1;58560.055678791236;0;0.0;0.0
-2;558500;PICNIC_BASKET2;30055.565092218305;0;0.0;0.0
-2;558600;EMERALDS;10000.0;2;-15385.0;4615.0
-2;558600;SQUID_INK;1937.0;0;0.0;0.0
-2;558600;TOMATOES;4969.5;4;-15278.0;4600.0
-2;558600;CROISSANTS;4240.9951712183565;0;0.0;0.0
-2;558600;JAMS;6545.181110825057;0;0.0;0.0
-2;558600;DJEMBES;13353.251966715727;0;0.0;0.0
-2;558600;PICNIC_BASKET1;58550.266326501034;0;0.0;0.0
-2;558600;PICNIC_BASKET2;30053.84290652354;0;0.0;0.0
-2;558700;EMERALDS;10000.0;2;-15385.0;4615.0
-2;558700;SQUID_INK;1937.0;0;0.0;0.0
-2;558700;TOMATOES;4969.25;4;-15278.0;4599.0
-2;558700;CROISSANTS;4240.854642145963;0;0.0;0.0
-2;558700;JAMS;6544.423668517652;0;0.0;0.0
-2;558700;DJEMBES;13351.16537585755;0;0.0;0.0
-2;558700;PICNIC_BASKET1;58544.064234286285;0;0.0;0.0
-2;558700;PICNIC_BASKET2;30053.765905619155;0;0.0;0.0
-2;558800;EMERALDS;10000.0;2;-15385.0;4615.0
-2;558800;SQUID_INK;1936.5;0;0.0;0.0
-2;558800;TOMATOES;4970.5;4;-15278.0;4604.0
-2;558800;CROISSANTS;4240.9257839670945;0;0.0;0.0
-2;558800;JAMS;6544.803966363608;0;0.0;0.0
-2;558800;DJEMBES;13351.268695268705;0;0.0;0.0
-2;558800;PICNIC_BASKET1;58545.2352981621;0;0.0;0.0
-2;558800;PICNIC_BASKET2;30055.311068595594;0;0.0;0.0
-2;558900;EMERALDS;10000.0;2;-15385.0;4615.0
-2;558900;SQUID_INK;1936.5;0;0.0;0.0
-2;558900;TOMATOES;4970.25;4;-15278.0;4603.0
-2;558900;CROISSANTS;4241.122379591813;0;0.0;0.0
-2;558900;JAMS;6545.001567717296;0;0.0;0.0
-2;558900;DJEMBES;13350.871150022205;0;0.0;0.0
-2;558900;PICNIC_BASKET1;58548.11013072497;0;0.0;0.0
-2;558900;PICNIC_BASKET2;30057.492653801844;0;0.0;0.0
-2;559000;EMERALDS;10000.0;2;-15385.0;4615.0
-2;559000;SQUID_INK;1934.5;0;0.0;0.0
-2;559000;TOMATOES;4970.25;4;-15278.0;4603.0
-2;559000;CROISSANTS;4241.12842820415;0;0.0;0.0
-2;559000;JAMS;6545.033221677751;0;0.0;0.0
-2;559000;DJEMBES;13351.157445713796;0;0.0;0.0
-2;559000;PICNIC_BASKET1;58545.52767997195;0;0.0;0.0
-2;559000;PICNIC_BASKET2;30058.080156172102;0;0.0;0.0
-2;559100;EMERALDS;10000.0;-4;44657.0;4657.0
-2;559100;SQUID_INK;1932.5;0;0.0;0.0
-2;559100;TOMATOES;4969.75;4;-15278.0;4601.0
-2;559100;CROISSANTS;4241.114725510841;0;0.0;0.0
-2;559100;JAMS;6545.146973327479;0;0.0;0.0
-2;559100;DJEMBES;13351.558306408393;0;0.0;0.0
-2;559100;PICNIC_BASKET1;58546.18757945587;0;0.0;0.0
-2;559100;PICNIC_BASKET2;30057.25284869832;0;0.0;0.0
-2;559200;EMERALDS;10000.0;-4;44657.0;4657.0
-2;559200;SQUID_INK;1933.5;0;0.0;0.0
-2;559200;TOMATOES;4969.0;4;-15278.0;4598.0
-2;559200;CROISSANTS;4241.299894441449;0;0.0;0.0
-2;559200;JAMS;6545.00903080971;0;0.0;0.0
-2;559200;DJEMBES;13350.462008203705;0;0.0;0.0
-2;559200;PICNIC_BASKET1;58540.288467281534;0;0.0;0.0
-2;559200;PICNIC_BASKET2;30052.717639385217;0;0.0;0.0
-2;559300;EMERALDS;10000.0;-4;44657.0;4657.0
-2;559300;SQUID_INK;1933.0;0;0.0;0.0
-2;559300;TOMATOES;4968.5;4;-15278.0;4596.0
-2;559300;CROISSANTS;4241.137177564197;0;0.0;0.0
-2;559300;JAMS;6545.116347590403;0;0.0;0.0
-2;559300;DJEMBES;13348.870703502074;0;0.0;0.0
-2;559300;PICNIC_BASKET1;58543.042811658466;0;0.0;0.0
-2;559300;PICNIC_BASKET2;30049.781405437596;0;0.0;0.0
-2;559400;EMERALDS;10000.0;-4;44657.0;4657.0
-2;559400;SQUID_INK;1933.0;0;0.0;0.0
-2;559400;TOMATOES;4968.75;4;-15278.0;4597.0
-2;559400;CROISSANTS;4241.2519310023945;0;0.0;0.0
-2;559400;JAMS;6545.228851007105;0;0.0;0.0
-2;559400;DJEMBES;13348.097630698427;0;0.0;0.0
