day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;596100;SQUID_INK;2081.0;0;0.0;0.0
-2;596100;TOMATOES;5004.5;16;-74746.0;5326.0
-2;596100;CROISSANTS;4236.690128676333;0;0.0;0.0
-2;596100;JAMS;6492.502557191205;0;0.0;0.0
-2;596100;DJEMBES;13396.7898561029;0;0.0;0.0
-2;596100;PICNIC_BASKET1;58199.93829973451;0;0.0;0.0
-2;596100;PICNIC_BASKET2;29998.765629087742;0;0.0;0.0
-2;596200;EMERALDS;10000.0;21;-204958.0;5042.0
-2;596200;SQUID_INK;2082.0;0;0.0;0.0
-2;596200;TOMATOES;5003.75;16;-74746.0;5314.0
-2;596200;CROISSANTS;4236.719516420227;0;0.0;0.0
-2;596200;JAMS;6492.283524053245;0;0.0;0.0
-2;596200;DJEMBES;13395.9134530986;0;0.0;0.0
-2;596200;PICNIC_BASKET1;58202.081123779695;0;0.0;0.0
-2;596200;PICNIC_BASKET2;29999.9451137874;0;0.0;0.0
-2;596300;EMERALDS;10000.0;21;-204958.0;5042.0
-2;596300;SQUID_INK;2083.0;0;0.0;0.0
-2;596300;TOMATOES;5003.25;16;-74746.0;5306.0
-2;596300;CROISSANTS;4236.781434750348;0;0.0;0.0
-2;596300;JAMS;6492.474016616705;0;0.0;0.0
-2;596300;DJEMBES;13397.092538775094;0;0.0;0.0
-2;596300;PICNIC_BASKET1;58202.703197127295;0;0.0;0.0
-2;596300;PICNIC_BASKET2;30002.073772234802;0;0.0;0.0
-2;596400;EMERALDS;10000.0;21;-204958.0;5042.0
-2;596400;SQUID_INK;2083.0;0;0.0;0.0
-2;596400;TOMATOES;5003.0;22;-104752.0;5314.0
-2;596400;CROISSANTS;4236.8856067929955;0;0.0;0.0
-2;596400;JAMS;6492.4540993078635;0;0.0;0.0
-2;596400;DJEMBES;13398.821833912947;0;0.0;0.0
-2;596400;PICNIC_BASKET1;58211.997772594514;0;0.0;0.0
-2;596400;PICNIC_BASKET2;30003.450625787707;0;0.0;0.0
-2;596500;EMERALDS;10000.0;21;-204958.0;5042.0
-2;596500;SQUID_INK;2083.5;0;0.0;0.0
-2;596500;TOMATOES;5003.75;22;-104752.0;5330.5
-2;596500;CROISSANTS;4237.121570104175;0;0.0;0.0
-2;596500;JAMS;6492.498674487642;0;0.0;0.0
-2;596500;DJEMBES;13399.447097793896;0;0.0;0.0
-2;596500;PICNIC_BASKET1;58212.672541881875;0;0.0;0.0
-2;596500;PICNIC_BASKET2;30002.483629391983;0;0.0;0.0
-2;596600;EMERALDS;10000.0;21;-204958.0;5042.0
-2;596600;SQUID_INK;2082.5;0;0.0;0.0
-2;596600;TOMATOES;5003.25;22;-104752.0;5319.5
-2;596600;CROISSANTS;4235.9918277658635;0;0.0;0.0
-2;596600;JAMS;6492.514561760431;0;0.0;0.0
-2;596600;DJEMBES;13398.727849984944;0;0.0;0.0
-2;596600;PICNIC_BASKET1;58204.22250186142;0;0.0;0.0
-2;596600;PICNIC_BASKET2;29997.99643458432;0;0.0;0.0
-2;596700;EMERALDS;10000.0;21;-204958.0;5042.0
-2;596700;SQUID_INK;2081.0;0;0.0;0.0
-2;596700;TOMATOES;5003.25;22;-104752.0;5319.5
-2;596700;CROISSANTS;4235.235234149337;0;0.0;0.0
-2;596700;JAMS;6492.471304083516;0;0.0;0.0
-2;596700;DJEMBES;13399.305331835943;0;0.0;0.0
-2;596700;PICNIC_BASKET1;58199.630648982515;0;0.0;0.0
-2;596700;PICNIC_BASKET2;29994.38354476438;0;0.0;0.0
-2;596800;EMERALDS;10000.0;21;-204958.0;5042.0
-2;596800;SQUID_INK;2081.0;0;0.0;0.0
-2;596800;TOMATOES;5004.5;22;-104752.0;5347.0
-2;596800;CROISSANTS;4235.549980634817;0;0.0;0.0
-2;596800;JAMS;6491.63706834738;0;0.0;0.0
-2;596800;DJEMBES;13398.909764105732;0;0.0;0.0
-2;596800;PICNIC_BASKET1;58202.620852956774;0;0.0;0.0
-2;596800;PICNIC_BASKET2;29995.474059234028;0;0.0;0.0
-2;596900;EMERALDS;10000.0;21;-204958.0;5042.0
-2;596900;SQUID_INK;2078.5;0;0.0;0.0
-2;596900;TOMATOES;5003.75;22;-104752.0;5330.5
-2;596900;CROISSANTS;4235.176900402321;0;0.0;0.0
-2;596900;JAMS;6491.94179589029;0;0.0;0.0
-2;596900;DJEMBES;13398.886959964908;0;0.0;0.0
-2;596900;PICNIC_BASKET1;58203.7737500497;0;0.0;0.0
-2;596900;PICNIC_BASKET2;29994.091193389864;0;0.0;0.0
-2;597000;EMERALDS;10000.0;21;-204958.0;5042.0
-2;597000;SQUID_INK;2080.5;0;0.0;0.0
-2;597000;TOMATOES;5004.0;22;-104752.0;5336.0
-2;597000;CROISSANTS;4234.752259695872;0;0.0;0.0
-2;597000;JAMS;6491.828832699305;0;0.0;0.0
-2;597000;DJEMBES;13399.22633371944;0;0.0;0.0
-2;597000;PICNIC_BASKET1;58198.22638999258;0;0.0;0.0
-2;597000;PICNIC_BASKET2;29994.1667041821;0;0.0;0.0
-2;597100;EMERALDS;10000.0;21;-204958.0;5042.0
-2;597100;SQUID_INK;2079.5;0;0.0;0.0
-2;597100;TOMATOES;5004.25;22;-104752.0;5341.5
-2;597100;CROISSANTS;4234.806660256667;0;0.0;0.0
-2;597100;JAMS;6491.713060195158;0;0.0;0.0
-2;597100;DJEMBES;13399.05194616366;0;0.0;0.0
-2;597100;PICNIC_BASKET1;58198.531088289135;0;0.0;0.0
-2;597100;PICNIC_BASKET2;29995.152761416983;0;0.0;0.0
-2;597200;EMERALDS;10000.0;21;-204958.0;5042.0
-2;597200;SQUID_INK;2079.5;0;0.0;0.0
-2;597200;TOMATOES;5004.5;22;-104752.0;5347.0
-2;597200;CROISSANTS;4234.877403269373;0;0.0;0.0
-2;597200;JAMS;6491.424665118234;0;0.0;0.0
-2;597200;DJEMBES;13398.510943574682;0;0.0;0.0
-2;597200;PICNIC_BASKET1;58194.04935854563;0;0.0;0.0
-2;597200;PICNIC_BASKET2;29994.858943313957;0;0.0;0.0
-2;597300;EMERALDS;10000.0;21;-204958.0;5042.0
-2;597300;SQUID_INK;2080.5;0;0.0;0.0
-2;597300;TOMATOES;5004.5;22;-104752.0;5347.0
-2;597300;CROISSANTS;4234.91039453371;0;0.0;0.0
-2;597300;JAMS;6491.6277922261;0;0.0;0.0
-2;597300;DJEMBES;13399.454065746824;0;0.0;0.0
-2;597300;PICNIC_BASKET1;58194.29980962739;0;0.0;0.0
-2;597300;PICNIC_BASKET2;29995.89716258704;0;0.0;0.0
-2;597400;EMERALDS;10000.0;21;-204958.0;5042.0
-2;597400;SQUID_INK;2079.5;0;0.0;0.0
-2;597400;TOMATOES;5005.25;22;-104752.0;5363.5
-2;597400;CROISSANTS;4234.836628957445;0;0.0;0.0
-2;597400;JAMS;6491.348407683608;0;0.0;0.0
-2;597400;DJEMBES;13399.456975560483;0;0.0;0.0
-2;597400;PICNIC_BASKET1;58194.52197235598;0;0.0;0.0
-2;597400;PICNIC_BASKET2;29998.043331196997;0;0.0;0.0
-2;597500;EMERALDS;10000.0;21;-204958.0;5042.0
-2;597500;SQUID_INK;2079.5;0;0.0;0.0
-2;597500;TOMATOES;5006.0;22;-104752.0;5380.0
-2;597500;CROISSANTS;4234.563458894064;0;0.0;0.0
-2;597500;JAMS;6491.485479401413;0;0.0;0.0
-2;597500;DJEMBES;13398.3751908406;0;0.0;0.0
-2;597500;PICNIC_BASKET1;58196.71238240922;0;0.0;0.0
-2;597500;PICNIC_BASKET2;29996.72479437908;0;0.0;0.0
-2;597600;EMERALDS;10000.0;21;-204958.0;5042.0
-2;597600;SQUID_INK;2079.5;0;0.0;0.0
-2;597600;TOMATOES;5005.25;22;-104752.0;5363.5
-2;597600;CROISSANTS;4234.3975828471075;0;0.0;0.0
-2;597600;JAMS;6491.711132841122;0;0.0;0.0
-2;597600;DJEMBES;13399.768581934548;0;0.0;0.0
-2;597600;PICNIC_BASKET1;58196.78747754056;0;0.0;0.0
-2;597600;PICNIC_BASKET2;29997.512597070672;0;0.0;0.0
-2;597700;EMERALDS;10000.0;21;-204958.0;5042.0
-2;597700;SQUID_INK;2080.0;0;0.0;0.0
-2;597700;TOMATOES;5005.5;22;-104752.0;5369.0
-2;597700;CROISSANTS;4234.095997506471;0;0.0;0.0
-2;597700;JAMS;6491.524732883352;0;0.0;0.0
-2;597700;DJEMBES;13396.749492426321;0;0.0;0.0
-2;597700;PICNIC_BASKET1;58192.8996761152;0;0.0;0.0
-2;597700;PICNIC_BASKET2;29999.933455792587;0;0.0;0.0
-2;597800;EMERALDS;10000.0;21;-204958.0;5042.0
-2;597800;SQUID_INK;2079.5;0;0.0;0.0
-2;597800;TOMATOES;5006.0;22;-104752.0;5380.0
-2;597800;CROISSANTS;4233.815404536327;0;0.0;0.0
-2;597800;JAMS;6491.51446881814;0;0.0;0.0
-2;597800;DJEMBES;13401.301859366142;0;0.0;0.0
-2;597800;PICNIC_BASKET1;58204.73769303852;0;0.0;0.0
-2;597800;PICNIC_BASKET2;30000.79055578159;0;0.0;0.0
-2;597900;EMERALDS;10000.0;21;-204958.0;5042.0
-2;597900;SQUID_INK;2078.5;0;0.0;0.0
-2;597900;TOMATOES;5006.25;25;-119755.0;5401.25
-2;597900;CROISSANTS;4233.55585231942;0;0.0;0.0
-2;597900;JAMS;6491.16510665595;0;0.0;0.0
-2;597900;DJEMBES;13400.904382303925;0;0.0;0.0
-2;597900;PICNIC_BASKET1;58196.7348161883;0;0.0;0.0
-2;597900;PICNIC_BASKET2;29997.05362258958;0;0.0;0.0
-2;598000;EMERALDS;10000.0;21;-204958.0;5042.0
-2;598000;SQUID_INK;2078.5;0;0.0;0.0
-2;598000;TOMATOES;5006.25;25;-119755.0;5401.25
-2;598000;CROISSANTS;4233.55462210886;0;0.0;0.0
-2;598000;JAMS;6490.857157731037;0;0.0;0.0
-2;598000;DJEMBES;13401.02870831738;0;0.0;0.0
-2;598000;PICNIC_BASKET1;58201.92791416366;0;0.0;0.0
-2;598000;PICNIC_BASKET2;30000.432803897515;0;0.0;0.0
-2;598100;EMERALDS;10000.0;21;-204958.0;5042.0
-2;598100;SQUID_INK;2080.0;0;0.0;0.0
-2;598100;TOMATOES;5006.0;25;-119755.0;5395.0
-2;598100;CROISSANTS;4233.749289956377;0;0.0;0.0
-2;598100;JAMS;6491.080934161109;0;0.0;0.0
-2;598100;DJEMBES;13400.832553913542;0;0.0;0.0
-2;598100;PICNIC_BASKET1;58208.07109613513;0;0.0;0.0
-2;598100;PICNIC_BASKET2;30003.159028147726;0;0.0;0.0
-2;598200;EMERALDS;10000.0;21;-204958.0;5042.0
-2;598200;SQUID_INK;2080.0;0;0.0;0.0
-2;598200;TOMATOES;5006.0;25;-119755.0;5395.0
-2;598200;CROISSANTS;4233.707800174857;0;0.0;0.0
-2;598200;JAMS;6491.176017200102;0;0.0;0.0
-2;598200;DJEMBES;13400.915190117632;0;0.0;0.0
-2;598200;PICNIC_BASKET1;58208.190042767084;0;0.0;0.0
-2;598200;PICNIC_BASKET2;30002.683235099634;0;0.0;0.0
-2;598300;EMERALDS;10000.0;21;-204958.0;5042.0
-2;598300;SQUID_INK;2078.5;0;0.0;0.0
-2;598300;TOMATOES;5005.5;27;-129755.0;5393.5
-2;598300;CROISSANTS;4234.1043765348495;0;0.0;0.0
-2;598300;JAMS;6491.0393953882285;0;0.0;0.0
-2;598300;DJEMBES;13401.147465842823;0;0.0;0.0
-2;598300;PICNIC_BASKET1;58212.391911216604;0;0.0;0.0
-2;598300;PICNIC_BASKET2;30001.496296915855;0;0.0;0.0
-2;598400;EMERALDS;10000.0;21;-204958.0;5042.0
-2;598400;SQUID_INK;2079.5;0;0.0;0.0
-2;598400;TOMATOES;5005.5;27;-129755.0;5393.5
-2;598400;CROISSANTS;4234.205970626714;0;0.0;0.0
-2;598400;JAMS;6493.378411690391;0;0.0;0.0
-2;598400;DJEMBES;13401.393383399407;0;0.0;0.0
-2;598400;PICNIC_BASKET1;58216.764442230866;0;0.0;0.0
-2;598400;PICNIC_BASKET2;30007.580705887638;0;0.0;0.0
-2;598500;EMERALDS;10000.0;21;-204958.0;5042.0
-2;598500;SQUID_INK;2080.5;0;0.0;0.0
-2;598500;TOMATOES;5006.25;27;-129755.0;5413.75
-2;598500;CROISSANTS;4234.143345916735;0;0.0;0.0
-2;598500;JAMS;6493.7561876326245;0;0.0;0.0
-2;598500;DJEMBES;13400.37229416104;0;0.0;0.0
-2;598500;PICNIC_BASKET1;58212.50093255932;0;0.0;0.0
-2;598500;PICNIC_BASKET2;30005.58575893219;0;0.0;0.0
-2;598600;EMERALDS;10000.0;21;-204958.0;5042.0
-2;598600;SQUID_INK;2080.5;0;0.0;0.0
-2;598600;TOMATOES;5006.0;27;-129755.0;5407.0
-2;598600;CROISSANTS;4234.0822474846855;0;0.0;0.0
-2;598600;JAMS;6495.133084946323;0;0.0;0.0
-2;598600;DJEMBES;13400.853431085561;0;0.0;0.0
-2;598600;PICNIC_BASKET1;58220.246170832645;0;0.0;0.0
-2;598600;PICNIC_BASKET2;30009.095159831388;0;0.0;0.0
-2;598700;EMERALDS;10000.0;21;-204958.0;5042.0
-2;598700;SQUID_INK;2081.0;0;0.0;0.0
-2;598700;TOMATOES;5006.0;27;-129755.0;5407.0
-2;598700;CROISSANTS;4233.7661255719395;0;0.0;0.0
-2;598700;JAMS;6494.764349395125;0;0.0;0.0
-2;598700;DJEMBES;13400.756523444681;0;0.0;0.0
-2;598700;PICNIC_BASKET1;58218.146325061694;0;0.0;0.0
-2;598700;PICNIC_BASKET2;30007.59320107801;0;0.0;0.0
-2;598800;EMERALDS;10000.0;21;-204958.0;5042.0
-2;598800;SQUID_INK;2080.5;0;0.0;0.0
-2;598800;TOMATOES;5006.25;27;-129755.0;5413.75
-2;598800;CROISSANTS;4233.399799115349;0;0.0;0.0
-2;598800;JAMS;6494.86443746155;0;0.0;0.0
-2;598800;DJEMBES;13400.475800226111;0;0.0;0.0
-2;598800;PICNIC_BASKET1;58208.96790730285;0;0.0;0.0
-2;598800;PICNIC_BASKET2;30004.328071384494;0;0.0;0.0
-2;598900;EMERALDS;10000.0;21;-204958.0;5042.0
-2;598900;SQUID_INK;2080.5;0;0.0;0.0
-2;598900;TOMATOES;5007.0;27;-129755.0;5434.0
-2;598900;CROISSANTS;4233.474768782668;0;0.0;0.0
-2;598900;JAMS;6494.644555492211;0;0.0;0.0
-2;598900;DJEMBES;13399.267559912047;0;0.0;0.0
-2;598900;PICNIC_BASKET1;58213.5498390847;0;0.0;0.0
-2;598900;PICNIC_BASKET2;30008.188186115098;0;0.0;0.0
-2;599000;EMERALDS;10000.0;21;-204958.0;5042.0
-2;599000;SQUID_INK;2078.5;0;0.0;0.0
-2;599000;TOMATOES;5006.75;27;-129755.0;5427.25
-2;599000;CROISSANTS;4233.55216118131;0;0.0;0.0
-2;599000;JAMS;6494.692402719092;0;0.0;0.0
-2;599000;DJEMBES;13398.733341475281;0;0.0;0.0
-2;599000;PICNIC_BASKET1;58211.623516720414;0;0.0;0.0
-2;599000;PICNIC_BASKET2;30009.593450163426;0;0.0;0.0
-2;599100;EMERALDS;10000.0;21;-204958.0;5042.0
-2;599100;SQUID_INK;2079.0;0;0.0;0.0
-2;599100;TOMATOES;5007.0;27;-129755.0;5434.0
-2;599100;CROISSANTS;4233.47536395577;0;0.0;0.0
-2;599100;JAMS;6494.500464804525;0;0.0;0.0
-2;599100;DJEMBES;13398.905124526873;0;0.0;0.0
-2;599100;PICNIC_BASKET1;58211.75870267506;0;0.0;0.0
-2;599100;PICNIC_BASKET2;30010.40238543213;0;0.0;0.0
-2;599200;EMERALDS;10000.0;21;-204958.0;5042.0
-2;599200;SQUID_INK;2079.5;0;0.0;0.0
-2;599200;TOMATOES;5007.25;27;-129755.0;5440.75
-2;599200;CROISSANTS;4233.900929978069;0;0.0;0.0
-2;599200;JAMS;6494.72523983643;0;0.0;0.0
-2;599200;DJEMBES;13399.296794360844;0;0.0;0.0
-2;599200;PICNIC_BASKET1;58218.87809373855;0;0.0;0.0
-2;599200;PICNIC_BASKET2;30012.054199585138;0;0.0;0.0
-2;599300;EMERALDS;10000.0;15;-144916.0;5084.0
-2;599300;SQUID_INK;2077.5;0;0.0;0.0
-2;599300;TOMATOES;5007.0;27;-129755.0;5434.0
-2;599300;CROISSANTS;4233.957442215202;0;0.0;0.0
-2;599300;JAMS;6494.869102127054;0;0.0;0.0
-2;599300;DJEMBES;13401.29592861827;0;0.0;0.0
-2;599300;PICNIC_BASKET1;58218.14788829065;0;0.0;0.0
-2;599300;PICNIC_BASKET2;30013.067973114914;0;0.0;0.0
-2;599400;EMERALDS;10000.0;15;-144916.0;5084.0
-2;599400;SQUID_INK;2076.5;0;0.0;0.0
-2;599400;TOMATOES;5007.25;27;-129755.0;5440.75
-2;599400;CROISSANTS;4233.566251403663;0;0.0;0.0
-2;599400;JAMS;6494.766702005597;0;0.0;0.0
-2;599400;DJEMBES;13402.369962949333;0;0.0;0.0
-2;599400;PICNIC_BASKET1;58223.06757738811;0;0.0;0.0
-2;599400;PICNIC_BASKET2;30014.298409625844;0;0.0;0.0
-2;599500;EMERALDS;10000.0;15;-144916.0;5084.0
-2;599500;SQUID_INK;2078.5;0;0.0;0.0
-2;599500;TOMATOES;5007.25;27;-129755.0;5440.75
-2;599500;CROISSANTS;4233.345151070563;0;0.0;0.0
-2;599500;JAMS;6495.433701307511;0;0.0;0.0
-2;599500;DJEMBES;13403.239364135108;0;0.0;0.0
-2;599500;PICNIC_BASKET1;58227.61137448101;0;0.0;0.0
-2;599500;PICNIC_BASKET2;30014.748006897273;0;0.0;0.0
-2;599600;EMERALDS;10000.0;15;-144916.0;5084.0
-2;599600;SQUID_INK;2079.0;0;0.0;0.0
-2;599600;TOMATOES;5007.75;27;-129755.0;5454.25
-2;599600;CROISSANTS;4233.527713858563;0;0.0;0.0
-2;599600;JAMS;6495.807330202056;0;0.0;0.0
-2;599600;DJEMBES;13403.503860700912;0;0.0;0.0
-2;599600;PICNIC_BASKET1;58226.09213445846;0;0.0;0.0
-2;599600;PICNIC_BASKET2;30013.725515838363;0;0.0;0.0
-2;599700;EMERALDS;10000.0;15;-144916.0;5084.0
-2;599700;SQUID_INK;2078.0;0;0.0;0.0
-2;599700;TOMATOES;5007.25;27;-129755.0;5440.75
-2;599700;CROISSANTS;4233.810023881909;0;0.0;0.0
-2;599700;JAMS;6497.663780818598;0;0.0;0.0
-2;599700;DJEMBES;13403.580427612502;0;0.0;0.0
-2;599700;PICNIC_BASKET1;58234.931913359746;0;0.0;0.0
-2;599700;PICNIC_BASKET2;30019.56765716483;0;0.0;0.0
-2;599800;EMERALDS;10000.0;15;-144916.0;5084.0
-2;599800;SQUID_INK;2078.0;0;0.0;0.0
-2;599800;TOMATOES;5006.75;27;-129755.0;5427.25
-2;599800;CROISSANTS;4233.7414613641085;0;0.0;0.0
-2;599800;JAMS;6497.7112934499655;0;0.0;0.0
-2;599800;DJEMBES;13404.351102634124;0;0.0;0.0
-2;599800;PICNIC_BASKET1;58232.93375116867;0;0.0;0.0
-2;599800;PICNIC_BASKET2;30017.388432356365;0;0.0;0.0
-2;599900;EMERALDS;10000.0;15;-144916.0;5084.0
-2;599900;SQUID_INK;2079.0;0;0.0;0.0
-2;599900;TOMATOES;5006.25;27;-129755.0;5413.75
-2;599900;CROISSANTS;4234.270169387077;0;0.0;0.0
-2;599900;JAMS;6498.5276707585635;0;0.0;0.0
-2;599900;DJEMBES;13403.528093112996;0;0.0;0.0
-2;599900;PICNIC_BASKET1;58240.732121711146;0;0.0;0.0
-2;599900;PICNIC_BASKET2;30022.636019065434;0;0.0;0.0
-2;600000;EMERALDS;10000.0;15;-144916.0;5084.0
-2;600000;SQUID_INK;2080.0;0;0.0;0.0
-2;600000;TOMATOES;5006.25;31;-149759.0;5434.75
-2;600000;CROISSANTS;4234.008769877073;0;0.0;0.0
-2;600000;JAMS;6498.297394079333;0;0.0;0.0
-2;600000;DJEMBES;13403.437643215788;0;0.0;0.0
-2;600000;PICNIC_BASKET1;58236.382444716226;0;0.0;0.0
-2;600000;PICNIC_BASKET2;30020.629867666958;0;0.0;0.0
-2;600100;EMERALDS;10000.0;15;-144916.0;5084.0
-2;600100;SQUID_INK;2079.0;0;0.0;0.0
-2;600100;TOMATOES;5006.0;31;-149759.0;5427.0
-2;600100;CROISSANTS;4233.994181578353;0;0.0;0.0
-2;600100;JAMS;6498.128970418074;0;0.0;0.0
-2;600100;DJEMBES;13402.696089714034;0;0.0;0.0
-2;600100;PICNIC_BASKET1;58236.04809043837;0;0.0;0.0
-2;600100;PICNIC_BASKET2;30023.23466714956;0;0.0;0.0
-2;600200;EMERALDS;10000.0;15;-144916.0;5084.0
-2;600200;SQUID_INK;2081.0;0;0.0;0.0
-2;600200;TOMATOES;5006.5;31;-149759.0;5442.5
-2;600200;CROISSANTS;4234.029668339652;0;0.0;0.0
-2;600200;JAMS;6495.125166855693;0;0.0;0.0
-2;600200;DJEMBES;13403.108907210317;0;0.0;0.0
-2;600200;PICNIC_BASKET1;58231.662417815314;0;0.0;0.0
-2;600200;PICNIC_BASKET2;30017.369007069996;0;0.0;0.0
-2;600300;EMERALDS;10000.0;15;-144916.0;5084.0
-2;600300;SQUID_INK;2081.5;0;0.0;0.0
-2;600300;TOMATOES;5006.5;31;-149759.0;5442.5
-2;600300;CROISSANTS;4233.767531990532;0;0.0;0.0
-2;600300;JAMS;6494.275372809939;0;0.0;0.0
-2;600300;DJEMBES;13402.992340270692;0;0.0;0.0
-2;600300;PICNIC_BASKET1;58227.4236506437;0;0.0;0.0
-2;600300;PICNIC_BASKET2;30014.620873582004;0;0.0;0.0
-2;600400;EMERALDS;10000.0;15;-144916.0;5084.0
-2;600400;SQUID_INK;2084.0;0;0.0;0.0
-2;600400;TOMATOES;5006.25;31;-149759.0;5434.75
-2;600400;CROISSANTS;4233.99848294889;0;0.0;0.0
-2;600400;JAMS;6494.742127066802;0;0.0;0.0
-2;600400;DJEMBES;13402.621549904023;0;0.0;0.0
-2;600400;PICNIC_BASKET1;58228.83882879777;0;0.0;0.0
-2;600400;PICNIC_BASKET2;30015.478185929165;0;0.0;0.0
-2;600500;EMERALDS;10000.0;15;-144916.0;5084.0
-2;600500;SQUID_INK;2082.5;0;0.0;0.0
-2;600500;TOMATOES;5006.5;36;-174764.0;5470.0
-2;600500;CROISSANTS;4233.7171794610595;0;0.0;0.0
-2;600500;JAMS;6494.601524208729;0;0.0;0.0
-2;600500;DJEMBES;13402.61821289586;0;0.0;0.0
-2;600500;PICNIC_BASKET1;58219.725862288404;0;0.0;0.0
-2;600500;PICNIC_BASKET2;30016.071766261695;0;0.0;0.0
-2;600600;EMERALDS;10000.0;15;-144916.0;5084.0
-2;600600;SQUID_INK;2082.5;0;0.0;0.0
-2;600600;TOMATOES;5006.0;36;-174764.0;5452.0
-2;600600;CROISSANTS;4233.906489425953;0;0.0;0.0
-2;600600;JAMS;6493.631129109004;0;0.0;0.0
-2;600600;DJEMBES;13404.066657129977;0;0.0;0.0
-2;600600;PICNIC_BASKET1;58222.89898101271;0;0.0;0.0
-2;600600;PICNIC_BASKET2;30015.88821592182;0;0.0;0.0
-2;600700;EMERALDS;10000.0;15;-144916.0;5084.0
-2;600700;SQUID_INK;2083.0;0;0.0;0.0
-2;600700;TOMATOES;5005.25;36;-174764.0;5425.0
-2;600700;CROISSANTS;4234.171959990051;0;0.0;0.0
-2;600700;JAMS;6493.400857233455;0;0.0;0.0
-2;600700;DJEMBES;13403.184711167047;0;0.0;0.0
-2;600700;PICNIC_BASKET1;58221.91904280771;0;0.0;0.0
-2;600700;PICNIC_BASKET2;30013.989554427113;0;0.0;0.0
-2;600800;EMERALDS;10000.0;15;-144916.0;5084.0
-2;600800;SQUID_INK;2083.0;0;0.0;0.0
-2;600800;TOMATOES;5005.25;36;-174764.0;5425.0
-2;600800;CROISSANTS;4233.425003929961;0;0.0;0.0
-2;600800;JAMS;6493.086826473031;0;0.0;0.0
-2;600800;DJEMBES;13402.74546889071;0;0.0;0.0
-2;600800;PICNIC_BASKET1;58218.55597188957;0;0.0;0.0
-2;600800;PICNIC_BASKET2;30009.373668665907;0;0.0;0.0
-2;600900;EMERALDS;10000.0;15;-144916.0;5084.0
-2;600900;SQUID_INK;2082.0;0;0.0;0.0
-2;600900;TOMATOES;5005.0;36;-174764.0;5416.0
-2;600900;CROISSANTS;4234.023950483184;0;0.0;0.0
-2;600900;JAMS;6491.845714386556;0;0.0;0.0
-2;600900;DJEMBES;13402.154417891252;0;0.0;0.0
-2;600900;PICNIC_BASKET1;58215.83526395003;0;0.0;0.0
-2;600900;PICNIC_BASKET2;30011.78723070585;0;0.0;0.0
-2;601000;EMERALDS;10000.0;15;-144916.0;5084.0
-2;601000;SQUID_INK;2080.0;0;0.0;0.0
-2;601000;TOMATOES;5005.0;36;-174764.0;5416.0
-2;601000;CROISSANTS;4234.341862799637;0;0.0;0.0
-2;601000;JAMS;6492.3925245168175;0;0.0;0.0
-2;601000;DJEMBES;13402.078619104848;0;0.0;0.0
-2;601000;PICNIC_BASKET1;58222.30736945313;0;0.0;0.0
-2;601000;PICNIC_BASKET2;30015.652500232183;0;0.0;0.0
-2;601100;EMERALDS;10000.0;15;-144916.0;5084.0
-2;601100;SQUID_INK;2081.5;0;0.0;0.0
-2;601100;TOMATOES;5004.5;36;-174764.0;5398.0
-2;601100;CROISSANTS;4234.648917245657;0;0.0;0.0
-2;601100;JAMS;6492.620802596411;0;0.0;0.0
-2;601100;DJEMBES;13402.529838327322;0;0.0;0.0
-2;601100;PICNIC_BASKET1;58219.78574959049;0;0.0;0.0
-2;601100;PICNIC_BASKET2;30015.83727417545;0;0.0;0.0
-2;601200;EMERALDS;10000.0;15;-144916.0;5084.0
-2;601200;SQUID_INK;2082.5;0;0.0;0.0
-2;601200;TOMATOES;5004.75;36;-174764.0;5407.0
-2;601200;CROISSANTS;4234.3768026395055;0;0.0;0.0
-2;601200;JAMS;6492.986206313149;0;0.0;0.0
-2;601200;DJEMBES;13402.721477084835;0;0.0;0.0
-2;601200;PICNIC_BASKET1;58214.44091186132;0;0.0;0.0
-2;601200;PICNIC_BASKET2;30014.47962318432;0;0.0;0.0
-2;601300;EMERALDS;10000.0;15;-144916.0;5084.0
-2;601300;SQUID_INK;2082.5;0;0.0;0.0
-2;601300;TOMATOES;5004.75;36;-174764.0;5407.0
-2;601300;CROISSANTS;4234.556301878105;0;0.0;0.0
-2;601300;JAMS;6492.289494436608;0;0.0;0.0
-2;601300;DJEMBES;13402.767186925448;0;0.0;0.0
-2;601300;PICNIC_BASKET1;58212.473481503905;0;0.0;0.0
-2;601300;PICNIC_BASKET2;30012.804196385638;0;0.0;0.0
-2;601400;EMERALDS;10000.0;15;-144916.0;5084.0
-2;601400;SQUID_INK;2083.0;0;0.0;0.0
-2;601400;TOMATOES;5005.25;36;-174764.0;5425.0
-2;601400;CROISSANTS;4234.351449419296;0;0.0;0.0
-2;601400;JAMS;6492.127784530428;0;0.0;0.0
-2;601400;DJEMBES;13403.266029226046;0;0.0;0.0
-2;601400;PICNIC_BASKET1;58209.75807933311;0;0.0;0.0
-2;601400;PICNIC_BASKET2;30008.661366738037;0;0.0;0.0
-2;601500;EMERALDS;10000.0;15;-144916.0;5084.0
-2;601500;SQUID_INK;2083.5;0;0.0;0.0
-2;601500;TOMATOES;5005.25;36;-174764.0;5425.0
-2;601500;CROISSANTS;4234.231393440064;0;0.0;0.0
-2;601500;JAMS;6492.074578373975;0;0.0;0.0
-2;601500;DJEMBES;13403.164715981646;0;0.0;0.0
-2;601500;PICNIC_BASKET1;58208.276811743955;0;0.0;0.0
