day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;183500;PICNIC_BASKET1;58360.5911005846;0;0.0;0.0
-2;183500;PICNIC_BASKET2;30179.689444959295;0;0.0;0.0
-2;183600;EMERALDS;10000.0;5;-48817.0;1183.0
-2;183600;SQUID_INK;1975.0;0;0.0;0.0
-2;183600;TOMATOES;5002.0;3;-13308.0;1698.0
-2;183600;CROISSANTS;4249.063637751094;0;0.0;0.0
-2;183600;JAMS;6535.890983626025;0;0.0;0.0
-2;183600;DJEMBES;13368.585604061736;0;0.0;0.0
-2;183600;PICNIC_BASKET1;58364.64038144638;0;0.0;0.0
-2;183600;PICNIC_BASKET2;30182.036518256427;0;0.0;0.0
-2;183700;EMERALDS;10000.0;5;-48817.0;1183.0
-2;183700;SQUID_INK;1972.5;0;0.0;0.0
-2;183700;TOMATOES;5001.75;3;-13308.0;1697.25
-2;183700;CROISSANTS;4249.30375940834;0;0.0;0.0
-2;183700;JAMS;6535.710921931806;0;0.0;0.0
-2;183700;DJEMBES;13369.03442930832;0;0.0;0.0
-2;183700;PICNIC_BASKET1;58365.989751553774;0;0.0;0.0
-2;183700;PICNIC_BASKET2;30184.636881496972;0;0.0;0.0
-2;183800;EMERALDS;10000.0;5;-48817.0;1183.0
-2;183800;SQUID_INK;1969.5;0;0.0;0.0
-2;183800;TOMATOES;5001.25;3;-13308.0;1695.75
-2;183800;CROISSANTS;4249.271657560271;0;0.0;0.0
-2;183800;JAMS;6535.20335010488;0;0.0;0.0
-2;183800;DJEMBES;13369.153088189567;0;0.0;0.0
-2;183800;PICNIC_BASKET1;58359.393083865834;0;0.0;0.0
-2;183800;PICNIC_BASKET2;30184.493330450845;0;0.0;0.0
-2;183900;EMERALDS;10000.0;5;-48817.0;1183.0
-2;183900;SQUID_INK;1971.0;0;0.0;0.0
-2;183900;TOMATOES;5002.0;3;-13308.0;1698.0
-2;183900;CROISSANTS;4249.181992765584;0;0.0;0.0
-2;183900;JAMS;6535.041227909072;0;0.0;0.0
-2;183900;DJEMBES;13370.609102234277;0;0.0;0.0
-2;183900;PICNIC_BASKET1;58364.82474255499;0;0.0;0.0
-2;183900;PICNIC_BASKET2;30181.310426880482;0;0.0;0.0
-2;184000;EMERALDS;10000.0;5;-48817.0;1183.0
-2;184000;SQUID_INK;1970.0;0;0.0;0.0
-2;184000;TOMATOES;5001.75;3;-13308.0;1697.25
-2;184000;CROISSANTS;4249.23687344772;0;0.0;0.0
-2;184000;JAMS;6534.8679140001395;0;0.0;0.0
-2;184000;DJEMBES;13371.484608874365;0;0.0;0.0
-2;184000;PICNIC_BASKET1;58364.5095915611;0;0.0;0.0
-2;184000;PICNIC_BASKET2;30182.683321791163;0;0.0;0.0
-2;184100;EMERALDS;10000.0;5;-48817.0;1183.0
-2;184100;SQUID_INK;1967.5;0;0.0;0.0
-2;184100;TOMATOES;5001.5;3;-13308.0;1696.5
-2;184100;CROISSANTS;4249.525951568312;0;0.0;0.0
-2;184100;JAMS;6534.403963021309;0;0.0;0.0
-2;184100;DJEMBES;13371.337288471195;0;0.0;0.0
-2;184100;PICNIC_BASKET1;58362.20488694499;0;0.0;0.0
-2;184100;PICNIC_BASKET2;30178.411732315864;0;0.0;0.0
-2;184200;EMERALDS;10000.0;5;-48817.0;1183.0
-2;184200;SQUID_INK;1966.0;0;0.0;0.0
-2;184200;TOMATOES;5001.0;3;-13308.0;1695.0
-2;184200;CROISSANTS;4249.652717812859;0;0.0;0.0
-2;184200;JAMS;6533.7589502671635;0;0.0;0.0
-2;184200;DJEMBES;13371.84365477766;0;0.0;0.0
-2;184200;PICNIC_BASKET1;58359.5368124563;0;0.0;0.0
-2;184200;PICNIC_BASKET2;30177.628771785763;0;0.0;0.0
-2;184300;EMERALDS;10000.0;5;-48817.0;1183.0
-2;184300;SQUID_INK;1969.0;0;0.0;0.0
-2;184300;TOMATOES;5001.25;3;-13308.0;1695.75
-2;184300;CROISSANTS;4249.561382528123;0;0.0;0.0
-2;184300;JAMS;6533.663421631464;0;0.0;0.0
-2;184300;DJEMBES;13371.66834899727;0;0.0;0.0
-2;184300;PICNIC_BASKET1;58356.026909060405;0;0.0;0.0
-2;184300;PICNIC_BASKET2;30176.07237337542;0;0.0;0.0
-2;184400;EMERALDS;10000.0;5;-48817.0;1183.0
-2;184400;SQUID_INK;1963.0;0;0.0;0.0
-2;184400;TOMATOES;5001.75;3;-13308.0;1697.25
-2;184400;CROISSANTS;4248.264584616361;0;0.0;0.0
-2;184400;JAMS;6533.4559164702905;0;0.0;0.0
-2;184400;DJEMBES;13368.69800537468;0;0.0;0.0
-2;184400;PICNIC_BASKET1;58354.15326248372;0;0.0;0.0
-2;184400;PICNIC_BASKET2;30171.47017140603;0;0.0;0.0
-2;184500;EMERALDS;10000.0;5;-48817.0;1183.0
-2;184500;SQUID_INK;1961.0;0;0.0;0.0
-2;184500;TOMATOES;5001.5;3;-13308.0;1696.5
-2;184500;CROISSANTS;4248.136393008487;0;0.0;0.0
-2;184500;JAMS;6533.466108154659;0;0.0;0.0
-2;184500;DJEMBES;13367.841061119432;0;0.0;0.0
-2;184500;PICNIC_BASKET1;58350.55774363434;0;0.0;0.0
-2;184500;PICNIC_BASKET2;30170.47778834327;0;0.0;0.0
-2;184600;EMERALDS;10000.0;5;-48817.0;1183.0
-2;184600;SQUID_INK;1960.0;0;0.0;0.0
-2;184600;TOMATOES;5001.5;3;-13308.0;1696.5
-2;184600;CROISSANTS;4248.409900413365;0;0.0;0.0
-2;184600;JAMS;6533.660217424824;0;0.0;0.0
-2;184600;DJEMBES;13368.944460919172;0;0.0;0.0
-2;184600;PICNIC_BASKET1;58349.88451567383;0;0.0;0.0
-2;184600;PICNIC_BASKET2;30172.460036503107;0;0.0;0.0
-2;184700;EMERALDS;10000.0;5;-48817.0;1183.0
-2;184700;SQUID_INK;1961.5;0;0.0;0.0
-2;184700;TOMATOES;5001.5;3;-13308.0;1696.5
-2;184700;CROISSANTS;4248.503416429203;0;0.0;0.0
-2;184700;JAMS;6533.355953375491;0;0.0;0.0
-2;184700;DJEMBES;13369.293878746179;0;0.0;0.0
-2;184700;PICNIC_BASKET1;58348.38223744786;0;0.0;0.0
-2;184700;PICNIC_BASKET2;30171.225572467793;0;0.0;0.0
-2;184800;EMERALDS;10000.0;12;-118768.0;1232.0
-2;184800;SQUID_INK;1962.5;0;0.0;0.0
-2;184800;TOMATOES;5001.0;8;-38283.0;1725.0
-2;184800;CROISSANTS;4248.506708128606;0;0.0;0.0
-2;184800;JAMS;6532.717408467137;0;0.0;0.0
-2;184800;DJEMBES;13367.77661222657;0;0.0;0.0
-2;184800;PICNIC_BASKET1;58346.969086399615;0;0.0;0.0
-2;184800;PICNIC_BASKET2;30170.461649448698;0;0.0;0.0
-2;184900;EMERALDS;10000.0;12;-118768.0;1232.0
-2;184900;SQUID_INK;1960.0;0;0.0;0.0
-2;184900;TOMATOES;5001.25;8;-38283.0;1727.0
-2;184900;CROISSANTS;4248.086488773855;0;0.0;0.0
-2;184900;JAMS;6532.5928243738335;0;0.0;0.0
-2;184900;DJEMBES;13367.57581054728;0;0.0;0.0
-2;184900;PICNIC_BASKET1;58347.37321631191;0;0.0;0.0
-2;184900;PICNIC_BASKET2;30166.03160384309;0;0.0;0.0
-2;185000;EMERALDS;10000.0;12;-118768.0;1232.0
-2;185000;SQUID_INK;1960.5;0;0.0;0.0
-2;185000;TOMATOES;5001.25;8;-38283.0;1727.0
-2;185000;CROISSANTS;4247.577164620165;0;0.0;0.0
-2;185000;JAMS;6532.43106360159;0;0.0;0.0
-2;185000;DJEMBES;13365.951442037654;0;0.0;0.0
-2;185000;PICNIC_BASKET1;58345.20762056341;0;0.0;0.0
-2;185000;PICNIC_BASKET2;30166.17078568384;0;0.0;0.0
-2;185100;EMERALDS;10000.0;12;-118768.0;1232.0
-2;185100;SQUID_INK;1962.0;0;0.0;0.0
-2;185100;TOMATOES;5002.25;8;-38283.0;1735.0
-2;185100;CROISSANTS;4247.298817208503;0;0.0;0.0
-2;185100;JAMS;6532.506405598225;0;0.0;0.0
-2;185100;DJEMBES;13365.788131875468;0;0.0;0.0
-2;185100;PICNIC_BASKET1;58342.10025192116;0;0.0;0.0
-2;185100;PICNIC_BASKET2;30163.70808003046;0;0.0;0.0
-2;185200;EMERALDS;10000.0;12;-118768.0;1232.0
-2;185200;SQUID_INK;1964.5;0;0.0;0.0
-2;185200;TOMATOES;5002.0;8;-38283.0;1733.0
-2;185200;CROISSANTS;4247.3789488779585;0;0.0;0.0
-2;185200;JAMS;6532.117996732074;0;0.0;0.0
-2;185200;DJEMBES;13366.133183216953;0;0.0;0.0
-2;185200;PICNIC_BASKET1;58348.760866680925;0;0.0;0.0
-2;185200;PICNIC_BASKET2;30164.751788975984;0;0.0;0.0
-2;185300;EMERALDS;10000.0;12;-118768.0;1232.0
-2;185300;SQUID_INK;1964.5;0;0.0;0.0
-2;185300;TOMATOES;5001.75;3;-13248.0;1757.25
-2;185300;CROISSANTS;4247.502615372487;0;0.0;0.0
-2;185300;JAMS;6532.281511873735;0;0.0;0.0
-2;185300;DJEMBES;13367.893223858264;0;0.0;0.0
-2;185300;PICNIC_BASKET1;58350.753451714394;0;0.0;0.0
-2;185300;PICNIC_BASKET2;30164.073485237415;0;0.0;0.0
-2;185400;EMERALDS;10000.0;12;-118768.0;1232.0
-2;185400;SQUID_INK;1964.0;0;0.0;0.0
-2;185400;TOMATOES;5001.5;6;-28236.0;1773.0
-2;185400;CROISSANTS;4247.869463586409;0;0.0;0.0
-2;185400;JAMS;6532.2473537464275;0;0.0;0.0
-2;185400;DJEMBES;13368.118410636325;0;0.0;0.0
-2;185400;PICNIC_BASKET1;58357.57725339406;0;0.0;0.0
-2;185400;PICNIC_BASKET2;30167.47256183849;0;0.0;0.0
-2;185500;EMERALDS;10000.0;12;-118768.0;1232.0
-2;185500;SQUID_INK;1963.5;0;0.0;0.0
-2;185500;TOMATOES;5001.75;6;-28236.0;1774.5
-2;185500;CROISSANTS;4248.104623744037;0;0.0;0.0
-2;185500;JAMS;6532.954989331692;0;0.0;0.0
-2;185500;DJEMBES;13368.262986451888;0;0.0;0.0
-2;185500;PICNIC_BASKET1;58354.75569691118;0;0.0;0.0
-2;185500;PICNIC_BASKET2;30174.82847363953;0;0.0;0.0
-2;185600;EMERALDS;10000.0;12;-118768.0;1232.0
-2;185600;SQUID_INK;1963.5;0;0.0;0.0
-2;185600;TOMATOES;5002.0;6;-28236.0;1776.0
-2;185600;CROISSANTS;4247.9362859088415;0;0.0;0.0
-2;185600;JAMS;6532.886240685378;0;0.0;0.0
-2;185600;DJEMBES;13367.884336797808;0;0.0;0.0
-2;185600;PICNIC_BASKET1;58352.16077430699;0;0.0;0.0
-2;185600;PICNIC_BASKET2;30171.01762500612;0;0.0;0.0
-2;185700;EMERALDS;10000.0;12;-118768.0;1232.0
-2;185700;SQUID_INK;1963.5;0;0.0;0.0
-2;185700;TOMATOES;5002.25;6;-28236.0;1777.5
-2;185700;CROISSANTS;4248.117243185825;0;0.0;0.0
-2;185700;JAMS;6533.082480080113;0;0.0;0.0
-2;185700;DJEMBES;13367.075059751332;0;0.0;0.0
-2;185700;PICNIC_BASKET1;58353.02595910662;0;0.0;0.0
-2;185700;PICNIC_BASKET2;30174.133932903525;0;0.0;0.0
-2;185800;EMERALDS;10000.0;12;-118768.0;1232.0
-2;185800;SQUID_INK;1963.5;0;0.0;0.0
-2;185800;TOMATOES;5002.5;6;-28236.0;1779.0
-2;185800;CROISSANTS;4248.04739404823;0;0.0;0.0
-2;185800;JAMS;6532.883488750336;0;0.0;0.0
-2;185800;DJEMBES;13368.886987862626;0;0.0;0.0
-2;185800;PICNIC_BASKET1;58345.32181840301;0;0.0;0.0
-2;185800;PICNIC_BASKET2;30169.45655369359;0;0.0;0.0
-2;185900;EMERALDS;10000.0;12;-118768.0;1232.0
-2;185900;SQUID_INK;1963.5;0;0.0;0.0
-2;185900;TOMATOES;5003.0;6;-28236.0;1782.0
-2;185900;CROISSANTS;4249.69486530879;0;0.0;0.0
-2;185900;JAMS;6533.035223175537;0;0.0;0.0
-2;185900;DJEMBES;13368.590699991093;0;0.0;0.0
-2;185900;PICNIC_BASKET1;58348.86556137045;0;0.0;0.0
-2;185900;PICNIC_BASKET2;30173.349907586235;0;0.0;0.0
-2;186000;EMERALDS;10000.0;12;-118768.0;1232.0
-2;186000;SQUID_INK;1963.0;0;0.0;0.0
-2;186000;TOMATOES;5002.75;6;-28236.0;1780.5
-2;186000;CROISSANTS;4249.953943793331;0;0.0;0.0
-2;186000;JAMS;6532.996230366132;0;0.0;0.0
-2;186000;DJEMBES;13365.75562378045;0;0.0;0.0
-2;186000;PICNIC_BASKET1;58353.46797763884;0;0.0;0.0
-2;186000;PICNIC_BASKET2;30174.808235905588;0;0.0;0.0
-2;186100;EMERALDS;10000.0;12;-118768.0;1232.0
-2;186100;SQUID_INK;1965.5;0;0.0;0.0
-2;186100;TOMATOES;5002.5;6;-28236.0;1779.0
-2;186100;CROISSANTS;4250.071485675573;0;0.0;0.0
-2;186100;JAMS;6532.793939442528;0;0.0;0.0
-2;186100;DJEMBES;13366.103574630713;0;0.0;0.0
-2;186100;PICNIC_BASKET1;58343.91430701174;0;0.0;0.0
-2;186100;PICNIC_BASKET2;30173.87382158735;0;0.0;0.0
-2;186200;EMERALDS;10000.0;12;-118768.0;1232.0
-2;186200;SQUID_INK;1964.5;0;0.0;0.0
-2;186200;TOMATOES;5003.0;6;-28236.0;1782.0
-2;186200;CROISSANTS;4250.392699666291;0;0.0;0.0
-2;186200;JAMS;6533.021346942312;0;0.0;0.0
-2;186200;DJEMBES;13366.495552367696;0;0.0;0.0
-2;186200;PICNIC_BASKET1;58354.41579119238;0;0.0;0.0
-2;186200;PICNIC_BASKET2;30174.61349254979;0;0.0;0.0
-2;186300;EMERALDS;10000.0;12;-118768.0;1232.0
-2;186300;SQUID_INK;1965.5;0;0.0;0.0
-2;186300;TOMATOES;5002.0;6;-28236.0;1776.0
-2;186300;CROISSANTS;4249.946463030274;0;0.0;0.0
-2;186300;JAMS;6532.887090528576;0;0.0;0.0
-2;186300;DJEMBES;13367.350156325396;0;0.0;0.0
-2;186300;PICNIC_BASKET1;58347.19020609277;0;0.0;0.0
-2;186300;PICNIC_BASKET2;30169.560033178248;0;0.0;0.0
-2;186400;EMERALDS;10000.0;12;-118768.0;1232.0
-2;186400;SQUID_INK;1966.5;0;0.0;0.0
-2;186400;TOMATOES;5002.5;6;-28236.0;1779.0
-2;186400;CROISSANTS;4250.24497622862;0;0.0;0.0
-2;186400;JAMS;6532.921579378302;0;0.0;0.0
-2;186400;DJEMBES;13367.196599420906;0;0.0;0.0
-2;186400;PICNIC_BASKET1;58349.93119492753;0;0.0;0.0
-2;186400;PICNIC_BASKET2;30172.323063671083;0;0.0;0.0
-2;186500;EMERALDS;10000.0;12;-118768.0;1232.0
-2;186500;SQUID_INK;1964.5;0;0.0;0.0
-2;186500;TOMATOES;5002.0;6;-28236.0;1776.0
-2;186500;CROISSANTS;4249.836570236036;0;0.0;0.0
-2;186500;JAMS;6532.983037880617;0;0.0;0.0
-2;186500;DJEMBES;13366.600073524703;0;0.0;0.0
-2;186500;PICNIC_BASKET1;58345.56860858278;0;0.0;0.0
-2;186500;PICNIC_BASKET2;30168.812356705377;0;0.0;0.0
-2;186600;EMERALDS;10000.0;12;-118768.0;1232.0
-2;186600;SQUID_INK;1966.5;0;0.0;0.0
-2;186600;TOMATOES;5002.0;6;-28236.0;1776.0
-2;186600;CROISSANTS;4249.91451953895;0;0.0;0.0
-2;186600;JAMS;6533.138113764807;0;0.0;0.0
-2;186600;DJEMBES;13366.694573855822;0;0.0;0.0
-2;186600;PICNIC_BASKET1;58343.096032383946;0;0.0;0.0
-2;186600;PICNIC_BASKET2;30167.934305685412;0;0.0;0.0
-2;186700;EMERALDS;10000.0;12;-118768.0;1232.0
-2;186700;SQUID_INK;1965.5;0;0.0;0.0
-2;186700;TOMATOES;5002.25;6;-28236.0;1777.5
-2;186700;CROISSANTS;4250.4809122489905;0;0.0;0.0
-2;186700;JAMS;6533.4094660796045;0;0.0;0.0
-2;186700;DJEMBES;13366.599062629193;0;0.0;0.0
-2;186700;PICNIC_BASKET1;58350.212934361945;0;0.0;0.0
-2;186700;PICNIC_BASKET2;30174.742581155173;0;0.0;0.0
-2;186800;EMERALDS;10000.0;12;-118768.0;1232.0
-2;186800;SQUID_INK;1965.0;0;0.0;0.0
-2;186800;TOMATOES;5002.25;6;-28236.0;1777.5
-2;186800;CROISSANTS;4250.3634334992785;0;0.0;0.0
-2;186800;JAMS;6533.544209217859;0;0.0;0.0
-2;186800;DJEMBES;13366.761120339352;0;0.0;0.0
-2;186800;PICNIC_BASKET1;58346.0743489886;0;0.0;0.0
-2;186800;PICNIC_BASKET2;30173.542152432834;0;0.0;0.0
-2;186900;EMERALDS;10000.0;12;-118768.0;1232.0
-2;186900;SQUID_INK;1966.0;0;0.0;0.0
-2;186900;TOMATOES;5002.75;6;-28236.0;1780.5
-2;186900;CROISSANTS;4250.487412572866;0;0.0;0.0
-2;186900;JAMS;6533.150541531556;0;0.0;0.0
-2;186900;DJEMBES;13366.547654430953;0;0.0;0.0
-2;186900;PICNIC_BASKET1;58348.42375446281;0;0.0;0.0
-2;186900;PICNIC_BASKET2;30172.750733354573;0;0.0;0.0
-2;187000;EMERALDS;10000.0;12;-118768.0;1232.0
-2;187000;SQUID_INK;1963.5;0;0.0;0.0
-2;187000;TOMATOES;5002.5;6;-28236.0;1779.0
-2;187000;CROISSANTS;4250.297580843151;0;0.0;0.0
-2;187000;JAMS;6533.614167654411;0;0.0;0.0
-2;187000;DJEMBES;13366.73537311792;0;0.0;0.0
-2;187000;PICNIC_BASKET1;58345.86336114006;0;0.0;0.0
-2;187000;PICNIC_BASKET2;30170.918658681425;0;0.0;0.0
-2;187100;EMERALDS;10000.0;12;-118768.0;1232.0
-2;187100;SQUID_INK;1966.5;0;0.0;0.0
-2;187100;TOMATOES;5002.5;6;-28236.0;1779.0
-2;187100;CROISSANTS;4250.116614335557;0;0.0;0.0
-2;187100;JAMS;6533.859846775561;0;0.0;0.0
-2;187100;DJEMBES;13369.194417006904;0;0.0;0.0
-2;187100;PICNIC_BASKET1;58350.47364334692;0;0.0;0.0
-2;187100;PICNIC_BASKET2;30172.68615089335;0;0.0;0.0
-2;187200;EMERALDS;10000.0;12;-118768.0;1232.0
-2;187200;SQUID_INK;1966.5;0;0.0;0.0
-2;187200;TOMATOES;5002.0;6;-28236.0;1776.0
-2;187200;CROISSANTS;4250.124103399352;0;0.0;0.0
-2;187200;JAMS;6533.61781931844;0;0.0;0.0
-2;187200;DJEMBES;13369.295639017542;0;0.0;0.0
-2;187200;PICNIC_BASKET1;58352.89371736898;0;0.0;0.0
-2;187200;PICNIC_BASKET2;30179.732052234285;0;0.0;0.0
-2;187300;EMERALDS;10000.0;12;-118768.0;1232.0
-2;187300;SQUID_INK;1966.5;0;0.0;0.0
-2;187300;TOMATOES;5002.25;6;-28236.0;1777.5
-2;187300;CROISSANTS;4249.823215187123;0;0.0;0.0
-2;187300;JAMS;6533.5996600699755;0;0.0;0.0
-2;187300;DJEMBES;13369.040843287485;0;0.0;0.0
-2;187300;PICNIC_BASKET1;58350.27911462015;0;0.0;0.0
-2;187300;PICNIC_BASKET2;30176.992180888446;0;0.0;0.0
-2;187400;EMERALDS;10000.0;12;-118768.0;1232.0
-2;187400;SQUID_INK;1966.5;0;0.0;0.0
-2;187400;TOMATOES;5003.25;6;-28236.0;1783.5
-2;187400;CROISSANTS;4250.02299984107;0;0.0;0.0
-2;187400;JAMS;6534.047816076281;0;0.0;0.0
-2;187400;DJEMBES;13368.45250630485;0;0.0;0.0
-2;187400;PICNIC_BASKET1;58356.233953580115;0;0.0;0.0
-2;187400;PICNIC_BASKET2;30178.18763151684;0;0.0;0.0
-2;187500;EMERALDS;10000.0;12;-118768.0;1232.0
-2;187500;SQUID_INK;1965.5;0;0.0;0.0
-2;187500;TOMATOES;5003.0;6;-28236.0;1782.0
-2;187500;CROISSANTS;4249.87026857078;0;0.0;0.0
-2;187500;JAMS;6534.451568531961;0;0.0;0.0
-2;187500;DJEMBES;13368.722881475487;0;0.0;0.0
-2;187500;PICNIC_BASKET1;58349.79919849605;0;0.0;0.0
-2;187500;PICNIC_BASKET2;30174.384211347045;0;0.0;0.0
-2;187600;EMERALDS;10000.0;12;-118768.0;1232.0
-2;187600;SQUID_INK;1962.5;0;0.0;0.0
-2;187600;TOMATOES;5003.25;6;-28236.0;1783.5
-2;187600;CROISSANTS;4249.975568437756;0;0.0;0.0
-2;187600;JAMS;6534.3174267479635;0;0.0;0.0
-2;187600;DJEMBES;13368.991191645015;0;0.0;0.0
-2;187600;PICNIC_BASKET1;58350.796882515446;0;0.0;0.0
-2;187600;PICNIC_BASKET2;30178.03712724695;0;0.0;0.0
-2;187700;EMERALDS;10000.0;12;-118768.0;1232.0
-2;187700;SQUID_INK;1964.0;0;0.0;0.0
-2;187700;TOMATOES;5004.0;6;-28236.0;1788.0
-2;187700;CROISSANTS;4249.998595738001;0;0.0;0.0
-2;187700;JAMS;6534.622144157171;0;0.0;0.0
-2;187700;DJEMBES;13369.43629972815;0;0.0;0.0
-2;187700;PICNIC_BASKET1;58350.29430662767;0;0.0;0.0
-2;187700;PICNIC_BASKET2;30177.738671266347;0;0.0;0.0
-2;187800;EMERALDS;10000.0;12;-118768.0;1232.0
-2;187800;SQUID_INK;1965.0;0;0.0;0.0
-2;187800;TOMATOES;5003.75;3;-13209.0;1802.25
-2;187800;CROISSANTS;4249.832836470968;0;0.0;0.0
-2;187800;JAMS;6534.957200440949;0;0.0;0.0
-2;187800;DJEMBES;13369.900654775609;0;0.0;0.0
-2;187800;PICNIC_BASKET1;58354.26927492426;0;0.0;0.0
-2;187800;PICNIC_BASKET2;30179.24574676577;0;0.0;0.0
-2;187900;EMERALDS;10000.0;12;-118768.0;1232.0
-2;187900;SQUID_INK;1966.0;0;0.0;0.0
-2;187900;TOMATOES;5004.5;3;-13209.0;1804.5
-2;187900;CROISSANTS;4249.245741558326;0;0.0;0.0
-2;187900;JAMS;6534.696781316831;0;0.0;0.0
-2;187900;DJEMBES;13369.681482633883;0;0.0;0.0
-2;187900;PICNIC_BASKET1;58345.24627593433;0;0.0;0.0
-2;187900;PICNIC_BASKET2;30177.876528866967;0;0.0;0.0
-2;188000;EMERALDS;10000.0;12;-118768.0;1232.0
-2;188000;SQUID_INK;1964.0;0;0.0;0.0
-2;188000;TOMATOES;5003.5;3;-13209.0;1801.5
-2;188000;CROISSANTS;4249.163582690239;0;0.0;0.0
-2;188000;JAMS;6535.047273545252;0;0.0;0.0
-2;188000;DJEMBES;13369.573894014273;0;0.0;0.0
-2;188000;PICNIC_BASKET1;58347.19721079146;0;0.0;0.0
-2;188000;PICNIC_BASKET2;30179.74887785146;0;0.0;0.0
-2;188100;EMERALDS;10000.0;12;-118768.0;1232.0
-2;188100;SQUID_INK;1963.0;0;0.0;0.0
-2;188100;TOMATOES;5003.5;3;-13209.0;1801.5
-2;188100;CROISSANTS;4249.013075241679;0;0.0;0.0
-2;188100;JAMS;6535.329832013699;0;0.0;0.0
-2;188100;DJEMBES;13370.224728802084;0;0.0;0.0
-2;188100;PICNIC_BASKET1;58350.29267629326;0;0.0;0.0
-2;188100;PICNIC_BASKET2;30181.711964994116;0;0.0;0.0
-2;188200;EMERALDS;10000.0;12;-118768.0;1232.0
-2;188200;SQUID_INK;1961.5;0;0.0;0.0
-2;188200;TOMATOES;5003.75;3;-13209.0;1802.25
-2;188200;CROISSANTS;4248.848816748321;0;0.0;0.0
-2;188200;JAMS;6535.611902172415;0;0.0;0.0
-2;188200;DJEMBES;13371.004715299694;0;0.0;0.0
-2;188200;PICNIC_BASKET1;58348.43332230686;0;0.0;0.0
-2;188200;PICNIC_BASKET2;30180.119071338115;0;0.0;0.0
-2;188300;EMERALDS;10000.0;12;-118768.0;1232.0
-2;188300;SQUID_INK;1962.5;0;0.0;0.0
-2;188300;TOMATOES;5003.75;3;-13209.0;1802.25
-2;188300;CROISSANTS;4248.782671377697;0;0.0;0.0
-2;188300;JAMS;6535.6527871837025;0;0.0;0.0
-2;188300;DJEMBES;13370.668242891772;0;0.0;0.0
-2;188300;PICNIC_BASKET1;58345.32263270906;0;0.0;0.0
-2;188300;PICNIC_BASKET2;30179.43625987819;0;0.0;0.0
-2;188400;EMERALDS;10000.0;12;-118768.0;1232.0
-2;188400;SQUID_INK;1963.5;0;0.0;0.0
-2;188400;TOMATOES;5003.25;3;-13209.0;1800.75
-2;188400;CROISSANTS;4248.680179070637;0;0.0;0.0
-2;188400;JAMS;6535.689573545605;0;0.0;0.0
-2;188400;DJEMBES;13369.443715500602;0;0.0;0.0
-2;188400;PICNIC_BASKET1;58337.59351056123;0;0.0;0.0
-2;188400;PICNIC_BASKET2;30173.099863373754;0;0.0;0.0
-2;188500;EMERALDS;10000.0;12;-118768.0;1232.0
-2;188500;SQUID_INK;1961.5;0;0.0;0.0
-2;188500;TOMATOES;5003.5;3;-13209.0;1801.5
-2;188500;CROISSANTS;4248.378083433337;0;0.0;0.0
-2;188500;JAMS;6535.502189419347;0;0.0;0.0
-2;188500;DJEMBES;13366.806931896439;0;0.0;0.0
-2;188500;PICNIC_BASKET1;58334.582000754504;0;0.0;0.0
-2;188500;PICNIC_BASKET2;30175.016712572044;0;0.0;0.0
-2;188600;EMERALDS;10000.0;12;-118768.0;1232.0
-2;188600;SQUID_INK;1962.5;0;0.0;0.0
-2;188600;TOMATOES;5003.25;3;-13209.0;1800.75
-2;188600;CROISSANTS;4248.430038971778;0;0.0;0.0
-2;188600;JAMS;6535.470570974763;0;0.0;0.0
-2;188600;DJEMBES;13366.308209890094;0;0.0;0.0
-2;188600;PICNIC_BASKET1;58329.80015664505;0;0.0;0.0
-2;188600;PICNIC_BASKET2;30172.16129783664;0;0.0;0.0
-2;188700;EMERALDS;10000.0;12;-118768.0;1232.0
-2;188700;SQUID_INK;1961.0;0;0.0;0.0
-2;188700;TOMATOES;5003.5;3;-13209.0;1801.5
-2;188700;CROISSANTS;4246.8587630728;0;0.0;0.0
-2;188700;JAMS;6535.856637341722;0;0.0;0.0
-2;188700;DJEMBES;13366.364888277061;0;0.0;0.0
-2;188700;PICNIC_BASKET1;58325.08737873903;0;0.0;0.0
-2;188700;PICNIC_BASKET2;30165.648326974642;0;0.0;0.0
-2;188800;EMERALDS;10000.0;12;-118768.0;1232.0
-2;188800;SQUID_INK;1963.0;0;0.0;0.0
-2;188800;TOMATOES;5003.25;3;-13209.0;1800.75
-2;188800;CROISSANTS;4247.444711935826;0;0.0;0.0
-2;188800;JAMS;6535.7223898273605;0;0.0;0.0
-2;188800;DJEMBES;13365.514561164766;0;0.0;0.0
-2;188800;PICNIC_BASKET1;58321.8500022618;0;0.0;0.0
-2;188800;PICNIC_BASKET2;30166.223627398023;0;0.0;0.0
-2;188900;EMERALDS;10000.0;12;-118768.0;1232.0
-2;188900;SQUID_INK;1963.0;0;0.0;0.0
-2;188900;TOMATOES;5003.25;3;-13209.0;1800.75
-2;188900;CROISSANTS;4247.636181611771;0;0.0;0.0
-2;188900;JAMS;6535.830116901321;0;0.0;0.0
-2;188900;DJEMBES;13364.294139611417;0;0.0;0.0
-2;188900;PICNIC_BASKET1;58320.601579986;0;0.0;0.0
-2;188900;PICNIC_BASKET2;30166.204960249725;0;0.0;0.0
-2;189000;EMERALDS;10000.0;12;-118768.0;1232.0
-2;189000;SQUID_INK;1962.0;0;0.0;0.0
-2;189000;TOMATOES;5002.75;3;-13209.0;1799.25
