day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;328100;PICNIC_BASKET2;30285.254878835753;0;0.0;0.0
-2;328200;EMERALDS;10000.0;-5;52345.0;2345.0
-2;328200;SQUID_INK;2071.0;0;0.0;0.0
-2;328200;TOMATOES;4969.25;-11;57708.0;3046.25
-2;328200;CROISSANTS;4296.4961066045735;0;0.0;0.0
-2;328200;JAMS;6522.547658524237;0;0.0;0.0
-2;328200;DJEMBES;13394.945430742677;0;0.0;0.0
-2;328200;PICNIC_BASKET1;58796.06504594283;0;0.0;0.0
-2;328200;PICNIC_BASKET2;30287.07974346677;0;0.0;0.0
-2;328300;EMERALDS;10000.0;-5;52345.0;2345.0
-2;328300;SQUID_INK;2071.0;0;0.0;0.0
-2;328300;TOMATOES;4969.0;-1;8038.0;3069.0
-2;328300;CROISSANTS;4296.401185600645;0;0.0;0.0
-2;328300;JAMS;6522.719536281965;0;0.0;0.0
-2;328300;DJEMBES;13396.601104204387;0;0.0;0.0
-2;328300;PICNIC_BASKET1;58799.16682665415;0;0.0;0.0
-2;328300;PICNIC_BASKET2;30285.043814966506;0;0.0;0.0
-2;328400;EMERALDS;10000.0;-5;52345.0;2345.0
-2;328400;SQUID_INK;2072.0;0;0.0;0.0
-2;328400;TOMATOES;4969.75;-1;8038.0;3068.25
-2;328400;CROISSANTS;4296.463784177464;0;0.0;0.0
-2;328400;JAMS;6521.237313807772;0;0.0;0.0
-2;328400;DJEMBES;13394.963466887539;0;0.0;0.0
-2;328400;PICNIC_BASKET1;58796.45811337564;0;0.0;0.0
-2;328400;PICNIC_BASKET2;30282.329764325397;0;0.0;0.0
-2;328500;EMERALDS;10000.0;-5;52345.0;2345.0
-2;328500;SQUID_INK;2074.0;0;0.0;0.0
-2;328500;TOMATOES;4970.0;-1;8038.0;3068.0
-2;328500;CROISSANTS;4295.977141155252;0;0.0;0.0
-2;328500;JAMS;6521.553700650153;0;0.0;0.0
-2;328500;DJEMBES;13394.87088049395;0;0.0;0.0
-2;328500;PICNIC_BASKET1;58784.39482937592;0;0.0;0.0
-2;328500;PICNIC_BASKET2;30280.015965921313;0;0.0;0.0
-2;328600;EMERALDS;10000.0;-5;52345.0;2345.0
-2;328600;SQUID_INK;2073.5;0;0.0;0.0
-2;328600;TOMATOES;4969.75;-1;8038.0;3068.25
-2;328600;CROISSANTS;4296.067577044689;0;0.0;0.0
-2;328600;JAMS;6519.97265123842;0;0.0;0.0
-2;328600;DJEMBES;13395.654760898964;0;0.0;0.0
-2;328600;PICNIC_BASKET1;58786.47817688236;0;0.0;0.0
-2;328600;PICNIC_BASKET2;30276.215610655596;0;0.0;0.0
-2;328700;EMERALDS;10000.0;-5;52345.0;2345.0
-2;328700;SQUID_INK;2073.5;0;0.0;0.0
-2;328700;TOMATOES;4969.25;-1;8038.0;3068.75
-2;328700;CROISSANTS;4296.363805480899;0;0.0;0.0
-2;328700;JAMS;6519.475730320548;0;0.0;0.0
-2;328700;DJEMBES;13396.573598768118;0;0.0;0.0
-2;328700;PICNIC_BASKET1;58786.18362261516;0;0.0;0.0
-2;328700;PICNIC_BASKET2;30276.90668256469;0;0.0;0.0
-2;328800;EMERALDS;10000.0;-5;52345.0;2345.0
-2;328800;SQUID_INK;2073.5;0;0.0;0.0
-2;328800;TOMATOES;4969.25;-1;8038.0;3068.75
-2;328800;CROISSANTS;4296.101036473189;0;0.0;0.0
-2;328800;JAMS;6518.79023833327;0;0.0;0.0
-2;328800;DJEMBES;13396.794416999037;0;0.0;0.0
-2;328800;PICNIC_BASKET1;58783.77135083798;0;0.0;0.0
-2;328800;PICNIC_BASKET2;30275.4846225593;0;0.0;0.0
-2;328900;EMERALDS;10000.0;-5;52345.0;2345.0
-2;328900;SQUID_INK;2072.5;0;0.0;0.0
-2;328900;TOMATOES;4970.0;-1;8038.0;3068.0
-2;328900;CROISSANTS;4295.7622134884905;0;0.0;0.0
-2;328900;JAMS;6518.182292839144;0;0.0;0.0
-2;328900;DJEMBES;13396.53766890859;0;0.0;0.0
-2;328900;PICNIC_BASKET1;58785.15782835696;0;0.0;0.0
-2;328900;PICNIC_BASKET2;30271.913439632248;0;0.0;0.0
-2;329000;EMERALDS;10000.0;-5;52345.0;2345.0
-2;329000;SQUID_INK;2073.5;0;0.0;0.0
-2;329000;TOMATOES;4969.25;-1;8038.0;3068.75
-2;329000;CROISSANTS;4295.594517439828;0;0.0;0.0
-2;329000;JAMS;6518.620229701871;0;0.0;0.0
-2;329000;DJEMBES;13396.709207082728;0;0.0;0.0
-2;329000;PICNIC_BASKET1;58781.13700082731;0;0.0;0.0
-2;329000;PICNIC_BASKET2;30270.118529163054;0;0.0;0.0
-2;329100;EMERALDS;10000.0;-5;52345.0;2345.0
-2;329100;SQUID_INK;2073.0;0;0.0;0.0
-2;329100;TOMATOES;4969.0;-1;8038.0;3069.0
-2;329100;CROISSANTS;4295.184296667092;0;0.0;0.0
-2;329100;JAMS;6516.972639224894;0;0.0;0.0
-2;329100;DJEMBES;13395.87707812155;0;0.0;0.0
-2;329100;PICNIC_BASKET1;58778.400775798786;0;0.0;0.0
-2;329100;PICNIC_BASKET2;30265.682465118156;0;0.0;0.0
-2;329200;EMERALDS;10000.0;-5;52345.0;2345.0
-2;329200;SQUID_INK;2069.0;0;0.0;0.0
-2;329200;TOMATOES;4969.5;-6;32913.0;3096.0
-2;329200;CROISSANTS;4295.097303580781;0;0.0;0.0
-2;329200;JAMS;6517.0158835524535;0;0.0;0.0
-2;329200;DJEMBES;13393.725003066713;0;0.0;0.0
-2;329200;PICNIC_BASKET1;58774.35647520876;0;0.0;0.0
-2;329200;PICNIC_BASKET2;30265.420981428033;0;0.0;0.0
-2;329300;EMERALDS;10000.0;-5;52345.0;2345.0
-2;329300;SQUID_INK;2071.0;0;0.0;0.0
-2;329300;TOMATOES;4970.0;-6;32913.0;3093.0
-2;329300;CROISSANTS;4294.88054822168;0;0.0;0.0
-2;329300;JAMS;6516.815166612232;0;0.0;0.0
-2;329300;DJEMBES;13393.876548770986;0;0.0;0.0
-2;329300;PICNIC_BASKET1;58771.60533793777;0;0.0;0.0
-2;329300;PICNIC_BASKET2;30264.152526111186;0;0.0;0.0
-2;329400;EMERALDS;10000.0;-13;132401.0;2401.0
-2;329400;SQUID_INK;2073.0;0;0.0;0.0
-2;329400;TOMATOES;4969.25;-6;32913.0;3097.5
-2;329400;CROISSANTS;4294.918177008413;0;0.0;0.0
-2;329400;JAMS;6518.122081348389;0;0.0;0.0
-2;329400;DJEMBES;13394.17482367698;0;0.0;0.0
-2;329400;PICNIC_BASKET1;58780.55012977262;0;0.0;0.0
-2;329400;PICNIC_BASKET2;30269.91687073043;0;0.0;0.0
-2;329500;EMERALDS;10000.0;-13;132401.0;2401.0
-2;329500;SQUID_INK;2071.0;0;0.0;0.0
-2;329500;TOMATOES;4969.5;-6;32913.0;3096.0
-2;329500;CROISSANTS;4295.372154890568;0;0.0;0.0
-2;329500;JAMS;6518.149707850591;0;0.0;0.0
-2;329500;DJEMBES;13394.044809104344;0;0.0;0.0
-2;329500;PICNIC_BASKET1;58780.72686199952;0;0.0;0.0
-2;329500;PICNIC_BASKET2;30275.788035263453;0;0.0;0.0
-2;329600;EMERALDS;10000.0;-13;132401.0;2401.0
-2;329600;SQUID_INK;2069.0;0;0.0;0.0
-2;329600;TOMATOES;4969.5;-6;32913.0;3096.0
-2;329600;CROISSANTS;4295.160132995547;0;0.0;0.0
-2;329600;JAMS;6519.452315880561;0;0.0;0.0
-2;329600;DJEMBES;13393.705822261807;0;0.0;0.0
-2;329600;PICNIC_BASKET1;58785.52356787678;0;0.0;0.0
-2;329600;PICNIC_BASKET2;30275.545163743314;0;0.0;0.0
-2;329700;EMERALDS;10000.0;-13;132401.0;2401.0
-2;329700;SQUID_INK;2070.0;0;0.0;0.0
-2;329700;TOMATOES;4969.5;-6;32913.0;3096.0
-2;329700;CROISSANTS;4294.898838181639;0;0.0;0.0
-2;329700;JAMS;6519.335249742098;0;0.0;0.0
-2;329700;DJEMBES;13393.400339725908;0;0.0;0.0
-2;329700;PICNIC_BASKET1;58785.299118042036;0;0.0;0.0
-2;329700;PICNIC_BASKET2;30277.765852210752;0;0.0;0.0
-2;329800;EMERALDS;10000.0;-13;132401.0;2401.0
-2;329800;SQUID_INK;2069.0;0;0.0;0.0
-2;329800;TOMATOES;4969.5;-6;32913.0;3096.0
-2;329800;CROISSANTS;4295.095362327203;0;0.0;0.0
-2;329800;JAMS;6518.8507891329655;0;0.0;0.0
-2;329800;DJEMBES;13393.455593340555;0;0.0;0.0
-2;329800;PICNIC_BASKET1;58784.580134702665;0;0.0;0.0
-2;329800;PICNIC_BASKET2;30274.583027574743;0;0.0;0.0
-2;329900;EMERALDS;10000.0;-13;132401.0;2401.0
-2;329900;SQUID_INK;2068.5;0;0.0;0.0
-2;329900;TOMATOES;4970.0;-6;32913.0;3093.0
-2;329900;CROISSANTS;4295.162749930267;0;0.0;0.0
-2;329900;JAMS;6519.0912674760975;0;0.0;0.0
-2;329900;DJEMBES;13394.571646892453;0;0.0;0.0
-2;329900;PICNIC_BASKET1;58795.32194890235;0;0.0;0.0
-2;329900;PICNIC_BASKET2;30277.333534673264;0;0.0;0.0
-2;330000;EMERALDS;10000.0;-13;132401.0;2401.0
-2;330000;SQUID_INK;2070.5;0;0.0;0.0
-2;330000;TOMATOES;4970.0;-6;32913.0;3093.0
-2;330000;CROISSANTS;4295.769786928488;0;0.0;0.0
-2;330000;JAMS;6518.990030521343;0;0.0;0.0
-2;330000;DJEMBES;13395.436491803073;0;0.0;0.0
-2;330000;PICNIC_BASKET1;58791.025304938026;0;0.0;0.0
-2;330000;PICNIC_BASKET2;30275.05920875664;0;0.0;0.0
-2;330100;EMERALDS;10000.0;-13;132401.0;2401.0
-2;330100;SQUID_INK;2069.5;0;0.0;0.0
-2;330100;TOMATOES;4969.5;-6;32913.0;3096.0
-2;330100;CROISSANTS;4296.236628359217;0;0.0;0.0
-2;330100;JAMS;6518.430676968503;0;0.0;0.0
-2;330100;DJEMBES;13395.975712572017;0;0.0;0.0
-2;330100;PICNIC_BASKET1;58800.18751363283;0;0.0;0.0
-2;330100;PICNIC_BASKET2;30278.307867373875;0;0.0;0.0
-2;330200;EMERALDS;10000.0;-13;132401.0;2401.0
-2;330200;SQUID_INK;2070.5;0;0.0;0.0
-2;330200;TOMATOES;4969.25;-6;32913.0;3097.5
-2;330200;CROISSANTS;4295.968563077401;0;0.0;0.0
-2;330200;JAMS;6516.35523057216;0;0.0;0.0
-2;330200;DJEMBES;13395.916444215929;0;0.0;0.0
-2;330200;PICNIC_BASKET1;58796.29351439681;0;0.0;0.0
-2;330200;PICNIC_BASKET2;30276.08471345392;0;0.0;0.0
-2;330300;EMERALDS;10000.0;-13;132401.0;2401.0
-2;330300;SQUID_INK;2072.5;0;0.0;0.0
-2;330300;TOMATOES;4969.25;-6;32913.0;3097.5
-2;330300;CROISSANTS;4296.126153235133;0;0.0;0.0
-2;330300;JAMS;6515.561481349001;0;0.0;0.0
-2;330300;DJEMBES;13396.320335085973;0;0.0;0.0
-2;330300;PICNIC_BASKET1;58790.76169854376;0;0.0;0.0
-2;330300;PICNIC_BASKET2;30269.627575638533;0;0.0;0.0
-2;330400;EMERALDS;10000.0;-13;132401.0;2401.0
-2;330400;SQUID_INK;2074.5;0;0.0;0.0
-2;330400;TOMATOES;4968.5;-6;32913.0;3102.0
-2;330400;CROISSANTS;4295.494192789877;0;0.0;0.0
-2;330400;JAMS;6516.155694571972;0;0.0;0.0
-2;330400;DJEMBES;13395.308826909151;0;0.0;0.0
-2;330400;PICNIC_BASKET1;58792.24106736433;0;0.0;0.0
-2;330400;PICNIC_BASKET2;30271.288160303455;0;0.0;0.0
-2;330500;EMERALDS;10000.0;-13;132401.0;2401.0
-2;330500;SQUID_INK;2074.0;0;0.0;0.0
-2;330500;TOMATOES;4967.75;-6;32913.0;3106.5
-2;330500;CROISSANTS;4295.649219329984;0;0.0;0.0
-2;330500;JAMS;6514.871281181999;0;0.0;0.0
-2;330500;DJEMBES;13395.656366544055;0;0.0;0.0
-2;330500;PICNIC_BASKET1;58791.165526069955;0;0.0;0.0
-2;330500;PICNIC_BASKET2;30267.339439683932;0;0.0;0.0
-2;330600;EMERALDS;10000.0;-13;132401.0;2401.0
-2;330600;SQUID_INK;2074.0;0;0.0;0.0
-2;330600;TOMATOES;4969.0;-6;32913.0;3099.0
-2;330600;CROISSANTS;4295.55968372078;0;0.0;0.0
-2;330600;JAMS;6514.881270580526;0;0.0;0.0
-2;330600;DJEMBES;13394.928788475247;0;0.0;0.0
-2;330600;PICNIC_BASKET1;58783.93070254151;0;0.0;0.0
-2;330600;PICNIC_BASKET2;30264.001276044175;0;0.0;0.0
-2;330700;EMERALDS;10000.0;-13;132401.0;2401.0
-2;330700;SQUID_INK;2073.5;0;0.0;0.0
-2;330700;TOMATOES;4970.0;-6;32913.0;3093.0
-2;330700;CROISSANTS;4295.232307287375;0;0.0;0.0
-2;330700;JAMS;6514.991913397045;0;0.0;0.0
-2;330700;DJEMBES;13395.244200440964;0;0.0;0.0
-2;330700;PICNIC_BASKET1;58784.61378435635;0;0.0;0.0
-2;330700;PICNIC_BASKET2;30263.41305594359;0;0.0;0.0
-2;330800;EMERALDS;10000.0;-13;132401.0;2401.0
-2;330800;SQUID_INK;2073.5;0;0.0;0.0
-2;330800;TOMATOES;4969.75;-6;32913.0;3094.5
-2;330800;CROISSANTS;4295.009586259684;0;0.0;0.0
-2;330800;JAMS;6515.206430516989;0;0.0;0.0
-2;330800;DJEMBES;13397.829232686763;0;0.0;0.0
-2;330800;PICNIC_BASKET1;58782.00604179583;0;0.0;0.0
-2;330800;PICNIC_BASKET2;30262.451206072714;0;0.0;0.0
-2;330900;EMERALDS;10000.0;-13;132401.0;2401.0
-2;330900;SQUID_INK;2073.5;0;0.0;0.0
-2;330900;TOMATOES;4969.0;-6;32913.0;3099.0
-2;330900;CROISSANTS;4295.206518044108;0;0.0;0.0
-2;330900;JAMS;6515.025596543105;0;0.0;0.0
-2;330900;DJEMBES;13397.908543713234;0;0.0;0.0
-2;330900;PICNIC_BASKET1;58782.72444160719;0;0.0;0.0
-2;330900;PICNIC_BASKET2;30264.877265262643;0;0.0;0.0
-2;331000;EMERALDS;10000.0;-13;132401.0;2401.0
-2;331000;SQUID_INK;2074.5;0;0.0;0.0
-2;331000;TOMATOES;4968.5;-4;22987.0;3113.0
-2;331000;CROISSANTS;4295.374410913292;0;0.0;0.0
-2;331000;JAMS;6514.23369226635;0;0.0;0.0
-2;331000;DJEMBES;13397.685981791095;0;0.0;0.0
-2;331000;PICNIC_BASKET1;58778.1335240699;0;0.0;0.0
-2;331000;PICNIC_BASKET2;30259.46502818587;0;0.0;0.0
-2;331100;EMERALDS;10000.0;-13;132401.0;2401.0
-2;331100;SQUID_INK;2074.5;0;0.0;0.0
-2;331100;TOMATOES;4968.0;-4;22987.0;3115.0
-2;331100;CROISSANTS;4295.729476879456;0;0.0;0.0
-2;331100;JAMS;6513.952035956806;0;0.0;0.0
-2;331100;DJEMBES;13397.33676112139;0;0.0;0.0
-2;331100;PICNIC_BASKET1;58777.069730268544;0;0.0;0.0
-2;331100;PICNIC_BASKET2;30257.321979431435;0;0.0;0.0
-2;331200;EMERALDS;10000.0;-13;132401.0;2401.0
-2;331200;SQUID_INK;2075.0;0;0.0;0.0
-2;331200;TOMATOES;4967.75;-4;22987.0;3116.0
-2;331200;CROISSANTS;4295.7762246083275;0;0.0;0.0
-2;331200;JAMS;6515.7466829212335;0;0.0;0.0
-2;331200;DJEMBES;13396.795702867961;0;0.0;0.0
-2;331200;PICNIC_BASKET1;58779.69309928163;0;0.0;0.0
-2;331200;PICNIC_BASKET2;30263.098264275777;0;0.0;0.0
-2;331300;EMERALDS;10000.0;-13;132401.0;2401.0
-2;331300;SQUID_INK;2076.0;0;0.0;0.0
-2;331300;TOMATOES;4968.75;-4;22987.0;3112.0
-2;331300;CROISSANTS;4296.257315156365;0;0.0;0.0
-2;331300;JAMS;6515.683503672436;0;0.0;0.0
-2;331300;DJEMBES;13397.247879921872;0;0.0;0.0
-2;331300;PICNIC_BASKET1;58782.84228187737;0;0.0;0.0
-2;331300;PICNIC_BASKET2;30265.396267970333;0;0.0;0.0
-2;331400;EMERALDS;10000.0;-13;132401.0;2401.0
-2;331400;SQUID_INK;2074.5;0;0.0;0.0
-2;331400;TOMATOES;4968.75;-4;22987.0;3112.0
-2;331400;CROISSANTS;4297.092006322088;0;0.0;0.0
-2;331400;JAMS;6516.7913616165115;0;0.0;0.0
-2;331400;DJEMBES;13397.431552445378;0;0.0;0.0
-2;331400;PICNIC_BASKET1;58791.357675227446;0;0.0;0.0
-2;331400;PICNIC_BASKET2;30272.450748521376;0;0.0;0.0
-2;331500;EMERALDS;10000.0;-13;132401.0;2401.0
-2;331500;SQUID_INK;2074.5;0;0.0;0.0
-2;331500;TOMATOES;4968.75;-4;22987.0;3112.0
-2;331500;CROISSANTS;4297.150343419858;0;0.0;0.0
-2;331500;JAMS;6517.57975001121;0;0.0;0.0
-2;331500;DJEMBES;13396.558412930191;0;0.0;0.0
-2;331500;PICNIC_BASKET1;58796.69972348297;0;0.0;0.0
-2;331500;PICNIC_BASKET2;30267.760873701853;0;0.0;0.0
-2;331600;EMERALDS;10000.0;-13;132401.0;2401.0
-2;331600;SQUID_INK;2075.5;0;0.0;0.0
-2;331600;TOMATOES;4968.75;-4;22987.0;3112.0
-2;331600;CROISSANTS;4297.312015383574;0;0.0;0.0
-2;331600;JAMS;6518.178019077646;0;0.0;0.0
-2;331600;DJEMBES;13396.923624979174;0;0.0;0.0
-2;331600;PICNIC_BASKET1;58801.82977451356;0;0.0;0.0
-2;331600;PICNIC_BASKET2;30270.60409968959;0;0.0;0.0
-2;331700;EMERALDS;10000.0;-13;132401.0;2401.0
-2;331700;SQUID_INK;2076.5;0;0.0;0.0
-2;331700;TOMATOES;4968.25;-4;22987.0;3114.0
-2;331700;CROISSANTS;4297.590570945913;0;0.0;0.0
-2;331700;JAMS;6518.145681898308;0;0.0;0.0
-2;331700;DJEMBES;13396.60802073939;0;0.0;0.0
-2;331700;PICNIC_BASKET1;58804.5884921098;0;0.0;0.0
-2;331700;PICNIC_BASKET2;30273.653647580268;0;0.0;0.0
-2;331800;EMERALDS;10000.0;-13;132401.0;2401.0
-2;331800;SQUID_INK;2077.0;0;0.0;0.0
-2;331800;TOMATOES;4968.25;-4;22987.0;3114.0
-2;331800;CROISSANTS;4297.381436324081;0;0.0;0.0
-2;331800;JAMS;6515.8980478772355;0;0.0;0.0
-2;331800;DJEMBES;13396.441223791206;0;0.0;0.0
-2;331800;PICNIC_BASKET1;58797.92398536739;0;0.0;0.0
-2;331800;PICNIC_BASKET2;30270.821841050794;0;0.0;0.0
-2;331900;EMERALDS;10000.0;-13;132401.0;2401.0
-2;331900;SQUID_INK;2077.5;0;0.0;0.0
-2;331900;TOMATOES;4968.0;-4;22987.0;3115.0
-2;331900;CROISSANTS;4298.0289821006745;0;0.0;0.0
-2;331900;JAMS;6516.075219091884;0;0.0;0.0
-2;331900;DJEMBES;13396.867593026112;0;0.0;0.0
-2;331900;PICNIC_BASKET1;58803.76714290581;0;0.0;0.0
-2;331900;PICNIC_BASKET2;30275.766366586467;0;0.0;0.0
-2;332000;EMERALDS;10000.0;-13;132401.0;2401.0
-2;332000;SQUID_INK;2077.0;0;0.0;0.0
-2;332000;TOMATOES;4968.5;-4;22987.0;3113.0
-2;332000;CROISSANTS;4298.1622846610635;0;0.0;0.0
-2;332000;JAMS;6517.6909801570855;0;0.0;0.0
-2;332000;DJEMBES;13397.166280452808;0;0.0;0.0
-2;332000;PICNIC_BASKET1;58807.71292889045;0;0.0;0.0
-2;332000;PICNIC_BASKET2;30279.031098958425;0;0.0;0.0
-2;332100;EMERALDS;10000.0;-13;132401.0;2401.0
-2;332100;SQUID_INK;2077.0;0;0.0;0.0
-2;332100;TOMATOES;4969.0;-4;22987.0;3111.0
-2;332100;CROISSANTS;4297.984218291003;0;0.0;0.0
-2;332100;JAMS;6517.750300625631;0;0.0;0.0
-2;332100;DJEMBES;13397.573221496588;0;0.0;0.0
-2;332100;PICNIC_BASKET1;58799.22943311951;0;0.0;0.0
-2;332100;PICNIC_BASKET2;30275.937474415274;0;0.0;0.0
-2;332200;EMERALDS;10000.0;-13;132401.0;2401.0
-2;332200;SQUID_INK;2077.5;0;0.0;0.0
-2;332200;TOMATOES;4969.25;-4;22987.0;3110.0
-2;332200;CROISSANTS;4298.002715533231;0;0.0;0.0
-2;332200;JAMS;6517.350022339403;0;0.0;0.0
-2;332200;DJEMBES;13397.049238486577;0;0.0;0.0
-2;332200;PICNIC_BASKET1;58798.61559870417;0;0.0;0.0
-2;332200;PICNIC_BASKET2;30273.710906811728;0;0.0;0.0
-2;332300;EMERALDS;10000.0;-13;132401.0;2401.0
-2;332300;SQUID_INK;2077.5;0;0.0;0.0
-2;332300;TOMATOES;4969.0;-4;22987.0;3111.0
-2;332300;CROISSANTS;4298.011247803034;0;0.0;0.0
-2;332300;JAMS;6520.874617023763;0;0.0;0.0
-2;332300;DJEMBES;13396.546929029757;0;0.0;0.0
-2;332300;PICNIC_BASKET1;58805.738266919245;0;0.0;0.0
-2;332300;PICNIC_BASKET2;30280.794225259662;0;0.0;0.0
-2;332400;EMERALDS;10000.0;-13;132401.0;2401.0
-2;332400;SQUID_INK;2078.0;0;0.0;0.0
-2;332400;TOMATOES;4970.0;-4;22987.0;3107.0
-2;332400;CROISSANTS;4298.045526533134;0;0.0;0.0
-2;332400;JAMS;6520.29249330974;0;0.0;0.0
-2;332400;DJEMBES;13395.080429819354;0;0.0;0.0
-2;332400;PICNIC_BASKET1;58803.23106894738;0;0.0;0.0
-2;332400;PICNIC_BASKET2;30279.267092752016;0;0.0;0.0
-2;332500;EMERALDS;10000.0;-13;132401.0;2401.0
-2;332500;SQUID_INK;2079.0;0;0.0;0.0
-2;332500;TOMATOES;4970.0;-4;22987.0;3107.0
-2;332500;CROISSANTS;4298.64248186549;0;0.0;0.0
-2;332500;JAMS;6521.3585588626;0;0.0;0.0
-2;332500;DJEMBES;13394.717733467472;0;0.0;0.0
-2;332500;PICNIC_BASKET1;58805.64830124821;0;0.0;0.0
-2;332500;PICNIC_BASKET2;30284.787045187157;0;0.0;0.0
-2;332600;EMERALDS;10000.0;-13;132401.0;2401.0
-2;332600;SQUID_INK;2077.5;0;0.0;0.0
-2;332600;TOMATOES;4969.75;1;-1833.0;3136.75
-2;332600;CROISSANTS;4298.349941065727;0;0.0;0.0
-2;332600;JAMS;6521.279967140939;0;0.0;0.0
-2;332600;DJEMBES;13394.515229370345;0;0.0;0.0
-2;332600;PICNIC_BASKET1;58806.95477718752;0;0.0;0.0
-2;332600;PICNIC_BASKET2;30281.959698544786;0;0.0;0.0
-2;332700;EMERALDS;10000.0;-13;132401.0;2401.0
-2;332700;SQUID_INK;2078.5;0;0.0;0.0
-2;332700;TOMATOES;4969.5;1;-1833.0;3136.5
-2;332700;CROISSANTS;4298.154345968817;0;0.0;0.0
-2;332700;JAMS;6521.43140284658;0;0.0;0.0
-2;332700;DJEMBES;13395.124722755176;0;0.0;0.0
-2;332700;PICNIC_BASKET1;58806.34500710781;0;0.0;0.0
-2;332700;PICNIC_BASKET2;30281.98018956843;0;0.0;0.0
-2;332800;EMERALDS;10000.0;-13;132401.0;2401.0
-2;332800;SQUID_INK;2078.5;0;0.0;0.0
-2;332800;TOMATOES;4970.0;1;-1833.0;3137.0
-2;332800;CROISSANTS;4298.10666163237;0;0.0;0.0
-2;332800;JAMS;6528.222018150395;0;0.0;0.0
-2;332800;DJEMBES;13396.072144387108;0;0.0;0.0
-2;332800;PICNIC_BASKET1;58824.87816863252;0;0.0;0.0
-2;332800;PICNIC_BASKET2;30297.870682830267;0;0.0;0.0
-2;332900;EMERALDS;10000.0;-13;132401.0;2401.0
-2;332900;SQUID_INK;2079.5;0;0.0;0.0
-2;332900;TOMATOES;4970.25;1;-1833.0;3137.25
-2;332900;CROISSANTS;4298.526156272693;0;0.0;0.0
-2;332900;JAMS;6528.120286794909;0;0.0;0.0
-2;332900;DJEMBES;13395.902322155216;0;0.0;0.0
-2;332900;PICNIC_BASKET1;58821.9201201761;0;0.0;0.0
-2;332900;PICNIC_BASKET2;30299.84519868059;0;0.0;0.0
-2;333000;EMERALDS;10000.0;-13;132401.0;2401.0
-2;333000;SQUID_INK;2081.0;0;0.0;0.0
-2;333000;TOMATOES;4970.5;1;-1833.0;3137.5
-2;333000;CROISSANTS;4299.078572947058;0;0.0;0.0
-2;333000;JAMS;6528.378996352678;0;0.0;0.0
-2;333000;DJEMBES;13395.155543432333;0;0.0;0.0
-2;333000;PICNIC_BASKET1;58824.76397017271;0;0.0;0.0
-2;333000;PICNIC_BASKET2;30302.072284493588;0;0.0;0.0
-2;333100;EMERALDS;10000.0;-13;132401.0;2401.0
-2;333100;SQUID_INK;2082.5;0;0.0;0.0
-2;333100;TOMATOES;4970.0;1;-1833.0;3137.0
-2;333100;CROISSANTS;4298.919578591975;0;0.0;0.0
-2;333100;JAMS;6528.585064441742;0;0.0;0.0
-2;333100;DJEMBES;13394.264462057576;0;0.0;0.0
-2;333100;PICNIC_BASKET1;58825.03712693465;0;0.0;0.0
-2;333100;PICNIC_BASKET2;30300.348443251383;0;0.0;0.0
-2;333200;EMERALDS;10000.0;-7;72443.0;2443.0
-2;333200;SQUID_INK;2081.0;0;0.0;0.0
-2;333200;TOMATOES;4970.0;1;-1833.0;3137.0
-2;333200;CROISSANTS;4298.553663101414;0;0.0;0.0
-2;333200;JAMS;6528.757196433761;0;0.0;0.0
-2;333200;DJEMBES;13394.468002981946;0;0.0;0.0
-2;333200;PICNIC_BASKET1;58824.0615708917;0;0.0;0.0
-2;333200;PICNIC_BASKET2;30299.729045273176;0;0.0;0.0
-2;333300;EMERALDS;10000.0;-7;72443.0;2443.0
-2;333300;SQUID_INK;2082.5;0;0.0;0.0
-2;333300;TOMATOES;4970.0;1;-1833.0;3137.0
-2;333300;CROISSANTS;4298.5123270343365;0;0.0;0.0
-2;333300;JAMS;6524.901951953269;0;0.0;0.0
-2;333300;DJEMBES;13393.918829674465;0;0.0;0.0
-2;333300;PICNIC_BASKET1;58810.1986477403;0;0.0;0.0
-2;333300;PICNIC_BASKET2;30287.853212043883;0;0.0;0.0
-2;333400;EMERALDS;10000.0;-7;72443.0;2443.0
-2;333400;SQUID_INK;2082.5;0;0.0;0.0
-2;333400;TOMATOES;4970.5;1;-1833.0;3137.5
-2;333400;CROISSANTS;4298.4874149520165;0;0.0;0.0
-2;333400;JAMS;6524.826552278471;0;0.0;0.0
-2;333400;DJEMBES;13396.320741224561;0;0.0;0.0
-2;333400;PICNIC_BASKET1;58817.22488777208;0;0.0;0.0
-2;333400;PICNIC_BASKET2;30289.60276436501;0;0.0;0.0
-2;333500;EMERALDS;10000.0;-7;72443.0;2443.0
-2;333500;SQUID_INK;2081.5;0;0.0;0.0
-2;333500;TOMATOES;4970.5;1;-1833.0;3137.5
-2;333500;CROISSANTS;4298.3930369941545;0;0.0;0.0
-2;333500;JAMS;6524.491124260115;0;0.0;0.0
-2;333500;DJEMBES;13395.172832833221;0;0.0;0.0
-2;333500;PICNIC_BASKET1;58807.00442757849;0;0.0;0.0
-2;333500;PICNIC_BASKET2;30286.054396496846;0;0.0;0.0
-2;333600;EMERALDS;10000.0;-7;72443.0;2443.0
-2;333600;SQUID_INK;2080.5;0;0.0;0.0
-2;333600;TOMATOES;4970.75;1;-1833.0;3137.75
-2;333600;CROISSANTS;4298.242483127683;0;0.0;0.0
-2;333600;JAMS;6526.2543588042;0;0.0;0.0
