day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;455600;DJEMBES;13318.686425292413;0;0.0;0.0
-2;455600;PICNIC_BASKET1;58634.30861498973;0;0.0;0.0
-2;455600;PICNIC_BASKET2;30218.248126464874;0;0.0;0.0
-2;455700;EMERALDS;10000.0;25;-246620.0;3380.0
-2;455700;SQUID_INK;1937.0;0;0.0;0.0
-2;455700;TOMATOES;4982.0;15;-70907.0;3823.0
-2;455700;CROISSANTS;4266.471988545481;0;0.0;0.0
-2;455700;JAMS;6558.8878071232575;0;0.0;0.0
-2;455700;DJEMBES;13319.457716195862;0;0.0;0.0
-2;455700;PICNIC_BASKET1;58635.95306883851;0;0.0;0.0
-2;455700;PICNIC_BASKET2;30219.163568428437;0;0.0;0.0
-2;455800;EMERALDS;10000.0;25;-246620.0;3380.0
-2;455800;SQUID_INK;1937.5;0;0.0;0.0
-2;455800;TOMATOES;4982.0;15;-70907.0;3823.0
-2;455800;CROISSANTS;4266.411014329729;0;0.0;0.0
-2;455800;JAMS;6559.269744724689;0;0.0;0.0
-2;455800;DJEMBES;13320.030285683682;0;0.0;0.0
-2;455800;PICNIC_BASKET1;58637.805605836125;0;0.0;0.0
-2;455800;PICNIC_BASKET2;30220.683546768298;0;0.0;0.0
-2;455900;EMERALDS;10000.0;25;-246620.0;3380.0
-2;455900;SQUID_INK;1937.5;0;0.0;0.0
-2;455900;TOMATOES;4981.75;15;-70907.0;3819.25
-2;455900;CROISSANTS;4266.330624965078;0;0.0;0.0
-2;455900;JAMS;6559.624419923296;0;0.0;0.0
-2;455900;DJEMBES;13320.708986144962;0;0.0;0.0
-2;455900;PICNIC_BASKET1;58633.065995705314;0;0.0;0.0
-2;455900;PICNIC_BASKET2;30221.071339706905;0;0.0;0.0
-2;456000;EMERALDS;10000.0;25;-246620.0;3380.0
-2;456000;SQUID_INK;1939.0;0;0.0;0.0
-2;456000;TOMATOES;4981.5;15;-70907.0;3815.5
-2;456000;CROISSANTS;4266.063506316982;0;0.0;0.0
-2;456000;JAMS;6559.248423956625;0;0.0;0.0
-2;456000;DJEMBES;13320.504630772566;0;0.0;0.0
-2;456000;PICNIC_BASKET1;58634.130940544324;0;0.0;0.0
-2;456000;PICNIC_BASKET2;30221.250873181176;0;0.0;0.0
-2;456100;EMERALDS;10000.0;25;-246620.0;3380.0
-2;456100;SQUID_INK;1937.5;0;0.0;0.0
-2;456100;TOMATOES;4980.5;12;-55949.0;3817.0
-2;456100;CROISSANTS;4266.226870016268;0;0.0;0.0
-2;456100;JAMS;6559.280304772226;0;0.0;0.0
-2;456100;DJEMBES;13320.04714754292;0;0.0;0.0
-2;456100;PICNIC_BASKET1;58627.74928195721;0;0.0;0.0
-2;456100;PICNIC_BASKET2;30222.468089609523;0;0.0;0.0
-2;456200;EMERALDS;10000.0;25;-246620.0;3380.0
-2;456200;SQUID_INK;1936.0;0;0.0;0.0
-2;456200;TOMATOES;4981.25;12;-55949.0;3826.0
-2;456200;CROISSANTS;4266.268966263101;0;0.0;0.0
-2;456200;JAMS;6559.559545433723;0;0.0;0.0
-2;456200;DJEMBES;13320.331956573124;0;0.0;0.0
-2;456200;PICNIC_BASKET1;58626.6243904529;0;0.0;0.0
-2;456200;PICNIC_BASKET2;30227.694955919847;0;0.0;0.0
-2;456300;EMERALDS;10000.0;25;-246620.0;3380.0
-2;456300;SQUID_INK;1938.0;0;0.0;0.0
-2;456300;TOMATOES;4981.0;12;-55949.0;3823.0
-2;456300;CROISSANTS;4266.435422958366;0;0.0;0.0
-2;456300;JAMS;6559.476025009868;0;0.0;0.0
-2;456300;DJEMBES;13319.91047383011;0;0.0;0.0
-2;456300;PICNIC_BASKET1;58631.95108660991;0;0.0;0.0
-2;456300;PICNIC_BASKET2;30229.1937418532;0;0.0;0.0
-2;456400;EMERALDS;10000.0;25;-246620.0;3380.0
-2;456400;SQUID_INK;1937.5;0;0.0;0.0
-2;456400;TOMATOES;4981.25;12;-55949.0;3826.0
-2;456400;CROISSANTS;4266.631847142781;0;0.0;0.0
-2;456400;JAMS;6559.77148237187;0;0.0;0.0
-2;456400;DJEMBES;13320.253756900622;0;0.0;0.0
-2;456400;PICNIC_BASKET1;58637.35928687292;0;0.0;0.0
-2;456400;PICNIC_BASKET2;30229.570353314863;0;0.0;0.0
-2;456500;EMERALDS;10000.0;25;-246620.0;3380.0
-2;456500;SQUID_INK;1936.5;0;0.0;0.0
-2;456500;TOMATOES;4981.25;12;-55949.0;3826.0
-2;456500;CROISSANTS;4266.52477318165;0;0.0;0.0
-2;456500;JAMS;6559.863487194694;0;0.0;0.0
-2;456500;DJEMBES;13320.679046287154;0;0.0;0.0
-2;456500;PICNIC_BASKET1;58636.418146961136;0;0.0;0.0
-2;456500;PICNIC_BASKET2;30231.826067115988;0;0.0;0.0
-2;456600;EMERALDS;10000.0;25;-246620.0;3380.0
-2;456600;SQUID_INK;1934.5;0;0.0;0.0
-2;456600;TOMATOES;4981.0;12;-55949.0;3823.0
-2;456600;CROISSANTS;4266.504166419884;0;0.0;0.0
-2;456600;JAMS;6559.932356314292;0;0.0;0.0
-2;456600;DJEMBES;13321.010515946902;0;0.0;0.0
-2;456600;PICNIC_BASKET1;58638.83258340909;0;0.0;0.0
-2;456600;PICNIC_BASKET2;30231.38137830812;0;0.0;0.0
-2;456700;EMERALDS;10000.0;25;-246620.0;3380.0
-2;456700;SQUID_INK;1935.0;0;0.0;0.0
-2;456700;TOMATOES;4981.25;12;-55949.0;3826.0
-2;456700;CROISSANTS;4266.414237961258;0;0.0;0.0
-2;456700;JAMS;6559.304911038724;0;0.0;0.0
-2;456700;DJEMBES;13320.914176240936;0;0.0;0.0
-2;456700;PICNIC_BASKET1;58636.314337124655;0;0.0;0.0
-2;456700;PICNIC_BASKET2;30228.766773922478;0;0.0;0.0
-2;456800;EMERALDS;10000.0;25;-246620.0;3380.0
-2;456800;SQUID_INK;1934.5;0;0.0;0.0
-2;456800;TOMATOES;4980.75;12;-55949.0;3820.0
-2;456800;CROISSANTS;4266.477046063725;0;0.0;0.0
-2;456800;JAMS;6559.438592585929;0;0.0;0.0
-2;456800;DJEMBES;13320.742698584043;0;0.0;0.0
-2;456800;PICNIC_BASKET1;58632.42075272418;0;0.0;0.0
-2;456800;PICNIC_BASKET2;30226.785369426754;0;0.0;0.0
-2;456900;EMERALDS;10000.0;25;-246620.0;3380.0
-2;456900;SQUID_INK;1934.5;0;0.0;0.0
-2;456900;TOMATOES;4981.0;12;-55949.0;3823.0
-2;456900;CROISSANTS;4266.11986512725;0;0.0;0.0
-2;456900;JAMS;6559.543044148667;0;0.0;0.0
-2;456900;DJEMBES;13320.387118764607;0;0.0;0.0
-2;456900;PICNIC_BASKET1;58623.23544197411;0;0.0;0.0
-2;456900;PICNIC_BASKET2;30226.065548806335;0;0.0;0.0
-2;457000;EMERALDS;10000.0;25;-246620.0;3380.0
-2;457000;SQUID_INK;1934.5;0;0.0;0.0
-2;457000;TOMATOES;4980.75;12;-55949.0;3820.0
-2;457000;CROISSANTS;4265.914925606275;0;0.0;0.0
-2;457000;JAMS;6559.480909461019;0;0.0;0.0
-2;457000;DJEMBES;13321.51824983925;0;0.0;0.0
-2;457000;PICNIC_BASKET1;58616.950531859955;0;0.0;0.0
-2;457000;PICNIC_BASKET2;30220.621521347137;0;0.0;0.0
-2;457100;EMERALDS;10000.0;25;-246620.0;3380.0
-2;457100;SQUID_INK;1934.0;0;0.0;0.0
-2;457100;TOMATOES;4980.25;12;-55949.0;3814.0
-2;457100;CROISSANTS;4266.079241396844;0;0.0;0.0
-2;457100;JAMS;6559.766223931447;0;0.0;0.0
-2;457100;DJEMBES;13321.186373721515;0;0.0;0.0
-2;457100;PICNIC_BASKET1;58620.96049389692;0;0.0;0.0
-2;457100;PICNIC_BASKET2;30223.34941345027;0;0.0;0.0
-2;457200;EMERALDS;10000.0;19;-186578.0;3422.0
-2;457200;SQUID_INK;1934.0;0;0.0;0.0
-2;457200;TOMATOES;4979.5;12;-55949.0;3805.0
-2;457200;CROISSANTS;4266.170040597369;0;0.0;0.0
-2;457200;JAMS;6559.625926719918;0;0.0;0.0
-2;457200;DJEMBES;13321.031939372044;0;0.0;0.0
-2;457200;PICNIC_BASKET1;58618.42996311601;0;0.0;0.0
-2;457200;PICNIC_BASKET2;30218.432015829312;0;0.0;0.0
-2;457300;EMERALDS;10000.0;19;-186578.0;3422.0
-2;457300;SQUID_INK;1933.0;0;0.0;0.0
-2;457300;TOMATOES;4979.0;12;-55949.0;3799.0
-2;457300;CROISSANTS;4265.837778007603;0;0.0;0.0
-2;457300;JAMS;6559.569080944042;0;0.0;0.0
-2;457300;DJEMBES;13321.128517395437;0;0.0;0.0
-2;457300;PICNIC_BASKET1;58619.36242827318;0;0.0;0.0
-2;457300;PICNIC_BASKET2;30220.489273918498;0;0.0;0.0
-2;457400;EMERALDS;10000.0;19;-186578.0;3422.0
-2;457400;SQUID_INK;1934.0;0;0.0;0.0
-2;457400;TOMATOES;4978.75;12;-55949.0;3796.0
-2;457400;CROISSANTS;4265.825416274676;0;0.0;0.0
-2;457400;JAMS;6559.5974380491025;0;0.0;0.0
-2;457400;DJEMBES;13321.083691928197;0;0.0;0.0
-2;457400;PICNIC_BASKET1;58613.82850372356;0;0.0;0.0
-2;457400;PICNIC_BASKET2;30222.49654119691;0;0.0;0.0
-2;457500;EMERALDS;10000.0;19;-186578.0;3422.0
-2;457500;SQUID_INK;1928.5;0;0.0;0.0
-2;457500;TOMATOES;4978.0;8;-36013.0;3811.0
-2;457500;CROISSANTS;4265.585389560658;0;0.0;0.0
-2;457500;JAMS;6559.645505274345;0;0.0;0.0
-2;457500;DJEMBES;13321.320133980218;0;0.0;0.0
-2;457500;PICNIC_BASKET1;58614.768987167205;0;0.0;0.0
-2;457500;PICNIC_BASKET2;30222.63256879132;0;0.0;0.0
-2;457600;EMERALDS;10000.0;19;-186578.0;3422.0
-2;457600;SQUID_INK;1925.0;0;0.0;0.0
-2;457600;TOMATOES;4978.0;8;-36013.0;3811.0
-2;457600;CROISSANTS;4265.94384720149;0;0.0;0.0
-2;457600;JAMS;6559.799011267478;0;0.0;0.0
-2;457600;DJEMBES;13321.287477837719;0;0.0;0.0
-2;457600;PICNIC_BASKET1;58616.347594849096;0;0.0;0.0
-2;457600;PICNIC_BASKET2;30221.373411340915;0;0.0;0.0
-2;457700;EMERALDS;10000.0;19;-186578.0;3422.0
-2;457700;SQUID_INK;1924.0;0;0.0;0.0
-2;457700;TOMATOES;4977.75;8;-36013.0;3809.0
-2;457700;CROISSANTS;4266.253232942442;0;0.0;0.0
-2;457700;JAMS;6561.066517096086;0;0.0;0.0
-2;457700;DJEMBES;13320.2484468877;0;0.0;0.0
-2;457700;PICNIC_BASKET1;58618.96739583061;0;0.0;0.0
-2;457700;PICNIC_BASKET2;30224.14596596194;0;0.0;0.0
-2;457800;EMERALDS;10000.0;19;-186578.0;3422.0
-2;457800;SQUID_INK;1925.5;0;0.0;0.0
-2;457800;TOMATOES;4977.75;8;-36013.0;3809.0
-2;457800;CROISSANTS;4266.08849632029;0;0.0;0.0
-2;457800;JAMS;6560.973434670387;0;0.0;0.0
-2;457800;DJEMBES;13319.92113052161;0;0.0;0.0
-2;457800;PICNIC_BASKET1;58618.872412454504;0;0.0;0.0
-2;457800;PICNIC_BASKET2;30223.800854621935;0;0.0;0.0
-2;457900;EMERALDS;10000.0;19;-186578.0;3422.0
-2;457900;SQUID_INK;1926.0;0;0.0;0.0
-2;457900;TOMATOES;4977.25;8;-36013.0;3805.0
-2;457900;CROISSANTS;4266.633079332611;0;0.0;0.0
-2;457900;JAMS;6560.972379096808;0;0.0;0.0
-2;457900;DJEMBES;13320.547198100132;0;0.0;0.0
-2;457900;PICNIC_BASKET1;58621.762811386216;0;0.0;0.0
-2;457900;PICNIC_BASKET2;30227.47707552406;0;0.0;0.0
-2;458000;EMERALDS;10000.0;19;-186578.0;3422.0
-2;458000;SQUID_INK;1926.5;0;0.0;0.0
-2;458000;TOMATOES;4977.0;8;-36013.0;3803.0
-2;458000;CROISSANTS;4266.5318165548615;0;0.0;0.0
-2;458000;JAMS;6560.964966387041;0;0.0;0.0
-2;458000;DJEMBES;13320.377543286688;0;0.0;0.0
-2;458000;PICNIC_BASKET1;58624.46334177699;0;0.0;0.0
-2;458000;PICNIC_BASKET2;30228.557198993527;0;0.0;0.0
-2;458100;EMERALDS;10000.0;19;-186578.0;3422.0
-2;458100;SQUID_INK;1924.5;0;0.0;0.0
-2;458100;TOMATOES;4977.5;8;-36013.0;3807.0
-2;458100;CROISSANTS;4265.6682136805075;0;0.0;0.0
-2;458100;JAMS;6561.402823849568;0;0.0;0.0
-2;458100;DJEMBES;13320.677188761427;0;0.0;0.0
-2;458100;PICNIC_BASKET1;58617.89494239318;0;0.0;0.0
-2;458100;PICNIC_BASKET2;30226.978502421167;0;0.0;0.0
-2;458200;EMERALDS;10000.0;19;-186578.0;3422.0
-2;458200;SQUID_INK;1926.0;0;0.0;0.0
-2;458200;TOMATOES;4978.25;8;-36013.0;3813.0
-2;458200;CROISSANTS;4266.152018681376;0;0.0;0.0
-2;458200;JAMS;6561.184215836651;0;0.0;0.0
-2;458200;DJEMBES;13320.183652928812;0;0.0;0.0
-2;458200;PICNIC_BASKET1;58624.64841252702;0;0.0;0.0
-2;458200;PICNIC_BASKET2;30227.976506398805;0;0.0;0.0
-2;458300;EMERALDS;10000.0;19;-186578.0;3422.0
-2;458300;SQUID_INK;1926.0;0;0.0;0.0
-2;458300;TOMATOES;4978.25;8;-36013.0;3813.0
-2;458300;CROISSANTS;4265.7336220776915;0;0.0;0.0
-2;458300;JAMS;6562.25034754893;0;0.0;0.0
-2;458300;DJEMBES;13319.024520570392;0;0.0;0.0
-2;458300;PICNIC_BASKET1;58628.67729568333;0;0.0;0.0
-2;458300;PICNIC_BASKET2;30229.935183408626;0;0.0;0.0
-2;458400;EMERALDS;10000.0;19;-186578.0;3422.0
-2;458400;SQUID_INK;1927.0;0;0.0;0.0
-2;458400;TOMATOES;4978.0;8;-36013.0;3811.0
-2;458400;CROISSANTS;4265.535509746955;0;0.0;0.0
-2;458400;JAMS;6562.522091274652;0;0.0;0.0
-2;458400;DJEMBES;13320.20018042788;0;0.0;0.0
-2;458400;PICNIC_BASKET1;58627.47951273357;0;0.0;0.0
-2;458400;PICNIC_BASKET2;30225.186221537122;0;0.0;0.0
-2;458500;EMERALDS;10000.0;19;-186578.0;3422.0
-2;458500;SQUID_INK;1927.5;0;0.0;0.0
-2;458500;TOMATOES;4977.75;8;-36013.0;3809.0
-2;458500;CROISSANTS;4265.591409885658;0;0.0;0.0
-2;458500;JAMS;6562.821609208975;0;0.0;0.0
-2;458500;DJEMBES;13320.407828665344;0;0.0;0.0
-2;458500;PICNIC_BASKET1;58631.421115606216;0;0.0;0.0
-2;458500;PICNIC_BASKET2;30226.008857960584;0;0.0;0.0
-2;458600;EMERALDS;10000.0;19;-186578.0;3422.0
-2;458600;SQUID_INK;1927.0;0;0.0;0.0
-2;458600;TOMATOES;4978.0;8;-36013.0;3811.0
-2;458600;CROISSANTS;4265.9217205822115;0;0.0;0.0
-2;458600;JAMS;6563.717056531098;0;0.0;0.0
-2;458600;DJEMBES;13321.645714565353;0;0.0;0.0
-2;458600;PICNIC_BASKET1;58639.82720765192;0;0.0;0.0
-2;458600;PICNIC_BASKET2;30231.120995391044;0;0.0;0.0
-2;458700;EMERALDS;10000.0;19;-186578.0;3422.0
-2;458700;SQUID_INK;1925.5;0;0.0;0.0
-2;458700;TOMATOES;4978.0;8;-36013.0;3811.0
-2;458700;CROISSANTS;4266.2056133795495;0;0.0;0.0
-2;458700;JAMS;6563.7357449247065;0;0.0;0.0
-2;458700;DJEMBES;13322.668990792241;0;0.0;0.0
-2;458700;PICNIC_BASKET1;58638.10990584366;0;0.0;0.0
-2;458700;PICNIC_BASKET2;30229.29394336761;0;0.0;0.0
-2;458800;EMERALDS;10000.0;19;-186578.0;3422.0
-2;458800;SQUID_INK;1925.5;0;0.0;0.0
-2;458800;TOMATOES;4978.0;8;-36013.0;3811.0
-2;458800;CROISSANTS;4265.908941428203;0;0.0;0.0
-2;458800;JAMS;6563.737182038256;0;0.0;0.0
-2;458800;DJEMBES;13322.825561303654;0;0.0;0.0
-2;458800;PICNIC_BASKET1;58628.990755987645;0;0.0;0.0
-2;458800;PICNIC_BASKET2;30231.110129789326;0;0.0;0.0
-2;458900;EMERALDS;10000.0;19;-186578.0;3422.0
-2;458900;SQUID_INK;1927.0;0;0.0;0.0
-2;458900;TOMATOES;4979.0;8;-36013.0;3819.0
-2;458900;CROISSANTS;4265.85387599037;0;0.0;0.0
-2;458900;JAMS;6563.834585239633;0;0.0;0.0
-2;458900;DJEMBES;13322.241943830699;0;0.0;0.0
-2;458900;PICNIC_BASKET1;58630.86895549182;0;0.0;0.0
-2;458900;PICNIC_BASKET2;30232.584674440746;0;0.0;0.0
-2;459000;EMERALDS;10000.0;19;-186578.0;3422.0
-2;459000;SQUID_INK;1927.0;0;0.0;0.0
-2;459000;TOMATOES;4979.0;8;-36013.0;3819.0
-2;459000;CROISSANTS;4266.1110602310355;0;0.0;0.0
-2;459000;JAMS;6563.859682540325;0;0.0;0.0
-2;459000;DJEMBES;13322.593805127686;0;0.0;0.0
-2;459000;PICNIC_BASKET1;58625.339214134874;0;0.0;0.0
-2;459000;PICNIC_BASKET2;30233.66360600479;0;0.0;0.0
-2;459100;EMERALDS;10000.0;19;-186578.0;3422.0
-2;459100;SQUID_INK;1924.0;0;0.0;0.0
-2;459100;TOMATOES;4979.0;8;-36013.0;3819.0
-2;459100;CROISSANTS;4266.1433293211385;0;0.0;0.0
-2;459100;JAMS;6563.613238448763;0;0.0;0.0
-2;459100;DJEMBES;13321.21255254551;0;0.0;0.0
-2;459100;PICNIC_BASKET1;58625.91224381863;0;0.0;0.0
-2;459100;PICNIC_BASKET2;30234.79979418208;0;0.0;0.0
-2;459200;EMERALDS;10000.0;19;-186578.0;3422.0
-2;459200;SQUID_INK;1925.0;0;0.0;0.0
-2;459200;TOMATOES;4979.0;8;-36013.0;3819.0
-2;459200;CROISSANTS;4266.162716945668;0;0.0;0.0
-2;459200;JAMS;6563.68673307327;0;0.0;0.0
-2;459200;DJEMBES;13321.930974188132;0;0.0;0.0
-2;459200;PICNIC_BASKET1;58631.46747508195;0;0.0;0.0
-2;459200;PICNIC_BASKET2;30237.524333929214;0;0.0;0.0
-2;459300;EMERALDS;10000.0;19;-186578.0;3422.0
-2;459300;SQUID_INK;1926.0;0;0.0;0.0
-2;459300;TOMATOES;4979.25;8;-36013.0;3821.0
-2;459300;CROISSANTS;4266.060847357452;0;0.0;0.0
-2;459300;JAMS;6562.509910355278;0;0.0;0.0
-2;459300;DJEMBES;13322.26745145308;0;0.0;0.0
-2;459300;PICNIC_BASKET1;58628.662266663625;0;0.0;0.0
-2;459300;PICNIC_BASKET2;30237.763210140365;0;0.0;0.0
-2;459400;EMERALDS;10000.0;19;-186578.0;3422.0
-2;459400;SQUID_INK;1927.5;0;0.0;0.0
-2;459400;TOMATOES;4979.75;8;-36013.0;3825.0
-2;459400;CROISSANTS;4266.044288688229;0;0.0;0.0
-2;459400;JAMS;6562.598313002532;0;0.0;0.0
-2;459400;DJEMBES;13322.177847850193;0;0.0;0.0
-2;459400;PICNIC_BASKET1;58628.238518987164;0;0.0;0.0
-2;459400;PICNIC_BASKET2;30235.373780757982;0;0.0;0.0
-2;459500;EMERALDS;10000.0;19;-186578.0;3422.0
-2;459500;SQUID_INK;1927.5;0;0.0;0.0
-2;459500;TOMATOES;4980.0;8;-36013.0;3827.0
-2;459500;CROISSANTS;4265.341314419872;0;0.0;0.0
-2;459500;JAMS;6562.7589939377895;0;0.0;0.0
-2;459500;DJEMBES;13322.951099038191;0;0.0;0.0
-2;459500;PICNIC_BASKET1;58626.27596737079;0;0.0;0.0
-2;459500;PICNIC_BASKET2;30233.883245555066;0;0.0;0.0
-2;459600;EMERALDS;10000.0;19;-186578.0;3422.0
-2;459600;SQUID_INK;1926.0;0;0.0;0.0
-2;459600;TOMATOES;4981.0;5;-21052.0;3853.0
-2;459600;CROISSANTS;4265.587581924154;0;0.0;0.0
-2;459600;JAMS;6562.898299349779;0;0.0;0.0
-2;459600;DJEMBES;13323.2628934288;0;0.0;0.0
-2;459600;PICNIC_BASKET1;58629.983283023066;0;0.0;0.0
-2;459600;PICNIC_BASKET2;30231.646926396174;0;0.0;0.0
-2;459700;EMERALDS;10000.0;19;-186578.0;3422.0
-2;459700;SQUID_INK;1928.0;0;0.0;0.0
-2;459700;TOMATOES;4982.0;5;-21052.0;3858.0
-2;459700;CROISSANTS;4265.52651362734;0;0.0;0.0
-2;459700;JAMS;6561.921345880178;0;0.0;0.0
-2;459700;DJEMBES;13323.405051385967;0;0.0;0.0
-2;459700;PICNIC_BASKET1;58625.82817079054;0;0.0;0.0
-2;459700;PICNIC_BASKET2;30231.948746269714;0;0.0;0.0
-2;459800;EMERALDS;10000.0;19;-186578.0;3422.0
-2;459800;SQUID_INK;1927.0;0;0.0;0.0
-2;459800;TOMATOES;4982.75;5;-21052.0;3861.75
-2;459800;CROISSANTS;4265.356360167129;0;0.0;0.0
-2;459800;JAMS;6562.252968675658;0;0.0;0.0
-2;459800;DJEMBES;13323.677749250612;0;0.0;0.0
-2;459800;PICNIC_BASKET1;58624.574816280365;0;0.0;0.0
-2;459800;PICNIC_BASKET2;30230.931378019835;0;0.0;0.0
-2;459900;EMERALDS;10000.0;19;-186578.0;3422.0
-2;459900;SQUID_INK;1925.0;0;0.0;0.0
-2;459900;TOMATOES;4982.25;5;-21052.0;3859.25
-2;459900;CROISSANTS;4265.369394362647;0;0.0;0.0
-2;459900;JAMS;6562.5161717233;0;0.0;0.0
-2;459900;DJEMBES;13323.904251193902;0;0.0;0.0
-2;459900;PICNIC_BASKET1;58623.66913253969;0;0.0;0.0
-2;459900;PICNIC_BASKET2;30232.009920897188;0;0.0;0.0
-2;460000;EMERALDS;10000.0;19;-186578.0;3422.0
-2;460000;SQUID_INK;1927.0;0;0.0;0.0
-2;460000;TOMATOES;4982.0;5;-21052.0;3858.0
-2;460000;CROISSANTS;4265.62181078303;0;0.0;0.0
-2;460000;JAMS;6562.576906739474;0;0.0;0.0
-2;460000;DJEMBES;13323.800390681494;0;0.0;0.0
-2;460000;PICNIC_BASKET1;58624.76197559809;0;0.0;0.0
-2;460000;PICNIC_BASKET2;30232.641056611068;0;0.0;0.0
-2;460100;EMERALDS;10000.0;19;-186578.0;3422.0
-2;460100;SQUID_INK;1928.0;0;0.0;0.0
-2;460100;TOMATOES;4981.75;5;-21052.0;3856.75
-2;460100;CROISSANTS;4266.996412649964;0;0.0;0.0
-2;460100;JAMS;6562.232314660565;0;0.0;0.0
-2;460100;DJEMBES;13324.412192161732;0;0.0;0.0
-2;460100;PICNIC_BASKET1;58632.087612043215;0;0.0;0.0
-2;460100;PICNIC_BASKET2;30238.950279920988;0;0.0;0.0
-2;460200;EMERALDS;10000.0;19;-186578.0;3422.0
-2;460200;SQUID_INK;1928.0;0;0.0;0.0
-2;460200;TOMATOES;4982.75;5;-21052.0;3861.75
-2;460200;CROISSANTS;4266.864136171021;0;0.0;0.0
-2;460200;JAMS;6563.554470244903;0;0.0;0.0
-2;460200;DJEMBES;13322.249372691896;0;0.0;0.0
-2;460200;PICNIC_BASKET1;58636.597600452726;0;0.0;0.0
-2;460200;PICNIC_BASKET2;30241.565485173887;0;0.0;0.0
-2;460300;EMERALDS;10000.0;19;-186578.0;3422.0
-2;460300;SQUID_INK;1925.0;0;0.0;0.0
-2;460300;TOMATOES;4983.5;5;-21052.0;3865.5
-2;460300;CROISSANTS;4266.6052224384775;0;0.0;0.0
-2;460300;JAMS;6563.423446209742;0;0.0;0.0
-2;460300;DJEMBES;13322.808283284687;0;0.0;0.0
-2;460300;PICNIC_BASKET1;58643.20995654478;0;0.0;0.0
-2;460300;PICNIC_BASKET2;30243.267782173396;0;0.0;0.0
-2;460400;EMERALDS;10000.0;19;-186578.0;3422.0
-2;460400;SQUID_INK;1927.5;0;0.0;0.0
-2;460400;TOMATOES;4983.75;5;-21052.0;3866.75
-2;460400;CROISSANTS;4266.434936881929;0;0.0;0.0
-2;460400;JAMS;6563.074618628053;0;0.0;0.0
-2;460400;DJEMBES;13322.966433575093;0;0.0;0.0
-2;460400;PICNIC_BASKET1;58640.29991075083;0;0.0;0.0
-2;460400;PICNIC_BASKET2;30243.38898478382;0;0.0;0.0
-2;460500;EMERALDS;10000.0;19;-186578.0;3422.0
-2;460500;SQUID_INK;1928.5;0;0.0;0.0
-2;460500;TOMATOES;4982.75;5;-21052.0;3861.75
-2;460500;CROISSANTS;4266.6393596305525;0;0.0;0.0
-2;460500;JAMS;6563.319795635494;0;0.0;0.0
-2;460500;DJEMBES;13323.627540312222;0;0.0;0.0
-2;460500;PICNIC_BASKET1;58645.92308500202;0;0.0;0.0
-2;460500;PICNIC_BASKET2;30242.6970297932;0;0.0;0.0
-2;460600;EMERALDS;10000.0;19;-186578.0;3422.0
-2;460600;SQUID_INK;1929.5;0;0.0;0.0
-2;460600;TOMATOES;4983.0;5;-21052.0;3863.0
-2;460600;CROISSANTS;4266.498614475929;0;0.0;0.0
-2;460600;JAMS;6563.443730623069;0;0.0;0.0
-2;460600;DJEMBES;13323.259208304307;0;0.0;0.0
-2;460600;PICNIC_BASKET1;58644.082087029085;0;0.0;0.0
-2;460600;PICNIC_BASKET2;30242.881919149855;0;0.0;0.0
-2;460700;EMERALDS;10000.0;19;-186578.0;3422.0
-2;460700;SQUID_INK;1930.0;0;0.0;0.0
-2;460700;TOMATOES;4983.75;5;-21052.0;3866.75
-2;460700;CROISSANTS;4266.397556473759;0;0.0;0.0
-2;460700;JAMS;6563.03493020063;0;0.0;0.0
-2;460700;DJEMBES;13323.10128395898;0;0.0;0.0
-2;460700;PICNIC_BASKET1;58638.591413403425;0;0.0;0.0
-2;460700;PICNIC_BASKET2;30239.160086296295;0;0.0;0.0
-2;460800;EMERALDS;10000.0;12;-116529.0;3471.0
-2;460800;SQUID_INK;1930.0;0;0.0;0.0
-2;460800;TOMATOES;4983.5;1;-1096.0;3887.5
-2;460800;CROISSANTS;4266.293084229266;0;0.0;0.0
-2;460800;JAMS;6562.95889691504;0;0.0;0.0
-2;460800;DJEMBES;13323.316751680546;0;0.0;0.0
-2;460800;PICNIC_BASKET1;58636.951947801266;0;0.0;0.0
-2;460800;PICNIC_BASKET2;30233.590130747143;0;0.0;0.0
-2;460900;EMERALDS;10000.0;12;-116529.0;3471.0
-2;460900;SQUID_INK;1928.5;0;0.0;0.0
-2;460900;TOMATOES;4983.0;1;-1096.0;3887.0
-2;460900;CROISSANTS;4266.179193693591;0;0.0;0.0
-2;460900;JAMS;6562.551111214448;0;0.0;0.0
-2;460900;DJEMBES;13322.773114367186;0;0.0;0.0
-2;460900;PICNIC_BASKET1;58631.50161017207;0;0.0;0.0
-2;460900;PICNIC_BASKET2;30230.318997203256;0;0.0;0.0
-2;461000;EMERALDS;10000.0;12;-116529.0;3471.0
-2;461000;SQUID_INK;1927.5;0;0.0;0.0
-2;461000;TOMATOES;4983.25;1;-1096.0;3887.25
-2;461000;CROISSANTS;4266.267614802628;0;0.0;0.0
-2;461000;JAMS;6562.40538455021;0;0.0;0.0
-2;461000;DJEMBES;13322.102791485475;0;0.0;0.0
-2;461000;PICNIC_BASKET1;58632.92463395187;0;0.0;0.0
-2;461000;PICNIC_BASKET2;30227.88122831093;0;0.0;0.0
-2;461100;EMERALDS;10000.0;12;-116529.0;3471.0
-2;461100;SQUID_INK;1926.0;0;0.0;0.0
