day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;279600;PICNIC_BASKET2;30255.746305302164;0;0.0;0.0
-2;279700;EMERALDS;10000.0;-4;41830.0;1830.0
-2;279700;SQUID_INK;1968.0;0;0.0;0.0
-2;279700;TOMATOES;4953.5;15;-72377.0;1925.5
-2;279700;CROISSANTS;4243.5273774124935;0;0.0;0.0
-2;279700;JAMS;6586.518682702091;0;0.0;0.0
-2;279700;DJEMBES;13345.584944037917;0;0.0;0.0
-2;279700;PICNIC_BASKET1;58535.30525661915;0;0.0;0.0
-2;279700;PICNIC_BASKET2;30254.646875054153;0;0.0;0.0
-2;279800;EMERALDS;10000.0;-4;41830.0;1830.0
-2;279800;SQUID_INK;1967.5;0;0.0;0.0
-2;279800;TOMATOES;4953.0;15;-72377.0;1918.0
-2;279800;CROISSANTS;4243.126713248369;0;0.0;0.0
-2;279800;JAMS;6586.376696708002;0;0.0;0.0
-2;279800;DJEMBES;13345.512357455395;0;0.0;0.0
-2;279800;PICNIC_BASKET1;58528.40272706962;0;0.0;0.0
-2;279800;PICNIC_BASKET2;30254.26024640948;0;0.0;0.0
-2;279900;EMERALDS;10000.0;-4;41830.0;1830.0
-2;279900;SQUID_INK;1968.0;0;0.0;0.0
-2;279900;TOMATOES;4953.75;15;-72377.0;1929.25
-2;279900;CROISSANTS;4243.4887314207635;0;0.0;0.0
-2;279900;JAMS;6586.022936958746;0;0.0;0.0
-2;279900;DJEMBES;13344.079874187302;0;0.0;0.0
-2;279900;PICNIC_BASKET1;58528.581073588124;0;0.0;0.0
-2;279900;PICNIC_BASKET2;30256.500799600544;0;0.0;0.0
-2;280000;EMERALDS;10000.0;-4;41830.0;1830.0
-2;280000;SQUID_INK;1966.0;0;0.0;0.0
-2;280000;TOMATOES;4953.75;15;-72377.0;1929.25
-2;280000;CROISSANTS;4243.5774123839965;0;0.0;0.0
-2;280000;JAMS;6586.025584031728;0;0.0;0.0
-2;280000;DJEMBES;13344.270019993082;0;0.0;0.0
-2;280000;PICNIC_BASKET1;58525.311246392244;0;0.0;0.0
-2;280000;PICNIC_BASKET2;30257.86081759944;0;0.0;0.0
-2;280100;EMERALDS;10000.0;-4;41830.0;1830.0
-2;280100;SQUID_INK;1967.5;0;0.0;0.0
-2;280100;TOMATOES;4954.75;15;-72377.0;1944.25
-2;280100;CROISSANTS;4243.443400942363;0;0.0;0.0
-2;280100;JAMS;6586.981590532995;0;0.0;0.0
-2;280100;DJEMBES;13344.376969192133;0;0.0;0.0
-2;280100;PICNIC_BASKET1;58527.4821464453;0;0.0;0.0
-2;280100;PICNIC_BASKET2;30255.73678483544;0;0.0;0.0
-2;280200;EMERALDS;10000.0;-4;41830.0;1830.0
-2;280200;SQUID_INK;1966.5;0;0.0;0.0
-2;280200;TOMATOES;4954.5;15;-72377.0;1940.5
-2;280200;CROISSANTS;4243.2922415683615;0;0.0;0.0
-2;280200;JAMS;6587.09585450037;0;0.0;0.0
-2;280200;DJEMBES;13343.184225051042;0;0.0;0.0
-2;280200;PICNIC_BASKET1;58526.225237962324;0;0.0;0.0
-2;280200;PICNIC_BASKET2;30254.360675274183;0;0.0;0.0
-2;280300;EMERALDS;10000.0;-4;41830.0;1830.0
-2;280300;SQUID_INK;1966.0;0;0.0;0.0
-2;280300;TOMATOES;4955.25;12;-57494.0;1969.0
-2;280300;CROISSANTS;4243.556023065301;0;0.0;0.0
-2;280300;JAMS;6587.176871354061;0;0.0;0.0
-2;280300;DJEMBES;13343.097566558536;0;0.0;0.0
-2;280300;PICNIC_BASKET1;58524.96431901253;0;0.0;0.0
-2;280300;PICNIC_BASKET2;30256.07783496933;0;0.0;0.0
-2;280400;EMERALDS;10000.0;-4;41830.0;1830.0
-2;280400;SQUID_INK;1964.0;0;0.0;0.0
-2;280400;TOMATOES;4955.25;12;-57494.0;1969.0
-2;280400;CROISSANTS;4243.698209542166;0;0.0;0.0
-2;280400;JAMS;6587.056563868942;0;0.0;0.0
-2;280400;DJEMBES;13342.916704551079;0;0.0;0.0
-2;280400;PICNIC_BASKET1;58526.2756534109;0;0.0;0.0
-2;280400;PICNIC_BASKET2;30256.40596590655;0;0.0;0.0
-2;280500;EMERALDS;10000.0;-4;41830.0;1830.0
-2;280500;SQUID_INK;1966.0;0;0.0;0.0
-2;280500;TOMATOES;4955.0;12;-57494.0;1966.0
-2;280500;CROISSANTS;4243.427360783657;0;0.0;0.0
-2;280500;JAMS;6587.080916432646;0;0.0;0.0
-2;280500;DJEMBES;13342.717292678446;0;0.0;0.0
-2;280500;PICNIC_BASKET1;58528.024206678325;0;0.0;0.0
-2;280500;PICNIC_BASKET2;30253.371275999918;0;0.0;0.0
-2;280600;EMERALDS;10000.0;-4;41830.0;1830.0
-2;280600;SQUID_INK;1966.0;0;0.0;0.0
-2;280600;TOMATOES;4954.25;12;-57494.0;1957.0
-2;280600;CROISSANTS;4243.490414115742;0;0.0;0.0
-2;280600;JAMS;6586.936691358695;0;0.0;0.0
-2;280600;DJEMBES;13342.603216075577;0;0.0;0.0
-2;280600;PICNIC_BASKET1;58522.35577484612;0;0.0;0.0
-2;280600;PICNIC_BASKET2;30249.335039180358;0;0.0;0.0
-2;280700;EMERALDS;10000.0;-4;41830.0;1830.0
-2;280700;SQUID_INK;1963.5;0;0.0;0.0
-2;280700;TOMATOES;4954.25;12;-57494.0;1957.0
-2;280700;CROISSANTS;4243.28691376546;0;0.0;0.0
-2;280700;JAMS;6586.946221612294;0;0.0;0.0
-2;280700;DJEMBES;13343.765148453822;0;0.0;0.0
-2;280700;PICNIC_BASKET1;58520.325295883464;0;0.0;0.0
-2;280700;PICNIC_BASKET2;30248.040098286427;0;0.0;0.0
-2;280800;EMERALDS;10000.0;-4;41830.0;1830.0
-2;280800;SQUID_INK;1964.5;0;0.0;0.0
-2;280800;TOMATOES;4954.5;12;-57494.0;1960.0
-2;280800;CROISSANTS;4243.26298314178;0;0.0;0.0
-2;280800;JAMS;6586.817995936747;0;0.0;0.0
-2;280800;DJEMBES;13341.249462153091;0;0.0;0.0
-2;280800;PICNIC_BASKET1;58520.78134881401;0;0.0;0.0
-2;280800;PICNIC_BASKET2;30245.687924440615;0;0.0;0.0
-2;280900;EMERALDS;10000.0;-4;41830.0;1830.0
-2;280900;SQUID_INK;1964.0;0;0.0;0.0
-2;280900;TOMATOES;4954.5;12;-57494.0;1960.0
-2;280900;CROISSANTS;4243.353790069628;0;0.0;0.0
-2;280900;JAMS;6587.1567067810865;0;0.0;0.0
-2;280900;DJEMBES;13341.888635913861;0;0.0;0.0
-2;280900;PICNIC_BASKET1;58526.98149667489;0;0.0;0.0
-2;280900;PICNIC_BASKET2;30247.728573840686;0;0.0;0.0
-2;281000;EMERALDS;10000.0;-4;41830.0;1830.0
-2;281000;SQUID_INK;1965.0;0;0.0;0.0
-2;281000;TOMATOES;4954.5;12;-57494.0;1960.0
-2;281000;CROISSANTS;4243.383457355892;0;0.0;0.0
-2;281000;JAMS;6587.482454424602;0;0.0;0.0
-2;281000;DJEMBES;13343.226331171469;0;0.0;0.0
-2;281000;PICNIC_BASKET1;58528.474438580626;0;0.0;0.0
-2;281000;PICNIC_BASKET2;30248.49873827277;0;0.0;0.0
-2;281100;EMERALDS;10000.0;-4;41830.0;1830.0
-2;281100;SQUID_INK;1965.0;0;0.0;0.0
-2;281100;TOMATOES;4955.0;12;-57494.0;1966.0
-2;281100;CROISSANTS;4243.6384090806805;0;0.0;0.0
-2;281100;JAMS;6587.387310863029;0;0.0;0.0
-2;281100;DJEMBES;13342.95837975012;0;0.0;0.0
-2;281100;PICNIC_BASKET1;58536.95076682329;0;0.0;0.0
-2;281100;PICNIC_BASKET2;30249.32825804878;0;0.0;0.0
-2;281200;EMERALDS;10000.0;-4;41830.0;1830.0
-2;281200;SQUID_INK;1965.0;0;0.0;0.0
-2;281200;TOMATOES;4954.75;12;-57494.0;1963.0
-2;281200;CROISSANTS;4243.440860654498;0;0.0;0.0
-2;281200;JAMS;6586.683106031776;0;0.0;0.0
-2;281200;DJEMBES;13342.450209267598;0;0.0;0.0
-2;281200;PICNIC_BASKET1;58525.64469128991;0;0.0;0.0
-2;281200;PICNIC_BASKET2;30241.129654681543;0;0.0;0.0
-2;281300;EMERALDS;10000.0;-4;41830.0;1830.0
-2;281300;SQUID_INK;1965.0;0;0.0;0.0
-2;281300;TOMATOES;4955.0;16;-77290.0;1990.0
-2;281300;CROISSANTS;4243.485055030808;0;0.0;0.0
-2;281300;JAMS;6587.1612633074255;0;0.0;0.0
-2;281300;DJEMBES;13342.778059345976;0;0.0;0.0
-2;281300;PICNIC_BASKET1;58528.172179453104;0;0.0;0.0
-2;281300;PICNIC_BASKET2;30243.262746738084;0;0.0;0.0
-2;281400;EMERALDS;10000.0;-4;41830.0;1830.0
-2;281400;SQUID_INK;1965.0;0;0.0;0.0
-2;281400;TOMATOES;4954.0;16;-77290.0;1974.0
-2;281400;CROISSANTS;4243.524916757424;0;0.0;0.0
-2;281400;JAMS;6587.071204844705;0;0.0;0.0
-2;281400;DJEMBES;13342.575952071851;0;0.0;0.0
-2;281400;PICNIC_BASKET1;58523.9390671505;0;0.0;0.0
-2;281400;PICNIC_BASKET2;30237.242076719107;0;0.0;0.0
-2;281500;EMERALDS;10000.0;-4;41830.0;1830.0
-2;281500;SQUID_INK;1966.0;0;0.0;0.0
-2;281500;TOMATOES;4952.75;16;-77290.0;1954.0
-2;281500;CROISSANTS;4243.13418328791;0;0.0;0.0
-2;281500;JAMS;6586.7513346150035;0;0.0;0.0
-2;281500;DJEMBES;13342.628978836474;0;0.0;0.0
-2;281500;PICNIC_BASKET1;58524.68808240894;0;0.0;0.0
-2;281500;PICNIC_BASKET2;30238.039402381648;0;0.0;0.0
-2;281600;EMERALDS;10000.0;-4;41830.0;1830.0
-2;281600;SQUID_INK;1967.0;0;0.0;0.0
-2;281600;TOMATOES;4953.25;16;-77290.0;1962.0
-2;281600;CROISSANTS;4243.258647046532;0;0.0;0.0
-2;281600;JAMS;6586.81445443865;0;0.0;0.0
-2;281600;DJEMBES;13340.536933354288;0;0.0;0.0
-2;281600;PICNIC_BASKET1;58525.532178949434;0;0.0;0.0
-2;281600;PICNIC_BASKET2;30239.163497063426;0;0.0;0.0
-2;281700;EMERALDS;10000.0;-4;41830.0;1830.0
-2;281700;SQUID_INK;1966.0;0;0.0;0.0
-2;281700;TOMATOES;4953.5;16;-77290.0;1966.0
-2;281700;CROISSANTS;4242.830196619671;0;0.0;0.0
-2;281700;JAMS;6586.678109247527;0;0.0;0.0
-2;281700;DJEMBES;13340.067605924793;0;0.0;0.0
-2;281700;PICNIC_BASKET1;58521.0831133854;0;0.0;0.0
-2;281700;PICNIC_BASKET2;30241.67700497374;0;0.0;0.0
-2;281800;EMERALDS;10000.0;-4;41830.0;1830.0
-2;281800;SQUID_INK;1966.5;0;0.0;0.0
-2;281800;TOMATOES;4954.0;16;-77290.0;1974.0
-2;281800;CROISSANTS;4243.2036427372095;0;0.0;0.0
-2;281800;JAMS;6586.3704387953585;0;0.0;0.0
-2;281800;DJEMBES;13340.481319472807;0;0.0;0.0
-2;281800;PICNIC_BASKET1;58528.31449228214;0;0.0;0.0
-2;281800;PICNIC_BASKET2;30239.055448539555;0;0.0;0.0
-2;281900;EMERALDS;10000.0;-4;41830.0;1830.0
-2;281900;SQUID_INK;1967.5;0;0.0;0.0
-2;281900;TOMATOES;4953.0;16;-77290.0;1958.0
-2;281900;CROISSANTS;4243.247411775166;0;0.0;0.0
-2;281900;JAMS;6586.173938023432;0;0.0;0.0
-2;281900;DJEMBES;13340.816837348171;0;0.0;0.0
-2;281900;PICNIC_BASKET1;58525.32312206947;0;0.0;0.0
-2;281900;PICNIC_BASKET2;30233.83752314753;0;0.0;0.0
-2;282000;EMERALDS;10000.0;-4;41830.0;1830.0
-2;282000;SQUID_INK;1967.0;0;0.0;0.0
-2;282000;TOMATOES;4952.25;16;-77290.0;1946.0
-2;282000;CROISSANTS;4242.94095176779;0;0.0;0.0
-2;282000;JAMS;6586.3397596926325;0;0.0;0.0
-2;282000;DJEMBES;13340.897402688834;0;0.0;0.0
-2;282000;PICNIC_BASKET1;58530.06239237347;0;0.0;0.0
-2;282000;PICNIC_BASKET2;30234.94332645642;0;0.0;0.0
-2;282100;EMERALDS;10000.0;-4;41830.0;1830.0
-2;282100;SQUID_INK;1968.0;0;0.0;0.0
-2;282100;TOMATOES;4953.0;16;-77290.0;1958.0
-2;282100;CROISSANTS;4242.82733043923;0;0.0;0.0
-2;282100;JAMS;6586.585927044241;0;0.0;0.0
-2;282100;DJEMBES;13341.223086220078;0;0.0;0.0
-2;282100;PICNIC_BASKET1;58534.444849988184;0;0.0;0.0
-2;282100;PICNIC_BASKET2;30238.4811758454;0;0.0;0.0
-2;282200;EMERALDS;10000.0;-4;41830.0;1830.0
-2;282200;SQUID_INK;1965.0;0;0.0;0.0
-2;282200;TOMATOES;4953.0;16;-77290.0;1958.0
-2;282200;CROISSANTS;4242.428718122829;0;0.0;0.0
-2;282200;JAMS;6586.601035018742;0;0.0;0.0
-2;282200;DJEMBES;13341.497602050824;0;0.0;0.0
-2;282200;PICNIC_BASKET1;58533.37301584402;0;0.0;0.0
-2;282200;PICNIC_BASKET2;30235.9169425288;0;0.0;0.0
-2;282300;EMERALDS;10000.0;-4;41830.0;1830.0
-2;282300;SQUID_INK;1967.0;0;0.0;0.0
-2;282300;TOMATOES;4952.5;16;-77290.0;1950.0
-2;282300;CROISSANTS;4242.461108417115;0;0.0;0.0
-2;282300;JAMS;6586.710140190241;0;0.0;0.0
-2;282300;DJEMBES;13340.072168498693;0;0.0;0.0
-2;282300;PICNIC_BASKET1;58530.96923957211;0;0.0;0.0
-2;282300;PICNIC_BASKET2;30234.764714048943;0;0.0;0.0
-2;282400;EMERALDS;10000.0;-4;41830.0;1830.0
-2;282400;SQUID_INK;1966.5;0;0.0;0.0
-2;282400;TOMATOES;4952.0;16;-77290.0;1942.0
-2;282400;CROISSANTS;4242.281061241697;0;0.0;0.0
-2;282400;JAMS;6586.821067528526;0;0.0;0.0
-2;282400;DJEMBES;13339.306923256288;0;0.0;0.0
-2;282400;PICNIC_BASKET1;58534.95649329205;0;0.0;0.0
-2;282400;PICNIC_BASKET2;30235.26638002384;0;0.0;0.0
-2;282500;EMERALDS;10000.0;-4;41830.0;1830.0
-2;282500;SQUID_INK;1969.5;0;0.0;0.0
-2;282500;TOMATOES;4951.75;16;-77290.0;1938.0
-2;282500;CROISSANTS;4242.162544280949;0;0.0;0.0
-2;282500;JAMS;6585.834806930325;0;0.0;0.0
-2;282500;DJEMBES;13338.499705132039;0;0.0;0.0
-2;282500;PICNIC_BASKET1;58524.47939160871;0;0.0;0.0
-2;282500;PICNIC_BASKET2;30232.319790984446;0;0.0;0.0
-2;282600;EMERALDS;10000.0;-4;41830.0;1830.0
-2;282600;SQUID_INK;1969.0;0;0.0;0.0
-2;282600;TOMATOES;4951.25;16;-77290.0;1930.0
-2;282600;CROISSANTS;4242.35699270022;0;0.0;0.0
-2;282600;JAMS;6585.685064932938;0;0.0;0.0
-2;282600;DJEMBES;13339.063394039687;0;0.0;0.0
-2;282600;PICNIC_BASKET1;58527.76054503982;0;0.0;0.0
-2;282600;PICNIC_BASKET2;30236.798100666754;0;0.0;0.0
-2;282700;EMERALDS;10000.0;-4;41830.0;1830.0
-2;282700;SQUID_INK;1969.5;0;0.0;0.0
-2;282700;TOMATOES;4950.25;16;-77290.0;1914.0
-2;282700;CROISSANTS;4242.335965668896;0;0.0;0.0
-2;282700;JAMS;6585.786717153448;0;0.0;0.0
-2;282700;DJEMBES;13339.16350771449;0;0.0;0.0
-2;282700;PICNIC_BASKET1;58530.03945318821;0;0.0;0.0
-2;282700;PICNIC_BASKET2;30236.41729698248;0;0.0;0.0
-2;282800;EMERALDS;10000.0;-4;41830.0;1830.0
-2;282800;SQUID_INK;1966.5;0;0.0;0.0
-2;282800;TOMATOES;4950.5;16;-77290.0;1918.0
-2;282800;CROISSANTS;4243.323048977226;0;0.0;0.0
-2;282800;JAMS;6585.9480756611665;0;0.0;0.0
-2;282800;DJEMBES;13339.176600467708;0;0.0;0.0
-2;282800;PICNIC_BASKET1;58532.95912131456;0;0.0;0.0
-2;282800;PICNIC_BASKET2;30241.688347231237;0;0.0;0.0
-2;282900;EMERALDS;10000.0;-4;41830.0;1830.0
-2;282900;SQUID_INK;1968.0;0;0.0;0.0
-2;282900;TOMATOES;4950.25;16;-77290.0;1914.0
-2;282900;CROISSANTS;4243.055366982598;0;0.0;0.0
-2;282900;JAMS;6585.611393986604;0;0.0;0.0
-2;282900;DJEMBES;13338.887721859326;0;0.0;0.0
-2;282900;PICNIC_BASKET1;58527.05410571472;0;0.0;0.0
-2;282900;PICNIC_BASKET2;30237.944255903596;0;0.0;0.0
-2;283000;EMERALDS;10000.0;-4;41830.0;1830.0
-2;283000;SQUID_INK;1966.0;0;0.0;0.0
-2;283000;TOMATOES;4950.25;16;-77290.0;1914.0
-2;283000;CROISSANTS;4242.842275257964;0;0.0;0.0
-2;283000;JAMS;6585.913493949461;0;0.0;0.0
-2;283000;DJEMBES;13338.930882819697;0;0.0;0.0
-2;283000;PICNIC_BASKET1;58524.22501621586;0;0.0;0.0
-2;283000;PICNIC_BASKET2;30235.196088930774;0;0.0;0.0
-2;283100;EMERALDS;10000.0;-4;41830.0;1830.0
-2;283100;SQUID_INK;1965.5;0;0.0;0.0
-2;283100;TOMATOES;4949.75;16;-77290.0;1906.0
-2;283100;CROISSANTS;4243.097764701196;0;0.0;0.0
-2;283100;JAMS;6585.650006929628;0;0.0;0.0
-2;283100;DJEMBES;13338.638579864974;0;0.0;0.0
-2;283100;PICNIC_BASKET1;58528.17518886103;0;0.0;0.0
-2;283100;PICNIC_BASKET2;30236.19107266404;0;0.0;0.0
-2;283200;EMERALDS;10000.0;-4;41830.0;1830.0
-2;283200;SQUID_INK;1963.5;0;0.0;0.0
-2;283200;TOMATOES;4949.75;16;-77290.0;1906.0
-2;283200;CROISSANTS;4243.030729454022;0;0.0;0.0
-2;283200;JAMS;6585.716331484652;0;0.0;0.0
-2;283200;DJEMBES;13338.325805282846;0;0.0;0.0
-2;283200;PICNIC_BASKET1;58525.65917646093;0;0.0;0.0
-2;283200;PICNIC_BASKET2;30232.55558078539;0;0.0;0.0
-2;283300;EMERALDS;10000.0;-4;41830.0;1830.0
-2;283300;SQUID_INK;1965.5;0;0.0;0.0
-2;283300;TOMATOES;4949.25;16;-77290.0;1898.0
-2;283300;CROISSANTS;4242.7046809164285;0;0.0;0.0
-2;283300;JAMS;6586.6174871330595;0;0.0;0.0
-2;283300;DJEMBES;13338.683974920637;0;0.0;0.0
-2;283300;PICNIC_BASKET1;58526.26452181839;0;0.0;0.0
-2;283300;PICNIC_BASKET2;30234.053697931835;0;0.0;0.0
-2;283400;EMERALDS;10000.0;-4;41830.0;1830.0
-2;283400;SQUID_INK;1966.0;0;0.0;0.0
-2;283400;TOMATOES;4948.25;16;-77290.0;1882.0
-2;283400;CROISSANTS;4242.526342214506;0;0.0;0.0
-2;283400;JAMS;6586.685134637994;0;0.0;0.0
-2;283400;DJEMBES;13339.38973084977;0;0.0;0.0
-2;283400;PICNIC_BASKET1;58524.60318805079;0;0.0;0.0
-2;283400;PICNIC_BASKET2;30234.975638134012;0;0.0;0.0
-2;283500;EMERALDS;10000.0;-4;41830.0;1830.0
-2;283500;SQUID_INK;1967.0;0;0.0;0.0
-2;283500;TOMATOES;4949.0;16;-77290.0;1894.0
-2;283500;CROISSANTS;4242.128438580346;0;0.0;0.0
-2;283500;JAMS;6586.2697389132245;0;0.0;0.0
-2;283500;DJEMBES;13339.260796784267;0;0.0;0.0
-2;283500;PICNIC_BASKET1;58519.840645006014;0;0.0;0.0
-2;283500;PICNIC_BASKET2;30230.05323214783;0;0.0;0.0
-2;283600;EMERALDS;10000.0;-4;41830.0;1830.0
-2;283600;SQUID_INK;1966.5;0;0.0;0.0
-2;283600;TOMATOES;4948.5;16;-77290.0;1886.0
-2;283600;CROISSANTS;4242.365761821859;0;0.0;0.0
-2;283600;JAMS;6586.8880697387285;0;0.0;0.0
-2;283600;DJEMBES;13339.918795516782;0;0.0;0.0
-2;283600;PICNIC_BASKET1;58525.77757566412;0;0.0;0.0
-2;283600;PICNIC_BASKET2;30231.239186764895;0;0.0;0.0
-2;283700;EMERALDS;10000.0;-4;41830.0;1830.0
-2;283700;SQUID_INK;1968.5;0;0.0;0.0
-2;283700;TOMATOES;4949.0;16;-77290.0;1894.0
-2;283700;CROISSANTS;4242.616774350066;0;0.0;0.0
-2;283700;JAMS;6587.039570579991;0;0.0;0.0
-2;283700;DJEMBES;13338.970735113848;0;0.0;0.0
-2;283700;PICNIC_BASKET1;58522.29009295422;0;0.0;0.0
-2;283700;PICNIC_BASKET2;30230.046238560248;0;0.0;0.0
-2;283800;EMERALDS;10000.0;-4;41830.0;1830.0
-2;283800;SQUID_INK;1968.5;0;0.0;0.0
-2;283800;TOMATOES;4949.75;16;-77290.0;1906.0
-2;283800;CROISSANTS;4243.029538198503;0;0.0;0.0
-2;283800;JAMS;6587.006954292166;0;0.0;0.0
-2;283800;DJEMBES;13338.215286108642;0;0.0;0.0
-2;283800;PICNIC_BASKET1;58521.913378176156;0;0.0;0.0
-2;283800;PICNIC_BASKET2;30231.132061378346;0;0.0;0.0
-2;283900;EMERALDS;10000.0;-4;41830.0;1830.0
-2;283900;SQUID_INK;1969.0;0;0.0;0.0
-2;283900;TOMATOES;4949.0;16;-77290.0;1894.0
-2;283900;CROISSANTS;4243.005018478236;0;0.0;0.0
-2;283900;JAMS;6587.121051654054;0;0.0;0.0
-2;283900;DJEMBES;13338.10235304992;0;0.0;0.0
-2;283900;PICNIC_BASKET1;58519.4956188815;0;0.0;0.0
-2;283900;PICNIC_BASKET2;30228.76217722105;0;0.0;0.0
-2;284000;EMERALDS;10000.0;-4;41830.0;1830.0
-2;284000;SQUID_INK;1970.0;0;0.0;0.0
-2;284000;TOMATOES;4949.25;16;-77290.0;1898.0
-2;284000;CROISSANTS;4242.991726219397;0;0.0;0.0
-2;284000;JAMS;6587.051147130717;0;0.0;0.0
-2;284000;DJEMBES;13338.100398279325;0;0.0;0.0
-2;284000;PICNIC_BASKET1;58520.704196987856;0;0.0;0.0
-2;284000;PICNIC_BASKET2;30225.56919913902;0;0.0;0.0
-2;284100;EMERALDS;10000.0;-4;41830.0;1830.0
-2;284100;SQUID_INK;1971.0;0;0.0;0.0
-2;284100;TOMATOES;4950.0;14;-67378.0;1922.0
-2;284100;CROISSANTS;4243.09186451171;0;0.0;0.0
-2;284100;JAMS;6586.854391746621;0;0.0;0.0
-2;284100;DJEMBES;13337.688226585033;0;0.0;0.0
-2;284100;PICNIC_BASKET1;58522.80258889515;0;0.0;0.0
-2;284100;PICNIC_BASKET2;30227.576241540082;0;0.0;0.0
-2;284200;EMERALDS;10000.0;-4;41830.0;1830.0
-2;284200;SQUID_INK;1970.5;0;0.0;0.0
-2;284200;TOMATOES;4950.25;14;-67378.0;1925.5
-2;284200;CROISSANTS;4243.690541344305;0;0.0;0.0
-2;284200;JAMS;6586.655391286809;0;0.0;0.0
-2;284200;DJEMBES;13337.156361698804;0;0.0;0.0
-2;284200;PICNIC_BASKET1;58526.26578362506;0;0.0;0.0
-2;284200;PICNIC_BASKET2;30231.572947950837;0;0.0;0.0
-2;284300;EMERALDS;10000.0;-4;41830.0;1830.0
-2;284300;SQUID_INK;1970.5;0;0.0;0.0
-2;284300;TOMATOES;4950.0;14;-67378.0;1922.0
-2;284300;CROISSANTS;4243.457857142384;0;0.0;0.0
-2;284300;JAMS;6586.516383830402;0;0.0;0.0
-2;284300;DJEMBES;13337.071001916414;0;0.0;0.0
-2;284300;PICNIC_BASKET1;58522.86729626192;0;0.0;0.0
-2;284300;PICNIC_BASKET2;30228.864196230337;0;0.0;0.0
-2;284400;EMERALDS;10000.0;-4;41830.0;1830.0
-2;284400;SQUID_INK;1969.5;0;0.0;0.0
-2;284400;TOMATOES;4949.5;17;-82210.0;1931.5
-2;284400;CROISSANTS;4243.423923682434;0;0.0;0.0
-2;284400;JAMS;6586.433110632631;0;0.0;0.0
-2;284400;DJEMBES;13337.395986680263;0;0.0;0.0
-2;284400;PICNIC_BASKET1;58530.23886067276;0;0.0;0.0
-2;284400;PICNIC_BASKET2;30228.061915995;0;0.0;0.0
-2;284500;EMERALDS;10000.0;-4;41830.0;1830.0
-2;284500;SQUID_INK;1971.0;0;0.0;0.0
-2;284500;TOMATOES;4949.25;17;-82210.0;1927.25
-2;284500;CROISSANTS;4243.629477043709;0;0.0;0.0
-2;284500;JAMS;6586.576603366273;0;0.0;0.0
-2;284500;DJEMBES;13337.45589528953;0;0.0;0.0
-2;284500;PICNIC_BASKET1;58530.462567650604;0;0.0;0.0
-2;284500;PICNIC_BASKET2;30232.17111490738;0;0.0;0.0
-2;284600;EMERALDS;10000.0;-4;41830.0;1830.0
-2;284600;SQUID_INK;1973.5;0;0.0;0.0
-2;284600;TOMATOES;4949.25;17;-82210.0;1927.25
-2;284600;CROISSANTS;4243.029397145024;0;0.0;0.0
-2;284600;JAMS;6586.769134101898;0;0.0;0.0
-2;284600;DJEMBES;13337.3848665142;0;0.0;0.0
-2;284600;PICNIC_BASKET1;58526.368651690034;0;0.0;0.0
-2;284600;PICNIC_BASKET2;30228.15585678389;0;0.0;0.0
-2;284700;EMERALDS;10000.0;-4;41830.0;1830.0
-2;284700;SQUID_INK;1974.0;0;0.0;0.0
-2;284700;TOMATOES;4949.5;17;-82210.0;1931.5
-2;284700;CROISSANTS;4243.335696386618;0;0.0;0.0
-2;284700;JAMS;6586.420644649913;0;0.0;0.0
-2;284700;DJEMBES;13337.834811122244;0;0.0;0.0
-2;284700;PICNIC_BASKET1;58529.110923391694;0;0.0;0.0
-2;284700;PICNIC_BASKET2;30227.1840748463;0;0.0;0.0
-2;284800;EMERALDS;10000.0;-4;41830.0;1830.0
-2;284800;SQUID_INK;1974.5;0;0.0;0.0
-2;284800;TOMATOES;4950.5;17;-82210.0;1948.5
-2;284800;CROISSANTS;4243.721307309877;0;0.0;0.0
-2;284800;JAMS;6586.168640026695;0;0.0;0.0
-2;284800;DJEMBES;13337.597661882088;0;0.0;0.0
-2;284800;PICNIC_BASKET1;58524.931425821436;0;0.0;0.0
-2;284800;PICNIC_BASKET2;30226.2225092929;0;0.0;0.0
-2;284900;EMERALDS;10000.0;-4;41830.0;1830.0
-2;284900;SQUID_INK;1975.0;0;0.0;0.0
-2;284900;TOMATOES;4949.75;20;-97042.0;1953.0
-2;284900;CROISSANTS;4243.5511675645075;0;0.0;0.0
-2;284900;JAMS;6585.871402828922;0;0.0;0.0
-2;284900;DJEMBES;13332.845964952487;0;0.0;0.0
-2;284900;PICNIC_BASKET1;58515.2671788263;0;0.0;0.0
-2;284900;PICNIC_BASKET2;30220.947475915877;0;0.0;0.0
-2;285000;EMERALDS;10000.0;-4;41830.0;1830.0
-2;285000;SQUID_INK;1975.5;0;0.0;0.0
-2;285000;TOMATOES;4950.25;20;-97042.0;1963.0
-2;285000;CROISSANTS;4243.525450738091;0;0.0;0.0
-2;285000;JAMS;6585.851004479559;0;0.0;0.0
-2;285000;DJEMBES;13333.344771834865;0;0.0;0.0
-2;285000;PICNIC_BASKET1;58515.55048970209;0;0.0;0.0
-2;285000;PICNIC_BASKET2;30222.803811911486;0;0.0;0.0
-2;285100;EMERALDS;10000.0;-4;41830.0;1830.0
-2;285100;SQUID_INK;1974.5;0;0.0;0.0
-2;285100;TOMATOES;4950.5;20;-97042.0;1968.0
-2;285100;CROISSANTS;4243.568255491882;0;0.0;0.0
