day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;601800;TOMATOES;5055.0;9;-40275.0;5220.0
-2;601800;CROISSANTS;4258.1566201918395;0;0.0;0.0
-2;601800;JAMS;6498.661050510787;0;0.0;0.0
-2;601800;DJEMBES;13366.279569875553;0;0.0;0.0
-2;601800;PICNIC_BASKET1;58355.20244255895;0;0.0;0.0
-2;601800;PICNIC_BASKET2;30075.948581788933;0;0.0;0.0
-2;601900;EMERALDS;10000.0;-12;124456.0;4456.0
-2;601900;SQUID_INK;2083.0;0;0.0;0.0
-2;601900;TOMATOES;5055.25;9;-40275.0;5222.25
-2;601900;CROISSANTS;4258.195293431536;0;0.0;0.0
-2;601900;JAMS;6498.5337695669705;0;0.0;0.0
-2;601900;DJEMBES;13366.500202669504;0;0.0;0.0
-2;601900;PICNIC_BASKET1;58358.273271959624;0;0.0;0.0
-2;601900;PICNIC_BASKET2;30077.348712860083;0;0.0;0.0
-2;602000;EMERALDS;10000.0;-12;124456.0;4456.0
-2;602000;SQUID_INK;2083.0;0;0.0;0.0
-2;602000;TOMATOES;5055.0;9;-40275.0;5220.0
-2;602000;CROISSANTS;4258.246460619927;0;0.0;0.0
-2;602000;JAMS;6498.37530613852;0;0.0;0.0
-2;602000;DJEMBES;13364.536326780055;0;0.0;0.0
-2;602000;PICNIC_BASKET1;58357.641008915176;0;0.0;0.0
-2;602000;PICNIC_BASKET2;30076.73645475675;0;0.0;0.0
-2;602100;EMERALDS;10000.0;-12;124456.0;4456.0
-2;602100;SQUID_INK;2083.5;0;0.0;0.0
-2;602100;TOMATOES;5055.75;9;-40275.0;5226.75
-2;602100;CROISSANTS;4258.125763212804;0;0.0;0.0
-2;602100;JAMS;6497.685108161541;0;0.0;0.0
-2;602100;DJEMBES;13364.653992904296;0;0.0;0.0
-2;602100;PICNIC_BASKET1;58361.46389666574;0;0.0;0.0
-2;602100;PICNIC_BASKET2;30072.3732691743;0;0.0;0.0
-2;602200;EMERALDS;10000.0;-12;124456.0;4456.0
-2;602200;SQUID_INK;2083.5;0;0.0;0.0
-2;602200;TOMATOES;5055.5;9;-40275.0;5224.5
-2;602200;CROISSANTS;4258.38517810449;0;0.0;0.0
-2;602200;JAMS;6497.639116006994;0;0.0;0.0
-2;602200;DJEMBES;13364.599648519843;0;0.0;0.0
-2;602200;PICNIC_BASKET1;58356.32806516776;0;0.0;0.0
-2;602200;PICNIC_BASKET2;30071.818944431947;0;0.0;0.0
-2;602300;EMERALDS;10000.0;-12;124456.0;4456.0
-2;602300;SQUID_INK;2084.0;0;0.0;0.0
-2;602300;TOMATOES;5054.75;9;-40275.0;5217.75
-2;602300;CROISSANTS;4259.116519056204;0;0.0;0.0
-2;602300;JAMS;6497.9791032937865;0;0.0;0.0
-2;602300;DJEMBES;13364.472004005056;0;0.0;0.0
-2;602300;PICNIC_BASKET1;58359.60842822364;0;0.0;0.0
-2;602300;PICNIC_BASKET2;30073.92428281239;0;0.0;0.0
-2;602400;EMERALDS;10000.0;-12;124456.0;4456.0
-2;602400;SQUID_INK;2083.5;0;0.0;0.0
-2;602400;TOMATOES;5055.0;9;-40275.0;5220.0
-2;602400;CROISSANTS;4259.305112423058;0;0.0;0.0
-2;602400;JAMS;6497.786804953224;0;0.0;0.0
-2;602400;DJEMBES;13364.734962883382;0;0.0;0.0
-2;602400;PICNIC_BASKET1;58358.9260522814;0;0.0;0.0
-2;602400;PICNIC_BASKET2;30072.79405959868;0;0.0;0.0
-2;602500;EMERALDS;10000.0;-12;124456.0;4456.0
-2;602500;SQUID_INK;2086.0;0;0.0;0.0
-2;602500;TOMATOES;5055.75;9;-40275.0;5226.75
-2;602500;CROISSANTS;4259.374602332078;0;0.0;0.0
-2;602500;JAMS;6498.025122125291;0;0.0;0.0
-2;602500;DJEMBES;13365.054527691735;0;0.0;0.0
-2;602500;PICNIC_BASKET1;58367.377508060075;0;0.0;0.0
-2;602500;PICNIC_BASKET2;30077.048653578895;0;0.0;0.0
-2;602600;EMERALDS;10000.0;-12;124456.0;4456.0
-2;602600;SQUID_INK;2083.5;0;0.0;0.0
-2;602600;TOMATOES;5054.75;9;-40275.0;5217.75
-2;602600;CROISSANTS;4259.397808269047;0;0.0;0.0
-2;602600;JAMS;6497.88377813543;0;0.0;0.0
-2;602600;DJEMBES;13365.834276669135;0;0.0;0.0
-2;602600;PICNIC_BASKET1;58367.8724606897;0;0.0;0.0
-2;602600;PICNIC_BASKET2;30075.858789347047;0;0.0;0.0
-2;602700;EMERALDS;10000.0;-12;124456.0;4456.0
-2;602700;SQUID_INK;2080.0;0;0.0;0.0
-2;602700;TOMATOES;5054.75;9;-40275.0;5217.75
-2;602700;CROISSANTS;4259.304511436515;0;0.0;0.0
-2;602700;JAMS;6497.145795435087;0;0.0;0.0
-2;602700;DJEMBES;13365.279698518649;0;0.0;0.0
-2;602700;PICNIC_BASKET1;58366.044153443;0;0.0;0.0
-2;602700;PICNIC_BASKET2;30072.009636616232;0;0.0;0.0
-2;602800;EMERALDS;10000.0;-12;124456.0;4456.0
-2;602800;SQUID_INK;2079.5;0;0.0;0.0
-2;602800;TOMATOES;5054.75;9;-40275.0;5217.75
-2;602800;CROISSANTS;4259.462302571098;0;0.0;0.0
-2;602800;JAMS;6498.074647680391;0;0.0;0.0
-2;602800;DJEMBES;13365.036448856925;0;0.0;0.0
-2;602800;PICNIC_BASKET1;58368.03420732469;0;0.0;0.0
-2;602800;PICNIC_BASKET2;30073.998505645173;0;0.0;0.0
-2;602900;EMERALDS;10000.0;-12;124456.0;4456.0
-2;602900;SQUID_INK;2082.0;0;0.0;0.0
-2;602900;TOMATOES;5054.75;9;-40275.0;5217.75
-2;602900;CROISSANTS;4259.5663206837025;0;0.0;0.0
-2;602900;JAMS;6497.453649960572;0;0.0;0.0
-2;602900;DJEMBES;13363.472245052466;0;0.0;0.0
-2;602900;PICNIC_BASKET1;58362.7311190364;0;0.0;0.0
-2;602900;PICNIC_BASKET2;30072.672582655956;0;0.0;0.0
-2;603000;EMERALDS;10000.0;-12;124456.0;4456.0
-2;603000;SQUID_INK;2082.0;0;0.0;0.0
-2;603000;TOMATOES;5055.5;9;-40275.0;5224.5
-2;603000;CROISSANTS;4259.440479313246;0;0.0;0.0
-2;603000;JAMS;6497.250542305687;0;0.0;0.0
-2;603000;DJEMBES;13363.019778240152;0;0.0;0.0
-2;603000;PICNIC_BASKET1;58354.91428103669;0;0.0;0.0
-2;603000;PICNIC_BASKET2;30069.76300186436;0;0.0;0.0
-2;603100;EMERALDS;10000.0;-12;124456.0;4456.0
-2;603100;SQUID_INK;2080.5;0;0.0;0.0
-2;603100;TOMATOES;5054.5;9;-40275.0;5215.5
-2;603100;CROISSANTS;4259.58075967397;0;0.0;0.0
-2;603100;JAMS;6497.786527166331;0;0.0;0.0
-2;603100;DJEMBES;13362.877737257155;0;0.0;0.0
-2;603100;PICNIC_BASKET1;58360.721876799966;0;0.0;0.0
-2;603100;PICNIC_BASKET2;30074.89609302854;0;0.0;0.0
-2;603200;EMERALDS;10000.0;-12;124456.0;4456.0
-2;603200;SQUID_INK;2080.0;0;0.0;0.0
-2;603200;TOMATOES;5054.75;9;-40275.0;5217.75
-2;603200;CROISSANTS;4260.237013226977;0;0.0;0.0
-2;603200;JAMS;6497.753108146366;0;0.0;0.0
-2;603200;DJEMBES;13362.803037499598;0;0.0;0.0
-2;603200;PICNIC_BASKET1;58356.48444130056;0;0.0;0.0
-2;603200;PICNIC_BASKET2;30072.95426920064;0;0.0;0.0
-2;603300;EMERALDS;10000.0;-12;124456.0;4456.0
-2;603300;SQUID_INK;2079.5;0;0.0;0.0
-2;603300;TOMATOES;5054.0;9;-40275.0;5211.0
-2;603300;CROISSANTS;4260.006063606499;0;0.0;0.0
-2;603300;JAMS;6498.069766331925;0;0.0;0.0
-2;603300;DJEMBES;13364.503614464846;0;0.0;0.0
-2;603300;PICNIC_BASKET1;58361.74929509962;0;0.0;0.0
-2;603300;PICNIC_BASKET2;30072.66378708985;0;0.0;0.0
-2;603400;EMERALDS;10000.0;-12;124456.0;4456.0
-2;603400;SQUID_INK;2077.5;0;0.0;0.0
-2;603400;TOMATOES;5054.75;11;-50373.0;5229.25
-2;603400;CROISSANTS;4259.713174666938;0;0.0;0.0
-2;603400;JAMS;6498.216594624076;0;0.0;0.0
-2;603400;DJEMBES;13363.97638464795;0;0.0;0.0
-2;603400;PICNIC_BASKET1;58364.9052165218;0;0.0;0.0
-2;603400;PICNIC_BASKET2;30072.785887915903;0;0.0;0.0
-2;603500;EMERALDS;10000.0;-12;124456.0;4456.0
-2;603500;SQUID_INK;2079.5;0;0.0;0.0
-2;603500;TOMATOES;5055.0;11;-50373.0;5232.0
-2;603500;CROISSANTS;4258.154383780775;0;0.0;0.0
-2;603500;JAMS;6498.314074474456;0;0.0;0.0
-2;603500;DJEMBES;13364.698111322024;0;0.0;0.0
-2;603500;PICNIC_BASKET1;58357.06663743004;0;0.0;0.0
-2;603500;PICNIC_BASKET2;30067.24568407201;0;0.0;0.0
-2;603600;EMERALDS;10000.0;-12;124456.0;4456.0
-2;603600;SQUID_INK;2079.5;0;0.0;0.0
-2;603600;TOMATOES;5054.75;11;-50373.0;5229.25
-2;603600;CROISSANTS;4259.124099323438;0;0.0;0.0
-2;603600;JAMS;6498.345435950286;0;0.0;0.0
-2;603600;DJEMBES;13364.944647702825;0;0.0;0.0
-2;603600;PICNIC_BASKET1;58364.72555149431;0;0.0;0.0
-2;603600;PICNIC_BASKET2;30073.68726919432;0;0.0;0.0
-2;603700;EMERALDS;10000.0;-9;94477.0;4477.0
-2;603700;SQUID_INK;2076.0;0;0.0;0.0
-2;603700;TOMATOES;5054.5;11;-50373.0;5226.5
-2;603700;CROISSANTS;4259.004686532438;0;0.0;0.0
-2;603700;JAMS;6498.186202685094;0;0.0;0.0
-2;603700;DJEMBES;13365.163889698908;0;0.0;0.0
-2;603700;PICNIC_BASKET1;58365.750616948826;0;0.0;0.0
-2;603700;PICNIC_BASKET2;30074.39115149994;0;0.0;0.0
-2;603800;EMERALDS;10000.0;-9;94477.0;4477.0
-2;603800;SQUID_INK;2075.5;0;0.0;0.0
-2;603800;TOMATOES;5054.5;14;-65520.0;5243.0
-2;603800;CROISSANTS;4259.215322473061;0;0.0;0.0
-2;603800;JAMS;6497.785526573464;0;0.0;0.0
-2;603800;DJEMBES;13365.496586303587;0;0.0;0.0
-2;603800;PICNIC_BASKET1;58369.64510086234;0;0.0;0.0
-2;603800;PICNIC_BASKET2;30074.432343039174;0;0.0;0.0
-2;603900;EMERALDS;10000.0;-9;94477.0;4477.0
-2;603900;SQUID_INK;2075.0;0;0.0;0.0
-2;603900;TOMATOES;5055.5;14;-65520.0;5257.0
-2;603900;CROISSANTS;4259.793081732077;0;0.0;0.0
-2;603900;JAMS;6497.903339313039;0;0.0;0.0
-2;603900;DJEMBES;13364.924849386307;0;0.0;0.0
-2;603900;PICNIC_BASKET1;58367.39335771788;0;0.0;0.0
-2;603900;PICNIC_BASKET2;30074.479005554385;0;0.0;0.0
-2;604000;EMERALDS;10000.0;-9;94477.0;4477.0
-2;604000;SQUID_INK;2075.0;0;0.0;0.0
-2;604000;TOMATOES;5055.0;14;-65520.0;5250.0
-2;604000;CROISSANTS;4260.857552383006;0;0.0;0.0
-2;604000;JAMS;6498.12421924491;0;0.0;0.0
-2;604000;DJEMBES;13364.885819853873;0;0.0;0.0
-2;604000;PICNIC_BASKET1;58378.40379188664;0;0.0;0.0
-2;604000;PICNIC_BASKET2;30081.678648021843;0;0.0;0.0
-2;604100;EMERALDS;10000.0;-9;94477.0;4477.0
-2;604100;SQUID_INK;2074.0;0;0.0;0.0
-2;604100;TOMATOES;5055.5;14;-65520.0;5257.0
-2;604100;CROISSANTS;4260.812649467972;0;0.0;0.0
-2;604100;JAMS;6498.296310856449;0;0.0;0.0
-2;604100;DJEMBES;13364.565291591322;0;0.0;0.0
-2;604100;PICNIC_BASKET1;58378.3301209685;0;0.0;0.0
-2;604100;PICNIC_BASKET2;30079.343219584785;0;0.0;0.0
-2;604200;EMERALDS;10000.0;-9;94477.0;4477.0
-2;604200;SQUID_INK;2076.0;0;0.0;0.0
-2;604200;TOMATOES;5056.0;14;-65520.0;5264.0
-2;604200;CROISSANTS;4261.042276489649;0;0.0;0.0
-2;604200;JAMS;6498.564363057878;0;0.0;0.0
-2;604200;DJEMBES;13364.703979420488;0;0.0;0.0
-2;604200;PICNIC_BASKET1;58383.65072753202;0;0.0;0.0
-2;604200;PICNIC_BASKET2;30082.797832074353;0;0.0;0.0
-2;604300;EMERALDS;10000.0;-9;94477.0;4477.0
-2;604300;SQUID_INK;2076.5;0;0.0;0.0
-2;604300;TOMATOES;5055.5;14;-65520.0;5257.0
-2;604300;CROISSANTS;4261.373765763759;0;0.0;0.0
-2;604300;JAMS;6498.735983247441;0;0.0;0.0
-2;604300;DJEMBES;13364.933557502098;0;0.0;0.0
-2;604300;PICNIC_BASKET1;58389.384101826974;0;0.0;0.0
-2;604300;PICNIC_BASKET2;30089.46702954992;0;0.0;0.0
-2;604400;EMERALDS;10000.0;-9;94477.0;4477.0
-2;604400;SQUID_INK;2077.0;0;0.0;0.0
-2;604400;TOMATOES;5055.5;14;-65520.0;5257.0
-2;604400;CROISSANTS;4261.263906479171;0;0.0;0.0
-2;604400;JAMS;6498.860895071731;0;0.0;0.0
-2;604400;DJEMBES;13363.91137937142;0;0.0;0.0
-2;604400;PICNIC_BASKET1;58391.07750346164;0;0.0;0.0
-2;604400;PICNIC_BASKET2;30091.777416060148;0;0.0;0.0
-2;604500;EMERALDS;10000.0;-9;94477.0;4477.0
-2;604500;SQUID_INK;2077.0;0;0.0;0.0
-2;604500;TOMATOES;5056.0;14;-65520.0;5264.0
-2;604500;CROISSANTS;4261.354041603107;0;0.0;0.0
-2;604500;JAMS;6499.05829236939;0;0.0;0.0
-2;604500;DJEMBES;13363.992517690202;0;0.0;0.0
-2;604500;PICNIC_BASKET1;58399.29164441702;0;0.0;0.0
-2;604500;PICNIC_BASKET2;30092.032751151208;0;0.0;0.0
-2;604600;EMERALDS;10000.0;-9;94477.0;4477.0
-2;604600;SQUID_INK;2075.0;0;0.0;0.0
-2;604600;TOMATOES;5055.0;14;-65520.0;5250.0
-2;604600;CROISSANTS;4261.481279244548;0;0.0;0.0
-2;604600;JAMS;6498.955245481131;0;0.0;0.0
-2;604600;DJEMBES;13363.600674616111;0;0.0;0.0
-2;604600;PICNIC_BASKET1;58399.3540865268;0;0.0;0.0
-2;604600;PICNIC_BASKET2;30097.335607940455;0;0.0;0.0
-2;604700;EMERALDS;10000.0;-9;94477.0;4477.0
-2;604700;SQUID_INK;2076.0;0;0.0;0.0
-2;604700;TOMATOES;5055.0;14;-65520.0;5250.0
-2;604700;CROISSANTS;4261.251998015496;0;0.0;0.0
-2;604700;JAMS;6499.060111193784;0;0.0;0.0
-2;604700;DJEMBES;13363.565630501962;0;0.0;0.0
-2;604700;PICNIC_BASKET1;58395.7579521763;0;0.0;0.0
-2;604700;PICNIC_BASKET2;30096.62821444955;0;0.0;0.0
-2;604800;EMERALDS;10000.0;-9;94477.0;4477.0
-2;604800;SQUID_INK;2075.0;0;0.0;0.0
-2;604800;TOMATOES;5054.75;14;-65520.0;5246.5
-2;604800;CROISSANTS;4260.615352360119;0;0.0;0.0
-2;604800;JAMS;6500.576739805278;0;0.0;0.0
-2;604800;DJEMBES;13365.11476506532;0;0.0;0.0
-2;604800;PICNIC_BASKET1;58402.537098641864;0;0.0;0.0
-2;604800;PICNIC_BASKET2;30097.61488905103;0;0.0;0.0
-2;604900;EMERALDS;10000.0;-9;94477.0;4477.0
-2;604900;SQUID_INK;2075.0;0;0.0;0.0
-2;604900;TOMATOES;5053.5;14;-65520.0;5229.0
-2;604900;CROISSANTS;4260.512398373541;0;0.0;0.0
-2;604900;JAMS;6500.739588205892;0;0.0;0.0
-2;604900;DJEMBES;13364.019392445984;0;0.0;0.0
-2;604900;PICNIC_BASKET1;58399.31254730491;0;0.0;0.0
-2;604900;PICNIC_BASKET2;30099.028769905948;0;0.0;0.0
-2;605000;EMERALDS;10000.0;-9;94477.0;4477.0
-2;605000;SQUID_INK;2075.0;0;0.0;0.0
-2;605000;TOMATOES;5053.0;14;-65520.0;5222.0
-2;605000;CROISSANTS;4262.786039176145;0;0.0;0.0
-2;605000;JAMS;6500.257011519328;0;0.0;0.0
-2;605000;DJEMBES;13364.172693790459;0;0.0;0.0
-2;605000;PICNIC_BASKET1;58407.65996340531;0;0.0;0.0
-2;605000;PICNIC_BASKET2;30104.658179743237;0;0.0;0.0
-2;605100;EMERALDS;10000.0;-9;94477.0;4477.0
-2;605100;SQUID_INK;2074.0;0;0.0;0.0
-2;605100;TOMATOES;5052.5;14;-65520.0;5215.0
-2;605100;CROISSANTS;4262.951962368429;0;0.0;0.0
-2;605100;JAMS;6500.173133246433;0;0.0;0.0
-2;605100;DJEMBES;13367.18023645843;0;0.0;0.0
-2;605100;PICNIC_BASKET1;58411.911410408306;0;0.0;0.0
-2;605100;PICNIC_BASKET2;30104.154115966583;0;0.0;0.0
-2;605200;EMERALDS;10000.0;-9;94477.0;4477.0
-2;605200;SQUID_INK;2076.0;0;0.0;0.0
-2;605200;TOMATOES;5052.5;14;-65520.0;5215.0
-2;605200;CROISSANTS;4262.908127270171;0;0.0;0.0
-2;605200;JAMS;6500.3480789192145;0;0.0;0.0
-2;605200;DJEMBES;13367.531023638694;0;0.0;0.0
-2;605200;PICNIC_BASKET1;58423.524024017366;0;0.0;0.0
-2;605200;PICNIC_BASKET2;30101.32866691911;0;0.0;0.0
-2;605300;EMERALDS;10000.0;-9;94477.0;4477.0
-2;605300;SQUID_INK;2075.5;0;0.0;0.0
-2;605300;TOMATOES;5052.25;14;-65520.0;5211.5
-2;605300;CROISSANTS;4262.928956399453;0;0.0;0.0
-2;605300;JAMS;6500.658946162362;0;0.0;0.0
-2;605300;DJEMBES;13368.442765088032;0;0.0;0.0
-2;605300;PICNIC_BASKET1;58434.493341971836;0;0.0;0.0
-2;605300;PICNIC_BASKET2;30106.53371792254;0;0.0;0.0
-2;605400;EMERALDS;10000.0;-9;94477.0;4477.0
-2;605400;SQUID_INK;2074.5;0;0.0;0.0
-2;605400;TOMATOES;5052.0;14;-65520.0;5208.0
-2;605400;CROISSANTS;4263.039308757013;0;0.0;0.0
-2;605400;JAMS;6500.267169973469;0;0.0;0.0
-2;605400;DJEMBES;13366.733347307523;0;0.0;0.0
-2;605400;PICNIC_BASKET1;58431.770709770004;0;0.0;0.0
-2;605400;PICNIC_BASKET2;30103.69157497499;0;0.0;0.0
-2;605500;EMERALDS;10000.0;-9;94477.0;4477.0
-2;605500;SQUID_INK;2075.0;0;0.0;0.0
-2;605500;TOMATOES;5052.5;14;-65520.0;5215.0
-2;605500;CROISSANTS;4263.2787062522375;0;0.0;0.0
-2;605500;JAMS;6500.014054420194;0;0.0;0.0
-2;605500;DJEMBES;13366.579010101168;0;0.0;0.0
-2;605500;PICNIC_BASKET1;58429.79341087518;0;0.0;0.0
-2;605500;PICNIC_BASKET2;30101.64293384934;0;0.0;0.0
-2;605600;EMERALDS;10000.0;-9;94477.0;4477.0
-2;605600;SQUID_INK;2077.0;0;0.0;0.0
-2;605600;TOMATOES;5052.25;14;-65520.0;5211.5
-2;605600;CROISSANTS;4263.326343360752;0;0.0;0.0
-2;605600;JAMS;6499.780401579572;0;0.0;0.0
-2;605600;DJEMBES;13365.93604848312;0;0.0;0.0
-2;605600;PICNIC_BASKET1;58425.23531338634;0;0.0;0.0
-2;605600;PICNIC_BASKET2;30101.36617660215;0;0.0;0.0
-2;605700;EMERALDS;10000.0;-9;94477.0;4477.0
-2;605700;SQUID_INK;2078.0;0;0.0;0.0
-2;605700;TOMATOES;5052.75;14;-65520.0;5218.5
-2;605700;CROISSANTS;4264.059288861089;0;0.0;0.0
-2;605700;JAMS;6499.253956526436;0;0.0;0.0
-2;605700;DJEMBES;13367.671987985208;0;0.0;0.0
-2;605700;PICNIC_BASKET1;58435.78959073105;0;0.0;0.0
-2;605700;PICNIC_BASKET2;30106.24506849723;0;0.0;0.0
-2;605800;EMERALDS;10000.0;-9;94477.0;4477.0
-2;605800;SQUID_INK;2077.5;0;0.0;0.0
-2;605800;TOMATOES;5052.5;14;-65520.0;5215.0
-2;605800;CROISSANTS;4263.987318565538;0;0.0;0.0
-2;605800;JAMS;6499.169999430206;0;0.0;0.0
-2;605800;DJEMBES;13368.738659353674;0;0.0;0.0
-2;605800;PICNIC_BASKET1;58439.17256903752;0;0.0;0.0
-2;605800;PICNIC_BASKET2;30107.289273122566;0;0.0;0.0
-2;605900;EMERALDS;10000.0;-9;94477.0;4477.0
-2;605900;SQUID_INK;2075.5;0;0.0;0.0
-2;605900;TOMATOES;5052.75;14;-65520.0;5218.5
-2;605900;CROISSANTS;4264.009418392357;0;0.0;0.0
-2;605900;JAMS;6498.844963003461;0;0.0;0.0
-2;605900;DJEMBES;13369.212532192094;0;0.0;0.0
-2;605900;PICNIC_BASKET1;58435.80393155661;0;0.0;0.0
-2;605900;PICNIC_BASKET2;30108.22759957635;0;0.0;0.0
-2;606000;EMERALDS;10000.0;-9;94477.0;4477.0
-2;606000;SQUID_INK;2074.0;0;0.0;0.0
-2;606000;TOMATOES;5053.25;14;-65520.0;5225.5
-2;606000;CROISSANTS;4264.430668265177;0;0.0;0.0
-2;606000;JAMS;6498.62035582143;0;0.0;0.0
-2;606000;DJEMBES;13369.280392673261;0;0.0;0.0
-2;606000;PICNIC_BASKET1;58435.72546972861;0;0.0;0.0
-2;606000;PICNIC_BASKET2;30110.963384703566;0;0.0;0.0
-2;606100;EMERALDS;10000.0;-9;94477.0;4477.0
-2;606100;SQUID_INK;2074.0;0;0.0;0.0
-2;606100;TOMATOES;5053.0;14;-65520.0;5222.0
-2;606100;CROISSANTS;4264.732895240824;0;0.0;0.0
-2;606100;JAMS;6498.166860531188;0;0.0;0.0
-2;606100;DJEMBES;13369.224671217826;0;0.0;0.0
-2;606100;PICNIC_BASKET1;58436.622624256335;0;0.0;0.0
-2;606100;PICNIC_BASKET2;30109.265302025673;0;0.0;0.0
-2;606200;EMERALDS;10000.0;-9;94477.0;4477.0
-2;606200;SQUID_INK;2074.0;0;0.0;0.0
-2;606200;TOMATOES;5053.0;14;-65520.0;5222.0
-2;606200;CROISSANTS;4265.069720042524;0;0.0;0.0
-2;606200;JAMS;6498.267289636704;0;0.0;0.0
-2;606200;DJEMBES;13370.127104073807;0;0.0;0.0
-2;606200;PICNIC_BASKET1;58443.34729323906;0;0.0;0.0
-2;606200;PICNIC_BASKET2;30109.813459443503;0;0.0;0.0
-2;606300;EMERALDS;10000.0;-9;94477.0;4477.0
-2;606300;SQUID_INK;2073.5;0;0.0;0.0
-2;606300;TOMATOES;5052.75;14;-65520.0;5218.5
-2;606300;CROISSANTS;4264.736754718471;0;0.0;0.0
-2;606300;JAMS;6498.542942276051;0;0.0;0.0
-2;606300;DJEMBES;13369.94995447781;0;0.0;0.0
-2;606300;PICNIC_BASKET1;58442.99930961679;0;0.0;0.0
-2;606300;PICNIC_BASKET2;30109.032903425985;0;0.0;0.0
-2;606400;EMERALDS;10000.0;-9;94477.0;4477.0
-2;606400;SQUID_INK;2073.5;0;0.0;0.0
-2;606400;TOMATOES;5052.5;14;-65520.0;5215.0
-2;606400;CROISSANTS;4264.89317168458;0;0.0;0.0
-2;606400;JAMS;6498.474832198475;0;0.0;0.0
-2;606400;DJEMBES;13369.162891136708;0;0.0;0.0
-2;606400;PICNIC_BASKET1;58436.946417839616;0;0.0;0.0
-2;606400;PICNIC_BASKET2;30106.02235113527;0;0.0;0.0
-2;606500;EMERALDS;10000.0;-9;94477.0;4477.0
-2;606500;SQUID_INK;2073.5;0;0.0;0.0
-2;606500;TOMATOES;5052.25;14;-65520.0;5211.5
-2;606500;CROISSANTS;4264.7197893469165;0;0.0;0.0
-2;606500;JAMS;6498.40098912978;0;0.0;0.0
-2;606500;DJEMBES;13369.178757236134;0;0.0;0.0
-2;606500;PICNIC_BASKET1;58444.200460706976;0;0.0;0.0
-2;606500;PICNIC_BASKET2;30108.681135647224;0;0.0;0.0
-2;606600;EMERALDS;10000.0;-9;94477.0;4477.0
-2;606600;SQUID_INK;2073.5;0;0.0;0.0
-2;606600;TOMATOES;5052.25;14;-65520.0;5211.5
-2;606600;CROISSANTS;4264.241583421685;0;0.0;0.0
-2;606600;JAMS;6498.804852511957;0;0.0;0.0
-2;606600;DJEMBES;13369.538954965174;0;0.0;0.0
-2;606600;PICNIC_BASKET1;58448.90301303116;0;0.0;0.0
-2;606600;PICNIC_BASKET2;30106.576038710657;0;0.0;0.0
-2;606700;EMERALDS;10000.0;-9;94477.0;4477.0
-2;606700;SQUID_INK;2073.5;0;0.0;0.0
-2;606700;TOMATOES;5051.0;14;-65520.0;5194.0
-2;606700;CROISSANTS;4263.336155202747;0;0.0;0.0
-2;606700;JAMS;6498.254184974222;0;0.0;0.0
-2;606700;DJEMBES;13371.25157914146;0;0.0;0.0
-2;606700;PICNIC_BASKET1;58440.03106528061;0;0.0;0.0
-2;606700;PICNIC_BASKET2;30104.852990759435;0;0.0;0.0
-2;606800;EMERALDS;10000.0;-9;94477.0;4477.0
-2;606800;SQUID_INK;2071.5;0;0.0;0.0
-2;606800;TOMATOES;5051.25;14;-65520.0;5197.5
-2;606800;CROISSANTS;4263.4648420954045;0;0.0;0.0
-2;606800;JAMS;6498.564134751523;0;0.0;0.0
-2;606800;DJEMBES;13371.83198963812;0;0.0;0.0
-2;606800;PICNIC_BASKET1;58447.813446465116;0;0.0;0.0
-2;606800;PICNIC_BASKET2;30109.987637884664;0;0.0;0.0
-2;606900;EMERALDS;10000.0;-9;94477.0;4477.0
-2;606900;SQUID_INK;2070.5;0;0.0;0.0
-2;606900;TOMATOES;5051.25;9;-40235.0;5226.25
-2;606900;CROISSANTS;4262.89254525076;0;0.0;0.0
-2;606900;JAMS;6498.781395823701;0;0.0;0.0
-2;606900;DJEMBES;13373.053270583958;0;0.0;0.0
-2;606900;PICNIC_BASKET1;58446.75272955962;0;0.0;0.0
-2;606900;PICNIC_BASKET2;30108.63297265044;0;0.0;0.0
-2;607000;EMERALDS;10000.0;-9;94477.0;4477.0
-2;607000;SQUID_INK;2070.0;0;0.0;0.0
-2;607000;TOMATOES;5051.25;9;-40235.0;5226.25
-2;607000;CROISSANTS;4262.602945351144;0;0.0;0.0
-2;607000;JAMS;6499.025302107831;0;0.0;0.0
-2;607000;DJEMBES;13371.985556353566;0;0.0;0.0
-2;607000;PICNIC_BASKET1;58449.17913478392;0;0.0;0.0
-2;607000;PICNIC_BASKET2;30108.462385620238;0;0.0;0.0
-2;607100;EMERALDS;10000.0;-9;94477.0;4477.0
-2;607100;SQUID_INK;2070.5;0;0.0;0.0
-2;607100;TOMATOES;5051.25;9;-40235.0;5226.25
-2;607100;CROISSANTS;4263.103537229909;0;0.0;0.0
-2;607100;JAMS;6498.901441425819;0;0.0;0.0
-2;607100;DJEMBES;13373.253092551266;0;0.0;0.0
-2;607100;PICNIC_BASKET1;58451.07864020819;0;0.0;0.0
-2;607100;PICNIC_BASKET2;30109.217031771273;0;0.0;0.0
-2;607200;EMERALDS;10000.0;-9;94477.0;4477.0
-2;607200;SQUID_INK;2070.5;0;0.0;0.0
-2;607200;TOMATOES;5051.5;9;-40235.0;5228.5
-2;607200;CROISSANTS;4263.573861802218;0;0.0;0.0
-2;607200;JAMS;6498.957657435602;0;0.0;0.0
-2;607200;DJEMBES;13374.870488091994;0;0.0;0.0
-2;607200;PICNIC_BASKET1;58457.68663121211;0;0.0;0.0
-2;607200;PICNIC_BASKET2;30110.710762080074;0;0.0;0.0
