day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;356800;PICNIC_BASKET1;58369.9074531361;0;0.0;0.0
-2;356800;PICNIC_BASKET2;30065.846626150284;0;0.0;0.0
-2;356900;EMERALDS;10000.0;19;-187263.0;2737.0
-2;356900;SQUID_INK;2058.0;0;0.0;0.0
-2;356900;TOMATOES;4959.5;0;2763.0;2763.0
-2;356900;CROISSANTS;4272.4117824663335;0;0.0;0.0
-2;356900;JAMS;6487.373638069713;0;0.0;0.0
-2;356900;DJEMBES;13441.138754377333;0;0.0;0.0
-2;356900;PICNIC_BASKET1;58370.73036338447;0;0.0;0.0
-2;356900;PICNIC_BASKET2;30065.894406004758;0;0.0;0.0
-2;357000;EMERALDS;10000.0;19;-187263.0;2737.0
-2;357000;SQUID_INK;2056.5;0;0.0;0.0
-2;357000;TOMATOES;4959.0;0;2763.0;2763.0
-2;357000;CROISSANTS;4272.216923799016;0;0.0;0.0
-2;357000;JAMS;6487.520508680787;0;0.0;0.0
-2;357000;DJEMBES;13442.295497239173;0;0.0;0.0
-2;357000;PICNIC_BASKET1;58369.158566075625;0;0.0;0.0
-2;357000;PICNIC_BASKET2;30065.408712557637;0;0.0;0.0
-2;357100;EMERALDS;10000.0;19;-187263.0;2737.0
-2;357100;SQUID_INK;2057.0;0;0.0;0.0
-2;357100;TOMATOES;4959.0;0;2763.0;2763.0
-2;357100;CROISSANTS;4272.364805092857;0;0.0;0.0
-2;357100;JAMS;6487.702223335205;0;0.0;0.0
-2;357100;DJEMBES;13442.017963442133;0;0.0;0.0
-2;357100;PICNIC_BASKET1;58369.313464004896;0;0.0;0.0
-2;357100;PICNIC_BASKET2;30064.36366704184;0;0.0;0.0
-2;357200;EMERALDS;10000.0;19;-187263.0;2737.0
-2;357200;SQUID_INK;2056.0;0;0.0;0.0
-2;357200;TOMATOES;4959.25;0;2763.0;2763.0
-2;357200;CROISSANTS;4271.970108020031;0;0.0;0.0
-2;357200;JAMS;6488.531902142004;0;0.0;0.0
-2;357200;DJEMBES;13444.921972081167;0;0.0;0.0
-2;357200;PICNIC_BASKET1;58373.33832662736;0;0.0;0.0
-2;357200;PICNIC_BASKET2;30063.444236364132;0;0.0;0.0
-2;357300;EMERALDS;10000.0;19;-187263.0;2737.0
-2;357300;SQUID_INK;2057.5;0;0.0;0.0
-2;357300;TOMATOES;4959.0;0;2763.0;2763.0
-2;357300;CROISSANTS;4271.446885622848;0;0.0;0.0
-2;357300;JAMS;6489.004389252368;0;0.0;0.0
-2;357300;DJEMBES;13446.21032495478;0;0.0;0.0
-2;357300;PICNIC_BASKET1;58370.40480644897;0;0.0;0.0
-2;357300;PICNIC_BASKET2;30060.296320996127;0;0.0;0.0
-2;357400;EMERALDS;10000.0;23;-227235.0;2765.0
-2;357400;SQUID_INK;2058.5;0;0.0;0.0
-2;357400;TOMATOES;4959.0;0;2763.0;2763.0
-2;357400;CROISSANTS;4270.959249656418;0;0.0;0.0
-2;357400;JAMS;6488.608637729708;0;0.0;0.0
-2;357400;DJEMBES;13446.406347106906;0;0.0;0.0
-2;357400;PICNIC_BASKET1;58367.487758234536;0;0.0;0.0
-2;357400;PICNIC_BASKET2;30058.554274085087;0;0.0;0.0
-2;357500;EMERALDS;10000.0;23;-227235.0;2765.0
-2;357500;SQUID_INK;2060.5;0;0.0;0.0
-2;357500;TOMATOES;4958.5;0;2763.0;2763.0
-2;357500;CROISSANTS;4270.822329963547;0;0.0;0.0
-2;357500;JAMS;6488.541712740216;0;0.0;0.0
-2;357500;DJEMBES;13445.62196678025;0;0.0;0.0
-2;357500;PICNIC_BASKET1;58364.68108478218;0;0.0;0.0
-2;357500;PICNIC_BASKET2;30058.372745334622;0;0.0;0.0
-2;357600;EMERALDS;10000.0;23;-227235.0;2765.0
-2;357600;SQUID_INK;2061.0;0;0.0;0.0
-2;357600;TOMATOES;4958.75;0;2763.0;2763.0
-2;357600;CROISSANTS;4270.731267512207;0;0.0;0.0
-2;357600;JAMS;6489.012129303243;0;0.0;0.0
-2;357600;DJEMBES;13446.69406767817;0;0.0;0.0
-2;357600;PICNIC_BASKET1;58361.61806066113;0;0.0;0.0
-2;357600;PICNIC_BASKET2;30060.44932865531;0;0.0;0.0
-2;357700;EMERALDS;10000.0;23;-227235.0;2765.0
-2;357700;SQUID_INK;2058.5;0;0.0;0.0
-2;357700;TOMATOES;4958.25;0;2763.0;2763.0
-2;357700;CROISSANTS;4271.017812621881;0;0.0;0.0
-2;357700;JAMS;6489.168256106592;0;0.0;0.0
-2;357700;DJEMBES;13446.797264944422;0;0.0;0.0
-2;357700;PICNIC_BASKET1;58366.40890899548;0;0.0;0.0
-2;357700;PICNIC_BASKET2;30061.907762700706;0;0.0;0.0
-2;357800;EMERALDS;10000.0;23;-227235.0;2765.0
-2;357800;SQUID_INK;2061.0;0;0.0;0.0
-2;357800;TOMATOES;4958.0;0;2763.0;2763.0
-2;357800;CROISSANTS;4271.243943068466;0;0.0;0.0
-2;357800;JAMS;6489.0720778971245;0;0.0;0.0
-2;357800;DJEMBES;13446.745860471068;0;0.0;0.0
-2;357800;PICNIC_BASKET1;58366.92575257324;0;0.0;0.0
-2;357800;PICNIC_BASKET2;30061.119928068114;0;0.0;0.0
-2;357900;EMERALDS;10000.0;23;-227235.0;2765.0
-2;357900;SQUID_INK;2061.0;0;0.0;0.0
-2;357900;TOMATOES;4957.5;0;2763.0;2763.0
-2;357900;CROISSANTS;4272.178315907709;0;0.0;0.0
-2;357900;JAMS;6488.929427923182;0;0.0;0.0
-2;357900;DJEMBES;13446.686216943517;0;0.0;0.0
-2;357900;PICNIC_BASKET1;58365.54439615931;0;0.0;0.0
-2;357900;PICNIC_BASKET2;30063.072119477198;0;0.0;0.0
-2;358000;EMERALDS;10000.0;23;-227235.0;2765.0
-2;358000;SQUID_INK;2059.0;0;0.0;0.0
-2;358000;TOMATOES;4957.5;0;2763.0;2763.0
-2;358000;CROISSANTS;4272.142112959211;0;0.0;0.0
-2;358000;JAMS;6490.1797421380625;0;0.0;0.0
-2;358000;DJEMBES;13446.963618518497;0;0.0;0.0
-2;358000;PICNIC_BASKET1;58371.355522687954;0;0.0;0.0
-2;358000;PICNIC_BASKET2;30065.427936112967;0;0.0;0.0
-2;358100;EMERALDS;10000.0;23;-227235.0;2765.0
-2;358100;SQUID_INK;2059.0;0;0.0;0.0
-2;358100;TOMATOES;4958.0;0;2763.0;2763.0
-2;358100;CROISSANTS;4271.955662018665;0;0.0;0.0
-2;358100;JAMS;6490.324138401293;0;0.0;0.0
-2;358100;DJEMBES;13446.445088017943;0;0.0;0.0
-2;358100;PICNIC_BASKET1;58372.651475333805;0;0.0;0.0
-2;358100;PICNIC_BASKET2;30070.470924877245;0;0.0;0.0
-2;358200;EMERALDS;10000.0;23;-227235.0;2765.0
-2;358200;SQUID_INK;2058.5;0;0.0;0.0
-2;358200;TOMATOES;4958.5;0;2763.0;2763.0
-2;358200;CROISSANTS;4272.580680450078;0;0.0;0.0
-2;358200;JAMS;6490.482233172796;0;0.0;0.0
-2;358200;DJEMBES;13446.763687824145;0;0.0;0.0
-2;358200;PICNIC_BASKET1;58375.194470043;0;0.0;0.0
-2;358200;PICNIC_BASKET2;30076.287188145907;0;0.0;0.0
-2;358300;EMERALDS;10000.0;23;-227235.0;2765.0
-2;358300;SQUID_INK;2057.5;0;0.0;0.0
-2;358300;TOMATOES;4958.0;0;2763.0;2763.0
-2;358300;CROISSANTS;4272.290791511863;0;0.0;0.0
-2;358300;JAMS;6490.662575921851;0;0.0;0.0
-2;358300;DJEMBES;13448.095837935698;0;0.0;0.0
-2;358300;PICNIC_BASKET1;58381.32831477243;0;0.0;0.0
-2;358300;PICNIC_BASKET2;30075.488317891155;0;0.0;0.0
-2;358400;EMERALDS;10000.0;23;-227235.0;2765.0
-2;358400;SQUID_INK;2056.5;0;0.0;0.0
-2;358400;TOMATOES;4957.75;0;2763.0;2763.0
-2;358400;CROISSANTS;4272.137518263316;0;0.0;0.0
-2;358400;JAMS;6490.566157598879;0;0.0;0.0
-2;358400;DJEMBES;13448.09709686336;0;0.0;0.0
-2;358400;PICNIC_BASKET1;58379.6206792399;0;0.0;0.0
-2;358400;PICNIC_BASKET2;30073.18238825102;0;0.0;0.0
-2;358500;EMERALDS;10000.0;23;-227235.0;2765.0
-2;358500;SQUID_INK;2056.5;0;0.0;0.0
-2;358500;TOMATOES;4958.25;0;2763.0;2763.0
-2;358500;CROISSANTS;4271.916728223232;0;0.0;0.0
-2;358500;JAMS;6490.58795209728;0;0.0;0.0
-2;358500;DJEMBES;13448.076238488917;0;0.0;0.0
-2;358500;PICNIC_BASKET1;58381.34046412015;0;0.0;0.0
-2;358500;PICNIC_BASKET2;30074.84281708749;0;0.0;0.0
-2;358600;EMERALDS;10000.0;23;-227235.0;2765.0
-2;358600;SQUID_INK;2054.5;0;0.0;0.0
-2;358600;TOMATOES;4958.25;0;2763.0;2763.0
-2;358600;CROISSANTS;4271.6604845308075;0;0.0;0.0
-2;358600;JAMS;6490.1446946834785;0;0.0;0.0
-2;358600;DJEMBES;13449.02084906758;0;0.0;0.0
-2;358600;PICNIC_BASKET1;58376.91784030286;0;0.0;0.0
-2;358600;PICNIC_BASKET2;30072.931327490187;0;0.0;0.0
-2;358700;EMERALDS;10000.0;23;-227235.0;2765.0
-2;358700;SQUID_INK;2055.5;0;0.0;0.0
-2;358700;TOMATOES;4957.75;3;-12096.0;2777.25
-2;358700;CROISSANTS;4271.740076166805;0;0.0;0.0
-2;358700;JAMS;6490.04716313844;0;0.0;0.0
-2;358700;DJEMBES;13448.829011117577;0;0.0;0.0
-2;358700;PICNIC_BASKET1;58377.41095753372;0;0.0;0.0
-2;358700;PICNIC_BASKET2;30069.554630944098;0;0.0;0.0
-2;358800;EMERALDS;10000.0;23;-227235.0;2765.0
-2;358800;SQUID_INK;2058.0;0;0.0;0.0
-2;358800;TOMATOES;4957.5;3;-12096.0;2776.5
-2;358800;CROISSANTS;4271.6508376761;0;0.0;0.0
-2;358800;JAMS;6491.333106813681;0;0.0;0.0
-2;358800;DJEMBES;13449.603997904704;0;0.0;0.0
-2;358800;PICNIC_BASKET1;58376.50834440235;0;0.0;0.0
-2;358800;PICNIC_BASKET2;30072.269564331764;0;0.0;0.0
-2;358900;EMERALDS;10000.0;23;-227235.0;2765.0
-2;358900;SQUID_INK;2055.5;0;0.0;0.0
-2;358900;TOMATOES;4958.0;3;-12096.0;2778.0
-2;358900;CROISSANTS;4270.7780595225995;0;0.0;0.0
-2;358900;JAMS;6490.647396992621;0;0.0;0.0
-2;358900;DJEMBES;13449.96081755981;0;0.0;0.0
-2;358900;PICNIC_BASKET1;58364.07136567327;0;0.0;0.0
-2;358900;PICNIC_BASKET2;30065.40703207564;0;0.0;0.0
-2;359000;EMERALDS;10000.0;23;-227235.0;2765.0
-2;359000;SQUID_INK;2053.0;0;0.0;0.0
-2;359000;TOMATOES;4958.0;3;-12096.0;2778.0
-2;359000;CROISSANTS;4270.494004357856;0;0.0;0.0
-2;359000;JAMS;6490.464696120398;0;0.0;0.0
-2;359000;DJEMBES;13449.703018739197;0;0.0;0.0
-2;359000;PICNIC_BASKET1;58365.561133247524;0;0.0;0.0
-2;359000;PICNIC_BASKET2;30067.40540967222;0;0.0;0.0
-2;359100;EMERALDS;10000.0;23;-227235.0;2765.0
-2;359100;SQUID_INK;2052.0;0;0.0;0.0
-2;359100;TOMATOES;4958.0;3;-12096.0;2778.0
-2;359100;CROISSANTS;4270.444650249305;0;0.0;0.0
-2;359100;JAMS;6490.389418801652;0;0.0;0.0
-2;359100;DJEMBES;13449.219981799368;0;0.0;0.0
-2;359100;PICNIC_BASKET1;58364.55613970015;0;0.0;0.0
-2;359100;PICNIC_BASKET2;30066.557438600525;0;0.0;0.0
-2;359200;EMERALDS;10000.0;23;-227235.0;2765.0
-2;359200;SQUID_INK;2049.5;0;0.0;0.0
-2;359200;TOMATOES;4957.0;3;-12096.0;2775.0
-2;359200;CROISSANTS;4270.36240952525;0;0.0;0.0
-2;359200;JAMS;6490.421682268475;0;0.0;0.0
-2;359200;DJEMBES;13449.570906608787;0;0.0;0.0
-2;359200;PICNIC_BASKET1;58369.51041056571;0;0.0;0.0
-2;359200;PICNIC_BASKET2;30067.293002637947;0;0.0;0.0
-2;359300;EMERALDS;10000.0;23;-227235.0;2765.0
-2;359300;SQUID_INK;2050.0;0;0.0;0.0
-2;359300;TOMATOES;4956.75;3;-12096.0;2774.25
-2;359300;CROISSANTS;4270.8253187880955;0;0.0;0.0
-2;359300;JAMS;6490.42019834851;0;0.0;0.0
-2;359300;DJEMBES;13449.398045473263;0;0.0;0.0
-2;359300;PICNIC_BASKET1;58375.110553247374;0;0.0;0.0
-2;359300;PICNIC_BASKET2;30070.6416718494;0;0.0;0.0
-2;359400;EMERALDS;10000.0;23;-227235.0;2765.0
-2;359400;SQUID_INK;2048.0;0;0.0;0.0
-2;359400;TOMATOES;4957.25;3;-12096.0;2775.75
-2;359400;CROISSANTS;4270.992073840793;0;0.0;0.0
-2;359400;JAMS;6490.612991170558;0;0.0;0.0
-2;359400;DJEMBES;13448.09275319679;0;0.0;0.0
-2;359400;PICNIC_BASKET1;58380.88416975322;0;0.0;0.0
-2;359400;PICNIC_BASKET2;30074.194277704286;0;0.0;0.0
-2;359500;EMERALDS;10000.0;23;-227235.0;2765.0
-2;359500;SQUID_INK;2048.0;0;0.0;0.0
-2;359500;TOMATOES;4957.25;3;-12096.0;2775.75
-2;359500;CROISSANTS;4271.029540341847;0;0.0;0.0
-2;359500;JAMS;6490.499919482598;0;0.0;0.0
-2;359500;DJEMBES;13448.161767468886;0;0.0;0.0
-2;359500;PICNIC_BASKET1;58380.83876796777;0;0.0;0.0
-2;359500;PICNIC_BASKET2;30077.118000332583;0;0.0;0.0
-2;359600;EMERALDS;10000.0;23;-227235.0;2765.0
-2;359600;SQUID_INK;2048.0;0;0.0;0.0
-2;359600;TOMATOES;4957.25;3;-12096.0;2775.75
-2;359600;CROISSANTS;4271.26256996079;0;0.0;0.0
-2;359600;JAMS;6490.368013444248;0;0.0;0.0
-2;359600;DJEMBES;13447.379867243595;0;0.0;0.0
-2;359600;PICNIC_BASKET1;58385.55932734108;0;0.0;0.0
-2;359600;PICNIC_BASKET2;30075.786306731658;0;0.0;0.0
-2;359700;EMERALDS;10000.0;23;-227235.0;2765.0
-2;359700;SQUID_INK;2048.0;0;0.0;0.0
-2;359700;TOMATOES;4957.5;3;-12096.0;2776.5
-2;359700;CROISSANTS;4271.110607474776;0;0.0;0.0
-2;359700;JAMS;6490.235084311747;0;0.0;0.0
-2;359700;DJEMBES;13445.96112684025;0;0.0;0.0
-2;359700;PICNIC_BASKET1;58379.33002462415;0;0.0;0.0
-2;359700;PICNIC_BASKET2;30074.9125985226;0;0.0;0.0
-2;359800;EMERALDS;10000.0;23;-227235.0;2765.0
-2;359800;SQUID_INK;2049.0;0;0.0;0.0
-2;359800;TOMATOES;4957.5;3;-12096.0;2776.5
-2;359800;CROISSANTS;4271.32101524049;0;0.0;0.0
-2;359800;JAMS;6489.717062075682;0;0.0;0.0
-2;359800;DJEMBES;13448.4156853124;0;0.0;0.0
-2;359800;PICNIC_BASKET1;58385.49296298239;0;0.0;0.0
-2;359800;PICNIC_BASKET2;30074.218185113325;0;0.0;0.0
-2;359900;EMERALDS;10000.0;23;-227235.0;2765.0
-2;359900;SQUID_INK;2047.5;0;0.0;0.0
-2;359900;TOMATOES;4958.25;3;-12096.0;2778.75
-2;359900;CROISSANTS;4271.56440200548;0;0.0;0.0
-2;359900;JAMS;6489.388525922515;0;0.0;0.0
-2;359900;DJEMBES;13448.527342081694;0;0.0;0.0
-2;359900;PICNIC_BASKET1;58391.57933188212;0;0.0;0.0
-2;359900;PICNIC_BASKET2;30071.03465986695;0;0.0;0.0
-2;360000;EMERALDS;10000.0;23;-227235.0;2765.0
-2;360000;SQUID_INK;2048.0;0;0.0;0.0
-2;360000;TOMATOES;4957.5;3;-12096.0;2776.5
-2;360000;CROISSANTS;4271.618245632978;0;0.0;0.0
-2;360000;JAMS;6489.785953843642;0;0.0;0.0
-2;360000;DJEMBES;13448.485292705864;0;0.0;0.0
-2;360000;PICNIC_BASKET1;58392.05262803467;0;0.0;0.0
-2;360000;PICNIC_BASKET2;30070.544890219197;0;0.0;0.0
-2;360100;EMERALDS;10000.0;23;-227235.0;2765.0
-2;360100;SQUID_INK;2049.0;0;0.0;0.0
-2;360100;TOMATOES;4957.25;3;-12096.0;2775.75
-2;360100;CROISSANTS;4271.366943292844;0;0.0;0.0
-2;360100;JAMS;6489.851161466747;0;0.0;0.0
-2;360100;DJEMBES;13448.497136120537;0;0.0;0.0
-2;360100;PICNIC_BASKET1;58392.25228027784;0;0.0;0.0
-2;360100;PICNIC_BASKET2;30066.67009610487;0;0.0;0.0
-2;360200;EMERALDS;10000.0;23;-227235.0;2765.0
-2;360200;SQUID_INK;2049.5;0;0.0;0.0
-2;360200;TOMATOES;4957.25;3;-12096.0;2775.75
-2;360200;CROISSANTS;4271.838287114943;0;0.0;0.0
-2;360200;JAMS;6489.597098614387;0;0.0;0.0
-2;360200;DJEMBES;13448.899157954116;0;0.0;0.0
-2;360200;PICNIC_BASKET1;58395.72017648694;0;0.0;0.0
-2;360200;PICNIC_BASKET2;30064.547345688545;0;0.0;0.0
-2;360300;EMERALDS;10000.0;23;-227235.0;2765.0
-2;360300;SQUID_INK;2046.0;0;0.0;0.0
-2;360300;TOMATOES;4958.25;3;-12096.0;2778.75
-2;360300;CROISSANTS;4271.846368157612;0;0.0;0.0
-2;360300;JAMS;6489.559644422327;0;0.0;0.0
-2;360300;DJEMBES;13448.849598763161;0;0.0;0.0
-2;360300;PICNIC_BASKET1;58395.60674097582;0;0.0;0.0
-2;360300;PICNIC_BASKET2;30067.004761475102;0;0.0;0.0
-2;360400;EMERALDS;10000.0;23;-227235.0;2765.0
-2;360400;SQUID_INK;2047.5;0;0.0;0.0
-2;360400;TOMATOES;4957.5;3;-12096.0;2776.5
-2;360400;CROISSANTS;4271.624343015714;0;0.0;0.0
-2;360400;JAMS;6489.634282659315;0;0.0;0.0
-2;360400;DJEMBES;13446.499422407283;0;0.0;0.0
-2;360400;PICNIC_BASKET1;58389.14832847951;0;0.0;0.0
-2;360400;PICNIC_BASKET2;30067.265937381486;0;0.0;0.0
-2;360500;EMERALDS;10000.0;23;-227235.0;2765.0
-2;360500;SQUID_INK;2047.5;0;0.0;0.0
-2;360500;TOMATOES;4958.75;3;-12096.0;2780.25
-2;360500;CROISSANTS;4271.467567501178;0;0.0;0.0
-2;360500;JAMS;6489.781927105356;0;0.0;0.0
-2;360500;DJEMBES;13446.243990974981;0;0.0;0.0
-2;360500;PICNIC_BASKET1;58387.39517729811;0;0.0;0.0
-2;360500;PICNIC_BASKET2;30064.434124215422;0;0.0;0.0
-2;360600;EMERALDS;10000.0;23;-227235.0;2765.0
-2;360600;SQUID_INK;2046.5;0;0.0;0.0
-2;360600;TOMATOES;4959.25;3;-12096.0;2781.75
-2;360600;CROISSANTS;4271.1952553383235;0;0.0;0.0
-2;360600;JAMS;6489.6520849115595;0;0.0;0.0
-2;360600;DJEMBES;13446.315277327618;0;0.0;0.0
-2;360600;PICNIC_BASKET1;58386.94306409224;0;0.0;0.0
-2;360600;PICNIC_BASKET2;30062.08519117641;0;0.0;0.0
-2;360700;EMERALDS;10000.0;23;-227235.0;2765.0
-2;360700;SQUID_INK;2048.0;0;0.0;0.0
-2;360700;TOMATOES;4959.75;3;-12096.0;2783.25
-2;360700;CROISSANTS;4271.172742375103;0;0.0;0.0
-2;360700;JAMS;6489.624379325868;0;0.0;0.0
-2;360700;DJEMBES;13446.312055028091;0;0.0;0.0
-2;360700;PICNIC_BASKET1;58377.7216472563;0;0.0;0.0
-2;360700;PICNIC_BASKET2;30060.939728152145;0;0.0;0.0
-2;360800;EMERALDS;10000.0;23;-227235.0;2765.0
-2;360800;SQUID_INK;2047.0;0;0.0;0.0
-2;360800;TOMATOES;4959.5;3;-12096.0;2782.5
-2;360800;CROISSANTS;4271.32488231155;0;0.0;0.0
-2;360800;JAMS;6489.756407266978;0;0.0;0.0
-2;360800;DJEMBES;13445.084609883666;0;0.0;0.0
-2;360800;PICNIC_BASKET1;58374.303125553895;0;0.0;0.0
-2;360800;PICNIC_BASKET2;30059.812343780155;0;0.0;0.0
-2;360900;EMERALDS;10000.0;23;-227235.0;2765.0
-2;360900;SQUID_INK;2047.0;0;0.0;0.0
-2;360900;TOMATOES;4959.5;3;-12096.0;2782.5
-2;360900;CROISSANTS;4270.387142381339;0;0.0;0.0
-2;360900;JAMS;6489.884742844313;0;0.0;0.0
-2;360900;DJEMBES;13445.583998194501;0;0.0;0.0
-2;360900;PICNIC_BASKET1;58363.561081015476;0;0.0;0.0
-2;360900;PICNIC_BASKET2;30054.818055213982;0;0.0;0.0
-2;361000;EMERALDS;10000.0;23;-227235.0;2765.0
-2;361000;SQUID_INK;2047.0;0;0.0;0.0
-2;361000;TOMATOES;4959.75;3;-12096.0;2783.25
-2;361000;CROISSANTS;4270.32817570417;0;0.0;0.0
-2;361000;JAMS;6489.322491430066;0;0.0;0.0
-2;361000;DJEMBES;13446.315078224556;0;0.0;0.0
-2;361000;PICNIC_BASKET1;58356.251606739774;0;0.0;0.0
-2;361000;PICNIC_BASKET2;30051.45768567681;0;0.0;0.0
-2;361100;EMERALDS;10000.0;23;-227235.0;2765.0
-2;361100;SQUID_INK;2048.5;0;0.0;0.0
-2;361100;TOMATOES;4959.5;3;-12096.0;2782.5
-2;361100;CROISSANTS;4270.283071310412;0;0.0;0.0
-2;361100;JAMS;6489.0784966754845;0;0.0;0.0
-2;361100;DJEMBES;13445.920527574608;0;0.0;0.0
-2;361100;PICNIC_BASKET1;58355.354445463534;0;0.0;0.0
-2;361100;PICNIC_BASKET2;30051.789278592616;0;0.0;0.0
-2;361200;EMERALDS;10000.0;23;-227235.0;2765.0
-2;361200;SQUID_INK;2047.5;0;0.0;0.0
-2;361200;TOMATOES;4959.5;3;-12096.0;2782.5
-2;361200;CROISSANTS;4270.382696525371;0;0.0;0.0
-2;361200;JAMS;6488.542840254599;0;0.0;0.0
-2;361200;DJEMBES;13445.430389322117;0;0.0;0.0
-2;361200;PICNIC_BASKET1;58348.35508923814;0;0.0;0.0
-2;361200;PICNIC_BASKET2;30050.11646661068;0;0.0;0.0
-2;361300;EMERALDS;10000.0;23;-227235.0;2765.0
-2;361300;SQUID_INK;2048.0;0;0.0;0.0
-2;361300;TOMATOES;4959.75;3;-12096.0;2783.25
-2;361300;CROISSANTS;4270.194655894302;0;0.0;0.0
-2;361300;JAMS;6488.213492553623;0;0.0;0.0
-2;361300;DJEMBES;13444.332904005829;0;0.0;0.0
-2;361300;PICNIC_BASKET1;58343.14131703251;0;0.0;0.0
-2;361300;PICNIC_BASKET2;30046.705608684453;0;0.0;0.0
-2;361400;EMERALDS;10000.0;23;-227235.0;2765.0
-2;361400;SQUID_INK;2047.0;0;0.0;0.0
-2;361400;TOMATOES;4960.0;3;-12096.0;2784.0
-2;361400;CROISSANTS;4270.61478516698;0;0.0;0.0
-2;361400;JAMS;6487.951887465212;0;0.0;0.0
-2;361400;DJEMBES;13445.081095413643;0;0.0;0.0
-2;361400;PICNIC_BASKET1;58345.62546881115;0;0.0;0.0
-2;361400;PICNIC_BASKET2;30046.362915598344;0;0.0;0.0
-2;361500;EMERALDS;10000.0;23;-227235.0;2765.0
-2;361500;SQUID_INK;2046.0;0;0.0;0.0
-2;361500;TOMATOES;4960.25;3;-12096.0;2784.75
-2;361500;CROISSANTS;4270.566774028463;0;0.0;0.0
-2;361500;JAMS;6487.791411320856;0;0.0;0.0
-2;361500;DJEMBES;13445.460555961054;0;0.0;0.0
-2;361500;PICNIC_BASKET1;58352.2354340944;0;0.0;0.0
-2;361500;PICNIC_BASKET2;30050.349918755564;0;0.0;0.0
-2;361600;EMERALDS;10000.0;23;-227235.0;2765.0
-2;361600;SQUID_INK;2047.5;0;0.0;0.0
-2;361600;TOMATOES;4960.25;3;-12096.0;2784.75
-2;361600;CROISSANTS;4270.402901431756;0;0.0;0.0
-2;361600;JAMS;6487.885626230596;0;0.0;0.0
-2;361600;DJEMBES;13446.177862083572;0;0.0;0.0
-2;361600;PICNIC_BASKET1;58354.752149365886;0;0.0;0.0
-2;361600;PICNIC_BASKET2;30050.382858188215;0;0.0;0.0
-2;361700;EMERALDS;10000.0;23;-227235.0;2765.0
-2;361700;SQUID_INK;2048.0;0;0.0;0.0
-2;361700;TOMATOES;4960.5;3;-12096.0;2785.5
-2;361700;CROISSANTS;4270.657136957524;0;0.0;0.0
-2;361700;JAMS;6488.374575126168;0;0.0;0.0
-2;361700;DJEMBES;13446.045906487008;0;0.0;0.0
-2;361700;PICNIC_BASKET1;58353.61245361065;0;0.0;0.0
-2;361700;PICNIC_BASKET2;30052.377698082433;0;0.0;0.0
-2;361800;EMERALDS;10000.0;23;-227235.0;2765.0
-2;361800;SQUID_INK;2048.5;0;0.0;0.0
-2;361800;TOMATOES;4960.0;3;-12096.0;2784.0
-2;361800;CROISSANTS;4270.282237052633;0;0.0;0.0
-2;361800;JAMS;6488.165120033732;0;0.0;0.0
-2;361800;DJEMBES;13445.56687474753;0;0.0;0.0
-2;361800;PICNIC_BASKET1;58358.25565716452;0;0.0;0.0
-2;361800;PICNIC_BASKET2;30049.459188277993;0;0.0;0.0
-2;361900;EMERALDS;10000.0;23;-227235.0;2765.0
-2;361900;SQUID_INK;2047.0;0;0.0;0.0
-2;361900;TOMATOES;4960.0;3;-12096.0;2784.0
-2;361900;CROISSANTS;4270.148184896015;0;0.0;0.0
-2;361900;JAMS;6488.142444326132;0;0.0;0.0
-2;361900;DJEMBES;13446.196495047794;0;0.0;0.0
-2;361900;PICNIC_BASKET1;58355.01293740228;0;0.0;0.0
-2;361900;PICNIC_BASKET2;30047.877628236325;0;0.0;0.0
-2;362000;EMERALDS;10000.0;23;-227235.0;2765.0
-2;362000;SQUID_INK;2047.0;0;0.0;0.0
-2;362000;TOMATOES;4960.0;-2;12734.0;2814.0
-2;362000;CROISSANTS;4269.62699612706;0;0.0;0.0
-2;362000;JAMS;6488.108064102603;0;0.0;0.0
-2;362000;DJEMBES;13446.386920667668;0;0.0;0.0
-2;362000;PICNIC_BASKET1;58343.97308973784;0;0.0;0.0
-2;362000;PICNIC_BASKET2;30041.724112713448;0;0.0;0.0
-2;362100;EMERALDS;10000.0;23;-227235.0;2765.0
-2;362100;SQUID_INK;2047.0;0;0.0;0.0
-2;362100;TOMATOES;4960.25;1;-2131.0;2829.25
-2;362100;CROISSANTS;4269.545008035505;0;0.0;0.0
-2;362100;JAMS;6488.4003505189785;0;0.0;0.0
-2;362100;DJEMBES;13446.517457582357;0;0.0;0.0
-2;362100;PICNIC_BASKET1;58340.98855735232;0;0.0;0.0
-2;362100;PICNIC_BASKET2;30046.480733179975;0;0.0;0.0
-2;362200;EMERALDS;10000.0;23;-227235.0;2765.0
-2;362200;SQUID_INK;2048.0;0;0.0;0.0
-2;362200;TOMATOES;4960.25;1;-2131.0;2829.25
-2;362200;CROISSANTS;4269.73975698414;0;0.0;0.0
-2;362200;JAMS;6488.294205089073;0;0.0;0.0
-2;362200;DJEMBES;13447.37506445083;0;0.0;0.0
-2;362200;PICNIC_BASKET1;58347.69622162289;0;0.0;0.0
-2;362200;PICNIC_BASKET2;30049.047438114707;0;0.0;0.0
-2;362300;EMERALDS;10000.0;23;-227235.0;2765.0
-2;362300;SQUID_INK;2048.0;0;0.0;0.0
-2;362300;TOMATOES;4959.75;-3;17729.0;2849.75
-2;362300;CROISSANTS;4270.052941552149;0;0.0;0.0
