day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;34100;PICNIC_BASKET2;30150.244174497733;0;0.0;0.0
-2;34200;EMERALDS;10000.0;9;-89473.0;527.0
-2;34200;SQUID_INK;2015.5;0;0.0;0.0
-2;34200;TOMATOES;5007.0;-17;85574.0;455.0
-2;34200;CROISSANTS;4268.200074118089;0;0.0;0.0
-2;34200;JAMS;6519.182174108515;0;0.0;0.0
-2;34200;DJEMBES;13421.066013186262;0;0.0;0.0
-2;34200;PICNIC_BASKET1;58483.31298022034;0;0.0;0.0
-2;34200;PICNIC_BASKET2;30150.164644689386;0;0.0;0.0
-2;34300;EMERALDS;10000.0;9;-89473.0;527.0
-2;34300;SQUID_INK;2018.0;0;0.0;0.0
-2;34300;TOMATOES;5007.0;-17;85574.0;455.0
-2;34300;CROISSANTS;4265.480116937281;0;0.0;0.0
-2;34300;JAMS;6520.178343615026;0;0.0;0.0
-2;34300;DJEMBES;13421.200289141572;0;0.0;0.0
-2;34300;PICNIC_BASKET1;58465.616021610345;0;0.0;0.0
-2;34300;PICNIC_BASKET2;30141.77715497918;0;0.0;0.0
-2;34400;EMERALDS;10000.0;9;-89473.0;527.0
-2;34400;SQUID_INK;2018.0;0;0.0;0.0
-2;34400;TOMATOES;5007.0;-17;85574.0;455.0
-2;34400;CROISSANTS;4265.730272040531;0;0.0;0.0
-2;34400;JAMS;6520.260287121043;0;0.0;0.0
-2;34400;DJEMBES;13420.272033374738;0;0.0;0.0
-2;34400;PICNIC_BASKET1;58468.93452698106;0;0.0;0.0
-2;34400;PICNIC_BASKET2;30139.941662404213;0;0.0;0.0
-2;34500;EMERALDS;10000.0;9;-89473.0;527.0
-2;34500;SQUID_INK;2018.0;0;0.0;0.0
-2;34500;TOMATOES;5007.5;-17;85574.0;446.5
-2;34500;CROISSANTS;4265.933530474216;0;0.0;0.0
-2;34500;JAMS;6520.801700175036;0;0.0;0.0
-2;34500;DJEMBES;13420.224306218057;0;0.0;0.0
-2;34500;PICNIC_BASKET1;58472.230589588464;0;0.0;0.0
-2;34500;PICNIC_BASKET2;30140.337522246937;0;0.0;0.0
-2;34600;EMERALDS;10000.0;9;-89473.0;527.0
-2;34600;SQUID_INK;2018.0;0;0.0;0.0
-2;34600;TOMATOES;5008.75;-17;85574.0;425.25
-2;34600;CROISSANTS;4266.048105498978;0;0.0;0.0
-2;34600;JAMS;6520.77147180525;0;0.0;0.0
-2;34600;DJEMBES;13419.963357285535;0;0.0;0.0
-2;34600;PICNIC_BASKET1;58468.06640569515;0;0.0;0.0
-2;34600;PICNIC_BASKET2;30140.23536560641;0;0.0;0.0
-2;34700;EMERALDS;10000.0;9;-89473.0;527.0
-2;34700;SQUID_INK;2015.0;0;0.0;0.0
-2;34700;TOMATOES;5009.0;-17;85574.0;421.0
-2;34700;CROISSANTS;4265.69997124282;0;0.0;0.0
-2;34700;JAMS;6520.457429795248;0;0.0;0.0
-2;34700;DJEMBES;13418.563381982682;0;0.0;0.0
-2;34700;PICNIC_BASKET1;58465.635498825344;0;0.0;0.0
-2;34700;PICNIC_BASKET2;30135.714744561774;0;0.0;0.0
-2;34800;EMERALDS;10000.0;9;-89473.0;527.0
-2;34800;SQUID_INK;2018.0;0;0.0;0.0
-2;34800;TOMATOES;5008.25;-17;85574.0;433.75
-2;34800;CROISSANTS;4265.7733291847135;0;0.0;0.0
-2;34800;JAMS;6520.187468854558;0;0.0;0.0
-2;34800;DJEMBES;13417.996032034061;0;0.0;0.0
-2;34800;PICNIC_BASKET1;58464.19841370601;0;0.0;0.0
-2;34800;PICNIC_BASKET2;30137.96825444797;0;0.0;0.0
-2;34900;EMERALDS;10000.0;9;-89473.0;527.0
-2;34900;SQUID_INK;2018.5;0;0.0;0.0
-2;34900;TOMATOES;5008.25;-17;85574.0;433.75
-2;34900;CROISSANTS;4265.405215212884;0;0.0;0.0
-2;34900;JAMS;6519.606927563777;0;0.0;0.0
-2;34900;DJEMBES;13417.347669061652;0;0.0;0.0
-2;34900;PICNIC_BASKET1;58462.59974303029;0;0.0;0.0
-2;34900;PICNIC_BASKET2;30134.834715979094;0;0.0;0.0
-2;35000;EMERALDS;10000.0;9;-89473.0;527.0
-2;35000;SQUID_INK;2019.5;0;0.0;0.0
-2;35000;TOMATOES;5008.75;-17;85574.0;425.25
-2;35000;CROISSANTS;4266.008222790676;0;0.0;0.0
-2;35000;JAMS;6520.469488193484;0;0.0;0.0
-2;35000;DJEMBES;13417.470274036792;0;0.0;0.0
-2;35000;PICNIC_BASKET1;58468.9280753613;0;0.0;0.0
-2;35000;PICNIC_BASKET2;30139.97186754967;0;0.0;0.0
-2;35100;EMERALDS;10000.0;9;-89473.0;527.0
-2;35100;SQUID_INK;2018.0;0;0.0;0.0
-2;35100;TOMATOES;5008.75;-15;75568.0;436.75
-2;35100;CROISSANTS;4265.711544996689;0;0.0;0.0
-2;35100;JAMS;6519.607810097233;0;0.0;0.0
-2;35100;DJEMBES;13417.296822606155;0;0.0;0.0
-2;35100;PICNIC_BASKET1;58471.88952287799;0;0.0;0.0
-2;35100;PICNIC_BASKET2;30135.561800181218;0;0.0;0.0
-2;35200;EMERALDS;10000.0;9;-89473.0;527.0
-2;35200;SQUID_INK;2019.0;0;0.0;0.0
-2;35200;TOMATOES;5009.0;-15;75568.0;433.0
-2;35200;CROISSANTS;4265.953705816277;0;0.0;0.0
-2;35200;JAMS;6519.352536105411;0;0.0;0.0
-2;35200;DJEMBES;13416.535701057262;0;0.0;0.0
-2;35200;PICNIC_BASKET1;58469.31554427116;0;0.0;0.0
-2;35200;PICNIC_BASKET2;30139.01989547593;0;0.0;0.0
-2;35300;EMERALDS;10000.0;9;-89473.0;527.0
-2;35300;SQUID_INK;2018.0;0;0.0;0.0
-2;35300;TOMATOES;5009.0;-15;75568.0;433.0
-2;35300;CROISSANTS;4265.402166417287;0;0.0;0.0
-2;35300;JAMS;6519.056206329246;0;0.0;0.0
-2;35300;DJEMBES;13417.113176943432;0;0.0;0.0
-2;35300;PICNIC_BASKET1;58472.194794434894;0;0.0;0.0
-2;35300;PICNIC_BASKET2;30133.72107832764;0;0.0;0.0
-2;35400;EMERALDS;10000.0;9;-89473.0;527.0
-2;35400;SQUID_INK;2018.0;0;0.0;0.0
-2;35400;TOMATOES;5010.0;-15;75568.0;418.0
-2;35400;CROISSANTS;4265.439248575968;0;0.0;0.0
-2;35400;JAMS;6519.213727032434;0;0.0;0.0
-2;35400;DJEMBES;13416.59485932292;0;0.0;0.0
-2;35400;PICNIC_BASKET1;58471.37153187603;0;0.0;0.0
-2;35400;PICNIC_BASKET2;30135.18444836874;0;0.0;0.0
-2;35500;EMERALDS;10000.0;9;-89473.0;527.0
-2;35500;SQUID_INK;2016.5;0;0.0;0.0
-2;35500;TOMATOES;5010.5;-15;75568.0;410.5
-2;35500;CROISSANTS;4265.381347984247;0;0.0;0.0
-2;35500;JAMS;6518.791314198966;0;0.0;0.0
-2;35500;DJEMBES;13416.010703309288;0;0.0;0.0
-2;35500;PICNIC_BASKET1;58468.17273381167;0;0.0;0.0
-2;35500;PICNIC_BASKET2;30134.10802033492;0;0.0;0.0
-2;35600;EMERALDS;10000.0;9;-89473.0;527.0
-2;35600;SQUID_INK;2011.5;0;0.0;0.0
-2;35600;TOMATOES;5010.75;-11;55548.0;429.75
-2;35600;CROISSANTS;4265.025752809617;0;0.0;0.0
-2;35600;JAMS;6518.385687103215;0;0.0;0.0
-2;35600;DJEMBES;13414.880516661404;0;0.0;0.0
-2;35600;PICNIC_BASKET1;58457.19209482875;0;0.0;0.0
-2;35600;PICNIC_BASKET2;30129.3743854449;0;0.0;0.0
-2;35700;EMERALDS;10000.0;9;-89473.0;527.0
-2;35700;SQUID_INK;2012.0;0;0.0;0.0
-2;35700;TOMATOES;5011.0;-11;55548.0;427.0
-2;35700;CROISSANTS;4267.021553565595;0;0.0;0.0
-2;35700;JAMS;6518.174904824985;0;0.0;0.0
-2;35700;DJEMBES;13414.072541726084;0;0.0;0.0
-2;35700;PICNIC_BASKET1;58472.226577594614;0;0.0;0.0
-2;35700;PICNIC_BASKET2;30134.93602391235;0;0.0;0.0
-2;35800;EMERALDS;10000.0;9;-89473.0;527.0
-2;35800;SQUID_INK;2011.5;0;0.0;0.0
-2;35800;TOMATOES;5011.25;-11;55548.0;424.25
-2;35800;CROISSANTS;4266.98409565118;0;0.0;0.0
-2;35800;JAMS;6518.15092629692;0;0.0;0.0
-2;35800;DJEMBES;13413.450485124327;0;0.0;0.0
-2;35800;PICNIC_BASKET1;58474.30783792217;0;0.0;0.0
-2;35800;PICNIC_BASKET2;30134.238235198558;0;0.0;0.0
-2;35900;EMERALDS;10000.0;9;-89473.0;527.0
-2;35900;SQUID_INK;2008.0;0;0.0;0.0
-2;35900;TOMATOES;5011.5;-11;55548.0;421.5
-2;35900;CROISSANTS;4266.1750009937905;0;0.0;0.0
-2;35900;JAMS;6518.079286711902;0;0.0;0.0
-2;35900;DJEMBES;13413.134035878522;0;0.0;0.0
-2;35900;PICNIC_BASKET1;58468.42190197697;0;0.0;0.0
-2;35900;PICNIC_BASKET2;30131.858577398965;0;0.0;0.0
-2;36000;EMERALDS;10000.0;9;-89473.0;527.0
-2;36000;SQUID_INK;2006.0;0;0.0;0.0
-2;36000;TOMATOES;5011.25;-11;55548.0;424.25
-2;36000;CROISSANTS;4265.905535637482;0;0.0;0.0
-2;36000;JAMS;6518.173026505546;0;0.0;0.0
-2;36000;DJEMBES;13411.80281371883;0;0.0;0.0
-2;36000;PICNIC_BASKET1;58469.75510706036;0;0.0;0.0
-2;36000;PICNIC_BASKET2;30132.96819556102;0;0.0;0.0
-2;36100;EMERALDS;10000.0;9;-89473.0;527.0
-2;36100;SQUID_INK;2007.5;0;0.0;0.0
-2;36100;TOMATOES;5011.5;-11;55548.0;421.5
-2;36100;CROISSANTS;4265.998440885065;0;0.0;0.0
-2;36100;JAMS;6517.728190728004;0;0.0;0.0
-2;36100;DJEMBES;13410.56037643052;0;0.0;0.0
-2;36100;PICNIC_BASKET1;58463.23559392492;0;0.0;0.0
-2;36100;PICNIC_BASKET2;30134.45014499627;0;0.0;0.0
-2;36200;EMERALDS;10000.0;9;-89473.0;527.0
-2;36200;SQUID_INK;2007.5;0;0.0;0.0
-2;36200;TOMATOES;5012.5;-11;55548.0;410.5
-2;36200;CROISSANTS;4265.780881610737;0;0.0;0.0
-2;36200;JAMS;6517.381797055518;0;0.0;0.0
-2;36200;DJEMBES;13409.593550530277;0;0.0;0.0
-2;36200;PICNIC_BASKET1;58459.424231361256;0;0.0;0.0
-2;36200;PICNIC_BASKET2;30129.387120553984;0;0.0;0.0
-2;36300;EMERALDS;10000.0;9;-89473.0;527.0
-2;36300;SQUID_INK;2009.5;0;0.0;0.0
-2;36300;TOMATOES;5013.0;-11;55548.0;405.0
-2;36300;CROISSANTS;4266.116643660235;0;0.0;0.0
-2;36300;JAMS;6516.92247308536;0;0.0;0.0
-2;36300;DJEMBES;13410.296906630889;0;0.0;0.0
-2;36300;PICNIC_BASKET1;58458.76418784838;0;0.0;0.0
-2;36300;PICNIC_BASKET2;30132.81152081166;0;0.0;0.0
-2;36400;EMERALDS;10000.0;9;-89473.0;527.0
-2;36400;SQUID_INK;2008.5;0;0.0;0.0
-2;36400;TOMATOES;5013.75;-11;55548.0;396.75
-2;36400;CROISSANTS;4265.34506173015;0;0.0;0.0
-2;36400;JAMS;6516.79541173158;0;0.0;0.0
-2;36400;DJEMBES;13410.233862813324;0;0.0;0.0
-2;36400;PICNIC_BASKET1;58455.19046838896;0;0.0;0.0
-2;36400;PICNIC_BASKET2;30130.97107038376;0;0.0;0.0
-2;36500;EMERALDS;10000.0;9;-89473.0;527.0
-2;36500;SQUID_INK;2007.5;0;0.0;0.0
-2;36500;TOMATOES;5014.5;-11;55548.0;388.5
-2;36500;CROISSANTS;4265.411648528283;0;0.0;0.0
-2;36500;JAMS;6516.606556569285;0;0.0;0.0
-2;36500;DJEMBES;13409.512483846698;0;0.0;0.0
-2;36500;PICNIC_BASKET1;58453.30204472426;0;0.0;0.0
-2;36500;PICNIC_BASKET2;30131.3597072517;0;0.0;0.0
-2;36600;EMERALDS;10000.0;9;-89473.0;527.0
-2;36600;SQUID_INK;2004.5;0;0.0;0.0
-2;36600;TOMATOES;5014.25;-11;55548.0;391.25
-2;36600;CROISSANTS;4264.887292306814;0;0.0;0.0
-2;36600;JAMS;6516.429045210407;0;0.0;0.0
-2;36600;DJEMBES;13408.856718180745;0;0.0;0.0
-2;36600;PICNIC_BASKET1;58447.96760765285;0;0.0;0.0
-2;36600;PICNIC_BASKET2;30129.40725964807;0;0.0;0.0
-2;36700;EMERALDS;10000.0;9;-89473.0;527.0
-2;36700;SQUID_INK;2001.5;0;0.0;0.0
-2;36700;TOMATOES;5015.0;-11;55548.0;383.0
-2;36700;CROISSANTS;4264.203014680627;0;0.0;0.0
-2;36700;JAMS;6516.5378344656565;0;0.0;0.0
-2;36700;DJEMBES;13408.598884637217;0;0.0;0.0
-2;36700;PICNIC_BASKET1;58441.93047611795;0;0.0;0.0
-2;36700;PICNIC_BASKET2;30125.887727653822;0;0.0;0.0
-2;36800;EMERALDS;10000.0;9;-89473.0;527.0
-2;36800;SQUID_INK;2000.5;0;0.0;0.0
-2;36800;TOMATOES;5014.0;-11;55548.0;394.0
-2;36800;CROISSANTS;4263.951304590342;0;0.0;0.0
-2;36800;JAMS;6516.299595405041;0;0.0;0.0
-2;36800;DJEMBES;13408.399124075484;0;0.0;0.0
-2;36800;PICNIC_BASKET1;58440.50573783266;0;0.0;0.0
-2;36800;PICNIC_BASKET2;30120.404409171453;0;0.0;0.0
-2;36900;EMERALDS;10000.0;9;-89473.0;527.0
-2;36900;SQUID_INK;2004.0;0;0.0;0.0
-2;36900;TOMATOES;5014.25;-11;55548.0;391.25
-2;36900;CROISSANTS;4264.957765770965;0;0.0;0.0
-2;36900;JAMS;6515.772613149283;0;0.0;0.0
-2;36900;DJEMBES;13408.62947290216;0;0.0;0.0
-2;36900;PICNIC_BASKET1;58450.1939069758;0;0.0;0.0
-2;36900;PICNIC_BASKET2;30127.376289382424;0;0.0;0.0
-2;37000;EMERALDS;10000.0;9;-89473.0;527.0
-2;37000;SQUID_INK;2005.5;0;0.0;0.0
-2;37000;TOMATOES;5014.0;-11;55548.0;394.0
-2;37000;CROISSANTS;4264.601558417367;0;0.0;0.0
-2;37000;JAMS;6517.292388571177;0;0.0;0.0
-2;37000;DJEMBES;13407.259597929187;0;0.0;0.0
-2;37000;PICNIC_BASKET1;58448.74611414692;0;0.0;0.0
-2;37000;PICNIC_BASKET2;30128.491010811824;0;0.0;0.0
-2;37100;EMERALDS;10000.0;9;-89473.0;527.0
-2;37100;SQUID_INK;2005.5;0;0.0;0.0
-2;37100;TOMATOES;5013.25;-11;55548.0;402.25
-2;37100;CROISSANTS;4264.3026275604425;0;0.0;0.0
-2;37100;JAMS;6517.033915341075;0;0.0;0.0
-2;37100;DJEMBES;13406.278055261413;0;0.0;0.0
-2;37100;PICNIC_BASKET1;58444.69556664729;0;0.0;0.0
-2;37100;PICNIC_BASKET2;30124.77834092392;0;0.0;0.0
-2;37200;EMERALDS;10000.0;9;-89473.0;527.0
-2;37200;SQUID_INK;2004.5;0;0.0;0.0
-2;37200;TOMATOES;5013.0;-11;55548.0;405.0
-2;37200;CROISSANTS;4264.731490178571;0;0.0;0.0
-2;37200;JAMS;6516.356889951359;0;0.0;0.0
-2;37200;DJEMBES;13406.278684460567;0;0.0;0.0
-2;37200;PICNIC_BASKET1;58440.23829538607;0;0.0;0.0
-2;37200;PICNIC_BASKET2;30125.639740617004;0;0.0;0.0
-2;37300;EMERALDS;10000.0;9;-89473.0;527.0
-2;37300;SQUID_INK;2005.0;0;0.0;0.0
-2;37300;TOMATOES;5013.5;-11;55548.0;399.5
-2;37300;CROISSANTS;4264.842199399082;0;0.0;0.0
-2;37300;JAMS;6516.735409603547;0;0.0;0.0
-2;37300;DJEMBES;13406.619750932547;0;0.0;0.0
-2;37300;PICNIC_BASKET1;58437.37917613768;0;0.0;0.0
-2;37300;PICNIC_BASKET2;30127.839616803423;0;0.0;0.0
-2;37400;EMERALDS;10000.0;9;-89473.0;527.0
-2;37400;SQUID_INK;2004.5;0;0.0;0.0
-2;37400;TOMATOES;5014.5;-11;55548.0;388.5
-2;37400;CROISSANTS;4264.033208345793;0;0.0;0.0
-2;37400;JAMS;6517.036625532509;0;0.0;0.0
-2;37400;DJEMBES;13407.496658274771;0;0.0;0.0
-2;37400;PICNIC_BASKET1;58434.30578494706;0;0.0;0.0
-2;37400;PICNIC_BASKET2;30123.20608444819;0;0.0;0.0
-2;37500;EMERALDS;10000.0;9;-89473.0;527.0
-2;37500;SQUID_INK;2006.5;0;0.0;0.0
-2;37500;TOMATOES;5014.5;-11;55548.0;388.5
-2;37500;CROISSANTS;4264.0405264934125;0;0.0;0.0
-2;37500;JAMS;6517.294159085812;0;0.0;0.0
-2;37500;DJEMBES;13408.27820731624;0;0.0;0.0
-2;37500;PICNIC_BASKET1;58439.90384353415;0;0.0;0.0
-2;37500;PICNIC_BASKET2;30123.250424145273;0;0.0;0.0
-2;37600;EMERALDS;10000.0;9;-89473.0;527.0
-2;37600;SQUID_INK;2005.5;0;0.0;0.0
-2;37600;TOMATOES;5015.0;-11;55548.0;383.0
-2;37600;CROISSANTS;4263.789767782504;0;0.0;0.0
-2;37600;JAMS;6516.9617595985965;0;0.0;0.0
-2;37600;DJEMBES;13408.93800361251;0;0.0;0.0
-2;37600;PICNIC_BASKET1;58445.56188910332;0;0.0;0.0
-2;37600;PICNIC_BASKET2;30121.08259032721;0;0.0;0.0
-2;37700;EMERALDS;10000.0;9;-89473.0;527.0
-2;37700;SQUID_INK;2006.0;0;0.0;0.0
-2;37700;TOMATOES;5015.75;-11;55548.0;374.75
-2;37700;CROISSANTS;4264.352682741438;0;0.0;0.0
-2;37700;JAMS;6516.713075976428;0;0.0;0.0
-2;37700;DJEMBES;13409.290091125982;0;0.0;0.0
-2;37700;PICNIC_BASKET1;58447.04541550389;0;0.0;0.0
-2;37700;PICNIC_BASKET2;30123.836882918607;0;0.0;0.0
-2;37800;EMERALDS;10000.0;9;-89473.0;527.0
-2;37800;SQUID_INK;2006.0;0;0.0;0.0
-2;37800;TOMATOES;5016.0;-11;55548.0;372.0
-2;37800;CROISSANTS;4264.701963046026;0;0.0;0.0
-2;37800;JAMS;6516.679952527157;0;0.0;0.0
-2;37800;DJEMBES;13408.95891713928;0;0.0;0.0
-2;37800;PICNIC_BASKET1;58447.210552996905;0;0.0;0.0
-2;37800;PICNIC_BASKET2;30127.16775723842;0;0.0;0.0
-2;37900;EMERALDS;10000.0;9;-89473.0;527.0
-2;37900;SQUID_INK;2007.5;0;0.0;0.0
-2;37900;TOMATOES;5016.0;-11;55548.0;372.0
-2;37900;CROISSANTS;4264.379877564191;0;0.0;0.0
-2;37900;JAMS;6516.581400226192;0;0.0;0.0
-2;37900;DJEMBES;13409.594928219029;0;0.0;0.0
-2;37900;PICNIC_BASKET1;58440.61839428275;0;0.0;0.0
-2;37900;PICNIC_BASKET2;30124.682310709148;0;0.0;0.0
-2;38000;EMERALDS;10000.0;9;-89473.0;527.0
-2;38000;SQUID_INK;2007.0;0;0.0;0.0
-2;38000;TOMATOES;5015.75;-11;55548.0;374.75
-2;38000;CROISSANTS;4264.593009383713;0;0.0;0.0
-2;38000;JAMS;6516.563803397926;0;0.0;0.0
-2;38000;DJEMBES;13410.388953757036;0;0.0;0.0
-2;38000;PICNIC_BASKET1;58443.13842025309;0;0.0;0.0
-2;38000;PICNIC_BASKET2;30123.499644330703;0;0.0;0.0
-2;38100;EMERALDS;10000.0;9;-89473.0;527.0
-2;38100;SQUID_INK;2006.0;0;0.0;0.0
-2;38100;TOMATOES;5015.0;-9;45530.0;395.0
-2;38100;CROISSANTS;4263.765398336528;0;0.0;0.0
-2;38100;JAMS;6516.746964504957;0;0.0;0.0
-2;38100;DJEMBES;13411.503725267994;0;0.0;0.0
-2;38100;PICNIC_BASKET1;58440.33700880203;0;0.0;0.0
-2;38100;PICNIC_BASKET2;30116.055522356026;0;0.0;0.0
-2;38200;EMERALDS;10000.0;9;-89473.0;527.0
-2;38200;SQUID_INK;2004.5;0;0.0;0.0
-2;38200;TOMATOES;5015.0;-9;45530.0;395.0
-2;38200;CROISSANTS;4263.669507921609;0;0.0;0.0
-2;38200;JAMS;6517.356050758686;0;0.0;0.0
-2;38200;DJEMBES;13411.03427663234;0;0.0;0.0
-2;38200;PICNIC_BASKET1;58441.11947643805;0;0.0;0.0
-2;38200;PICNIC_BASKET2;30118.390133203808;0;0.0;0.0
-2;38300;EMERALDS;10000.0;9;-89473.0;527.0
-2;38300;SQUID_INK;2006.0;0;0.0;0.0
-2;38300;TOMATOES;5015.25;-9;45530.0;392.75
-2;38300;CROISSANTS;4263.983469259119;0;0.0;0.0
-2;38300;JAMS;6516.885475997688;0;0.0;0.0
-2;38300;DJEMBES;13411.220889722947;0;0.0;0.0
-2;38300;PICNIC_BASKET1;58445.27813327072;0;0.0;0.0
-2;38300;PICNIC_BASKET2;30119.704829031856;0;0.0;0.0
-2;38400;EMERALDS;10000.0;9;-89473.0;527.0
-2;38400;SQUID_INK;2007.0;0;0.0;0.0
-2;38400;TOMATOES;5015.5;-9;45530.0;390.5
-2;38400;CROISSANTS;4263.613620750334;0;0.0;0.0
-2;38400;JAMS;6516.882046095315;0;0.0;0.0
-2;38400;DJEMBES;13410.336137899338;0;0.0;0.0
-2;38400;PICNIC_BASKET1;58440.164000687284;0;0.0;0.0
-2;38400;PICNIC_BASKET2;30117.218575191968;0;0.0;0.0
-2;38500;EMERALDS;10000.0;9;-89473.0;527.0
-2;38500;SQUID_INK;2005.0;0;0.0;0.0
-2;38500;TOMATOES;5015.75;-9;45530.0;388.25
-2;38500;CROISSANTS;4263.028665967759;0;0.0;0.0
-2;38500;JAMS;6517.334809406211;0;0.0;0.0
-2;38500;DJEMBES;13410.802791721093;0;0.0;0.0
-2;38500;PICNIC_BASKET1;58439.47921574628;0;0.0;0.0
-2;38500;PICNIC_BASKET2;30116.784282683457;0;0.0;0.0
-2;38600;EMERALDS;10000.0;9;-89473.0;527.0
-2;38600;SQUID_INK;2001.5;0;0.0;0.0
-2;38600;TOMATOES;5014.75;-9;45530.0;397.25
-2;38600;CROISSANTS;4263.717065910279;0;0.0;0.0
-2;38600;JAMS;6517.220884804737;0;0.0;0.0
-2;38600;DJEMBES;13410.046879192992;0;0.0;0.0
-2;38600;PICNIC_BASKET1;58446.511929068874;0;0.0;0.0
-2;38600;PICNIC_BASKET2;30119.810033250593;0;0.0;0.0
-2;38700;EMERALDS;10000.0;9;-89473.0;527.0
-2;38700;SQUID_INK;2002.5;0;0.0;0.0
-2;38700;TOMATOES;5015.75;-9;45530.0;388.25
-2;38700;CROISSANTS;4264.059441877452;0;0.0;0.0
-2;38700;JAMS;6516.726382525831;0;0.0;0.0
-2;38700;DJEMBES;13410.133047744936;0;0.0;0.0
-2;38700;PICNIC_BASKET1;58448.16884658714;0;0.0;0.0
-2;38700;PICNIC_BASKET2;30119.690532561468;0;0.0;0.0
-2;38800;EMERALDS;10000.0;9;-89473.0;527.0
-2;38800;SQUID_INK;1999.5;0;0.0;0.0
-2;38800;TOMATOES;5016.75;-9;45530.0;379.25
-2;38800;CROISSANTS;4263.856896973578;0;0.0;0.0
-2;38800;JAMS;6516.718394464371;0;0.0;0.0
-2;38800;DJEMBES;13410.69259818699;0;0.0;0.0
-2;38800;PICNIC_BASKET1;58447.489163421575;0;0.0;0.0
-2;38800;PICNIC_BASKET2;30121.364376823054;0;0.0;0.0
-2;38900;EMERALDS;10000.0;9;-89473.0;527.0
-2;38900;SQUID_INK;1998.0;0;0.0;0.0
-2;38900;TOMATOES;5017.0;-9;45530.0;377.0
-2;38900;CROISSANTS;4263.930501830695;0;0.0;0.0
-2;38900;JAMS;6516.849848072333;0;0.0;0.0
-2;38900;DJEMBES;13410.319900303355;0;0.0;0.0
-2;38900;PICNIC_BASKET1;58453.95245550452;0;0.0;0.0
-2;38900;PICNIC_BASKET2;30124.921703467444;0;0.0;0.0
-2;39000;EMERALDS;10000.0;9;-89473.0;527.0
-2;39000;SQUID_INK;1999.5;0;0.0;0.0
-2;39000;TOMATOES;5017.0;-9;45530.0;377.0
-2;39000;CROISSANTS;4263.1732592359;0;0.0;0.0
-2;39000;JAMS;6517.059873758492;0;0.0;0.0
-2;39000;DJEMBES;13410.060221721535;0;0.0;0.0
-2;39000;PICNIC_BASKET1;58455.279398412415;0;0.0;0.0
-2;39000;PICNIC_BASKET2;30125.812784460584;0;0.0;0.0
-2;39100;EMERALDS;10000.0;9;-89473.0;527.0
-2;39100;SQUID_INK;1998.5;0;0.0;0.0
-2;39100;TOMATOES;5017.0;-9;45530.0;377.0
-2;39100;CROISSANTS;4263.100570819617;0;0.0;0.0
-2;39100;JAMS;6516.734112389588;0;0.0;0.0
-2;39100;DJEMBES;13410.173258513085;0;0.0;0.0
-2;39100;PICNIC_BASKET1;58449.97902059955;0;0.0;0.0
-2;39100;PICNIC_BASKET2;30125.870508057644;0;0.0;0.0
-2;39200;EMERALDS;10000.0;9;-89473.0;527.0
-2;39200;SQUID_INK;1998.5;0;0.0;0.0
-2;39200;TOMATOES;5016.5;-9;45530.0;381.5
-2;39200;CROISSANTS;4263.227300432072;0;0.0;0.0
-2;39200;JAMS;6516.248027512746;0;0.0;0.0
-2;39200;DJEMBES;13410.243624153045;0;0.0;0.0
-2;39200;PICNIC_BASKET1;58455.35150928372;0;0.0;0.0
-2;39200;PICNIC_BASKET2;30126.90525675378;0;0.0;0.0
-2;39300;EMERALDS;10000.0;9;-89473.0;527.0
-2;39300;SQUID_INK;1996.0;0;0.0;0.0
-2;39300;TOMATOES;5016.25;-9;45530.0;383.75
-2;39300;CROISSANTS;4263.932970106643;0;0.0;0.0
-2;39300;JAMS;6516.344930185783;0;0.0;0.0
-2;39300;DJEMBES;13409.417332035253;0;0.0;0.0
-2;39300;PICNIC_BASKET1;58461.54994323246;0;0.0;0.0
-2;39300;PICNIC_BASKET2;30131.921740798134;0;0.0;0.0
-2;39400;EMERALDS;10000.0;9;-89473.0;527.0
-2;39400;SQUID_INK;1997.5;0;0.0;0.0
-2;39400;TOMATOES;5016.75;-9;45530.0;379.25
-2;39400;CROISSANTS;4263.989584601443;0;0.0;0.0
-2;39400;JAMS;6516.024528706132;0;0.0;0.0
-2;39400;DJEMBES;13408.436681336967;0;0.0;0.0
-2;39400;PICNIC_BASKET1;58458.44777506402;0;0.0;0.0
-2;39400;PICNIC_BASKET2;30129.507395818036;0;0.0;0.0
-2;39500;EMERALDS;10000.0;9;-89473.0;527.0
-2;39500;SQUID_INK;1999.0;0;0.0;0.0
-2;39500;TOMATOES;5016.75;-13;65618.0;400.25
-2;39500;CROISSANTS;4263.99037727147;0;0.0;0.0
-2;39500;JAMS;6516.552933017266;0;0.0;0.0
-2;39500;DJEMBES;13407.99804463034;0;0.0;0.0
-2;39500;PICNIC_BASKET1;58458.599107310954;0;0.0;0.0
-2;39500;PICNIC_BASKET2;30131.56737512041;0;0.0;0.0
-2;39600;EMERALDS;10000.0;9;-89473.0;527.0
-2;39600;SQUID_INK;1996.5;0;0.0;0.0
-2;39600;TOMATOES;5016.25;-13;65618.0;406.75
-2;39600;CROISSANTS;4263.7286587369;0;0.0;0.0
-2;39600;JAMS;6516.762865151654;0;0.0;0.0
-2;39600;DJEMBES;13407.49171724034;0;0.0;0.0
-2;39600;PICNIC_BASKET1;58453.1522651167;0;0.0;0.0
-2;39600;PICNIC_BASKET2;30126.940365250906;0;0.0;0.0
