day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;70600;TOMATOES;4979.75;-24;120343.0;829.0
-2;70600;CROISSANTS;4268.486125776499;0;0.0;0.0
-2;70600;JAMS;6527.874038234038;0;0.0;0.0
-2;70600;DJEMBES;13421.22102191827;0;0.0;0.0
-2;70600;PICNIC_BASKET1;58445.25989127938;0;0.0;0.0
-2;70600;PICNIC_BASKET2;30223.19257957407;0;0.0;0.0
-2;70700;EMERALDS;10000.0;5;-49461.0;539.0
-2;70700;SQUID_INK;1985.5;0;0.0;0.0
-2;70700;TOMATOES;4980.0;-24;120343.0;823.0
-2;70700;CROISSANTS;4268.7427664816605;0;0.0;0.0
-2;70700;JAMS;6528.008352728649;0;0.0;0.0
-2;70700;DJEMBES;13421.359950314596;0;0.0;0.0
-2;70700;PICNIC_BASKET1;58447.34160739051;0;0.0;0.0
-2;70700;PICNIC_BASKET2;30226.487771383938;0;0.0;0.0
-2;70800;EMERALDS;10000.0;5;-49461.0;539.0
-2;70800;SQUID_INK;1990.5;0;0.0;0.0
-2;70800;TOMATOES;4980.0;-24;120343.0;823.0
-2;70800;CROISSANTS;4267.652936300179;0;0.0;0.0
-2;70800;JAMS;6527.113944053816;0;0.0;0.0
-2;70800;DJEMBES;13421.202030141209;0;0.0;0.0
-2;70800;PICNIC_BASKET1;58444.46148010374;0;0.0;0.0
-2;70800;PICNIC_BASKET2;30221.33963330835;0;0.0;0.0
-2;70900;EMERALDS;10000.0;5;-49461.0;539.0
-2;70900;SQUID_INK;1988.5;0;0.0;0.0
-2;70900;TOMATOES;4979.5;-24;120343.0;835.0
-2;70900;CROISSANTS;4267.723109132537;0;0.0;0.0
-2;70900;JAMS;6526.759081853858;0;0.0;0.0
-2;70900;DJEMBES;13421.304152114551;0;0.0;0.0
-2;70900;PICNIC_BASKET1;58435.92005247134;0;0.0;0.0
-2;70900;PICNIC_BASKET2;30218.41060023786;0;0.0;0.0
-2;71000;EMERALDS;10000.0;5;-49461.0;539.0
-2;71000;SQUID_INK;1984.5;0;0.0;0.0
-2;71000;TOMATOES;4979.25;-24;120343.0;841.0
-2;71000;CROISSANTS;4267.777657258404;0;0.0;0.0
-2;71000;JAMS;6526.763551257388;0;0.0;0.0
-2;71000;DJEMBES;13421.484391687864;0;0.0;0.0
-2;71000;PICNIC_BASKET1;58440.44098901046;0;0.0;0.0
-2;71000;PICNIC_BASKET2;30219.13773154839;0;0.0;0.0
-2;71100;EMERALDS;10000.0;5;-49461.0;539.0
-2;71100;SQUID_INK;1984.0;0;0.0;0.0
-2;71100;TOMATOES;4978.5;-24;120343.0;859.0
-2;71100;CROISSANTS;4267.881892644435;0;0.0;0.0
-2;71100;JAMS;6526.829750717439;0;0.0;0.0
-2;71100;DJEMBES;13421.175361249074;0;0.0;0.0
-2;71100;PICNIC_BASKET1;58442.955969268;0;0.0;0.0
-2;71100;PICNIC_BASKET2;30218.187072012617;0;0.0;0.0
-2;71200;EMERALDS;10000.0;5;-49461.0;539.0
-2;71200;SQUID_INK;1980.0;0;0.0;0.0
-2;71200;TOMATOES;4978.25;-24;120343.0;865.0
-2;71200;CROISSANTS;4268.327982322267;0;0.0;0.0
-2;71200;JAMS;6526.760528658915;0;0.0;0.0
-2;71200;DJEMBES;13421.049560535743;0;0.0;0.0
-2;71200;PICNIC_BASKET1;58451.79904044609;0;0.0;0.0
-2;71200;PICNIC_BASKET2;30219.8329866069;0;0.0;0.0
-2;71300;EMERALDS;10000.0;5;-49461.0;539.0
-2;71300;SQUID_INK;1982.0;0;0.0;0.0
-2;71300;TOMATOES;4978.25;-24;120343.0;865.0
-2;71300;CROISSANTS;4268.074844291313;0;0.0;0.0
-2;71300;JAMS;6526.468340744781;0;0.0;0.0
-2;71300;DJEMBES;13421.517624135919;0;0.0;0.0
-2;71300;PICNIC_BASKET1;58445.87171211814;0;0.0;0.0
-2;71300;PICNIC_BASKET2;30216.236058654813;0;0.0;0.0
-2;71400;EMERALDS;10000.0;5;-49461.0;539.0
-2;71400;SQUID_INK;1981.0;0;0.0;0.0
-2;71400;TOMATOES;4978.0;-24;120343.0;871.0
-2;71400;CROISSANTS;4267.695511039373;0;0.0;0.0
-2;71400;JAMS;6526.2229327915775;0;0.0;0.0
-2;71400;DJEMBES;13421.42054531692;0;0.0;0.0
-2;71400;PICNIC_BASKET1;58438.76240992789;0;0.0;0.0
-2;71400;PICNIC_BASKET2;30211.727909740646;0;0.0;0.0
-2;71500;EMERALDS;10000.0;5;-49461.0;539.0
-2;71500;SQUID_INK;1983.0;0;0.0;0.0
-2;71500;TOMATOES;4978.25;-24;120343.0;865.0
-2;71500;CROISSANTS;4267.704291106028;0;0.0;0.0
-2;71500;JAMS;6526.206023645905;0;0.0;0.0
-2;71500;DJEMBES;13422.808739237342;0;0.0;0.0
-2;71500;PICNIC_BASKET1;58438.65255681123;0;0.0;0.0
-2;71500;PICNIC_BASKET2;30216.229211715923;0;0.0;0.0
-2;71600;EMERALDS;10000.0;5;-49461.0;539.0
-2;71600;SQUID_INK;1985.5;0;0.0;0.0
-2;71600;TOMATOES;4977.75;-24;120343.0;877.0
-2;71600;CROISSANTS;4267.725919425447;0;0.0;0.0
-2;71600;JAMS;6526.244450399444;0;0.0;0.0
-2;71600;DJEMBES;13423.012480954998;0;0.0;0.0
-2;71600;PICNIC_BASKET1;58444.101348706005;0;0.0;0.0
-2;71600;PICNIC_BASKET2;30216.892578500672;0;0.0;0.0
-2;71700;EMERALDS;10000.0;5;-49461.0;539.0
-2;71700;SQUID_INK;1987.5;0;0.0;0.0
-2;71700;TOMATOES;4978.25;-24;120343.0;865.0
-2;71700;CROISSANTS;4266.789324191234;0;0.0;0.0
-2;71700;JAMS;6525.8753436440875;0;0.0;0.0
-2;71700;DJEMBES;13422.78315157065;0;0.0;0.0
-2;71700;PICNIC_BASKET1;58433.645127650314;0;0.0;0.0
-2;71700;PICNIC_BASKET2;30212.407984053112;0;0.0;0.0
-2;71800;EMERALDS;10000.0;5;-49461.0;539.0
-2;71800;SQUID_INK;1983.0;0;0.0;0.0
-2;71800;TOMATOES;4978.0;-24;120343.0;871.0
-2;71800;CROISSANTS;4266.954906612105;0;0.0;0.0
-2;71800;JAMS;6525.587096403391;0;0.0;0.0
-2;71800;DJEMBES;13423.340327554746;0;0.0;0.0
-2;71800;PICNIC_BASKET1;58441.33105643756;0;0.0;0.0
-2;71800;PICNIC_BASKET2;30213.493819255204;0;0.0;0.0
-2;71900;EMERALDS;10000.0;5;-49461.0;539.0
-2;71900;SQUID_INK;1982.5;0;0.0;0.0
-2;71900;TOMATOES;4978.5;-24;120343.0;859.0
-2;71900;CROISSANTS;4266.872867114574;0;0.0;0.0
-2;71900;JAMS;6525.576741076655;0;0.0;0.0
-2;71900;DJEMBES;13422.734779919321;0;0.0;0.0
-2;71900;PICNIC_BASKET1;58438.70220583673;0;0.0;0.0
-2;71900;PICNIC_BASKET2;30212.644950611604;0;0.0;0.0
-2;72000;EMERALDS;10000.0;5;-49461.0;539.0
-2;72000;SQUID_INK;1984.5;0;0.0;0.0
-2;72000;TOMATOES;4979.25;-24;120343.0;841.0
-2;72000;CROISSANTS;4267.159020544373;0;0.0;0.0
-2;72000;JAMS;6525.659098418633;0;0.0;0.0
-2;72000;DJEMBES;13422.514202637238;0;0.0;0.0
-2;72000;PICNIC_BASKET1;58445.44562115938;0;0.0;0.0
-2;72000;PICNIC_BASKET2;30213.954279014757;0;0.0;0.0
-2;72100;EMERALDS;10000.0;5;-49461.0;539.0
-2;72100;SQUID_INK;1988.5;0;0.0;0.0
-2;72100;TOMATOES;4978.75;-24;120343.0;853.0
-2;72100;CROISSANTS;4267.515709817106;0;0.0;0.0
-2;72100;JAMS;6525.578745055276;0;0.0;0.0
-2;72100;DJEMBES;13421.759164412357;0;0.0;0.0
-2;72100;PICNIC_BASKET1;58448.58965848082;0;0.0;0.0
-2;72100;PICNIC_BASKET2;30215.220329378975;0;0.0;0.0
-2;72200;EMERALDS;10000.0;5;-49461.0;539.0
-2;72200;SQUID_INK;1989.0;0;0.0;0.0
-2;72200;TOMATOES;4978.25;-24;120343.0;865.0
-2;72200;CROISSANTS;4267.776212900103;0;0.0;0.0
-2;72200;JAMS;6525.879690659773;0;0.0;0.0
-2;72200;DJEMBES;13421.962160767607;0;0.0;0.0
-2;72200;PICNIC_BASKET1;58454.75851014755;0;0.0;0.0
-2;72200;PICNIC_BASKET2;30217.864232919957;0;0.0;0.0
-2;72300;EMERALDS;10000.0;5;-49461.0;539.0
-2;72300;SQUID_INK;1990.0;0;0.0;0.0
-2;72300;TOMATOES;4979.0;-24;120343.0;847.0
-2;72300;CROISSANTS;4267.665297276277;0;0.0;0.0
-2;72300;JAMS;6525.00632182058;0;0.0;0.0
-2;72300;DJEMBES;13421.000800671607;0;0.0;0.0
-2;72300;PICNIC_BASKET1;58453.51154979101;0;0.0;0.0
-2;72300;PICNIC_BASKET2;30218.173832746266;0;0.0;0.0
-2;72400;EMERALDS;10000.0;5;-49461.0;539.0
-2;72400;SQUID_INK;1991.0;0;0.0;0.0
-2;72400;TOMATOES;4979.75;-24;120343.0;829.0
-2;72400;CROISSANTS;4267.7355410220325;0;0.0;0.0
-2;72400;JAMS;6524.91265471502;0;0.0;0.0
-2;72400;DJEMBES;13421.750351932784;0;0.0;0.0
-2;72400;PICNIC_BASKET1;58455.40156221004;0;0.0;0.0
-2;72400;PICNIC_BASKET2;30218.26747351817;0;0.0;0.0
-2;72500;EMERALDS;10000.0;5;-49461.0;539.0
-2;72500;SQUID_INK;1988.5;0;0.0;0.0
-2;72500;TOMATOES;4979.5;-24;120343.0;835.0
-2;72500;CROISSANTS;4267.8020947765835;0;0.0;0.0
-2;72500;JAMS;6525.214254455231;0;0.0;0.0
-2;72500;DJEMBES;13422.068752055178;0;0.0;0.0
-2;72500;PICNIC_BASKET1;58462.524084080374;0;0.0;0.0
-2;72500;PICNIC_BASKET2;30219.136888016794;0;0.0;0.0
-2;72600;EMERALDS;10000.0;5;-49461.0;539.0
-2;72600;SQUID_INK;1989.5;0;0.0;0.0
-2;72600;TOMATOES;4979.0;-24;120343.0;847.0
-2;72600;CROISSANTS;4268.134973142625;0;0.0;0.0
-2;72600;JAMS;6524.616524606301;0;0.0;0.0
-2;72600;DJEMBES;13421.196520004596;0;0.0;0.0
-2;72600;PICNIC_BASKET1;58467.855932679246;0;0.0;0.0
-2;72600;PICNIC_BASKET2;30219.772941783103;0;0.0;0.0
-2;72700;EMERALDS;10000.0;5;-49461.0;539.0
-2;72700;SQUID_INK;1988.5;0;0.0;0.0
-2;72700;TOMATOES;4978.0;-24;120343.0;871.0
-2;72700;CROISSANTS;4267.794280667659;0;0.0;0.0
-2;72700;JAMS;6524.786726061066;0;0.0;0.0
-2;72700;DJEMBES;13421.558909961059;0;0.0;0.0
-2;72700;PICNIC_BASKET1;58472.68477215021;0;0.0;0.0
-2;72700;PICNIC_BASKET2;30220.750574792768;0;0.0;0.0
-2;72800;EMERALDS;10000.0;8;-79440.0;560.0
-2;72800;SQUID_INK;1987.0;0;0.0;0.0
-2;72800;TOMATOES;4978.5;-24;120343.0;859.0
-2;72800;CROISSANTS;4268.01699691414;0;0.0;0.0
-2;72800;JAMS;6524.61774541089;0;0.0;0.0
-2;72800;DJEMBES;13421.902004131542;0;0.0;0.0
-2;72800;PICNIC_BASKET1;58467.857221849044;0;0.0;0.0
-2;72800;PICNIC_BASKET2;30218.803478478338;0;0.0;0.0
-2;72900;EMERALDS;10000.0;8;-79440.0;560.0
-2;72900;SQUID_INK;1988.0;0;0.0;0.0
-2;72900;TOMATOES;4977.75;-24;120343.0;877.0
-2;72900;CROISSANTS;4268.04577207767;0;0.0;0.0
-2;72900;JAMS;6524.725923143738;0;0.0;0.0
-2;72900;DJEMBES;13421.957924725142;0;0.0;0.0
-2;72900;PICNIC_BASKET1;58468.91032662238;0;0.0;0.0
-2;72900;PICNIC_BASKET2;30217.134934598158;0;0.0;0.0
-2;73000;EMERALDS;10000.0;0;616.0;616.0
-2;73000;SQUID_INK;1986.0;0;0.0;0.0
-2;73000;TOMATOES;4978.25;-24;120343.0;865.0
-2;73000;CROISSANTS;4268.418581998858;0;0.0;0.0
-2;73000;JAMS;6524.321915697048;0;0.0;0.0
-2;73000;DJEMBES;13422.86524218157;0;0.0;0.0
-2;73000;PICNIC_BASKET1;58475.34248126586;0;0.0;0.0
-2;73000;PICNIC_BASKET2;30219.318159389528;0;0.0;0.0
-2;73100;EMERALDS;10000.0;0;616.0;616.0
-2;73100;SQUID_INK;1985.0;0;0.0;0.0
-2;73100;TOMATOES;4978.5;-26;130311.0;870.0
-2;73100;CROISSANTS;4268.509823131205;0;0.0;0.0
-2;73100;JAMS;6524.393420893867;0;0.0;0.0
-2;73100;DJEMBES;13423.079508265675;0;0.0;0.0
-2;73100;PICNIC_BASKET1;58475.818709734514;0;0.0;0.0
-2;73100;PICNIC_BASKET2;30219.326134312556;0;0.0;0.0
-2;73200;EMERALDS;10000.0;0;616.0;616.0
-2;73200;SQUID_INK;1984.0;0;0.0;0.0
-2;73200;TOMATOES;4978.5;-26;130311.0;870.0
-2;73200;CROISSANTS;4268.9135696989615;0;0.0;0.0
-2;73200;JAMS;6524.227143954182;0;0.0;0.0
-2;73200;DJEMBES;13423.209311788496;0;0.0;0.0
-2;73200;PICNIC_BASKET1;58474.87216184481;0;0.0;0.0
-2;73200;PICNIC_BASKET2;30218.60856670421;0;0.0;0.0
-2;73300;EMERALDS;10000.0;0;616.0;616.0
-2;73300;SQUID_INK;1984.0;0;0.0;0.0
-2;73300;TOMATOES;4979.0;-26;130311.0;857.0
-2;73300;CROISSANTS;4268.786709914778;0;0.0;0.0
-2;73300;JAMS;6523.447631035535;0;0.0;0.0
-2;73300;DJEMBES;13424.46569931411;0;0.0;0.0
-2;73300;PICNIC_BASKET1;58476.52885190939;0;0.0;0.0
-2;73300;PICNIC_BASKET2;30215.04210173018;0;0.0;0.0
-2;73400;EMERALDS;10000.0;0;616.0;616.0
-2;73400;SQUID_INK;1983.0;0;0.0;0.0
-2;73400;TOMATOES;4978.75;-26;130311.0;863.5
-2;73400;CROISSANTS;4268.493356366745;0;0.0;0.0
-2;73400;JAMS;6523.7972608696455;0;0.0;0.0
-2;73400;DJEMBES;13423.952269773677;0;0.0;0.0
-2;73400;PICNIC_BASKET1;58468.80419058308;0;0.0;0.0
-2;73400;PICNIC_BASKET2;30211.06794720627;0;0.0;0.0
-2;73500;EMERALDS;10000.0;0;616.0;616.0
-2;73500;SQUID_INK;1983.5;0;0.0;0.0
-2;73500;TOMATOES;4978.5;-26;130311.0;870.0
-2;73500;CROISSANTS;4268.072984089542;0;0.0;0.0
-2;73500;JAMS;6523.137620035808;0;0.0;0.0
-2;73500;DJEMBES;13423.695318320575;0;0.0;0.0
-2;73500;PICNIC_BASKET1;58462.54608296526;0;0.0;0.0
-2;73500;PICNIC_BASKET2;30208.067176429784;0;0.0;0.0
-2;73600;EMERALDS;10000.0;0;616.0;616.0
-2;73600;SQUID_INK;1984.0;0;0.0;0.0
-2;73600;TOMATOES;4978.5;-26;130311.0;870.0
-2;73600;CROISSANTS;4268.354231315446;0;0.0;0.0
-2;73600;JAMS;6522.71396571641;0;0.0;0.0
-2;73600;DJEMBES;13423.240931534772;0;0.0;0.0
-2;73600;PICNIC_BASKET1;58463.50821657668;0;0.0;0.0
-2;73600;PICNIC_BASKET2;30215.344856694603;0;0.0;0.0
-2;73700;EMERALDS;10000.0;0;616.0;616.0
-2;73700;SQUID_INK;1984.0;0;0.0;0.0
-2;73700;TOMATOES;4978.25;-26;130311.0;876.5
-2;73700;CROISSANTS;4267.590784288032;0;0.0;0.0
-2;73700;JAMS;6522.441258713367;0;0.0;0.0
-2;73700;DJEMBES;13423.313985788094;0;0.0;0.0
-2;73700;PICNIC_BASKET1;58455.18246765639;0;0.0;0.0
-2;73700;PICNIC_BASKET2;30208.245654578863;0;0.0;0.0
-2;73800;EMERALDS;10000.0;0;616.0;616.0
-2;73800;SQUID_INK;1984.5;0;0.0;0.0
-2;73800;TOMATOES;4978.0;-26;130311.0;883.0
-2;73800;CROISSANTS;4267.646984615164;0;0.0;0.0
-2;73800;JAMS;6522.042107946791;0;0.0;0.0
-2;73800;DJEMBES;13423.478433528366;0;0.0;0.0
-2;73800;PICNIC_BASKET1;58453.986665059725;0;0.0;0.0
-2;73800;PICNIC_BASKET2;30209.172154354237;0;0.0;0.0
-2;73900;EMERALDS;10000.0;0;616.0;616.0
-2;73900;SQUID_INK;1984.5;0;0.0;0.0
-2;73900;TOMATOES;4977.0;-26;130311.0;909.0
-2;73900;CROISSANTS;4267.946253697199;0;0.0;0.0
-2;73900;JAMS;6522.509610336921;0;0.0;0.0
-2;73900;DJEMBES;13423.351730364531;0;0.0;0.0
-2;73900;PICNIC_BASKET1;58452.558083558484;0;0.0;0.0
-2;73900;PICNIC_BASKET2;30209.804235462638;0;0.0;0.0
-2;74000;EMERALDS;10000.0;0;616.0;616.0
-2;74000;SQUID_INK;1983.5;0;0.0;0.0
-2;74000;TOMATOES;4976.75;-26;130311.0;915.5
-2;74000;CROISSANTS;4268.530315740764;0;0.0;0.0
-2;74000;JAMS;6522.418448221845;0;0.0;0.0
-2;74000;DJEMBES;13423.077128597604;0;0.0;0.0
-2;74000;PICNIC_BASKET1;58456.51436770773;0;0.0;0.0
-2;74000;PICNIC_BASKET2;30210.95815940675;0;0.0;0.0
-2;74100;EMERALDS;10000.0;0;616.0;616.0
-2;74100;SQUID_INK;1983.5;0;0.0;0.0
-2;74100;TOMATOES;4976.75;-26;130311.0;915.5
-2;74100;CROISSANTS;4267.788373713753;0;0.0;0.0
-2;74100;JAMS;6521.408687372635;0;0.0;0.0
-2;74100;DJEMBES;13422.760613824848;0;0.0;0.0
-2;74100;PICNIC_BASKET1;58440.71691822527;0;0.0;0.0
-2;74100;PICNIC_BASKET2;30205.970869600278;0;0.0;0.0
-2;74200;EMERALDS;10000.0;0;616.0;616.0
-2;74200;SQUID_INK;1984.0;0;0.0;0.0
-2;74200;TOMATOES;4976.75;-26;130311.0;915.5
-2;74200;CROISSANTS;4267.8474561995245;0;0.0;0.0
-2;74200;JAMS;6521.489738207168;0;0.0;0.0
-2;74200;DJEMBES;13423.353437550246;0;0.0;0.0
-2;74200;PICNIC_BASKET1;58446.90738936889;0;0.0;0.0
-2;74200;PICNIC_BASKET2;30205.369301212435;0;0.0;0.0
-2;74300;EMERALDS;10000.0;0;616.0;616.0
-2;74300;SQUID_INK;1984.0;0;0.0;0.0
-2;74300;TOMATOES;4977.5;-26;130311.0;896.0
-2;74300;CROISSANTS;4267.61676930043;0;0.0;0.0
-2;74300;JAMS;6520.925436465445;0;0.0;0.0
-2;74300;DJEMBES;13423.811565807327;0;0.0;0.0
-2;74300;PICNIC_BASKET1;58433.78849100625;0;0.0;0.0
-2;74300;PICNIC_BASKET2;30201.31795013261;0;0.0;0.0
-2;74400;EMERALDS;10000.0;0;616.0;616.0
-2;74400;SQUID_INK;1984.5;0;0.0;0.0
-2;74400;TOMATOES;4977.0;-26;130311.0;909.0
-2;74400;CROISSANTS;4267.536747170939;0;0.0;0.0
-2;74400;JAMS;6521.061606788671;0;0.0;0.0
-2;74400;DJEMBES;13423.9683551217;0;0.0;0.0
-2;74400;PICNIC_BASKET1;58429.873658513345;0;0.0;0.0
-2;74400;PICNIC_BASKET2;30202.270202261097;0;0.0;0.0
-2;74500;EMERALDS;10000.0;0;616.0;616.0
-2;74500;SQUID_INK;1983.5;0;0.0;0.0
-2;74500;TOMATOES;4977.75;-26;130311.0;889.5
-2;74500;CROISSANTS;4267.7255471204335;0;0.0;0.0
-2;74500;JAMS;6521.615229603706;0;0.0;0.0
-2;74500;DJEMBES;13424.297588027752;0;0.0;0.0
-2;74500;PICNIC_BASKET1;58439.99655956147;0;0.0;0.0
-2;74500;PICNIC_BASKET2;30207.632647689148;0;0.0;0.0
-2;74600;EMERALDS;10000.0;0;616.0;616.0
-2;74600;SQUID_INK;1983.5;0;0.0;0.0
-2;74600;TOMATOES;4977.5;-26;130311.0;896.0
-2;74600;CROISSANTS;4267.747999318392;0;0.0;0.0
-2;74600;JAMS;6521.54383750946;0;0.0;0.0
-2;74600;DJEMBES;13424.14025243427;0;0.0;0.0
-2;74600;PICNIC_BASKET1;58438.75976087301;0;0.0;0.0
-2;74600;PICNIC_BASKET2;30211.57967229249;0;0.0;0.0
-2;74700;EMERALDS;10000.0;0;616.0;616.0
-2;74700;SQUID_INK;1983.0;0;0.0;0.0
-2;74700;TOMATOES;4977.25;-26;130311.0;902.5
-2;74700;CROISSANTS;4268.123376344133;0;0.0;0.0
-2;74700;JAMS;6522.175201545444;0;0.0;0.0
-2;74700;DJEMBES;13423.573769699322;0;0.0;0.0
-2;74700;PICNIC_BASKET1;58439.83963240045;0;0.0;0.0
-2;74700;PICNIC_BASKET2;30212.34390846742;0;0.0;0.0
-2;74800;EMERALDS;10000.0;0;616.0;616.0
-2;74800;SQUID_INK;1983.0;0;0.0;0.0
-2;74800;TOMATOES;4977.0;-26;130311.0;909.0
-2;74800;CROISSANTS;4268.1363302011405;0;0.0;0.0
-2;74800;JAMS;6522.553214487237;0;0.0;0.0
-2;74800;DJEMBES;13424.084061306365;0;0.0;0.0
-2;74800;PICNIC_BASKET1;58444.06168597491;0;0.0;0.0
-2;74800;PICNIC_BASKET2;30210.651749779034;0;0.0;0.0
-2;74900;EMERALDS;10000.0;0;616.0;616.0
-2;74900;SQUID_INK;1983.5;0;0.0;0.0
-2;74900;TOMATOES;4977.0;-26;130311.0;909.0
-2;74900;CROISSANTS;4268.128545674095;0;0.0;0.0
-2;74900;JAMS;6522.690019777516;0;0.0;0.0
-2;74900;DJEMBES;13424.932409163805;0;0.0;0.0
-2;74900;PICNIC_BASKET1;58439.77374254092;0;0.0;0.0
-2;74900;PICNIC_BASKET2;30208.894222251412;0;0.0;0.0
-2;75000;EMERALDS;10000.0;0;616.0;616.0
-2;75000;SQUID_INK;1982.5;0;0.0;0.0
-2;75000;TOMATOES;4977.0;-26;130311.0;909.0
-2;75000;CROISSANTS;4268.01290001525;0;0.0;0.0
-2;75000;JAMS;6523.241283288555;0;0.0;0.0
-2;75000;DJEMBES;13424.52056014259;0;0.0;0.0
-2;75000;PICNIC_BASKET1;58436.821810099755;0;0.0;0.0
-2;75000;PICNIC_BASKET2;30209.53416663811;0;0.0;0.0
-2;75100;EMERALDS;10000.0;0;616.0;616.0
-2;75100;SQUID_INK;1981.0;0;0.0;0.0
-2;75100;TOMATOES;4977.0;-26;130311.0;909.0
-2;75100;CROISSANTS;4268.232832032448;0;0.0;0.0
-2;75100;JAMS;6523.105233148404;0;0.0;0.0
-2;75100;DJEMBES;13424.2877011501;0;0.0;0.0
-2;75100;PICNIC_BASKET1;58440.500392789996;0;0.0;0.0
-2;75100;PICNIC_BASKET2;30212.1417944266;0;0.0;0.0
-2;75200;EMERALDS;10000.0;0;616.0;616.0
-2;75200;SQUID_INK;1982.0;0;0.0;0.0
-2;75200;TOMATOES;4977.75;-26;130311.0;889.5
-2;75200;CROISSANTS;4268.371589755167;0;0.0;0.0
-2;75200;JAMS;6523.029743993025;0;0.0;0.0
-2;75200;DJEMBES;13425.331527859715;0;0.0;0.0
-2;75200;PICNIC_BASKET1;58442.150298369794;0;0.0;0.0
-2;75200;PICNIC_BASKET2;30215.545847006717;0;0.0;0.0
-2;75300;EMERALDS;10000.0;0;616.0;616.0
-2;75300;SQUID_INK;1980.5;0;0.0;0.0
-2;75300;TOMATOES;4977.25;-26;130311.0;902.5
-2;75300;CROISSANTS;4268.095866695848;0;0.0;0.0
-2;75300;JAMS;6523.257119715398;0;0.0;0.0
-2;75300;DJEMBES;13425.388328948187;0;0.0;0.0
-2;75300;PICNIC_BASKET1;58438.23488826947;0;0.0;0.0
-2;75300;PICNIC_BASKET2;30214.897706214186;0;0.0;0.0
-2;75400;EMERALDS;10000.0;0;616.0;616.0
-2;75400;SQUID_INK;1979.5;0;0.0;0.0
-2;75400;TOMATOES;4977.5;-26;130311.0;896.0
-2;75400;CROISSANTS;4268.376057490165;0;0.0;0.0
-2;75400;JAMS;6523.101057625636;0;0.0;0.0
-2;75400;DJEMBES;13425.119564568104;0;0.0;0.0
-2;75400;PICNIC_BASKET1;58441.17908238601;0;0.0;0.0
-2;75400;PICNIC_BASKET2;30212.206345211933;0;0.0;0.0
-2;75500;EMERALDS;10000.0;0;616.0;616.0
-2;75500;SQUID_INK;1978.5;0;0.0;0.0
-2;75500;TOMATOES;4977.25;-26;130311.0;902.5
-2;75500;CROISSANTS;4268.439330373695;0;0.0;0.0
-2;75500;JAMS;6524.223196388932;0;0.0;0.0
-2;75500;DJEMBES;13425.1009346583;0;0.0;0.0
-2;75500;PICNIC_BASKET1;58448.40650606727;0;0.0;0.0
-2;75500;PICNIC_BASKET2;30210.203714272644;0;0.0;0.0
-2;75600;EMERALDS;10000.0;0;616.0;616.0
-2;75600;SQUID_INK;1979.5;0;0.0;0.0
-2;75600;TOMATOES;4977.75;-26;130311.0;889.5
-2;75600;CROISSANTS;4268.459831503725;0;0.0;0.0
-2;75600;JAMS;6523.772080934277;0;0.0;0.0
-2;75600;DJEMBES;13425.051968810929;0;0.0;0.0
-2;75600;PICNIC_BASKET1;58445.1272006361;0;0.0;0.0
-2;75600;PICNIC_BASKET2;30209.883487883453;0;0.0;0.0
-2;75700;EMERALDS;10000.0;0;616.0;616.0
-2;75700;SQUID_INK;1978.5;0;0.0;0.0
-2;75700;TOMATOES;4978.25;-26;130311.0;876.5
-2;75700;CROISSANTS;4267.584499679552;0;0.0;0.0
-2;75700;JAMS;6523.661287110148;0;0.0;0.0
-2;75700;DJEMBES;13425.36280938154;0;0.0;0.0
-2;75700;PICNIC_BASKET1;58431.3536687893;0;0.0;0.0
-2;75700;PICNIC_BASKET2;30209.160572938505;0;0.0;0.0
-2;75800;EMERALDS;10000.0;0;616.0;616.0
-2;75800;SQUID_INK;1978.5;0;0.0;0.0
-2;75800;TOMATOES;4978.0;-26;130311.0;883.0
-2;75800;CROISSANTS;4267.231636335172;0;0.0;0.0
-2;75800;JAMS;6523.814121530468;0;0.0;0.0
-2;75800;DJEMBES;13424.945537350184;0;0.0;0.0
-2;75800;PICNIC_BASKET1;58429.27771995262;0;0.0;0.0
-2;75800;PICNIC_BASKET2;30208.554788401623;0;0.0;0.0
-2;75900;EMERALDS;10000.0;0;616.0;616.0
-2;75900;SQUID_INK;1979.5;0;0.0;0.0
-2;75900;TOMATOES;4978.25;-31;155231.0;905.25
-2;75900;CROISSANTS;4267.116165207931;0;0.0;0.0
-2;75900;JAMS;6524.024596553339;0;0.0;0.0
-2;75900;DJEMBES;13425.354897065323;0;0.0;0.0
-2;75900;PICNIC_BASKET1;58433.125677972916;0;0.0;0.0
-2;75900;PICNIC_BASKET2;30209.0138539384;0;0.0;0.0
-2;76000;EMERALDS;10000.0;0;616.0;616.0
-2;76000;SQUID_INK;1979.0;0;0.0;0.0
-2;76000;TOMATOES;4978.25;-31;155231.0;905.25
-2;76000;CROISSANTS;4267.3793097406115;0;0.0;0.0
-2;76000;JAMS;6524.482584637926;0;0.0;0.0
-2;76000;DJEMBES;13425.1903671463;0;0.0;0.0
-2;76000;PICNIC_BASKET1;58439.41397950375;0;0.0;0.0
-2;76000;PICNIC_BASKET2;30213.9824082383;0;0.0;0.0
-2;76100;EMERALDS;10000.0;0;616.0;616.0
-2;76100;SQUID_INK;1977.5;0;0.0;0.0
-2;76100;TOMATOES;4978.5;-31;155231.0;897.5
-2;76100;CROISSANTS;4267.6329065822165;0;0.0;0.0
-2;76100;JAMS;6524.639355186043;0;0.0;0.0
