day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;167900;PICNIC_BASKET1;58486.91788875387;0;0.0;0.0
-2;167900;PICNIC_BASKET2;30234.687348914274;0;0.0;0.0
-2;168000;EMERALDS;10000.0;-21;211505.0;1505.0
-2;168000;SQUID_INK;2014.5;0;0.0;0.0
-2;168000;TOMATOES;4985.25;-1;5740.0;754.75
-2;168000;CROISSANTS;4275.883625797061;0;0.0;0.0
-2;168000;JAMS;6521.378767786422;0;0.0;0.0
-2;168000;DJEMBES;13397.511729888032;0;0.0;0.0
-2;168000;PICNIC_BASKET1;58487.449788029655;0;0.0;0.0
-2;168000;PICNIC_BASKET2;30237.292038761087;0;0.0;0.0
-2;168100;EMERALDS;10000.0;-21;211505.0;1505.0
-2;168100;SQUID_INK;2015.0;0;0.0;0.0
-2;168100;TOMATOES;4985.75;-1;5740.0;754.25
-2;168100;CROISSANTS;4275.826848850667;0;0.0;0.0
-2;168100;JAMS;6521.425272721784;0;0.0;0.0
-2;168100;DJEMBES;13397.168892214511;0;0.0;0.0
-2;168100;PICNIC_BASKET1;58485.90580348387;0;0.0;0.0
-2;168100;PICNIC_BASKET2;30237.657940846235;0;0.0;0.0
-2;168200;EMERALDS;10000.0;-21;211505.0;1505.0
-2;168200;SQUID_INK;2015.0;0;0.0;0.0
-2;168200;TOMATOES;4986.25;-1;5740.0;753.75
-2;168200;CROISSANTS;4276.328924522371;0;0.0;0.0
-2;168200;JAMS;6520.954865395437;0;0.0;0.0
-2;168200;DJEMBES;13397.031679400572;0;0.0;0.0
-2;168200;PICNIC_BASKET1;58491.369822721106;0;0.0;0.0
-2;168200;PICNIC_BASKET2;30240.22542888036;0;0.0;0.0
-2;168300;EMERALDS;10000.0;-21;211505.0;1505.0
-2;168300;SQUID_INK;2014.0;0;0.0;0.0
-2;168300;TOMATOES;4986.25;-1;5740.0;753.75
-2;168300;CROISSANTS;4276.10766004428;0;0.0;0.0
-2;168300;JAMS;6521.15447073987;0;0.0;0.0
-2;168300;DJEMBES;13397.283761839673;0;0.0;0.0
-2;168300;PICNIC_BASKET1;58492.893134324964;0;0.0;0.0
-2;168300;PICNIC_BASKET2;30241.23958165686;0;0.0;0.0
-2;168400;EMERALDS;10000.0;-21;211505.0;1505.0
-2;168400;SQUID_INK;2015.5;0;0.0;0.0
-2;168400;TOMATOES;4987.0;-1;5740.0;753.0
-2;168400;CROISSANTS;4276.134055526453;0;0.0;0.0
-2;168400;JAMS;6521.866887734017;0;0.0;0.0
-2;168400;DJEMBES;13396.608720036797;0;0.0;0.0
-2;168400;PICNIC_BASKET1;58491.51371639757;0;0.0;0.0
-2;168400;PICNIC_BASKET2;30242.769997573847;0;0.0;0.0
-2;168500;EMERALDS;10000.0;-21;211505.0;1505.0
-2;168500;SQUID_INK;2016.5;0;0.0;0.0
-2;168500;TOMATOES;4987.25;-1;5740.0;752.75
-2;168500;CROISSANTS;4276.07408576096;0;0.0;0.0
-2;168500;JAMS;6522.21994949272;0;0.0;0.0
-2;168500;DJEMBES;13396.02617549485;0;0.0;0.0
-2;168500;PICNIC_BASKET1;58493.130538538775;0;0.0;0.0
-2;168500;PICNIC_BASKET2;30245.236242029277;0;0.0;0.0
-2;168600;EMERALDS;10000.0;-21;211505.0;1505.0
-2;168600;SQUID_INK;2016.0;0;0.0;0.0
-2;168600;TOMATOES;4987.5;-1;5740.0;752.5
-2;168600;CROISSANTS;4276.447603081217;0;0.0;0.0
-2;168600;JAMS;6522.092435683876;0;0.0;0.0
-2;168600;DJEMBES;13395.269600828451;0;0.0;0.0
-2;168600;PICNIC_BASKET1;58495.232526367385;0;0.0;0.0
-2;168600;PICNIC_BASKET2;30245.97528369262;0;0.0;0.0
-2;168700;EMERALDS;10000.0;-21;211505.0;1505.0
-2;168700;SQUID_INK;2015.5;0;0.0;0.0
-2;168700;TOMATOES;4987.5;-1;5740.0;752.5
-2;168700;CROISSANTS;4275.928672542142;0;0.0;0.0
-2;168700;JAMS;6521.7902719632375;0;0.0;0.0
-2;168700;DJEMBES;13399.087656543381;0;0.0;0.0
-2;168700;PICNIC_BASKET1;58500.030507685944;0;0.0;0.0
-2;168700;PICNIC_BASKET2;30244.295234095043;0;0.0;0.0
-2;168800;EMERALDS;10000.0;-21;211505.0;1505.0
-2;168800;SQUID_INK;2013.5;0;0.0;0.0
-2;168800;TOMATOES;4987.75;-1;5740.0;752.25
-2;168800;CROISSANTS;4275.561258779167;0;0.0;0.0
-2;168800;JAMS;6521.860135440172;0;0.0;0.0
-2;168800;DJEMBES;13401.100598678206;0;0.0;0.0
-2;168800;PICNIC_BASKET1;58506.04855767372;0;0.0;0.0
-2;168800;PICNIC_BASKET2;30242.965305997008;0;0.0;0.0
-2;168900;EMERALDS;10000.0;-21;211505.0;1505.0
-2;168900;SQUID_INK;2015.0;0;0.0;0.0
-2;168900;TOMATOES;4987.5;-1;5740.0;752.5
-2;168900;CROISSANTS;4275.30469973182;0;0.0;0.0
-2;168900;JAMS;6521.723573282536;0;0.0;0.0
-2;168900;DJEMBES;13400.672460869955;0;0.0;0.0
-2;168900;PICNIC_BASKET1;58505.17137910848;0;0.0;0.0
-2;168900;PICNIC_BASKET2;30243.16594549235;0;0.0;0.0
-2;169000;EMERALDS;10000.0;-21;211505.0;1505.0
-2;169000;SQUID_INK;2016.0;0;0.0;0.0
-2;169000;TOMATOES;4987.75;-1;5740.0;752.25
-2;169000;CROISSANTS;4275.438773236858;0;0.0;0.0
-2;169000;JAMS;6522.078763724801;0;0.0;0.0
-2;169000;DJEMBES;13401.631530951932;0;0.0;0.0
-2;169000;PICNIC_BASKET1;58510.00046154748;0;0.0;0.0
-2;169000;PICNIC_BASKET2;30244.912620397034;0;0.0;0.0
-2;169100;EMERALDS;10000.0;-16;161540.0;1540.0
-2;169100;SQUID_INK;2016.0;0;0.0;0.0
-2;169100;TOMATOES;4988.0;-1;5740.0;752.0
-2;169100;CROISSANTS;4275.093691967342;0;0.0;0.0
-2;169100;JAMS;6521.864067064735;0;0.0;0.0
-2;169100;DJEMBES;13402.05078451998;0;0.0;0.0
-2;169100;PICNIC_BASKET1;58502.70513751824;0;0.0;0.0
-2;169100;PICNIC_BASKET2;30239.60290199884;0;0.0;0.0
-2;169200;EMERALDS;10000.0;-16;161540.0;1540.0
-2;169200;SQUID_INK;2016.5;0;0.0;0.0
-2;169200;TOMATOES;4988.25;-1;5740.0;751.75
-2;169200;CROISSANTS;4275.30278441969;0;0.0;0.0
-2;169200;JAMS;6521.312607101998;0;0.0;0.0
-2;169200;DJEMBES;13402.445187744097;0;0.0;0.0
-2;169200;PICNIC_BASKET1;58498.199715568226;0;0.0;0.0
-2;169200;PICNIC_BASKET2;30238.336351882757;0;0.0;0.0
-2;169300;EMERALDS;10000.0;-16;161540.0;1540.0
-2;169300;SQUID_INK;2014.5;0;0.0;0.0
-2;169300;TOMATOES;4988.5;-1;5740.0;751.5
-2;169300;CROISSANTS;4275.108450077023;0;0.0;0.0
-2;169300;JAMS;6521.235077271212;0;0.0;0.0
-2;169300;DJEMBES;13402.250248523602;0;0.0;0.0
-2;169300;PICNIC_BASKET1;58496.106180799376;0;0.0;0.0
-2;169300;PICNIC_BASKET2;30234.403954850517;0;0.0;0.0
-2;169400;EMERALDS;10000.0;-16;161540.0;1540.0
-2;169400;SQUID_INK;2017.0;0;0.0;0.0
-2;169400;TOMATOES;4989.0;-1;5740.0;751.0
-2;169400;CROISSANTS;4275.771111595156;0;0.0;0.0
-2;169400;JAMS;6521.301489442905;0;0.0;0.0
-2;169400;DJEMBES;13402.137554213858;0;0.0;0.0
-2;169400;PICNIC_BASKET1;58498.668692113504;0;0.0;0.0
-2;169400;PICNIC_BASKET2;30236.187425266435;0;0.0;0.0
-2;169500;EMERALDS;10000.0;-16;161540.0;1540.0
-2;169500;SQUID_INK;2017.0;0;0.0;0.0
-2;169500;TOMATOES;4988.75;-1;5740.0;751.25
-2;169500;CROISSANTS;4275.407019744791;0;0.0;0.0
-2;169500;JAMS;6521.11839254527;0;0.0;0.0
-2;169500;DJEMBES;13401.377419078031;0;0.0;0.0
-2;169500;PICNIC_BASKET1;58504.174715182584;0;0.0;0.0
-2;169500;PICNIC_BASKET2;30236.364864069703;0;0.0;0.0
-2;169600;EMERALDS;10000.0;-16;161540.0;1540.0
-2;169600;SQUID_INK;2016.5;0;0.0;0.0
-2;169600;TOMATOES;4988.75;-1;5740.0;751.25
-2;169600;CROISSANTS;4274.853947843712;0;0.0;0.0
-2;169600;JAMS;6521.220016316599;0;0.0;0.0
-2;169600;DJEMBES;13403.552475356666;0;0.0;0.0
-2;169600;PICNIC_BASKET1;58497.83621136874;0;0.0;0.0
-2;169600;PICNIC_BASKET2;30233.355824008046;0;0.0;0.0
-2;169700;EMERALDS;10000.0;-16;161540.0;1540.0
-2;169700;SQUID_INK;2016.5;0;0.0;0.0
-2;169700;TOMATOES;4989.0;-1;5740.0;751.0
-2;169700;CROISSANTS;4275.20344227475;0;0.0;0.0
-2;169700;JAMS;6520.949456904491;0;0.0;0.0
-2;169700;DJEMBES;13403.190490314855;0;0.0;0.0
-2;169700;PICNIC_BASKET1;58499.75951467683;0;0.0;0.0
-2;169700;PICNIC_BASKET2;30237.212682907983;0;0.0;0.0
-2;169800;EMERALDS;10000.0;-16;161540.0;1540.0
-2;169800;SQUID_INK;2019.0;0;0.0;0.0
-2;169800;TOMATOES;4989.0;-1;5740.0;751.0
-2;169800;CROISSANTS;4275.277300763365;0;0.0;0.0
-2;169800;JAMS;6520.52733260093;0;0.0;0.0
-2;169800;DJEMBES;13403.695336122499;0;0.0;0.0
-2;169800;PICNIC_BASKET1;58503.941138505485;0;0.0;0.0
-2;169800;PICNIC_BASKET2;30236.66386825532;0;0.0;0.0
-2;169900;EMERALDS;10000.0;-16;161540.0;1540.0
-2;169900;SQUID_INK;2015.5;0;0.0;0.0
-2;169900;TOMATOES;4988.75;-1;5740.0;751.25
-2;169900;CROISSANTS;4275.461143343379;0;0.0;0.0
-2;169900;JAMS;6520.6282018527445;0;0.0;0.0
-2;169900;DJEMBES;13403.566023956786;0;0.0;0.0
-2;169900;PICNIC_BASKET1;58503.2174895753;0;0.0;0.0
-2;169900;PICNIC_BASKET2;30235.600977079004;0;0.0;0.0
-2;170000;EMERALDS;10000.0;-16;161540.0;1540.0
-2;170000;SQUID_INK;2016.5;0;0.0;0.0
-2;170000;TOMATOES;4988.0;-1;5740.0;752.0
-2;170000;CROISSANTS;4277.9138983873545;0;0.0;0.0
-2;170000;JAMS;6519.5892684977125;0;0.0;0.0
-2;170000;DJEMBES;13403.001995218516;0;0.0;0.0
-2;170000;PICNIC_BASKET1;58509.25319103579;0;0.0;0.0
-2;170000;PICNIC_BASKET2;30243.33413054484;0;0.0;0.0
-2;170100;EMERALDS;10000.0;-16;161540.0;1540.0
-2;170100;SQUID_INK;2016.5;0;0.0;0.0
-2;170100;TOMATOES;4988.0;-1;5740.0;752.0
-2;170100;CROISSANTS;4277.617139425513;0;0.0;0.0
-2;170100;JAMS;6519.61691358032;0;0.0;0.0
-2;170100;DJEMBES;13402.451748011636;0;0.0;0.0
-2;170100;PICNIC_BASKET1;58508.00532530567;0;0.0;0.0
-2;170100;PICNIC_BASKET2;30238.702384862692;0;0.0;0.0
-2;170200;EMERALDS;10000.0;-16;161540.0;1540.0
-2;170200;SQUID_INK;2016.0;0;0.0;0.0
-2;170200;TOMATOES;4987.5;-1;5740.0;752.5
-2;170200;CROISSANTS;4277.044057820918;0;0.0;0.0
-2;170200;JAMS;6520.094962483789;0;0.0;0.0
-2;170200;DJEMBES;13402.48485293791;0;0.0;0.0
-2;170200;PICNIC_BASKET1;58506.03408731478;0;0.0;0.0
-2;170200;PICNIC_BASKET2;30238.36615625125;0;0.0;0.0
-2;170300;EMERALDS;10000.0;-16;161540.0;1540.0
-2;170300;SQUID_INK;2014.5;0;0.0;0.0
-2;170300;TOMATOES;4987.0;-1;5740.0;753.0
-2;170300;CROISSANTS;4277.605949927989;0;0.0;0.0
-2;170300;JAMS;6520.175800024753;0;0.0;0.0
-2;170300;DJEMBES;13402.644266741414;0;0.0;0.0
-2;170300;PICNIC_BASKET1;58504.807366383604;0;0.0;0.0
-2;170300;PICNIC_BASKET2;30243.775399761464;0;0.0;0.0
-2;170400;EMERALDS;10000.0;-16;161540.0;1540.0
-2;170400;SQUID_INK;2011.5;0;0.0;0.0
-2;170400;TOMATOES;4986.75;-1;5740.0;753.25
-2;170400;CROISSANTS;4278.435863367601;0;0.0;0.0
-2;170400;JAMS;6516.547593718402;0;0.0;0.0
-2;170400;DJEMBES;13402.603653374672;0;0.0;0.0
-2;170400;PICNIC_BASKET1;58499.361614735484;0;0.0;0.0
-2;170400;PICNIC_BASKET2;30239.838640907208;0;0.0;0.0
-2;170500;EMERALDS;10000.0;-16;161540.0;1540.0
-2;170500;SQUID_INK;2012.5;0;0.0;0.0
-2;170500;TOMATOES;4986.75;-1;5740.0;753.25
-2;170500;CROISSANTS;4278.565328369596;0;0.0;0.0
-2;170500;JAMS;6517.1431260404;0;0.0;0.0
-2;170500;DJEMBES;13402.972452063375;0;0.0;0.0
-2;170500;PICNIC_BASKET1;58495.29380040215;0;0.0;0.0
-2;170500;PICNIC_BASKET2;30238.04756555918;0;0.0;0.0
-2;170600;EMERALDS;10000.0;-16;161540.0;1540.0
-2;170600;SQUID_INK;2011.0;0;0.0;0.0
-2;170600;TOMATOES;4988.0;-1;5740.0;752.0
-2;170600;CROISSANTS;4278.272230962736;0;0.0;0.0
-2;170600;JAMS;6517.628324819192;0;0.0;0.0
-2;170600;DJEMBES;13401.898497314292;0;0.0;0.0
-2;170600;PICNIC_BASKET1;58494.41685754829;0;0.0;0.0
-2;170600;PICNIC_BASKET2;30240.84557348933;0;0.0;0.0
-2;170700;EMERALDS;10000.0;-16;161540.0;1540.0
-2;170700;SQUID_INK;2010.0;0;0.0;0.0
-2;170700;TOMATOES;4987.75;-1;5740.0;752.25
-2;170700;CROISSANTS;4277.860897582762;0;0.0;0.0
-2;170700;JAMS;6517.557198712329;0;0.0;0.0
-2;170700;DJEMBES;13402.378228747762;0;0.0;0.0
-2;170700;PICNIC_BASKET1;58487.21521038133;0;0.0;0.0
-2;170700;PICNIC_BASKET2;30239.057987755707;0;0.0;0.0
-2;170800;EMERALDS;10000.0;-16;161540.0;1540.0
-2;170800;SQUID_INK;2009.0;0;0.0;0.0
-2;170800;TOMATOES;4987.0;-1;5740.0;753.0
-2;170800;CROISSANTS;4277.45980367799;0;0.0;0.0
-2;170800;JAMS;6516.961788764388;0;0.0;0.0
-2;170800;DJEMBES;13401.831135912755;0;0.0;0.0
-2;170800;PICNIC_BASKET1;58479.97532427386;0;0.0;0.0
-2;170800;PICNIC_BASKET2;30231.262792240734;0;0.0;0.0
-2;170900;EMERALDS;10000.0;-16;161540.0;1540.0
-2;170900;SQUID_INK;2006.5;0;0.0;0.0
-2;170900;TOMATOES;4987.0;-1;5740.0;753.0
-2;170900;CROISSANTS;4277.59879848644;0;0.0;0.0
-2;170900;JAMS;6515.893616788258;0;0.0;0.0
-2;170900;DJEMBES;13401.948853182363;0;0.0;0.0
-2;170900;PICNIC_BASKET1;58478.22249446578;0;0.0;0.0
-2;170900;PICNIC_BASKET2;30233.182427522275;0;0.0;0.0
-2;171000;EMERALDS;10000.0;-16;161540.0;1540.0
-2;171000;SQUID_INK;2006.5;0;0.0;0.0
-2;171000;TOMATOES;4987.75;-1;5740.0;752.25
-2;171000;CROISSANTS;4276.97452840939;0;0.0;0.0
-2;171000;JAMS;6514.802550884822;0;0.0;0.0
-2;171000;DJEMBES;13401.947804499607;0;0.0;0.0
-2;171000;PICNIC_BASKET1;58467.202627610415;0;0.0;0.0
-2;171000;PICNIC_BASKET2;30225.003215407203;0;0.0;0.0
-2;171100;EMERALDS;10000.0;-16;161540.0;1540.0
-2;171100;SQUID_INK;2007.5;0;0.0;0.0
-2;171100;TOMATOES;4988.25;-1;5740.0;751.75
-2;171100;CROISSANTS;4276.905236367962;0;0.0;0.0
-2;171100;JAMS;6514.92177230599;0;0.0;0.0
-2;171100;DJEMBES;13403.238719218862;0;0.0;0.0
-2;171100;PICNIC_BASKET1;58472.9354543446;0;0.0;0.0
-2;171100;PICNIC_BASKET2;30224.96449008383;0;0.0;0.0
-2;171200;EMERALDS;10000.0;-16;161540.0;1540.0
-2;171200;SQUID_INK;2005.0;0;0.0;0.0
-2;171200;TOMATOES;4988.75;-1;5740.0;751.25
-2;171200;CROISSANTS;4276.209755352066;0;0.0;0.0
-2;171200;JAMS;6514.909741842892;0;0.0;0.0
-2;171200;DJEMBES;13402.76431806978;0;0.0;0.0
-2;171200;PICNIC_BASKET1;58474.25207571085;0;0.0;0.0
-2;171200;PICNIC_BASKET2;30223.15850509405;0;0.0;0.0
-2;171300;EMERALDS;10000.0;-16;161540.0;1540.0
-2;171300;SQUID_INK;2000.5;0;0.0;0.0
-2;171300;TOMATOES;4988.5;-1;5740.0;751.5
-2;171300;CROISSANTS;4275.883721559923;0;0.0;0.0
-2;171300;JAMS;6515.552209187694;0;0.0;0.0
-2;171300;DJEMBES;13402.266854462818;0;0.0;0.0
-2;171300;PICNIC_BASKET1;58471.72581138544;0;0.0;0.0
-2;171300;PICNIC_BASKET2;30223.13930461508;0;0.0;0.0
-2;171400;EMERALDS;10000.0;-16;161540.0;1540.0
-2;171400;SQUID_INK;2000.5;0;0.0;0.0
-2;171400;TOMATOES;4989.0;-1;5740.0;751.0
-2;171400;CROISSANTS;4275.628416541177;0;0.0;0.0
-2;171400;JAMS;6515.567561049895;0;0.0;0.0
-2;171400;DJEMBES;13402.4324819897;0;0.0;0.0
-2;171400;PICNIC_BASKET1;58464.905664386446;0;0.0;0.0
-2;171400;PICNIC_BASKET2;30223.648788264498;0;0.0;0.0
-2;171500;EMERALDS;10000.0;-16;161540.0;1540.0
-2;171500;SQUID_INK;2000.0;0;0.0;0.0
-2;171500;TOMATOES;4989.25;-1;5740.0;750.75
-2;171500;CROISSANTS;4276.225470836675;0;0.0;0.0
-2;171500;JAMS;6515.168405786949;0;0.0;0.0
-2;171500;DJEMBES;13402.744416261288;0;0.0;0.0
-2;171500;PICNIC_BASKET1;58470.60245864219;0;0.0;0.0
-2;171500;PICNIC_BASKET2;30226.738694920597;0;0.0;0.0
-2;171600;EMERALDS;10000.0;-16;161540.0;1540.0
-2;171600;SQUID_INK;2001.5;0;0.0;0.0
-2;171600;TOMATOES;4990.0;-1;5740.0;750.0
-2;171600;CROISSANTS;4275.578886803993;0;0.0;0.0
-2;171600;JAMS;6514.989796119279;0;0.0;0.0
-2;171600;DJEMBES;13403.744112261982;0;0.0;0.0
-2;171600;PICNIC_BASKET1;58466.68682144377;0;0.0;0.0
-2;171600;PICNIC_BASKET2;30226.79513945453;0;0.0;0.0
-2;171700;EMERALDS;10000.0;-16;161540.0;1540.0
-2;171700;SQUID_INK;1999.5;0;0.0;0.0
-2;171700;TOMATOES;4989.75;-1;5740.0;750.25
-2;171700;CROISSANTS;4275.522526990361;0;0.0;0.0
-2;171700;JAMS;6514.5142366947575;0;0.0;0.0
-2;171700;DJEMBES;13403.936342388168;0;0.0;0.0
-2;171700;PICNIC_BASKET1;58467.61421441461;0;0.0;0.0
-2;171700;PICNIC_BASKET2;30221.61858135096;0;0.0;0.0
-2;171800;EMERALDS;10000.0;-16;161540.0;1540.0
-2;171800;SQUID_INK;2001.5;0;0.0;0.0
-2;171800;TOMATOES;4990.0;-1;5740.0;750.0
-2;171800;CROISSANTS;4275.655276651849;0;0.0;0.0
-2;171800;JAMS;6514.664019117558;0;0.0;0.0
-2;171800;DJEMBES;13403.368829424702;0;0.0;0.0
-2;171800;PICNIC_BASKET1;58469.29254668847;0;0.0;0.0
-2;171800;PICNIC_BASKET2;30220.94914484251;0;0.0;0.0
-2;171900;EMERALDS;10000.0;-16;161540.0;1540.0
-2;171900;SQUID_INK;2002.5;0;0.0;0.0
-2;171900;TOMATOES;4990.25;-1;5740.0;749.75
-2;171900;CROISSANTS;4275.428449559287;0;0.0;0.0
-2;171900;JAMS;6514.78348508508;0;0.0;0.0
-2;171900;DJEMBES;13404.222006268377;0;0.0;0.0
-2;171900;PICNIC_BASKET1;58469.14315887934;0;0.0;0.0
-2;171900;PICNIC_BASKET2;30220.280768407312;0;0.0;0.0
-2;172000;EMERALDS;10000.0;-16;161540.0;1540.0
-2;172000;SQUID_INK;2001.5;0;0.0;0.0
-2;172000;TOMATOES;4990.75;-1;5740.0;749.25
-2;172000;CROISSANTS;4275.485244163841;0;0.0;0.0
-2;172000;JAMS;6515.022420239666;0;0.0;0.0
-2;172000;DJEMBES;13404.147415499336;0;0.0;0.0
-2;172000;PICNIC_BASKET1;58466.126141201385;0;0.0;0.0
-2;172000;PICNIC_BASKET2;30219.485817134697;0;0.0;0.0
-2;172100;EMERALDS;10000.0;-16;161540.0;1540.0
-2;172100;SQUID_INK;1999.5;0;0.0;0.0
-2;172100;TOMATOES;4992.0;-1;5740.0;748.0
-2;172100;CROISSANTS;4275.838342323452;0;0.0;0.0
-2;172100;JAMS;6514.735244176476;0;0.0;0.0
-2;172100;DJEMBES;13402.840624968294;0;0.0;0.0
-2;172100;PICNIC_BASKET1;58460.57641143844;0;0.0;0.0
-2;172100;PICNIC_BASKET2;30219.32385764676;0;0.0;0.0
-2;172200;EMERALDS;10000.0;-16;161540.0;1540.0
-2;172200;SQUID_INK;1998.0;0;0.0;0.0
-2;172200;TOMATOES;4992.0;-1;5740.0;748.0
-2;172200;CROISSANTS;4275.220553379962;0;0.0;0.0
-2;172200;JAMS;6514.529896388162;0;0.0;0.0
-2;172200;DJEMBES;13403.035227746928;0;0.0;0.0
-2;172200;PICNIC_BASKET1;58455.948237191194;0;0.0;0.0
-2;172200;PICNIC_BASKET2;30217.442006296173;0;0.0;0.0
-2;172300;EMERALDS;10000.0;-16;161540.0;1540.0
-2;172300;SQUID_INK;1998.5;0;0.0;0.0
-2;172300;TOMATOES;4992.0;-1;5740.0;748.0
-2;172300;CROISSANTS;4275.073833829155;0;0.0;0.0
-2;172300;JAMS;6514.129993135917;0;0.0;0.0
-2;172300;DJEMBES;13402.72372354023;0;0.0;0.0
-2;172300;PICNIC_BASKET1;58448.55670592291;0;0.0;0.0
-2;172300;PICNIC_BASKET2;30212.555321588454;0;0.0;0.0
-2;172400;EMERALDS;10000.0;-16;161540.0;1540.0
-2;172400;SQUID_INK;1997.5;0;0.0;0.0
-2;172400;TOMATOES;4992.25;-1;5740.0;747.75
-2;172400;CROISSANTS;4275.248026413992;0;0.0;0.0
-2;172400;JAMS;6515.130157529555;0;0.0;0.0
-2;172400;DJEMBES;13403.505810813293;0;0.0;0.0
-2;172400;PICNIC_BASKET1;58449.38444188591;0;0.0;0.0
-2;172400;PICNIC_BASKET2;30214.25242071508;0;0.0;0.0
-2;172500;EMERALDS;10000.0;-16;161540.0;1540.0
-2;172500;SQUID_INK;1998.0;0;0.0;0.0
-2;172500;TOMATOES;4991.5;-1;5740.0;748.5
-2;172500;CROISSANTS;4275.419926173575;0;0.0;0.0
-2;172500;JAMS;6515.330006477106;0;0.0;0.0
-2;172500;DJEMBES;13404.711494695806;0;0.0;0.0
-2;172500;PICNIC_BASKET1;58444.22107116858;0;0.0;0.0
-2;172500;PICNIC_BASKET2;30211.83971764851;0;0.0;0.0
-2;172600;EMERALDS;10000.0;-16;161540.0;1540.0
-2;172600;SQUID_INK;1998.0;0;0.0;0.0
-2;172600;TOMATOES;4991.25;-1;5740.0;748.75
-2;172600;CROISSANTS;4276.028060586537;0;0.0;0.0
-2;172600;JAMS;6515.206148321511;0;0.0;0.0
-2;172600;DJEMBES;13403.047694596013;0;0.0;0.0
-2;172600;PICNIC_BASKET1;58443.334503079765;0;0.0;0.0
-2;172600;PICNIC_BASKET2;30212.02453898917;0;0.0;0.0
-2;172700;EMERALDS;10000.0;-16;161540.0;1540.0
-2;172700;SQUID_INK;1996.0;0;0.0;0.0
-2;172700;TOMATOES;4992.0;-1;5740.0;748.0
-2;172700;CROISSANTS;4275.994096798109;0;0.0;0.0
-2;172700;JAMS;6515.368415469423;0;0.0;0.0
-2;172700;DJEMBES;13403.503276872212;0;0.0;0.0
-2;172700;PICNIC_BASKET1;58436.57310406913;0;0.0;0.0
-2;172700;PICNIC_BASKET2;30209.213218131285;0;0.0;0.0
-2;172800;EMERALDS;10000.0;-16;161540.0;1540.0
-2;172800;SQUID_INK;1997.5;0;0.0;0.0
-2;172800;TOMATOES;4992.25;-1;5740.0;747.75
-2;172800;CROISSANTS;4277.392116870007;0;0.0;0.0
-2;172800;JAMS;6515.397748728547;0;0.0;0.0
-2;172800;DJEMBES;13403.748664366258;0;0.0;0.0
-2;172800;PICNIC_BASKET1;58453.79461177194;0;0.0;0.0
-2;172800;PICNIC_BASKET2;30219.363964937125;0;0.0;0.0
-2;172900;EMERALDS;10000.0;-16;161540.0;1540.0
-2;172900;SQUID_INK;1997.5;0;0.0;0.0
-2;172900;TOMATOES;4991.0;-1;5740.0;749.0
-2;172900;CROISSANTS;4277.177913953559;0;0.0;0.0
-2;172900;JAMS;6516.458240259218;0;0.0;0.0
-2;172900;DJEMBES;13404.440781973703;0;0.0;0.0
-2;172900;PICNIC_BASKET1;58456.38298647271;0;0.0;0.0
-2;172900;PICNIC_BASKET2;30216.62813633267;0;0.0;0.0
-2;173000;EMERALDS;10000.0;-16;161540.0;1540.0
-2;173000;SQUID_INK;1998.5;0;0.0;0.0
-2;173000;TOMATOES;4991.25;-1;5740.0;748.75
-2;173000;CROISSANTS;4276.911137101747;0;0.0;0.0
-2;173000;JAMS;6516.086740176823;0;0.0;0.0
-2;173000;DJEMBES;13404.601003640184;0;0.0;0.0
-2;173000;PICNIC_BASKET1;58452.82804678114;0;0.0;0.0
-2;173000;PICNIC_BASKET2;30217.818028760634;0;0.0;0.0
-2;173100;EMERALDS;10000.0;-16;161540.0;1540.0
-2;173100;SQUID_INK;1998.5;0;0.0;0.0
-2;173100;TOMATOES;4991.0;-1;5740.0;749.0
-2;173100;CROISSANTS;4276.944820280071;0;0.0;0.0
-2;173100;JAMS;6516.318067696836;0;0.0;0.0
-2;173100;DJEMBES;13405.090343576494;0;0.0;0.0
-2;173100;PICNIC_BASKET1;58455.71346834743;0;0.0;0.0
-2;173100;PICNIC_BASKET2;30218.415416513955;0;0.0;0.0
-2;173200;EMERALDS;10000.0;-16;161540.0;1540.0
-2;173200;SQUID_INK;1998.5;0;0.0;0.0
-2;173200;TOMATOES;4990.5;-1;5740.0;749.5
-2;173200;CROISSANTS;4276.510790319153;0;0.0;0.0
-2;173200;JAMS;6516.477369755123;0;0.0;0.0
-2;173200;DJEMBES;13405.171494473943;0;0.0;0.0
-2;173200;PICNIC_BASKET1;58450.66834565423;0;0.0;0.0
-2;173200;PICNIC_BASKET2;30215.997900786857;0;0.0;0.0
-2;173300;EMERALDS;10000.0;-16;161540.0;1540.0
-2;173300;SQUID_INK;1999.0;0;0.0;0.0
-2;173300;TOMATOES;4990.5;-1;5740.0;749.5
-2;173300;CROISSANTS;4277.426607007263;0;0.0;0.0
-2;173300;JAMS;6516.680216997179;0;0.0;0.0
-2;173300;DJEMBES;13404.859024942285;0;0.0;0.0
-2;173300;PICNIC_BASKET1;58451.959317977395;0;0.0;0.0
-2;173300;PICNIC_BASKET2;30216.566862023406;0;0.0;0.0
-2;173400;EMERALDS;10000.0;-16;161540.0;1540.0
-2;173400;SQUID_INK;1999.0;0;0.0;0.0
-2;173400;TOMATOES;4990.0;-1;5740.0;750.0
-2;173400;CROISSANTS;4277.6496923346995;0;0.0;0.0
-2;173400;JAMS;6516.700493869366;0;0.0;0.0
