day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;600700;EMERALDS;10000.0;29;-284757.0;5243.0
-2;600700;SQUID_INK;2030.0;0;0.0;0.0
-2;600700;TOMATOES;5044.0;21;-101328.0;4596.0
-2;600700;CROISSANTS;4319.535699412463;0;0.0;0.0
-2;600700;JAMS;6561.412621432213;0;0.0;0.0
-2;600700;DJEMBES;13471.181972371453;0;0.0;0.0
-2;600700;PICNIC_BASKET1;59009.63403314287;0;0.0;0.0
-2;600700;PICNIC_BASKET2;30638.46804051428;0;0.0;0.0
-2;600800;EMERALDS;10000.0;29;-284757.0;5243.0
-2;600800;SQUID_INK;2031.0;0;0.0;0.0
-2;600800;TOMATOES;5044.5;21;-101328.0;4606.5
-2;600800;CROISSANTS;4319.315763023141;0;0.0;0.0
-2;600800;JAMS;6561.803874842692;0;0.0;0.0
-2;600800;DJEMBES;13470.70881755287;0;0.0;0.0
-2;600800;PICNIC_BASKET1;59002.51502021979;0;0.0;0.0
-2;600800;PICNIC_BASKET2;30635.870801777946;0;0.0;0.0
-2;600900;EMERALDS;10000.0;29;-284757.0;5243.0
-2;600900;SQUID_INK;2030.5;0;0.0;0.0
-2;600900;TOMATOES;5043.5;21;-101328.0;4585.5
-2;600900;CROISSANTS;4319.890966694609;0;0.0;0.0
-2;600900;JAMS;6562.231400630891;0;0.0;0.0
-2;600900;DJEMBES;13470.625576489518;0;0.0;0.0
-2;600900;PICNIC_BASKET1;59007.665578549844;0;0.0;0.0
-2;600900;PICNIC_BASKET2;30639.02666804022;0;0.0;0.0
-2;601000;EMERALDS;10000.0;29;-284757.0;5243.0
-2;601000;SQUID_INK;2029.5;0;0.0;0.0
-2;601000;TOMATOES;5043.25;21;-101328.0;4580.25
-2;601000;CROISSANTS;4319.920299262293;0;0.0;0.0
-2;601000;JAMS;6562.234460887746;0;0.0;0.0
-2;601000;DJEMBES;13470.783134510006;0;0.0;0.0
-2;601000;PICNIC_BASKET1;59009.508312747006;0;0.0;0.0
-2;601000;PICNIC_BASKET2;30639.650118824662;0;0.0;0.0
-2;601100;EMERALDS;10000.0;33;-324729.0;5271.0
-2;601100;SQUID_INK;2031.0;0;0.0;0.0
-2;601100;TOMATOES;5042.5;21;-101328.0;4564.5
-2;601100;CROISSANTS;4320.016023363218;0;0.0;0.0
-2;601100;JAMS;6562.276216430469;0;0.0;0.0
-2;601100;DJEMBES;13470.4586255142;0;0.0;0.0
-2;601100;PICNIC_BASKET1;59013.883414984906;0;0.0;0.0
-2;601100;PICNIC_BASKET2;30643.61652631381;0;0.0;0.0
-2;601200;EMERALDS;10000.0;33;-324729.0;5271.0
-2;601200;SQUID_INK;2031.5;0;0.0;0.0
-2;601200;TOMATOES;5042.0;21;-101328.0;4554.0
-2;601200;CROISSANTS;4320.1944586064865;0;0.0;0.0
-2;601200;JAMS;6562.045309837493;0;0.0;0.0
-2;601200;DJEMBES;13470.18740087571;0;0.0;0.0
-2;601200;PICNIC_BASKET1;59011.49008202711;0;0.0;0.0
-2;601200;PICNIC_BASKET2;30640.86845410093;0;0.0;0.0
-2;601300;EMERALDS;10000.0;33;-324729.0;5271.0
-2;601300;SQUID_INK;2030.0;0;0.0;0.0
-2;601300;TOMATOES;5041.0;21;-101328.0;4533.0
-2;601300;CROISSANTS;4320.280171787759;0;0.0;0.0
-2;601300;JAMS;6562.102964814599;0;0.0;0.0
-2;601300;DJEMBES;13470.18179433634;0;0.0;0.0
-2;601300;PICNIC_BASKET1;59017.67171950669;0;0.0;0.0
-2;601300;PICNIC_BASKET2;30641.826616780236;0;0.0;0.0
-2;601400;EMERALDS;10000.0;33;-324729.0;5271.0
-2;601400;SQUID_INK;2030.0;0;0.0;0.0
-2;601400;TOMATOES;5042.0;21;-101328.0;4554.0
-2;601400;CROISSANTS;4320.251562889418;0;0.0;0.0
-2;601400;JAMS;6562.4592593468815;0;0.0;0.0
-2;601400;DJEMBES;13469.76124341623;0;0.0;0.0
-2;601400;PICNIC_BASKET1;59015.64839879338;0;0.0;0.0
-2;601400;PICNIC_BASKET2;30643.924770251433;0;0.0;0.0
-2;601500;EMERALDS;10000.0;33;-324729.0;5271.0
-2;601500;SQUID_INK;2029.0;0;0.0;0.0
-2;601500;TOMATOES;5041.5;21;-101328.0;4543.5
-2;601500;CROISSANTS;4320.145559037324;0;0.0;0.0
-2;601500;JAMS;6562.867169647952;0;0.0;0.0
-2;601500;DJEMBES;13470.13683295716;0;0.0;0.0
-2;601500;PICNIC_BASKET1;59014.611696124965;0;0.0;0.0
-2;601500;PICNIC_BASKET2;30643.316575445202;0;0.0;0.0
-2;601600;EMERALDS;10000.0;33;-324729.0;5271.0
-2;601600;SQUID_INK;2027.5;0;0.0;0.0
-2;601600;TOMATOES;5040.25;21;-101328.0;4517.25
-2;601600;CROISSANTS;4320.295218359339;0;0.0;0.0
-2;601600;JAMS;6562.725949566069;0;0.0;0.0
-2;601600;DJEMBES;13469.285394845125;0;0.0;0.0
-2;601600;PICNIC_BASKET1;59015.23455369937;0;0.0;0.0
-2;601600;PICNIC_BASKET2;30644.632772569494;0;0.0;0.0
-2;601700;EMERALDS;10000.0;24;-234729.0;5271.0
-2;601700;SQUID_INK;2029.0;0;0.0;0.0
-2;601700;TOMATOES;5040.25;21;-101328.0;4517.25
-2;601700;CROISSANTS;4320.3657139332945;0;0.0;0.0
-2;601700;JAMS;6563.249659500423;0;0.0;0.0
-2;601700;DJEMBES;13470.016691113471;0;0.0;0.0
-2;601700;PICNIC_BASKET1;59018.95995321451;0;0.0;0.0
-2;601700;PICNIC_BASKET2;30646.962174734024;0;0.0;0.0
-2;601800;EMERALDS;10000.0;24;-234729.0;5271.0
-2;601800;SQUID_INK;2027.0;0;0.0;0.0
-2;601800;TOMATOES;5041.0;21;-101328.0;4533.0
-2;601800;CROISSANTS;4319.973014361299;0;0.0;0.0
-2;601800;JAMS;6563.381857957902;0;0.0;0.0
-2;601800;DJEMBES;13470.511468242792;0;0.0;0.0
-2;601800;PICNIC_BASKET1;59022.995128284296;0;0.0;0.0
-2;601800;PICNIC_BASKET2;30647.655773361;0;0.0;0.0
-2;601900;EMERALDS;10000.0;24;-234729.0;5271.0
-2;601900;SQUID_INK;2026.5;0;0.0;0.0
-2;601900;TOMATOES;5041.5;21;-101328.0;4543.5
-2;601900;CROISSANTS;4320.824562234182;0;0.0;0.0
-2;601900;JAMS;6563.225417733767;0;0.0;0.0
-2;601900;DJEMBES;13470.26179450599;0;0.0;0.0
-2;601900;PICNIC_BASKET1;59019.88542111238;0;0.0;0.0
-2;601900;PICNIC_BASKET2;30651.749084404262;0;0.0;0.0
-2;602000;EMERALDS;10000.0;24;-234729.0;5271.0
-2;602000;SQUID_INK;2026.5;0;0.0;0.0
-2;602000;TOMATOES;5041.0;21;-101328.0;4533.0
-2;602000;CROISSANTS;4320.646448133823;0;0.0;0.0
-2;602000;JAMS;6562.867561044556;0;0.0;0.0
-2;602000;DJEMBES;13469.8854848239;0;0.0;0.0
-2;602000;PICNIC_BASKET1;59014.866856760505;0;0.0;0.0
-2;602000;PICNIC_BASKET2;30648.320914624404;0;0.0;0.0
-2;602100;EMERALDS;10000.0;24;-234729.0;5271.0
-2;602100;SQUID_INK;2026.0;0;0.0;0.0
-2;602100;TOMATOES;5040.5;21;-101328.0;4522.5
-2;602100;CROISSANTS;4320.491959547002;0;0.0;0.0
-2;602100;JAMS;6562.674096226103;0;0.0;0.0
-2;602100;DJEMBES;13469.519370382215;0;0.0;0.0
-2;602100;PICNIC_BASKET1;59007.993416342535;0;0.0;0.0
-2;602100;PICNIC_BASKET2;30642.316030640213;0;0.0;0.0
-2;602200;EMERALDS;10000.0;24;-234729.0;5271.0
-2;602200;SQUID_INK;2025.5;0;0.0;0.0
-2;602200;TOMATOES;5041.0;21;-101328.0;4533.0
-2;602200;CROISSANTS;4320.486490521726;0;0.0;0.0
-2;602200;JAMS;6562.291750471065;0;0.0;0.0
-2;602200;DJEMBES;13469.763768834478;0;0.0;0.0
-2;602200;PICNIC_BASKET1;59005.057963378036;0;0.0;0.0
-2;602200;PICNIC_BASKET2;30642.529463029037;0;0.0;0.0
-2;602300;EMERALDS;10000.0;24;-234729.0;5271.0
-2;602300;SQUID_INK;2025.5;0;0.0;0.0
-2;602300;TOMATOES;5042.0;16;-76088.0;4584.0
-2;602300;CROISSANTS;4320.8128805564365;0;0.0;0.0
-2;602300;JAMS;6561.6752559354745;0;0.0;0.0
-2;602300;DJEMBES;13469.722940689584;0;0.0;0.0
-2;602300;PICNIC_BASKET1;59013.125991834626;0;0.0;0.0
-2;602300;PICNIC_BASKET2;30642.602034096693;0;0.0;0.0
-2;602400;EMERALDS;10000.0;24;-234729.0;5271.0
-2;602400;SQUID_INK;2024.5;0;0.0;0.0
-2;602400;TOMATOES;5042.0;16;-76088.0;4584.0
-2;602400;CROISSANTS;4320.129152807386;0;0.0;0.0
-2;602400;JAMS;6561.901781538341;0;0.0;0.0
-2;602400;DJEMBES;13469.634988017215;0;0.0;0.0
-2;602400;PICNIC_BASKET1;59007.115249476556;0;0.0;0.0
-2;602400;PICNIC_BASKET2;30646.820174306227;0;0.0;0.0
-2;602500;EMERALDS;10000.0;24;-234729.0;5271.0
-2;602500;SQUID_INK;2024.5;0;0.0;0.0
-2;602500;TOMATOES;5042.0;16;-76088.0;4584.0
-2;602500;CROISSANTS;4320.245369434689;0;0.0;0.0
-2;602500;JAMS;6561.7857218563095;0;0.0;0.0
-2;602500;DJEMBES;13469.610666810886;0;0.0;0.0
-2;602500;PICNIC_BASKET1;59010.44004898795;0;0.0;0.0
-2;602500;PICNIC_BASKET2;30645.552921451374;0;0.0;0.0
-2;602600;EMERALDS;10000.0;24;-234729.0;5271.0
-2;602600;SQUID_INK;2025.5;0;0.0;0.0
-2;602600;TOMATOES;5042.0;16;-76088.0;4584.0
-2;602600;CROISSANTS;4320.261913388202;0;0.0;0.0
-2;602600;JAMS;6561.335750486825;0;0.0;0.0
-2;602600;DJEMBES;13469.263205897134;0;0.0;0.0
-2;602600;PICNIC_BASKET1;59001.841937686826;0;0.0;0.0
-2;602600;PICNIC_BASKET2;30644.219154526458;0;0.0;0.0
-2;602700;EMERALDS;10000.0;24;-234729.0;5271.0
-2;602700;SQUID_INK;2025.5;0;0.0;0.0
-2;602700;TOMATOES;5040.75;16;-76088.0;4564.0
-2;602700;CROISSANTS;4320.543852587305;0;0.0;0.0
-2;602700;JAMS;6561.378981822306;0;0.0;0.0
-2;602700;DJEMBES;13468.716883672472;0;0.0;0.0
-2;602700;PICNIC_BASKET1;59009.11694466323;0;0.0;0.0
-2;602700;PICNIC_BASKET2;30644.93337399383;0;0.0;0.0
-2;602800;EMERALDS;10000.0;24;-234729.0;5271.0
-2;602800;SQUID_INK;2025.5;0;0.0;0.0
-2;602800;TOMATOES;5041.5;16;-76088.0;4576.0
-2;602800;CROISSANTS;4319.795847628553;0;0.0;0.0
-2;602800;JAMS;6561.187337960213;0;0.0;0.0
-2;602800;DJEMBES;13469.026882733624;0;0.0;0.0
-2;602800;PICNIC_BASKET1;59002.363982385585;0;0.0;0.0
-2;602800;PICNIC_BASKET2;30639.558066434638;0;0.0;0.0
-2;602900;EMERALDS;10000.0;24;-234729.0;5271.0
-2;602900;SQUID_INK;2025.0;0;0.0;0.0
-2;602900;TOMATOES;5041.0;16;-76088.0;4568.0
-2;602900;CROISSANTS;4319.465505857399;0;0.0;0.0
-2;602900;JAMS;6561.421775360355;0;0.0;0.0
-2;602900;DJEMBES;13470.756739772067;0;0.0;0.0
-2;602900;PICNIC_BASKET1;59000.315100997526;0;0.0;0.0
-2;602900;PICNIC_BASKET2;30635.205574150306;0;0.0;0.0
-2;603000;EMERALDS;10000.0;24;-234729.0;5271.0
-2;603000;SQUID_INK;2027.0;0;0.0;0.0
-2;603000;TOMATOES;5041.25;16;-76088.0;4572.0
-2;603000;CROISSANTS;4319.282780786416;0;0.0;0.0
-2;603000;JAMS;6561.05333379336;0;0.0;0.0
-2;603000;DJEMBES;13470.863156406014;0;0.0;0.0
-2;603000;PICNIC_BASKET1;58996.219842504586;0;0.0;0.0
-2;603000;PICNIC_BASKET2;30632.237790732383;0;0.0;0.0
-2;603100;EMERALDS;10000.0;24;-234729.0;5271.0
-2;603100;SQUID_INK;2026.0;0;0.0;0.0
-2;603100;TOMATOES;5041.0;16;-76088.0;4568.0
-2;603100;CROISSANTS;4319.54418659951;0;0.0;0.0
-2;603100;JAMS;6560.991802816;0;0.0;0.0
-2;603100;DJEMBES;13472.359174661638;0;0.0;0.0
-2;603100;PICNIC_BASKET1;58998.0997027067;0;0.0;0.0
-2;603100;PICNIC_BASKET2;30635.16035203004;0;0.0;0.0
-2;603200;EMERALDS;10000.0;24;-234729.0;5271.0
-2;603200;SQUID_INK;2026.0;0;0.0;0.0
-2;603200;TOMATOES;5041.25;16;-76088.0;4572.0
-2;603200;CROISSANTS;4318.76319685117;0;0.0;0.0
-2;603200;JAMS;6561.11359603941;0;0.0;0.0
-2;603200;DJEMBES;13471.569561861703;0;0.0;0.0
-2;603200;PICNIC_BASKET1;58993.98953108695;0;0.0;0.0
-2;603200;PICNIC_BASKET2;30636.2799794835;0;0.0;0.0
-2;603300;EMERALDS;10000.0;24;-234729.0;5271.0
-2;603300;SQUID_INK;2025.5;0;0.0;0.0
-2;603300;TOMATOES;5042.25;16;-76088.0;4588.0
-2;603300;CROISSANTS;4318.936976429186;0;0.0;0.0
-2;603300;JAMS;6560.694190256786;0;0.0;0.0
-2;603300;DJEMBES;13471.613849134288;0;0.0;0.0
-2;603300;PICNIC_BASKET1;58998.31827847976;0;0.0;0.0
-2;603300;PICNIC_BASKET2;30637.636286230314;0;0.0;0.0
-2;603400;EMERALDS;10000.0;24;-234729.0;5271.0
-2;603400;SQUID_INK;2027.5;0;0.0;0.0
-2;603400;TOMATOES;5042.5;16;-76088.0;4592.0
-2;603400;CROISSANTS;4317.986921255019;0;0.0;0.0
-2;603400;JAMS;6560.870477722062;0;0.0;0.0
-2;603400;DJEMBES;13471.977178976462;0;0.0;0.0
-2;603400;PICNIC_BASKET1;58989.01013967277;0;0.0;0.0
-2;603400;PICNIC_BASKET2;30637.1886404642;0;0.0;0.0
-2;603500;EMERALDS;10000.0;24;-234729.0;5271.0
-2;603500;SQUID_INK;2029.5;0;0.0;0.0
-2;603500;TOMATOES;5042.25;16;-76088.0;4588.0
-2;603500;CROISSANTS;4317.709411687538;0;0.0;0.0
-2;603500;JAMS;6560.918373329857;0;0.0;0.0
-2;603500;DJEMBES;13472.56348187249;0;0.0;0.0
-2;603500;PICNIC_BASKET1;58988.07507198729;0;0.0;0.0
-2;603500;PICNIC_BASKET2;30637.674393409863;0;0.0;0.0
-2;603600;EMERALDS;10000.0;24;-234729.0;5271.0
-2;603600;SQUID_INK;2024.5;0;0.0;0.0
-2;603600;TOMATOES;5041.25;20;-96232.0;4593.0
-2;603600;CROISSANTS;4317.736765566605;0;0.0;0.0
-2;603600;JAMS;6560.708327661571;0;0.0;0.0
-2;603600;DJEMBES;13471.728663237764;0;0.0;0.0
-2;603600;PICNIC_BASKET1;58981.27423962211;0;0.0;0.0
-2;603600;PICNIC_BASKET2;30635.863717589564;0;0.0;0.0
-2;603700;EMERALDS;10000.0;24;-234729.0;5271.0
-2;603700;SQUID_INK;2025.5;0;0.0;0.0
-2;603700;TOMATOES;5040.5;20;-96232.0;4578.0
-2;603700;CROISSANTS;4317.379604484664;0;0.0;0.0
-2;603700;JAMS;6560.425047449473;0;0.0;0.0
-2;603700;DJEMBES;13471.977346612937;0;0.0;0.0
-2;603700;PICNIC_BASKET1;58982.53011586935;0;0.0;0.0
-2;603700;PICNIC_BASKET2;30639.368512837602;0;0.0;0.0
-2;603800;EMERALDS;10000.0;24;-234729.0;5271.0
-2;603800;SQUID_INK;2025.5;0;0.0;0.0
-2;603800;TOMATOES;5040.75;20;-96232.0;4583.0
-2;603800;CROISSANTS;4317.416670745201;0;0.0;0.0
-2;603800;JAMS;6560.3811384919745;0;0.0;0.0
-2;603800;DJEMBES;13471.263737338553;0;0.0;0.0
-2;603800;PICNIC_BASKET1;58980.407177285684;0;0.0;0.0
-2;603800;PICNIC_BASKET2;30637.428959964753;0;0.0;0.0
-2;603900;EMERALDS;10000.0;24;-234729.0;5271.0
-2;603900;SQUID_INK;2024.5;0;0.0;0.0
-2;603900;TOMATOES;5040.75;20;-96232.0;4583.0
-2;603900;CROISSANTS;4316.721590680552;0;0.0;0.0
-2;603900;JAMS;6560.074734609677;0;0.0;0.0
-2;603900;DJEMBES;13472.512386968641;0;0.0;0.0
-2;603900;PICNIC_BASKET1;58977.06613488099;0;0.0;0.0
-2;603900;PICNIC_BASKET2;30633.03583194156;0;0.0;0.0
-2;604000;EMERALDS;10000.0;24;-234729.0;5271.0
-2;604000;SQUID_INK;2027.5;0;0.0;0.0
-2;604000;TOMATOES;5041.5;20;-96232.0;4598.0
-2;604000;CROISSANTS;4317.496996910655;0;0.0;0.0
-2;604000;JAMS;6559.938368417551;0;0.0;0.0
-2;604000;DJEMBES;13472.130148615808;0;0.0;0.0
-2;604000;PICNIC_BASKET1;58980.42723533239;0;0.0;0.0
-2;604000;PICNIC_BASKET2;30633.864724477724;0;0.0;0.0
-2;604100;EMERALDS;10000.0;24;-234729.0;5271.0
-2;604100;SQUID_INK;2025.5;0;0.0;0.0
-2;604100;TOMATOES;5042.5;20;-96232.0;4618.0
-2;604100;CROISSANTS;4316.951962170937;0;0.0;0.0
-2;604100;JAMS;6559.532238863049;0;0.0;0.0
-2;604100;DJEMBES;13472.0810615067;0;0.0;0.0
-2;604100;PICNIC_BASKET1;58984.38955112147;0;0.0;0.0
-2;604100;PICNIC_BASKET2;30631.872326409844;0;0.0;0.0
-2;604200;EMERALDS;10000.0;24;-234729.0;5271.0
-2;604200;SQUID_INK;2025.5;0;0.0;0.0
-2;604200;TOMATOES;5042.5;20;-96232.0;4618.0
-2;604200;CROISSANTS;4317.435013806082;0;0.0;0.0
-2;604200;JAMS;6559.710923449443;0;0.0;0.0
-2;604200;DJEMBES;13472.352000814275;0;0.0;0.0
-2;604200;PICNIC_BASKET1;58986.59485399909;0;0.0;0.0
-2;604200;PICNIC_BASKET2;30636.16190212321;0;0.0;0.0
-2;604300;EMERALDS;10000.0;24;-234729.0;5271.0
-2;604300;SQUID_INK;2029.0;0;0.0;0.0
-2;604300;TOMATOES;5042.5;20;-96232.0;4618.0
-2;604300;CROISSANTS;4316.491588137441;0;0.0;0.0
-2;604300;JAMS;6559.472157999971;0;0.0;0.0
-2;604300;DJEMBES;13472.576041580773;0;0.0;0.0
-2;604300;PICNIC_BASKET1;58982.94204440534;0;0.0;0.0
-2;604300;PICNIC_BASKET2;30630.410668549706;0;0.0;0.0
-2;604400;EMERALDS;10000.0;24;-234729.0;5271.0
-2;604400;SQUID_INK;2029.0;0;0.0;0.0
-2;604400;TOMATOES;5042.0;20;-96232.0;4608.0
-2;604400;CROISSANTS;4316.549590976851;0;0.0;0.0
-2;604400;JAMS;6559.220956401305;0;0.0;0.0
-2;604400;DJEMBES;13472.600370216414;0;0.0;0.0
-2;604400;PICNIC_BASKET1;58978.560785281436;0;0.0;0.0
-2;604400;PICNIC_BASKET2;30628.64027671001;0;0.0;0.0
-2;604500;EMERALDS;10000.0;24;-234729.0;5271.0
-2;604500;SQUID_INK;2033.0;0;0.0;0.0
-2;604500;TOMATOES;5042.5;20;-96232.0;4618.0
-2;604500;CROISSANTS;4316.559020766266;0;0.0;0.0
-2;604500;JAMS;6559.082537334515;0;0.0;0.0
-2;604500;DJEMBES;13473.302118541445;0;0.0;0.0
-2;604500;PICNIC_BASKET1;58976.40385514259;0;0.0;0.0
-2;604500;PICNIC_BASKET2;30624.901157734093;0;0.0;0.0
-2;604600;EMERALDS;10000.0;24;-234729.0;5271.0
-2;604600;SQUID_INK;2028.5;0;0.0;0.0
-2;604600;TOMATOES;5041.75;20;-96232.0;4603.0
-2;604600;CROISSANTS;4316.289511254475;0;0.0;0.0
-2;604600;JAMS;6559.579816258433;0;0.0;0.0
-2;604600;DJEMBES;13473.290119190964;0;0.0;0.0
-2;604600;PICNIC_BASKET1;58977.26663549311;0;0.0;0.0
-2;604600;PICNIC_BASKET2;30629.317677534767;0;0.0;0.0
-2;604700;EMERALDS;10000.0;24;-234729.0;5271.0
-2;604700;SQUID_INK;2030.0;0;0.0;0.0
-2;604700;TOMATOES;5042.5;20;-96232.0;4618.0
-2;604700;CROISSANTS;4316.375526254632;0;0.0;0.0
-2;604700;JAMS;6559.25599172117;0;0.0;0.0
-2;604700;DJEMBES;13473.739651842177;0;0.0;0.0
-2;604700;PICNIC_BASKET1;58981.76078453347;0;0.0;0.0
-2;604700;PICNIC_BASKET2;30628.01408846087;0;0.0;0.0
-2;604800;EMERALDS;10000.0;24;-234729.0;5271.0
-2;604800;SQUID_INK;2029.5;0;0.0;0.0
-2;604800;TOMATOES;5042.25;20;-96232.0;4613.0
-2;604800;CROISSANTS;4316.505452722435;0;0.0;0.0
-2;604800;JAMS;6559.664830810353;0;0.0;0.0
-2;604800;DJEMBES;13473.414279497254;0;0.0;0.0
-2;604800;PICNIC_BASKET1;58978.94148826292;0;0.0;0.0
-2;604800;PICNIC_BASKET2;30627.851472510447;0;0.0;0.0
-2;604900;EMERALDS;10000.0;24;-234729.0;5271.0
-2;604900;SQUID_INK;2029.0;0;0.0;0.0
-2;604900;TOMATOES;5042.75;20;-96232.0;4623.0
-2;604900;CROISSANTS;4316.667649245655;0;0.0;0.0
-2;604900;JAMS;6559.492690080072;0;0.0;0.0
-2;604900;DJEMBES;13474.012951242405;0;0.0;0.0
-2;604900;PICNIC_BASKET1;58975.49691695655;0;0.0;0.0
-2;604900;PICNIC_BASKET2;30623.155977142764;0;0.0;0.0
-2;605000;EMERALDS;10000.0;24;-234729.0;5271.0
-2;605000;SQUID_INK;2030.0;0;0.0;0.0
-2;605000;TOMATOES;5042.75;20;-96232.0;4623.0
-2;605000;CROISSANTS;4317.203093319558;0;0.0;0.0
-2;605000;JAMS;6559.229574110143;0;0.0;0.0
-2;605000;DJEMBES;13473.778458429566;0;0.0;0.0
-2;605000;PICNIC_BASKET1;58985.18574067734;0;0.0;0.0
-2;605000;PICNIC_BASKET2;30627.771521498522;0;0.0;0.0
-2;605100;EMERALDS;10000.0;24;-234729.0;5271.0
-2;605100;SQUID_INK;2031.5;0;0.0;0.0
-2;605100;TOMATOES;5043.0;20;-96232.0;4628.0
-2;605100;CROISSANTS;4317.2645604680865;0;0.0;0.0
-2;605100;JAMS;6561.458915216361;0;0.0;0.0
-2;605100;DJEMBES;13474.260834721854;0;0.0;0.0
-2;605100;PICNIC_BASKET1;58989.224943179455;0;0.0;0.0
-2;605100;PICNIC_BASKET2;30630.976072305068;0;0.0;0.0
-2;605200;EMERALDS;10000.0;24;-234729.0;5271.0
-2;605200;SQUID_INK;2031.0;0;0.0;0.0
-2;605200;TOMATOES;5042.5;20;-96232.0;4618.0
-2;605200;CROISSANTS;4317.064705451952;0;0.0;0.0
-2;605200;JAMS;6562.337425988249;0;0.0;0.0
-2;605200;DJEMBES;13474.166042931378;0;0.0;0.0
-2;605200;PICNIC_BASKET1;58989.566553607845;0;0.0;0.0
-2;605200;PICNIC_BASKET2;30628.933673784308;0;0.0;0.0
-2;605300;EMERALDS;10000.0;24;-234729.0;5271.0
-2;605300;SQUID_INK;2031.0;0;0.0;0.0
-2;605300;TOMATOES;5042.0;18;-86136.0;4620.0
-2;605300;CROISSANTS;4316.740193120463;0;0.0;0.0
-2;605300;JAMS;6561.532517121359;0;0.0;0.0
-2;605300;DJEMBES;13473.847978010777;0;0.0;0.0
-2;605300;PICNIC_BASKET1;58989.38668809763;0;0.0;0.0
-2;605300;PICNIC_BASKET2;30626.02580672457;0;0.0;0.0
-2;605400;EMERALDS;10000.0;24;-234729.0;5271.0
-2;605400;SQUID_INK;2032.0;0;0.0;0.0
-2;605400;TOMATOES;5042.25;18;-86136.0;4624.5
-2;605400;CROISSANTS;4316.824681597542;0;0.0;0.0
-2;605400;JAMS;6561.325315530804;0;0.0;0.0
-2;605400;DJEMBES;13473.743950451002;0;0.0;0.0
-2;605400;PICNIC_BASKET1;58987.667986628665;0;0.0;0.0
-2;605400;PICNIC_BASKET2;30627.949357451776;0;0.0;0.0
-2;605500;EMERALDS;10000.0;24;-234729.0;5271.0
-2;605500;SQUID_INK;2033.0;0;0.0;0.0
-2;605500;TOMATOES;5042.5;18;-86136.0;4629.0
-2;605500;CROISSANTS;4317.071374935626;0;0.0;0.0
-2;605500;JAMS;6561.675911383132;0;0.0;0.0
-2;605500;DJEMBES;13474.218671988203;0;0.0;0.0
-2;605500;PICNIC_BASKET1;58993.174655751354;0;0.0;0.0
-2;605500;PICNIC_BASKET2;30628.63732250877;0;0.0;0.0
-2;605600;EMERALDS;10000.0;24;-234729.0;5271.0
-2;605600;SQUID_INK;2032.5;0;0.0;0.0
-2;605600;TOMATOES;5042.75;18;-86136.0;4633.5
-2;605600;CROISSANTS;4317.6705802488505;0;0.0;0.0
-2;605600;JAMS;6561.612003265499;0;0.0;0.0
-2;605600;DJEMBES;13474.400822174634;0;0.0;0.0
-2;605600;PICNIC_BASKET1;58997.260313464234;0;0.0;0.0
-2;605600;PICNIC_BASKET2;30631.406327526398;0;0.0;0.0
-2;605700;EMERALDS;10000.0;24;-234729.0;5271.0
-2;605700;SQUID_INK;2029.5;0;0.0;0.0
-2;605700;TOMATOES;5042.5;18;-86136.0;4629.0
-2;605700;CROISSANTS;4317.197582736683;0;0.0;0.0
-2;605700;JAMS;6561.478008945905;0;0.0;0.0
-2;605700;DJEMBES;13477.69540389118;0;0.0;0.0
-2;605700;PICNIC_BASKET1;58992.31492714899;0;0.0;0.0
-2;605700;PICNIC_BASKET2;30628.24634883854;0;0.0;0.0
-2;605800;EMERALDS;10000.0;24;-234729.0;5271.0
-2;605800;SQUID_INK;2031.5;0;0.0;0.0
-2;605800;TOMATOES;5042.75;18;-86136.0;4633.5
-2;605800;CROISSANTS;4317.200682397925;0;0.0;0.0
-2;605800;JAMS;6561.511276597895;0;0.0;0.0
-2;605800;DJEMBES;13477.746847007564;0;0.0;0.0
-2;605800;PICNIC_BASKET1;58995.9847711888;0;0.0;0.0
-2;605800;PICNIC_BASKET2;30627.82528278749;0;0.0;0.0
-2;605900;EMERALDS;10000.0;24;-234729.0;5271.0
-2;605900;SQUID_INK;2030.0;0;0.0;0.0
-2;605900;TOMATOES;5043.5;13;-60891.0;4674.5
-2;605900;CROISSANTS;4317.663242402145;0;0.0;0.0
-2;605900;JAMS;6561.412756072128;0;0.0;0.0
-2;605900;DJEMBES;13477.536231381104;0;0.0;0.0
-2;605900;PICNIC_BASKET1;58990.75395401036;0;0.0;0.0
-2;605900;PICNIC_BASKET2;30627.978481752838;0;0.0;0.0
-2;606000;EMERALDS;10000.0;24;-234729.0;5271.0
-2;606000;SQUID_INK;2031.5;0;0.0;0.0
-2;606000;TOMATOES;5043.0;13;-60891.0;4668.0
-2;606000;CROISSANTS;4317.216800852926;0;0.0;0.0
-2;606000;JAMS;6561.532993385358;0;0.0;0.0
-2;606000;DJEMBES;13478.939161860697;0;0.0;0.0
-2;606000;PICNIC_BASKET1;58989.33894713433;0;0.0;0.0
-2;606000;PICNIC_BASKET2;30626.43319018242;0;0.0;0.0
-2;606100;EMERALDS;10000.0;24;-234729.0;5271.0
-2;606100;SQUID_INK;2030.5;0;0.0;0.0
-2;606100;TOMATOES;5042.5;13;-60891.0;4661.5
-2;606100;CROISSANTS;4317.056129260144;0;0.0;0.0
-2;606100;JAMS;6561.4099474178165;0;0.0;0.0
-2;606100;DJEMBES;13479.033527263584;0;0.0;0.0
