day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;124400;DJEMBES;13415.559075880854;0;0.0;0.0
-2;124400;PICNIC_BASKET1;58782.984601477045;0;0.0;0.0
-2;124400;PICNIC_BASKET2;30363.78368373079;0;0.0;0.0
-2;124500;EMERALDS;10000.0;0;714.0;714.0
-2;124500;SQUID_INK;1928.5;0;0.0;0.0
-2;124500;TOMATOES;4977.25;-13;65766.0;1061.75
-2;124500;CROISSANTS;4303.228705022152;0;0.0;0.0
-2;124500;JAMS;6535.799150065426;0;0.0;0.0
-2;124500;DJEMBES;13414.710100680277;0;0.0;0.0
-2;124500;PICNIC_BASKET1;58785.47978100947;0;0.0;0.0
-2;124500;PICNIC_BASKET2;30367.51312021946;0;0.0;0.0
-2;124600;EMERALDS;10000.0;0;714.0;714.0
-2;124600;SQUID_INK;1928.5;0;0.0;0.0
-2;124600;TOMATOES;4977.5;-13;65766.0;1058.5
-2;124600;CROISSANTS;4304.0856433008;0;0.0;0.0
-2;124600;JAMS;6535.4745078354235;0;0.0;0.0
-2;124600;DJEMBES;13415.435118283607;0;0.0;0.0
-2;124600;PICNIC_BASKET1;58794.872501594684;0;0.0;0.0
-2;124600;PICNIC_BASKET2;30371.791588874046;0;0.0;0.0
-2;124700;EMERALDS;10000.0;0;714.0;714.0
-2;124700;SQUID_INK;1928.0;0;0.0;0.0
-2;124700;TOMATOES;4977.75;-13;65766.0;1055.25
-2;124700;CROISSANTS;4304.38687340225;0;0.0;0.0
-2;124700;JAMS;6535.757808761188;0;0.0;0.0
-2;124700;DJEMBES;13415.46448179397;0;0.0;0.0
-2;124700;PICNIC_BASKET1;58789.55914849103;0;0.0;0.0
-2;124700;PICNIC_BASKET2;30373.563111131378;0;0.0;0.0
-2;124800;EMERALDS;10000.0;0;714.0;714.0
-2;124800;SQUID_INK;1928.0;0;0.0;0.0
-2;124800;TOMATOES;4978.25;-13;65766.0;1048.75
-2;124800;CROISSANTS;4304.298219122991;0;0.0;0.0
-2;124800;JAMS;6536.161522833356;0;0.0;0.0
-2;124800;DJEMBES;13415.302925995114;0;0.0;0.0
-2;124800;PICNIC_BASKET1;58797.57680923313;0;0.0;0.0
-2;124800;PICNIC_BASKET2;30379.515922158676;0;0.0;0.0
-2;124900;EMERALDS;10000.0;0;714.0;714.0
-2;124900;SQUID_INK;1929.0;0;0.0;0.0
-2;124900;TOMATOES;4978.0;-13;65766.0;1052.0
-2;124900;CROISSANTS;4304.2190449390055;0;0.0;0.0
-2;124900;JAMS;6535.939542869456;0;0.0;0.0
-2;124900;DJEMBES;13416.457489862618;0;0.0;0.0
-2;124900;PICNIC_BASKET1;58796.09038810502;0;0.0;0.0
-2;124900;PICNIC_BASKET2;30381.755265494932;0;0.0;0.0
-2;125000;EMERALDS;10000.0;0;714.0;714.0
-2;125000;SQUID_INK;1929.0;0;0.0;0.0
-2;125000;TOMATOES;4978.0;-13;65766.0;1052.0
-2;125000;CROISSANTS;4303.243624932368;0;0.0;0.0
-2;125000;JAMS;6535.527712633241;0;0.0;0.0
-2;125000;DJEMBES;13416.271702954236;0;0.0;0.0
-2;125000;PICNIC_BASKET1;58788.81659044817;0;0.0;0.0
-2;125000;PICNIC_BASKET2;30373.529924995957;0;0.0;0.0
-2;125100;EMERALDS;10000.0;0;714.0;714.0
-2;125100;SQUID_INK;1928.5;0;0.0;0.0
-2;125100;TOMATOES;4977.0;-13;65766.0;1065.0
-2;125100;CROISSANTS;4303.124159421941;0;0.0;0.0
-2;125100;JAMS;6535.146446478605;0;0.0;0.0
-2;125100;DJEMBES;13415.085482092092;0;0.0;0.0
-2;125100;PICNIC_BASKET1;58791.269778059555;0;0.0;0.0
-2;125100;PICNIC_BASKET2;30374.289530644972;0;0.0;0.0
-2;125200;EMERALDS;10000.0;0;714.0;714.0
-2;125200;SQUID_INK;1930.0;0;0.0;0.0
-2;125200;TOMATOES;4976.5;-13;65766.0;1071.5
-2;125200;CROISSANTS;4302.948281233948;0;0.0;0.0
-2;125200;JAMS;6534.515866403506;0;0.0;0.0
-2;125200;DJEMBES;13415.45790380511;0;0.0;0.0
-2;125200;PICNIC_BASKET1;58789.69519041932;0;0.0;0.0
-2;125200;PICNIC_BASKET2;30372.824857742806;0;0.0;0.0
-2;125300;EMERALDS;10000.0;0;714.0;714.0
-2;125300;SQUID_INK;1930.0;0;0.0;0.0
-2;125300;TOMATOES;4976.25;-13;65766.0;1074.75
-2;125300;CROISSANTS;4304.508787306633;0;0.0;0.0
-2;125300;JAMS;6534.3598403514225;0;0.0;0.0
-2;125300;DJEMBES;13415.811916927561;0;0.0;0.0
-2;125300;PICNIC_BASKET1;58798.94416182162;0;0.0;0.0
-2;125300;PICNIC_BASKET2;30378.254829929378;0;0.0;0.0
-2;125400;EMERALDS;10000.0;0;714.0;714.0
-2;125400;SQUID_INK;1930.5;0;0.0;0.0
-2;125400;TOMATOES;4977.0;-13;65766.0;1065.0
-2;125400;CROISSANTS;4304.624559263228;0;0.0;0.0
-2;125400;JAMS;6534.081105393408;0;0.0;0.0
-2;125400;DJEMBES;13416.35023666967;0;0.0;0.0
-2;125400;PICNIC_BASKET1;58794.84090842926;0;0.0;0.0
-2;125400;PICNIC_BASKET2;30379.660447839728;0;0.0;0.0
-2;125500;EMERALDS;10000.0;0;714.0;714.0
-2;125500;SQUID_INK;1932.0;0;0.0;0.0
-2;125500;TOMATOES;4977.75;-13;65766.0;1055.25
-2;125500;CROISSANTS;4304.293573975536;0;0.0;0.0
-2;125500;JAMS;6534.130981416488;0;0.0;0.0
-2;125500;DJEMBES;13418.467031153064;0;0.0;0.0
-2;125500;PICNIC_BASKET1;58796.12141925574;0;0.0;0.0
-2;125500;PICNIC_BASKET2;30377.93625873512;0;0.0;0.0
-2;125600;EMERALDS;10000.0;0;714.0;714.0
-2;125600;SQUID_INK;1930.5;0;0.0;0.0
-2;125600;TOMATOES;4977.5;-13;65766.0;1058.5
-2;125600;CROISSANTS;4304.452876159952;0;0.0;0.0
-2;125600;JAMS;6534.116032979459;0;0.0;0.0
-2;125600;DJEMBES;13418.650243059172;0;0.0;0.0
-2;125600;PICNIC_BASKET1;58793.715598957264;0;0.0;0.0
-2;125600;PICNIC_BASKET2;30376.043570598726;0;0.0;0.0
-2;125700;EMERALDS;10000.0;0;714.0;714.0
-2;125700;SQUID_INK;1927.5;0;0.0;0.0
-2;125700;TOMATOES;4977.75;-13;65766.0;1055.25
-2;125700;CROISSANTS;4304.638778479957;0;0.0;0.0
-2;125700;JAMS;6534.183757662967;0;0.0;0.0
-2;125700;DJEMBES;13418.623138175535;0;0.0;0.0
-2;125700;PICNIC_BASKET1;58790.507082044176;0;0.0;0.0
-2;125700;PICNIC_BASKET2;30378.92262924576;0;0.0;0.0
-2;125800;EMERALDS;10000.0;0;714.0;714.0
-2;125800;SQUID_INK;1928.0;0;0.0;0.0
-2;125800;TOMATOES;4978.25;-13;65766.0;1048.75
-2;125800;CROISSANTS;4304.724401342987;0;0.0;0.0
-2;125800;JAMS;6533.976463003336;0;0.0;0.0
-2;125800;DJEMBES;13418.799047148896;0;0.0;0.0
-2;125800;PICNIC_BASKET1;58789.574844216826;0;0.0;0.0
-2;125800;PICNIC_BASKET2;30378.850531378623;0;0.0;0.0
-2;125900;EMERALDS;10000.0;0;714.0;714.0
-2;125900;SQUID_INK;1927.0;0;0.0;0.0
-2;125900;TOMATOES;4978.75;-13;65766.0;1042.25
-2;125900;CROISSANTS;4305.166627925317;0;0.0;0.0
-2;125900;JAMS;6534.044040057455;0;0.0;0.0
-2;125900;DJEMBES;13420.138730732868;0;0.0;0.0
-2;125900;PICNIC_BASKET1;58789.270618457136;0;0.0;0.0
-2;125900;PICNIC_BASKET2;30379.254591816178;0;0.0;0.0
-2;126000;EMERALDS;10000.0;0;714.0;714.0
-2;126000;SQUID_INK;1925.5;0;0.0;0.0
-2;126000;TOMATOES;4979.25;-13;65766.0;1035.75
-2;126000;CROISSANTS;4304.981442677289;0;0.0;0.0
-2;126000;JAMS;6533.725728947654;0;0.0;0.0
-2;126000;DJEMBES;13420.511088153595;0;0.0;0.0
-2;126000;PICNIC_BASKET1;58785.07693106029;0;0.0;0.0
-2;126000;PICNIC_BASKET2;30373.877228604462;0;0.0;0.0
-2;126100;EMERALDS;10000.0;0;714.0;714.0
-2;126100;SQUID_INK;1927.5;0;0.0;0.0
-2;126100;TOMATOES;4979.25;-13;65766.0;1035.75
-2;126100;CROISSANTS;4304.926515109386;0;0.0;0.0
-2;126100;JAMS;6533.993286802894;0;0.0;0.0
-2;126100;DJEMBES;13420.18770023163;0;0.0;0.0
-2;126100;PICNIC_BASKET1;58794.72665129663;0;0.0;0.0
-2;126100;PICNIC_BASKET2;30377.69263404333;0;0.0;0.0
-2;126200;EMERALDS;10000.0;0;714.0;714.0
-2;126200;SQUID_INK;1928.5;0;0.0;0.0
-2;126200;TOMATOES;4979.25;-13;65766.0;1035.75
-2;126200;CROISSANTS;4304.801477617493;0;0.0;0.0
-2;126200;JAMS;6534.020413303484;0;0.0;0.0
-2;126200;DJEMBES;13420.757954683977;0;0.0;0.0
-2;126200;PICNIC_BASKET1;58792.62806029939;0;0.0;0.0
-2;126200;PICNIC_BASKET2;30376.24673707694;0;0.0;0.0
-2;126300;EMERALDS;10000.0;0;714.0;714.0
-2;126300;SQUID_INK;1926.5;0;0.0;0.0
-2;126300;TOMATOES;4979.5;-13;65766.0;1032.5
-2;126300;CROISSANTS;4304.781561890254;0;0.0;0.0
-2;126300;JAMS;6534.202699372394;0;0.0;0.0
-2;126300;DJEMBES;13420.599926712812;0;0.0;0.0
-2;126300;PICNIC_BASKET1;58791.897396171524;0;0.0;0.0
-2;126300;PICNIC_BASKET2;30376.531646305804;0;0.0;0.0
-2;126400;EMERALDS;10000.0;0;714.0;714.0
-2;126400;SQUID_INK;1929.0;0;0.0;0.0
-2;126400;TOMATOES;4979.75;-13;65766.0;1029.25
-2;126400;CROISSANTS;4304.181397698912;0;0.0;0.0
-2;126400;JAMS;6533.615486467039;0;0.0;0.0
-2;126400;DJEMBES;13422.37089525891;0;0.0;0.0
-2;126400;PICNIC_BASKET1;58787.305740853495;0;0.0;0.0
-2;126400;PICNIC_BASKET2;30372.956563729727;0;0.0;0.0
-2;126500;EMERALDS;10000.0;0;714.0;714.0
-2;126500;SQUID_INK;1927.5;0;0.0;0.0
-2;126500;TOMATOES;4977.75;-13;65766.0;1055.25
-2;126500;CROISSANTS;4304.7786841435645;0;0.0;0.0
-2;126500;JAMS;6533.4927105606685;0;0.0;0.0
-2;126500;DJEMBES;13422.22483760168;0;0.0;0.0
-2;126500;PICNIC_BASKET1;58788.87507414507;0;0.0;0.0
-2;126500;PICNIC_BASKET2;30377.600157695597;0;0.0;0.0
-2;126600;EMERALDS;10000.0;0;714.0;714.0
-2;126600;SQUID_INK;1926.0;0;0.0;0.0
-2;126600;TOMATOES;4978.25;-13;65766.0;1048.75
-2;126600;CROISSANTS;4305.538802789668;0;0.0;0.0
-2;126600;JAMS;6532.999564528429;0;0.0;0.0
-2;126600;DJEMBES;13421.648899253905;0;0.0;0.0
-2;126600;PICNIC_BASKET1;58796.38040957721;0;0.0;0.0
-2;126600;PICNIC_BASKET2;30380.15434021553;0;0.0;0.0
-2;126700;EMERALDS;10000.0;0;714.0;714.0
-2;126700;SQUID_INK;1928.0;0;0.0;0.0
-2;126700;TOMATOES;4978.75;-13;65766.0;1042.25
-2;126700;CROISSANTS;4305.68013647621;0;0.0;0.0
-2;126700;JAMS;6533.361296233652;0;0.0;0.0
-2;126700;DJEMBES;13421.739806904916;0;0.0;0.0
-2;126700;PICNIC_BASKET1;58803.40451446313;0;0.0;0.0
-2;126700;PICNIC_BASKET2;30380.443138372142;0;0.0;0.0
-2;126800;EMERALDS;10000.0;0;714.0;714.0
-2;126800;SQUID_INK;1928.0;0;0.0;0.0
-2;126800;TOMATOES;4979.0;-13;65766.0;1039.0
-2;126800;CROISSANTS;4305.745541498133;0;0.0;0.0
-2;126800;JAMS;6533.699836402997;0;0.0;0.0
-2;126800;DJEMBES;13422.655381535993;0;0.0;0.0
-2;126800;PICNIC_BASKET1;58802.72813973378;0;0.0;0.0
-2;126800;PICNIC_BASKET2;30383.381838798527;0;0.0;0.0
-2;126900;EMERALDS;10000.0;0;714.0;714.0
-2;126900;SQUID_INK;1925.5;0;0.0;0.0
-2;126900;TOMATOES;4978.25;-13;65766.0;1048.75
-2;126900;CROISSANTS;4305.646738374461;0;0.0;0.0
-2;126900;JAMS;6533.431662186419;0;0.0;0.0
-2;126900;DJEMBES;13422.629241593038;0;0.0;0.0
-2;126900;PICNIC_BASKET1;58801.804658399065;0;0.0;0.0
-2;126900;PICNIC_BASKET2;30382.45027787068;0;0.0;0.0
-2;127000;EMERALDS;10000.0;0;714.0;714.0
-2;127000;SQUID_INK;1925.0;0;0.0;0.0
-2;127000;TOMATOES;4977.5;-13;65766.0;1058.5
-2;127000;CROISSANTS;4305.851276077908;0;0.0;0.0
-2;127000;JAMS;6533.493343219607;0;0.0;0.0
-2;127000;DJEMBES;13422.896562711154;0;0.0;0.0
-2;127000;PICNIC_BASKET1;58813.48424883742;0;0.0;0.0
-2;127000;PICNIC_BASKET2;30387.891790750844;0;0.0;0.0
-2;127100;EMERALDS;10000.0;0;714.0;714.0
-2;127100;SQUID_INK;1926.0;0;0.0;0.0
-2;127100;TOMATOES;4978.0;-13;65766.0;1052.0
-2;127100;CROISSANTS;4305.167489434218;0;0.0;0.0
-2;127100;JAMS;6533.145323047301;0;0.0;0.0
-2;127100;DJEMBES;13423.388321168924;0;0.0;0.0
-2;127100;PICNIC_BASKET1;58799.32922691613;0;0.0;0.0
-2;127100;PICNIC_BASKET2;30385.460603831474;0;0.0;0.0
-2;127200;EMERALDS;10000.0;0;714.0;714.0
-2;127200;SQUID_INK;1927.0;0;0.0;0.0
-2;127200;TOMATOES;4978.5;-13;65766.0;1045.5
-2;127200;CROISSANTS;4305.7485161198465;0;0.0;0.0
-2;127200;JAMS;6533.138779963135;0;0.0;0.0
-2;127200;DJEMBES;13423.367466819542;0;0.0;0.0
-2;127200;PICNIC_BASKET1;58799.77490342803;0;0.0;0.0
-2;127200;PICNIC_BASKET2;30388.771624405657;0;0.0;0.0
-2;127300;EMERALDS;10000.0;0;714.0;714.0
-2;127300;SQUID_INK;1928.0;0;0.0;0.0
-2;127300;TOMATOES;4978.75;-13;65766.0;1042.25
-2;127300;CROISSANTS;4305.135229802244;0;0.0;0.0
-2;127300;JAMS;6532.762266137774;0;0.0;0.0
-2;127300;DJEMBES;13423.953235763352;0;0.0;0.0
-2;127300;PICNIC_BASKET1;58797.551412990135;0;0.0;0.0
-2;127300;PICNIC_BASKET2;30386.065451484523;0;0.0;0.0
-2;127400;EMERALDS;10000.0;0;714.0;714.0
-2;127400;SQUID_INK;1929.5;0;0.0;0.0
-2;127400;TOMATOES;4978.5;-13;65766.0;1045.5
-2;127400;CROISSANTS;4305.027083089053;0;0.0;0.0
-2;127400;JAMS;6532.490818152386;0;0.0;0.0
-2;127400;DJEMBES;13423.629355816714;0;0.0;0.0
-2;127400;PICNIC_BASKET1;58796.26430880819;0;0.0;0.0
-2;127400;PICNIC_BASKET2;30388.589968660985;0;0.0;0.0
-2;127500;EMERALDS;10000.0;0;714.0;714.0
-2;127500;SQUID_INK;1931.0;0;0.0;0.0
-2;127500;TOMATOES;4978.75;-13;65766.0;1042.25
-2;127500;CROISSANTS;4304.900127497313;0;0.0;0.0
-2;127500;JAMS;6533.0414443054115;0;0.0;0.0
-2;127500;DJEMBES;13424.195898296084;0;0.0;0.0
-2;127500;PICNIC_BASKET1;58798.7209961962;0;0.0;0.0
-2;127500;PICNIC_BASKET2;30384.18339860008;0;0.0;0.0
-2;127600;EMERALDS;10000.0;0;714.0;714.0
-2;127600;SQUID_INK;1931.5;0;0.0;0.0
-2;127600;TOMATOES;4979.5;-17;85706.0;1054.5
-2;127600;CROISSANTS;4304.563455640154;0;0.0;0.0
-2;127600;JAMS;6533.562119244285;0;0.0;0.0
-2;127600;DJEMBES;13423.422961006763;0;0.0;0.0
-2;127600;PICNIC_BASKET1;58800.99005258054;0;0.0;0.0
-2;127600;PICNIC_BASKET2;30385.878061049185;0;0.0;0.0
-2;127700;EMERALDS;10000.0;0;714.0;714.0
-2;127700;SQUID_INK;1930.5;0;0.0;0.0
-2;127700;TOMATOES;4979.75;-17;85706.0;1050.25
-2;127700;CROISSANTS;4303.209880821311;0;0.0;0.0
-2;127700;JAMS;6533.349101757069;0;0.0;0.0
-2;127700;DJEMBES;13423.154644977943;0;0.0;0.0
-2;127700;PICNIC_BASKET1;58786.96123517701;0;0.0;0.0
-2;127700;PICNIC_BASKET2;30379.537726799383;0;0.0;0.0
-2;127800;EMERALDS;10000.0;0;714.0;714.0
-2;127800;SQUID_INK;1928.5;0;0.0;0.0
-2;127800;TOMATOES;4979.75;-17;85706.0;1050.25
-2;127800;CROISSANTS;4303.4079367085915;0;0.0;0.0
-2;127800;JAMS;6533.801521035941;0;0.0;0.0
-2;127800;DJEMBES;13423.17103865144;0;0.0;0.0
-2;127800;PICNIC_BASKET1;58796.02322201081;0;0.0;0.0
-2;127800;PICNIC_BASKET2;30382.734788906248;0;0.0;0.0
-2;127900;EMERALDS;10000.0;0;714.0;714.0
-2;127900;SQUID_INK;1930.5;0;0.0;0.0
-2;127900;TOMATOES;4980.0;-17;85706.0;1046.0
-2;127900;CROISSANTS;4302.60190109781;0;0.0;0.0
-2;127900;JAMS;6533.956378127529;0;0.0;0.0
-2;127900;DJEMBES;13422.467192077062;0;0.0;0.0
-2;127900;PICNIC_BASKET1;58786.447733046516;0;0.0;0.0
-2;127900;PICNIC_BASKET2;30374.8203606463;0;0.0;0.0
-2;128000;EMERALDS;10000.0;0;714.0;714.0
-2;128000;SQUID_INK;1932.5;0;0.0;0.0
-2;128000;TOMATOES;4980.75;-17;85706.0;1033.25
-2;128000;CROISSANTS;4302.518960623293;0;0.0;0.0
-2;128000;JAMS;6533.974242978458;0;0.0;0.0
-2;128000;DJEMBES;13421.854662530872;0;0.0;0.0
-2;128000;PICNIC_BASKET1;58781.89115520601;0;0.0;0.0
-2;128000;PICNIC_BASKET2;30379.02432845009;0;0.0;0.0
-2;128100;EMERALDS;10000.0;0;714.0;714.0
-2;128100;SQUID_INK;1930.5;0;0.0;0.0
-2;128100;TOMATOES;4980.0;-17;85706.0;1046.0
-2;128100;CROISSANTS;4302.63424122506;0;0.0;0.0
-2;128100;JAMS;6535.043113846841;0;0.0;0.0
-2;128100;DJEMBES;13421.847740286465;0;0.0;0.0
-2;128100;PICNIC_BASKET1;58784.28252917735;0;0.0;0.0
-2;128100;PICNIC_BASKET2;30378.62319259392;0;0.0;0.0
-2;128200;EMERALDS;10000.0;0;714.0;714.0
-2;128200;SQUID_INK;1931.0;0;0.0;0.0
-2;128200;TOMATOES;4979.5;-17;85706.0;1054.5
-2;128200;CROISSANTS;4302.469332159864;0;0.0;0.0
-2;128200;JAMS;6533.8502058292715;0;0.0;0.0
-2;128200;DJEMBES;13422.00464064525;0;0.0;0.0
-2;128200;PICNIC_BASKET1;58783.87125109225;0;0.0;0.0
-2;128200;PICNIC_BASKET2;30377.077740298002;0;0.0;0.0
-2;128300;EMERALDS;10000.0;0;714.0;714.0
-2;128300;SQUID_INK;1932.0;0;0.0;0.0
-2;128300;TOMATOES;4979.0;-17;85706.0;1063.0
-2;128300;CROISSANTS;4303.0323270290055;0;0.0;0.0
-2;128300;JAMS;6534.775174006193;0;0.0;0.0
-2;128300;DJEMBES;13422.600644572705;0;0.0;0.0
-2;128300;PICNIC_BASKET1;58796.12012876532;0;0.0;0.0
-2;128300;PICNIC_BASKET2;30381.679656128406;0;0.0;0.0
-2;128400;EMERALDS;10000.0;0;714.0;714.0
-2;128400;SQUID_INK;1933.5;0;0.0;0.0
-2;128400;TOMATOES;4979.75;-17;85706.0;1050.25
-2;128400;CROISSANTS;4302.70239749218;0;0.0;0.0
-2;128400;JAMS;6534.632209246428;0;0.0;0.0
-2;128400;DJEMBES;13422.405053661892;0;0.0;0.0
-2;128400;PICNIC_BASKET1;58791.01606635426;0;0.0;0.0
-2;128400;PICNIC_BASKET2;30376.574008461575;0;0.0;0.0
-2;128500;EMERALDS;10000.0;0;714.0;714.0
-2;128500;SQUID_INK;1935.5;0;0.0;0.0
-2;128500;TOMATOES;4980.0;-17;85706.0;1046.0
-2;128500;CROISSANTS;4302.145136064021;0;0.0;0.0
-2;128500;JAMS;6533.35340810833;0;0.0;0.0
-2;128500;DJEMBES;13421.910022839349;0;0.0;0.0
-2;128500;PICNIC_BASKET1;58784.34106354847;0;0.0;0.0
-2;128500;PICNIC_BASKET2;30376.287360472743;0;0.0;0.0
-2;128600;EMERALDS;10000.0;0;714.0;714.0
-2;128600;SQUID_INK;1935.5;0;0.0;0.0
-2;128600;TOMATOES;4980.0;-13;65810.0;1070.0
-2;128600;CROISSANTS;4302.796105940568;0;0.0;0.0
-2;128600;JAMS;6533.537787008774;0;0.0;0.0
-2;128600;DJEMBES;13420.143942594299;0;0.0;0.0
-2;128600;PICNIC_BASKET1;58783.03393926403;0;0.0;0.0
-2;128600;PICNIC_BASKET2;30380.25999777982;0;0.0;0.0
-2;128700;EMERALDS;10000.0;0;714.0;714.0
-2;128700;SQUID_INK;1936.0;0;0.0;0.0
-2;128700;TOMATOES;4980.0;-13;65810.0;1070.0
-2;128700;CROISSANTS;4302.086879139203;0;0.0;0.0
-2;128700;JAMS;6534.735993002024;0;0.0;0.0
-2;128700;DJEMBES;13417.79520503235;0;0.0;0.0
-2;128700;PICNIC_BASKET1;58778.52445887364;0;0.0;0.0
-2;128700;PICNIC_BASKET2;30379.31950256086;0;0.0;0.0
-2;128800;EMERALDS;10000.0;0;714.0;714.0
-2;128800;SQUID_INK;1935.0;0;0.0;0.0
-2;128800;TOMATOES;4978.75;-13;65810.0;1086.25
-2;128800;CROISSANTS;4302.3042999695335;0;0.0;0.0
-2;128800;JAMS;6534.463732132973;0;0.0;0.0
-2;128800;DJEMBES;13417.322921847961;0;0.0;0.0
-2;128800;PICNIC_BASKET1;58775.53991806408;0;0.0;0.0
-2;128800;PICNIC_BASKET2;30378.644664144078;0;0.0;0.0
-2;128900;EMERALDS;10000.0;0;714.0;714.0
-2;128900;SQUID_INK;1934.0;0;0.0;0.0
-2;128900;TOMATOES;4978.0;-13;65810.0;1096.0
-2;128900;CROISSANTS;4302.794808656102;0;0.0;0.0
-2;128900;JAMS;6536.549016451065;0;0.0;0.0
-2;128900;DJEMBES;13417.085831433846;0;0.0;0.0
-2;128900;PICNIC_BASKET1;58790.00173272366;0;0.0;0.0
-2;128900;PICNIC_BASKET2;30385.277267526537;0;0.0;0.0
-2;129000;EMERALDS;10000.0;0;714.0;714.0
-2;129000;SQUID_INK;1932.5;0;0.0;0.0
-2;129000;TOMATOES;4978.25;-13;65810.0;1092.75
-2;129000;CROISSANTS;4303.532191777057;0;0.0;0.0
-2;129000;JAMS;6536.814955655546;0;0.0;0.0
-2;129000;DJEMBES;13417.362926704785;0;0.0;0.0
-2;129000;PICNIC_BASKET1;58796.50094433377;0;0.0;0.0
-2;129000;PICNIC_BASKET2;30389.75867841932;0;0.0;0.0
-2;129100;EMERALDS;10000.0;0;714.0;714.0
-2;129100;SQUID_INK;1934.5;0;0.0;0.0
-2;129100;TOMATOES;4977.5;-13;65810.0;1102.5
-2;129100;CROISSANTS;4304.101445184013;0;0.0;0.0
-2;129100;JAMS;6536.362974713779;0;0.0;0.0
-2;129100;DJEMBES;13416.46510978212;0;0.0;0.0
-2;129100;PICNIC_BASKET1;58795.162705027535;0;0.0;0.0
-2;129100;PICNIC_BASKET2;30393.631730163608;0;0.0;0.0
-2;129200;EMERALDS;10000.0;0;714.0;714.0
-2;129200;SQUID_INK;1934.0;0;0.0;0.0
-2;129200;TOMATOES;4978.75;-13;65810.0;1086.25
-2;129200;CROISSANTS;4303.771863130299;0;0.0;0.0
-2;129200;JAMS;6536.213698703291;0;0.0;0.0
-2;129200;DJEMBES;13416.666103813512;0;0.0;0.0
-2;129200;PICNIC_BASKET1;58795.93837870518;0;0.0;0.0
-2;129200;PICNIC_BASKET2;30394.51484992778;0;0.0;0.0
-2;129300;EMERALDS;10000.0;0;714.0;714.0
-2;129300;SQUID_INK;1936.5;0;0.0;0.0
-2;129300;TOMATOES;4978.25;-13;65810.0;1092.75
-2;129300;CROISSANTS;4303.763078673323;0;0.0;0.0
-2;129300;JAMS;6537.206332907347;0;0.0;0.0
-2;129300;DJEMBES;13416.833839925175;0;0.0;0.0
-2;129300;PICNIC_BASKET1;58800.531310687154;0;0.0;0.0
-2;129300;PICNIC_BASKET2;30399.96498050799;0;0.0;0.0
-2;129400;EMERALDS;10000.0;0;714.0;714.0
-2;129400;SQUID_INK;1937.0;0;0.0;0.0
-2;129400;TOMATOES;4979.25;-13;65810.0;1079.75
-2;129400;CROISSANTS;4304.346988184003;0;0.0;0.0
-2;129400;JAMS;6537.427256874268;0;0.0;0.0
-2;129400;DJEMBES;13417.660495897224;0;0.0;0.0
-2;129400;PICNIC_BASKET1;58806.02419562404;0;0.0;0.0
-2;129400;PICNIC_BASKET2;30401.742466484546;0;0.0;0.0
-2;129500;EMERALDS;10000.0;0;714.0;714.0
-2;129500;SQUID_INK;1939.0;0;0.0;0.0
-2;129500;TOMATOES;4980.0;-13;65810.0;1070.0
-2;129500;CROISSANTS;4304.914636361857;0;0.0;0.0
-2;129500;JAMS;6537.270907121608;0;0.0;0.0
-2;129500;DJEMBES;13417.410769997867;0;0.0;0.0
-2;129500;PICNIC_BASKET1;58812.21130953383;0;0.0;0.0
-2;129500;PICNIC_BASKET2;30405.700359690643;0;0.0;0.0
-2;129600;EMERALDS;10000.0;0;714.0;714.0
-2;129600;SQUID_INK;1937.0;0;0.0;0.0
-2;129600;TOMATOES;4979.75;-3;16030.0;1090.75
-2;129600;CROISSANTS;4304.437734542442;0;0.0;0.0
-2;129600;JAMS;6536.678284473755;0;0.0;0.0
-2;129600;DJEMBES;13417.785246220166;0;0.0;0.0
-2;129600;PICNIC_BASKET1;58803.946506896085;0;0.0;0.0
-2;129600;PICNIC_BASKET2;30402.607507117278;0;0.0;0.0
-2;129700;EMERALDS;10000.0;0;714.0;714.0
-2;129700;SQUID_INK;1937.0;0;0.0;0.0
-2;129700;TOMATOES;4980.25;-3;16030.0;1089.25
-2;129700;CROISSANTS;4304.346606332271;0;0.0;0.0
-2;129700;JAMS;6536.588995769031;0;0.0;0.0
-2;129700;DJEMBES;13418.22907391006;0;0.0;0.0
-2;129700;PICNIC_BASKET1;58800.57569921078;0;0.0;0.0
-2;129700;PICNIC_BASKET2;30399.064416867146;0;0.0;0.0
-2;129800;EMERALDS;10000.0;0;714.0;714.0
-2;129800;SQUID_INK;1935.5;0;0.0;0.0
-2;129800;TOMATOES;4980.75;-3;16030.0;1087.75
-2;129800;CROISSANTS;4305.330451266456;0;0.0;0.0
-2;129800;JAMS;6537.160583683871;0;0.0;0.0
-2;129800;DJEMBES;13416.98774433161;0;0.0;0.0
-2;129800;PICNIC_BASKET1;58810.95220298196;0;0.0;0.0
-2;129800;PICNIC_BASKET2;30405.14297243357;0;0.0;0.0
-2;129900;EMERALDS;10000.0;0;714.0;714.0
-2;129900;SQUID_INK;1935.5;0;0.0;0.0
-2;129900;TOMATOES;4981.25;-3;16030.0;1086.25
-2;129900;CROISSANTS;4305.289065059137;0;0.0;0.0
-2;129900;JAMS;6538.113897806975;0;0.0;0.0
-2;129900;DJEMBES;13416.749363925144;0;0.0;0.0
-2;129900;PICNIC_BASKET1;58816.32544770089;0;0.0;0.0
