day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;84100;PICNIC_BASKET2;30267.986780902123;0;0.0;0.0
-2;84200;EMERALDS;10000.0;-1;10483.0;483.0
-2;84200;SQUID_INK;1990.0;0;0.0;0.0
-2;84200;TOMATOES;4967.5;18;-88876.0;539.0
-2;84200;CROISSANTS;4266.784344803405;0;0.0;0.0
-2;84200;JAMS;6497.973728640053;0;0.0;0.0
-2;84200;DJEMBES;13426.366333511323;0;0.0;0.0
-2;84200;PICNIC_BASKET1;58662.49358825191;0;0.0;0.0
-2;84200;PICNIC_BASKET2;30265.084836493726;0;0.0;0.0
-2;84300;EMERALDS;10000.0;-1;10483.0;483.0
-2;84300;SQUID_INK;1990.0;0;0.0;0.0
-2;84300;TOMATOES;4968.0;18;-88876.0;548.0
-2;84300;CROISSANTS;4266.6570525309635;0;0.0;0.0
-2;84300;JAMS;6498.014611485705;0;0.0;0.0
-2;84300;DJEMBES;13426.452632433042;0;0.0;0.0
-2;84300;PICNIC_BASKET1;58675.43878207594;0;0.0;0.0
-2;84300;PICNIC_BASKET2;30265.157433095264;0;0.0;0.0
-2;84400;EMERALDS;10000.0;-1;10483.0;483.0
-2;84400;SQUID_INK;1989.5;0;0.0;0.0
-2;84400;TOMATOES;4968.75;18;-88876.0;561.5
-2;84400;CROISSANTS;4266.842018842219;0;0.0;0.0
-2;84400;JAMS;6499.223903686906;0;0.0;0.0
-2;84400;DJEMBES;13427.047285462086;0;0.0;0.0
-2;84400;PICNIC_BASKET1;58678.27110957612;0;0.0;0.0
-2;84400;PICNIC_BASKET2;30266.31588274269;0;0.0;0.0
-2;84500;EMERALDS;10000.0;-1;10483.0;483.0
-2;84500;SQUID_INK;1991.5;0;0.0;0.0
-2;84500;TOMATOES;4968.25;18;-88876.0;552.5
-2;84500;CROISSANTS;4266.453991192469;0;0.0;0.0
-2;84500;JAMS;6499.11035648929;0;0.0;0.0
-2;84500;DJEMBES;13427.462286472239;0;0.0;0.0
-2;84500;PICNIC_BASKET1;58673.51730309493;0;0.0;0.0
-2;84500;PICNIC_BASKET2;30263.03667774846;0;0.0;0.0
-2;84600;EMERALDS;10000.0;-1;10483.0;483.0
-2;84600;SQUID_INK;1995.0;0;0.0;0.0
-2;84600;TOMATOES;4967.5;14;-68984.0;561.0
-2;84600;CROISSANTS;4266.383607169924;0;0.0;0.0
-2;84600;JAMS;6499.217405828311;0;0.0;0.0
-2;84600;DJEMBES;13426.703928983286;0;0.0;0.0
-2;84600;PICNIC_BASKET1;58672.65778948777;0;0.0;0.0
-2;84600;PICNIC_BASKET2;30263.46924033632;0;0.0;0.0
-2;84700;EMERALDS;10000.0;-1;10483.0;483.0
-2;84700;SQUID_INK;1996.0;0;0.0;0.0
-2;84700;TOMATOES;4966.75;14;-68984.0;550.5
-2;84700;CROISSANTS;4266.665829814801;0;0.0;0.0
-2;84700;JAMS;6499.534123379408;0;0.0;0.0
-2;84700;DJEMBES;13426.487211700613;0;0.0;0.0
-2;84700;PICNIC_BASKET1;58675.08456072764;0;0.0;0.0
-2;84700;PICNIC_BASKET2;30261.73156601802;0;0.0;0.0
-2;84800;EMERALDS;10000.0;-1;10483.0;483.0
-2;84800;SQUID_INK;1995.0;0;0.0;0.0
-2;84800;TOMATOES;4966.75;14;-68984.0;550.5
-2;84800;CROISSANTS;4266.546796972521;0;0.0;0.0
-2;84800;JAMS;6500.164089415695;0;0.0;0.0
-2;84800;DJEMBES;13426.483434049795;0;0.0;0.0
-2;84800;PICNIC_BASKET1;58679.75648413201;0;0.0;0.0
-2;84800;PICNIC_BASKET2;30263.015366721476;0;0.0;0.0
-2;84900;EMERALDS;10000.0;-1;10483.0;483.0
-2;84900;SQUID_INK;1994.0;0;0.0;0.0
-2;84900;TOMATOES;4967.0;14;-68984.0;554.0
-2;84900;CROISSANTS;4266.577070330383;0;0.0;0.0
-2;84900;JAMS;6500.681067134115;0;0.0;0.0
-2;84900;DJEMBES;13426.408145276093;0;0.0;0.0
-2;84900;PICNIC_BASKET1;58683.41376866074;0;0.0;0.0
-2;84900;PICNIC_BASKET2;30264.670415589764;0;0.0;0.0
-2;85000;EMERALDS;10000.0;-1;10483.0;483.0
-2;85000;SQUID_INK;1991.5;0;0.0;0.0
-2;85000;TOMATOES;4968.75;14;-68984.0;578.5
-2;85000;CROISSANTS;4267.213894916289;0;0.0;0.0
-2;85000;JAMS;6501.257146622494;0;0.0;0.0
-2;85000;DJEMBES;13426.233556347017;0;0.0;0.0
-2;85000;PICNIC_BASKET1;58680.78836571224;0;0.0;0.0
-2;85000;PICNIC_BASKET2;30267.869872910145;0;0.0;0.0
-2;85100;EMERALDS;10000.0;-1;10483.0;483.0
-2;85100;SQUID_INK;1988.5;0;0.0;0.0
-2;85100;TOMATOES;4968.25;14;-68984.0;571.5
-2;85100;CROISSANTS;4266.859144467314;0;0.0;0.0
-2;85100;JAMS;6501.9804868380625;0;0.0;0.0
-2;85100;DJEMBES;13426.023923045343;0;0.0;0.0
-2;85100;PICNIC_BASKET1;58685.12025036341;0;0.0;0.0
-2;85100;PICNIC_BASKET2;30272.89755154538;0;0.0;0.0
-2;85200;EMERALDS;10000.0;-1;10483.0;483.0
-2;85200;SQUID_INK;1990.5;0;0.0;0.0
-2;85200;TOMATOES;4967.75;14;-68984.0;564.5
-2;85200;CROISSANTS;4266.718118920977;0;0.0;0.0
-2;85200;JAMS;6501.836839024748;0;0.0;0.0
-2;85200;DJEMBES;13425.65383724881;0;0.0;0.0
-2;85200;PICNIC_BASKET1;58682.973067848914;0;0.0;0.0
-2;85200;PICNIC_BASKET2;30271.046153733405;0;0.0;0.0
-2;85300;EMERALDS;10000.0;-1;10483.0;483.0
-2;85300;SQUID_INK;1989.0;0;0.0;0.0
-2;85300;TOMATOES;4968.5;14;-68984.0;575.0
-2;85300;CROISSANTS;4266.849302493649;0;0.0;0.0
-2;85300;JAMS;6501.873439728907;0;0.0;0.0
-2;85300;DJEMBES;13425.148747240608;0;0.0;0.0
-2;85300;PICNIC_BASKET1;58690.36488138922;0;0.0;0.0
-2;85300;PICNIC_BASKET2;30274.14408943241;0;0.0;0.0
-2;85400;EMERALDS;10000.0;-1;10483.0;483.0
-2;85400;SQUID_INK;1988.5;0;0.0;0.0
-2;85400;TOMATOES;4968.25;14;-68984.0;571.5
-2;85400;CROISSANTS;4266.900068843512;0;0.0;0.0
-2;85400;JAMS;6502.092160619447;0;0.0;0.0
-2;85400;DJEMBES;13425.69122069592;0;0.0;0.0
-2;85400;PICNIC_BASKET1;58694.86811561533;0;0.0;0.0
-2;85400;PICNIC_BASKET2;30276.78459661294;0;0.0;0.0
-2;85500;EMERALDS;10000.0;-1;10483.0;483.0
-2;85500;SQUID_INK;1986.5;0;0.0;0.0
-2;85500;TOMATOES;4967.75;14;-68984.0;564.5
-2;85500;CROISSANTS;4266.390051591234;0;0.0;0.0
-2;85500;JAMS;6502.192032276951;0;0.0;0.0
-2;85500;DJEMBES;13426.095946232484;0;0.0;0.0
-2;85500;PICNIC_BASKET1;58695.012352610735;0;0.0;0.0
-2;85500;PICNIC_BASKET2;30269.944270918837;0;0.0;0.0
-2;85600;EMERALDS;10000.0;-1;10483.0;483.0
-2;85600;SQUID_INK;1988.5;0;0.0;0.0
-2;85600;TOMATOES;4968.25;14;-68984.0;571.5
-2;85600;CROISSANTS;4266.639087737098;0;0.0;0.0
-2;85600;JAMS;6501.754838360336;0;0.0;0.0
-2;85600;DJEMBES;13425.745266013873;0;0.0;0.0
-2;85600;PICNIC_BASKET1;58689.344307517465;0;0.0;0.0
-2;85600;PICNIC_BASKET2;30272.56602766906;0;0.0;0.0
-2;85700;EMERALDS;10000.0;-1;10483.0;483.0
-2;85700;SQUID_INK;1988.0;0;0.0;0.0
-2;85700;TOMATOES;4967.5;14;-68984.0;561.0
-2;85700;CROISSANTS;4266.623575455121;0;0.0;0.0
-2;85700;JAMS;6501.880823529184;0;0.0;0.0
-2;85700;DJEMBES;13426.322620169709;0;0.0;0.0
-2;85700;PICNIC_BASKET1;58689.70654348799;0;0.0;0.0
-2;85700;PICNIC_BASKET2;30271.755948878854;0;0.0;0.0
-2;85800;EMERALDS;10000.0;-1;10483.0;483.0
-2;85800;SQUID_INK;1985.5;0;0.0;0.0
-2;85800;TOMATOES;4967.5;14;-68984.0;561.0
-2;85800;CROISSANTS;4266.597296701082;0;0.0;0.0
-2;85800;JAMS;6501.832773236686;0;0.0;0.0
-2;85800;DJEMBES;13426.531956042125;0;0.0;0.0
-2;85800;PICNIC_BASKET1;58685.61405595868;0;0.0;0.0
-2;85800;PICNIC_BASKET2;30267.0547332777;0;0.0;0.0
-2;85900;EMERALDS;10000.0;-1;10483.0;483.0
-2;85900;SQUID_INK;1985.5;0;0.0;0.0
-2;85900;TOMATOES;4967.5;16;-78908.0;572.0
-2;85900;CROISSANTS;4266.52043882488;0;0.0;0.0
-2;85900;JAMS;6502.08959519228;0;0.0;0.0
-2;85900;DJEMBES;13428.272060772337;0;0.0;0.0
-2;85900;PICNIC_BASKET1;58687.16347929846;0;0.0;0.0
-2;85900;PICNIC_BASKET2;30267.76094568408;0;0.0;0.0
-2;86000;EMERALDS;10000.0;-1;10483.0;483.0
-2;86000;SQUID_INK;1986.0;0;0.0;0.0
-2;86000;TOMATOES;4968.0;16;-78908.0;580.0
-2;86000;CROISSANTS;4267.293552318942;0;0.0;0.0
-2;86000;JAMS;6503.052399376424;0;0.0;0.0
-2;86000;DJEMBES;13428.070414655625;0;0.0;0.0
-2;86000;PICNIC_BASKET1;58698.98892669855;0;0.0;0.0
-2;86000;PICNIC_BASKET2;30275.279008028614;0;0.0;0.0
-2;86100;EMERALDS;10000.0;-1;10483.0;483.0
-2;86100;SQUID_INK;1988.0;0;0.0;0.0
-2;86100;TOMATOES;4968.75;16;-78908.0;592.0
-2;86100;CROISSANTS;4266.937732340396;0;0.0;0.0
-2;86100;JAMS;6502.935830799379;0;0.0;0.0
-2;86100;DJEMBES;13428.017336040224;0;0.0;0.0
-2;86100;PICNIC_BASKET1;58700.95122248074;0;0.0;0.0
-2;86100;PICNIC_BASKET2;30272.12259096034;0;0.0;0.0
-2;86200;EMERALDS;10000.0;-1;10483.0;483.0
-2;86200;SQUID_INK;1883.5;0;0.0;0.0
-2;86200;TOMATOES;4969.0;16;-78908.0;596.0
-2;86200;CROISSANTS;4267.227773666412;0;0.0;0.0
-2;86200;JAMS;6502.856119122942;0;0.0;0.0
-2;86200;DJEMBES;13431.476169967968;0;0.0;0.0
-2;86200;PICNIC_BASKET1;58706.91116933526;0;0.0;0.0
-2;86200;PICNIC_BASKET2;30277.12333291153;0;0.0;0.0
-2;86300;EMERALDS;10000.0;-1;10483.0;483.0
-2;86300;SQUID_INK;1887.5;0;0.0;0.0
-2;86300;TOMATOES;4968.75;16;-78908.0;592.0
-2;86300;CROISSANTS;4267.205887968401;0;0.0;0.0
-2;86300;JAMS;6503.184735816178;0;0.0;0.0
-2;86300;DJEMBES;13431.041198453555;0;0.0;0.0
-2;86300;PICNIC_BASKET1;58702.33073371249;0;0.0;0.0
-2;86300;PICNIC_BASKET2;30276.69302350596;0;0.0;0.0
-2;86400;EMERALDS;10000.0;-1;10483.0;483.0
-2;86400;SQUID_INK;1883.5;0;0.0;0.0
-2;86400;TOMATOES;4968.75;16;-78908.0;592.0
-2;86400;CROISSANTS;4266.852083049019;0;0.0;0.0
-2;86400;JAMS;6502.714491153979;0;0.0;0.0
-2;86400;DJEMBES;13430.602677124905;0;0.0;0.0
-2;86400;PICNIC_BASKET1;58701.35864888095;0;0.0;0.0
-2;86400;PICNIC_BASKET2;30275.83731450403;0;0.0;0.0
-2;86500;EMERALDS;10000.0;-1;10483.0;483.0
-2;86500;SQUID_INK;1881.5;0;0.0;0.0
-2;86500;TOMATOES;4968.25;16;-78908.0;584.0
-2;86500;CROISSANTS;4266.607209461586;0;0.0;0.0
-2;86500;JAMS;6502.623135481433;0;0.0;0.0
-2;86500;DJEMBES;13430.158013351333;0;0.0;0.0
-2;86500;PICNIC_BASKET1;58698.67067656515;0;0.0;0.0
-2;86500;PICNIC_BASKET2;30275.175108809206;0;0.0;0.0
-2;86600;EMERALDS;10000.0;-1;10483.0;483.0
-2;86600;SQUID_INK;1882.0;0;0.0;0.0
-2;86600;TOMATOES;4968.25;16;-78908.0;584.0
-2;86600;CROISSANTS;4266.353280300395;0;0.0;0.0
-2;86600;JAMS;6502.649304508272;0;0.0;0.0
-2;86600;DJEMBES;13431.120944094177;0;0.0;0.0
-2;86600;PICNIC_BASKET1;58694.18853942136;0;0.0;0.0
-2;86600;PICNIC_BASKET2;30274.711730218125;0;0.0;0.0
-2;86700;EMERALDS;10000.0;-1;10483.0;483.0
-2;86700;SQUID_INK;1882.0;0;0.0;0.0
-2;86700;TOMATOES;4968.25;16;-78908.0;584.0
-2;86700;CROISSANTS;4266.255876856759;0;0.0;0.0
-2;86700;JAMS;6502.5783161342315;0;0.0;0.0
-2;86700;DJEMBES;13430.82189401163;0;0.0;0.0
-2;86700;PICNIC_BASKET1;58693.592103554874;0;0.0;0.0
-2;86700;PICNIC_BASKET2;30278.180139695498;0;0.0;0.0
-2;86800;EMERALDS;10000.0;-1;10483.0;483.0
-2;86800;SQUID_INK;1885.5;0;0.0;0.0
-2;86800;TOMATOES;4967.75;20;-98756.0;599.0
-2;86800;CROISSANTS;4266.244026158842;0;0.0;0.0
-2;86800;JAMS;6502.717135725494;0;0.0;0.0
-2;86800;DJEMBES;13430.63290070956;0;0.0;0.0
-2;86800;PICNIC_BASKET1;58690.7484648391;0;0.0;0.0
-2;86800;PICNIC_BASKET2;30277.910376086355;0;0.0;0.0
-2;86900;EMERALDS;10000.0;-1;10483.0;483.0
-2;86900;SQUID_INK;1885.5;0;0.0;0.0
-2;86900;TOMATOES;4966.75;20;-98756.0;579.0
-2;86900;CROISSANTS;4266.603229740918;0;0.0;0.0
-2;86900;JAMS;6502.755881595796;0;0.0;0.0
-2;86900;DJEMBES;13430.140382208803;0;0.0;0.0
-2;86900;PICNIC_BASKET1;58695.5274054417;0;0.0;0.0
-2;86900;PICNIC_BASKET2;30280.424682155266;0;0.0;0.0
-2;87000;EMERALDS;10000.0;-1;10483.0;483.0
-2;87000;SQUID_INK;1885.0;0;0.0;0.0
-2;87000;TOMATOES;4966.75;20;-98756.0;579.0
-2;87000;CROISSANTS;4266.902935698075;0;0.0;0.0
-2;87000;JAMS;6502.677811955062;0;0.0;0.0
-2;87000;DJEMBES;13430.1680538993;0;0.0;0.0
-2;87000;PICNIC_BASKET1;58697.619103952944;0;0.0;0.0
-2;87000;PICNIC_BASKET2;30278.467366702425;0;0.0;0.0
-2;87100;EMERALDS;10000.0;-1;10483.0;483.0
-2;87100;SQUID_INK;1881.5;0;0.0;0.0
-2;87100;TOMATOES;4966.5;20;-98756.0;574.0
-2;87100;CROISSANTS;4267.124628164317;0;0.0;0.0
-2;87100;JAMS;6502.377562537218;0;0.0;0.0
-2;87100;DJEMBES;13429.799962150193;0;0.0;0.0
-2;87100;PICNIC_BASKET1;58703.680418747754;0;0.0;0.0
-2;87100;PICNIC_BASKET2;30280.753637731705;0;0.0;0.0
-2;87200;EMERALDS;10000.0;-1;10483.0;483.0
-2;87200;SQUID_INK;1881.0;0;0.0;0.0
-2;87200;TOMATOES;4966.5;24;-118600.0;596.0
-2;87200;CROISSANTS;4267.601380442365;0;0.0;0.0
-2;87200;JAMS;6501.9854801534375;0;0.0;0.0
-2;87200;DJEMBES;13429.047187970367;0;0.0;0.0
-2;87200;PICNIC_BASKET1;58703.61191108487;0;0.0;0.0
-2;87200;PICNIC_BASKET2;30280.87648207633;0;0.0;0.0
-2;87300;EMERALDS;10000.0;-1;10483.0;483.0
-2;87300;SQUID_INK;1883.0;0;0.0;0.0
-2;87300;TOMATOES;4965.75;24;-118600.0;578.0
-2;87300;CROISSANTS;4267.7034534573695;0;0.0;0.0
-2;87300;JAMS;6502.345577951107;0;0.0;0.0
-2;87300;DJEMBES;13429.96717955498;0;0.0;0.0
-2;87300;PICNIC_BASKET1;58707.22463415252;0;0.0;0.0
-2;87300;PICNIC_BASKET2;30282.004969731694;0;0.0;0.0
-2;87400;EMERALDS;10000.0;-1;10483.0;483.0
-2;87400;SQUID_INK;1884.0;0;0.0;0.0
-2;87400;TOMATOES;4966.25;24;-118600.0;590.0
-2;87400;CROISSANTS;4267.543306397986;0;0.0;0.0
-2;87400;JAMS;6502.409365607911;0;0.0;0.0
-2;87400;DJEMBES;13430.350625739882;0;0.0;0.0
-2;87400;PICNIC_BASKET1;58708.33856095153;0;0.0;0.0
-2;87400;PICNIC_BASKET2;30282.991956807768;0;0.0;0.0
-2;87500;EMERALDS;10000.0;-1;10483.0;483.0
-2;87500;SQUID_INK;1883.5;0;0.0;0.0
-2;87500;TOMATOES;4965.75;24;-118600.0;578.0
-2;87500;CROISSANTS;4267.37349650282;0;0.0;0.0
-2;87500;JAMS;6502.327483052386;0;0.0;0.0
-2;87500;DJEMBES;13432.702960702592;0;0.0;0.0
-2;87500;PICNIC_BASKET1;58704.426388876665;0;0.0;0.0
-2;87500;PICNIC_BASKET2;30280.14895211605;0;0.0;0.0
-2;87600;EMERALDS;10000.0;-1;10483.0;483.0
-2;87600;SQUID_INK;1883.0;0;0.0;0.0
-2;87600;TOMATOES;4965.75;24;-118600.0;578.0
-2;87600;CROISSANTS;4266.297059615749;0;0.0;0.0
-2;87600;JAMS;6502.585904288661;0;0.0;0.0
-2;87600;DJEMBES;13433.19320503633;0;0.0;0.0
-2;87600;PICNIC_BASKET1;58701.23327559681;0;0.0;0.0
-2;87600;PICNIC_BASKET2;30273.860047040318;0;0.0;0.0
-2;87700;EMERALDS;10000.0;-1;10483.0;483.0
-2;87700;SQUID_INK;1881.0;0;0.0;0.0
-2;87700;TOMATOES;4966.0;24;-118600.0;584.0
-2;87700;CROISSANTS;4266.217673355592;0;0.0;0.0
-2;87700;JAMS;6502.637877045843;0;0.0;0.0
-2;87700;DJEMBES;13434.226830450332;0;0.0;0.0
-2;87700;PICNIC_BASKET1;58704.44650172141;0;0.0;0.0
-2;87700;PICNIC_BASKET2;30276.146447514053;0;0.0;0.0
-2;87800;EMERALDS;10000.0;-1;10483.0;483.0
-2;87800;SQUID_INK;1880.5;0;0.0;0.0
-2;87800;TOMATOES;4965.5;24;-118600.0;572.0
-2;87800;CROISSANTS;4265.909763407219;0;0.0;0.0
-2;87800;JAMS;6502.873074698538;0;0.0;0.0
-2;87800;DJEMBES;13433.219605447144;0;0.0;0.0
-2;87800;PICNIC_BASKET1;58700.29740998607;0;0.0;0.0
-2;87800;PICNIC_BASKET2;30275.88520302595;0;0.0;0.0
-2;87900;EMERALDS;10000.0;-1;10483.0;483.0
-2;87900;SQUID_INK;1882.0;0;0.0;0.0
-2;87900;TOMATOES;4965.75;24;-118600.0;578.0
-2;87900;CROISSANTS;4265.851857774579;0;0.0;0.0
-2;87900;JAMS;6502.809993154538;0;0.0;0.0
-2;87900;DJEMBES;13433.270945658038;0;0.0;0.0
-2;87900;PICNIC_BASKET1;58701.31207176912;0;0.0;0.0
-2;87900;PICNIC_BASKET2;30275.027417407393;0;0.0;0.0
-2;88000;EMERALDS;10000.0;-1;10483.0;483.0
-2;88000;SQUID_INK;1882.5;0;0.0;0.0
-2;88000;TOMATOES;4966.0;24;-118600.0;584.0
-2;88000;CROISSANTS;4265.749214520769;0;0.0;0.0
-2;88000;JAMS;6503.088865905532;0;0.0;0.0
-2;88000;DJEMBES;13433.61238412018;0;0.0;0.0
-2;88000;PICNIC_BASKET1;58700.87426896139;0;0.0;0.0
-2;88000;PICNIC_BASKET2;30273.174589894137;0;0.0;0.0
-2;88100;EMERALDS;10000.0;-1;10483.0;483.0
-2;88100;SQUID_INK;1882.5;0;0.0;0.0
-2;88100;TOMATOES;4965.75;24;-118600.0;578.0
-2;88100;CROISSANTS;4265.418274396195;0;0.0;0.0
-2;88100;JAMS;6503.110237320013;0;0.0;0.0
-2;88100;DJEMBES;13433.975654938467;0;0.0;0.0
-2;88100;PICNIC_BASKET1;58698.81601327568;0;0.0;0.0
-2;88100;PICNIC_BASKET2;30268.393572224806;0;0.0;0.0
-2;88200;EMERALDS;10000.0;-1;10483.0;483.0
-2;88200;SQUID_INK;1883.0;0;0.0;0.0
-2;88200;TOMATOES;4966.75;24;-118600.0;602.0
-2;88200;CROISSANTS;4265.881165190529;0;0.0;0.0
-2;88200;JAMS;6503.080152889224;0;0.0;0.0
-2;88200;DJEMBES;13434.202100301365;0;0.0;0.0
-2;88200;PICNIC_BASKET1;58704.22955011221;0;0.0;0.0
-2;88200;PICNIC_BASKET2;30270.184966540564;0;0.0;0.0
-2;88300;EMERALDS;10000.0;-1;10483.0;483.0
-2;88300;SQUID_INK;1884.0;0;0.0;0.0
-2;88300;TOMATOES;4965.75;24;-118600.0;578.0
-2;88300;CROISSANTS;4265.936277167553;0;0.0;0.0
-2;88300;JAMS;6502.71330246701;0;0.0;0.0
-2;88300;DJEMBES;13432.856863707688;0;0.0;0.0
-2;88300;PICNIC_BASKET1;58698.61443411404;0;0.0;0.0
-2;88300;PICNIC_BASKET2;30268.171713604235;0;0.0;0.0
-2;88400;EMERALDS;10000.0;-1;10483.0;483.0
-2;88400;SQUID_INK;1883.0;0;0.0;0.0
-2;88400;TOMATOES;4967.0;24;-118600.0;608.0
-2;88400;CROISSANTS;4265.560488459122;0;0.0;0.0
-2;88400;JAMS;6502.813335628438;0;0.0;0.0
-2;88400;DJEMBES;13431.879689381523;0;0.0;0.0
-2;88400;PICNIC_BASKET1;58704.68262702157;0;0.0;0.0
-2;88400;PICNIC_BASKET2;30268.868625093364;0;0.0;0.0
-2;88500;EMERALDS;10000.0;-1;10483.0;483.0
-2;88500;SQUID_INK;1883.0;0;0.0;0.0
-2;88500;TOMATOES;4966.5;24;-118600.0;596.0
-2;88500;CROISSANTS;4265.780943613021;0;0.0;0.0
-2;88500;JAMS;6503.25251011965;0;0.0;0.0
-2;88500;DJEMBES;13432.837869801284;0;0.0;0.0
-2;88500;PICNIC_BASKET1;58710.28106183835;0;0.0;0.0
-2;88500;PICNIC_BASKET2;30270.628794691384;0;0.0;0.0
-2;88600;EMERALDS;10000.0;-1;10483.0;483.0
-2;88600;SQUID_INK;1881.5;0;0.0;0.0
-2;88600;TOMATOES;4966.75;24;-118600.0;602.0
-2;88600;CROISSANTS;4265.869009735194;0;0.0;0.0
-2;88600;JAMS;6503.30458339254;0;0.0;0.0
-2;88600;DJEMBES;13431.619807722293;0;0.0;0.0
-2;88600;PICNIC_BASKET1;58702.74761631108;0;0.0;0.0
-2;88600;PICNIC_BASKET2;30267.585205725853;0;0.0;0.0
-2;88700;EMERALDS;10000.0;-1;10483.0;483.0
-2;88700;SQUID_INK;1884.0;0;0.0;0.0
-2;88700;TOMATOES;4966.25;24;-118600.0;590.0
-2;88700;CROISSANTS;4266.334598510593;0;0.0;0.0
-2;88700;JAMS;6503.241135062168;0;0.0;0.0
-2;88700;DJEMBES;13433.55837524923;0;0.0;0.0
-2;88700;PICNIC_BASKET1;58709.28937149929;0;0.0;0.0
-2;88700;PICNIC_BASKET2;30269.82066416671;0;0.0;0.0
-2;88800;EMERALDS;10000.0;-1;10483.0;483.0
-2;88800;SQUID_INK;1884.0;0;0.0;0.0
-2;88800;TOMATOES;4966.5;24;-118600.0;596.0
-2;88800;CROISSANTS;4265.956925597458;0;0.0;0.0
-2;88800;JAMS;6502.82092373811;0;0.0;0.0
-2;88800;DJEMBES;13432.515026815941;0;0.0;0.0
-2;88800;PICNIC_BASKET1;58700.71935161502;0;0.0;0.0
-2;88800;PICNIC_BASKET2;30264.46954986605;0;0.0;0.0
-2;88900;EMERALDS;10000.0;-1;10483.0;483.0
-2;88900;SQUID_INK;1883.5;0;0.0;0.0
-2;88900;TOMATOES;4966.75;24;-118600.0;602.0
-2;88900;CROISSANTS;4266.031447509519;0;0.0;0.0
-2;88900;JAMS;6503.20253727553;0;0.0;0.0
-2;88900;DJEMBES;13432.738496912087;0;0.0;0.0
-2;88900;PICNIC_BASKET1;58699.5347937958;0;0.0;0.0
-2;88900;PICNIC_BASKET2;30264.030864589135;0;0.0;0.0
-2;89000;EMERALDS;10000.0;-1;10483.0;483.0
-2;89000;SQUID_INK;1884.5;0;0.0;0.0
-2;89000;TOMATOES;4967.25;24;-118600.0;614.0
-2;89000;CROISSANTS;4266.06669321893;0;0.0;0.0
-2;89000;JAMS;6503.077029237847;0;0.0;0.0
-2;89000;DJEMBES;13432.341039729006;0;0.0;0.0
-2;89000;PICNIC_BASKET1;58697.47228675612;0;0.0;0.0
-2;89000;PICNIC_BASKET2;30262.92083135141;0;0.0;0.0
-2;89100;EMERALDS;10000.0;-1;10483.0;483.0
-2;89100;SQUID_INK;1884.5;0;0.0;0.0
-2;89100;TOMATOES;4968.0;24;-118600.0;632.0
-2;89100;CROISSANTS;4266.190750332548;0;0.0;0.0
-2;89100;JAMS;6502.409944308342;0;0.0;0.0
-2;89100;DJEMBES;13432.28525154681;0;0.0;0.0
-2;89100;PICNIC_BASKET1;58690.159586467125;0;0.0;0.0
-2;89100;PICNIC_BASKET2;30260.082889946876;0;0.0;0.0
-2;89200;EMERALDS;10000.0;-4;40504.0;504.0
-2;89200;SQUID_INK;1885.0;0;0.0;0.0
-2;89200;TOMATOES;4968.25;24;-118600.0;638.0
-2;89200;CROISSANTS;4266.197685395888;0;0.0;0.0
-2;89200;JAMS;6503.437636359077;0;0.0;0.0
-2;89200;DJEMBES;13432.154872172501;0;0.0;0.0
-2;89200;PICNIC_BASKET1;58693.65389362506;0;0.0;0.0
-2;89200;PICNIC_BASKET2;30262.166014301707;0;0.0;0.0
-2;89300;EMERALDS;10000.0;-4;40504.0;504.0
-2;89300;SQUID_INK;1885.5;0;0.0;0.0
-2;89300;TOMATOES;4967.5;24;-118600.0;620.0
-2;89300;CROISSANTS;4266.22435637463;0;0.0;0.0
-2;89300;JAMS;6503.580819999816;0;0.0;0.0
-2;89300;DJEMBES;13432.035905774686;0;0.0;0.0
-2;89300;PICNIC_BASKET1;58696.62450402191;0;0.0;0.0
-2;89300;PICNIC_BASKET2;30263.55906549815;0;0.0;0.0
-2;89400;EMERALDS;10000.0;-4;40504.0;504.0
-2;89400;SQUID_INK;1886.0;0;0.0;0.0
-2;89400;TOMATOES;4967.75;24;-118600.0;626.0
-2;89400;CROISSANTS;4266.300010518817;0;0.0;0.0
-2;89400;JAMS;6503.765584934788;0;0.0;0.0
-2;89400;DJEMBES;13433.841105933776;0;0.0;0.0
-2;89400;PICNIC_BASKET1;58695.93792385104;0;0.0;0.0
-2;89400;PICNIC_BASKET2;30261.731211944843;0;0.0;0.0
-2;89500;EMERALDS;10000.0;-4;40504.0;504.0
-2;89500;SQUID_INK;1886.5;0;0.0;0.0
-2;89500;TOMATOES;4966.75;24;-118600.0;602.0
-2;89500;CROISSANTS;4265.920651349327;0;0.0;0.0
-2;89500;JAMS;6503.99678218704;0;0.0;0.0
-2;89500;DJEMBES;13435.857102140659;0;0.0;0.0
-2;89500;PICNIC_BASKET1;58702.37135679775;0;0.0;0.0
-2;89500;PICNIC_BASKET2;30263.67616977139;0;0.0;0.0
-2;89600;EMERALDS;10000.0;-4;40504.0;504.0
-2;89600;SQUID_INK;1887.0;0;0.0;0.0
-2;89600;TOMATOES;4966.75;24;-118600.0;602.0
-2;89600;CROISSANTS;4264.985289960513;0;0.0;0.0
-2;89600;JAMS;6503.459810149888;0;0.0;0.0
-2;89600;DJEMBES;13434.98239073582;0;0.0;0.0
-2;89600;PICNIC_BASKET1;58690.77356094856;0;0.0;0.0
-2;89600;PICNIC_BASKET2;30254.860780141826;0;0.0;0.0
