day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;589200;EMERALDS;10000.0;23;-226036.0;3964.0
-2;589200;SQUID_INK;2045.5;0;0.0;0.0
-2;589200;TOMATOES;5034.0;21;-101982.0;3732.0
-2;589200;CROISSANTS;4253.189219610824;0;0.0;0.0
-2;589200;JAMS;6597.182386327693;0;0.0;0.0
-2;589200;DJEMBES;13401.672660364462;0;0.0;0.0
-2;589200;PICNIC_BASKET1;58679.355137012484;0;0.0;0.0
-2;589200;PICNIC_BASKET2;30364.62165109868;0;0.0;0.0
-2;589300;EMERALDS;10000.0;23;-226036.0;3964.0
-2;589300;SQUID_INK;2044.0;0;0.0;0.0
-2;589300;TOMATOES;5034.25;21;-101982.0;3737.25
-2;589300;CROISSANTS;4253.094379054393;0;0.0;0.0
-2;589300;JAMS;6596.978443628893;0;0.0;0.0
-2;589300;DJEMBES;13400.212820234856;0;0.0;0.0
-2;589300;PICNIC_BASKET1;58675.21442544789;0;0.0;0.0
-2;589300;PICNIC_BASKET2;30365.33440347536;0;0.0;0.0
-2;589400;EMERALDS;10000.0;23;-226036.0;3964.0
-2;589400;SQUID_INK;2042.5;0;0.0;0.0
-2;589400;TOMATOES;5034.5;21;-101982.0;3742.5
-2;589400;CROISSANTS;4253.124587371654;0;0.0;0.0
-2;589400;JAMS;6597.170281407446;0;0.0;0.0
-2;589400;DJEMBES;13400.259544938428;0;0.0;0.0
-2;589400;PICNIC_BASKET1;58685.51791339069;0;0.0;0.0
-2;589400;PICNIC_BASKET2;30368.338912301508;0;0.0;0.0
-2;589500;EMERALDS;10000.0;23;-226036.0;3964.0
-2;589500;SQUID_INK;2043.5;0;0.0;0.0
-2;589500;TOMATOES;5035.0;21;-101982.0;3753.0
-2;589500;CROISSANTS;4253.135319722048;0;0.0;0.0
-2;589500;JAMS;6597.793308504752;0;0.0;0.0
-2;589500;DJEMBES;13400.520174048514;0;0.0;0.0
-2;589500;PICNIC_BASKET1;58685.21201789505;0;0.0;0.0
-2;589500;PICNIC_BASKET2;30368.627895897695;0;0.0;0.0
-2;589600;EMERALDS;10000.0;23;-226036.0;3964.0
-2;589600;SQUID_INK;2043.5;0;0.0;0.0
-2;589600;TOMATOES;5035.0;21;-101982.0;3753.0
-2;589600;CROISSANTS;4253.679340403295;0;0.0;0.0
-2;589600;JAMS;6597.848436338898;0;0.0;0.0
-2;589600;DJEMBES;13400.359149353595;0;0.0;0.0
-2;589600;PICNIC_BASKET1;58688.48050079006;0;0.0;0.0
-2;589600;PICNIC_BASKET2;30369.914234290976;0;0.0;0.0
-2;589700;EMERALDS;10000.0;23;-226036.0;3964.0
-2;589700;SQUID_INK;2044.5;0;0.0;0.0
-2;589700;TOMATOES;5036.0;21;-101982.0;3774.0
-2;589700;CROISSANTS;4253.70706745655;0;0.0;0.0
-2;589700;JAMS;6597.96109338514;0;0.0;0.0
-2;589700;DJEMBES;13400.489445002933;0;0.0;0.0
-2;589700;PICNIC_BASKET1;58686.615129897655;0;0.0;0.0
-2;589700;PICNIC_BASKET2;30368.25045659648;0;0.0;0.0
-2;589800;EMERALDS;10000.0;23;-226036.0;3964.0
-2;589800;SQUID_INK;2044.5;0;0.0;0.0
-2;589800;TOMATOES;5036.0;21;-101982.0;3774.0
-2;589800;CROISSANTS;4254.0416897508785;0;0.0;0.0
-2;589800;JAMS;6597.812695286837;0;0.0;0.0
-2;589800;DJEMBES;13401.10076676614;0;0.0;0.0
-2;589800;PICNIC_BASKET1;58690.78899113192;0;0.0;0.0
-2;589800;PICNIC_BASKET2;30373.292149577188;0;0.0;0.0
-2;589900;EMERALDS;10000.0;23;-226036.0;3964.0
-2;589900;SQUID_INK;2044.5;0;0.0;0.0
-2;589900;TOMATOES;5036.0;21;-101982.0;3774.0
-2;589900;CROISSANTS;4253.740217090807;0;0.0;0.0
-2;589900;JAMS;6599.054055196141;0;0.0;0.0
-2;589900;DJEMBES;13400.855743715687;0;0.0;0.0
-2;589900;PICNIC_BASKET1;58687.95921184895;0;0.0;0.0
-2;589900;PICNIC_BASKET2;30377.06897875551;0;0.0;0.0
-2;590000;EMERALDS;10000.0;23;-226036.0;3964.0
-2;590000;SQUID_INK;2043.5;0;0.0;0.0
-2;590000;TOMATOES;5037.0;21;-101982.0;3795.0
-2;590000;CROISSANTS;4253.501881497558;0;0.0;0.0
-2;590000;JAMS;6599.40104119716;0;0.0;0.0
-2;590000;DJEMBES;13400.997062470993;0;0.0;0.0
-2;590000;PICNIC_BASKET1;58687.71147504782;0;0.0;0.0
-2;590000;PICNIC_BASKET2;30377.309608384552;0;0.0;0.0
-2;590100;EMERALDS;10000.0;23;-226036.0;3964.0
-2;590100;SQUID_INK;2045.0;0;0.0;0.0
-2;590100;TOMATOES;5036.75;21;-101982.0;3789.75
-2;590100;CROISSANTS;4253.517856498595;0;0.0;0.0
-2;590100;JAMS;6599.802983623218;0;0.0;0.0
-2;590100;DJEMBES;13401.375620307517;0;0.0;0.0
-2;590100;PICNIC_BASKET1;58691.89171016875;0;0.0;0.0
-2;590100;PICNIC_BASKET2;30377.677393240818;0;0.0;0.0
-2;590200;EMERALDS;10000.0;23;-226036.0;3964.0
-2;590200;SQUID_INK;2046.0;0;0.0;0.0
-2;590200;TOMATOES;5037.25;21;-101982.0;3800.25
-2;590200;CROISSANTS;4253.511310730444;0;0.0;0.0
-2;590200;JAMS;6599.458967033151;0;0.0;0.0
-2;590200;DJEMBES;13401.382021949456;0;0.0;0.0
-2;590200;PICNIC_BASKET1;58698.326787431564;0;0.0;0.0
-2;590200;PICNIC_BASKET2;30375.96317698808;0;0.0;0.0
-2;590300;EMERALDS;10000.0;23;-226036.0;3964.0
-2;590300;SQUID_INK;2046.0;0;0.0;0.0
-2;590300;TOMATOES;5036.0;21;-101982.0;3774.0
-2;590300;CROISSANTS;4253.456013915894;0;0.0;0.0
-2;590300;JAMS;6599.081810425616;0;0.0;0.0
-2;590300;DJEMBES;13401.783554226466;0;0.0;0.0
-2;590300;PICNIC_BASKET1;58695.76506899868;0;0.0;0.0
-2;590300;PICNIC_BASKET2;30372.987676514807;0;0.0;0.0
-2;590400;EMERALDS;10000.0;23;-226036.0;3964.0
-2;590400;SQUID_INK;2045.5;0;0.0;0.0
-2;590400;TOMATOES;5036.0;21;-101982.0;3774.0
-2;590400;CROISSANTS;4253.656367717221;0;0.0;0.0
-2;590400;JAMS;6599.044860249994;0;0.0;0.0
-2;590400;DJEMBES;13401.452419463236;0;0.0;0.0
-2;590400;PICNIC_BASKET1;58696.02520651654;0;0.0;0.0
-2;590400;PICNIC_BASKET2;30373.715191368872;0;0.0;0.0
-2;590500;EMERALDS;10000.0;23;-226036.0;3964.0
-2;590500;SQUID_INK;2044.0;0;0.0;0.0
-2;590500;TOMATOES;5035.75;21;-101982.0;3768.75
-2;590500;CROISSANTS;4253.90440749462;0;0.0;0.0
-2;590500;JAMS;6599.352918770874;0;0.0;0.0
-2;590500;DJEMBES;13401.413610636848;0;0.0;0.0
-2;590500;PICNIC_BASKET1;58700.898811917185;0;0.0;0.0
-2;590500;PICNIC_BASKET2;30370.823467520226;0;0.0;0.0
-2;590600;EMERALDS;10000.0;23;-226036.0;3964.0
-2;590600;SQUID_INK;2044.5;0;0.0;0.0
-2;590600;TOMATOES;5035.5;21;-101982.0;3763.5
-2;590600;CROISSANTS;4254.542024270672;0;0.0;0.0
-2;590600;JAMS;6600.1438361715755;0;0.0;0.0
-2;590600;DJEMBES;13400.405668761743;0;0.0;0.0
-2;590600;PICNIC_BASKET1;58708.5893229005;0;0.0;0.0
-2;590600;PICNIC_BASKET2;30376.95576942584;0;0.0;0.0
-2;590700;EMERALDS;10000.0;23;-226036.0;3964.0
-2;590700;SQUID_INK;2044.0;0;0.0;0.0
-2;590700;TOMATOES;5035.75;21;-101982.0;3768.75
-2;590700;CROISSANTS;4254.780812441453;0;0.0;0.0
-2;590700;JAMS;6600.01810622554;0;0.0;0.0
-2;590700;DJEMBES;13400.215767973012;0;0.0;0.0
-2;590700;PICNIC_BASKET1;58707.954961298354;0;0.0;0.0
-2;590700;PICNIC_BASKET2;30376.159462216892;0;0.0;0.0
-2;590800;EMERALDS;10000.0;23;-226036.0;3964.0
-2;590800;SQUID_INK;2044.0;0;0.0;0.0
-2;590800;TOMATOES;5035.25;21;-101982.0;3758.25
-2;590800;CROISSANTS;4254.6658411618755;0;0.0;0.0
-2;590800;JAMS;6599.936891083823;0;0.0;0.0
-2;590800;DJEMBES;13400.825207717176;0;0.0;0.0
-2;590800;PICNIC_BASKET1;58705.1309279399;0;0.0;0.0
-2;590800;PICNIC_BASKET2;30374.53714681515;0;0.0;0.0
-2;590900;EMERALDS;10000.0;23;-226036.0;3964.0
-2;590900;SQUID_INK;2043.5;0;0.0;0.0
-2;590900;TOMATOES;5036.0;21;-101982.0;3774.0
-2;590900;CROISSANTS;4254.7175456415125;0;0.0;0.0
-2;590900;JAMS;6600.0022354219;0;0.0;0.0
-2;590900;DJEMBES;13400.775796982129;0;0.0;0.0
-2;590900;PICNIC_BASKET1;58713.587777096895;0;0.0;0.0
-2;590900;PICNIC_BASKET2;30374.37465340985;0;0.0;0.0
-2;591000;EMERALDS;10000.0;23;-226036.0;3964.0
-2;591000;SQUID_INK;2043.0;0;0.0;0.0
-2;591000;TOMATOES;5036.0;21;-101982.0;3774.0
-2;591000;CROISSANTS;4254.5659062641125;0;0.0;0.0
-2;591000;JAMS;6600.438938509801;0;0.0;0.0
-2;591000;DJEMBES;13400.794663191042;0;0.0;0.0
-2;591000;PICNIC_BASKET1;58716.00691630512;0;0.0;0.0
-2;591000;PICNIC_BASKET2;30376.141502076054;0;0.0;0.0
-2;591100;EMERALDS;10000.0;23;-226036.0;3964.0
-2;591100;SQUID_INK;2043.0;0;0.0;0.0
-2;591100;TOMATOES;5035.75;21;-101982.0;3768.75
-2;591100;CROISSANTS;4254.779782360543;0;0.0;0.0
-2;591100;JAMS;6600.983069160051;0;0.0;0.0
-2;591100;DJEMBES;13402.302920081991;0;0.0;0.0
-2;591100;PICNIC_BASKET1;58713.9308217254;0;0.0;0.0
-2;591100;PICNIC_BASKET2;30378.085267762275;0;0.0;0.0
-2;591200;EMERALDS;10000.0;23;-226036.0;3964.0
-2;591200;SQUID_INK;2044.5;0;0.0;0.0
-2;591200;TOMATOES;5035.25;21;-101982.0;3758.25
-2;591200;CROISSANTS;4254.961026140885;0;0.0;0.0
-2;591200;JAMS;6600.786338142772;0;0.0;0.0
-2;591200;DJEMBES;13402.349664907635;0;0.0;0.0
-2;591200;PICNIC_BASKET1;58713.97483618126;0;0.0;0.0
-2;591200;PICNIC_BASKET2;30380.416780849086;0;0.0;0.0
-2;591300;EMERALDS;10000.0;23;-226036.0;3964.0
-2;591300;SQUID_INK;2044.5;0;0.0;0.0
-2;591300;TOMATOES;5035.0;21;-101982.0;3753.0
-2;591300;CROISSANTS;4255.045853999331;0;0.0;0.0
-2;591300;JAMS;6600.497568017423;0;0.0;0.0
-2;591300;DJEMBES;13402.272439372915;0;0.0;0.0
-2;591300;PICNIC_BASKET1;58711.540267421165;0;0.0;0.0
-2;591300;PICNIC_BASKET2;30382.67855203217;0;0.0;0.0
-2;591400;EMERALDS;10000.0;23;-226036.0;3964.0
-2;591400;SQUID_INK;2043.0;0;0.0;0.0
-2;591400;TOMATOES;5035.5;21;-101982.0;3763.5
-2;591400;CROISSANTS;4255.078015986718;0;0.0;0.0
-2;591400;JAMS;6599.6042741849415;0;0.0;0.0
-2;591400;DJEMBES;13402.440531116988;0;0.0;0.0
-2;591400;PICNIC_BASKET1;58703.72144959213;0;0.0;0.0
-2;591400;PICNIC_BASKET2;30377.020612316755;0;0.0;0.0
-2;591500;EMERALDS;10000.0;23;-226036.0;3964.0
-2;591500;SQUID_INK;2045.0;0;0.0;0.0
-2;591500;TOMATOES;5036.0;21;-101982.0;3774.0
-2;591500;CROISSANTS;4255.250342353828;0;0.0;0.0
-2;591500;JAMS;6599.251644521003;0;0.0;0.0
-2;591500;DJEMBES;13402.312479988539;0;0.0;0.0
-2;591500;PICNIC_BASKET1;58706.56946767452;0;0.0;0.0
-2;591500;PICNIC_BASKET2;30376.00465845732;0;0.0;0.0
-2;591600;EMERALDS;10000.0;23;-226036.0;3964.0
-2;591600;SQUID_INK;2046.0;0;0.0;0.0
-2;591600;TOMATOES;5034.5;25;-122098.0;3764.5
-2;591600;CROISSANTS;4254.908738068977;0;0.0;0.0
-2;591600;JAMS;6599.425515691334;0;0.0;0.0
-2;591600;DJEMBES;13402.789921985477;0;0.0;0.0
-2;591600;PICNIC_BASKET1;58706.01889747333;0;0.0;0.0
-2;591600;PICNIC_BASKET2;30375.485983658575;0;0.0;0.0
-2;591700;EMERALDS;10000.0;23;-226036.0;3964.0
-2;591700;SQUID_INK;2047.0;0;0.0;0.0
-2;591700;TOMATOES;5033.75;25;-122098.0;3745.75
-2;591700;CROISSANTS;4254.830493240581;0;0.0;0.0
-2;591700;JAMS;6599.6309810276025;0;0.0;0.0
-2;591700;DJEMBES;13402.640814520659;0;0.0;0.0
-2;591700;PICNIC_BASKET1;58708.01671704695;0;0.0;0.0
-2;591700;PICNIC_BASKET2;30375.58393501753;0;0.0;0.0
-2;591800;EMERALDS;10000.0;23;-226036.0;3964.0
-2;591800;SQUID_INK;2046.5;0;0.0;0.0
-2;591800;TOMATOES;5034.0;25;-122098.0;3752.0
-2;591800;CROISSANTS;4254.939121545134;0;0.0;0.0
-2;591800;JAMS;6598.715988749905;0;0.0;0.0
-2;591800;DJEMBES;13402.191322967568;0;0.0;0.0
-2;591800;PICNIC_BASKET1;58706.474018488094;0;0.0;0.0
-2;591800;PICNIC_BASKET2;30371.688463680344;0;0.0;0.0
-2;591900;EMERALDS;10000.0;23;-226036.0;3964.0
-2;591900;SQUID_INK;2047.5;0;0.0;0.0
-2;591900;TOMATOES;5033.0;25;-122098.0;3727.0
-2;591900;CROISSANTS;4255.070423870064;0;0.0;0.0
-2;591900;JAMS;6599.387934056264;0;0.0;0.0
-2;591900;DJEMBES;13402.994989555007;0;0.0;0.0
-2;591900;PICNIC_BASKET1;58716.58133494419;0;0.0;0.0
-2;591900;PICNIC_BASKET2;30374.05756359278;0;0.0;0.0
-2;592000;EMERALDS;10000.0;23;-226036.0;3964.0
-2;592000;SQUID_INK;2046.5;0;0.0;0.0
-2;592000;TOMATOES;5033.25;25;-122098.0;3733.25
-2;592000;CROISSANTS;4255.041669553469;0;0.0;0.0
-2;592000;JAMS;6598.957253723656;0;0.0;0.0
-2;592000;DJEMBES;13403.151773884201;0;0.0;0.0
-2;592000;PICNIC_BASKET1;58713.773552375984;0;0.0;0.0
-2;592000;PICNIC_BASKET2;30371.081185661187;0;0.0;0.0
-2;592100;EMERALDS;10000.0;23;-226036.0;3964.0
-2;592100;SQUID_INK;2045.0;0;0.0;0.0
-2;592100;TOMATOES;5033.75;25;-122098.0;3745.75
-2;592100;CROISSANTS;4254.8969577647795;0;0.0;0.0
-2;592100;JAMS;6598.757083247726;0;0.0;0.0
-2;592100;DJEMBES;13402.125953838811;0;0.0;0.0
-2;592100;PICNIC_BASKET1;58709.778950170665;0;0.0;0.0
-2;592100;PICNIC_BASKET2;30372.60199755457;0;0.0;0.0
-2;592200;EMERALDS;10000.0;23;-226036.0;3964.0
-2;592200;SQUID_INK;2046.0;0;0.0;0.0
-2;592200;TOMATOES;5032.75;25;-122098.0;3720.75
-2;592200;CROISSANTS;4255.071276479419;0;0.0;0.0
-2;592200;JAMS;6599.567127112343;0;0.0;0.0
-2;592200;DJEMBES;13401.713245962997;0;0.0;0.0
-2;592200;PICNIC_BASKET1;58711.84228617654;0;0.0;0.0
-2;592200;PICNIC_BASKET2;30373.41936014236;0;0.0;0.0
-2;592300;EMERALDS;10000.0;23;-226036.0;3964.0
-2;592300;SQUID_INK;2044.0;0;0.0;0.0
-2;592300;TOMATOES;5032.75;25;-122098.0;3720.75
-2;592300;CROISSANTS;4254.939190347764;0;0.0;0.0
-2;592300;JAMS;6599.7269192440735;0;0.0;0.0
-2;592300;DJEMBES;13402.193600301925;0;0.0;0.0
-2;592300;PICNIC_BASKET1;58704.50950012074;0;0.0;0.0
-2;592300;PICNIC_BASKET2;30374.210599879203;0;0.0;0.0
-2;592400;EMERALDS;10000.0;23;-226036.0;3964.0
-2;592400;SQUID_INK;2045.5;0;0.0;0.0
-2;592400;TOMATOES;5032.0;29;-142202.0;3726.0
-2;592400;CROISSANTS;4254.991548199939;0;0.0;0.0
-2;592400;JAMS;6599.892600286472;0;0.0;0.0
-2;592400;DJEMBES;13401.231779562717;0;0.0;0.0
-2;592400;PICNIC_BASKET1;58707.35886962176;0;0.0;0.0
-2;592400;PICNIC_BASKET2;30370.2513933727;0;0.0;0.0
-2;592500;EMERALDS;10000.0;23;-226036.0;3964.0
-2;592500;SQUID_INK;2046.0;0;0.0;0.0
-2;592500;TOMATOES;5032.0;29;-142202.0;3726.0
-2;592500;CROISSANTS;4254.954969604923;0;0.0;0.0
-2;592500;JAMS;6599.095024042795;0;0.0;0.0
-2;592500;DJEMBES;13400.7424177417;0;0.0;0.0
-2;592500;PICNIC_BASKET1;58708.25730749962;0;0.0;0.0
-2;592500;PICNIC_BASKET2;30369.509926505278;0;0.0;0.0
-2;592600;EMERALDS;10000.0;23;-226036.0;3964.0
-2;592600;SQUID_INK;2044.5;0;0.0;0.0
-2;592600;TOMATOES;5031.5;29;-142202.0;3711.5
-2;592600;CROISSANTS;4255.411472215448;0;0.0;0.0
-2;592600;JAMS;6598.539618025892;0;0.0;0.0
-2;592600;DJEMBES;13400.786789803456;0;0.0;0.0
-2;592600;PICNIC_BASKET1;58713.37447717383;0;0.0;0.0
-2;592600;PICNIC_BASKET2;30370.225124913577;0;0.0;0.0
-2;592700;EMERALDS;10000.0;23;-226036.0;3964.0
-2;592700;SQUID_INK;2045.0;0;0.0;0.0
-2;592700;TOMATOES;5031.25;29;-142202.0;3704.25
-2;592700;CROISSANTS;4254.908946455354;0;0.0;0.0
-2;592700;JAMS;6598.064685789536;0;0.0;0.0
-2;592700;DJEMBES;13400.940974868476;0;0.0;0.0
-2;592700;PICNIC_BASKET1;58708.58871096921;0;0.0;0.0
-2;592700;PICNIC_BASKET2;30367.765157400492;0;0.0;0.0
-2;592800;EMERALDS;10000.0;23;-226036.0;3964.0
-2;592800;SQUID_INK;2046.0;0;0.0;0.0
-2;592800;TOMATOES;5030.5;29;-142202.0;3682.5
-2;592800;CROISSANTS;4254.860244548615;0;0.0;0.0
-2;592800;JAMS;6598.493388184302;0;0.0;0.0
-2;592800;DJEMBES;13400.951035685228;0;0.0;0.0
-2;592800;PICNIC_BASKET1;58709.592667529825;0;0.0;0.0
-2;592800;PICNIC_BASKET2;30368.42775456306;0;0.0;0.0
-2;592900;EMERALDS;10000.0;23;-226036.0;3964.0
-2;592900;SQUID_INK;2044.5;0;0.0;0.0
-2;592900;TOMATOES;5029.5;29;-142202.0;3653.5
-2;592900;CROISSANTS;4254.8750586303495;0;0.0;0.0
-2;592900;JAMS;6598.692508662892;0;0.0;0.0
-2;592900;DJEMBES;13401.081243410334;0;0.0;0.0
-2;592900;PICNIC_BASKET1;58710.40912118111;0;0.0;0.0
-2;592900;PICNIC_BASKET2;30366.385251847183;0;0.0;0.0
-2;593000;EMERALDS;10000.0;27;-266008.0;3992.0
-2;593000;SQUID_INK;2043.0;0;0.0;0.0
-2;593000;TOMATOES;5029.25;29;-142202.0;3646.25
-2;593000;CROISSANTS;4255.036987736758;0;0.0;0.0
-2;593000;JAMS;6598.959447666718;0;0.0;0.0
-2;593000;DJEMBES;13401.40542159337;0;0.0;0.0
-2;593000;PICNIC_BASKET1;58714.00569101407;0;0.0;0.0
-2;593000;PICNIC_BASKET2;30368.066846280468;0;0.0;0.0
-2;593100;EMERALDS;10000.0;27;-266008.0;3992.0
-2;593100;SQUID_INK;2038.5;0;0.0;0.0
-2;593100;TOMATOES;5029.0;29;-142202.0;3639.0
-2;593100;CROISSANTS;4255.092783101969;0;0.0;0.0
-2;593100;JAMS;6598.572407318534;0;0.0;0.0
-2;593100;DJEMBES;13401.257752030819;0;0.0;0.0
-2;593100;PICNIC_BASKET1;58717.531672598234;0;0.0;0.0
-2;593100;PICNIC_BASKET2;30371.015947044943;0;0.0;0.0
-2;593200;EMERALDS;10000.0;27;-266008.0;3992.0
-2;593200;SQUID_INK;2036.0;0;0.0;0.0
-2;593200;TOMATOES;5028.5;29;-142202.0;3624.5
-2;593200;CROISSANTS;4255.108504961822;0;0.0;0.0
-2;593200;JAMS;6599.424851368909;0;0.0;0.0
-2;593200;DJEMBES;13401.70928349786;0;0.0;0.0
-2;593200;PICNIC_BASKET1;58718.13486737552;0;0.0;0.0
-2;593200;PICNIC_BASKET2;30368.783722585107;0;0.0;0.0
-2;593300;EMERALDS;10000.0;27;-266008.0;3992.0
-2;593300;SQUID_INK;2034.0;0;0.0;0.0
-2;593300;TOMATOES;5027.75;29;-142202.0;3602.75
-2;593300;CROISSANTS;4254.8595797372545;0;0.0;0.0
-2;593300;JAMS;6599.548248175924;0;0.0;0.0
-2;593300;DJEMBES;13401.444219215895;0;0.0;0.0
-2;593300;PICNIC_BASKET1;58718.7464421672;0;0.0;0.0
-2;593300;PICNIC_BASKET2;30372.534815300867;0;0.0;0.0
-2;593400;EMERALDS;10000.0;27;-266008.0;3992.0
-2;593400;SQUID_INK;2033.0;0;0.0;0.0
-2;593400;TOMATOES;5027.75;29;-142202.0;3602.75
-2;593400;CROISSANTS;4254.954459684527;0;0.0;0.0
-2;593400;JAMS;6599.385614987607;0;0.0;0.0
-2;593400;DJEMBES;13401.926227157064;0;0.0;0.0
-2;593400;PICNIC_BASKET1;58715.80983022705;0;0.0;0.0
-2;593400;PICNIC_BASKET2;30373.58906871332;0;0.0;0.0
-2;593500;EMERALDS;10000.0;27;-266008.0;3992.0
-2;593500;SQUID_INK;2030.0;0;0.0;0.0
-2;593500;TOMATOES;5027.25;29;-142202.0;3588.25
-2;593500;CROISSANTS;4255.011392620748;0;0.0;0.0
-2;593500;JAMS;6599.854664595477;0;0.0;0.0
-2;593500;DJEMBES;13402.124680282848;0;0.0;0.0
-2;593500;PICNIC_BASKET1;58716.75702979376;0;0.0;0.0
-2;593500;PICNIC_BASKET2;30373.254899673942;0;0.0;0.0
-2;593600;EMERALDS;10000.0;27;-266008.0;3992.0
-2;593600;SQUID_INK;2033.0;0;0.0;0.0
-2;593600;TOMATOES;5026.25;29;-142202.0;3559.25
-2;593600;CROISSANTS;4254.797762441927;0;0.0;0.0
-2;593600;JAMS;6600.082967091129;0;0.0;0.0
-2;593600;DJEMBES;13402.343085677394;0;0.0;0.0
-2;593600;PICNIC_BASKET1;58712.87856160234;0;0.0;0.0
-2;593600;PICNIC_BASKET2;30372.85698394997;0;0.0;0.0
-2;593700;EMERALDS;10000.0;27;-266008.0;3992.0
-2;593700;SQUID_INK;2033.5;0;0.0;0.0
-2;593700;TOMATOES;5026.25;29;-142202.0;3559.25
-2;593700;CROISSANTS;4254.7159757460795;0;0.0;0.0
-2;593700;JAMS;6600.1612960930615;0;0.0;0.0
-2;593700;DJEMBES;13401.912851550707;0;0.0;0.0
-2;593700;PICNIC_BASKET1;58710.19259430637;0;0.0;0.0
-2;593700;PICNIC_BASKET2;30371.68649517044;0;0.0;0.0
-2;593800;EMERALDS;10000.0;27;-266008.0;3992.0
-2;593800;SQUID_INK;2035.5;0;0.0;0.0
-2;593800;TOMATOES;5026.0;29;-142202.0;3552.0
-2;593800;CROISSANTS;4254.821467862091;0;0.0;0.0
-2;593800;JAMS;6600.525517732356;0;0.0;0.0
-2;593800;DJEMBES;13400.962982109286;0;0.0;0.0
-2;593800;PICNIC_BASKET1;58710.4683424789;0;0.0;0.0
-2;593800;PICNIC_BASKET2;30370.836906913075;0;0.0;0.0
-2;593900;EMERALDS;10000.0;27;-266008.0;3992.0
-2;593900;SQUID_INK;2036.5;0;0.0;0.0
-2;593900;TOMATOES;5025.75;29;-142202.0;3544.75
-2;593900;CROISSANTS;4254.694452272718;0;0.0;0.0
-2;593900;JAMS;6600.675357599236;0;0.0;0.0
-2;593900;DJEMBES;13400.326428492326;0;0.0;0.0
-2;593900;PICNIC_BASKET1;58712.019214926346;0;0.0;0.0
-2;593900;PICNIC_BASKET2;30367.128524289343;0;0.0;0.0
-2;594000;EMERALDS;10000.0;27;-266008.0;3992.0
-2;594000;SQUID_INK;2036.5;0;0.0;0.0
-2;594000;TOMATOES;5025.25;29;-142202.0;3530.25
-2;594000;CROISSANTS;4254.816550452549;0;0.0;0.0
-2;594000;JAMS;6599.973130812978;0;0.0;0.0
-2;594000;DJEMBES;13399.054860017217;0;0.0;0.0
-2;594000;PICNIC_BASKET1;58715.87355517144;0;0.0;0.0
-2;594000;PICNIC_BASKET2;30369.21246343615;0;0.0;0.0
-2;594100;EMERALDS;10000.0;27;-266008.0;3992.0
-2;594100;SQUID_INK;2035.5;0;0.0;0.0
-2;594100;TOMATOES;5025.5;29;-142202.0;3537.5
-2;594100;CROISSANTS;4254.770712944182;0;0.0;0.0
-2;594100;JAMS;6601.225973340807;0;0.0;0.0
-2;594100;DJEMBES;13399.68718630379;0;0.0;0.0
-2;594100;PICNIC_BASKET1;58726.489383991306;0;0.0;0.0
-2;594100;PICNIC_BASKET2;30371.034798458342;0;0.0;0.0
-2;594200;EMERALDS;10000.0;27;-266008.0;3992.0
-2;594200;SQUID_INK;2038.0;0;0.0;0.0
-2;594200;TOMATOES;5025.75;29;-142202.0;3544.75
-2;594200;CROISSANTS;4254.9477900362845;0;0.0;0.0
-2;594200;JAMS;6600.602555509171;0;0.0;0.0
-2;594200;DJEMBES;13398.461946552994;0;0.0;0.0
-2;594200;PICNIC_BASKET1;58723.456353298214;0;0.0;0.0
-2;594200;PICNIC_BASKET2;30369.99627116348;0;0.0;0.0
-2;594300;EMERALDS;10000.0;27;-266008.0;3992.0
-2;594300;SQUID_INK;2038.0;0;0.0;0.0
-2;594300;TOMATOES;5026.0;29;-142202.0;3552.0
-2;594300;CROISSANTS;4255.117314619288;0;0.0;0.0
-2;594300;JAMS;6600.683365430643;0;0.0;0.0
-2;594300;DJEMBES;13399.299459862055;0;0.0;0.0
-2;594300;PICNIC_BASKET1;58729.55344386971;0;0.0;0.0
-2;594300;PICNIC_BASKET2;30369.335989338437;0;0.0;0.0
-2;594400;EMERALDS;10000.0;27;-266008.0;3992.0
-2;594400;SQUID_INK;2039.0;0;0.0;0.0
-2;594400;TOMATOES;5025.5;29;-142202.0;3537.5
-2;594400;CROISSANTS;4255.271890017056;0;0.0;0.0
-2;594400;JAMS;6600.825292441482;0;0.0;0.0
-2;594400;DJEMBES;13400.515797301345;0;0.0;0.0
-2;594400;PICNIC_BASKET1;58731.12301472813;0;0.0;0.0
-2;594400;PICNIC_BASKET2;30371.73814495119;0;0.0;0.0
-2;594500;EMERALDS;10000.0;27;-266008.0;3992.0
-2;594500;SQUID_INK;2038.0;0;0.0;0.0
-2;594500;TOMATOES;5025.25;29;-142202.0;3530.25
-2;594500;CROISSANTS;4255.456526049105;0;0.0;0.0
-2;594500;JAMS;6600.640816444178;0;0.0;0.0
-2;594500;DJEMBES;13400.415771692455;0;0.0;0.0
-2;594500;PICNIC_BASKET1;58734.57737731962;0;0.0;0.0
-2;594500;PICNIC_BASKET2;30371.607737084778;0;0.0;0.0
-2;594600;EMERALDS;10000.0;27;-266008.0;3992.0
-2;594600;SQUID_INK;2037.5;0;0.0;0.0
-2;594600;TOMATOES;5024.75;29;-142202.0;3515.75
-2;594600;CROISSANTS;4255.482316071638;0;0.0;0.0
-2;594600;JAMS;6600.878352906111;0;0.0;0.0
-2;594600;DJEMBES;13400.02498844489;0;0.0;0.0
