day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;433900;CROISSANTS;4295.719730250062;0;0.0;0.0
-2;433900;JAMS;6474.93645764397;0;0.0;0.0
-2;433900;DJEMBES;13415.16774582713;0;0.0;0.0
-2;433900;PICNIC_BASKET1;58596.79550025941;0;0.0;0.0
-2;433900;PICNIC_BASKET2;30047.75183628819;0;0.0;0.0
-2;434000;EMERALDS;10000.0;-32;323892.0;3892.0
-2;434000;SQUID_INK;1985.0;0;0.0;0.0
-2;434000;TOMATOES;5015.0;9;-42065.0;3070.0
-2;434000;CROISSANTS;4295.202061993714;0;0.0;0.0
-2;434000;JAMS;6474.920407954893;0;0.0;0.0
-2;434000;DJEMBES;13414.979681683657;0;0.0;0.0
-2;434000;PICNIC_BASKET1;58591.95327751062;0;0.0;0.0
-2;434000;PICNIC_BASKET2;30042.64906388464;0;0.0;0.0
-2;434100;EMERALDS;10000.0;-32;323892.0;3892.0
-2;434100;SQUID_INK;1988.0;0;0.0;0.0
-2;434100;TOMATOES;5014.75;9;-42065.0;3067.75
-2;434100;CROISSANTS;4295.193656781322;0;0.0;0.0
-2;434100;JAMS;6474.997611330075;0;0.0;0.0
-2;434100;DJEMBES;13415.224216977687;0;0.0;0.0
-2;434100;PICNIC_BASKET1;58588.378991655845;0;0.0;0.0
-2;434100;PICNIC_BASKET2;30041.769849785436;0;0.0;0.0
-2;434200;EMERALDS;10000.0;-32;323892.0;3892.0
-2;434200;SQUID_INK;1992.0;0;0.0;0.0
-2;434200;TOMATOES;5014.25;9;-42065.0;3063.25
-2;434200;CROISSANTS;4294.861961501445;0;0.0;0.0
-2;434200;JAMS;6474.788609570704;0;0.0;0.0
-2;434200;DJEMBES;13415.956411100964;0;0.0;0.0
-2;434200;PICNIC_BASKET1;58593.49400882174;0;0.0;0.0
-2;434200;PICNIC_BASKET2;30039.525065147187;0;0.0;0.0
-2;434300;EMERALDS;10000.0;-32;323892.0;3892.0
-2;434300;SQUID_INK;1994.0;0;0.0;0.0
-2;434300;TOMATOES;5014.5;9;-42065.0;3065.5
-2;434300;CROISSANTS;4295.043680566089;0;0.0;0.0
-2;434300;JAMS;6474.48602311461;0;0.0;0.0
-2;434300;DJEMBES;13416.277688242135;0;0.0;0.0
-2;434300;PICNIC_BASKET1;58592.9978409825;0;0.0;0.0
-2;434300;PICNIC_BASKET2;30040.146768493578;0;0.0;0.0
-2;434400;EMERALDS;10000.0;-32;323892.0;3892.0
-2;434400;SQUID_INK;1991.0;0;0.0;0.0
-2;434400;TOMATOES;5014.75;9;-42065.0;3067.75
-2;434400;CROISSANTS;4294.976382092396;0;0.0;0.0
-2;434400;JAMS;6474.400265904203;0;0.0;0.0
-2;434400;DJEMBES;13416.61714248716;0;0.0;0.0
-2;434400;PICNIC_BASKET1;58588.67623275415;0;0.0;0.0
-2;434400;PICNIC_BASKET2;30039.20606017799;0;0.0;0.0
-2;434500;EMERALDS;10000.0;-32;323892.0;3892.0
-2;434500;SQUID_INK;1987.0;0;0.0;0.0
-2;434500;TOMATOES;5015.75;9;-42065.0;3076.75
-2;434500;CROISSANTS;4294.857607146151;0;0.0;0.0
-2;434500;JAMS;6474.491461893516;0;0.0;0.0
-2;434500;DJEMBES;13416.048628131632;0;0.0;0.0
-2;434500;PICNIC_BASKET1;58584.66865668909;0;0.0;0.0
-2;434500;PICNIC_BASKET2;30038.913352371637;0;0.0;0.0
-2;434600;EMERALDS;10000.0;-32;323892.0;3892.0
-2;434600;SQUID_INK;1990.5;0;0.0;0.0
-2;434600;TOMATOES;5015.5;9;-42065.0;3074.5
-2;434600;CROISSANTS;4294.637242021527;0;0.0;0.0
-2;434600;JAMS;6475.040902272836;0;0.0;0.0
-2;434600;DJEMBES;13414.925350432879;0;0.0;0.0
-2;434600;PICNIC_BASKET1;58590.37150938055;0;0.0;0.0
-2;434600;PICNIC_BASKET2;30038.63077263178;0;0.0;0.0
-2;434700;EMERALDS;10000.0;-32;323892.0;3892.0
-2;434700;SQUID_INK;1991.0;0;0.0;0.0
-2;434700;TOMATOES;5016.0;9;-42065.0;3079.0
-2;434700;CROISSANTS;4294.489111424137;0;0.0;0.0
-2;434700;JAMS;6475.034300553958;0;0.0;0.0
-2;434700;DJEMBES;13414.180654347138;0;0.0;0.0
-2;434700;PICNIC_BASKET1;58586.718224553835;0;0.0;0.0
-2;434700;PICNIC_BASKET2;30039.025046804465;0;0.0;0.0
-2;434800;EMERALDS;10000.0;-32;323892.0;3892.0
-2;434800;SQUID_INK;1993.0;0;0.0;0.0
-2;434800;TOMATOES;5015.5;9;-42065.0;3074.5
-2;434800;CROISSANTS;4295.544834201139;0;0.0;0.0
-2;434800;JAMS;6474.62686405913;0;0.0;0.0
-2;434800;DJEMBES;13413.840443299901;0;0.0;0.0
-2;434800;PICNIC_BASKET1;58593.490040684126;0;0.0;0.0
-2;434800;PICNIC_BASKET2;30042.933064922814;0;0.0;0.0
-2;434900;EMERALDS;10000.0;-32;323892.0;3892.0
-2;434900;SQUID_INK;1991.0;0;0.0;0.0
-2;434900;TOMATOES;5016.0;9;-42065.0;3079.0
-2;434900;CROISSANTS;4295.658874852466;0;0.0;0.0
-2;434900;JAMS;6475.025832028135;0;0.0;0.0
-2;434900;DJEMBES;13412.593191642261;0;0.0;0.0
-2;434900;PICNIC_BASKET1;58596.12393684146;0;0.0;0.0
-2;434900;PICNIC_BASKET2;30046.187163466137;0;0.0;0.0
-2;435000;EMERALDS;10000.0;-32;323892.0;3892.0
-2;435000;SQUID_INK;1989.5;0;0.0;0.0
-2;435000;TOMATOES;5016.0;9;-42065.0;3079.0
-2;435000;CROISSANTS;4295.229849561619;0;0.0;0.0
-2;435000;JAMS;6475.13191305525;0;0.0;0.0
-2;435000;DJEMBES;13410.157050040076;0;0.0;0.0
-2;435000;PICNIC_BASKET1;58592.93188657554;0;0.0;0.0
-2;435000;PICNIC_BASKET2;30043.183224356973;0;0.0;0.0
-2;435100;EMERALDS;10000.0;-32;323892.0;3892.0
-2;435100;SQUID_INK;1988.5;0;0.0;0.0
-2;435100;TOMATOES;5016.25;12;-57098.0;3097.0
-2;435100;CROISSANTS;4295.8092243432175;0;0.0;0.0
-2;435100;JAMS;6475.191669641268;0;0.0;0.0
-2;435100;DJEMBES;13410.694022001677;0;0.0;0.0
-2;435100;PICNIC_BASKET1;58597.624376984786;0;0.0;0.0
-2;435100;PICNIC_BASKET2;30045.620236655406;0;0.0;0.0
-2;435200;EMERALDS;10000.0;-32;323892.0;3892.0
-2;435200;SQUID_INK;1990.5;0;0.0;0.0
-2;435200;TOMATOES;5016.75;12;-57098.0;3103.0
-2;435200;CROISSANTS;4296.279778951485;0;0.0;0.0
-2;435200;JAMS;6475.084180895888;0;0.0;0.0
-2;435200;DJEMBES;13412.012706467483;0;0.0;0.0
-2;435200;PICNIC_BASKET1;58604.94392286406;0;0.0;0.0
-2;435200;PICNIC_BASKET2;30047.787477597718;0;0.0;0.0
-2;435300;EMERALDS;10000.0;-32;323892.0;3892.0
-2;435300;SQUID_INK;1994.0;0;0.0;0.0
-2;435300;TOMATOES;5017.0;12;-57098.0;3106.0
-2;435300;CROISSANTS;4296.734164545178;0;0.0;0.0
-2;435300;JAMS;6475.389899434676;0;0.0;0.0
-2;435300;DJEMBES;13411.975693666067;0;0.0;0.0
-2;435300;PICNIC_BASKET1;58604.05037924116;0;0.0;0.0
-2;435300;PICNIC_BASKET2;30047.216457050064;0;0.0;0.0
-2;435400;EMERALDS;10000.0;-32;323892.0;3892.0
-2;435400;SQUID_INK;1994.0;0;0.0;0.0
-2;435400;TOMATOES;5016.5;12;-57098.0;3100.0
-2;435400;CROISSANTS;4297.797241454132;0;0.0;0.0
-2;435400;JAMS;6475.694390078063;0;0.0;0.0
-2;435400;DJEMBES;13411.574613927825;0;0.0;0.0
-2;435400;PICNIC_BASKET1;58609.941232886806;0;0.0;0.0
-2;435400;PICNIC_BASKET2;30053.077745972652;0;0.0;0.0
-2;435500;EMERALDS;10000.0;-32;323892.0;3892.0
-2;435500;SQUID_INK;1997.0;0;0.0;0.0
-2;435500;TOMATOES;5016.75;12;-57098.0;3103.0
-2;435500;CROISSANTS;4297.996364369896;0;0.0;0.0
-2;435500;JAMS;6476.275939656593;0;0.0;0.0
-2;435500;DJEMBES;13411.67359869801;0;0.0;0.0
-2;435500;PICNIC_BASKET1;58615.97960388716;0;0.0;0.0
-2;435500;PICNIC_BASKET2;30053.537336792768;0;0.0;0.0
-2;435600;EMERALDS;10000.0;-32;323892.0;3892.0
-2;435600;SQUID_INK;1999.5;0;0.0;0.0
-2;435600;TOMATOES;5016.5;12;-57098.0;3100.0
-2;435600;CROISSANTS;4298.239196020297;0;0.0;0.0
-2;435600;JAMS;6476.037625984748;0;0.0;0.0
-2;435600;DJEMBES;13412.026650111486;0;0.0;0.0
-2;435600;PICNIC_BASKET1;58615.074704187515;0;0.0;0.0
-2;435600;PICNIC_BASKET2;30052.53203605068;0;0.0;0.0
-2;435700;EMERALDS;10000.0;-32;323892.0;3892.0
-2;435700;SQUID_INK;2002.0;0;0.0;0.0
-2;435700;TOMATOES;5016.5;12;-57098.0;3100.0
-2;435700;CROISSANTS;4298.149249644358;0;0.0;0.0
-2;435700;JAMS;6476.460266491214;0;0.0;0.0
-2;435700;DJEMBES;13412.076430502346;0;0.0;0.0
-2;435700;PICNIC_BASKET1;58607.85272784214;0;0.0;0.0
-2;435700;PICNIC_BASKET2;30050.51753155986;0;0.0;0.0
-2;435800;EMERALDS;10000.0;-32;323892.0;3892.0
-2;435800;SQUID_INK;1999.5;0;0.0;0.0
-2;435800;TOMATOES;5016.25;12;-57098.0;3097.0
-2;435800;CROISSANTS;4296.356287530777;0;0.0;0.0
-2;435800;JAMS;6476.047394095471;0;0.0;0.0
-2;435800;DJEMBES;13411.885377465554;0;0.0;0.0
-2;435800;PICNIC_BASKET1;58601.16528493664;0;0.0;0.0
-2;435800;PICNIC_BASKET2;30041.51993831405;0;0.0;0.0
-2;435900;EMERALDS;10000.0;-32;323892.0;3892.0
-2;435900;SQUID_INK;1998.0;0;0.0;0.0
-2;435900;TOMATOES;5015.75;12;-57098.0;3091.0
-2;435900;CROISSANTS;4295.70165064476;0;0.0;0.0
-2;435900;JAMS;6475.57671049893;0;0.0;0.0
-2;435900;DJEMBES;13412.462547623996;0;0.0;0.0
-2;435900;PICNIC_BASKET1;58594.40258298934;0;0.0;0.0
-2;435900;PICNIC_BASKET2;30037.4600235769;0;0.0;0.0
-2;436000;EMERALDS;10000.0;-32;323892.0;3892.0
-2;436000;SQUID_INK;1996.0;0;0.0;0.0
-2;436000;TOMATOES;5016.0;12;-57098.0;3094.0
-2;436000;CROISSANTS;4295.17016608397;0;0.0;0.0
-2;436000;JAMS;6475.557429723161;0;0.0;0.0
-2;436000;DJEMBES;13412.463221783159;0;0.0;0.0
-2;436000;PICNIC_BASKET1;58591.156507456464;0;0.0;0.0
-2;436000;PICNIC_BASKET2;30038.795523782203;0;0.0;0.0
-2;436100;EMERALDS;10000.0;-32;323892.0;3892.0
-2;436100;SQUID_INK;1995.0;0;0.0;0.0
-2;436100;TOMATOES;5016.25;12;-57098.0;3097.0
-2;436100;CROISSANTS;4294.98041643346;0;0.0;0.0
-2;436100;JAMS;6475.364992019022;0;0.0;0.0
-2;436100;DJEMBES;13411.727008445176;0;0.0;0.0
-2;436100;PICNIC_BASKET1;58588.204483103;0;0.0;0.0
-2;436100;PICNIC_BASKET2;30039.651649771884;0;0.0;0.0
-2;436200;EMERALDS;10000.0;-32;323892.0;3892.0
-2;436200;SQUID_INK;1994.0;0;0.0;0.0
-2;436200;TOMATOES;5017.0;12;-57098.0;3106.0
-2;436200;CROISSANTS;4295.230720512237;0;0.0;0.0
-2;436200;JAMS;6475.3092239447615;0;0.0;0.0
-2;436200;DJEMBES;13412.005070463056;0;0.0;0.0
-2;436200;PICNIC_BASKET1;58589.817065370764;0;0.0;0.0
-2;436200;PICNIC_BASKET2;30042.04132993847;0;0.0;0.0
-2;436300;EMERALDS;10000.0;-26;263934.0;3934.0
-2;436300;SQUID_INK;1993.0;0;0.0;0.0
-2;436300;TOMATOES;5017.75;12;-57098.0;3115.0
-2;436300;CROISSANTS;4295.029202109233;0;0.0;0.0
-2;436300;JAMS;6475.020012294993;0;0.0;0.0
-2;436300;DJEMBES;13412.520955012473;0;0.0;0.0
-2;436300;PICNIC_BASKET1;58584.25620455285;0;0.0;0.0
-2;436300;PICNIC_BASKET2;30039.156833026915;0;0.0;0.0
-2;436400;EMERALDS;10000.0;-26;263934.0;3934.0
-2;436400;SQUID_INK;1992.5;0;0.0;0.0
-2;436400;TOMATOES;5018.75;4;-16946.0;3129.0
-2;436400;CROISSANTS;4295.092554950174;0;0.0;0.0
-2;436400;JAMS;6474.963131185169;0;0.0;0.0
-2;436400;DJEMBES;13412.518785987093;0;0.0;0.0
-2;436400;PICNIC_BASKET1;58577.46350924365;0;0.0;0.0
-2;436400;PICNIC_BASKET2;30033.796482171034;0;0.0;0.0
-2;436500;EMERALDS;10000.0;-26;263934.0;3934.0
-2;436500;SQUID_INK;1991.5;0;0.0;0.0
-2;436500;TOMATOES;5018.25;4;-16946.0;3127.0
-2;436500;CROISSANTS;4294.926451090142;0;0.0;0.0
-2;436500;JAMS;6475.361740314566;0;0.0;0.0
-2;436500;DJEMBES;13412.560010692901;0;0.0;0.0
-2;436500;PICNIC_BASKET1;58585.70393817745;0;0.0;0.0
-2;436500;PICNIC_BASKET2;30035.929284989703;0;0.0;0.0
-2;436600;EMERALDS;10000.0;-26;263934.0;3934.0
-2;436600;SQUID_INK;1991.5;0;0.0;0.0
-2;436600;TOMATOES;5017.75;4;-16946.0;3125.0
-2;436600;CROISSANTS;4296.166341637025;0;0.0;0.0
-2;436600;JAMS;6475.806424360441;0;0.0;0.0
-2;436600;DJEMBES;13412.33186573058;0;0.0;0.0
-2;436600;PICNIC_BASKET1;58594.24918863405;0;0.0;0.0
-2;436600;PICNIC_BASKET2;30042.778215268983;0;0.0;0.0
-2;436700;EMERALDS;10000.0;-26;263934.0;3934.0
-2;436700;SQUID_INK;1996.0;0;0.0;0.0
-2;436700;TOMATOES;5017.75;4;-16946.0;3125.0
-2;436700;CROISSANTS;4296.22615548283;0;0.0;0.0
-2;436700;JAMS;6475.651667629323;0;0.0;0.0
-2;436700;DJEMBES;13412.111022546373;0;0.0;0.0
-2;436700;PICNIC_BASKET1;58599.42295833132;0;0.0;0.0
-2;436700;PICNIC_BASKET2;30045.707957189967;0;0.0;0.0
-2;436800;EMERALDS;10000.0;-26;263934.0;3934.0
-2;436800;SQUID_INK;1995.5;0;0.0;0.0
-2;436800;TOMATOES;5018.0;4;-16946.0;3126.0
-2;436800;CROISSANTS;4296.208592158927;0;0.0;0.0
-2;436800;JAMS;6474.972769242104;0;0.0;0.0
-2;436800;DJEMBES;13412.398036330645;0;0.0;0.0
-2;436800;PICNIC_BASKET1;58594.06789701052;0;0.0;0.0
-2;436800;PICNIC_BASKET2;30040.779907119915;0;0.0;0.0
-2;436900;EMERALDS;10000.0;-26;263934.0;3934.0
-2;436900;SQUID_INK;1991.5;0;0.0;0.0
-2;436900;TOMATOES;5018.75;4;-16946.0;3129.0
-2;436900;CROISSANTS;4296.226596490727;0;0.0;0.0
-2;436900;JAMS;6475.173701920535;0;0.0;0.0
-2;436900;DJEMBES;13413.024983600295;0;0.0;0.0
-2;436900;PICNIC_BASKET1;58597.905668306266;0;0.0;0.0
-2;436900;PICNIC_BASKET2;30041.25378980398;0;0.0;0.0
-2;437000;EMERALDS;10000.0;-26;263934.0;3934.0
-2;437000;SQUID_INK;1991.5;0;0.0;0.0
-2;437000;TOMATOES;5018.75;4;-16946.0;3129.0
-2;437000;CROISSANTS;4296.367368870203;0;0.0;0.0
-2;437000;JAMS;6474.2492411395415;0;0.0;0.0
-2;437000;DJEMBES;13412.2174818303;0;0.0;0.0
-2;437000;PICNIC_BASKET1;58593.169418470134;0;0.0;0.0
-2;437000;PICNIC_BASKET2;30041.967957759894;0;0.0;0.0
-2;437100;EMERALDS;10000.0;-26;263934.0;3934.0
-2;437100;SQUID_INK;1991.0;0;0.0;0.0
-2;437100;TOMATOES;5018.0;4;-16946.0;3126.0
-2;437100;CROISSANTS;4296.487365536801;0;0.0;0.0
-2;437100;JAMS;6473.7445366783995;0;0.0;0.0
-2;437100;DJEMBES;13411.76268631818;0;0.0;0.0
-2;437100;PICNIC_BASKET1;58595.420489574186;0;0.0;0.0
-2;437100;PICNIC_BASKET2;30044.438535504003;0;0.0;0.0
-2;437200;EMERALDS;10000.0;-26;263934.0;3934.0
-2;437200;SQUID_INK;1988.5;0;0.0;0.0
-2;437200;TOMATOES;5017.5;4;-16946.0;3124.0
-2;437200;CROISSANTS;4296.747536690334;0;0.0;0.0
-2;437200;JAMS;6474.027338977022;0;0.0;0.0
-2;437200;DJEMBES;13411.24588039277;0;0.0;0.0
-2;437200;PICNIC_BASKET1;58596.313117465834;0;0.0;0.0
-2;437200;PICNIC_BASKET2;30044.044824715376;0;0.0;0.0
-2;437300;EMERALDS;10000.0;-26;263934.0;3934.0
-2;437300;SQUID_INK;1990.5;0;0.0;0.0
-2;437300;TOMATOES;5018.0;4;-16946.0;3126.0
-2;437300;CROISSANTS;4296.782443213378;0;0.0;0.0
-2;437300;JAMS;6474.0654422230855;0;0.0;0.0
-2;437300;DJEMBES;13411.708262976372;0;0.0;0.0
-2;437300;PICNIC_BASKET1;58598.59924892589;0;0.0;0.0
-2;437300;PICNIC_BASKET2;30044.260657299685;0;0.0;0.0
-2;437400;EMERALDS;10000.0;-32;323976.0;3976.0
-2;437400;SQUID_INK;1991.0;0;0.0;0.0
-2;437400;TOMATOES;5018.75;4;-16946.0;3129.0
-2;437400;CROISSANTS;4297.551598956243;0;0.0;0.0
-2;437400;JAMS;6474.220516994426;0;0.0;0.0
-2;437400;DJEMBES;13411.260633332193;0;0.0;0.0
-2;437400;PICNIC_BASKET1;58604.73177805293;0;0.0;0.0
-2;437400;PICNIC_BASKET2;30049.147429813824;0;0.0;0.0
-2;437500;EMERALDS;10000.0;-32;323976.0;3976.0
-2;437500;SQUID_INK;1992.5;0;0.0;0.0
-2;437500;TOMATOES;5018.5;4;-16946.0;3128.0
-2;437500;CROISSANTS;4298.093866709921;0;0.0;0.0
-2;437500;JAMS;6474.201725252008;0;0.0;0.0
-2;437500;DJEMBES;13410.566305735127;0;0.0;0.0
-2;437500;PICNIC_BASKET1;58610.23468175067;0;0.0;0.0
-2;437500;PICNIC_BASKET2;30051.278917343698;0;0.0;0.0
-2;437600;EMERALDS;10000.0;-32;323976.0;3976.0
-2;437600;SQUID_INK;1989.5;0;0.0;0.0
-2;437600;TOMATOES;5018.25;4;-16946.0;3127.0
-2;437600;CROISSANTS;4298.37934423924;0;0.0;0.0
-2;437600;JAMS;6474.125728263651;0;0.0;0.0
-2;437600;DJEMBES;13410.481240088393;0;0.0;0.0
-2;437600;PICNIC_BASKET1;58616.134490314784;0;0.0;0.0
-2;437600;PICNIC_BASKET2;30053.26883348426;0;0.0;0.0
-2;437700;EMERALDS;10000.0;-32;323976.0;3976.0
-2;437700;SQUID_INK;1992.0;0;0.0;0.0
-2;437700;TOMATOES;5019.25;4;-16946.0;3131.0
-2;437700;CROISSANTS;4298.416416183772;0;0.0;0.0
-2;437700;JAMS;6474.0897615445365;0;0.0;0.0
-2;437700;DJEMBES;13410.541946039213;0;0.0;0.0
-2;437700;PICNIC_BASKET1;58613.80972777546;0;0.0;0.0
-2;437700;PICNIC_BASKET2;30051.34518782416;0;0.0;0.0
-2;437800;EMERALDS;10000.0;-32;323976.0;3976.0
-2;437800;SQUID_INK;1992.0;0;0.0;0.0
-2;437800;TOMATOES;5019.25;4;-16946.0;3131.0
-2;437800;CROISSANTS;4298.379238644205;0;0.0;0.0
-2;437800;JAMS;6473.850321034691;0;0.0;0.0
-2;437800;DJEMBES;13410.641243008897;0;0.0;0.0
-2;437800;PICNIC_BASKET1;58611.9676379782;0;0.0;0.0
-2;437800;PICNIC_BASKET2;30049.717596646202;0;0.0;0.0
-2;437900;EMERALDS;10000.0;-32;323976.0;3976.0
-2;437900;SQUID_INK;1994.0;0;0.0;0.0
-2;437900;TOMATOES;5018.75;4;-16946.0;3129.0
-2;437900;CROISSANTS;4298.520345418754;0;0.0;0.0
-2;437900;JAMS;6473.892728025215;0;0.0;0.0
-2;437900;DJEMBES;13410.431180121008;0;0.0;0.0
-2;437900;PICNIC_BASKET1;58614.731436709175;0;0.0;0.0
-2;437900;PICNIC_BASKET2;30050.366837725443;0;0.0;0.0
-2;438000;EMERALDS;10000.0;-32;323976.0;3976.0
-2;438000;SQUID_INK;1994.0;0;0.0;0.0
-2;438000;TOMATOES;5018.75;4;-16946.0;3129.0
-2;438000;CROISSANTS;4298.1273442368265;0;0.0;0.0
-2;438000;JAMS;6473.921480809525;0;0.0;0.0
-2;438000;DJEMBES;13410.169424215814;0;0.0;0.0
-2;438000;PICNIC_BASKET1;58608.69793206535;0;0.0;0.0
-2;438000;PICNIC_BASKET2;30047.852338566358;0;0.0;0.0
-2;438100;EMERALDS;10000.0;-32;323976.0;3976.0
-2;438100;SQUID_INK;1994.5;0;0.0;0.0
-2;438100;TOMATOES;5018.25;4;-16946.0;3127.0
-2;438100;CROISSANTS;4298.081571009569;0;0.0;0.0
-2;438100;JAMS;6473.490822871418;0;0.0;0.0
-2;438100;DJEMBES;13409.855229331399;0;0.0;0.0
-2;438100;PICNIC_BASKET1;58608.317124003064;0;0.0;0.0
-2;438100;PICNIC_BASKET2;30048.807929781113;0;0.0;0.0
-2;438200;EMERALDS;10000.0;-32;323976.0;3976.0
-2;438200;SQUID_INK;1993.0;0;0.0;0.0
-2;438200;TOMATOES;5017.75;4;-16946.0;3125.0
-2;438200;CROISSANTS;4297.792459526267;0;0.0;0.0
-2;438200;JAMS;6473.210833686355;0;0.0;0.0
-2;438200;DJEMBES;13409.923244600679;0;0.0;0.0
-2;438200;PICNIC_BASKET1;58604.310502817345;0;0.0;0.0
-2;438200;PICNIC_BASKET2;30045.591505477776;0;0.0;0.0
-2;438300;EMERALDS;10000.0;-32;323976.0;3976.0
-2;438300;SQUID_INK;1995.5;0;0.0;0.0
-2;438300;TOMATOES;5018.25;4;-16946.0;3127.0
-2;438300;CROISSANTS;4297.664484701799;0;0.0;0.0
-2;438300;JAMS;6473.668403849026;0;0.0;0.0
-2;438300;DJEMBES;13409.936457438307;0;0.0;0.0
-2;438300;PICNIC_BASKET1;58600.92857719617;0;0.0;0.0
-2;438300;PICNIC_BASKET2;30047.494746505246;0;0.0;0.0
-2;438400;EMERALDS;10000.0;-32;323976.0;3976.0
-2;438400;SQUID_INK;1993.5;0;0.0;0.0
-2;438400;TOMATOES;5018.0;4;-16946.0;3126.0
-2;438400;CROISSANTS;4297.307062778538;0;0.0;0.0
-2;438400;JAMS;6473.842478849113;0;0.0;0.0
-2;438400;DJEMBES;13410.10624212815;0;0.0;0.0
-2;438400;PICNIC_BASKET1;58592.97605534672;0;0.0;0.0
-2;438400;PICNIC_BASKET2;30050.91320881238;0;0.0;0.0
-2;438500;EMERALDS;10000.0;-32;323976.0;3976.0
-2;438500;SQUID_INK;1994.0;0;0.0;0.0
-2;438500;TOMATOES;5017.75;4;-16946.0;3125.0
-2;438500;CROISSANTS;4297.115230196652;0;0.0;0.0
-2;438500;JAMS;6473.726455766206;0;0.0;0.0
-2;438500;DJEMBES;13408.708929765582;0;0.0;0.0
-2;438500;PICNIC_BASKET1;58593.07967824411;0;0.0;0.0
-2;438500;PICNIC_BASKET2;30051.91383231902;0;0.0;0.0
-2;438600;EMERALDS;10000.0;-32;323976.0;3976.0
-2;438600;SQUID_INK;1995.0;0;0.0;0.0
-2;438600;TOMATOES;5018.25;0;3150.0;3150.0
-2;438600;CROISSANTS;4296.781103580746;0;0.0;0.0
-2;438600;JAMS;6474.285699195738;0;0.0;0.0
-2;438600;DJEMBES;13408.759488325253;0;0.0;0.0
-2;438600;PICNIC_BASKET1;58592.803207396944;0;0.0;0.0
-2;438600;PICNIC_BASKET2;30053.19581271446;0;0.0;0.0
-2;438700;EMERALDS;10000.0;-32;323976.0;3976.0
-2;438700;SQUID_INK;1994.5;0;0.0;0.0
-2;438700;TOMATOES;5018.0;0;3150.0;3150.0
-2;438700;CROISSANTS;4296.970199222823;0;0.0;0.0
-2;438700;JAMS;6474.509022306888;0;0.0;0.0
-2;438700;DJEMBES;13408.719518061533;0;0.0;0.0
-2;438700;PICNIC_BASKET1;58596.567780319136;0;0.0;0.0
-2;438700;PICNIC_BASKET2;30055.39884150507;0;0.0;0.0
-2;438800;EMERALDS;10000.0;-32;323976.0;3976.0
-2;438800;SQUID_INK;1994.5;0;0.0;0.0
-2;438800;TOMATOES;5018.0;0;3150.0;3150.0
-2;438800;CROISSANTS;4296.605628368048;0;0.0;0.0
-2;438800;JAMS;6474.6166762223;0;0.0;0.0
-2;438800;DJEMBES;13409.169515285326;0;0.0;0.0
-2;438800;PICNIC_BASKET1;58595.65331416052;0;0.0;0.0
-2;438800;PICNIC_BASKET2;30054.155865916793;0;0.0;0.0
-2;438900;EMERALDS;10000.0;-32;323976.0;3976.0
-2;438900;SQUID_INK;1992.5;0;0.0;0.0
-2;438900;TOMATOES;5016.75;0;3150.0;3150.0
-2;438900;CROISSANTS;4297.050862822429;0;0.0;0.0
-2;438900;JAMS;6474.692216192173;0;0.0;0.0
-2;438900;DJEMBES;13409.153299892441;0;0.0;0.0
-2;438900;PICNIC_BASKET1;58594.035125403534;0;0.0;0.0
-2;438900;PICNIC_BASKET2;30057.08788367406;0;0.0;0.0
-2;439000;EMERALDS;10000.0;-32;323976.0;3976.0
-2;439000;SQUID_INK;1994.5;0;0.0;0.0
-2;439000;TOMATOES;5016.75;0;3150.0;3150.0
-2;439000;CROISSANTS;4299.524564829738;0;0.0;0.0
-2;439000;JAMS;6474.5029628763905;0;0.0;0.0
-2;439000;DJEMBES;13408.027104762448;0;0.0;0.0
-2;439000;PICNIC_BASKET1;58608.18338237004;0;0.0;0.0
-2;439000;PICNIC_BASKET2;30065.60418507173;0;0.0;0.0
-2;439100;EMERALDS;10000.0;-32;323976.0;3976.0
-2;439100;SQUID_INK;1993.5;0;0.0;0.0
-2;439100;TOMATOES;5017.25;0;3150.0;3150.0
-2;439100;CROISSANTS;4299.301946145673;0;0.0;0.0
-2;439100;JAMS;6474.429026649447;0;0.0;0.0
-2;439100;DJEMBES;13408.239252416535;0;0.0;0.0
-2;439100;PICNIC_BASKET1;58605.83800923891;0;0.0;0.0
-2;439100;PICNIC_BASKET2;30066.065837881586;0;0.0;0.0
-2;439200;EMERALDS;10000.0;-32;323976.0;3976.0
-2;439200;SQUID_INK;1995.0;0;0.0;0.0
-2;439200;TOMATOES;5017.0;0;3150.0;3150.0
-2;439200;CROISSANTS;4297.874204672986;0;0.0;0.0
-2;439200;JAMS;6474.761330708231;0;0.0;0.0
-2;439200;DJEMBES;13408.064788549527;0;0.0;0.0
-2;439200;PICNIC_BASKET1;58596.594008712134;0;0.0;0.0
-2;439200;PICNIC_BASKET2;30062.519480108407;0;0.0;0.0
-2;439300;EMERALDS;10000.0;-32;323976.0;3976.0
-2;439300;SQUID_INK;1995.5;0;0.0;0.0
-2;439300;TOMATOES;5017.75;0;3150.0;3150.0
-2;439300;CROISSANTS;4297.632524082715;0;0.0;0.0
-2;439300;JAMS;6475.307206128395;0;0.0;0.0
-2;439300;DJEMBES;13408.651456834445;0;0.0;0.0
-2;439300;PICNIC_BASKET1;58597.368219715914;0;0.0;0.0
-2;439300;PICNIC_BASKET2;30060.644508587648;0;0.0;0.0
-2;439400;EMERALDS;10000.0;-32;323976.0;3976.0
