day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;168100;CROISSANTS;4250.699879730361;0;0.0;0.0
-2;168100;JAMS;6558.9005607431345;0;0.0;0.0
-2;168100;DJEMBES;13355.042552253326;0;0.0;0.0
-2;168100;PICNIC_BASKET1;58567.9435128649;0;0.0;0.0
-2;168100;PICNIC_BASKET2;30221.100640407712;0;0.0;0.0
-2;168200;EMERALDS;10000.0;17;-169069.0;931.0
-2;168200;SQUID_INK;2070.0;0;0.0;0.0
-2;168200;TOMATOES;4978.75;-6;31344.0;1471.5
-2;168200;CROISSANTS;4250.379926643009;0;0.0;0.0
-2;168200;JAMS;6558.723305244779;0;0.0;0.0
-2;168200;DJEMBES;13354.953310431536;0;0.0;0.0
-2;168200;PICNIC_BASKET1;58560.40278602393;0;0.0;0.0
-2;168200;PICNIC_BASKET2;30222.466317061593;0;0.0;0.0
-2;168300;EMERALDS;10000.0;17;-169069.0;931.0
-2;168300;SQUID_INK;2069.0;0;0.0;0.0
-2;168300;TOMATOES;4978.0;-6;31344.0;1476.0
-2;168300;CROISSANTS;4250.236116137209;0;0.0;0.0
-2;168300;JAMS;6558.998521157698;0;0.0;0.0
-2;168300;DJEMBES;13355.37007030341;0;0.0;0.0
-2;168300;PICNIC_BASKET1;58562.28233059976;0;0.0;0.0
-2;168300;PICNIC_BASKET2;30222.941506864234;0;0.0;0.0
-2;168400;EMERALDS;10000.0;17;-169069.0;931.0
-2;168400;SQUID_INK;2071.5;0;0.0;0.0
-2;168400;TOMATOES;4978.0;-6;31344.0;1476.0
-2;168400;CROISSANTS;4250.204334668548;0;0.0;0.0
-2;168400;JAMS;6558.149242552425;0;0.0;0.0
-2;168400;DJEMBES;13355.930939213553;0;0.0;0.0
-2;168400;PICNIC_BASKET1;58566.10467488212;0;0.0;0.0
-2;168400;PICNIC_BASKET2;30218.61582377904;0;0.0;0.0
-2;168500;EMERALDS;10000.0;17;-169069.0;931.0
-2;168500;SQUID_INK;2071.0;0;0.0;0.0
-2;168500;TOMATOES;4978.0;-6;31344.0;1476.0
-2;168500;CROISSANTS;4250.463286972375;0;0.0;0.0
-2;168500;JAMS;6558.283553629798;0;0.0;0.0
-2;168500;DJEMBES;13354.031510090446;0;0.0;0.0
-2;168500;PICNIC_BASKET1;58559.16189281409;0;0.0;0.0
-2;168500;PICNIC_BASKET2;30219.420255149096;0;0.0;0.0
-2;168600;EMERALDS;10000.0;9;-89013.0;987.0
-2;168600;SQUID_INK;2071.0;0;0.0;0.0
-2;168600;TOMATOES;4977.5;-6;31344.0;1479.0
-2;168600;CROISSANTS;4250.188898547413;0;0.0;0.0
-2;168600;JAMS;6557.988476874214;0;0.0;0.0
-2;168600;DJEMBES;13354.530878106403;0;0.0;0.0
-2;168600;PICNIC_BASKET1;58561.629700013524;0;0.0;0.0
-2;168600;PICNIC_BASKET2;30218.23254793808;0;0.0;0.0
-2;168700;EMERALDS;10000.0;9;-89013.0;987.0
-2;168700;SQUID_INK;2072.0;0;0.0;0.0
-2;168700;TOMATOES;4978.0;-6;31344.0;1476.0
-2;168700;CROISSANTS;4250.01829486836;0;0.0;0.0
-2;168700;JAMS;6557.48313247811;0;0.0;0.0
-2;168700;DJEMBES;13353.882136261303;0;0.0;0.0
-2;168700;PICNIC_BASKET1;58554.44130290578;0;0.0;0.0
-2;168700;PICNIC_BASKET2;30221.039444429658;0;0.0;0.0
-2;168800;EMERALDS;10000.0;9;-89013.0;987.0
-2;168800;SQUID_INK;2073.0;0;0.0;0.0
-2;168800;TOMATOES;4978.25;-6;31344.0;1474.5
-2;168800;CROISSANTS;4250.354723926626;0;0.0;0.0
-2;168800;JAMS;6559.247167998046;0;0.0;0.0
-2;168800;DJEMBES;13354.369747842766;0;0.0;0.0
-2;168800;PICNIC_BASKET1;58563.23959539666;0;0.0;0.0
-2;168800;PICNIC_BASKET2;30227.413231702598;0;0.0;0.0
-2;168900;EMERALDS;10000.0;9;-89013.0;987.0
-2;168900;SQUID_INK;2072.5;0;0.0;0.0
-2;168900;TOMATOES;4978.0;-6;31344.0;1476.0
-2;168900;CROISSANTS;4250.372504386843;0;0.0;0.0
-2;168900;JAMS;6558.359148922865;0;0.0;0.0
-2;168900;DJEMBES;13355.089615217745;0;0.0;0.0
-2;168900;PICNIC_BASKET1;58556.9020883074;0;0.0;0.0
-2;168900;PICNIC_BASKET2;30227.2083153931;0;0.0;0.0
-2;169000;EMERALDS;10000.0;9;-89013.0;987.0
-2;169000;SQUID_INK;2072.5;0;0.0;0.0
-2;169000;TOMATOES;4978.0;-6;31344.0;1476.0
-2;169000;CROISSANTS;4250.506878569486;0;0.0;0.0
-2;169000;JAMS;6558.477597243322;0;0.0;0.0
-2;169000;DJEMBES;13354.613926235359;0;0.0;0.0
-2;169000;PICNIC_BASKET1;58557.58798938224;0;0.0;0.0
-2;169000;PICNIC_BASKET2;30230.482708764586;0;0.0;0.0
-2;169100;EMERALDS;10000.0;9;-89013.0;987.0
-2;169100;SQUID_INK;2072.0;0;0.0;0.0
-2;169100;TOMATOES;4978.25;-6;31344.0;1474.5
-2;169100;CROISSANTS;4250.469759596456;0;0.0;0.0
-2;169100;JAMS;6558.3959420812635;0;0.0;0.0
-2;169100;DJEMBES;13353.985387492941;0;0.0;0.0
-2;169100;PICNIC_BASKET1;58553.491771315465;0;0.0;0.0
-2;169100;PICNIC_BASKET2;30231.67092254835;0;0.0;0.0
-2;169200;EMERALDS;10000.0;9;-89013.0;987.0
-2;169200;SQUID_INK;2071.5;0;0.0;0.0
-2;169200;TOMATOES;4978.75;-6;31344.0;1471.5
-2;169200;CROISSANTS;4250.337636311586;0;0.0;0.0
-2;169200;JAMS;6558.559780693754;0;0.0;0.0
-2;169200;DJEMBES;13354.058675248825;0;0.0;0.0
-2;169200;PICNIC_BASKET1;58551.7638351996;0;0.0;0.0
-2;169200;PICNIC_BASKET2;30236.970106633853;0;0.0;0.0
-2;169300;EMERALDS;10000.0;9;-89013.0;987.0
-2;169300;SQUID_INK;2069.0;0;0.0;0.0
-2;169300;TOMATOES;4979.0;-6;31344.0;1470.0
-2;169300;CROISSANTS;4250.961231559865;0;0.0;0.0
-2;169300;JAMS;6558.330666630062;0;0.0;0.0
-2;169300;DJEMBES;13353.607522795173;0;0.0;0.0
-2;169300;PICNIC_BASKET1;58554.36691204455;0;0.0;0.0
-2;169300;PICNIC_BASKET2;30237.506259499583;0;0.0;0.0
-2;169400;EMERALDS;10000.0;9;-89013.0;987.0
-2;169400;SQUID_INK;2069.0;0;0.0;0.0
-2;169400;TOMATOES;4980.25;-11;56274.0;1491.25
-2;169400;CROISSANTS;4250.903316496936;0;0.0;0.0
-2;169400;JAMS;6558.069668263736;0;0.0;0.0
-2;169400;DJEMBES;13353.12364072096;0;0.0;0.0
-2;169400;PICNIC_BASKET1;58564.752544493786;0;0.0;0.0
-2;169400;PICNIC_BASKET2;30240.25260251522;0;0.0;0.0
-2;169500;EMERALDS;10000.0;9;-89013.0;987.0
-2;169500;SQUID_INK;2069.0;0;0.0;0.0
-2;169500;TOMATOES;4980.75;-11;56274.0;1485.75
-2;169500;CROISSANTS;4251.160229391984;0;0.0;0.0
-2;169500;JAMS;6558.911876034074;0;0.0;0.0
-2;169500;DJEMBES;13352.154095363307;0;0.0;0.0
-2;169500;PICNIC_BASKET1;58566.35109981743;0;0.0;0.0
-2;169500;PICNIC_BASKET2;30242.464669636087;0;0.0;0.0
-2;169600;EMERALDS;10000.0;9;-89013.0;987.0
-2;169600;SQUID_INK;2067.0;0;0.0;0.0
-2;169600;TOMATOES;4981.25;-11;56274.0;1480.25
-2;169600;CROISSANTS;4251.088930844553;0;0.0;0.0
-2;169600;JAMS;6558.7065435420545;0;0.0;0.0
-2;169600;DJEMBES;13351.526083295494;0;0.0;0.0
-2;169600;PICNIC_BASKET1;58560.67929898898;0;0.0;0.0
-2;169600;PICNIC_BASKET2;30239.268810462323;0;0.0;0.0
-2;169700;EMERALDS;10000.0;9;-89013.0;987.0
-2;169700;SQUID_INK;2064.5;0;0.0;0.0
-2;169700;TOMATOES;4982.25;-6;31389.0;1495.5
-2;169700;CROISSANTS;4251.182878666209;0;0.0;0.0
-2;169700;JAMS;6558.810735043566;0;0.0;0.0
-2;169700;DJEMBES;13351.530576189067;0;0.0;0.0
-2;169700;PICNIC_BASKET1;58561.56005331702;0;0.0;0.0
-2;169700;PICNIC_BASKET2;30236.852984751968;0;0.0;0.0
-2;169800;EMERALDS;10000.0;9;-89013.0;987.0
-2;169800;SQUID_INK;2065.0;0;0.0;0.0
-2;169800;TOMATOES;4982.25;-6;31389.0;1495.5
-2;169800;CROISSANTS;4251.349700206542;0;0.0;0.0
-2;169800;JAMS;6559.284313901086;0;0.0;0.0
-2;169800;DJEMBES;13351.340837802354;0;0.0;0.0
-2;169800;PICNIC_BASKET1;58574.29198074486;0;0.0;0.0
-2;169800;PICNIC_BASKET2;30242.96742862834;0;0.0;0.0
-2;169900;EMERALDS;10000.0;9;-89013.0;987.0
-2;169900;SQUID_INK;2066.0;0;0.0;0.0
-2;169900;TOMATOES;4982.0;-6;31389.0;1497.0
-2;169900;CROISSANTS;4250.832279330211;0;0.0;0.0
-2;169900;JAMS;6559.529665884414;0;0.0;0.0
-2;169900;DJEMBES;13350.580005571048;0;0.0;0.0
-2;169900;PICNIC_BASKET1;58569.16267920556;0;0.0;0.0
-2;169900;PICNIC_BASKET2;30240.388449089674;0;0.0;0.0
-2;170000;EMERALDS;10000.0;9;-89013.0;987.0
-2;170000;SQUID_INK;2066.0;0;0.0;0.0
-2;170000;TOMATOES;4981.25;-6;31389.0;1501.5
-2;170000;CROISSANTS;4250.681288280328;0;0.0;0.0
-2;170000;JAMS;6559.502518082803;0;0.0;0.0
-2;170000;DJEMBES;13350.864928256282;0;0.0;0.0
-2;170000;PICNIC_BASKET1;58572.96021218666;0;0.0;0.0
-2;170000;PICNIC_BASKET2;30240.730189286918;0;0.0;0.0
-2;170100;EMERALDS;10000.0;9;-89013.0;987.0
-2;170100;SQUID_INK;2066.0;0;0.0;0.0
-2;170100;TOMATOES;4981.0;-6;31389.0;1503.0
-2;170100;CROISSANTS;4250.818214974919;0;0.0;0.0
-2;170100;JAMS;6559.88348702988;0;0.0;0.0
-2;170100;DJEMBES;13350.151553186772;0;0.0;0.0
-2;170100;PICNIC_BASKET1;58574.21130412592;0;0.0;0.0
-2;170100;PICNIC_BASKET2;30239.539833959436;0;0.0;0.0
-2;170200;EMERALDS;10000.0;9;-89013.0;987.0
-2;170200;SQUID_INK;2064.5;0;0.0;0.0
-2;170200;TOMATOES;4980.75;-6;31389.0;1504.5
-2;170200;CROISSANTS;4250.702366339242;0;0.0;0.0
-2;170200;JAMS;6560.089534558435;0;0.0;0.0
-2;170200;DJEMBES;13349.567904338632;0;0.0;0.0
-2;170200;PICNIC_BASKET1;58572.050706049384;0;0.0;0.0
-2;170200;PICNIC_BASKET2;30243.488534473836;0;0.0;0.0
-2;170300;EMERALDS;10000.0;9;-89013.0;987.0
-2;170300;SQUID_INK;2065.0;0;0.0;0.0
-2;170300;TOMATOES;4980.0;-6;31389.0;1509.0
-2;170300;CROISSANTS;4250.563085129101;0;0.0;0.0
-2;170300;JAMS;6560.038724576499;0;0.0;0.0
-2;170300;DJEMBES;13349.222416657958;0;0.0;0.0
-2;170300;PICNIC_BASKET1;58573.21710116205;0;0.0;0.0
-2;170300;PICNIC_BASKET2;30238.8297896694;0;0.0;0.0
-2;170400;EMERALDS;10000.0;9;-89013.0;987.0
-2;170400;SQUID_INK;2065.0;0;0.0;0.0
-2;170400;TOMATOES;4980.75;-6;31389.0;1504.5
-2;170400;CROISSANTS;4250.470757090287;0;0.0;0.0
-2;170400;JAMS;6560.506368053603;0;0.0;0.0
-2;170400;DJEMBES;13349.5539960994;0;0.0;0.0
-2;170400;PICNIC_BASKET1;58574.89764280193;0;0.0;0.0
-2;170400;PICNIC_BASKET2;30242.395764468354;0;0.0;0.0
-2;170500;EMERALDS;10000.0;9;-89013.0;987.0
-2;170500;SQUID_INK;2064.0;0;0.0;0.0
-2;170500;TOMATOES;4981.0;-6;31389.0;1503.0
-2;170500;CROISSANTS;4250.440901116761;0;0.0;0.0
-2;170500;JAMS;6560.608977539746;0;0.0;0.0
-2;170500;DJEMBES;13349.39554486365;0;0.0;0.0
-2;170500;PICNIC_BASKET1;58575.867884183455;0;0.0;0.0
-2;170500;PICNIC_BASKET2;30243.481559546533;0;0.0;0.0
-2;170600;EMERALDS;10000.0;9;-89013.0;987.0
-2;170600;SQUID_INK;2063.0;0;0.0;0.0
-2;170600;TOMATOES;4981.0;-6;31389.0;1503.0
-2;170600;CROISSANTS;4250.213706715985;0;0.0;0.0
-2;170600;JAMS;6560.350994268291;0;0.0;0.0
-2;170600;DJEMBES;13349.318249366112;0;0.0;0.0
-2;170600;PICNIC_BASKET1;58577.65347246689;0;0.0;0.0
-2;170600;PICNIC_BASKET2;30241.056815400523;0;0.0;0.0
-2;170700;EMERALDS;10000.0;9;-89013.0;987.0
-2;170700;SQUID_INK;2061.0;0;0.0;0.0
-2;170700;TOMATOES;4982.25;-6;31389.0;1495.5
-2;170700;CROISSANTS;4250.172474310118;0;0.0;0.0
-2;170700;JAMS;6560.125651541162;0;0.0;0.0
-2;170700;DJEMBES;13348.964258290647;0;0.0;0.0
-2;170700;PICNIC_BASKET1;58575.37605877483;0;0.0;0.0
-2;170700;PICNIC_BASKET2;30238.941200322795;0;0.0;0.0
-2;170800;EMERALDS;10000.0;3;-28971.0;1029.0
-2;170800;SQUID_INK;2062.5;0;0.0;0.0
-2;170800;TOMATOES;4982.25;-6;31389.0;1495.5
-2;170800;CROISSANTS;4250.077647344792;0;0.0;0.0
-2;170800;JAMS;6559.742301295608;0;0.0;0.0
-2;170800;DJEMBES;13348.750770230417;0;0.0;0.0
-2;170800;PICNIC_BASKET1;58578.943558186;0;0.0;0.0
-2;170800;PICNIC_BASKET2;30239.295191970385;0;0.0;0.0
-2;170900;EMERALDS;10000.0;3;-28971.0;1029.0
-2;170900;SQUID_INK;2065.0;0;0.0;0.0
-2;170900;TOMATOES;4983.0;-6;31389.0;1491.0
-2;170900;CROISSANTS;4249.963472726727;0;0.0;0.0
-2;170900;JAMS;6559.766876916635;0;0.0;0.0
-2;170900;DJEMBES;13347.482630532564;0;0.0;0.0
-2;170900;PICNIC_BASKET1;58572.56409764283;0;0.0;0.0
-2;170900;PICNIC_BASKET2;30239.387644740178;0;0.0;0.0
-2;171000;EMERALDS;10000.0;3;-28971.0;1029.0
-2;171000;SQUID_INK;2064.5;0;0.0;0.0
-2;171000;TOMATOES;4982.25;-6;31389.0;1495.5
-2;171000;CROISSANTS;4250.198875766675;0;0.0;0.0
-2;171000;JAMS;6560.168743916991;0;0.0;0.0
-2;171000;DJEMBES;13347.378929493785;0;0.0;0.0
-2;171000;PICNIC_BASKET1;58575.07841584481;0;0.0;0.0
-2;171000;PICNIC_BASKET2;30242.13299090068;0;0.0;0.0
-2;171100;EMERALDS;10000.0;3;-28971.0;1029.0
-2;171100;SQUID_INK;2063.0;0;0.0;0.0
-2;171100;TOMATOES;4981.5;-6;31389.0;1500.0
-2;171100;CROISSANTS;4250.426440830897;0;0.0;0.0
-2;171100;JAMS;6560.1463638525365;0;0.0;0.0
-2;171100;DJEMBES;13347.049485137668;0;0.0;0.0
-2;171100;PICNIC_BASKET1;58574.04722168067;0;0.0;0.0
-2;171100;PICNIC_BASKET2;30245.498491028662;0;0.0;0.0
-2;171200;EMERALDS;10000.0;3;-28971.0;1029.0
-2;171200;SQUID_INK;2065.0;0;0.0;0.0
-2;171200;TOMATOES;4981.0;-10;51337.0;1527.0
-2;171200;CROISSANTS;4250.382909721469;0;0.0;0.0
-2;171200;JAMS;6559.916511150455;0;0.0;0.0
-2;171200;DJEMBES;13346.874532747039;0;0.0;0.0
-2;171200;PICNIC_BASKET1;58574.42152452722;0;0.0;0.0
-2;171200;PICNIC_BASKET2;30244.864661186788;0;0.0;0.0
-2;171300;EMERALDS;10000.0;3;-28971.0;1029.0
-2;171300;SQUID_INK;2066.0;0;0.0;0.0
-2;171300;TOMATOES;4981.5;-10;51337.0;1522.0
-2;171300;CROISSANTS;4250.794382495068;0;0.0;0.0
-2;171300;JAMS;6559.512354038511;0;0.0;0.0
-2;171300;DJEMBES;13346.559530479348;0;0.0;0.0
-2;171300;PICNIC_BASKET1;58576.86288756529;0;0.0;0.0
-2;171300;PICNIC_BASKET2;30244.702238057296;0;0.0;0.0
-2;171400;EMERALDS;10000.0;3;-28971.0;1029.0
-2;171400;SQUID_INK;2065.0;0;0.0;0.0
-2;171400;TOMATOES;4981.75;-10;51337.0;1519.5
-2;171400;CROISSANTS;4250.978606714154;0;0.0;0.0
-2;171400;JAMS;6559.6391516716;0;0.0;0.0
-2;171400;DJEMBES;13346.612784761403;0;0.0;0.0
-2;171400;PICNIC_BASKET1;58585.90188006113;0;0.0;0.0
-2;171400;PICNIC_BASKET2;30246.692730199815;0;0.0;0.0
-2;171500;EMERALDS;10000.0;3;-28971.0;1029.0
-2;171500;SQUID_INK;2062.0;0;0.0;0.0
-2;171500;TOMATOES;4982.25;-10;51337.0;1514.5
-2;171500;CROISSANTS;4251.135077771842;0;0.0;0.0
-2;171500;JAMS;6559.788735953376;0;0.0;0.0
-2;171500;DJEMBES;13345.833641367608;0;0.0;0.0
-2;171500;PICNIC_BASKET1;58589.01031585878;0;0.0;0.0
-2;171500;PICNIC_BASKET2;30250.11778299412;0;0.0;0.0
-2;171600;EMERALDS;10000.0;3;-28971.0;1029.0
-2;171600;SQUID_INK;2062.5;0;0.0;0.0
-2;171600;TOMATOES;4981.25;-10;51337.0;1524.5
-2;171600;CROISSANTS;4250.8890408794805;0;0.0;0.0
-2;171600;JAMS;6559.283292973882;0;0.0;0.0
-2;171600;DJEMBES;13347.00737570208;0;0.0;0.0
-2;171600;PICNIC_BASKET1;58586.19149990061;0;0.0;0.0
-2;171600;PICNIC_BASKET2;30250.622749465685;0;0.0;0.0
-2;171700;EMERALDS;10000.0;3;-28971.0;1029.0
-2;171700;SQUID_INK;2063.5;0;0.0;0.0
-2;171700;TOMATOES;4980.5;-10;51337.0;1532.0
-2;171700;CROISSANTS;4250.533216953058;0;0.0;0.0
-2;171700;JAMS;6559.286482226936;0;0.0;0.0
-2;171700;DJEMBES;13346.91656908401;0;0.0;0.0
-2;171700;PICNIC_BASKET1;58589.475317483164;0;0.0;0.0
-2;171700;PICNIC_BASKET2;30248.205832266103;0;0.0;0.0
-2;171800;EMERALDS;10000.0;3;-28971.0;1029.0
-2;171800;SQUID_INK;2062.5;0;0.0;0.0
-2;171800;TOMATOES;4980.5;-10;51337.0;1532.0
-2;171800;CROISSANTS;4249.884897572419;0;0.0;0.0
-2;171800;JAMS;6559.200153315471;0;0.0;0.0
-2;171800;DJEMBES;13344.460399150452;0;0.0;0.0
-2;171800;PICNIC_BASKET1;58583.87024453138;0;0.0;0.0
-2;171800;PICNIC_BASKET2;30245.439896920616;0;0.0;0.0
-2;171900;EMERALDS;10000.0;3;-28971.0;1029.0
-2;171900;SQUID_INK;2062.5;0;0.0;0.0
-2;171900;TOMATOES;4980.75;-10;51337.0;1529.5
-2;171900;CROISSANTS;4250.291694871099;0;0.0;0.0
-2;171900;JAMS;6558.991177668133;0;0.0;0.0
-2;171900;DJEMBES;13345.117904003988;0;0.0;0.0
-2;171900;PICNIC_BASKET1;58581.84160623498;0;0.0;0.0
-2;171900;PICNIC_BASKET2;30250.149134820662;0;0.0;0.0
-2;172000;EMERALDS;10000.0;3;-28971.0;1029.0
-2;172000;SQUID_INK;2062.5;0;0.0;0.0
-2;172000;TOMATOES;4980.25;-10;51337.0;1534.5
-2;172000;CROISSANTS;4250.781356215287;0;0.0;0.0
-2;172000;JAMS;6559.28091432407;0;0.0;0.0
-2;172000;DJEMBES;13344.688046005802;0;0.0;0.0
-2;172000;PICNIC_BASKET1;58588.718926269736;0;0.0;0.0
-2;172000;PICNIC_BASKET2;30252.687253509288;0;0.0;0.0
-2;172100;EMERALDS;10000.0;3;-28971.0;1029.0
-2;172100;SQUID_INK;2061.5;0;0.0;0.0
-2;172100;TOMATOES;4980.25;-10;51337.0;1534.5
-2;172100;CROISSANTS;4250.298963221473;0;0.0;0.0
-2;172100;JAMS;6559.306492000136;0;0.0;0.0
-2;172100;DJEMBES;13345.062752804055;0;0.0;0.0
-2;172100;PICNIC_BASKET1;58581.2760081333;0;0.0;0.0
-2;172100;PICNIC_BASKET2;30250.308836886164;0;0.0;0.0
-2;172200;EMERALDS;10000.0;3;-28971.0;1029.0
-2;172200;SQUID_INK;2062.5;0;0.0;0.0
-2;172200;TOMATOES;4980.0;-10;51337.0;1537.0
-2;172200;CROISSANTS;4250.327307176615;0;0.0;0.0
-2;172200;JAMS;6559.274439358176;0;0.0;0.0
-2;172200;DJEMBES;13344.50670439384;0;0.0;0.0
-2;172200;PICNIC_BASKET1;58575.29386552806;0;0.0;0.0
-2;172200;PICNIC_BASKET2;30250.358107422813;0;0.0;0.0
-2;172300;EMERALDS;10000.0;3;-28971.0;1029.0
-2;172300;SQUID_INK;2063.0;0;0.0;0.0
-2;172300;TOMATOES;4979.25;-10;51337.0;1544.5
-2;172300;CROISSANTS;4250.357888192878;0;0.0;0.0
-2;172300;JAMS;6560.772319143021;0;0.0;0.0
-2;172300;DJEMBES;13344.006711920554;0;0.0;0.0
-2;172300;PICNIC_BASKET1;58583.47099850689;0;0.0;0.0
-2;172300;PICNIC_BASKET2;30255.976191057554;0;0.0;0.0
-2;172400;EMERALDS;10000.0;3;-28971.0;1029.0
-2;172400;SQUID_INK;2065.0;0;0.0;0.0
-2;172400;TOMATOES;4979.0;-14;71277.0;1571.0
-2;172400;CROISSANTS;4250.331462666944;0;0.0;0.0
-2;172400;JAMS;6560.535485927085;0;0.0;0.0
-2;172400;DJEMBES;13344.221778367126;0;0.0;0.0
-2;172400;PICNIC_BASKET1;58590.817012150044;0;0.0;0.0
-2;172400;PICNIC_BASKET2;30257.896822521947;0;0.0;0.0
-2;172500;EMERALDS;10000.0;3;-28971.0;1029.0
-2;172500;SQUID_INK;2062.5;0;0.0;0.0
-2;172500;TOMATOES;4979.25;-16;81247.0;1579.0
-2;172500;CROISSANTS;4250.501624535042;0;0.0;0.0
-2;172500;JAMS;6560.338783790195;0;0.0;0.0
-2;172500;DJEMBES;13344.400921716086;0;0.0;0.0
-2;172500;PICNIC_BASKET1;58588.92702029692;0;0.0;0.0
-2;172500;PICNIC_BASKET2;30256.684065720554;0;0.0;0.0
-2;172600;EMERALDS;10000.0;3;-28971.0;1029.0
-2;172600;SQUID_INK;2059.0;0;0.0;0.0
-2;172600;TOMATOES;4979.25;-16;81247.0;1579.0
-2;172600;CROISSANTS;4250.6189065568215;0;0.0;0.0
-2;172600;JAMS;6561.5805905668;0;0.0;0.0
-2;172600;DJEMBES;13344.102780350226;0;0.0;0.0
-2;172600;PICNIC_BASKET1;58593.55799139156;0;0.0;0.0
-2;172600;PICNIC_BASKET2;30259.136807360886;0;0.0;0.0
-2;172700;EMERALDS;10000.0;3;-28971.0;1029.0
-2;172700;SQUID_INK;2060.5;0;0.0;0.0
-2;172700;TOMATOES;4978.75;-16;81247.0;1587.0
-2;172700;CROISSANTS;4251.14745655415;0;0.0;0.0
-2;172700;JAMS;6561.235731169248;0;0.0;0.0
-2;172700;DJEMBES;13343.904302710998;0;0.0;0.0
-2;172700;PICNIC_BASKET1;58595.996235543644;0;0.0;0.0
-2;172700;PICNIC_BASKET2;30259.561288555095;0;0.0;0.0
-2;172800;EMERALDS;10000.0;3;-28971.0;1029.0
-2;172800;SQUID_INK;2060.0;0;0.0;0.0
-2;172800;TOMATOES;4979.0;-16;81247.0;1583.0
-2;172800;CROISSANTS;4250.977307532866;0;0.0;0.0
-2;172800;JAMS;6561.644317460454;0;0.0;0.0
-2;172800;DJEMBES;13343.863984830614;0;0.0;0.0
-2;172800;PICNIC_BASKET1;58598.66078240917;0;0.0;0.0
-2;172800;PICNIC_BASKET2;30256.69786505237;0;0.0;0.0
-2;172900;EMERALDS;10000.0;3;-28971.0;1029.0
-2;172900;SQUID_INK;2061.0;0;0.0;0.0
-2;172900;TOMATOES;4979.0;-16;81247.0;1583.0
-2;172900;CROISSANTS;4250.929891664672;0;0.0;0.0
-2;172900;JAMS;6561.540506458942;0;0.0;0.0
-2;172900;DJEMBES;13344.043035961155;0;0.0;0.0
-2;172900;PICNIC_BASKET1;58594.24390532601;0;0.0;0.0
-2;172900;PICNIC_BASKET2;30260.30057957657;0;0.0;0.0
-2;173000;EMERALDS;10000.0;3;-28971.0;1029.0
-2;173000;SQUID_INK;2060.0;0;0.0;0.0
-2;173000;TOMATOES;4978.75;-16;81247.0;1587.0
-2;173000;CROISSANTS;4251.075531480813;0;0.0;0.0
-2;173000;JAMS;6559.122118213802;0;0.0;0.0
-2;173000;DJEMBES;13344.414576697049;0;0.0;0.0
-2;173000;PICNIC_BASKET1;58591.23412022334;0;0.0;0.0
-2;173000;PICNIC_BASKET2;30252.546362350855;0;0.0;0.0
-2;173100;EMERALDS;10000.0;3;-28971.0;1029.0
-2;173100;SQUID_INK;2058.5;0;0.0;0.0
-2;173100;TOMATOES;4979.0;-16;81247.0;1583.0
-2;173100;CROISSANTS;4250.966129045052;0;0.0;0.0
-2;173100;JAMS;6559.3199131139445;0;0.0;0.0
-2;173100;DJEMBES;13343.644988647578;0;0.0;0.0
-2;173100;PICNIC_BASKET1;58584.401502259716;0;0.0;0.0
-2;173100;PICNIC_BASKET2;30251.004342408098;0;0.0;0.0
-2;173200;EMERALDS;10000.0;3;-28971.0;1029.0
-2;173200;SQUID_INK;2057.0;0;0.0;0.0
-2;173200;TOMATOES;4978.5;-16;81247.0;1591.0
-2;173200;CROISSANTS;4251.212677763502;0;0.0;0.0
-2;173200;JAMS;6559.305446148278;0;0.0;0.0
-2;173200;DJEMBES;13341.86364181361;0;0.0;0.0
-2;173200;PICNIC_BASKET1;58585.056046839454;0;0.0;0.0
-2;173200;PICNIC_BASKET2;30253.461603350566;0;0.0;0.0
-2;173300;EMERALDS;10000.0;3;-28971.0;1029.0
-2;173300;SQUID_INK;2057.0;0;0.0;0.0
-2;173300;TOMATOES;4978.75;-16;81247.0;1587.0
-2;173300;CROISSANTS;4250.8471981895245;0;0.0;0.0
-2;173300;JAMS;6559.816478029733;0;0.0;0.0
-2;173300;DJEMBES;13340.914112753611;0;0.0;0.0
-2;173300;PICNIC_BASKET1;58581.94673597996;0;0.0;0.0
-2;173300;PICNIC_BASKET2;30253.521748817562;0;0.0;0.0
-2;173400;EMERALDS;10000.0;3;-28971.0;1029.0
-2;173400;SQUID_INK;2057.5;0;0.0;0.0
-2;173400;TOMATOES;4979.0;-16;81247.0;1583.0
-2;173400;CROISSANTS;4250.742848859723;0;0.0;0.0
-2;173400;JAMS;6559.323148777893;0;0.0;0.0
-2;173400;DJEMBES;13341.18604928716;0;0.0;0.0
-2;173400;PICNIC_BASKET1;58581.112588779186;0;0.0;0.0
-2;173400;PICNIC_BASKET2;30252.11769299468;0;0.0;0.0
-2;173500;EMERALDS;10000.0;3;-28971.0;1029.0
-2;173500;SQUID_INK;2056.5;0;0.0;0.0
-2;173500;TOMATOES;4978.25;-16;81247.0;1595.0
-2;173500;CROISSANTS;4250.737403165297;0;0.0;0.0
-2;173500;JAMS;6559.379844838324;0;0.0;0.0
-2;173500;DJEMBES;13340.976430648383;0;0.0;0.0
-2;173500;PICNIC_BASKET1;58588.04038415514;0;0.0;0.0
-2;173500;PICNIC_BASKET2;30256.209302337837;0;0.0;0.0
-2;173600;EMERALDS;10000.0;3;-28971.0;1029.0
