day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;90500;DJEMBES;13385.280688145302;0;0.0;0.0
-2;90500;PICNIC_BASKET1;58640.306688108176;0;0.0;0.0
-2;90500;PICNIC_BASKET2;30169.017333308584;0;0.0;0.0
-2;90600;EMERALDS;10000.0;-15;150679.0;679.0
-2;90600;SQUID_INK;1994.0;0;0.0;0.0
-2;90600;TOMATOES;5002.25;24;-119499.0;555.0
-2;90600;CROISSANTS;4263.967430309863;0;0.0;0.0
-2;90600;JAMS;6550.632463266569;0;0.0;0.0
-2;90600;DJEMBES;13384.832181663734;0;0.0;0.0
-2;90600;PICNIC_BASKET1;58639.03415332262;0;0.0;0.0
-2;90600;PICNIC_BASKET2;30169.13464777259;0;0.0;0.0
-2;90700;EMERALDS;10000.0;-15;150679.0;679.0
-2;90700;SQUID_INK;1996.5;0;0.0;0.0
-2;90700;TOMATOES;5002.0;24;-119499.0;549.0
-2;90700;CROISSANTS;4263.723560858803;0;0.0;0.0
-2;90700;JAMS;6550.976258309019;0;0.0;0.0
-2;90700;DJEMBES;13384.161755635027;0;0.0;0.0
-2;90700;PICNIC_BASKET1;58644.93189571489;0;0.0;0.0
-2;90700;PICNIC_BASKET2;30173.346760053246;0;0.0;0.0
-2;90800;EMERALDS;10000.0;-15;150679.0;679.0
-2;90800;SQUID_INK;1998.0;0;0.0;0.0
-2;90800;TOMATOES;5002.0;24;-119499.0;549.0
-2;90800;CROISSANTS;4263.854359592104;0;0.0;0.0
-2;90800;JAMS;6550.976373869809;0;0.0;0.0
-2;90800;DJEMBES;13383.82542521297;0;0.0;0.0
-2;90800;PICNIC_BASKET1;58646.88070437502;0;0.0;0.0
-2;90800;PICNIC_BASKET2;30174.870186108034;0;0.0;0.0
-2;90900;EMERALDS;10000.0;-15;150679.0;679.0
-2;90900;SQUID_INK;1998.5;0;0.0;0.0
-2;90900;TOMATOES;5001.75;22;-109485.0;553.5
-2;90900;CROISSANTS;4263.658946210864;0;0.0;0.0
-2;90900;JAMS;6550.788201029662;0;0.0;0.0
-2;90900;DJEMBES;13384.065008943902;0;0.0;0.0
-2;90900;PICNIC_BASKET1;58646.38328929807;0;0.0;0.0
-2;90900;PICNIC_BASKET2;30173.71218690278;0;0.0;0.0
-2;91000;EMERALDS;10000.0;-15;150679.0;679.0
-2;91000;SQUID_INK;2000.5;0;0.0;0.0
-2;91000;TOMATOES;5002.25;22;-109485.0;564.5
-2;91000;CROISSANTS;4264.266448271166;0;0.0;0.0
-2;91000;JAMS;6551.06268744104;0;0.0;0.0
-2;91000;DJEMBES;13384.200986908454;0;0.0;0.0
-2;91000;PICNIC_BASKET1;58652.987738858574;0;0.0;0.0
-2;91000;PICNIC_BASKET2;30175.191167966746;0;0.0;0.0
-2;91100;EMERALDS;10000.0;-15;150679.0;679.0
-2;91100;SQUID_INK;1999.5;0;0.0;0.0
-2;91100;TOMATOES;5001.75;22;-109485.0;553.5
-2;91100;CROISSANTS;4264.166929316773;0;0.0;0.0
-2;91100;JAMS;6550.9002425369135;0;0.0;0.0
-2;91100;DJEMBES;13384.208933097778;0;0.0;0.0
-2;91100;PICNIC_BASKET1;58656.91123660916;0;0.0;0.0
-2;91100;PICNIC_BASKET2;30176.46820234092;0;0.0;0.0
-2;91200;EMERALDS;10000.0;-15;150679.0;679.0
-2;91200;SQUID_INK;2001.5;0;0.0;0.0
-2;91200;TOMATOES;5000.75;22;-109485.0;531.5
-2;91200;CROISSANTS;4264.149925783064;0;0.0;0.0
-2;91200;JAMS;6551.230056047587;0;0.0;0.0
-2;91200;DJEMBES;13383.8053704234;0;0.0;0.0
-2;91200;PICNIC_BASKET1;58655.89509326455;0;0.0;0.0
-2;91200;PICNIC_BASKET2;30176.05981522743;0;0.0;0.0
-2;91300;EMERALDS;10000.0;-15;150679.0;679.0
-2;91300;SQUID_INK;2000.5;0;0.0;0.0
-2;91300;TOMATOES;5001.25;22;-109485.0;542.5
-2;91300;CROISSANTS;4264.067818963192;0;0.0;0.0
-2;91300;JAMS;6549.9099244252375;0;0.0;0.0
-2;91300;DJEMBES;13384.039286542693;0;0.0;0.0
-2;91300;PICNIC_BASKET1;58650.67597359756;0;0.0;0.0
-2;91300;PICNIC_BASKET2;30173.09112470324;0;0.0;0.0
-2;91400;EMERALDS;10000.0;-15;150679.0;679.0
-2;91400;SQUID_INK;1999.5;0;0.0;0.0
-2;91400;TOMATOES;5002.0;17;-84475.0;559.0
-2;91400;CROISSANTS;4264.241770723783;0;0.0;0.0
-2;91400;JAMS;6549.447651906693;0;0.0;0.0
-2;91400;DJEMBES;13384.30496020091;0;0.0;0.0
-2;91400;PICNIC_BASKET1;58648.59854026369;0;0.0;0.0
-2;91400;PICNIC_BASKET2;30171.86238670852;0;0.0;0.0
-2;91500;EMERALDS;10000.0;-15;150679.0;679.0
-2;91500;SQUID_INK;1999.5;0;0.0;0.0
-2;91500;TOMATOES;5002.0;17;-84475.0;559.0
-2;91500;CROISSANTS;4264.043187242314;0;0.0;0.0
-2;91500;JAMS;6548.8575214296925;0;0.0;0.0
-2;91500;DJEMBES;13385.030211746542;0;0.0;0.0
-2;91500;PICNIC_BASKET1;58647.3618994895;0;0.0;0.0
-2;91500;PICNIC_BASKET2;30168.88779182864;0;0.0;0.0
-2;91600;EMERALDS;10000.0;-15;150679.0;679.0
-2;91600;SQUID_INK;1998.5;0;0.0;0.0
-2;91600;TOMATOES;5002.5;17;-84475.0;567.5
-2;91600;CROISSANTS;4264.183742917683;0;0.0;0.0
-2;91600;JAMS;6548.537259105682;0;0.0;0.0
-2;91600;DJEMBES;13385.727221987521;0;0.0;0.0
-2;91600;PICNIC_BASKET1;58646.441456810666;0;0.0;0.0
-2;91600;PICNIC_BASKET2;30166.809489882096;0;0.0;0.0
-2;91700;EMERALDS;10000.0;-15;150679.0;679.0
-2;91700;SQUID_INK;1997.5;0;0.0;0.0
-2;91700;TOMATOES;5002.75;17;-84475.0;571.75
-2;91700;CROISSANTS;4264.140424437686;0;0.0;0.0
-2;91700;JAMS;6549.068138142436;0;0.0;0.0
-2;91700;DJEMBES;13386.33991791788;0;0.0;0.0
-2;91700;PICNIC_BASKET1;58652.8868789713;0;0.0;0.0
-2;91700;PICNIC_BASKET2;30168.19797403562;0;0.0;0.0
-2;91800;EMERALDS;10000.0;-15;150679.0;679.0
-2;91800;SQUID_INK;1997.0;0;0.0;0.0
-2;91800;TOMATOES;5003.75;17;-84475.0;588.75
-2;91800;CROISSANTS;4264.062234680277;0;0.0;0.0
-2;91800;JAMS;6548.783120501004;0;0.0;0.0
-2;91800;DJEMBES;13387.511367880377;0;0.0;0.0
-2;91800;PICNIC_BASKET1;58649.73413746504;0;0.0;0.0
-2;91800;PICNIC_BASKET2;30168.815179723115;0;0.0;0.0
-2;91900;EMERALDS;10000.0;-15;150679.0;679.0
-2;91900;SQUID_INK;1996.0;0;0.0;0.0
-2;91900;TOMATOES;5003.25;17;-84475.0;580.25
-2;91900;CROISSANTS;4263.94667911286;0;0.0;0.0
-2;91900;JAMS;6548.489286906177;0;0.0;0.0
-2;91900;DJEMBES;13386.766104815568;0;0.0;0.0
-2;91900;PICNIC_BASKET1;58650.41404021125;0;0.0;0.0
-2;91900;PICNIC_BASKET2;30170.765290263793;0;0.0;0.0
-2;92000;EMERALDS;10000.0;-15;150679.0;679.0
-2;92000;SQUID_INK;1995.5;0;0.0;0.0
-2;92000;TOMATOES;5003.5;17;-84475.0;584.5
-2;92000;CROISSANTS;4264.0822280159355;0;0.0;0.0
-2;92000;JAMS;6547.872453894572;0;0.0;0.0
-2;92000;DJEMBES;13387.069668077447;0;0.0;0.0
-2;92000;PICNIC_BASKET1;58656.18039785678;0;0.0;0.0
-2;92000;PICNIC_BASKET2;30172.573819852885;0;0.0;0.0
-2;92100;EMERALDS;10000.0;-15;150679.0;679.0
-2;92100;SQUID_INK;1996.5;0;0.0;0.0
-2;92100;TOMATOES;5003.75;17;-84475.0;588.75
-2;92100;CROISSANTS;4263.926074146331;0;0.0;0.0
-2;92100;JAMS;6547.810935911627;0;0.0;0.0
-2;92100;DJEMBES;13387.363511625852;0;0.0;0.0
-2;92100;PICNIC_BASKET1;58656.35276423872;0;0.0;0.0
-2;92100;PICNIC_BASKET2;30167.82616840858;0;0.0;0.0
-2;92200;EMERALDS;10000.0;-15;150679.0;679.0
-2;92200;SQUID_INK;1998.5;0;0.0;0.0
-2;92200;TOMATOES;5004.0;20;-99469.0;611.0
-2;92200;CROISSANTS;4263.811310933807;0;0.0;0.0
-2;92200;JAMS;6547.484980132698;0;0.0;0.0
-2;92200;DJEMBES;13388.1333917626;0;0.0;0.0
-2;92200;PICNIC_BASKET1;58657.95619776353;0;0.0;0.0
-2;92200;PICNIC_BASKET2;30169.215204000626;0;0.0;0.0
-2;92300;EMERALDS;10000.0;-15;150679.0;679.0
-2;92300;SQUID_INK;2000.0;0;0.0;0.0
-2;92300;TOMATOES;5003.5;20;-99469.0;601.0
-2;92300;CROISSANTS;4263.571557072805;0;0.0;0.0
-2;92300;JAMS;6547.730072654853;0;0.0;0.0
-2;92300;DJEMBES;13388.783379790159;0;0.0;0.0
-2;92300;PICNIC_BASKET1;58648.90294019155;0;0.0;0.0
-2;92300;PICNIC_BASKET2;30171.746373600927;0;0.0;0.0
-2;92400;EMERALDS;10000.0;-15;150679.0;679.0
-2;92400;SQUID_INK;2000.5;0;0.0;0.0
-2;92400;TOMATOES;5004.25;20;-99469.0;616.0
-2;92400;CROISSANTS;4263.583184915752;0;0.0;0.0
-2;92400;JAMS;6547.230275690546;0;0.0;0.0
-2;92400;DJEMBES;13389.668771366853;0;0.0;0.0
-2;92400;PICNIC_BASKET1;58652.358707933;0;0.0;0.0
-2;92400;PICNIC_BASKET2;30171.2932910441;0;0.0;0.0
-2;92500;EMERALDS;10000.0;-15;150679.0;679.0
-2;92500;SQUID_INK;1999.0;0;0.0;0.0
-2;92500;TOMATOES;5004.5;20;-99469.0;621.0
-2;92500;CROISSANTS;4264.225627448619;0;0.0;0.0
-2;92500;JAMS;6548.258519297631;0;0.0;0.0
-2;92500;DJEMBES;13389.217832188058;0;0.0;0.0
-2;92500;PICNIC_BASKET1;58660.34715477266;0;0.0;0.0
-2;92500;PICNIC_BASKET2;30176.91954838974;0;0.0;0.0
-2;92600;EMERALDS;10000.0;-15;150679.0;679.0
-2;92600;SQUID_INK;1998.5;0;0.0;0.0
-2;92600;TOMATOES;5003.25;20;-99469.0;596.0
-2;92600;CROISSANTS;4264.121937980656;0;0.0;0.0
-2;92600;JAMS;6548.369062107769;0;0.0;0.0
-2;92600;DJEMBES;13389.23064906069;0;0.0;0.0
-2;92600;PICNIC_BASKET1;58660.06946326794;0;0.0;0.0
-2;92600;PICNIC_BASKET2;30173.225876138164;0;0.0;0.0
-2;92700;EMERALDS;10000.0;-15;150679.0;679.0
-2;92700;SQUID_INK;1998.0;0;0.0;0.0
-2;92700;TOMATOES;5004.0;20;-99469.0;611.0
-2;92700;CROISSANTS;4263.774279629438;0;0.0;0.0
-2;92700;JAMS;6548.36434063608;0;0.0;0.0
-2;92700;DJEMBES;13388.706364130625;0;0.0;0.0
-2;92700;PICNIC_BASKET1;58654.94506381549;0;0.0;0.0
-2;92700;PICNIC_BASKET2;30170.325799789913;0;0.0;0.0
-2;92800;EMERALDS;10000.0;-15;150679.0;679.0
-2;92800;SQUID_INK;1998.5;0;0.0;0.0
-2;92800;TOMATOES;5003.5;20;-99469.0;601.0
-2;92800;CROISSANTS;4263.3309987771645;0;0.0;0.0
-2;92800;JAMS;6548.228431170367;0;0.0;0.0
-2;92800;DJEMBES;13389.453623201502;0;0.0;0.0
-2;92800;PICNIC_BASKET1;58650.62490937559;0;0.0;0.0
-2;92800;PICNIC_BASKET2;30166.78085744939;0;0.0;0.0
-2;92900;EMERALDS;10000.0;-15;150679.0;679.0
-2;92900;SQUID_INK;1997.5;0;0.0;0.0
-2;92900;TOMATOES;5003.25;20;-99469.0;596.0
-2;92900;CROISSANTS;4263.651279048451;0;0.0;0.0
-2;92900;JAMS;6548.282173541533;0;0.0;0.0
-2;92900;DJEMBES;13389.117667228236;0;0.0;0.0
-2;92900;PICNIC_BASKET1;58651.87186214354;0;0.0;0.0
-2;92900;PICNIC_BASKET2;30171.66946327687;0;0.0;0.0
-2;93000;EMERALDS;10000.0;-15;150679.0;679.0
-2;93000;SQUID_INK;1997.0;0;0.0;0.0
-2;93000;TOMATOES;5003.5;25;-124459.0;628.5
-2;93000;CROISSANTS;4264.108357079445;0;0.0;0.0
-2;93000;JAMS;6548.197173713647;0;0.0;0.0
-2;93000;DJEMBES;13389.22750501391;0;0.0;0.0
-2;93000;PICNIC_BASKET1;58650.96916863152;0;0.0;0.0
-2;93000;PICNIC_BASKET2;30173.827775745078;0;0.0;0.0
-2;93100;EMERALDS;10000.0;-15;150679.0;679.0
-2;93100;SQUID_INK;1997.0;0;0.0;0.0
-2;93100;TOMATOES;5002.75;25;-124459.0;609.75
-2;93100;CROISSANTS;4263.881415694625;0;0.0;0.0
-2;93100;JAMS;6547.960697197629;0;0.0;0.0
-2;93100;DJEMBES;13389.47661711307;0;0.0;0.0
-2;93100;PICNIC_BASKET1;58648.647202873704;0;0.0;0.0
-2;93100;PICNIC_BASKET2;30169.947057173755;0;0.0;0.0
-2;93200;EMERALDS;10000.0;-15;150679.0;679.0
-2;93200;SQUID_INK;1996.5;0;0.0;0.0
-2;93200;TOMATOES;5003.5;25;-124459.0;628.5
-2;93200;CROISSANTS;4263.949802950915;0;0.0;0.0
-2;93200;JAMS;6548.187314327926;0;0.0;0.0
-2;93200;DJEMBES;13387.78775510233;0;0.0;0.0
-2;93200;PICNIC_BASKET1;58646.5485157916;0;0.0;0.0
-2;93200;PICNIC_BASKET2;30169.673840459513;0;0.0;0.0
-2;93300;EMERALDS;10000.0;-15;150679.0;679.0
-2;93300;SQUID_INK;1996.0;0;0.0;0.0
-2;93300;TOMATOES;5004.0;25;-124459.0;641.0
-2;93300;CROISSANTS;4263.904524108311;0;0.0;0.0
-2;93300;JAMS;6548.429485854296;0;0.0;0.0
-2;93300;DJEMBES;13388.31988824364;0;0.0;0.0
-2;93300;PICNIC_BASKET1;58645.5354904564;0;0.0;0.0
-2;93300;PICNIC_BASKET2;30171.477068141838;0;0.0;0.0
-2;93400;EMERALDS;10000.0;-15;150679.0;679.0
-2;93400;SQUID_INK;1997.0;0;0.0;0.0
-2;93400;TOMATOES;5004.5;25;-124459.0;653.5
-2;93400;CROISSANTS;4263.840478146925;0;0.0;0.0
-2;93400;JAMS;6548.4492580910855;0;0.0;0.0
-2;93400;DJEMBES;13387.569399854596;0;0.0;0.0
-2;93400;PICNIC_BASKET1;58642.46004300941;0;0.0;0.0
-2;93400;PICNIC_BASKET2;30169.26042876987;0;0.0;0.0
-2;93500;EMERALDS;10000.0;-15;150679.0;679.0
-2;93500;SQUID_INK;1997.0;0;0.0;0.0
-2;93500;TOMATOES;5004.5;25;-124459.0;653.5
-2;93500;CROISSANTS;4263.962055133581;0;0.0;0.0
-2;93500;JAMS;6548.304361902099;0;0.0;0.0
-2;93500;DJEMBES;13387.4211576836;0;0.0;0.0
-2;93500;PICNIC_BASKET1;58648.606574191384;0;0.0;0.0
-2;93500;PICNIC_BASKET2;30171.956944338523;0;0.0;0.0
-2;93600;EMERALDS;10000.0;-15;150679.0;679.0
-2;93600;SQUID_INK;1995.5;0;0.0;0.0
-2;93600;TOMATOES;5003.75;25;-124459.0;634.75
-2;93600;CROISSANTS;4264.422949846078;0;0.0;0.0
-2;93600;JAMS;6548.307126974882;0;0.0;0.0
-2;93600;DJEMBES;13387.841044247345;0;0.0;0.0
-2;93600;PICNIC_BASKET1;58647.30012424846;0;0.0;0.0
-2;93600;PICNIC_BASKET2;30174.306053334076;0;0.0;0.0
-2;93700;EMERALDS;10000.0;-15;150679.0;679.0
-2;93700;SQUID_INK;1995.5;0;0.0;0.0
-2;93700;TOMATOES;5003.75;25;-124459.0;634.75
-2;93700;CROISSANTS;4264.585215183495;0;0.0;0.0
-2;93700;JAMS;6548.135890746316;0;0.0;0.0
-2;93700;DJEMBES;13388.32913318215;0;0.0;0.0
-2;93700;PICNIC_BASKET1;58654.248096522075;0;0.0;0.0
-2;93700;PICNIC_BASKET2;30175.112642226613;0;0.0;0.0
-2;93800;EMERALDS;10000.0;-15;150679.0;679.0
-2;93800;SQUID_INK;1994.5;0;0.0;0.0
-2;93800;TOMATOES;5002.75;25;-124459.0;609.75
-2;93800;CROISSANTS;4265.0206600365555;0;0.0;0.0
-2;93800;JAMS;6548.609488366276;0;0.0;0.0
-2;93800;DJEMBES;13389.226088263405;0;0.0;0.0
-2;93800;PICNIC_BASKET1;58661.678513581566;0;0.0;0.0
-2;93800;PICNIC_BASKET2;30181.301616878773;0;0.0;0.0
-2;93900;EMERALDS;10000.0;-15;150679.0;679.0
-2;93900;SQUID_INK;1995.5;0;0.0;0.0
-2;93900;TOMATOES;5003.5;25;-124459.0;628.5
-2;93900;CROISSANTS;4265.042266486384;0;0.0;0.0
-2;93900;JAMS;6548.514104013508;0;0.0;0.0
-2;93900;DJEMBES;13389.223398764127;0;0.0;0.0
-2;93900;PICNIC_BASKET1;58659.51930972295;0;0.0;0.0
-2;93900;PICNIC_BASKET2;30181.19727397255;0;0.0;0.0
-2;94000;EMERALDS;10000.0;-15;150679.0;679.0
-2;94000;SQUID_INK;1994.5;0;0.0;0.0
-2;94000;TOMATOES;5003.5;25;-124459.0;628.5
-2;94000;CROISSANTS;4265.115160983661;0;0.0;0.0
-2;94000;JAMS;6548.081929573769;0;0.0;0.0
-2;94000;DJEMBES;13389.112388313193;0;0.0;0.0
-2;94000;PICNIC_BASKET1;58664.04914293647;0;0.0;0.0
-2;94000;PICNIC_BASKET2;30184.12450308218;0;0.0;0.0
-2;94100;EMERALDS;10000.0;-15;150679.0;679.0
-2;94100;SQUID_INK;1995.0;0;0.0;0.0
-2;94100;TOMATOES;5003.5;25;-124459.0;628.5
-2;94100;CROISSANTS;4265.129890250998;0;0.0;0.0
-2;94100;JAMS;6547.640125004064;0;0.0;0.0
-2;94100;DJEMBES;13389.161175298777;0;0.0;0.0
-2;94100;PICNIC_BASKET1;58665.86089181696;0;0.0;0.0
-2;94100;PICNIC_BASKET2;30187.79981101212;0;0.0;0.0
-2;94200;EMERALDS;10000.0;-15;150679.0;679.0
-2;94200;SQUID_INK;1995.5;0;0.0;0.0
-2;94200;TOMATOES;5004.25;25;-124459.0;647.25
-2;94200;CROISSANTS;4264.767521028605;0;0.0;0.0
-2;94200;JAMS;6547.628135107237;0;0.0;0.0
-2;94200;DJEMBES;13389.28593479561;0;0.0;0.0
-2;94200;PICNIC_BASKET1;58656.77546628895;0;0.0;0.0
-2;94200;PICNIC_BASKET2;30183.326354328892;0;0.0;0.0
-2;94300;EMERALDS;10000.0;-15;150679.0;679.0
-2;94300;SQUID_INK;1995.5;0;0.0;0.0
-2;94300;TOMATOES;5004.75;25;-124459.0;659.75
-2;94300;CROISSANTS;4264.854739129334;0;0.0;0.0
-2;94300;JAMS;6547.396412995569;0;0.0;0.0
-2;94300;DJEMBES;13389.165631426355;0;0.0;0.0
-2;94300;PICNIC_BASKET1;58658.48330518906;0;0.0;0.0
-2;94300;PICNIC_BASKET2;30181.711782508475;0;0.0;0.0
-2;94400;EMERALDS;10000.0;-15;150679.0;679.0
-2;94400;SQUID_INK;1997.5;0;0.0;0.0
-2;94400;TOMATOES;5004.0;25;-124459.0;641.0
-2;94400;CROISSANTS;4264.505323751463;0;0.0;0.0
-2;94400;JAMS;6546.970029492092;0;0.0;0.0
-2;94400;DJEMBES;13389.519074101303;0;0.0;0.0
-2;94400;PICNIC_BASKET1;58654.46110508636;0;0.0;0.0
-2;94400;PICNIC_BASKET2;30180.96135399004;0;0.0;0.0
-2;94500;EMERALDS;10000.0;-15;150679.0;679.0
-2;94500;SQUID_INK;1997.0;0;0.0;0.0
-2;94500;TOMATOES;5004.75;25;-124459.0;659.75
-2;94500;CROISSANTS;4264.725027509188;0;0.0;0.0
-2;94500;JAMS;6548.381109691931;0;0.0;0.0
-2;94500;DJEMBES;13384.931758070908;0;0.0;0.0
-2;94500;PICNIC_BASKET1;58652.42525220183;0;0.0;0.0
-2;94500;PICNIC_BASKET2;30183.662329420615;0;0.0;0.0
-2;94600;EMERALDS;10000.0;-15;150679.0;679.0
-2;94600;SQUID_INK;1997.5;0;0.0;0.0
-2;94600;TOMATOES;5005.5;25;-124459.0;678.5
-2;94600;CROISSANTS;4264.851694174715;0;0.0;0.0
-2;94600;JAMS;6548.942389673966;0;0.0;0.0
-2;94600;DJEMBES;13385.985091486233;0;0.0;0.0
-2;94600;PICNIC_BASKET1;58658.42242555642;0;0.0;0.0
-2;94600;PICNIC_BASKET2;30184.79155604679;0;0.0;0.0
-2;94700;EMERALDS;10000.0;-15;150679.0;679.0
-2;94700;SQUID_INK;1997.0;0;0.0;0.0
-2;94700;TOMATOES;5006.25;25;-124459.0;697.25
-2;94700;CROISSANTS;4264.543560297179;0;0.0;0.0
-2;94700;JAMS;6548.678770408948;0;0.0;0.0
-2;94700;DJEMBES;13385.45595373048;0;0.0;0.0
-2;94700;PICNIC_BASKET1;58658.2536267404;0;0.0;0.0
-2;94700;PICNIC_BASKET2;30182.031782006612;0;0.0;0.0
-2;94800;EMERALDS;10000.0;-15;150679.0;679.0
-2;94800;SQUID_INK;1997.0;0;0.0;0.0
-2;94800;TOMATOES;5006.25;25;-124459.0;697.25
-2;94800;CROISSANTS;4263.705279893469;0;0.0;0.0
-2;94800;JAMS;6549.190556241782;0;0.0;0.0
-2;94800;DJEMBES;13386.479803500244;0;0.0;0.0
-2;94800;PICNIC_BASKET1;58653.78315158641;0;0.0;0.0
-2;94800;PICNIC_BASKET2;30179.20223205744;0;0.0;0.0
-2;94900;EMERALDS;10000.0;-15;150679.0;679.0
-2;94900;SQUID_INK;1995.0;0;0.0;0.0
-2;94900;TOMATOES;5006.25;29;-144463.0;718.25
-2;94900;CROISSANTS;4263.722181299439;0;0.0;0.0
-2;94900;JAMS;6548.5762046048185;0;0.0;0.0
-2;94900;DJEMBES;13385.883401923007;0;0.0;0.0
-2;94900;PICNIC_BASKET1;58649.9451035341;0;0.0;0.0
-2;94900;PICNIC_BASKET2;30176.041134407395;0;0.0;0.0
-2;95000;EMERALDS;10000.0;-15;150679.0;679.0
-2;95000;SQUID_INK;1997.0;0;0.0;0.0
-2;95000;TOMATOES;5005.25;29;-144463.0;689.25
-2;95000;CROISSANTS;4263.629434353827;0;0.0;0.0
-2;95000;JAMS;6548.758006919562;0;0.0;0.0
-2;95000;DJEMBES;13385.906162515188;0;0.0;0.0
-2;95000;PICNIC_BASKET1;58644.956789396834;0;0.0;0.0
-2;95000;PICNIC_BASKET2;30173.53375125443;0;0.0;0.0
-2;95100;EMERALDS;10000.0;-15;150679.0;679.0
-2;95100;SQUID_INK;1998.5;0;0.0;0.0
-2;95100;TOMATOES;5004.75;29;-144463.0;674.75
-2;95100;CROISSANTS;4263.472112955714;0;0.0;0.0
-2;95100;JAMS;6548.193929454638;0;0.0;0.0
-2;95100;DJEMBES;13386.366873230241;0;0.0;0.0
-2;95100;PICNIC_BASKET1;58641.78133932844;0;0.0;0.0
-2;95100;PICNIC_BASKET2;30172.77631073213;0;0.0;0.0
-2;95200;EMERALDS;10000.0;-15;150679.0;679.0
-2;95200;SQUID_INK;2000.0;0;0.0;0.0
-2;95200;TOMATOES;5005.75;29;-144463.0;703.75
-2;95200;CROISSANTS;4263.431376552793;0;0.0;0.0
-2;95200;JAMS;6548.378811336439;0;0.0;0.0
-2;95200;DJEMBES;13384.342685730748;0;0.0;0.0
-2;95200;PICNIC_BASKET1;58644.067379056825;0;0.0;0.0
-2;95200;PICNIC_BASKET2;30173.48312888405;0;0.0;0.0
-2;95300;EMERALDS;10000.0;-15;150679.0;679.0
-2;95300;SQUID_INK;1999.0;0;0.0;0.0
-2;95300;TOMATOES;5006.0;29;-144463.0;711.0
-2;95300;CROISSANTS;4263.543184355896;0;0.0;0.0
-2;95300;JAMS;6547.810487726205;0;0.0;0.0
-2;95300;DJEMBES;13384.747269086378;0;0.0;0.0
-2;95300;PICNIC_BASKET1;58644.93783840037;0;0.0;0.0
-2;95300;PICNIC_BASKET2;30169.793712875995;0;0.0;0.0
-2;95400;EMERALDS;10000.0;-15;150679.0;679.0
-2;95400;SQUID_INK;1998.5;0;0.0;0.0
-2;95400;TOMATOES;5005.75;29;-144463.0;703.75
-2;95400;CROISSANTS;4263.300173388398;0;0.0;0.0
-2;95400;JAMS;6547.630144927499;0;0.0;0.0
-2;95400;DJEMBES;13385.249161549182;0;0.0;0.0
-2;95400;PICNIC_BASKET1;58646.440636662075;0;0.0;0.0
-2;95400;PICNIC_BASKET2;30169.460983408593;0;0.0;0.0
-2;95500;EMERALDS;10000.0;-15;150679.0;679.0
-2;95500;SQUID_INK;1999.0;0;0.0;0.0
-2;95500;TOMATOES;5006.25;29;-144463.0;718.25
-2;95500;CROISSANTS;4263.176308291132;0;0.0;0.0
-2;95500;JAMS;6548.115968001469;0;0.0;0.0
-2;95500;DJEMBES;13384.96080869626;0;0.0;0.0
-2;95500;PICNIC_BASKET1;58648.36656244746;0;0.0;0.0
-2;95500;PICNIC_BASKET2;30171.437169167468;0;0.0;0.0
-2;95600;EMERALDS;10000.0;-15;150679.0;679.0
-2;95600;SQUID_INK;1998.0;0;0.0;0.0
-2;95600;TOMATOES;5005.75;29;-144463.0;703.75
-2;95600;CROISSANTS;4262.9446225764295;0;0.0;0.0
-2;95600;JAMS;6548.340496118906;0;0.0;0.0
-2;95600;DJEMBES;13384.705392618844;0;0.0;0.0
-2;95600;PICNIC_BASKET1;58645.89461643414;0;0.0;0.0
-2;95600;PICNIC_BASKET2;30169.45948254353;0;0.0;0.0
-2;95700;EMERALDS;10000.0;-15;150679.0;679.0
-2;95700;SQUID_INK;1998.5;0;0.0;0.0
-2;95700;TOMATOES;5006.0;29;-144463.0;711.0
-2;95700;CROISSANTS;4262.9136145214425;0;0.0;0.0
-2;95700;JAMS;6548.1439932958965;0;0.0;0.0
-2;95700;DJEMBES;13386.50702855837;0;0.0;0.0
-2;95700;PICNIC_BASKET1;58648.920695574714;0;0.0;0.0
-2;95700;PICNIC_BASKET2;30170.442444677563;0;0.0;0.0
-2;95800;EMERALDS;10000.0;-15;150679.0;679.0
-2;95800;SQUID_INK;1997.5;0;0.0;0.0
-2;95800;TOMATOES;5005.75;29;-144463.0;703.75
-2;95800;CROISSANTS;4262.167554144873;0;0.0;0.0
-2;95800;JAMS;6548.1543932271425;0;0.0;0.0
-2;95800;DJEMBES;13385.423178006376;0;0.0;0.0
-2;95800;PICNIC_BASKET1;58636.89168255704;0;0.0;0.0
-2;95800;PICNIC_BASKET2;30166.479003033775;0;0.0;0.0
-2;95900;EMERALDS;10000.0;-15;150679.0;679.0
-2;95900;SQUID_INK;1996.0;0;0.0;0.0
-2;95900;TOMATOES;5005.5;29;-144463.0;696.5
-2;95900;CROISSANTS;4262.174377835979;0;0.0;0.0
-2;95900;JAMS;6548.243139800471;0;0.0;0.0
-2;95900;DJEMBES;13385.004052526165;0;0.0;0.0
-2;95900;PICNIC_BASKET1;58630.27973894345;0;0.0;0.0
-2;95900;PICNIC_BASKET2;30166.68379094486;0;0.0;0.0
-2;96000;EMERALDS;10000.0;-15;150679.0;679.0
-2;96000;SQUID_INK;1993.0;0;0.0;0.0
-2;96000;TOMATOES;5005.5;29;-144463.0;696.5
-2;96000;CROISSANTS;4261.967455110892;0;0.0;0.0
-2;96000;JAMS;6548.4737612403;0;0.0;0.0
-2;96000;DJEMBES;13384.117283168442;0;0.0;0.0
