day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;349000;DJEMBES;13341.046107524833;0;0.0;0.0
-2;349000;PICNIC_BASKET1;58771.82516256971;0;0.0;0.0
-2;349000;PICNIC_BASKET2;30284.85270336325;0;0.0;0.0
-2;349100;EMERALDS;10000.0;11;-107535.0;2465.0
-2;349100;SQUID_INK;2038.0;0;0.0;0.0
-2;349100;TOMATOES;5030.25;32;-158183.0;2785.0
-2;349100;CROISSANTS;4288.727238830405;0;0.0;0.0
-2;349100;JAMS;6545.145039812868;0;0.0;0.0
-2;349100;DJEMBES;13341.369277029053;0;0.0;0.0
-2;349100;PICNIC_BASKET1;58775.66782945009;0;0.0;0.0
-2;349100;PICNIC_BASKET2;30289.199034947356;0;0.0;0.0
-2;349200;EMERALDS;10000.0;11;-107535.0;2465.0
-2;349200;SQUID_INK;2039.5;0;0.0;0.0
-2;349200;TOMATOES;5030.25;32;-158183.0;2785.0
-2;349200;CROISSANTS;4288.5390700272965;0;0.0;0.0
-2;349200;JAMS;6544.9787727996245;0;0.0;0.0
-2;349200;DJEMBES;13339.625453147888;0;0.0;0.0
-2;349200;PICNIC_BASKET1;58774.29619171054;0;0.0;0.0
-2;349200;PICNIC_BASKET2;30284.113825708435;0;0.0;0.0
-2;349300;EMERALDS;10000.0;11;-107535.0;2465.0
-2;349300;SQUID_INK;2040.0;0;0.0;0.0
-2;349300;TOMATOES;5031.0;32;-158183.0;2809.0
-2;349300;CROISSANTS;4288.795522992749;0;0.0;0.0
-2;349300;JAMS;6544.766956477805;0;0.0;0.0
-2;349300;DJEMBES;13338.98512782729;0;0.0;0.0
-2;349300;PICNIC_BASKET1;58775.5591352172;0;0.0;0.0
-2;349300;PICNIC_BASKET2;30286.21600492661;0;0.0;0.0
-2;349400;EMERALDS;10000.0;11;-107535.0;2465.0
-2;349400;SQUID_INK;2039.5;0;0.0;0.0
-2;349400;TOMATOES;5031.25;32;-158183.0;2817.0
-2;349400;CROISSANTS;4288.641193835945;0;0.0;0.0
-2;349400;JAMS;6545.169546138041;0;0.0;0.0
-2;349400;DJEMBES;13339.80727874122;0;0.0;0.0
-2;349400;PICNIC_BASKET1;58778.66308017101;0;0.0;0.0
-2;349400;PICNIC_BASKET2;30288.90386761986;0;0.0;0.0
-2;349500;EMERALDS;10000.0;11;-107535.0;2465.0
-2;349500;SQUID_INK;2038.0;0;0.0;0.0
-2;349500;TOMATOES;5031.25;32;-158183.0;2817.0
-2;349500;CROISSANTS;4288.600613124345;0;0.0;0.0
-2;349500;JAMS;6545.275818643453;0;0.0;0.0
-2;349500;DJEMBES;13339.49343764372;0;0.0;0.0
-2;349500;PICNIC_BASKET1;58778.424572320146;0;0.0;0.0
-2;349500;PICNIC_BASKET2;30291.454089784285;0;0.0;0.0
-2;349600;EMERALDS;10000.0;11;-107535.0;2465.0
-2;349600;SQUID_INK;2040.0;0;0.0;0.0
-2;349600;TOMATOES;5031.5;32;-158183.0;2825.0
-2;349600;CROISSANTS;4288.596078772115;0;0.0;0.0
-2;349600;JAMS;6544.970050598018;0;0.0;0.0
-2;349600;DJEMBES;13339.636575408114;0;0.0;0.0
-2;349600;PICNIC_BASKET1;58779.12319983486;0;0.0;0.0
-2;349600;PICNIC_BASKET2;30292.824416284497;0;0.0;0.0
-2;349700;EMERALDS;10000.0;11;-107535.0;2465.0
-2;349700;SQUID_INK;2039.5;0;0.0;0.0
-2;349700;TOMATOES;5031.5;32;-158183.0;2825.0
-2;349700;CROISSANTS;4288.7664526866065;0;0.0;0.0
-2;349700;JAMS;6544.733528018559;0;0.0;0.0
-2;349700;DJEMBES;13339.659441200612;0;0.0;0.0
-2;349700;PICNIC_BASKET1;58779.95874137593;0;0.0;0.0
-2;349700;PICNIC_BASKET2;30296.532866783542;0;0.0;0.0
-2;349800;EMERALDS;10000.0;11;-107535.0;2465.0
-2;349800;SQUID_INK;2039.0;0;0.0;0.0
-2;349800;TOMATOES;5031.5;32;-158183.0;2825.0
-2;349800;CROISSANTS;4288.768692389994;0;0.0;0.0
-2;349800;JAMS;6545.055564309196;0;0.0;0.0
-2;349800;DJEMBES;13339.196980409817;0;0.0;0.0
-2;349800;PICNIC_BASKET1;58779.47582767737;0;0.0;0.0
-2;349800;PICNIC_BASKET2;30295.185898178366;0;0.0;0.0
-2;349900;EMERALDS;10000.0;11;-107535.0;2465.0
-2;349900;SQUID_INK;2040.0;0;0.0;0.0
-2;349900;TOMATOES;5031.75;32;-158183.0;2833.0
-2;349900;CROISSANTS;4288.9378527446715;0;0.0;0.0
-2;349900;JAMS;6544.40531459619;0;0.0;0.0
-2;349900;DJEMBES;13338.890182636596;0;0.0;0.0
-2;349900;PICNIC_BASKET1;58780.2332428932;0;0.0;0.0
-2;349900;PICNIC_BASKET2;30295.562040171066;0;0.0;0.0
-2;350000;EMERALDS;10000.0;11;-107535.0;2465.0
-2;350000;SQUID_INK;2040.0;0;0.0;0.0
-2;350000;TOMATOES;5031.75;32;-158183.0;2833.0
-2;350000;CROISSANTS;4288.901641073298;0;0.0;0.0
-2;350000;JAMS;6545.138321741939;0;0.0;0.0
-2;350000;DJEMBES;13338.717033781219;0;0.0;0.0
-2;350000;PICNIC_BASKET1;58782.54184544682;0;0.0;0.0
-2;350000;PICNIC_BASKET2;30294.88320777707;0;0.0;0.0
-2;350100;EMERALDS;10000.0;11;-107535.0;2465.0
-2;350100;SQUID_INK;2041.0;0;0.0;0.0
-2;350100;TOMATOES;5031.75;32;-158183.0;2833.0
-2;350100;CROISSANTS;4288.903033766671;0;0.0;0.0
-2;350100;JAMS;6544.549874154535;0;0.0;0.0
-2;350100;DJEMBES;13338.623884780902;0;0.0;0.0
-2;350100;PICNIC_BASKET1;58785.191709844534;0;0.0;0.0
-2;350100;PICNIC_BASKET2;30299.211883375756;0;0.0;0.0
-2;350200;EMERALDS;10000.0;11;-107535.0;2465.0
-2;350200;SQUID_INK;2041.5;0;0.0;0.0
-2;350200;TOMATOES;5032.0;32;-158183.0;2841.0
-2;350200;CROISSANTS;4289.060795597262;0;0.0;0.0
-2;350200;JAMS;6544.83302707446;0;0.0;0.0
-2;350200;DJEMBES;13338.292754647495;0;0.0;0.0
-2;350200;PICNIC_BASKET1;58783.65660945445;0;0.0;0.0
-2;350200;PICNIC_BASKET2;30297.40923653797;0;0.0;0.0
-2;350300;EMERALDS;10000.0;11;-107535.0;2465.0
-2;350300;SQUID_INK;2041.5;0;0.0;0.0
-2;350300;TOMATOES;5032.25;32;-158183.0;2849.0
-2;350300;CROISSANTS;4288.6660473575275;0;0.0;0.0
-2;350300;JAMS;6545.378847075459;0;0.0;0.0
-2;350300;DJEMBES;13336.84917917302;0;0.0;0.0
-2;350300;PICNIC_BASKET1;58778.98200454456;0;0.0;0.0
-2;350300;PICNIC_BASKET2;30294.921883581028;0;0.0;0.0
-2;350400;EMERALDS;10000.0;11;-107535.0;2465.0
-2;350400;SQUID_INK;2041.5;0;0.0;0.0
-2;350400;TOMATOES;5032.0;32;-158183.0;2841.0
-2;350400;CROISSANTS;4288.819087365514;0;0.0;0.0
-2;350400;JAMS;6544.950453452417;0;0.0;0.0
-2;350400;DJEMBES;13337.822512357501;0;0.0;0.0
-2;350400;PICNIC_BASKET1;58776.588396907835;0;0.0;0.0
-2;350400;PICNIC_BASKET2;30293.67725636689;0;0.0;0.0
-2;350500;EMERALDS;10000.0;11;-107535.0;2465.0
-2;350500;SQUID_INK;2042.0;0;0.0;0.0
-2;350500;TOMATOES;5031.75;32;-158183.0;2833.0
-2;350500;CROISSANTS;4288.892740930301;0;0.0;0.0
-2;350500;JAMS;6545.208214819569;0;0.0;0.0
-2;350500;DJEMBES;13336.851324569714;0;0.0;0.0
-2;350500;PICNIC_BASKET1;58779.832414610224;0;0.0;0.0
-2;350500;PICNIC_BASKET2;30292.987393360345;0;0.0;0.0
-2;350600;EMERALDS;10000.0;11;-107535.0;2465.0
-2;350600;SQUID_INK;2042.0;0;0.0;0.0
-2;350600;TOMATOES;5032.0;32;-158183.0;2841.0
-2;350600;CROISSANTS;4288.688526274072;0;0.0;0.0
-2;350600;JAMS;6545.221160148778;0;0.0;0.0
-2;350600;DJEMBES;13337.973142697678;0;0.0;0.0
-2;350600;PICNIC_BASKET1;58782.26778078844;0;0.0;0.0
-2;350600;PICNIC_BASKET2;30292.696425393842;0;0.0;0.0
-2;350700;EMERALDS;10000.0;11;-107535.0;2465.0
-2;350700;SQUID_INK;2041.5;0;0.0;0.0
-2;350700;TOMATOES;5032.5;32;-158183.0;2857.0
-2;350700;CROISSANTS;4288.973966532493;0;0.0;0.0
-2;350700;JAMS;6545.465100434652;0;0.0;0.0
-2;350700;DJEMBES;13339.378992440572;0;0.0;0.0
-2;350700;PICNIC_BASKET1;58789.61809293949;0;0.0;0.0
-2;350700;PICNIC_BASKET2;30292.826066999278;0;0.0;0.0
-2;350800;EMERALDS;10000.0;11;-107535.0;2465.0
-2;350800;SQUID_INK;2041.5;0;0.0;0.0
-2;350800;TOMATOES;5032.25;32;-158183.0;2849.0
-2;350800;CROISSANTS;4289.220146413277;0;0.0;0.0
-2;350800;JAMS;6545.181706923454;0;0.0;0.0
-2;350800;DJEMBES;13339.756618460697;0;0.0;0.0
-2;350800;PICNIC_BASKET1;58785.62261771072;0;0.0;0.0
-2;350800;PICNIC_BASKET2;30294.243999500017;0;0.0;0.0
-2;350900;EMERALDS;10000.0;11;-107535.0;2465.0
-2;350900;SQUID_INK;2041.5;0;0.0;0.0
-2;350900;TOMATOES;5032.75;32;-158183.0;2865.0
-2;350900;CROISSANTS;4289.748749100998;0;0.0;0.0
-2;350900;JAMS;6544.966149132479;0;0.0;0.0
-2;350900;DJEMBES;13338.560554590982;0;0.0;0.0
-2;350900;PICNIC_BASKET1;58787.451496594396;0;0.0;0.0
-2;350900;PICNIC_BASKET2;30294.92729466895;0;0.0;0.0
-2;351000;EMERALDS;10000.0;11;-107535.0;2465.0
-2;351000;SQUID_INK;2041.5;0;0.0;0.0
-2;351000;TOMATOES;5033.25;32;-158183.0;2881.0
-2;351000;CROISSANTS;4289.477995717144;0;0.0;0.0
-2;351000;JAMS;6545.455107615089;0;0.0;0.0
-2;351000;DJEMBES;13338.226284231074;0;0.0;0.0
-2;351000;PICNIC_BASKET1;58785.459581379204;0;0.0;0.0
-2;351000;PICNIC_BASKET2;30295.822198098755;0;0.0;0.0
-2;351100;EMERALDS;10000.0;11;-107535.0;2465.0
-2;351100;SQUID_INK;2042.0;0;0.0;0.0
-2;351100;TOMATOES;5033.5;32;-158183.0;2889.0
-2;351100;CROISSANTS;4289.197129494427;0;0.0;0.0
-2;351100;JAMS;6545.058186751103;0;0.0;0.0
-2;351100;DJEMBES;13338.738599202763;0;0.0;0.0
-2;351100;PICNIC_BASKET1;58780.09593642264;0;0.0;0.0
-2;351100;PICNIC_BASKET2;30296.404891479913;0;0.0;0.0
-2;351200;EMERALDS;10000.0;11;-107535.0;2465.0
-2;351200;SQUID_INK;2043.0;0;0.0;0.0
-2;351200;TOMATOES;5034.0;32;-158183.0;2905.0
-2;351200;CROISSANTS;4289.156180310744;0;0.0;0.0
-2;351200;JAMS;6545.588632531642;0;0.0;0.0
-2;351200;DJEMBES;13339.11274908174;0;0.0;0.0
-2;351200;PICNIC_BASKET1;58780.815728541136;0;0.0;0.0
-2;351200;PICNIC_BASKET2;30297.301986306262;0;0.0;0.0
-2;351300;EMERALDS;10000.0;11;-107535.0;2465.0
-2;351300;SQUID_INK;2044.5;0;0.0;0.0
-2;351300;TOMATOES;5033.75;32;-158183.0;2897.0
-2;351300;CROISSANTS;4288.9280377813475;0;0.0;0.0
-2;351300;JAMS;6545.5856846896795;0;0.0;0.0
-2;351300;DJEMBES;13339.539788057627;0;0.0;0.0
-2;351300;PICNIC_BASKET1;58777.36506881475;0;0.0;0.0
-2;351300;PICNIC_BASKET2;30299.38352050475;0;0.0;0.0
-2;351400;EMERALDS;10000.0;11;-107535.0;2465.0
-2;351400;SQUID_INK;2043.0;0;0.0;0.0
-2;351400;TOMATOES;5033.75;32;-158183.0;2897.0
-2;351400;CROISSANTS;4288.6282560316195;0;0.0;0.0
-2;351400;JAMS;6545.266532832895;0;0.0;0.0
-2;351400;DJEMBES;13338.139455118288;0;0.0;0.0
-2;351400;PICNIC_BASKET1;58772.70858980669;0;0.0;0.0
-2;351400;PICNIC_BASKET2;30295.546089792268;0;0.0;0.0
-2;351500;EMERALDS;10000.0;11;-107535.0;2465.0
-2;351500;SQUID_INK;2046.0;0;0.0;0.0
-2;351500;TOMATOES;5033.25;32;-158183.0;2881.0
-2;351500;CROISSANTS;4288.671078989999;0;0.0;0.0
-2;351500;JAMS;6545.172257471318;0;0.0;0.0
-2;351500;DJEMBES;13338.503781412073;0;0.0;0.0
-2;351500;PICNIC_BASKET1;58768.54702776602;0;0.0;0.0
-2;351500;PICNIC_BASKET2;30294.52883090263;0;0.0;0.0
-2;351600;EMERALDS;10000.0;11;-107535.0;2465.0
-2;351600;SQUID_INK;2045.0;0;0.0;0.0
-2;351600;TOMATOES;5032.5;32;-158183.0;2857.0
-2;351600;CROISSANTS;4289.955737222223;0;0.0;0.0
-2;351600;JAMS;6545.138036889428;0;0.0;0.0
-2;351600;DJEMBES;13339.67271385568;0;0.0;0.0
-2;351600;PICNIC_BASKET1;58775.821247857304;0;0.0;0.0
-2;351600;PICNIC_BASKET2;30299.59902266775;0;0.0;0.0
-2;351700;EMERALDS;10000.0;11;-107535.0;2465.0
-2;351700;SQUID_INK;2044.5;0;0.0;0.0
-2;351700;TOMATOES;5033.25;32;-158183.0;2881.0
-2;351700;CROISSANTS;4290.008676026734;0;0.0;0.0
-2;351700;JAMS;6544.903873358543;0;0.0;0.0
-2;351700;DJEMBES;13339.473103032362;0;0.0;0.0
-2;351700;PICNIC_BASKET1;58777.236779268394;0;0.0;0.0
-2;351700;PICNIC_BASKET2;30302.84245082402;0;0.0;0.0
-2;351800;EMERALDS;10000.0;11;-107535.0;2465.0
-2;351800;SQUID_INK;2045.5;0;0.0;0.0
-2;351800;TOMATOES;5033.0;32;-158183.0;2873.0
-2;351800;CROISSANTS;4290.087963704442;0;0.0;0.0
-2;351800;JAMS;6545.165559209718;0;0.0;0.0
-2;351800;DJEMBES;13339.370769814992;0;0.0;0.0
-2;351800;PICNIC_BASKET1;58768.3952296708;0;0.0;0.0
-2;351800;PICNIC_BASKET2;30304.182973237203;0;0.0;0.0
-2;351900;EMERALDS;10000.0;11;-107535.0;2465.0
-2;351900;SQUID_INK;2043.5;0;0.0;0.0
-2;351900;TOMATOES;5031.75;32;-158183.0;2833.0
-2;351900;CROISSANTS;4290.138974416563;0;0.0;0.0
-2;351900;JAMS;6544.842101672188;0;0.0;0.0
-2;351900;DJEMBES;13339.740509575022;0;0.0;0.0
-2;351900;PICNIC_BASKET1;58777.10066109096;0;0.0;0.0
-2;351900;PICNIC_BASKET2;30302.240101010626;0;0.0;0.0
-2;352000;EMERALDS;10000.0;11;-107535.0;2465.0
-2;352000;SQUID_INK;2045.0;0;0.0;0.0
-2;352000;TOMATOES;5032.0;32;-158183.0;2841.0
-2;352000;CROISSANTS;4290.0640151185125;0;0.0;0.0
-2;352000;JAMS;6545.219350613399;0;0.0;0.0
-2;352000;DJEMBES;13340.1583576776;0;0.0;0.0
-2;352000;PICNIC_BASKET1;58773.70050022888;0;0.0;0.0
-2;352000;PICNIC_BASKET2;30303.194761700848;0;0.0;0.0
-2;352100;EMERALDS;10000.0;11;-107535.0;2465.0
-2;352100;SQUID_INK;2046.0;0;0.0;0.0
-2;352100;TOMATOES;5032.0;32;-158183.0;2841.0
-2;352100;CROISSANTS;4290.031560868464;0;0.0;0.0
-2;352100;JAMS;6545.099292572881;0;0.0;0.0
-2;352100;DJEMBES;13339.838802041031;0;0.0;0.0
-2;352100;PICNIC_BASKET1;58775.326044970454;0;0.0;0.0
-2;352100;PICNIC_BASKET2;30298.324828619618;0;0.0;0.0
-2;352200;EMERALDS;10000.0;11;-107535.0;2465.0
-2;352200;SQUID_INK;2047.0;0;0.0;0.0
-2;352200;TOMATOES;5032.25;32;-158183.0;2849.0
-2;352200;CROISSANTS;4289.655080748927;0;0.0;0.0
-2;352200;JAMS;6544.985427237886;0;0.0;0.0
-2;352200;DJEMBES;13339.301531984369;0;0.0;0.0
-2;352200;PICNIC_BASKET1;58776.188298191584;0;0.0;0.0
-2;352200;PICNIC_BASKET2;30302.591177471477;0;0.0;0.0
-2;352300;EMERALDS;10000.0;11;-107535.0;2465.0
-2;352300;SQUID_INK;2048.5;0;0.0;0.0
-2;352300;TOMATOES;5032.0;32;-158183.0;2841.0
-2;352300;CROISSANTS;4290.028434685861;0;0.0;0.0
-2;352300;JAMS;6544.76546823655;0;0.0;0.0
-2;352300;DJEMBES;13338.995048843213;0;0.0;0.0
-2;352300;PICNIC_BASKET1;58774.462061668026;0;0.0;0.0
-2;352300;PICNIC_BASKET2;30299.644675216543;0;0.0;0.0
-2;352400;EMERALDS;10000.0;11;-107535.0;2465.0
-2;352400;SQUID_INK;2048.5;0;0.0;0.0
-2;352400;TOMATOES;5031.5;32;-158183.0;2825.0
-2;352400;CROISSANTS;4290.13016465107;0;0.0;0.0
-2;352400;JAMS;6545.050525780785;0;0.0;0.0
-2;352400;DJEMBES;13337.496091847956;0;0.0;0.0
-2;352400;PICNIC_BASKET1;58774.42865709673;0;0.0;0.0
-2;352400;PICNIC_BASKET2;30298.62171016585;0;0.0;0.0
-2;352500;EMERALDS;10000.0;11;-107535.0;2465.0
-2;352500;SQUID_INK;2049.0;0;0.0;0.0
-2;352500;TOMATOES;5031.25;32;-158183.0;2817.0
-2;352500;CROISSANTS;4289.989335637028;0;0.0;0.0
-2;352500;JAMS;6545.071742963277;0;0.0;0.0
-2;352500;DJEMBES;13337.37993487015;0;0.0;0.0
-2;352500;PICNIC_BASKET1;58775.53117758215;0;0.0;0.0
-2;352500;PICNIC_BASKET2;30304.100828474664;0;0.0;0.0
-2;352600;EMERALDS;10000.0;11;-107535.0;2465.0
-2;352600;SQUID_INK;2048.0;0;0.0;0.0
-2;352600;TOMATOES;5032.0;32;-158183.0;2841.0
-2;352600;CROISSANTS;4290.6716277923215;0;0.0;0.0
-2;352600;JAMS;6545.306256999459;0;0.0;0.0
-2;352600;DJEMBES;13338.670008719993;0;0.0;0.0
-2;352600;PICNIC_BASKET1;58785.6185464723;0;0.0;0.0
-2;352600;PICNIC_BASKET2;30305.799025168206;0;0.0;0.0
-2;352700;EMERALDS;10000.0;11;-107535.0;2465.0
-2;352700;SQUID_INK;2047.0;0;0.0;0.0
-2;352700;TOMATOES;5032.0;32;-158183.0;2841.0
-2;352700;CROISSANTS;4289.820266096334;0;0.0;0.0
-2;352700;JAMS;6546.182706740625;0;0.0;0.0
-2;352700;DJEMBES;13338.783546976862;0;0.0;0.0
-2;352700;PICNIC_BASKET1;58783.25326377674;0;0.0;0.0
-2;352700;PICNIC_BASKET2;30308.146477866587;0;0.0;0.0
-2;352800;EMERALDS;10000.0;11;-107535.0;2465.0
-2;352800;SQUID_INK;2046.5;0;0.0;0.0
-2;352800;TOMATOES;5032.25;32;-158183.0;2849.0
-2;352800;CROISSANTS;4289.543803382307;0;0.0;0.0
-2;352800;JAMS;6546.148085572865;0;0.0;0.0
-2;352800;DJEMBES;13337.88526500769;0;0.0;0.0
-2;352800;PICNIC_BASKET1;58776.59234202012;0;0.0;0.0
-2;352800;PICNIC_BASKET2;30304.97138467496;0;0.0;0.0
-2;352900;EMERALDS;10000.0;11;-107535.0;2465.0
-2;352900;SQUID_INK;2045.5;0;0.0;0.0
-2;352900;TOMATOES;5032.25;32;-158183.0;2849.0
-2;352900;CROISSANTS;4289.758073301163;0;0.0;0.0
-2;352900;JAMS;6545.972812648581;0;0.0;0.0
-2;352900;DJEMBES;13337.735116394606;0;0.0;0.0
-2;352900;PICNIC_BASKET1;58774.701994147326;0;0.0;0.0
-2;352900;PICNIC_BASKET2;30303.477918501812;0;0.0;0.0
-2;353000;EMERALDS;10000.0;11;-107535.0;2465.0
-2;353000;SQUID_INK;2047.5;0;0.0;0.0
-2;353000;TOMATOES;5031.75;32;-158183.0;2833.0
-2;353000;CROISSANTS;4289.740929642184;0;0.0;0.0
-2;353000;JAMS;6545.110495329973;0;0.0;0.0
-2;353000;DJEMBES;13337.221031089499;0;0.0;0.0
-2;353000;PICNIC_BASKET1;58768.498094932525;0;0.0;0.0
-2;353000;PICNIC_BASKET2;30301.68470922868;0;0.0;0.0
-2;353100;EMERALDS;10000.0;11;-107535.0;2465.0
-2;353100;SQUID_INK;2049.5;0;0.0;0.0
-2;353100;TOMATOES;5031.75;32;-158183.0;2833.0
-2;353100;CROISSANTS;4289.976788884825;0;0.0;0.0
-2;353100;JAMS;6544.951221025715;0;0.0;0.0
-2;353100;DJEMBES;13337.390188398123;0;0.0;0.0
-2;353100;PICNIC_BASKET1;58769.60458478421;0;0.0;0.0
-2;353100;PICNIC_BASKET2;30304.309597590727;0;0.0;0.0
-2;353200;EMERALDS;10000.0;11;-107535.0;2465.0
-2;353200;SQUID_INK;2050.5;0;0.0;0.0
-2;353200;TOMATOES;5031.75;32;-158183.0;2833.0
-2;353200;CROISSANTS;4290.091693815209;0;0.0;0.0
-2;353200;JAMS;6545.410126083017;0;0.0;0.0
-2;353200;DJEMBES;13336.689377185709;0;0.0;0.0
-2;353200;PICNIC_BASKET1;58775.96991832601;0;0.0;0.0
-2;353200;PICNIC_BASKET2;30303.187027426866;0;0.0;0.0
-2;353300;EMERALDS;10000.0;11;-107535.0;2465.0
-2;353300;SQUID_INK;2047.5;0;0.0;0.0
-2;353300;TOMATOES;5031.75;32;-158183.0;2833.0
-2;353300;CROISSANTS;4289.987853384409;0;0.0;0.0
-2;353300;JAMS;6545.30659744578;0;0.0;0.0
-2;353300;DJEMBES;13336.556829690118;0;0.0;0.0
-2;353300;PICNIC_BASKET1;58773.90374233392;0;0.0;0.0
-2;353300;PICNIC_BASKET2;30303.5646084292;0;0.0;0.0
-2;353400;EMERALDS;10000.0;11;-107535.0;2465.0
-2;353400;SQUID_INK;2048.5;0;0.0;0.0
-2;353400;TOMATOES;5031.5;32;-158183.0;2825.0
-2;353400;CROISSANTS;4290.057376608984;0;0.0;0.0
-2;353400;JAMS;6545.334726840881;0;0.0;0.0
-2;353400;DJEMBES;13335.804151709966;0;0.0;0.0
-2;353400;PICNIC_BASKET1;58774.15259188651;0;0.0;0.0
-2;353400;PICNIC_BASKET2;30304.398960117695;0;0.0;0.0
-2;353500;EMERALDS;10000.0;11;-107535.0;2465.0
-2;353500;SQUID_INK;2049.0;0;0.0;0.0
-2;353500;TOMATOES;5031.5;32;-158183.0;2825.0
-2;353500;CROISSANTS;4290.187783480221;0;0.0;0.0
-2;353500;JAMS;6545.364919663925;0;0.0;0.0
-2;353500;DJEMBES;13336.204477815787;0;0.0;0.0
-2;353500;PICNIC_BASKET1;58778.92593768889;0;0.0;0.0
-2;353500;PICNIC_BASKET2;30306.980973248734;0;0.0;0.0
-2;353600;EMERALDS;10000.0;11;-107535.0;2465.0
-2;353600;SQUID_INK;2052.0;0;0.0;0.0
-2;353600;TOMATOES;5032.0;32;-158183.0;2841.0
-2;353600;CROISSANTS;4290.316218536345;0;0.0;0.0
-2;353600;JAMS;6545.352471264873;0;0.0;0.0
-2;353600;DJEMBES;13336.299986978782;0;0.0;0.0
-2;353600;PICNIC_BASKET1;58779.754711991474;0;0.0;0.0
-2;353600;PICNIC_BASKET2;30307.469816675126;0;0.0;0.0
-2;353700;EMERALDS;10000.0;11;-107535.0;2465.0
-2;353700;SQUID_INK;2052.5;0;0.0;0.0
-2;353700;TOMATOES;5032.5;32;-158183.0;2857.0
-2;353700;CROISSANTS;4290.376104546002;0;0.0;0.0
-2;353700;JAMS;6545.599750186353;0;0.0;0.0
-2;353700;DJEMBES;13336.697204192715;0;0.0;0.0
-2;353700;PICNIC_BASKET1;58781.25308202779;0;0.0;0.0
-2;353700;PICNIC_BASKET2;30304.703918556716;0;0.0;0.0
-2;353800;EMERALDS;10000.0;3;-27479.0;2521.0
-2;353800;SQUID_INK;2052.5;0;0.0;0.0
-2;353800;TOMATOES;5031.25;32;-158183.0;2817.0
-2;353800;CROISSANTS;4290.211640627178;0;0.0;0.0
-2;353800;JAMS;6545.463155652306;0;0.0;0.0
-2;353800;DJEMBES;13335.528374806021;0;0.0;0.0
-2;353800;PICNIC_BASKET1;58780.187685526005;0;0.0;0.0
-2;353800;PICNIC_BASKET2;30306.272873813323;0;0.0;0.0
-2;353900;EMERALDS;10000.0;3;-27479.0;2521.0
-2;353900;SQUID_INK;2054.0;0;0.0;0.0
-2;353900;TOMATOES;5031.25;32;-158183.0;2817.0
-2;353900;CROISSANTS;4290.088294593211;0;0.0;0.0
-2;353900;JAMS;6545.493836813579;0;0.0;0.0
-2;353900;DJEMBES;13335.511111192916;0;0.0;0.0
-2;353900;PICNIC_BASKET1;58776.52238919292;0;0.0;0.0
-2;353900;PICNIC_BASKET2;30303.340852;0;0.0;0.0
-2;354000;EMERALDS;10000.0;3;-27479.0;2521.0
-2;354000;SQUID_INK;2051.5;0;0.0;0.0
-2;354000;TOMATOES;5031.0;32;-158183.0;2809.0
-2;354000;CROISSANTS;4289.913133410594;0;0.0;0.0
-2;354000;JAMS;6546.180833578421;0;0.0;0.0
-2;354000;DJEMBES;13335.778112961883;0;0.0;0.0
-2;354000;PICNIC_BASKET1;58779.799414160705;0;0.0;0.0
-2;354000;PICNIC_BASKET2;30307.014200799218;0;0.0;0.0
-2;354100;EMERALDS;10000.0;3;-27479.0;2521.0
-2;354100;SQUID_INK;2050.5;0;0.0;0.0
-2;354100;TOMATOES;5030.75;32;-158183.0;2801.0
-2;354100;CROISSANTS;4289.734487913801;0;0.0;0.0
-2;354100;JAMS;6546.452000858977;0;0.0;0.0
-2;354100;DJEMBES;13336.506437191585;0;0.0;0.0
-2;354100;PICNIC_BASKET1;58781.26936725133;0;0.0;0.0
-2;354100;PICNIC_BASKET2;30303.841953373158;0;0.0;0.0
-2;354200;EMERALDS;10000.0;3;-27479.0;2521.0
-2;354200;SQUID_INK;2050.5;0;0.0;0.0
-2;354200;TOMATOES;5030.5;32;-158183.0;2793.0
-2;354200;CROISSANTS;4289.443323407743;0;0.0;0.0
-2;354200;JAMS;6546.659479901632;0;0.0;0.0
-2;354200;DJEMBES;13336.122580917972;0;0.0;0.0
-2;354200;PICNIC_BASKET1;58781.76096106933;0;0.0;0.0
-2;354200;PICNIC_BASKET2;30300.59225343424;0;0.0;0.0
-2;354300;EMERALDS;10000.0;3;-27479.0;2521.0
-2;354300;SQUID_INK;2050.5;0;0.0;0.0
-2;354300;TOMATOES;5029.75;32;-158183.0;2769.0
-2;354300;CROISSANTS;4289.331892668488;0;0.0;0.0
-2;354300;JAMS;6546.490114075522;0;0.0;0.0
-2;354300;DJEMBES;13334.914891751892;0;0.0;0.0
-2;354300;PICNIC_BASKET1;58784.376589989384;0;0.0;0.0
-2;354300;PICNIC_BASKET2;30299.307798824993;0;0.0;0.0
-2;354400;EMERALDS;10000.0;3;-27479.0;2521.0
-2;354400;SQUID_INK;2048.5;0;0.0;0.0
-2;354400;TOMATOES;5030.0;32;-158183.0;2777.0
-2;354400;CROISSANTS;4289.631291326925;0;0.0;0.0
-2;354400;JAMS;6546.405067367453;0;0.0;0.0
-2;354400;DJEMBES;13334.457098668216;0;0.0;0.0
-2;354400;PICNIC_BASKET1;58779.46004873212;0;0.0;0.0
-2;354400;PICNIC_BASKET2;30300.335300042607;0;0.0;0.0
-2;354500;EMERALDS;10000.0;3;-27479.0;2521.0
-2;354500;SQUID_INK;2048.5;0;0.0;0.0
-2;354500;TOMATOES;5030.75;32;-158183.0;2801.0
