day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;235000;CROISSANTS;4253.173006942227;0;0.0;0.0
-2;235000;JAMS;6522.950962831984;0;0.0;0.0
-2;235000;DJEMBES;13364.174010949238;0;0.0;0.0
-2;235000;PICNIC_BASKET1;58572.06494109856;0;0.0;0.0
-2;235000;PICNIC_BASKET2;30141.59395343288;0;0.0;0.0
-2;235100;EMERALDS;10000.0;-23;232081.0;2081.0
-2;235100;SQUID_INK;2081.0;0;0.0;0.0
-2;235100;TOMATOES;4959.25;7;-32327.0;2387.75
-2;235100;CROISSANTS;4252.803553286883;0;0.0;0.0
-2;235100;JAMS;6523.633973435462;0;0.0;0.0
-2;235100;DJEMBES;13365.374548247299;0;0.0;0.0
-2;235100;PICNIC_BASKET1;58568.09778827499;0;0.0;0.0
-2;235100;PICNIC_BASKET2;30138.482160018455;0;0.0;0.0
-2;235200;EMERALDS;10000.0;-23;232081.0;2081.0
-2;235200;SQUID_INK;2078.0;0;0.0;0.0
-2;235200;TOMATOES;4959.5;4;-17432.0;2406.0
-2;235200;CROISSANTS;4252.846685446043;0;0.0;0.0
-2;235200;JAMS;6522.43531111796;0;0.0;0.0
-2;235200;DJEMBES;13365.848724594734;0;0.0;0.0
-2;235200;PICNIC_BASKET1;58573.23477062487;0;0.0;0.0
-2;235200;PICNIC_BASKET2;30134.757364020094;0;0.0;0.0
-2;235300;EMERALDS;10000.0;-23;232081.0;2081.0
-2;235300;SQUID_INK;2078.0;0;0.0;0.0
-2;235300;TOMATOES;4959.5;4;-17432.0;2406.0
-2;235300;CROISSANTS;4252.942522668366;0;0.0;0.0
-2;235300;JAMS;6522.610914004777;0;0.0;0.0
-2;235300;DJEMBES;13367.146481727215;0;0.0;0.0
-2;235300;PICNIC_BASKET1;58575.13435975174;0;0.0;0.0
-2;235300;PICNIC_BASKET2;30135.49191868302;0;0.0;0.0
-2;235400;EMERALDS;10000.0;-23;232081.0;2081.0
-2;235400;SQUID_INK;2080.5;0;0.0;0.0
-2;235400;TOMATOES;4959.75;4;-17432.0;2407.0
-2;235400;CROISSANTS;4252.905807141418;0;0.0;0.0
-2;235400;JAMS;6522.5919398882315;0;0.0;0.0
-2;235400;DJEMBES;13367.59000175382;0;0.0;0.0
-2;235400;PICNIC_BASKET1;58574.30066426702;0;0.0;0.0
-2;235400;PICNIC_BASKET2;30139.80710834214;0;0.0;0.0
-2;235500;EMERALDS;10000.0;-23;232081.0;2081.0
-2;235500;SQUID_INK;2080.0;0;0.0;0.0
-2;235500;TOMATOES;4959.25;4;-17432.0;2405.0
-2;235500;CROISSANTS;4252.842225798133;0;0.0;0.0
-2;235500;JAMS;6522.371545718945;0;0.0;0.0
-2;235500;DJEMBES;13367.981059859429;0;0.0;0.0
-2;235500;PICNIC_BASKET1;58581.149051805056;0;0.0;0.0
-2;235500;PICNIC_BASKET2;30141.11199463042;0;0.0;0.0
-2;235600;EMERALDS;10000.0;-23;232081.0;2081.0
-2;235600;SQUID_INK;2083.5;0;0.0;0.0
-2;235600;TOMATOES;4959.25;4;-17432.0;2405.0
-2;235600;CROISSANTS;4252.887678852712;0;0.0;0.0
-2;235600;JAMS;6522.470477432108;0;0.0;0.0
-2;235600;DJEMBES;13366.67920854416;0;0.0;0.0
-2;235600;PICNIC_BASKET1;58582.41671395676;0;0.0;0.0
-2;235600;PICNIC_BASKET2;30143.991670275063;0;0.0;0.0
-2;235700;EMERALDS;10000.0;-18;182116.0;2116.0
-2;235700;SQUID_INK;2085.5;0;0.0;0.0
-2;235700;TOMATOES;4959.0;4;-17432.0;2404.0
-2;235700;CROISSANTS;4252.700539824304;0;0.0;0.0
-2;235700;JAMS;6522.644404511116;0;0.0;0.0
-2;235700;DJEMBES;13367.114680236817;0;0.0;0.0
-2;235700;PICNIC_BASKET1;58581.25113271599;0;0.0;0.0
-2;235700;PICNIC_BASKET2;30143.090968319448;0;0.0;0.0
-2;235800;EMERALDS;10000.0;-18;182116.0;2116.0
-2;235800;SQUID_INK;2084.5;0;0.0;0.0
-2;235800;TOMATOES;4958.5;4;-17432.0;2402.0
-2;235800;CROISSANTS;4252.650979015295;0;0.0;0.0
-2;235800;JAMS;6522.676987954085;0;0.0;0.0
-2;235800;DJEMBES;13367.501830949459;0;0.0;0.0
-2;235800;PICNIC_BASKET1;58580.43866890349;0;0.0;0.0
-2;235800;PICNIC_BASKET2;30141.457891969352;0;0.0;0.0
-2;235900;EMERALDS;10000.0;-18;182116.0;2116.0
-2;235900;SQUID_INK;2081.0;0;0.0;0.0
-2;235900;TOMATOES;4959.0;4;-17432.0;2404.0
-2;235900;CROISSANTS;4252.851984838776;0;0.0;0.0
-2;235900;JAMS;6523.002963513099;0;0.0;0.0
-2;235900;DJEMBES;13367.400282331757;0;0.0;0.0
-2;235900;PICNIC_BASKET1;58584.0210819037;0;0.0;0.0
-2;235900;PICNIC_BASKET2;30146.9138663813;0;0.0;0.0
-2;236000;EMERALDS;10000.0;-18;182116.0;2116.0
-2;236000;SQUID_INK;2079.5;0;0.0;0.0
-2;236000;TOMATOES;4958.5;4;-17432.0;2402.0
-2;236000;CROISSANTS;4252.800330766392;0;0.0;0.0
-2;236000;JAMS;6523.0052669697425;0;0.0;0.0
-2;236000;DJEMBES;13367.325107698067;0;0.0;0.0
-2;236000;PICNIC_BASKET1;58582.642893205644;0;0.0;0.0
-2;236000;PICNIC_BASKET2;30147.71185700505;0;0.0;0.0
-2;236100;EMERALDS;10000.0;-18;182116.0;2116.0
-2;236100;SQUID_INK;2081.5;0;0.0;0.0
-2;236100;TOMATOES;4958.5;7;-32291.0;2418.5
-2;236100;CROISSANTS;4252.968606621595;0;0.0;0.0
-2;236100;JAMS;6523.068734668493;0;0.0;0.0
-2;236100;DJEMBES;13367.229381307026;0;0.0;0.0
-2;236100;PICNIC_BASKET1;58582.74722504208;0;0.0;0.0
-2;236100;PICNIC_BASKET2;30151.011895823365;0;0.0;0.0
-2;236200;EMERALDS;10000.0;-18;182116.0;2116.0
-2;236200;SQUID_INK;2082.5;0;0.0;0.0
-2;236200;TOMATOES;4958.75;7;-32291.0;2420.25
-2;236200;CROISSANTS;4253.611459586546;0;0.0;0.0
-2;236200;JAMS;6523.423108310666;0;0.0;0.0
-2;236200;DJEMBES;13366.579751086441;0;0.0;0.0
-2;236200;PICNIC_BASKET1;58589.01783353772;0;0.0;0.0
-2;236200;PICNIC_BASKET2;30152.292054967515;0;0.0;0.0
-2;236300;EMERALDS;10000.0;-18;182116.0;2116.0
-2;236300;SQUID_INK;2083.5;0;0.0;0.0
-2;236300;TOMATOES;4958.25;7;-32291.0;2416.75
-2;236300;CROISSANTS;4253.888720644675;0;0.0;0.0
-2;236300;JAMS;6523.008317491842;0;0.0;0.0
-2;236300;DJEMBES;13366.921703956521;0;0.0;0.0
-2;236300;PICNIC_BASKET1;58588.2789803001;0;0.0;0.0
-2;236300;PICNIC_BASKET2;30150.071517562385;0;0.0;0.0
-2;236400;EMERALDS;10000.0;-18;182116.0;2116.0
-2;236400;SQUID_INK;2083.5;0;0.0;0.0
-2;236400;TOMATOES;4959.0;7;-32291.0;2422.0
-2;236400;CROISSANTS;4253.7503435048875;0;0.0;0.0
-2;236400;JAMS;6522.48792055077;0;0.0;0.0
-2;236400;DJEMBES;13367.195161386604;0;0.0;0.0
-2;236400;PICNIC_BASKET1;58588.16098406824;0;0.0;0.0
-2;236400;PICNIC_BASKET2;30147.97721512109;0;0.0;0.0
-2;236500;EMERALDS;10000.0;-18;182116.0;2116.0
-2;236500;SQUID_INK;2082.0;0;0.0;0.0
-2;236500;TOMATOES;4959.0;7;-32291.0;2422.0
-2;236500;CROISSANTS;4253.973496819753;0;0.0;0.0
-2;236500;JAMS;6522.995566372096;0;0.0;0.0
-2;236500;DJEMBES;13367.955835449076;0;0.0;0.0
-2;236500;PICNIC_BASKET1;58592.28351548388;0;0.0;0.0
-2;236500;PICNIC_BASKET2;30151.885120023202;0;0.0;0.0
-2;236600;EMERALDS;10000.0;-18;182116.0;2116.0
-2;236600;SQUID_INK;2084.0;0;0.0;0.0
-2;236600;TOMATOES;4959.0;7;-32291.0;2422.0
-2;236600;CROISSANTS;4253.826940514523;0;0.0;0.0
-2;236600;JAMS;6523.405895598138;0;0.0;0.0
-2;236600;DJEMBES;13368.733882302906;0;0.0;0.0
-2;236600;PICNIC_BASKET1;58587.41321218446;0;0.0;0.0
-2;236600;PICNIC_BASKET2;30148.619553254368;0;0.0;0.0
-2;236700;EMERALDS;10000.0;-18;182116.0;2116.0
-2;236700;SQUID_INK;2083.0;0;0.0;0.0
-2;236700;TOMATOES;4959.5;7;-32291.0;2425.5
-2;236700;CROISSANTS;4254.163258791703;0;0.0;0.0
-2;236700;JAMS;6523.389737296387;0;0.0;0.0
-2;236700;DJEMBES;13369.292675143544;0;0.0;0.0
-2;236700;PICNIC_BASKET1;58593.441439782924;0;0.0;0.0
-2;236700;PICNIC_BASKET2;30150.932509759587;0;0.0;0.0
-2;236800;EMERALDS;10000.0;-18;182116.0;2116.0
-2;236800;SQUID_INK;2083.5;0;0.0;0.0
-2;236800;TOMATOES;4959.0;7;-32291.0;2422.0
-2;236800;CROISSANTS;4254.451507344961;0;0.0;0.0
-2;236800;JAMS;6523.140800075464;0;0.0;0.0
-2;236800;DJEMBES;13369.661466219146;0;0.0;0.0
-2;236800;PICNIC_BASKET1;58593.7929105153;0;0.0;0.0
-2;236800;PICNIC_BASKET2;30151.58762953077;0;0.0;0.0
-2;236900;EMERALDS;10000.0;-18;182116.0;2116.0
-2;236900;SQUID_INK;2081.5;0;0.0;0.0
-2;236900;TOMATOES;4958.75;7;-32291.0;2420.25
-2;236900;CROISSANTS;4254.4311165185645;0;0.0;0.0
-2;236900;JAMS;6523.016193731236;0;0.0;0.0
-2;236900;DJEMBES;13369.717147516294;0;0.0;0.0
-2;236900;PICNIC_BASKET1;58603.35242782139;0;0.0;0.0
-2;236900;PICNIC_BASKET2;30150.75685353673;0;0.0;0.0
-2;237000;EMERALDS;10000.0;-26;262172.0;2172.0
-2;237000;SQUID_INK;2082.0;0;0.0;0.0
-2;237000;TOMATOES;4959.25;7;-32291.0;2423.75
-2;237000;CROISSANTS;4255.2030894461;0;0.0;0.0
-2;237000;JAMS;6522.75292408913;0;0.0;0.0
-2;237000;DJEMBES;13369.780331304579;0;0.0;0.0
-2;237000;PICNIC_BASKET1;58605.25764024857;0;0.0;0.0
-2;237000;PICNIC_BASKET2;30151.318205962663;0;0.0;0.0
-2;237100;EMERALDS;10000.0;-26;262172.0;2172.0
-2;237100;SQUID_INK;2083.0;0;0.0;0.0
-2;237100;TOMATOES;4958.5;7;-32291.0;2418.5
-2;237100;CROISSANTS;4255.611970923461;0;0.0;0.0
-2;237100;JAMS;6522.442909724387;0;0.0;0.0
-2;237100;DJEMBES;13369.546929291178;0;0.0;0.0
-2;237100;PICNIC_BASKET1;58603.04748400511;0;0.0;0.0
-2;237100;PICNIC_BASKET2;30150.83370314262;0;0.0;0.0
-2;237200;EMERALDS;10000.0;-26;262172.0;2172.0
-2;237200;SQUID_INK;2083.0;0;0.0;0.0
-2;237200;TOMATOES;4959.0;7;-32291.0;2422.0
-2;237200;CROISSANTS;4255.475005920602;0;0.0;0.0
-2;237200;JAMS;6522.3822118892285;0;0.0;0.0
-2;237200;DJEMBES;13368.747880395995;0;0.0;0.0
-2;237200;PICNIC_BASKET1;58603.2445515873;0;0.0;0.0
-2;237200;PICNIC_BASKET2;30150.164447460862;0;0.0;0.0
-2;237300;EMERALDS;10000.0;-26;262172.0;2172.0
-2;237300;SQUID_INK;2082.0;0;0.0;0.0
-2;237300;TOMATOES;4959.0;7;-32291.0;2422.0
-2;237300;CROISSANTS;4255.431677075057;0;0.0;0.0
-2;237300;JAMS;6522.259435240975;0;0.0;0.0
-2;237300;DJEMBES;13368.682914600142;0;0.0;0.0
-2;237300;PICNIC_BASKET1;58601.051282773406;0;0.0;0.0
-2;237300;PICNIC_BASKET2;30149.745578782182;0;0.0;0.0
-2;237400;EMERALDS;10000.0;-26;262172.0;2172.0
-2;237400;SQUID_INK;2082.0;0;0.0;0.0
-2;237400;TOMATOES;4959.0;7;-32291.0;2422.0
-2;237400;CROISSANTS;4255.281852405128;0;0.0;0.0
-2;237400;JAMS;6521.887660117143;0;0.0;0.0
-2;237400;DJEMBES;13369.402056584384;0;0.0;0.0
-2;237400;PICNIC_BASKET1;58601.25615136658;0;0.0;0.0
-2;237400;PICNIC_BASKET2;30148.9027298548;0;0.0;0.0
-2;237500;EMERALDS;10000.0;-26;262172.0;2172.0
-2;237500;SQUID_INK;2081.5;0;0.0;0.0
-2;237500;TOMATOES;4958.75;7;-32291.0;2420.25
-2;237500;CROISSANTS;4255.950096332272;0;0.0;0.0
-2;237500;JAMS;6521.617467665993;0;0.0;0.0
-2;237500;DJEMBES;13369.474789230497;0;0.0;0.0
-2;237500;PICNIC_BASKET1;58596.0277702221;0;0.0;0.0
-2;237500;PICNIC_BASKET2;30151.035320661074;0;0.0;0.0
-2;237600;EMERALDS;10000.0;-26;262172.0;2172.0
-2;237600;SQUID_INK;2082.5;0;0.0;0.0
-2;237600;TOMATOES;4959.25;7;-32291.0;2423.75
-2;237600;CROISSANTS;4256.082384760031;0;0.0;0.0
-2;237600;JAMS;6521.217895720076;0;0.0;0.0
-2;237600;DJEMBES;13369.114075511494;0;0.0;0.0
-2;237600;PICNIC_BASKET1;58599.262071231904;0;0.0;0.0
-2;237600;PICNIC_BASKET2;30154.265330480277;0;0.0;0.0
-2;237700;EMERALDS;10000.0;-26;262172.0;2172.0
-2;237700;SQUID_INK;2082.5;0;0.0;0.0
-2;237700;TOMATOES;4959.5;7;-32291.0;2425.5
-2;237700;CROISSANTS;4255.0045526614385;0;0.0;0.0
-2;237700;JAMS;6520.962151860903;0;0.0;0.0
-2;237700;DJEMBES;13369.02396970813;0;0.0;0.0
-2;237700;PICNIC_BASKET1;58595.43774125948;0;0.0;0.0
-2;237700;PICNIC_BASKET2;30147.44251436756;0;0.0;0.0
-2;237800;EMERALDS;10000.0;-26;262172.0;2172.0
-2;237800;SQUID_INK;2082.5;0;0.0;0.0
-2;237800;TOMATOES;4959.25;7;-32291.0;2423.75
-2;237800;CROISSANTS;4254.6152984372775;0;0.0;0.0
-2;237800;JAMS;6520.807089013659;0;0.0;0.0
-2;237800;DJEMBES;13369.514313620515;0;0.0;0.0
-2;237800;PICNIC_BASKET1;58594.627371285154;0;0.0;0.0
-2;237800;PICNIC_BASKET2;30143.075371776427;0;0.0;0.0
-2;237900;EMERALDS;10000.0;-26;262172.0;2172.0
-2;237900;SQUID_INK;2081.5;0;0.0;0.0
-2;237900;TOMATOES;4959.0;7;-32291.0;2422.0
-2;237900;CROISSANTS;4254.341321601388;0;0.0;0.0
-2;237900;JAMS;6521.034785207126;0;0.0;0.0
-2;237900;DJEMBES;13368.795935269112;0;0.0;0.0
-2;237900;PICNIC_BASKET1;58585.948220498816;0;0.0;0.0
-2;237900;PICNIC_BASKET2;30140.934856819804;0;0.0;0.0
-2;238000;EMERALDS;10000.0;-26;262172.0;2172.0
-2;238000;SQUID_INK;2080.5;0;0.0;0.0
-2;238000;TOMATOES;4959.25;7;-32291.0;2423.75
-2;238000;CROISSANTS;4254.077734182803;0;0.0;0.0
-2;238000;JAMS;6521.323708277494;0;0.0;0.0
-2;238000;DJEMBES;13368.686384997452;0;0.0;0.0
-2;238000;PICNIC_BASKET1;58577.12391492676;0;0.0;0.0
-2;238000;PICNIC_BASKET2;30137.9583532862;0;0.0;0.0
-2;238100;EMERALDS;10000.0;-26;262172.0;2172.0
-2;238100;SQUID_INK;2080.5;0;0.0;0.0
-2;238100;TOMATOES;4958.75;7;-32291.0;2420.25
-2;238100;CROISSANTS;4254.216584625744;0;0.0;0.0
-2;238100;JAMS;6521.667605291363;0;0.0;0.0
-2;238100;DJEMBES;13368.741218810972;0;0.0;0.0
-2;238100;PICNIC_BASKET1;58578.543542439525;0;0.0;0.0
-2;238100;PICNIC_BASKET2;30139.2015490857;0;0.0;0.0
-2;238200;EMERALDS;10000.0;-26;262172.0;2172.0
-2;238200;SQUID_INK;2082.0;0;0.0;0.0
-2;238200;TOMATOES;4958.75;7;-32291.0;2420.25
-2;238200;CROISSANTS;4254.377534681784;0;0.0;0.0
-2;238200;JAMS;6521.755852315516;0;0.0;0.0
-2;238200;DJEMBES;13369.53277116467;0;0.0;0.0
-2;238200;PICNIC_BASKET1;58586.06553620192;0;0.0;0.0
-2;238200;PICNIC_BASKET2;30139.02184335817;0;0.0;0.0
-2;238300;EMERALDS;10000.0;-26;262172.0;2172.0
-2;238300;SQUID_INK;2081.0;0;0.0;0.0
-2;238300;TOMATOES;4958.5;7;-32291.0;2418.5
-2;238300;CROISSANTS;4252.403995277857;0;0.0;0.0
-2;238300;JAMS;6521.850846692506;0;0.0;0.0
-2;238300;DJEMBES;13369.410756361442;0;0.0;0.0
-2;238300;PICNIC_BASKET1;58574.887268106104;0;0.0;0.0
-2;238300;PICNIC_BASKET2;30131.317674496437;0;0.0;0.0
-2;238400;EMERALDS;10000.0;-26;262172.0;2172.0
-2;238400;SQUID_INK;2079.0;0;0.0;0.0
-2;238400;TOMATOES;4959.0;7;-32291.0;2422.0
-2;238400;CROISSANTS;4252.296404932741;0;0.0;0.0
-2;238400;JAMS;6521.338329616012;0;0.0;0.0
-2;238400;DJEMBES;13369.319475198421;0;0.0;0.0
-2;238400;PICNIC_BASKET1;58565.6128936429;0;0.0;0.0
-2;238400;PICNIC_BASKET2;30130.862278962988;0;0.0;0.0
-2;238500;EMERALDS;10000.0;-26;262172.0;2172.0
-2;238500;SQUID_INK;2080.0;0;0.0;0.0
-2;238500;TOMATOES;4959.0;7;-32291.0;2422.0
-2;238500;CROISSANTS;4252.505327904066;0;0.0;0.0
-2;238500;JAMS;6521.376395389107;0;0.0;0.0
-2;238500;DJEMBES;13369.453503538709;0;0.0;0.0
-2;238500;PICNIC_BASKET1;58569.11465713043;0;0.0;0.0
-2;238500;PICNIC_BASKET2;30131.774102394476;0;0.0;0.0
-2;238600;EMERALDS;10000.0;-26;262172.0;2172.0
-2;238600;SQUID_INK;2080.0;0;0.0;0.0
-2;238600;TOMATOES;4958.75;7;-32291.0;2420.25
-2;238600;CROISSANTS;4252.384651138072;0;0.0;0.0
-2;238600;JAMS;6521.684137065805;0;0.0;0.0
-2;238600;DJEMBES;13369.781003455397;0;0.0;0.0
-2;238600;PICNIC_BASKET1;58566.64132148124;0;0.0;0.0
-2;238600;PICNIC_BASKET2;30133.906878683898;0;0.0;0.0
-2;238700;EMERALDS;10000.0;-26;262172.0;2172.0
-2;238700;SQUID_INK;2079.5;0;0.0;0.0
-2;238700;TOMATOES;4959.25;7;-32291.0;2423.75
-2;238700;CROISSANTS;4252.54410358276;0;0.0;0.0
-2;238700;JAMS;6521.997087226507;0;0.0;0.0
-2;238700;DJEMBES;13369.88788089096;0;0.0;0.0
-2;238700;PICNIC_BASKET1;58572.643764067034;0;0.0;0.0
-2;238700;PICNIC_BASKET2;30139.67058878405;0;0.0;0.0
-2;238800;EMERALDS;10000.0;-26;262172.0;2172.0
-2;238800;SQUID_INK;2079.5;0;0.0;0.0
-2;238800;TOMATOES;4960.25;7;-32291.0;2430.75
-2;238800;CROISSANTS;4252.817857802452;0;0.0;0.0
-2;238800;JAMS;6521.727718992383;0;0.0;0.0
-2;238800;DJEMBES;13369.464368328638;0;0.0;0.0
-2;238800;PICNIC_BASKET1;58571.0546721205;0;0.0;0.0
-2;238800;PICNIC_BASKET2;30138.226869194572;0;0.0;0.0
-2;238900;EMERALDS;10000.0;-26;262172.0;2172.0
-2;238900;SQUID_INK;2076.5;0;0.0;0.0
-2;238900;TOMATOES;4960.5;7;-32291.0;2432.5
-2;238900;CROISSANTS;4253.316798562986;0;0.0;0.0
-2;238900;JAMS;6521.793021085473;0;0.0;0.0
-2;238900;DJEMBES;13369.820281966848;0;0.0;0.0
-2;238900;PICNIC_BASKET1;58575.60013660119;0;0.0;0.0
-2;238900;PICNIC_BASKET2;30144.85323642289;0;0.0;0.0
-2;239000;EMERALDS;10000.0;-26;262172.0;2172.0
-2;239000;SQUID_INK;2078.0;0;0.0;0.0
-2;239000;TOMATOES;4960.25;7;-32291.0;2430.75
-2;239000;CROISSANTS;4253.599065131233;0;0.0;0.0
-2;239000;JAMS;6521.640394596492;0;0.0;0.0
-2;239000;DJEMBES;13369.658545501517;0;0.0;0.0
-2;239000;PICNIC_BASKET1;58572.67412007839;0;0.0;0.0
-2;239000;PICNIC_BASKET2;30140.677049717917;0;0.0;0.0
-2;239100;EMERALDS;10000.0;-26;262172.0;2172.0
-2;239100;SQUID_INK;2077.0;0;0.0;0.0
-2;239100;TOMATOES;4960.5;7;-32291.0;2432.5
-2;239100;CROISSANTS;4253.945413729995;0;0.0;0.0
-2;239100;JAMS;6521.284579781808;0;0.0;0.0
-2;239100;DJEMBES;13371.150465976516;0;0.0;0.0
-2;239100;PICNIC_BASKET1;58573.67668770191;0;0.0;0.0
-2;239100;PICNIC_BASKET2;30141.350814483598;0;0.0;0.0
-2;239200;EMERALDS;10000.0;-26;262172.0;2172.0
-2;239200;SQUID_INK;2075.5;0;0.0;0.0
-2;239200;TOMATOES;4960.25;7;-32291.0;2430.75
-2;239200;CROISSANTS;4253.79653326303;0;0.0;0.0
-2;239200;JAMS;6521.398444867984;0;0.0;0.0
-2;239200;DJEMBES;13372.136661499306;0;0.0;0.0
-2;239200;PICNIC_BASKET1;58574.61119568144;0;0.0;0.0
-2;239200;PICNIC_BASKET2;30136.48302278809;0;0.0;0.0
-2;239300;EMERALDS;10000.0;-26;262172.0;2172.0
-2;239300;SQUID_INK;2077.0;0;0.0;0.0
-2;239300;TOMATOES;4960.75;7;-32291.0;2434.25
-2;239300;CROISSANTS;4253.84092847726;0;0.0;0.0
-2;239300;JAMS;6521.039944408768;0;0.0;0.0
-2;239300;DJEMBES;13373.018378105862;0;0.0;0.0
-2;239300;PICNIC_BASKET1;58567.683782195716;0;0.0;0.0
-2;239300;PICNIC_BASKET2;30134.943602726577;0;0.0;0.0
-2;239400;EMERALDS;10000.0;-26;262172.0;2172.0
-2;239400;SQUID_INK;2076.5;0;0.0;0.0
-2;239400;TOMATOES;4960.75;7;-32291.0;2434.25
-2;239400;CROISSANTS;4254.057457458152;0;0.0;0.0
-2;239400;JAMS;6520.946165826838;0;0.0;0.0
-2;239400;DJEMBES;13373.285386141957;0;0.0;0.0
-2;239400;PICNIC_BASKET1;58566.46862837139;0;0.0;0.0
-2;239400;PICNIC_BASKET2;30135.122161486288;0;0.0;0.0
-2;239500;EMERALDS;10000.0;-26;262172.0;2172.0
-2;239500;SQUID_INK;2076.5;0;0.0;0.0
-2;239500;TOMATOES;4959.75;7;-32291.0;2427.25
-2;239500;CROISSANTS;4253.6975264423545;0;0.0;0.0
-2;239500;JAMS;6520.787689041668;0;0.0;0.0
-2;239500;DJEMBES;13373.055688811666;0;0.0;0.0
-2;239500;PICNIC_BASKET1;58562.6039145908;0;0.0;0.0
-2;239500;PICNIC_BASKET2;30131.865483852755;0;0.0;0.0
-2;239600;EMERALDS;10000.0;-26;262172.0;2172.0
-2;239600;SQUID_INK;2075.5;0;0.0;0.0
-2;239600;TOMATOES;4959.5;7;-32291.0;2425.5
-2;239600;CROISSANTS;4253.960249647116;0;0.0;0.0
-2;239600;JAMS;6519.8910679390465;0;0.0;0.0
-2;239600;DJEMBES;13373.246319641949;0;0.0;0.0
-2;239600;PICNIC_BASKET1;58566.181021341785;0;0.0;0.0
-2;239600;PICNIC_BASKET2;30129.623134466558;0;0.0;0.0
-2;239700;EMERALDS;10000.0;-26;262172.0;2172.0
-2;239700;SQUID_INK;2074.5;0;0.0;0.0
-2;239700;TOMATOES;4959.75;7;-32291.0;2427.25
-2;239700;CROISSANTS;4253.084030912585;0;0.0;0.0
-2;239700;JAMS;6519.647861090183;0;0.0;0.0
-2;239700;DJEMBES;13373.156095894117;0;0.0;0.0
-2;239700;PICNIC_BASKET1;58556.10386464018;0;0.0;0.0
-2;239700;PICNIC_BASKET2;30125.131845830707;0;0.0;0.0
-2;239800;EMERALDS;10000.0;-26;262172.0;2172.0
-2;239800;SQUID_INK;2073.0;0;0.0;0.0
-2;239800;TOMATOES;4959.0;7;-32291.0;2422.0
-2;239800;CROISSANTS;4252.980212709086;0;0.0;0.0
-2;239800;JAMS;6519.637603664744;0;0.0;0.0
-2;239800;DJEMBES;13372.767345418923;0;0.0;0.0
-2;239800;PICNIC_BASKET1;58559.06143266767;0;0.0;0.0
-2;239800;PICNIC_BASKET2;30124.696058165835;0;0.0;0.0
-2;239900;EMERALDS;10000.0;-26;262172.0;2172.0
-2;239900;SQUID_INK;2075.0;0;0.0;0.0
-2;239900;TOMATOES;4959.5;1;-2531.0;2428.5
-2;239900;CROISSANTS;4252.802422808555;0;0.0;0.0
-2;239900;JAMS;6519.75768817277;0;0.0;0.0
-2;239900;DJEMBES;13373.266306017458;0;0.0;0.0
-2;239900;PICNIC_BASKET1;58562.3539073871;0;0.0;0.0
-2;239900;PICNIC_BASKET2;30124.225067579762;0;0.0;0.0
-2;240000;EMERALDS;10000.0;-26;262172.0;2172.0
-2;240000;SQUID_INK;2076.0;0;0.0;0.0
-2;240000;TOMATOES;4959.0;1;-2531.0;2428.0
-2;240000;CROISSANTS;4253.028315853591;0;0.0;0.0
-2;240000;JAMS;6519.2640642400465;0;0.0;0.0
-2;240000;DJEMBES;13372.832957707133;0;0.0;0.0
-2;240000;PICNIC_BASKET1;58550.295045548824;0;0.0;0.0
-2;240000;PICNIC_BASKET2;30123.64139189446;0;0.0;0.0
-2;240100;EMERALDS;10000.0;-26;262172.0;2172.0
-2;240100;SQUID_INK;2076.0;0;0.0;0.0
-2;240100;TOMATOES;4959.25;1;-2531.0;2428.25
-2;240100;CROISSANTS;4252.542225925844;0;0.0;0.0
-2;240100;JAMS;6519.050760744944;0;0.0;0.0
-2;240100;DJEMBES;13372.973841276485;0;0.0;0.0
-2;240100;PICNIC_BASKET1;58554.87947906638;0;0.0;0.0
-2;240100;PICNIC_BASKET2;30123.770425193263;0;0.0;0.0
-2;240200;EMERALDS;10000.0;-26;262172.0;2172.0
-2;240200;SQUID_INK;2076.5;0;0.0;0.0
-2;240200;TOMATOES;4958.75;1;-2531.0;2427.75
-2;240200;CROISSANTS;4252.5260588307365;0;0.0;0.0
-2;240200;JAMS;6518.964069014509;0;0.0;0.0
-2;240200;DJEMBES;13372.824850539633;0;0.0;0.0
-2;240200;PICNIC_BASKET1;58551.87341056758;0;0.0;0.0
-2;240200;PICNIC_BASKET2;30120.53237335196;0;0.0;0.0
-2;240300;EMERALDS;10000.0;-26;262172.0;2172.0
-2;240300;SQUID_INK;2076.0;0;0.0;0.0
-2;240300;TOMATOES;4959.25;1;-2531.0;2428.25
-2;240300;CROISSANTS;4252.553200076262;0;0.0;0.0
-2;240300;JAMS;6519.668408411689;0;0.0;0.0
-2;240300;DJEMBES;13372.436153288905;0;0.0;0.0
-2;240300;PICNIC_BASKET1;58558.76057898154;0;0.0;0.0
-2;240300;PICNIC_BASKET2;30126.549617128425;0;0.0;0.0
-2;240400;EMERALDS;10000.0;-26;262172.0;2172.0
-2;240400;SQUID_INK;2075.5;0;0.0;0.0
-2;240400;TOMATOES;4958.5;1;-2531.0;2427.5
-2;240400;CROISSANTS;4252.910098345864;0;0.0;0.0
-2;240400;JAMS;6519.459767441978;0;0.0;0.0
-2;240400;DJEMBES;13372.617101607128;0;0.0;0.0
-2;240400;PICNIC_BASKET1;58559.956994008244;0;0.0;0.0
-2;240400;PICNIC_BASKET2;30126.059928267412;0;0.0;0.0
