day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;599600;JAMS;6549.367406885518;0;0.0;0.0
-2;599600;DJEMBES;13481.234972660655;0;0.0;0.0
-2;599600;PICNIC_BASKET1;58453.76774861724;0;0.0;0.0
-2;599600;PICNIC_BASKET2;30095.18851730439;0;0.0;0.0
-2;599700;EMERALDS;10000.0;21;-205350.0;4650.0
-2;599700;SQUID_INK;1967.5;0;0.0;0.0
-2;599700;TOMATOES;4969.25;5;-20196.0;4650.25
-2;599700;CROISSANTS;4227.077497911603;0;0.0;0.0
-2;599700;JAMS;6549.430892219203;0;0.0;0.0
-2;599700;DJEMBES;13482.150075021626;0;0.0;0.0
-2;599700;PICNIC_BASKET1;58446.90773914885;0;0.0;0.0
-2;599700;PICNIC_BASKET2;30095.17177608482;0;0.0;0.0
-2;599800;EMERALDS;10000.0;21;-205350.0;4650.0
-2;599800;SQUID_INK;1966.0;0;0.0;0.0
-2;599800;TOMATOES;4968.75;5;-20196.0;4647.75
-2;599800;CROISSANTS;4227.2454483843685;0;0.0;0.0
-2;599800;JAMS;6549.664871838776;0;0.0;0.0
-2;599800;DJEMBES;13482.498870431677;0;0.0;0.0
-2;599800;PICNIC_BASKET1;58455.46617625422;0;0.0;0.0
-2;599800;PICNIC_BASKET2;30098.311537215028;0;0.0;0.0
-2;599900;EMERALDS;10000.0;21;-205350.0;4650.0
-2;599900;SQUID_INK;1964.0;0;0.0;0.0
-2;599900;TOMATOES;4968.75;5;-20196.0;4647.75
-2;599900;CROISSANTS;4227.138734969882;0;0.0;0.0
-2;599900;JAMS;6549.964201273136;0;0.0;0.0
-2;599900;DJEMBES;13482.09815553763;0;0.0;0.0
-2;599900;PICNIC_BASKET1;58460.32316917633;0;0.0;0.0
-2;599900;PICNIC_BASKET2;30099.983342425796;0;0.0;0.0
-2;600000;EMERALDS;10000.0;21;-205350.0;4650.0
-2;600000;SQUID_INK;1965.0;0;0.0;0.0
-2;600000;TOMATOES;4968.5;5;-20196.0;4646.5
-2;600000;CROISSANTS;4227.598334619276;0;0.0;0.0
-2;600000;JAMS;6549.6616983475315;0;0.0;0.0
-2;600000;DJEMBES;13481.028504442967;0;0.0;0.0
-2;600000;PICNIC_BASKET1;58453.103607201214;0;0.0;0.0
-2;600000;PICNIC_BASKET2;30095.216735172165;0;0.0;0.0
-2;600100;EMERALDS;10000.0;21;-205350.0;4650.0
-2;600100;SQUID_INK;1965.0;0;0.0;0.0
-2;600100;TOMATOES;4968.75;5;-20196.0;4647.75
-2;600100;CROISSANTS;4227.192320352463;0;0.0;0.0
-2;600100;JAMS;6549.541983316121;0;0.0;0.0
-2;600100;DJEMBES;13481.17438182167;0;0.0;0.0
-2;600100;PICNIC_BASKET1;58448.95425388481;0;0.0;0.0
-2;600100;PICNIC_BASKET2;30094.853248042094;0;0.0;0.0
-2;600200;EMERALDS;10000.0;21;-205350.0;4650.0
-2;600200;SQUID_INK;1964.0;0;0.0;0.0
-2;600200;TOMATOES;4968.25;5;-20196.0;4645.25
-2;600200;CROISSANTS;4227.105856694654;0;0.0;0.0
-2;600200;JAMS;6549.824527942588;0;0.0;0.0
-2;600200;DJEMBES;13481.504706307136;0;0.0;0.0
-2;600200;PICNIC_BASKET1;58451.61343030282;0;0.0;0.0
-2;600200;PICNIC_BASKET2;30096.072482663792;0;0.0;0.0
-2;600300;EMERALDS;10000.0;21;-205350.0;4650.0
-2;600300;SQUID_INK;1965.5;0;0.0;0.0
-2;600300;TOMATOES;4968.0;5;-20196.0;4644.0
-2;600300;CROISSANTS;4227.061998794912;0;0.0;0.0
-2;600300;JAMS;6549.88498764747;0;0.0;0.0
-2;600300;DJEMBES;13481.055829781495;0;0.0;0.0
-2;600300;PICNIC_BASKET1;58453.082785493374;0;0.0;0.0
-2;600300;PICNIC_BASKET2;30096.51797047459;0;0.0;0.0
-2;600400;EMERALDS;10000.0;21;-205350.0;4650.0
-2;600400;SQUID_INK;1964.0;0;0.0;0.0
-2;600400;TOMATOES;4968.0;5;-20196.0;4644.0
-2;600400;CROISSANTS;4226.750259746933;0;0.0;0.0
-2;600400;JAMS;6549.9555848696355;0;0.0;0.0
-2;600400;DJEMBES;13481.221618783942;0;0.0;0.0
-2;600400;PICNIC_BASKET1;58449.08993187445;0;0.0;0.0
-2;600400;PICNIC_BASKET2;30091.412208727;0;0.0;0.0
-2;600500;EMERALDS;10000.0;21;-205350.0;4650.0
-2;600500;SQUID_INK;1963.0;0;0.0;0.0
-2;600500;TOMATOES;4968.5;5;-20196.0;4646.5
-2;600500;CROISSANTS;4226.494619600885;0;0.0;0.0
-2;600500;JAMS;6549.884383817382;0;0.0;0.0
-2;600500;DJEMBES;13480.8902764214;0;0.0;0.0
-2;600500;PICNIC_BASKET1;58455.01114547886;0;0.0;0.0
-2;600500;PICNIC_BASKET2;30094.747246038303;0;0.0;0.0
-2;600600;EMERALDS;10000.0;21;-205350.0;4650.0
-2;600600;SQUID_INK;1962.0;0;0.0;0.0
-2;600600;TOMATOES;4968.25;5;-20196.0;4645.25
-2;600600;CROISSANTS;4226.241793617421;0;0.0;0.0
-2;600600;JAMS;6550.153344231689;0;0.0;0.0
-2;600600;DJEMBES;13480.92892766819;0;0.0;0.0
-2;600600;PICNIC_BASKET1;58453.83972206778;0;0.0;0.0
-2;600600;PICNIC_BASKET2;30092.77386293306;0;0.0;0.0
-2;600700;EMERALDS;10000.0;21;-205350.0;4650.0
-2;600700;SQUID_INK;1960.0;0;0.0;0.0
-2;600700;TOMATOES;4967.5;5;-20196.0;4641.5
-2;600700;CROISSANTS;4226.481339282029;0;0.0;0.0
-2;600700;JAMS;6550.137084356214;0;0.0;0.0
-2;600700;DJEMBES;13481.064698786073;0;0.0;0.0
-2;600700;PICNIC_BASKET1;58460.86398754689;0;0.0;0.0
-2;600700;PICNIC_BASKET2;30093.699525840544;0;0.0;0.0
-2;600800;EMERALDS;10000.0;21;-205350.0;4650.0
-2;600800;SQUID_INK;1960.0;0;0.0;0.0
-2;600800;TOMATOES;4967.75;5;-20196.0;4642.75
-2;600800;CROISSANTS;4226.444746403331;0;0.0;0.0
-2;600800;JAMS;6549.87641958031;0;0.0;0.0
-2;600800;DJEMBES;13480.792579809928;0;0.0;0.0
-2;600800;PICNIC_BASKET1;58459.59031697085;0;0.0;0.0
-2;600800;PICNIC_BASKET2;30092.53182477394;0;0.0;0.0
-2;600900;EMERALDS;10000.0;21;-205350.0;4650.0
-2;600900;SQUID_INK;1962.0;0;0.0;0.0
-2;600900;TOMATOES;4968.5;5;-20196.0;4646.5
-2;600900;CROISSANTS;4226.63904801418;0;0.0;0.0
-2;600900;JAMS;6550.127950849055;0;0.0;0.0
-2;600900;DJEMBES;13479.76237381011;0;0.0;0.0
-2;600900;PICNIC_BASKET1;58465.98051444236;0;0.0;0.0
-2;600900;PICNIC_BASKET2;30093.81209375483;0;0.0;0.0
-2;601000;EMERALDS;10000.0;16;-155315.0;4685.0
-2;601000;SQUID_INK;1963.5;0;0.0;0.0
-2;601000;TOMATOES;4968.5;5;-20196.0;4646.5
-2;601000;CROISSANTS;4226.42604368759;0;0.0;0.0
-2;601000;JAMS;6550.281963149144;0;0.0;0.0
-2;601000;DJEMBES;13479.462034758075;0;0.0;0.0
-2;601000;PICNIC_BASKET1;58472.86418633105;0;0.0;0.0
-2;601000;PICNIC_BASKET2;30094.76810104865;0;0.0;0.0
-2;601100;EMERALDS;10000.0;16;-155315.0;4685.0
-2;601100;SQUID_INK;1962.0;0;0.0;0.0
-2;601100;TOMATOES;4969.0;5;-20196.0;4649.0
-2;601100;CROISSANTS;4226.651870986792;0;0.0;0.0
-2;601100;JAMS;6550.505864361556;0;0.0;0.0
-2;601100;DJEMBES;13480.482750880154;0;0.0;0.0
-2;601100;PICNIC_BASKET1;58471.911569885575;0;0.0;0.0
-2;601100;PICNIC_BASKET2;30093.61921267028;0;0.0;0.0
-2;601200;EMERALDS;10000.0;16;-155315.0;4685.0
-2;601200;SQUID_INK;1964.0;0;0.0;0.0
-2;601200;TOMATOES;4968.5;5;-20196.0;4646.5
-2;601200;CROISSANTS;4226.751211621982;0;0.0;0.0
-2;601200;JAMS;6550.449047545798;0;0.0;0.0
-2;601200;DJEMBES;13479.978823311756;0;0.0;0.0
-2;601200;PICNIC_BASKET1;58469.83323568104;0;0.0;0.0
-2;601200;PICNIC_BASKET2;30092.902941579523;0;0.0;0.0
-2;601300;EMERALDS;10000.0;16;-155315.0;4685.0
-2;601300;SQUID_INK;1966.0;0;0.0;0.0
-2;601300;TOMATOES;4969.25;5;-20196.0;4650.25
-2;601300;CROISSANTS;4227.492020376008;0;0.0;0.0
-2;601300;JAMS;6550.806896898616;0;0.0;0.0
-2;601300;DJEMBES;13479.666480403901;0;0.0;0.0
-2;601300;PICNIC_BASKET1;58476.0392933558;0;0.0;0.0
-2;601300;PICNIC_BASKET2;30098.081875301265;0;0.0;0.0
-2;601400;EMERALDS;10000.0;16;-155315.0;4685.0
-2;601400;SQUID_INK;1965.0;0;0.0;0.0
-2;601400;TOMATOES;4969.25;5;-20196.0;4650.25
-2;601400;CROISSANTS;4227.442359700603;0;0.0;0.0
-2;601400;JAMS;6550.862339521854;0;0.0;0.0
-2;601400;DJEMBES;13480.764035474409;0;0.0;0.0
-2;601400;PICNIC_BASKET1;58479.00521224359;0;0.0;0.0
-2;601400;PICNIC_BASKET2;30094.494117846123;0;0.0;0.0
-2;601500;EMERALDS;10000.0;16;-155315.0;4685.0
-2;601500;SQUID_INK;1964.5;0;0.0;0.0
-2;601500;TOMATOES;4968.5;5;-20196.0;4646.5
-2;601500;CROISSANTS;4227.25979298327;0;0.0;0.0
-2;601500;JAMS;6550.889953002955;0;0.0;0.0
-2;601500;DJEMBES;13480.904137499083;0;0.0;0.0
-2;601500;PICNIC_BASKET1;58482.13275440757;0;0.0;0.0
-2;601500;PICNIC_BASKET2;30099.81907793899;0;0.0;0.0
-2;601600;EMERALDS;10000.0;16;-155315.0;4685.0
-2;601600;SQUID_INK;1963.5;0;0.0;0.0
-2;601600;TOMATOES;4968.75;5;-20196.0;4647.75
-2;601600;CROISSANTS;4227.275704415613;0;0.0;0.0
-2;601600;JAMS;6550.835019633463;0;0.0;0.0
-2;601600;DJEMBES;13481.158182298579;0;0.0;0.0
-2;601600;PICNIC_BASKET1;58480.31746769264;0;0.0;0.0
-2;601600;PICNIC_BASKET2;30094.77285692938;0;0.0;0.0
-2;601700;EMERALDS;10000.0;16;-155315.0;4685.0
-2;601700;SQUID_INK;1965.0;0;0.0;0.0
-2;601700;TOMATOES;4969.25;5;-20196.0;4650.25
-2;601700;CROISSANTS;4227.23847669751;0;0.0;0.0
-2;601700;JAMS;6551.001782569563;0;0.0;0.0
-2;601700;DJEMBES;13481.676349722424;0;0.0;0.0
-2;601700;PICNIC_BASKET1;58481.61255761618;0;0.0;0.0
-2;601700;PICNIC_BASKET2;30096.457471929167;0;0.0;0.0
-2;601800;EMERALDS;10000.0;16;-155315.0;4685.0
-2;601800;SQUID_INK;1964.0;0;0.0;0.0
-2;601800;TOMATOES;4969.75;5;-20196.0;4652.75
-2;601800;CROISSANTS;4227.079802930849;0;0.0;0.0
-2;601800;JAMS;6550.742059225536;0;0.0;0.0
-2;601800;DJEMBES;13481.519768648539;0;0.0;0.0
-2;601800;PICNIC_BASKET1;58480.724763910235;0;0.0;0.0
-2;601800;PICNIC_BASKET2;30091.303330174465;0;0.0;0.0
-2;601900;EMERALDS;10000.0;16;-155315.0;4685.0
-2;601900;SQUID_INK;1965.0;0;0.0;0.0
-2;601900;TOMATOES;4969.75;5;-20196.0;4652.75
-2;601900;CROISSANTS;4227.468701755713;0;0.0;0.0
-2;601900;JAMS;6550.589921750734;0;0.0;0.0
-2;601900;DJEMBES;13481.597820861662;0;0.0;0.0
-2;601900;PICNIC_BASKET1;58481.17979664814;0;0.0;0.0
-2;601900;PICNIC_BASKET2;30097.05465052432;0;0.0;0.0
-2;602000;EMERALDS;10000.0;16;-155315.0;4685.0
-2;602000;SQUID_INK;1965.0;0;0.0;0.0
-2;602000;TOMATOES;4969.5;5;-20196.0;4651.5
-2;602000;CROISSANTS;4227.730416147912;0;0.0;0.0
-2;602000;JAMS;6550.462448833216;0;0.0;0.0
-2;602000;DJEMBES;13481.065205299552;0;0.0;0.0
-2;602000;PICNIC_BASKET1;58478.83504868668;0;0.0;0.0
-2;602000;PICNIC_BASKET2;30095.84656225808;0;0.0;0.0
-2;602100;EMERALDS;10000.0;16;-155315.0;4685.0
-2;602100;SQUID_INK;1965.0;0;0.0;0.0
-2;602100;TOMATOES;4969.5;5;-20196.0;4651.5
-2;602100;CROISSANTS;4227.549727585308;0;0.0;0.0
-2;602100;JAMS;6550.069989542565;0;0.0;0.0
-2;602100;DJEMBES;13481.140112413765;0;0.0;0.0
-2;602100;PICNIC_BASKET1;58474.6484465533;0;0.0;0.0
-2;602100;PICNIC_BASKET2;30093.338889426363;0;0.0;0.0
-2;602200;EMERALDS;10000.0;16;-155315.0;4685.0
-2;602200;SQUID_INK;1966.0;0;0.0;0.0
-2;602200;TOMATOES;4969.25;0;4679.0;4679.0
-2;602200;CROISSANTS;4227.290270528898;0;0.0;0.0
-2;602200;JAMS;6550.345410150149;0;0.0;0.0
-2;602200;DJEMBES;13480.98514064854;0;0.0;0.0
-2;602200;PICNIC_BASKET1;58476.76299427237;0;0.0;0.0
-2;602200;PICNIC_BASKET2;30094.35190241589;0;0.0;0.0
-2;602300;EMERALDS;10000.0;16;-155315.0;4685.0
-2;602300;SQUID_INK;1966.5;0;0.0;0.0
-2;602300;TOMATOES;4969.0;0;4679.0;4679.0
-2;602300;CROISSANTS;4227.28593000728;0;0.0;0.0
-2;602300;JAMS;6550.372733737056;0;0.0;0.0
-2;602300;DJEMBES;13482.598302827913;0;0.0;0.0
-2;602300;PICNIC_BASKET1;58473.93208408276;0;0.0;0.0
-2;602300;PICNIC_BASKET2;30093.889187503228;0;0.0;0.0
-2;602400;EMERALDS;10000.0;16;-155315.0;4685.0
-2;602400;SQUID_INK;1966.5;0;0.0;0.0
-2;602400;TOMATOES;4968.75;0;4679.0;4679.0
-2;602400;CROISSANTS;4226.822611819251;0;0.0;0.0
-2;602400;JAMS;6550.329252501065;0;0.0;0.0
-2;602400;DJEMBES;13482.690965259224;0;0.0;0.0
-2;602400;PICNIC_BASKET1;58475.11439367792;0;0.0;0.0
-2;602400;PICNIC_BASKET2;30094.448952279134;0;0.0;0.0
-2;602500;EMERALDS;10000.0;16;-155315.0;4685.0
-2;602500;SQUID_INK;1968.0;0;0.0;0.0
-2;602500;TOMATOES;4967.75;0;4679.0;4679.0
-2;602500;CROISSANTS;4226.902157914908;0;0.0;0.0
-2;602500;JAMS;6550.023142720155;0;0.0;0.0
-2;602500;DJEMBES;13483.135940981223;0;0.0;0.0
-2;602500;PICNIC_BASKET1;58473.11831663113;0;0.0;0.0
-2;602500;PICNIC_BASKET2;30092.154917099942;0;0.0;0.0
-2;602600;EMERALDS;10000.0;16;-155315.0;4685.0
-2;602600;SQUID_INK;1968.0;0;0.0;0.0
-2;602600;TOMATOES;4968.0;0;4679.0;4679.0
-2;602600;CROISSANTS;4227.027701239753;0;0.0;0.0
-2;602600;JAMS;6550.126276206157;0;0.0;0.0
-2;602600;DJEMBES;13483.158013982538;0;0.0;0.0
-2;602600;PICNIC_BASKET1;58473.70305003953;0;0.0;0.0
-2;602600;PICNIC_BASKET2;30094.863357371323;0;0.0;0.0
-2;602700;EMERALDS;10000.0;16;-155315.0;4685.0
-2;602700;SQUID_INK;1968.0;0;0.0;0.0
-2;602700;TOMATOES;4968.0;0;4679.0;4679.0
-2;602700;CROISSANTS;4227.225631289926;0;0.0;0.0
-2;602700;JAMS;6549.989390834352;0;0.0;0.0
-2;602700;DJEMBES;13482.965596618607;0;0.0;0.0
-2;602700;PICNIC_BASKET1;58478.28755686122;0;0.0;0.0
-2;602700;PICNIC_BASKET2;30094.881306828407;0;0.0;0.0
-2;602800;EMERALDS;10000.0;16;-155315.0;4685.0
-2;602800;SQUID_INK;1968.5;0;0.0;0.0
-2;602800;TOMATOES;4968.25;0;4679.0;4679.0
-2;602800;CROISSANTS;4227.457710928448;0;0.0;0.0
-2;602800;JAMS;6550.228092328229;0;0.0;0.0
-2;602800;DJEMBES;13482.854863319293;0;0.0;0.0
-2;602800;PICNIC_BASKET1;58478.78540587467;0;0.0;0.0
-2;602800;PICNIC_BASKET2;30095.28702837025;0;0.0;0.0
-2;602900;EMERALDS;10000.0;16;-155315.0;4685.0
-2;602900;SQUID_INK;1969.5;0;0.0;0.0
-2;602900;TOMATOES;4969.0;0;4679.0;4679.0
-2;602900;CROISSANTS;4227.460614715313;0;0.0;0.0
-2;602900;JAMS;6549.927583794808;0;0.0;0.0
-2;602900;DJEMBES;13482.966499401311;0;0.0;0.0
-2;602900;PICNIC_BASKET1;58475.01293907761;0;0.0;0.0
-2;602900;PICNIC_BASKET2;30095.197626450867;0;0.0;0.0
-2;603000;EMERALDS;10000.0;16;-155315.0;4685.0
-2;603000;SQUID_INK;1970.5;0;0.0;0.0
-2;603000;TOMATOES;4968.75;0;4679.0;4679.0
-2;603000;CROISSANTS;4227.145882859497;0;0.0;0.0
-2;603000;JAMS;6550.058480960739;0;0.0;0.0
-2;603000;DJEMBES;13482.526281286675;0;0.0;0.0
-2;603000;PICNIC_BASKET1;58474.577021325866;0;0.0;0.0
-2;603000;PICNIC_BASKET2;30093.200493359465;0;0.0;0.0
-2;603100;EMERALDS;10000.0;16;-155315.0;4685.0
-2;603100;SQUID_INK;1971.0;0;0.0;0.0
-2;603100;TOMATOES;4968.5;0;4679.0;4679.0
-2;603100;CROISSANTS;4227.016613054595;0;0.0;0.0
-2;603100;JAMS;6550.428908515851;0;0.0;0.0
-2;603100;DJEMBES;13482.333817799648;0;0.0;0.0
-2;603100;PICNIC_BASKET1;58470.72022167477;0;0.0;0.0
-2;603100;PICNIC_BASKET2;30093.42426925008;0;0.0;0.0
-2;603200;EMERALDS;10000.0;16;-155315.0;4685.0
-2;603200;SQUID_INK;1971.0;0;0.0;0.0
-2;603200;TOMATOES;4968.0;0;4679.0;4679.0
-2;603200;CROISSANTS;4227.122844947662;0;0.0;0.0
-2;603200;JAMS;6551.114856703139;0;0.0;0.0
-2;603200;DJEMBES;13482.007573434175;0;0.0;0.0
-2;603200;PICNIC_BASKET1;58475.58921322956;0;0.0;0.0
-2;603200;PICNIC_BASKET2;30096.221093196924;0;0.0;0.0
-2;603300;EMERALDS;10000.0;16;-155315.0;4685.0
-2;603300;SQUID_INK;1971.5;0;0.0;0.0
-2;603300;TOMATOES;4967.5;0;4679.0;4679.0
-2;603300;CROISSANTS;4227.098416924014;0;0.0;0.0
-2;603300;JAMS;6551.766532093254;0;0.0;0.0
-2;603300;DJEMBES;13482.27629671141;0;0.0;0.0
-2;603300;PICNIC_BASKET1;58475.66639453525;0;0.0;0.0
-2;603300;PICNIC_BASKET2;30095.926731882562;0;0.0;0.0
-2;603400;EMERALDS;10000.0;16;-155315.0;4685.0
-2;603400;SQUID_INK;1971.5;0;0.0;0.0
-2;603400;TOMATOES;4967.25;0;4679.0;4679.0
-2;603400;CROISSANTS;4227.071606246164;0;0.0;0.0
-2;603400;JAMS;6551.899997978893;0;0.0;0.0
-2;603400;DJEMBES;13482.512728324999;0;0.0;0.0
-2;603400;PICNIC_BASKET1;58473.64235973866;0;0.0;0.0
-2;603400;PICNIC_BASKET2;30095.086420942444;0;0.0;0.0
-2;603500;EMERALDS;10000.0;16;-155315.0;4685.0
-2;603500;SQUID_INK;1970.5;0;0.0;0.0
-2;603500;TOMATOES;4966.25;0;4679.0;4679.0
-2;603500;CROISSANTS;4226.809158327907;0;0.0;0.0
-2;603500;JAMS;6551.935047587598;0;0.0;0.0
-2;603500;DJEMBES;13483.71191647079;0;0.0;0.0
-2;603500;PICNIC_BASKET1;58465.372009201026;0;0.0;0.0
-2;603500;PICNIC_BASKET2;30089.606728486826;0;0.0;0.0
-2;603600;EMERALDS;10000.0;16;-155315.0;4685.0
-2;603600;SQUID_INK;1972.0;0;0.0;0.0
-2;603600;TOMATOES;4965.25;0;4679.0;4679.0
-2;603600;CROISSANTS;4226.995843518459;0;0.0;0.0
-2;603600;JAMS;6551.692821234949;0;0.0;0.0
-2;603600;DJEMBES;13484.182902970759;0;0.0;0.0
-2;603600;PICNIC_BASKET1;58471.73642778636;0;0.0;0.0
-2;603600;PICNIC_BASKET2;30098.369016543737;0;0.0;0.0
-2;603700;EMERALDS;10000.0;16;-155315.0;4685.0
-2;603700;SQUID_INK;1972.5;0;0.0;0.0
-2;603700;TOMATOES;4965.5;0;4679.0;4679.0
-2;603700;CROISSANTS;4226.974149361457;0;0.0;0.0
-2;603700;JAMS;6551.854835866495;0;0.0;0.0
-2;603700;DJEMBES;13484.96677284841;0;0.0;0.0
-2;603700;PICNIC_BASKET1;58477.37617661664;0;0.0;0.0
-2;603700;PICNIC_BASKET2;30095.106269178817;0;0.0;0.0
-2;603800;EMERALDS;10000.0;16;-155315.0;4685.0
-2;603800;SQUID_INK;1972.5;0;0.0;0.0
-2;603800;TOMATOES;4965.25;0;4679.0;4679.0
-2;603800;CROISSANTS;4226.925250804215;0;0.0;0.0
-2;603800;JAMS;6551.600835925371;0;0.0;0.0
-2;603800;DJEMBES;13484.376441871555;0;0.0;0.0
-2;603800;PICNIC_BASKET1;58478.230454472956;0;0.0;0.0
-2;603800;PICNIC_BASKET2;30096.9026750676;0;0.0;0.0
-2;603900;EMERALDS;10000.0;16;-155315.0;4685.0
-2;603900;SQUID_INK;1971.5;0;0.0;0.0
-2;603900;TOMATOES;4964.5;0;4679.0;4679.0
-2;603900;CROISSANTS;4226.852738420469;0;0.0;0.0
-2;603900;JAMS;6551.704518894847;0;0.0;0.0
-2;603900;DJEMBES;13484.298036095963;0;0.0;0.0
-2;603900;PICNIC_BASKET1;58481.02802330332;0;0.0;0.0
-2;603900;PICNIC_BASKET2;30097.31999147157;0;0.0;0.0
-2;604000;EMERALDS;10000.0;16;-155315.0;4685.0
-2;604000;SQUID_INK;1972.5;0;0.0;0.0
-2;604000;TOMATOES;4964.25;0;4679.0;4679.0
-2;604000;CROISSANTS;4227.0844579552395;0;0.0;0.0
-2;604000;JAMS;6551.56467176582;0;0.0;0.0
-2;604000;DJEMBES;13485.304159140347;0;0.0;0.0
-2;604000;PICNIC_BASKET1;58477.004922169246;0;0.0;0.0
-2;604000;PICNIC_BASKET2;30099.467175352598;0;0.0;0.0
-2;604100;EMERALDS;10000.0;16;-155315.0;4685.0
-2;604100;SQUID_INK;1971.5;0;0.0;0.0
-2;604100;TOMATOES;4964.5;0;4679.0;4679.0
-2;604100;CROISSANTS;4227.274666885355;0;0.0;0.0
-2;604100;JAMS;6551.458705777703;0;0.0;0.0
-2;604100;DJEMBES;13485.485706495483;0;0.0;0.0
-2;604100;PICNIC_BASKET1;58479.509825140725;0;0.0;0.0
-2;604100;PICNIC_BASKET2;30100.516079096826;0;0.0;0.0
-2;604200;EMERALDS;10000.0;16;-155315.0;4685.0
-2;604200;SQUID_INK;1971.0;0;0.0;0.0
-2;604200;TOMATOES;4964.0;0;4679.0;4679.0
-2;604200;CROISSANTS;4227.207466070127;0;0.0;0.0
-2;604200;JAMS;6551.474858884726;0;0.0;0.0
-2;604200;DJEMBES;13485.234389020725;0;0.0;0.0
-2;604200;PICNIC_BASKET1;58485.903762095666;0;0.0;0.0
-2;604200;PICNIC_BASKET2;30102.77958204996;0;0.0;0.0
-2;604300;EMERALDS;10000.0;16;-155315.0;4685.0
-2;604300;SQUID_INK;1971.5;0;0.0;0.0
-2;604300;TOMATOES;4963.25;0;4679.0;4679.0
-2;604300;CROISSANTS;4227.096432943745;0;0.0;0.0
-2;604300;JAMS;6551.706283407759;0;0.0;0.0
-2;604300;DJEMBES;13484.659034609966;0;0.0;0.0
-2;604300;PICNIC_BASKET1;58484.356482495714;0;0.0;0.0
-2;604300;PICNIC_BASKET2;30100.298298590496;0;0.0;0.0
-2;604400;EMERALDS;10000.0;16;-155315.0;4685.0
-2;604400;SQUID_INK;1970.5;0;0.0;0.0
-2;604400;TOMATOES;4962.25;0;4679.0;4679.0
-2;604400;CROISSANTS;4227.124387001594;0;0.0;0.0
-2;604400;JAMS;6551.73628818787;0;0.0;0.0
-2;604400;DJEMBES;13484.908937022601;0;0.0;0.0
-2;604400;PICNIC_BASKET1;58485.36412359578;0;0.0;0.0
-2;604400;PICNIC_BASKET2;30096.97012438212;0;0.0;0.0
-2;604500;EMERALDS;10000.0;16;-155315.0;4685.0
-2;604500;SQUID_INK;1969.5;0;0.0;0.0
-2;604500;TOMATOES;4962.5;0;4679.0;4679.0
-2;604500;CROISSANTS;4227.144729956688;0;0.0;0.0
-2;604500;JAMS;6551.748811541337;0;0.0;0.0
-2;604500;DJEMBES;13484.356583275698;0;0.0;0.0
-2;604500;PICNIC_BASKET1;58483.471397639834;0;0.0;0.0
-2;604500;PICNIC_BASKET2;30094.076542909424;0;0.0;0.0
-2;604600;EMERALDS;10000.0;16;-155315.0;4685.0
-2;604600;SQUID_INK;1969.0;0;0.0;0.0
-2;604600;TOMATOES;4963.25;0;4679.0;4679.0
-2;604600;CROISSANTS;4227.252412752524;0;0.0;0.0
-2;604600;JAMS;6552.613670181118;0;0.0;0.0
-2;604600;DJEMBES;13484.73316657469;0;0.0;0.0
-2;604600;PICNIC_BASKET1;58488.08865363318;0;0.0;0.0
-2;604600;PICNIC_BASKET2;30094.23699137233;0;0.0;0.0
-2;604700;EMERALDS;10000.0;16;-155315.0;4685.0
-2;604700;SQUID_INK;1969.0;0;0.0;0.0
-2;604700;TOMATOES;4963.25;0;4679.0;4679.0
-2;604700;CROISSANTS;4226.957166832261;0;0.0;0.0
-2;604700;JAMS;6552.9447935590615;0;0.0;0.0
-2;604700;DJEMBES;13483.132227882226;0;0.0;0.0
-2;604700;PICNIC_BASKET1;58489.70960955298;0;0.0;0.0
-2;604700;PICNIC_BASKET2;30099.218254447165;0;0.0;0.0
-2;604800;EMERALDS;10000.0;16;-155315.0;4685.0
-2;604800;SQUID_INK;1968.0;0;0.0;0.0
-2;604800;TOMATOES;4963.0;0;4679.0;4679.0
-2;604800;CROISSANTS;4226.850884176693;0;0.0;0.0
-2;604800;JAMS;6553.19522345364;0;0.0;0.0
-2;604800;DJEMBES;13482.676437832139;0;0.0;0.0
-2;604800;PICNIC_BASKET1;58490.36741325322;0;0.0;0.0
-2;604800;PICNIC_BASKET2;30097.293983614054;0;0.0;0.0
-2;604900;EMERALDS;10000.0;16;-155315.0;4685.0
-2;604900;SQUID_INK;1966.5;0;0.0;0.0
-2;604900;TOMATOES;4963.0;0;4679.0;4679.0
-2;604900;CROISSANTS;4226.974331918803;0;0.0;0.0
-2;604900;JAMS;6552.881266174281;0;0.0;0.0
-2;604900;DJEMBES;13482.491310017143;0;0.0;0.0
-2;604900;PICNIC_BASKET1;58491.4811000528;0;0.0;0.0
-2;604900;PICNIC_BASKET2;30098.659860023774;0;0.0;0.0
-2;605000;EMERALDS;10000.0;16;-155315.0;4685.0
-2;605000;SQUID_INK;1969.5;0;0.0;0.0
-2;605000;TOMATOES;4963.25;0;4679.0;4679.0
-2;605000;CROISSANTS;4227.09160352826;0;0.0;0.0
-2;605000;JAMS;6552.895074989634;0;0.0;0.0
-2;605000;DJEMBES;13483.595130609036;0;0.0;0.0
-2;605000;PICNIC_BASKET1;58491.8299767475;0;0.0;0.0
-2;605000;PICNIC_BASKET2;30097.156564092307;0;0.0;0.0
-2;605100;EMERALDS;10000.0;16;-155315.0;4685.0
-2;605100;SQUID_INK;1969.0;0;0.0;0.0
-2;605100;TOMATOES;4964.0;0;4679.0;4679.0
