day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;64200;JAMS;6514.101624718985;0;0.0;0.0
-2;64200;DJEMBES;13397.183714485007;0;0.0;0.0
-2;64200;PICNIC_BASKET1;58511.270168136405;0;0.0;0.0
-2;64200;PICNIC_BASKET2;30097.724302434268;0;0.0;0.0
-2;64300;EMERALDS;10000.0;-19;190581.0;581.0
-2;64300;SQUID_INK;1986.0;0;0.0;0.0
-2;64300;TOMATOES;5004.5;-1;5815.0;810.5
-2;64300;CROISSANTS;4263.640474868879;0;0.0;0.0
-2;64300;JAMS;6514.687054615107;0;0.0;0.0
-2;64300;DJEMBES;13398.330104779016;0;0.0;0.0
-2;64300;PICNIC_BASKET1;58517.23411783761;0;0.0;0.0
-2;64300;PICNIC_BASKET2;30101.93600870573;0;0.0;0.0
-2;64400;EMERALDS;10000.0;-19;190581.0;581.0
-2;64400;SQUID_INK;1986.0;0;0.0;0.0
-2;64400;TOMATOES;5005.25;-1;5815.0;809.75
-2;64400;CROISSANTS;4263.925923567035;0;0.0;0.0
-2;64400;JAMS;6514.749768414548;0;0.0;0.0
-2;64400;DJEMBES;13397.756958810405;0;0.0;0.0
-2;64400;PICNIC_BASKET1;58519.061805456266;0;0.0;0.0
-2;64400;PICNIC_BASKET2;30102.203231097235;0;0.0;0.0
-2;64500;EMERALDS;10000.0;-19;190581.0;581.0
-2;64500;SQUID_INK;1988.0;0;0.0;0.0
-2;64500;TOMATOES;5004.25;-1;5815.0;810.75
-2;64500;CROISSANTS;4264.008405576642;0;0.0;0.0
-2;64500;JAMS;6514.968939419701;0;0.0;0.0
-2;64500;DJEMBES;13397.29885657219;0;0.0;0.0
-2;64500;PICNIC_BASKET1;58517.25610829114;0;0.0;0.0
-2;64500;PICNIC_BASKET2;30103.97150114597;0;0.0;0.0
-2;64600;EMERALDS;10000.0;-19;190581.0;581.0
-2;64600;SQUID_INK;1987.5;0;0.0;0.0
-2;64600;TOMATOES;5004.0;-1;5815.0;811.0
-2;64600;CROISSANTS;4264.069584576648;0;0.0;0.0
-2;64600;JAMS;6514.919536030853;0;0.0;0.0
-2;64600;DJEMBES;13397.724721791008;0;0.0;0.0
-2;64600;PICNIC_BASKET1;58516.40083734345;0;0.0;0.0
-2;64600;PICNIC_BASKET2;30100.117410368297;0;0.0;0.0
-2;64700;EMERALDS;10000.0;-19;190581.0;581.0
-2;64700;SQUID_INK;1986.5;0;0.0;0.0
-2;64700;TOMATOES;5003.75;-1;5815.0;811.25
-2;64700;CROISSANTS;4264.0604124173515;0;0.0;0.0
-2;64700;JAMS;6514.641795698612;0;0.0;0.0
-2;64700;DJEMBES;13397.9191550793;0;0.0;0.0
-2;64700;PICNIC_BASKET1;58518.207016679255;0;0.0;0.0
-2;64700;PICNIC_BASKET2;30101.52524106663;0;0.0;0.0
-2;64800;EMERALDS;10000.0;-19;190581.0;581.0
-2;64800;SQUID_INK;1986.0;0;0.0;0.0
-2;64800;TOMATOES;5003.0;-1;5815.0;812.0
-2;64800;CROISSANTS;4264.1007136602575;0;0.0;0.0
-2;64800;JAMS;6514.090754128826;0;0.0;0.0
-2;64800;DJEMBES;13397.908316050054;0;0.0;0.0
-2;64800;PICNIC_BASKET1;58517.784860398075;0;0.0;0.0
-2;64800;PICNIC_BASKET2;30101.584362898684;0;0.0;0.0
-2;64900;EMERALDS;10000.0;-19;190581.0;581.0
-2;64900;SQUID_INK;1988.5;0;0.0;0.0
-2;64900;TOMATOES;5002.75;-1;5815.0;812.25
-2;64900;CROISSANTS;4264.32746826871;0;0.0;0.0
-2;64900;JAMS;6513.852644994419;0;0.0;0.0
-2;64900;DJEMBES;13398.178528051458;0;0.0;0.0
-2;64900;PICNIC_BASKET1;58514.20127264698;0;0.0;0.0
-2;64900;PICNIC_BASKET2;30098.015163063676;0;0.0;0.0
-2;65000;EMERALDS;10000.0;-19;190581.0;581.0
-2;65000;SQUID_INK;1988.0;0;0.0;0.0
-2;65000;TOMATOES;5002.75;-1;5815.0;812.25
-2;65000;CROISSANTS;4264.820875149422;0;0.0;0.0
-2;65000;JAMS;6513.853174150115;0;0.0;0.0
-2;65000;DJEMBES;13397.772493382685;0;0.0;0.0
-2;65000;PICNIC_BASKET1;58515.75726672956;0;0.0;0.0
-2;65000;PICNIC_BASKET2;30099.489848897916;0;0.0;0.0
-2;65100;EMERALDS;10000.0;-19;190581.0;581.0
-2;65100;SQUID_INK;1988.5;0;0.0;0.0
-2;65100;TOMATOES;5002.75;-1;5815.0;812.25
-2;65100;CROISSANTS;4264.64940127138;0;0.0;0.0
-2;65100;JAMS;6513.637295745699;0;0.0;0.0
-2;65100;DJEMBES;13397.561970113864;0;0.0;0.0
-2;65100;PICNIC_BASKET1;58514.87026497924;0;0.0;0.0
-2;65100;PICNIC_BASKET2;30098.87219657692;0;0.0;0.0
-2;65200;EMERALDS;10000.0;-19;190581.0;581.0
-2;65200;SQUID_INK;1988.5;0;0.0;0.0
-2;65200;TOMATOES;5001.75;-1;5815.0;813.25
-2;65200;CROISSANTS;4264.11494340025;0;0.0;0.0
-2;65200;JAMS;6513.8087119457205;0;0.0;0.0
-2;65200;DJEMBES;13397.780290811592;0;0.0;0.0
-2;65200;PICNIC_BASKET1;58515.396087050256;0;0.0;0.0
-2;65200;PICNIC_BASKET2;30096.077197492443;0;0.0;0.0
-2;65300;EMERALDS;10000.0;-19;190581.0;581.0
-2;65300;SQUID_INK;1988.0;0;0.0;0.0
-2;65300;TOMATOES;5001.75;-1;5815.0;813.25
-2;65300;CROISSANTS;4264.472821539671;0;0.0;0.0
-2;65300;JAMS;6512.9316731033605;0;0.0;0.0
-2;65300;DJEMBES;13398.670993089467;0;0.0;0.0
-2;65300;PICNIC_BASKET1;58511.80294163757;0;0.0;0.0
-2;65300;PICNIC_BASKET2;30094.754632365402;0;0.0;0.0
-2;65400;EMERALDS;10000.0;-19;190581.0;581.0
-2;65400;SQUID_INK;1986.0;0;0.0;0.0
-2;65400;TOMATOES;5001.5;-1;5815.0;813.5
-2;65400;CROISSANTS;4264.587062656328;0;0.0;0.0
-2;65400;JAMS;6512.445422694512;0;0.0;0.0
-2;65400;DJEMBES;13397.259039839619;0;0.0;0.0
-2;65400;PICNIC_BASKET1;58501.11768386112;0;0.0;0.0
-2;65400;PICNIC_BASKET2;30092.23909601434;0;0.0;0.0
-2;65500;EMERALDS;10000.0;-19;190581.0;581.0
-2;65500;SQUID_INK;1984.0;0;0.0;0.0
-2;65500;TOMATOES;5001.5;-1;5815.0;813.5
-2;65500;CROISSANTS;4264.5798409906265;0;0.0;0.0
-2;65500;JAMS;6512.798163582779;0;0.0;0.0
-2;65500;DJEMBES;13397.693836636672;0;0.0;0.0
-2;65500;PICNIC_BASKET1;58511.56737332877;0;0.0;0.0
-2;65500;PICNIC_BASKET2;30093.915691128066;0;0.0;0.0
-2;65600;EMERALDS;10000.0;-19;190581.0;581.0
-2;65600;SQUID_INK;1982.0;0;0.0;0.0
-2;65600;TOMATOES;5001.5;-1;5815.0;813.5
-2;65600;CROISSANTS;4264.709781632241;0;0.0;0.0
-2;65600;JAMS;6513.495644980441;0;0.0;0.0
-2;65600;DJEMBES;13397.674069060009;0;0.0;0.0
-2;65600;PICNIC_BASKET1;58513.419693794785;0;0.0;0.0
-2;65600;PICNIC_BASKET2;30096.830416489847;0;0.0;0.0
-2;65700;EMERALDS;10000.0;-19;190581.0;581.0
-2;65700;SQUID_INK;1982.5;0;0.0;0.0
-2;65700;TOMATOES;5001.0;-1;5815.0;814.0
-2;65700;CROISSANTS;4264.545071254161;0;0.0;0.0
-2;65700;JAMS;6513.69377064184;0;0.0;0.0
-2;65700;DJEMBES;13397.57525697404;0;0.0;0.0
-2;65700;PICNIC_BASKET1;58518.92699642453;0;0.0;0.0
-2;65700;PICNIC_BASKET2;30098.06782630032;0;0.0;0.0
-2;65800;EMERALDS;10000.0;-19;190581.0;581.0
-2;65800;SQUID_INK;1988.5;0;0.0;0.0
-2;65800;TOMATOES;5000.75;-1;5815.0;814.25
-2;65800;CROISSANTS;4264.516300476387;0;0.0;0.0
-2;65800;JAMS;6513.625640206424;0;0.0;0.0
-2;65800;DJEMBES;13398.166372149619;0;0.0;0.0
-2;65800;PICNIC_BASKET1;58518.141095627216;0;0.0;0.0
-2;65800;PICNIC_BASKET2;30098.816482318398;0;0.0;0.0
-2;65900;EMERALDS;10000.0;-19;190581.0;581.0
-2;65900;SQUID_INK;1984.5;0;0.0;0.0
-2;65900;TOMATOES;5000.25;-1;5815.0;814.75
-2;65900;CROISSANTS;4264.676721608352;0;0.0;0.0
-2;65900;JAMS;6514.16222965699;0;0.0;0.0
-2;65900;DJEMBES;13398.877120121848;0;0.0;0.0
-2;65900;PICNIC_BASKET1;58524.42413874293;0;0.0;0.0
-2;65900;PICNIC_BASKET2;30103.03134574739;0;0.0;0.0
-2;66000;EMERALDS;10000.0;-19;190581.0;581.0
-2;66000;SQUID_INK;1988.0;0;0.0;0.0
-2;66000;TOMATOES;5000.25;-1;5815.0;814.75
-2;66000;CROISSANTS;4264.371069328822;0;0.0;0.0
-2;66000;JAMS;6514.247932417284;0;0.0;0.0
-2;66000;DJEMBES;13399.271288687645;0;0.0;0.0
-2;66000;PICNIC_BASKET1;58517.74150191243;0;0.0;0.0
-2;66000;PICNIC_BASKET2;30102.480142149856;0;0.0;0.0
-2;66100;EMERALDS;10000.0;-19;190581.0;581.0
-2;66100;SQUID_INK;1988.5;0;0.0;0.0
-2;66100;TOMATOES;5000.25;-3;15827.0;826.25
-2;66100;CROISSANTS;4264.141769554544;0;0.0;0.0
-2;66100;JAMS;6514.236740593031;0;0.0;0.0
-2;66100;DJEMBES;13399.285255905674;0;0.0;0.0
-2;66100;PICNIC_BASKET1;58515.346095012035;0;0.0;0.0
-2;66100;PICNIC_BASKET2;30100.54055940424;0;0.0;0.0
-2;66200;EMERALDS;10000.0;-19;190581.0;581.0
-2;66200;SQUID_INK;1992.0;0;0.0;0.0
-2;66200;TOMATOES;5000.25;-3;15827.0;826.25
-2;66200;CROISSANTS;4264.133173839116;0;0.0;0.0
-2;66200;JAMS;6514.308590888838;0;0.0;0.0
-2;66200;DJEMBES;13399.411174729352;0;0.0;0.0
-2;66200;PICNIC_BASKET1;58518.13599043056;0;0.0;0.0
-2;66200;PICNIC_BASKET2;30103.649877134143;0;0.0;0.0
-2;66300;EMERALDS;10000.0;-19;190581.0;581.0
-2;66300;SQUID_INK;1994.0;0;0.0;0.0
-2;66300;TOMATOES;4999.75;-3;15827.0;827.75
-2;66300;CROISSANTS;4264.048510290084;0;0.0;0.0
-2;66300;JAMS;6514.075985627204;0;0.0;0.0
-2;66300;DJEMBES;13399.874253394548;0;0.0;0.0
-2;66300;PICNIC_BASKET1;58513.89327201666;0;0.0;0.0
-2;66300;PICNIC_BASKET2;30100.846012414746;0;0.0;0.0
-2;66400;EMERALDS;10000.0;-19;190581.0;581.0
-2;66400;SQUID_INK;2000.0;0;0.0;0.0
-2;66400;TOMATOES;4999.0;-3;15827.0;830.0
-2;66400;CROISSANTS;4263.798775853572;0;0.0;0.0
-2;66400;JAMS;6514.627898780924;0;0.0;0.0
-2;66400;DJEMBES;13399.748076509653;0;0.0;0.0
-2;66400;PICNIC_BASKET1;58519.92442797386;0;0.0;0.0
-2;66400;PICNIC_BASKET2;30100.450900976135;0;0.0;0.0
-2;66500;EMERALDS;10000.0;-19;190581.0;581.0
-2;66500;SQUID_INK;1998.0;0;0.0;0.0
-2;66500;TOMATOES;4998.75;-3;15827.0;830.75
-2;66500;CROISSANTS;4263.578947484386;0;0.0;0.0
-2;66500;JAMS;6514.206937486255;0;0.0;0.0
-2;66500;DJEMBES;13399.748951927975;0;0.0;0.0
-2;66500;PICNIC_BASKET1;58519.343449293054;0;0.0;0.0
-2;66500;PICNIC_BASKET2;30099.729664910054;0;0.0;0.0
-2;66600;EMERALDS;10000.0;-19;190581.0;581.0
-2;66600;SQUID_INK;2000.0;0;0.0;0.0
-2;66600;TOMATOES;4998.25;-3;15827.0;832.25
-2;66600;CROISSANTS;4263.746162277819;0;0.0;0.0
-2;66600;JAMS;6513.6493834997555;0;0.0;0.0
-2;66600;DJEMBES;13399.485333413046;0;0.0;0.0
-2;66600;PICNIC_BASKET1;58519.91045757923;0;0.0;0.0
-2;66600;PICNIC_BASKET2;30099.78341611079;0;0.0;0.0
-2;66700;EMERALDS;10000.0;-19;190581.0;581.0
-2;66700;SQUID_INK;2002.0;0;0.0;0.0
-2;66700;TOMATOES;4998.75;-3;15827.0;830.75
-2;66700;CROISSANTS;4263.88364297948;0;0.0;0.0
-2;66700;JAMS;6513.381283112467;0;0.0;0.0
-2;66700;DJEMBES;13399.178494640379;0;0.0;0.0
-2;66700;PICNIC_BASKET1;58513.62420185466;0;0.0;0.0
-2;66700;PICNIC_BASKET2;30099.797138142854;0;0.0;0.0
-2;66800;EMERALDS;10000.0;-19;190581.0;581.0
-2;66800;SQUID_INK;2000.5;0;0.0;0.0
-2;66800;TOMATOES;4999.5;-3;15827.0;828.5
-2;66800;CROISSANTS;4263.838214263471;0;0.0;0.0
-2;66800;JAMS;6513.919565872768;0;0.0;0.0
-2;66800;DJEMBES;13399.421208169282;0;0.0;0.0
-2;66800;PICNIC_BASKET1;58512.20919136841;0;0.0;0.0
-2;66800;PICNIC_BASKET2;30099.19198879942;0;0.0;0.0
-2;66900;EMERALDS;10000.0;-19;190581.0;581.0
-2;66900;SQUID_INK;2002.0;0;0.0;0.0
-2;66900;TOMATOES;4999.0;-3;15827.0;830.0
-2;66900;CROISSANTS;4264.174455733354;0;0.0;0.0
-2;66900;JAMS;6513.978365309108;0;0.0;0.0
-2;66900;DJEMBES;13399.66928245805;0;0.0;0.0
-2;66900;PICNIC_BASKET1;58514.151112785505;0;0.0;0.0
-2;66900;PICNIC_BASKET2;30103.654553551634;0;0.0;0.0
-2;67000;EMERALDS;10000.0;-15;150609.0;609.0
-2;67000;SQUID_INK;2005.0;0;0.0;0.0
-2;67000;TOMATOES;4999.25;-3;15827.0;829.25
-2;67000;CROISSANTS;4264.29858094963;0;0.0;0.0
-2;67000;JAMS;6515.419153338258;0;0.0;0.0
-2;67000;DJEMBES;13401.484963732884;0;0.0;0.0
-2;67000;PICNIC_BASKET1;58514.03390944544;0;0.0;0.0
-2;67000;PICNIC_BASKET2;30112.532630475038;0;0.0;0.0
-2;67100;EMERALDS;10000.0;-15;150609.0;609.0
-2;67100;SQUID_INK;2009.5;0;0.0;0.0
-2;67100;TOMATOES;4999.25;-3;15827.0;829.25
-2;67100;CROISSANTS;4264.5037398101085;0;0.0;0.0
-2;67100;JAMS;6515.696860943976;0;0.0;0.0
-2;67100;DJEMBES;13401.814903652772;0;0.0;0.0
-2;67100;PICNIC_BASKET1;58512.92792534536;0;0.0;0.0
-2;67100;PICNIC_BASKET2;30109.908681128385;0;0.0;0.0
-2;67200;EMERALDS;10000.0;-15;150609.0;609.0
-2;67200;SQUID_INK;2013.5;0;0.0;0.0
-2;67200;TOMATOES;4999.25;-3;15827.0;829.25
-2;67200;CROISSANTS;4264.325615006544;0;0.0;0.0
-2;67200;JAMS;6515.859779758176;0;0.0;0.0
-2;67200;DJEMBES;13402.371593332926;0;0.0;0.0
-2;67200;PICNIC_BASKET1;58509.90462264672;0;0.0;0.0
-2;67200;PICNIC_BASKET2;30111.522019542528;0;0.0;0.0
-2;67300;EMERALDS;10000.0;-15;150609.0;609.0
-2;67300;SQUID_INK;2011.0;0;0.0;0.0
-2;67300;TOMATOES;4999.0;-3;15827.0;830.0
-2;67300;CROISSANTS;4265.20848520591;0;0.0;0.0
-2;67300;JAMS;6515.673817889401;0;0.0;0.0
-2;67300;DJEMBES;13400.253733808277;0;0.0;0.0
-2;67300;PICNIC_BASKET1;58514.02609871194;0;0.0;0.0
-2;67300;PICNIC_BASKET2;30113.18157660244;0;0.0;0.0
-2;67400;EMERALDS;10000.0;-15;150609.0;609.0
-2;67400;SQUID_INK;2009.0;0;0.0;0.0
-2;67400;TOMATOES;4998.5;-3;15827.0;831.5
-2;67400;CROISSANTS;4265.42530776446;0;0.0;0.0
-2;67400;JAMS;6515.710831641109;0;0.0;0.0
-2;67400;DJEMBES;13400.505060336794;0;0.0;0.0
-2;67400;PICNIC_BASKET1;58515.189401846874;0;0.0;0.0
-2;67400;PICNIC_BASKET2;30115.622894340057;0;0.0;0.0
-2;67500;EMERALDS;10000.0;-15;150609.0;609.0
-2;67500;SQUID_INK;2007.5;0;0.0;0.0
-2;67500;TOMATOES;4998.25;-3;15827.0;832.25
-2;67500;CROISSANTS;4265.719233653197;0;0.0;0.0
-2;67500;JAMS;6515.942979665124;0;0.0;0.0
-2;67500;DJEMBES;13400.964928754902;0;0.0;0.0
-2;67500;PICNIC_BASKET1;58520.10926966946;0;0.0;0.0
-2;67500;PICNIC_BASKET2;30114.762893943036;0;0.0;0.0
-2;67600;EMERALDS;10000.0;-15;150609.0;609.0
-2;67600;SQUID_INK;2004.5;0;0.0;0.0
-2;67600;TOMATOES;4999.0;-3;15827.0;830.0
-2;67600;CROISSANTS;4265.877576945355;0;0.0;0.0
-2;67600;JAMS;6516.548051460565;0;0.0;0.0
-2;67600;DJEMBES;13399.861246546734;0;0.0;0.0
-2;67600;PICNIC_BASKET1;58526.27086260056;0;0.0;0.0
-2;67600;PICNIC_BASKET2;30113.106410702552;0;0.0;0.0
-2;67700;EMERALDS;10000.0;-15;150609.0;609.0
-2;67700;SQUID_INK;2006.0;0;0.0;0.0
-2;67700;TOMATOES;5000.25;-3;15827.0;826.25
-2;67700;CROISSANTS;4265.444487548116;0;0.0;0.0
-2;67700;JAMS;6516.476240894555;0;0.0;0.0
-2;67700;DJEMBES;13399.322870712922;0;0.0;0.0
-2;67700;PICNIC_BASKET1;58520.918518685285;0;0.0;0.0
-2;67700;PICNIC_BASKET2;30110.730431981574;0;0.0;0.0
-2;67800;EMERALDS;10000.0;-15;150609.0;609.0
-2;67800;SQUID_INK;2009.0;0;0.0;0.0
-2;67800;TOMATOES;5000.0;-3;15827.0;827.0
-2;67800;CROISSANTS;4265.255776878382;0;0.0;0.0
-2;67800;JAMS;6515.379319352017;0;0.0;0.0
-2;67800;DJEMBES;13399.214860876697;0;0.0;0.0
-2;67800;PICNIC_BASKET1;58515.38748020304;0;0.0;0.0
-2;67800;PICNIC_BASKET2;30108.28174621756;0;0.0;0.0
-2;67900;EMERALDS;10000.0;-15;150609.0;609.0
-2;67900;SQUID_INK;2012.0;0;0.0;0.0
-2;67900;TOMATOES;5000.75;-3;15827.0;824.75
-2;67900;CROISSANTS;4265.323176872906;0;0.0;0.0
-2;67900;JAMS;6514.949108897819;0;0.0;0.0
-2;67900;DJEMBES;13398.9178236994;0;0.0;0.0
-2;67900;PICNIC_BASKET1;58511.70421163029;0;0.0;0.0
-2;67900;PICNIC_BASKET2;30108.69092528726;0;0.0;0.0
-2;68000;EMERALDS;10000.0;-15;150609.0;609.0
-2;68000;SQUID_INK;2011.0;0;0.0;0.0
-2;68000;TOMATOES;5000.5;-3;15827.0;825.5
-2;68000;CROISSANTS;4265.500309479279;0;0.0;0.0
-2;68000;JAMS;6515.093638135738;0;0.0;0.0
-2;68000;DJEMBES;13399.927157974556;0;0.0;0.0
-2;68000;PICNIC_BASKET1;58507.70992925744;0;0.0;0.0
-2;68000;PICNIC_BASKET2;30108.688514188594;0;0.0;0.0
-2;68100;EMERALDS;10000.0;-15;150609.0;609.0
-2;68100;SQUID_INK;2009.0;0;0.0;0.0
-2;68100;TOMATOES;5000.75;-3;15827.0;824.75
-2;68100;CROISSANTS;4265.8499896095655;0;0.0;0.0
-2;68100;JAMS;6514.947939214243;0;0.0;0.0
-2;68100;DJEMBES;13399.569022744643;0;0.0;0.0
-2;68100;PICNIC_BASKET1;58512.012778044766;0;0.0;0.0
-2;68100;PICNIC_BASKET2;30111.795836866746;0;0.0;0.0
-2;68200;EMERALDS;10000.0;-12;120630.0;630.0
-2;68200;SQUID_INK;2011.0;0;0.0;0.0
-2;68200;TOMATOES;5001.0;-3;15827.0;824.0
-2;68200;CROISSANTS;4266.3312611661195;0;0.0;0.0
-2;68200;JAMS;6514.4663235505495;0;0.0;0.0
-2;68200;DJEMBES;13399.459439970758;0;0.0;0.0
-2;68200;PICNIC_BASKET1;58510.845977619116;0;0.0;0.0
-2;68200;PICNIC_BASKET2;30112.757691765575;0;0.0;0.0
-2;68300;EMERALDS;10000.0;-12;120630.0;630.0
-2;68300;SQUID_INK;2014.0;0;0.0;0.0
-2;68300;TOMATOES;5001.0;-3;15827.0;824.0
-2;68300;CROISSANTS;4266.533376262912;0;0.0;0.0
-2;68300;JAMS;6514.137038777775;0;0.0;0.0
-2;68300;DJEMBES;13399.349371021097;0;0.0;0.0
-2;68300;PICNIC_BASKET1;58516.960744931894;0;0.0;0.0
-2;68300;PICNIC_BASKET2;30111.907582607197;0;0.0;0.0
-2;68400;EMERALDS;10000.0;-12;120630.0;630.0
-2;68400;SQUID_INK;2016.0;0;0.0;0.0
-2;68400;TOMATOES;5001.0;-3;15827.0;824.0
-2;68400;CROISSANTS;4266.801333557263;0;0.0;0.0
-2;68400;JAMS;6514.629688461048;0;0.0;0.0
-2;68400;DJEMBES;13398.84635333796;0;0.0;0.0
-2;68400;PICNIC_BASKET1;58514.543420064685;0;0.0;0.0
-2;68400;PICNIC_BASKET2;30114.46471115115;0;0.0;0.0
-2;68500;EMERALDS;10000.0;-12;120630.0;630.0
-2;68500;SQUID_INK;2017.0;0;0.0;0.0
-2;68500;TOMATOES;5000.0;-3;15827.0;827.0
-2;68500;CROISSANTS;4266.962584043964;0;0.0;0.0
-2;68500;JAMS;6514.704412181953;0;0.0;0.0
-2;68500;DJEMBES;13398.291107800482;0;0.0;0.0
-2;68500;PICNIC_BASKET1;58517.179848610125;0;0.0;0.0
-2;68500;PICNIC_BASKET2;30116.25916053976;0;0.0;0.0
-2;68600;EMERALDS;10000.0;-12;120630.0;630.0
-2;68600;SQUID_INK;2018.0;0;0.0;0.0
-2;68600;TOMATOES;5000.25;-3;15827.0;826.25
-2;68600;CROISSANTS;4266.808628079965;0;0.0;0.0
-2;68600;JAMS;6514.732495421639;0;0.0;0.0
-2;68600;DJEMBES;13398.244566265706;0;0.0;0.0
-2;68600;PICNIC_BASKET1;58518.79382101041;0;0.0;0.0
-2;68600;PICNIC_BASKET2;30111.699503163138;0;0.0;0.0
-2;68700;EMERALDS;10000.0;-12;120630.0;630.0
-2;68700;SQUID_INK;2017.5;0;0.0;0.0
-2;68700;TOMATOES;5000.25;-3;15827.0;826.25
-2;68700;CROISSANTS;4266.745891372902;0;0.0;0.0
-2;68700;JAMS;6516.100830516922;0;0.0;0.0
-2;68700;DJEMBES;13398.646660069982;0;0.0;0.0
-2;68700;PICNIC_BASKET1;58518.924499858156;0;0.0;0.0
-2;68700;PICNIC_BASKET2;30115.185226525453;0;0.0;0.0
-2;68800;EMERALDS;10000.0;-12;120630.0;630.0
-2;68800;SQUID_INK;2018.5;0;0.0;0.0
-2;68800;TOMATOES;5000.0;-3;15827.0;827.0
-2;68800;CROISSANTS;4266.339167241487;0;0.0;0.0
-2;68800;JAMS;6516.231595954249;0;0.0;0.0
-2;68800;DJEMBES;13398.53900232603;0;0.0;0.0
-2;68800;PICNIC_BASKET1;58520.268793637704;0;0.0;0.0
-2;68800;PICNIC_BASKET2;30110.81986087445;0;0.0;0.0
-2;68900;EMERALDS;10000.0;-12;120630.0;630.0
-2;68900;SQUID_INK;2017.5;0;0.0;0.0
-2;68900;TOMATOES;4999.0;-3;15827.0;830.0
-2;68900;CROISSANTS;4266.320231040731;0;0.0;0.0
-2;68900;JAMS;6516.099009628346;0;0.0;0.0
-2;68900;DJEMBES;13398.795733499066;0;0.0;0.0
-2;68900;PICNIC_BASKET1;58519.014148628485;0;0.0;0.0
-2;68900;PICNIC_BASKET2;30106.478943419617;0;0.0;0.0
-2;69000;EMERALDS;10000.0;-12;120630.0;630.0
-2;69000;SQUID_INK;2017.5;0;0.0;0.0
-2;69000;TOMATOES;4999.75;-3;15827.0;827.75
-2;69000;CROISSANTS;4266.006182333615;0;0.0;0.0
-2;69000;JAMS;6516.573880255541;0;0.0;0.0
-2;69000;DJEMBES;13398.120820990542;0;0.0;0.0
-2;69000;PICNIC_BASKET1;58511.879555758846;0;0.0;0.0
-2;69000;PICNIC_BASKET2;30104.17248984554;0;0.0;0.0
-2;69100;EMERALDS;10000.0;-12;120630.0;630.0
-2;69100;SQUID_INK;2017.5;0;0.0;0.0
-2;69100;TOMATOES;4999.75;0;845.0;845.0
-2;69100;CROISSANTS;4266.514395784227;0;0.0;0.0
-2;69100;JAMS;6517.043674432495;0;0.0;0.0
-2;69100;DJEMBES;13398.142538918131;0;0.0;0.0
-2;69100;PICNIC_BASKET1;58519.859936920984;0;0.0;0.0
-2;69100;PICNIC_BASKET2;30107.644932001902;0;0.0;0.0
-2;69200;EMERALDS;10000.0;-12;120630.0;630.0
-2;69200;SQUID_INK;2018.0;0;0.0;0.0
-2;69200;TOMATOES;5000.5;0;845.0;845.0
-2;69200;CROISSANTS;4266.491326114295;0;0.0;0.0
-2;69200;JAMS;6516.6513768260575;0;0.0;0.0
-2;69200;DJEMBES;13398.16379204812;0;0.0;0.0
-2;69200;PICNIC_BASKET1;58518.56587921207;0;0.0;0.0
-2;69200;PICNIC_BASKET2;30105.268058109294;0;0.0;0.0
-2;69300;EMERALDS;10000.0;-12;120630.0;630.0
-2;69300;SQUID_INK;2018.0;0;0.0;0.0
-2;69300;TOMATOES;4999.75;0;845.0;845.0
-2;69300;CROISSANTS;4266.425686722751;0;0.0;0.0
-2;69300;JAMS;6516.337509691181;0;0.0;0.0
-2;69300;DJEMBES;13397.433008947815;0;0.0;0.0
-2;69300;PICNIC_BASKET1;58512.49965835787;0;0.0;0.0
-2;69300;PICNIC_BASKET2;30105.37776627337;0;0.0;0.0
-2;69400;EMERALDS;10000.0;-12;120630.0;630.0
-2;69400;SQUID_INK;2016.0;0;0.0;0.0
-2;69400;TOMATOES;4999.25;0;845.0;845.0
-2;69400;CROISSANTS;4266.294210412128;0;0.0;0.0
-2;69400;JAMS;6516.032252776664;0;0.0;0.0
-2;69400;DJEMBES;13397.671230285974;0;0.0;0.0
-2;69400;PICNIC_BASKET1;58516.03325108874;0;0.0;0.0
-2;69400;PICNIC_BASKET2;30105.74134720184;0;0.0;0.0
-2;69500;EMERALDS;10000.0;-12;120630.0;630.0
-2;69500;SQUID_INK;2017.0;0;0.0;0.0
-2;69500;TOMATOES;4999.0;0;845.0;845.0
-2;69500;CROISSANTS;4266.0748910349785;0;0.0;0.0
-2;69500;JAMS;6516.370745409191;0;0.0;0.0
-2;69500;DJEMBES;13398.459859681823;0;0.0;0.0
-2;69500;PICNIC_BASKET1;58518.521442119265;0;0.0;0.0
-2;69500;PICNIC_BASKET2;30102.541054958296;0;0.0;0.0
-2;69600;EMERALDS;10000.0;-12;120630.0;630.0
-2;69600;SQUID_INK;2018.0;0;0.0;0.0
-2;69600;TOMATOES;4998.25;0;845.0;845.0
-2;69600;CROISSANTS;4265.95891157913;0;0.0;0.0
-2;69600;JAMS;6516.907804091193;0;0.0;0.0
-2;69600;DJEMBES;13398.248637026714;0;0.0;0.0
-2;69600;PICNIC_BASKET1;58519.72551877507;0;0.0;0.0
-2;69600;PICNIC_BASKET2;30104.151254498902;0;0.0;0.0
-2;69700;EMERALDS;10000.0;-12;120630.0;630.0
-2;69700;SQUID_INK;2018.0;0;0.0;0.0
-2;69700;TOMATOES;4998.75;0;845.0;845.0
-2;69700;CROISSANTS;4265.866216368223;0;0.0;0.0
-2;69700;JAMS;6517.061153733703;0;0.0;0.0
-2;69700;DJEMBES;13398.205099259321;0;0.0;0.0
