day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;99500;JAMS;6520.700758667287;0;0.0;0.0
-2;99500;DJEMBES;13407.315098955029;0;0.0;0.0
-2;99500;PICNIC_BASKET1;58611.204740114685;0;0.0;0.0
-2;99500;PICNIC_BASKET2;30208.093094106436;0;0.0;0.0
-2;99600;EMERALDS;10000.0;1;-9272.0;728.0
-2;99600;SQUID_INK;1980.0;0;0.0;0.0
-2;99600;TOMATOES;5003.25;13;-64470.0;572.25
-2;99600;CROISSANTS;4269.258956503566;0;0.0;0.0
-2;99600;JAMS;6520.797187646328;0;0.0;0.0
-2;99600;DJEMBES;13407.937307285307;0;0.0;0.0
-2;99600;PICNIC_BASKET1;58601.88260924569;0;0.0;0.0
-2;99600;PICNIC_BASKET2;30206.63020130692;0;0.0;0.0
-2;99700;EMERALDS;10000.0;1;-9272.0;728.0
-2;99700;SQUID_INK;1979.5;0;0.0;0.0
-2;99700;TOMATOES;5003.25;13;-64470.0;572.25
-2;99700;CROISSANTS;4269.145980608781;0;0.0;0.0
-2;99700;JAMS;6520.831975168397;0;0.0;0.0
-2;99700;DJEMBES;13408.898837893103;0;0.0;0.0
-2;99700;PICNIC_BASKET1;58600.77064705098;0;0.0;0.0
-2;99700;PICNIC_BASKET2;30205.74787277192;0;0.0;0.0
-2;99800;EMERALDS;10000.0;1;-9272.0;728.0
-2;99800;SQUID_INK;1980.0;0;0.0;0.0
-2;99800;TOMATOES;5003.75;13;-64470.0;578.75
-2;99800;CROISSANTS;4269.087635661466;0;0.0;0.0
-2;99800;JAMS;6520.820305916441;0;0.0;0.0
-2;99800;DJEMBES;13408.220968917369;0;0.0;0.0
-2;99800;PICNIC_BASKET1;58605.20770063549;0;0.0;0.0
-2;99800;PICNIC_BASKET2;30204.491154478746;0;0.0;0.0
-2;99900;EMERALDS;10000.0;1;-9272.0;728.0
-2;99900;SQUID_INK;1978.5;0;0.0;0.0
-2;99900;TOMATOES;5003.25;13;-64470.0;572.25
-2;99900;CROISSANTS;4269.18379645033;0;0.0;0.0
-2;99900;JAMS;6521.340172554085;0;0.0;0.0
-2;99900;DJEMBES;13407.779944638709;0;0.0;0.0
-2;99900;PICNIC_BASKET1;58608.40324100295;0;0.0;0.0
-2;99900;PICNIC_BASKET2;30212.415530909493;0;0.0;0.0
-2;100000;EMERALDS;10000.0;1;-9272.0;728.0
-2;100000;SQUID_INK;1979.5;0;0.0;0.0
-2;100000;TOMATOES;5003.25;13;-64470.0;572.25
-2;100000;CROISSANTS;4269.3047481578815;0;0.0;0.0
-2;100000;JAMS;6521.776396195813;0;0.0;0.0
-2;100000;DJEMBES;13407.578077790802;0;0.0;0.0
-2;100000;PICNIC_BASKET1;58612.23575532553;0;0.0;0.0
-2;100000;PICNIC_BASKET2;30213.27178502315;0;0.0;0.0
-2;100100;EMERALDS;10000.0;1;-9272.0;728.0
-2;100100;SQUID_INK;1980.5;0;0.0;0.0
-2;100100;TOMATOES;5003.5;13;-64470.0;575.5
-2;100100;CROISSANTS;4269.254050317356;0;0.0;0.0
-2;100100;JAMS;6521.698770541478;0;0.0;0.0
-2;100100;DJEMBES;13408.063843345852;0;0.0;0.0
-2;100100;PICNIC_BASKET1;58613.18445687442;0;0.0;0.0
-2;100100;PICNIC_BASKET2;30213.91374235238;0;0.0;0.0
-2;100200;EMERALDS;10000.0;1;-9272.0;728.0
-2;100200;SQUID_INK;1980.0;0;0.0;0.0
-2;100200;TOMATOES;5003.5;13;-64470.0;575.5
-2;100200;CROISSANTS;4269.29314781528;0;0.0;0.0
-2;100200;JAMS;6521.879537076711;0;0.0;0.0
-2;100200;DJEMBES;13409.642772865353;0;0.0;0.0
-2;100200;PICNIC_BASKET1;58621.04027098716;0;0.0;0.0
-2;100200;PICNIC_BASKET2;30217.43166541454;0;0.0;0.0
-2;100300;EMERALDS;10000.0;1;-9272.0;728.0
-2;100300;SQUID_INK;1979.5;0;0.0;0.0
-2;100300;TOMATOES;5003.0;13;-64470.0;569.0
-2;100300;CROISSANTS;4269.269918134984;0;0.0;0.0
-2;100300;JAMS;6521.838348562539;0;0.0;0.0
-2;100300;DJEMBES;13409.445758730344;0;0.0;0.0
-2;100300;PICNIC_BASKET1;58615.08031322787;0;0.0;0.0
-2;100300;PICNIC_BASKET2;30219.256369665018;0;0.0;0.0
-2;100400;EMERALDS;10000.0;1;-9272.0;728.0
-2;100400;SQUID_INK;1978.5;0;0.0;0.0
-2;100400;TOMATOES;5002.75;13;-64470.0;565.75
-2;100400;CROISSANTS;4269.47807592844;0;0.0;0.0
-2;100400;JAMS;6521.8711578948305;0;0.0;0.0
-2;100400;DJEMBES;13409.267851762668;0;0.0;0.0
-2;100400;PICNIC_BASKET1;58623.2497810178;0;0.0;0.0
-2;100400;PICNIC_BASKET2;30222.654619503424;0;0.0;0.0
-2;100500;EMERALDS;10000.0;1;-9272.0;728.0
-2;100500;SQUID_INK;1980.5;0;0.0;0.0
-2;100500;TOMATOES;5002.25;13;-64470.0;559.25
-2;100500;CROISSANTS;4269.634296447733;0;0.0;0.0
-2;100500;JAMS;6521.976383002466;0;0.0;0.0
-2;100500;DJEMBES;13409.185020458883;0;0.0;0.0
-2;100500;PICNIC_BASKET1;58629.919948152674;0;0.0;0.0
-2;100500;PICNIC_BASKET2;30222.989951795862;0;0.0;0.0
-2;100600;EMERALDS;10000.0;1;-9272.0;728.0
-2;100600;SQUID_INK;1980.5;0;0.0;0.0
-2;100600;TOMATOES;5002.25;13;-64470.0;559.25
-2;100600;CROISSANTS;4270.025397130084;0;0.0;0.0
-2;100600;JAMS;6521.820859809269;0;0.0;0.0
-2;100600;DJEMBES;13412.877619919649;0;0.0;0.0
-2;100600;PICNIC_BASKET1;58637.992582127954;0;0.0;0.0
-2;100600;PICNIC_BASKET2;30224.743308138874;0;0.0;0.0
-2;100700;EMERALDS;10000.0;1;-9272.0;728.0
-2;100700;SQUID_INK;1983.0;0;0.0;0.0
-2;100700;TOMATOES;5003.25;13;-64470.0;572.25
-2;100700;CROISSANTS;4270.071696915075;0;0.0;0.0
-2;100700;JAMS;6520.706192559375;0;0.0;0.0
-2;100700;DJEMBES;13412.01017849009;0;0.0;0.0
-2;100700;PICNIC_BASKET1;58637.55893765867;0;0.0;0.0
-2;100700;PICNIC_BASKET2;30222.199172779052;0;0.0;0.0
-2;100800;EMERALDS;10000.0;1;-9272.0;728.0
-2;100800;SQUID_INK;1981.0;0;0.0;0.0
-2;100800;TOMATOES;5003.25;13;-64470.0;572.25
-2;100800;CROISSANTS;4270.035452109383;0;0.0;0.0
-2;100800;JAMS;6520.453467193154;0;0.0;0.0
-2;100800;DJEMBES;13412.572090614625;0;0.0;0.0
-2;100800;PICNIC_BASKET1;58641.145204850385;0;0.0;0.0
-2;100800;PICNIC_BASKET2;30220.04874282384;0;0.0;0.0
-2;100900;EMERALDS;10000.0;1;-9272.0;728.0
-2;100900;SQUID_INK;1980.5;0;0.0;0.0
-2;100900;TOMATOES;5002.75;13;-64470.0;565.75
-2;100900;CROISSANTS;4269.821750199228;0;0.0;0.0
-2;100900;JAMS;6520.34784496988;0;0.0;0.0
-2;100900;DJEMBES;13412.8694241732;0;0.0;0.0
-2;100900;PICNIC_BASKET1;58641.84346027821;0;0.0;0.0
-2;100900;PICNIC_BASKET2;30220.48269073667;0;0.0;0.0
-2;101000;EMERALDS;10000.0;1;-9272.0;728.0
-2;101000;SQUID_INK;1979.0;0;0.0;0.0
-2;101000;TOMATOES;5002.75;13;-64470.0;565.75
-2;101000;CROISSANTS;4269.818454263703;0;0.0;0.0
-2;101000;JAMS;6518.426390694216;0;0.0;0.0
-2;101000;DJEMBES;13413.593936066094;0;0.0;0.0
-2;101000;PICNIC_BASKET1;58634.78383373096;0;0.0;0.0
-2;101000;PICNIC_BASKET2;30222.126598443243;0;0.0;0.0
-2;101100;EMERALDS;10000.0;1;-9272.0;728.0
-2;101100;SQUID_INK;1981.0;0;0.0;0.0
-2;101100;TOMATOES;5003.25;13;-64470.0;572.25
-2;101100;CROISSANTS;4270.008991987837;0;0.0;0.0
-2;101100;JAMS;6518.031869823448;0;0.0;0.0
-2;101100;DJEMBES;13413.366862918725;0;0.0;0.0
-2;101100;PICNIC_BASKET1;58635.01642431609;0;0.0;0.0
-2;101100;PICNIC_BASKET2;30218.599707598245;0;0.0;0.0
-2;101200;EMERALDS;10000.0;1;-9272.0;728.0
-2;101200;SQUID_INK;1983.5;0;0.0;0.0
-2;101200;TOMATOES;5004.25;13;-64470.0;585.25
-2;101200;CROISSANTS;4269.889479819803;0;0.0;0.0
-2;101200;JAMS;6518.172497387561;0;0.0;0.0
-2;101200;DJEMBES;13413.526002143446;0;0.0;0.0
-2;101200;PICNIC_BASKET1;58640.38037322494;0;0.0;0.0
-2;101200;PICNIC_BASKET2;30221.40291405433;0;0.0;0.0
-2;101300;EMERALDS;10000.0;1;-9272.0;728.0
-2;101300;SQUID_INK;1984.0;0;0.0;0.0
-2;101300;TOMATOES;5004.25;13;-64470.0;585.25
-2;101300;CROISSANTS;4269.926035871638;0;0.0;0.0
-2;101300;JAMS;6517.5569710564405;0;0.0;0.0
-2;101300;DJEMBES;13414.345970345541;0;0.0;0.0
-2;101300;PICNIC_BASKET1;58638.07309874469;0;0.0;0.0
-2;101300;PICNIC_BASKET2;30223.318085599436;0;0.0;0.0
-2;101400;EMERALDS;10000.0;1;-9272.0;728.0
-2;101400;SQUID_INK;1982.5;0;0.0;0.0
-2;101400;TOMATOES;5004.75;13;-64470.0;591.75
-2;101400;CROISSANTS;4269.869259089756;0;0.0;0.0
-2;101400;JAMS;6517.618133206341;0;0.0;0.0
-2;101400;DJEMBES;13413.61669123326;0;0.0;0.0
-2;101400;PICNIC_BASKET1;58633.686645390815;0;0.0;0.0
-2;101400;PICNIC_BASKET2;30222.213302771706;0;0.0;0.0
-2;101500;EMERALDS;10000.0;1;-9272.0;728.0
-2;101500;SQUID_INK;1985.0;0;0.0;0.0
-2;101500;TOMATOES;5005.0;13;-64470.0;595.0
-2;101500;CROISSANTS;4269.7728854608495;0;0.0;0.0
-2;101500;JAMS;6517.55543611719;0;0.0;0.0
-2;101500;DJEMBES;13415.428626095456;0;0.0;0.0
-2;101500;PICNIC_BASKET1;58635.732247212116;0;0.0;0.0
-2;101500;PICNIC_BASKET2;30226.70241407778;0;0.0;0.0
-2;101600;EMERALDS;10000.0;1;-9272.0;728.0
-2;101600;SQUID_INK;1984.0;0;0.0;0.0
-2;101600;TOMATOES;5005.25;13;-64470.0;598.25
-2;101600;CROISSANTS;4269.809543991281;0;0.0;0.0
-2;101600;JAMS;6518.51891812437;0;0.0;0.0
-2;101600;DJEMBES;13415.053574387648;0;0.0;0.0
-2;101600;PICNIC_BASKET1;58634.967592708446;0;0.0;0.0
-2;101600;PICNIC_BASKET2;30229.276012213864;0;0.0;0.0
-2;101700;EMERALDS;10000.0;1;-9272.0;728.0
-2;101700;SQUID_INK;1985.5;0;0.0;0.0
-2;101700;TOMATOES;5005.75;13;-64470.0;604.75
-2;101700;CROISSANTS;4269.520073730449;0;0.0;0.0
-2;101700;JAMS;6517.434644295886;0;0.0;0.0
-2;101700;DJEMBES;13415.184156008772;0;0.0;0.0
-2;101700;PICNIC_BASKET1;58637.608531279126;0;0.0;0.0
-2;101700;PICNIC_BASKET2;30225.449583513568;0;0.0;0.0
-2;101800;EMERALDS;10000.0;1;-9272.0;728.0
-2;101800;SQUID_INK;1984.5;0;0.0;0.0
-2;101800;TOMATOES;5004.75;13;-64470.0;591.75
-2;101800;CROISSANTS;4269.537780522247;0;0.0;0.0
-2;101800;JAMS;6518.400253685693;0;0.0;0.0
-2;101800;DJEMBES;13415.563038307648;0;0.0;0.0
-2;101800;PICNIC_BASKET1;58644.99048249821;0;0.0;0.0
-2;101800;PICNIC_BASKET2;30224.951629460375;0;0.0;0.0
-2;101900;EMERALDS;10000.0;1;-9272.0;728.0
-2;101900;SQUID_INK;1985.5;0;0.0;0.0
-2;101900;TOMATOES;5005.5;13;-64470.0;601.5
-2;101900;CROISSANTS;4269.5687208887;0;0.0;0.0
-2;101900;JAMS;6517.984697121426;0;0.0;0.0
-2;101900;DJEMBES;13415.226524739848;0;0.0;0.0
-2;101900;PICNIC_BASKET1;58648.59294143633;0;0.0;0.0
-2;101900;PICNIC_BASKET2;30230.244277797654;0;0.0;0.0
-2;102000;EMERALDS;10000.0;1;-9272.0;728.0
-2;102000;SQUID_INK;1986.5;0;0.0;0.0
-2;102000;TOMATOES;5006.25;13;-64470.0;611.25
-2;102000;CROISSANTS;4269.333167140839;0;0.0;0.0
-2;102000;JAMS;6518.45984390746;0;0.0;0.0
-2;102000;DJEMBES;13416.285659349134;0;0.0;0.0
-2;102000;PICNIC_BASKET1;58655.16419391654;0;0.0;0.0
-2;102000;PICNIC_BASKET2;30228.752356378274;0;0.0;0.0
-2;102100;EMERALDS;10000.0;1;-9272.0;728.0
-2;102100;SQUID_INK;1985.5;0;0.0;0.0
-2;102100;TOMATOES;5006.75;13;-64470.0;617.75
-2;102100;CROISSANTS;4269.260636704056;0;0.0;0.0
-2;102100;JAMS;6517.991861716362;0;0.0;0.0
-2;102100;DJEMBES;13416.05816927789;0;0.0;0.0
-2;102100;PICNIC_BASKET1;58652.097574651314;0;0.0;0.0
-2;102100;PICNIC_BASKET2;30228.52627024895;0;0.0;0.0
-2;102200;EMERALDS;10000.0;1;-9272.0;728.0
-2;102200;SQUID_INK;1987.0;0;0.0;0.0
-2;102200;TOMATOES;5007.0;10;-49431.0;639.0
-2;102200;CROISSANTS;4268.745172430517;0;0.0;0.0
-2;102200;JAMS;6517.963028083181;0;0.0;0.0
-2;102200;DJEMBES;13415.675272055363;0;0.0;0.0
-2;102200;PICNIC_BASKET1;58653.535390888006;0;0.0;0.0
-2;102200;PICNIC_BASKET2;30225.90674588843;0;0.0;0.0
-2;102300;EMERALDS;10000.0;1;-9272.0;728.0
-2;102300;SQUID_INK;1987.5;0;0.0;0.0
-2;102300;TOMATOES;5006.25;10;-49431.0;631.5
-2;102300;CROISSANTS;4268.70054405133;0;0.0;0.0
-2;102300;JAMS;6518.050932765242;0;0.0;0.0
-2;102300;DJEMBES;13413.65615281836;0;0.0;0.0
-2;102300;PICNIC_BASKET1;58647.512215422066;0;0.0;0.0
-2;102300;PICNIC_BASKET2;30228.904041735805;0;0.0;0.0
-2;102400;EMERALDS;10000.0;1;-9272.0;728.0
-2;102400;SQUID_INK;1987.0;0;0.0;0.0
-2;102400;TOMATOES;5007.25;10;-49431.0;641.5
-2;102400;CROISSANTS;4268.751136257497;0;0.0;0.0
-2;102400;JAMS;6518.311739578838;0;0.0;0.0
-2;102400;DJEMBES;13413.47493975967;0;0.0;0.0
-2;102400;PICNIC_BASKET1;58649.41697604117;0;0.0;0.0
-2;102400;PICNIC_BASKET2;30228.128024187663;0;0.0;0.0
-2;102500;EMERALDS;10000.0;1;-9272.0;728.0
-2;102500;SQUID_INK;1987.5;0;0.0;0.0
-2;102500;TOMATOES;5007.75;10;-49431.0;646.5
-2;102500;CROISSANTS;4268.829687607571;0;0.0;0.0
-2;102500;JAMS;6518.309632602896;0;0.0;0.0
-2;102500;DJEMBES;13414.10989091344;0;0.0;0.0
-2;102500;PICNIC_BASKET1;58645.51691436755;0;0.0;0.0
-2;102500;PICNIC_BASKET2;30226.43801563608;0;0.0;0.0
-2;102600;EMERALDS;10000.0;1;-9272.0;728.0
-2;102600;SQUID_INK;1988.0;0;0.0;0.0
-2;102600;TOMATOES;5008.25;10;-49431.0;651.5
-2;102600;CROISSANTS;4268.853960034393;0;0.0;0.0
-2;102600;JAMS;6518.005178846878;0;0.0;0.0
-2;102600;DJEMBES;13413.832862246594;0;0.0;0.0
-2;102600;PICNIC_BASKET1;58642.97215899358;0;0.0;0.0
-2;102600;PICNIC_BASKET2;30227.42619783133;0;0.0;0.0
-2;102700;EMERALDS;10000.0;1;-9272.0;728.0
-2;102700;SQUID_INK;1987.0;0;0.0;0.0
-2;102700;TOMATOES;5008.5;10;-49431.0;654.0
-2;102700;CROISSANTS;4268.960238051581;0;0.0;0.0
-2;102700;JAMS;6518.085982657926;0;0.0;0.0
-2;102700;DJEMBES;13414.182774729463;0;0.0;0.0
-2;102700;PICNIC_BASKET1;58641.20215101272;0;0.0;0.0
-2;102700;PICNIC_BASKET2;30228.012917522174;0;0.0;0.0
-2;102800;EMERALDS;10000.0;1;-9272.0;728.0
-2;102800;SQUID_INK;1989.0;0;0.0;0.0
-2;102800;TOMATOES;5008.25;10;-49431.0;651.5
-2;102800;CROISSANTS;4269.0299126900845;0;0.0;0.0
-2;102800;JAMS;6518.020174140479;0;0.0;0.0
-2;102800;DJEMBES;13414.373263285454;0;0.0;0.0
-2;102800;PICNIC_BASKET1;58633.61326184739;0;0.0;0.0
-2;102800;PICNIC_BASKET2;30230.659999041294;0;0.0;0.0
-2;102900;EMERALDS;10000.0;1;-9272.0;728.0
-2;102900;SQUID_INK;1989.0;0;0.0;0.0
-2;102900;TOMATOES;5008.5;10;-49431.0;654.0
-2;102900;CROISSANTS;4268.9113272930035;0;0.0;0.0
-2;102900;JAMS;6517.688469274611;0;0.0;0.0
-2;102900;DJEMBES;13414.215585466005;0;0.0;0.0
-2;102900;PICNIC_BASKET1;58630.748957047865;0;0.0;0.0
-2;102900;PICNIC_BASKET2;30229.522247721237;0;0.0;0.0
-2;103000;EMERALDS;10000.0;1;-9272.0;728.0
-2;103000;SQUID_INK;1989.0;0;0.0;0.0
-2;103000;TOMATOES;5008.75;10;-49431.0;656.5
-2;103000;CROISSANTS;4268.963740788047;0;0.0;0.0
-2;103000;JAMS;6517.974830583518;0;0.0;0.0
-2;103000;DJEMBES;13414.857328811187;0;0.0;0.0
-2;103000;PICNIC_BASKET1;58630.56426529003;0;0.0;0.0
-2;103000;PICNIC_BASKET2;30232.804624319226;0;0.0;0.0
-2;103100;EMERALDS;10000.0;1;-9272.0;728.0
-2;103100;SQUID_INK;1989.5;0;0.0;0.0
-2;103100;TOMATOES;5008.5;10;-49431.0;654.0
-2;103100;CROISSANTS;4268.997117949879;0;0.0;0.0
-2;103100;JAMS;6517.997934483093;0;0.0;0.0
-2;103100;DJEMBES;13413.972208530216;0;0.0;0.0
-2;103100;PICNIC_BASKET1;58631.44871967877;0;0.0;0.0
-2;103100;PICNIC_BASKET2;30231.484340765703;0;0.0;0.0
-2;103200;EMERALDS;10000.0;1;-9272.0;728.0
-2;103200;SQUID_INK;1990.5;0;0.0;0.0
-2;103200;TOMATOES;5008.0;10;-49431.0;649.0
-2;103200;CROISSANTS;4268.997052442744;0;0.0;0.0
-2;103200;JAMS;6517.498356598545;0;0.0;0.0
-2;103200;DJEMBES;13413.172090057951;0;0.0;0.0
-2;103200;PICNIC_BASKET1;58630.64947451005;0;0.0;0.0
-2;103200;PICNIC_BASKET2;30229.984922968062;0;0.0;0.0
-2;103300;EMERALDS;10000.0;1;-9272.0;728.0
-2;103300;SQUID_INK;1990.0;0;0.0;0.0
-2;103300;TOMATOES;5008.5;10;-49431.0;654.0
-2;103300;CROISSANTS;4269.076328055421;0;0.0;0.0
-2;103300;JAMS;6517.533058148007;0;0.0;0.0
-2;103300;DJEMBES;13412.996447396807;0;0.0;0.0
-2;103300;PICNIC_BASKET1;58636.55359017335;0;0.0;0.0
-2;103300;PICNIC_BASKET2;30228.871428517697;0;0.0;0.0
-2;103400;EMERALDS;10000.0;1;-9272.0;728.0
-2;103400;SQUID_INK;1988.0;0;0.0;0.0
-2;103400;TOMATOES;5008.25;10;-49431.0;651.5
-2;103400;CROISSANTS;4269.140268245323;0;0.0;0.0
-2;103400;JAMS;6517.142113867972;0;0.0;0.0
-2;103400;DJEMBES;13413.129489684921;0;0.0;0.0
-2;103400;PICNIC_BASKET1;58634.89744076077;0;0.0;0.0
-2;103400;PICNIC_BASKET2;30230.345300717236;0;0.0;0.0
-2;103500;EMERALDS;10000.0;1;-9272.0;728.0
-2;103500;SQUID_INK;1990.0;0;0.0;0.0
-2;103500;TOMATOES;5008.25;10;-49431.0;651.5
-2;103500;CROISSANTS;4269.214153818628;0;0.0;0.0
-2;103500;JAMS;6516.949974714278;0;0.0;0.0
-2;103500;DJEMBES;13412.953268370067;0;0.0;0.0
-2;103500;PICNIC_BASKET1;58634.088115424674;0;0.0;0.0
-2;103500;PICNIC_BASKET2;30231.256564703068;0;0.0;0.0
-2;103600;EMERALDS;10000.0;1;-9272.0;728.0
-2;103600;SQUID_INK;1990.5;0;0.0;0.0
-2;103600;TOMATOES;5008.5;10;-49431.0;654.0
-2;103600;CROISSANTS;4268.72713757232;0;0.0;0.0
-2;103600;JAMS;6516.997269987406;0;0.0;0.0
-2;103600;DJEMBES;13411.954372818389;0;0.0;0.0
-2;103600;PICNIC_BASKET1;58630.809008214535;0;0.0;0.0
-2;103600;PICNIC_BASKET2;30232.403090264095;0;0.0;0.0
-2;103700;EMERALDS;10000.0;1;-9272.0;728.0
-2;103700;SQUID_INK;1992.5;0;0.0;0.0
-2;103700;TOMATOES;5008.5;10;-49431.0;654.0
-2;103700;CROISSANTS;4268.705966547939;0;0.0;0.0
-2;103700;JAMS;6517.391815867957;0;0.0;0.0
-2;103700;DJEMBES;13412.860692192322;0;0.0;0.0
-2;103700;PICNIC_BASKET1;58637.271939083825;0;0.0;0.0
-2;103700;PICNIC_BASKET2;30230.60749792767;0;0.0;0.0
-2;103800;EMERALDS;10000.0;1;-9272.0;728.0
-2;103800;SQUID_INK;1992.5;0;0.0;0.0
-2;103800;TOMATOES;5008.25;10;-49431.0;651.5
-2;103800;CROISSANTS;4268.564524884991;0;0.0;0.0
-2;103800;JAMS;6517.362058104561;0;0.0;0.0
-2;103800;DJEMBES;13413.294933171677;0;0.0;0.0
-2;103800;PICNIC_BASKET1;58637.768256795316;0;0.0;0.0
-2;103800;PICNIC_BASKET2;30228.482215749085;0;0.0;0.0
-2;103900;EMERALDS;10000.0;1;-9272.0;728.0
-2;103900;SQUID_INK;1992.0;0;0.0;0.0
-2;103900;TOMATOES;5008.0;6;-29375.0;673.0
-2;103900;CROISSANTS;4268.493832365358;0;0.0;0.0
-2;103900;JAMS;6516.999060637011;0;0.0;0.0
-2;103900;DJEMBES;13413.622813438842;0;0.0;0.0
-2;103900;PICNIC_BASKET1;58635.582989542025;0;0.0;0.0
-2;103900;PICNIC_BASKET2;30230.97345073545;0;0.0;0.0
-2;104000;EMERALDS;10000.0;1;-9272.0;728.0
-2;104000;SQUID_INK;1990.5;0;0.0;0.0
-2;104000;TOMATOES;5007.75;6;-29375.0;671.5
-2;104000;CROISSANTS;4268.470756656684;0;0.0;0.0
-2;104000;JAMS;6516.80020941754;0;0.0;0.0
-2;104000;DJEMBES;13414.750474143062;0;0.0;0.0
-2;104000;PICNIC_BASKET1;58632.97564233579;0;0.0;0.0
-2;104000;PICNIC_BASKET2;30232.983445461818;0;0.0;0.0
-2;104100;EMERALDS;10000.0;1;-9272.0;728.0
-2;104100;SQUID_INK;1990.5;0;0.0;0.0
-2;104100;TOMATOES;5007.25;6;-29375.0;668.5
-2;104100;CROISSANTS;4268.776763137176;0;0.0;0.0
-2;104100;JAMS;6516.883096337197;0;0.0;0.0
-2;104100;DJEMBES;13414.977179030526;0;0.0;0.0
-2;104100;PICNIC_BASKET1;58642.287046865174;0;0.0;0.0
-2;104100;PICNIC_BASKET2;30236.873245223098;0;0.0;0.0
-2;104200;EMERALDS;10000.0;1;-9272.0;728.0
-2;104200;SQUID_INK;1989.5;0;0.0;0.0
-2;104200;TOMATOES;5006.75;6;-29375.0;665.5
-2;104200;CROISSANTS;4268.722207480868;0;0.0;0.0
-2;104200;JAMS;6517.142969107655;0;0.0;0.0
-2;104200;DJEMBES;13414.83038158546;0;0.0;0.0
-2;104200;PICNIC_BASKET1;58643.092533793635;0;0.0;0.0
-2;104200;PICNIC_BASKET2;30234.67476813878;0;0.0;0.0
-2;104300;EMERALDS;10000.0;1;-9272.0;728.0
-2;104300;SQUID_INK;1991.0;0;0.0;0.0
-2;104300;TOMATOES;5006.5;6;-29375.0;664.0
-2;104300;CROISSANTS;4268.793727491457;0;0.0;0.0
-2;104300;JAMS;6517.153957544364;0;0.0;0.0
-2;104300;DJEMBES;13414.610343545577;0;0.0;0.0
-2;104300;PICNIC_BASKET1;58643.334581127405;0;0.0;0.0
-2;104300;PICNIC_BASKET2;30236.482825054554;0;0.0;0.0
-2;104400;EMERALDS;10000.0;1;-9272.0;728.0
-2;104400;SQUID_INK;1990.5;0;0.0;0.0
-2;104400;TOMATOES;5006.25;6;-29375.0;662.5
-2;104400;CROISSANTS;4268.914665593376;0;0.0;0.0
-2;104400;JAMS;6516.283507074539;0;0.0;0.0
-2;104400;DJEMBES;13415.841788069298;0;0.0;0.0
-2;104400;PICNIC_BASKET1;58643.68030285317;0;0.0;0.0
-2;104400;PICNIC_BASKET2;30235.725676522583;0;0.0;0.0
-2;104500;EMERALDS;10000.0;1;-9272.0;728.0
-2;104500;SQUID_INK;1990.0;0;0.0;0.0
-2;104500;TOMATOES;5006.5;6;-29375.0;664.0
-2;104500;CROISSANTS;4268.94410267141;0;0.0;0.0
-2;104500;JAMS;6516.351856778631;0;0.0;0.0
-2;104500;DJEMBES;13416.94903865352;0;0.0;0.0
-2;104500;PICNIC_BASKET1;58641.669225017875;0;0.0;0.0
-2;104500;PICNIC_BASKET2;30234.980124242902;0;0.0;0.0
-2;104600;EMERALDS;10000.0;1;-9272.0;728.0
-2;104600;SQUID_INK;1990.0;0;0.0;0.0
-2;104600;TOMATOES;5006.25;6;-29375.0;662.5
-2;104600;CROISSANTS;4269.0473941126165;0;0.0;0.0
-2;104600;JAMS;6516.4957186772235;0;0.0;0.0
-2;104600;DJEMBES;13417.498177090418;0;0.0;0.0
-2;104600;PICNIC_BASKET1;58640.76969779779;0;0.0;0.0
-2;104600;PICNIC_BASKET2;30235.18101380491;0;0.0;0.0
-2;104700;EMERALDS;10000.0;1;-9272.0;728.0
-2;104700;SQUID_INK;1989.5;0;0.0;0.0
-2;104700;TOMATOES;5006.25;6;-29375.0;662.5
-2;104700;CROISSANTS;4269.072789791267;0;0.0;0.0
-2;104700;JAMS;6515.951352863504;0;0.0;0.0
-2;104700;DJEMBES;13417.589478242155;0;0.0;0.0
-2;104700;PICNIC_BASKET1;58640.88027558027;0;0.0;0.0
-2;104700;PICNIC_BASKET2;30233.693864892077;0;0.0;0.0
-2;104800;EMERALDS;10000.0;1;-9272.0;728.0
-2;104800;SQUID_INK;1988.5;0;0.0;0.0
-2;104800;TOMATOES;5006.75;6;-29375.0;665.5
-2;104800;CROISSANTS;4268.930162303352;0;0.0;0.0
-2;104800;JAMS;6515.8567458885955;0;0.0;0.0
-2;104800;DJEMBES;13417.659233692071;0;0.0;0.0
-2;104800;PICNIC_BASKET1;58639.310445177965;0;0.0;0.0
-2;104800;PICNIC_BASKET2;30233.934140990597;0;0.0;0.0
-2;104900;EMERALDS;10000.0;1;-9272.0;728.0
-2;104900;SQUID_INK;1987.5;0;0.0;0.0
-2;104900;TOMATOES;5006.75;6;-29375.0;665.5
-2;104900;CROISSANTS;4268.5362594728595;0;0.0;0.0
-2;104900;JAMS;6516.095584539166;0;0.0;0.0
-2;104900;DJEMBES;13417.667804398641;0;0.0;0.0
-2;104900;PICNIC_BASKET1;58640.172114853296;0;0.0;0.0
-2;104900;PICNIC_BASKET2;30235.83620696977;0;0.0;0.0
-2;105000;EMERALDS;10000.0;1;-9272.0;728.0
-2;105000;SQUID_INK;1988.0;0;0.0;0.0
-2;105000;TOMATOES;5006.5;6;-29375.0;664.0
-2;105000;CROISSANTS;4268.927802113216;0;0.0;0.0
-2;105000;JAMS;6515.785476884965;0;0.0;0.0
