day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;368700;PICNIC_BASKET2;30117.732132804602;0;0.0;0.0
-2;368800;EMERALDS;10000.0;12;-117312.0;2688.0
-2;368800;SQUID_INK;2030.5;0;0.0;0.0
-2;368800;TOMATOES;5009.75;-2;12627.0;2607.5
-2;368800;CROISSANTS;4281.5289346210175;0;0.0;0.0
-2;368800;JAMS;6492.01459805851;0;0.0;0.0
-2;368800;DJEMBES;13473.258125379467;0;0.0;0.0
-2;368800;PICNIC_BASKET1;58863.4755272811;0;0.0;0.0
-2;368800;PICNIC_BASKET2;30114.144934601092;0;0.0;0.0
-2;368900;EMERALDS;10000.0;12;-117312.0;2688.0
-2;368900;SQUID_INK;2031.5;0;0.0;0.0
-2;368900;TOMATOES;5010.25;-2;12627.0;2606.5
-2;368900;CROISSANTS;4281.399820033568;0;0.0;0.0
-2;368900;JAMS;6491.934380562571;0;0.0;0.0
-2;368900;DJEMBES;13473.710039934816;0;0.0;0.0
-2;368900;PICNIC_BASKET1;58852.91210182394;0;0.0;0.0
-2;368900;PICNIC_BASKET2;30114.468041259417;0;0.0;0.0
-2;369000;EMERALDS;10000.0;12;-117312.0;2688.0
-2;369000;SQUID_INK;2031.5;0;0.0;0.0
-2;369000;TOMATOES;5010.0;0;2619.0;2619.0
-2;369000;CROISSANTS;4281.351114383757;0;0.0;0.0
-2;369000;JAMS;6491.533006330546;0;0.0;0.0
-2;369000;DJEMBES;13473.219779513427;0;0.0;0.0
-2;369000;PICNIC_BASKET1;58853.92548480761;0;0.0;0.0
-2;369000;PICNIC_BASKET2;30113.97047019612;0;0.0;0.0
-2;369100;EMERALDS;10000.0;12;-117312.0;2688.0
-2;369100;SQUID_INK;2032.5;0;0.0;0.0
-2;369100;TOMATOES;5009.75;0;2619.0;2619.0
-2;369100;CROISSANTS;4281.324536305134;0;0.0;0.0
-2;369100;JAMS;6491.811747681504;0;0.0;0.0
-2;369100;DJEMBES;13473.154601632905;0;0.0;0.0
-2;369100;PICNIC_BASKET1;58854.53706250823;0;0.0;0.0
-2;369100;PICNIC_BASKET2;30115.921640583543;0;0.0;0.0
-2;369200;EMERALDS;10000.0;19;-187319.0;2681.0
-2;369200;SQUID_INK;2032.5;0;0.0;0.0
-2;369200;TOMATOES;5010.0;0;2619.0;2619.0
-2;369200;CROISSANTS;4281.432228640644;0;0.0;0.0
-2;369200;JAMS;6491.953187079927;0;0.0;0.0
-2;369200;DJEMBES;13471.379392102126;0;0.0;0.0
-2;369200;PICNIC_BASKET1;58849.83232518578;0;0.0;0.0
-2;369200;PICNIC_BASKET2;30115.13528872243;0;0.0;0.0
-2;369300;EMERALDS;10000.0;19;-187319.0;2681.0
-2;369300;SQUID_INK;2032.5;0;0.0;0.0
-2;369300;TOMATOES;5010.75;0;2619.0;2619.0
-2;369300;CROISSANTS;4281.47271891347;0;0.0;0.0
-2;369300;JAMS;6492.158007533204;0;0.0;0.0
-2;369300;DJEMBES;13472.33514951534;0;0.0;0.0
-2;369300;PICNIC_BASKET1;58855.64548559578;0;0.0;0.0
-2;369300;PICNIC_BASKET2;30115.20689072029;0;0.0;0.0
-2;369400;EMERALDS;10000.0;19;-187319.0;2681.0
-2;369400;SQUID_INK;2032.5;0;0.0;0.0
-2;369400;TOMATOES;5010.75;0;2619.0;2619.0
-2;369400;CROISSANTS;4281.6084246480395;0;0.0;0.0
-2;369400;JAMS;6491.67568167681;0;0.0;0.0
-2;369400;DJEMBES;13472.484329580473;0;0.0;0.0
-2;369400;PICNIC_BASKET1;58848.661922499145;0;0.0;0.0
-2;369400;PICNIC_BASKET2;30113.78506194578;0;0.0;0.0
-2;369500;EMERALDS;10000.0;19;-187319.0;2681.0
-2;369500;SQUID_INK;2032.0;0;0.0;0.0
-2;369500;TOMATOES;5010.5;0;2619.0;2619.0
-2;369500;CROISSANTS;4281.418867046532;0;0.0;0.0
-2;369500;JAMS;6490.537499824452;0;0.0;0.0
-2;369500;DJEMBES;13471.951476672615;0;0.0;0.0
-2;369500;PICNIC_BASKET1;58847.57717842516;0;0.0;0.0
-2;369500;PICNIC_BASKET2;30111.75046783503;0;0.0;0.0
-2;369600;EMERALDS;10000.0;19;-187319.0;2681.0
-2;369600;SQUID_INK;2032.5;0;0.0;0.0
-2;369600;TOMATOES;5010.25;0;2619.0;2619.0
-2;369600;CROISSANTS;4281.899236002341;0;0.0;0.0
-2;369600;JAMS;6490.0094881697405;0;0.0;0.0
-2;369600;DJEMBES;13471.046245023554;0;0.0;0.0
-2;369600;PICNIC_BASKET1;58846.470125546824;0;0.0;0.0
-2;369600;PICNIC_BASKET2;30113.615920348846;0;0.0;0.0
-2;369700;EMERALDS;10000.0;19;-187319.0;2681.0
-2;369700;SQUID_INK;2032.5;0;0.0;0.0
-2;369700;TOMATOES;5011.0;-3;17667.0;2634.0
-2;369700;CROISSANTS;4282.20042129182;0;0.0;0.0
-2;369700;JAMS;6489.63604148327;0;0.0;0.0
-2;369700;DJEMBES;13469.745704383207;0;0.0;0.0
-2;369700;PICNIC_BASKET1;58846.35635658394;0;0.0;0.0
-2;369700;PICNIC_BASKET2;30113.57376813382;0;0.0;0.0
-2;369800;EMERALDS;10000.0;19;-187319.0;2681.0
-2;369800;SQUID_INK;2031.5;0;0.0;0.0
-2;369800;TOMATOES;5010.75;-3;17667.0;2634.75
-2;369800;CROISSANTS;4281.6637738278205;0;0.0;0.0
-2;369800;JAMS;6489.699976739231;0;0.0;0.0
-2;369800;DJEMBES;13470.243835871614;0;0.0;0.0
-2;369800;PICNIC_BASKET1;58830.82640905623;0;0.0;0.0
-2;369800;PICNIC_BASKET2;30109.55504878974;0;0.0;0.0
-2;369900;EMERALDS;10000.0;19;-187319.0;2681.0
-2;369900;SQUID_INK;2032.0;0;0.0;0.0
-2;369900;TOMATOES;5010.75;-3;17667.0;2634.75
-2;369900;CROISSANTS;4281.7586045715825;0;0.0;0.0
-2;369900;JAMS;6490.179093163996;0;0.0;0.0
-2;369900;DJEMBES;13470.913833031538;0;0.0;0.0
-2;369900;PICNIC_BASKET1;58830.50273995302;0;0.0;0.0
-2;369900;PICNIC_BASKET2;30109.392604614324;0;0.0;0.0
-2;370000;EMERALDS;10000.0;19;-187319.0;2681.0
-2;370000;SQUID_INK;2031.0;0;0.0;0.0
-2;370000;TOMATOES;5010.5;-3;17667.0;2635.5
-2;370000;CROISSANTS;4281.623025061938;0;0.0;0.0
-2;370000;JAMS;6490.029269525277;0;0.0;0.0
-2;370000;DJEMBES;13471.413681777165;0;0.0;0.0
-2;370000;PICNIC_BASKET1;58829.73964072463;0;0.0;0.0
-2;370000;PICNIC_BASKET2;30112.050639298308;0;0.0;0.0
-2;370100;EMERALDS;10000.0;19;-187319.0;2681.0
-2;370100;SQUID_INK;2033.0;0;0.0;0.0
-2;370100;TOMATOES;5010.25;-3;17667.0;2636.25
-2;370100;CROISSANTS;4281.788510951408;0;0.0;0.0
-2;370100;JAMS;6489.605696639843;0;0.0;0.0
-2;370100;DJEMBES;13472.378241821954;0;0.0;0.0
-2;370100;PICNIC_BASKET1;58831.42639744993;0;0.0;0.0
-2;370100;PICNIC_BASKET2;30111.36543708532;0;0.0;0.0
-2;370200;EMERALDS;10000.0;19;-187319.0;2681.0
-2;370200;SQUID_INK;2033.5;0;0.0;0.0
-2;370200;TOMATOES;5010.25;-3;17667.0;2636.25
-2;370200;CROISSANTS;4281.876419778375;0;0.0;0.0
-2;370200;JAMS;6489.8461811399875;0;0.0;0.0
-2;370200;DJEMBES;13472.657067617087;0;0.0;0.0
-2;370200;PICNIC_BASKET1;58834.9541297073;0;0.0;0.0
-2;370200;PICNIC_BASKET2;30114.198041393473;0;0.0;0.0
-2;370300;EMERALDS;10000.0;19;-187319.0;2681.0
-2;370300;SQUID_INK;2033.0;0;0.0;0.0
-2;370300;TOMATOES;5010.5;-3;17667.0;2635.5
-2;370300;CROISSANTS;4281.876130296922;0;0.0;0.0
-2;370300;JAMS;6489.70068989707;0;0.0;0.0
-2;370300;DJEMBES;13472.296502211952;0;0.0;0.0
-2;370300;PICNIC_BASKET1;58833.6553536847;0;0.0;0.0
-2;370300;PICNIC_BASKET2;30111.90590098183;0;0.0;0.0
-2;370400;EMERALDS;10000.0;19;-187319.0;2681.0
-2;370400;SQUID_INK;2032.0;0;0.0;0.0
-2;370400;TOMATOES;5010.0;-3;17667.0;2637.0
-2;370400;CROISSANTS;4282.120968674667;0;0.0;0.0
-2;370400;JAMS;6489.500838895495;0;0.0;0.0
-2;370400;DJEMBES;13471.065805951064;0;0.0;0.0
-2;370400;PICNIC_BASKET1;58826.79413468555;0;0.0;0.0
-2;370400;PICNIC_BASKET2;30111.485552489656;0;0.0;0.0
-2;370500;EMERALDS;10000.0;19;-187319.0;2681.0
-2;370500;SQUID_INK;2032.0;0;0.0;0.0
-2;370500;TOMATOES;5009.75;-3;17667.0;2637.75
-2;370500;CROISSANTS;4282.086898677841;0;0.0;0.0
-2;370500;JAMS;6489.117518686046;0;0.0;0.0
-2;370500;DJEMBES;13470.829268055577;0;0.0;0.0
-2;370500;PICNIC_BASKET1;58825.703216180766;0;0.0;0.0
-2;370500;PICNIC_BASKET2;30111.08263208346;0;0.0;0.0
-2;370600;EMERALDS;10000.0;19;-187319.0;2681.0
-2;370600;SQUID_INK;2033.5;0;0.0;0.0
-2;370600;TOMATOES;5010.0;-3;17667.0;2637.0
-2;370600;CROISSANTS;4282.0750855068745;0;0.0;0.0
-2;370600;JAMS;6487.966107039793;0;0.0;0.0
-2;370600;DJEMBES;13471.166484610869;0;0.0;0.0
-2;370600;PICNIC_BASKET1;58820.0153187715;0;0.0;0.0
-2;370600;PICNIC_BASKET2;30105.732556107083;0;0.0;0.0
-2;370700;EMERALDS;10000.0;19;-187319.0;2681.0
-2;370700;SQUID_INK;2032.5;0;0.0;0.0
-2;370700;TOMATOES;5010.75;-3;17667.0;2634.75
-2;370700;CROISSANTS;4282.054833316125;0;0.0;0.0
-2;370700;JAMS;6487.64226735165;0;0.0;0.0
-2;370700;DJEMBES;13471.556082596186;0;0.0;0.0
-2;370700;PICNIC_BASKET1;58817.81188454789;0;0.0;0.0
-2;370700;PICNIC_BASKET2;30104.0038679678;0;0.0;0.0
-2;370800;EMERALDS;10000.0;19;-187319.0;2681.0
-2;370800;SQUID_INK;2031.0;0;0.0;0.0
-2;370800;TOMATOES;5009.75;-3;17667.0;2637.75
-2;370800;CROISSANTS;4281.57345559769;0;0.0;0.0
-2;370800;JAMS;6487.4098473804615;0;0.0;0.0
-2;370800;DJEMBES;13471.222135503043;0;0.0;0.0
-2;370800;PICNIC_BASKET1;58818.39241123056;0;0.0;0.0
-2;370800;PICNIC_BASKET2;30101.11351715168;0;0.0;0.0
-2;370900;EMERALDS;10000.0;19;-187319.0;2681.0
-2;370900;SQUID_INK;2033.0;0;0.0;0.0
-2;370900;TOMATOES;5009.75;-3;17667.0;2637.75
-2;370900;CROISSANTS;4281.700010382724;0;0.0;0.0
-2;370900;JAMS;6485.841871116022;0;0.0;0.0
-2;370900;DJEMBES;13470.56459607992;0;0.0;0.0
-2;370900;PICNIC_BASKET1;58817.79027172433;0;0.0;0.0
-2;370900;PICNIC_BASKET2;30099.98378376294;0;0.0;0.0
-2;371000;EMERALDS;10000.0;19;-187319.0;2681.0
-2;371000;SQUID_INK;2033.5;0;0.0;0.0
-2;371000;TOMATOES;5009.75;-3;17667.0;2637.75
-2;371000;CROISSANTS;4281.253390502504;0;0.0;0.0
-2;371000;JAMS;6485.859707907993;0;0.0;0.0
-2;371000;DJEMBES;13469.857205748629;0;0.0;0.0
-2;371000;PICNIC_BASKET1;58810.456672487635;0;0.0;0.0
-2;371000;PICNIC_BASKET2;30098.732977826003;0;0.0;0.0
-2;371100;EMERALDS;10000.0;19;-187319.0;2681.0
-2;371100;SQUID_INK;2034.0;0;0.0;0.0
-2;371100;TOMATOES;5009.5;-3;17667.0;2638.5
-2;371100;CROISSANTS;4281.186820766364;0;0.0;0.0
-2;371100;JAMS;6485.783070446515;0;0.0;0.0
-2;371100;DJEMBES;13472.004707939199;0;0.0;0.0
-2;371100;PICNIC_BASKET1;58808.97484387692;0;0.0;0.0
-2;371100;PICNIC_BASKET2;30093.313423958483;0;0.0;0.0
-2;371200;EMERALDS;10000.0;23;-227291.0;2709.0
-2;371200;SQUID_INK;2032.5;0;0.0;0.0
-2;371200;TOMATOES;5010.0;-3;17667.0;2637.0
-2;371200;CROISSANTS;4281.030932235207;0;0.0;0.0
-2;371200;JAMS;6485.641705861643;0;0.0;0.0
-2;371200;DJEMBES;13472.625178476343;0;0.0;0.0
-2;371200;PICNIC_BASKET1;58805.23588947251;0;0.0;0.0
-2;371200;PICNIC_BASKET2;30090.407140664112;0;0.0;0.0
-2;371300;EMERALDS;10000.0;23;-227291.0;2709.0
-2;371300;SQUID_INK;2033.5;0;0.0;0.0
-2;371300;TOMATOES;5009.25;-3;17667.0;2639.25
-2;371300;CROISSANTS;4281.374965234227;0;0.0;0.0
-2;371300;JAMS;6485.85721006823;0;0.0;0.0
-2;371300;DJEMBES;13473.000473783415;0;0.0;0.0
-2;371300;PICNIC_BASKET1;58806.32189539347;0;0.0;0.0
-2;371300;PICNIC_BASKET2;30091.714281073368;0;0.0;0.0
-2;371400;EMERALDS;10000.0;23;-227291.0;2709.0
-2;371400;SQUID_INK;2033.0;0;0.0;0.0
-2;371400;TOMATOES;5009.0;-3;17667.0;2640.0
-2;371400;CROISSANTS;4281.733614141434;0;0.0;0.0
-2;371400;JAMS;6486.690946192831;0;0.0;0.0
-2;371400;DJEMBES;13473.29124750027;0;0.0;0.0
-2;371400;PICNIC_BASKET1;58814.26577092736;0;0.0;0.0
-2;371400;PICNIC_BASKET2;30092.816348951397;0;0.0;0.0
-2;371500;EMERALDS;10000.0;23;-227291.0;2709.0
-2;371500;SQUID_INK;2034.0;0;0.0;0.0
-2;371500;TOMATOES;5009.5;-3;17667.0;2638.5
-2;371500;CROISSANTS;4281.897113966249;0;0.0;0.0
-2;371500;JAMS;6486.9355104393235;0;0.0;0.0
-2;371500;DJEMBES;13473.944740240415;0;0.0;0.0
-2;371500;PICNIC_BASKET1;58813.13395535588;0;0.0;0.0
-2;371500;PICNIC_BASKET2;30094.459476743643;0;0.0;0.0
-2;371600;EMERALDS;10000.0;23;-227291.0;2709.0
-2;371600;SQUID_INK;2032.0;0;0.0;0.0
-2;371600;TOMATOES;5009.5;-3;17667.0;2638.5
-2;371600;CROISSANTS;4282.263676555492;0;0.0;0.0
-2;371600;JAMS;6486.914249258569;0;0.0;0.0
-2;371600;DJEMBES;13474.85205190389;0;0.0;0.0
-2;371600;PICNIC_BASKET1;58817.17685901254;0;0.0;0.0
-2;371600;PICNIC_BASKET2;30094.383204739104;0;0.0;0.0
-2;371700;EMERALDS;10000.0;23;-227291.0;2709.0
-2;371700;SQUID_INK;2031.0;0;0.0;0.0
-2;371700;TOMATOES;5009.0;-3;17667.0;2640.0
-2;371700;CROISSANTS;4282.239738824911;0;0.0;0.0
-2;371700;JAMS;6486.898616546224;0;0.0;0.0
-2;371700;DJEMBES;13475.964438903788;0;0.0;0.0
-2;371700;PICNIC_BASKET1;58818.09872149192;0;0.0;0.0
-2;371700;PICNIC_BASKET2;30094.256188392093;0;0.0;0.0
-2;371800;EMERALDS;10000.0;23;-227291.0;2709.0
-2;371800;SQUID_INK;2033.0;0;0.0;0.0
-2;371800;TOMATOES;5009.25;-1;7659.0;2649.75
-2;371800;CROISSANTS;4282.262394494652;0;0.0;0.0
-2;371800;JAMS;6487.294885167925;0;0.0;0.0
-2;371800;DJEMBES;13475.63747335414;0;0.0;0.0
-2;371800;PICNIC_BASKET1;58821.09649582582;0;0.0;0.0
-2;371800;PICNIC_BASKET2;30096.139348314457;0;0.0;0.0
-2;371900;EMERALDS;10000.0;23;-227291.0;2709.0
-2;371900;SQUID_INK;2034.0;0;0.0;0.0
-2;371900;TOMATOES;5009.5;-1;7659.0;2649.5
-2;371900;CROISSANTS;4281.886566933024;0;0.0;0.0
-2;371900;JAMS;6487.258886032069;0;0.0;0.0
-2;371900;DJEMBES;13475.580263103777;0;0.0;0.0
-2;371900;PICNIC_BASKET1;58820.17632279813;0;0.0;0.0
-2;371900;PICNIC_BASKET2;30093.064039796234;0;0.0;0.0
-2;372000;EMERALDS;10000.0;23;-227291.0;2709.0
-2;372000;SQUID_INK;2034.5;0;0.0;0.0
-2;372000;TOMATOES;5008.25;-1;7659.0;2650.75
-2;372000;CROISSANTS;4281.698300595675;0;0.0;0.0
-2;372000;JAMS;6486.526131430699;0;0.0;0.0
-2;372000;DJEMBES;13475.405094852087;0;0.0;0.0
-2;372000;PICNIC_BASKET1;58814.67329271824;0;0.0;0.0
-2;372000;PICNIC_BASKET2;30090.3454652441;0;0.0;0.0
-2;372100;EMERALDS;10000.0;23;-227291.0;2709.0
-2;372100;SQUID_INK;2036.5;0;0.0;0.0
-2;372100;TOMATOES;5008.75;-1;7659.0;2650.25
-2;372100;CROISSANTS;4282.024006506975;0;0.0;0.0
-2;372100;JAMS;6486.7951426841155;0;0.0;0.0
-2;372100;DJEMBES;13474.980049503945;0;0.0;0.0
-2;372100;PICNIC_BASKET1;58820.00951659814;0;0.0;0.0
-2;372100;PICNIC_BASKET2;30093.68631139613;0;0.0;0.0
-2;372200;EMERALDS;10000.0;23;-227291.0;2709.0
-2;372200;SQUID_INK;2036.5;0;0.0;0.0
-2;372200;TOMATOES;5008.0;-1;7659.0;2651.0
-2;372200;CROISSANTS;4281.989652444077;0;0.0;0.0
-2;372200;JAMS;6486.195748017948;0;0.0;0.0
-2;372200;DJEMBES;13475.654510106046;0;0.0;0.0
-2;372200;PICNIC_BASKET1;58815.179668824356;0;0.0;0.0
-2;372200;PICNIC_BASKET2;30089.350105812206;0;0.0;0.0
-2;372300;EMERALDS;10000.0;23;-227291.0;2709.0
-2;372300;SQUID_INK;2035.5;0;0.0;0.0
-2;372300;TOMATOES;5007.5;-1;7659.0;2651.5
-2;372300;CROISSANTS;4281.950916727994;0;0.0;0.0
-2;372300;JAMS;6486.223209328318;0;0.0;0.0
-2;372300;DJEMBES;13474.892816403177;0;0.0;0.0
-2;372300;PICNIC_BASKET1;58811.767944756095;0;0.0;0.0
-2;372300;PICNIC_BASKET2;30091.250085568612;0;0.0;0.0
-2;372400;EMERALDS;10000.0;23;-227291.0;2709.0
-2;372400;SQUID_INK;2035.5;0;0.0;0.0
-2;372400;TOMATOES;5008.5;-1;7659.0;2650.5
-2;372400;CROISSANTS;4281.42603247826;0;0.0;0.0
-2;372400;JAMS;6486.255171754149;0;0.0;0.0
-2;372400;DJEMBES;13474.684270199088;0;0.0;0.0
-2;372400;PICNIC_BASKET1;58814.505980331094;0;0.0;0.0
-2;372400;PICNIC_BASKET2;30087.214473421336;0;0.0;0.0
-2;372500;EMERALDS;10000.0;23;-227291.0;2709.0
-2;372500;SQUID_INK;2035.5;0;0.0;0.0
-2;372500;TOMATOES;5008.25;-1;7659.0;2650.75
-2;372500;CROISSANTS;4281.714294252923;0;0.0;0.0
-2;372500;JAMS;6486.021539406754;0;0.0;0.0
-2;372500;DJEMBES;13472.84528425352;0;0.0;0.0
-2;372500;PICNIC_BASKET1;58811.19566799131;0;0.0;0.0
-2;372500;PICNIC_BASKET2;30085.900255825196;0;0.0;0.0
-2;372600;EMERALDS;10000.0;23;-227291.0;2709.0
-2;372600;SQUID_INK;2028.5;0;0.0;0.0
-2;372600;TOMATOES;5008.75;-1;7659.0;2650.25
-2;372600;CROISSANTS;4282.075850353157;0;0.0;0.0
-2;372600;JAMS;6486.135905722184;0;0.0;0.0
-2;372600;DJEMBES;13473.022871289555;0;0.0;0.0
-2;372600;PICNIC_BASKET1;58812.88569057505;0;0.0;0.0
-2;372600;PICNIC_BASKET2;30090.575212856995;0;0.0;0.0
-2;372700;EMERALDS;10000.0;23;-227291.0;2709.0
-2;372700;SQUID_INK;2026.0;0;0.0;0.0
-2;372700;TOMATOES;5008.5;-1;7659.0;2650.5
-2;372700;CROISSANTS;4282.2733575317625;0;0.0;0.0
-2;372700;JAMS;6486.610066671242;0;0.0;0.0
-2;372700;DJEMBES;13472.923518086629;0;0.0;0.0
-2;372700;PICNIC_BASKET1;58810.393863290934;0;0.0;0.0
-2;372700;PICNIC_BASKET2;30094.313563469535;0;0.0;0.0
-2;372800;EMERALDS;10000.0;23;-227291.0;2709.0
-2;372800;SQUID_INK;2025.5;0;0.0;0.0
-2;372800;TOMATOES;5008.5;-1;7659.0;2650.5
-2;372800;CROISSANTS;4282.301788090276;0;0.0;0.0
-2;372800;JAMS;6486.7115550771905;0;0.0;0.0
-2;372800;DJEMBES;13472.652109183215;0;0.0;0.0
-2;372800;PICNIC_BASKET1;58813.59750295644;0;0.0;0.0
-2;372800;PICNIC_BASKET2;30092.630262515486;0;0.0;0.0
-2;372900;EMERALDS;10000.0;23;-227291.0;2709.0
-2;372900;SQUID_INK;2025.5;0;0.0;0.0
-2;372900;TOMATOES;5007.75;-1;7659.0;2651.25
-2;372900;CROISSANTS;4281.845198076104;0;0.0;0.0
-2;372900;JAMS;6487.154548431726;0;0.0;0.0
-2;372900;DJEMBES;13472.999049584785;0;0.0;0.0
-2;372900;PICNIC_BASKET1;58812.53388333658;0;0.0;0.0
-2;372900;PICNIC_BASKET2;30091.689889167865;0;0.0;0.0
-2;373000;EMERALDS;10000.0;23;-227291.0;2709.0
-2;373000;SQUID_INK;2025.0;0;0.0;0.0
-2;373000;TOMATOES;5008.0;-1;7659.0;2651.0
-2;373000;CROISSANTS;4281.555235213902;0;0.0;0.0
-2;373000;JAMS;6487.384328711024;0;0.0;0.0
-2;373000;DJEMBES;13473.204388272597;0;0.0;0.0
-2;373000;PICNIC_BASKET1;58815.68878568908;0;0.0;0.0
-2;373000;PICNIC_BASKET2;30090.989598277658;0;0.0;0.0
-2;373100;EMERALDS;10000.0;23;-227291.0;2709.0
-2;373100;SQUID_INK;2022.5;0;0.0;0.0
-2;373100;TOMATOES;5007.75;-1;7659.0;2651.25
-2;373100;CROISSANTS;4281.671123321954;0;0.0;0.0
-2;373100;JAMS;6487.266134455299;0;0.0;0.0
-2;373100;DJEMBES;13473.491886454723;0;0.0;0.0
-2;373100;PICNIC_BASKET1;58810.31702975235;0;0.0;0.0
-2;373100;PICNIC_BASKET2;30093.71676219841;0;0.0;0.0
-2;373200;EMERALDS;10000.0;23;-227291.0;2709.0
-2;373200;SQUID_INK;2024.0;0;0.0;0.0
-2;373200;TOMATOES;5007.25;-1;7659.0;2651.75
-2;373200;CROISSANTS;4282.025968135405;0;0.0;0.0
-2;373200;JAMS;6487.127287765825;0;0.0;0.0
-2;373200;DJEMBES;13472.852606737071;0;0.0;0.0
-2;373200;PICNIC_BASKET1;58815.39027884697;0;0.0;0.0
-2;373200;PICNIC_BASKET2;30093.358448073268;0;0.0;0.0
-2;373300;EMERALDS;10000.0;23;-227291.0;2709.0
-2;373300;SQUID_INK;2026.0;0;0.0;0.0
-2;373300;TOMATOES;5007.25;-1;7659.0;2651.75
-2;373300;CROISSANTS;4281.376806426215;0;0.0;0.0
-2;373300;JAMS;6487.1913893137;0;0.0;0.0
-2;373300;DJEMBES;13472.516870038484;0;0.0;0.0
-2;373300;PICNIC_BASKET1;58813.35187653687;0;0.0;0.0
-2;373300;PICNIC_BASKET2;30092.890004332257;0;0.0;0.0
-2;373400;EMERALDS;10000.0;23;-227291.0;2709.0
-2;373400;SQUID_INK;2027.5;0;0.0;0.0
-2;373400;TOMATOES;5007.0;1;-2357.0;2650.0
-2;373400;CROISSANTS;4281.390407304895;0;0.0;0.0
-2;373400;JAMS;6487.194088336673;0;0.0;0.0
-2;373400;DJEMBES;13472.074489760394;0;0.0;0.0
-2;373400;PICNIC_BASKET1;58806.499198599784;0;0.0;0.0
-2;373400;PICNIC_BASKET2;30092.449805892928;0;0.0;0.0
-2;373500;EMERALDS;10000.0;23;-227291.0;2709.0
-2;373500;SQUID_INK;2026.0;0;0.0;0.0
-2;373500;TOMATOES;5006.75;1;-2357.0;2649.75
-2;373500;CROISSANTS;4281.616095490184;0;0.0;0.0
-2;373500;JAMS;6487.132394328254;0;0.0;0.0
-2;373500;DJEMBES;13471.250071845878;0;0.0;0.0
-2;373500;PICNIC_BASKET1;58801.84382777174;0;0.0;0.0
-2;373500;PICNIC_BASKET2;30090.729170617247;0;0.0;0.0
-2;373600;EMERALDS;10000.0;23;-227291.0;2709.0
-2;373600;SQUID_INK;2024.5;0;0.0;0.0
-2;373600;TOMATOES;5006.75;1;-2357.0;2649.75
-2;373600;CROISSANTS;4281.478242053657;0;0.0;0.0
-2;373600;JAMS;6487.029614729029;0;0.0;0.0
-2;373600;DJEMBES;13471.003906012162;0;0.0;0.0
-2;373600;PICNIC_BASKET1;58802.46220252119;0;0.0;0.0
-2;373600;PICNIC_BASKET2;30091.472197672687;0;0.0;0.0
-2;373700;EMERALDS;10000.0;23;-227291.0;2709.0
-2;373700;SQUID_INK;2019.5;0;0.0;0.0
-2;373700;TOMATOES;5006.5;1;-2357.0;2649.5
-2;373700;CROISSANTS;4281.508449076365;0;0.0;0.0
-2;373700;JAMS;6487.397922478843;0;0.0;0.0
-2;373700;DJEMBES;13470.603173442782;0;0.0;0.0
-2;373700;PICNIC_BASKET1;58800.3476353375;0;0.0;0.0
-2;373700;PICNIC_BASKET2;30092.829641263146;0;0.0;0.0
-2;373800;EMERALDS;10000.0;23;-227291.0;2709.0
-2;373800;SQUID_INK;2024.0;0;0.0;0.0
-2;373800;TOMATOES;5006.0;1;-2357.0;2649.0
-2;373800;CROISSANTS;4281.458551199357;0;0.0;0.0
-2;373800;JAMS;6486.948909219013;0;0.0;0.0
-2;373800;DJEMBES;13471.602009906279;0;0.0;0.0
-2;373800;PICNIC_BASKET1;58803.70004475947;0;0.0;0.0
-2;373800;PICNIC_BASKET2;30091.732023235454;0;0.0;0.0
-2;373900;EMERALDS;10000.0;23;-227291.0;2709.0
-2;373900;SQUID_INK;2025.5;0;0.0;0.0
-2;373900;TOMATOES;5005.5;1;-2357.0;2648.5
-2;373900;CROISSANTS;4281.474088021736;0;0.0;0.0
-2;373900;JAMS;6487.000081367233;0;0.0;0.0
-2;373900;DJEMBES;13470.182628327651;0;0.0;0.0
-2;373900;PICNIC_BASKET1;58800.02740055977;0;0.0;0.0
-2;373900;PICNIC_BASKET2;30091.896514821412;0;0.0;0.0
-2;374000;EMERALDS;10000.0;23;-227291.0;2709.0
-2;374000;SQUID_INK;2026.0;0;0.0;0.0
-2;374000;TOMATOES;5005.75;1;-2357.0;2648.75
-2;374000;CROISSANTS;4281.418916762417;0;0.0;0.0
-2;374000;JAMS;6486.632022278662;0;0.0;0.0
-2;374000;DJEMBES;13470.267344192534;0;0.0;0.0
-2;374000;PICNIC_BASKET1;58789.17691160303;0;0.0;0.0
-2;374000;PICNIC_BASKET2;30087.439711606992;0;0.0;0.0
-2;374100;EMERALDS;10000.0;23;-227291.0;2709.0
-2;374100;SQUID_INK;2027.0;0;0.0;0.0
-2;374100;TOMATOES;5004.5;1;-2357.0;2647.5
-2;374100;CROISSANTS;4281.845893705397;0;0.0;0.0
-2;374100;JAMS;6486.470526733764;0;0.0;0.0
-2;374100;DJEMBES;13469.771567301741;0;0.0;0.0
-2;374100;PICNIC_BASKET1;58790.75850973542;0;0.0;0.0
-2;374100;PICNIC_BASKET2;30090.82462828912;0;0.0;0.0
-2;374200;EMERALDS;10000.0;23;-227291.0;2709.0
-2;374200;SQUID_INK;2030.0;0;0.0;0.0
-2;374200;TOMATOES;5004.75;1;-2357.0;2647.75
-2;374200;CROISSANTS;4281.7883803156665;0;0.0;0.0
-2;374200;JAMS;6486.265065648872;0;0.0;0.0
