day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;159700;JAMS;6547.072948186979;0;0.0;0.0
-2;159700;DJEMBES;13408.044777744446;0;0.0;0.0
-2;159700;PICNIC_BASKET1;58616.19077362084;0;0.0;0.0
-2;159700;PICNIC_BASKET2;30110.930663917592;0;0.0;0.0
-2;159800;EMERALDS;10000.0;-24;240924.0;924.0
-2;159800;SQUID_INK;1893.0;0;0.0;0.0
-2;159800;TOMATOES;4999.75;-18;91463.0;1467.5
-2;159800;CROISSANTS;4246.6607129615795;0;0.0;0.0
-2;159800;JAMS;6546.65607053821;0;0.0;0.0
-2;159800;DJEMBES;13408.235783017726;0;0.0;0.0
-2;159800;PICNIC_BASKET1;58623.66827240183;0;0.0;0.0
-2;159800;PICNIC_BASKET2;30118.954992922736;0;0.0;0.0
-2;159900;EMERALDS;10000.0;-24;240924.0;924.0
-2;159900;SQUID_INK;1893.0;0;0.0;0.0
-2;159900;TOMATOES;4999.75;-18;91463.0;1467.5
-2;159900;CROISSANTS;4246.4970870427;0;0.0;0.0
-2;159900;JAMS;6547.3279555221025;0;0.0;0.0
-2;159900;DJEMBES;13408.316939000786;0;0.0;0.0
-2;159900;PICNIC_BASKET1;58620.28332782329;0;0.0;0.0
-2;159900;PICNIC_BASKET2;30120.144259215005;0;0.0;0.0
-2;160000;EMERALDS;10000.0;-24;240924.0;924.0
-2;160000;SQUID_INK;1893.0;0;0.0;0.0
-2;160000;TOMATOES;5000.5;-18;91463.0;1454.0
-2;160000;CROISSANTS;4246.725117702323;0;0.0;0.0
-2;160000;JAMS;6547.720493874135;0;0.0;0.0
-2;160000;DJEMBES;13409.157472150755;0;0.0;0.0
-2;160000;PICNIC_BASKET1;58622.6696599871;0;0.0;0.0
-2;160000;PICNIC_BASKET2;30123.34145855756;0;0.0;0.0
-2;160100;EMERALDS;10000.0;-24;240924.0;924.0
-2;160100;SQUID_INK;1893.0;0;0.0;0.0
-2;160100;TOMATOES;5000.5;-18;91463.0;1454.0
-2;160100;CROISSANTS;4246.646931305869;0;0.0;0.0
-2;160100;JAMS;6547.695198592849;0;0.0;0.0
-2;160100;DJEMBES;13408.718358941704;0;0.0;0.0
-2;160100;PICNIC_BASKET1;58624.18554255546;0;0.0;0.0
-2;160100;PICNIC_BASKET2;30125.97812240917;0;0.0;0.0
-2;160200;EMERALDS;10000.0;-24;240924.0;924.0
-2;160200;SQUID_INK;1891.0;0;0.0;0.0
-2;160200;TOMATOES;5000.5;-18;91463.0;1454.0
-2;160200;CROISSANTS;4246.434736593204;0;0.0;0.0
-2;160200;JAMS;6548.15874294984;0;0.0;0.0
-2;160200;DJEMBES;13408.333198269327;0;0.0;0.0
-2;160200;PICNIC_BASKET1;58628.91784667808;0;0.0;0.0
-2;160200;PICNIC_BASKET2;30123.056432272497;0;0.0;0.0
-2;160300;EMERALDS;10000.0;-24;240924.0;924.0
-2;160300;SQUID_INK;1889.5;0;0.0;0.0
-2;160300;TOMATOES;5000.25;-18;91463.0;1458.5
-2;160300;CROISSANTS;4246.498578254896;0;0.0;0.0
-2;160300;JAMS;6548.429589746927;0;0.0;0.0
-2;160300;DJEMBES;13409.075861135043;0;0.0;0.0
-2;160300;PICNIC_BASKET1;58627.3560999052;0;0.0;0.0
-2;160300;PICNIC_BASKET2;30125.853492513437;0;0.0;0.0
-2;160400;EMERALDS;10000.0;-24;240924.0;924.0
-2;160400;SQUID_INK;1894.0;0;0.0;0.0
-2;160400;TOMATOES;4999.0;-18;91463.0;1481.0
-2;160400;CROISSANTS;4246.01075441535;0;0.0;0.0
-2;160400;JAMS;6549.247323986688;0;0.0;0.0
-2;160400;DJEMBES;13409.487853381925;0;0.0;0.0
-2;160400;PICNIC_BASKET1;58622.29435183409;0;0.0;0.0
-2;160400;PICNIC_BASKET2;30119.037665634773;0;0.0;0.0
-2;160500;EMERALDS;10000.0;-24;240924.0;924.0
-2;160500;SQUID_INK;1886.5;0;0.0;0.0
-2;160500;TOMATOES;4998.0;-18;91463.0;1499.0
-2;160500;CROISSANTS;4245.965017193204;0;0.0;0.0
-2;160500;JAMS;6548.745843950842;0;0.0;0.0
-2;160500;DJEMBES;13408.583131996676;0;0.0;0.0
-2;160500;PICNIC_BASKET1;58622.610767008424;0;0.0;0.0
-2;160500;PICNIC_BASKET2;30118.3517566745;0;0.0;0.0
-2;160600;EMERALDS;10000.0;-24;240924.0;924.0
-2;160600;SQUID_INK;1887.0;0;0.0;0.0
-2;160600;TOMATOES;4998.5;-18;91463.0;1490.0
-2;160600;CROISSANTS;4245.9309002800865;0;0.0;0.0
-2;160600;JAMS;6549.381965552819;0;0.0;0.0
-2;160600;DJEMBES;13408.906071472851;0;0.0;0.0
-2;160600;PICNIC_BASKET1;58627.637369811826;0;0.0;0.0
-2;160600;PICNIC_BASKET2;30119.487532225983;0;0.0;0.0
-2;160700;EMERALDS;10000.0;-24;240924.0;924.0
-2;160700;SQUID_INK;1889.5;0;0.0;0.0
-2;160700;TOMATOES;4998.5;-18;91463.0;1490.0
-2;160700;CROISSANTS;4246.020145675382;0;0.0;0.0
-2;160700;JAMS;6549.940148170852;0;0.0;0.0
-2;160700;DJEMBES;13408.399639020576;0;0.0;0.0
-2;160700;PICNIC_BASKET1;58630.34095758542;0;0.0;0.0
-2;160700;PICNIC_BASKET2;30120.460879043232;0;0.0;0.0
-2;160800;EMERALDS;10000.0;-24;240924.0;924.0
-2;160800;SQUID_INK;1892.0;0;0.0;0.0
-2;160800;TOMATOES;4997.75;-18;91463.0;1503.5
-2;160800;CROISSANTS;4245.433729387846;0;0.0;0.0
-2;160800;JAMS;6549.8230688879;0;0.0;0.0
-2;160800;DJEMBES;13407.943236305795;0;0.0;0.0
-2;160800;PICNIC_BASKET1;58628.51481929657;0;0.0;0.0
-2;160800;PICNIC_BASKET2;30117.881055327183;0;0.0;0.0
-2;160900;EMERALDS;10000.0;-24;240924.0;924.0
-2;160900;SQUID_INK;1891.5;0;0.0;0.0
-2;160900;TOMATOES;4997.75;-18;91463.0;1503.5
-2;160900;CROISSANTS;4245.588648874579;0;0.0;0.0
-2;160900;JAMS;6550.08254142966;0;0.0;0.0
-2;160900;DJEMBES;13407.620461274637;0;0.0;0.0
-2;160900;PICNIC_BASKET1;58632.899978811096;0;0.0;0.0
-2;160900;PICNIC_BASKET2;30121.519678357636;0;0.0;0.0
-2;161000;EMERALDS;10000.0;-24;240924.0;924.0
-2;161000;SQUID_INK;1890.0;0;0.0;0.0
-2;161000;TOMATOES;4998.25;-18;91463.0;1494.5
-2;161000;CROISSANTS;4245.911863537058;0;0.0;0.0
-2;161000;JAMS;6550.165581271829;0;0.0;0.0
-2;161000;DJEMBES;13407.667152684648;0;0.0;0.0
-2;161000;PICNIC_BASKET1;58635.13507772248;0;0.0;0.0
-2;161000;PICNIC_BASKET2;30122.97861669189;0;0.0;0.0
-2;161100;EMERALDS;10000.0;-24;240924.0;924.0
-2;161100;SQUID_INK;1892.5;0;0.0;0.0
-2;161100;TOMATOES;4998.25;-18;91463.0;1494.5
-2;161100;CROISSANTS;4245.857668833032;0;0.0;0.0
-2;161100;JAMS;6550.03147538781;0;0.0;0.0
-2;161100;DJEMBES;13408.404903324104;0;0.0;0.0
-2;161100;PICNIC_BASKET1;58636.145342485725;0;0.0;0.0
-2;161100;PICNIC_BASKET2;30120.49362610775;0;0.0;0.0
-2;161200;EMERALDS;10000.0;-24;240924.0;924.0
-2;161200;SQUID_INK;1897.0;0;0.0;0.0
-2;161200;TOMATOES;4998.0;-18;91463.0;1499.0
-2;161200;CROISSANTS;4245.586725166993;0;0.0;0.0
-2;161200;JAMS;6549.532825830966;0;0.0;0.0
-2;161200;DJEMBES;13408.859093330202;0;0.0;0.0
-2;161200;PICNIC_BASKET1;58635.47792182506;0;0.0;0.0
-2;161200;PICNIC_BASKET2;30113.412552329908;0;0.0;0.0
-2;161300;EMERALDS;10000.0;-24;240924.0;924.0
-2;161300;SQUID_INK;1895.5;0;0.0;0.0
-2;161300;TOMATOES;4997.75;-18;91463.0;1503.5
-2;161300;CROISSANTS;4245.800647123002;0;0.0;0.0
-2;161300;JAMS;6548.0563195922805;0;0.0;0.0
-2;161300;DJEMBES;13409.258836714554;0;0.0;0.0
-2;161300;PICNIC_BASKET1;58625.73167822941;0;0.0;0.0
-2;161300;PICNIC_BASKET2;30113.81522767657;0;0.0;0.0
-2;161400;EMERALDS;10000.0;-24;240924.0;924.0
-2;161400;SQUID_INK;1898.5;0;0.0;0.0
-2;161400;TOMATOES;4997.25;-18;91463.0;1512.5
-2;161400;CROISSANTS;4245.71575764053;0;0.0;0.0
-2;161400;JAMS;6548.904707785852;0;0.0;0.0
-2;161400;DJEMBES;13408.437694463488;0;0.0;0.0
-2;161400;PICNIC_BASKET1;58630.44636366422;0;0.0;0.0
-2;161400;PICNIC_BASKET2;30117.672446133824;0;0.0;0.0
-2;161500;EMERALDS;10000.0;-24;240924.0;924.0
-2;161500;SQUID_INK;1899.5;0;0.0;0.0
-2;161500;TOMATOES;4997.0;-18;91463.0;1517.0
-2;161500;CROISSANTS;4245.686077829813;0;0.0;0.0
-2;161500;JAMS;6548.748001595735;0;0.0;0.0
-2;161500;DJEMBES;13408.255830005346;0;0.0;0.0
-2;161500;PICNIC_BASKET1;58627.11630177143;0;0.0;0.0
-2;161500;PICNIC_BASKET2;30119.740314510724;0;0.0;0.0
-2;161600;EMERALDS;10000.0;-24;240924.0;924.0
-2;161600;SQUID_INK;1901.5;0;0.0;0.0
-2;161600;TOMATOES;4997.25;-18;91463.0;1512.5
-2;161600;CROISSANTS;4246.131404121347;0;0.0;0.0
-2;161600;JAMS;6549.682583899131;0;0.0;0.0
-2;161600;DJEMBES;13408.042809019678;0;0.0;0.0
-2;161600;PICNIC_BASKET1;58638.87898544515;0;0.0;0.0
-2;161600;PICNIC_BASKET2;30123.39078428365;0;0.0;0.0
-2;161700;EMERALDS;10000.0;-24;240924.0;924.0
-2;161700;SQUID_INK;1904.0;0;0.0;0.0
-2;161700;TOMATOES;4997.75;-18;91463.0;1503.5
-2;161700;CROISSANTS;4246.285211854813;0;0.0;0.0
-2;161700;JAMS;6549.653494246132;0;0.0;0.0
-2;161700;DJEMBES;13407.875055024499;0;0.0;0.0
-2;161700;PICNIC_BASKET1;58627.54680889177;0;0.0;0.0
-2;161700;PICNIC_BASKET2;30121.447835911516;0;0.0;0.0
-2;161800;EMERALDS;10000.0;-18;180966.0;966.0
-2;161800;SQUID_INK;1906.0;0;0.0;0.0
-2;161800;TOMATOES;4997.25;-18;91463.0;1512.5
-2;161800;CROISSANTS;4246.0079710756445;0;0.0;0.0
-2;161800;JAMS;6549.466516360611;0;0.0;0.0
-2;161800;DJEMBES;13407.946830867571;0;0.0;0.0
-2;161800;PICNIC_BASKET1;58628.394206403274;0;0.0;0.0
-2;161800;PICNIC_BASKET2;30123.4649170238;0;0.0;0.0
-2;161900;EMERALDS;10000.0;-18;180966.0;966.0
-2;161900;SQUID_INK;1909.5;0;0.0;0.0
-2;161900;TOMATOES;4997.0;-18;91463.0;1517.0
-2;161900;CROISSANTS;4246.360165520854;0;0.0;0.0
-2;161900;JAMS;6549.246659041667;0;0.0;0.0
-2;161900;DJEMBES;13407.211250803446;0;0.0;0.0
-2;161900;PICNIC_BASKET1;58627.11222105357;0;0.0;0.0
-2;161900;PICNIC_BASKET2;30121.433980166752;0;0.0;0.0
-2;162000;EMERALDS;10000.0;-18;180966.0;966.0
-2;162000;SQUID_INK;1908.0;0;0.0;0.0
-2;162000;TOMATOES;4996.75;-18;91463.0;1521.5
-2;162000;CROISSANTS;4244.990981614103;0;0.0;0.0
-2;162000;JAMS;6548.991694573699;0;0.0;0.0
-2;162000;DJEMBES;13407.424367099766;0;0.0;0.0
-2;162000;PICNIC_BASKET1;58615.345340505475;0;0.0;0.0
-2;162000;PICNIC_BASKET2;30117.447315603808;0;0.0;0.0
-2;162100;EMERALDS;10000.0;-18;180966.0;966.0
-2;162100;SQUID_INK;1911.0;0;0.0;0.0
-2;162100;TOMATOES;4997.0;-18;91463.0;1517.0
-2;162100;CROISSANTS;4245.266268538104;0;0.0;0.0
-2;162100;JAMS;6548.882524053194;0;0.0;0.0
-2;162100;DJEMBES;13407.559053221643;0;0.0;0.0
-2;162100;PICNIC_BASKET1;58614.30423660985;0;0.0;0.0
-2;162100;PICNIC_BASKET2;30117.830122258805;0;0.0;0.0
-2;162200;EMERALDS;10000.0;-18;180966.0;966.0
-2;162200;SQUID_INK;1912.0;0;0.0;0.0
-2;162200;TOMATOES;4997.5;-18;91463.0;1508.0
-2;162200;CROISSANTS;4245.326835985591;0;0.0;0.0
-2;162200;JAMS;6548.875441183574;0;0.0;0.0
-2;162200;DJEMBES;13406.627520140893;0;0.0;0.0
-2;162200;PICNIC_BASKET1;58608.71485960516;0;0.0;0.0
-2;162200;PICNIC_BASKET2;30117.058226309513;0;0.0;0.0
-2;162300;EMERALDS;10000.0;-18;180966.0;966.0
-2;162300;SQUID_INK;1906.5;0;0.0;0.0
-2;162300;TOMATOES;4998.25;-18;91463.0;1494.5
-2;162300;CROISSANTS;4244.834953086621;0;0.0;0.0
-2;162300;JAMS;6548.166867224636;0;0.0;0.0
-2;162300;DJEMBES;13407.332021556678;0;0.0;0.0
-2;162300;PICNIC_BASKET1;58605.34234175031;0;0.0;0.0
-2;162300;PICNIC_BASKET2;30116.173546795755;0;0.0;0.0
-2;162400;EMERALDS;10000.0;-18;180966.0;966.0
-2;162400;SQUID_INK;1901.0;0;0.0;0.0
-2;162400;TOMATOES;4998.5;-18;91463.0;1490.0
-2;162400;CROISSANTS;4244.370625643951;0;0.0;0.0
-2;162400;JAMS;6547.929399205194;0;0.0;0.0
-2;162400;DJEMBES;13406.851132980013;0;0.0;0.0
-2;162400;PICNIC_BASKET1;58599.3630844593;0;0.0;0.0
-2;162400;PICNIC_BASKET2;30114.34130098619;0;0.0;0.0
-2;162500;EMERALDS;10000.0;-18;180966.0;966.0
-2;162500;SQUID_INK;1896.5;0;0.0;0.0
-2;162500;TOMATOES;4997.5;-18;91463.0;1508.0
-2;162500;CROISSANTS;4244.153840076509;0;0.0;0.0
-2;162500;JAMS;6548.554948215366;0;0.0;0.0
-2;162500;DJEMBES;13408.011754841707;0;0.0;0.0
-2;162500;PICNIC_BASKET1;58595.59963994686;0;0.0;0.0
-2;162500;PICNIC_BASKET2;30113.72525673677;0;0.0;0.0
-2;162600;EMERALDS;10000.0;-18;180966.0;966.0
-2;162600;SQUID_INK;1892.0;0;0.0;0.0
-2;162600;TOMATOES;4998.0;-18;91463.0;1499.0
-2;162600;CROISSANTS;4244.024780126823;0;0.0;0.0
-2;162600;JAMS;6548.378320928505;0;0.0;0.0
-2;162600;DJEMBES;13407.899656224137;0;0.0;0.0
-2;162600;PICNIC_BASKET1;58595.18329977059;0;0.0;0.0
-2;162600;PICNIC_BASKET2;30111.355762364303;0;0.0;0.0
-2;162700;EMERALDS;10000.0;-18;180966.0;966.0
-2;162700;SQUID_INK;1892.5;0;0.0;0.0
-2;162700;TOMATOES;4998.0;-18;91463.0;1499.0
-2;162700;CROISSANTS;4243.961554397175;0;0.0;0.0
-2;162700;JAMS;6548.58589886118;0;0.0;0.0
-2;162700;DJEMBES;13408.613981395978;0;0.0;0.0
-2;162700;PICNIC_BASKET1;58600.641004362566;0;0.0;0.0
-2;162700;PICNIC_BASKET2;30110.51801531106;0;0.0;0.0
-2;162800;EMERALDS;10000.0;-18;180966.0;966.0
-2;162800;SQUID_INK;1895.0;0;0.0;0.0
-2;162800;TOMATOES;4998.75;-18;91463.0;1485.5
-2;162800;CROISSANTS;4244.078519339357;0;0.0;0.0
-2;162800;JAMS;6548.780520222426;0;0.0;0.0
-2;162800;DJEMBES;13408.719711034028;0;0.0;0.0
-2;162800;PICNIC_BASKET1;58607.53238773745;0;0.0;0.0
-2;162800;PICNIC_BASKET2;30112.37511780228;0;0.0;0.0
-2;162900;EMERALDS;10000.0;-18;180966.0;966.0
-2;162900;SQUID_INK;1890.5;0;0.0;0.0
-2;162900;TOMATOES;4998.75;-18;91463.0;1485.5
-2;162900;CROISSANTS;4243.947670230484;0;0.0;0.0
-2;162900;JAMS;6547.374940092185;0;0.0;0.0
-2;162900;DJEMBES;13409.782157518726;0;0.0;0.0
-2;162900;PICNIC_BASKET1;58603.59299917819;0;0.0;0.0
-2;162900;PICNIC_BASKET2;30111.540561106303;0;0.0;0.0
-2;163000;EMERALDS;10000.0;-18;180966.0;966.0
-2;163000;SQUID_INK;1893.0;0;0.0;0.0
-2;163000;TOMATOES;4999.0;-18;91463.0;1481.0
-2;163000;CROISSANTS;4243.867029706064;0;0.0;0.0
-2;163000;JAMS;6546.13720615142;0;0.0;0.0
-2;163000;DJEMBES;13410.69214553332;0;0.0;0.0
-2;163000;PICNIC_BASKET1;58605.805942223975;0;0.0;0.0
-2;163000;PICNIC_BASKET2;30109.7425311271;0;0.0;0.0
-2;163100;EMERALDS;10000.0;-18;180966.0;966.0
-2;163100;SQUID_INK;1894.0;0;0.0;0.0
-2;163100;TOMATOES;4999.5;-18;91463.0;1472.0
-2;163100;CROISSANTS;4244.097576119224;0;0.0;0.0
-2;163100;JAMS;6546.157606860876;0;0.0;0.0
-2;163100;DJEMBES;13410.01259624373;0;0.0;0.0
-2;163100;PICNIC_BASKET1;58605.5708735417;0;0.0;0.0
-2;163100;PICNIC_BASKET2;30108.705518198647;0;0.0;0.0
-2;163200;EMERALDS;10000.0;-18;180966.0;966.0
-2;163200;SQUID_INK;1895.0;0;0.0;0.0
-2;163200;TOMATOES;4999.75;-18;91463.0;1467.5
-2;163200;CROISSANTS;4244.066741386122;0;0.0;0.0
-2;163200;JAMS;6546.6861605863105;0;0.0;0.0
-2;163200;DJEMBES;13408.585276749885;0;0.0;0.0
-2;163200;PICNIC_BASKET1;58601.54420682555;0;0.0;0.0
-2;163200;PICNIC_BASKET2;30110.13928671711;0;0.0;0.0
-2;163300;EMERALDS;10000.0;-18;180966.0;966.0
-2;163300;SQUID_INK;1894.5;0;0.0;0.0
-2;163300;TOMATOES;4999.0;-18;91463.0;1481.0
-2;163300;CROISSANTS;4244.063765535866;0;0.0;0.0
-2;163300;JAMS;6546.3442933169745;0;0.0;0.0
-2;163300;DJEMBES;13408.479568829622;0;0.0;0.0
-2;163300;PICNIC_BASKET1;58604.89504199574;0;0.0;0.0
-2;163300;PICNIC_BASKET2;30106.443648777415;0;0.0;0.0
-2;163400;EMERALDS;10000.0;-18;180966.0;966.0
-2;163400;SQUID_INK;1896.5;0;0.0;0.0
-2;163400;TOMATOES;4998.75;-18;91463.0;1485.5
-2;163400;CROISSANTS;4244.115420474429;0;0.0;0.0
-2;163400;JAMS;6547.003790407014;0;0.0;0.0
-2;163400;DJEMBES;13409.067593183014;0;0.0;0.0
-2;163400;PICNIC_BASKET1;58607.271487250626;0;0.0;0.0
-2;163400;PICNIC_BASKET2;30109.469262711744;0;0.0;0.0
-2;163500;EMERALDS;10000.0;-18;180966.0;966.0
-2;163500;SQUID_INK;1900.5;0;0.0;0.0
-2;163500;TOMATOES;4998.75;-18;91463.0;1485.5
-2;163500;CROISSANTS;4243.763646624936;0;0.0;0.0
-2;163500;JAMS;6548.508056302008;0;0.0;0.0
-2;163500;DJEMBES;13408.040871856272;0;0.0;0.0
-2;163500;PICNIC_BASKET1;58608.64692051191;0;0.0;0.0
-2;163500;PICNIC_BASKET2;30109.57069910376;0;0.0;0.0
-2;163600;EMERALDS;10000.0;-18;180966.0;966.0
-2;163600;SQUID_INK;1899.5;0;0.0;0.0
-2;163600;TOMATOES;4998.5;-14;71491.0;1512.0
-2;163600;CROISSANTS;4243.297543748305;0;0.0;0.0
-2;163600;JAMS;6549.616485524015;0;0.0;0.0
-2;163600;DJEMBES;13407.883631143417;0;0.0;0.0
-2;163600;PICNIC_BASKET1;58608.5183502053;0;0.0;0.0
-2;163600;PICNIC_BASKET2;30112.92314604125;0;0.0;0.0
-2;163700;EMERALDS;10000.0;-18;180966.0;966.0
-2;163700;SQUID_INK;1900.5;0;0.0;0.0
-2;163700;TOMATOES;4998.0;-14;71491.0;1519.0
-2;163700;CROISSANTS;4244.251385479687;0;0.0;0.0
-2;163700;JAMS;6550.70942137442;0;0.0;0.0
-2;163700;DJEMBES;13407.890479190215;0;0.0;0.0
-2;163700;PICNIC_BASKET1;58620.0270561916;0;0.0;0.0
-2;163700;PICNIC_BASKET2;30115.92438466759;0;0.0;0.0
-2;163800;EMERALDS;10000.0;-18;180966.0;966.0
-2;163800;SQUID_INK;1903.0;0;0.0;0.0
-2;163800;TOMATOES;4997.5;-14;71491.0;1526.0
-2;163800;CROISSANTS;4244.069760651364;0;0.0;0.0
-2;163800;JAMS;6550.0561270069875;0;0.0;0.0
-2;163800;DJEMBES;13407.730097573962;0;0.0;0.0
-2;163800;PICNIC_BASKET1;58613.31704250311;0;0.0;0.0
-2;163800;PICNIC_BASKET2;30114.891296619433;0;0.0;0.0
-2;163900;EMERALDS;10000.0;-18;180966.0;966.0
-2;163900;SQUID_INK;1903.5;0;0.0;0.0
-2;163900;TOMATOES;4998.0;-14;71491.0;1519.0
-2;163900;CROISSANTS;4244.078450665519;0;0.0;0.0
-2;163900;JAMS;6550.793207343586;0;0.0;0.0
-2;163900;DJEMBES;13406.931998744027;0;0.0;0.0
-2;163900;PICNIC_BASKET1;58617.7823247679;0;0.0;0.0
-2;163900;PICNIC_BASKET2;30119.400217349248;0;0.0;0.0
-2;164000;EMERALDS;10000.0;-18;180966.0;966.0
-2;164000;SQUID_INK;1902.5;0;0.0;0.0
-2;164000;TOMATOES;4998.25;-14;71491.0;1515.5
-2;164000;CROISSANTS;4243.948555730639;0;0.0;0.0
-2;164000;JAMS;6551.497013307052;0;0.0;0.0
-2;164000;DJEMBES;13407.327142456837;0;0.0;0.0
-2;164000;PICNIC_BASKET1;58624.00951676183;0;0.0;0.0
-2;164000;PICNIC_BASKET2;30119.788249536658;0;0.0;0.0
-2;164100;EMERALDS;10000.0;-18;180966.0;966.0
-2;164100;SQUID_INK;1903.0;0;0.0;0.0
-2;164100;TOMATOES;4997.75;-14;71491.0;1522.5
-2;164100;CROISSANTS;4244.136530984673;0;0.0;0.0
-2;164100;JAMS;6552.107644498281;0;0.0;0.0
-2;164100;DJEMBES;13407.989220779407;0;0.0;0.0
-2;164100;PICNIC_BASKET1;58619.131340182284;0;0.0;0.0
-2;164100;PICNIC_BASKET2;30123.761412935255;0;0.0;0.0
-2;164200;EMERALDS;10000.0;-18;180966.0;966.0
-2;164200;SQUID_INK;1904.5;0;0.0;0.0
-2;164200;TOMATOES;4997.25;-14;71491.0;1529.5
-2;164200;CROISSANTS;4244.426095941157;0;0.0;0.0
-2;164200;JAMS;6554.871915307875;0;0.0;0.0
-2;164200;DJEMBES;13408.217889810901;0;0.0;0.0
-2;164200;PICNIC_BASKET1;58628.39021138147;0;0.0;0.0
-2;164200;PICNIC_BASKET2;30129.448214380376;0;0.0;0.0
-2;164300;EMERALDS;10000.0;-18;180966.0;966.0
-2;164300;SQUID_INK;1902.0;0;0.0;0.0
-2;164300;TOMATOES;4997.25;-14;71491.0;1529.5
-2;164300;CROISSANTS;4244.506080937471;0;0.0;0.0
-2;164300;JAMS;6555.818869481195;0;0.0;0.0
-2;164300;DJEMBES;13410.6497266105;0;0.0;0.0
-2;164300;PICNIC_BASKET1;58629.14282067891;0;0.0;0.0
-2;164300;PICNIC_BASKET2;30129.162062712276;0;0.0;0.0
-2;164400;EMERALDS;10000.0;-18;180966.0;966.0
-2;164400;SQUID_INK;1901.5;0;0.0;0.0
-2;164400;TOMATOES;4997.5;-14;71491.0;1526.0
-2;164400;CROISSANTS;4244.2959921031825;0;0.0;0.0
-2;164400;JAMS;6555.841338521455;0;0.0;0.0
-2;164400;DJEMBES;13410.035915821089;0;0.0;0.0
-2;164400;PICNIC_BASKET1;58627.335884004555;0;0.0;0.0
-2;164400;PICNIC_BASKET2;30129.36664545564;0;0.0;0.0
-2;164500;EMERALDS;10000.0;-18;180966.0;966.0
-2;164500;SQUID_INK;1904.0;0;0.0;0.0
-2;164500;TOMATOES;4997.25;-14;71491.0;1529.5
-2;164500;CROISSANTS;4244.0784652904185;0;0.0;0.0
-2;164500;JAMS;6555.956101059193;0;0.0;0.0
-2;164500;DJEMBES;13409.976943537013;0;0.0;0.0
-2;164500;PICNIC_BASKET1;58628.8160384571;0;0.0;0.0
-2;164500;PICNIC_BASKET2;30128.22606328006;0;0.0;0.0
-2;164600;EMERALDS;10000.0;-18;180966.0;966.0
-2;164600;SQUID_INK;1904.5;0;0.0;0.0
-2;164600;TOMATOES;4998.0;-14;71491.0;1519.0
-2;164600;CROISSANTS;4244.543326124496;0;0.0;0.0
-2;164600;JAMS;6555.254963367084;0;0.0;0.0
-2;164600;DJEMBES;13409.77019228141;0;0.0;0.0
-2;164600;PICNIC_BASKET1;58626.79503912964;0;0.0;0.0
-2;164600;PICNIC_BASKET2;30127.683231232153;0;0.0;0.0
-2;164700;EMERALDS;10000.0;-18;180966.0;966.0
-2;164700;SQUID_INK;1904.5;0;0.0;0.0
-2;164700;TOMATOES;4997.75;-14;71491.0;1522.5
-2;164700;CROISSANTS;4244.857219251287;0;0.0;0.0
-2;164700;JAMS;6555.5837234182145;0;0.0;0.0
-2;164700;DJEMBES;13409.516335141803;0;0.0;0.0
-2;164700;PICNIC_BASKET1;58624.91082090416;0;0.0;0.0
-2;164700;PICNIC_BASKET2;30131.096323841575;0;0.0;0.0
-2;164800;EMERALDS;10000.0;-18;180966.0;966.0
-2;164800;SQUID_INK;1906.0;0;0.0;0.0
-2;164800;TOMATOES;4998.75;-14;71491.0;1508.5
-2;164800;CROISSANTS;4245.093296484272;0;0.0;0.0
-2;164800;JAMS;6556.313787651589;0;0.0;0.0
-2;164800;DJEMBES;13409.437205782942;0;0.0;0.0
-2;164800;PICNIC_BASKET1;58629.43834764334;0;0.0;0.0
-2;164800;PICNIC_BASKET2;30137.00076124027;0;0.0;0.0
-2;164900;EMERALDS;10000.0;-18;180966.0;966.0
-2;164900;SQUID_INK;1906.5;0;0.0;0.0
-2;164900;TOMATOES;4998.75;-14;71491.0;1508.5
-2;164900;CROISSANTS;4245.154650045715;0;0.0;0.0
-2;164900;JAMS;6556.090312537105;0;0.0;0.0
-2;164900;DJEMBES;13409.471504841502;0;0.0;0.0
-2;164900;PICNIC_BASKET1;58630.170342727106;0;0.0;0.0
-2;164900;PICNIC_BASKET2;30135.29922525707;0;0.0;0.0
-2;165000;EMERALDS;10000.0;-18;180966.0;966.0
-2;165000;SQUID_INK;1907.0;0;0.0;0.0
-2;165000;TOMATOES;4999.0;-14;71491.0;1505.0
-2;165000;CROISSANTS;4245.1272454250075;0;0.0;0.0
-2;165000;JAMS;6558.854552751631;0;0.0;0.0
-2;165000;DJEMBES;13408.49307173787;0;0.0;0.0
-2;165000;PICNIC_BASKET1;58637.3202025428;0;0.0;0.0
-2;165000;PICNIC_BASKET2;30140.21808720329;0;0.0;0.0
-2;165100;EMERALDS;10000.0;-18;180966.0;966.0
-2;165100;SQUID_INK;1909.5;0;0.0;0.0
-2;165100;TOMATOES;4999.25;-14;71491.0;1501.5
-2;165100;CROISSANTS;4245.357762646278;0;0.0;0.0
-2;165100;JAMS;6559.205790038766;0;0.0;0.0
-2;165100;DJEMBES;13408.128770237898;0;0.0;0.0
-2;165100;PICNIC_BASKET1;58639.392716231865;0;0.0;0.0
-2;165100;PICNIC_BASKET2;30139.342630662646;0;0.0;0.0
-2;165200;EMERALDS;10000.0;-18;180966.0;966.0
-2;165200;SQUID_INK;1909.0;0;0.0;0.0
-2;165200;TOMATOES;4999.0;-14;71491.0;1505.0
