day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;527500;PICNIC_BASKET1;58425.70274871705;0;0.0;0.0
-2;527500;PICNIC_BASKET2;30176.353014119355;0;0.0;0.0
-2;527600;EMERALDS;10000.0;13;-125730.0;4270.0
-2;527600;SQUID_INK;2050.5;0;0.0;0.0
-2;527600;TOMATOES;5028.0;12;-56356.0;3980.0
-2;527600;CROISSANTS;4307.714724459381;0;0.0;0.0
-2;527600;JAMS;6431.435198905782;0;0.0;0.0
-2;527600;DJEMBES;13372.46181869741;0;0.0;0.0
-2;527600;PICNIC_BASKET1;58430.55576217105;0;0.0;0.0
-2;527600;PICNIC_BASKET2;30179.229295649086;0;0.0;0.0
-2;527700;EMERALDS;10000.0;13;-125730.0;4270.0
-2;527700;SQUID_INK;2047.5;0;0.0;0.0
-2;527700;TOMATOES;5028.5;12;-56356.0;3986.0
-2;527700;CROISSANTS;4307.542026642441;0;0.0;0.0
-2;527700;JAMS;6432.117569003189;0;0.0;0.0
-2;527700;DJEMBES;13374.918406445093;0;0.0;0.0
-2;527700;PICNIC_BASKET1;58428.5232733093;0;0.0;0.0
-2;527700;PICNIC_BASKET2;30176.90324457614;0;0.0;0.0
-2;527800;EMERALDS;10000.0;13;-125730.0;4270.0
-2;527800;SQUID_INK;2045.5;0;0.0;0.0
-2;527800;TOMATOES;5029.5;12;-56356.0;3998.0
-2;527800;CROISSANTS;4307.443257786978;0;0.0;0.0
-2;527800;JAMS;6432.391292214651;0;0.0;0.0
-2;527800;DJEMBES;13374.712928227313;0;0.0;0.0
-2;527800;PICNIC_BASKET1;58425.04635159313;0;0.0;0.0
-2;527800;PICNIC_BASKET2;30177.055615577214;0;0.0;0.0
-2;527900;EMERALDS;10000.0;18;-175695.0;4305.0
-2;527900;SQUID_INK;2045.5;0;0.0;0.0
-2;527900;TOMATOES;5030.0;12;-56356.0;4004.0
-2;527900;CROISSANTS;4307.289375563338;0;0.0;0.0
-2;527900;JAMS;6432.419662365895;0;0.0;0.0
-2;527900;DJEMBES;13375.456702123489;0;0.0;0.0
-2;527900;PICNIC_BASKET1;58425.451942601205;0;0.0;0.0
-2;527900;PICNIC_BASKET2;30174.99682698514;0;0.0;0.0
-2;528000;EMERALDS;10000.0;18;-175695.0;4305.0
-2;528000;SQUID_INK;2046.5;0;0.0;0.0
-2;528000;TOMATOES;5030.25;12;-56356.0;4007.0
-2;528000;CROISSANTS;4307.207381680402;0;0.0;0.0
-2;528000;JAMS;6432.221195506735;0;0.0;0.0
-2;528000;DJEMBES;13377.303923971112;0;0.0;0.0
-2;528000;PICNIC_BASKET1;58429.711800573736;0;0.0;0.0
-2;528000;PICNIC_BASKET2;30174.27191773508;0;0.0;0.0
-2;528100;EMERALDS;10000.0;18;-175695.0;4305.0
-2;528100;SQUID_INK;2045.5;0;0.0;0.0
-2;528100;TOMATOES;5030.25;12;-56356.0;4007.0
-2;528100;CROISSANTS;4306.7602017925365;0;0.0;0.0
-2;528100;JAMS;6432.529886702755;0;0.0;0.0
-2;528100;DJEMBES;13376.649470712697;0;0.0;0.0
-2;528100;PICNIC_BASKET1;58421.80034157618;0;0.0;0.0
-2;528100;PICNIC_BASKET2;30172.100580575658;0;0.0;0.0
-2;528200;EMERALDS;10000.0;18;-175695.0;4305.0
-2;528200;SQUID_INK;2049.5;0;0.0;0.0
-2;528200;TOMATOES;5031.0;12;-56356.0;4016.0
-2;528200;CROISSANTS;4306.8119398045355;0;0.0;0.0
-2;528200;JAMS;6432.1086065337395;0;0.0;0.0
-2;528200;DJEMBES;13378.007211811017;0;0.0;0.0
-2;528200;PICNIC_BASKET1;58426.70467023945;0;0.0;0.0
-2;528200;PICNIC_BASKET2;30174.46497228562;0;0.0;0.0
-2;528300;EMERALDS;10000.0;18;-175695.0;4305.0
-2;528300;SQUID_INK;2050.5;0;0.0;0.0
-2;528300;TOMATOES;5030.25;12;-56356.0;4007.0
-2;528300;CROISSANTS;4307.354204801096;0;0.0;0.0
-2;528300;JAMS;6431.689362464429;0;0.0;0.0
-2;528300;DJEMBES;13377.589874910977;0;0.0;0.0
-2;528300;PICNIC_BASKET1;58427.28319111084;0;0.0;0.0
-2;528300;PICNIC_BASKET2;30177.29554413324;0;0.0;0.0
-2;528400;EMERALDS;10000.0;18;-175695.0;4305.0
-2;528400;SQUID_INK;2050.5;0;0.0;0.0
-2;528400;TOMATOES;5030.0;12;-56356.0;4004.0
-2;528400;CROISSANTS;4307.710850900955;0;0.0;0.0
-2;528400;JAMS;6431.834647141019;0;0.0;0.0
-2;528400;DJEMBES;13376.548744981657;0;0.0;0.0
-2;528400;PICNIC_BASKET1;58433.31779181044;0;0.0;0.0
-2;528400;PICNIC_BASKET2;30179.512697885857;0;0.0;0.0
-2;528500;EMERALDS;10000.0;18;-175695.0;4305.0
-2;528500;SQUID_INK;2051.5;0;0.0;0.0
-2;528500;TOMATOES;5029.0;12;-56356.0;3992.0
-2;528500;CROISSANTS;4308.032781707598;0;0.0;0.0
-2;528500;JAMS;6431.3983991101095;0;0.0;0.0
-2;528500;DJEMBES;13375.576460559752;0;0.0;0.0
-2;528500;PICNIC_BASKET1;58425.96834813566;0;0.0;0.0
-2;528500;PICNIC_BASKET2;30178.927925050608;0;0.0;0.0
-2;528600;EMERALDS;10000.0;18;-175695.0;4305.0
-2;528600;SQUID_INK;2053.5;0;0.0;0.0
-2;528600;TOMATOES;5029.25;12;-56356.0;3995.0
-2;528600;CROISSANTS;4307.992684890559;0;0.0;0.0
-2;528600;JAMS;6431.274249718253;0;0.0;0.0
-2;528600;DJEMBES;13375.816094113765;0;0.0;0.0
-2;528600;PICNIC_BASKET1;58425.59495261188;0;0.0;0.0
-2;528600;PICNIC_BASKET2;30176.019238998742;0;0.0;0.0
-2;528700;EMERALDS;10000.0;18;-175695.0;4305.0
-2;528700;SQUID_INK;2053.5;0;0.0;0.0
-2;528700;TOMATOES;5030.0;12;-56356.0;4004.0
-2;528700;CROISSANTS;4307.295133613307;0;0.0;0.0
-2;528700;JAMS;6431.0383691479765;0;0.0;0.0
-2;528700;DJEMBES;13376.67546541229;0;0.0;0.0
-2;528700;PICNIC_BASKET1;58419.06137453606;0;0.0;0.0
-2;528700;PICNIC_BASKET2;30169.757272749182;0;0.0;0.0
-2;528800;EMERALDS;10000.0;18;-175695.0;4305.0
-2;528800;SQUID_INK;2053.5;0;0.0;0.0
-2;528800;TOMATOES;5030.0;12;-56356.0;4004.0
-2;528800;CROISSANTS;4307.118746065121;0;0.0;0.0
-2;528800;JAMS;6431.0883511456595;0;0.0;0.0
-2;528800;DJEMBES;13377.993858408545;0;0.0;0.0
-2;528800;PICNIC_BASKET1;58425.971388236256;0;0.0;0.0
-2;528800;PICNIC_BASKET2;30168.151686551802;0;0.0;0.0
-2;528900;EMERALDS;10000.0;18;-175695.0;4305.0
-2;528900;SQUID_INK;2053.5;0;0.0;0.0
-2;528900;TOMATOES;5029.75;12;-56356.0;4001.0
-2;528900;CROISSANTS;4306.989036546105;0;0.0;0.0
-2;528900;JAMS;6431.430293901401;0;0.0;0.0
-2;528900;DJEMBES;13377.850360859074;0;0.0;0.0
-2;528900;PICNIC_BASKET1;58424.57546183991;0;0.0;0.0
-2;528900;PICNIC_BASKET2;30167.316733987223;0;0.0;0.0
-2;529000;EMERALDS;10000.0;18;-175695.0;4305.0
-2;529000;SQUID_INK;2054.0;0;0.0;0.0
-2;529000;TOMATOES;5029.5;12;-56356.0;3998.0
-2;529000;CROISSANTS;4307.293793079952;0;0.0;0.0
-2;529000;JAMS;6430.757434625052;0;0.0;0.0
-2;529000;DJEMBES;13378.95490383773;0;0.0;0.0
-2;529000;PICNIC_BASKET1;58420.989966192596;0;0.0;0.0
-2;529000;PICNIC_BASKET2;30164.190041569913;0;0.0;0.0
-2;529100;EMERALDS;10000.0;18;-175695.0;4305.0
-2;529100;SQUID_INK;2053.0;0;0.0;0.0
-2;529100;TOMATOES;5029.75;12;-56356.0;4001.0
-2;529100;CROISSANTS;4307.262923677876;0;0.0;0.0
-2;529100;JAMS;6430.750563971047;0;0.0;0.0
-2;529100;DJEMBES;13379.161367708526;0;0.0;0.0
-2;529100;PICNIC_BASKET1;58422.49060168892;0;0.0;0.0
-2;529100;PICNIC_BASKET2;30165.052822653597;0;0.0;0.0
-2;529200;EMERALDS;10000.0;18;-175695.0;4305.0
-2;529200;SQUID_INK;2053.0;0;0.0;0.0
-2;529200;TOMATOES;5029.5;12;-56356.0;3998.0
-2;529200;CROISSANTS;4307.450844159001;0;0.0;0.0
-2;529200;JAMS;6430.845870032743;0;0.0;0.0
-2;529200;DJEMBES;13379.128472010505;0;0.0;0.0
-2;529200;PICNIC_BASKET1;58428.37114706273;0;0.0;0.0
-2;529200;PICNIC_BASKET2;30162.995116701488;0;0.0;0.0
-2;529300;EMERALDS;10000.0;18;-175695.0;4305.0
-2;529300;SQUID_INK;2050.0;0;0.0;0.0
-2;529300;TOMATOES;5029.5;12;-56356.0;3998.0
-2;529300;CROISSANTS;4307.336348422597;0;0.0;0.0
-2;529300;JAMS;6430.991461620845;0;0.0;0.0
-2;529300;DJEMBES;13379.648215454603;0;0.0;0.0
-2;529300;PICNIC_BASKET1;58428.14069085272;0;0.0;0.0
-2;529300;PICNIC_BASKET2;30166.32831693208;0;0.0;0.0
-2;529400;EMERALDS;10000.0;18;-175695.0;4305.0
-2;529400;SQUID_INK;2052.0;0;0.0;0.0
-2;529400;TOMATOES;5028.75;12;-56356.0;3989.0
-2;529400;CROISSANTS;4307.5161378320845;0;0.0;0.0
-2;529400;JAMS;6430.764460177465;0;0.0;0.0
-2;529400;DJEMBES;13378.490948458379;0;0.0;0.0
-2;529400;PICNIC_BASKET1;58431.381155983276;0;0.0;0.0
-2;529400;PICNIC_BASKET2;30172.093471683267;0;0.0;0.0
-2;529500;EMERALDS;10000.0;18;-175695.0;4305.0
-2;529500;SQUID_INK;2051.0;0;0.0;0.0
-2;529500;TOMATOES;5028.25;12;-56356.0;3983.0
-2;529500;CROISSANTS;4306.494257287468;0;0.0;0.0
-2;529500;JAMS;6431.200816218639;0;0.0;0.0
-2;529500;DJEMBES;13378.2077747263;0;0.0;0.0
-2;529500;PICNIC_BASKET1;58427.27576710703;0;0.0;0.0
-2;529500;PICNIC_BASKET2;30168.87866158715;0;0.0;0.0
-2;529600;EMERALDS;10000.0;18;-175695.0;4305.0
-2;529600;SQUID_INK;2050.0;0;0.0;0.0
-2;529600;TOMATOES;5028.25;12;-56356.0;3983.0
-2;529600;CROISSANTS;4306.388181525086;0;0.0;0.0
-2;529600;JAMS;6430.74137178707;0;0.0;0.0
-2;529600;DJEMBES;13377.900126502027;0;0.0;0.0
-2;529600;PICNIC_BASKET1;58423.953331013756;0;0.0;0.0
-2;529600;PICNIC_BASKET2;30167.535469674483;0;0.0;0.0
-2;529700;EMERALDS;10000.0;18;-175695.0;4305.0
-2;529700;SQUID_INK;2051.0;0;0.0;0.0
-2;529700;TOMATOES;5029.0;12;-56356.0;3992.0
-2;529700;CROISSANTS;4306.553411933031;0;0.0;0.0
-2;529700;JAMS;6430.856905763283;0;0.0;0.0
-2;529700;DJEMBES;13377.080621377538;0;0.0;0.0
-2;529700;PICNIC_BASKET1;58422.971810265575;0;0.0;0.0
-2;529700;PICNIC_BASKET2;30168.42745925869;0;0.0;0.0
-2;529800;EMERALDS;10000.0;18;-175695.0;4305.0
-2;529800;SQUID_INK;2052.0;0;0.0;0.0
-2;529800;TOMATOES;5029.5;12;-56356.0;3998.0
-2;529800;CROISSANTS;4306.3655816297405;0;0.0;0.0
-2;529800;JAMS;6431.008648863449;0;0.0;0.0
-2;529800;DJEMBES;13378.540034478552;0;0.0;0.0
-2;529800;PICNIC_BASKET1;58421.75947084734;0;0.0;0.0
-2;529800;PICNIC_BASKET2;30164.97962424586;0;0.0;0.0
-2;529900;EMERALDS;10000.0;18;-175695.0;4305.0
-2;529900;SQUID_INK;2053.0;0;0.0;0.0
-2;529900;TOMATOES;5028.5;16;-76448.0;4008.0
-2;529900;CROISSANTS;4306.676473196982;0;0.0;0.0
-2;529900;JAMS;6430.813593914419;0;0.0;0.0
-2;529900;DJEMBES;13378.419647952913;0;0.0;0.0
-2;529900;PICNIC_BASKET1;58419.91926887807;0;0.0;0.0
-2;529900;PICNIC_BASKET2;30169.833080616765;0;0.0;0.0
-2;530000;EMERALDS;10000.0;18;-175695.0;4305.0
-2;530000;SQUID_INK;2053.0;0;0.0;0.0
-2;530000;TOMATOES;5028.5;16;-76448.0;4008.0
-2;530000;CROISSANTS;4307.197568129473;0;0.0;0.0
-2;530000;JAMS;6431.050583110013;0;0.0;0.0
-2;530000;DJEMBES;13378.487311651445;0;0.0;0.0
-2;530000;PICNIC_BASKET1;58423.82446975832;0;0.0;0.0
-2;530000;PICNIC_BASKET2;30172.89143873792;0;0.0;0.0
-2;530100;EMERALDS;10000.0;18;-175695.0;4305.0
-2;530100;SQUID_INK;2053.0;0;0.0;0.0
-2;530100;TOMATOES;5028.75;16;-76448.0;4012.0
-2;530100;CROISSANTS;4307.7976921765885;0;0.0;0.0
-2;530100;JAMS;6431.141556545166;0;0.0;0.0
-2;530100;DJEMBES;13377.81125229592;0;0.0;0.0
-2;530100;PICNIC_BASKET1;58427.52207499095;0;0.0;0.0
-2;530100;PICNIC_BASKET2;30177.473881796686;0;0.0;0.0
-2;530200;EMERALDS;10000.0;18;-175695.0;4305.0
-2;530200;SQUID_INK;2054.0;0;0.0;0.0
-2;530200;TOMATOES;5028.75;16;-76448.0;4012.0
-2;530200;CROISSANTS;4307.848675159934;0;0.0;0.0
-2;530200;JAMS;6430.821232139042;0;0.0;0.0
-2;530200;DJEMBES;13377.48843753366;0;0.0;0.0
-2;530200;PICNIC_BASKET1;58432.04418491039;0;0.0;0.0
-2;530200;PICNIC_BASKET2;30175.03716491782;0;0.0;0.0
-2;530300;EMERALDS;10000.0;18;-175695.0;4305.0
-2;530300;SQUID_INK;2053.0;0;0.0;0.0
-2;530300;TOMATOES;5028.5;16;-76448.0;4008.0
-2;530300;CROISSANTS;4307.748144389802;0;0.0;0.0
-2;530300;JAMS;6431.251795596069;0;0.0;0.0
-2;530300;DJEMBES;13377.822842946029;0;0.0;0.0
-2;530300;PICNIC_BASKET1;58433.56709607305;0;0.0;0.0
-2;530300;PICNIC_BASKET2;30175.99616875135;0;0.0;0.0
-2;530400;EMERALDS;10000.0;18;-175695.0;4305.0
-2;530400;SQUID_INK;2052.5;0;0.0;0.0
-2;530400;TOMATOES;5028.5;16;-76448.0;4008.0
-2;530400;CROISSANTS;4307.792613680958;0;0.0;0.0
-2;530400;JAMS;6431.753974676476;0;0.0;0.0
-2;530400;DJEMBES;13378.12324772749;0;0.0;0.0
-2;530400;PICNIC_BASKET1;58432.14085384267;0;0.0;0.0
-2;530400;PICNIC_BASKET2;30174.678404076785;0;0.0;0.0
-2;530500;EMERALDS;10000.0;18;-175695.0;4305.0
-2;530500;SQUID_INK;2052.5;0;0.0;0.0
-2;530500;TOMATOES;5028.75;16;-76448.0;4012.0
-2;530500;CROISSANTS;4308.024230314622;0;0.0;0.0
-2;530500;JAMS;6432.051227665457;0;0.0;0.0
-2;530500;DJEMBES;13378.700791719126;0;0.0;0.0
-2;530500;PICNIC_BASKET1;58439.49985660323;0;0.0;0.0
-2;530500;PICNIC_BASKET2;30177.199376589404;0;0.0;0.0
-2;530600;EMERALDS;10000.0;18;-175695.0;4305.0
-2;530600;SQUID_INK;2052.5;0;0.0;0.0
-2;530600;TOMATOES;5029.0;16;-76448.0;4016.0
-2;530600;CROISSANTS;4307.84030418758;0;0.0;0.0
-2;530600;JAMS;6432.467999473543;0;0.0;0.0
-2;530600;DJEMBES;13379.066597417108;0;0.0;0.0
-2;530600;PICNIC_BASKET1;58442.01242096322;0;0.0;0.0
-2;530600;PICNIC_BASKET2;30182.797215697407;0;0.0;0.0
-2;530700;EMERALDS;10000.0;18;-175695.0;4305.0
-2;530700;SQUID_INK;2052.5;0;0.0;0.0
-2;530700;TOMATOES;5029.75;16;-76448.0;4028.0
-2;530700;CROISSANTS;4308.008053782951;0;0.0;0.0
-2;530700;JAMS;6432.36334499973;0;0.0;0.0
-2;530700;DJEMBES;13378.369377914609;0;0.0;0.0
-2;530700;PICNIC_BASKET1;58442.50773561151;0;0.0;0.0
-2;530700;PICNIC_BASKET2;30181.25890513126;0;0.0;0.0
-2;530800;EMERALDS;10000.0;18;-175695.0;4305.0
-2;530800;SQUID_INK;2052.0;0;0.0;0.0
-2;530800;TOMATOES;5030.0;16;-76448.0;4032.0
-2;530800;CROISSANTS;4308.117099394369;0;0.0;0.0
-2;530800;JAMS;6432.309924441387;0;0.0;0.0
-2;530800;DJEMBES;13378.963720618123;0;0.0;0.0
-2;530800;PICNIC_BASKET1;58449.09609030849;0;0.0;0.0
-2;530800;PICNIC_BASKET2;30182.588246460247;0;0.0;0.0
-2;530900;EMERALDS;10000.0;18;-175695.0;4305.0
-2;530900;SQUID_INK;2053.5;0;0.0;0.0
-2;530900;TOMATOES;5029.25;16;-76448.0;4020.0
-2;530900;CROISSANTS;4307.8881375098845;0;0.0;0.0
-2;530900;JAMS;6432.276809390736;0;0.0;0.0
-2;530900;DJEMBES;13378.211982803143;0;0.0;0.0
-2;530900;PICNIC_BASKET1;58441.371236034654;0;0.0;0.0
-2;530900;PICNIC_BASKET2;30179.10616882101;0;0.0;0.0
-2;531000;EMERALDS;10000.0;18;-175695.0;4305.0
-2;531000;SQUID_INK;2052.5;0;0.0;0.0
-2;531000;TOMATOES;5030.25;16;-76448.0;4036.0
-2;531000;CROISSANTS;4307.879761735823;0;0.0;0.0
-2;531000;JAMS;6432.101842860513;0;0.0;0.0
-2;531000;DJEMBES;13377.870137885868;0;0.0;0.0
-2;531000;PICNIC_BASKET1;58428.454236882346;0;0.0;0.0
-2;531000;PICNIC_BASKET2;30176.22273266432;0;0.0;0.0
-2;531100;EMERALDS;10000.0;18;-175695.0;4305.0
-2;531100;SQUID_INK;2052.5;0;0.0;0.0
-2;531100;TOMATOES;5030.25;16;-76448.0;4036.0
-2;531100;CROISSANTS;4308.263218117444;0;0.0;0.0
-2;531100;JAMS;6432.267016987644;0;0.0;0.0
-2;531100;DJEMBES;13377.487823669682;0;0.0;0.0
-2;531100;PICNIC_BASKET1;58443.368183337276;0;0.0;0.0
-2;531100;PICNIC_BASKET2;30183.586906445064;0;0.0;0.0
-2;531200;EMERALDS;10000.0;18;-175695.0;4305.0
-2;531200;SQUID_INK;2050.0;0;0.0;0.0
-2;531200;TOMATOES;5030.25;16;-76448.0;4036.0
-2;531200;CROISSANTS;4309.346075351075;0;0.0;0.0
-2;531200;JAMS;6431.964415792125;0;0.0;0.0
-2;531200;DJEMBES;13377.560150516714;0;0.0;0.0
-2;531200;PICNIC_BASKET1;58446.02984999954;0;0.0;0.0
-2;531200;PICNIC_BASKET2;30187.31313298855;0;0.0;0.0
-2;531300;EMERALDS;10000.0;18;-175695.0;4305.0
-2;531300;SQUID_INK;2052.0;0;0.0;0.0
-2;531300;TOMATOES;5030.5;16;-76448.0;4040.0
-2;531300;CROISSANTS;4309.135402562289;0;0.0;0.0
-2;531300;JAMS;6431.964686598937;0;0.0;0.0
-2;531300;DJEMBES;13377.953336336488;0;0.0;0.0
-2;531300;PICNIC_BASKET1;58452.65981150703;0;0.0;0.0
-2;531300;PICNIC_BASKET2;30190.470983447027;0;0.0;0.0
-2;531400;EMERALDS;10000.0;18;-175695.0;4305.0
-2;531400;SQUID_INK;2051.5;0;0.0;0.0
-2;531400;TOMATOES;5030.25;16;-76448.0;4036.0
-2;531400;CROISSANTS;4310.109907713321;0;0.0;0.0
-2;531400;JAMS;6431.6739368756635;0;0.0;0.0
-2;531400;DJEMBES;13377.297592283216;0;0.0;0.0
-2;531400;PICNIC_BASKET1;58451.97884919013;0;0.0;0.0
-2;531400;PICNIC_BASKET2;30189.78750460461;0;0.0;0.0
-2;531500;EMERALDS;10000.0;18;-175695.0;4305.0
-2;531500;SQUID_INK;2051.0;0;0.0;0.0
-2;531500;TOMATOES;5030.0;14;-66376.0;4044.0
-2;531500;CROISSANTS;4310.072508038642;0;0.0;0.0
-2;531500;JAMS;6432.039923996584;0;0.0;0.0
-2;531500;DJEMBES;13376.888429366301;0;0.0;0.0
-2;531500;PICNIC_BASKET1;58451.4432495879;0;0.0;0.0
-2;531500;PICNIC_BASKET2;30192.869880147737;0;0.0;0.0
-2;531600;EMERALDS;10000.0;18;-175695.0;4305.0
-2;531600;SQUID_INK;2048.5;0;0.0;0.0
-2;531600;TOMATOES;5029.75;14;-66376.0;4040.5
-2;531600;CROISSANTS;4310.19699056891;0;0.0;0.0
-2;531600;JAMS;6431.940407633375;0;0.0;0.0
-2;531600;DJEMBES;13377.51750525735;0;0.0;0.0
-2;531600;PICNIC_BASKET1;58454.520671570936;0;0.0;0.0
-2;531600;PICNIC_BASKET2;30192.168777542392;0;0.0;0.0
-2;531700;EMERALDS;10000.0;18;-175695.0;4305.0
-2;531700;SQUID_INK;2049.0;0;0.0;0.0
-2;531700;TOMATOES;5029.25;14;-66376.0;4033.5
-2;531700;CROISSANTS;4310.83849567988;0;0.0;0.0
-2;531700;JAMS;6431.8768598408715;0;0.0;0.0
-2;531700;DJEMBES;13378.07405172044;0;0.0;0.0
-2;531700;PICNIC_BASKET1;58459.235605322334;0;0.0;0.0
-2;531700;PICNIC_BASKET2;30196.107702401263;0;0.0;0.0
-2;531800;EMERALDS;10000.0;18;-175695.0;4305.0
-2;531800;SQUID_INK;2050.5;0;0.0;0.0
-2;531800;TOMATOES;5030.25;14;-66376.0;4047.5
-2;531800;CROISSANTS;4311.039932955369;0;0.0;0.0
-2;531800;JAMS;6431.695818384203;0;0.0;0.0
-2;531800;DJEMBES;13378.04422935082;0;0.0;0.0
-2;531800;PICNIC_BASKET1;58464.87128223565;0;0.0;0.0
-2;531800;PICNIC_BASKET2;30197.551368589884;0;0.0;0.0
-2;531900;EMERALDS;10000.0;18;-175695.0;4305.0
-2;531900;SQUID_INK;2050.5;0;0.0;0.0
-2;531900;TOMATOES;5031.5;14;-66376.0;4065.0
-2;531900;CROISSANTS;4310.996193338001;0;0.0;0.0
-2;531900;JAMS;6431.551196593792;0;0.0;0.0
-2;531900;DJEMBES;13378.67349834113;0;0.0;0.0
-2;531900;PICNIC_BASKET1;58465.80424815051;0;0.0;0.0
-2;531900;PICNIC_BASKET2;30200.58716653959;0;0.0;0.0
-2;532000;EMERALDS;10000.0;18;-175695.0;4305.0
-2;532000;SQUID_INK;2050.5;0;0.0;0.0
-2;532000;TOMATOES;5030.5;12;-56304.0;4062.0
-2;532000;CROISSANTS;4310.707586866775;0;0.0;0.0
-2;532000;JAMS;6431.215702787453;0;0.0;0.0
-2;532000;DJEMBES;13378.448037396765;0;0.0;0.0
-2;532000;PICNIC_BASKET1;58461.340666959775;0;0.0;0.0
-2;532000;PICNIC_BASKET2;30196.261753042007;0;0.0;0.0
-2;532100;EMERALDS;10000.0;18;-175695.0;4305.0
-2;532100;SQUID_INK;2048.5;0;0.0;0.0
-2;532100;TOMATOES;5032.0;12;-56304.0;4080.0
-2;532100;CROISSANTS;4311.166400590548;0;0.0;0.0
-2;532100;JAMS;6431.991755973896;0;0.0;0.0
-2;532100;DJEMBES;13379.196970465162;0;0.0;0.0
-2;532100;PICNIC_BASKET1;58467.67064193014;0;0.0;0.0
-2;532100;PICNIC_BASKET2;30198.649114309985;0;0.0;0.0
-2;532200;EMERALDS;10000.0;18;-175695.0;4305.0
-2;532200;SQUID_INK;2045.0;0;0.0;0.0
-2;532200;TOMATOES;5032.5;12;-56304.0;4086.0
-2;532200;CROISSANTS;4311.51175198578;0;0.0;0.0
-2;532200;JAMS;6431.995316367644;0;0.0;0.0
-2;532200;DJEMBES;13378.956719352647;0;0.0;0.0
-2;532200;PICNIC_BASKET1;58468.01318037025;0;0.0;0.0
-2;532200;PICNIC_BASKET2;30200.53764067841;0;0.0;0.0
-2;532300;EMERALDS;10000.0;18;-175695.0;4305.0
-2;532300;SQUID_INK;2047.0;0;0.0;0.0
-2;532300;TOMATOES;5032.5;12;-56304.0;4086.0
-2;532300;CROISSANTS;4312.369711083863;0;0.0;0.0
-2;532300;JAMS;6431.680868481439;0;0.0;0.0
-2;532300;DJEMBES;13378.549721760102;0;0.0;0.0
-2;532300;PICNIC_BASKET1;58470.810593707596;0;0.0;0.0
-2;532300;PICNIC_BASKET2;30201.34058129833;0;0.0;0.0
-2;532400;EMERALDS;10000.0;18;-175695.0;4305.0
-2;532400;SQUID_INK;2046.0;0;0.0;0.0
-2;532400;TOMATOES;5032.0;12;-56304.0;4080.0
-2;532400;CROISSANTS;4312.391198666285;0;0.0;0.0
-2;532400;JAMS;6431.631548798565;0;0.0;0.0
-2;532400;DJEMBES;13379.241874694158;0;0.0;0.0
-2;532400;PICNIC_BASKET1;58472.48371308757;0;0.0;0.0
-2;532400;PICNIC_BASKET2;30198.82789226227;0;0.0;0.0
-2;532500;EMERALDS;10000.0;18;-175695.0;4305.0
-2;532500;SQUID_INK;2045.0;0;0.0;0.0
-2;532500;TOMATOES;5032.75;12;-56304.0;4089.0
-2;532500;CROISSANTS;4312.743209646338;0;0.0;0.0
-2;532500;JAMS;6431.502948876465;0;0.0;0.0
-2;532500;DJEMBES;13379.51011104854;0;0.0;0.0
-2;532500;PICNIC_BASKET1;58474.978215555966;0;0.0;0.0
-2;532500;PICNIC_BASKET2;30200.478736338282;0;0.0;0.0
-2;532600;EMERALDS;10000.0;18;-175695.0;4305.0
-2;532600;SQUID_INK;2046.0;0;0.0;0.0
-2;532600;TOMATOES;5032.5;12;-56304.0;4086.0
-2;532600;CROISSANTS;4312.6149807875545;0;0.0;0.0
-2;532600;JAMS;6431.274170724791;0;0.0;0.0
-2;532600;DJEMBES;13380.952075945295;0;0.0;0.0
-2;532600;PICNIC_BASKET1;58474.964472844986;0;0.0;0.0
-2;532600;PICNIC_BASKET2;30201.008264599797;0;0.0;0.0
-2;532700;EMERALDS;10000.0;18;-175695.0;4305.0
-2;532700;SQUID_INK;2048.0;0;0.0;0.0
-2;532700;TOMATOES;5032.5;12;-56304.0;4086.0
-2;532700;CROISSANTS;4312.2188067307625;0;0.0;0.0
-2;532700;JAMS;6431.46170335062;0;0.0;0.0
-2;532700;DJEMBES;13380.467078546775;0;0.0;0.0
-2;532700;PICNIC_BASKET1;58472.16502898321;0;0.0;0.0
-2;532700;PICNIC_BASKET2;30200.79863362429;0;0.0;0.0
-2;532800;EMERALDS;10000.0;18;-175695.0;4305.0
-2;532800;SQUID_INK;2049.0;0;0.0;0.0
-2;532800;TOMATOES;5033.0;12;-56304.0;4092.0
-2;532800;CROISSANTS;4312.8710914122785;0;0.0;0.0
-2;532800;JAMS;6431.670634682118;0;0.0;0.0
-2;532800;DJEMBES;13380.818704525329;0;0.0;0.0
-2;532800;PICNIC_BASKET1;58485.057157045354;0;0.0;0.0
-2;532800;PICNIC_BASKET2;30207.825635013352;0;0.0;0.0
-2;532900;EMERALDS;10000.0;18;-175695.0;4305.0
-2;532900;SQUID_INK;2046.0;0;0.0;0.0
-2;532900;TOMATOES;5033.25;12;-56304.0;4095.0
-2;532900;CROISSANTS;4312.928510486706;0;0.0;0.0
-2;532900;JAMS;6431.779781670121;0;0.0;0.0
-2;532900;DJEMBES;13381.108169127563;0;0.0;0.0
-2;532900;PICNIC_BASKET1;58487.51857705816;0;0.0;0.0
-2;532900;PICNIC_BASKET2;30208.773605287068;0;0.0;0.0
-2;533000;EMERALDS;10000.0;18;-175695.0;4305.0
-2;533000;SQUID_INK;2047.0;0;0.0;0.0
-2;533000;TOMATOES;5032.75;16;-76412.0;4112.0
